<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,19960226,000000,0.045052,0.045052,0.045052,0.045052,0,0
HUFNOK,D,19960227,000000,0.044757,0.044757,0.044757,0.044757,0,0
HUFNOK,D,19960228,000000,0.04488,0.04488,0.04488,0.04488,0,0
HUFNOK,D,19960229,000000,0.044895,0.044895,0.044895,0.044895,0,0
HUFNOK,D,19960301,000000,0.045177,0.045177,0.045177,0.045177,0,0
HUFNOK,D,19960304,000000,0.044947,0.044947,0.044947,0.044947,0,0
HUFNOK,D,19960305,000000,0.045152,0.045152,0.045152,0.045152,0,0
HUFNOK,D,19960306,000000,0.045099,0.045099,0.045099,0.045099,0,0
HUFNOK,D,19960307,000000,0.045282,0.045282,0.045282,0.045282,0,0
HUFNOK,D,19960308,000000,0.045277,0.045277,0.045277,0.045277,0,0
HUFNOK,D,19960311,000000,0.045327,0.045327,0.045327,0.045327,0,0
HUFNOK,D,19960312,000000,0.045368,0.045368,0.045368,0.045368,0,0
HUFNOK,D,19960313,000000,0.045037,0.045037,0.045037,0.045037,0,0
HUFNOK,D,19960314,000000,0.045047,0.045047,0.045047,0.045047,0,0
HUFNOK,D,19960315,000000,0.044825,0.044825,0.044825,0.044825,0,0
HUFNOK,D,19960318,000000,0.044944,0.044944,0.044944,0.044944,0,0
HUFNOK,D,19960319,000000,0.04511,0.04511,0.04511,0.04511,0,0
HUFNOK,D,19960320,000000,0.044866,0.044866,0.044866,0.044866,0,0
HUFNOK,D,19960321,000000,0.044936,0.044936,0.044936,0.044936,0,0
HUFNOK,D,19960322,000000,0.045013,0.045013,0.045013,0.045013,0,0
HUFNOK,D,19960325,000000,0.044876,0.044876,0.044876,0.044876,0,0
HUFNOK,D,19960326,000000,0.044847,0.044847,0.044847,0.044847,0,0
HUFNOK,D,19960327,000000,0.045131,0.045131,0.045131,0.045131,0,0
HUFNOK,D,19960328,000000,0.044889,0.044889,0.044889,0.044889,0,0
HUFNOK,D,19960329,000000,0.044778,0.044778,0.044778,0.044778,0,0
HUFNOK,D,19960401,000000,0.044745,0.044745,0.044745,0.044745,0,0
HUFNOK,D,19960402,000000,0.044688,0.044688,0.044688,0.044688,0,0
HUFNOK,D,19960403,000000,0.044598,0.044598,0.044598,0.044598,0,0
HUFNOK,D,19960404,000000,0.044604,0.044604,0.044604,0.044604,0,0
HUFNOK,D,19960405,000000,0.044473,0.044473,0.044473,0.044473,0,0
HUFNOK,D,19960409,000000,0.044788,0.044788,0.044788,0.044788,0,0
HUFNOK,D,19960410,000000,0.044625,0.044625,0.044625,0.044625,0,0
HUFNOK,D,19960411,000000,0.044714,0.044714,0.044714,0.044714,0,0
HUFNOK,D,19960412,000000,0.044712,0.044712,0.044712,0.044712,0,0
HUFNOK,D,19960415,000000,0.0445,0.0445,0.0445,0.0445,0,0
HUFNOK,D,19960416,000000,0.044809,0.044809,0.044809,0.044809,0,0
HUFNOK,D,19960417,000000,0.04481,0.04481,0.04481,0.04481,0,0
HUFNOK,D,19960418,000000,0.0447,0.0447,0.0447,0.0447,0,0
HUFNOK,D,19960419,000000,0.044453,0.044453,0.044453,0.044453,0,0
HUFNOK,D,19960422,000000,0.04436,0.04436,0.04436,0.04436,0,0
HUFNOK,D,19960423,000000,0.044433,0.044433,0.044433,0.044433,0,0
HUFNOK,D,19960424,000000,0.044468,0.044468,0.044468,0.044468,0,0
HUFNOK,D,19960425,000000,0.044519,0.044519,0.044519,0.044519,0,0
HUFNOK,D,19960426,000000,0.044721,0.044721,0.044721,0.044721,0,0
HUFNOK,D,19960429,000000,0.04435,0.04435,0.04435,0.04435,0,0
HUFNOK,D,19960430,000000,0.044659,0.044659,0.044659,0.044659,0,0
HUFNOK,D,19960506,000000,0.044448,0.044448,0.044448,0.044448,0,0
HUFNOK,D,19960507,000000,0.044456,0.044456,0.044456,0.044456,0,0
HUFNOK,D,19960508,000000,0.044767,0.044767,0.044767,0.044767,0,0
HUFNOK,D,19960509,000000,0.044615,0.044615,0.044615,0.044615,0,0
HUFNOK,D,19960510,000000,0.044576,0.044576,0.044576,0.044576,0,0
HUFNOK,D,19960513,000000,0.044546,0.044546,0.044546,0.044546,0,0
HUFNOK,D,19960514,000000,0.044076,0.044076,0.044076,0.044076,0,0
HUFNOK,D,19960515,000000,0.044544,0.044544,0.044544,0.044544,0,0
HUFNOK,D,19960516,000000,0.044576,0.044576,0.044576,0.044576,0,0
HUFNOK,D,19960517,000000,0.044492,0.044492,0.044492,0.044492,0,0
HUFNOK,D,19960520,000000,0.044548,0.044548,0.044548,0.044548,0,0
HUFNOK,D,19960521,000000,0.044173,0.044173,0.044173,0.044173,0,0
HUFNOK,D,19960522,000000,0.044189,0.044189,0.044189,0.044189,0,0
HUFNOK,D,19960523,000000,0.044122,0.044122,0.044122,0.044122,0,0
HUFNOK,D,19960524,000000,0.044092,0.044092,0.044092,0.044092,0,0
HUFNOK,D,19960527,000000,0.044095,0.044095,0.044095,0.044095,0,0
HUFNOK,D,19960528,000000,0.044104,0.044104,0.044104,0.044104,0,0
HUFNOK,D,19960529,000000,0.044205,0.044205,0.044205,0.044205,0,0
HUFNOK,D,19960530,000000,0.044242,0.044242,0.044242,0.044242,0,0
HUFNOK,D,19960531,000000,0.044297,0.044297,0.044297,0.044297,0,0
HUFNOK,D,19960603,000000,0.044101,0.044101,0.044101,0.044101,0,0
HUFNOK,D,19960604,000000,0.04418,0.04418,0.04418,0.04418,0,0
HUFNOK,D,19960605,000000,0.044002,0.044002,0.044002,0.044002,0,0
HUFNOK,D,19960607,000000,0.043444,0.043444,0.043444,0.043444,0,0
HUFNOK,D,19960610,000000,0.043785,0.043785,0.043785,0.043785,0,0
HUFNOK,D,19960611,000000,0.043645,0.043645,0.043645,0.043645,0,0
HUFNOK,D,19960612,000000,0.043658,0.043658,0.043658,0.043658,0,0
HUFNOK,D,19960613,000000,0.043995,0.043995,0.043995,0.043995,0,0
HUFNOK,D,19960614,000000,0.043388,0.043388,0.043388,0.043388,0,0
HUFNOK,D,19960617,000000,0.04375,0.04375,0.04375,0.04375,0,0
HUFNOK,D,19960618,000000,0.043596,0.043596,0.043596,0.043596,0,0
HUFNOK,D,19960619,000000,0.043659,0.043659,0.043659,0.043659,0,0
HUFNOK,D,19960620,000000,0.043744,0.043744,0.043744,0.043744,0,0
HUFNOK,D,19960621,000000,0.04351,0.04351,0.04351,0.04351,0,0
HUFNOK,D,19960624,000000,0.043751,0.043751,0.043751,0.043751,0,0
HUFNOK,D,19960625,000000,0.043806,0.043806,0.043806,0.043806,0,0
HUFNOK,D,19960626,000000,0.043246,0.043246,0.043246,0.043246,0,0
HUFNOK,D,19960627,000000,0.04339,0.04339,0.04339,0.04339,0,0
HUFNOK,D,19960628,000000,0.043304,0.043304,0.043304,0.043304,0,0
HUFNOK,D,19960701,000000,0.043257,0.043257,0.043257,0.043257,0,0
HUFNOK,D,19960702,000000,0.043403,0.043403,0.043403,0.043403,0,0
HUFNOK,D,19960703,000000,0.043543,0.043543,0.043543,0.043543,0,0
HUFNOK,D,19960704,000000,0.04337,0.04337,0.04337,0.04337,0,0
HUFNOK,D,19960705,000000,0.043256,0.043256,0.043256,0.043256,0,0
HUFNOK,D,19960708,000000,0.043307,0.043307,0.043307,0.043307,0,0
HUFNOK,D,19960709,000000,0.043275,0.043275,0.043275,0.043275,0,0
HUFNOK,D,19960710,000000,0.043311,0.043311,0.043311,0.043311,0,0
HUFNOK,D,19960711,000000,0.04324,0.04324,0.04324,0.04324,0,0
HUFNOK,D,19960712,000000,0.043102,0.043102,0.043102,0.043102,0,0
HUFNOK,D,19960715,000000,0.043209,0.043209,0.043209,0.043209,0,0
HUFNOK,D,19960716,000000,0.043578,0.043578,0.043578,0.043578,0,0
HUFNOK,D,19960717,000000,0.043153,0.043153,0.043153,0.043153,0,0
HUFNOK,D,19960718,000000,0.04309,0.04309,0.04309,0.04309,0,0
HUFNOK,D,19960719,000000,0.043087,0.043087,0.043087,0.043087,0,0
HUFNOK,D,19960722,000000,0.042994,0.042994,0.042994,0.042994,0,0
HUFNOK,D,19960723,000000,0.0427,0.0427,0.0427,0.0427,0,0
HUFNOK,D,19960724,000000,0.042713,0.042713,0.042713,0.042713,0,0
HUFNOK,D,19960725,000000,0.042458,0.042458,0.042458,0.042458,0,0
HUFNOK,D,19960726,000000,0.042626,0.042626,0.042626,0.042626,0,0
HUFNOK,D,19960729,000000,0.042675,0.042675,0.042675,0.042675,0,0
HUFNOK,D,19960730,000000,0.042622,0.042622,0.042622,0.042622,0,0
HUFNOK,D,19960731,000000,0.042754,0.042754,0.042754,0.042754,0,0
HUFNOK,D,19960801,000000,0.042571,0.042571,0.042571,0.042571,0,0
HUFNOK,D,19960802,000000,0.042584,0.042584,0.042584,0.042584,0,0
HUFNOK,D,19960805,000000,0.042548,0.042548,0.042548,0.042548,0,0
HUFNOK,D,19960806,000000,0.042825,0.042825,0.042825,0.042825,0,0
HUFNOK,D,19960807,000000,0.042488,0.042488,0.042488,0.042488,0,0
HUFNOK,D,19960808,000000,0.042512,0.042512,0.042512,0.042512,0,0
HUFNOK,D,19960809,000000,0.042808,0.042808,0.042808,0.042808,0,0
HUFNOK,D,19960812,000000,0.042414,0.042414,0.042414,0.042414,0,0
HUFNOK,D,19960813,000000,0.042674,0.042674,0.042674,0.042674,0,0
HUFNOK,D,19960814,000000,0.04243,0.04243,0.04243,0.04243,0,0
HUFNOK,D,19960816,000000,0.042628,0.042628,0.042628,0.042628,0,0
HUFNOK,D,19960819,000000,0.04257,0.04257,0.04257,0.04257,0,0
HUFNOK,D,19960820,000000,0.042591,0.042591,0.042591,0.042591,0,0
HUFNOK,D,19960821,000000,0.042512,0.042512,0.042512,0.042512,0,0
HUFNOK,D,19960822,000000,0.042842,0.042842,0.042842,0.042842,0,0
HUFNOK,D,19960823,000000,0.042699,0.042699,0.042699,0.042699,0,0
HUFNOK,D,19960826,000000,0.042429,0.042429,0.042429,0.042429,0,0
HUFNOK,D,19960827,000000,0.042621,0.042621,0.042621,0.042621,0,0
HUFNOK,D,19960828,000000,0.042665,0.042665,0.042665,0.042665,0,0
HUFNOK,D,19960829,000000,0.042307,0.042307,0.042307,0.042307,0,0
HUFNOK,D,19960830,000000,0.042692,0.042692,0.042692,0.042692,0,0
HUFNOK,D,19960902,000000,0.042628,0.042628,0.042628,0.042628,0,0
HUFNOK,D,19960903,000000,0.042706,0.042706,0.042706,0.042706,0,0
HUFNOK,D,19960904,000000,0.042588,0.042588,0.042588,0.042588,0,0
HUFNOK,D,19960905,000000,0.042089,0.042089,0.042089,0.042089,0,0
HUFNOK,D,19960906,000000,0.041928,0.041928,0.041928,0.041928,0,0
HUFNOK,D,19960909,000000,0.042005,0.042005,0.042005,0.042005,0,0
HUFNOK,D,19960910,000000,0.04201,0.04201,0.04201,0.04201,0,0
HUFNOK,D,19960911,000000,0.042155,0.042155,0.042155,0.042155,0,0
HUFNOK,D,19960912,000000,0.042207,0.042207,0.042207,0.042207,0,0
HUFNOK,D,19960913,000000,0.042251,0.042251,0.042251,0.042251,0,0
HUFNOK,D,19960916,000000,0.042214,0.042214,0.042214,0.042214,0,0
HUFNOK,D,19960917,000000,0.042162,0.042162,0.042162,0.042162,0,0
HUFNOK,D,19960918,000000,0.042147,0.042147,0.042147,0.042147,0,0
HUFNOK,D,19960919,000000,0.042085,0.042085,0.042085,0.042085,0,0
HUFNOK,D,19960920,000000,0.041918,0.041918,0.041918,0.041918,0,0
HUFNOK,D,19960923,000000,0.042332,0.042332,0.042332,0.042332,0,0
HUFNOK,D,19960924,000000,0.042236,0.042236,0.042236,0.042236,0,0
HUFNOK,D,19960925,000000,0.042123,0.042123,0.042123,0.042123,0,0
HUFNOK,D,19960926,000000,0.042039,0.042039,0.042039,0.042039,0,0
HUFNOK,D,19960927,000000,0.042187,0.042187,0.042187,0.042187,0,0
HUFNOK,D,19960930,000000,0.041921,0.041921,0.041921,0.041921,0,0
HUFNOK,D,19961001,000000,0.041857,0.041857,0.041857,0.041857,0,0
HUFNOK,D,19961002,000000,0.041829,0.041829,0.041829,0.041829,0,0
HUFNOK,D,19961003,000000,0.04197,0.04197,0.04197,0.04197,0,0
HUFNOK,D,19961004,000000,0.041791,0.041791,0.041791,0.041791,0,0
HUFNOK,D,19961007,000000,0.041835,0.041835,0.041835,0.041835,0,0
HUFNOK,D,19961008,000000,0.041689,0.041689,0.041689,0.041689,0,0
HUFNOK,D,19961009,000000,0.041777,0.041777,0.041777,0.041777,0,0
HUFNOK,D,19961010,000000,0.041901,0.041901,0.041901,0.041901,0,0
HUFNOK,D,19961011,000000,0.041785,0.041785,0.041785,0.041785,0,0
HUFNOK,D,19961014,000000,0.041766,0.041766,0.041766,0.041766,0,0
HUFNOK,D,19961015,000000,0.041931,0.041931,0.041931,0.041931,0,0
HUFNOK,D,19961016,000000,0.041907,0.041907,0.041907,0.041907,0,0
HUFNOK,D,19961017,000000,0.041614,0.041614,0.041614,0.041614,0,0
HUFNOK,D,19961018,000000,0.041764,0.041764,0.041764,0.041764,0,0
HUFNOK,D,19961021,000000,0.041711,0.041711,0.041711,0.041711,0,0
HUFNOK,D,19961022,000000,0.041667,0.041667,0.041667,0.041667,0,0
HUFNOK,D,19961023,000000,0.041416,0.041416,0.041416,0.041416,0,0
HUFNOK,D,19961024,000000,0.04173,0.04173,0.04173,0.04173,0,0
HUFNOK,D,19961025,000000,0.041763,0.041763,0.041763,0.041763,0,0
HUFNOK,D,19961028,000000,0.041617,0.041617,0.041617,0.041617,0,0
HUFNOK,D,19961029,000000,0.041355,0.041355,0.041355,0.041355,0,0
HUFNOK,D,19961030,000000,0.040986,0.040986,0.040986,0.040986,0,0
HUFNOK,D,19961031,000000,0.041013,0.041013,0.041013,0.041013,0,0
HUFNOK,D,19961104,000000,0.041136,0.041136,0.041136,0.041136,0,0
HUFNOK,D,19961105,000000,0.040856,0.040856,0.040856,0.040856,0,0
HUFNOK,D,19961106,000000,0.041073,0.041073,0.041073,0.041073,0,0
HUFNOK,D,19961107,000000,0.040696,0.040696,0.040696,0.040696,0,0
HUFNOK,D,19961108,000000,0.040662,0.040662,0.040662,0.040662,0,0
HUFNOK,D,19961112,000000,0.040685,0.040685,0.040685,0.040685,0,0
HUFNOK,D,19961113,000000,0.040508,0.040508,0.040508,0.040508,0,0
HUFNOK,D,19961114,000000,0.040478,0.040478,0.040478,0.040478,0,0
HUFNOK,D,19961115,000000,0.040778,0.040778,0.040778,0.040778,0,0
HUFNOK,D,19961118,000000,0.040776,0.040776,0.040776,0.040776,0,0
HUFNOK,D,19961119,000000,0.040655,0.040655,0.040655,0.040655,0,0
HUFNOK,D,19961120,000000,0.040898,0.040898,0.040898,0.040898,0,0
HUFNOK,D,19961121,000000,0.040774,0.040774,0.040774,0.040774,0,0
HUFNOK,D,19961122,000000,0.040782,0.040782,0.040782,0.040782,0,0
HUFNOK,D,19961125,000000,0.040701,0.040701,0.040701,0.040701,0,0
HUFNOK,D,19961126,000000,0.041026,0.041026,0.041026,0.041026,0,0
HUFNOK,D,19961127,000000,0.040671,0.040671,0.040671,0.040671,0,0
HUFNOK,D,19961128,000000,0.040673,0.040673,0.040673,0.040673,0,0
HUFNOK,D,19961129,000000,0.040282,0.040282,0.040282,0.040282,0,0
HUFNOK,D,19961202,000000,0.040389,0.040389,0.040389,0.040389,0,0
HUFNOK,D,19961203,000000,0.04053,0.04053,0.04053,0.04053,0,0
HUFNOK,D,19961204,000000,0.040813,0.040813,0.040813,0.040813,0,0
HUFNOK,D,19961205,000000,0.040691,0.040691,0.040691,0.040691,0,0
HUFNOK,D,19961206,000000,0.04002,0.04002,0.04002,0.04002,0,0
HUFNOK,D,19961209,000000,0.040547,0.040547,0.040547,0.040547,0,0
HUFNOK,D,19961210,000000,0.040485,0.040485,0.040485,0.040485,0,0
HUFNOK,D,19961211,000000,0.040497,0.040497,0.040497,0.040497,0,0
HUFNOK,D,19961212,000000,0.040429,0.040429,0.040429,0.040429,0,0
HUFNOK,D,19961213,000000,0.040552,0.040552,0.040552,0.040552,0,0
HUFNOK,D,19961216,000000,0.040602,0.040602,0.040602,0.040602,0,0
HUFNOK,D,19961217,000000,0.040411,0.040411,0.040411,0.040411,0,0
HUFNOK,D,19961218,000000,0.040164,0.040164,0.040164,0.040164,0,0
HUFNOK,D,19961219,000000,0.040054,0.040054,0.040054,0.040054,0,0
HUFNOK,D,19961220,000000,0.040104,0.040104,0.040104,0.040104,0,0
HUFNOK,D,19961223,000000,0.040044,0.040044,0.040044,0.040044,0,0
HUFNOK,D,19961224,000000,0.040228,0.040228,0.040228,0.040228,0,0
HUFNOK,D,19961230,000000,0.039979,0.039979,0.039979,0.039979,0,0
HUFNOK,D,19961231,000000,0.039805,0.039805,0.039805,0.039805,0,0
HUFNOK,D,19970102,000000,0.039801,0.039801,0.039801,0.039801,0,0
HUFNOK,D,19970103,000000,0.039633,0.039633,0.039633,0.039633,0,0
HUFNOK,D,19970106,000000,0.039537,0.039537,0.039537,0.039537,0,0
HUFNOK,D,19970107,000000,0.039655,0.039655,0.039655,0.039655,0,0
HUFNOK,D,19970108,000000,0.03968,0.03968,0.03968,0.03968,0,0
HUFNOK,D,19970109,000000,0.039448,0.039448,0.039448,0.039448,0,0
HUFNOK,D,19970110,000000,0.038823,0.038823,0.038823,0.038823,0,0
HUFNOK,D,19970113,000000,0.038628,0.038628,0.038628,0.038628,0,0
HUFNOK,D,19970114,000000,0.038684,0.038684,0.038684,0.038684,0,0
HUFNOK,D,19970115,000000,0.038571,0.038571,0.038571,0.038571,0,0
HUFNOK,D,19970116,000000,0.038147,0.038147,0.038147,0.038147,0,0
HUFNOK,D,19970117,000000,0.037685,0.037685,0.037685,0.037685,0,0
HUFNOK,D,19970120,000000,0.038187,0.038187,0.038187,0.038187,0,0
HUFNOK,D,19970121,000000,0.038643,0.038643,0.038643,0.038643,0,0
HUFNOK,D,19970122,000000,0.038842,0.038842,0.038842,0.038842,0,0
HUFNOK,D,19970123,000000,0.038769,0.038769,0.038769,0.038769,0,0
HUFNOK,D,19970124,000000,0.038801,0.038801,0.038801,0.038801,0,0
HUFNOK,D,19970127,000000,0.038444,0.038444,0.038444,0.038444,0,0
HUFNOK,D,19970128,000000,0.038484,0.038484,0.038484,0.038484,0,0
HUFNOK,D,19970129,000000,0.038513,0.038513,0.038513,0.038513,0,0
HUFNOK,D,19970130,000000,0.038394,0.038394,0.038394,0.038394,0,0
HUFNOK,D,19970131,000000,0.038113,0.038113,0.038113,0.038113,0,0
HUFNOK,D,19970203,000000,0.038394,0.038394,0.038394,0.038394,0,0
HUFNOK,D,19970204,000000,0.037854,0.037854,0.037854,0.037854,0,0
HUFNOK,D,19970205,000000,0.037873,0.037873,0.037873,0.037873,0,0
HUFNOK,D,19970206,000000,0.037865,0.037865,0.037865,0.037865,0,0
HUFNOK,D,19970207,000000,0.037806,0.037806,0.037806,0.037806,0,0
HUFNOK,D,19970210,000000,0.038036,0.038036,0.038036,0.038036,0,0
HUFNOK,D,19970211,000000,0.038489,0.038489,0.038489,0.038489,0,0
HUFNOK,D,19970212,000000,0.038085,0.038085,0.038085,0.038085,0,0
HUFNOK,D,19970213,000000,0.03806,0.03806,0.03806,0.03806,0,0
HUFNOK,D,19970214,000000,0.038512,0.038512,0.038512,0.038512,0,0
HUFNOK,D,19970217,000000,0.038358,0.038358,0.038358,0.038358,0,0
HUFNOK,D,19970218,000000,0.038693,0.038693,0.038693,0.038693,0,0
HUFNOK,D,19970219,000000,0.038545,0.038545,0.038545,0.038545,0,0
HUFNOK,D,19970220,000000,0.038256,0.038256,0.038256,0.038256,0,0
HUFNOK,D,19970221,000000,0.038534,0.038534,0.038534,0.038534,0,0
HUFNOK,D,19970224,000000,0.038286,0.038286,0.038286,0.038286,0,0
HUFNOK,D,19970225,000000,0.038257,0.038257,0.038257,0.038257,0,0
HUFNOK,D,19970226,000000,0.038162,0.038162,0.038162,0.038162,0,0
HUFNOK,D,19970227,000000,0.038346,0.038346,0.038346,0.038346,0,0
HUFNOK,D,19970228,000000,0.038543,0.038543,0.038543,0.038543,0,0
HUFNOK,D,19970303,000000,0.038571,0.038571,0.038571,0.038571,0,0
HUFNOK,D,19970304,000000,0.039324,0.039324,0.039324,0.039324,0,0
HUFNOK,D,19970305,000000,0.039289,0.039289,0.039289,0.039289,0,0
HUFNOK,D,19970306,000000,0.039184,0.039184,0.039184,0.039184,0,0
HUFNOK,D,19970307,000000,0.038909,0.038909,0.038909,0.038909,0,0
HUFNOK,D,19970310,000000,0.038738,0.038738,0.038738,0.038738,0,0
HUFNOK,D,19970311,000000,0.038677,0.038677,0.038677,0.038677,0,0
HUFNOK,D,19970312,000000,0.038388,0.038388,0.038388,0.038388,0,0
HUFNOK,D,19970313,000000,0.038316,0.038316,0.038316,0.038316,0,0
HUFNOK,D,19970314,000000,0.038812,0.038812,0.038812,0.038812,0,0
HUFNOK,D,19970317,000000,0.038763,0.038763,0.038763,0.038763,0,0
HUFNOK,D,19970318,000000,0.038968,0.038968,0.038968,0.038968,0,0
HUFNOK,D,19970319,000000,0.038396,0.038396,0.038396,0.038396,0,0
HUFNOK,D,19970320,000000,0.03823,0.03823,0.03823,0.03823,0,0
HUFNOK,D,19970321,000000,0.038027,0.038027,0.038027,0.038027,0,0
HUFNOK,D,19970324,000000,0.038088,0.038088,0.038088,0.038088,0,0
HUFNOK,D,19970325,000000,0.037702,0.037702,0.037702,0.037702,0,0
HUFNOK,D,19970326,000000,0.037675,0.037675,0.037675,0.037675,0,0
HUFNOK,D,19970327,000000,0.037735,0.037735,0.037735,0.037735,0,0
HUFNOK,D,19970328,000000,0.037609,0.037609,0.037609,0.037609,0,0
HUFNOK,D,19970401,000000,0.037829,0.037829,0.037829,0.037829,0,0
HUFNOK,D,19970402,000000,0.038193,0.038193,0.038193,0.038193,0,0
HUFNOK,D,19970403,000000,0.038564,0.038564,0.038564,0.038564,0,0
HUFNOK,D,19970404,000000,0.03849,0.03849,0.03849,0.03849,0,0
HUFNOK,D,19970407,000000,0.038637,0.038637,0.038637,0.038637,0,0
HUFNOK,D,19970408,000000,0.038848,0.038848,0.038848,0.038848,0,0
HUFNOK,D,19970409,000000,0.038606,0.038606,0.038606,0.038606,0,0
HUFNOK,D,19970410,000000,0.038726,0.038726,0.038726,0.038726,0,0
HUFNOK,D,19970411,000000,0.038727,0.038727,0.038727,0.038727,0,0
HUFNOK,D,19970414,000000,0.038585,0.038585,0.038585,0.038585,0,0
HUFNOK,D,19970415,000000,0.038567,0.038567,0.038567,0.038567,0,0
HUFNOK,D,19970416,000000,0.038689,0.038689,0.038689,0.038689,0,0
HUFNOK,D,19970417,000000,0.039264,0.039264,0.039264,0.039264,0,0
HUFNOK,D,19970418,000000,0.039394,0.039394,0.039394,0.039394,0,0
HUFNOK,D,19970421,000000,0.039545,0.039545,0.039545,0.039545,0,0
HUFNOK,D,19970422,000000,0.039311,0.039311,0.039311,0.039311,0,0
HUFNOK,D,19970423,000000,0.039131,0.039131,0.039131,0.039131,0,0
HUFNOK,D,19970424,000000,0.038993,0.038993,0.038993,0.038993,0,0
HUFNOK,D,19970425,000000,0.038845,0.038845,0.038845,0.038845,0,0
HUFNOK,D,19970428,000000,0.03895,0.03895,0.03895,0.03895,0,0
HUFNOK,D,19970429,000000,0.039016,0.039016,0.039016,0.039016,0,0
HUFNOK,D,19970430,000000,0.038813,0.038813,0.038813,0.038813,0,0
HUFNOK,D,19970505,000000,0.039146,0.039146,0.039146,0.039146,0,0
HUFNOK,D,19970506,000000,0.039238,0.039238,0.039238,0.039238,0,0
HUFNOK,D,19970507,000000,0.039,0.039,0.039,0.039,0,0
HUFNOK,D,19970508,000000,0.039176,0.039176,0.039176,0.039176,0,0
HUFNOK,D,19970509,000000,0.039339,0.039339,0.039339,0.039339,0,0
HUFNOK,D,19970512,000000,0.039076,0.039076,0.039076,0.039076,0,0
HUFNOK,D,19970513,000000,0.039201,0.039201,0.039201,0.039201,0,0
HUFNOK,D,19970514,000000,0.039181,0.039181,0.039181,0.039181,0,0
HUFNOK,D,19970515,000000,0.038855,0.038855,0.038855,0.038855,0,0
HUFNOK,D,19970516,000000,0.03908,0.03908,0.03908,0.03908,0,0
HUFNOK,D,19970519,000000,0.039194,0.039194,0.039194,0.039194,0,0
HUFNOK,D,19970520,000000,0.038748,0.038748,0.038748,0.038748,0,0
HUFNOK,D,19970521,000000,0.038967,0.038967,0.038967,0.038967,0,0
HUFNOK,D,19970522,000000,0.038741,0.038741,0.038741,0.038741,0,0
HUFNOK,D,19970523,000000,0.038899,0.038899,0.038899,0.038899,0,0
HUFNOK,D,19970526,000000,0.038668,0.038668,0.038668,0.038668,0,0
HUFNOK,D,19970527,000000,0.038786,0.038786,0.038786,0.038786,0,0
HUFNOK,D,19970528,000000,0.039042,0.039042,0.039042,0.039042,0,0
HUFNOK,D,19970530,000000,0.038617,0.038617,0.038617,0.038617,0,0
HUFNOK,D,19970602,000000,0.038834,0.038834,0.038834,0.038834,0,0
HUFNOK,D,19970603,000000,0.038975,0.038975,0.038975,0.038975,0,0
HUFNOK,D,19970604,000000,0.038784,0.038784,0.038784,0.038784,0,0
HUFNOK,D,19970605,000000,0.038875,0.038875,0.038875,0.038875,0,0
HUFNOK,D,19970606,000000,0.039082,0.039082,0.039082,0.039082,0,0
HUFNOK,D,19970609,000000,0.038978,0.038978,0.038978,0.038978,0,0
HUFNOK,D,19970610,000000,0.038815,0.038815,0.038815,0.038815,0,0
HUFNOK,D,19970611,000000,0.038834,0.038834,0.038834,0.038834,0,0
HUFNOK,D,19970612,000000,0.038831,0.038831,0.038831,0.038831,0,0
HUFNOK,D,19970613,000000,0.038844,0.038844,0.038844,0.038844,0,0
HUFNOK,D,19970616,000000,0.039331,0.039331,0.039331,0.039331,0,0
HUFNOK,D,19970617,000000,0.039185,0.039185,0.039185,0.039185,0,0
HUFNOK,D,19970618,000000,0.0388,0.0388,0.0388,0.0388,0,0
HUFNOK,D,19970619,000000,0.039269,0.039269,0.039269,0.039269,0,0
HUFNOK,D,19970620,000000,0.039172,0.039172,0.039172,0.039172,0,0
HUFNOK,D,19970623,000000,0.039186,0.039186,0.039186,0.039186,0,0
HUFNOK,D,19970624,000000,0.039168,0.039168,0.039168,0.039168,0,0
HUFNOK,D,19970625,000000,0.039095,0.039095,0.039095,0.039095,0,0
HUFNOK,D,19970626,000000,0.038908,0.038908,0.038908,0.038908,0,0
HUFNOK,D,19970627,000000,0.039065,0.039065,0.039065,0.039065,0,0
HUFNOK,D,19970630,000000,0.039007,0.039007,0.039007,0.039007,0,0
HUFNOK,D,19970701,000000,0.038973,0.038973,0.038973,0.038973,0,0
HUFNOK,D,19970702,000000,0.038833,0.038833,0.038833,0.038833,0,0
HUFNOK,D,19970703,000000,0.03896,0.03896,0.03896,0.03896,0,0
HUFNOK,D,19970704,000000,0.038788,0.038788,0.038788,0.038788,0,0
HUFNOK,D,19970707,000000,0.038679,0.038679,0.038679,0.038679,0,0
HUFNOK,D,19970708,000000,0.038681,0.038681,0.038681,0.038681,0,0
HUFNOK,D,19970709,000000,0.038808,0.038808,0.038808,0.038808,0,0
HUFNOK,D,19970710,000000,0.038975,0.038975,0.038975,0.038975,0,0
HUFNOK,D,19970711,000000,0.038763,0.038763,0.038763,0.038763,0,0
HUFNOK,D,19970714,000000,0.038962,0.038962,0.038962,0.038962,0,0
HUFNOK,D,19970715,000000,0.038871,0.038871,0.038871,0.038871,0,0
HUFNOK,D,19970716,000000,0.038845,0.038845,0.038845,0.038845,0,0
HUFNOK,D,19970717,000000,0.03844,0.03844,0.03844,0.03844,0,0
