<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,19860512,000000,0.0041552,0.0041552,0.0041552,0.0041552,0,0
SGDXPD,D,19860519,000000,0.0042458,0.0042458,0.0042458,0.0042458,0,0
SGDXPD,D,19860526,000000,0.0042487,0.0042487,0.0042487,0.0042487,0,0
SGDXPD,D,19860602,000000,0.0040774,0.0040774,0.0040774,0.0040774,0,0
SGDXPD,D,19860609,000000,0.0039628,0.0039628,0.0039628,0.0039628,0,0
SGDXPD,D,19860616,000000,0.0040733,0.0040733,0.0040733,0.0040733,0,0
SGDXPD,D,19860623,000000,0.0040826,0.0040826,0.0040826,0.0040826,0,0
SGDXPD,D,19860630,000000,0.0041467,0.0041467,0.0041467,0.0041467,0,0
SGDXPD,D,19860707,000000,0.0041592,0.0041592,0.0041592,0.0041592,0,0
SGDXPD,D,19860714,000000,0.004109,0.004109,0.004109,0.004109,0,0
SGDXPD,D,19860721,000000,0.0040669,0.0040669,0.0040669,0.0040669,0,0
SGDXPD,D,19860728,000000,0.0041065,0.0041065,0.0041065,0.0041065,0,0
SGDXPD,D,19860804,000000,0.0040465,0.0040465,0.0040465,0.0040465,0,0
SGDXPD,D,19860811,000000,0.0035167,0.0035167,0.0035167,0.0035167,0,0
SGDXPD,D,19860818,000000,0.0036305,0.0036305,0.0036305,0.0036305,0,0
SGDXPD,D,19860825,000000,0.0033521,0.0033521,0.0033521,0.0033521,0,0
SGDXPD,D,19860901,000000,0.0033514,0.0033514,0.0033514,0.0033514,0,0
SGDXPD,D,19860908,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
SGDXPD,D,19860915,000000,0.0033071,0.0033071,0.0033071,0.0033071,0,0
SGDXPD,D,19860922,000000,0.0031563,0.0031563,0.0031563,0.0031563,0,0
SGDXPD,D,19860929,000000,0.0034391,0.0034391,0.0034391,0.0034391,0,0
SGDXPD,D,19861006,000000,0.0032351,0.0032351,0.0032351,0.0032351,0,0
SGDXPD,D,19861013,000000,0.0033199,0.0033199,0.0033199,0.0033199,0,0
SGDXPD,D,19861020,000000,0.0033319,0.0033319,0.0033319,0.0033319,0,0
SGDXPD,D,19861027,000000,0.0035334,0.0035334,0.0035334,0.0035334,0,0
SGDXPD,D,19861101,000000,0.0035367,0.0035367,0.0035367,0.0035367,0,0
SGDXPD,D,19861110,000000,0.0035542,0.0035542,0.0035542,0.0035542,0,0
SGDXPD,D,19861117,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
SGDXPD,D,19861124,000000,0.0039233,0.0039233,0.0039233,0.0039233,0,0
SGDXPD,D,19861201,000000,0.0038866,0.0038866,0.0038866,0.0038866,0,0
SGDXPD,D,19861208,000000,0.0039384,0.0039384,0.0039384,0.0039384,0,0
SGDXPD,D,19861215,000000,0.0038889,0.0038889,0.0038889,0.0038889,0,0
SGDXPD,D,19861222,000000,0.0039127,0.0039127,0.0039127,0.0039127,0,0
SGDXPD,D,19861231,000000,0.0038959,0.0038959,0.0038959,0.0038959,0,0
SGDXPD,D,19870112,000000,0.0036877,0.0036877,0.0036877,0.0036877,0,0
SGDXPD,D,19870119,000000,0.0036308,0.0036308,0.0036308,0.0036308,0,0
SGDXPD,D,19870126,000000,0.0038047,0.0038047,0.0038047,0.0038047,0,0
SGDXPD,D,19870201,000000,0.0038067,0.0038067,0.0038067,0.0038067,0,0
SGDXPD,D,19870209,000000,0.0037529,0.0037529,0.0037529,0.0037529,0,0
SGDXPD,D,19870216,000000,0.003754,0.003754,0.003754,0.003754,0,0
SGDXPD,D,19870223,000000,0.0039582,0.0039582,0.0039582,0.0039582,0,0
SGDXPD,D,19870302,000000,0.0039867,0.0039867,0.0039867,0.0039867,0,0
SGDXPD,D,19870309,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
SGDXPD,D,19870316,000000,0.0038016,0.0038016,0.0038016,0.0038016,0,0
SGDXPD,D,19870323,000000,0.0036491,0.0036491,0.0036491,0.0036491,0,0
SGDXPD,D,19870330,000000,0.003621,0.003621,0.003621,0.003621,0,0
SGDXPD,D,19870406,000000,0.0035971,0.0035971,0.0035971,0.0035971,0,0
SGDXPD,D,19870413,000000,0.0034465,0.0034465,0.0034465,0.0034465,0,0
SGDXPD,D,19870421,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
SGDXPD,D,19870427,000000,0.0033138,0.0033138,0.0033138,0.0033138,0,0
SGDXPD,D,19870504,000000,0.0031171,0.0031171,0.0031171,0.0031171,0,0
SGDXPD,D,19870511,000000,0.0032118,0.0032118,0.0032118,0.0032118,0,0
SGDXPD,D,19870518,000000,0.0031969,0.0031969,0.0031969,0.0031969,0,0
SGDXPD,D,19870525,000000,0.003196,0.003196,0.003196,0.003196,0,0
SGDXPD,D,19870601,000000,0.0034496,0.0034496,0.0034496,0.0034496,0,0
SGDXPD,D,19870608,000000,0.0034666,0.0034666,0.0034666,0.0034666,0,0
SGDXPD,D,19870615,000000,0.0034211,0.0034211,0.0034211,0.0034211,0,0
SGDXPD,D,19870622,000000,0.0035474,0.0035474,0.0035474,0.0035474,0,0
SGDXPD,D,19870629,000000,0.0034871,0.0034871,0.0034871,0.0034871,0,0
SGDXPD,D,19870706,000000,0.0033407,0.0033407,0.0033407,0.0033407,0,0
SGDXPD,D,19870713,000000,0.0034284,0.0034284,0.0034284,0.0034284,0,0
SGDXPD,D,19870720,000000,0.0033966,0.0033966,0.0033966,0.0033966,0,0
SGDXPD,D,19870727,000000,0.0033421,0.0033421,0.0033421,0.0033421,0,0
SGDXPD,D,19870803,000000,0.0032094,0.0032094,0.0032094,0.0032094,0,0
SGDXPD,D,19870810,000000,0.0033476,0.0033476,0.0033476,0.0033476,0,0
SGDXPD,D,19870817,000000,0.0034615,0.0034615,0.0034615,0.0034615,0,0
SGDXPD,D,19870824,000000,0.0034098,0.0034098,0.0034098,0.0034098,0,0
SGDXPD,D,19870831,000000,0.003512,0.003512,0.003512,0.003512,0,0
SGDXPD,D,19870907,000000,0.0035133,0.0035133,0.0035133,0.0035133,0,0
SGDXPD,D,19870914,000000,0.0034894,0.0034894,0.0034894,0.0034894,0,0
SGDXPD,D,19870921,000000,0.0035071,0.0035071,0.0035071,0.0035071,0,0
SGDXPD,D,19870928,000000,0.003528,0.003528,0.003528,0.003528,0,0
SGDXPD,D,19871005,000000,0.0035609,0.0035609,0.0035609,0.0035609,0,0
SGDXPD,D,19871012,000000,0.0035292,0.0035292,0.0035292,0.0035292,0,0
SGDXPD,D,19871019,000000,0.0033879,0.0033879,0.0033879,0.0033879,0,0
SGDXPD,D,19871026,000000,0.0038911,0.0038911,0.0038911,0.0038911,0,0
SGDXPD,D,19871102,000000,0.0041858,0.0041858,0.0041858,0.0041858,0,0
SGDXPD,D,19871109,000000,0.0044658,0.0044658,0.0044658,0.0044658,0,0
SGDXPD,D,19871116,000000,0.0043869,0.0043869,0.0043869,0.0043869,0,0
SGDXPD,D,19871123,000000,0.004306,0.004306,0.004306,0.004306,0,0
SGDXPD,D,19871130,000000,0.0039634,0.0039634,0.0039634,0.0039634,0,0
SGDXPD,D,19871207,000000,0.0043535,0.0043535,0.0043535,0.0043535,0,0
SGDXPD,D,19871214,000000,0.0041261,0.0041261,0.0041261,0.0041261,0,0
SGDXPD,D,19871221,000000,0.0042158,0.0042158,0.0042158,0.0042158,0,0
SGDXPD,D,19871228,000000,0.0039198,0.0039198,0.0039198,0.0039198,0,0
SGDXPD,D,19880104,000000,0.0041364,0.0041364,0.0041364,0.0041364,0,0
SGDXPD,D,19880111,000000,0.0038888,0.0038888,0.0038888,0.0038888,0,0
SGDXPD,D,19880118,000000,0.0040318,0.0040318,0.0040318,0.0040318,0,0
SGDXPD,D,19880125,000000,0.0040512,0.0040512,0.0040512,0.0040512,0,0
SGDXPD,D,19880201,000000,0.0042647,0.0042647,0.0042647,0.0042647,0,0
SGDXPD,D,19880208,000000,0.0041551,0.0041551,0.0041551,0.0041551,0,0
SGDXPD,D,19880215,000000,0.0041552,0.0041552,0.0041552,0.0041552,0,0
SGDXPD,D,19880222,000000,0.0040275,0.0040275,0.0040275,0.0040275,0,0
SGDXPD,D,19880229,000000,0.0042062,0.0042062,0.0042062,0.0042062,0,0
SGDXPD,D,19880307,000000,0.0041165,0.0041165,0.0041165,0.0041165,0,0
SGDXPD,D,19880314,000000,0.0040637,0.0040637,0.0040637,0.0040637,0,0
SGDXPD,D,19880321,000000,0.0039735,0.0039735,0.0039735,0.0039735,0,0
SGDXPD,D,19880328,000000,0.0040364,0.0040364,0.0040364,0.0040364,0,0
SGDXPD,D,19880405,000000,0.003994,0.003994,0.003994,0.003994,0,0
SGDXPD,D,19880411,000000,0.004134,0.004134,0.004134,0.004134,0,0
SGDXPD,D,19880418,000000,0.004036,0.004036,0.004036,0.004036,0,0
SGDXPD,D,19880425,000000,0.0041666,0.0041666,0.0041666,0.0041666,0,0
SGDXPD,D,19880502,000000,0.004141,0.004141,0.004141,0.004141,0,0
SGDXPD,D,19880509,000000,0.0040844,0.0040844,0.0040844,0.0040844,0,0
SGDXPD,D,19880516,000000,0.0040295,0.0040295,0.0040295,0.0040295,0,0
SGDXPD,D,19880523,000000,0.0039848,0.0039848,0.0039848,0.0039848,0,0
SGDXPD,D,19880530,000000,0.0039855,0.0039855,0.0039855,0.0039855,0,0
SGDXPD,D,19880606,000000,0.0037428,0.0037428,0.0037428,0.0037428,0,0
SGDXPD,D,19880613,000000,0.0038943,0.0038943,0.0038943,0.0038943,0,0
SGDXPD,D,19880620,000000,0.0038055,0.0038055,0.0038055,0.0038055,0,0
SGDXPD,D,19880627,000000,0.0039208,0.0039208,0.0039208,0.0039208,0,0
SGDXPD,D,19880704,000000,0.0039218,0.0039218,0.0039218,0.0039218,0,0
SGDXPD,D,19880711,000000,0.0040682,0.0040682,0.0040682,0.0040682,0,0
SGDXPD,D,19880718,000000,0.0039704,0.0039704,0.0039704,0.0039704,0,0
SGDXPD,D,19880725,000000,0.0040047,0.0040047,0.0040047,0.0040047,0,0
SGDXPD,D,19880801,000000,0.0039753,0.0039753,0.0039753,0.0039753,0,0
SGDXPD,D,19880808,000000,0.0040231,0.0040231,0.0040231,0.0040231,0,0
SGDXPD,D,19880815,000000,0.0039803,0.0039803,0.0039803,0.0039803,0,0
SGDXPD,D,19880822,000000,0.0040018,0.0040018,0.0040018,0.0040018,0,0
SGDXPD,D,19880829,000000,0.0040753,0.0040753,0.0040753,0.0040753,0,0
SGDXPD,D,19880905,000000,0.0040749,0.0040749,0.0040749,0.0040749,0,0
SGDXPD,D,19880912,000000,0.004065,0.004065,0.004065,0.004065,0,0
SGDXPD,D,19880919,000000,0.0041278,0.0041278,0.0041278,0.0041278,0,0
SGDXPD,D,19880926,000000,0.0041773,0.0041773,0.0041773,0.0041773,0,0
SGDXPD,D,19881003,000000,0.0041441,0.0041441,0.0041441,0.0041441,0,0
SGDXPD,D,19881010,000000,0.0040612,0.0040612,0.0040612,0.0040612,0,0
SGDXPD,D,19881017,000000,0.0040372,0.0040372,0.0040372,0.0040372,0,0
SGDXPD,D,19881024,000000,0.0041018,0.0041018,0.0041018,0.0041018,0,0
SGDXPD,D,19881031,000000,0.0040817,0.0040817,0.0040817,0.0040817,0,0
SGDXPD,D,19881107,000000,0.0040332,0.0040332,0.0040332,0.0040332,0,0
SGDXPD,D,19881114,000000,0.004084,0.004084,0.004084,0.004084,0,0
SGDXPD,D,19881121,000000,0.0041571,0.0041571,0.0041571,0.0041571,0,0
SGDXPD,D,19881128,000000,0.0040766,0.0040766,0.0040766,0.0040766,0,0
SGDXPD,D,19881205,000000,0.0040508,0.0040508,0.0040508,0.0040508,0,0
SGDXPD,D,19881212,000000,0.0040766,0.0040766,0.0040766,0.0040766,0,0
SGDXPD,D,19881219,000000,0.0038463,0.0038463,0.0038463,0.0038463,0,0
SGDXPD,D,19881227,000000,0.003712,0.003712,0.003712,0.003712,0,0
SGDXPD,D,19890102,000000,0.003712,0.003712,0.003712,0.003712,0,0
SGDXPD,D,19890109,000000,0.0039042,0.0039042,0.0039042,0.0039042,0,0
SGDXPD,D,19890116,000000,0.003922,0.003922,0.003922,0.003922,0,0
SGDXPD,D,19890123,000000,0.0035905,0.0035905,0.0035905,0.0035905,0,0
SGDXPD,D,19890130,000000,0.0037718,0.0037718,0.0037718,0.0037718,0,0
SGDXPD,D,19890206,000000,0.0035769,0.0035769,0.0035769,0.0035769,0,0
SGDXPD,D,19890213,000000,0.0036079,0.0036079,0.0036079,0.0036079,0,0
SGDXPD,D,19890220,000000,0.0036086,0.0036086,0.0036086,0.0036086,0,0
SGDXPD,D,19890227,000000,0.0036188,0.0036188,0.0036188,0.0036188,0,0
SGDXPD,D,19890306,000000,0.0035684,0.0035684,0.0035684,0.0035684,0,0
SGDXPD,D,19890313,000000,0.0035621,0.0035621,0.0035621,0.0035621,0,0
SGDXPD,D,19890320,000000,0.0035448,0.0035448,0.0035448,0.0035448,0,0
SGDXPD,D,19890328,000000,0.0034308,0.0034308,0.0034308,0.0034308,0,0
SGDXPD,D,19890403,000000,0.0031608,0.0031608,0.0031608,0.0031608,0,0
SGDXPD,D,19890410,000000,0.0031099,0.0031099,0.0031099,0.0031099,0,0
SGDXPD,D,19890417,000000,0.0029521,0.0029521,0.0029521,0.0029521,0,0
SGDXPD,D,19890424,000000,0.0030064,0.0030064,0.0030064,0.0030064,0,0
SGDXPD,D,19890502,000000,0.0032998,0.0032998,0.0032998,0.0032998,0,0
SGDXPD,D,19890508,000000,0.0031697,0.0031697,0.0031697,0.0031697,0,0
SGDXPD,D,19890515,000000,0.0033156,0.0033156,0.0033156,0.0033156,0,0
SGDXPD,D,19890522,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
SGDXPD,D,19890529,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
SGDXPD,D,19890605,000000,0.0032846,0.0032846,0.0032846,0.0032846,0,0
SGDXPD,D,19890612,000000,0.0033456,0.0033456,0.0033456,0.0033456,0,0
SGDXPD,D,19890619,000000,0.0032696,0.0032696,0.0032696,0.0032696,0,0
SGDXPD,D,19890626,000000,0.0032614,0.0032614,0.0032614,0.0032614,0,0
SGDXPD,D,19890703,000000,0.0032488,0.0032488,0.0032488,0.0032488,0,0
SGDXPD,D,19890710,000000,0.0033009,0.0033009,0.0033009,0.0033009,0,0
SGDXPD,D,19890717,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
SGDXPD,D,19890724,000000,0.0034009,0.0034009,0.0034009,0.0034009,0,0
SGDXPD,D,19890731,000000,0.0035816,0.0035816,0.0035816,0.0035816,0,0
SGDXPD,D,19890807,000000,0.0038351,0.0038351,0.0038351,0.0038351,0,0
SGDXPD,D,19890814,000000,0.0037626,0.0037626,0.0037626,0.0037626,0,0
SGDXPD,D,19890821,000000,0.0037568,0.0037568,0.0037568,0.0037568,0,0
SGDXPD,D,19890828,000000,0.0037571,0.0037571,0.0037571,0.0037571,0,0
SGDXPD,D,19890904,000000,0.0037576,0.0037576,0.0037576,0.0037576,0,0
SGDXPD,D,19890911,000000,0.0036988,0.0036988,0.0036988,0.0036988,0,0
SGDXPD,D,19890918,000000,0.0035517,0.0035517,0.0035517,0.0035517,0,0
SGDXPD,D,19890925,000000,0.0035383,0.0035383,0.0035383,0.0035383,0,0
SGDXPD,D,19890928,000000,0.0035946,0.0035946,0.0035946,0.0035946,0,0
SGDXPD,D,19891002,000000,0.0035801,0.0035801,0.0035801,0.0035801,0,0
SGDXPD,D,19891009,000000,0.0036996,0.0036996,0.0036996,0.0036996,0,0
SGDXPD,D,19891016,000000,0.0037383,0.0037383,0.0037383,0.0037383,0,0
SGDXPD,D,19891023,000000,0.0037281,0.0037281,0.0037281,0.0037281,0,0
SGDXPD,D,19891030,000000,0.0037101,0.0037101,0.0037101,0.0037101,0,0
SGDXPD,D,19891106,000000,0.0037124,0.0037124,0.0037124,0.0037124,0,0
SGDXPD,D,19891113,000000,0.0036455,0.0036455,0.0036455,0.0036455,0,0
SGDXPD,D,19891120,000000,0.0035003,0.0035003,0.0035003,0.0035003,0,0
SGDXPD,D,19891127,000000,0.0035861,0.0035861,0.0035861,0.0035861,0,0
SGDXPD,D,19891204,000000,0.0036323,0.0036323,0.0036323,0.0036323,0,0
SGDXPD,D,19891211,000000,0.0036523,0.0036523,0.0036523,0.0036523,0,0
SGDXPD,D,19891218,000000,0.0037901,0.0037901,0.0037901,0.0037901,0,0
SGDXPD,D,19891227,000000,0.0039064,0.0039064,0.0039064,0.0039064,0,0
SGDXPD,D,19900101,000000,0.0039064,0.0039064,0.0039064,0.0039064,0,0
SGDXPD,D,19900108,000000,0.0038639,0.0038639,0.0038639,0.0038639,0,0
SGDXPD,D,19900115,000000,0.0037999,0.0037999,0.0037999,0.0037999,0,0
SGDXPD,D,19900122,000000,0.003941,0.003941,0.003941,0.003941,0,0
SGDXPD,D,19900129,000000,0.0038912,0.0038912,0.0038912,0.0038912,0,0
SGDXPD,D,19900205,000000,0.0039203,0.0039203,0.0039203,0.0039203,0,0
SGDXPD,D,19900212,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
SGDXPD,D,19900219,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
SGDXPD,D,19900226,000000,0.0041531,0.0041531,0.0041531,0.0041531,0,0
SGDXPD,D,19900305,000000,0.0040427,0.0040427,0.0040427,0.0040427,0,0
SGDXPD,D,19900312,000000,0.0040487,0.0040487,0.0040487,0.0040487,0,0
SGDXPD,D,19900319,000000,0.0040546,0.0040546,0.0040546,0.0040546,0,0
SGDXPD,D,19900326,000000,0.0041219,0.0041219,0.0041219,0.0041219,0,0
SGDXPD,D,19900402,000000,0.0041102,0.0041102,0.0041102,0.0041102,0,0
SGDXPD,D,19900409,000000,0.0041268,0.0041268,0.0041268,0.0041268,0,0
SGDXPD,D,19900417,000000,0.0041317,0.0041317,0.0041317,0.0041317,0,0
SGDXPD,D,19900423,000000,0.0041774,0.0041774,0.0041774,0.0041774,0,0
SGDXPD,D,19900430,000000,0.0045499,0.0045499,0.0045499,0.0045499,0,0
SGDXPD,D,19900507,000000,0.0044717,0.0044717,0.0044717,0.0044717,0,0
SGDXPD,D,19900514,000000,0.0045335,0.0045335,0.0045335,0.0045335,0,0
SGDXPD,D,19900521,000000,0.0044535,0.0044535,0.0044535,0.0044535,0,0
SGDXPD,D,19900528,000000,0.0044535,0.0044535,0.0044535,0.0044535,0,0
SGDXPD,D,19900604,000000,0.0045517,0.0045517,0.0045517,0.0045517,0,0
SGDXPD,D,19900611,000000,0.004572,0.004572,0.004572,0.004572,0,0
SGDXPD,D,19900618,000000,0.0047108,0.0047108,0.0047108,0.0047108,0,0
SGDXPD,D,19900625,000000,0.0047375,0.0047375,0.0047375,0.0047375,0,0
SGDXPD,D,19900702,000000,0.0046882,0.0046882,0.0046882,0.0046882,0,0
SGDXPD,D,19900709,000000,0.004694,0.004694,0.004694,0.004694,0,0
SGDXPD,D,19900716,000000,0.0047067,0.0047067,0.0047067,0.0047067,0,0
SGDXPD,D,19900723,000000,0.0046377,0.0046377,0.0046377,0.0046377,0,0
SGDXPD,D,19900730,000000,0.0047986,0.0047986,0.0047986,0.0047986,0,0
SGDXPD,D,19900806,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
SGDXPD,D,19900813,000000,0.0049061,0.0049061,0.0049061,0.0049061,0,0
SGDXPD,D,19900820,000000,0.0047425,0.0047425,0.0047425,0.0047425,0,0
SGDXPD,D,19900827,000000,0.0050184,0.0050184,0.0050184,0.0050184,0,0
SGDXPD,D,19900903,000000,0.0050184,0.0050184,0.0050184,0.0050184,0,0
SGDXPD,D,19900910,000000,0.0054027,0.0054027,0.0054027,0.0054027,0,0
SGDXPD,D,19900917,000000,0.0053584,0.0053584,0.0053584,0.0053584,0,0
SGDXPD,D,19900924,000000,0.0055589,0.0055589,0.0055589,0.0055589,0,0
SGDXPD,D,19901001,000000,0.0059152,0.0059152,0.0059152,0.0059152,0,0
SGDXPD,D,19901008,000000,0.00569,0.00569,0.00569,0.00569,0,0
SGDXPD,D,19901010,000000,0.0058619,0.0058619,0.0058619,0.0058619,0,0
SGDXPD,D,19901015,000000,0.0065616,0.0065616,0.0065616,0.0065616,0,0
SGDXPD,D,19901022,000000,0.0061436,0.0061436,0.0061436,0.0061436,0,0
SGDXPD,D,19901029,000000,0.0061558,0.0061558,0.0061558,0.0061558,0,0
SGDXPD,D,19901105,000000,0.006269,0.006269,0.006269,0.006269,0,0
SGDXPD,D,19901112,000000,0.0063709,0.0063709,0.0063709,0.0063709,0,0
SGDXPD,D,19901119,000000,0.0061967,0.0061967,0.0061967,0.0061967,0,0
SGDXPD,D,19901126,000000,0.006197,0.006197,0.006197,0.006197,0,0
SGDXPD,D,19901203,000000,0.0063466,0.0063466,0.0063466,0.0063466,0,0
SGDXPD,D,19901210,000000,0.0063368,0.0063368,0.0063368,0.0063368,0,0
SGDXPD,D,19901217,000000,0.006652,0.006652,0.006652,0.006652,0,0
SGDXPD,D,19901224,000000,0.0065478,0.0065478,0.0065478,0.0065478,0,0
SGDXPD,D,19910102,000000,0.007031,0.007031,0.007031,0.007031,0,0
SGDXPD,D,19910103,000000,0.0069515,0.0069515,0.0069515,0.0069515,0,0
SGDXPD,D,19910104,000000,0.0068283,0.0068283,0.0068283,0.0068283,0,0
SGDXPD,D,19910107,000000,0.0066162,0.0066162,0.0066162,0.0066162,0,0
SGDXPD,D,19910108,000000,0.006638,0.006638,0.006638,0.006638,0,0
SGDXPD,D,19910109,000000,0.0066252,0.0066252,0.0066252,0.0066252,0,0
SGDXPD,D,19910110,000000,0.0065337,0.0065337,0.0065337,0.0065337,0,0
SGDXPD,D,19910111,000000,0.0065162,0.0065162,0.0065162,0.0065162,0,0
SGDXPD,D,19910114,000000,0.006339,0.006339,0.006339,0.006339,0,0
SGDXPD,D,19910115,000000,0.0063167,0.0063167,0.0063167,0.0063167,0,0
SGDXPD,D,19910116,000000,0.006264,0.006264,0.006264,0.006264,0,0
SGDXPD,D,19910117,000000,0.0062767,0.0062767,0.0062767,0.0062767,0,0
SGDXPD,D,19910118,000000,0.0063816,0.0063816,0.0063816,0.0063816,0,0
SGDXPD,D,19910121,000000,0.0063462,0.0063462,0.0063462,0.0063462,0,0
SGDXPD,D,19910122,000000,0.0064374,0.0064374,0.0064374,0.0064374,0,0
SGDXPD,D,19910123,000000,0.0065448,0.0065448,0.0065448,0.0065448,0,0
SGDXPD,D,19910124,000000,0.0067748,0.0067748,0.0067748,0.0067748,0,0
SGDXPD,D,19910125,000000,0.0065172,0.0065172,0.0065172,0.0065172,0,0
SGDXPD,D,19910128,000000,0.0066514,0.0066514,0.0066514,0.0066514,0,0
SGDXPD,D,19910129,000000,0.0066672,0.0066672,0.0066672,0.0066672,0,0
SGDXPD,D,19910130,000000,0.0069699,0.0069699,0.0069699,0.0069699,0,0
SGDXPD,D,19910131,000000,0.006822,0.006822,0.006822,0.006822,0,0
SGDXPD,D,19910201,000000,0.0066736,0.0066736,0.0066736,0.0066736,0,0
SGDXPD,D,19910204,000000,0.0067648,0.0067648,0.0067648,0.0067648,0,0
SGDXPD,D,19910205,000000,0.0069229,0.0069229,0.0069229,0.0069229,0,0
SGDXPD,D,19910206,000000,0.0069657,0.0069657,0.0069657,0.0069657,0,0
SGDXPD,D,19910207,000000,0.0067392,0.0067392,0.0067392,0.0067392,0,0
SGDXPD,D,19910208,000000,0.0064939,0.0064939,0.0064939,0.0064939,0,0
SGDXPD,D,19910211,000000,0.0066035,0.0066035,0.0066035,0.0066035,0,0
SGDXPD,D,19910212,000000,0.0067578,0.0067578,0.0067578,0.0067578,0,0
SGDXPD,D,19910213,000000,0.0066466,0.0066466,0.0066466,0.0066466,0,0
SGDXPD,D,19910214,000000,0.0066298,0.0066298,0.0066298,0.0066298,0,0
SGDXPD,D,19910215,000000,0.0067798,0.0067798,0.0067798,0.0067798,0,0
SGDXPD,D,19910218,000000,0.0067798,0.0067798,0.0067798,0.0067798,0,0
SGDXPD,D,19910219,000000,0.0067925,0.0067925,0.0067925,0.0067925,0,0
SGDXPD,D,19910220,000000,0.0068452,0.0068452,0.0068452,0.0068452,0,0
SGDXPD,D,19910221,000000,0.0070488,0.0070488,0.0070488,0.0070488,0,0
SGDXPD,D,19910222,000000,0.0071171,0.0071171,0.0071171,0.0071171,0,0
SGDXPD,D,19910225,000000,0.0070788,0.0070788,0.0070788,0.0070788,0,0
SGDXPD,D,19910226,000000,0.0069221,0.0069221,0.0069221,0.0069221,0,0
SGDXPD,D,19910227,000000,0.0068159,0.0068159,0.0068159,0.0068159,0,0
SGDXPD,D,19910228,000000,0.0065615,0.0065615,0.0065615,0.0065615,0,0
SGDXPD,D,19910301,000000,0.0066201,0.0066201,0.0066201,0.0066201,0,0
SGDXPD,D,19910304,000000,0.0066958,0.0066958,0.0066958,0.0066958,0,0
SGDXPD,D,19910305,000000,0.006813,0.006813,0.006813,0.006813,0,0
SGDXPD,D,19910306,000000,0.006723,0.006723,0.006723,0.006723,0,0
SGDXPD,D,19910307,000000,0.0066619,0.0066619,0.0066619,0.0066619,0,0
SGDXPD,D,19910308,000000,0.006455,0.006455,0.006455,0.006455,0,0
SGDXPD,D,19910311,000000,0.0064679,0.0064679,0.0064679,0.0064679,0,0
SGDXPD,D,19910312,000000,0.006633,0.006633,0.006633,0.006633,0,0
SGDXPD,D,19910313,000000,0.0065299,0.0065299,0.0065299,0.0065299,0,0
SGDXPD,D,19910314,000000,0.0065524,0.0065524,0.0065524,0.0065524,0,0
SGDXPD,D,19910315,000000,0.0064718,0.0064718,0.0064718,0.0064718,0,0
SGDXPD,D,19910318,000000,0.0066148,0.0066148,0.0066148,0.0066148,0,0
SGDXPD,D,19910319,000000,0.0065137,0.0065137,0.0065137,0.0065137,0,0
SGDXPD,D,19910320,000000,0.0064172,0.0064172,0.0064172,0.0064172,0,0
SGDXPD,D,19910321,000000,0.006399,0.006399,0.006399,0.006399,0,0
SGDXPD,D,19910322,000000,0.0065507,0.0065507,0.0065507,0.0065507,0,0
SGDXPD,D,19910325,000000,0.0066834,0.0066834,0.0066834,0.0066834,0,0
SGDXPD,D,19910326,000000,0.0065872,0.0065872,0.0065872,0.0065872,0,0
SGDXPD,D,19910327,000000,0.0064333,0.0064333,0.0064333,0.0064333,0,0
SGDXPD,D,19910328,000000,0.006079,0.006079,0.006079,0.006079,0,0
SGDXPD,D,19910329,000000,0.006092,0.006092,0.006092,0.006092,0,0
SGDXPD,D,19910402,000000,0.0060946,0.0060946,0.0060946,0.0060946,0,0
SGDXPD,D,19910403,000000,0.0060289,0.0060289,0.0060289,0.0060289,0,0
SGDXPD,D,19910404,000000,0.0059898,0.0059898,0.0059898,0.0059898,0,0
SGDXPD,D,19910405,000000,0.0061562,0.0061562,0.0061562,0.0061562,0,0
SGDXPD,D,19910408,000000,0.0060238,0.0060238,0.0060238,0.0060238,0,0
SGDXPD,D,19910409,000000,0.0059793,0.0059793,0.0059793,0.0059793,0,0
SGDXPD,D,19910410,000000,0.005948,0.005948,0.005948,0.005948,0,0
SGDXPD,D,19910411,000000,0.0058871,0.0058871,0.0058871,0.0058871,0,0
SGDXPD,D,19910412,000000,0.0057843,0.0057843,0.0057843,0.0057843,0,0
SGDXPD,D,19910415,000000,0.0059709,0.0059709,0.0059709,0.0059709,0,0
SGDXPD,D,19910416,000000,0.0059531,0.0059531,0.0059531,0.0059531,0,0
SGDXPD,D,19910417,000000,0.0058373,0.0058373,0.0058373,0.0058373,0,0
SGDXPD,D,19910418,000000,0.0058166,0.0058166,0.0058166,0.0058166,0,0
