<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20180614,000000,0.0187723,0.0187793,0.0187434,0.0187638,0,0
PHPUSD,D,20180618,000000,0.0187473,0.0187494,0.0186839,0.0187003,0,0
PHPUSD,D,20180619,000000,0.0187266,0.0187596,0.0186972,0.0187136,0,0
PHPUSD,D,20180620,000000,0.0187582,0.0187582,0.0187112,0.0187119,0,0
PHPUSD,D,20180621,000000,0.0187364,0.0187438,0.0186909,0.0187031,0,0
PHPUSD,D,20180622,000000,0.0186996,0.0187846,0.0186996,0.0187733,0,0
PHPUSD,D,20180625,000000,0.0187396,0.0187529,0.0187115,0.0187115,0,0
PHPUSD,D,20180626,000000,0.0187087,0.0187406,0.0186863,0.0186863,0,0
PHPUSD,D,20180627,000000,0.018686,0.0187129,0.0186651,0.0187098,0,0
PHPUSD,D,20180628,000000,0.0186804,0.0187049,0.018671,0.018685,0,0
PHPUSD,D,20180629,000000,0.0187021,0.0187628,0.0186898,0.0187529,0,0
PHPUSD,D,20180702,000000,0.0187364,0.0187455,0.0187154,0.0187164,0,0
PHPUSD,D,20180703,000000,0.0187098,0.0187364,0.0186811,0.0187266,0,0
PHPUSD,D,20180704,000000,0.0187231,0.0187656,0.018721,0.0187227,0,0
PHPUSD,D,20180705,000000,0.0187196,0.0187259,0.0187063,0.0187189,0,0
PHPUSD,D,20180706,000000,0.0187126,0.0187424,0.0187028,0.0187329,0,0
PHPUSD,D,20180709,000000,0.0187455,0.018755,0.0187238,0.0187238,0,0
PHPUSD,D,20180710,000000,0.0187157,0.0187217,0.0186863,0.0186926,0,0
PHPUSD,D,20180711,000000,0.018679,0.0187094,0.018678,0.0187021,0,0
PHPUSD,D,20180712,000000,0.0186731,0.0186972,0.0186724,0.0186881,0,0
PHPUSD,D,20180713,000000,0.0187133,0.0187262,0.0186731,0.0186794,0,0
PHPUSD,D,20180716,000000,0.0186867,0.0186996,0.0186801,0.0186843,0,0
PHPUSD,D,20180717,000000,0.0186874,0.0187336,0.0186839,0.0187266,0,0
PHPUSD,D,20180718,000000,0.0187112,0.0187255,0.0186794,0.0186933,0,0
PHPUSD,D,20180719,000000,0.0186975,0.0186979,0.0186717,0.0186748,0,0
PHPUSD,D,20180720,000000,0.0186884,0.0187049,0.0186623,0.0186843,0,0
PHPUSD,D,20180723,000000,0.0187217,0.0187301,0.0186947,0.0187063,0,0
PHPUSD,D,20180724,000000,0.0186853,0.0187231,0.018679,0.0187147,0,0
PHPUSD,D,20180725,000000,0.018754,0.0187607,0.0187185,0.0187378,0,0
PHPUSD,D,20180726,000000,0.0187656,0.0187702,0.0187126,0.0187136,0,0
PHPUSD,D,20180727,000000,0.0187031,0.0187698,0.0187031,0.0187698,0,0
PHPUSD,D,20180730,000000,0.0187649,0.018803,0.0187596,0.0187913,0,0
PHPUSD,D,20180731,000000,0.0188147,0.0188384,0.0187938,0.0188296,0,0
PHPUSD,D,20180801,000000,0.0188342,0.0188448,0.0188154,0.0188388,0,0
PHPUSD,D,20180802,000000,0.018875,0.018895,0.0188327,0.0188327,0,0
PHPUSD,D,20180803,000000,0.0188154,0.0188349,0.0188005,0.0188172,0,0
PHPUSD,D,20180806,000000,0.0188296,0.0189136,0.0188249,0.0189136,0,0
PHPUSD,D,20180807,000000,0.0189233,0.0189254,0.0188669,0.0188686,0,0
PHPUSD,D,20180808,000000,0.0188669,0.0188758,0.018843,0.0188487,0,0
PHPUSD,D,20180809,000000,0.0188523,0.0188548,0.0188005,0.0188292,0,0
PHPUSD,D,20180810,000000,0.0188239,0.0188384,0.0188055,0.018815,0,0
PHPUSD,D,20180813,000000,0.0187829,0.018785,0.0187364,0.0187364,0,0
PHPUSD,D,20180814,000000,0.0186954,0.0187266,0.018687,0.0187203,0,0
PHPUSD,D,20180815,000000,0.0186989,0.0187014,0.0186585,0.0186832,0,0
PHPUSD,D,20180816,000000,0.0186989,0.0187477,0.0186891,0.0186993,0,0
PHPUSD,D,20180817,000000,0.0187185,0.018735,0.0187098,0.0187262,0,0
PHPUSD,D,20180820,000000,0.0187336,0.0187389,0.0187231,0.0187287,0,0
PHPUSD,D,20180822,000000,0.0187357,0.0187403,0.0187077,0.0187091,0,0
PHPUSD,D,20180823,000000,0.0186979,0.0187045,0.0186881,0.0186989,0,0
PHPUSD,D,20180824,000000,0.0186881,0.0187175,0.0186808,0.0187031,0,0
PHPUSD,D,20180827,000000,0.0187533,0.0187755,0.018735,0.0187396,0,0
PHPUSD,D,20180828,000000,0.0187392,0.0187564,0.0187266,0.0187501,0,0
PHPUSD,D,20180829,000000,0.018741,0.018741,0.0187035,0.0187063,0,0
PHPUSD,D,20180830,000000,0.0187213,0.0187245,0.0186979,0.0187021,0,0
PHPUSD,D,20180831,000000,0.0186923,0.0187045,0.0186727,0.0186951,0,0
PHPUSD,D,20180903,000000,0.0186884,0.0187063,0.0186745,0.0186996,0,0
PHPUSD,D,20180904,000000,0.0186874,0.0186954,0.0186665,0.0186734,0,0
PHPUSD,D,20180905,000000,0.0186776,0.0186843,0.0186414,0.0186647,0,0
PHPUSD,D,20180906,000000,0.018672,0.0186843,0.0185202,0.018577,0,0
PHPUSD,D,20180907,000000,0.0185309,0.0186407,0.0185295,0.0186102,0,0
PHPUSD,D,20180910,000000,0.0185877,0.0185981,0.0185412,0.0185598,0,0
PHPUSD,D,20180911,000000,0.0185292,0.0185673,0.0185202,0.0185412,0,0
PHPUSD,D,20180912,000000,0.0185518,0.0185518,0.0184771,0.0184826,0,0
PHPUSD,D,20180913,000000,0.0185171,0.0185364,0.0184863,0.0184918,0,0
PHPUSD,D,20180914,000000,0.0185079,0.0185278,0.0185004,0.0185278,0,0
PHPUSD,D,20180917,000000,0.0184812,0.0184829,0.0184084,0.0184611,0,0
PHPUSD,D,20180918,000000,0.0184645,0.0184966,0.0184529,0.0184945,0,0
PHPUSD,D,20180919,000000,0.0184952,0.0185264,0.0184843,0.0185189,0,0
PHPUSD,D,20180920,000000,0.0185312,0.0185426,0.0184863,0.0184915,0,0
PHPUSD,D,20180921,000000,0.0185048,0.0185271,0.0184894,0.0184952,0,0
PHPUSD,D,20180924,000000,0.0184655,0.0184655,0.0184081,0.0184403,0,0
PHPUSD,D,20180925,000000,0.0184284,0.0184288,0.0183624,0.0183986,0,0
PHPUSD,D,20180926,000000,0.0184274,0.0184515,0.0184118,0.0184118,0,0
PHPUSD,D,20180927,000000,0.0184243,0.0184502,0.0184179,0.0184322,0,0
PHPUSD,D,20180928,000000,0.0184734,0.0185165,0.0184648,0.0185099,0,0
PHPUSD,D,20181001,000000,0.0185082,0.0185082,0.0184723,0.0184768,0,0
PHPUSD,D,20181002,000000,0.0184424,0.0184447,0.0184013,0.0184257,0,0
PHPUSD,D,20181003,000000,0.0184298,0.0184546,0.018422,0.0184352,0,0
PHPUSD,D,20181004,000000,0.0183989,0.0184176,0.0183729,0.0184155,0,0
PHPUSD,D,20181005,000000,0.0184111,0.0184393,0.0184026,0.0184383,0,0
PHPUSD,D,20181008,000000,0.018442,0.0184584,0.0184213,0.0184584,0,0
PHPUSD,D,20181009,000000,0.0184833,0.0184857,0.0184379,0.0184383,0,0
PHPUSD,D,20181010,000000,0.0184642,0.0184826,0.0184441,0.0184652,0,0
PHPUSD,D,20181011,000000,0.0184356,0.0184689,0.0184193,0.0184614,0,0
PHPUSD,D,20181012,000000,0.0185031,0.0185069,0.0184747,0.0184836,0,0
PHPUSD,D,20181015,000000,0.0184744,0.0185041,0.0184567,0.0184915,0,0
PHPUSD,D,20181016,000000,0.0185038,0.0185285,0.0184898,0.0185268,0,0
PHPUSD,D,20181017,000000,0.0185636,0.018576,0.0185388,0.018558,0,0
PHPUSD,D,20181018,000000,0.0185244,0.0185401,0.0185021,0.0185281,0,0
PHPUSD,D,20181019,000000,0.0185226,0.018596,0.0185189,0.0185939,0,0
PHPUSD,D,20181022,000000,0.0185974,0.0186359,0.0185874,0.018596,0,0
PHPUSD,D,20181023,000000,0.0185673,0.0185881,0.0185463,0.0185808,0,0
PHPUSD,D,20181024,000000,0.0185936,0.0186272,0.0185915,0.0186057,0,0
PHPUSD,D,20181025,000000,0.0185936,0.0186067,0.0185798,0.0185908,0,0
PHPUSD,D,20181026,000000,0.0186074,0.0186362,0.0185939,0.0186341,0,0
PHPUSD,D,20181029,000000,0.0186741,0.0186745,0.0186438,0.0186609,0,0
PHPUSD,D,20181030,000000,0.0186484,0.0186713,0.0186324,0.0186626,0,0
PHPUSD,D,20181031,000000,0.0186644,0.0186933,0.0186644,0.0186902,0,0
PHPUSD,D,20181101,000000,0.0187413,0.0187656,0.0187413,0.0187582,0,0
PHPUSD,D,20181102,000000,0.0187744,0.0188342,0.0187547,0.018832,0,0
PHPUSD,D,20181105,000000,0.0187663,0.0187892,0.01876,0.0187811,0,0
PHPUSD,D,20181106,000000,0.0187875,0.0188501,0.0187716,0.0188462,0,0
PHPUSD,D,20181107,000000,0.0188786,0.0189036,0.0188235,0.018879,0,0
PHPUSD,D,20181108,000000,0.0189466,0.019052,0.0189398,0.0190074,0,0
PHPUSD,D,20181109,000000,0.0189022,0.0189029,0.0188558,0.0188786,0,0
PHPUSD,D,20181112,000000,0.0188228,0.0188242,0.01876,0.018767,0,0
PHPUSD,D,20181113,000000,0.0187698,0.0188441,0.0187656,0.0188299,0,0
PHPUSD,D,20181114,000000,0.0188562,0.0188715,0.018815,0.0188249,0,0
PHPUSD,D,20181115,000000,0.018889,0.0189358,0.0188661,0.0189294,0,0
PHPUSD,D,20181116,000000,0.0189926,0.019006,0.018957,0.0189681,0,0
PHPUSD,D,20181119,000000,0.0190049,0.0190241,0.0189926,0.0190241,0,0
PHPUSD,D,20181120,000000,0.0190226,0.0190829,0.0190002,0.0190829,0,0
PHPUSD,D,20181121,000000,0.0190233,0.0190938,0.0190063,0.0190909,0,0
PHPUSD,D,20181122,000000,0.0191391,0.0191586,0.0190785,0.0190796,0,0
PHPUSD,D,20181123,000000,0.0191007,0.019127,0.0190672,0.0190705,0,0
PHPUSD,D,20181126,000000,0.0190771,0.0191113,0.019068,0.0191,0,0
PHPUSD,D,20181127,000000,0.0190313,0.019065,0.01901,0.0190179,0,0
PHPUSD,D,20181128,000000,0.0189761,0.0190436,0.0189761,0.0190168,0,0
PHPUSD,D,20181129,000000,0.0190705,0.0191241,0.0190676,0.0190763,0,0
PHPUSD,D,20181130,000000,0.0190956,0.0191058,0.0190552,0.01906,0,0
PHPUSD,D,20181203,000000,0.0191026,0.0191329,0.0190865,0.0191237,0,0
PHPUSD,D,20181204,000000,0.0190226,0.019056,0.0190165,0.0190277,0,0
PHPUSD,D,20181205,000000,0.0189782,0.0189894,0.0189236,0.0189577,0,0
PHPUSD,D,20181206,000000,0.0189599,0.0189599,0.0188914,0.0189512,0,0
PHPUSD,D,20181207,000000,0.0189944,0.0190114,0.0189631,0.0189685,0,0
PHPUSD,D,20181210,000000,0.0189487,0.0189609,0.0189308,0.0189347,0,0
PHPUSD,D,20181211,000000,0.0189057,0.0189459,0.0188964,0.0189372,0,0
PHPUSD,D,20181212,000000,0.0189811,0.0189973,0.0189703,0.0189735,0,0
PHPUSD,D,20181213,000000,0.0190024,0.0190186,0.0189887,0.019006,0,0
PHPUSD,D,20181214,000000,0.0189743,0.0189757,0.0188975,0.0188982,0,0
PHPUSD,D,20181217,000000,0.0188452,0.0188783,0.0188406,0.0188679,0,0
PHPUSD,D,20181218,000000,0.0188772,0.0188979,0.0188395,0.0188491,0,0
PHPUSD,D,20181219,000000,0.0188622,0.0188772,0.0188288,0.0188445,0,0
PHPUSD,D,20181220,000000,0.0187906,0.0188264,0.0187684,0.0188253,0,0
PHPUSD,D,20181221,000000,0.0188009,0.0189068,0.0187988,0.0188997,0,0
PHPUSD,D,20181224,000000,0.0188661,0.0188729,0.0188573,0.0188619,0,0
PHPUSD,D,20181226,000000,0.0188843,0.0188932,0.0188779,0.018879,0,0
PHPUSD,D,20181227,000000,0.0189326,0.0189847,0.0189326,0.0189829,0,0
PHPUSD,D,20181228,000000,0.0190302,0.0190353,0.0190139,0.0190186,0,0
PHPUSD,D,20181231,000000,0.0190353,0.0190458,0.0190208,0.019036,0,0
PHPUSD,D,20190102,000000,0.0190096,0.0190425,0.0189952,0.0190357,0,0
PHPUSD,D,20190103,000000,0.0190386,0.0190386,0.0189642,0.0189905,0,0
PHPUSD,D,20190104,000000,0.0190215,0.0190491,0.0190165,0.019028,0,0
PHPUSD,D,20190107,000000,0.0190862,0.0191153,0.0190698,0.0190825,0,0
PHPUSD,D,20190108,000000,0.0190781,0.0190781,0.0190415,0.0190567,0,0
PHPUSD,D,20190109,000000,0.019092,0.0191004,0.0190665,0.019096,0,0
PHPUSD,D,20190110,000000,0.0191542,0.019178,0.0191424,0.0191582,0,0
PHPUSD,D,20190111,000000,0.0191303,0.0191813,0.0191131,0.0191729,0,0
PHPUSD,D,20190114,000000,0.0191732,0.0191854,0.0191285,0.0191384,0,0
PHPUSD,D,20190115,000000,0.0191744,0.0192079,0.0191666,0.0192079,0,0
PHPUSD,D,20190116,000000,0.0191784,0.0191865,0.0191527,0.019178,0,0
PHPUSD,D,20190117,000000,0.0191699,0.0191699,0.0190589,0.019072,0,0
PHPUSD,D,20190118,000000,0.0190872,0.0190905,0.0190219,0.0190219,0,0
PHPUSD,D,20190121,000000,0.0189847,0.0189962,0.0189283,0.0189455,0,0
PHPUSD,D,20190122,000000,0.0189344,0.0189383,0.0188597,0.018875,0,0
PHPUSD,D,20190123,000000,0.0189301,0.0189699,0.0189301,0.0189602,0,0
PHPUSD,D,20190124,000000,0.0189887,0.0189944,0.01892,0.01892,0,0
PHPUSD,D,20190125,000000,0.0189218,0.0190215,0.0189047,0.0190201,0,0
PHPUSD,D,20190128,000000,0.0190727,0.0190876,0.0190201,0.0190302,0,0
PHPUSD,D,20190129,000000,0.0190404,0.0190767,0.0190259,0.0190687,0,0
PHPUSD,D,20190130,000000,0.0190898,0.0191168,0.0190818,0.0191128,0,0
PHPUSD,D,20190131,000000,0.0191567,0.0191998,0.0191472,0.019178,0,0
PHPUSD,D,20190201,000000,0.0191721,0.0191729,0.0191205,0.0191487,0,0
PHPUSD,D,20190204,000000,0.0191095,0.0191289,0.019044,0.0190727,0,0
PHPUSD,D,20190205,000000,0.0190661,0.0191113,0.0190643,0.0191033,0,0
PHPUSD,D,20190206,000000,0.0191069,0.0191329,0.0191044,0.0191168,0,0
PHPUSD,D,20190207,000000,0.0191,0.0191538,0.0190975,0.0191443,0,0
PHPUSD,D,20190208,000000,0.0191545,0.0192023,0.0191494,0.0192023,0,0
PHPUSD,D,20190211,000000,0.0192359,0.0192567,0.0191894,0.0191924,0,0
PHPUSD,D,20190212,000000,0.0191468,0.0191854,0.0191296,0.0191828,0,0
PHPUSD,D,20190213,000000,0.0192382,0.0192634,0.0191755,0.0191755,0,0
PHPUSD,D,20190214,000000,0.0191512,0.0191622,0.0190905,0.0190975,0,0
PHPUSD,D,20190215,000000,0.0190876,0.0190891,0.0190523,0.0190552,0,0
PHPUSD,D,20190218,000000,0.0190989,0.0191205,0.0190894,0.0191051,0,0
PHPUSD,D,20190219,000000,0.0190989,0.0191443,0.0190913,0.0191417,0,0
PHPUSD,D,20190220,000000,0.0191828,0.0192145,0.0191755,0.0192119,0,0
PHPUSD,D,20190221,000000,0.0192208,0.0192437,0.0191791,0.0191817,0,0
PHPUSD,D,20190222,000000,0.0191461,0.0192123,0.0191435,0.019209,0,0
PHPUSD,D,20190225,000000,0.0192249,0.0192419,0.019209,0.0192234,0,0
PHPUSD,D,20190226,000000,0.0192441,0.0192445,0.0191916,0.0192105,0,0
PHPUSD,D,20190227,000000,0.019223,0.0192448,0.0192031,0.0192396,0,0
PHPUSD,D,20190228,000000,0.019295,0.0193409,0.0192879,0.0193334,0,0
PHPUSD,D,20190301,000000,0.0193005,0.0193375,0.0192946,0.0193353,0,0
PHPUSD,D,20190304,000000,0.0193151,0.0193409,0.0192868,0.0193218,0,0
PHPUSD,D,20190305,000000,0.0192734,0.0192764,0.0191391,0.0191538,0,0
PHPUSD,D,20190306,000000,0.0191113,0.0191762,0.0190778,0.0191582,0,0
PHPUSD,D,20190307,000000,0.0191608,0.0191869,0.0191589,0.0191747,0,0
PHPUSD,D,20190308,000000,0.01913,0.019145,0.0190832,0.0191157,0,0
PHPUSD,D,20190311,000000,0.019149,0.0191677,0.0191468,0.0191556,0,0
PHPUSD,D,20190312,000000,0.0191802,0.0191865,0.0189344,0.0189681,0,0
PHPUSD,D,20190313,000000,0.0189469,0.018984,0.0188929,0.0189559,0,0
PHPUSD,D,20190314,000000,0.0190168,0.0190179,0.0189376,0.0189739,0,0
PHPUSD,D,20190315,000000,0.0189833,0.019006,0.0189423,0.0189807,0,0
PHPUSD,D,20190318,000000,0.0189743,0.0189984,0.0189739,0.0189897,0,0
PHPUSD,D,20190319,000000,0.0189509,0.0189624,0.0189154,0.0189265,0,0
PHPUSD,D,20190320,000000,0.0188897,0.0189329,0.018889,0.0189304,0,0
PHPUSD,D,20190321,000000,0.0189566,0.0189617,0.0189057,0.0189115,0,0
PHPUSD,D,20190322,000000,0.0189988,0.0191069,0.0189865,0.0191058,0,0
PHPUSD,D,20190325,000000,0.0190078,0.0190527,0.0190042,0.0190371,0,0
PHPUSD,D,20190326,000000,0.0190902,0.0190927,0.0190542,0.0190611,0,0
PHPUSD,D,20190327,000000,0.0190114,0.0190255,0.0189872,0.0189959,0,0
PHPUSD,D,20190328,000000,0.0189516,0.0189689,0.0189208,0.0189455,0,0
PHPUSD,D,20190329,000000,0.018971,0.01906,0.0189606,0.0190407,0,0
PHPUSD,D,20190401,000000,0.0190447,0.019052,0.0190197,0.0190371,0,0
PHPUSD,D,20190402,000000,0.0190186,0.0190712,0.0190186,0.0190556,0,0
PHPUSD,D,20190403,000000,0.0190821,0.0192001,0.0190821,0.0191953,0,0
PHPUSD,D,20190404,000000,0.0191795,0.0192201,0.0191575,0.0191608,0,0
PHPUSD,D,20190405,000000,0.019127,0.0191957,0.0191237,0.0191898,0,0
PHPUSD,D,20190408,000000,0.0191527,0.019178,0.0191303,0.0191747,0,0
PHPUSD,D,20190409,000000,0.0191791,0.0192171,0.0191755,0.019206,0,0
PHPUSD,D,20190410,000000,0.0192086,0.019263,0.0191935,0.0192563,0,0
PHPUSD,D,20190411,000000,0.0192871,0.0193046,0.0192715,0.019286,0,0
PHPUSD,D,20190412,000000,0.0192167,0.0193091,0.0192105,0.019308,0,0
PHPUSD,D,20190415,000000,0.0193427,0.0193701,0.019336,0.0193615,0,0
PHPUSD,D,20190416,000000,0.0193319,0.0193517,0.0193181,0.019324,0,0
PHPUSD,D,20190417,000000,0.0192953,0.0193285,0.0192771,0.0193222,0,0
PHPUSD,D,20190422,000000,0.0193032,0.0193032,0.019199,0.0192149,0,0
PHPUSD,D,20190423,000000,0.0192311,0.0192678,0.0191972,0.0192031,0,0
PHPUSD,D,20190424,000000,0.0191751,0.0191902,0.0191168,0.0191402,0,0
PHPUSD,D,20190425,000000,0.0191121,0.0191806,0.0190971,0.0191699,0,0
PHPUSD,D,20190426,000000,0.0191751,0.019195,0.0191582,0.0191666,0,0
PHPUSD,D,20190429,000000,0.0191891,0.0192086,0.019171,0.0191883,0,0
PHPUSD,D,20190430,000000,0.0191674,0.0192345,0.019167,0.0191865,0,0
PHPUSD,D,20190502,000000,0.0193211,0.0193285,0.0192604,0.0192931,0,0
PHPUSD,D,20190503,000000,0.0192589,0.0192786,0.0192445,0.0192767,0,0
PHPUSD,D,20190506,000000,0.019206,0.0192574,0.0192057,0.0192545,0,0
PHPUSD,D,20190507,000000,0.01926,0.0192879,0.0192511,0.019276,0,0
PHPUSD,D,20190508,000000,0.0192326,0.0192511,0.019185,0.0191946,0,0
PHPUSD,D,20190509,000000,0.0191608,0.0191721,0.0191026,0.0191183,0,0
PHPUSD,D,20190510,000000,0.019163,0.0191957,0.0191483,0.0191813,0,0
PHPUSD,D,20190513,000000,0.0191369,0.0191593,0.0190865,0.0190967,0,0
PHPUSD,D,20190514,000000,0.0190876,0.0191026,0.0190694,0.0190701,0,0
PHPUSD,D,20190515,000000,0.0190763,0.0191259,0.0190763,0.0190993,0,0
PHPUSD,D,20190516,000000,0.0190876,0.0191018,0.0190571,0.0190585,0,0
PHPUSD,D,20190517,000000,0.019044,0.0190643,0.0189908,0.0190063,0,0
PHPUSD,D,20190520,000000,0.0190103,0.019019,0.0189609,0.018984,0,0
PHPUSD,D,20190521,000000,0.0190179,0.01904,0.0190002,0.01904,0,0
PHPUSD,D,20190522,000000,0.0190618,0.0190752,0.0190367,0.0190367,0,0
PHPUSD,D,20190523,000000,0.0190393,0.0190552,0.0190306,0.0190447,0,0
PHPUSD,D,20190524,000000,0.0190527,0.0191644,0.0190425,0.0191586,0,0
PHPUSD,D,20190527,000000,0.0191773,0.0192023,0.0191476,0.0191501,0,0
PHPUSD,D,20190528,000000,0.019141,0.0191461,0.0191172,0.019123,0,0
PHPUSD,D,20190529,000000,0.0190942,0.0191073,0.0190774,0.019092,0,0
PHPUSD,D,20190530,000000,0.0191263,0.0191736,0.019119,0.0191626,0,0
PHPUSD,D,20190531,000000,0.0191417,0.019167,0.0191314,0.0191655,0,0
PHPUSD,D,20190603,000000,0.019188,0.0192563,0.0191872,0.0192563,0,0
PHPUSD,D,20190604,000000,0.0193304,0.019339,0.0192979,0.0193095,0,0
PHPUSD,D,20190606,000000,0.0192965,0.0193274,0.0192957,0.0193248,0,0
PHPUSD,D,20190607,000000,0.0193562,0.0193566,0.019266,0.0192693,0,0
PHPUSD,D,20190610,000000,0.0192171,0.0192271,0.0191685,0.019181,0,0
PHPUSD,D,20190611,000000,0.0192278,0.0192842,0.0192201,0.0192808,0,0
PHPUSD,D,20190612,000000,0.0192656,0.0192656,0.0192278,0.0192434,0,0
PHPUSD,D,20190613,000000,0.0192456,0.0192898,0.0192385,0.0192764,0,0
PHPUSD,D,20190614,000000,0.019279,0.0192853,0.0192263,0.0192263,0,0
PHPUSD,D,20190617,000000,0.019192,0.0192049,0.0191556,0.0191703,0,0
PHPUSD,D,20190618,000000,0.0191817,0.0191975,0.0191699,0.0191942,0,0
PHPUSD,D,20190619,000000,0.0192767,0.019292,0.0192534,0.0192675,0,0
PHPUSD,D,20190620,000000,0.0193367,0.019357,0.0193095,0.0193555,0,0
PHPUSD,D,20190621,000000,0.019442,0.0194545,0.0194032,0.0194032,0,0
PHPUSD,D,20190624,000000,0.0194295,0.0194345,0.0193855,0.0194299,0,0
PHPUSD,D,20190625,000000,0.019467,0.0194977,0.0194526,0.0194651,0,0
PHPUSD,D,20190626,000000,0.0194175,0.0194231,0.0193998,0.0194069,0,0
PHPUSD,D,20190627,000000,0.0194731,0.0194989,0.0194541,0.0194958,0,0
PHPUSD,D,20190628,000000,0.01954,0.01954,0.0195065,0.0195118,0,0
PHPUSD,D,20190701,000000,0.019521,0.0195902,0.0195034,0.0195902,0,0
PHPUSD,D,20190702,000000,0.0195595,0.0196055,0.0195351,0.0195618,0,0
PHPUSD,D,20190703,000000,0.0195343,0.0195576,0.0195206,0.0195408,0,0
PHPUSD,D,20190704,000000,0.0195702,0.0195844,0.0195553,0.0195588,0,0
PHPUSD,D,20190705,000000,0.0195664,0.0195676,0.0195278,0.0195347,0,0
PHPUSD,D,20190708,000000,0.0194924,0.0194974,0.0194628,0.0194784,0,0
PHPUSD,D,20190709,000000,0.019492,0.0195072,0.01947,0.0194833,0,0
PHPUSD,D,20190710,000000,0.0194587,0.0194666,0.0194194,0.0194284,0,0
PHPUSD,D,20190711,000000,0.019486,0.0195324,0.0194837,0.019524,0,0
PHPUSD,D,20190712,000000,0.0195198,0.0195687,0.0195191,0.0195557,0,0
PHPUSD,D,20190715,000000,0.0195641,0.0196005,0.0195553,0.0195959,0,0
PHPUSD,D,20190716,000000,0.0196205,0.0196552,0.0196117,0.0196398,0,0
PHPUSD,D,20190717,000000,0.019629,0.0196541,0.0195473,0.0195542,0,0
PHPUSD,D,20190718,000000,0.019576,0.019624,0.0195714,0.0196117,0,0
PHPUSD,D,20190719,000000,0.0196286,0.0196352,0.0195837,0.0195894,0,0
PHPUSD,D,20190722,000000,0.0195614,0.0195779,0.0195549,0.0195779,0,0
PHPUSD,D,20190723,000000,0.0195465,0.0195557,0.019532,0.0195557,0,0
PHPUSD,D,20190724,000000,0.0195236,0.0195347,0.0194985,0.0195328,0,0
PHPUSD,D,20190725,000000,0.0195641,0.0195787,0.0195553,0.0195668,0,0
PHPUSD,D,20190726,000000,0.0195366,0.0195852,0.0195278,0.0195844,0,0
PHPUSD,D,20190729,000000,0.0196117,0.0196317,0.0195737,0.0195771,0,0
PHPUSD,D,20190730,000000,0.0196036,0.0196448,0.0195848,0.0196448,0,0
PHPUSD,D,20190731,000000,0.0196661,0.0196773,0.0196444,0.0196502,0,0
PHPUSD,D,20190801,000000,0.0195756,0.0195886,0.0195229,0.0195286,0,0
PHPUSD,D,20190802,000000,0.0194742,0.0194966,0.0194288,0.0194382,0,0
PHPUSD,D,20190805,000000,0.0193881,0.0193889,0.019286,0.0193196,0,0
PHPUSD,D,20190806,000000,0.019199,0.0192779,0.0191964,0.0192489,0,0
PHPUSD,D,20190807,000000,0.0192186,0.0192186,0.019104,0.0191168,0,0
PHPUSD,D,20190808,000000,0.0191062,0.0191817,0.0191022,0.0191817,0,0
PHPUSD,D,20190809,000000,0.0192515,0.0192883,0.0192496,0.0192712,0,0
PHPUSD,D,20190812,000000,0.0192204,0.0192348,0.0191883,0.0191913,0,0
PHPUSD,D,20190813,000000,0.0191931,0.0191964,0.019076,0.019076,0,0
PHPUSD,D,20190814,000000,0.0191736,0.0191824,0.0191142,0.0191197,0,0
PHPUSD,D,20190815,000000,0.0190665,0.019069,0.0190035,0.0190386,0,0
PHPUSD,D,20190816,000000,0.0190523,0.019088,0.0190331,0.0190811,0,0
PHPUSD,D,20190819,000000,0.0191223,0.0191281,0.0191062,0.0191099,0,0
PHPUSD,D,20190820,000000,0.0190825,0.019123,0.0190669,0.0191208,0,0
PHPUSD,D,20190821,000000,0.0191128,0.01916,0.0191121,0.0191355,0,0
PHPUSD,D,20190822,000000,0.0191479,0.0191648,0.0191095,0.0191307,0,0
PHPUSD,D,20190823,000000,0.0191007,0.0191303,0.0190956,0.019127,0,0
PHPUSD,D,20190826,000000,0.0191219,0.0191252,0.0190429,0.0190444,0,0
PHPUSD,D,20190827,000000,0.0190752,0.0191168,0.0190661,0.0191168,0,0
PHPUSD,D,20190828,000000,0.0191336,0.0191472,0.0191121,0.0191153,0,0
PHPUSD,D,20190829,000000,0.0191004,0.0191454,0.0190862,0.0191446,0,0
PHPUSD,D,20190830,000000,0.0191791,0.0192116,0.0191567,0.0192105,0,0
PHPUSD,D,20190902,000000,0.0191652,0.0191979,0.0191648,0.0191876,0,0
PHPUSD,D,20190903,000000,0.0191362,0.0191597,0.0191,0.0191223,0,0
PHPUSD,D,20190904,000000,0.0191454,0.0192478,0.0191443,0.0192448,0,0
PHPUSD,D,20190905,000000,0.0192708,0.0192972,0.0192419,0.0192419,0,0
PHPUSD,D,20190906,000000,0.019223,0.019286,0.0192152,0.0192734,0,0
PHPUSD,D,20190909,000000,0.0192805,0.0193199,0.0192667,0.0192853,0,0
PHPUSD,D,20190910,000000,0.0192649,0.0192845,0.0192149,0.0192393,0,0
PHPUSD,D,20190911,000000,0.0192068,0.019209,0.0191608,0.0191732,0,0
PHPUSD,D,20190912,000000,0.019209,0.0192567,0.0192001,0.0192541,0,0
PHPUSD,D,20190913,000000,0.0192853,0.0193181,0.0192645,0.0192686,0,0
