<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,20181024,000000,0.0097661,0.00978,0.0097347,0.0097562,0,0
CNYXAG,D,20181025,000000,0.0098004,0.0098053,0.0097442,0.009769,0,0
CNYXAG,D,20181026,000000,0.0098382,0.0098585,0.0097674,0.0097948,0,0
CNYXAG,D,20181029,000000,0.0097987,0.0098624,0.0097749,0.0098392,0,0
CNYXAG,D,20181030,000000,0.009915,0.009973,0.0098768,0.009964,0,0
CNYXAG,D,20181031,000000,0.0099203,0.0100395,0.0099197,0.0100166,0,0
CNYXAG,D,20181101,000000,0.01004,0.0100407,0.0099294,0.0099701,0,0
CNYXAG,D,20181102,000000,0.0098032,0.0098631,0.0097932,0.009814,0,0
CNYXAG,D,20181105,000000,0.0098408,0.0098608,0.009774,0.0097867,0,0
CNYXAG,D,20181106,000000,0.0098571,0.0098818,0.0098267,0.009858,0,0
CNYXAG,D,20181107,000000,0.0099427,0.009977,0.0098245,0.0098328,0,0
CNYXAG,D,20181108,000000,0.0099287,0.009978,0.0098918,0.009978,0,0
CNYXAG,D,20181109,000000,0.0099936,0.0100342,0.0099901,0.0100314,0,0
CNYXAG,D,20181112,000000,0.0101321,0.010168,0.0101117,0.0101319,0,0
CNYXAG,D,20181113,000000,0.0102381,0.0102523,0.0101782,0.0102443,0,0
CNYXAG,D,20181114,000000,0.0102546,0.0103475,0.0102321,0.0103397,0,0
CNYXAG,D,20181115,000000,0.0101757,0.0102136,0.0101149,0.0101993,0,0
CNYXAG,D,20181116,000000,0.0100863,0.0100908,0.0100232,0.0100659,0,0
CNYXAG,D,20181119,000000,0.0100042,0.0100326,0.0099771,0.0100015,0,0
CNYXAG,D,20181120,000000,0.0099875,0.0100403,0.0099756,0.0100403,0,0
CNYXAG,D,20181121,000000,0.0100554,0.0100835,0.0099738,0.0099886,0,0
CNYXAG,D,20181122,000000,0.0099661,0.0099803,0.0099301,0.0099346,0,0
CNYXAG,D,20181123,000000,0.0099514,0.0101185,0.0099306,0.010063,0,0
CNYXAG,D,20181126,000000,0.0100582,0.0100933,0.0099822,0.0099978,0,0
CNYXAG,D,20181127,000000,0.0101122,0.0101513,0.0100782,0.0101058,0,0
CNYXAG,D,20181128,000000,0.0101616,0.010185,0.0101403,0.0101788,0,0
CNYXAG,D,20181129,000000,0.0100429,0.0100568,0.0100083,0.0100467,0,0
CNYXAG,D,20181130,000000,0.0100596,0.0100951,0.0100436,0.010092,0,0
CNYXAG,D,20181203,000000,0.0100958,0.0101283,0.0100517,0.0100586,0,0
CNYXAG,D,20181204,000000,0.010094,0.0101163,0.0100115,0.0100255,0,0
CNYXAG,D,20181205,000000,0.0100703,0.0101051,0.0100604,0.0100782,0,0
CNYXAG,D,20181206,000000,0.0100707,0.0101134,0.010036,0.0101017,0,0
CNYXAG,D,20181207,000000,0.0100414,0.0100707,0.0099939,0.0100013,0,0
CNYXAG,D,20181210,000000,0.0099583,0.009972,0.0099149,0.0099454,0,0
CNYXAG,D,20181211,000000,0.0099609,0.009965,0.0099103,0.0099164,0,0
CNYXAG,D,20181212,000000,0.0099515,0.009982,0.0099109,0.0099155,0,0
CNYXAG,D,20181213,000000,0.0098656,0.0098814,0.0098311,0.0098614,0,0
CNYXAG,D,20181214,000000,0.0098612,0.0099217,0.0098544,0.0099041,0,0
CNYXAG,D,20181217,000000,0.0099397,0.0099665,0.0099059,0.0099175,0,0
CNYXAG,D,20181218,000000,0.0098914,0.0099015,0.0098541,0.0098564,0,0
CNYXAG,D,20181219,000000,0.0099081,0.0099116,0.0098474,0.0098722,0,0
CNYXAG,D,20181220,000000,0.0099244,0.0099446,0.0098322,0.0098322,0,0
CNYXAG,D,20181221,000000,0.0098227,0.0099077,0.0098046,0.0098939,0,0
CNYXAG,D,20181224,000000,0.0098722,0.0098791,0.0098187,0.0098678,0,0
CNYXAG,D,20181226,000000,0.0098534,0.0098647,0.0097633,0.0097821,0,0
CNYXAG,D,20181227,000000,0.009658,0.0097101,0.00963,0.0096788,0,0
CNYXAG,D,20181228,000000,0.0095584,0.0095727,0.0095021,0.00951,0,0
CNYXAG,D,20190102,000000,0.0094045,0.0095007,0.0094013,0.0094246,0,0
CNYXAG,D,20190103,000000,0.009399,0.0094112,0.0093095,0.0093392,0,0
CNYXAG,D,20190104,000000,0.0092408,0.0092958,0.0091709,0.0092834,0,0
CNYXAG,D,20190107,000000,0.0092764,0.0092883,0.0092234,0.009255,0,0
CNYXAG,D,20190108,000000,0.0093215,0.0094043,0.0093042,0.0093572,0,0
CNYXAG,D,20190109,000000,0.0093137,0.0093819,0.0093012,0.0093635,0,0
CNYXAG,D,20190110,000000,0.009321,0.0093925,0.009318,0.0093804,0,0
CNYXAG,D,20190111,000000,0.0094496,0.009458,0.0094082,0.0094505,0,0
CNYXAG,D,20190114,000000,0.0094831,0.0095177,0.0094529,0.0094885,0,0
CNYXAG,D,20190115,000000,0.0094413,0.009518,0.0094299,0.009506,0,0
CNYXAG,D,20190116,000000,0.0094872,0.0094977,0.0094637,0.009493,0,0
CNYXAG,D,20190117,000000,0.0094922,0.0095144,0.0094756,0.0094893,0,0
CNYXAG,D,20190118,000000,0.0095003,0.0095531,0.0094708,0.009541,0,0
CNYXAG,D,20190121,000000,0.009619,0.0096765,0.0095895,0.0096608,0,0
CNYXAG,D,20190122,000000,0.0096406,0.0096808,0.0095818,0.0095967,0,0
CNYXAG,D,20190123,000000,0.0095781,0.0096018,0.0095491,0.0095686,0,0
CNYXAG,D,20190124,000000,0.0095763,0.0096461,0.0095637,0.0096157,0,0
CNYXAG,D,20190125,000000,0.0096228,0.0096379,0.0095918,0.0096181,0,0
CNYXAG,D,20190128,000000,0.0094254,0.0094365,0.0093897,0.0094242,0,0
CNYXAG,D,20190129,000000,0.0094123,0.0094333,0.0093471,0.0093582,0,0
CNYXAG,D,20190130,000000,0.009386,0.0093919,0.0093175,0.0093483,0,0
CNYXAG,D,20190131,000000,0.0092775,0.0093305,0.0092717,0.0092851,0,0
CNYXAG,D,20190201,000000,0.0093031,0.0093282,0.0092824,0.0093096,0,0
CNYXAG,D,20190211,000000,0.0093722,0.0093906,0.0093361,0.0093608,0,0
CNYXAG,D,20190212,000000,0.0093796,0.0093916,0.0093278,0.009337,0,0
CNYXAG,D,20190213,000000,0.0094047,0.0094178,0.0093837,0.0094143,0,0
CNYXAG,D,20190214,000000,0.0094829,0.0094951,0.009419,0.0094673,0,0
CNYXAG,D,20190215,000000,0.009455,0.0094827,0.0094258,0.0094336,0,0
CNYXAG,D,20190218,000000,0.0093583,0.0093726,0.0093413,0.0093459,0,0
CNYXAG,D,20190219,000000,0.0093432,0.0093698,0.0093223,0.0093265,0,0
CNYXAG,D,20190220,000000,0.0092683,0.0092937,0.0092222,0.0092703,0,0
CNYXAG,D,20190221,000000,0.0092571,0.0093891,0.0092418,0.0093761,0,0
CNYXAG,D,20190222,000000,0.0093893,0.009411,0.0093476,0.0093755,0,0
CNYXAG,D,20190225,000000,0.0093537,0.0093876,0.0093185,0.009365,0,0
CNYXAG,D,20190226,000000,0.0094089,0.009441,0.0093679,0.0094174,0,0
CNYXAG,D,20190227,000000,0.0093663,0.0094581,0.0092471,0.0094407,0,0
CNYXAG,D,20190228,000000,0.0095016,0.0095357,0.0094637,0.0094725,0,0
CNYXAG,D,20190301,000000,0.0095679,0.0096139,0.0095506,0.0096024,0,0
CNYXAG,D,20190304,000000,0.0097914,0.009867,0.0097695,0.0098585,0,0
CNYXAG,D,20190305,000000,0.009884,0.0099033,0.0098374,0.0098885,0,0
CNYXAG,D,20190306,000000,0.009843,0.0098897,0.0098282,0.009883,0,0
CNYXAG,D,20190307,000000,0.0098763,0.0099256,0.009864,0.0098746,0,0
CNYXAG,D,20190308,000000,0.0099043,0.0099241,0.0098189,0.0098347,0,0
CNYXAG,D,20190311,000000,0.009707,0.0097392,0.0096867,0.0097102,0,0
CNYXAG,D,20190312,000000,0.0097176,0.009724,0.0096524,0.009659,0,0
CNYXAG,D,20190313,000000,0.0096504,0.0096634,0.0096019,0.0096099,0,0
CNYXAG,D,20190314,000000,0.0096528,0.0097659,0.0096484,0.0097595,0,0
CNYXAG,D,20190315,000000,0.0097953,0.0098082,0.0096762,0.0096917,0,0
CNYXAG,D,20190318,000000,0.0097556,0.0097812,0.0097029,0.0097039,0,0
CNYXAG,D,20190319,000000,0.0097121,0.0097187,0.0096627,0.0096865,0,0
CNYXAG,D,20190320,000000,0.0096954,0.0097755,0.009689,0.0097555,0,0
CNYXAG,D,20190321,000000,0.0096352,0.0096352,0.0095695,0.0095756,0,0
CNYXAG,D,20190322,000000,0.0096611,0.0096742,0.0095908,0.0095988,0,0
CNYXAG,D,20190325,000000,0.0096621,0.0096748,0.0095992,0.0096073,0,0
CNYXAG,D,20190326,000000,0.0095965,0.0096384,0.0095843,0.0096353,0,0
CNYXAG,D,20190327,000000,0.0096458,0.0096929,0.0096216,0.0096311,0,0
CNYXAG,D,20190328,000000,0.0097298,0.0097457,0.0096929,0.0097367,0,0
CNYXAG,D,20190329,000000,0.0098677,0.009925,0.0098546,0.0098739,0,0
CNYXAG,D,20190401,000000,0.0098418,0.0098876,0.0098235,0.0098663,0,0
CNYXAG,D,20190402,000000,0.0098691,0.009907,0.0098446,0.0098871,0,0
CNYXAG,D,20190403,000000,0.0098421,0.0098461,0.0098064,0.0098312,0,0
CNYXAG,D,20190404,000000,0.0098308,0.0098784,0.0098238,0.0098723,0,0
CNYXAG,D,20190408,000000,0.009838,0.0098446,0.0097997,0.0098318,0,0
CNYXAG,D,20190409,000000,0.0097621,0.0097853,0.0097455,0.0097553,0,0
CNYXAG,D,20190410,000000,0.0097837,0.0098297,0.0097626,0.0097638,0,0
CNYXAG,D,20190411,000000,0.0097776,0.0098273,0.0097598,0.009815,0,0
CNYXAG,D,20190412,000000,0.0099423,0.009953,0.00989,0.0098956,0,0
CNYXAG,D,20190415,000000,0.0099624,0.0099971,0.0099503,0.0099883,0,0
CNYXAG,D,20190416,000000,0.0099264,0.0099883,0.0099264,0.0099634,0,0
CNYXAG,D,20190417,000000,0.0099281,0.0099719,0.0098982,0.0099653,0,0
CNYXAG,D,20190418,000000,0.0099762,0.0100067,0.0099206,0.009933,0,0
CNYXAG,D,20190422,000000,0.0099279,0.0099317,0.0098868,0.0099059,0,0
CNYXAG,D,20190423,000000,0.009927,0.0099652,0.0099072,0.0099379,0,0
CNYXAG,D,20190424,000000,0.0100271,0.0100581,0.0100129,0.0100182,0,0
CNYXAG,D,20190425,000000,0.0099662,0.0099862,0.0099202,0.0099661,0,0
CNYXAG,D,20190426,000000,0.0099149,0.0099217,0.0098626,0.0098888,0,0
CNYXAG,D,20190429,000000,0.0098691,0.009921,0.0098569,0.0099051,0,0
CNYXAG,D,20190430,000000,0.0099476,0.0099477,0.0098946,0.0099063,0,0
CNYXAG,D,20190506,000000,0.0099446,0.0099974,0.0098916,0.0099488,0,0
CNYXAG,D,20190507,000000,0.0099102,0.0099575,0.009883,0.0099495,0,0
CNYXAG,D,20190508,000000,0.0098921,0.0099201,0.0098647,0.0098772,0,0
CNYXAG,D,20190509,000000,0.0099295,0.0099459,0.0098667,0.0098936,0,0
CNYXAG,D,20190510,000000,0.0099193,0.0099579,0.0098857,0.0099274,0,0
CNYXAG,D,20190513,000000,0.0099316,0.0099581,0.0098981,0.0099107,0,0
CNYXAG,D,20190514,000000,0.0098326,0.0098548,0.0098085,0.0098404,0,0
CNYXAG,D,20190515,000000,0.0098298,0.0098705,0.0097901,0.009804,0,0
CNYXAG,D,20190516,000000,0.0098335,0.0098549,0.009799,0.0098284,0,0
CNYXAG,D,20190517,000000,0.009985,0.0100126,0.0099503,0.0099971,0,0
CNYXAG,D,20190520,000000,0.0100032,0.0100552,0.0099962,0.010036,0,0
CNYXAG,D,20190521,000000,0.0099997,0.0100429,0.0099996,0.0100316,0,0
CNYXAG,D,20190522,000000,0.0100216,0.0100499,0.0100089,0.010028,0,0
CNYXAG,D,20190523,000000,0.0100148,0.0100321,0.0099807,0.0099891,0,0
CNYXAG,D,20190524,000000,0.009914,0.0099623,0.009906,0.0099547,0,0
CNYXAG,D,20190527,000000,0.0099474,0.0099543,0.0099099,0.0099364,0,0
CNYXAG,D,20190528,000000,0.0099304,0.0099978,0.0099236,0.0099785,0,0
CNYXAG,D,20190529,000000,0.010081,0.010088,0.0100165,0.0100657,0,0
CNYXAG,D,20190530,000000,0.0100374,0.0100755,0.0100303,0.0100358,0,0
CNYXAG,D,20190531,000000,0.009969,0.0099943,0.0099542,0.0099578,0,0
CNYXAG,D,20190603,000000,0.0099023,0.0099336,0.0098598,0.0098687,0,0
CNYXAG,D,20190604,000000,0.0098016,0.0098365,0.0097675,0.0098127,0,0
CNYXAG,D,20190605,000000,0.0097624,0.0097896,0.0097183,0.0097183,0,0
CNYXAG,D,20190606,000000,0.0097805,0.0098137,0.0096648,0.0096718,0,0
CNYXAG,D,20190610,000000,0.0096668,0.0097871,0.0096474,0.0097682,0,0
CNYXAG,D,20190611,000000,0.0098034,0.009861,0.0097893,0.0098434,0,0
CNYXAG,D,20190612,000000,0.0098037,0.0098237,0.0097182,0.0097594,0,0
CNYXAG,D,20190613,000000,0.0097818,0.0098057,0.0097228,0.0097293,0,0
CNYXAG,D,20190614,000000,0.0096774,0.009699,0.009591,0.0095996,0,0
CNYXAG,D,20190617,000000,0.0097444,0.0097741,0.0097051,0.0097538,0,0
CNYXAG,D,20190618,000000,0.0097306,0.0097438,0.0096708,0.0096831,0,0
CNYXAG,D,20190619,000000,0.009655,0.0097092,0.0096422,0.0096957,0,0
CNYXAG,D,20190620,000000,0.0095794,0.0095794,0.0094667,0.0094793,0,0
CNYXAG,D,20190621,000000,0.0094424,0.0095893,0.0093994,0.0095243,0,0
CNYXAG,D,20190624,000000,0.0094478,0.0094938,0.0094293,0.0094569,0,0
CNYXAG,D,20190625,000000,0.0094135,0.0094631,0.0093697,0.0094238,0,0
CNYXAG,D,20190626,000000,0.0094949,0.0095707,0.0094678,0.0095112,0,0
CNYXAG,D,20190627,000000,0.0095026,0.0095798,0.0095026,0.0095318,0,0
CNYXAG,D,20190628,000000,0.0095177,0.0095743,0.0094789,0.0095614,0,0
CNYXAG,D,20190701,000000,0.0095833,0.0096579,0.0095394,0.0095735,0,0
CNYXAG,D,20190702,000000,0.0096378,0.0096455,0.0095711,0.0095935,0,0
CNYXAG,D,20190703,000000,0.0094619,0.0095429,0.0094068,0.0095011,0,0
CNYXAG,D,20190704,000000,0.0094929,0.0095626,0.0094805,0.0095186,0,0
CNYXAG,D,20190705,000000,0.0095014,0.0095741,0.0094988,0.0095616,0,0
CNYXAG,D,20190708,000000,0.0096853,0.0096917,0.0096148,0.0096514,0,0
CNYXAG,D,20190709,000000,0.0096824,0.009713,0.0096337,0.0096956,0,0
CNYXAG,D,20190710,000000,0.0096279,0.0096536,0.0095984,0.0096046,0,0
CNYXAG,D,20190711,000000,0.0095255,0.0095644,0.0095006,0.0095328,0,0
CNYXAG,D,20190712,000000,0.0096296,0.0096296,0.0095724,0.0096151,0,0
CNYXAG,D,20190715,000000,0.0095441,0.0095903,0.0094695,0.0094837,0,0
CNYXAG,D,20190716,000000,0.0094425,0.0094936,0.0094065,0.0094365,0,0
CNYXAG,D,20190717,000000,0.0093521,0.009369,0.0092732,0.0093259,0,0
CNYXAG,D,20190718,000000,0.009122,0.0091392,0.0090197,0.0090401,0,0
CNYXAG,D,20190719,000000,0.0089023,0.0089133,0.0088294,0.0088641,0,0
CNYXAG,D,20190722,000000,0.0089706,0.0089872,0.0088479,0.0089008,0,0
CNYXAG,D,20190723,000000,0.0088949,0.0089829,0.0088536,0.0088589,0,0
CNYXAG,D,20190724,000000,0.008886,0.0088861,0.0087715,0.0087962,0,0
CNYXAG,D,20190725,000000,0.0087559,0.0088477,0.0087558,0.008795,0,0
CNYXAG,D,20190726,000000,0.0088577,0.0088963,0.0088318,0.0088431,0,0
CNYXAG,D,20190729,000000,0.0088754,0.0088864,0.008827,0.0088628,0,0
CNYXAG,D,20190730,000000,0.0088249,0.0088487,0.008806,0.0088149,0,0
CNYXAG,D,20190731,000000,0.0087729,0.0088333,0.0087675,0.0088172,0,0
CNYXAG,D,20190801,000000,0.0089348,0.0090855,0.0089347,0.0090349,0,0
CNYXAG,D,20190802,000000,0.008881,0.0089387,0.0088652,0.0089272,0,0
CNYXAG,D,20190805,000000,0.0089073,0.0089405,0.0085822,0.0086196,0,0
CNYXAG,D,20190806,000000,0.0086025,0.0086985,0.0085967,0.0086916,0,0
CNYXAG,D,20190807,000000,0.0086396,0.0086396,0.0084334,0.0084433,0,0
CNYXAG,D,20190808,000000,0.0082794,0.0083339,0.008248,0.0083217,0,0
CNYXAG,D,20190809,000000,0.0083361,0.0083775,0.0082753,0.0083109,0,0
CNYXAG,D,20190812,000000,0.0083256,0.0084177,0.0083207,0.0083415,0,0
CNYXAG,D,20190813,000000,0.0082955,0.0082955,0.0080861,0.0080955,0,0
CNYXAG,D,20190814,000000,0.0083661,0.0084351,0.0083355,0.0083597,0,0
CNYXAG,D,20190815,000000,0.0082552,0.008316,0.0081827,0.0082365,0,0
CNYXAG,D,20190816,000000,0.0082192,0.0083253,0.008205,0.0082972,0,0
CNYXAG,D,20190819,000000,0.0083052,0.0084012,0.0082859,0.0083962,0,0
CNYXAG,D,20190820,000000,0.0083982,0.0084132,0.0083028,0.0083051,0,0
CNYXAG,D,20190821,000000,0.0082691,0.008334,0.0082611,0.0082737,0,0
CNYXAG,D,20190822,000000,0.008266,0.0083126,0.0082563,0.0082877,0,0
CNYXAG,D,20190823,000000,0.0082911,0.0083106,0.0082738,0.0082752,0,0
CNYXAG,D,20190826,000000,0.0079699,0.0079926,0.0078944,0.0079456,0,0
CNYXAG,D,20190827,000000,0.0079148,0.0079283,0.0078541,0.0078682,0,0
CNYXAG,D,20190828,000000,0.0076778,0.0077274,0.0075858,0.0076129,0,0
CNYXAG,D,20190829,000000,0.0076123,0.0076165,0.007481,0.0075413,0,0
CNYXAG,D,20190830,000000,0.0076539,0.0077427,0.0075708,0.007604,0,0
CNYXAG,D,20190902,000000,0.0075677,0.0076434,0.0075677,0.0075881,0,0
CNYXAG,D,20190903,000000,0.0075824,0.0075949,0.0075139,0.0075293,0,0
CNYXAG,D,20190904,000000,0.0071917,0.0072811,0.0071182,0.0072219,0,0
CNYXAG,D,20190905,000000,0.0071557,0.0073086,0.007152,0.0073086,0,0
CNYXAG,D,20190906,000000,0.0074931,0.0077871,0.0074639,0.0077291,0,0
CNYXAG,D,20190909,000000,0.0077287,0.0078231,0.007678,0.0077347,0,0
CNYXAG,D,20190910,000000,0.007819,0.0079008,0.0078063,0.0078236,0,0
CNYXAG,D,20190911,000000,0.0078028,0.0078028,0.0077081,0.0077568,0,0
CNYXAG,D,20190912,000000,0.007769,0.0078175,0.0077157,0.0077474,0,0
CNYXAG,D,20190916,000000,0.0079535,0.007976,0.0078563,0.0079247,0,0
CNYXAG,D,20190917,000000,0.0079382,0.0079604,0.0078782,0.0079006,0,0
CNYXAG,D,20190918,000000,0.0078308,0.0079212,0.0078169,0.0078892,0,0
CNYXAG,D,20190919,000000,0.0079834,0.0080196,0.0079229,0.0079706,0,0
CNYXAG,D,20190920,000000,0.0079127,0.0079262,0.0078525,0.0078874,0,0
CNYXAG,D,20190923,000000,0.0078435,0.0078523,0.0076157,0.0076426,0,0
CNYXAG,D,20190924,000000,0.0075463,0.0076242,0.0074974,0.0075766,0,0
CNYXAG,D,20190925,000000,0.0075414,0.0076109,0.0075212,0.0075526,0,0
CNYXAG,D,20190926,000000,0.0077948,0.0078498,0.0077688,0.0078207,0,0
CNYXAG,D,20190927,000000,0.0078485,0.0080438,0.0078353,0.0080102,0,0
CNYXAG,D,20190930,000000,0.0080037,0.0081464,0.00799,0.0081082,0,0
CNYXAG,D,20191008,000000,0.0080305,0.0081025,0.0080012,0.0080039,0,0
CNYXAG,D,20191009,000000,0.0078747,0.0079238,0.0077953,0.0079118,0,0
CNYXAG,D,20191010,000000,0.0078644,0.0079619,0.0078512,0.0078846,0,0
CNYXAG,D,20191011,000000,0.0080264,0.0080771,0.0079332,0.008018,0,0
CNYXAG,D,20191014,000000,0.0080582,0.0080952,0.008011,0.0080329,0,0
CNYXAG,D,20191015,000000,0.0080211,0.0080512,0.007975,0.0080038,0,0
CNYXAG,D,20191016,000000,0.0081018,0.0081949,0.0080709,0.0081618,0,0
CNYXAG,D,20191017,000000,0.0081037,0.0081355,0.0080722,0.0081127,0,0
CNYXAG,D,20191018,000000,0.0080485,0.0081055,0.0080391,0.00808,0,0
CNYXAG,D,20191021,000000,0.0080338,0.0080678,0.0079511,0.0079792,0,0
CNYXAG,D,20191022,000000,0.0080494,0.0081002,0.0079904,0.0080023,0,0
CNYXAG,D,20191023,000000,0.0080479,0.0080709,0.0080276,0.0080374,0,0
CNYXAG,D,20191024,000000,0.0080628,0.0080956,0.0080425,0.0080847,0,0
CNYXAG,D,20191025,000000,0.0079446,0.0079521,0.0078141,0.0078305,0,0
CNYXAG,D,20191028,000000,0.0078464,0.0078663,0.0078087,0.0078363,0,0
CNYXAG,D,20191029,000000,0.0079407,0.0079888,0.0079228,0.007946,0,0
CNYXAG,D,20191030,000000,0.0079557,0.0079724,0.0079247,0.0079533,0,0
CNYXAG,D,20191031,000000,0.0079374,0.0079642,0.0078528,0.0078598,0,0
CNYXAG,D,20191101,000000,0.0078545,0.0078743,0.0078264,0.0078599,0,0
CNYXAG,D,20191104,000000,0.0078428,0.0078742,0.0078346,0.0078621,0,0
CNYXAG,D,20191105,000000,0.0078939,0.0079287,0.0078764,0.0079181,0,0
CNYXAG,D,20191106,000000,0.0081073,0.0081646,0.0080889,0.0081189,0,0
CNYXAG,D,20191107,000000,0.0081113,0.008157,0.0080705,0.0081543,0,0
CNYXAG,D,20191108,000000,0.008377,0.0084571,0.0083702,0.0084269,0,0
CNYXAG,D,20191111,000000,0.0084989,0.0084989,0.0084283,0.0084433,0,0
CNYXAG,D,20191112,000000,0.0084714,0.0085506,0.0084412,0.0084956,0,0
CNYXAG,D,20191113,000000,0.0084861,0.0085067,0.0083864,0.0083976,0,0
CNYXAG,D,20191114,000000,0.0083964,0.0084307,0.0083233,0.0083377,0,0
CNYXAG,D,20191115,000000,0.00838,0.0084775,0.0083604,0.0084659,0,0
CNYXAG,D,20191118,000000,0.0083993,0.0084841,0.0083943,0.008481,0,0
CNYXAG,D,20191119,000000,0.0083511,0.0083672,0.0082812,0.0083464,0,0
CNYXAG,D,20191120,000000,0.0082939,0.008323,0.0082587,0.0082877,0,0
CNYXAG,D,20191121,000000,0.0082748,0.0083223,0.0082679,0.0083217,0,0
CNYXAG,D,20191122,000000,0.0083107,0.0083428,0.0082474,0.0082523,0,0
CNYXAG,D,20191125,000000,0.0083915,0.0084357,0.0083667,0.0084071,0,0
CNYXAG,D,20191126,000000,0.0084311,0.0084584,0.0083836,0.0083939,0,0
CNYXAG,D,20191127,000000,0.0083212,0.0083651,0.0083208,0.0083559,0,0
CNYXAG,D,20191128,000000,0.0083749,0.0083925,0.0083595,0.0083804,0,0
CNYXAG,D,20191129,000000,0.0083866,0.008428,0.0083667,0.0084259,0,0
CNYXAG,D,20191202,000000,0.0083764,0.008437,0.0083665,0.0084229,0,0
CNYXAG,D,20191203,000000,0.0083925,0.0084185,0.0083567,0.0083642,0,0
CNYXAG,D,20191204,000000,0.0082532,0.0082819,0.0081727,0.0082775,0,0
CNYXAG,D,20191205,000000,0.0084093,0.0084451,0.0083694,0.0084346,0,0
CNYXAG,D,20191206,000000,0.00837,0.0084261,0.008359,0.0083998,0,0
CNYXAG,D,20191209,000000,0.0085684,0.0086023,0.0085439,0.0085622,0,0
CNYXAG,D,20191210,000000,0.0085582,0.0085708,0.0085163,0.0085328,0,0
CNYXAG,D,20191211,000000,0.0085349,0.0085603,0.0085112,0.0085212,0,0
CNYXAG,D,20191212,000000,0.008422,0.0084542,0.008397,0.008432,0,0
CNYXAG,D,20191213,000000,0.0084812,0.008507,0.0084341,0.0084486,0,0
CNYXAG,D,20191216,000000,0.0084554,0.0084689,0.0083544,0.0083779,0,0
CNYXAG,D,20191217,000000,0.0083932,0.0084078,0.0083609,0.0083744,0,0
CNYXAG,D,20191218,000000,0.0084065,0.0084136,0.0083638,0.0083831,0,0
CNYXAG,D,20191219,000000,0.0083913,0.0084413,0.0083684,0.0084281,0,0
CNYXAG,D,20191220,000000,0.0083622,0.008377,0.0083347,0.0083623,0,0
CNYXAG,D,20191223,000000,0.0082934,0.008307,0.0081955,0.0081981,0,0
CNYXAG,D,20191224,000000,0.0081768,0.0082051,0.0080854,0.0081129,0,0
CNYXAG,D,20191226,000000,0.0080571,0.0080662,0.0079337,0.0079643,0,0
CNYXAG,D,20191227,000000,0.0079804,0.0080401,0.0079637,0.0080027,0,0
CNYXAG,D,20191230,000000,0.008022,0.0080265,0.0079683,0.0080146,0,0
CNYXAG,D,20191231,000000,0.0079874,0.0079897,0.0078956,0.0079379,0,0
CNYXAG,D,20200102,000000,0.0080223,0.0080643,0.0080147,0.0080242,0,0
CNYXAG,D,20200103,000000,0.0079734,0.0079742,0.0078501,0.0078913,0,0
CNYXAG,D,20200106,000000,0.0078951,0.0079077,0.0077518,0.0078131,0,0
CNYXAG,D,20200107,000000,0.0079186,0.008001,0.0078917,0.007955,0,0
CNYXAG,D,20200108,000000,0.0077464,0.0078368,0.007624,0.0078133,0,0
CNYXAG,D,20200109,000000,0.0079533,0.0081157,0.0079272,0.0080442,0,0
CNYXAG,D,20200110,000000,0.0080624,0.0080865,0.0080363,0.008066,0,0
CNYXAG,D,20200113,000000,0.008009,0.0080959,0.0079976,0.0080861,0,0
CNYXAG,D,20200114,000000,0.0081103,0.0082264,0.0081059,0.0081738,0,0
CNYXAG,D,20200115,000000,0.0081261,0.0081639,0.0080972,0.0081264,0,0
CNYXAG,D,20200116,000000,0.0080514,0.008124,0.008043,0.0080887,0,0
CNYXAG,D,20200117,000000,0.0081019,0.0081202,0.0080484,0.0080754,0,0
CNYXAG,D,20200120,000000,0.0080674,0.0080995,0.0080459,0.0080592,0,0
CNYXAG,D,20200121,000000,0.0080538,0.0080629,0.0079861,0.0080338,0,0
CNYXAG,D,20200122,000000,0.0081499,0.0081935,0.0081224,0.0081304,0,0
CNYXAG,D,20200123,000000,0.0080943,0.008168,0.0080816,0.0081552,0,0
CNYXAG,D,20200124,000000,0.0081236,0.0081336,0.0080789,0.0080789,0,0
CNYXAG,D,20200127,000000,0.0078913,0.0079119,0.0078363,0.007844,0,0
CNYXAG,D,20200128,000000,0.0079163,0.0079837,0.0078987,0.0079395,0,0
CNYXAG,D,20200129,000000,0.0082187,0.00827,0.0081897,0.0081954,0,0
CNYXAG,D,20200130,000000,0.0081649,0.0081664,0.0080465,0.0080628,0,0
CNYXAG,D,20200131,000000,0.0080238,0.0080486,0.0079984,0.008,0,0
CNYXAG,D,20200203,000000,0.0079108,0.0080478,0.0079102,0.0080035,0,0
CNYXAG,D,20200204,000000,0.0080572,0.0080854,0.0080402,0.0080637,0,0
CNYXAG,D,20200205,000000,0.008125,0.0081974,0.0080543,0.0081856,0,0
CNYXAG,D,20200206,000000,0.0081314,0.0081425,0.0080726,0.0080748,0,0
CNYXAG,D,20200207,000000,0.0080432,0.0080791,0.0080131,0.0080259,0,0
CNYXAG,D,20200210,000000,0.0080421,0.0080859,0.0080332,0.008037,0,0
CNYXAG,D,20200211,000000,0.0080679,0.0080905,0.0080442,0.0080833,0,0
CNYXAG,D,20200212,000000,0.0081405,0.0082029,0.0081184,0.0081642,0,0
