<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20180309,000000,0.0011969,0.0011994,0.0011933,0.0011965,0,0
CLPGBP,D,20180312,000000,0.0011921,0.0011938,0.0011905,0.0011928,0,0
CLPGBP,D,20180313,000000,0.0011912,0.001192,0.0011876,0.0011879,0,0
CLPGBP,D,20180314,000000,0.0011936,0.0011954,0.0011891,0.0011927,0,0
CLPGBP,D,20180315,000000,0.0011903,0.0011903,0.0011828,0.0011846,0,0
CLPGBP,D,20180316,000000,0.0011793,0.0011854,0.001179,0.0011808,0,0
CLPGBP,D,20180319,000000,0.0011669,0.0011711,0.0011659,0.0011701,0,0
CLPGBP,D,20180320,000000,0.0011722,0.0011739,0.0011692,0.0011705,0,0
CLPGBP,D,20180321,000000,0.0011704,0.0011744,0.001169,0.0011741,0,0
CLPGBP,D,20180322,000000,0.0011658,0.0011677,0.0011652,0.0011664,0,0
CLPGBP,D,20180323,000000,0.0011619,0.0011633,0.0011601,0.0011629,0,0
CLPGBP,D,20180326,000000,0.0011578,0.0011639,0.0011576,0.0011606,0,0
CLPGBP,D,20180327,000000,0.0011714,0.0011719,0.0011655,0.0011664,0,0
CLPGBP,D,20180328,000000,0.0011688,0.0011727,0.0011684,0.0011721,0,0
CLPGBP,D,20180329,000000,0.0011782,0.0011831,0.0011782,0.0011819,0,0
CLPGBP,D,20180402,000000,0.0011797,0.0011815,0.0011784,0.0011802,0,0
CLPGBP,D,20180403,000000,0.0011777,0.0011822,0.0011772,0.0011792,0,0
CLPGBP,D,20180404,000000,0.0011775,0.0011775,0.001173,0.001175,0,0
CLPGBP,D,20180405,000000,0.0011863,0.001187,0.0011835,0.0011848,0,0
CLPGBP,D,20180406,000000,0.0011797,0.001181,0.0011711,0.0011722,0,0
CLPGBP,D,20180409,000000,0.0011684,0.0011734,0.0011674,0.0011708,0,0
CLPGBP,D,20180410,000000,0.0011708,0.0011745,0.0011706,0.0011732,0,0
CLPGBP,D,20180411,000000,0.0011725,0.001178,0.001172,0.0011772,0,0
CLPGBP,D,20180412,000000,0.0011798,0.0011833,0.0011763,0.0011765,0,0
CLPGBP,D,20180413,000000,0.0011779,0.0011805,0.0011761,0.0011776,0,0
CLPGBP,D,20180416,000000,0.0011751,0.0011769,0.0011694,0.0011704,0,0
CLPGBP,D,20180417,000000,0.0011737,0.0011751,0.0011708,0.0011721,0,0
CLPGBP,D,20180418,000000,0.0011824,0.0011848,0.0011814,0.0011838,0,0
CLPGBP,D,20180419,000000,0.0011824,0.0011855,0.0011806,0.0011851,0,0
CLPGBP,D,20180420,000000,0.0011958,0.0011973,0.0011937,0.0011956,0,0
CLPGBP,D,20180423,000000,0.0011949,0.0011961,0.0011925,0.0011927,0,0
CLPGBP,D,20180424,000000,0.0011945,0.0011956,0.0011922,0.0011938,0,0
CLPGBP,D,20180425,000000,0.0011923,0.0011926,0.001186,0.0011875,0,0
CLPGBP,D,20180426,000000,0.0011871,0.0011911,0.0011851,0.0011903,0,0
CLPGBP,D,20180427,000000,0.0012025,0.0012046,0.0011944,0.0011957,0,0
CLPGBP,D,20180430,000000,0.0011956,0.0011961,0.001186,0.0011874,0,0
CLPGBP,D,20180502,000000,0.0011901,0.0011902,0.0011852,0.0011888,0,0
CLPGBP,D,20180503,000000,0.0011911,0.0011939,0.0011881,0.0011882,0,0
CLPGBP,D,20180504,000000,0.0011865,0.0011939,0.0011863,0.00119,0,0
CLPGBP,D,20180507,000000,0.0011831,0.0011832,0.001172,0.0011728,0,0
CLPGBP,D,20180508,000000,0.0011702,0.0011702,0.0011571,0.0011594,0,0
CLPGBP,D,20180509,000000,0.0011627,0.0011666,0.00116,0.0011654,0,0
CLPGBP,D,20180510,000000,0.001176,0.0011873,0.0011748,0.0011842,0,0
CLPGBP,D,20180511,000000,0.0011867,0.0011973,0.0011863,0.0011918,0,0
CLPGBP,D,20180514,000000,0.0011919,0.0011925,0.0011784,0.0011784,0,0
CLPGBP,D,20180515,000000,0.0011761,0.0011768,0.0011682,0.0011714,0,0
CLPGBP,D,20180516,000000,0.001168,0.0011788,0.0011678,0.0011754,0,0
CLPGBP,D,20180517,000000,0.0011743,0.0011752,0.0011678,0.0011703,0,0
CLPGBP,D,20180518,000000,0.0011697,0.0011704,0.0011628,0.0011641,0,0
CLPGBP,D,20180522,000000,0.0011682,0.0011894,0.0011681,0.0011881,0,0
CLPGBP,D,20180523,000000,0.0011958,0.0012015,0.0011927,0.0011986,0,0
CLPGBP,D,20180524,000000,0.0011999,0.0012056,0.0011925,0.0011977,0,0
CLPGBP,D,20180525,000000,0.0011963,0.0012021,0.0011959,0.0012013,0,0
CLPGBP,D,20180528,000000,0.0012008,0.0012057,0.0012008,0.0012046,0,0
CLPGBP,D,20180529,000000,0.0011992,0.0012044,0.0011969,0.0012035,0,0
CLPGBP,D,20180530,000000,0.0012024,0.0012024,0.0011948,0.0011987,0,0
CLPGBP,D,20180531,000000,0.0011917,0.0011952,0.0011886,0.0011909,0,0
CLPGBP,D,20180601,000000,0.0011891,0.0011915,0.0011834,0.0011841,0,0
CLPGBP,D,20180604,000000,0.0011839,0.0011925,0.0011838,0.0011917,0,0
CLPGBP,D,20180605,000000,0.0011802,0.0011833,0.0011794,0.0011799,0,0
CLPGBP,D,20180606,000000,0.001183,0.0011874,0.0011821,0.0011872,0,0
CLPGBP,D,20180607,000000,0.0011878,0.0011887,0.0011815,0.0011815,0,0
CLPGBP,D,20180608,000000,0.0011841,0.0011889,0.0011821,0.001183,0,0
CLPGBP,D,20180611,000000,0.0011834,0.0011849,0.001179,0.0011799,0,0
CLPGBP,D,20180612,000000,0.0011838,0.001186,0.0011752,0.0011753,0,0
CLPGBP,D,20180613,000000,0.0011767,0.0011794,0.0011748,0.0011773,0,0
CLPGBP,D,20180614,000000,0.0011833,0.0011897,0.0011808,0.0011812,0,0
CLPGBP,D,20180615,000000,0.0011845,0.0011852,0.001177,0.0011834,0,0
CLPGBP,D,20180618,000000,0.0011921,0.0011928,0.001182,0.0011837,0,0
CLPGBP,D,20180619,000000,0.0011833,0.0011846,0.0011805,0.0011822,0,0
CLPGBP,D,20180620,000000,0.0011882,0.001191,0.0011833,0.0011835,0,0
CLPGBP,D,20180621,000000,0.0011811,0.0011835,0.0011757,0.0011761,0,0
CLPGBP,D,20180622,000000,0.00118,0.0011839,0.0011774,0.0011838,0,0
CLPGBP,D,20180625,000000,0.0011794,0.0011816,0.0011767,0.0011796,0,0
CLPGBP,D,20180626,000000,0.0011836,0.0011842,0.0011782,0.0011797,0,0
CLPGBP,D,20180627,000000,0.0011809,0.0011817,0.0011756,0.001176,0,0
CLPGBP,D,20180628,000000,0.0011825,0.0011871,0.0011768,0.0011791,0,0
CLPGBP,D,20180629,000000,0.001175,0.0011755,0.0011627,0.001164,0,0
CLPGBP,D,20180703,000000,0.001161,0.0011652,0.0011586,0.0011643,0,0
CLPGBP,D,20180704,000000,0.0011628,0.0011642,0.001156,0.0011562,0,0
CLPGBP,D,20180705,000000,0.0011601,0.0011611,0.0011518,0.0011547,0,0
CLPGBP,D,20180706,000000,0.0011528,0.001154,0.0011428,0.0011459,0,0
CLPGBP,D,20180709,000000,0.0011473,0.001159,0.0011473,0.0011582,0,0
CLPGBP,D,20180710,000000,0.0011583,0.0011583,0.0011537,0.0011579,0,0
CLPGBP,D,20180711,000000,0.0011645,0.001165,0.0011543,0.0011581,0,0
CLPGBP,D,20180712,000000,0.001168,0.0011686,0.0011643,0.0011683,0,0
CLPGBP,D,20180713,000000,0.0011709,0.0011734,0.0011676,0.001168,0,0
CLPGBP,D,20180716,000000,0.0011583,0.0011623,0.0011577,0.0011616,0,0
CLPGBP,D,20180717,000000,0.0011648,0.0011669,0.0011592,0.00116,0,0
CLPGBP,D,20180718,000000,0.0011693,0.0011693,0.0011643,0.0011672,0,0
CLPGBP,D,20180719,000000,0.001169,0.0011691,0.0011614,0.001163,0,0
CLPGBP,D,20180720,000000,0.0011594,0.0011623,0.0011564,0.0011573,0,0
CLPGBP,D,20180723,000000,0.0011538,0.0011556,0.0011493,0.0011522,0,0
CLPGBP,D,20180724,000000,0.0011568,0.0011635,0.0011554,0.0011626,0,0
CLPGBP,D,20180725,000000,0.0011673,0.0011741,0.0011672,0.0011738,0,0
CLPGBP,D,20180726,000000,0.0011726,0.0011758,0.00117,0.0011724,0,0
CLPGBP,D,20180727,000000,0.0011811,0.0011874,0.0011809,0.001186,0,0
CLPGBP,D,20180730,000000,0.001188,0.001193,0.0011879,0.0011927,0,0
CLPGBP,D,20180731,000000,0.0011907,0.0011964,0.0011885,0.0011923,0,0
CLPGBP,D,20180801,000000,0.0011877,0.0011917,0.0011858,0.0011906,0,0
CLPGBP,D,20180802,000000,0.0011877,0.0011938,0.0011849,0.0011936,0,0
CLPGBP,D,20180803,000000,0.0011903,0.0011964,0.0011899,0.0011942,0,0
CLPGBP,D,20180806,000000,0.0012017,0.0012018,0.0011915,0.0011961,0,0
CLPGBP,D,20180807,000000,0.0012011,0.0012061,0.0011995,0.0012022,0,0
CLPGBP,D,20180808,000000,0.0012054,0.0012077,0.0012037,0.0012057,0,0
CLPGBP,D,20180809,000000,0.0012039,0.0012071,0.0012011,0.0012011,0,0
CLPGBP,D,20180810,000000,0.0012036,0.0012036,0.0011963,0.0011971,0,0
CLPGBP,D,20180813,000000,0.0011912,0.0011927,0.0011874,0.0011894,0,0
CLPGBP,D,20180814,000000,0.0011891,0.0011909,0.0011807,0.0011837,0,0
CLPGBP,D,20180816,000000,0.0011723,0.0011866,0.0011718,0.0011842,0,0
CLPGBP,D,20180817,000000,0.001172,0.0011816,0.0011711,0.0011738,0,0
CLPGBP,D,20180820,000000,0.0011747,0.0011749,0.0011657,0.0011662,0,0
CLPGBP,D,20180821,000000,0.001167,0.0011737,0.0011659,0.0011722,0,0
CLPGBP,D,20180822,000000,0.0011737,0.0011766,0.0011691,0.0011725,0,0
CLPGBP,D,20180823,000000,0.0011689,0.001173,0.0011665,0.0011713,0,0
CLPGBP,D,20180824,000000,0.001172,0.0011786,0.0011691,0.0011768,0,0
CLPGBP,D,20180827,000000,0.0011846,0.0011855,0.0011812,0.0011827,0,0
CLPGBP,D,20180828,000000,0.0011806,0.001181,0.0011749,0.0011786,0,0
CLPGBP,D,20180829,000000,0.0011633,0.0011663,0.0011527,0.0011541,0,0
CLPGBP,D,20180830,000000,0.0011455,0.001146,0.0011345,0.0011355,0,0
CLPGBP,D,20180831,000000,0.0011316,0.0011376,0.0011304,0.0011315,0,0
CLPGBP,D,20180903,000000,0.0011397,0.00114,0.0011339,0.001136,0,0
CLPGBP,D,20180904,000000,0.0011275,0.0011277,0.0011205,0.0011219,0,0
CLPGBP,D,20180905,000000,0.0011311,0.0011352,0.0011086,0.0011227,0,0
CLPGBP,D,20180906,000000,0.0011314,0.0011332,0.0011256,0.0011271,0,0
CLPGBP,D,20180907,000000,0.0011219,0.001125,0.0011155,0.0011247,0,0
CLPGBP,D,20180910,000000,0.0011173,0.0011173,0.0011062,0.001107,0,0
CLPGBP,D,20180911,000000,0.0011031,0.001104,0.0010981,0.0011001,0,0
CLPGBP,D,20180912,000000,0.0011117,0.0011148,0.0011085,0.0011134,0,0
CLPGBP,D,20180913,000000,0.0011196,0.0011214,0.0011163,0.0011193,0,0
CLPGBP,D,20180914,000000,0.0011187,0.0011192,0.0011112,0.0011143,0,0
CLPGBP,D,20180920,000000,0.0011126,0.001124,0.0011126,0.0011232,0,0
CLPGBP,D,20180921,000000,0.0011401,0.0011533,0.001136,0.0011527,0,0
CLPGBP,D,20180924,000000,0.0011422,0.0011453,0.0011389,0.0011398,0,0
CLPGBP,D,20180925,000000,0.0011272,0.0011381,0.0011259,0.0011381,0,0
CLPGBP,D,20180926,000000,0.0011433,0.001149,0.0011411,0.0011452,0,0
CLPGBP,D,20180927,000000,0.0011476,0.0011596,0.0011466,0.0011584,0,0
CLPGBP,D,20180928,000000,0.0011592,0.0011659,0.0011557,0.0011659,0,0
CLPGBP,D,20181001,000000,0.0011684,0.0011701,0.0011623,0.0011684,0,0
CLPGBP,D,20181002,000000,0.0011668,0.0011756,0.0011653,0.001174,0,0
CLPGBP,D,20181003,000000,0.0011695,0.0011718,0.001164,0.001165,0,0
CLPGBP,D,20181004,000000,0.0011518,0.0011538,0.0011378,0.0011379,0,0
CLPGBP,D,20181005,000000,0.0011381,0.0011444,0.0011312,0.0011353,0,0
CLPGBP,D,20181008,000000,0.0011301,0.0011302,0.0011205,0.0011247,0,0
CLPGBP,D,20181009,000000,0.0011208,0.0011221,0.0011159,0.0011195,0,0
CLPGBP,D,20181010,000000,0.0011127,0.0011159,0.001107,0.0011084,0,0
CLPGBP,D,20181011,000000,0.0011008,0.001111,0.0011008,0.0011102,0,0
CLPGBP,D,20181012,000000,0.0011174,0.0011232,0.0011169,0.0011182,0,0
CLPGBP,D,20181015,000000,0.0011186,0.0011244,0.0011179,0.0011238,0,0
CLPGBP,D,20181016,000000,0.0011246,0.0011342,0.0011239,0.0011342,0,0
CLPGBP,D,20181017,000000,0.0011392,0.0011416,0.0011335,0.0011376,0,0
CLPGBP,D,20181018,000000,0.0011357,0.0011389,0.0011306,0.0011323,0,0
CLPGBP,D,20181019,000000,0.0011416,0.0011416,0.0011279,0.0011284,0,0
CLPGBP,D,20181022,000000,0.0011327,0.0011374,0.00113,0.0011301,0,0
CLPGBP,D,20181023,000000,0.0011208,0.0011296,0.0011188,0.0011274,0,0
CLPGBP,D,20181024,000000,0.001131,0.0011318,0.001123,0.0011252,0,0
CLPGBP,D,20181025,000000,0.0011271,0.0011377,0.0011264,0.0011373,0,0
CLPGBP,D,20181026,000000,0.0011305,0.001134,0.0011285,0.0011315,0,0
CLPGBP,D,20181029,000000,0.0011356,0.0011376,0.0011316,0.0011317,0,0
CLPGBP,D,20181030,000000,0.0011307,0.0011335,0.0011296,0.0011333,0,0
CLPGBP,D,20181031,000000,0.0011229,0.0011266,0.0011151,0.001125,0,0
CLPGBP,D,20181101,000000,0.0011231,0.001127,0.0011189,0.0011201,0,0
CLPGBP,D,20181102,000000,0.0011202,0.0011254,0.0011193,0.0011243,0,0
CLPGBP,D,20181105,000000,0.0011262,0.0011312,0.0011238,0.0011307,0,0
CLPGBP,D,20181106,000000,0.0011242,0.0011293,0.0011225,0.0011253,0,0
CLPGBP,D,20181107,000000,0.0011263,0.0011271,0.0011204,0.0011246,0,0
CLPGBP,D,20181108,000000,0.0011286,0.0011304,0.001124,0.0011278,0,0
CLPGBP,D,20181109,000000,0.0011271,0.0011289,0.0011215,0.001124,0,0
CLPGBP,D,20181112,000000,0.0011337,0.0011353,0.0011292,0.0011323,0,0
CLPGBP,D,20181113,000000,0.001123,0.0011249,0.0011076,0.0011095,0,0
CLPGBP,D,20181114,000000,0.001121,0.0011259,0.0011201,0.0011243,0,0
CLPGBP,D,20181115,000000,0.0011508,0.0011601,0.0011468,0.0011594,0,0
CLPGBP,D,20181116,000000,0.0011568,0.0011627,0.0011529,0.0011608,0,0
CLPGBP,D,20181119,000000,0.00116,0.0011695,0.0011598,0.0011639,0,0
CLPGBP,D,20181120,000000,0.0011611,0.0011629,0.0011579,0.0011621,0,0
CLPGBP,D,20181121,000000,0.001165,0.0011735,0.0011631,0.0011721,0,0
CLPGBP,D,20181122,000000,0.0011645,0.0011664,0.0011617,0.0011631,0,0
CLPGBP,D,20181123,000000,0.0011589,0.0011592,0.0011551,0.0011563,0,0
CLPGBP,D,20181126,000000,0.0011519,0.0011551,0.0011485,0.0011529,0,0
CLPGBP,D,20181127,000000,0.0011606,0.0011629,0.0011562,0.0011618,0,0
CLPGBP,D,20181128,000000,0.0011649,0.001167,0.0011611,0.0011611,0,0
CLPGBP,D,20181129,000000,0.0011709,0.0011727,0.0011656,0.0011687,0,0
CLPGBP,D,20181130,000000,0.0011698,0.0011708,0.0011639,0.0011652,0,0
CLPGBP,D,20181203,000000,0.0011835,0.0011838,0.0011735,0.0011739,0,0
CLPGBP,D,20181204,000000,0.0011688,0.0011777,0.0011675,0.0011769,0,0
CLPGBP,D,20181205,000000,0.0011663,0.0011726,0.0011657,0.0011661,0,0
CLPGBP,D,20181206,000000,0.0011569,0.0011574,0.0011521,0.0011548,0,0
CLPGBP,D,20181207,000000,0.0011621,0.001168,0.0011617,0.0011618,0,0
CLPGBP,D,20181210,000000,0.0011713,0.0011784,0.0011679,0.0011726,0,0
CLPGBP,D,20181211,000000,0.0011702,0.0011749,0.0011664,0.0011695,0,0
CLPGBP,D,20181212,000000,0.0011715,0.0011728,0.0011638,0.0011665,0,0
CLPGBP,D,20181213,000000,0.0011602,0.0011631,0.0011576,0.0011613,0,0
CLPGBP,D,20181214,000000,0.0011608,0.0011622,0.0011577,0.0011622,0,0
CLPGBP,D,20181217,000000,0.0011602,0.0011621,0.0011536,0.0011565,0,0
CLPGBP,D,20181218,000000,0.0011479,0.0011503,0.0011445,0.0011493,0,0
CLPGBP,D,20181219,000000,0.001151,0.0011511,0.0011449,0.0011492,0,0
CLPGBP,D,20181220,000000,0.0011491,0.001151,0.001144,0.0011447,0,0
CLPGBP,D,20181221,000000,0.0011401,0.0011477,0.0011384,0.0011406,0,0
CLPGBP,D,20181224,000000,0.0011368,0.0011427,0.0011341,0.0011402,0,0
CLPGBP,D,20181226,000000,0.0011391,0.00114,0.0011319,0.001139,0,0
CLPGBP,D,20181227,000000,0.0011387,0.0011397,0.0011328,0.0011336,0,0
CLPGBP,D,20181228,000000,0.0011379,0.0011412,0.0011349,0.0011394,0,0
CLPGBP,D,20190102,000000,0.0011351,0.0011402,0.0011346,0.0011389,0,0
CLPGBP,D,20190103,000000,0.0011367,0.0011412,0.0011359,0.0011397,0,0
CLPGBP,D,20190104,000000,0.0011489,0.0011551,0.0011457,0.0011532,0,0
CLPGBP,D,20190107,000000,0.0011565,0.0011575,0.0011492,0.0011534,0,0
CLPGBP,D,20190108,000000,0.0011528,0.001159,0.0011518,0.0011551,0,0
CLPGBP,D,20190109,000000,0.0011577,0.0011594,0.0011518,0.0011583,0,0
CLPGBP,D,20190110,000000,0.0011564,0.0011614,0.001153,0.0011592,0,0
CLPGBP,D,20190111,000000,0.0011574,0.0011607,0.0011539,0.0011557,0,0
CLPGBP,D,20190114,000000,0.0011508,0.0011573,0.0011491,0.0011529,0,0
CLPGBP,D,20190115,000000,0.0011556,0.0011637,0.0011548,0.0011613,0,0
CLPGBP,D,20190116,000000,0.0011535,0.0011591,0.0011529,0.0011588,0,0
CLPGBP,D,20190117,000000,0.0011562,0.0011566,0.0011508,0.0011529,0,0
CLPGBP,D,20190118,000000,0.001156,0.0011593,0.0011552,0.0011579,0,0
CLPGBP,D,20190121,000000,0.0011565,0.0011578,0.0011532,0.0011537,0,0
CLPGBP,D,20190122,000000,0.0011517,0.0011542,0.0011464,0.001149,0,0
CLPGBP,D,20190123,000000,0.0011431,0.0011432,0.0011352,0.0011379,0,0
CLPGBP,D,20190124,000000,0.00114,0.0011455,0.0011375,0.0011435,0,0
CLPGBP,D,20190125,000000,0.0011465,0.0011481,0.0011375,0.0011379,0,0
CLPGBP,D,20190128,000000,0.001136,0.0011363,0.0011285,0.0011307,0,0
CLPGBP,D,20190129,000000,0.0011357,0.0011408,0.0011299,0.0011392,0,0
CLPGBP,D,20190130,000000,0.0011497,0.0011508,0.0011456,0.0011464,0,0
CLPGBP,D,20190131,000000,0.0011566,0.0011657,0.0011566,0.0011638,0,0
CLPGBP,D,20190201,000000,0.001167,0.0011725,0.0011644,0.0011723,0,0
CLPGBP,D,20190204,000000,0.0011688,0.0011767,0.0011678,0.0011761,0,0
CLPGBP,D,20190205,000000,0.0011791,0.0011869,0.001177,0.0011865,0,0
CLPGBP,D,20190206,000000,0.0011783,0.0011835,0.0011781,0.0011804,0,0
CLPGBP,D,20190207,000000,0.0011822,0.0011826,0.0011769,0.0011774,0,0
CLPGBP,D,20190208,000000,0.0011772,0.0011791,0.0011727,0.0011732,0,0
CLPGBP,D,20190211,000000,0.0011748,0.0011772,0.0011722,0.0011727,0,0
CLPGBP,D,20190212,000000,0.0011782,0.0011783,0.0011724,0.0011747,0,0
CLPGBP,D,20190213,000000,0.0011741,0.0011751,0.0011698,0.0011707,0,0
CLPGBP,D,20190214,000000,0.001172,0.0011765,0.0011699,0.0011735,0,0
CLPGBP,D,20190215,000000,0.0011755,0.0011797,0.0011719,0.0011724,0,0
CLPGBP,D,20190218,000000,0.001171,0.001174,0.0011692,0.0011704,0,0
CLPGBP,D,20190219,000000,0.001171,0.0011742,0.0011667,0.0011679,0,0
CLPGBP,D,20190220,000000,0.0011722,0.0011746,0.0011709,0.0011719,0,0
CLPGBP,D,20190221,000000,0.0011691,0.0011722,0.0011666,0.0011719,0,0
CLPGBP,D,20190222,000000,0.0011826,0.0011835,0.0011753,0.0011768,0,0
CLPGBP,D,20190225,000000,0.0011784,0.0011819,0.0011764,0.0011783,0,0
CLPGBP,D,20190226,000000,0.0011669,0.0011714,0.0011611,0.0011635,0,0
CLPGBP,D,20190227,000000,0.0011576,0.0011581,0.0011503,0.001155,0,0
CLPGBP,D,20190228,000000,0.0011569,0.0011589,0.0011478,0.0011495,0,0
CLPGBP,D,20190301,000000,0.0011512,0.0011526,0.001147,0.0011484,0,0
CLPGBP,D,20190304,000000,0.0011478,0.0011534,0.0011475,0.0011526,0,0
CLPGBP,D,20190305,000000,0.0011605,0.0011613,0.0011551,0.0011586,0,0
CLPGBP,D,20190306,000000,0.001155,0.0011582,0.0011536,0.0011551,0,0
CLPGBP,D,20190307,000000,0.0011545,0.001156,0.001146,0.0011473,0,0
CLPGBP,D,20190308,000000,0.0011388,0.0011465,0.0011373,0.0011421,0,0
CLPGBP,D,20190311,000000,0.0011483,0.0011484,0.0011369,0.0011385,0,0
CLPGBP,D,20190312,000000,0.0011438,0.0011482,0.0011408,0.0011469,0,0
CLPGBP,D,20190313,000000,0.0011424,0.0011426,0.0011322,0.0011331,0,0
CLPGBP,D,20190314,000000,0.001124,0.0011283,0.0011214,0.0011226,0,0
CLPGBP,D,20190315,000000,0.0011267,0.0011285,0.0011238,0.0011254,0,0
CLPGBP,D,20190318,000000,0.0011323,0.0011357,0.0011312,0.0011357,0,0
CLPGBP,D,20190319,000000,0.0011358,0.0011364,0.001132,0.0011321,0,0
CLPGBP,D,20190320,000000,0.0011399,0.0011416,0.0011355,0.0011374,0,0
CLPGBP,D,20190321,000000,0.0011478,0.0011494,0.0011431,0.0011482,0,0
CLPGBP,D,20190322,000000,0.0011264,0.0011266,0.0011124,0.0011136,0,0
CLPGBP,D,20190325,000000,0.0011134,0.0011179,0.0011118,0.001117,0,0
CLPGBP,D,20190326,000000,0.0011136,0.0011163,0.0011115,0.001112,0,0
CLPGBP,D,20190327,000000,0.0011053,0.0011094,0.0011045,0.0011075,0,0
CLPGBP,D,20190328,000000,0.0011223,0.0011255,0.0011179,0.0011199,0,0
CLPGBP,D,20190329,000000,0.0011269,0.0011367,0.0011267,0.0011298,0,0
CLPGBP,D,20190401,000000,0.0011313,0.0011357,0.0011308,0.0011332,0,0
CLPGBP,D,20190402,000000,0.0011471,0.0011512,0.001141,0.0011435,0,0
CLPGBP,D,20190403,000000,0.0011356,0.0011433,0.0011351,0.0011417,0,0
CLPGBP,D,20190404,000000,0.0011438,0.0011488,0.0011423,0.0011486,0,0
CLPGBP,D,20190405,000000,0.001153,0.0011581,0.0011524,0.0011576,0,0
CLPGBP,D,20190408,000000,0.0011569,0.0011586,0.0011549,0.0011566,0,0
CLPGBP,D,20190409,000000,0.0011571,0.0011585,0.0011537,0.0011568,0,0
CLPGBP,D,20190410,000000,0.0011522,0.0011552,0.0011514,0.0011525,0,0
CLPGBP,D,20190411,000000,0.0011514,0.0011545,0.0011493,0.0011525,0,0
CLPGBP,D,20190412,000000,0.0011544,0.0011575,0.0011531,0.0011548,0,0
CLPGBP,D,20190415,000000,0.0011536,0.0011547,0.0011494,0.00115,0,0
CLPGBP,D,20190416,000000,0.0011546,0.0011551,0.0011516,0.0011535,0,0
CLPGBP,D,20190417,000000,0.0011582,0.0011647,0.0011579,0.0011621,0,0
CLPGBP,D,20190418,000000,0.001163,0.001164,0.0011588,0.0011629,0,0
CLPGBP,D,20190422,000000,0.0011625,0.0011641,0.0011593,0.0011596,0,0
CLPGBP,D,20190423,000000,0.0011573,0.0011589,0.0011542,0.0011543,0,0
CLPGBP,D,20190424,000000,0.0011543,0.0011549,0.001145,0.0011457,0,0
CLPGBP,D,20190425,000000,0.0011472,0.0011492,0.0011435,0.0011451,0,0
CLPGBP,D,20190426,000000,0.001148,0.0011511,0.0011466,0.0011481,0,0
CLPGBP,D,20190429,000000,0.0011488,0.0011504,0.0011417,0.0011421,0,0
CLPGBP,D,20190430,000000,0.0011358,0.0011358,0.0011268,0.0011304,0,0
CLPGBP,D,20190502,000000,0.0011249,0.0011256,0.0011202,0.0011231,0,0
CLPGBP,D,20190503,000000,0.0011292,0.0011313,0.0011198,0.0011223,0,0
CLPGBP,D,20190506,000000,0.0011285,0.0011285,0.001119,0.0011212,0,0
CLPGBP,D,20190507,000000,0.0011287,0.0011287,0.0011204,0.0011216,0,0
CLPGBP,D,20190508,000000,0.0011226,0.0011251,0.0011195,0.0011229,0,0
CLPGBP,D,20190509,000000,0.0011227,0.0011233,0.0011172,0.0011175,0,0
CLPGBP,D,20190510,000000,0.0011217,0.0011244,0.0011154,0.0011173,0,0
CLPGBP,D,20190513,000000,0.0011104,0.0011126,0.0011059,0.0011125,0,0
CLPGBP,D,20190514,000000,0.001117,0.00112,0.0011154,0.001119,0,0
CLPGBP,D,20190515,000000,0.00112,0.0011241,0.0011193,0.0011232,0,0
CLPGBP,D,20190516,000000,0.0011325,0.0011332,0.0011273,0.0011286,0,0
CLPGBP,D,20190517,000000,0.0011249,0.0011288,0.001124,0.0011271,0,0
CLPGBP,D,20190520,000000,0.0011277,0.001129,0.001123,0.0011243,0,0
CLPGBP,D,20190521,000000,0.0011274,0.0011327,0.0011237,0.0011278,0,0
CLPGBP,D,20190522,000000,0.0011379,0.0011399,0.0011314,0.0011334,0,0
CLPGBP,D,20190523,000000,0.0011321,0.0011344,0.0011282,0.0011343,0,0
CLPGBP,D,20190524,000000,0.0011337,0.0011388,0.0011331,0.0011349,0,0
CLPGBP,D,20190527,000000,0.0011359,0.0011388,0.0011342,0.0011351,0,0
CLPGBP,D,20190528,000000,0.0011291,0.0011295,0.0011164,0.0011188,0,0
CLPGBP,D,20190529,000000,0.0011183,0.0011188,0.0011125,0.0011185,0,0
CLPGBP,D,20190530,000000,0.0011199,0.0011238,0.0011188,0.0011195,0,0
CLPGBP,D,20190531,000000,0.0011147,0.0011242,0.0011106,0.0011211,0,0
CLPGBP,D,20190603,000000,0.0011162,0.0011243,0.0011162,0.0011241,0,0
CLPGBP,D,20190604,000000,0.0011247,0.0011353,0.0011231,0.001134,0,0
CLPGBP,D,20190605,000000,0.0011341,0.0011361,0.0011297,0.0011335,0,0
CLPGBP,D,20190606,000000,0.0011358,0.0011422,0.0011352,0.0011364,0,0
CLPGBP,D,20190607,000000,0.0011335,0.0011358,0.0011318,0.0011345,0,0
CLPGBP,D,20190610,000000,0.0011421,0.0011425,0.0011279,0.0011299,0,0
CLPGBP,D,20190611,000000,0.0011304,0.0011364,0.0011297,0.0011342,0,0
CLPGBP,D,20190612,000000,0.001131,0.0011325,0.0011296,0.0011304,0,0
CLPGBP,D,20190613,000000,0.0011324,0.0011353,0.0011309,0.0011318,0,0
CLPGBP,D,20190614,000000,0.0011364,0.0011376,0.0011339,0.0011354,0,0
CLPGBP,D,20190617,000000,0.0011343,0.0011392,0.001134,0.0011383,0,0
