<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,19950328,000000,0.094373,0.094373,0.094373,0.094373,0,0
INRILS,D,19950329,000000,0.094091,0.094091,0.094091,0.094091,0,0
INRILS,D,19950330,000000,0.094791,0.094791,0.094791,0.094791,0,0
INRILS,D,19950331,000000,0.093836,0.093836,0.093836,0.093836,0,0
INRILS,D,19950403,000000,0.093806,0.093806,0.093806,0.093806,0,0
INRILS,D,19950404,000000,0.094233,0.094233,0.094233,0.094233,0,0
INRILS,D,19950405,000000,0.093871,0.093871,0.093871,0.093871,0,0
INRILS,D,19950406,000000,0.094567,0.094567,0.094567,0.094567,0,0
INRILS,D,19950407,000000,0.093975,0.093975,0.093975,0.093975,0,0
INRILS,D,19950410,000000,0.094289,0.094289,0.094289,0.094289,0,0
INRILS,D,19950411,000000,0.094437,0.094437,0.094437,0.094437,0,0
INRILS,D,19950412,000000,0.094604,0.094604,0.094604,0.094604,0,0
INRILS,D,19950413,000000,0.094534,0.094534,0.094534,0.094534,0,0
INRILS,D,19950414,000000,0.094346,0.094346,0.094346,0.094346,0,0
INRILS,D,19950418,000000,0.093698,0.093698,0.093698,0.093698,0,0
INRILS,D,19950419,000000,0.093744,0.093744,0.093744,0.093744,0,0
INRILS,D,19950420,000000,0.094033,0.094033,0.094033,0.094033,0,0
INRILS,D,19950421,000000,0.094369,0.094369,0.094369,0.094369,0,0
INRILS,D,19950424,000000,0.094006,0.094006,0.094006,0.094006,0,0
INRILS,D,19950425,000000,0.09414,0.09414,0.09414,0.09414,0,0
INRILS,D,19950426,000000,0.094226,0.094226,0.094226,0.094226,0,0
INRILS,D,19950427,000000,0.094216,0.094216,0.094216,0.094216,0,0
INRILS,D,19950428,000000,0.094022,0.094022,0.094022,0.094022,0,0
INRILS,D,19950504,000000,0.094196,0.094196,0.094196,0.094196,0,0
INRILS,D,19950505,000000,0.094338,0.094338,0.094338,0.094338,0,0
INRILS,D,19950509,000000,0.094477,0.094477,0.094477,0.094477,0,0
INRILS,D,19950510,000000,0.094575,0.094575,0.094575,0.094575,0,0
INRILS,D,19950511,000000,0.09569,0.09569,0.09569,0.09569,0,0
INRILS,D,19950512,000000,0.09618,0.09618,0.09618,0.09618,0,0
INRILS,D,19950515,000000,0.09614,0.09614,0.09614,0.09614,0,0
INRILS,D,19950516,000000,0.09617,0.09617,0.09617,0.09617,0,0
INRILS,D,19950517,000000,0.09616,0.09616,0.09616,0.09616,0,0
INRILS,D,19950518,000000,0.09632,0.09632,0.09632,0.09632,0,0
INRILS,D,19950519,000000,0.09651,0.09651,0.09651,0.09651,0,0
INRILS,D,19950522,000000,0.09658,0.09658,0.09658,0.09658,0,0
INRILS,D,19950523,000000,0.09659,0.09659,0.09659,0.09659,0,0
INRILS,D,19950524,000000,0.09662,0.09662,0.09662,0.09662,0,0
INRILS,D,19950525,000000,0.09584,0.09584,0.09584,0.09584,0,0
INRILS,D,19950526,000000,0.09564,0.09564,0.09564,0.09564,0,0
INRILS,D,19950529,000000,0.09558,0.09558,0.09558,0.09558,0,0
INRILS,D,19950530,000000,0.09539,0.09539,0.09539,0.09539,0,0
INRILS,D,19950531,000000,0.09619,0.09619,0.09619,0.09619,0,0
INRILS,D,19950601,000000,0.0961,0.0961,0.0961,0.0961,0,0
INRILS,D,19950602,000000,0.09545,0.09545,0.09545,0.09545,0,0
INRILS,D,19950605,000000,0.0957,0.0957,0.0957,0.0957,0,0
INRILS,D,19950606,000000,0.09569,0.09569,0.09569,0.09569,0,0
INRILS,D,19950607,000000,0.09552,0.09552,0.09552,0.09552,0,0
INRILS,D,19950608,000000,0.0953,0.0953,0.0953,0.0953,0,0
INRILS,D,19950609,000000,0.094999,0.094999,0.094999,0.094999,0,0
INRILS,D,19950612,000000,0.09505,0.09505,0.09505,0.09505,0,0
INRILS,D,19950613,000000,0.094941,0.094941,0.094941,0.094941,0,0
INRILS,D,19950614,000000,0.094728,0.094728,0.094728,0.094728,0,0
INRILS,D,19950616,000000,0.094505,0.094505,0.094505,0.094505,0,0
INRILS,D,19950619,000000,0.094317,0.094317,0.094317,0.094317,0,0
INRILS,D,19950620,000000,0.094614,0.094614,0.094614,0.094614,0,0
INRILS,D,19950621,000000,0.094641,0.094641,0.094641,0.094641,0,0
INRILS,D,19950622,000000,0.094887,0.094887,0.094887,0.094887,0,0
INRILS,D,19950623,000000,0.094412,0.094412,0.094412,0.094412,0,0
INRILS,D,19950626,000000,0.094501,0.094501,0.094501,0.094501,0,0
INRILS,D,19950627,000000,0.094495,0.094495,0.094495,0.094495,0,0
INRILS,D,19950628,000000,0.094484,0.094484,0.094484,0.094484,0,0
INRILS,D,19950629,000000,0.094355,0.094355,0.094355,0.094355,0,0
INRILS,D,19950630,000000,0.093912,0.093912,0.093912,0.093912,0,0
INRILS,D,19950703,000000,0.093967,0.093967,0.093967,0.093967,0,0
INRILS,D,19950704,000000,0.093645,0.093645,0.093645,0.093645,0,0
INRILS,D,19950705,000000,0.09381,0.09381,0.09381,0.09381,0,0
INRILS,D,19950706,000000,0.093881,0.093881,0.093881,0.093881,0,0
INRILS,D,19950707,000000,0.094146,0.094146,0.094146,0.094146,0,0
INRILS,D,19950710,000000,0.094083,0.094083,0.094083,0.094083,0,0
INRILS,D,19950711,000000,0.094133,0.094133,0.094133,0.094133,0,0
INRILS,D,19950712,000000,0.094114,0.094114,0.094114,0.094114,0,0
INRILS,D,19950713,000000,0.093704,0.093704,0.093704,0.093704,0,0
INRILS,D,19950714,000000,0.093837,0.093837,0.093837,0.093837,0,0
INRILS,D,19950717,000000,0.093832,0.093832,0.093832,0.093832,0,0
INRILS,D,19950718,000000,0.09366,0.09366,0.09366,0.09366,0,0
INRILS,D,19950719,000000,0.093567,0.093567,0.093567,0.093567,0,0
INRILS,D,19950720,000000,0.09367,0.09367,0.09367,0.09367,0,0
INRILS,D,19950721,000000,0.093869,0.093869,0.093869,0.093869,0,0
INRILS,D,19950724,000000,0.093816,0.093816,0.093816,0.093816,0,0
INRILS,D,19950725,000000,0.094167,0.094167,0.094167,0.094167,0,0
INRILS,D,19950726,000000,0.0945,0.0945,0.0945,0.0945,0,0
INRILS,D,19950727,000000,0.094744,0.094744,0.094744,0.094744,0,0
INRILS,D,19950728,000000,0.09518,0.09518,0.09518,0.09518,0,0
INRILS,D,19950731,000000,0.09525,0.09525,0.09525,0.09525,0,0
INRILS,D,19950801,000000,0.09528,0.09528,0.09528,0.09528,0,0
INRILS,D,19950802,000000,0.09532,0.09532,0.09532,0.09532,0,0
INRILS,D,19950803,000000,0.09569,0.09569,0.09569,0.09569,0,0
INRILS,D,19950804,000000,0.09581,0.09581,0.09581,0.09581,0,0
INRILS,D,19950807,000000,0.0958,0.0958,0.0958,0.0958,0,0
INRILS,D,19950808,000000,0.09594,0.09594,0.09594,0.09594,0,0
INRILS,D,19950809,000000,0.09593,0.09593,0.09593,0.09593,0,0
INRILS,D,19950810,000000,0.09596,0.09596,0.09596,0.09596,0,0
INRILS,D,19950811,000000,0.09615,0.09615,0.09615,0.09615,0,0
INRILS,D,19950816,000000,0.09612,0.09612,0.09612,0.09612,0,0
INRILS,D,19950817,000000,0.09611,0.09611,0.09611,0.09611,0,0
INRILS,D,19950818,000000,0.09614,0.09614,0.09614,0.09614,0,0
INRILS,D,19950821,000000,0.09607,0.09607,0.09607,0.09607,0,0
INRILS,D,19950822,000000,0.0961,0.0961,0.0961,0.0961,0,0
INRILS,D,19950823,000000,0.09596,0.09596,0.09596,0.09596,0,0
INRILS,D,19950824,000000,0.09566,0.09566,0.09566,0.09566,0,0
INRILS,D,19950825,000000,0.09617,0.09617,0.09617,0.09617,0,0
INRILS,D,19950828,000000,0.09564,0.09564,0.09564,0.09564,0,0
INRILS,D,19950829,000000,0.09573,0.09573,0.09573,0.09573,0,0
INRILS,D,19950830,000000,0.0956,0.0956,0.0956,0.0956,0,0
INRILS,D,19950831,000000,0.09553,0.09553,0.09553,0.09553,0,0
INRILS,D,19950901,000000,0.09526,0.09526,0.09526,0.09526,0,0
INRILS,D,19950904,000000,0.09532,0.09532,0.09532,0.09532,0,0
INRILS,D,19950905,000000,0.093786,0.093786,0.093786,0.093786,0,0
INRILS,D,19950906,000000,0.09418,0.09418,0.09418,0.09418,0,0
INRILS,D,19950907,000000,0.094454,0.094454,0.094454,0.094454,0,0
INRILS,D,19950908,000000,0.094309,0.094309,0.094309,0.094309,0,0
INRILS,D,19950911,000000,0.093605,0.093605,0.093605,0.093605,0,0
INRILS,D,19950912,000000,0.092942,0.092942,0.092942,0.092942,0,0
INRILS,D,19950913,000000,0.092687,0.092687,0.092687,0.092687,0,0
INRILS,D,19950914,000000,0.089389,0.089389,0.089389,0.089389,0,0
INRILS,D,19950915,000000,0.08982,0.08982,0.08982,0.08982,0,0
INRILS,D,19950918,000000,0.089975,0.089975,0.089975,0.089975,0,0
INRILS,D,19950919,000000,0.089724,0.089724,0.089724,0.089724,0,0
INRILS,D,19950920,000000,0.08952,0.08952,0.08952,0.08952,0,0
INRILS,D,19950921,000000,0.089146,0.089146,0.089146,0.089146,0,0
INRILS,D,19950922,000000,0.089399,0.089399,0.089399,0.089399,0,0
INRILS,D,19950925,000000,0.089135,0.089135,0.089135,0.089135,0,0
INRILS,D,19950926,000000,0.089427,0.089427,0.089427,0.089427,0,0
INRILS,D,19950927,000000,0.089011,0.089011,0.089011,0.089011,0,0
INRILS,D,19950928,000000,0.088198,0.088198,0.088198,0.088198,0,0
INRILS,D,19950929,000000,0.088347,0.088347,0.088347,0.088347,0,0
INRILS,D,19951002,000000,0.088474,0.088474,0.088474,0.088474,0,0
INRILS,D,19951003,000000,0.088647,0.088647,0.088647,0.088647,0,0
INRILS,D,19951004,000000,0.089053,0.089053,0.089053,0.089053,0,0
INRILS,D,19951005,000000,0.088711,0.088711,0.088711,0.088711,0,0
INRILS,D,19951006,000000,0.088521,0.088521,0.088521,0.088521,0,0
INRILS,D,19951009,000000,0.088328,0.088328,0.088328,0.088328,0,0
INRILS,D,19951010,000000,0.088443,0.088443,0.088443,0.088443,0,0
INRILS,D,19951011,000000,0.088603,0.088603,0.088603,0.088603,0,0
INRILS,D,19951012,000000,0.088328,0.088328,0.088328,0.088328,0,0
INRILS,D,19951013,000000,0.087327,0.087327,0.087327,0.087327,0,0
INRILS,D,19951016,000000,0.086594,0.086594,0.086594,0.086594,0,0
INRILS,D,19951017,000000,0.085955,0.085955,0.085955,0.085955,0,0
INRILS,D,19951018,000000,0.085579,0.085579,0.085579,0.085579,0,0
INRILS,D,19951019,000000,0.085155,0.085155,0.085155,0.085155,0,0
INRILS,D,19951020,000000,0.083803,0.083803,0.083803,0.083803,0,0
INRILS,D,19951023,000000,0.084174,0.084174,0.084174,0.084174,0,0
INRILS,D,19951024,000000,0.084767,0.084767,0.084767,0.084767,0,0
INRILS,D,19951025,000000,0.085153,0.085153,0.085153,0.085153,0,0
INRILS,D,19951026,000000,0.08512,0.08512,0.08512,0.08512,0,0
INRILS,D,19951027,000000,0.085345,0.085345,0.085345,0.085345,0,0
INRILS,D,19951030,000000,0.086936,0.086936,0.086936,0.086936,0,0
INRILS,D,19951031,000000,0.088362,0.088362,0.088362,0.088362,0,0
INRILS,D,19951102,000000,0.087263,0.087263,0.087263,0.087263,0,0
INRILS,D,19951103,000000,0.087118,0.087118,0.087118,0.087118,0,0
INRILS,D,19951106,000000,0.086816,0.086816,0.086816,0.086816,0,0
INRILS,D,19951107,000000,0.087216,0.087216,0.087216,0.087216,0,0
INRILS,D,19951108,000000,0.087872,0.087872,0.087872,0.087872,0,0
INRILS,D,19951109,000000,0.087297,0.087297,0.087297,0.087297,0,0
INRILS,D,19951110,000000,0.087162,0.087162,0.087162,0.087162,0,0
INRILS,D,19951113,000000,0.08709,0.08709,0.08709,0.08709,0,0
INRILS,D,19951114,000000,0.087149,0.087149,0.087149,0.087149,0,0
INRILS,D,19951115,000000,0.086955,0.086955,0.086955,0.086955,0,0
INRILS,D,19951116,000000,0.087064,0.087064,0.087064,0.087064,0,0
INRILS,D,19951117,000000,0.087959,0.087959,0.087959,0.087959,0,0
INRILS,D,19951120,000000,0.089,0.089,0.089,0.089,0,0
INRILS,D,19951121,000000,0.08836,0.08836,0.08836,0.08836,0,0
INRILS,D,19951122,000000,0.087674,0.087674,0.087674,0.087674,0,0
INRILS,D,19951123,000000,0.087982,0.087982,0.087982,0.087982,0,0
INRILS,D,19951124,000000,0.088287,0.088287,0.088287,0.088287,0,0
INRILS,D,19951127,000000,0.088039,0.088039,0.088039,0.088039,0,0
INRILS,D,19951128,000000,0.088117,0.088117,0.088117,0.088117,0,0
INRILS,D,19951129,000000,0.087794,0.087794,0.087794,0.087794,0,0
INRILS,D,19951130,000000,0.087996,0.087996,0.087996,0.087996,0,0
INRILS,D,19951201,000000,0.088539,0.088539,0.088539,0.088539,0,0
INRILS,D,19951204,000000,0.088556,0.088556,0.088556,0.088556,0,0
INRILS,D,19951205,000000,0.088335,0.088335,0.088335,0.088335,0,0
INRILS,D,19951206,000000,0.088673,0.088673,0.088673,0.088673,0,0
INRILS,D,19951207,000000,0.088811,0.088811,0.088811,0.088811,0,0
INRILS,D,19951208,000000,0.088727,0.088727,0.088727,0.088727,0,0
INRILS,D,19951211,000000,0.089371,0.089371,0.089371,0.089371,0,0
INRILS,D,19951212,000000,0.089325,0.089325,0.089325,0.089325,0,0
INRILS,D,19951213,000000,0.089252,0.089252,0.089252,0.089252,0,0
INRILS,D,19951214,000000,0.08913,0.08913,0.08913,0.08913,0,0
INRILS,D,19951215,000000,0.089144,0.089144,0.089144,0.089144,0,0
INRILS,D,19951218,000000,0.089118,0.089118,0.089118,0.089118,0,0
INRILS,D,19951219,000000,0.089438,0.089438,0.089438,0.089438,0,0
INRILS,D,19951220,000000,0.089445,0.089445,0.089445,0.089445,0,0
INRILS,D,19951221,000000,0.089322,0.089322,0.089322,0.089322,0,0
INRILS,D,19951222,000000,0.089419,0.089419,0.089419,0.089419,0,0
INRILS,D,19951227,000000,0.089702,0.089702,0.089702,0.089702,0,0
INRILS,D,19951228,000000,0.089475,0.089475,0.089475,0.089475,0,0
INRILS,D,19951229,000000,0.089119,0.089119,0.089119,0.089119,0,0
INRILS,D,19960102,000000,0.088841,0.088841,0.088841,0.088841,0,0
INRILS,D,19960103,000000,0.088803,0.088803,0.088803,0.088803,0,0
INRILS,D,19960104,000000,0.088537,0.088537,0.088537,0.088537,0,0
INRILS,D,19960105,000000,0.088429,0.088429,0.088429,0.088429,0,0
INRILS,D,19960108,000000,0.087499,0.087499,0.087499,0.087499,0,0
INRILS,D,19960109,000000,0.087232,0.087232,0.087232,0.087232,0,0
INRILS,D,19960110,000000,0.087194,0.087194,0.087194,0.087194,0,0
INRILS,D,19960111,000000,0.087126,0.087126,0.087126,0.087126,0,0
INRILS,D,19960112,000000,0.08724,0.08724,0.08724,0.08724,0,0
INRILS,D,19960115,000000,0.0872,0.0872,0.0872,0.0872,0,0
INRILS,D,19960116,000000,0.086925,0.086925,0.086925,0.086925,0,0
INRILS,D,19960117,000000,0.087061,0.087061,0.087061,0.087061,0,0
INRILS,D,19960118,000000,0.08698,0.08698,0.08698,0.08698,0,0
INRILS,D,19960119,000000,0.086983,0.086983,0.086983,0.086983,0,0
INRILS,D,19960122,000000,0.087105,0.087105,0.087105,0.087105,0,0
INRILS,D,19960123,000000,0.087304,0.087304,0.087304,0.087304,0,0
INRILS,D,19960124,000000,0.087377,0.087377,0.087377,0.087377,0,0
INRILS,D,19960125,000000,0.086939,0.086939,0.086939,0.086939,0,0
INRILS,D,19960126,000000,0.087523,0.087523,0.087523,0.087523,0,0
INRILS,D,19960129,000000,0.087407,0.087407,0.087407,0.087407,0,0
INRILS,D,19960130,000000,0.086903,0.086903,0.086903,0.086903,0,0
INRILS,D,19960131,000000,0.08613,0.08613,0.08613,0.08613,0,0
INRILS,D,19960201,000000,0.085594,0.085594,0.085594,0.085594,0,0
INRILS,D,19960202,000000,0.085619,0.085619,0.085619,0.085619,0,0
INRILS,D,19960205,000000,0.082662,0.082662,0.082662,0.082662,0,0
INRILS,D,19960206,000000,0.083072,0.083072,0.083072,0.083072,0,0
INRILS,D,19960207,000000,0.083814,0.083814,0.083814,0.083814,0,0
INRILS,D,19960208,000000,0.084479,0.084479,0.084479,0.084479,0,0
INRILS,D,19960209,000000,0.084351,0.084351,0.084351,0.084351,0,0
INRILS,D,19960212,000000,0.08436,0.08436,0.08436,0.08436,0,0
INRILS,D,19960213,000000,0.084711,0.084711,0.084711,0.084711,0,0
INRILS,D,19960214,000000,0.085272,0.085272,0.085272,0.085272,0,0
INRILS,D,19960215,000000,0.084961,0.084961,0.084961,0.084961,0,0
INRILS,D,19960216,000000,0.085051,0.085051,0.085051,0.085051,0,0
INRILS,D,19960219,000000,0.084944,0.084944,0.084944,0.084944,0,0
INRILS,D,19960220,000000,0.084289,0.084289,0.084289,0.084289,0,0
INRILS,D,19960221,000000,0.084666,0.084666,0.084666,0.084666,0,0
INRILS,D,19960222,000000,0.085039,0.085039,0.085039,0.085039,0,0
INRILS,D,19960223,000000,0.086021,0.086021,0.086021,0.086021,0,0
INRILS,D,19960226,000000,0.086779,0.086779,0.086779,0.086779,0,0
INRILS,D,19960227,000000,0.087138,0.087138,0.087138,0.087138,0,0
INRILS,D,19960228,000000,0.088327,0.088327,0.088327,0.088327,0,0
INRILS,D,19960229,000000,0.089828,0.089828,0.089828,0.089828,0,0
INRILS,D,19960301,000000,0.090096,0.090096,0.090096,0.090096,0,0
INRILS,D,19960304,000000,0.089968,0.089968,0.089968,0.089968,0,0
INRILS,D,19960305,000000,0.091165,0.091165,0.091165,0.091165,0,0
INRILS,D,19960306,000000,0.091018,0.091018,0.091018,0.091018,0,0
INRILS,D,19960307,000000,0.091022,0.091022,0.091022,0.091022,0,0
INRILS,D,19960308,000000,0.09093,0.09093,0.09093,0.09093,0,0
INRILS,D,19960311,000000,0.090824,0.090824,0.090824,0.090824,0,0
INRILS,D,19960312,000000,0.090735,0.090735,0.090735,0.090735,0,0
INRILS,D,19960313,000000,0.090498,0.090498,0.090498,0.090498,0,0
INRILS,D,19960314,000000,0.090655,0.090655,0.090655,0.090655,0,0
INRILS,D,19960315,000000,0.090287,0.090287,0.090287,0.090287,0,0
INRILS,D,19960318,000000,0.088789,0.088789,0.088789,0.088789,0,0
INRILS,D,19960319,000000,0.087902,0.087902,0.087902,0.087902,0,0
INRILS,D,19960320,000000,0.087115,0.087115,0.087115,0.087115,0,0
INRILS,D,19960321,000000,0.089652,0.089652,0.089652,0.089652,0,0
INRILS,D,19960322,000000,0.089618,0.089618,0.089618,0.089618,0,0
INRILS,D,19960325,000000,0.090309,0.090309,0.090309,0.090309,0,0
INRILS,D,19960326,000000,0.091378,0.091378,0.091378,0.091378,0,0
INRILS,D,19960327,000000,0.091472,0.091472,0.091472,0.091472,0,0
INRILS,D,19960328,000000,0.091589,0.091589,0.091589,0.091589,0,0
INRILS,D,19960329,000000,0.091499,0.091499,0.091499,0.091499,0,0
INRILS,D,19960401,000000,0.09114,0.09114,0.09114,0.09114,0,0
INRILS,D,19960402,000000,0.09176,0.09176,0.09176,0.09176,0,0
INRILS,D,19960403,000000,0.0915,0.0915,0.0915,0.0915,0,0
INRILS,D,19960404,000000,0.091378,0.091378,0.091378,0.091378,0,0
INRILS,D,19960405,000000,0.09133,0.09133,0.09133,0.09133,0,0
INRILS,D,19960409,000000,0.091538,0.091538,0.091538,0.091538,0,0
INRILS,D,19960410,000000,0.091479,0.091479,0.091479,0.091479,0,0
INRILS,D,19960411,000000,0.091292,0.091292,0.091292,0.091292,0,0
INRILS,D,19960412,000000,0.092,0.092,0.092,0.092,0,0
INRILS,D,19960415,000000,0.092121,0.092121,0.092121,0.092121,0,0
INRILS,D,19960416,000000,0.092065,0.092065,0.092065,0.092065,0,0
INRILS,D,19960417,000000,0.092859,0.092859,0.092859,0.092859,0,0
INRILS,D,19960418,000000,0.093282,0.093282,0.093282,0.093282,0,0
INRILS,D,19960419,000000,0.093165,0.093165,0.093165,0.093165,0,0
INRILS,D,19960422,000000,0.09284,0.09284,0.09284,0.09284,0,0
INRILS,D,19960423,000000,0.092562,0.092562,0.092562,0.092562,0,0
INRILS,D,19960424,000000,0.092824,0.092824,0.092824,0.092824,0,0
INRILS,D,19960425,000000,0.092834,0.092834,0.092834,0.092834,0,0
INRILS,D,19960426,000000,0.09279,0.09279,0.09279,0.09279,0,0
INRILS,D,19960429,000000,0.093079,0.093079,0.093079,0.093079,0,0
INRILS,D,19960430,000000,0.092247,0.092247,0.092247,0.092247,0,0
INRILS,D,19960506,000000,0.093195,0.093195,0.093195,0.093195,0,0
INRILS,D,19960507,000000,0.09506,0.09506,0.09506,0.09506,0,0
INRILS,D,19960508,000000,0.094295,0.094295,0.094295,0.094295,0,0
INRILS,D,19960509,000000,0.092607,0.092607,0.092607,0.092607,0,0
INRILS,D,19960510,000000,0.091459,0.091459,0.091459,0.091459,0,0
INRILS,D,19960513,000000,0.091397,0.091397,0.091397,0.091397,0,0
INRILS,D,19960514,000000,0.092343,0.092343,0.092343,0.092343,0,0
INRILS,D,19960515,000000,0.093305,0.093305,0.093305,0.093305,0,0
INRILS,D,19960516,000000,0.093367,0.093367,0.093367,0.093367,0,0
INRILS,D,19960517,000000,0.092718,0.092718,0.092718,0.092718,0,0
INRILS,D,19960520,000000,0.092726,0.092726,0.092726,0.092726,0,0
INRILS,D,19960521,000000,0.093608,0.093608,0.093608,0.093608,0,0
INRILS,D,19960522,000000,0.093176,0.093176,0.093176,0.093176,0,0
INRILS,D,19960523,000000,0.09348,0.09348,0.09348,0.09348,0,0
INRILS,D,19960524,000000,0.093185,0.093185,0.093185,0.093185,0,0
INRILS,D,19960527,000000,0.093191,0.093191,0.093191,0.093191,0,0
INRILS,D,19960528,000000,0.093726,0.093726,0.093726,0.093726,0,0
INRILS,D,19960529,000000,0.094898,0.094898,0.094898,0.094898,0,0
INRILS,D,19960530,000000,0.093963,0.093963,0.093963,0.093963,0,0
INRILS,D,19960531,000000,0.094281,0.094281,0.094281,0.094281,0,0
INRILS,D,19960603,000000,0.094192,0.094192,0.094192,0.094192,0,0
INRILS,D,19960604,000000,0.094152,0.094152,0.094152,0.094152,0,0
INRILS,D,19960605,000000,0.094237,0.094237,0.094237,0.094237,0,0
INRILS,D,19960607,000000,0.09435,0.09435,0.09435,0.09435,0,0
INRILS,D,19960610,000000,0.094327,0.094327,0.094327,0.094327,0,0
INRILS,D,19960611,000000,0.094407,0.094407,0.094407,0.094407,0,0
INRILS,D,19960612,000000,0.09444,0.09444,0.09444,0.09444,0,0
INRILS,D,19960613,000000,0.094002,0.094002,0.094002,0.094002,0,0
INRILS,D,19960614,000000,0.094017,0.094017,0.094017,0.094017,0,0
INRILS,D,19960617,000000,0.093897,0.093897,0.093897,0.093897,0,0
INRILS,D,19960618,000000,0.094002,0.094002,0.094002,0.094002,0,0
INRILS,D,19960619,000000,0.093814,0.093814,0.093814,0.093814,0,0
INRILS,D,19960620,000000,0.093971,0.093971,0.093971,0.093971,0,0
INRILS,D,19960621,000000,0.094367,0.094367,0.094367,0.094367,0,0
INRILS,D,19960624,000000,0.093059,0.093059,0.093059,0.093059,0,0
INRILS,D,19960625,000000,0.093062,0.093062,0.093062,0.093062,0,0
INRILS,D,19960626,000000,0.092393,0.092393,0.092393,0.092393,0,0
INRILS,D,19960627,000000,0.091997,0.091997,0.091997,0.091997,0,0
INRILS,D,19960628,000000,0.091273,0.091273,0.091273,0.091273,0,0
INRILS,D,19960701,000000,0.091083,0.091083,0.091083,0.091083,0,0
INRILS,D,19960702,000000,0.092231,0.092231,0.092231,0.092231,0,0
INRILS,D,19960703,000000,0.091817,0.091817,0.091817,0.091817,0,0
INRILS,D,19960704,000000,0.091079,0.091079,0.091079,0.091079,0,0
INRILS,D,19960705,000000,0.091747,0.091747,0.091747,0.091747,0,0
INRILS,D,19960708,000000,0.090733,0.090733,0.090733,0.090733,0,0
INRILS,D,19960709,000000,0.090612,0.090612,0.090612,0.090612,0,0
INRILS,D,19960710,000000,0.090575,0.090575,0.090575,0.090575,0,0
INRILS,D,19960711,000000,0.090541,0.090541,0.090541,0.090541,0,0
INRILS,D,19960712,000000,0.090911,0.090911,0.090911,0.090911,0,0
INRILS,D,19960715,000000,0.089571,0.089571,0.089571,0.089571,0,0
INRILS,D,19960716,000000,0.089198,0.089198,0.089198,0.089198,0,0
INRILS,D,19960717,000000,0.089219,0.089219,0.089219,0.089219,0,0
INRILS,D,19960718,000000,0.089286,0.089286,0.089286,0.089286,0,0
INRILS,D,19960719,000000,0.089626,0.089626,0.089626,0.089626,0,0
INRILS,D,19960722,000000,0.089632,0.089632,0.089632,0.089632,0,0
INRILS,D,19960723,000000,0.089523,0.089523,0.089523,0.089523,0,0
INRILS,D,19960724,000000,0.089445,0.089445,0.089445,0.089445,0,0
INRILS,D,19960725,000000,0.089081,0.089081,0.089081,0.089081,0,0
INRILS,D,19960726,000000,0.089594,0.089594,0.089594,0.089594,0,0
INRILS,D,19960729,000000,0.089138,0.089138,0.089138,0.089138,0,0
INRILS,D,19960730,000000,0.08935,0.08935,0.08935,0.08935,0,0
INRILS,D,19960731,000000,0.088933,0.088933,0.088933,0.088933,0,0
INRILS,D,19960801,000000,0.088828,0.088828,0.088828,0.088828,0,0
INRILS,D,19960802,000000,0.088917,0.088917,0.088917,0.088917,0,0
INRILS,D,19960805,000000,0.088917,0.088917,0.088917,0.088917,0,0
INRILS,D,19960806,000000,0.088858,0.088858,0.088858,0.088858,0,0
INRILS,D,19960807,000000,0.088954,0.088954,0.088954,0.088954,0,0
INRILS,D,19960808,000000,0.088344,0.088344,0.088344,0.088344,0,0
INRILS,D,19960809,000000,0.088412,0.088412,0.088412,0.088412,0,0
INRILS,D,19960812,000000,0.088614,0.088614,0.088614,0.088614,0,0
INRILS,D,19960813,000000,0.088659,0.088659,0.088659,0.088659,0,0
INRILS,D,19960814,000000,0.089048,0.089048,0.089048,0.089048,0,0
INRILS,D,19960816,000000,0.089174,0.089174,0.089174,0.089174,0,0
INRILS,D,19960819,000000,0.088863,0.088863,0.088863,0.088863,0,0
INRILS,D,19960820,000000,0.088928,0.088928,0.088928,0.088928,0,0
INRILS,D,19960821,000000,0.088708,0.088708,0.088708,0.088708,0,0
INRILS,D,19960822,000000,0.088996,0.088996,0.088996,0.088996,0,0
INRILS,D,19960823,000000,0.088934,0.088934,0.088934,0.088934,0,0
INRILS,D,19960826,000000,0.088674,0.088674,0.088674,0.088674,0,0
INRILS,D,19960827,000000,0.088228,0.088228,0.088228,0.088228,0,0
INRILS,D,19960828,000000,0.088278,0.088278,0.088278,0.088278,0,0
INRILS,D,19960829,000000,0.088474,0.088474,0.088474,0.088474,0,0
