<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,20170904,000000,0.0559886,0.0559995,0.0556359,0.0556688,0,0
INRPLN,D,20170905,000000,0.0556663,0.0556779,0.0555182,0.0555633,0,0
INRPLN,D,20170906,000000,0.0554106,0.0554745,0.0552695,0.0554655,0,0
INRPLN,D,20170907,000000,0.0556274,0.0556619,0.0553565,0.0553643,0,0
INRPLN,D,20170908,000000,0.0549772,0.0552618,0.0549725,0.0552033,0,0
INRPLN,D,20170911,000000,0.055074,0.0554209,0.0550707,0.0553547,0,0
INRPLN,D,20170912,000000,0.0554916,0.0556333,0.0554544,0.0556219,0,0
INRPLN,D,20170913,000000,0.0555602,0.0558414,0.0554557,0.0557903,0,0
INRPLN,D,20170914,000000,0.0562409,0.0563673,0.0561192,0.0561971,0,0
INRPLN,D,20170915,000000,0.0560357,0.0561108,0.055813,0.0558695,0,0
INRPLN,D,20170918,000000,0.0559542,0.0560888,0.0558638,0.0559607,0,0
INRPLN,D,20170919,000000,0.05605,0.0560536,0.055662,0.0557053,0,0
INRPLN,D,20170920,000000,0.0555268,0.0555307,0.0553414,0.0553785,0,0
INRPLN,D,20170921,000000,0.0559497,0.0559504,0.0554826,0.0555726,0,0
INRPLN,D,20170922,000000,0.0549009,0.0550821,0.0548615,0.0549466,0,0
INRPLN,D,20170925,000000,0.0552288,0.0553826,0.0551738,0.0552489,0,0
INRPLN,D,20170926,000000,0.0556378,0.0556494,0.0551387,0.0554819,0,0
INRPLN,D,20170927,000000,0.0555247,0.0558672,0.0554025,0.0557548,0,0
INRPLN,D,20170928,000000,0.0560566,0.0562216,0.0558418,0.0558851,0,0
INRPLN,D,20170929,000000,0.0557295,0.0561377,0.0557214,0.0559456,0,0
INRPLN,D,20171003,000000,0.0562381,0.0562429,0.0559567,0.0560733,0,0
INRPLN,D,20171004,000000,0.0559543,0.0561947,0.0559238,0.0561217,0,0
INRPLN,D,20171005,000000,0.055985,0.0562384,0.0559773,0.0562191,0,0
INRPLN,D,20171006,000000,0.0564019,0.0564565,0.0562635,0.0563203,0,0
INRPLN,D,20171009,000000,0.0563136,0.0563563,0.0561056,0.0561286,0,0
INRPLN,D,20171010,000000,0.0559842,0.0560569,0.0557487,0.0557729,0,0
INRPLN,D,20171011,000000,0.0557203,0.0557419,0.0554204,0.0556156,0,0
INRPLN,D,20171012,000000,0.0552467,0.0554197,0.0551991,0.0554111,0,0
INRPLN,D,20171013,000000,0.0553207,0.0555805,0.0553184,0.0554982,0,0
INRPLN,D,20171016,000000,0.0552342,0.055722,0.0552226,0.0556062,0,0
INRPLN,D,20171017,000000,0.0554628,0.0554897,0.0552855,0.0554598,0,0
INRPLN,D,20171018,000000,0.0554225,0.0554274,0.055231,0.0553151,0,0
INRPLN,D,20171023,000000,0.0553812,0.055521,0.0553374,0.0554391,0,0
INRPLN,D,20171024,000000,0.0553407,0.055522,0.0553359,0.0554782,0,0
INRPLN,D,20171025,000000,0.0556756,0.0556808,0.0552483,0.0552731,0,0
INRPLN,D,20171026,000000,0.0554128,0.0555229,0.0552811,0.0554985,0,0
INRPLN,D,20171027,000000,0.0562226,0.0563899,0.0561704,0.0561862,0,0
INRPLN,D,20171030,000000,0.0563041,0.0563384,0.0561754,0.0562084,0,0
INRPLN,D,20171031,000000,0.0563902,0.0564656,0.0562667,0.0563988,0,0
INRPLN,D,20171101,000000,0.0564429,0.056487,0.0562996,0.0563008,0,0
INRPLN,D,20171102,000000,0.0562871,0.0563288,0.0561815,0.0562436,0,0
INRPLN,D,20171103,000000,0.0562726,0.0564073,0.0562455,0.0563921,0,0
INRPLN,D,20171106,000000,0.0565286,0.0565989,0.0564449,0.0565356,0,0
INRPLN,D,20171107,000000,0.0564113,0.056457,0.0563007,0.0563873,0,0
INRPLN,D,20171108,000000,0.0562054,0.0563378,0.0561203,0.05627,0,0
INRPLN,D,20171109,000000,0.0563148,0.0563403,0.0559309,0.0559433,0,0
INRPLN,D,20171110,000000,0.0558799,0.0560123,0.0557127,0.0557353,0,0
INRPLN,D,20171113,000000,0.0558305,0.0558324,0.0553819,0.055586,0,0
INRPLN,D,20171114,000000,0.055481,0.0554864,0.0551319,0.0552767,0,0
INRPLN,D,20171115,000000,0.0550288,0.0551547,0.0548725,0.0548805,0,0
INRPLN,D,20171116,000000,0.0551163,0.0552077,0.055059,0.0551366,0,0
INRPLN,D,20171117,000000,0.0554022,0.0554397,0.0552069,0.0552069,0,0
INRPLN,D,20171120,000000,0.0554132,0.0555216,0.0551323,0.0551857,0,0
INRPLN,D,20171121,000000,0.0554217,0.0555794,0.0553644,0.0555632,0,0
INRPLN,D,20171122,000000,0.0552659,0.0555276,0.0551924,0.0552758,0,0
INRPLN,D,20171123,000000,0.0549713,0.0550352,0.0548307,0.0549625,0,0
INRPLN,D,20171124,000000,0.0548754,0.0549889,0.0547878,0.0548496,0,0
INRPLN,D,20171127,000000,0.0545059,0.0546596,0.0544223,0.054586,0,0
INRPLN,D,20171128,000000,0.0548835,0.0549619,0.0548103,0.0549079,0,0
INRPLN,D,20171129,000000,0.0550691,0.0551121,0.0548666,0.0550486,0,0
INRPLN,D,20171130,000000,0.0549632,0.0551632,0.0548837,0.0551386,0,0
INRPLN,D,20171201,000000,0.0547449,0.0549681,0.0546484,0.0549391,0,0
INRPLN,D,20171204,000000,0.0549643,0.0552031,0.054958,0.0551219,0,0
INRPLN,D,20171205,000000,0.0551482,0.0551482,0.0549778,0.0550476,0,0
INRPLN,D,20171206,000000,0.0552049,0.055334,0.0551412,0.0552521,0,0
INRPLN,D,20171207,000000,0.0554022,0.0554354,0.0552779,0.0553604,0,0
INRPLN,D,20171208,000000,0.0554717,0.0556024,0.055436,0.0555738,0,0
INRPLN,D,20171211,000000,0.05527,0.0554766,0.0552634,0.0553605,0,0
INRPLN,D,20171212,000000,0.0553102,0.0554805,0.0552633,0.0554559,0,0
INRPLN,D,20171213,000000,0.0555363,0.0557447,0.055509,0.0557019,0,0
INRPLN,D,20171214,000000,0.0553336,0.0555889,0.055329,0.0554742,0,0
INRPLN,D,20171215,000000,0.05592,0.0560108,0.0557123,0.0557198,0,0
INRPLN,D,20171218,000000,0.0557797,0.0558625,0.0556104,0.055652,0,0
INRPLN,D,20171219,000000,0.0556109,0.0556732,0.0554846,0.0555117,0,0
INRPLN,D,20171220,000000,0.0553235,0.0554651,0.0552439,0.0552961,0,0
INRPLN,D,20171221,000000,0.0552575,0.0552926,0.055147,0.055229,0,0
INRPLN,D,20171222,000000,0.0552551,0.0553058,0.0551512,0.0552326,0,0
INRPLN,D,20171226,000000,0.0551317,0.0552948,0.0550992,0.0552155,0,0
INRPLN,D,20171227,000000,0.055169,0.0551697,0.0549377,0.0549479,0,0
INRPLN,D,20171228,000000,0.0548286,0.0548328,0.0546307,0.0546677,0,0
INRPLN,D,20171229,000000,0.0546682,0.05477,0.0545301,0.0545858,0,0
INRPLN,D,20180102,000000,0.0545616,0.0545988,0.0543444,0.054459,0,0
INRPLN,D,20180103,000000,0.0542373,0.0546242,0.05423,0.0546053,0,0
INRPLN,D,20180104,000000,0.0544036,0.0544723,0.0543252,0.0543858,0,0
INRPLN,D,20180105,000000,0.0541745,0.0544432,0.0541421,0.0543936,0,0
INRPLN,D,20180108,000000,0.0545498,0.0548226,0.0545277,0.0547185,0,0
INRPLN,D,20180109,000000,0.0550281,0.0550617,0.054882,0.0549814,0,0
INRPLN,D,20180110,000000,0.0551431,0.0551632,0.0547993,0.0548025,0,0
INRPLN,D,20180111,000000,0.0548039,0.0549521,0.0547343,0.0549297,0,0
INRPLN,D,20180112,000000,0.0542078,0.0544664,0.0539931,0.0540721,0,0
INRPLN,D,20180115,000000,0.0537797,0.053932,0.0534496,0.0535143,0,0
INRPLN,D,20180116,000000,0.0536649,0.0536726,0.0532098,0.0534505,0,0
INRPLN,D,20180117,000000,0.0535451,0.0535491,0.0533114,0.0534194,0,0
INRPLN,D,20180118,000000,0.0534371,0.0535657,0.0533751,0.0533827,0,0
INRPLN,D,20180119,000000,0.0531568,0.0533614,0.0531568,0.0532964,0,0
INRPLN,D,20180122,000000,0.0533781,0.0534798,0.0532664,0.0532832,0,0
INRPLN,D,20180123,000000,0.053211,0.0534796,0.0531991,0.053395,0,0
INRPLN,D,20180124,000000,0.0529649,0.0532087,0.0528531,0.0529405,0,0
INRPLN,D,20180125,000000,0.0523771,0.0526361,0.0523711,0.0525448,0,0
INRPLN,D,20180129,000000,0.0524828,0.052645,0.0523517,0.052589,0,0
INRPLN,D,20180130,000000,0.0527776,0.0527837,0.0523942,0.0524837,0,0
INRPLN,D,20180131,000000,0.0525143,0.0525593,0.0523157,0.0524342,0,0
INRPLN,D,20180201,000000,0.0524901,0.0526449,0.0522318,0.052333,0,0
INRPLN,D,20180202,000000,0.0522892,0.0522914,0.0518404,0.0519824,0,0
INRPLN,D,20180205,000000,0.05218,0.0522909,0.0520139,0.0520846,0,0
INRPLN,D,20180206,000000,0.0526361,0.0526375,0.0520364,0.0521706,0,0
INRPLN,D,20180207,000000,0.0522997,0.0525238,0.0522254,0.052479,0,0
INRPLN,D,20180208,000000,0.053006,0.0531054,0.0528124,0.0530415,0,0
INRPLN,D,20180209,000000,0.0531852,0.0532807,0.0529481,0.0530535,0,0
INRPLN,D,20180212,000000,0.0529624,0.0530999,0.0529212,0.0529431,0,0
INRPLN,D,20180214,000000,0.0525265,0.0527285,0.0524703,0.0526941,0,0
INRPLN,D,20180215,000000,0.0519906,0.0521853,0.051958,0.052061,0,0
INRPLN,D,20180216,000000,0.0518249,0.0519228,0.0516781,0.0518805,0,0
INRPLN,D,20180220,000000,0.0519692,0.0519692,0.0516938,0.0518862,0,0
INRPLN,D,20180221,000000,0.0522091,0.0522145,0.0518711,0.052081,0,0
INRPLN,D,20180222,000000,0.052452,0.0524793,0.052266,0.0523112,0,0
INRPLN,D,20180223,000000,0.0523233,0.0524812,0.0522543,0.052363,0,0
INRPLN,D,20180226,000000,0.052257,0.0524339,0.0521549,0.0522215,0,0
INRPLN,D,20180227,000000,0.0520804,0.0521917,0.052024,0.0521387,0,0
INRPLN,D,20180228,000000,0.0527071,0.0527117,0.0523342,0.0524958,0,0
INRPLN,D,20180301,000000,0.0525888,0.0526954,0.0524791,0.0526829,0,0
INRPLN,D,20180305,000000,0.0523748,0.0525115,0.0521911,0.0522402,0,0
INRPLN,D,20180306,000000,0.052171,0.0523019,0.0520601,0.0520601,0,0
INRPLN,D,20180307,000000,0.0519125,0.0520018,0.0518487,0.0519721,0,0
INRPLN,D,20180308,000000,0.052284,0.0523693,0.052089,0.052195,0,0
INRPLN,D,20180309,000000,0.052566,0.0525708,0.0522836,0.0524425,0,0
INRPLN,D,20180312,000000,0.0523532,0.0524733,0.0522454,0.0524534,0,0
INRPLN,D,20180313,000000,0.0525183,0.0526484,0.0524588,0.0526413,0,0
INRPLN,D,20180314,000000,0.0522464,0.0525631,0.0522207,0.0525012,0,0
INRPLN,D,20180315,000000,0.0522569,0.0526391,0.0522283,0.0525683,0,0
INRPLN,D,20180316,000000,0.0527635,0.0527982,0.0526025,0.0526213,0,0
INRPLN,D,20180319,000000,0.0528781,0.0529052,0.0526544,0.052661,0,0
INRPLN,D,20180320,000000,0.0524803,0.0527181,0.0524336,0.0526908,0,0
INRPLN,D,20180321,000000,0.0528942,0.0530092,0.0528237,0.0529216,0,0
INRPLN,D,20180322,000000,0.0525283,0.052678,0.0524444,0.0526015,0,0
INRPLN,D,20180323,000000,0.0525671,0.0528282,0.052468,0.0528221,0,0
INRPLN,D,20180326,000000,0.0524818,0.0527044,0.0524797,0.0525801,0,0
INRPLN,D,20180327,000000,0.0522498,0.0523596,0.0521093,0.0523102,0,0
INRPLN,D,20180328,000000,0.0521995,0.0523347,0.0521333,0.0521334,0,0
INRPLN,D,20180403,000000,0.0525198,0.0526452,0.052453,0.0526167,0,0
INRPLN,D,20180404,000000,0.0525109,0.0527082,0.0524758,0.0526231,0,0
INRPLN,D,20180405,000000,0.0526866,0.052792,0.0526221,0.052731,0,0
INRPLN,D,20180406,000000,0.0527101,0.0528599,0.0526958,0.0528084,0,0
INRPLN,D,20180409,000000,0.0527336,0.0527655,0.052556,0.052643,0,0
INRPLN,D,20180410,000000,0.0524565,0.0525026,0.0523461,0.0523776,0,0
INRPLN,D,20180411,000000,0.0520545,0.0521003,0.0519278,0.0519356,0,0
INRPLN,D,20180412,000000,0.0517708,0.0519795,0.0517025,0.0519495,0,0
INRPLN,D,20180413,000000,0.0519358,0.0520098,0.0518241,0.0518795,0,0
INRPLN,D,20180416,000000,0.0517823,0.0517854,0.0514576,0.0515461,0,0
INRPLN,D,20180417,000000,0.051264,0.0512652,0.0509929,0.0511741,0,0
INRPLN,D,20180418,000000,0.0511397,0.0514295,0.0511258,0.0513746,0,0
INRPLN,D,20180419,000000,0.0511934,0.0512695,0.0510644,0.0512497,0,0
INRPLN,D,20180420,000000,0.05129,0.0513991,0.0510864,0.0513739,0,0
INRPLN,D,20180423,000000,0.0515725,0.0515746,0.0513419,0.0515442,0,0
INRPLN,D,20180424,000000,0.0519829,0.0519959,0.0518097,0.0518637,0,0
INRPLN,D,20180425,000000,0.0519207,0.0519258,0.0516393,0.0517295,0,0
INRPLN,D,20180426,000000,0.0521219,0.0521937,0.0519136,0.051962,0,0
INRPLN,D,20180427,000000,0.052206,0.0525212,0.0522045,0.0524068,0,0
INRPLN,D,20180502,000000,0.0534179,0.0534179,0.0530435,0.0532895,0,0
INRPLN,D,20180503,000000,0.0536006,0.0536603,0.0533393,0.053435,0,0
INRPLN,D,20180504,000000,0.0533801,0.0534978,0.0533143,0.0533813,0,0
INRPLN,D,20180507,000000,0.0531465,0.0531558,0.0528875,0.0530771,0,0
INRPLN,D,20180508,000000,0.0533131,0.0535505,0.0531666,0.0535113,0,0
INRPLN,D,20180509,000000,0.0537831,0.0538701,0.0534403,0.0534926,0,0
INRPLN,D,20180510,000000,0.0533647,0.0534041,0.0531084,0.0531813,0,0
INRPLN,D,20180511,000000,0.0529499,0.053191,0.0529467,0.0529761,0,0
INRPLN,D,20180514,000000,0.0530234,0.0530599,0.0526774,0.0527583,0,0
INRPLN,D,20180515,000000,0.0532743,0.0532768,0.0528346,0.0528552,0,0
INRPLN,D,20180516,000000,0.0535234,0.0536183,0.0532924,0.0535461,0,0
INRPLN,D,20180517,000000,0.0534205,0.0536784,0.0533279,0.0536471,0,0
INRPLN,D,20180518,000000,0.0538049,0.0538055,0.0533554,0.0536318,0,0
INRPLN,D,20180521,000000,0.053757,0.0539504,0.053674,0.0537518,0,0
INRPLN,D,20180522,000000,0.0534706,0.0535883,0.0531297,0.053201,0,0
INRPLN,D,20180523,000000,0.0536358,0.0539442,0.0534243,0.0536997,0,0
INRPLN,D,20180524,000000,0.0538683,0.053883,0.0534744,0.0535498,0,0
INRPLN,D,20180525,000000,0.0539559,0.0542973,0.0539163,0.054205,0,0
INRPLN,D,20180528,000000,0.0545207,0.0547909,0.0543716,0.0547875,0,0
INRPLN,D,20180529,000000,0.0546886,0.0550886,0.0545913,0.0549676,0,0
INRPLN,D,20180530,000000,0.0555419,0.0555657,0.0549853,0.0551049,0,0
INRPLN,D,20180531,000000,0.0548497,0.0548619,0.0543667,0.0546328,0,0
INRPLN,D,20180601,000000,0.054964,0.0551177,0.0548552,0.0548579,0,0
INRPLN,D,20180604,000000,0.0547937,0.0549816,0.0544684,0.0544778,0,0
INRPLN,D,20180605,000000,0.0544868,0.0545235,0.0543015,0.0545217,0,0
INRPLN,D,20180606,000000,0.0543145,0.0544819,0.0542202,0.0543528,0,0
INRPLN,D,20180607,000000,0.0540034,0.0540052,0.0536482,0.0537656,0,0
INRPLN,D,20180608,000000,0.0540027,0.0540297,0.0536623,0.0538366,0,0
INRPLN,D,20180611,000000,0.0538188,0.0539609,0.0536366,0.0537144,0,0
INRPLN,D,20180612,000000,0.053806,0.0538684,0.0536489,0.0537781,0,0
INRPLN,D,20180613,000000,0.0540765,0.0540937,0.0538159,0.0538177,0,0
INRPLN,D,20180614,000000,0.0536167,0.0536214,0.053427,0.0535094,0,0
INRPLN,D,20180615,000000,0.0545451,0.0546391,0.0541468,0.0542415,0,0
INRPLN,D,20180618,000000,0.0542953,0.05447,0.0542517,0.05437,0,0
INRPLN,D,20180619,000000,0.0543679,0.0547701,0.054365,0.0547132,0,0
INRPLN,D,20180620,000000,0.0547045,0.0548815,0.0545802,0.0547501,0,0
INRPLN,D,20180621,000000,0.0548494,0.0551405,0.0547233,0.0551405,0,0
INRPLN,D,20180622,000000,0.0546923,0.054986,0.0545296,0.0546502,0,0
INRPLN,D,20180625,000000,0.0545093,0.0546153,0.0543617,0.0545897,0,0
INRPLN,D,20180626,000000,0.0545292,0.0546567,0.054345,0.0546369,0,0
INRPLN,D,20180627,000000,0.0545695,0.0545871,0.0541281,0.0543604,0,0
INRPLN,D,20180628,000000,0.054892,0.0548964,0.0544687,0.0548336,0,0
INRPLN,D,20180629,000000,0.0546441,0.0548927,0.0544727,0.0547484,0,0
INRPLN,D,20180702,000000,0.0543619,0.0549591,0.0543554,0.0548213,0,0
INRPLN,D,20180703,000000,0.0549391,0.0551521,0.0548791,0.0549722,0,0
INRPLN,D,20180704,000000,0.0548195,0.0550982,0.0548064,0.0548777,0,0
INRPLN,D,20180705,000000,0.0546155,0.0546567,0.0542307,0.0542804,0,0
INRPLN,D,20180706,000000,0.0540757,0.0541031,0.0538534,0.0540124,0,0
INRPLN,D,20180709,000000,0.0536864,0.0538812,0.0535443,0.0535932,0,0
INRPLN,D,20180710,000000,0.0533958,0.053778,0.0533004,0.0537209,0,0
INRPLN,D,20180711,000000,0.0535461,0.0537947,0.0534963,0.0537376,0,0
INRPLN,D,20180712,000000,0.0539861,0.0541872,0.0539388,0.0540637,0,0
INRPLN,D,20180713,000000,0.0539913,0.0544125,0.0539855,0.0543536,0,0
INRPLN,D,20180716,000000,0.0539278,0.0539329,0.0535532,0.0535734,0,0
INRPLN,D,20180717,000000,0.0537164,0.05381,0.0535901,0.0536174,0,0
INRPLN,D,20180718,000000,0.0538885,0.0540959,0.0538603,0.054071,0,0
INRPLN,D,20180719,000000,0.0539999,0.0539999,0.0537816,0.0539687,0,0
INRPLN,D,20180720,000000,0.0544943,0.0545002,0.0538534,0.0539174,0,0
INRPLN,D,20180723,000000,0.0536049,0.0538344,0.0535182,0.053709,0,0
INRPLN,D,20180724,000000,0.0537089,0.0538459,0.0535187,0.0536005,0,0
INRPLN,D,20180725,000000,0.0534046,0.0535629,0.0533646,0.053469,0,0
INRPLN,D,20180726,000000,0.0533061,0.0534129,0.0531505,0.05331,0,0
INRPLN,D,20180727,000000,0.0537435,0.0538235,0.0535704,0.0537617,0,0
INRPLN,D,20180730,000000,0.05347,0.0535532,0.0533557,0.0534065,0,0
INRPLN,D,20180731,000000,0.0530487,0.0532629,0.0530418,0.0532055,0,0
INRPLN,D,20180801,000000,0.0533937,0.0534738,0.0532889,0.0534147,0,0
INRPLN,D,20180802,000000,0.0535235,0.0537431,0.0534855,0.0536481,0,0
INRPLN,D,20180803,000000,0.053682,0.0538042,0.0536059,0.0536791,0,0
INRPLN,D,20180806,000000,0.0536339,0.0538104,0.0536329,0.0537798,0,0
INRPLN,D,20180807,000000,0.0536383,0.0536428,0.0533335,0.053466,0,0
INRPLN,D,20180808,000000,0.0534215,0.0535697,0.0533474,0.0535217,0,0
INRPLN,D,20180809,000000,0.0536041,0.0538042,0.0535312,0.0536094,0,0
INRPLN,D,20180810,000000,0.0539573,0.0544978,0.0538883,0.0543641,0,0
INRPLN,D,20180813,000000,0.0544587,0.0545913,0.0541836,0.0542192,0,0
INRPLN,D,20180814,000000,0.0540063,0.0540512,0.0537574,0.0539933,0,0
INRPLN,D,20180816,000000,0.0539869,0.0540248,0.0537973,0.0538777,0,0
INRPLN,D,20180820,000000,0.0539118,0.0541503,0.0538945,0.0540668,0,0
INRPLN,D,20180821,000000,0.0536841,0.0537172,0.0534825,0.0535224,0,0
INRPLN,D,20180823,000000,0.0529045,0.0529787,0.0527345,0.0528673,0,0
INRPLN,D,20180824,000000,0.0529423,0.0529495,0.0526899,0.0528534,0,0
INRPLN,D,20180827,000000,0.0526267,0.0526628,0.0525038,0.0525357,0,0
INRPLN,D,20180828,000000,0.052202,0.0522363,0.0520001,0.052081,0,0
INRPLN,D,20180829,000000,0.0519174,0.0521672,0.0518525,0.0520918,0,0
INRPLN,D,20180830,000000,0.0518534,0.0519446,0.0517557,0.051826,0,0
INRPLN,D,20180831,000000,0.0519594,0.0519732,0.0517203,0.0519159,0,0
INRPLN,D,20180903,000000,0.0523562,0.0523886,0.0521262,0.0521696,0,0
INRPLN,D,20180904,000000,0.0519684,0.0522581,0.0518988,0.052105,0,0
INRPLN,D,20180905,000000,0.0519543,0.0520895,0.0517924,0.0520706,0,0
INRPLN,D,20180906,000000,0.0517381,0.0519379,0.0516158,0.0517223,0,0
INRPLN,D,20180907,000000,0.0517625,0.0518601,0.0514271,0.0515808,0,0
INRPLN,D,20180910,000000,0.0516865,0.0517413,0.0514862,0.051516,0,0
INRPLN,D,20180911,000000,0.0513658,0.0514184,0.0510604,0.0511969,0,0
INRPLN,D,20180912,000000,0.0510121,0.0516131,0.0509961,0.0515802,0,0
INRPLN,D,20180914,000000,0.05129,0.0513509,0.0511599,0.0511832,0,0
INRPLN,D,20180917,000000,0.0510323,0.0511502,0.0508356,0.050966,0,0
INRPLN,D,20180918,000000,0.050715,0.0508797,0.0505915,0.0506335,0,0
INRPLN,D,20180919,000000,0.0505788,0.0506422,0.0503708,0.0504354,0,0
INRPLN,D,20180921,000000,0.050622,0.0507394,0.0503551,0.050467,0,0
INRPLN,D,20180924,000000,0.0506951,0.0506962,0.0503303,0.0503545,0,0
INRPLN,D,20180925,000000,0.0503451,0.0503696,0.0500871,0.0502175,0,0
INRPLN,D,20180926,000000,0.0501505,0.050206,0.0500363,0.0501468,0,0
INRPLN,D,20180927,000000,0.0501936,0.0503732,0.0501166,0.050362,0,0
INRPLN,D,20180928,000000,0.0504745,0.0508302,0.0504527,0.0508248,0,0
INRPLN,D,20181001,000000,0.0507443,0.0508622,0.0505221,0.0505495,0,0
INRPLN,D,20181003,000000,0.0505775,0.0507859,0.0505698,0.0506759,0,0
INRPLN,D,20181004,000000,0.0508896,0.0509895,0.0507576,0.0508036,0,0
INRPLN,D,20181005,000000,0.05094,0.0509553,0.0505115,0.0506104,0,0
INRPLN,D,20181008,000000,0.0506405,0.0507798,0.0505787,0.050714,0,0
INRPLN,D,20181009,000000,0.0507645,0.0508126,0.0506348,0.0507938,0,0
INRPLN,D,20181010,000000,0.0503901,0.0505701,0.0503661,0.0505493,0,0
INRPLN,D,20181011,000000,0.0502102,0.0504855,0.0501913,0.0503165,0,0
INRPLN,D,20181012,000000,0.0503554,0.0504475,0.0502423,0.0503853,0,0
INRPLN,D,20181015,000000,0.0503977,0.0504079,0.0500524,0.0501209,0,0
INRPLN,D,20181016,000000,0.0501929,0.0503924,0.0501332,0.0503275,0,0
INRPLN,D,20181017,000000,0.050462,0.0505791,0.0503847,0.0504403,0,0
INRPLN,D,20181019,000000,0.0511187,0.0512218,0.0510591,0.0511371,0,0
INRPLN,D,20181022,000000,0.0509211,0.0509899,0.0506629,0.0508166,0,0
INRPLN,D,20181023,000000,0.0508215,0.0509625,0.0507708,0.0509051,0,0
INRPLN,D,20181024,000000,0.0511243,0.0515135,0.0510866,0.0514876,0,0
INRPLN,D,20181025,000000,0.0515438,0.0516707,0.0514844,0.0515924,0,0
INRPLN,D,20181026,000000,0.0517429,0.0518464,0.0516074,0.0518124,0,0
INRPLN,D,20181029,000000,0.0516062,0.0516612,0.0513925,0.0515374,0,0
INRPLN,D,20181030,000000,0.0517108,0.0518613,0.0516369,0.0517084,0,0
INRPLN,D,20181031,000000,0.0515949,0.0517448,0.0515628,0.0516549,0,0
INRPLN,D,20181101,000000,0.0518593,0.0518593,0.0516499,0.0517334,0,0
INRPLN,D,20181102,000000,0.0519871,0.0521557,0.0518677,0.0520886,0,0
INRPLN,D,20181105,000000,0.0518579,0.0519515,0.0517207,0.0518137,0,0
INRPLN,D,20181106,000000,0.0516984,0.0518279,0.0516302,0.0517038,0,0
INRPLN,D,20181109,000000,0.0518208,0.0521933,0.0518047,0.0521399,0,0
INRPLN,D,20181112,000000,0.0519855,0.0523676,0.0519653,0.0523196,0,0
INRPLN,D,20181113,000000,0.052708,0.0527796,0.0525602,0.0526876,0,0
INRPLN,D,20181114,000000,0.0527309,0.0527952,0.0526222,0.0527422,0,0
INRPLN,D,20181115,000000,0.0525414,0.0528924,0.0524516,0.0527863,0,0
INRPLN,D,20181116,000000,0.0525838,0.0529271,0.0525485,0.0528911,0,0
INRPLN,D,20181119,000000,0.0526107,0.0529108,0.0525607,0.0528955,0,0
INRPLN,D,20181120,000000,0.0529997,0.0530993,0.0528894,0.0529685,0,0
INRPLN,D,20181122,000000,0.053053,0.0531583,0.0529734,0.0531249,0,0
INRPLN,D,20181126,000000,0.0535989,0.053622,0.0532846,0.0532856,0,0
INRPLN,D,20181127,000000,0.053486,0.0536427,0.0533503,0.0535654,0,0
INRPLN,D,20181128,000000,0.053829,0.0539924,0.0537735,0.0538819,0,0
INRPLN,D,20181129,000000,0.0537566,0.0542107,0.0537458,0.0541835,0,0
INRPLN,D,20181130,000000,0.0540113,0.0541552,0.0538844,0.054117,0,0
INRPLN,D,20181203,000000,0.0539761,0.0539789,0.0535522,0.0536767,0,0
INRPLN,D,20181204,000000,0.0534059,0.0534441,0.0531012,0.0532149,0,0
INRPLN,D,20181205,000000,0.0536007,0.0537055,0.0535135,0.0535937,0,0
INRPLN,D,20181206,000000,0.0532026,0.0535158,0.0531281,0.0534423,0,0
INRPLN,D,20181207,000000,0.053377,0.0534076,0.0532324,0.0532899,0,0
INRPLN,D,20181210,000000,0.0526272,0.0527406,0.0525422,0.0527137,0,0
INRPLN,D,20181211,000000,0.0523618,0.0526869,0.0523292,0.0525272,0,0
INRPLN,D,20181212,000000,0.0527144,0.0528311,0.0526519,0.0527492,0,0
INRPLN,D,20181213,000000,0.0527523,0.0528007,0.0525597,0.0526729,0,0
INRPLN,D,20181214,000000,0.0527993,0.0530531,0.0527726,0.0529209,0,0
INRPLN,D,20181217,000000,0.0528889,0.0529631,0.0528118,0.0528539,0,0
INRPLN,D,20181218,000000,0.0529755,0.0532782,0.0529577,0.0531275,0,0
INRPLN,D,20181219,000000,0.0536469,0.0536908,0.0533093,0.0533556,0,0
INRPLN,D,20181220,000000,0.0534855,0.0536197,0.0532501,0.0534647,0,0
INRPLN,D,20181221,000000,0.0534851,0.0536778,0.0531913,0.0536115,0,0
INRPLN,D,20181224,000000,0.053576,0.0538166,0.0535638,0.0536156,0,0
INRPLN,D,20181226,000000,0.0536788,0.0537897,0.0536074,0.0536261,0,0
INRPLN,D,20181227,000000,0.0535515,0.0535641,0.0533817,0.0533904,0,0
INRPLN,D,20181228,000000,0.0535584,0.053697,0.0534557,0.0535048,0,0
INRPLN,D,20181231,000000,0.0538959,0.0539772,0.0536933,0.0537218,0,0
INRPLN,D,20190102,000000,0.0537019,0.0537634,0.0534088,0.0536389,0,0
INRPLN,D,20190103,000000,0.0536308,0.054042,0.0536136,0.0539673,0,0
INRPLN,D,20190104,000000,0.0538733,0.0540828,0.053842,0.0540546,0,0
INRPLN,D,20190107,000000,0.0541782,0.0541829,0.0536909,0.053881,0,0
INRPLN,D,20190108,000000,0.0535628,0.0537732,0.0535453,0.0535557,0,0
INRPLN,D,20190109,000000,0.0532811,0.0532844,0.053068,0.0532216,0,0
