<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20200310,000000,0.0406565,0.0410422,0.0403745,0.0408981,0,0
JPYRON,D,20200311,000000,0.0406144,0.0408642,0.0404185,0.0408016,0,0
JPYRON,D,20200312,000000,0.0411559,0.0414214,0.0408186,0.0411536,0,0
JPYRON,D,20200313,000000,0.0408876,0.0408919,0.040234,0.0405545,0,0
JPYRON,D,20200316,000000,0.0407494,0.0412534,0.0404641,0.0411111,0,0
JPYRON,D,20200317,000000,0.0406327,0.0413172,0.0405959,0.0410955,0,0
JPYRON,D,20200318,000000,0.0411268,0.0413358,0.0409923,0.0412918,0,0
JPYRON,D,20200319,000000,0.040893,0.0411967,0.0407094,0.0410537,0,0
JPYRON,D,20200320,000000,0.0409767,0.0411373,0.0405593,0.0405815,0,0
JPYRON,D,20200323,000000,0.0411152,0.0412202,0.0404488,0.0404685,0,0
JPYRON,D,20200324,000000,0.0405531,0.0405889,0.0401795,0.0402616,0,0
JPYRON,D,20200325,000000,0.0401916,0.0402684,0.0400056,0.0401127,0,0
JPYRON,D,20200326,000000,0.0400941,0.0403129,0.0400233,0.0400514,0,0
JPYRON,D,20200327,000000,0.040329,0.0407141,0.0402412,0.0404672,0,0
JPYRON,D,20200330,000000,0.0403743,0.0406692,0.0403224,0.040521,0,0
JPYRON,D,20200331,000000,0.0405269,0.0408221,0.0403895,0.0408184,0,0
JPYRON,D,20200401,000000,0.040839,0.0413052,0.040827,0.0412678,0,0
JPYRON,D,20200402,000000,0.0411584,0.0415533,0.0410825,0.0412,0,0
JPYRON,D,20200403,000000,0.0413001,0.0413873,0.041155,0.0412365,0,0
JPYRON,D,20200406,000000,0.0409422,0.0411332,0.0408272,0.0410518,0,0
JPYRON,D,20200407,000000,0.0410232,0.0410308,0.0405875,0.0407112,0,0
JPYRON,D,20200408,000000,0.0407912,0.0409673,0.0407292,0.0409214,0,0
JPYRON,D,20200409,000000,0.0408794,0.0409143,0.0405979,0.0407228,0,0
JPYRON,D,20200413,000000,0.0409465,0.0411385,0.0408514,0.0411346,0,0
JPYRON,D,20200414,000000,0.0410685,0.0411676,0.0409984,0.0410676,0,0
JPYRON,D,20200415,000000,0.0411849,0.0414071,0.0411526,0.0412874,0,0
JPYRON,D,20200416,000000,0.0411578,0.0414953,0.0411118,0.0414519,0,0
JPYRON,D,20200417,000000,0.0413286,0.0414876,0.0413045,0.0413108,0,0
JPYRON,D,20200420,000000,0.0412411,0.0413595,0.0412403,0.0413161,0,0
JPYRON,D,20200421,000000,0.0415055,0.0416245,0.0412938,0.0414166,0,0
JPYRON,D,20200422,000000,0.0414126,0.0414612,0.0412837,0.0414531,0,0
JPYRON,D,20200423,000000,0.0414707,0.0418527,0.0414309,0.0415658,0,0
JPYRON,D,20200424,000000,0.0417752,0.0418981,0.0416003,0.0416633,0,0
JPYRON,D,20200427,000000,0.0416446,0.0416863,0.0415673,0.0416563,0,0
JPYRON,D,20200428,000000,0.0417227,0.0418686,0.0416728,0.0417826,0,0
JPYRON,D,20200429,000000,0.0418839,0.0419606,0.0417732,0.0418602,0,0
JPYRON,D,20200430,000000,0.0418389,0.041905,0.0413642,0.0414826,0,0
JPYRON,D,20200501,000000,0.0413002,0.0414005,0.0411401,0.0411654,0,0
JPYRON,D,20200504,000000,0.0413771,0.0415036,0.0413172,0.0414089,0,0
JPYRON,D,20200505,000000,0.041541,0.0417927,0.0414515,0.041711,0,0
JPYRON,D,20200506,000000,0.0418518,0.0421745,0.0418306,0.0421706,0,0
JPYRON,D,20200507,000000,0.0420551,0.0421311,0.0419139,0.0420679,0,0
JPYRON,D,20200508,000000,0.0418377,0.0419792,0.0417251,0.0417291,0,0
JPYRON,D,20200511,000000,0.0416434,0.0416757,0.0414535,0.0415072,0,0
JPYRON,D,20200512,000000,0.0415751,0.0415946,0.0413458,0.0414368,0,0
JPYRON,D,20200513,000000,0.0415554,0.0416931,0.0415173,0.0416336,0,0
JPYRON,D,20200514,000000,0.0418744,0.0419538,0.0418003,0.0418095,0,0
JPYRON,D,20200515,000000,0.0417654,0.041918,0.0416612,0.0417038,0,0
JPYRON,D,20200518,000000,0.041761,0.0417832,0.0414339,0.0414889,0,0
JPYRON,D,20200519,000000,0.0412862,0.0412878,0.0409529,0.040972,0,0
JPYRON,D,20200520,000000,0.0410584,0.0411294,0.0409593,0.04101,0,0
JPYRON,D,20200521,000000,0.0410607,0.0410607,0.0408509,0.0410354,0,0
JPYRON,D,20200522,000000,0.0412304,0.0413908,0.0412197,0.0413901,0,0
JPYRON,D,20200525,000000,0.0412658,0.0413519,0.04119,0.0412591,0,0
JPYRON,D,20200526,000000,0.0411029,0.041129,0.0409423,0.0409769,0,0
JPYRON,D,20200527,000000,0.0411118,0.0411288,0.0407369,0.0409007,0,0
JPYRON,D,20200528,000000,0.0407741,0.0408825,0.0406671,0.0406995,0,0
JPYRON,D,20200529,000000,0.0407228,0.0407375,0.0404344,0.0404579,0,0
JPYRON,D,20200601,000000,0.0405029,0.0405604,0.0404212,0.0405066,0,0
JPYRON,D,20200602,000000,0.0404008,0.0404287,0.0398053,0.0398884,0,0
JPYRON,D,20200603,000000,0.0397202,0.0398765,0.0395687,0.0396014,0,0
JPYRON,D,20200604,000000,0.0394873,0.0397056,0.0391243,0.0391278,0,0
JPYRON,D,20200605,000000,0.0389353,0.0391378,0.0388739,0.0389789,0,0
JPYRON,D,20200608,000000,0.0391016,0.0393982,0.0390353,0.0393682,0,0
JPYRON,D,20200609,000000,0.0396287,0.0398583,0.0394743,0.0395289,0,0
JPYRON,D,20200610,000000,0.0395765,0.0397238,0.0395446,0.0397209,0,0
JPYRON,D,20200611,000000,0.0397532,0.0398899,0.0396934,0.039857,0,0
JPYRON,D,20200612,000000,0.0398823,0.0400463,0.0396806,0.0400452,0,0
JPYRON,D,20200615,000000,0.0401411,0.0401903,0.0398781,0.0399015,0,0
JPYRON,D,20200616,000000,0.0396717,0.0401112,0.0396504,0.0401004,0,0
JPYRON,D,20200617,000000,0.0399543,0.0402418,0.039855,0.0401784,0,0
JPYRON,D,20200618,000000,0.0402268,0.0404527,0.0401477,0.0404234,0,0
JPYRON,D,20200619,000000,0.0404078,0.0404936,0.0402875,0.0404864,0,0
JPYRON,D,20200622,000000,0.0404747,0.0404916,0.0402206,0.0402744,0,0
JPYRON,D,20200623,000000,0.0401569,0.0402702,0.0399973,0.0402274,0,0
JPYRON,D,20200624,000000,0.0401535,0.0402962,0.0401052,0.040144,0,0
JPYRON,D,20200625,000000,0.0401692,0.0402969,0.0401543,0.0402724,0,0
JPYRON,D,20200626,000000,0.0402976,0.0404097,0.0402727,0.0402839,0,0
JPYRON,D,20200629,000000,0.0401778,0.0401948,0.0399245,0.0400035,0,0
JPYRON,D,20200630,000000,0.040036,0.0401427,0.0399499,0.0399564,0,0
JPYRON,D,20200701,000000,0.0400611,0.0402416,0.0399159,0.0399415,0,0
JPYRON,D,20200702,000000,0.0399607,0.0400413,0.0398139,0.0400341,0,0
JPYRON,D,20200703,000000,0.04006,0.0401059,0.0400047,0.0400091,0,0
JPYRON,D,20200706,000000,0.0397654,0.0398701,0.0396639,0.0397686,0,0
JPYRON,D,20200707,000000,0.0398056,0.0399019,0.0397542,0.0398702,0,0
JPYRON,D,20200708,000000,0.0399039,0.0399481,0.0397126,0.0397542,0,0
JPYRON,D,20200709,000000,0.0397122,0.0399601,0.0396997,0.0399601,0,0
JPYRON,D,20200710,000000,0.0401743,0.0402525,0.0400436,0.0400771,0,0
JPYRON,D,20200713,000000,0.0399761,0.0400292,0.0397073,0.0397155,0,0
JPYRON,D,20200714,000000,0.0398315,0.0398691,0.0396035,0.0396225,0,0
JPYRON,D,20200715,000000,0.0396124,0.0397637,0.0395572,0.0397082,0,0
JPYRON,D,20200716,000000,0.03972,0.039748,0.0395314,0.0395557,0,0
JPYRON,D,20200717,000000,0.0396902,0.0397195,0.0395032,0.0395694,0,0
JPYRON,D,20200720,000000,0.039434,0.0396071,0.0393826,0.0394893,0,0
JPYRON,D,20200721,000000,0.0394221,0.039525,0.0393379,0.0394125,0,0
JPYRON,D,20200722,000000,0.0392792,0.0393438,0.0389263,0.0389267,0,0
JPYRON,D,20200723,000000,0.0389589,0.0390698,0.0389031,0.0389503,0,0
JPYRON,D,20200724,000000,0.0391447,0.039314,0.0391068,0.0392368,0,0
JPYRON,D,20200727,000000,0.0390783,0.0391855,0.0389878,0.0390057,0,0
JPYRON,D,20200728,000000,0.0390005,0.0393157,0.0389764,0.0392569,0,0
JPYRON,D,20200729,000000,0.0392272,0.0392806,0.0390565,0.0390602,0,0
JPYRON,D,20200730,000000,0.0390391,0.0391775,0.0389603,0.0390119,0,0
JPYRON,D,20200731,000000,0.0389535,0.0389786,0.0385611,0.0385941,0,0
JPYRON,D,20200803,000000,0.0387825,0.0389875,0.0387384,0.0388105,0,0
JPYRON,D,20200804,000000,0.038729,0.0389283,0.0386544,0.0388195,0,0
JPYRON,D,20200805,000000,0.0387473,0.038751,0.0385062,0.0385584,0,0
JPYRON,D,20200806,000000,0.0385602,0.038777,0.0384904,0.0387125,0,0
JPYRON,D,20200807,000000,0.0387125,0.0388687,0.0386587,0.0387596,0,0
JPYRON,D,20200810,000000,0.0387749,0.038859,0.0387302,0.0388253,0,0
JPYRON,D,20200811,000000,0.0387715,0.0388339,0.0385545,0.0385743,0,0
JPYRON,D,20200812,000000,0.038641,0.0386463,0.0382858,0.0382876,0,0
JPYRON,D,20200813,000000,0.0383669,0.0383687,0.0381505,0.0382128,0,0
JPYRON,D,20200814,000000,0.0382694,0.0384604,0.0382484,0.0383855,0,0
JPYRON,D,20200817,000000,0.0382518,0.0384154,0.0382268,0.0384006,0,0
JPYRON,D,20200818,000000,0.038454,0.0385683,0.038357,0.0384984,0,0
JPYRON,D,20200819,000000,0.0383853,0.0385655,0.0383701,0.0385124,0,0
JPYRON,D,20200820,000000,0.0385427,0.0386833,0.0384771,0.0385757,0,0
JPYRON,D,20200821,000000,0.0385809,0.0388979,0.0385689,0.0387833,0,0
JPYRON,D,20200824,000000,0.0387688,0.038789,0.0386134,0.0386883,0,0
JPYRON,D,20200825,000000,0.0386743,0.0386785,0.0383985,0.0384171,0,0
JPYRON,D,20200826,000000,0.0385083,0.0386517,0.0384798,0.0385905,0,0
JPYRON,D,20200827,000000,0.0385724,0.038686,0.0384477,0.0385802,0,0
JPYRON,D,20200828,000000,0.038362,0.0386867,0.0383239,0.0385956,0,0
JPYRON,D,20200831,000000,0.0385101,0.0385189,0.0381317,0.0381385,0,0
JPYRON,D,20200901,000000,0.0381927,0.0382502,0.0380683,0.0381913,0,0
JPYRON,D,20200902,000000,0.0383294,0.0385765,0.0383199,0.0385352,0,0
JPYRON,D,20200903,000000,0.0386115,0.0386664,0.0384719,0.0385696,0,0
JPYRON,D,20200904,000000,0.0385418,0.0387029,0.0384781,0.0387003,0,0
JPYRON,D,20200907,000000,0.0386244,0.0386824,0.0386044,0.0386234,0,0
JPYRON,D,20200908,000000,0.038661,0.0389715,0.0386015,0.0388802,0,0
JPYRON,D,20200909,000000,0.0389346,0.0390337,0.0386614,0.0387146,0,0
JPYRON,D,20200910,000000,0.0387005,0.0387593,0.0384148,0.0385311,0,0
JPYRON,D,20200911,000000,0.038653,0.0386773,0.0385089,0.0386612,0,0
JPYRON,D,20200914,000000,0.038639,0.0387359,0.0385766,0.0387246,0,0
JPYRON,D,20200915,000000,0.038638,0.0389358,0.03861,0.038859,0,0
JPYRON,D,20200916,000000,0.0389399,0.0392159,0.0388612,0.0391944,0,0
JPYRON,D,20200917,000000,0.0393259,0.0394363,0.0392698,0.0393032,0,0
JPYRON,D,20200918,000000,0.0391241,0.0393548,0.0390795,0.0392251,0,0
JPYRON,D,20200921,000000,0.0392479,0.039664,0.0392277,0.039585,0,0
JPYRON,D,20200922,000000,0.0395428,0.0396151,0.0394738,0.0395526,0,0
JPYRON,D,20200923,000000,0.0395752,0.0396655,0.039528,0.0396562,0,0
JPYRON,D,20200924,000000,0.0396717,0.0397817,0.0396207,0.0397207,0,0
JPYRON,D,20200925,000000,0.0396772,0.0397568,0.0396145,0.0397252,0,0
JPYRON,D,20200928,000000,0.0397933,0.0398187,0.0395625,0.0396273,0,0
JPYRON,D,20200929,000000,0.039543,0.0395509,0.039256,0.0392636,0,0
JPYRON,D,20200930,000000,0.0393409,0.0394494,0.0392669,0.0393941,0,0
JPYRON,D,20201001,000000,0.0393203,0.0393876,0.0392357,0.0393148,0,0
JPYRON,D,20201002,000000,0.0396159,0.0396306,0.0394009,0.039434,0,0
JPYRON,D,20201005,000000,0.0392906,0.0393194,0.0391245,0.0391272,0,0
JPYRON,D,20201006,000000,0.0391363,0.0391918,0.039086,0.0391466,0,0
JPYRON,D,20201007,000000,0.0392599,0.0392669,0.0390211,0.0390881,0,0
JPYRON,D,20201008,000000,0.0390578,0.0391932,0.0390285,0.0391145,0,0
JPYRON,D,20201009,000000,0.0390674,0.0390771,0.0389394,0.0390094,0,0
JPYRON,D,20201012,000000,0.0390711,0.0391962,0.0390435,0.0391926,0,0
JPYRON,D,20201013,000000,0.0392026,0.0393601,0.0391588,0.0393495,0,0
JPYRON,D,20201014,000000,0.039361,0.0394532,0.0393482,0.039451,0,0
JPYRON,D,20201015,000000,0.039409,0.0396346,0.0393953,0.03958,0,0
JPYRON,D,20201016,000000,0.0395604,0.0396013,0.0394015,0.0394753,0,0
JPYRON,D,20201019,000000,0.0394934,0.0395295,0.0391999,0.0392344,0,0
JPYRON,D,20201020,000000,0.0392323,0.0392791,0.0390004,0.0390411,0,0
JPYRON,D,20201021,000000,0.0390834,0.0393524,0.0390439,0.0393071,0,0
JPYRON,D,20201022,000000,0.0393118,0.0394129,0.0392853,0.0393184,0,0
JPYRON,D,20201023,000000,0.039441,0.0394722,0.0392356,0.0392917,0,0
JPYRON,D,20201026,000000,0.0392231,0.0393672,0.0392211,0.0393177,0,0
JPYRON,D,20201027,000000,0.0393203,0.0394846,0.0393158,0.0394508,0,0
JPYRON,D,20201028,000000,0.0397433,0.0399154,0.0397169,0.0397851,0,0
JPYRON,D,20201029,000000,0.0397547,0.0399841,0.0397395,0.0399415,0,0
JPYRON,D,20201030,000000,0.0400037,0.0400708,0.039789,0.039962,0,0
JPYRON,D,20201102,000000,0.0398876,0.0399711,0.0398246,0.0398999,0,0
JPYRON,D,20201103,000000,0.039889,0.0399428,0.0396513,0.0396551,0,0
JPYRON,D,20201104,000000,0.0398255,0.0398931,0.0396789,0.0397786,0,0
JPYRON,D,20201105,000000,0.0397257,0.0397496,0.0394841,0.039703,0,0
JPYRON,D,20201106,000000,0.0397296,0.0397546,0.03955,0.0396704,0,0
JPYRON,D,20201109,000000,0.0395365,0.0395992,0.0388212,0.0389912,0,0
JPYRON,D,20201110,000000,0.0391184,0.0392201,0.0390774,0.0391437,0,0
JPYRON,D,20201111,000000,0.0390897,0.0392648,0.0390338,0.0391821,0,0
JPYRON,D,20201112,000000,0.0393016,0.039306,0.0390895,0.0392139,0,0
JPYRON,D,20201113,000000,0.039261,0.0393772,0.0391756,0.0393742,0,0
JPYRON,D,20201116,000000,0.0392819,0.0394099,0.0391432,0.039363,0,0
JPYRON,D,20201117,000000,0.0393017,0.0394412,0.0392906,0.0393821,0,0
JPYRON,D,20201118,000000,0.0394568,0.0396152,0.039427,0.039588,0,0
JPYRON,D,20201119,000000,0.0395893,0.0396616,0.0395463,0.0396134,0,0
JPYRON,D,20201120,000000,0.0395173,0.0396118,0.0394955,0.0396054,0,0
JPYRON,D,20201123,000000,0.0395281,0.0395799,0.0394063,0.0394572,0,0
JPYRON,D,20201124,000000,0.0393789,0.039405,0.0391797,0.0392091,0,0
JPYRON,D,20201125,000000,0.0391801,0.0392744,0.0391303,0.0392225,0,0
JPYRON,D,20201126,000000,0.0391318,0.0393306,0.0391214,0.0392426,0,0
JPYRON,D,20201127,000000,0.0392814,0.0393322,0.0391788,0.0392176,0,0
JPYRON,D,20201130,000000,0.0392003,0.0392178,0.0389422,0.0390147,0,0
JPYRON,D,20201201,000000,0.0390638,0.0390789,0.038716,0.0387327,0,0
JPYRON,D,20201202,000000,0.038649,0.0386638,0.0385207,0.0385662,0,0
JPYRON,D,20201203,000000,0.0385005,0.0386363,0.0384803,0.0386247,0,0
JPYRON,D,20201204,000000,0.0386041,0.03861,0.0384611,0.0385068,0,0
JPYRON,D,20201207,000000,0.0385726,0.038688,0.0385336,0.0385938,0,0
JPYRON,D,20201208,000000,0.0386284,0.0387084,0.0385844,0.0386238,0,0
JPYRON,D,20201209,000000,0.0384998,0.0386651,0.0384972,0.0386633,0,0
JPYRON,D,20201210,000000,0.0385311,0.0385781,0.0384271,0.0384578,0,0
JPYRON,D,20201211,000000,0.0384954,0.0386982,0.0384954,0.0386941,0,0
JPYRON,D,20201214,000000,0.0385661,0.0386748,0.038528,0.0385476,0,0
JPYRON,D,20201215,000000,0.0385018,0.0386558,0.0384565,0.0386166,0,0
JPYRON,D,20201216,000000,0.0386696,0.0387313,0.0385398,0.0386087,0,0
JPYRON,D,20201217,000000,0.0385453,0.0386537,0.0385105,0.0385894,0,0
JPYRON,D,20201218,000000,0.0384392,0.0385116,0.0383248,0.038477,0,0
JPYRON,D,20201221,000000,0.0385768,0.0386443,0.0384227,0.0384836,0,0
JPYRON,D,20201222,000000,0.0384841,0.0385922,0.0383995,0.0385903,0,0
JPYRON,D,20201223,000000,0.038629,0.0386797,0.0385324,0.0386073,0,0
JPYRON,D,20201224,000000,0.0385237,0.0386199,0.0384748,0.0385622,0,0
JPYRON,D,20201228,000000,0.0385232,0.0385789,0.0384246,0.0384535,0,0
JPYRON,D,20201229,000000,0.038404,0.0384523,0.0383292,0.0384329,0,0
JPYRON,D,20201230,000000,0.0384166,0.0385377,0.0383236,0.0383346,0,0
JPYRON,D,20201231,000000,0.0384038,0.0385789,0.0383585,0.0385531,0,0
JPYRON,D,20210104,000000,0.0385527,0.0385813,0.0384045,0.0384905,0,0
JPYRON,D,20210105,000000,0.0385645,0.0386437,0.0385402,0.0385905,0,0
JPYRON,D,20210106,000000,0.0384863,0.0385006,0.0382735,0.0383581,0,0
JPYRON,D,20210107,000000,0.0383018,0.0383617,0.038201,0.0382331,0,0
JPYRON,D,20210108,000000,0.0381987,0.0383759,0.038196,0.0383364,0,0
JPYRON,D,20210111,000000,0.038354,0.0384934,0.0383438,0.038451,0,0
JPYRON,D,20210112,000000,0.0384487,0.0385018,0.038393,0.0384576,0,0
JPYRON,D,20210113,000000,0.0384672,0.0385929,0.0384529,0.038554,0,0
JPYRON,D,20210114,000000,0.0385273,0.0386908,0.0384903,0.0386687,0,0
JPYRON,D,20210115,000000,0.038694,0.0388773,0.0386844,0.0388209,0,0
JPYRON,D,20210118,000000,0.0389018,0.0389673,0.0388742,0.0389296,0,0
JPYRON,D,20210119,000000,0.0387169,0.0387584,0.0386223,0.038687,0,0
JPYRON,D,20210120,000000,0.0386637,0.0389281,0.0386321,0.0388876,0,0
JPYRON,D,20210121,000000,0.038857,0.0388715,0.0386714,0.0387309,0,0
JPYRON,D,20210122,000000,0.0386582,0.0387143,0.038563,0.0385883,0,0
JPYRON,D,20210125,000000,0.0386156,0.038747,0.0385747,0.0387214,0,0
JPYRON,D,20210126,000000,0.0387453,0.0387772,0.03864,0.0386703,0,0
JPYRON,D,20210127,000000,0.0386666,0.0388371,0.0386661,0.0387516,0,0
JPYRON,D,20210128,000000,0.0386444,0.0386884,0.0384931,0.0385577,0,0
JPYRON,D,20210129,000000,0.0385636,0.0385713,0.0382862,0.0383488,0,0
JPYRON,D,20210201,000000,0.038396,0.0384835,0.038375,0.0384356,0,0
JPYRON,D,20210202,000000,0.0384718,0.0385962,0.038441,0.0385174,0,0
JPYRON,D,20210203,000000,0.0385046,0.0386406,0.0384953,0.0386242,0,0
JPYRON,D,20210204,000000,0.0385601,0.038661,0.0385438,0.0386096,0,0
JPYRON,D,20210205,000000,0.0386175,0.0386402,0.0383715,0.0384371,0,0
JPYRON,D,20210208,000000,0.038373,0.0384719,0.0383346,0.0384692,0,0
JPYRON,D,20210209,000000,0.0385044,0.0385787,0.0384591,0.0385381,0,0
JPYRON,D,20210210,000000,0.0384436,0.0384935,0.0383562,0.0384048,0,0
JPYRON,D,20210211,000000,0.0384412,0.0384552,0.0383255,0.03837,0,0
JPYRON,D,20210212,000000,0.0383602,0.0383926,0.0382964,0.0383239,0,0
JPYRON,D,20210215,000000,0.0382219,0.0382289,0.0380884,0.0381392,0,0
JPYRON,D,20210216,000000,0.0380696,0.0381298,0.0379928,0.0380538,0,0
JPYRON,D,20210217,000000,0.0380578,0.0382791,0.0380469,0.0382496,0,0
JPYRON,D,20210218,000000,0.0382175,0.0382621,0.0381409,0.0381659,0,0
JPYRON,D,20210219,000000,0.0381488,0.0381816,0.0380343,0.0380652,0,0
JPYRON,D,20210222,000000,0.0380706,0.038237,0.038035,0.0382347,0,0
JPYRON,D,20210223,000000,0.0381313,0.0381912,0.0380753,0.0381536,0,0
JPYRON,D,20210224,000000,0.0380234,0.0380271,0.0378512,0.0379769,0,0
JPYRON,D,20210225,000000,0.0377724,0.0378043,0.037513,0.0375267,0,0
JPYRON,D,20210226,000000,0.0377728,0.037903,0.0377086,0.0377647,0,0
JPYRON,D,20210301,000000,0.03785,0.0380422,0.0378228,0.0379388,0,0
JPYRON,D,20210302,000000,0.0379615,0.0380391,0.0378762,0.0378917,0,0
JPYRON,D,20210303,000000,0.0377538,0.0379069,0.0376732,0.0377685,0,0
JPYRON,D,20210304,000000,0.0377352,0.0377925,0.0376681,0.0376716,0,0
JPYRON,D,20210305,000000,0.0376852,0.0378962,0.0376426,0.0378308,0,0
JPYRON,D,20210308,000000,0.037857,0.0379286,0.0377836,0.0378581,0,0
JPYRON,D,20210309,000000,0.0377544,0.0378337,0.0377101,0.037802,0,0
JPYRON,D,20210310,000000,0.037798,0.037899,0.0377567,0.0378388,0,0
JPYRON,D,20210311,000000,0.0376644,0.0376967,0.0375973,0.0376438,0,0
JPYRON,D,20210312,000000,0.0375416,0.0376421,0.0374575,0.03754,0,0
JPYRON,D,20210315,000000,0.0374616,0.0375945,0.03745,0.0375719,0,0
JPYRON,D,20210316,000000,0.037505,0.0377427,0.037471,0.0376777,0,0
JPYRON,D,20210317,000000,0.0376055,0.0376623,0.0375656,0.0375915,0,0
JPYRON,D,20210318,000000,0.0374745,0.0376097,0.0373963,0.0376097,0,0
JPYRON,D,20210319,000000,0.0376397,0.0377715,0.0376145,0.0376547,0,0
JPYRON,D,20210322,000000,0.0377938,0.0378424,0.037629,0.0376998,0,0
JPYRON,D,20210323,000000,0.0377101,0.037937,0.0376864,0.0379102,0,0
JPYRON,D,20210324,000000,0.0380288,0.0381082,0.0379199,0.0379684,0,0
JPYRON,D,20210325,000000,0.0379657,0.0380156,0.0378949,0.0380156,0,0
JPYRON,D,20210326,000000,0.0379361,0.0379779,0.0377588,0.0378016,0,0
JPYRON,D,20210329,000000,0.0379011,0.0380347,0.0378087,0.0380288,0,0
JPYRON,D,20210330,000000,0.0379557,0.0380719,0.0379035,0.0380468,0,0
JPYRON,D,20210331,000000,0.0379163,0.0379738,0.0378276,0.0378632,0,0
JPYRON,D,20210401,000000,0.0379051,0.0379181,0.0377195,0.0377542,0,0
JPYRON,D,20210405,000000,0.0377999,0.0378699,0.0377529,0.037813,0,0
JPYRON,D,20210406,000000,0.0377706,0.0378783,0.0376536,0.037825,0,0
JPYRON,D,20210407,000000,0.0377209,0.0377301,0.0376231,0.0377188,0,0
JPYRON,D,20210408,000000,0.0377728,0.0379748,0.0377362,0.0378644,0,0
JPYRON,D,20210409,000000,0.037819,0.0378322,0.0376787,0.0377678,0,0
JPYRON,D,20210412,000000,0.0377771,0.0378892,0.0377512,0.0377889,0,0
JPYRON,D,20210413,000000,0.0377277,0.0379339,0.0377124,0.0377846,0,0
JPYRON,D,20210414,000000,0.0377825,0.0378296,0.0377184,0.0377617,0,0
JPYRON,D,20210415,000000,0.0377727,0.0378706,0.0377413,0.0378655,0,0
JPYRON,D,20210416,000000,0.03782,0.0378411,0.0377472,0.0378022,0,0
JPYRON,D,20210419,000000,0.0379368,0.0379635,0.0378037,0.0379463,0,0
JPYRON,D,20210420,000000,0.0377345,0.0378384,0.0376074,0.0378308,0,0
JPYRON,D,20210421,000000,0.0379157,0.0380021,0.0378516,0.0378555,0,0
JPYRON,D,20210422,000000,0.0378944,0.037981,0.0377636,0.0379434,0,0
JPYRON,D,20210423,000000,0.0379604,0.0379769,0.0377648,0.0378111,0,0
JPYRON,D,20210426,000000,0.037723,0.0378098,0.0376723,0.0376901,0,0
JPYRON,D,20210427,000000,0.0376808,0.0377207,0.0375774,0.037623,0,0
JPYRON,D,20210428,000000,0.0374945,0.0375147,0.0374111,0.0374399,0,0
JPYRON,D,20210429,000000,0.0373774,0.0373885,0.0371971,0.0373366,0,0
JPYRON,D,20210430,000000,0.0373524,0.0374896,0.0373486,0.0373741,0,0
JPYRON,D,20210503,000000,0.0373744,0.0374891,0.037282,0.037472,0,0
JPYRON,D,20210504,000000,0.0374395,0.0375779,0.037394,0.0375217,0,0
JPYRON,D,20210505,000000,0.0375056,0.0376115,0.0374857,0.0375658,0,0
JPYRON,D,20210506,000000,0.0375127,0.0375333,0.0373551,0.0374525,0,0
JPYRON,D,20210507,000000,0.03743,0.0376035,0.0373212,0.0373675,0,0
JPYRON,D,20210510,000000,0.0372424,0.0372843,0.0371466,0.037268,0,0
JPYRON,D,20210511,000000,0.0372768,0.0373859,0.0371922,0.037328,0,0
JPYRON,D,20210512,000000,0.0373311,0.037395,0.0372153,0.0373136,0,0
JPYRON,D,20210513,000000,0.0371885,0.0373095,0.0371246,0.0372264,0,0
JPYRON,D,20210514,000000,0.0372034,0.0372152,0.0370646,0.0370736,0,0
JPYRON,D,20210517,000000,0.0371549,0.0371733,0.0370934,0.0371447,0,0
JPYRON,D,20210518,000000,0.0370989,0.0371141,0.0369946,0.037019,0,0
JPYRON,D,20210519,000000,0.0369493,0.0371472,0.0369158,0.0371438,0,0
JPYRON,D,20210520,000000,0.0370701,0.0371263,0.0370371,0.0370673,0,0
JPYRON,D,20210521,000000,0.0370491,0.0371759,0.0370357,0.037117,0,0
JPYRON,D,20210524,000000,0.0371589,0.0371779,0.0370174,0.0370754,0,0
JPYRON,D,20210525,000000,0.0370483,0.0370595,0.036851,0.0369242,0,0
JPYRON,D,20210526,000000,0.0369203,0.0369724,0.0368842,0.0368981,0,0
JPYRON,D,20210527,000000,0.036956,0.0369758,0.0367199,0.036731,0,0
JPYRON,D,20210528,000000,0.0367419,0.0368409,0.0366983,0.0367229,0,0
JPYRON,D,20210531,000000,0.0367588,0.0368128,0.0367375,0.0367758,0,0
JPYRON,D,20210601,000000,0.0367494,0.0367614,0.0366683,0.0367301,0,0
JPYRON,D,20210602,000000,0.0367007,0.0368358,0.0366855,0.0367724,0,0
JPYRON,D,20210603,000000,0.0367521,0.0368439,0.0367511,0.0368075,0,0
JPYRON,D,20210604,000000,0.0368658,0.0370144,0.0368399,0.0369554,0,0
JPYRON,D,20210607,000000,0.0369623,0.0370714,0.036955,0.0369663,0,0
JPYRON,D,20210608,000000,0.0369264,0.0369866,0.0369018,0.0369056,0,0
JPYRON,D,20210609,000000,0.0369344,0.0369691,0.0368227,0.0368674,0,0
JPYRON,D,20210610,000000,0.0369298,0.0369813,0.0367993,0.0368825,0,0
JPYRON,D,20210611,000000,0.0368991,0.0370266,0.0368639,0.0370101,0,0
JPYRON,D,20210614,000000,0.0370153,0.0370765,0.0368978,0.0369033,0,0
JPYRON,D,20210615,000000,0.0368828,0.0369577,0.0368185,0.0368884,0,0
