<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,19910521,000000,0.33169,0.33169,0.33169,0.33169,0,0
XDRXAG,D,19910522,000000,0.33066,0.33066,0.33066,0.33066,0,0
XDRXAG,D,19910523,000000,0.33145,0.33145,0.33145,0.33145,0,0
XDRXAG,D,19910524,000000,0.33213,0.33213,0.33213,0.33213,0,0
XDRXAG,D,19910527,000000,0.33261,0.33261,0.33261,0.33261,0,0
XDRXAG,D,19910528,000000,0.32369,0.32369,0.32369,0.32369,0,0
XDRXAG,D,19910529,000000,0.32287,0.32287,0.32287,0.32287,0,0
XDRXAG,D,19910531,000000,0.32422,0.32422,0.32422,0.32422,0,0
XDRXAG,D,19910603,000000,0.31975,0.31975,0.31975,0.31975,0,0
XDRXAG,D,19910604,000000,0.32113,0.32113,0.32113,0.32113,0,0
XDRXAG,D,19910605,000000,0.31875,0.31875,0.31875,0.31875,0,0
XDRXAG,D,19910606,000000,0.30037,0.30037,0.30037,0.30037,0,0
XDRXAG,D,19910607,000000,0.29612,0.29612,0.29612,0.29612,0,0
XDRXAG,D,19910610,000000,0.28973,0.28973,0.28973,0.28973,0,0
XDRXAG,D,19910611,000000,0.29287,0.29287,0.29287,0.29287,0,0
XDRXAG,D,19910612,000000,0.29203,0.29203,0.29203,0.29203,0,0
XDRXAG,D,19910613,000000,0.29057,0.29057,0.29057,0.29057,0,0
XDRXAG,D,19910614,000000,0.29718,0.29718,0.29718,0.29718,0,0
XDRXAG,D,19910617,000000,0.29499,0.29499,0.29499,0.29499,0,0
XDRXAG,D,19910618,000000,0.29339,0.29339,0.29339,0.29339,0,0
XDRXAG,D,19910619,000000,0.29642,0.29642,0.29642,0.29642,0,0
XDRXAG,D,19910620,000000,0.29586,0.29586,0.29586,0.29586,0,0
XDRXAG,D,19910621,000000,0.30047,0.30047,0.30047,0.30047,0,0
XDRXAG,D,19910624,000000,0.30348,0.30348,0.30348,0.30348,0,0
XDRXAG,D,19910625,000000,0.30052,0.30052,0.30052,0.30052,0,0
XDRXAG,D,19910626,000000,0.29952,0.29952,0.29952,0.29952,0,0
XDRXAG,D,19910627,000000,0.29702,0.29702,0.29702,0.29702,0,0
XDRXAG,D,19910628,000000,0.29392,0.29392,0.29392,0.29392,0,0
XDRXAG,D,19910701,000000,0.292,0.292,0.292,0.292,0,0
XDRXAG,D,19910702,000000,0.29297,0.29297,0.29297,0.29297,0,0
XDRXAG,D,19910703,000000,0.28848,0.28848,0.28848,0.28848,0,0
XDRXAG,D,19910704,000000,0.28836,0.28836,0.28836,0.28836,0,0
XDRXAG,D,19910705,000000,0.28926,0.28926,0.28926,0.28926,0,0
XDRXAG,D,19910708,000000,0.29129,0.29129,0.29129,0.29129,0,0
XDRXAG,D,19910709,000000,0.29357,0.29357,0.29357,0.29357,0,0
XDRXAG,D,19910710,000000,0.2944,0.2944,0.2944,0.2944,0,0
XDRXAG,D,19910711,000000,0.2986,0.2986,0.2986,0.2986,0,0
XDRXAG,D,19910712,000000,0.30076,0.30076,0.30076,0.30076,0,0
XDRXAG,D,19910715,000000,0.30157,0.30157,0.30157,0.30157,0,0
XDRXAG,D,19910716,000000,0.30004,0.30004,0.30004,0.30004,0,0
XDRXAG,D,19910717,000000,0.29747,0.29747,0.29747,0.29747,0,0
XDRXAG,D,19910718,000000,0.3013,0.3013,0.3013,0.3013,0,0
XDRXAG,D,19910719,000000,0.30234,0.30234,0.30234,0.30234,0,0
XDRXAG,D,19910722,000000,0.30542,0.30542,0.30542,0.30542,0,0
XDRXAG,D,19910723,000000,0.31077,0.31077,0.31077,0.31077,0,0
XDRXAG,D,19910724,000000,0.33356,0.33356,0.33356,0.33356,0,0
XDRXAG,D,19910725,000000,0.32579,0.32579,0.32579,0.32579,0,0
XDRXAG,D,19910726,000000,0.32577,0.32577,0.32577,0.32577,0,0
XDRXAG,D,19910729,000000,0.32617,0.32617,0.32617,0.32617,0,0
XDRXAG,D,19910730,000000,0.32736,0.32736,0.32736,0.32736,0,0
XDRXAG,D,19910731,000000,0.3271,0.3271,0.3271,0.3271,0,0
XDRXAG,D,19910801,000000,0.32852,0.32852,0.32852,0.32852,0,0
XDRXAG,D,19910802,000000,0.33986,0.33986,0.33986,0.33986,0,0
XDRXAG,D,19910805,000000,0.34101,0.34101,0.34101,0.34101,0,0
XDRXAG,D,19910806,000000,0.34028,0.34028,0.34028,0.34028,0,0
XDRXAG,D,19910807,000000,0.33957,0.33957,0.33957,0.33957,0,0
XDRXAG,D,19910808,000000,0.34146,0.34146,0.34146,0.34146,0,0
XDRXAG,D,19910809,000000,0.33681,0.33681,0.33681,0.33681,0,0
XDRXAG,D,19910812,000000,0.33885,0.33885,0.33885,0.33885,0,0
XDRXAG,D,19910813,000000,0.3401,0.3401,0.3401,0.3401,0,0
XDRXAG,D,19910814,000000,0.33803,0.33803,0.33803,0.33803,0,0
XDRXAG,D,19910816,000000,0.33231,0.33231,0.33231,0.33231,0,0
XDRXAG,D,19910819,000000,0.32284,0.32284,0.32284,0.32284,0,0
XDRXAG,D,19910820,000000,0.32886,0.32886,0.32886,0.32886,0,0
XDRXAG,D,19910821,000000,0.33339,0.33339,0.33339,0.33339,0,0
XDRXAG,D,19910822,000000,0.33706,0.33706,0.33706,0.33706,0,0
XDRXAG,D,19910823,000000,0.33246,0.33246,0.33246,0.33246,0,0
XDRXAG,D,19910826,000000,0.33368,0.33368,0.33368,0.33368,0,0
XDRXAG,D,19910827,000000,0.33527,0.33527,0.33527,0.33527,0,0
XDRXAG,D,19910828,000000,0.33526,0.33526,0.33526,0.33526,0,0
XDRXAG,D,19910829,000000,0.3441,0.3441,0.3441,0.3441,0,0
XDRXAG,D,19910830,000000,0.34487,0.34487,0.34487,0.34487,0,0
XDRXAG,D,19910902,000000,0.34487,0.34487,0.34487,0.34487,0,0
XDRXAG,D,19910903,000000,0.33728,0.33728,0.33728,0.33728,0,0
XDRXAG,D,19910904,000000,0.33859,0.33859,0.33859,0.33859,0,0
XDRXAG,D,19910905,000000,0.34168,0.34168,0.34168,0.34168,0,0
XDRXAG,D,19910906,000000,0.3327,0.3327,0.3327,0.3327,0,0
XDRXAG,D,19910909,000000,0.3303,0.3303,0.3303,0.3303,0,0
XDRXAG,D,19910910,000000,0.33534,0.33534,0.33534,0.33534,0,0
XDRXAG,D,19910911,000000,0.33833,0.33833,0.33833,0.33833,0,0
XDRXAG,D,19910912,000000,0.33876,0.33876,0.33876,0.33876,0,0
XDRXAG,D,19910913,000000,0.33628,0.33628,0.33628,0.33628,0,0
XDRXAG,D,19910916,000000,0.33639,0.33639,0.33639,0.33639,0,0
XDRXAG,D,19910917,000000,0.33161,0.33161,0.33161,0.33161,0,0
XDRXAG,D,19910918,000000,0.32899,0.32899,0.32899,0.32899,0,0
XDRXAG,D,19910919,000000,0.32912,0.32912,0.32912,0.32912,0,0
XDRXAG,D,19910920,000000,0.32781,0.32781,0.32781,0.32781,0,0
XDRXAG,D,19910923,000000,0.32319,0.32319,0.32319,0.32319,0,0
XDRXAG,D,19910924,000000,0.31727,0.31727,0.31727,0.31727,0,0
XDRXAG,D,19910925,000000,0.31932,0.31932,0.31932,0.31932,0,0
XDRXAG,D,19910926,000000,0.32681,0.32681,0.32681,0.32681,0,0
XDRXAG,D,19910927,000000,0.33058,0.33058,0.33058,0.33058,0,0
XDRXAG,D,19910930,000000,0.32795,0.32795,0.32795,0.32795,0,0
XDRXAG,D,19911001,000000,0.32511,0.32511,0.32511,0.32511,0,0
XDRXAG,D,19911002,000000,0.32721,0.32721,0.32721,0.32721,0,0
XDRXAG,D,19911003,000000,0.32467,0.32467,0.32467,0.32467,0,0
XDRXAG,D,19911004,000000,0.32802,0.32802,0.32802,0.32802,0,0
XDRXAG,D,19911007,000000,0.32978,0.32978,0.32978,0.32978,0,0
XDRXAG,D,19911008,000000,0.3337,0.3337,0.3337,0.3337,0,0
XDRXAG,D,19911009,000000,0.33149,0.33149,0.33149,0.33149,0,0
XDRXAG,D,19911010,000000,0.33367,0.33367,0.33367,0.33367,0,0
XDRXAG,D,19911011,000000,0.3284,0.3284,0.3284,0.3284,0,0
XDRXAG,D,19911014,000000,0.3324,0.3324,0.3324,0.3324,0,0
XDRXAG,D,19911015,000000,0.33247,0.33247,0.33247,0.33247,0,0
XDRXAG,D,19911016,000000,0.32925,0.32925,0.32925,0.32925,0,0
XDRXAG,D,19911017,000000,0.33001,0.33001,0.33001,0.33001,0,0
XDRXAG,D,19911018,000000,0.32794,0.32794,0.32794,0.32794,0,0
XDRXAG,D,19911021,000000,0.32651,0.32651,0.32651,0.32651,0,0
XDRXAG,D,19911022,000000,0.32674,0.32674,0.32674,0.32674,0,0
XDRXAG,D,19911023,000000,0.32898,0.32898,0.32898,0.32898,0,0
XDRXAG,D,19911024,000000,0.32895,0.32895,0.32895,0.32895,0,0
XDRXAG,D,19911025,000000,0.33022,0.33022,0.33022,0.33022,0,0
XDRXAG,D,19911028,000000,0.33176,0.33176,0.33176,0.33176,0,0
XDRXAG,D,19911029,000000,0.33058,0.33058,0.33058,0.33058,0,0
XDRXAG,D,19911030,000000,0.33285,0.33285,0.33285,0.33285,0,0
XDRXAG,D,19911031,000000,0.33309,0.33309,0.33309,0.33309,0,0
XDRXAG,D,19911104,000000,0.3393,0.3393,0.3393,0.3393,0,0
XDRXAG,D,19911105,000000,0.33972,0.33972,0.33972,0.33972,0,0
XDRXAG,D,19911106,000000,0.33897,0.33897,0.33897,0.33897,0,0
XDRXAG,D,19911107,000000,0.34582,0.34582,0.34582,0.34582,0,0
XDRXAG,D,19911108,000000,0.3445,0.3445,0.3445,0.3445,0,0
XDRXAG,D,19911112,000000,0.34191,0.34191,0.34191,0.34191,0,0
XDRXAG,D,19911113,000000,0.34065,0.34065,0.34065,0.34065,0,0
XDRXAG,D,19911114,000000,0.34736,0.34736,0.34736,0.34736,0,0
XDRXAG,D,19911115,000000,0.34232,0.34232,0.34232,0.34232,0,0
XDRXAG,D,19911118,000000,0.3451,0.3451,0.3451,0.3451,0,0
XDRXAG,D,19911119,000000,0.34203,0.34203,0.34203,0.34203,0,0
XDRXAG,D,19911120,000000,0.34111,0.34111,0.34111,0.34111,0,0
XDRXAG,D,19911121,000000,0.33832,0.33832,0.33832,0.33832,0,0
XDRXAG,D,19911122,000000,0.33819,0.33819,0.33819,0.33819,0,0
XDRXAG,D,19911125,000000,0.33846,0.33846,0.33846,0.33846,0,0
XDRXAG,D,19911126,000000,0.33837,0.33837,0.33837,0.33837,0,0
XDRXAG,D,19911127,000000,0.33613,0.33613,0.33613,0.33613,0,0
XDRXAG,D,19911128,000000,0.33626,0.33626,0.33626,0.33626,0,0
XDRXAG,D,19911129,000000,0.33633,0.33633,0.33633,0.33633,0,0
XDRXAG,D,19911202,000000,0.33775,0.33775,0.33775,0.33775,0,0
XDRXAG,D,19911203,000000,0.34173,0.34173,0.34173,0.34173,0,0
XDRXAG,D,19911204,000000,0.34166,0.34166,0.34166,0.34166,0,0
XDRXAG,D,19911205,000000,0.34252,0.34252,0.34252,0.34252,0,0
XDRXAG,D,19911206,000000,0.34505,0.34505,0.34505,0.34505,0,0
XDRXAG,D,19911209,000000,0.34558,0.34558,0.34558,0.34558,0,0
XDRXAG,D,19911210,000000,0.34868,0.34868,0.34868,0.34868,0,0
XDRXAG,D,19911211,000000,0.35468,0.35468,0.35468,0.35468,0,0
XDRXAG,D,19911212,000000,0.36265,0.36265,0.36265,0.36265,0,0
XDRXAG,D,19911213,000000,0.36098,0.36098,0.36098,0.36098,0,0
XDRXAG,D,19911216,000000,0.36345,0.36345,0.36345,0.36345,0,0
XDRXAG,D,19911217,000000,0.36252,0.36252,0.36252,0.36252,0,0
XDRXAG,D,19911218,000000,0.36299,0.36299,0.36299,0.36299,0,0
XDRXAG,D,19911219,000000,0.36509,0.36509,0.36509,0.36509,0,0
XDRXAG,D,19911220,000000,0.36599,0.36599,0.36599,0.36599,0,0
XDRXAG,D,19911223,000000,0.36288,0.36288,0.36288,0.36288,0,0
XDRXAG,D,19911224,000000,0.36146,0.36146,0.36146,0.36146,0,0
XDRXAG,D,19911227,000000,0.36785,0.36785,0.36785,0.36785,0,0
XDRXAG,D,19911230,000000,0.36827,0.36827,0.36827,0.36827,0,0
XDRXAG,D,19911231,000000,0.36588,0.36588,0.36588,0.36588,0,0
XDRXAG,D,19920102,000000,0.35906,0.35906,0.35906,0.35906,0,0
XDRXAG,D,19920103,000000,0.35796,0.35796,0.35796,0.35796,0,0
XDRXAG,D,19920106,000000,0.36101,0.36101,0.36101,0.36101,0,0
XDRXAG,D,19920107,000000,0.3634,0.3634,0.3634,0.3634,0,0
XDRXAG,D,19920108,000000,0.36071,0.36071,0.36071,0.36071,0,0
XDRXAG,D,19920109,000000,0.34187,0.34187,0.34187,0.34187,0,0
XDRXAG,D,19920110,000000,0.34125,0.34125,0.34125,0.34125,0,0
XDRXAG,D,19920113,000000,0.34384,0.34384,0.34384,0.34384,0,0
XDRXAG,D,19920114,000000,0.34152,0.34152,0.34152,0.34152,0,0
XDRXAG,D,19920115,000000,0.33319,0.33319,0.33319,0.33319,0,0
XDRXAG,D,19920116,000000,0.31983,0.31983,0.31983,0.31983,0,0
XDRXAG,D,19920117,000000,0.32492,0.32492,0.32492,0.32492,0,0
XDRXAG,D,19920120,000000,0.32835,0.32835,0.32835,0.32835,0,0
XDRXAG,D,19920121,000000,0.3289,0.3289,0.3289,0.3289,0,0
XDRXAG,D,19920122,000000,0.3287,0.3287,0.3287,0.3287,0,0
XDRXAG,D,19920123,000000,0.33309,0.33309,0.33309,0.33309,0,0
XDRXAG,D,19920124,000000,0.33884,0.33884,0.33884,0.33884,0,0
XDRXAG,D,19920127,000000,0.33463,0.33463,0.33463,0.33463,0,0
XDRXAG,D,19920128,000000,0.33452,0.33452,0.33452,0.33452,0,0
XDRXAG,D,19920129,000000,0.3305,0.3305,0.3305,0.3305,0,0
XDRXAG,D,19920130,000000,0.33624,0.33624,0.33624,0.33624,0,0
XDRXAG,D,19920131,000000,0.3346,0.3346,0.3346,0.3346,0,0
XDRXAG,D,19920203,000000,0.33605,0.33605,0.33605,0.33605,0,0
XDRXAG,D,19920204,000000,0.3363,0.3363,0.3363,0.3363,0,0
XDRXAG,D,19920205,000000,0.3344,0.3344,0.3344,0.3344,0,0
XDRXAG,D,19920206,000000,0.33365,0.33365,0.33365,0.33365,0,0
XDRXAG,D,19920207,000000,0.33809,0.33809,0.33809,0.33809,0,0
XDRXAG,D,19920210,000000,0.33551,0.33551,0.33551,0.33551,0,0
XDRXAG,D,19920211,000000,0.33521,0.33521,0.33521,0.33521,0,0
XDRXAG,D,19920212,000000,0.33131,0.33131,0.33131,0.33131,0,0
XDRXAG,D,19920213,000000,0.33066,0.33066,0.33066,0.33066,0,0
XDRXAG,D,19920214,000000,0.33339,0.33339,0.33339,0.33339,0,0
XDRXAG,D,19920217,000000,0.33423,0.33423,0.33423,0.33423,0,0
XDRXAG,D,19920218,000000,0.3399,0.3399,0.3399,0.3399,0,0
XDRXAG,D,19920219,000000,0.34075,0.34075,0.34075,0.34075,0,0
XDRXAG,D,19920220,000000,0.3348,0.3348,0.3348,0.3348,0,0
XDRXAG,D,19920221,000000,0.33616,0.33616,0.33616,0.33616,0,0
XDRXAG,D,19920224,000000,0.3369,0.3369,0.3369,0.3369,0,0
XDRXAG,D,19920225,000000,0.33664,0.33664,0.33664,0.33664,0,0
XDRXAG,D,19920226,000000,0.33625,0.33625,0.33625,0.33625,0,0
XDRXAG,D,19920227,000000,0.33315,0.33315,0.33315,0.33315,0,0
XDRXAG,D,19920228,000000,0.33442,0.33442,0.33442,0.33442,0,0
XDRXAG,D,19920302,000000,0.33235,0.33235,0.33235,0.33235,0,0
XDRXAG,D,19920303,000000,0.33227,0.33227,0.33227,0.33227,0,0
XDRXAG,D,19920304,000000,0.32958,0.32958,0.32958,0.32958,0,0
XDRXAG,D,19920305,000000,0.32724,0.32724,0.32724,0.32724,0,0
XDRXAG,D,19920306,000000,0.32662,0.32662,0.32662,0.32662,0,0
XDRXAG,D,19920309,000000,0.32622,0.32622,0.32622,0.32622,0,0
XDRXAG,D,19920310,000000,0.32673,0.32673,0.32673,0.32673,0,0
XDRXAG,D,19920311,000000,0.32713,0.32713,0.32713,0.32713,0,0
XDRXAG,D,19920312,000000,0.33072,0.33072,0.33072,0.33072,0,0
XDRXAG,D,19920313,000000,0.33072,0.33072,0.33072,0.33072,0,0
XDRXAG,D,19920316,000000,0.33312,0.33312,0.33312,0.33312,0,0
XDRXAG,D,19920317,000000,0.33606,0.33606,0.33606,0.33606,0,0
XDRXAG,D,19920318,000000,0.33851,0.33851,0.33851,0.33851,0,0
XDRXAG,D,19920319,000000,0.32906,0.32906,0.32906,0.32906,0,0
XDRXAG,D,19920320,000000,0.3289,0.3289,0.3289,0.3289,0,0
XDRXAG,D,19920323,000000,0.33135,0.33135,0.33135,0.33135,0,0
XDRXAG,D,19920324,000000,0.33174,0.33174,0.33174,0.33174,0,0
XDRXAG,D,19920325,000000,0.33371,0.33371,0.33371,0.33371,0,0
XDRXAG,D,19920326,000000,0.33179,0.33179,0.33179,0.33179,0,0
XDRXAG,D,19920327,000000,0.32955,0.32955,0.32955,0.32955,0,0
XDRXAG,D,19920330,000000,0.33085,0.33085,0.33085,0.33085,0,0
XDRXAG,D,19920331,000000,0.3311,0.3311,0.3311,0.3311,0,0
XDRXAG,D,19920401,000000,0.33323,0.33323,0.33323,0.33323,0,0
XDRXAG,D,19920402,000000,0.33471,0.33471,0.33471,0.33471,0,0
XDRXAG,D,19920403,000000,0.33647,0.33647,0.33647,0.33647,0,0
XDRXAG,D,19920406,000000,0.3355,0.3355,0.3355,0.3355,0,0
XDRXAG,D,19920407,000000,0.33747,0.33747,0.33747,0.33747,0,0
XDRXAG,D,19920408,000000,0.33694,0.33694,0.33694,0.33694,0,0
XDRXAG,D,19920409,000000,0.33594,0.33594,0.33594,0.33594,0,0
XDRXAG,D,19920410,000000,0.33477,0.33477,0.33477,0.33477,0,0
XDRXAG,D,19920413,000000,0.33502,0.33502,0.33502,0.33502,0,0
XDRXAG,D,19920414,000000,0.33445,0.33445,0.33445,0.33445,0,0
XDRXAG,D,19920415,000000,0.34112,0.34112,0.34112,0.34112,0,0
XDRXAG,D,19920416,000000,0.34399,0.34399,0.34399,0.34399,0,0
XDRXAG,D,19920417,000000,0.34365,0.34365,0.34365,0.34365,0,0
XDRXAG,D,19920421,000000,0.341,0.341,0.341,0.341,0,0
XDRXAG,D,19920422,000000,0.33756,0.33756,0.33756,0.33756,0,0
XDRXAG,D,19920423,000000,0.33765,0.33765,0.33765,0.33765,0,0
XDRXAG,D,19920424,000000,0.34253,0.34253,0.34253,0.34253,0,0
XDRXAG,D,19920427,000000,0.34596,0.34596,0.34596,0.34596,0,0
XDRXAG,D,19920428,000000,0.34549,0.34549,0.34549,0.34549,0,0
XDRXAG,D,19920429,000000,0.34449,0.34449,0.34449,0.34449,0,0
XDRXAG,D,19920430,000000,0.34213,0.34213,0.34213,0.34213,0,0
XDRXAG,D,19920504,000000,0.34161,0.34161,0.34161,0.34161,0,0
XDRXAG,D,19920505,000000,0.33742,0.33742,0.33742,0.33742,0,0
XDRXAG,D,19920506,000000,0.33771,0.33771,0.33771,0.33771,0,0
XDRXAG,D,19920507,000000,0.33983,0.33983,0.33983,0.33983,0,0
XDRXAG,D,19920508,000000,0.3354,0.3354,0.3354,0.3354,0,0
XDRXAG,D,19920511,000000,0.33516,0.33516,0.33516,0.33516,0,0
XDRXAG,D,19920512,000000,0.33796,0.33796,0.33796,0.33796,0,0
XDRXAG,D,19920513,000000,0.33893,0.33893,0.33893,0.33893,0,0
XDRXAG,D,19920514,000000,0.33801,0.33801,0.33801,0.33801,0,0
XDRXAG,D,19920515,000000,0.33957,0.33957,0.33957,0.33957,0,0
XDRXAG,D,19920518,000000,0.34178,0.34178,0.34178,0.34178,0,0
XDRXAG,D,19920519,000000,0.3428,0.3428,0.3428,0.3428,0,0
XDRXAG,D,19920520,000000,0.34166,0.34166,0.34166,0.34166,0,0
XDRXAG,D,19920521,000000,0.34115,0.34115,0.34115,0.34115,0,0
XDRXAG,D,19920522,000000,0.33952,0.33952,0.33952,0.33952,0,0
XDRXAG,D,19920525,000000,0.33989,0.33989,0.33989,0.33989,0,0
XDRXAG,D,19920526,000000,0.34046,0.34046,0.34046,0.34046,0,0
XDRXAG,D,19920527,000000,0.33888,0.33888,0.33888,0.33888,0,0
XDRXAG,D,19920528,000000,0.34134,0.34134,0.34134,0.34134,0,0
XDRXAG,D,19920529,000000,0.34821,0.34821,0.34821,0.34821,0,0
XDRXAG,D,19920601,000000,0.3454,0.3454,0.3454,0.3454,0,0
XDRXAG,D,19920602,000000,0.34305,0.34305,0.34305,0.34305,0,0
XDRXAG,D,19920603,000000,0.34372,0.34372,0.34372,0.34372,0,0
XDRXAG,D,19920604,000000,0.34347,0.34347,0.34347,0.34347,0,0
XDRXAG,D,19920605,000000,0.34652,0.34652,0.34652,0.34652,0,0
XDRXAG,D,19920608,000000,0.34703,0.34703,0.34703,0.34703,0,0
XDRXAG,D,19920609,000000,0.34674,0.34674,0.34674,0.34674,0,0
XDRXAG,D,19920610,000000,0.34574,0.34574,0.34574,0.34574,0,0
XDRXAG,D,19920611,000000,0.34317,0.34317,0.34317,0.34317,0,0
XDRXAG,D,19920612,000000,0.34171,0.34171,0.34171,0.34171,0,0
XDRXAG,D,19920615,000000,0.34129,0.34129,0.34129,0.34129,0,0
XDRXAG,D,19920616,000000,0.345,0.345,0.345,0.345,0,0
XDRXAG,D,19920617,000000,0.34491,0.34491,0.34491,0.34491,0,0
XDRXAG,D,19920619,000000,0.35161,0.35161,0.35161,0.35161,0,0
XDRXAG,D,19920622,000000,0.3501,0.3501,0.3501,0.3501,0,0
XDRXAG,D,19920623,000000,0.35109,0.35109,0.35109,0.35109,0,0
XDRXAG,D,19920624,000000,0.35334,0.35334,0.35334,0.35334,0,0
XDRXAG,D,19920625,000000,0.35676,0.35676,0.35676,0.35676,0,0
XDRXAG,D,19920626,000000,0.35687,0.35687,0.35687,0.35687,0,0
XDRXAG,D,19920629,000000,0.35556,0.35556,0.35556,0.35556,0,0
XDRXAG,D,19920630,000000,0.35292,0.35292,0.35292,0.35292,0,0
XDRXAG,D,19920701,000000,0.35394,0.35394,0.35394,0.35394,0,0
XDRXAG,D,19920702,000000,0.35449,0.35449,0.35449,0.35449,0,0
XDRXAG,D,19920703,000000,0.35404,0.35404,0.35404,0.35404,0,0
XDRXAG,D,19920706,000000,0.35531,0.35531,0.35531,0.35531,0,0
XDRXAG,D,19920707,000000,0.37047,0.37047,0.37047,0.37047,0,0
XDRXAG,D,19920708,000000,0.37033,0.37033,0.37033,0.37033,0,0
XDRXAG,D,19920709,000000,0.36294,0.36294,0.36294,0.36294,0,0
XDRXAG,D,19920710,000000,0.36623,0.36623,0.36623,0.36623,0,0
XDRXAG,D,19920713,000000,0.36807,0.36807,0.36807,0.36807,0,0
XDRXAG,D,19920714,000000,0.36486,0.36486,0.36486,0.36486,0,0
XDRXAG,D,19920715,000000,0.36605,0.36605,0.36605,0.36605,0,0
XDRXAG,D,19920716,000000,0.36921,0.36921,0.36921,0.36921,0,0
XDRXAG,D,19920717,000000,0.36529,0.36529,0.36529,0.36529,0,0
XDRXAG,D,19920720,000000,0.36365,0.36365,0.36365,0.36365,0,0
XDRXAG,D,19920721,000000,0.36463,0.36463,0.36463,0.36463,0,0
XDRXAG,D,19920722,000000,0.36103,0.36103,0.36103,0.36103,0,0
XDRXAG,D,19920723,000000,0.36274,0.36274,0.36274,0.36274,0,0
XDRXAG,D,19920724,000000,0.36068,0.36068,0.36068,0.36068,0,0
XDRXAG,D,19920727,000000,0.36414,0.36414,0.36414,0.36414,0,0
XDRXAG,D,19920728,000000,0.36514,0.36514,0.36514,0.36514,0,0
XDRXAG,D,19920729,000000,0.36957,0.36957,0.36957,0.36957,0,0
XDRXAG,D,19920730,000000,0.36723,0.36723,0.36723,0.36723,0,0
XDRXAG,D,19920731,000000,0.36637,0.36637,0.36637,0.36637,0,0
XDRXAG,D,19920803,000000,0.37148,0.37148,0.37148,0.37148,0,0
XDRXAG,D,19920804,000000,0.37261,0.37261,0.37261,0.37261,0,0
XDRXAG,D,19920805,000000,0.37127,0.37127,0.37127,0.37127,0,0
XDRXAG,D,19920806,000000,0.36775,0.36775,0.36775,0.36775,0,0
XDRXAG,D,19920807,000000,0.36494,0.36494,0.36494,0.36494,0,0
XDRXAG,D,19920810,000000,0.36535,0.36535,0.36535,0.36535,0,0
XDRXAG,D,19920811,000000,0.37052,0.37052,0.37052,0.37052,0,0
XDRXAG,D,19920812,000000,0.38412,0.38412,0.38412,0.38412,0,0
XDRXAG,D,19920813,000000,0.38092,0.38092,0.38092,0.38092,0,0
XDRXAG,D,19920814,000000,0.37825,0.37825,0.37825,0.37825,0,0
XDRXAG,D,19920817,000000,0.38021,0.38021,0.38021,0.38021,0,0
XDRXAG,D,19920818,000000,0.38134,0.38134,0.38134,0.38134,0,0
XDRXAG,D,19920819,000000,0.38194,0.38194,0.38194,0.38194,0,0
XDRXAG,D,19920820,000000,0.38641,0.38641,0.38641,0.38641,0,0
XDRXAG,D,19920821,000000,0.38861,0.38861,0.38861,0.38861,0,0
XDRXAG,D,19920824,000000,0.39446,0.39446,0.39446,0.39446,0,0
XDRXAG,D,19920825,000000,0.3955,0.3955,0.3955,0.3955,0,0
XDRXAG,D,19920826,000000,0.39805,0.39805,0.39805,0.39805,0,0
XDRXAG,D,19920827,000000,0.39458,0.39458,0.39458,0.39458,0,0
XDRXAG,D,19920828,000000,0.39886,0.39886,0.39886,0.39886,0,0
XDRXAG,D,19920831,000000,0.39336,0.39336,0.39336,0.39336,0,0
XDRXAG,D,19920901,000000,0.39642,0.39642,0.39642,0.39642,0,0
XDRXAG,D,19920902,000000,0.39895,0.39895,0.39895,0.39895,0,0
XDRXAG,D,19920903,000000,0.39289,0.39289,0.39289,0.39289,0,0
XDRXAG,D,19920904,000000,0.39754,0.39754,0.39754,0.39754,0,0
XDRXAG,D,19920907,000000,0.39754,0.39754,0.39754,0.39754,0,0
XDRXAG,D,19920908,000000,0.39804,0.39804,0.39804,0.39804,0,0
XDRXAG,D,19920909,000000,0.39512,0.39512,0.39512,0.39512,0,0
XDRXAG,D,19920910,000000,0.3964,0.3964,0.3964,0.3964,0,0
XDRXAG,D,19920911,000000,0.39323,0.39323,0.39323,0.39323,0,0
XDRXAG,D,19920914,000000,0.38038,0.38038,0.38038,0.38038,0,0
XDRXAG,D,19920915,000000,0.37678,0.37678,0.37678,0.37678,0,0
XDRXAG,D,19920916,000000,0.37081,0.37081,0.37081,0.37081,0,0
XDRXAG,D,19920917,000000,0.37871,0.37871,0.37871,0.37871,0,0
XDRXAG,D,19920918,000000,0.36852,0.36852,0.36852,0.36852,0,0
XDRXAG,D,19920921,000000,0.37385,0.37385,0.37385,0.37385,0,0
XDRXAG,D,19920922,000000,0.37247,0.37247,0.37247,0.37247,0,0
XDRXAG,D,19920923,000000,0.37419,0.37419,0.37419,0.37419,0,0
XDRXAG,D,19920924,000000,0.37433,0.37433,0.37433,0.37433,0,0
XDRXAG,D,19920925,000000,0.37685,0.37685,0.37685,0.37685,0,0
XDRXAG,D,19920928,000000,0.38784,0.38784,0.38784,0.38784,0,0
XDRXAG,D,19920929,000000,0.39086,0.39086,0.39086,0.39086,0,0
XDRXAG,D,19920930,000000,0.39074,0.39074,0.39074,0.39074,0,0
XDRXAG,D,19921001,000000,0.39109,0.39109,0.39109,0.39109,0,0
