<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,20160509,000000,85322.7,85369.9,84723.2,84847.6,0,0
XAUINR,D,20160510,000000,84379.2,84516.9,84255,84400.9,0,0
XAUINR,D,20160511,000000,84853.2,85019.2,84723,84779.7,0,0
XAUINR,D,20160512,000000,84659.9,84814.3,84363.6,84410.8,0,0
XAUINR,D,20160513,000000,84753.8,85218.9,84744.5,85105.5,0,0
XAUINR,D,20160516,000000,85408.3,85776,85315.4,85608.6,0,0
XAUINR,D,20160517,000000,85329.6,85417.1,84700.4,84997.5,0,0
XAUINR,D,20160518,000000,85370.2,85396,85014.3,85179.8,0,0
XAUINR,D,20160519,000000,84542.8,84611.9,84217,84479.8,0,0
XAUINR,D,20160520,000000,84444.4,84904.2,84373,84738.4,0,0
XAUINR,D,20160523,000000,84418,84501.4,84147.3,84341.4,0,0
XAUINR,D,20160524,000000,84235.5,84374.9,83998.5,84034.6,0,0
XAUINR,D,20160525,000000,83015,83028.9,82195.1,82260.6,0,0
XAUINR,D,20160526,000000,82812.7,82904.2,82369,82422.5,0,0
XAUINR,D,20160527,000000,81714.1,82070.2,81491,81584,0,0
XAUINR,D,20160530,000000,80917.9,81173.3,80827.6,81098.1,0,0
XAUINR,D,20160531,000000,81430,81622.1,81332.1,81408.7,0,0
XAUINR,D,20160601,000000,81659.5,82098.6,81430.7,81962.5,0,0
XAUINR,D,20160602,000000,81794.5,81939.1,81656.7,81724.1,0,0
XAUINR,D,20160603,000000,81421.2,81632.2,81412.1,81581.7,0,0
XAUINR,D,20160606,000000,83149.7,83241.8,82997.8,83102.1,0,0
XAUINR,D,20160607,000000,83158.2,83246.8,82809.1,82896.3,0,0
XAUINR,D,20160608,000000,83303.1,83654.2,83205.3,83529.4,0,0
XAUINR,D,20160609,000000,84060.3,84171.5,83956.5,83995.8,0,0
XAUINR,D,20160610,000000,84780,84850,84493.4,84774.9,0,0
XAUINR,D,20160613,000000,85433.4,86268.7,85386.6,86214.2,0,0
XAUINR,D,20160614,000000,85920.9,86187,85793.6,86053.6,0,0
XAUINR,D,20160615,000000,86302.3,86435,85949.2,86055.7,0,0
XAUINR,D,20160616,000000,87376.3,88319.7,87285.4,87590.7,0,0
XAUINR,D,20160617,000000,86231.6,86356,85942,86299.8,0,0
XAUINR,D,20160620,000000,86607.2,86915.9,86294.6,86548.1,0,0
XAUINR,D,20160621,000000,86707.2,86814.9,86382,86478.6,0,0
XAUINR,D,20160622,000000,85736.8,85779.3,85268.8,85437.3,0,0
XAUINR,D,20160623,000000,85232.4,85636.2,84953.2,85212.9,0,0
XAUINR,D,20160624,000000,90862.1,90862.1,88621.2,89351.5,0,0
XAUINR,D,20160627,000000,89851.9,90230.8,89739.7,90090.1,0,0
XAUINR,D,20160628,000000,89290.7,89512.7,88859,88870.5,0,0
XAUINR,D,20160629,000000,89440.4,89663.9,89146.5,89227.6,0,0
XAUINR,D,20160630,000000,88885.2,89163.5,88730,88856.6,0,0
XAUINR,D,20160701,000000,89740,90200.7,89630.1,89797.2,0,0
XAUINR,D,20160704,000000,90437.7,90907.9,90344.2,90883.5,0,0
XAUINR,D,20160705,000000,90559.5,90850.4,90391,90794.4,0,0
XAUINR,D,20160707,000000,92238.2,92393.7,91981.9,91996.6,0,0
XAUINR,D,20160708,000000,91707.3,91759.4,91213.2,91309.5,0,0
XAUINR,D,20160711,000000,91811.1,91821.8,91109.5,91307.7,0,0
XAUINR,D,20160712,000000,91043.4,91165.5,90662.4,90702.7,0,0
XAUINR,D,20160713,000000,89772.2,90293.3,89730.6,89805.4,0,0
XAUINR,D,20160714,000000,89699.6,89754.5,88627.3,88725.1,0,0
XAUINR,D,20160715,000000,88886.3,89482.9,88780.1,89401.5,0,0
XAUINR,D,20160718,000000,89219.1,89286.7,88900.2,89163.1,0,0
XAUINR,D,20160719,000000,89275,89629.9,89066,89476.7,0,0
XAUINR,D,20160720,000000,89533.1,89614.8,88995.8,89060.8,0,0
XAUINR,D,20160721,000000,88392.4,88944.9,88353.1,88853.8,0,0
XAUINR,D,20160722,000000,89174.2,89316.5,88707.2,89022.6,0,0
XAUINR,D,20160725,000000,88528.9,88701.5,88394.7,88575.1,0,0
XAUINR,D,20160726,000000,88651.5,89146.5,88622.3,88937.7,0,0
XAUINR,D,20160727,000000,88706.3,88779.4,88555.4,88718.5,0,0
XAUINR,D,20160728,000000,89659.4,90042.8,89627.2,89871.1,0,0
XAUINR,D,20160729,000000,89776.6,89959,89226,89444.8,0,0
XAUINR,D,20160801,000000,90074.2,90142.1,89828.9,90079.8,0,0
XAUINR,D,20160802,000000,90087.8,90830.5,90047.6,90764.7,0,0
XAUINR,D,20160803,000000,91066.8,91477.7,91051.4,91336.4,0,0
XAUINR,D,20160804,000000,90546.2,90646.9,90314.7,90461.5,0,0
XAUINR,D,20160805,000000,91034.6,91236.1,90896,90925.9,0,0
XAUINR,D,20160808,000000,89369.1,89430.5,88813,88960.9,0,0
XAUINR,D,20160809,000000,89294.9,89322.8,89091.2,89225.2,0,0
XAUINR,D,20160810,000000,90061.5,90455.9,90020.5,90248.8,0,0
XAUINR,D,20160811,000000,89790.4,90114.7,89668.7,89914.5,0,0
XAUINR,D,20160812,000000,89599.6,89627,89329.6,89382.5,0,0
XAUINR,D,20160816,000000,89951,90352.7,89868.4,90350.8,0,0
XAUINR,D,20160817,000000,89957.1,90090.3,89699.4,89899.2,0,0
XAUINR,D,20160818,000000,90441.5,90472.4,89889.1,90169.5,0,0
XAUINR,D,20160819,000000,90180.4,90436.3,90065.2,90109.4,0,0
XAUINR,D,20160822,000000,89587.3,89700.6,89475,89642.1,0,0
XAUINR,D,20160823,000000,89673.1,90065.6,89644.9,89844.9,0,0
XAUINR,D,20160824,000000,89778.4,89918,89618.1,89720.7,0,0
XAUINR,D,20160825,000000,88931.9,89015,88641.3,88719.7,0,0
XAUINR,D,20160826,000000,88713.2,88898.4,88679.1,88878.6,0,0
XAUINR,D,20160829,000000,88478.9,88690.4,88386.7,88539.7,0,0
XAUINR,D,20160830,000000,88792.9,88810.3,88420.5,88466.9,0,0
XAUINR,D,20160831,000000,88148.8,88220.6,87879.6,87987.6,0,0
XAUINR,D,20160901,000000,87729.6,87729.6,87339.1,87481.2,0,0
XAUINR,D,20160902,000000,87786,87854.4,87531.1,87660,0,0
XAUINR,D,20160906,000000,88299.3,88571.4,88223.5,88564.7,0,0
XAUINR,D,20160907,000000,89702.4,89765.1,89393,89463.6,0,0
XAUINR,D,20160908,000000,89468,89604.5,89342.7,89500.8,0,0
XAUINR,D,20160909,000000,89081.2,89165.9,88822.9,89133.9,0,0
XAUINR,D,20160912,000000,88853.2,89005.2,88742.5,88814.8,0,0
XAUINR,D,20160914,000000,88397.1,88569.6,88269.2,88526.7,0,0
XAUINR,D,20160915,000000,88399.9,88611,88353.9,88453,0,0
XAUINR,D,20160916,000000,87812.3,88024.2,87768.3,87934.8,0,0
XAUINR,D,20160919,000000,88010.7,88211.3,87932.2,87993.6,0,0
XAUINR,D,20160920,000000,88174.6,88245,88098.5,88119.4,0,0
XAUINR,D,20160921,000000,88184,88608.7,87796.3,88505.3,0,0
XAUINR,D,20160922,000000,89100.3,89159,88910.4,88917,0,0
XAUINR,D,20160923,000000,88987.8,89127.8,88879,89085.8,0,0
XAUINR,D,20160926,000000,89037.8,89197.9,88929.1,89133.9,0,0
XAUINR,D,20160927,000000,88744.2,88902.9,88622.9,88836.4,0,0
XAUINR,D,20160928,000000,88067.5,88152.4,87875.4,88045.5,0,0
XAUINR,D,20160929,000000,88038.3,88459.6,87923.1,88372.9,0,0
XAUINR,D,20160930,000000,88175.5,88456.6,88090.7,88352.2,0,0
XAUINR,D,20161003,000000,87479.5,87613.3,87366.5,87569.5,0,0
XAUINR,D,20161004,000000,87150.5,87343.3,86908.9,87018.4,0,0
XAUINR,D,20161005,000000,84865.4,84882.7,84526.7,84764.7,0,0
XAUINR,D,20161006,000000,84263,84421.1,84153.5,84353.9,0,0
XAUINR,D,20161007,000000,83755.6,83878.9,83552,83795.9,0,0
XAUINR,D,20161010,000000,84021.5,84204.4,83956.7,84039.6,0,0
XAUINR,D,20161013,000000,84133,84300.5,84093.4,84249.7,0,0
XAUINR,D,20161014,000000,83923.2,84007,83567.8,83583.7,0,0
XAUINR,D,20161017,000000,83761.8,83880.7,83544.4,83808,0,0
XAUINR,D,20161018,000000,84044.3,84233.9,83943.3,84147.9,0,0
XAUINR,D,20161019,000000,84197.9,84742.3,84069.1,84722.9,0,0
XAUINR,D,20161020,000000,84861.6,84897.1,84612.3,84837.3,0,0
XAUINR,D,20161021,000000,84442.6,84623.5,84352.1,84504.7,0,0
XAUINR,D,20161024,000000,84531.6,84690,84491.2,84602,0,0
XAUINR,D,20161025,000000,84623.1,84918.4,84593.9,84815.8,0,0
XAUINR,D,20161026,000000,85168.9,85230.2,84986.8,85142.3,0,0
XAUINR,D,20161027,000000,84584.8,84945.6,84566.8,84908.7,0,0
XAUINR,D,20161028,000000,85019.1,85026.2,84570,84631.8,0,0
XAUINR,D,20161101,000000,85160.7,85750.8,85147.9,85696,0,0
XAUINR,D,20161102,000000,86413.7,86630.8,86239.2,86470,0,0
XAUINR,D,20161103,000000,87003.9,87023.4,86126.9,86299.5,0,0
XAUINR,D,20161104,000000,86649.7,86935.9,86373.7,86865.4,0,0
XAUINR,D,20161107,000000,86071.2,86145.5,85665.1,85957.6,0,0
XAUINR,D,20161108,000000,85555.3,85723,85479.3,85501.4,0,0
XAUINR,D,20161109,000000,88824.3,89284.2,85734.8,86666.9,0,0
XAUINR,D,20161110,000000,85198.7,85783.7,85150.2,85213.2,0,0
XAUINR,D,20161111,000000,84489,84699.4,84117.5,84326.4,0,0
XAUINR,D,20161115,000000,82921.2,83329.8,82752.4,82947.2,0,0
XAUINR,D,20161116,000000,83266.4,83473.8,83052.7,83180.3,0,0
XAUINR,D,20161117,000000,83226.7,83473.9,83156.2,83393.3,0,0
XAUINR,D,20161118,000000,82281.7,82450.6,81978.9,82338.8,0,0
XAUINR,D,20161121,000000,82604.4,82858.9,82579.7,82748.4,0,0
XAUINR,D,20161122,000000,83055.4,83132.6,82812.8,82971,0,0
XAUINR,D,20161123,000000,83053.1,83164.1,82829,83045.2,0,0
XAUINR,D,20161124,000000,81619.9,81818.7,81270.4,81632.9,0,0
XAUINR,D,20161125,000000,80616.4,81682.2,80511,81477.4,0,0
XAUINR,D,20161128,000000,81855.1,82269.8,81688.8,81809.2,0,0
XAUINR,D,20161129,000000,81831.6,81894.7,81401.4,81614.1,0,0
XAUINR,D,20161130,000000,81644.9,81704.5,81129.2,81285.9,0,0
XAUINR,D,20161201,000000,80387.3,80510.1,79767.9,79787.7,0,0
XAUINR,D,20161202,000000,80251,80345.5,79887.2,79949.9,0,0
XAUINR,D,20161205,000000,80155.5,80296.9,79240.7,79499.4,0,0
XAUINR,D,20161206,000000,79777.2,79839.9,79452.9,79551.1,0,0
XAUINR,D,20161207,000000,79249.1,79664.1,79115.9,79337.1,0,0
XAUINR,D,20161208,000000,79405.1,79469.9,79104.1,79171.5,0,0
XAUINR,D,20161209,000000,78915.9,79081.6,78809.8,78847.9,0,0
XAUINR,D,20161212,000000,78195.2,78319.4,77788,77913,0,0
XAUINR,D,20161213,000000,78393.5,78468.2,78104.6,78211.8,0,0
XAUINR,D,20161214,000000,78353.4,78578.8,78310.3,78503.5,0,0
XAUINR,D,20161215,000000,77322.5,77464.3,76711.1,76734.8,0,0
XAUINR,D,20161216,000000,76673.6,77015.3,76623.8,76898.8,0,0
XAUINR,D,20161219,000000,77182.3,77370.4,77117.9,77172.9,0,0
XAUINR,D,20161220,000000,76955.8,77172.4,76858.6,77145.1,0,0
XAUINR,D,20161221,000000,77122.9,77186.3,76897.4,77021.1,0,0
XAUINR,D,20161222,000000,76756.9,76948.1,76605.6,76905.2,0,0
XAUINR,D,20161223,000000,76811.4,76895.2,76648.6,76698.7,0,0
XAUINR,D,20161227,000000,77211.8,78278.5,77178.3,77745.6,0,0
XAUINR,D,20161228,000000,77539.5,78095,77532.1,77638.1,0,0
XAUINR,D,20161229,000000,78366.5,78366.5,78007.7,78125.6,0,0
XAUINR,D,20161230,000000,79042.4,79049.9,78594.7,78687.1,0,0
XAUINR,D,20170103,000000,78757.2,78901.8,78337.7,78358.2,0,0
XAUINR,D,20170104,000000,78960.7,79595.5,78953.2,79384.9,0,0
XAUINR,D,20170105,000000,80061.5,80067,79489.7,79639.2,0,0
XAUINR,D,20170106,000000,79882.8,80176.4,79786.6,80153.4,0,0
XAUINR,D,20170109,000000,80148.4,80402.5,79987.8,80295.1,0,0
XAUINR,D,20170110,000000,80836.4,80841.7,80565.8,80775,0,0
XAUINR,D,20170111,000000,80841.6,81360.8,80834.8,81186.2,0,0
XAUINR,D,20170112,000000,81673.8,82109,81508.1,82062.5,0,0
XAUINR,D,20170113,000000,81295.4,81728.5,81273.6,81633.4,0,0
XAUINR,D,20170116,000000,82006.7,82310.6,81828.8,81874.4,0,0
XAUINR,D,20170117,000000,82261.6,82786.1,82178.6,82757.8,0,0
XAUINR,D,20170118,000000,82701.6,82716.6,82244,82484.3,0,0
XAUINR,D,20170119,000000,82075.7,82171.6,81796.6,81964.6,0,0
XAUINR,D,20170120,000000,82175.6,82330.9,81770.3,81838.8,0,0
XAUINR,D,20170123,000000,82677,82891.5,82463.9,82720.8,0,0
XAUINR,D,20170124,000000,82848.8,82908.3,82577.2,82622.4,0,0
XAUINR,D,20170125,000000,82103,82164.8,81864.5,81983.7,0,0
XAUINR,D,20170127,000000,80533.9,80734.4,80508.1,80554.5,0,0
XAUINR,D,20170130,000000,81260.6,81271,80725.2,80917.1,0,0
XAUINR,D,20170131,000000,81782.9,81804,81109.5,81314.6,0,0
XAUINR,D,20170201,000000,81951.9,81960,81568,81782.2,0,0
XAUINR,D,20170202,000000,81942.3,82471.3,81766.2,82361.5,0,0
XAUINR,D,20170203,000000,81787.9,81832.4,81645.7,81665.9,0,0
XAUINR,D,20170206,000000,82183.8,82316.6,82081.9,82166.1,0,0
XAUINR,D,20170207,000000,83045.7,83178.6,82800.7,82873.2,0,0
XAUINR,D,20170208,000000,83068,83359,82843.8,83116.9,0,0
XAUINR,D,20170209,000000,83588.8,83601.6,83050.9,83075.6,0,0
XAUINR,D,20170210,000000,81884.2,82026.1,81764.9,81976.8,0,0
XAUINR,D,20170213,000000,82350.6,82486.6,82228.2,82430.8,0,0
XAUINR,D,20170214,000000,82266.2,82341.7,82124.4,82239.1,0,0
XAUINR,D,20170215,000000,82018.3,82109.7,81937.5,82029.2,0,0
XAUINR,D,20170216,000000,82647.7,83005.5,82493.6,82929.8,0,0
XAUINR,D,20170217,000000,83074.9,83385,82865.5,83175.1,0,0
XAUINR,D,20170220,000000,82721.2,82836.8,82561.1,82700.8,0,0
XAUINR,D,20170222,000000,82660.6,82950.9,82609.5,82899,0,0
XAUINR,D,20170223,000000,82815.8,82823.7,82595.2,82732.5,0,0
XAUINR,D,20170227,000000,83810.8,83916.2,83607.8,83862.8,0,0
XAUINR,D,20170228,000000,83669.8,83721.7,83439.1,83542.8,0,0
XAUINR,D,20170301,000000,82947.8,83376,82942.7,83229,0,0
XAUINR,D,20170302,000000,83198.7,83200.1,82905.9,82923.5,0,0
XAUINR,D,20170303,000000,82337.5,82459,81935.4,82052,0,0
XAUINR,D,20170306,000000,82359.8,82418.4,82123.3,82202.2,0,0
XAUINR,D,20170307,000000,81630.4,81719.8,81512.7,81700.2,0,0
XAUINR,D,20170308,000000,81118.7,81177.4,80819.7,80902.2,0,0
XAUINR,D,20170309,000000,80290.1,80587.9,80290.1,80417,0,0
XAUINR,D,20170310,000000,79826.6,79935.3,79653.7,79653.7,0,0
XAUINR,D,20170314,000000,79676.6,79689.6,79305.5,79333.8,0,0
XAUINR,D,20170315,000000,78781.8,79027.6,78683.1,78941.6,0,0
XAUINR,D,20170316,000000,80081.8,80320.3,80068.4,80146.6,0,0
XAUINR,D,20170317,000000,80448.8,80633.8,80373.7,80470.5,0,0
XAUINR,D,20170320,000000,80772.9,80798,80557.3,80573.7,0,0
XAUINR,D,20170321,000000,80355.4,80474.4,80198.7,80348.4,0,0
XAUINR,D,20170322,000000,81502.8,81743.7,81480.7,81509.1,0,0
XAUINR,D,20170323,000000,81527,81823.6,81468.1,81773.1,0,0
XAUINR,D,20170324,000000,81426,81486.6,81229.3,81353.6,0,0
XAUINR,D,20170327,000000,81831.5,81936.4,81759.8,81867,0,0
XAUINR,D,20170329,000000,81098.4,81371.4,81035.6,81277.7,0,0
XAUINR,D,20170330,000000,81180.6,81265.5,81116,81124.7,0,0
XAUINR,D,20170331,000000,80600.1,80643.8,80433.6,80555.5,0,0
XAUINR,D,20170403,000000,80889.3,80998.6,80807.4,80959,0,0
XAUINR,D,20170405,000000,81781.1,81810,81339,81368.8,0,0
XAUINR,D,20170406,000000,81680.8,81680.8,81257.9,81294.7,0,0
XAUINR,D,20170407,000000,82024.7,82032.5,81114.7,81195.7,0,0
XAUINR,D,20170410,000000,80752.9,80996,80721.5,80895.6,0,0
XAUINR,D,20170411,000000,80940.1,81254.2,80932.6,81050.7,0,0
XAUINR,D,20170412,000000,82356.9,82598.3,82245.6,82347.5,0,0
XAUINR,D,20170413,000000,83181,83188.1,82572.8,82959.4,0,0
XAUINR,D,20170417,000000,83180.4,83188.2,82859,83157.9,0,0
XAUINR,D,20170418,000000,82881.5,83167.3,82704.9,83129.1,0,0
XAUINR,D,20170419,000000,82747.7,83111.3,82725.1,82758.1,0,0
XAUINR,D,20170420,000000,82587.7,82843,82531.5,82649.6,0,0
XAUINR,D,20170421,000000,82758.4,82840.8,82577.2,82769.3,0,0
XAUINR,D,20170424,000000,82294.1,82368.7,81830.6,81952.3,0,0
XAUINR,D,20170425,000000,82126.7,82126.7,81562.5,81710.7,0,0
XAUINR,D,20170426,000000,80887.5,81191.3,80785.2,81003.5,0,0
XAUINR,D,20170427,000000,81193.8,81273.5,80987,81126.8,0,0
XAUINR,D,20170428,000000,81239.8,81436.2,81211.5,81399.8,0,0
XAUINR,D,20170502,000000,80654.4,80683.7,80497.5,80620.7,0,0
XAUINR,D,20170503,000000,80672.7,80679.2,80351.5,80459.8,0,0
XAUINR,D,20170504,000000,79539.2,79634.8,79181.1,79290.1,0,0
XAUINR,D,20170505,000000,78968.5,79467.2,78961.5,79444.5,0,0
XAUINR,D,20170508,000000,79004,79257.3,78916.7,79224.7,0,0
XAUINR,D,20170509,000000,79222.1,79281,78988.1,79191.4,0,0
XAUINR,D,20170511,000000,78702.1,78915.5,78570.9,78630.2,0,0
XAUINR,D,20170512,000000,79201.2,79201.2,78842.4,79088.9,0,0
XAUINR,D,20170515,000000,78808.8,79052.8,78792.8,79002.9,0,0
XAUINR,D,20170516,000000,79058.1,79222.2,79001.2,79120.9,0,0
XAUINR,D,20170517,000000,79586.1,79868.6,79477,79859,0,0
XAUINR,D,20170518,000000,81214.9,81898.4,80707.4,81854.8,0,0
XAUINR,D,20170519,000000,80321.2,81378.9,80268.4,81095.5,0,0
XAUINR,D,20170522,000000,80749.2,81154,80727.2,81095.8,0,0
XAUINR,D,20170523,000000,81819.7,81834.4,81391,81682.4,0,0
XAUINR,D,20170524,000000,81114.6,81344.9,80940.9,81160.7,0,0
XAUINR,D,20170525,000000,81708.1,81717.1,81103.4,81135.2,0,0
XAUINR,D,20170526,000000,81237.4,81708.5,81227.3,81635.3,0,0
XAUINR,D,20170529,000000,81760,81830,81670.9,81717.2,0,0
XAUINR,D,20170530,000000,81892.9,82047.6,81593.5,81673.4,0,0
XAUINR,D,20170531,000000,81494.1,81605,81303.9,81598.1,0,0
XAUINR,D,20170601,000000,81726.9,81793.4,81593.8,81630,0,0
XAUINR,D,20170602,000000,81186.7,81442.9,81152.7,81425.1,0,0
XAUINR,D,20170605,000000,82370.1,82449.9,82315.9,82415.7,0,0
XAUINR,D,20170606,000000,82669.2,83079.2,82639,83029.7,0,0
XAUINR,D,20170607,000000,83245.6,83356.3,83127.7,83195.5,0,0
XAUINR,D,20170608,000000,82709.5,82970.4,82553.4,82572.7,0,0
XAUINR,D,20170609,000000,81816.5,82004.7,81695.8,81910,0,0
XAUINR,D,20170612,000000,81555,81804.1,81472.2,81793.6,0,0
XAUINR,D,20170613,000000,81662.9,81668.8,81246.6,81345.1,0,0
XAUINR,D,20170614,000000,81837.6,81851.8,81422.8,81516.9,0,0
XAUINR,D,20170615,000000,81280.3,81320.7,81027,81123.9,0,0
XAUINR,D,20170616,000000,81055.5,81118.3,80865.5,80929.2,0,0
XAUINR,D,20170619,000000,80624.8,80658.7,80445.7,80573.9,0,0
XAUINR,D,20170620,000000,80340.3,80448.7,80280.8,80345.9,0,0
XAUINR,D,20170621,000000,80368,80590.3,80362.2,80584.2,0,0
XAUINR,D,20170622,000000,80924.7,80941.5,80731.9,80805.7,0,0
XAUINR,D,20170623,000000,80840.2,81086.2,80781.3,81023,0,0
XAUINR,D,20170627,000000,80269.9,80767.8,80213.2,80648.9,0,0
XAUINR,D,20170628,000000,80882,80984.4,80649.1,80900.7,0,0
XAUINR,D,20170629,000000,80666.7,80766.6,80264.4,80546.6,0,0
XAUINR,D,20170630,000000,80624.1,80653.9,80407.4,80424.1,0,0
XAUINR,D,20170703,000000,80080.1,80135.2,79920.3,79957.3,0,0
XAUINR,D,20170704,000000,79151.4,79555,79144.9,79253.1,0,0
XAUINR,D,20170705,000000,79465.2,79479.4,79029,79029.6,0,0
XAUINR,D,20170706,000000,79411.8,79475.4,79208.9,79315.8,0,0
XAUINR,D,20170707,000000,79091.8,79126.7,78877.5,78989.9,0,0
XAUINR,D,20170710,000000,78382.2,78396.4,77762.7,77939.6,0,0
XAUINR,D,20170711,000000,78126.4,78209.9,78014.5,78146,0,0
XAUINR,D,20170712,000000,78669.3,78781.5,78555.8,78670.7,0,0
XAUINR,D,20170713,000000,78844.3,78893.6,78721.2,78754.1,0,0
XAUINR,D,20170714,000000,78421.5,78639.2,78403.4,78593.6,0,0
XAUINR,D,20170717,000000,79339.2,79345,79128.7,79186.7,0,0
XAUINR,D,20170718,000000,79619.6,79707.6,79469.4,79574.7,0,0
XAUINR,D,20170719,000000,79873.1,79891.6,79540.2,79759.4,0,0
XAUINR,D,20170720,000000,79611.4,79863,79611.4,79783.9,0,0
XAUINR,D,20170721,000000,80181,80321.4,80075.8,80284.9,0,0
XAUINR,D,20170724,000000,80794.1,80960.9,80681.5,80916.2,0,0
XAUINR,D,20170725,000000,80894.8,80944.4,80537.8,80537.8,0,0
XAUINR,D,20170726,000000,80228.5,80414.2,80123.7,80217,0,0
XAUINR,D,20170727,000000,81017.5,81081.6,80851.5,80893.7,0,0
XAUINR,D,20170728,000000,80832,80882,80711.7,80750.5,0,0
XAUINR,D,20170731,000000,81217,81348.2,81177.7,81299.3,0,0
XAUINR,D,20170801,000000,81357.4,81483.7,81174.6,81210,0,0
XAUINR,D,20170802,000000,81123.7,81193.6,80698.6,80760.7,0,0
XAUINR,D,20170803,000000,80890.3,80909.5,80176.9,80416.1,0,0
XAUINR,D,20170804,000000,80732.9,80904.6,80718.3,80862.1,0,0
XAUINR,D,20170807,000000,80119.3,80239.6,80082.9,80154.7,0,0
XAUINR,D,20170808,000000,80271.5,80413.6,80265.6,80382.5,0,0
XAUINR,D,20170809,000000,80621.7,80977.4,80621.7,80892.6,0,0
XAUINR,D,20170810,000000,81761.1,81892.4,81688.4,81762,0,0
XAUINR,D,20170811,000000,82255.7,82743.5,82241,82646.5,0,0
XAUINR,D,20170814,000000,82372.9,82419.3,82020.5,82126.8,0,0
XAUINR,D,20170816,000000,81591.7,81884.7,81478.7,81517.4,0,0
XAUINR,D,20170818,000000,82539.8,83225.8,82469.7,83041.7,0,0
XAUINR,D,20170821,000000,82424.9,82603.2,82284.4,82597.4,0,0
XAUINR,D,20170822,000000,82571.4,82630.8,82258.3,82405.8,0,0
XAUINR,D,20170823,000000,82372.2,82541.1,82355.6,82534,0,0
XAUINR,D,20170824,000000,82530.5,82652.2,82328.7,82392.1,0,0
XAUINR,D,20170828,000000,82711.6,82940.3,82658.1,82851,0,0
XAUINR,D,20170829,000000,84176.2,84874.6,84152,84495.9,0,0
XAUINR,D,20170830,000000,84032.3,84032.9,83540,83752.3,0,0
XAUINR,D,20170831,000000,83415.3,83698.9,83354.8,83502.8,0,0
XAUINR,D,20170901,000000,84337.4,84459.2,84304.3,84448.8,0,0
XAUINR,D,20170904,000000,85297.1,85871.1,85259.6,85524.5,0,0
XAUINR,D,20170905,000000,85532.7,85780.4,85258.3,85387.7,0,0
XAUINR,D,20170906,000000,85799.5,86072.2,85755.9,85931.4,0,0
XAUINR,D,20170907,000000,85445.2,85806.6,85425,85792.9,0,0
XAUINR,D,20170908,000000,86666.6,86727.7,86303,86392.7,0,0
XAUINR,D,20170911,000000,85762.8,85772.4,85242.5,85496.8,0,0
XAUINR,D,20170912,000000,84800.7,84960,84691.6,84890.9,0,0
XAUINR,D,20170913,000000,85162.5,85341.2,85087.1,85298.4,0,0
XAUINR,D,20170914,000000,84754,84887.8,84599.1,84814.9,0,0
XAUINR,D,20170915,000000,85227.2,85293,84728.3,84830.4,0,0
XAUINR,D,20170918,000000,84331.1,84401.9,84066.9,84303.1,0,0
XAUINR,D,20170919,000000,83795.3,84189.2,83788.2,84116.5,0,0
XAUINR,D,20170920,000000,84249.8,84588.6,84242.7,84538.6,0,0
XAUINR,D,20170921,000000,83639.1,84094.8,83560.1,83945.8,0,0
XAUINR,D,20170922,000000,84389.8,84475.2,83972.4,84041,0,0
XAUINR,D,20170925,000000,83802.6,84306.2,83730.8,84252.8,0,0
XAUINR,D,20170926,000000,85097.2,85775.8,85061.6,85347.1,0,0
XAUINR,D,20170927,000000,84752.5,85083.1,84638.7,84744,0,0
XAUINR,D,20170928,000000,84370.5,84388.4,84008.6,84175.6,0,0
XAUINR,D,20170929,000000,84500.8,84522.5,83895.9,84103.3,0,0
XAUINR,D,20171003,000000,83211.3,83371.6,83173,83273.1,0,0
XAUINR,D,20171004,000000,83695.4,83703.3,83152.5,83165.5,0,0
XAUINR,D,20171005,000000,83275.9,83280.5,82940.4,83048,0,0
XAUINR,D,20171006,000000,82789.8,82939,82670.9,82847.1,0,0
XAUINR,D,20171009,000000,83658,83987.4,83587.7,83847.9,0,0
XAUINR,D,20171010,000000,84046.2,84287.7,83933.1,84274,0,0
XAUINR,D,20171011,000000,84037.6,84186.8,84009.7,84135.3,0,0
XAUINR,D,20171012,000000,84320,84431.5,84167.5,84185.1,0,0
XAUINR,D,20171013,000000,84392.9,84419,83887.2,83970.9,0,0
XAUINR,D,20171016,000000,84842.2,84861.8,84255.7,84475.4,0,0
XAUINR,D,20171017,000000,83717.9,83941.5,83590.5,83603.5,0,0
XAUINR,D,20171018,000000,83501,83668.9,83320.3,83415.7,0,0
XAUINR,D,20171023,000000,83006.6,83090.1,82878.5,82920.5,0,0
XAUINR,D,20171024,000000,83285.7,83317.5,83001.7,83152.5,0,0
XAUINR,D,20171025,000000,82629.1,83064.7,82627.8,82863.6,0,0
XAUINR,D,20171026,000000,82860.7,83085.6,82779,82786.2,0,0
XAUINR,D,20171027,000000,82450.6,82535.6,82304.4,82415.8,0,0
XAUINR,D,20171030,000000,82570.4,82571.5,82366.9,82468.1,0,0
XAUINR,D,20171031,000000,82697,82804.8,82406.9,82414.1,0,0
XAUINR,D,20171101,000000,81997.2,82722.5,81977.4,82608.6,0,0
XAUINR,D,20171102,000000,82636.3,82649.1,82434,82500.4,0,0
XAUINR,D,20171103,000000,82470.2,82503.7,82334.2,82384,0,0
