<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20180619,000000,0.0211743,0.0212889,0.0211637,0.0211884,0,0
INRNZD,D,20180620,000000,0.0212498,0.0213261,0.0212498,0.0213166,0,0
INRNZD,D,20180621,000000,0.0214718,0.0214823,0.0214246,0.0214435,0,0
INRNZD,D,20180622,000000,0.0212681,0.0214032,0.0212628,0.0213688,0,0
INRNZD,D,20180625,000000,0.0212821,0.0213047,0.0212435,0.021293,0,0
INRNZD,D,20180626,000000,0.0213207,0.0213819,0.0212618,0.0213641,0,0
INRNZD,D,20180627,000000,0.021501,0.021507,0.0213618,0.0213708,0,0
INRNZD,D,20180628,000000,0.0215284,0.0215344,0.0213665,0.0214539,0,0
INRNZD,D,20180629,000000,0.0215322,0.0216195,0.0215031,0.0216074,0,0
INRNZD,D,20180702,000000,0.0214217,0.0216022,0.0214189,0.0215653,0,0
INRNZD,D,20180703,000000,0.0216356,0.0217094,0.0215901,0.021616,0,0
INRNZD,D,20180704,000000,0.0214819,0.0215754,0.0214774,0.02153,0,0
INRNZD,D,20180705,000000,0.0214569,0.0215078,0.021357,0.0213774,0,0
INRNZD,D,20180706,000000,0.0213653,0.0213893,0.0212505,0.0212725,0,0
INRNZD,D,20180709,000000,0.0212304,0.0213169,0.0212295,0.0212623,0,0
INRNZD,D,20180710,000000,0.0212313,0.0213461,0.0212286,0.0213341,0,0
INRNZD,D,20180711,000000,0.0213341,0.0214065,0.0213008,0.021403,0,0
INRNZD,D,20180712,000000,0.0215025,0.0215776,0.0214929,0.0215485,0,0
INRNZD,D,20180713,000000,0.0214995,0.0216991,0.0214988,0.0216644,0,0
INRNZD,D,20180716,000000,0.0215907,0.0215935,0.0214777,0.0214834,0,0
INRNZD,D,20180717,000000,0.0213949,0.0214578,0.0213755,0.0214142,0,0
INRNZD,D,20180718,000000,0.0215522,0.0216243,0.0215416,0.0215616,0,0
INRNZD,D,20180719,000000,0.0215053,0.0215408,0.0214177,0.0215282,0,0
INRNZD,D,20180720,000000,0.0216191,0.0216257,0.0214542,0.0214597,0,0
INRNZD,D,20180723,000000,0.0213575,0.0213812,0.021326,0.0213449,0,0
INRNZD,D,20180724,000000,0.0213897,0.0214169,0.0213406,0.021343,0,0
INRNZD,D,20180725,000000,0.0213708,0.0213957,0.0213349,0.0213513,0,0
INRNZD,D,20180726,000000,0.0212957,0.0213603,0.0212802,0.0213496,0,0
INRNZD,D,20180727,000000,0.0214933,0.0215276,0.0214598,0.0215029,0,0
INRNZD,D,20180730,000000,0.0214046,0.0214298,0.0213648,0.0213949,0,0
INRNZD,D,20180731,000000,0.0213247,0.0214021,0.0213188,0.0213778,0,0
INRNZD,D,20180801,000000,0.0214674,0.021483,0.021444,0.0214571,0,0
INRNZD,D,20180802,000000,0.0215748,0.021604,0.0215525,0.0215619,0,0
INRNZD,D,20180803,000000,0.0216167,0.021631,0.0215853,0.0216024,0,0
INRNZD,D,20180806,000000,0.0215824,0.0216406,0.0215803,0.0215818,0,0
INRNZD,D,20180807,000000,0.0216441,0.0216464,0.0215403,0.0215768,0,0
INRNZD,D,20180808,000000,0.0215827,0.0216091,0.0215473,0.0216009,0,0
INRNZD,D,20180809,000000,0.0218478,0.0219334,0.0218255,0.021902,0,0
INRNZD,D,20180810,000000,0.0219828,0.0220507,0.0219412,0.0220229,0,0
INRNZD,D,20180813,000000,0.0218478,0.0218992,0.021763,0.021773,0,0
INRNZD,D,20180814,000000,0.0216992,0.0217429,0.0216406,0.0217077,0,0
INRNZD,D,20180816,000000,0.0216431,0.0216525,0.0215767,0.0216037,0,0
INRNZD,D,20180820,000000,0.0216244,0.0217089,0.0216095,0.0216726,0,0
INRNZD,D,20180821,000000,0.0215686,0.0215751,0.021471,0.0214793,0,0
INRNZD,D,20180823,000000,0.021424,0.021424,0.0213586,0.0213916,0,0
INRNZD,D,20180824,000000,0.0214726,0.0214808,0.0214208,0.0214675,0,0
INRNZD,D,20180827,000000,0.021402,0.0214079,0.0213528,0.0213981,0,0
INRNZD,D,20180828,000000,0.0213368,0.0213558,0.021239,0.0212556,0,0
INRNZD,D,20180829,000000,0.0211929,0.0212094,0.0211397,0.0211474,0,0
INRNZD,D,20180830,000000,0.0212651,0.02127,0.0212024,0.021206,0,0
INRNZD,D,20180831,000000,0.0212074,0.0212441,0.0211668,0.0212253,0,0
INRNZD,D,20180903,000000,0.0213749,0.0213915,0.0212964,0.0213004,0,0
INRNZD,D,20180904,000000,0.0212988,0.0214373,0.0212451,0.0213573,0,0
INRNZD,D,20180905,000000,0.0213355,0.0213392,0.0212142,0.0212387,0,0
INRNZD,D,20180906,000000,0.0211126,0.0211585,0.0210608,0.0210831,0,0
INRNZD,D,20180907,000000,0.021156,0.0212001,0.0211418,0.0211823,0,0
INRNZD,D,20180910,000000,0.0212217,0.0212285,0.0210944,0.0211568,0,0
INRNZD,D,20180911,000000,0.0211601,0.0211858,0.0210737,0.0211162,0,0
INRNZD,D,20180912,000000,0.0210935,0.0212858,0.0210737,0.021268,0,0
INRNZD,D,20180914,000000,0.0211511,0.0212067,0.02112,0.0211222,0,0
INRNZD,D,20180917,000000,0.0210411,0.0210592,0.0209892,0.0210127,0,0
INRNZD,D,20180918,000000,0.020923,0.0209621,0.0208282,0.0208436,0,0
INRNZD,D,20180919,000000,0.0208852,0.0209001,0.0207678,0.0207804,0,0
INRNZD,D,20180921,000000,0.0207762,0.0208158,0.0206477,0.0206974,0,0
INRNZD,D,20180924,000000,0.0207143,0.020718,0.020628,0.0206544,0,0
INRNZD,D,20180925,000000,0.0206958,0.0207395,0.0206489,0.020719,0,0
INRNZD,D,20180926,000000,0.0206278,0.0206988,0.0206199,0.0206872,0,0
INRNZD,D,20180927,000000,0.0207304,0.0207636,0.0206796,0.0207626,0,0
INRNZD,D,20180928,000000,0.0208518,0.0208723,0.0208338,0.0208547,0,0
INRNZD,D,20181001,000000,0.0207765,0.0208076,0.0207539,0.0207622,0,0
INRNZD,D,20181003,000000,0.020721,0.0208427,0.020719,0.0207833,0,0
INRNZD,D,20181004,000000,0.0208896,0.0209409,0.0208676,0.02088,0,0
INRNZD,D,20181005,000000,0.0210469,0.0210469,0.0208375,0.0208822,0,0
INRNZD,D,20181008,000000,0.0210219,0.0210301,0.0209371,0.020941,0,0
INRNZD,D,20181009,000000,0.0209412,0.0209685,0.0209064,0.0209165,0,0
INRNZD,D,20181010,000000,0.020774,0.020881,0.0207678,0.0208692,0,0
INRNZD,D,20181011,000000,0.0207585,0.0208511,0.0207353,0.0207766,0,0
INRNZD,D,20181012,000000,0.0208131,0.0208456,0.0207814,0.0208141,0,0
INRNZD,D,20181015,000000,0.0208231,0.0208345,0.0206654,0.0206755,0,0
INRNZD,D,20181016,000000,0.0206086,0.0206814,0.0205967,0.0206328,0,0
INRNZD,D,20181017,000000,0.0206819,0.020684,0.0206063,0.0206473,0,0
INRNZD,D,20181019,000000,0.0207403,0.0207541,0.0206761,0.0206817,0,0
INRNZD,D,20181022,000000,0.0207051,0.0207258,0.0206725,0.0207062,0,0
INRNZD,D,20181023,000000,0.0207272,0.0207382,0.0206565,0.0207198,0,0
INRNZD,D,20181024,000000,0.0208046,0.0208794,0.020776,0.02086,0,0
INRNZD,D,20181025,000000,0.0209063,0.0209702,0.0208978,0.0209477,0,0
INRNZD,D,20181026,000000,0.0210387,0.0210965,0.0210271,0.0210714,0,0
INRNZD,D,20181029,000000,0.0208326,0.0208463,0.0207652,0.0207872,0,0
INRNZD,D,20181030,000000,0.0207512,0.0207805,0.0207234,0.0207312,0,0
INRNZD,D,20181031,000000,0.0206271,0.0207291,0.0206078,0.0206794,0,0
INRNZD,D,20181101,000000,0.0205851,0.020592,0.0205382,0.0205859,0,0
INRNZD,D,20181102,000000,0.0205619,0.0206814,0.0205387,0.0206336,0,0
INRNZD,D,20181105,000000,0.0206343,0.0206465,0.0205311,0.0205321,0,0
INRNZD,D,20181106,000000,0.0205845,0.0205951,0.0205057,0.0205165,0,0
INRNZD,D,20181109,000000,0.0203858,0.0204679,0.0203744,0.0204645,0,0
INRNZD,D,20181112,000000,0.0203561,0.020418,0.0203463,0.0203831,0,0
INRNZD,D,20181113,000000,0.0204177,0.0204404,0.0203874,0.0204051,0,0
INRNZD,D,20181114,000000,0.0204594,0.0204761,0.0203785,0.0204148,0,0
INRNZD,D,20181115,000000,0.0203888,0.0204169,0.0203494,0.0204081,0,0
INRNZD,D,20181116,000000,0.0203482,0.0204857,0.0203379,0.0204629,0,0
INRNZD,D,20181119,000000,0.0203043,0.0204357,0.0202925,0.020432,0,0
INRNZD,D,20181120,000000,0.020483,0.0204946,0.0203761,0.0204289,0,0
INRNZD,D,20181122,000000,0.0206375,0.0207312,0.0206256,0.0207119,0,0
INRNZD,D,20181126,000000,0.0208548,0.020864,0.0207407,0.020741,0,0
INRNZD,D,20181127,000000,0.0208231,0.0208538,0.0207337,0.0207953,0,0
INRNZD,D,20181128,000000,0.02083,0.020845,0.0207878,0.0208221,0,0
INRNZD,D,20181129,000000,0.0208022,0.0208857,0.020774,0.0208683,0,0
INRNZD,D,20181130,000000,0.0209205,0.0209575,0.0208467,0.0209104,0,0
INRNZD,D,20181203,000000,0.0206752,0.0206769,0.0205377,0.0205468,0,0
INRNZD,D,20181204,000000,0.0204261,0.0204422,0.0203093,0.0203639,0,0
INRNZD,D,20181205,000000,0.0204829,0.0205226,0.0204542,0.0204863,0,0
INRNZD,D,20181206,000000,0.0205019,0.0205767,0.0204608,0.020565,0,0
INRNZD,D,20181207,000000,0.0206075,0.0206249,0.020529,0.0205465,0,0
INRNZD,D,20181210,000000,0.0203454,0.0203913,0.0203098,0.0203424,0,0
INRNZD,D,20181211,000000,0.0201515,0.0203014,0.0201422,0.0202587,0,0
INRNZD,D,20181212,000000,0.0201808,0.020293,0.0201648,0.020287,0,0
INRNZD,D,20181213,000000,0.0203546,0.02037,0.0202924,0.0203081,0,0
INRNZD,D,20181214,000000,0.0205035,0.0205261,0.0204859,0.0204883,0,0
INRNZD,D,20181217,000000,0.0205194,0.0205347,0.0204813,0.0205222,0,0
INRNZD,D,20181218,000000,0.0204819,0.0205829,0.0204708,0.0205534,0,0
INRNZD,D,20181219,000000,0.0207745,0.0207929,0.0206909,0.0207125,0,0
INRNZD,D,20181220,000000,0.0210879,0.0212043,0.0210556,0.0210999,0,0
INRNZD,D,20181221,000000,0.0211095,0.0212403,0.0210544,0.0212295,0,0
INRNZD,D,20181224,000000,0.0211312,0.0212455,0.0211256,0.0211927,0,0
INRNZD,D,20181226,000000,0.0212066,0.0212411,0.0211783,0.0211843,0,0
INRNZD,D,20181227,000000,0.0211853,0.0212326,0.0211568,0.0211761,0,0
INRNZD,D,20181228,000000,0.0213014,0.0213453,0.0212685,0.0212685,0,0
INRNZD,D,20181231,000000,0.0213181,0.0213652,0.0213003,0.0213449,0,0
INRNZD,D,20190102,000000,0.021415,0.0214291,0.0212624,0.0212788,0,0
INRNZD,D,20190103,000000,0.0214071,0.0215107,0.0213766,0.0214872,0,0
INRNZD,D,20190104,000000,0.0213761,0.0214371,0.0213386,0.0214174,0,0
INRNZD,D,20190107,000000,0.0213686,0.0213701,0.0211522,0.0212532,0,0
INRNZD,D,20190108,000000,0.0211585,0.0212253,0.021154,0.0211563,0,0
INRNZD,D,20190109,000000,0.021036,0.0210451,0.0209404,0.0209684,0,0
INRNZD,D,20190110,000000,0.0208898,0.0209243,0.0208698,0.0209212,0,0
INRNZD,D,20190111,000000,0.0208092,0.0208215,0.0207171,0.0207513,0,0
INRNZD,D,20190114,000000,0.0207605,0.0207837,0.0207123,0.0207314,0,0
INRNZD,D,20190115,000000,0.0206316,0.0206462,0.0205488,0.0206327,0,0
INRNZD,D,20190116,000000,0.0206226,0.0207531,0.0205695,0.0207358,0,0
INRNZD,D,20190117,000000,0.0207832,0.0209228,0.0207592,0.020919,0,0
INRNZD,D,20190118,000000,0.0208031,0.0208275,0.0207345,0.02077,0,0
INRNZD,D,20190121,000000,0.0208226,0.0208944,0.0208029,0.0208725,0,0
INRNZD,D,20190122,000000,0.0208442,0.0208921,0.0208237,0.0208751,0,0
INRNZD,D,20190123,000000,0.0207014,0.0207224,0.0206204,0.0206357,0,0
INRNZD,D,20190124,000000,0.0207136,0.0207743,0.0206854,0.0207743,0,0
INRNZD,D,20190125,000000,0.0207772,0.0207962,0.0207274,0.0207281,0,0
INRNZD,D,20190128,000000,0.0204856,0.0205412,0.0204678,0.0205164,0,0
INRNZD,D,20190129,000000,0.0205374,0.0205478,0.0205063,0.0205358,0,0
INRNZD,D,20190130,000000,0.0204881,0.0205613,0.0204711,0.0205439,0,0
INRNZD,D,20190131,000000,0.0203675,0.0203916,0.0203168,0.0203516,0,0
INRNZD,D,20190201,000000,0.0203252,0.0203948,0.0202432,0.0202622,0,0
INRNZD,D,20190204,000000,0.0202605,0.0202605,0.0202114,0.0202279,0,0
INRNZD,D,20190205,000000,0.0201915,0.0202772,0.0201887,0.0202772,0,0
INRNZD,D,20190206,000000,0.0203501,0.0204118,0.0203485,0.020394,0,0
INRNZD,D,20190207,000000,0.0207018,0.0207664,0.0206808,0.0207252,0,0
INRNZD,D,20190208,000000,0.0207706,0.0208544,0.0207491,0.0207833,0,0
INRNZD,D,20190211,000000,0.0207756,0.0208463,0.0207447,0.0208233,0,0
INRNZD,D,20190212,000000,0.0209535,0.0210241,0.0209355,0.0209884,0,0
INRNZD,D,20190213,000000,0.0206965,0.0207723,0.0206915,0.0207193,0,0
INRNZD,D,20190214,000000,0.020675,0.0206788,0.0205638,0.0205915,0,0
INRNZD,D,20190215,000000,0.0205562,0.0205657,0.0204832,0.0204832,0,0
INRNZD,D,20190218,000000,0.0203382,0.0204086,0.0203304,0.0204023,0,0
INRNZD,D,20190219,000000,0.0204896,0.0205139,0.0204306,0.0205066,0,0
INRNZD,D,20190220,000000,0.0204393,0.0204931,0.0204306,0.0204815,0,0
INRNZD,D,20190221,000000,0.020602,0.0206585,0.0205618,0.0206166,0,0
INRNZD,D,20190222,000000,0.0207517,0.0207527,0.0206606,0.0206671,0,0
INRNZD,D,20190225,000000,0.0205131,0.0205209,0.0204309,0.0204493,0,0
INRNZD,D,20190226,000000,0.0204547,0.0204867,0.0204219,0.0204542,0,0
INRNZD,D,20190227,000000,0.0204207,0.0204331,0.0203029,0.0204178,0,0
INRNZD,D,20190228,000000,0.0205429,0.0205893,0.0205027,0.020575,0,0
INRNZD,D,20190301,000000,0.0207171,0.0207201,0.0206648,0.0206754,0,0
INRNZD,D,20190305,000000,0.0207697,0.0208795,0.020769,0.0208795,0,0
INRNZD,D,20190306,000000,0.0209602,0.0209878,0.0208903,0.0209725,0,0
INRNZD,D,20190307,000000,0.0210374,0.0210788,0.0210164,0.0210422,0,0
INRNZD,D,20190308,000000,0.0210951,0.0211915,0.0210026,0.0210084,0,0
INRNZD,D,20190311,000000,0.0210222,0.0210452,0.0209724,0.0210195,0,0
INRNZD,D,20190312,000000,0.0209815,0.0210368,0.0209405,0.020958,0,0
INRNZD,D,20190313,000000,0.0209745,0.0210623,0.0209599,0.0210457,0,0
INRNZD,D,20190314,000000,0.0210125,0.0211783,0.0209845,0.0211372,0,0
INRNZD,D,20190315,000000,0.0210924,0.0211587,0.021063,0.0211416,0,0
INRNZD,D,20190318,000000,0.0211506,0.0212659,0.0211496,0.0212458,0,0
INRNZD,D,20190319,000000,0.0212592,0.0212908,0.0211158,0.0211175,0,0
INRNZD,D,20190320,000000,0.0211798,0.0212839,0.0211798,0.0212177,0,0
INRNZD,D,20190322,000000,0.0211551,0.0211595,0.0210413,0.0211088,0,0
INRNZD,D,20190325,000000,0.0210499,0.0211343,0.0210419,0.0210913,0,0
INRNZD,D,20190326,000000,0.0210043,0.021062,0.0209858,0.0210358,0,0
INRNZD,D,20190327,000000,0.0213424,0.0213655,0.0212912,0.021314,0,0
INRNZD,D,20190328,000000,0.0212386,0.0213087,0.0212185,0.0212422,0,0
INRNZD,D,20190329,000000,0.0213126,0.0213149,0.0212327,0.0212588,0,0
INRNZD,D,20190401,000000,0.0211717,0.0211749,0.0210991,0.0211338,0,0
INRNZD,D,20190402,000000,0.0212996,0.0214035,0.0212949,0.0213891,0,0
INRNZD,D,20190403,000000,0.0215002,0.0215531,0.0214708,0.0214923,0,0
INRNZD,D,20190404,000000,0.0214833,0.0214841,0.021318,0.0213777,0,0
INRNZD,D,20190405,000000,0.0214006,0.0214377,0.0213614,0.0214269,0,0
INRNZD,D,20190408,000000,0.0213861,0.0213918,0.0213078,0.0213292,0,0
INRNZD,D,20190409,000000,0.0212762,0.0213571,0.0212714,0.0213437,0,0
INRNZD,D,20190410,000000,0.0214043,0.0214403,0.0213425,0.0213438,0,0
INRNZD,D,20190411,000000,0.0213951,0.0215065,0.0213805,0.02144,0,0
INRNZD,D,20190412,000000,0.0214581,0.0214938,0.0214128,0.0214225,0,0
INRNZD,D,20190415,000000,0.0212862,0.0213536,0.0212709,0.0213007,0,0
INRNZD,D,20190416,000000,0.0212814,0.0212973,0.0212483,0.0212629,0,0
INRNZD,D,20190418,000000,0.021417,0.0214746,0.0214136,0.0214725,0,0
INRNZD,D,20190422,000000,0.0214481,0.0215429,0.0214454,0.021514,0,0
INRNZD,D,20190423,000000,0.0215311,0.0215514,0.0214803,0.0215196,0,0
INRNZD,D,20190424,000000,0.0216437,0.021649,0.0215639,0.021625,0,0
INRNZD,D,20190425,000000,0.0216443,0.0216887,0.0215883,0.0215918,0,0
INRNZD,D,20190426,000000,0.0214534,0.0214904,0.0214285,0.0214784,0,0
INRNZD,D,20190430,000000,0.0214896,0.0215253,0.0214626,0.0214763,0,0
INRNZD,D,20190502,000000,0.0216596,0.021726,0.0216526,0.021719,0,0
INRNZD,D,20190503,000000,0.0217911,0.0218416,0.0217845,0.0218001,0,0
INRNZD,D,20190506,000000,0.0217826,0.0217897,0.021745,0.0217637,0,0
INRNZD,D,20190507,000000,0.0217992,0.0218436,0.0217571,0.0218423,0,0
INRNZD,D,20190508,000000,0.0218069,0.0218315,0.0217823,0.0218015,0,0
INRNZD,D,20190509,000000,0.0217797,0.0217882,0.0217078,0.0217378,0,0
INRNZD,D,20190510,000000,0.0216623,0.0217364,0.0216599,0.0217025,0,0
INRNZD,D,20190513,000000,0.021663,0.0216708,0.0215612,0.0215657,0,0
INRNZD,D,20190514,000000,0.0215606,0.0216135,0.0215504,0.021595,0,0
INRNZD,D,20190515,000000,0.0216751,0.0217121,0.0216675,0.0216807,0,0
INRNZD,D,20190516,000000,0.0217307,0.0217446,0.0216651,0.0217053,0,0
INRNZD,D,20190517,000000,0.0217906,0.0218392,0.0217689,0.021835,0,0
INRNZD,D,20190520,000000,0.021996,0.0220134,0.0219619,0.021978,0,0
INRNZD,D,20190521,000000,0.0220017,0.0220679,0.0220017,0.0220335,0,0
INRNZD,D,20190522,000000,0.0220919,0.0220973,0.0220431,0.0220513,0,0
INRNZD,D,20190523,000000,0.0221804,0.0221915,0.022038,0.0220417,0,0
INRNZD,D,20190524,000000,0.0220174,0.0220265,0.0219662,0.021968,0,0
INRNZD,D,20190527,000000,0.0219639,0.021994,0.0219397,0.0219544,0,0
INRNZD,D,20190528,000000,0.0219139,0.021927,0.0218858,0.0219054,0,0
INRNZD,D,20190529,000000,0.0219107,0.0219768,0.0218752,0.0219696,0,0
INRNZD,D,20190530,000000,0.0219729,0.0219929,0.0219073,0.0219105,0,0
INRNZD,D,20190531,000000,0.0220259,0.0220382,0.0219324,0.0219804,0,0
INRNZD,D,20190603,000000,0.0219868,0.0220329,0.021971,0.0220096,0,0
INRNZD,D,20190604,000000,0.0219687,0.0219756,0.0218604,0.0219087,0,0
INRNZD,D,20190606,000000,0.0217497,0.0218147,0.0217321,0.0217866,0,0
INRNZD,D,20190607,000000,0.0218276,0.021831,0.0217236,0.0217509,0,0
INRNZD,D,20190610,000000,0.0217015,0.021744,0.0216957,0.0217323,0,0
INRNZD,D,20190611,000000,0.0218248,0.0218838,0.0218248,0.0218639,0,0
INRNZD,D,20190612,000000,0.0219278,0.0219426,0.0218911,0.0219278,0,0
INRNZD,D,20190613,000000,0.0219471,0.0219566,0.021902,0.0219247,0,0
INRNZD,D,20190614,000000,0.0219888,0.0220099,0.0219247,0.0219321,0,0
INRNZD,D,20190617,000000,0.0220059,0.0220254,0.0219711,0.0219832,0,0
INRNZD,D,20190618,000000,0.0220543,0.0220732,0.022007,0.0220513,0,0
INRNZD,D,20190619,000000,0.0220018,0.0220102,0.0219596,0.0219821,0,0
INRNZD,D,20190620,000000,0.0218498,0.0218784,0.0217902,0.0217985,0,0
INRNZD,D,20190621,000000,0.0217523,0.0219074,0.0217508,0.0219052,0,0
INRNZD,D,20190624,000000,0.0217806,0.0217938,0.0217462,0.0217856,0,0
INRNZD,D,20190625,000000,0.0217136,0.0217351,0.0216807,0.0217116,0,0
INRNZD,D,20190626,000000,0.0216318,0.0216812,0.0216282,0.0216704,0,0
INRNZD,D,20190627,000000,0.0215972,0.0216702,0.0215926,0.0216118,0,0
INRNZD,D,20190628,000000,0.0216411,0.0216507,0.0215904,0.0216018,0,0
INRNZD,D,20190701,000000,0.0216385,0.0216738,0.0215754,0.0216215,0,0
INRNZD,D,20190702,000000,0.0217043,0.021771,0.021692,0.0217489,0,0
INRNZD,D,20190703,000000,0.0217325,0.0217514,0.0216812,0.0217135,0,0
INRNZD,D,20190704,000000,0.0216568,0.0218185,0.0216453,0.0218185,0,0
INRNZD,D,20190705,000000,0.0217964,0.0219125,0.0217784,0.021892,0,0
INRNZD,D,20190708,000000,0.0219608,0.0219642,0.0218682,0.0218974,0,0
INRNZD,D,20190709,000000,0.0219175,0.0220647,0.0219153,0.0220455,0,0
INRNZD,D,20190710,000000,0.0220886,0.0221214,0.0220741,0.0220777,0,0
INRNZD,D,20190711,000000,0.0219521,0.0219585,0.0218995,0.0219196,0,0
INRNZD,D,20190712,000000,0.0218352,0.0218775,0.0218023,0.0218364,0,0
INRNZD,D,20190715,000000,0.0217173,0.0217198,0.0216818,0.0217049,0,0
INRNZD,D,20190716,000000,0.0216655,0.0216861,0.0216445,0.0216624,0,0
INRNZD,D,20190717,000000,0.0216585,0.0216833,0.0215953,0.0216095,0,0
INRNZD,D,20190718,000000,0.0215693,0.0215752,0.0215181,0.0215228,0,0
INRNZD,D,20190719,000000,0.021442,0.0214728,0.0214271,0.0214401,0,0
INRNZD,D,20190722,000000,0.0213877,0.0214247,0.0213707,0.0213951,0,0
INRNZD,D,20190723,000000,0.0215199,0.0215954,0.0215143,0.0215907,0,0
INRNZD,D,20190724,000000,0.0216376,0.021662,0.0216094,0.0216482,0,0
INRNZD,D,20190725,000000,0.0216423,0.0217058,0.0216373,0.02168,0,0
INRNZD,D,20190726,000000,0.0217603,0.0218078,0.0217478,0.0218055,0,0
INRNZD,D,20190729,000000,0.0218755,0.0219356,0.0218752,0.0219269,0,0
INRNZD,D,20190730,000000,0.0219279,0.0219885,0.0219269,0.021944,0,0
INRNZD,D,20190731,000000,0.0220132,0.0220298,0.0219592,0.0219872,0,0
INRNZD,D,20190801,000000,0.0220782,0.0221135,0.0220451,0.0220461,0,0
INRNZD,D,20190802,000000,0.0220626,0.0220778,0.0219645,0.0220378,0,0
INRNZD,D,20190805,000000,0.0217466,0.021855,0.0217439,0.0217881,0,0
INRNZD,D,20190806,000000,0.0216467,0.0217098,0.0215633,0.0215636,0,0
INRNZD,D,20190807,000000,0.0220233,0.0220998,0.0219075,0.0219147,0,0
INRNZD,D,20190808,000000,0.0218593,0.0219502,0.0218161,0.0219277,0,0
INRNZD,D,20190809,000000,0.0218493,0.0218733,0.0217516,0.0217646,0,0
INRNZD,D,20190812,000000,0.0217774,0.0218054,0.021733,0.0217565,0,0
INRNZD,D,20190813,000000,0.0218374,0.0218389,0.0217421,0.0217576,0,0
INRNZD,D,20190814,000000,0.0218118,0.0218392,0.0217276,0.0218073,0,0
INRNZD,D,20190816,000000,0.0217721,0.0218966,0.0217538,0.0218966,0,0
INRNZD,D,20190819,000000,0.0219153,0.0219167,0.0218064,0.0218398,0,0
INRNZD,D,20190820,000000,0.0217338,0.0217932,0.0217328,0.0217552,0,0
INRNZD,D,20190821,000000,0.0218002,0.0218839,0.0217923,0.0218408,0,0
INRNZD,D,20190822,000000,0.0218802,0.0218967,0.0217689,0.02182,0,0
INRNZD,D,20190823,000000,0.021745,0.0218999,0.0217443,0.0218865,0,0
INRNZD,D,20190826,000000,0.0217481,0.0218359,0.0216949,0.0217942,0,0
INRNZD,D,20190827,000000,0.021849,0.0219205,0.0218425,0.0218757,0,0
INRNZD,D,20190828,000000,0.0220388,0.0220727,0.0219295,0.0219902,0,0
INRNZD,D,20190829,000000,0.022025,0.0220386,0.0219397,0.0219667,0,0
INRNZD,D,20190830,000000,0.0221354,0.0222165,0.0221026,0.022175,0,0
INRNZD,D,20190903,000000,0.0220948,0.0221048,0.021966,0.021987,0,0
INRNZD,D,20190904,000000,0.0218437,0.0219277,0.0218219,0.0218372,0,0
INRNZD,D,20190905,000000,0.0218095,0.0218546,0.0217735,0.0217913,0,0
INRNZD,D,20190906,000000,0.021836,0.021852,0.0217469,0.0217585,0,0
INRNZD,D,20190909,000000,0.021731,0.0218003,0.0216507,0.02166,0,0
INRNZD,D,20190911,000000,0.0216661,0.0217744,0.0216616,0.021733,0,0
INRNZD,D,20190912,000000,0.0217589,0.0218135,0.0217291,0.0217894,0,0
INRNZD,D,20190913,000000,0.0219906,0.022049,0.0219545,0.0220039,0,0
INRNZD,D,20190916,000000,0.0219053,0.02193,0.0218718,0.021884,0,0
INRNZD,D,20190917,000000,0.0219992,0.0220267,0.0219685,0.0219751,0,0
INRNZD,D,20190918,000000,0.0220838,0.0221875,0.0220688,0.0221455,0,0
INRNZD,D,20190919,000000,0.0222411,0.0223011,0.0221979,0.0222112,0,0
INRNZD,D,20190920,000000,0.0223478,0.0224674,0.022344,0.0224185,0,0
INRNZD,D,20190923,000000,0.0224727,0.02254,0.0224631,0.0224852,0,0
INRNZD,D,20190924,000000,0.0224251,0.0224424,0.0223594,0.022366,0,0
INRNZD,D,20190925,000000,0.0222317,0.0222787,0.0222196,0.0222685,0,0
INRNZD,D,20190926,000000,0.0223422,0.0224145,0.0223368,0.0223869,0,0
INRNZD,D,20190927,000000,0.0224123,0.0224793,0.0223941,0.0224749,0,0
INRNZD,D,20190930,000000,0.0226113,0.0226376,0.0225443,0.0225857,0,0
INRNZD,D,20191001,000000,0.0225973,0.0226689,0.0225778,0.022585,0,0
INRNZD,D,20191003,000000,0.0223863,0.0224894,0.0223653,0.0224152,0,0
INRNZD,D,20191004,000000,0.0223438,0.0223496,0.0222527,0.022274,0,0
INRNZD,D,20191007,000000,0.0223147,0.0223934,0.0222976,0.0223684,0,0
INRNZD,D,20191009,000000,0.0222767,0.0223056,0.0222538,0.0222978,0,0
INRNZD,D,20191010,000000,0.0222999,0.0223139,0.0222303,0.0222343,0,0
INRNZD,D,20191011,000000,0.0223083,0.0223103,0.0222038,0.0222115,0,0
INRNZD,D,20191014,000000,0.0223638,0.022374,0.0222951,0.0223291,0,0
INRNZD,D,20191015,000000,0.0222507,0.0223155,0.0222492,0.0222829,0,0
INRNZD,D,20191016,000000,0.0222304,0.0223844,0.0222197,0.0223826,0,0
INRNZD,D,20191017,000000,0.0222502,0.0223058,0.0221778,0.0221887,0,0
INRNZD,D,20191018,000000,0.0220404,0.0221115,0.0220205,0.0220731,0,0
INRNZD,D,20191022,000000,0.021934,0.0219991,0.0219002,0.0219749,0,0
INRNZD,D,20191023,000000,0.0220392,0.0220504,0.0220117,0.0220341,0,0
