<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20180326,000000,25766.3,25766.3,25766.3,25766.3,0,0
XPDUAH,D,20180327,000000,25756,25756,25756,25756,0,0
XPDUAH,D,20180328,000000,25804.4,25804.4,25804.4,25804.4,0,0
XPDUAH,D,20180329,000000,25787.5,25787.5,25787.5,25787.5,0,0
XPDUAH,D,20180403,000000,24673.7,24673.7,24673.7,24673.7,0,0
XPDUAH,D,20180404,000000,24418.3,24418.3,24418.3,24418.3,0,0
XPDUAH,D,20180405,000000,24201.3,24201.3,24201.3,24201.3,0,0
XPDUAH,D,20180406,000000,23534.6,23534.6,23534.6,23534.6,0,0
XPDUAH,D,20180409,000000,23766,23766,23766,23766,0,0
XPDUAH,D,20180410,000000,24332.5,24332.5,24332.5,24332.5,0,0
XPDUAH,D,20180411,000000,24769.2,24769.2,24769.2,24769.2,0,0
XPDUAH,D,20180412,000000,24902.3,24902.3,24902.3,24902.3,0,0
XPDUAH,D,20180413,000000,25585.2,25585.2,25585.2,25585.2,0,0
XPDUAH,D,20180416,000000,25788.4,25788.4,25788.4,25788.4,0,0
XPDUAH,D,20180417,000000,26071.1,26071.1,26071.1,26071.1,0,0
XPDUAH,D,20180418,000000,26600.4,26600.4,26600.4,26600.4,0,0
XPDUAH,D,20180419,000000,27596.8,27596.8,27596.8,27596.8,0,0
XPDUAH,D,20180420,000000,26725.1,26725.1,26725.1,26725.1,0,0
XPDUAH,D,20180423,000000,26907,26907,26907,26907,0,0
XPDUAH,D,20180424,000000,25392.2,25392.2,25392.2,25392.2,0,0
XPDUAH,D,20180425,000000,25501.2,25501.2,25501.2,25501.2,0,0
XPDUAH,D,20180426,000000,25568.6,25568.6,25568.6,25568.6,0,0
XPDUAH,D,20180427,000000,25800.8,25800.8,25800.8,25800.8,0,0
XPDUAH,D,20180430,000000,25498.2,25498.2,25498.2,25498.2,0,0
XPDUAH,D,20180502,000000,25009.4,25009.4,25009.4,25009.4,0,0
XPDUAH,D,20180504,000000,25416.9,25416.9,25416.9,25416.9,0,0
XPDUAH,D,20180507,000000,25702.2,25702.2,25702.2,25702.2,0,0
XPDUAH,D,20180508,000000,25493.4,25493.4,25493.4,25493.4,0,0
XPDUAH,D,20180509,000000,25529.2,25529.2,25529.2,25529.2,0,0
XPDUAH,D,20180510,000000,25650.7,25650.7,25650.7,25650.7,0,0
XPDUAH,D,20180511,000000,26219.1,26219.1,26219.1,26219.1,0,0
XPDUAH,D,20180514,000000,26018.8,26018.8,26018.8,26018.8,0,0
XPDUAH,D,20180515,000000,25661.7,25661.7,25661.7,25661.7,0,0
XPDUAH,D,20180516,000000,25734.8,25734.8,25734.8,25734.8,0,0
XPDUAH,D,20180517,000000,25702.3,25702.3,25702.3,25702.3,0,0
XPDUAH,D,20180518,000000,25629.2,25629.2,25629.2,25629.2,0,0
XPDUAH,D,20180521,000000,25325.2,25325.2,25325.2,25325.2,0,0
XPDUAH,D,20180522,000000,25965.5,25965.5,25965.5,25965.5,0,0
XPDUAH,D,20180523,000000,25777.2,25777.2,25777.2,25777.2,0,0
XPDUAH,D,20180524,000000,25587.9,25587.9,25587.9,25587.9,0,0
XPDUAH,D,20180525,000000,25598.9,25598.9,25598.9,25598.9,0,0
XPDUAH,D,20180528,000000,25751.1,25751.1,25751.1,25751.1,0,0
XPDUAH,D,20180529,000000,25594.1,25594.1,25594.1,25594.1,0,0
XPDUAH,D,20180530,000000,25595.6,25595.6,25595.6,25595.6,0,0
XPDUAH,D,20180601,000000,25870.8,25870.8,25870.8,25870.8,0,0
XPDUAH,D,20180604,000000,26355.4,26355.4,26355.4,26355.4,0,0
XPDUAH,D,20180605,000000,25980.5,25980.5,25980.5,25980.5,0,0
XPDUAH,D,20180606,000000,26094.1,26094.1,26094.1,26094.1,0,0
XPDUAH,D,20180607,000000,26659.2,26659.2,26659.2,26659.2,0,0
XPDUAH,D,20180608,000000,26434.2,26434.2,26434.2,26434.2,0,0
XPDUAH,D,20180611,000000,26442.1,26442.1,26442.1,26442.1,0,0
XPDUAH,D,20180612,000000,26663.1,26663.1,26663.1,26663.1,0,0
XPDUAH,D,20180613,000000,26489.1,26489.1,26489.1,26489.1,0,0
XPDUAH,D,20180614,000000,26639.7,26639.7,26639.7,26639.7,0,0
XPDUAH,D,20180615,000000,26578,26578,26578,26578,0,0
XPDUAH,D,20180618,000000,26035.4,26035.4,26035.4,26035.4,0,0
XPDUAH,D,20180619,000000,25979.7,25979.7,25979.7,25979.7,0,0
XPDUAH,D,20180620,000000,25768.6,25768.6,25768.6,25768.6,0,0
XPDUAH,D,20180621,000000,25306.3,25306.3,25306.3,25306.3,0,0
XPDUAH,D,20180622,000000,25140.4,25140.4,25140.4,25140.4,0,0
XPDUAH,D,20180625,000000,25012.4,25012.4,25012.4,25012.4,0,0
XPDUAH,D,20180626,000000,24666.7,24666.7,24666.7,24666.7,0,0
XPDUAH,D,20180627,000000,25066.7,25066.7,25066.7,25066.7,0,0
XPDUAH,D,20180628,000000,25028.2,25028.2,25028.2,25028.2,0,0
XPDUAH,D,20180629,000000,25003.5,25003.5,25003.5,25003.5,0,0
XPDUAH,D,20180702,000000,24905.8,24905.8,24905.8,24905.8,0,0
XPDUAH,D,20180703,000000,24895.6,24895.6,24895.6,24895.6,0,0
XPDUAH,D,20180704,000000,25091.9,25091.9,25091.9,25091.9,0,0
XPDUAH,D,20180705,000000,25115.7,25115.7,25115.7,25115.7,0,0
XPDUAH,D,20180706,000000,24914.8,24914.8,24914.8,24914.8,0,0
XPDUAH,D,20180709,000000,25205.7,25205.7,25205.7,25205.7,0,0
XPDUAH,D,20180710,000000,24673.2,24673.2,24673.2,24673.2,0,0
XPDUAH,D,20180711,000000,24571.6,24571.6,24571.6,24571.6,0,0
XPDUAH,D,20180712,000000,24725.1,24725.1,24725.1,24725.1,0,0
XPDUAH,D,20180713,000000,24718,24718,24718,24718,0,0
XPDUAH,D,20180716,000000,24676.6,24676.6,24676.6,24676.6,0,0
XPDUAH,D,20180717,000000,24190.8,24190.8,24190.8,24190.8,0,0
XPDUAH,D,20180718,000000,23965.1,23965.1,23965.1,23965.1,0,0
XPDUAH,D,20180719,000000,23909.3,23909.3,23909.3,23909.3,0,0
XPDUAH,D,20180720,000000,23570.2,23570.2,23570.2,23570.2,0,0
XPDUAH,D,20180723,000000,23532.2,23532.2,23532.2,23532.2,0,0
XPDUAH,D,20180724,000000,24368.3,24368.3,24368.3,24368.3,0,0
XPDUAH,D,20180725,000000,24595,24595,24595,24595,0,0
XPDUAH,D,20180726,000000,24964.7,24964.7,24964.7,24964.7,0,0
XPDUAH,D,20180727,000000,24939.3,24939.3,24939.3,24939.3,0,0
XPDUAH,D,20180730,000000,24821.9,24821.9,24821.9,24821.9,0,0
XPDUAH,D,20180731,000000,24975.2,24975.2,24975.2,24975.2,0,0
XPDUAH,D,20180801,000000,25085.3,25085.3,25085.3,25085.3,0,0
XPDUAH,D,20180802,000000,24865.7,24865.7,24865.7,24865.7,0,0
XPDUAH,D,20180803,000000,24837.4,24837.4,24837.4,24837.4,0,0
XPDUAH,D,20180806,000000,24834.9,24834.9,24834.9,24834.9,0,0
XPDUAH,D,20180807,000000,24642.1,24642.1,24642.1,24642.1,0,0
XPDUAH,D,20180808,000000,24438.5,24438.5,24438.5,24438.5,0,0
XPDUAH,D,20180809,000000,24396.7,24396.7,24396.7,24396.7,0,0
XPDUAH,D,20180810,000000,24623.2,24623.2,24623.2,24623.2,0,0
XPDUAH,D,20180813,000000,24627.3,24627.3,24627.3,24627.3,0,0
XPDUAH,D,20180814,000000,24556.6,24556.6,24556.6,24556.6,0,0
XPDUAH,D,20180816,000000,23885.9,23885.9,23885.9,23885.9,0,0
XPDUAH,D,20180817,000000,25114.3,25114.3,25114.3,25114.3,0,0
XPDUAH,D,20180820,000000,25381.9,25381.9,25381.9,25381.9,0,0
XPDUAH,D,20180821,000000,25403.9,25403.9,25403.9,25403.9,0,0
XPDUAH,D,20180822,000000,25484.7,25484.7,25484.7,25484.7,0,0
XPDUAH,D,20180823,000000,25495.5,25495.5,25495.5,25495.5,0,0
XPDUAH,D,20180824,000000,25755.3,25755.3,25755.3,25755.3,0,0
XPDUAH,D,20180827,000000,26051.1,26051.1,26051.1,26051.1,0,0
XPDUAH,D,20180828,000000,26589.2,26589.2,26589.2,26589.2,0,0
XPDUAH,D,20180829,000000,26539.7,26539.7,26539.7,26539.7,0,0
XPDUAH,D,20180830,000000,27646.8,27646.8,27646.8,27646.8,0,0
XPDUAH,D,20180831,000000,27682.6,27682.6,27682.6,27682.6,0,0
XPDUAH,D,20180903,000000,27953.3,27953.3,27953.3,27953.3,0,0
XPDUAH,D,20180904,000000,27600.8,27600.8,27600.8,27600.8,0,0
XPDUAH,D,20180905,000000,27881.9,27881.9,27881.9,27881.9,0,0
XPDUAH,D,20180906,000000,27620.3,27620.3,27620.3,27620.3,0,0
XPDUAH,D,20180907,000000,27618.5,27618.5,27618.5,27618.5,0,0
XPDUAH,D,20180910,000000,27671.2,27671.2,27671.2,27671.2,0,0
XPDUAH,D,20180911,000000,27514.6,27514.6,27514.6,27514.6,0,0
XPDUAH,D,20180912,000000,27283.7,27283.7,27283.7,27283.7,0,0
XPDUAH,D,20180913,000000,27497.6,27497.6,27497.6,27497.6,0,0
XPDUAH,D,20180914,000000,27677.5,27677.5,27677.5,27677.5,0,0
XPDUAH,D,20180917,000000,27530.2,27530.2,27530.2,27530.2,0,0
XPDUAH,D,20180918,000000,27926,27926,27926,27926,0,0
XPDUAH,D,20180919,000000,28574.9,28574.9,28574.9,28574.9,0,0
XPDUAH,D,20180920,000000,29224.1,29224.1,29224.1,29224.1,0,0
XPDUAH,D,20180921,000000,29609.6,29609.6,29609.6,29609.6,0,0
XPDUAH,D,20180924,000000,29610.5,29610.5,29610.5,29610.5,0,0
XPDUAH,D,20180925,000000,29683.1,29683.1,29683.1,29683.1,0,0
XPDUAH,D,20180926,000000,29853.5,29853.5,29853.5,29853.5,0,0
XPDUAH,D,20180927,000000,30473.6,30473.6,30473.6,30473.6,0,0
XPDUAH,D,20180928,000000,30705.6,30705.6,30705.6,30705.6,0,0
XPDUAH,D,20181001,000000,30068.6,30068.6,30068.6,30068.6,0,0
XPDUAH,D,20181002,000000,29855.1,29855.1,29855.1,29855.1,0,0
XPDUAH,D,20181003,000000,29758.8,29758.8,29758.8,29758.8,0,0
XPDUAH,D,20181004,000000,29730.8,29730.8,29730.8,29730.8,0,0
XPDUAH,D,20181005,000000,29669.2,29669.2,29669.2,29669.2,0,0
XPDUAH,D,20181008,000000,29901.8,29901.8,29901.8,29901.8,0,0
XPDUAH,D,20181009,000000,30268.9,30268.9,30268.9,30268.9,0,0
XPDUAH,D,20181010,000000,30103.6,30103.6,30103.6,30103.6,0,0
XPDUAH,D,20181011,000000,30042.4,30042.4,30042.4,30042.4,0,0
XPDUAH,D,20181012,000000,30351.7,30351.7,30351.7,30351.7,0,0
XPDUAH,D,20181015,000000,30105.4,30105.4,30105.4,30105.4,0,0
XPDUAH,D,20181016,000000,30324.3,30324.3,30324.3,30324.3,0,0
XPDUAH,D,20181017,000000,30198,30198,30198,30198,0,0
XPDUAH,D,20181018,000000,30110.6,30110.6,30110.6,30110.6,0,0
XPDUAH,D,20181019,000000,30534.6,30534.6,30534.6,30534.6,0,0
XPDUAH,D,20181022,000000,30635.8,30635.8,30635.8,30635.8,0,0
XPDUAH,D,20181023,000000,31925.6,31925.6,31925.6,31925.6,0,0
XPDUAH,D,20181024,000000,32159,32159,32159,32159,0,0
XPDUAH,D,20181025,000000,31619.4,31619.4,31619.4,31619.4,0,0
XPDUAH,D,20181026,000000,31031.4,31031.4,31031.4,31031.4,0,0
XPDUAH,D,20181029,000000,31184.4,31184.4,31184.4,31184.4,0,0
XPDUAH,D,20181030,000000,30697.5,30697.5,30697.5,30697.5,0,0
XPDUAH,D,20181031,000000,30211,30211,30211,30211,0,0
XPDUAH,D,20181102,000000,31115.2,31115.2,31115.2,31115.2,0,0
XPDUAH,D,20181105,000000,31496.7,31496.7,31496.7,31496.7,0,0
XPDUAH,D,20181106,000000,31712.3,31712.3,31712.3,31712.3,0,0
XPDUAH,D,20181107,000000,31350.1,31350.1,31350.1,31350.1,0,0
XPDUAH,D,20181108,000000,31460.2,31460.2,31460.2,31460.2,0,0
XPDUAH,D,20181109,000000,31306.9,31306.9,31306.9,31306.9,0,0
XPDUAH,D,20181112,000000,30932.1,30932.1,30932.1,30932.1,0,0
XPDUAH,D,20181113,000000,30848.7,30848.7,30848.7,30848.7,0,0
XPDUAH,D,20181114,000000,30822.5,30822.5,30822.5,30822.5,0,0
XPDUAH,D,20181115,000000,31470.8,31470.8,31470.8,31470.8,0,0
XPDUAH,D,20181116,000000,32375.1,32375.1,32375.1,32375.1,0,0
XPDUAH,D,20181119,000000,32831.7,32831.7,32831.7,32831.7,0,0
XPDUAH,D,20181120,000000,32358,32358,32358,32358,0,0
XPDUAH,D,20181121,000000,32126.9,32126.9,32126.9,32126.9,0,0
XPDUAH,D,20181122,000000,31901,31901,31901,31901,0,0
XPDUAH,D,20181123,000000,31838.7,31838.7,31838.7,31838.7,0,0
XPDUAH,D,20181126,000000,31750.3,31750.3,31750.3,31750.3,0,0
XPDUAH,D,20181127,000000,32069,32069,32069,32069,0,0
XPDUAH,D,20181128,000000,32773,32773,32773,32773,0,0
XPDUAH,D,20181129,000000,33526.9,33526.9,33526.9,33526.9,0,0
XPDUAH,D,20181130,000000,33611.3,33611.3,33611.3,33611.3,0,0
XPDUAH,D,20181203,000000,33707.6,33707.6,33707.6,33707.6,0,0
XPDUAH,D,20181204,000000,34348,34348,34348,34348,0,0
XPDUAH,D,20181205,000000,34905.1,34905.1,34905.1,34905.1,0,0
XPDUAH,D,20181206,000000,33976,33976,33976,33976,0,0
XPDUAH,D,20181207,000000,33590.8,33590.8,33590.8,33590.8,0,0
XPDUAH,D,20181210,000000,33873.3,33873.3,33873.3,33873.3,0,0
XPDUAH,D,20181211,000000,34335.8,34335.8,34335.8,34335.8,0,0
XPDUAH,D,20181212,000000,35024.1,35024.1,35024.1,35024.1,0,0
XPDUAH,D,20181213,000000,35263.9,35263.9,35263.9,35263.9,0,0
XPDUAH,D,20181214,000000,34742.9,34742.9,34742.9,34742.9,0,0
XPDUAH,D,20181217,000000,34859.2,34859.2,34859.2,34859.2,0,0
XPDUAH,D,20181218,000000,35100.2,35100.2,35100.2,35100.2,0,0
XPDUAH,D,20181219,000000,34817.6,34817.6,34817.6,34817.6,0,0
XPDUAH,D,20181220,000000,34982,34982,34982,34982,0,0
XPDUAH,D,20181221,000000,34485.2,34485.2,34485.2,34485.2,0,0
XPDUAH,D,20181224,000000,33949.7,33949.7,33949.7,33949.7,0,0
XPDUAH,D,20181227,000000,34579.8,34579.8,34579.8,34579.8,0,0
XPDUAH,D,20181228,000000,35128,35128,35128,35128,0,0
XPDUAH,D,20181231,000000,35081.3,35081.3,35081.3,35081.3,0,0
XPDUAH,D,20190103,000000,34809.1,34809.1,34809.1,34809.1,0,0
XPDUAH,D,20190104,000000,35287.8,35287.8,35287.8,35287.8,0,0
XPDUAH,D,20190108,000000,36605.3,36605.3,36605.3,36605.3,0,0
XPDUAH,D,20190109,000000,37604.5,37604.5,37604.5,37604.5,0,0
XPDUAH,D,20190110,000000,37385.5,37385.5,37385.5,37385.5,0,0
XPDUAH,D,20190111,000000,37227.1,37227.1,37227.1,37227.1,0,0
XPDUAH,D,20190114,000000,36880.9,36880.9,36880.9,36880.9,0,0
XPDUAH,D,20190115,000000,37449,37449,37449,37449,0,0
XPDUAH,D,20190116,000000,37335.9,37335.9,37335.9,37335.9,0,0
XPDUAH,D,20190117,000000,38773.5,38773.5,38773.5,38773.5,0,0
XPDUAH,D,20190118,000000,39638.9,39638.9,39638.9,39638.9,0,0
XPDUAH,D,20190121,000000,38947,38947,38947,38947,0,0
XPDUAH,D,20190122,000000,37593.4,37593.4,37593.4,37593.4,0,0
XPDUAH,D,20190123,000000,37741.4,37741.4,37741.4,37741.4,0,0
XPDUAH,D,20190124,000000,37546.9,37546.9,37546.9,37546.9,0,0
XPDUAH,D,20190125,000000,36676.2,36676.2,36676.2,36676.2,0,0
XPDUAH,D,20190128,000000,37517,37517,37517,37517,0,0
XPDUAH,D,20190129,000000,37168.2,37168.2,37168.2,37168.2,0,0
XPDUAH,D,20190130,000000,37285.6,37285.6,37285.6,37285.6,0,0
XPDUAH,D,20190131,000000,37880.6,37880.6,37880.6,37880.6,0,0
XPDUAH,D,20190201,000000,37234.7,37234.7,37234.7,37234.7,0,0
XPDUAH,D,20190204,000000,37117.5,37117.5,37117.5,37117.5,0,0
XPDUAH,D,20190205,000000,37221,37221,37221,37221,0,0
XPDUAH,D,20190206,000000,37069.5,37069.5,37069.5,37069.5,0,0
XPDUAH,D,20190207,000000,37101.2,37101.2,37101.2,37101.2,0,0
XPDUAH,D,20190208,000000,37550.4,37550.4,37550.4,37550.4,0,0
XPDUAH,D,20190211,000000,37403.5,37403.5,37403.5,37403.5,0,0
XPDUAH,D,20190212,000000,37700.6,37700.6,37700.6,37700.6,0,0
XPDUAH,D,20190213,000000,38217.6,38217.6,38217.6,38217.6,0,0
XPDUAH,D,20190214,000000,38303.7,38303.7,38303.7,38303.7,0,0
XPDUAH,D,20190215,000000,38502.9,38502.9,38502.9,38502.9,0,0
XPDUAH,D,20190218,000000,39332.9,39332.9,39332.9,39332.9,0,0
XPDUAH,D,20190219,000000,40354.3,40354.3,40354.3,40354.3,0,0
XPDUAH,D,20190220,000000,40516.4,40516.4,40516.4,40516.4,0,0
XPDUAH,D,20190221,000000,39770.4,39770.4,39770.4,39770.4,0,0
XPDUAH,D,20190222,000000,40132.5,40132.5,40132.5,40132.5,0,0
XPDUAH,D,20190225,000000,41073.4,41073.4,41073.4,41073.4,0,0
XPDUAH,D,20190226,000000,41585.6,41585.6,41585.6,41585.6,0,0
XPDUAH,D,20190227,000000,41852.3,41852.3,41852.3,41852.3,0,0
XPDUAH,D,20190228,000000,41447.6,41447.6,41447.6,41447.6,0,0
XPDUAH,D,20190301,000000,41282,41282,41282,41282,0,0
XPDUAH,D,20190304,000000,41510.5,41510.5,41510.5,41510.5,0,0
XPDUAH,D,20190305,000000,40425.1,40425.1,40425.1,40425.1,0,0
XPDUAH,D,20190306,000000,40045.9,40045.9,40045.9,40045.9,0,0
XPDUAH,D,20190307,000000,40710.2,40710.2,40710.2,40710.2,0,0
XPDUAH,D,20190311,000000,39953.5,39953.5,39953.5,39953.5,0,0
XPDUAH,D,20190312,000000,40715.1,40715.1,40715.1,40715.1,0,0
XPDUAH,D,20190313,000000,41243,41243,41243,41243,0,0
XPDUAH,D,20190315,000000,42128.8,42128.8,42128.8,42128.8,0,0
XPDUAH,D,20190318,000000,42317.9,42317.9,42317.9,42317.9,0,0
XPDUAH,D,20190319,000000,43254.6,43254.6,43254.6,43254.6,0,0
XPDUAH,D,20190320,000000,43428,43428,43428,43428,0,0
XPDUAH,D,20190321,000000,43853.6,43853.6,43853.6,43853.6,0,0
XPDUAH,D,20190322,000000,42806.6,42806.6,42806.6,42806.6,0,0
XPDUAH,D,20190325,000000,41504.5,41504.5,41504.5,41504.5,0,0
XPDUAH,D,20190326,000000,42246.6,42246.6,42246.6,42246.6,0,0
XPDUAH,D,20190327,000000,41388,41388,41388,41388,0,0
XPDUAH,D,20190328,000000,38783.9,38783.9,38783.9,38783.9,0,0
XPDUAH,D,20190329,000000,37622.7,37622.7,37622.7,37622.7,0,0
XPDUAH,D,20190401,000000,37583.9,37583.9,37583.9,37583.9,0,0
XPDUAH,D,20190402,000000,37996.1,37996.1,37996.1,37996.1,0,0
XPDUAH,D,20190403,000000,38921.1,38921.1,38921.1,38921.1,0,0
XPDUAH,D,20190404,000000,38125.8,38125.8,38125.8,38125.8,0,0
XPDUAH,D,20190405,000000,36061.4,36061.4,36061.4,36061.4,0,0
XPDUAH,D,20190408,000000,36617.9,36617.9,36617.9,36617.9,0,0
XPDUAH,D,20190409,000000,37231.1,37231.1,37231.1,37231.1,0,0
XPDUAH,D,20190410,000000,37168.8,37168.8,37168.8,37168.8,0,0
XPDUAH,D,20190411,000000,37102.8,37102.8,37102.8,37102.8,0,0
XPDUAH,D,20190412,000000,36727.5,36727.5,36727.5,36727.5,0,0
XPDUAH,D,20190415,000000,36674.9,36674.9,36674.9,36674.9,0,0
XPDUAH,D,20190416,000000,36570.4,36570.4,36570.4,36570.4,0,0
XPDUAH,D,20190417,000000,36448.4,36448.4,36448.4,36448.4,0,0
XPDUAH,D,20190418,000000,37237.7,37237.7,37237.7,37237.7,0,0
XPDUAH,D,20190423,000000,36826,36826,36826,36826,0,0
XPDUAH,D,20190424,000000,36916.6,36916.6,36916.6,36916.6,0,0
XPDUAH,D,20190425,000000,37735.9,37735.9,37735.9,37735.9,0,0
XPDUAH,D,20190426,000000,37475.8,37475.8,37475.8,37475.8,0,0
XPDUAH,D,20190429,000000,38465.4,38465.4,38465.4,38465.4,0,0
XPDUAH,D,20190430,000000,36082.2,36082.2,36082.2,36082.2,0,0
XPDUAH,D,20190502,000000,35852.4,35852.4,35852.4,35852.4,0,0
XPDUAH,D,20190506,000000,36068.8,36068.8,36068.8,36068.8,0,0
XPDUAH,D,20190507,000000,35490.1,35490.1,35490.1,35490.1,0,0
XPDUAH,D,20190508,000000,34812.3,34812.3,34812.3,34812.3,0,0
XPDUAH,D,20190510,000000,34362.8,34362.8,34362.8,34362.8,0,0
XPDUAH,D,20190513,000000,34938.2,34938.2,34938.2,34938.2,0,0
XPDUAH,D,20190514,000000,34842,34842,34842,34842,0,0
XPDUAH,D,20190515,000000,35009,35009,35009,35009,0,0
XPDUAH,D,20190516,000000,35382.3,35382.3,35382.3,35382.3,0,0
XPDUAH,D,20190517,000000,34861.9,34861.9,34861.9,34861.9,0,0
XPDUAH,D,20190520,000000,34487.4,34487.4,34487.4,34487.4,0,0
XPDUAH,D,20190521,000000,34827.7,34827.7,34827.7,34827.7,0,0
XPDUAH,D,20190522,000000,34718.5,34718.5,34718.5,34718.5,0,0
XPDUAH,D,20190523,000000,34584.2,34584.2,34584.2,34584.2,0,0
XPDUAH,D,20190524,000000,35161.1,35161.1,35161.1,35161.1,0,0
XPDUAH,D,20190527,000000,35115.6,35115.6,35115.6,35115.6,0,0
XPDUAH,D,20190528,000000,35340.5,35340.5,35340.5,35340.5,0,0
XPDUAH,D,20190529,000000,35781.8,35781.8,35781.8,35781.8,0,0
XPDUAH,D,20190530,000000,36221.6,36221.6,36221.6,36221.6,0,0
XPDUAH,D,20190531,000000,36745.2,36745.2,36745.2,36745.2,0,0
XPDUAH,D,20190603,000000,36216.6,36216.6,36216.6,36216.6,0,0
XPDUAH,D,20190604,000000,36168.9,36168.9,36168.9,36168.9,0,0
XPDUAH,D,20190605,000000,36098.4,36098.4,36098.4,36098.4,0,0
XPDUAH,D,20190606,000000,35795.5,35795.5,35795.5,35795.5,0,0
XPDUAH,D,20190607,000000,35916.8,35916.8,35916.8,35916.8,0,0
XPDUAH,D,20190610,000000,35623.5,35623.5,35623.5,35623.5,0,0
XPDUAH,D,20190611,000000,36620.8,36620.8,36620.8,36620.8,0,0
XPDUAH,D,20190612,000000,36738.1,36738.1,36738.1,36738.1,0,0
XPDUAH,D,20190613,000000,37535.3,37535.3,37535.3,37535.3,0,0
XPDUAH,D,20190614,000000,38543.9,38543.9,38543.9,38543.9,0,0
XPDUAH,D,20190618,000000,39110.1,39110.1,39110.1,39110.1,0,0
XPDUAH,D,20190619,000000,39325.9,39325.9,39325.9,39325.9,0,0
XPDUAH,D,20190621,000000,39057.2,39057.2,39057.2,39057.2,0,0
XPDUAH,D,20190624,000000,39700.6,39700.6,39700.6,39700.6,0,0
XPDUAH,D,20190625,000000,40143.8,40143.8,40143.8,40143.8,0,0
XPDUAH,D,20190626,000000,40006.9,40006.9,40006.9,40006.9,0,0
XPDUAH,D,20190627,000000,39860,39860,39860,39860,0,0
XPDUAH,D,20190701,000000,40468.4,40468.4,40468.4,40468.4,0,0
XPDUAH,D,20190702,000000,40690,40690,40690,40690,0,0
XPDUAH,D,20190703,000000,40612,40612,40612,40612,0,0
XPDUAH,D,20190704,000000,40385.1,40385.1,40385.1,40385.1,0,0
XPDUAH,D,20190705,000000,40202.5,40202.5,40202.5,40202.5,0,0
XPDUAH,D,20190708,000000,40145.3,40145.3,40145.3,40145.3,0,0
XPDUAH,D,20190709,000000,39559.8,39559.8,39559.8,39559.8,0,0
XPDUAH,D,20190710,000000,39919.1,39919.1,39919.1,39919.1,0,0
XPDUAH,D,20190711,000000,41198.7,41198.7,41198.7,41198.7,0,0
XPDUAH,D,20190712,000000,40117,40117,40117,40117,0,0
XPDUAH,D,20190715,000000,40218.5,40218.5,40218.5,40218.5,0,0
XPDUAH,D,20190716,000000,40317.2,40317.2,40317.2,40317.2,0,0
XPDUAH,D,20190717,000000,39398.2,39398.2,39398.2,39398.2,0,0
XPDUAH,D,20190718,000000,40096.9,40096.9,40096.9,40096.9,0,0
XPDUAH,D,20190719,000000,39304.2,39304.2,39304.2,39304.2,0,0
XPDUAH,D,20190722,000000,38705.4,38705.4,38705.4,38705.4,0,0
XPDUAH,D,20190723,000000,39034.2,39034.2,39034.2,39034.2,0,0
XPDUAH,D,20190724,000000,38986.4,38986.4,38986.4,38986.4,0,0
XPDUAH,D,20190725,000000,39225.3,39225.3,39225.3,39225.3,0,0
XPDUAH,D,20190726,000000,38918.6,38918.6,38918.6,38918.6,0,0
XPDUAH,D,20190729,000000,38717.9,38717.9,38717.9,38717.9,0,0
XPDUAH,D,20190730,000000,38834,38834,38834,38834,0,0
XPDUAH,D,20190731,000000,38413.7,38413.7,38413.7,38413.7,0,0
XPDUAH,D,20190801,000000,38411,38411,38411,38411,0,0
XPDUAH,D,20190802,000000,36445.6,36445.6,36445.6,36445.6,0,0
XPDUAH,D,20190805,000000,36433.7,36433.7,36433.7,36433.7,0,0
XPDUAH,D,20190806,000000,36583.4,36583.4,36583.4,36583.4,0,0
XPDUAH,D,20190807,000000,36549,36549,36549,36549,0,0
XPDUAH,D,20190808,000000,35851.7,35851.7,35851.7,35851.7,0,0
XPDUAH,D,20190809,000000,35802.3,35802.3,35802.3,35802.3,0,0
XPDUAH,D,20190812,000000,35939.8,35939.8,35939.8,35939.8,0,0
XPDUAH,D,20190813,000000,36259.8,36259.8,36259.8,36259.8,0,0
XPDUAH,D,20190814,000000,36649.3,36649.3,36649.3,36649.3,0,0
XPDUAH,D,20190816,000000,36506.1,36506.1,36506.1,36506.1,0,0
XPDUAH,D,20190819,000000,36715.1,36715.1,36715.1,36715.1,0,0
XPDUAH,D,20190820,000000,37295.5,37295.5,37295.5,37295.5,0,0
XPDUAH,D,20190821,000000,37537.8,37537.8,37537.8,37537.8,0,0
XPDUAH,D,20190822,000000,36595.4,36595.4,36595.4,36595.4,0,0
XPDUAH,D,20190823,000000,37348.5,37348.5,37348.5,37348.5,0,0
XPDUAH,D,20190827,000000,37253,37253,37253,37253,0,0
XPDUAH,D,20190828,000000,37310.8,37310.8,37310.8,37310.8,0,0
XPDUAH,D,20190829,000000,37460.5,37460.5,37460.5,37460.5,0,0
XPDUAH,D,20190830,000000,37486.2,37486.2,37486.2,37486.2,0,0
XPDUAH,D,20190902,000000,38910.8,38910.8,38910.8,38910.8,0,0
XPDUAH,D,20190903,000000,38920.4,38920.4,38920.4,38920.4,0,0
XPDUAH,D,20190904,000000,39010,39010,39010,39010,0,0
XPDUAH,D,20190905,000000,39454,39454,39454,39454,0,0
XPDUAH,D,20190906,000000,38896.8,38896.8,38896.8,38896.8,0,0
