<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20180706,000000,18041200,18041200,18041200,18041200,0,0
XAUIDR,D,20180709,000000,18069700,18069700,18069700,18069700,0,0
XAUIDR,D,20180710,000000,18024100,18024100,18024100,18024100,0,0
XAUIDR,D,20180711,000000,18006600,18006600,18006600,18006600,0,0
XAUIDR,D,20180712,000000,17916000,17916000,17916000,17916000,0,0
XAUIDR,D,20180713,000000,17857400,17857400,17857400,17857400,0,0
XAUIDR,D,20180716,000000,17876400,17876400,17876400,17876400,0,0
XAUIDR,D,20180717,000000,17874800,17874800,17874800,17874800,0,0
XAUIDR,D,20180718,000000,17622300,17622300,17622300,17622300,0,0
XAUIDR,D,20180719,000000,17647900,17647900,17647900,17647900,0,0
XAUIDR,D,20180720,000000,17720500,17720500,17720500,17720500,0,0
XAUIDR,D,20180723,000000,17819900,17819900,17819900,17819900,0,0
XAUIDR,D,20180724,000000,17784900,17784900,17784900,17784900,0,0
XAUIDR,D,20180725,000000,17758800,17758800,17758800,17758800,0,0
XAUIDR,D,20180726,000000,17763400,17763400,17763400,17763400,0,0
XAUIDR,D,20180727,000000,17613600,17613600,17613600,17613600,0,0
XAUIDR,D,20180730,000000,17603500,17603500,17603500,17603500,0,0
XAUIDR,D,20180731,000000,17585900,17585900,17585900,17585900,0,0
XAUIDR,D,20180801,000000,17650200,17650200,17650200,17650200,0,0
XAUIDR,D,20180802,000000,17625000,17625000,17625000,17625000,0,0
XAUIDR,D,20180803,000000,17497400,17497400,17497400,17497400,0,0
XAUIDR,D,20180806,000000,17539700,17539700,17539700,17539700,0,0
XAUIDR,D,20180807,000000,17514900,17514900,17514900,17514900,0,0
XAUIDR,D,20180808,000000,17517600,17517600,17517600,17517600,0,0
XAUIDR,D,20180809,000000,17477000,17477000,17477000,17477000,0,0
XAUIDR,D,20180810,000000,17498600,17498600,17498600,17498600,0,0
XAUIDR,D,20180813,000000,17601800,17601800,17601800,17601800,0,0
XAUIDR,D,20180814,000000,17422300,17422300,17422300,17422300,0,0
XAUIDR,D,20180816,000000,17219500,17219500,17219500,17219500,0,0
XAUIDR,D,20180820,000000,17335200,17335200,17335200,17335200,0,0
XAUIDR,D,20180821,000000,17415900,17415900,17415900,17415900,0,0
XAUIDR,D,20180823,000000,17386700,17386700,17386700,17386700,0,0
XAUIDR,D,20180824,000000,17422700,17422700,17422700,17422700,0,0
XAUIDR,D,20180827,000000,17612500,17612500,17612500,17612500,0,0
XAUIDR,D,20180828,000000,17729300,17729300,17729300,17729300,0,0
XAUIDR,D,20180829,000000,17641500,17641500,17641500,17641500,0,0
XAUIDR,D,20180830,000000,17673800,17673800,17673800,17673800,0,0
XAUIDR,D,20180831,000000,17779400,17779400,17779400,17779400,0,0
XAUIDR,D,20180903,000000,17798200,17798200,17798200,17798200,0,0
XAUIDR,D,20180904,000000,17852100,17852100,17852100,17852100,0,0
XAUIDR,D,20180905,000000,17830900,17830900,17830900,17830900,0,0
XAUIDR,D,20180906,000000,17885800,17885800,17885800,17885800,0,0
XAUIDR,D,20180907,000000,17786900,17786900,17786900,17786900,0,0
XAUIDR,D,20180910,000000,17749300,17749300,17749300,17749300,0,0
XAUIDR,D,20180912,000000,17730700,17730700,17730700,17730700,0,0
XAUIDR,D,20180913,000000,17892700,17892700,17892700,17892700,0,0
XAUIDR,D,20180914,000000,17869600,17869600,17869600,17869600,0,0
XAUIDR,D,20180917,000000,17802000,17802000,17802000,17802000,0,0
XAUIDR,D,20180918,000000,17803900,17803900,17803900,17803900,0,0
XAUIDR,D,20180919,000000,17900700,17900700,17900700,17900700,0,0
XAUIDR,D,20180920,000000,17855900,17855900,17855900,17855900,0,0
XAUIDR,D,20180921,000000,17914200,17914200,17914200,17914200,0,0
XAUIDR,D,20180924,000000,17816300,17816300,17816300,17816300,0,0
XAUIDR,D,20180925,000000,17898200,17898200,17898200,17898200,0,0
XAUIDR,D,20180926,000000,17883400,17883400,17883400,17883400,0,0
XAUIDR,D,20180927,000000,17843700,17843700,17843700,17843700,0,0
XAUIDR,D,20180928,000000,17627600,17627600,17627600,17627600,0,0
XAUIDR,D,20181001,000000,17688000,17688000,17688000,17688000,0,0
XAUIDR,D,20181002,000000,17952100,17952100,17952100,17952100,0,0
XAUIDR,D,20181003,000000,18142200,18142200,18142200,18142200,0,0
XAUIDR,D,20181004,000000,18194700,18194700,18194700,18194700,0,0
XAUIDR,D,20181005,000000,18204900,18204900,18204900,18204900,0,0
XAUIDR,D,20181008,000000,18077700,18077700,18077700,18077700,0,0
XAUIDR,D,20181009,000000,18109300,18109300,18109300,18109300,0,0
XAUIDR,D,20181010,000000,18059500,18059500,18059500,18059500,0,0
XAUIDR,D,20181011,000000,18257700,18257700,18257700,18257700,0,0
XAUIDR,D,20181012,000000,18526200,18526200,18526200,18526200,0,0
XAUIDR,D,20181015,000000,18696100,18696100,18696100,18696100,0,0
XAUIDR,D,20181016,000000,18674600,18674600,18674600,18674600,0,0
XAUIDR,D,20181017,000000,18569800,18569800,18569800,18569800,0,0
XAUIDR,D,20181018,000000,18575800,18575800,18575800,18575800,0,0
XAUIDR,D,20181019,000000,18629600,18629600,18629600,18629600,0,0
XAUIDR,D,20181022,000000,18600800,18600800,18600800,18600800,0,0
XAUIDR,D,20181023,000000,18744800,18744800,18744800,18744800,0,0
XAUIDR,D,20181024,000000,18713000,18713000,18713000,18713000,0,0
XAUIDR,D,20181025,000000,18723300,18723300,18723300,18723300,0,0
XAUIDR,D,20181026,000000,18808000,18808000,18808000,18808000,0,0
XAUIDR,D,20181029,000000,18716200,18716200,18716200,18716200,0,0
XAUIDR,D,20181030,000000,18619200,18619200,18619200,18619200,0,0
XAUIDR,D,20181031,000000,18499500,18499500,18499500,18499500,0,0
XAUIDR,D,20181102,000000,18467600,18467600,18467600,18467600,0,0
XAUIDR,D,20181105,000000,18456300,18456300,18456300,18456300,0,0
XAUIDR,D,20181106,000000,18267500,18267500,18267500,18267500,0,0
XAUIDR,D,20181107,000000,17977300,17977300,17977300,17977300,0,0
XAUIDR,D,20181108,000000,17786200,17786200,17786200,17786200,0,0
XAUIDR,D,20181109,000000,17922600,17922600,17922600,17922600,0,0
XAUIDR,D,20181112,000000,17872100,17872100,17872100,17872100,0,0
XAUIDR,D,20181113,000000,17778100,17778100,17778100,17778100,0,0
XAUIDR,D,20181114,000000,17746100,17746100,17746100,17746100,0,0
XAUIDR,D,20181115,000000,17802600,17802600,17802600,17802600,0,0
XAUIDR,D,20181116,000000,17773500,17773500,17773500,17773500,0,0
XAUIDR,D,20181119,000000,17809700,17809700,17809700,17809700,0,0
XAUIDR,D,20181121,000000,17881200,17881200,17881200,17881200,0,0
XAUIDR,D,20181122,000000,17899500,17899500,17899500,17899500,0,0
XAUIDR,D,20181123,000000,17779400,17779400,17779400,17779400,0,0
XAUIDR,D,20181126,000000,17751900,17751900,17751900,17751900,0,0
XAUIDR,D,20181127,000000,17735300,17735300,17735300,17735300,0,0
XAUIDR,D,20181128,000000,17628200,17628200,17628200,17628200,0,0
XAUIDR,D,20181129,000000,17635700,17635700,17635700,17635700,0,0
XAUIDR,D,20181130,000000,17494600,17494600,17494600,17494600,0,0
XAUIDR,D,20181203,000000,17530900,17530900,17530900,17530900,0,0
XAUIDR,D,20181204,000000,17707700,17707700,17707700,17707700,0,0
XAUIDR,D,20181205,000000,17788100,17788100,17788100,17788100,0,0
XAUIDR,D,20181206,000000,17955700,17955700,17955700,17955700,0,0
XAUIDR,D,20181207,000000,17947000,17947000,17947000,17947000,0,0
XAUIDR,D,20181210,000000,18151600,18151600,18151600,18151600,0,0
XAUIDR,D,20181211,000000,18225200,18225200,18225200,18225200,0,0
XAUIDR,D,20181212,000000,18161300,18161300,18161300,18161300,0,0
XAUIDR,D,20181213,000000,18051100,18051100,18051100,18051100,0,0
XAUIDR,D,20181214,000000,18068100,18068100,18068100,18068100,0,0
XAUIDR,D,20181217,000000,18053700,18053700,18053700,18053700,0,0
XAUIDR,D,20181218,000000,18106100,18106100,18106100,18106100,0,0
XAUIDR,D,20181219,000000,18047000,18047000,18047000,18047000,0,0
XAUIDR,D,20181220,000000,18125000,18125000,18125000,18125000,0,0
XAUIDR,D,20181221,000000,18327400,18327400,18327400,18327400,0,0
XAUIDR,D,20181224,000000,18381400,18381400,18381400,18381400,0,0
XAUIDR,D,20181227,000000,18516100,18516100,18516100,18516100,0,0
XAUIDR,D,20181228,000000,18604600,18604600,18604600,18604600,0,0
XAUIDR,D,20181231,000000,18433300,18433300,18433300,18433300,0,0
XAUIDR,D,20190102,000000,18600000,18600000,18600000,18600000,0,0
XAUIDR,D,20190103,000000,18569100,18569100,18569100,18569100,0,0
XAUIDR,D,20190104,000000,18435500,18435500,18435500,18435500,0,0
XAUIDR,D,20190107,000000,18194300,18194300,18194300,18194300,0,0
XAUIDR,D,20190108,000000,18151500,18151500,18151500,18151500,0,0
XAUIDR,D,20190109,000000,18108300,18108300,18108300,18108300,0,0
XAUIDR,D,20190110,000000,18187400,18187400,18187400,18187400,0,0
XAUIDR,D,20190111,000000,18162800,18162800,18162800,18162800,0,0
XAUIDR,D,20190114,000000,18276300,18276300,18276300,18276300,0,0
XAUIDR,D,20190115,000000,18164900,18164900,18164900,18164900,0,0
XAUIDR,D,20190116,000000,18220600,18220600,18220600,18220600,0,0
XAUIDR,D,20190117,000000,18348800,18348800,18348800,18348800,0,0
XAUIDR,D,20190118,000000,18243100,18243100,18243100,18243100,0,0
XAUIDR,D,20190121,000000,18197800,18197800,18197800,18197800,0,0
XAUIDR,D,20190122,000000,18253000,18253000,18253000,18253000,0,0
XAUIDR,D,20190123,000000,18226900,18226900,18226900,18226900,0,0
XAUIDR,D,20190124,000000,18128100,18128100,18128100,18128100,0,0
XAUIDR,D,20190125,000000,18085100,18085100,18085100,18085100,0,0
XAUIDR,D,20190128,000000,18306400,18306400,18306400,18306400,0,0
XAUIDR,D,20190129,000000,18441800,18441800,18441800,18441800,0,0
XAUIDR,D,20190130,000000,18564500,18564500,18564500,18564500,0,0
XAUIDR,D,20190131,000000,18460100,18460100,18460100,18460100,0,0
XAUIDR,D,20190201,000000,18392900,18392900,18392900,18392900,0,0
XAUIDR,D,20190204,000000,18304900,18304900,18304900,18304900,0,0
XAUIDR,D,20190206,000000,18298900,18298900,18298900,18298900,0,0
XAUIDR,D,20190207,000000,18239900,18239900,18239900,18239900,0,0
XAUIDR,D,20190208,000000,18291700,18291700,18291700,18291700,0,0
XAUIDR,D,20190211,000000,18372600,18372600,18372600,18372600,0,0
XAUIDR,D,20190212,000000,18463400,18463400,18463400,18463400,0,0
XAUIDR,D,20190213,000000,18447300,18447300,18447300,18447300,0,0
XAUIDR,D,20190214,000000,18411200,18411200,18411200,18411200,0,0
XAUIDR,D,20190215,000000,18605800,18605800,18605800,18605800,0,0
XAUIDR,D,20190218,000000,18671100,18671100,18671100,18671100,0,0
XAUIDR,D,20190219,000000,18736000,18736000,18736000,18736000,0,0
XAUIDR,D,20190220,000000,18864100,18864100,18864100,18864100,0,0
XAUIDR,D,20190221,000000,18781100,18781100,18781100,18781100,0,0
XAUIDR,D,20190222,000000,18600900,18600900,18600900,18600900,0,0
XAUIDR,D,20190225,000000,18632000,18632000,18632000,18632000,0,0
XAUIDR,D,20190226,000000,18549200,18549200,18549200,18549200,0,0
XAUIDR,D,20190227,000000,18614700,18614700,18614700,18614700,0,0
XAUIDR,D,20190228,000000,18626200,18626200,18626200,18626200,0,0
XAUIDR,D,20190301,000000,18462400,18462400,18462400,18462400,0,0
XAUIDR,D,20190304,000000,18205400,18205400,18205400,18205400,0,0
XAUIDR,D,20190305,000000,18142700,18142700,18142700,18142700,0,0
XAUIDR,D,20190306,000000,18196800,18196800,18196800,18196800,0,0
XAUIDR,D,20190308,000000,18517000,18517000,18517000,18517000,0,0
XAUIDR,D,20190311,000000,18527200,18527200,18527200,18527200,0,0
XAUIDR,D,20190312,000000,18491700,18491700,18491700,18491700,0,0
XAUIDR,D,20190313,000000,18648400,18648400,18648400,18648400,0,0
XAUIDR,D,20190314,000000,18551000,18551000,18551000,18551000,0,0
XAUIDR,D,20190315,000000,18579900,18579900,18579900,18579900,0,0
XAUIDR,D,20190318,000000,18574200,18574200,18574200,18574200,0,0
XAUIDR,D,20190319,000000,18590600,18590600,18590600,18590600,0,0
XAUIDR,D,20190320,000000,18482800,18482800,18482800,18482800,0,0
XAUIDR,D,20190321,000000,18637100,18637100,18637100,18637100,0,0
XAUIDR,D,20190322,000000,18587300,18587300,18587300,18587300,0,0
XAUIDR,D,20190325,000000,18678800,18678800,18678800,18678800,0,0
XAUIDR,D,20190326,000000,18647300,18647300,18647300,18647300,0,0
XAUIDR,D,20190327,000000,18693800,18693800,18693800,18693800,0,0
XAUIDR,D,20190328,000000,18627400,18627400,18627400,18627400,0,0
XAUIDR,D,20190329,000000,18375100,18375100,18375100,18375100,0,0
XAUIDR,D,20190401,000000,18363200,18363200,18363200,18363200,0,0
XAUIDR,D,20190402,000000,18299300,18299300,18299300,18299300,0,0
XAUIDR,D,20190404,000000,18319800,18319800,18319800,18319800,0,0
XAUIDR,D,20190405,000000,18224200,18224200,18224200,18224200,0,0
XAUIDR,D,20190408,000000,18372400,18372400,18372400,18372400,0,0
XAUIDR,D,20190409,000000,18381800,18381800,18381800,18381800,0,0
XAUIDR,D,20190410,000000,18454700,18454700,18454700,18454700,0,0
XAUIDR,D,20190411,000000,18444900,18444900,18444900,18444900,0,0
XAUIDR,D,20190412,000000,18239900,18239900,18239900,18239900,0,0
XAUIDR,D,20190415,000000,18095200,18095200,18095200,18095200,0,0
XAUIDR,D,20190416,000000,18096700,18096700,18096700,18096700,0,0
XAUIDR,D,20190418,000000,17908400,17908400,17908400,17908400,0,0
XAUIDR,D,20190423,000000,17927400,17927400,17927400,17927400,0,0
XAUIDR,D,20190424,000000,17931400,17931400,17931400,17931400,0,0
XAUIDR,D,20190425,000000,18122300,18122300,18122300,18122300,0,0
XAUIDR,D,20190426,000000,18189200,18189200,18189200,18189200,0,0
XAUIDR,D,20190429,000000,18210200,18210200,18210200,18210200,0,0
XAUIDR,D,20190430,000000,18296900,18296900,18296900,18296900,0,0
XAUIDR,D,20190502,000000,18117400,18117400,18117400,18117400,0,0
XAUIDR,D,20190506,000000,18324800,18324800,18324800,18324800,0,0
XAUIDR,D,20190507,000000,18307200,18307200,18307200,18307200,0,0
XAUIDR,D,20190508,000000,18397700,18397700,18397700,18397700,0,0
XAUIDR,D,20190509,000000,18430800,18430800,18430800,18430800,0,0
XAUIDR,D,20190510,000000,18409000,18409000,18409000,18409000,0,0
XAUIDR,D,20190513,000000,18505100,18505100,18505100,18505100,0,0
XAUIDR,D,20190514,000000,18725700,18725700,18725700,18725700,0,0
XAUIDR,D,20190515,000000,18770100,18770100,18770100,18770100,0,0
XAUIDR,D,20190516,000000,18737200,18737200,18737200,18737200,0,0
XAUIDR,D,20190517,000000,18591200,18591200,18591200,18591200,0,0
XAUIDR,D,20190520,000000,18438900,18438900,18438900,18438900,0,0
XAUIDR,D,20190521,000000,18471900,18471900,18471900,18471900,0,0
XAUIDR,D,20190522,000000,18501700,18501700,18501700,18501700,0,0
XAUIDR,D,20190523,000000,18442100,18442100,18442100,18442100,0,0
XAUIDR,D,20190524,000000,18461600,18461600,18461600,18461600,0,0
XAUIDR,D,20190527,000000,18495300,18495300,18495300,18495300,0,0
XAUIDR,D,20190528,000000,18457700,18457700,18457700,18457700,0,0
XAUIDR,D,20190529,000000,18492200,18492200,18492200,18492200,0,0
XAUIDR,D,20190531,000000,18486900,18486900,18486900,18486900,0,0
XAUIDR,D,20190610,000000,18916000,18916000,18916000,18916000,0,0
XAUIDR,D,20190611,000000,18842500,18842500,18842500,18842500,0,0
XAUIDR,D,20190612,000000,19028500,19028500,19028500,19028500,0,0
XAUIDR,D,20190613,000000,19093600,19093600,19093600,19093600,0,0
XAUIDR,D,20190614,000000,19407900,19407900,19407900,19407900,0,0
XAUIDR,D,20190617,000000,19142900,19142900,19142900,19142900,0,0
XAUIDR,D,20190618,000000,19270500,19270500,19270500,19270500,0,0
XAUIDR,D,20190619,000000,19166900,19166900,19166900,19166900,0,0
XAUIDR,D,20190621,000000,19655800,19655800,19655800,19655800,0,0
XAUIDR,D,20190624,000000,19854300,19854300,19854300,19854300,0,0
XAUIDR,D,20190625,000000,20212000,20212000,20212000,20212000,0,0
XAUIDR,D,20190626,000000,19975600,19975600,19975600,19975600,0,0
XAUIDR,D,20190627,000000,19843500,19843500,19843500,19843500,0,0
XAUIDR,D,20190628,000000,19978600,19978600,19978600,19978600,0,0
XAUIDR,D,20190701,000000,19585100,19585100,19585100,19585100,0,0
XAUIDR,D,20190702,000000,19693500,19693500,19693500,19693500,0,0
XAUIDR,D,20190703,000000,20115100,20115100,20115100,20115100,0,0
XAUIDR,D,20190704,000000,19991100,19991100,19991100,19991100,0,0
XAUIDR,D,20190705,000000,19921100,19921100,19921100,19921100,0,0
XAUIDR,D,20190708,000000,19837200,19837200,19837200,19837200,0,0
XAUIDR,D,20190709,000000,19656600,19656600,19656600,19656600,0,0
XAUIDR,D,20190710,000000,19690000,19690000,19690000,19690000,0,0
XAUIDR,D,20190711,000000,20007600,20007600,20007600,20007600,0,0
XAUIDR,D,20190712,000000,19737300,19737300,19737300,19737300,0,0
XAUIDR,D,20190715,000000,19699200,19699200,19699200,19699200,0,0
XAUIDR,D,20190716,000000,19711100,19711100,19711100,19711100,0,0
XAUIDR,D,20190717,000000,19619400,19619400,19619400,19619400,0,0
XAUIDR,D,20190718,000000,19839700,19839700,19839700,19839700,0,0
XAUIDR,D,20190719,000000,20055600,20055600,20055600,20055600,0,0
XAUIDR,D,20190722,000000,19895300,19895300,19895300,19895300,0,0
XAUIDR,D,20190723,000000,19834100,19834100,19834100,19834100,0,0
XAUIDR,D,20190724,000000,19928900,19928900,19928900,19928900,0,0
XAUIDR,D,20190725,000000,19934700,19934700,19934700,19934700,0,0
XAUIDR,D,20190726,000000,19864300,19864300,19864300,19864300,0,0
XAUIDR,D,20190729,000000,19891800,19891800,19891800,19891800,0,0
XAUIDR,D,20190730,000000,19999400,19999400,19999400,19999400,0,0
XAUIDR,D,20190731,000000,20055200,20055200,20055200,20055200,0,0
XAUIDR,D,20190801,000000,19845700,19845700,19845700,19845700,0,0
XAUIDR,D,20190802,000000,20378000,20378000,20378000,20378000,0,0
XAUIDR,D,20190805,000000,20770800,20770800,20770800,20770800,0,0
XAUIDR,D,20190806,000000,20850800,20850800,20850800,20850800,0,0
XAUIDR,D,20190807,000000,21156000,21156000,21156000,21156000,0,0
XAUIDR,D,20190808,000000,21278500,21278500,21278500,21278500,0,0
XAUIDR,D,20190809,000000,21321400,21321400,21321400,21321400,0,0
XAUIDR,D,20190812,000000,21325200,21325200,21325200,21325200,0,0
XAUIDR,D,20190813,000000,21846300,21846300,21846300,21846300,0,0
XAUIDR,D,20190814,000000,21371600,21371600,21371600,21371600,0,0
XAUIDR,D,20190816,000000,21528700,21528700,21528700,21528700,0,0
XAUIDR,D,20190819,000000,21396700,21396700,21396700,21396700,0,0
XAUIDR,D,20190820,000000,21408200,21408200,21408200,21408200,0,0
XAUIDR,D,20190821,000000,21346900,21346900,21346900,21346900,0,0
XAUIDR,D,20190822,000000,21338300,21338300,21338300,21338300,0,0
XAUIDR,D,20190823,000000,21263100,21263100,21263100,21263100,0,0
XAUIDR,D,20190826,000000,21780000,21780000,21780000,21780000,0,0
XAUIDR,D,20190827,000000,21842600,21842600,21842600,21842600,0,0
XAUIDR,D,20190828,000000,21967200,21967200,21967200,21967200,0,0
XAUIDR,D,20190829,000000,21945700,21945700,21945700,21945700,0,0
XAUIDR,D,20190830,000000,21644300,21644300,21644300,21644300,0,0
XAUIDR,D,20190902,000000,21610000,21610000,21610000,21610000,0,0
XAUIDR,D,20190903,000000,21772400,21772400,21772400,21772400,0,0
XAUIDR,D,20190904,000000,21779000,21779000,21779000,21779000,0,0
XAUIDR,D,20190905,000000,21847600,21847600,21847600,21847600,0,0
XAUIDR,D,20190906,000000,21255900,21255900,21255900,21255900,0,0
XAUIDR,D,20190909,000000,21152800,21152800,21152800,21152800,0,0
XAUIDR,D,20190910,000000,20994400,20994400,20994400,20994400,0,0
XAUIDR,D,20190911,000000,20978700,20978700,20978700,20978700,0,0
XAUIDR,D,20190912,000000,21033200,21033200,21033200,21033200,0,0
XAUIDR,D,20190913,000000,21018600,21018600,21018600,21018600,0,0
XAUIDR,D,20190916,000000,21103800,21103800,21103800,21103800,0,0
XAUIDR,D,20190917,000000,21110600,21110600,21110600,21110600,0,0
XAUIDR,D,20190918,000000,21116900,21116900,21116900,21116900,0,0
XAUIDR,D,20190919,000000,21042300,21042300,21042300,21042300,0,0
XAUIDR,D,20190920,000000,21149500,21149500,21149500,21149500,0,0
XAUIDR,D,20190923,000000,21385200,21385200,21385200,21385200,0,0
XAUIDR,D,20190924,000000,21476300,21476300,21476300,21476300,0,0
XAUIDR,D,20190925,000000,21664900,21664900,21664900,21664900,0,0
XAUIDR,D,20190926,000000,21372300,21372300,21372300,21372300,0,0
XAUIDR,D,20190927,000000,21219400,21219400,21219400,21219400,0,0
XAUIDR,D,20190930,000000,21142000,21142000,21142000,21142000,0,0
XAUIDR,D,20191001,000000,20789800,20789800,20789800,20789800,0,0
XAUIDR,D,20191002,000000,21032700,21032700,21032700,21032700,0,0
XAUIDR,D,20191003,000000,21258800,21258800,21258800,21258800,0,0
XAUIDR,D,20191004,000000,21328300,21328300,21328300,21328300,0,0
XAUIDR,D,20191007,000000,21280700,21280700,21280700,21280700,0,0
XAUIDR,D,20191008,000000,21189400,21189400,21189400,21189400,0,0
XAUIDR,D,20191009,000000,21343300,21343300,21343300,21343300,0,0
XAUIDR,D,20191010,000000,21345200,21345200,21345200,21345200,0,0
XAUIDR,D,20191011,000000,21190100,21190100,21190100,21190100,0,0
XAUIDR,D,20191014,000000,21144500,21144500,21144500,21144500,0,0
XAUIDR,D,20191015,000000,21151000,21151000,21151000,21151000,0,0
XAUIDR,D,20191016,000000,21023400,21023400,21023400,21023400,0,0
XAUIDR,D,20191017,000000,21062000,21062000,21062000,21062000,0,0
XAUIDR,D,20191018,000000,21054200,21054200,21054200,21054200,0,0
XAUIDR,D,20191021,000000,20976600,20976600,20976600,20976600,0,0
XAUIDR,D,20191022,000000,20889400,20889400,20889400,20889400,0,0
XAUIDR,D,20191023,000000,20951000,20951000,20951000,20951000,0,0
XAUIDR,D,20191024,000000,20948400,20948400,20948400,20948400,0,0
XAUIDR,D,20191025,000000,21128500,21128500,21128500,21128500,0,0
XAUIDR,D,20191028,000000,21119400,21119400,21119400,21119400,0,0
XAUIDR,D,20191029,000000,20937800,20937800,20937800,20937800,0,0
XAUIDR,D,20191030,000000,20908800,20908800,20908800,20908800,0,0
XAUIDR,D,20191031,000000,21102000,21102000,21102000,21102000,0,0
XAUIDR,D,20191104,000000,21170000,21170000,21170000,21170000,0,0
XAUIDR,D,20191105,000000,21022400,21022400,21022400,21022400,0,0
XAUIDR,D,20191106,000000,20839200,20839200,20839200,20839200,0,0
XAUIDR,D,20191107,000000,20792500,20792500,20792500,20792500,0,0
XAUIDR,D,20191108,000000,20580800,20580800,20580800,20580800,0,0
XAUIDR,D,20191112,000000,20438100,20438100,20438100,20438100,0,0
XAUIDR,D,20191113,000000,20596500,20596500,20596500,20596500,0,0
XAUIDR,D,20191114,000000,20687900,20687900,20687900,20687900,0,0
XAUIDR,D,20191115,000000,20618100,20618100,20618100,20618100,0,0
XAUIDR,D,20191118,000000,20547600,20547600,20547600,20547600,0,0
XAUIDR,D,20191119,000000,20678700,20678700,20678700,20678700,0,0
XAUIDR,D,20191120,000000,20816800,20816800,20816800,20816800,0,0
XAUIDR,D,20191121,000000,20723700,20723700,20723700,20723700,0,0
XAUIDR,D,20191122,000000,20698400,20698400,20698400,20698400,0,0
XAUIDR,D,20191125,000000,20530000,20530000,20530000,20530000,0,0
XAUIDR,D,20191126,000000,20529400,20529400,20529400,20529400,0,0
XAUIDR,D,20191127,000000,20565800,20565800,20565800,20565800,0,0
XAUIDR,D,20191128,000000,20534800,20534800,20534800,20534800,0,0
XAUIDR,D,20191129,000000,20546700,20546700,20546700,20546700,0,0
XAUIDR,D,20191202,000000,20565900,20565900,20565900,20565900,0,0
XAUIDR,D,20191203,000000,20673900,20673900,20673900,20673900,0,0
XAUIDR,D,20191204,000000,20851000,20851000,20851000,20851000,0,0
XAUIDR,D,20191205,000000,20742900,20742900,20742900,20742900,0,0
XAUIDR,D,20191206,000000,20697300,20697300,20697300,20697300,0,0
XAUIDR,D,20191209,000000,20501200,20501200,20501200,20501200,0,0
XAUIDR,D,20191210,000000,20513400,20513400,20513400,20513400,0,0
XAUIDR,D,20191211,000000,20577700,20577700,20577700,20577700,0,0
XAUIDR,D,20191212,000000,20666200,20666200,20666200,20666200,0,0
XAUIDR,D,20191213,000000,20577700,20577700,20577700,20577700,0,0
XAUIDR,D,20191216,000000,20680000,20680000,20680000,20680000,0,0
XAUIDR,D,20191217,000000,20689900,20689900,20689900,20689900,0,0
XAUIDR,D,20191218,000000,20660300,20660300,20660300,20660300,0,0
XAUIDR,D,20191219,000000,20623600,20623600,20623600,20623600,0,0
XAUIDR,D,20191220,000000,20656000,20656000,20656000,20656000,0,0
XAUIDR,D,20191223,000000,20737000,20737000,20737000,20737000,0,0
XAUIDR,D,20191227,000000,21069900,21069900,21069900,21069900,0,0
XAUIDR,D,20191230,000000,21066700,21066700,21066700,21066700,0,0
XAUIDR,D,20200102,000000,21116700,21116700,21116700,21116700,0,0
XAUIDR,D,20200103,000000,21532200,21532200,21532200,21532200,0,0
XAUIDR,D,20200107,000000,21732600,21732600,21732600,21732600,0,0
XAUIDR,D,20200108,000000,21999100,21999100,21999100,21999100,0,0
XAUIDR,D,20200109,000000,21423200,21423200,21423200,21423200,0,0
XAUIDR,D,20200110,000000,21332600,21332600,21332600,21332600,0,0
XAUIDR,D,20200113,000000,21184500,21184500,21184500,21184500,0,0
XAUIDR,D,20200114,000000,21107800,21107800,21107800,21107800,0,0
XAUIDR,D,20200115,000000,21218000,21218000,21218000,21218000,0,0
XAUIDR,D,20200116,000000,21192100,21192100,21192100,21192100,0,0
XAUIDR,D,20200117,000000,21208400,21208400,21208400,21208400,0,0
XAUIDR,D,20200120,000000,21270800,21270800,21270800,21270800,0,0
XAUIDR,D,20200121,000000,21263000,21263000,21263000,21263000,0,0
XAUIDR,D,20200122,000000,21243200,21243200,21243200,21243200,0,0
XAUIDR,D,20200123,000000,21191700,21191700,21191700,21191700,0,0
XAUIDR,D,20200124,000000,21174300,21174300,21174300,21174300,0,0
XAUIDR,D,20200127,000000,21510700,21510700,21510700,21510700,0,0
XAUIDR,D,20200128,000000,21540600,21540600,21540600,21540600,0,0
XAUIDR,D,20200129,000000,21396500,21396500,21396500,21396500,0,0
XAUIDR,D,20200130,000000,21566200,21566200,21566200,21566200,0,0
XAUIDR,D,20200131,000000,21558700,21558700,21558700,21558700,0,0
XAUIDR,D,20200203,000000,21683000,21683000,21683000,21683000,0,0
XAUIDR,D,20200204,000000,21509500,21509500,21509500,21509500,0,0
XAUIDR,D,20200205,000000,21253800,21253800,21253800,21253800,0,0
XAUIDR,D,20200206,000000,21272100,21272100,21272100,21272100,0,0
XAUIDR,D,20200207,000000,21431800,21431800,21431800,21431800,0,0
XAUIDR,D,20200210,000000,21551500,21551500,21551500,21551500,0,0
XAUIDR,D,20200211,000000,21429500,21429500,21429500,21429500,0,0
XAUIDR,D,20200212,000000,21377800,21377800,21377800,21377800,0,0
XAUIDR,D,20200213,000000,21544500,21544500,21544500,21544500,0,0
