<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20150806,000000,0.005355,0.005389,0.005309,0.005362,0,0
NADXAG,D,20150807,000000,0.005363,0.005392,0.005253,0.005355,0,0
NADXAG,D,20150810,000000,0.005351,0.005363,0.005123,0.005185,0,0
NADXAG,D,20150811,000000,0.005175,0.005201,0.005086,0.005089,0,0
NADXAG,D,20150812,000000,0.005106,0.005158,0.005013,0.005044,0,0
NADXAG,D,20150813,000000,0.005042,0.005109,0.005025,0.005059,0,0
NADXAG,D,20150814,000000,0.005063,0.005144,0.005006,0.005112,0,0
NADXAG,D,20150817,000000,0.005106,0.00512,0.005032,0.005053,0,0
NADXAG,D,20150818,000000,0.005058,0.005242,0.005038,0.005206,0,0
NADXAG,D,20150819,000000,0.005209,0.005219,0.005031,0.005066,0,0
NADXAG,D,20150820,000000,0.005071,0.005073,0.0049592,0.0049651,0,0
NADXAG,D,20150821,000000,0.0049716,0.00511,0.0049229,0.005044,0,0
NADXAG,D,20150824,000000,0.0047958,0.005178,0.0047951,0.005103,0,0
NADXAG,D,20150825,000000,0.005112,0.005266,0.005065,0.005155,0,0
NADXAG,D,20150826,000000,0.005159,0.005441,0.005136,0.005389,0,0
NADXAG,D,20150827,000000,0.005399,0.005407,0.005227,0.005245,0,0
NADXAG,D,20150828,000000,0.005232,0.005275,0.005136,0.005148,0,0
NADXAG,D,20150831,000000,0.005159,0.005204,0.005134,0.005147,0,0
NADXAG,D,20150901,000000,0.005148,0.005183,0.005065,0.00509,0,0
NADXAG,D,20150902,000000,0.005102,0.005139,0.005019,0.005068,0,0
NADXAG,D,20150903,000000,0.005065,0.005084,0.0049279,0.005009,0,0
NADXAG,D,20150904,000000,0.005003,0.005029,0.0049327,0.004943,0,0
NADXAG,D,20150907,000000,0.0049123,0.0049569,0.0049067,0.0049406,0,0
NADXAG,D,20150908,000000,0.0049252,0.0049584,0.004878,0.0049262,0,0
NADXAG,D,20150909,000000,0.00492,0.005002,0.0049153,0.0049622,0,0
NADXAG,D,20150910,000000,0.0049291,0.005018,0.0048549,0.0049791,0,0
NADXAG,D,20150911,000000,0.0049833,0.005155,0.004964,0.005036,0,0
NADXAG,D,20150914,000000,0.005058,0.005145,0.00505,0.005137,0,0
NADXAG,D,20150915,000000,0.005134,0.005214,0.00512,0.005149,0,0
NADXAG,D,20150916,000000,0.005154,0.00518,0.005029,0.005049,0,0
NADXAG,D,20150917,000000,0.005049,0.005066,0.0049117,0.0049477,0,0
NADXAG,D,20150918,000000,0.0049677,0.005018,0.0049082,0.0049411,0,0
NADXAG,D,20150921,000000,0.0049476,0.0049632,0.0048603,0.0048838,0,0
NADXAG,D,20150922,000000,0.0048832,0.0049581,0.0048617,0.0049494,0,0
NADXAG,D,20150923,000000,0.0049424,0.0049509,0.0048645,0.004875,0,0
NADXAG,D,20150924,000000,0.0048642,0.004871,0.0046846,0.0047577,0,0
NADXAG,D,20150925,000000,0.0047692,0.0048614,0.0047338,0.0047622,0,0
NADXAG,D,20150928,000000,0.0047586,0.0049211,0.0047516,0.0048661,0,0
NADXAG,D,20150929,000000,0.004872,0.0049294,0.0048389,0.0048862,0,0
NADXAG,D,20150930,000000,0.0048938,0.0049939,0.0048799,0.0049632,0,0
NADXAG,D,20151001,000000,0.004969,0.005008,0.0049217,0.004957,0,0
NADXAG,D,20151002,000000,0.0049387,0.0049951,0.0047327,0.0047696,0,0
NADXAG,D,20151005,000000,0.0047612,0.0048288,0.0046668,0.0046873,0,0
NADXAG,D,20151006,000000,0.0046972,0.0047246,0.0045636,0.0046521,0,0
NADXAG,D,20151007,000000,0.0046388,0.0047159,0.0046198,0.0046228,0,0
NADXAG,D,20151008,000000,0.0046255,0.0048221,0.004625,0.0047862,0,0
NADXAG,D,20151009,000000,0.004783,0.0048124,0.0046915,0.0047296,0,0
NADXAG,D,20151012,000000,0.0047344,0.0047543,0.0046808,0.0047414,0,0
NADXAG,D,20151013,000000,0.0047325,0.0047755,0.0046334,0.0046338,0,0
NADXAG,D,20151014,000000,0.0046405,0.0047054,0.0046063,0.0046786,0,0
NADXAG,D,20151015,000000,0.0046902,0.0047804,0.004674,0.0047554,0,0
NADXAG,D,20151016,000000,0.0047586,0.004783,0.0047242,0.0047714,0,0
NADXAG,D,20151019,000000,0.0047701,0.0048405,0.00473,0.004747,0,0
NADXAG,D,20151020,000000,0.0047591,0.0047896,0.0047162,0.0047305,0,0
NADXAG,D,20151021,000000,0.0047325,0.0047674,0.0046896,0.004706,0,0
NADXAG,D,20151022,000000,0.0047092,0.0047369,0.0046589,0.004708,0,0
NADXAG,D,20151023,000000,0.0047066,0.0047131,0.0046074,0.0046184,0,0
NADXAG,D,20151026,000000,0.0046361,0.0046528,0.0045849,0.0046229,0,0
NADXAG,D,20151027,000000,0.0046205,0.0046297,0.0045618,0.0046057,0,0
NADXAG,D,20151028,000000,0.0045971,0.004626,0.0045123,0.004566,0,0
NADXAG,D,20151029,000000,0.0045579,0.0046485,0.0045329,0.0046028,0,0
NADXAG,D,20151030,000000,0.004613,0.0046733,0.0046125,0.0046486,0,0
NADXAG,D,20151102,000000,0.0046551,0.0047567,0.0046551,0.0047023,0,0
NADXAG,D,20151103,000000,0.0046978,0.0047676,0.0046841,0.0047636,0,0
NADXAG,D,20151104,000000,0.0047499,0.0047723,0.0047012,0.0047422,0,0
NADXAG,D,20151105,000000,0.0047463,0.0048197,0.0047389,0.0048013,0,0
NADXAG,D,20151106,000000,0.0047967,0.0048074,0.0047481,0.0047864,0,0
NADXAG,D,20151109,000000,0.0047928,0.0048361,0.004732,0.0048031,0,0
NADXAG,D,20151110,000000,0.0047983,0.0048863,0.0047802,0.004857,0,0
NADXAG,D,20151111,000000,0.0048577,0.0049407,0.0048249,0.0049288,0,0
NADXAG,D,20151112,000000,0.0049205,0.0049503,0.0048159,0.0048913,0,0
NADXAG,D,20151113,000000,0.0048844,0.0049139,0.0048481,0.0048813,0,0
NADXAG,D,20151116,000000,0.0048249,0.0049067,0.004806,0.0048957,0,0
NADXAG,D,20151117,000000,0.0048939,0.0049624,0.0048696,0.0049272,0,0
NADXAG,D,20151118,000000,0.0049605,0.005013,0.004906,0.004977,0,0
NADXAG,D,20151119,000000,0.0049748,0.005009,0.0049421,0.0049942,0,0
NADXAG,D,20151120,000000,0.005,0.005092,0.004963,0.005055,0,0
NADXAG,D,20151123,000000,0.005061,0.005131,0.005017,0.005018,0,0
NADXAG,D,20151124,000000,0.005028,0.005058,0.0049803,0.005016,0,0
NADXAG,D,20151125,000000,0.005003,0.005052,0.0049706,0.0049922,0,0
NADXAG,D,20151126,000000,0.0049926,0.005004,0.0048925,0.0049073,0,0
NADXAG,D,20151127,000000,0.0048942,0.005016,0.0048925,0.0049231,0,0
NADXAG,D,20151130,000000,0.0049405,0.0049581,0.0048743,0.0049184,0,0
NADXAG,D,20151201,000000,0.004921,0.0049385,0.0048534,0.0048762,0,0
NADXAG,D,20151202,000000,0.0048711,0.0049913,0.0048677,0.0049733,0,0
NADXAG,D,20151203,000000,0.0049739,0.0050229,0.004919,0.0049328,0,0
NADXAG,D,20151204,000000,0.0049302,0.0049519,0.00477,0.004794,0,0
NADXAG,D,20151207,000000,0.0048072,0.004844,0.0047262,0.0048269,0,0
NADXAG,D,20151208,000000,0.0048356,0.0048577,0.0047715,0.0048346,0,0
NADXAG,D,20151209,000000,0.004825,0.0048623,0.0046925,0.0047126,0,0
NADXAG,D,20151210,000000,0.0047389,0.0047473,0.0045746,0.004577,0,0
NADXAG,D,20151211,000000,0.0046046,0.0046268,0.0044768,0.0045276,0,0
NADXAG,D,20151214,000000,0.0046443,0.0048465,0.0046254,0.0048465,0,0
NADXAG,D,20151215,000000,0.0048245,0.0048959,0.0048006,0.0048707,0,0
NADXAG,D,20151216,000000,0.0048365,0.0048524,0.0046602,0.00473,0,0
NADXAG,D,20151217,000000,0.004739,0.0048161,0.0047111,0.0047951,0,0
NADXAG,D,20151218,000000,0.0047795,0.0048225,0.0046809,0.0047112,0,0
NADXAG,D,20151221,000000,0.0047144,0.0047147,0.0046219,0.0046529,0,0
NADXAG,D,20151222,000000,0.0046523,0.0046669,0.004582,0.0046266,0,0
NADXAG,D,20151223,000000,0.0046223,0.0046328,0.0045817,0.0045877,0,0
NADXAG,D,20151224,000000,0.0045912,0.0046237,0.0045413,0.0045464,0,0
NADXAG,D,20151228,000000,0.0045501,0.0047152,0.00454,0.0046938,0,0
NADXAG,D,20151229,000000,0.0046893,0.0047046,0.0046459,0.0046847,0,0
NADXAG,D,20151230,000000,0.0046867,0.0046968,0.0046267,0.0046322,0,0
NADXAG,D,20151231,000000,0.004663,0.0046835,0.0045953,0.0046767,0,0
NADXAG,D,20160104,000000,0.0046409,0.0046684,0.0045215,0.0046359,0,0
NADXAG,D,20160105,000000,0.0046307,0.0046325,0.0045464,0.0045735,0,0
NADXAG,D,20160106,000000,0.0045729,0.0045888,0.00447,0.0045046,0,0
NADXAG,D,20160107,000000,0.0045067,0.0045145,0.0043345,0.0043515,0,0
NADXAG,D,20160108,000000,0.0043554,0.0044875,0.0043518,0.0044001,0,0
NADXAG,D,20160111,000000,0.0043737,0.0043893,0.0042282,0.0042916,0,0
NADXAG,D,20160112,000000,0.0042646,0.0044055,0.0042586,0.0043595,0,0
NADXAG,D,20160113,000000,0.0043603,0.00442,0.0042594,0.0042631,0,0
NADXAG,D,20160114,000000,0.0042589,0.0044239,0.0042396,0.0043929,0,0
NADXAG,D,20160115,000000,0.0043875,0.0043919,0.0042302,0.0042922,0,0
NADXAG,D,20160118,000000,0.0042863,0.0043222,0.004259,0.0042644,0,0
NADXAG,D,20160119,000000,0.0042614,0.0043038,0.0042252,0.0042464,0,0
NADXAG,D,20160120,000000,0.0042424,0.0042545,0.0041717,0.0042267,0,0
NADXAG,D,20160121,000000,0.0042408,0.0043481,0.0041786,0.0042952,0,0
NADXAG,D,20160122,000000,0.0042968,0.0043331,0.0042357,0.0043314,0,0
NADXAG,D,20160125,000000,0.00434,0.00434,0.0042375,0.0042495,0,0
NADXAG,D,20160126,000000,0.0042492,0.0042531,0.0041615,0.0042124,0,0
NADXAG,D,20160127,000000,0.0042143,0.0042489,0.0041774,0.0042106,0,0
NADXAG,D,20160128,000000,0.004196,0.0043548,0.0041943,0.004341,0,0
NADXAG,D,20160129,000000,0.0043417,0.004424,0.0043215,0.0044107,0,0
NADXAG,D,20160201,000000,0.0044181,0.0044184,0.0043069,0.0043787,0,0
NADXAG,D,20160202,000000,0.0043742,0.0043977,0.0043057,0.0043131,0,0
NADXAG,D,20160203,000000,0.0042692,0.0043259,0.0041808,0.0042779,0,0
NADXAG,D,20160204,000000,0.0042786,0.0042954,0.0042218,0.0042484,0,0
NADXAG,D,20160205,000000,0.0042434,0.004291,0.004152,0.0041655,0,0
NADXAG,D,20160208,000000,0.0041824,0.004211,0.0040005,0.0040405,0,0
NADXAG,D,20160209,000000,0.004035,0.0041094,0.003991,0.0040811,0,0
NADXAG,D,20160210,000000,0.0040905,0.0041955,0.0040686,0.0041187,0,0
NADXAG,D,20160211,000000,0.0040963,0.0041214,0.003958,0.0040045,0,0
NADXAG,D,20160212,000000,0.0040062,0.004063,0.0039899,0.0040119,0,0
NADXAG,D,20160215,000000,0.0040095,0.0041704,0.0040095,0.0041381,0,0
NADXAG,D,20160216,000000,0.004154,0.0042035,0.0041108,0.0041642,0,0
NADXAG,D,20160217,000000,0.0041763,0.0042384,0.0041208,0.0042335,0,0
NADXAG,D,20160218,000000,0.0042294,0.0042819,0.0041753,0.0042041,0,0
NADXAG,D,20160219,000000,0.0042017,0.0042495,0.0041781,0.0042235,0,0
NADXAG,D,20160222,000000,0.0042474,0.0043645,0.0042388,0.0043357,0,0
NADXAG,D,20160223,000000,0.0043361,0.0043677,0.004288,0.0042952,0,0
NADXAG,D,20160224,000000,0.0042806,0.00433,0.004086,0.0042089,0,0
NADXAG,D,20160225,000000,0.0042178,0.0042896,0.0041459,0.0042314,0,0
NADXAG,D,20160226,000000,0.0042272,0.0042802,0.0041589,0.0041975,0,0
NADXAG,D,20160229,000000,0.0042068,0.0042893,0.0041827,0.0042264,0,0
NADXAG,D,20160301,000000,0.0042187,0.0043617,0.0042001,0.0043341,0,0
NADXAG,D,20160302,000000,0.0043275,0.0043562,0.0042414,0.004304,0,0
NADXAG,D,20160303,000000,0.004306,0.004326,0.0041748,0.0042036,0,0
NADXAG,D,20160304,000000,0.0042009,0.0042385,0.0040944,0.0042138,0,0
NADXAG,D,20160307,000000,0.0041605,0.0042239,0.0041232,0.0041964,0,0
NADXAG,D,20160308,000000,0.0041856,0.0042351,0.0041184,0.0042221,0,0
NADXAG,D,20160309,000000,0.0042191,0.0043129,0.0042067,0.0042952,0,0
NADXAG,D,20160310,000000,0.0043014,0.004375,0.0041544,0.004169,0,0
NADXAG,D,20160311,000000,0.004176,0.0042525,0.0041397,0.004243,0,0
NADXAG,D,20160314,000000,0.0042333,0.0042361,0.0041095,0.0041957,0,0
NADXAG,D,20160315,000000,0.0041946,0.0042251,0.0040862,0.0041149,0,0
NADXAG,D,20160316,000000,0.0041021,0.0041267,0.0040322,0.0040964,0,0
NADXAG,D,20160317,000000,0.0040989,0.0041584,0.0040624,0.0041415,0,0
NADXAG,D,20160318,000000,0.0041416,0.0041742,0.0040528,0.0041474,0,0
NADXAG,D,20160321,000000,0.0041391,0.0041776,0.0040973,0.0041576,0,0
NADXAG,D,20160322,000000,0.0041497,0.0041715,0.0040829,0.004151,0,0
NADXAG,D,20160323,000000,0.0041551,0.0042881,0.0041319,0.0042741,0,0
NADXAG,D,20160324,000000,0.0042629,0.0042849,0.0041922,0.004262,0,0
NADXAG,D,20160328,000000,0.004259,0.0042739,0.0042088,0.0042465,0,0
NADXAG,D,20160329,000000,0.0042509,0.0043322,0.004233,0.0043013,0,0
NADXAG,D,20160330,000000,0.0042905,0.0044281,0.004271,0.0044039,0,0
NADXAG,D,20160331,000000,0.0044012,0.0044375,0.004372,0.00439,0,0
NADXAG,D,20160401,000000,0.0044097,0.0045863,0.0043888,0.0044991,0,0
NADXAG,D,20160404,000000,0.0045346,0.0045622,0.0044961,0.0045355,0,0
NADXAG,D,20160405,000000,0.0045324,0.0045326,0.0043609,0.0043713,0,0
NADXAG,D,20160406,000000,0.00438,0.0044296,0.0043344,0.0044047,0,0
NADXAG,D,20160407,000000,0.0044056,0.0044091,0.0042824,0.0043063,0,0
NADXAG,D,20160408,000000,0.0043162,0.004388,0.004316,0.0043421,0,0
NADXAG,D,20160411,000000,0.0043391,0.0043723,0.0042605,0.0042673,0,0
NADXAG,D,20160412,000000,0.0042545,0.0042992,0.0041814,0.004205,0,0
NADXAG,D,20160413,000000,0.0042112,0.0042696,0.0041908,0.004244,0,0
NADXAG,D,20160414,000000,0.0042444,0.0042931,0.004212,0.0042577,0,0
NADXAG,D,20160415,000000,0.0042585,0.0042744,0.0041959,0.0042278,0,0
NADXAG,D,20160418,000000,0.0042188,0.0042689,0.0041893,0.0042671,0,0
NADXAG,D,20160419,000000,0.0042727,0.004278,0.0041037,0.0041426,0,0
NADXAG,D,20160420,000000,0.0041273,0.0041617,0.004058,0.0041445,0,0
NADXAG,D,20160421,000000,0.0041463,0.0041729,0.0039753,0.0041079,0,0
NADXAG,D,20160422,000000,0.0041021,0.0041372,0.0040132,0.0041015,0,0
NADXAG,D,20160425,000000,0.0041009,0.0041059,0.0040253,0.0040708,0,0
NADXAG,D,20160426,000000,0.0040749,0.0040991,0.0040444,0.0040474,0,0
NADXAG,D,20160427,000000,0.0040505,0.0040525,0.0039737,0.0040287,0,0
NADXAG,D,20160428,000000,0.0040197,0.0040455,0.0039712,0.003993,0,0
NADXAG,D,20160429,000000,0.0039851,0.0039953,0.0039188,0.0039458,0,0
NADXAG,D,20160502,000000,0.0039519,0.0039998,0.0039113,0.0039929,0,0
NADXAG,D,20160503,000000,0.003997,0.0039972,0.0039079,0.0039222,0,0
NADXAG,D,20160504,000000,0.0039279,0.0039515,0.0038337,0.0038414,0,0
NADXAG,D,20160505,000000,0.0038391,0.0038902,0.0037958,0.0038506,0,0
NADXAG,D,20160506,000000,0.0038538,0.0038712,0.0037864,0.0038431,0,0
NADXAG,D,20160509,000000,0.0038699,0.0039006,0.0038198,0.0038735,0,0
NADXAG,D,20160510,000000,0.0038898,0.003901,0.0038124,0.0038744,0,0
NADXAG,D,20160511,000000,0.0038676,0.0038718,0.0037476,0.0038212,0,0
NADXAG,D,20160512,000000,0.0038305,0.003916,0.0038145,0.003916,0,0
NADXAG,D,20160513,000000,0.0038876,0.0039124,0.0038006,0.0038086,0,0
NADXAG,D,20160516,000000,0.0037829,0.0037984,0.0036624,0.0037242,0,0
NADXAG,D,20160517,000000,0.0037292,0.0037484,0.0037023,0.003729,0,0
NADXAG,D,20160518,000000,0.0037132,0.0037633,0.0036751,0.0037309,0,0
NADXAG,D,20160519,000000,0.0037388,0.0038661,0.0037245,0.0038364,0,0
NADXAG,D,20160520,000000,0.003833,0.0038841,0.0038164,0.0038713,0,0
NADXAG,D,20160523,000000,0.0038854,0.0039335,0.0038572,0.0038822,0,0
NADXAG,D,20160524,000000,0.0038825,0.0039453,0.0038779,0.0039355,0,0
NADXAG,D,20160525,000000,0.0039329,0.0039693,0.0038982,0.0039186,0,0
NADXAG,D,20160526,000000,0.0038927,0.0039511,0.0038729,0.0039453,0,0
NADXAG,D,20160527,000000,0.0039496,0.003991,0.0039187,0.0039317,0,0
NADXAG,D,20160530,000000,0.0039266,0.0039889,0.0039261,0.0039557,0,0
NADXAG,D,20160531,000000,0.0039412,0.003995,0.0039138,0.0039844,0,0
NADXAG,D,20160601,000000,0.0039762,0.0040409,0.0039622,0.004017,0,0
NADXAG,D,20160602,000000,0.0040078,0.0040325,0.0039953,0.0040096,0,0
NADXAG,D,20160603,000000,0.004019,0.0040573,0.0039211,0.0040436,0,0
NADXAG,D,20160606,000000,0.0040413,0.0040965,0.0040174,0.004074,0,0
NADXAG,D,20160607,000000,0.0040687,0.004147,0.0040675,0.0040973,0,0
NADXAG,D,20160608,000000,0.0040929,0.0040969,0.0039782,0.0039849,0,0
NADXAG,D,20160609,000000,0.0039456,0.0039734,0.0038928,0.0039114,0,0
NADXAG,D,20160610,000000,0.0039228,0.0039319,0.0037713,0.003783,0,0
NADXAG,D,20160613,000000,0.0037857,0.0038363,0.0037736,0.0037816,0,0
NADXAG,D,20160614,000000,0.0038008,0.0038246,0.0037366,0.003758,0,0
NADXAG,D,20160615,000000,0.0037566,0.0037807,0.003727,0.003749,0,0
NADXAG,D,20160616,000000,0.0037395,0.0037962,0.0036235,0.0037926,0,0
NADXAG,D,20160617,000000,0.0037905,0.0038154,0.0037552,0.0037876,0,0
NADXAG,D,20160620,000000,0.0038136,0.0038913,0.0037918,0.0038496,0,0
NADXAG,D,20160621,000000,0.0038541,0.0039592,0.0038476,0.0039299,0,0
NADXAG,D,20160622,000000,0.0039303,0.0039798,0.0039156,0.0039598,0,0
NADXAG,D,20160623,000000,0.0039838,0.0040338,0.003925,0.0040178,0,0
NADXAG,D,20160624,000000,0.00365,0.0037977,0.003589,0.0037463,0,0
NADXAG,D,20160627,000000,0.0037216,0.0037607,0.00363,0.0036485,0,0
NADXAG,D,20160628,000000,0.0036489,0.0037566,0.0036397,0.0037102,0,0
NADXAG,D,20160629,000000,0.0037072,0.0037159,0.0036279,0.0036967,0,0
NADXAG,D,20160630,000000,0.003704,0.0037226,0.0035973,0.003626,0,0
NADXAG,D,20160701,000000,0.0036167,0.00363,0.00345,0.003484,0,0
NADXAG,D,20160704,000000,0.0034793,0.0034916,0.0032475,0.003377,0,0
NADXAG,D,20160705,000000,0.0033859,0.0035023,0.0033527,0.0034122,0,0
NADXAG,D,20160706,000000,0.0033957,0.0034013,0.0032862,0.0033964,0,0
NADXAG,D,20160707,000000,0.0033829,0.0035008,0.0033462,0.0034412,0,0
NADXAG,D,20160708,000000,0.0034409,0.0035395,0.0033975,0.0033975,0,0
NADXAG,D,20160711,000000,0.0033847,0.0034443,0.0033183,0.0034146,0,0
NADXAG,D,20160712,000000,0.0034158,0.0035018,0.003382,0.0034603,0,0
NADXAG,D,20160713,000000,0.0034627,0.0035013,0.003379,0.0033947,0,0
NADXAG,D,20160714,000000,0.003391,0.0035069,0.003359,0.0034624,0,0
NADXAG,D,20160715,000000,0.003455,0.0034867,0.0034351,0.0034741,0,0
NADXAG,D,20160718,000000,0.0033999,0.0035481,0.0033915,0.0035016,0,0
NADXAG,D,20160719,000000,0.0035032,0.003544,0.0034633,0.0035065,0,0
NADXAG,D,20160720,000000,0.0035057,0.0036175,0.003486,0.0035921,0,0
NADXAG,D,20160721,000000,0.0036106,0.0036389,0.0035298,0.0035532,0,0
NADXAG,D,20160722,000000,0.0035528,0.0035909,0.0035198,0.0035597,0,0
NADXAG,D,20160725,000000,0.0035609,0.0036078,0.0035294,0.0035632,0,0
NADXAG,D,20160726,000000,0.0035599,0.0035829,0.0035119,0.0035428,0,0
NADXAG,D,20160727,000000,0.0035442,0.0035772,0.003439,0.0034428,0,0
NADXAG,D,20160728,000000,0.0034447,0.0035086,0.0034192,0.0035069,0,0
NADXAG,D,20160729,000000,0.0035022,0.0035709,0.0034853,0.0035398,0,0
NADXAG,D,20160801,000000,0.0035364,0.0035481,0.0034853,0.0035151,0,0
NADXAG,D,20160802,000000,0.0035148,0.0035303,0.0034442,0.0034693,0,0
NADXAG,D,20160803,000000,0.0034637,0.0035246,0.003436,0.0035229,0,0
NADXAG,D,20160804,000000,0.0035283,0.0036091,0.0035249,0.0035845,0,0
NADXAG,D,20160805,000000,0.0035825,0.0037091,0.0035676,0.0037072,0,0
NADXAG,D,20160808,000000,0.0037099,0.0037364,0.0036923,0.0037327,0,0
NADXAG,D,20160809,000000,0.0037314,0.0037695,0.0037168,0.0037568,0,0
NADXAG,D,20160810,000000,0.0037492,0.0037526,0.0036692,0.0037368,0,0
NADXAG,D,20160811,000000,0.0037428,0.0037644,0.0037035,0.0037402,0,0
NADXAG,D,20160812,000000,0.0037368,0.003775,0.0036723,0.0037563,0,0
NADXAG,D,20160815,000000,0.0037593,0.0038046,0.0037198,0.003797,0,0
NADXAG,D,20160816,000000,0.0037869,0.0038189,0.0037528,0.0037678,0,0
NADXAG,D,20160817,000000,0.0037654,0.0038142,0.0037456,0.0037975,0,0
NADXAG,D,20160818,000000,0.0037803,0.0038268,0.0037708,0.0037893,0,0
NADXAG,D,20160819,000000,0.0037916,0.0038489,0.0037715,0.0038403,0,0
NADXAG,D,20160822,000000,0.0039263,0.0039557,0.0038569,0.003896,0,0
NADXAG,D,20160823,000000,0.0039019,0.0039262,0.003781,0.0037964,0,0
NADXAG,D,20160824,000000,0.003789,0.0038242,0.0037355,0.0038095,0,0
NADXAG,D,20160825,000000,0.0038047,0.0038488,0.0037649,0.0037964,0,0
NADXAG,D,20160826,000000,0.0037864,0.0038327,0.0037297,0.0037422,0,0
NADXAG,D,20160829,000000,0.003748,0.0037969,0.0036775,0.0036788,0,0
NADXAG,D,20160830,000000,0.0036845,0.0037216,0.0036641,0.0037015,0,0
NADXAG,D,20160831,000000,0.0037127,0.0037227,0.0036314,0.0036426,0,0
NADXAG,D,20160901,000000,0.0036399,0.0036738,0.0036015,0.003629,0,0
NADXAG,D,20160902,000000,0.0036289,0.0036573,0.0035537,0.0035555,0,0
NADXAG,D,20160905,000000,0.0035586,0.0035951,0.0035537,0.0035669,0,0
NADXAG,D,20160906,000000,0.003565,0.0036141,0.0035454,0.0035695,0,0
NADXAG,D,20160907,000000,0.0035716,0.0036376,0.0035485,0.0035958,0,0
NADXAG,D,20160908,000000,0.0036093,0.003642,0.0035801,0.0036069,0,0
NADXAG,D,20160909,000000,0.0036109,0.0036472,0.0035613,0.0036453,0,0
NADXAG,D,20160912,000000,0.0036347,0.0036986,0.0036114,0.0036806,0,0
NADXAG,D,20160913,000000,0.0036589,0.0036907,0.0036302,0.0036853,0,0
NADXAG,D,20160914,000000,0.0036731,0.0037,0.0036455,0.0036811,0,0
NADXAG,D,20160915,000000,0.0036846,0.003745,0.0036566,0.0036993,0,0
NADXAG,D,20160916,000000,0.0037004,0.0037555,0.0036938,0.0037504,0,0
NADXAG,D,20160919,000000,0.0037523,0.0037583,0.0036799,0.0037306,0,0
NADXAG,D,20160920,000000,0.0037279,0.0037822,0.0037014,0.0037346,0,0
NADXAG,D,20160921,000000,0.003738,0.0037744,0.0036863,0.0037172,0,0
NADXAG,D,20160922,000000,0.0037206,0.0037871,0.0036665,0.0036892,0,0
NADXAG,D,20160923,000000,0.0036904,0.003735,0.0036794,0.0037124,0,0
NADXAG,D,20160926,000000,0.0037043,0.0037694,0.0036991,0.0037553,0,0
NADXAG,D,20160927,000000,0.0037531,0.0039065,0.0037363,0.0038853,0,0
NADXAG,D,20160928,000000,0.0038909,0.0039237,0.0038008,0.003829,0,0
NADXAG,D,20160929,000000,0.0038178,0.0038411,0.0037503,0.0037729,0,0
NADXAG,D,20160930,000000,0.0037649,0.0038144,0.003669,0.0038027,0,0
NADXAG,D,20161003,000000,0.0038049,0.0039277,0.0037753,0.0039111,0,0
NADXAG,D,20161004,000000,0.0039048,0.0040829,0.003882,0.004064,0,0
NADXAG,D,20161005,000000,0.004069,0.0041571,0.0040228,0.004114,0,0
NADXAG,D,20161006,000000,0.0041093,0.0042183,0.0040819,0.0041596,0,0
NADXAG,D,20161007,000000,0.004167,0.0042218,0.0041067,0.0041139,0,0
NADXAG,D,20161010,000000,0.0041082,0.0041315,0.0040584,0.004105,0,0
NADXAG,D,20161011,000000,0.0041161,0.004118,0.003956,0.0039898,0,0
NADXAG,D,20161012,000000,0.0039847,0.0040584,0.0039362,0.0040198,0,0
NADXAG,D,20161013,000000,0.0040169,0.0040534,0.003951,0.0040098,0,0
NADXAG,D,20161014,000000,0.0040104,0.004068,0.0039896,0.004012,0,0
NADXAG,D,20161017,000000,0.0040064,0.0040633,0.0039889,0.0040482,0,0
NADXAG,D,20161018,000000,0.0040511,0.0040943,0.0040207,0.0040865,0,0
NADXAG,D,20161019,000000,0.0040889,0.0041013,0.0040391,0.0040927,0,0
NADXAG,D,20161020,000000,0.0040704,0.004189,0.0040545,0.0040906,0,0
NADXAG,D,20161021,000000,0.0040913,0.0041225,0.0040638,0.0040793,0,0
NADXAG,D,20161024,000000,0.0040839,0.0041003,0.0040286,0.0040909,0,0
NADXAG,D,20161025,000000,0.0040854,0.0041043,0.0040546,0.0040812,0,0
NADXAG,D,20161026,000000,0.0040903,0.0041114,0.004048,0.0040882,0,0
NADXAG,D,20161027,000000,0.0040838,0.0041045,0.0040588,0.004094,0,0
NADXAG,D,20161028,000000,0.0040654,0.0041139,0.0040192,0.0040735,0,0
NADXAG,D,20161031,000000,0.004062,0.0041684,0.0040384,0.0041542,0,0
NADXAG,D,20161101,000000,0.0041574,0.0041575,0.003968,0.0040026,0,0
NADXAG,D,20161102,000000,0.0040029,0.0040477,0.0039457,0.0040199,0,0
NADXAG,D,20161103,000000,0.0040099,0.0041157,0.0039959,0.0040513,0,0
NADXAG,D,20161104,000000,0.0040451,0.0040828,0.0039708,0.0039969,0,0
NADXAG,D,20161107,000000,0.0040639,0.0041,0.004035,0.0040635,0,0
NADXAG,D,20161108,000000,0.0040483,0.0041234,0.0040053,0.0040886,0,0
NADXAG,D,20161109,000000,0.004082,0.0040864,0.0038592,0.0040263,0,0
NADXAG,D,20161110,000000,0.0040216,0.0040338,0.0037906,0.0038184,0,0
NADXAG,D,20161111,000000,0.0038073,0.0040577,0.0037138,0.0040182,0,0
NADXAG,D,20161114,000000,0.0039972,0.0041665,0.0039744,0.004099,0,0
