<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,19901112,000000,1010,1010,1010,1010,0,0
XPTNAD,D,19901119,000000,1028.5,1028.5,1028.5,1028.5,0,0
XPTNAD,D,19901126,000000,1044.2,1044.2,1044.2,1044.2,0,0
XPTNAD,D,19901203,000000,1034,1034,1034,1034,0,0
XPTNAD,D,19901210,000000,1016.9,1016.9,1016.9,1016.9,0,0
XPTNAD,D,19901217,000000,1020.3,1020.3,1020.3,1020.3,0,0
XPTNAD,D,19901224,000000,1052.5,1052.5,1052.5,1052.5,0,0
XPTNAD,D,19910102,000000,1022.6,1022.6,1022.6,1022.6,0,0
XPTNAD,D,19910103,000000,1025.9,1025.9,1025.9,1025.9,0,0
XPTNAD,D,19910104,000000,1031.2,1031.2,1031.2,1031.2,0,0
XPTNAD,D,19910107,000000,1042.3,1042.3,1042.3,1042.3,0,0
XPTNAD,D,19910108,000000,1024.4,1024.4,1024.4,1024.4,0,0
XPTNAD,D,19910109,000000,1029.9,1029.9,1029.9,1029.9,0,0
XPTNAD,D,19910110,000000,1048.3,1048.3,1048.3,1048.3,0,0
XPTNAD,D,19910111,000000,1059.4,1059.4,1059.4,1059.4,0,0
XPTNAD,D,19910114,000000,1063.7,1063.7,1063.7,1063.7,0,0
XPTNAD,D,19910115,000000,1058.8,1058.8,1058.8,1058.8,0,0
XPTNAD,D,19910116,000000,1061.4,1061.4,1061.4,1061.4,0,0
XPTNAD,D,19910117,000000,1020.4,1020.4,1020.4,1020.4,0,0
XPTNAD,D,19910118,000000,1007.6,1007.6,1007.6,1007.6,0,0
XPTNAD,D,19910121,000000,1001.6,1001.6,1001.6,1001.6,0,0
XPTNAD,D,19910122,000000,1004.9,1004.9,1004.9,1004.9,0,0
XPTNAD,D,19910123,000000,985.2,985.2,985.2,985.2,0,0
XPTNAD,D,19910124,000000,956.2,956.2,956.2,956.2,0,0
XPTNAD,D,19910125,000000,975.7,975.7,975.7,975.7,0,0
XPTNAD,D,19910128,000000,953.8,953.8,953.8,953.8,0,0
XPTNAD,D,19910129,000000,958.5,958.5,958.5,958.5,0,0
XPTNAD,D,19910130,000000,946.91,946.91,946.91,946.91,0,0
XPTNAD,D,19910131,000000,951.1,951.1,951.1,951.1,0,0
XPTNAD,D,19910201,000000,947.78,947.78,947.78,947.78,0,0
XPTNAD,D,19910204,000000,951.3,951.3,951.3,951.3,0,0
XPTNAD,D,19910205,000000,933.87,933.87,933.87,933.87,0,0
XPTNAD,D,19910206,000000,924,924,924,924,0,0
XPTNAD,D,19910207,000000,929.68,929.68,929.68,929.68,0,0
XPTNAD,D,19910208,000000,939.84,939.84,939.84,939.84,0,0
XPTNAD,D,19910211,000000,923.01,923.01,923.01,923.01,0,0
XPTNAD,D,19910212,000000,928.17,928.17,928.17,928.17,0,0
XPTNAD,D,19910213,000000,935.14,935.14,935.14,935.14,0,0
XPTNAD,D,19910214,000000,951.9,951.9,951.9,951.9,0,0
XPTNAD,D,19910215,000000,949.38,949.38,949.38,949.38,0,0
XPTNAD,D,19910218,000000,949.38,949.38,949.38,949.38,0,0
XPTNAD,D,19910219,000000,946.66,946.66,946.66,946.66,0,0
XPTNAD,D,19910220,000000,952.7,952.7,952.7,952.7,0,0
XPTNAD,D,19910221,000000,937.64,937.64,937.64,937.64,0,0
XPTNAD,D,19910222,000000,938.67,938.67,938.67,938.67,0,0
XPTNAD,D,19910225,000000,944.04,944.04,944.04,944.04,0,0
XPTNAD,D,19910226,000000,956.3,956.3,956.3,956.3,0,0
XPTNAD,D,19910227,000000,985.3,985.3,985.3,985.3,0,0
XPTNAD,D,19910228,000000,1012.8,1012.8,1012.8,1012.8,0,0
XPTNAD,D,19910301,000000,1020.7,1020.7,1020.7,1020.7,0,0
XPTNAD,D,19910304,000000,1022.4,1022.4,1022.4,1022.4,0,0
XPTNAD,D,19910305,000000,1002.9,1002.9,1002.9,1002.9,0,0
XPTNAD,D,19910306,000000,1009.9,1009.9,1009.9,1009.9,0,0
XPTNAD,D,19910307,000000,1008.9,1008.9,1008.9,1008.9,0,0
XPTNAD,D,19910308,000000,1041.9,1041.9,1041.9,1041.9,0,0
XPTNAD,D,19910311,000000,1053.2,1053.2,1053.2,1053.2,0,0
XPTNAD,D,19910312,000000,1030.6,1030.6,1030.6,1030.6,0,0
XPTNAD,D,19910313,000000,1049.7,1049.7,1049.7,1049.7,0,0
XPTNAD,D,19910314,000000,1035.9,1035.9,1035.9,1035.9,0,0
XPTNAD,D,19910315,000000,1049.8,1049.8,1049.8,1049.8,0,0
XPTNAD,D,19910318,000000,1041,1041,1041,1041,0,0
XPTNAD,D,19910319,000000,1059.3,1059.3,1059.3,1059.3,0,0
XPTNAD,D,19910320,000000,1037.8,1037.8,1037.8,1037.8,0,0
XPTNAD,D,19910321,000000,1030.8,1030.8,1030.8,1030.8,0,0
XPTNAD,D,19910322,000000,1051.5,1051.5,1051.5,1051.5,0,0
XPTNAD,D,19910325,000000,1047.1,1047.1,1047.1,1047.1,0,0
XPTNAD,D,19910326,000000,1037.2,1037.2,1037.2,1037.2,0,0
XPTNAD,D,19910327,000000,1043.6,1043.6,1043.6,1043.6,0,0
XPTNAD,D,19910328,000000,1058.9,1058.9,1058.9,1058.9,0,0
XPTNAD,D,19910329,000000,1038.4,1038.4,1038.4,1038.4,0,0
XPTNAD,D,19910402,000000,1042.7,1042.7,1042.7,1042.7,0,0
XPTNAD,D,19910403,000000,1060.1,1060.1,1060.1,1060.1,0,0
XPTNAD,D,19910404,000000,996.7,996.7,996.7,996.7,0,0
XPTNAD,D,19910405,000000,1060.5,1060.5,1060.5,1060.5,0,0
XPTNAD,D,19910408,000000,1069,1069,1069,1069,0,0
XPTNAD,D,19910409,000000,1075.8,1075.8,1075.8,1075.8,0,0
XPTNAD,D,19910410,000000,1074.6,1074.6,1074.6,1074.6,0,0
XPTNAD,D,19910411,000000,1066.2,1066.2,1066.2,1066.2,0,0
XPTNAD,D,19910412,000000,1075.7,1075.7,1075.7,1075.7,0,0
XPTNAD,D,19910415,000000,1064.3,1064.3,1064.3,1064.3,0,0
XPTNAD,D,19910416,000000,1062.9,1062.9,1062.9,1062.9,0,0
XPTNAD,D,19910417,000000,1073.2,1073.2,1073.2,1073.2,0,0
XPTNAD,D,19910418,000000,1060.2,1060.2,1060.2,1060.2,0,0
XPTNAD,D,19910419,000000,1072.4,1072.4,1072.4,1072.4,0,0
XPTNAD,D,19910422,000000,1072.6,1072.6,1072.6,1072.6,0,0
XPTNAD,D,19910423,000000,1061.6,1061.6,1061.6,1061.6,0,0
XPTNAD,D,19910424,000000,1075.3,1075.3,1075.3,1075.3,0,0
XPTNAD,D,19910425,000000,1056.1,1056.1,1056.1,1056.1,0,0
XPTNAD,D,19910426,000000,1064,1064,1064,1064,0,0
XPTNAD,D,19910429,000000,1064.2,1064.2,1064.2,1064.2,0,0
XPTNAD,D,19910430,000000,1065.6,1065.6,1065.6,1065.6,0,0
XPTNAD,D,19910501,000000,1064.9,1064.9,1064.9,1064.9,0,0
XPTNAD,D,19910506,000000,1075.9,1075.9,1075.9,1075.9,0,0
XPTNAD,D,19910507,000000,1069.4,1069.4,1069.4,1069.4,0,0
XPTNAD,D,19910508,000000,1070.5,1070.5,1070.5,1070.5,0,0
XPTNAD,D,19910509,000000,1073.6,1073.6,1073.6,1073.6,0,0
XPTNAD,D,19910510,000000,1065.9,1065.9,1065.9,1065.9,0,0
XPTNAD,D,19910513,000000,1061.6,1061.6,1061.6,1061.6,0,0
XPTNAD,D,19910514,000000,1055.6,1055.6,1055.6,1055.6,0,0
XPTNAD,D,19910515,000000,1069.5,1069.5,1069.5,1069.5,0,0
XPTNAD,D,19910516,000000,1063.1,1063.1,1063.1,1063.1,0,0
XPTNAD,D,19910517,000000,1080.9,1080.9,1080.9,1080.9,0,0
XPTNAD,D,19910520,000000,1063.9,1063.9,1063.9,1063.9,0,0
XPTNAD,D,19910521,000000,1070,1070,1070,1070,0,0
XPTNAD,D,19910522,000000,1074.2,1074.2,1074.2,1074.2,0,0
XPTNAD,D,19910523,000000,1058.6,1058.6,1058.6,1058.6,0,0
XPTNAD,D,19910524,000000,1068.2,1068.2,1068.2,1068.2,0,0
XPTNAD,D,19910527,000000,1068,1068,1068,1068,0,0
XPTNAD,D,19910528,000000,1074.7,1074.7,1074.7,1074.7,0,0
XPTNAD,D,19910529,000000,1076.6,1076.6,1076.6,1076.6,0,0
XPTNAD,D,19910531,000000,1043.8,1043.8,1043.8,1043.8,0,0
XPTNAD,D,19910603,000000,1038.8,1038.8,1038.8,1038.8,0,0
XPTNAD,D,19910604,000000,1037.9,1037.9,1037.9,1037.9,0,0
XPTNAD,D,19910605,000000,1044.9,1044.9,1044.9,1044.9,0,0
XPTNAD,D,19910606,000000,1058,1058,1058,1058,0,0
XPTNAD,D,19910607,000000,1062.4,1062.4,1062.4,1062.4,0,0
XPTNAD,D,19910610,000000,1063.1,1063.1,1063.1,1063.1,0,0
XPTNAD,D,19910611,000000,1052.9,1052.9,1052.9,1052.9,0,0
XPTNAD,D,19910612,000000,1052,1052,1052,1052,0,0
XPTNAD,D,19910613,000000,1044.3,1044.3,1044.3,1044.3,0,0
XPTNAD,D,19910614,000000,1024.5,1024.5,1024.5,1024.5,0,0
XPTNAD,D,19910617,000000,1033.8,1033.8,1033.8,1033.8,0,0
XPTNAD,D,19910618,000000,1048.7,1048.7,1048.7,1048.7,0,0
XPTNAD,D,19910619,000000,1039.1,1039.1,1039.1,1039.1,0,0
XPTNAD,D,19910620,000000,1061.6,1061.6,1061.6,1061.6,0,0
XPTNAD,D,19910621,000000,1060.4,1060.4,1060.4,1060.4,0,0
XPTNAD,D,19910624,000000,1049.6,1049.6,1049.6,1049.6,0,0
XPTNAD,D,19910625,000000,1056.2,1056.2,1056.2,1056.2,0,0
XPTNAD,D,19910626,000000,1053.3,1053.3,1053.3,1053.3,0,0
XPTNAD,D,19910627,000000,1058,1058,1058,1058,0,0
XPTNAD,D,19910628,000000,1076.9,1076.9,1076.9,1076.9,0,0
XPTNAD,D,19910701,000000,1092.4,1092.4,1092.4,1092.4,0,0
XPTNAD,D,19910702,000000,1083.4,1083.4,1083.4,1083.4,0,0
XPTNAD,D,19910703,000000,1079.6,1079.6,1079.6,1079.6,0,0
XPTNAD,D,19910704,000000,1079.6,1079.6,1079.6,1079.6,0,0
XPTNAD,D,19910705,000000,1102.2,1102.2,1102.2,1102.2,0,0
XPTNAD,D,19910708,000000,1096.2,1096.2,1096.2,1096.2,0,0
XPTNAD,D,19910709,000000,1089.6,1089.6,1089.6,1089.6,0,0
XPTNAD,D,19910710,000000,1075.6,1075.6,1075.6,1075.6,0,0
XPTNAD,D,19910711,000000,1069.2,1069.2,1069.2,1069.2,0,0
XPTNAD,D,19910712,000000,1068.7,1068.7,1068.7,1068.7,0,0
XPTNAD,D,19910715,000000,1069.9,1069.9,1069.9,1069.9,0,0
XPTNAD,D,19910716,000000,1070.9,1070.9,1070.9,1070.9,0,0
XPTNAD,D,19910717,000000,1073.3,1073.3,1073.3,1073.3,0,0
XPTNAD,D,19910718,000000,1068.2,1068.2,1068.2,1068.2,0,0
XPTNAD,D,19910719,000000,1057.9,1057.9,1057.9,1057.9,0,0
XPTNAD,D,19910722,000000,1063.8,1063.8,1063.8,1063.8,0,0
XPTNAD,D,19910723,000000,1056.6,1056.6,1056.6,1056.6,0,0
XPTNAD,D,19910724,000000,1014.9,1014.9,1014.9,1014.9,0,0
XPTNAD,D,19910725,000000,1024.2,1024.2,1024.2,1024.2,0,0
XPTNAD,D,19910726,000000,1024.4,1024.4,1024.4,1024.4,0,0
XPTNAD,D,19910729,000000,1027.2,1027.2,1027.2,1027.2,0,0
XPTNAD,D,19910730,000000,1014.4,1014.4,1014.4,1014.4,0,0
XPTNAD,D,19910731,000000,1022.1,1022.1,1022.1,1022.1,0,0
XPTNAD,D,19910801,000000,1019.2,1019.2,1019.2,1019.2,0,0
XPTNAD,D,19910802,000000,976.9,976.9,976.9,976.9,0,0
XPTNAD,D,19910805,000000,976,976,976,976,0,0
XPTNAD,D,19910806,000000,989.4,989.4,989.4,989.4,0,0
XPTNAD,D,19910807,000000,991,991,991,991,0,0
XPTNAD,D,19910808,000000,973.9,973.9,973.9,973.9,0,0
XPTNAD,D,19910809,000000,989.2,989.2,989.2,989.2,0,0
XPTNAD,D,19910812,000000,989,989,989,989,0,0
XPTNAD,D,19910813,000000,978.7,978.7,978.7,978.7,0,0
XPTNAD,D,19910814,000000,965.1,965.1,965.1,965.1,0,0
XPTNAD,D,19910816,000000,975,975,975,975,0,0
XPTNAD,D,19910819,000000,991.7,991.7,991.7,991.7,0,0
XPTNAD,D,19910820,000000,982.9,982.9,982.9,982.9,0,0
XPTNAD,D,19910821,000000,958.7,958.7,958.7,958.7,0,0
XPTNAD,D,19910822,000000,925.34,925.34,925.34,925.34,0,0
XPTNAD,D,19910823,000000,934.2,934.2,934.2,934.2,0,0
XPTNAD,D,19910826,000000,943.76,943.76,943.76,943.76,0,0
XPTNAD,D,19910827,000000,930.4,930.4,930.4,930.4,0,0
XPTNAD,D,19910828,000000,952.7,952.7,952.7,952.7,0,0
XPTNAD,D,19910829,000000,947.99,947.99,947.99,947.99,0,0
XPTNAD,D,19910830,000000,951,951,951,951,0,0
XPTNAD,D,19910902,000000,951,951,951,951,0,0
XPTNAD,D,19910903,000000,959.7,959.7,959.7,959.7,0,0
XPTNAD,D,19910904,000000,962.5,962.5,962.5,962.5,0,0
XPTNAD,D,19910905,000000,953.3,953.3,953.3,953.3,0,0
XPTNAD,D,19910906,000000,976.9,976.9,976.9,976.9,0,0
XPTNAD,D,19910909,000000,970.1,970.1,970.1,970.1,0,0
XPTNAD,D,19910910,000000,963.7,963.7,963.7,963.7,0,0
XPTNAD,D,19910911,000000,946.91,946.91,946.91,946.91,0,0
XPTNAD,D,19910912,000000,949.87,949.87,949.87,949.87,0,0
XPTNAD,D,19910913,000000,953.8,953.8,953.8,953.8,0,0
XPTNAD,D,19910916,000000,953.5,953.5,953.5,953.5,0,0
XPTNAD,D,19910917,000000,966.4,966.4,966.4,966.4,0,0
XPTNAD,D,19910918,000000,972.5,972.5,972.5,972.5,0,0
XPTNAD,D,19910919,000000,975,975,975,975,0,0
XPTNAD,D,19910920,000000,983.9,983.9,983.9,983.9,0,0
XPTNAD,D,19910923,000000,984,984,984,984,0,0
XPTNAD,D,19910924,000000,981.2,981.2,981.2,981.2,0,0
XPTNAD,D,19910925,000000,988.3,988.3,988.3,988.3,0,0
XPTNAD,D,19910926,000000,972.9,972.9,972.9,972.9,0,0
XPTNAD,D,19910927,000000,963.8,963.8,963.8,963.8,0,0
XPTNAD,D,19910930,000000,971.1,971.1,971.1,971.1,0,0
XPTNAD,D,19911001,000000,978.5,978.5,978.5,978.5,0,0
XPTNAD,D,19911002,000000,978.8,978.8,978.8,978.8,0,0
XPTNAD,D,19911003,000000,985.2,985.2,985.2,985.2,0,0
XPTNAD,D,19911004,000000,992.4,992.4,992.4,992.4,0,0
XPTNAD,D,19911007,000000,989.8,989.8,989.8,989.8,0,0
XPTNAD,D,19911008,000000,989.3,989.3,989.3,989.3,0,0
XPTNAD,D,19911009,000000,1002.9,1002.9,1002.9,1002.9,0,0
XPTNAD,D,19911010,000000,1008.4,1008.4,1008.4,1008.4,0,0
XPTNAD,D,19911011,000000,1039,1039,1039,1039,0,0
XPTNAD,D,19911014,000000,1027.5,1027.5,1027.5,1027.5,0,0
XPTNAD,D,19911015,000000,1018.6,1018.6,1018.6,1018.6,0,0
XPTNAD,D,19911016,000000,1019.2,1019.2,1019.2,1019.2,0,0
XPTNAD,D,19911017,000000,1027,1027,1027,1027,0,0
XPTNAD,D,19911018,000000,1026.8,1026.8,1026.8,1026.8,0,0
XPTNAD,D,19911021,000000,1034.1,1034.1,1034.1,1034.1,0,0
XPTNAD,D,19911022,000000,1022.9,1022.9,1022.9,1022.9,0,0
XPTNAD,D,19911023,000000,1014.5,1014.5,1014.5,1014.5,0,0
XPTNAD,D,19911024,000000,1015.8,1015.8,1015.8,1015.8,0,0
XPTNAD,D,19911025,000000,1015.7,1015.7,1015.7,1015.7,0,0
XPTNAD,D,19911028,000000,999.6,999.6,999.6,999.6,0,0
XPTNAD,D,19911029,000000,1009.2,1009.2,1009.2,1009.2,0,0
XPTNAD,D,19911030,000000,1000,1000,1000,1000,0,0
XPTNAD,D,19911031,000000,1001.9,1001.9,1001.9,1001.9,0,0
XPTNAD,D,19911104,000000,999.1,999.1,999.1,999.1,0,0
XPTNAD,D,19911105,000000,991.8,991.8,991.8,991.8,0,0
XPTNAD,D,19911106,000000,994.3,994.3,994.3,994.3,0,0
XPTNAD,D,19911107,000000,975.2,975.2,975.2,975.2,0,0
XPTNAD,D,19911108,000000,973.8,973.8,973.8,973.8,0,0
XPTNAD,D,19911112,000000,991.9,991.9,991.9,991.9,0,0
XPTNAD,D,19911113,000000,992.9,992.9,992.9,992.9,0,0
XPTNAD,D,19911114,000000,978,978,978,978,0,0
XPTNAD,D,19911115,000000,992.2,992.2,992.2,992.2,0,0
XPTNAD,D,19911118,000000,984.3,984.3,984.3,984.3,0,0
XPTNAD,D,19911119,000000,995.7,995.7,995.7,995.7,0,0
XPTNAD,D,19911120,000000,1006.7,1006.7,1006.7,1006.7,0,0
XPTNAD,D,19911121,000000,1007.9,1007.9,1007.9,1007.9,0,0
XPTNAD,D,19911122,000000,1007.3,1007.3,1007.3,1007.3,0,0
XPTNAD,D,19911125,000000,998.6,998.6,998.6,998.6,0,0
XPTNAD,D,19911126,000000,981.2,981.2,981.2,981.2,0,0
XPTNAD,D,19911127,000000,1010.9,1010.9,1010.9,1010.9,0,0
XPTNAD,D,19911128,000000,1010.7,1010.7,1010.7,1010.7,0,0
XPTNAD,D,19911129,000000,1005,1005,1005,1005,0,0
XPTNAD,D,19911202,000000,990.5,990.5,990.5,990.5,0,0
XPTNAD,D,19911203,000000,989.7,989.7,989.7,989.7,0,0
XPTNAD,D,19911204,000000,993,993,993,993,0,0
XPTNAD,D,19911205,000000,993.7,993.7,993.7,993.7,0,0
XPTNAD,D,19911206,000000,999,999,999,999,0,0
XPTNAD,D,19911209,000000,998.7,998.7,998.7,998.7,0,0
XPTNAD,D,19911210,000000,1001.8,1001.8,1001.8,1001.8,0,0
XPTNAD,D,19911211,000000,992.9,992.9,992.9,992.9,0,0
XPTNAD,D,19911212,000000,973.3,973.3,973.3,973.3,0,0
XPTNAD,D,19911213,000000,958.4,958.4,958.4,958.4,0,0
XPTNAD,D,19911216,000000,966.4,966.4,966.4,966.4,0,0
XPTNAD,D,19911217,000000,942.55,942.55,942.55,942.55,0,0
XPTNAD,D,19911218,000000,930.98,930.98,930.98,930.98,0,0
XPTNAD,D,19911219,000000,932.82,932.82,932.82,932.82,0,0
XPTNAD,D,19911220,000000,917.88,917.88,917.88,917.88,0,0
XPTNAD,D,19911223,000000,911.38,911.38,911.38,911.38,0,0
XPTNAD,D,19911224,000000,910.74,910.74,910.74,910.74,0,0
XPTNAD,D,19911227,000000,893.16,893.16,893.16,893.16,0,0
XPTNAD,D,19911230,000000,896.08,896.08,896.08,896.08,0,0
XPTNAD,D,19911231,000000,904.68,904.68,904.68,904.68,0,0
XPTNAD,D,19920102,000000,906.24,906.24,906.24,906.24,0,0
XPTNAD,D,19920103,000000,894.4,894.4,894.4,894.4,0,0
XPTNAD,D,19920106,000000,888.41,888.41,888.41,888.41,0,0
XPTNAD,D,19920107,000000,886.78,886.78,886.78,886.78,0,0
XPTNAD,D,19920108,000000,898.77,898.77,898.77,898.77,0,0
XPTNAD,D,19920109,000000,907.2,907.2,907.2,907.2,0,0
XPTNAD,D,19920110,000000,924.4,924.4,924.4,924.4,0,0
XPTNAD,D,19920113,000000,902.06,902.06,902.06,902.06,0,0
XPTNAD,D,19920114,000000,917.48,917.48,917.48,917.48,0,0
XPTNAD,D,19920115,000000,921.1,921.1,921.1,921.1,0,0
XPTNAD,D,19920116,000000,938.28,938.28,938.28,938.28,0,0
XPTNAD,D,19920117,000000,925.31,925.31,925.31,925.31,0,0
XPTNAD,D,19920120,000000,927.98,927.98,927.98,927.98,0,0
XPTNAD,D,19920121,000000,924.67,924.67,924.67,924.67,0,0
XPTNAD,D,19920122,000000,935.45,935.45,935.45,935.45,0,0
XPTNAD,D,19920123,000000,931.21,931.21,931.21,931.21,0,0
XPTNAD,D,19920124,000000,931.5,931.5,931.5,931.5,0,0
XPTNAD,D,19920127,000000,961.6,961.6,961.6,961.6,0,0
XPTNAD,D,19920128,000000,949.29,949.29,949.29,949.29,0,0
XPTNAD,D,19920129,000000,945.15,945.15,945.15,945.15,0,0
XPTNAD,D,19920130,000000,956.7,956.7,956.7,956.7,0,0
XPTNAD,D,19920131,000000,968.3,968.3,968.3,968.3,0,0
XPTNAD,D,19920203,000000,964.4,964.4,964.4,964.4,0,0
XPTNAD,D,19920204,000000,976.5,976.5,976.5,976.5,0,0
XPTNAD,D,19920205,000000,980.7,980.7,980.7,980.7,0,0
XPTNAD,D,19920206,000000,992.6,992.6,992.6,992.6,0,0
XPTNAD,D,19920207,000000,976.8,976.8,976.8,976.8,0,0
XPTNAD,D,19920210,000000,987.6,987.6,987.6,987.6,0,0
XPTNAD,D,19920211,000000,990.6,990.6,990.6,990.6,0,0
XPTNAD,D,19920212,000000,1007.4,1007.4,1007.4,1007.4,0,0
XPTNAD,D,19920213,000000,1009.7,1009.7,1009.7,1009.7,0,0
XPTNAD,D,19920214,000000,994,994,994,994,0,0
XPTNAD,D,19920217,000000,994,994,994,994,0,0
XPTNAD,D,19920218,000000,995,995,995,995,0,0
XPTNAD,D,19920219,000000,995.7,995.7,995.7,995.7,0,0
XPTNAD,D,19920220,000000,995.8,995.8,995.8,995.8,0,0
XPTNAD,D,19920221,000000,992.7,992.7,992.7,992.7,0,0
XPTNAD,D,19920224,000000,990.8,990.8,990.8,990.8,0,0
XPTNAD,D,19920225,000000,978.4,978.4,978.4,978.4,0,0
XPTNAD,D,19920226,000000,994.9,994.9,994.9,994.9,0,0
XPTNAD,D,19920227,000000,989.7,989.7,989.7,989.7,0,0
XPTNAD,D,19920228,000000,992.8,992.8,992.8,992.8,0,0
XPTNAD,D,19920302,000000,1004.8,1004.8,1004.8,1004.8,0,0
XPTNAD,D,19920303,000000,1002.2,1002.2,1002.2,1002.2,0,0
XPTNAD,D,19920304,000000,1017.9,1017.9,1017.9,1017.9,0,0
XPTNAD,D,19920305,000000,1026.1,1026.1,1026.1,1026.1,0,0
XPTNAD,D,19920306,000000,1017.6,1017.6,1017.6,1017.6,0,0
XPTNAD,D,19920309,000000,1014,1014,1014,1014,0,0
XPTNAD,D,19920310,000000,1016.8,1016.8,1016.8,1016.8,0,0
XPTNAD,D,19920311,000000,1018.4,1018.4,1018.4,1018.4,0,0
XPTNAD,D,19920312,000000,1013.2,1013.2,1013.2,1013.2,0,0
XPTNAD,D,19920313,000000,1012.9,1012.9,1012.9,1012.9,0,0
XPTNAD,D,19920316,000000,1010.1,1010.1,1010.1,1010.1,0,0
XPTNAD,D,19920317,000000,986.5,986.5,986.5,986.5,0,0
XPTNAD,D,19920318,000000,968.1,968.1,968.1,968.1,0,0
XPTNAD,D,19920319,000000,982.9,982.9,982.9,982.9,0,0
XPTNAD,D,19920320,000000,986.7,986.7,986.7,986.7,0,0
XPTNAD,D,19920323,000000,981.7,981.7,981.7,981.7,0,0
XPTNAD,D,19920324,000000,988,988,988,988,0,0
XPTNAD,D,19920325,000000,984,984,984,984,0,0
XPTNAD,D,19920326,000000,987.4,987.4,987.4,987.4,0,0
XPTNAD,D,19920327,000000,982.5,982.5,982.5,982.5,0,0
XPTNAD,D,19920330,000000,990,990,990,990,0,0
XPTNAD,D,19920331,000000,1008.3,1008.3,1008.3,1008.3,0,0
XPTNAD,D,19920401,000000,1004.2,1004.2,1004.2,1004.2,0,0
XPTNAD,D,19920402,000000,997.1,997.1,997.1,997.1,0,0
XPTNAD,D,19920403,000000,995,995,995,995,0,0
XPTNAD,D,19920406,000000,985.4,985.4,985.4,985.4,0,0
XPTNAD,D,19920407,000000,979.6,979.6,979.6,979.6,0,0
XPTNAD,D,19920408,000000,959.2,959.2,959.2,959.2,0,0
XPTNAD,D,19920409,000000,957.6,957.6,957.6,957.6,0,0
XPTNAD,D,19920410,000000,972.5,972.5,972.5,972.5,0,0
XPTNAD,D,19920413,000000,972,972,972,972,0,0
XPTNAD,D,19920414,000000,967.9,967.9,967.9,967.9,0,0
XPTNAD,D,19920415,000000,963.3,963.3,963.3,963.3,0,0
XPTNAD,D,19920416,000000,965.9,965.9,965.9,965.9,0,0
XPTNAD,D,19920417,000000,965.9,965.9,965.9,965.9,0,0
XPTNAD,D,19920421,000000,961.6,961.6,961.6,961.6,0,0
XPTNAD,D,19920422,000000,961.5,961.5,961.5,961.5,0,0
XPTNAD,D,19920423,000000,962.9,962.9,962.9,962.9,0,0
XPTNAD,D,19920424,000000,961,961,961,961,0,0
XPTNAD,D,19920427,000000,957.1,957.1,957.1,957.1,0,0
XPTNAD,D,19920428,000000,955.4,955.4,955.4,955.4,0,0
XPTNAD,D,19920429,000000,957.6,957.6,957.6,957.6,0,0
XPTNAD,D,19920430,000000,968.1,968.1,968.1,968.1,0,0
XPTNAD,D,19920504,000000,980.5,980.5,980.5,980.5,0,0
XPTNAD,D,19920505,000000,985.6,985.6,985.6,985.6,0,0
XPTNAD,D,19920506,000000,977.4,977.4,977.4,977.4,0,0
XPTNAD,D,19920507,000000,975.6,975.6,975.6,975.6,0,0
XPTNAD,D,19920508,000000,983.9,983.9,983.9,983.9,0,0
XPTNAD,D,19920511,000000,987.4,987.4,987.4,987.4,0,0
XPTNAD,D,19920512,000000,980.7,980.7,980.7,980.7,0,0
XPTNAD,D,19920513,000000,972.6,972.6,972.6,972.6,0,0
XPTNAD,D,19920514,000000,983.9,983.9,983.9,983.9,0,0
XPTNAD,D,19920515,000000,989,989,989,989,0,0
XPTNAD,D,19920518,000000,986.1,986.1,986.1,986.1,0,0
XPTNAD,D,19920519,000000,992.3,992.3,992.3,992.3,0,0
XPTNAD,D,19920520,000000,998.3,998.3,998.3,998.3,0,0
XPTNAD,D,19920521,000000,992.7,992.7,992.7,992.7,0,0
XPTNAD,D,19920522,000000,1006.4,1006.4,1006.4,1006.4,0,0
XPTNAD,D,19920525,000000,1006.4,1006.4,1006.4,1006.4,0,0
XPTNAD,D,19920526,000000,1008.1,1008.1,1008.1,1008.1,0,0
XPTNAD,D,19920527,000000,1022.6,1022.6,1022.6,1022.6,0,0
XPTNAD,D,19920528,000000,1017.7,1017.7,1017.7,1017.7,0,0
XPTNAD,D,19920529,000000,1005.9,1005.9,1005.9,1005.9,0,0
XPTNAD,D,19920601,000000,1013.9,1013.9,1013.9,1013.9,0,0
XPTNAD,D,19920602,000000,1038.9,1038.9,1038.9,1038.9,0,0
XPTNAD,D,19920603,000000,1022.3,1022.3,1022.3,1022.3,0,0
XPTNAD,D,19920604,000000,1023,1023,1023,1023,0,0
XPTNAD,D,19920605,000000,1004.3,1004.3,1004.3,1004.3,0,0
XPTNAD,D,19920608,000000,1003.1,1003.1,1003.1,1003.1,0,0
XPTNAD,D,19920609,000000,995.7,995.7,995.7,995.7,0,0
XPTNAD,D,19920610,000000,1003.1,1003.1,1003.1,1003.1,0,0
XPTNAD,D,19920611,000000,1004.9,1004.9,1004.9,1004.9,0,0
XPTNAD,D,19920612,000000,1008.3,1008.3,1008.3,1008.3,0,0
XPTNAD,D,19920615,000000,1002.2,1002.2,1002.2,1002.2,0,0
XPTNAD,D,19920616,000000,992.4,992.4,992.4,992.4,0,0
