<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20170914,000000,12334.8,12421.4,12099,12158.6,0,0
XPDNAD,D,20170915,000000,12157.2,12266.8,12073.3,12164.6,0,0
XPDNAD,D,20170918,000000,12139.5,12486.5,12139.5,12469.2,0,0
XPDNAD,D,20170919,000000,12468.2,12478.3,12111.5,12131.3,0,0
XPDNAD,D,20170920,000000,12142.6,12227,11976.2,12227,0,0
XPDNAD,D,20170921,000000,12192.6,12303.8,12077.1,12127.9,0,0
XPDNAD,D,20170922,000000,12135.3,12226.3,12023.2,12182.5,0,0
XPDNAD,D,20170925,000000,12201.1,12307.2,12092.9,12169.8,0,0
XPDNAD,D,20170926,000000,12171.4,12330.1,12143.2,12263.6,0,0
XPDNAD,D,20170927,000000,12249.8,12660.7,12227,12597.7,0,0
XPDNAD,D,20170928,000000,12643.2,12724.4,12542.7,12601.5,0,0
XPDNAD,D,20170929,000000,12588.2,12734.7,12566.6,12697.6,0,0
XPDNAD,D,20171002,000000,12716.3,12794.7,12367,12381.4,0,0
XPDNAD,D,20171003,000000,12392.1,12616.3,12344.3,12545.9,0,0
XPDNAD,D,20171004,000000,12549.8,12605,12449.5,12565.3,0,0
XPDNAD,D,20171005,000000,12550.5,12915.7,12550.5,12900.1,0,0
XPDNAD,D,20171006,000000,12861.2,13049.3,12618.4,12636,0,0
XPDNAD,D,20171009,000000,12689.5,12890.1,12637.6,12854.9,0,0
XPDNAD,D,20171010,000000,12829.6,12901.8,12739,12826.6,0,0
XPDNAD,D,20171011,000000,12822.4,13056.8,12699,13026.7,0,0
XPDNAD,D,20171012,000000,13017.9,13360.5,12890.5,13147.7,0,0
XPDNAD,D,20171013,000000,13150.9,13292.6,13098.1,13144.1,0,0
XPDNAD,D,20171016,000000,13133.9,13455.1,12958.6,12979.3,0,0
XPDNAD,D,20171017,000000,12985,13354.2,12982.3,13151.9,0,0
XPDNAD,D,20171018,000000,13155.9,13325,12957,12998.3,0,0
XPDNAD,D,20171019,000000,13008.8,13095.6,12865.2,12964.3,0,0
XPDNAD,D,20171020,000000,12980,13435.9,12980,13318.7,0,0
XPDNAD,D,20171023,000000,13311.8,13364.6,13108,13129,0,0
XPDNAD,D,20171024,000000,13140.1,13327.5,13120.3,13292.1,0,0
XPDNAD,D,20171025,000000,13299.7,13681.5,13122.4,13493.2,0,0
XPDNAD,D,20171026,000000,13545.8,13885.2,13526.6,13811.8,0,0
XPDNAD,D,20171027,000000,13832.1,13850.8,13601.2,13677.9,0,0
XPDNAD,D,20171030,000000,13643.3,13777.7,13552.8,13596,0,0
XPDNAD,D,20171031,000000,13578.8,13912.3,13564.5,13844.8,0,0
XPDNAD,D,20171101,000000,13897.7,14151.3,13878.9,14120.5,0,0
XPDNAD,D,20171102,000000,14116,14136,13886,13955.3,0,0
XPDNAD,D,20171103,000000,13970.9,14215.7,13949.2,14214.5,0,0
XPDNAD,D,20171106,000000,14215.9,14294.8,14077.3,14119.5,0,0
XPDNAD,D,20171107,000000,14121.4,14230.4,14097.5,14176.2,0,0
XPDNAD,D,20171108,000000,14181.3,14409.8,14142.6,14362.8,0,0
XPDNAD,D,20171109,000000,14380.5,14585.4,14375.4,14406.7,0,0
XPDNAD,D,20171110,000000,14432.1,14566.9,14289.8,14324.4,0,0
XPDNAD,D,20171113,000000,14282,14473.1,14281.2,14356.3,0,0
XPDNAD,D,20171114,000000,14352.8,14482.7,14102.6,14201.3,0,0
XPDNAD,D,20171115,000000,14194,14294.9,14038.6,14196.7,0,0
XPDNAD,D,20171116,000000,14208.8,14232.5,13919.5,14007.8,0,0
XPDNAD,D,20171117,000000,14004,14167.7,13875.4,13929,0,0
XPDNAD,D,20171120,000000,13921.5,14061.4,13847.8,13914.5,0,0
XPDNAD,D,20171121,000000,13918.8,14061.8,13870,13987.7,0,0
XPDNAD,D,20171122,000000,13990.5,14033.2,13826.1,13896.7,0,0
XPDNAD,D,20171123,000000,13926.8,14070.8,13883.3,14048.3,0,0
XPDNAD,D,20171124,000000,14033.4,14190.9,13811.1,13859.1,0,0
XPDNAD,D,20171127,000000,13860.9,14070.5,13682.6,13855.7,0,0
XPDNAD,D,20171128,000000,13849,14078.2,13748.9,14058.4,0,0
XPDNAD,D,20171129,000000,14066.6,14092.4,13816.8,13860.3,0,0
XPDNAD,D,20171130,000000,13938.5,13984.8,13696.3,13862.1,0,0
XPDNAD,D,20171201,000000,13875.7,14123.1,13786.9,14031,0,0
XPDNAD,D,20171204,000000,14039.1,14119.7,13459,13464.3,0,0
XPDNAD,D,20171205,000000,13438.9,13574.3,13240.6,13258.2,0,0
XPDNAD,D,20171206,000000,13264.5,13515.9,13261.8,13458.7,0,0
XPDNAD,D,20171207,000000,13472.7,13957.7,13454.5,13947.8,0,0
XPDNAD,D,20171208,000000,13952.7,14000.8,13604.9,13764.8,0,0
XPDNAD,D,20171211,000000,13859.3,13875.3,13638.7,13768.9,0,0
XPDNAD,D,20171212,000000,13773.3,13892.2,13676.5,13876,0,0
XPDNAD,D,20171213,000000,13866,13879.7,13657.6,13700.3,0,0
XPDNAD,D,20171214,000000,13722.2,14006.7,13519.6,13971.5,0,0
XPDNAD,D,20171215,000000,13986.9,13990,13444.1,13474.8,0,0
XPDNAD,D,20171218,000000,13452.5,13501.1,12818.4,13011,0,0
XPDNAD,D,20171219,000000,12992.2,13148.6,12947.8,13021.5,0,0
XPDNAD,D,20171220,000000,13040.4,13159.8,12935.6,13089.8,0,0
XPDNAD,D,20171221,000000,13128.1,13267.3,13086.8,13241.6,0,0
XPDNAD,D,20171222,000000,13251.8,13270.5,13055.1,13065.1,0,0
XPDNAD,D,20171227,000000,13285.2,13326.8,12989.6,13032.8,0,0
XPDNAD,D,20171228,000000,13046.6,13284.2,13010.7,13242.4,0,0
XPDNAD,D,20171229,000000,13182.6,13283.7,13041.3,13144,0,0
XPDNAD,D,20180102,000000,13211.7,13679,13143.1,13642.8,0,0
XPDNAD,D,20180103,000000,13621.3,13703.3,13365.4,13409.5,0,0
XPDNAD,D,20180104,000000,13419.8,13625.8,13388.9,13516.6,0,0
XPDNAD,D,20180105,000000,13539,13600.8,13394.5,13443.8,0,0
XPDNAD,D,20180108,000000,13435.9,13650.3,13427.9,13641.6,0,0
XPDNAD,D,20180109,000000,13626.2,13802.6,13592.8,13595.3,0,0
XPDNAD,D,20180110,000000,13586.1,13801.8,13463.6,13490.8,0,0
XPDNAD,D,20180111,000000,13498.7,13581.2,13401.4,13447,0,0
XPDNAD,D,20180112,000000,13465,13976.7,13416.9,13889.3,0,0
XPDNAD,D,20180115,000000,13893.4,14068.6,13805.4,13893.7,0,0
XPDNAD,D,20180116,000000,13891.3,13910.7,13396.4,13444.3,0,0
XPDNAD,D,20180117,000000,13461.5,13747.6,13432.7,13744.1,0,0
XPDNAD,D,20180118,000000,13745.9,13764.2,13343,13353,0,0
XPDNAD,D,20180119,000000,13343.4,13596.7,13343.4,13499.7,0,0
XPDNAD,D,20180122,000000,13502.3,13528.1,13115.5,13262.6,0,0
XPDNAD,D,20180123,000000,13234.8,13337.3,13128.3,13171.6,0,0
XPDNAD,D,20180124,000000,13165.8,13238.5,13111.2,13174.2,0,0
XPDNAD,D,20180125,000000,13177.3,13278.4,12963.3,13046.2,0,0
XPDNAD,D,20180126,000000,13017.5,13093.4,12826.1,12940.6,0,0
XPDNAD,D,20180129,000000,12963.3,13067.3,12950.4,12984.5,0,0
XPDNAD,D,20180130,000000,12984.6,13053.6,12581.1,12631.2,0,0
XPDNAD,D,20180131,000000,12667.9,12717.6,12167.5,12192.4,0,0
XPDNAD,D,20180201,000000,12214.2,12337.3,12114.4,12326.5,0,0
XPDNAD,D,20180202,000000,12334.4,12662.1,12292,12614.5,0,0
XPDNAD,D,20180205,000000,12526.3,12554.8,12396.6,12481.6,0,0
XPDNAD,D,20180206,000000,12472.9,12474.1,11995.6,12069.7,0,0
XPDNAD,D,20180207,000000,12083.9,12128.2,11752.5,11917.8,0,0
XPDNAD,D,20180208,000000,11929.6,11991.6,11679.4,11717.8,0,0
XPDNAD,D,20180209,000000,11711.7,11813.4,11541.6,11746.6,0,0
XPDNAD,D,20180212,000000,11809.8,11887.3,11675.9,11748,0,0
XPDNAD,D,20180213,000000,11755.8,11897.8,11695.6,11799.1,0,0
XPDNAD,D,20180214,000000,11808.7,11851.6,11659.7,11744.7,0,0
XPDNAD,D,20180215,000000,11732.4,11915.5,11722,11843.6,0,0
XPDNAD,D,20180216,000000,11846.1,12195.6,11799.8,12195.2,0,0
XPDNAD,D,20180219,000000,12159.5,12272.3,12045.2,12071.6,0,0
XPDNAD,D,20180220,000000,12089.3,12238.7,12045.8,12158.5,0,0
XPDNAD,D,20180221,000000,12138,12173.4,11876.9,11913.8,0,0
XPDNAD,D,20180222,000000,11940,12157.5,11910.2,12114,0,0
XPDNAD,D,20180223,000000,12122.2,12171.6,11974.6,12104.4,0,0
XPDNAD,D,20180226,000000,12103.8,12348.6,12092.2,12256,0,0
XPDNAD,D,20180227,000000,12270.5,12413.8,12104.5,12156.9,0,0
XPDNAD,D,20180228,000000,12166.5,12348.4,12161.3,12305.3,0,0
XPDNAD,D,20180301,000000,12322.6,12372.1,11634.1,11741.9,0,0
XPDNAD,D,20180302,000000,11763.5,11967,11618.4,11843.8,0,0
XPDNAD,D,20180305,000000,11855.8,11989.4,11624.6,11652.1,0,0
XPDNAD,D,20180306,000000,11650.3,11725.4,11520.3,11624.5,0,0
XPDNAD,D,20180307,000000,11635.4,11683.1,11460.6,11483.7,0,0
XPDNAD,D,20180308,000000,11529.1,11758.1,11492.5,11643.8,0,0
XPDNAD,D,20180309,000000,11641.4,11784.8,11558.7,11762.4,0,0
XPDNAD,D,20180312,000000,11774.7,11796.4,11532.6,11576.4,0,0
XPDNAD,D,20180313,000000,11571,11773.7,11552,11744.9,0,0
XPDNAD,D,20180314,000000,11685.4,11858.9,11625.5,11646.3,0,0
XPDNAD,D,20180315,000000,11654.9,11770.7,11632,11739.3,0,0
XPDNAD,D,20180316,000000,11751.7,11929.5,11708.4,11898.7,0,0
XPDNAD,D,20180319,000000,11927.1,12070.3,11864.2,11933.1,0,0
XPDNAD,D,20180320,000000,11905.6,11957.5,11692.3,11716.3,0,0
XPDNAD,D,20180321,000000,11722.1,11877.8,11687.3,11718.1,0,0
XPDNAD,D,20180322,000000,11719,11811.6,11559.8,11623,0,0
XPDNAD,D,20180323,000000,11670.9,11753.3,11412.9,11458.3,0,0
XPDNAD,D,20180326,000000,11457.6,11595,11308.1,11349.8,0,0
XPDNAD,D,20180327,000000,11366.6,11445,11321.4,11354.5,0,0
XPDNAD,D,20180328,000000,11341,11497.1,11323.9,11399.4,0,0
XPDNAD,D,20180329,000000,11406.1,11527.1,11142.4,11258.4,0,0
XPDNAD,D,20180403,000000,11015.1,11179.6,10987,11042.2,0,0
XPDNAD,D,20180404,000000,11035.3,11128.3,10909.7,11046.3,0,0
XPDNAD,D,20180405,000000,11040.6,11095.9,10795.8,10871.4,0,0
XPDNAD,D,20180406,000000,10878.8,11024.7,10827.8,10838.2,0,0
XPDNAD,D,20180409,000000,10866,11363.7,10841.4,11253.3,0,0
XPDNAD,D,20180410,000000,11259.2,11593.4,11236.2,11452.9,0,0
XPDNAD,D,20180411,000000,11462.6,11647.1,11445.9,11522.6,0,0
XPDNAD,D,20180412,000000,11525.3,11665.1,11370.6,11636.5,0,0
XPDNAD,D,20180413,000000,11628.4,11968.6,11599.5,11885.2,0,0
XPDNAD,D,20180416,000000,11921.1,12231.3,11874.7,12104.3,0,0
XPDNAD,D,20180417,000000,12081,12187.2,11842,12151,0,0
XPDNAD,D,20180418,000000,12154.7,12486.4,12131.2,12363.6,0,0
XPDNAD,D,20180419,000000,12347.9,12626.2,12258,12338.7,0,0
XPDNAD,D,20180420,000000,12295.9,12593.3,12186.7,12483.9,0,0
XPDNAD,D,20180423,000000,12459.1,12694.6,11954.2,12142,0,0
XPDNAD,D,20180424,000000,12146.5,12181.8,11863.9,12022.7,0,0
XPDNAD,D,20180425,000000,12019.4,12173.2,11964.7,12143.5,0,0
XPDNAD,D,20180426,000000,12177.8,12327.1,11973.3,12210.9,0,0
XPDNAD,D,20180427,000000,12225.7,12280.3,11963.1,11999.6,0,0
XPDNAD,D,20180430,000000,11975,12095,11921.2,12057.1,0,0
XPDNAD,D,20180501,000000,12048.2,12103.2,11904.8,11987.8,0,0
XPDNAD,D,20180502,000000,11974.8,12351.6,11974.8,12197,0,0
XPDNAD,D,20180503,000000,12198.6,12320.2,12108.4,12117.4,0,0
XPDNAD,D,20180504,000000,12132.9,12256.7,11994,12098.3,0,0
XPDNAD,D,20180507,000000,12140.8,12330.7,12116.3,12184.5,0,0
XPDNAD,D,20180508,000000,12192.8,12293.4,12099.8,12242.2,0,0
XPDNAD,D,20180509,000000,12226.8,12346.1,12183.6,12263,0,0
XPDNAD,D,20180510,000000,12258.9,12347.3,12128.6,12307.3,0,0
XPDNAD,D,20180511,000000,12309.2,12399.4,12130.6,12157.9,0,0
XPDNAD,D,20180514,000000,12142.3,12309.1,12106.6,12275.8,0,0
XPDNAD,D,20180515,000000,12282.2,12398.3,12072.1,12330.3,0,0
XPDNAD,D,20180516,000000,12315.6,12407.3,12187.9,12273.5,0,0
XPDNAD,D,20180517,000000,12282.9,12430.9,12185.4,12335.5,0,0
XPDNAD,D,20180518,000000,12332,12538,12200.3,12361.8,0,0
XPDNAD,D,20180521,000000,12406.4,12660.5,12352.7,12597.2,0,0
XPDNAD,D,20180522,000000,12572.3,12644.8,12414.7,12444.6,0,0
XPDNAD,D,20180523,000000,12451.6,12578.6,12186.9,12329.5,0,0
XPDNAD,D,20180524,000000,12300.4,12385,12035.6,12124.9,0,0
XPDNAD,D,20180525,000000,12121.2,12300.3,12107.2,12286.9,0,0
XPDNAD,D,20180528,000000,12215.1,12282.9,12199.6,12214.1,0,0
XPDNAD,D,20180529,000000,12251.9,12515.8,12250.2,12378.4,0,0
XPDNAD,D,20180530,000000,12172.8,12437.4,12169,12351.1,0,0
XPDNAD,D,20180531,000000,12358.9,12607,12308.2,12557.6,0,0
XPDNAD,D,20180601,000000,12540.6,12751.4,12447.3,12703.2,0,0
XPDNAD,D,20180604,000000,12715.1,12765,12511.3,12517.6,0,0
XPDNAD,D,20180605,000000,12526.1,12709.2,12397.1,12680,0,0
XPDNAD,D,20180606,000000,12691.3,13048.1,12626.2,12946.8,0,0
XPDNAD,D,20180607,000000,12953.4,13304.3,12907,13179.6,0,0
XPDNAD,D,20180608,000000,13153.5,13438.3,13096.5,13222.3,0,0
XPDNAD,D,20180611,000000,13282.9,13477.5,13175,13452.3,0,0
XPDNAD,D,20180612,000000,13465.5,13632.1,13397.6,13620.2,0,0
XPDNAD,D,20180613,000000,13606.8,13663.5,13333.9,13465,0,0
XPDNAD,D,20180614,000000,13458,13600.9,13272.4,13592,0,0
XPDNAD,D,20180615,000000,13584.2,13620.6,13254.2,13315.6,0,0
XPDNAD,D,20180618,000000,13275.2,13637.3,13229.6,13508.7,0,0
XPDNAD,D,20180619,000000,13495.1,13756.4,13265.1,13328.2,0,0
XPDNAD,D,20180620,000000,13314.6,13367.1,13111.7,13180,0,0
XPDNAD,D,20180621,000000,13194.4,13290.1,12903,12937.9,0,0
XPDNAD,D,20180622,000000,12899.2,12994,12761.8,12848.4,0,0
XPDNAD,D,20180625,000000,12837.2,12959.2,12724.8,12756.3,0,0
XPDNAD,D,20180626,000000,12748.9,13012.7,12582.2,13005,0,0
XPDNAD,D,20180627,000000,12976.4,13245.9,12933.3,13177.7,0,0
XPDNAD,D,20180628,000000,13181.5,13340.5,12908.9,12988.9,0,0
XPDNAD,D,20180629,000000,13031.4,13200.3,12960.4,13046,0,0
XPDNAD,D,20180702,000000,13115.6,13171.3,12990.8,13081.4,0,0
XPDNAD,D,20180703,000000,13101.9,13118.8,12857.7,12902.5,0,0
XPDNAD,D,20180704,000000,12899.7,13172,12860,12973.6,0,0
XPDNAD,D,20180705,000000,12950.5,13052,12767.6,12845.4,0,0
XPDNAD,D,20180706,000000,12871.2,13144.6,12734.4,12830.4,0,0
XPDNAD,D,20180709,000000,12838,12947.3,12821,12899.4,0,0
XPDNAD,D,20180710,000000,12836.2,12866.3,12448.9,12531,0,0
XPDNAD,D,20180711,000000,12542.5,12764.6,12483.5,12728.3,0,0
XPDNAD,D,20180712,000000,12735.1,12774.1,12532.2,12641.5,0,0
XPDNAD,D,20180713,000000,12664.2,12851.7,12423.7,12424.6,0,0
XPDNAD,D,20180716,000000,12471.2,12572.3,12132.3,12160.7,0,0
XPDNAD,D,20180717,000000,12151.4,12294.1,11991.9,12121.8,0,0
XPDNAD,D,20180718,000000,12146.5,12198,12003.3,12055.4,0,0
XPDNAD,D,20180719,000000,12058.7,12143.2,11661.9,11807.9,0,0
XPDNAD,D,20180720,000000,11840.2,12094.2,11707,11970.2,0,0
XPDNAD,D,20180723,000000,11995.2,12358.3,11918.5,12296,0,0
XPDNAD,D,20180724,000000,12315.8,12387.1,12141.9,12168.7,0,0
XPDNAD,D,20180725,000000,12148.9,12357.1,12132,12325.7,0,0
XPDNAD,D,20180726,000000,12310.4,12416.1,12224,12295.2,0,0
XPDNAD,D,20180727,000000,12320.6,12354.6,12161.3,12192.1,0,0
XPDNAD,D,20180730,000000,12203.3,12270,12153.8,12215.1,0,0
XPDNAD,D,20180731,000000,12230.5,12396.9,12150.9,12396.8,0,0
XPDNAD,D,20180801,000000,12361.4,12476.4,12074.6,12158.5,0,0
XPDNAD,D,20180802,000000,12151.9,12382.3,12103.7,12301.4,0,0
XPDNAD,D,20180803,000000,12306.1,12373.4,12134.5,12166.5,0,0
XPDNAD,D,20180806,000000,12165.1,12348.8,12159.1,12195.4,0,0
XPDNAD,D,20180807,000000,12191.8,12275,12112.4,12127.9,0,0
XPDNAD,D,20180808,000000,12105.7,12199.5,12009.1,12073.8,0,0
XPDNAD,D,20180809,000000,12122.7,12452.3,12085.5,12443.6,0,0
XPDNAD,D,20180810,000000,12439.4,12905,12372.2,12825.1,0,0
XPDNAD,D,20180813,000000,12860.7,13224.2,12707.1,12800.4,0,0
XPDNAD,D,20180814,000000,12542.5,12808.7,12524.6,12789.8,0,0
XPDNAD,D,20180815,000000,12592.2,12989.5,12248.2,12282.7,0,0
XPDNAD,D,20180816,000000,12321.8,13261,12171.5,13065.9,0,0
XPDNAD,D,20180817,000000,13098,13441.3,13016.9,13411.2,0,0
XPDNAD,D,20180820,000000,13353.6,13469.1,13263.6,13328,0,0
XPDNAD,D,20180821,000000,13343.7,13352.1,13112.2,13201.3,0,0
XPDNAD,D,20180822,000000,13223,13276.2,13087.7,13124.1,0,0
XPDNAD,D,20180823,000000,13198.2,13259.5,13006.1,13178.9,0,0
XPDNAD,D,20180824,000000,13178.8,13455.3,13146,13354.5,0,0
XPDNAD,D,20180827,000000,13330,13579.2,13320.2,13569.2,0,0
XPDNAD,D,20180828,000000,13538.4,13545.4,13311.9,13351.4,0,0
XPDNAD,D,20180829,000000,13407.1,13910,13351,13849.6,0,0
XPDNAD,D,20180830,000000,13849.8,14409.8,13759.5,14270.3,0,0
XPDNAD,D,20180831,000000,14260.4,14507.1,14258.1,14455.3,0,0
XPDNAD,D,20180903,000000,14438.5,14684.3,14362.2,14588.3,0,0
XPDNAD,D,20180904,000000,14615.7,15123,14477.6,15039.2,0,0
XPDNAD,D,20180905,000000,15072.8,15376.5,14987.8,15015.1,0,0
XPDNAD,D,20180906,000000,15054,15148.4,14897.7,14954.9,0,0
XPDNAD,D,20180907,000000,14986.2,15041.3,14756.4,14909.3,0,0
XPDNAD,D,20180910,000000,14928.4,15080.7,14814.6,14866.9,0,0
XPDNAD,D,20180911,000000,14810.8,14891.4,14634.3,14688,0,0
XPDNAD,D,20180912,000000,14696,14783.3,14565.3,14610,0,0
XPDNAD,D,20180913,000000,14621.7,14629.7,14355.2,14493.4,0,0
XPDNAD,D,20180914,000000,14498.2,14727.4,14426.5,14621.7,0,0
XPDNAD,D,20180917,000000,14595.7,14774.6,14565.9,14716.2,0,0
XPDNAD,D,20180918,000000,14706.3,15111.7,14649.3,15083,0,0
XPDNAD,D,20180919,000000,15058.5,15267.2,14865.5,15161.1,0,0
XPDNAD,D,20180920,000000,15213.3,15254,15013.3,15034.7,0,0
XPDNAD,D,20180921,000000,15037.9,15201,14969.5,15069,0,0
XPDNAD,D,20180924,000000,15032.4,15284.2,14958.4,15245.3,0,0
XPDNAD,D,20180925,000000,15231.8,15429.2,15089.6,15229.7,0,0
XPDNAD,D,20180926,000000,15208.6,15278.2,15090,15090,0,0
XPDNAD,D,20180927,000000,15079.5,15360.7,14954.7,15316.8,0,0
XPDNAD,D,20180928,000000,15324.4,15523.7,15193.8,15215.5,0,0
XPDNAD,D,20181001,000000,15219.5,15230.8,14826.5,15069.6,0,0
XPDNAD,D,20181002,000000,15141.7,15317.9,15033.4,15145.1,0,0
XPDNAD,D,20181003,000000,15094,15514,15040.5,15507.6,0,0
XPDNAD,D,20181004,000000,15523.7,15784.7,15433.8,15688.5,0,0
XPDNAD,D,20181005,000000,15696.8,15936.3,15580.9,15840.2,0,0
XPDNAD,D,20181008,000000,15806.5,16019.3,15752.1,15979,0,0
XPDNAD,D,20181009,000000,15986.8,16216.1,15599.4,15599.4,0,0
XPDNAD,D,20181010,000000,15643.2,15839.4,15573.4,15748.4,0,0
XPDNAD,D,20181011,000000,15775.7,16062.3,15627,15799.5,0,0
XPDNAD,D,20181012,000000,15844,15846.6,15516.5,15516.5,0,0
XPDNAD,D,20181015,000000,15497,15709.9,15417.8,15590.2,0,0
XPDNAD,D,20181016,000000,15568.9,15608.8,15264.2,15294.9,0,0
XPDNAD,D,20181017,000000,15298.9,15450.9,15150.4,15290.5,0,0
XPDNAD,D,20181018,000000,15281,15556.3,15223.2,15502,0,0
XPDNAD,D,20181019,000000,15518,15697.8,15484.6,15583,0,0
XPDNAD,D,20181022,000000,15595.3,16117.9,15524.9,16117.9,0,0
XPDNAD,D,20181023,000000,16053.7,16502.6,15993.1,16291.2,0,0
XPDNAD,D,20181024,000000,16261.3,16482.9,16017.2,16413.1,0,0
XPDNAD,D,20181025,000000,16409.6,16453.1,16025,16126.7,0,0
XPDNAD,D,20181026,000000,16116.2,16222,15896.2,16167.5,0,0
XPDNAD,D,20181029,000000,16120.5,16269.9,15897.7,16054.2,0,0
XPDNAD,D,20181030,000000,16032.8,16115.4,15616.2,15704.9,0,0
XPDNAD,D,20181031,000000,15730.7,16147.6,15725.7,15973.8,0,0
XPDNAD,D,20181101,000000,15979.4,16003.8,15673.4,15776.4,0,0
XPDNAD,D,20181102,000000,15788.6,16168,15684.1,15992.8,0,0
XPDNAD,D,20181105,000000,15978.3,16261,15936.1,16075.4,0,0
XPDNAD,D,20181106,000000,16093.1,16194.2,15668.5,15767.3,0,0
XPDNAD,D,20181107,000000,15759.3,15948.9,15625.3,15791.3,0,0
XPDNAD,D,20181108,000000,15786.3,16012,15580.7,15927.2,0,0
XPDNAD,D,20181109,000000,15914.5,16096.5,15830.2,16006.6,0,0
XPDNAD,D,20181112,000000,15994.6,16131.4,15865.8,15894.6,0,0
XPDNAD,D,20181113,000000,15930.2,16211.8,15818,16089.8,0,0
XPDNAD,D,20181114,000000,16108,16307.8,15883.7,16216,0,0
XPDNAD,D,20181115,000000,16191.8,16743.1,16042.2,16425.6,0,0
XPDNAD,D,20181116,000000,16463.4,16702.7,16347.1,16438.9,0,0
XPDNAD,D,20181119,000000,16484.8,16620.5,16256.5,16346.6,0,0
XPDNAD,D,20181120,000000,16340.2,16468.9,16076.7,16142.2,0,0
XPDNAD,D,20181121,000000,16147.6,16252.8,15983.6,16042.7,0,0
XPDNAD,D,20181122,000000,16007.2,16078.2,15765.1,15884,0,0
XPDNAD,D,20181123,000000,15910.9,15928.7,15514.6,15524.6,0,0
XPDNAD,D,20181126,000000,15617.3,15994.2,15566.4,15927.6,0,0
XPDNAD,D,20181127,000000,15978.9,16105.1,15770.4,16062.3,0,0
XPDNAD,D,20181128,000000,16069.1,16516.2,16023.7,16328.9,0,0
XPDNAD,D,20181129,000000,16324.8,16333.5,15941.6,16155.5,0,0
XPDNAD,D,20181130,000000,16159,16566.5,16142.8,16366.5,0,0
XPDNAD,D,20181203,000000,16496.1,16730.7,16246.3,16499.5,0,0
XPDNAD,D,20181204,000000,16481.7,17085,16468.5,17068.3,0,0
XPDNAD,D,20181205,000000,17027.5,17450.1,16986,17183.9,0,0
XPDNAD,D,20181206,000000,17212.9,17375.4,16768.7,16992.2,0,0
XPDNAD,D,20181207,000000,16989.3,17372.3,16749.9,17372.3,0,0
XPDNAD,D,20181210,000000,17320.5,17736.1,17155.5,17683.4,0,0
XPDNAD,D,20181211,000000,17646.9,18077.8,17590.2,17877.7,0,0
XPDNAD,D,20181212,000000,17887,18074.3,17749.2,17851.4,0,0
XPDNAD,D,20181213,000000,17815.4,17985.7,17783.3,17886.7,0,0
XPDNAD,D,20181214,000000,17875.9,17995,17666.8,17868.5,0,0
XPDNAD,D,20181217,000000,17888.3,18305.5,17808.5,18179.4,0,0
XPDNAD,D,20181218,000000,18166.8,18177.2,17903.6,17946.5,0,0
XPDNAD,D,20181219,000000,17946.7,18165.8,17721.4,18060.7,0,0
XPDNAD,D,20181220,000000,18031.2,18230.4,17953.1,18164.6,0,0
XPDNAD,D,20181221,000000,18197.4,18210.4,17736.1,17914.3,0,0
XPDNAD,D,20181224,000000,18046.4,18192,17942.1,18133.1,0,0
XPDNAD,D,20181226,000000,18192.2,18361.1,18168.4,18321.7,0,0
XPDNAD,D,20181227,000000,18366.1,18442.3,18140.5,18381.5,0,0
XPDNAD,D,20181228,000000,18332.2,18449.8,17978.8,18168,0,0
XPDNAD,D,20181231,000000,18254.3,18295.5,18083.8,18102.9,0,0
XPDNAD,D,20190102,000000,18230,18376.3,18098.7,18280.2,0,0
XPDNAD,D,20190103,000000,18404.4,18484.3,18003.3,18164.9,0,0
XPDNAD,D,20190104,000000,18149.3,18416.9,17863.7,18105.4,0,0
XPDNAD,D,20190107,000000,18198.6,18307,17991.6,18117.1,0,0
XPDNAD,D,20190108,000000,18105.4,18579,18071.5,18552.7,0,0
XPDNAD,D,20190109,000000,18489.7,18781.6,18325.7,18410.6,0,0
XPDNAD,D,20190110,000000,18386.2,18523.4,18169,18342.8,0,0
XPDNAD,D,20190111,000000,18297,18488.8,18216.2,18322.3,0,0
XPDNAD,D,20190114,000000,18304.7,18534.7,18159.3,18239.2,0,0
XPDNAD,D,20190115,000000,18217.3,18476,18143,18174.8,0,0
XPDNAD,D,20190116,000000,18167.7,18686.3,18137.3,18665.6,0,0
XPDNAD,D,20190117,000000,18651.3,19728.7,18618.7,19203.1,0,0
XPDNAD,D,20190118,000000,19195.3,19623.5,18871.6,19037.5,0,0
XPDNAD,D,20190121,000000,19098.8,19462.2,18846.2,18900.4,0,0
XPDNAD,D,20190122,000000,18869.7,19006.1,18580.1,18824.8,0,0
XPDNAD,D,20190123,000000,18773.2,18906.9,18558.6,18633.1,0,0
XPDNAD,D,20190124,000000,18690,18745.3,18034,18163.9,0,0
XPDNAD,D,20190125,000000,18175.8,18587.2,17912.4,18577.7,0,0
XPDNAD,D,20190128,000000,18497.8,18589.8,18170.4,18216.7,0,0
XPDNAD,D,20190129,000000,18206.8,18371.7,18051.4,18290.6,0,0
XPDNAD,D,20190130,000000,18308,18441.1,18129.9,18146.2,0,0
XPDNAD,D,20190131,000000,18117.3,18357.7,17776.4,17786.7,0,0
XPDNAD,D,20190201,000000,17832.2,18339,17832.1,18027.9,0,0
XPDNAD,D,20190204,000000,18049.4,18401,17984.2,18339,0,0
