<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20160704,000000,0.241668,0.241668,0.241668,0.241668,0,0
JPYUAH,D,20160705,000000,0.254278,0.254278,0.254278,0.254278,0,0
JPYUAH,D,20160706,000000,0.246488,0.246488,0.246488,0.246488,0,0
JPYUAH,D,20160707,000000,0.245626,0.245626,0.245626,0.245626,0,0
JPYUAH,D,20160708,000000,0.246785,0.246785,0.246785,0.246785,0,0
JPYUAH,D,20160711,000000,0.243313,0.243313,0.243313,0.243313,0,0
JPYUAH,D,20160712,000000,0.24015,0.24015,0.24015,0.24015,0,0
JPYUAH,D,20160713,000000,0.237837,0.237837,0.237837,0.237837,0,0
JPYUAH,D,20160714,000000,0.23456,0.23456,0.23456,0.23456,0,0
JPYUAH,D,20160715,000000,0.234152,0.234152,0.234152,0.234152,0,0
JPYUAH,D,20160718,000000,0.235203,0.235203,0.235203,0.235203,0,0
JPYUAH,D,20160719,000000,0.233803,0.233803,0.233803,0.233803,0,0
JPYUAH,D,20160720,000000,0.233011,0.233011,0.233011,0.233011,0,0
JPYUAH,D,20160721,000000,0.234028,0.234028,0.234028,0.234028,0,0
JPYUAH,D,20160722,000000,0.233543,0.233543,0.233543,0.233543,0,0
JPYUAH,D,20160725,000000,0.233117,0.233117,0.233117,0.233117,0,0
JPYUAH,D,20160726,000000,0.237651,0.237651,0.237651,0.237651,0,0
JPYUAH,D,20160727,000000,0.234891,0.234891,0.234891,0.234891,0,0
JPYUAH,D,20160728,000000,0.236763,0.236763,0.236763,0.236763,0,0
JPYUAH,D,20160729,000000,0.238973,0.238973,0.238973,0.238973,0,0
JPYUAH,D,20160801,000000,0.242746,0.242746,0.242746,0.242746,0,0
JPYUAH,D,20160802,000000,0.243964,0.243964,0.243964,0.243964,0,0
JPYUAH,D,20160803,000000,0.245348,0.245348,0.245348,0.245348,0,0
JPYUAH,D,20160804,000000,0.244357,0.244357,0.244357,0.244357,0,0
JPYUAH,D,20160805,000000,0.245821,0.245821,0.245821,0.245821,0,0
JPYUAH,D,20160808,000000,0.242694,0.242694,0.242694,0.242694,0,0
JPYUAH,D,20160809,000000,0.242444,0.242444,0.242444,0.242444,0,0
JPYUAH,D,20160810,000000,0.244692,0.244692,0.244692,0.244692,0,0
JPYUAH,D,20160811,000000,0.245302,0.245302,0.245302,0.245302,0,0
JPYUAH,D,20160812,000000,0.24589,0.24589,0.24589,0.24589,0,0
JPYUAH,D,20160816,000000,0.249314,0.249314,0.249314,0.249314,0,0
JPYUAH,D,20160817,000000,0.248932,0.248932,0.248932,0.248932,0,0
JPYUAH,D,20160818,000000,0.251519,0.251519,0.251519,0.251519,0,0
JPYUAH,D,20160819,000000,0.252145,0.252145,0.252145,0.252145,0,0
JPYUAH,D,20160822,000000,0.251243,0.251243,0.251243,0.251243,0,0
JPYUAH,D,20160823,000000,0.252646,0.252646,0.252646,0.252646,0,0
JPYUAH,D,20160824,000000,0.253048,0.253048,0.253048,0.253048,0,0
JPYUAH,D,20160825,000000,0.252696,0.252696,0.252696,0.252696,0,0
JPYUAH,D,20160826,000000,0.253386,0.253386,0.253386,0.253386,0,0
JPYUAH,D,20160829,000000,0.249566,0.249566,0.249566,0.249566,0,0
JPYUAH,D,20160830,000000,0.251038,0.251038,0.251038,0.251038,0,0
JPYUAH,D,20160831,000000,0.253478,0.253478,0.253478,0.253478,0,0
JPYUAH,D,20160901,000000,0.257377,0.257377,0.257377,0.257377,0,0
JPYUAH,D,20160902,000000,0.257082,0.257082,0.257082,0.257082,0,0
JPYUAH,D,20160905,000000,0.258838,0.258838,0.258838,0.258838,0,0
JPYUAH,D,20160906,000000,0.259599,0.259599,0.259599,0.259599,0,0
JPYUAH,D,20160907,000000,0.26262,0.26262,0.26262,0.26262,0,0
JPYUAH,D,20160908,000000,0.26215,0.26215,0.26215,0.26215,0,0
JPYUAH,D,20160909,000000,0.261098,0.261098,0.261098,0.261098,0,0
JPYUAH,D,20160912,000000,0.260626,0.260626,0.260626,0.260626,0,0
JPYUAH,D,20160913,000000,0.258068,0.258068,0.258068,0.258068,0,0
JPYUAH,D,20160914,000000,0.255156,0.255156,0.255156,0.255156,0,0
JPYUAH,D,20160915,000000,0.256039,0.256039,0.256039,0.256039,0,0
JPYUAH,D,20160916,000000,0.253445,0.253445,0.253445,0.253445,0,0
JPYUAH,D,20160919,000000,0.252877,0.252877,0.252877,0.252877,0,0
JPYUAH,D,20160920,000000,0.253938,0.253938,0.253938,0.253938,0,0
JPYUAH,D,20160921,000000,0.254671,0.254671,0.254671,0.254671,0,0
JPYUAH,D,20160922,000000,0.257065,0.257065,0.257065,0.257065,0,0
JPYUAH,D,20160923,000000,0.257349,0.257349,0.257349,0.257349,0,0
JPYUAH,D,20160926,000000,0.257478,0.257478,0.257478,0.257478,0,0
JPYUAH,D,20160927,000000,0.256532,0.256532,0.256532,0.256532,0,0
JPYUAH,D,20160928,000000,0.256282,0.256282,0.256282,0.256282,0,0
JPYUAH,D,20160929,000000,0.255219,0.255219,0.255219,0.255219,0,0
JPYUAH,D,20160930,000000,0.256526,0.256526,0.256526,0.256526,0,0
JPYUAH,D,20161003,000000,0.255528,0.255528,0.255528,0.255528,0,0
JPYUAH,D,20161004,000000,0.252262,0.252262,0.252262,0.252262,0,0
JPYUAH,D,20161005,000000,0.251792,0.251792,0.251792,0.251792,0,0
JPYUAH,D,20161006,000000,0.249663,0.249663,0.249663,0.249663,0,0
JPYUAH,D,20161007,000000,0.248692,0.248692,0.248692,0.248692,0,0
JPYUAH,D,20161010,000000,0.250695,0.250695,0.250695,0.250695,0,0
JPYUAH,D,20161011,000000,0.248764,0.248764,0.248764,0.248764,0,0
JPYUAH,D,20161012,000000,0.249355,0.249355,0.249355,0.249355,0,0
JPYUAH,D,20161013,000000,0.247885,0.247885,0.247885,0.247885,0,0
JPYUAH,D,20161014,000000,0.247538,0.247538,0.247538,0.247538,0,0
JPYUAH,D,20161017,000000,0.247518,0.247518,0.247518,0.247518,0,0
JPYUAH,D,20161018,000000,0.246691,0.246691,0.246691,0.246691,0,0
JPYUAH,D,20161019,000000,0.248027,0.248027,0.248027,0.248027,0,0
JPYUAH,D,20161020,000000,0.24817,0.24817,0.24817,0.24817,0,0
JPYUAH,D,20161021,000000,0.247208,0.247208,0.247208,0.247208,0,0
JPYUAH,D,20161024,000000,0.246871,0.246871,0.246871,0.246871,0,0
JPYUAH,D,20161025,000000,0.246004,0.246004,0.246004,0.246004,0,0
JPYUAH,D,20161026,000000,0.245408,0.245408,0.245408,0.245408,0,0
JPYUAH,D,20161027,000000,0.243744,0.243744,0.243744,0.243744,0,0
JPYUAH,D,20161028,000000,0.242169,0.242169,0.242169,0.242169,0,0
JPYUAH,D,20161031,000000,0.243083,0.243083,0.243083,0.243083,0,0
JPYUAH,D,20161102,000000,0.246708,0.246708,0.246708,0.246708,0,0
JPYUAH,D,20161103,000000,0.248798,0.248798,0.248798,0.248798,0,0
JPYUAH,D,20161104,000000,0.248506,0.248506,0.248506,0.248506,0,0
JPYUAH,D,20161107,000000,0.244559,0.244559,0.244559,0.244559,0,0
JPYUAH,D,20161108,000000,0.24454,0.24454,0.24454,0.24454,0,0
JPYUAH,D,20161109,000000,0.247042,0.247042,0.247042,0.247042,0,0
JPYUAH,D,20161110,000000,0.240937,0.240937,0.240937,0.240937,0,0
JPYUAH,D,20161114,000000,0.239128,0.239128,0.239128,0.239128,0,0
JPYUAH,D,20161115,000000,0.240785,0.240785,0.240785,0.240785,0,0
JPYUAH,D,20161116,000000,0.240407,0.240407,0.240407,0.240407,0,0
JPYUAH,D,20161117,000000,0.238304,0.238304,0.238304,0.238304,0,0
JPYUAH,D,20161118,000000,0.233672,0.233672,0.233672,0.233672,0,0
JPYUAH,D,20161121,000000,0.232617,0.232617,0.232617,0.232617,0,0
JPYUAH,D,20161122,000000,0.231687,0.231687,0.231687,0.231687,0,0
JPYUAH,D,20161123,000000,0.230683,0.230683,0.230683,0.230683,0,0
JPYUAH,D,20161124,000000,0.226726,0.226726,0.226726,0.226726,0,0
JPYUAH,D,20161125,000000,0.22729,0.22729,0.22729,0.22729,0,0
JPYUAH,D,20161128,000000,0.228752,0.228752,0.228752,0.228752,0,0
JPYUAH,D,20161129,000000,0.22735,0.22735,0.22735,0.22735,0,0
JPYUAH,D,20161130,000000,0.226152,0.226152,0.226152,0.226152,0,0
JPYUAH,D,20161201,000000,0.224743,0.224743,0.224743,0.224743,0,0
JPYUAH,D,20161202,000000,0.227746,0.227746,0.227746,0.227746,0,0
JPYUAH,D,20161205,000000,0.22856,0.22856,0.22856,0.22856,0,0
JPYUAH,D,20161206,000000,0.228516,0.228516,0.228516,0.228516,0,0
JPYUAH,D,20161207,000000,0.228166,0.228166,0.228166,0.228166,0,0
JPYUAH,D,20161208,000000,0.22734,0.22734,0.22734,0.22734,0,0
JPYUAH,D,20161209,000000,0.226074,0.226074,0.226074,0.226074,0,0
JPYUAH,D,20161212,000000,0.226111,0.226111,0.226111,0.226111,0,0
JPYUAH,D,20161213,000000,0.226382,0.226382,0.226382,0.226382,0,0
JPYUAH,D,20161214,000000,0.228582,0.228582,0.228582,0.228582,0,0
JPYUAH,D,20161215,000000,0.222622,0.222622,0.222622,0.222622,0,0
JPYUAH,D,20161216,000000,0.22295,0.22295,0.22295,0.22295,0,0
JPYUAH,D,20161219,000000,0.223954,0.223954,0.223954,0.223954,0,0
JPYUAH,D,20161220,000000,0.223831,0.223831,0.223831,0.223831,0,0
JPYUAH,D,20161221,000000,0.224605,0.224605,0.224605,0.224605,0,0
JPYUAH,D,20161222,000000,0.223373,0.223373,0.223373,0.223373,0,0
JPYUAH,D,20161223,000000,0.224112,0.224112,0.224112,0.224112,0,0
JPYUAH,D,20161227,000000,0.226806,0.226806,0.226806,0.226806,0,0
JPYUAH,D,20161228,000000,0.228657,0.228657,0.228657,0.228657,0,0
JPYUAH,D,20161229,000000,0.234109,0.234109,0.234109,0.234109,0,0
JPYUAH,D,20161230,000000,0.231829,0.231829,0.231829,0.231829,0,0
JPYUAH,D,20170102,000000,0.230746,0.230746,0.230746,0.230746,0,0
JPYUAH,D,20170103,000000,0.229353,0.229353,0.229353,0.229353,0,0
JPYUAH,D,20170104,000000,0.22732,0.22732,0.22732,0.22732,0,0
JPYUAH,D,20170105,000000,0.225246,0.225246,0.225246,0.225246,0,0
JPYUAH,D,20170109,000000,0.23046,0.23046,0.23046,0.23046,0,0
JPYUAH,D,20170110,000000,0.234079,0.234079,0.234079,0.234079,0,0
JPYUAH,D,20170111,000000,0.234366,0.234366,0.234366,0.234366,0,0
JPYUAH,D,20170112,000000,0.239144,0.239144,0.239144,0.239144,0,0
JPYUAH,D,20170113,000000,0.241313,0.241313,0.241313,0.241313,0,0
JPYUAH,D,20170116,000000,0.242763,0.242763,0.242763,0.242763,0,0
JPYUAH,D,20170117,000000,0.24434,0.24434,0.24434,0.24434,0,0
JPYUAH,D,20170118,000000,0.242371,0.242371,0.242371,0.242371,0,0
JPYUAH,D,20170119,000000,0.239599,0.239599,0.239599,0.239599,0,0
JPYUAH,D,20170120,000000,0.238182,0.238182,0.238182,0.238182,0,0
JPYUAH,D,20170123,000000,0.240281,0.240281,0.240281,0.240281,0,0
JPYUAH,D,20170124,000000,0.240576,0.240576,0.240576,0.240576,0,0
JPYUAH,D,20170125,000000,0.239759,0.239759,0.239759,0.239759,0,0
JPYUAH,D,20170126,000000,0.238338,0.238338,0.238338,0.238338,0,0
JPYUAH,D,20170127,000000,0.236497,0.236497,0.236497,0.236497,0,0
JPYUAH,D,20170130,000000,0.236403,0.236403,0.236403,0.236403,0,0
JPYUAH,D,20170131,000000,0.238029,0.238029,0.238029,0.238029,0,0
JPYUAH,D,20170201,000000,0.238255,0.238255,0.238255,0.238255,0,0
JPYUAH,D,20170202,000000,0.24,0.24,0.24,0.24,0,0
JPYUAH,D,20170203,000000,0.239824,0.239824,0.239824,0.239824,0,0
JPYUAH,D,20170206,000000,0.242228,0.242228,0.242228,0.242228,0,0
JPYUAH,D,20170207,000000,0.240241,0.240241,0.240241,0.240241,0,0
JPYUAH,D,20170208,000000,0.239814,0.239814,0.239814,0.239814,0,0
JPYUAH,D,20170209,000000,0.240831,0.240831,0.240831,0.240831,0,0
JPYUAH,D,20170210,000000,0.239576,0.239576,0.239576,0.239576,0,0
JPYUAH,D,20170213,000000,0.238952,0.238952,0.238952,0.238952,0,0
JPYUAH,D,20170214,000000,0.239604,0.239604,0.239604,0.239604,0,0
JPYUAH,D,20170215,000000,0.235625,0.235625,0.235625,0.235625,0,0
JPYUAH,D,20170216,000000,0.2374,0.2374,0.2374,0.2374,0,0
JPYUAH,D,20170217,000000,0.239462,0.239462,0.239462,0.239462,0,0
JPYUAH,D,20170220,000000,0.238746,0.238746,0.238746,0.238746,0,0
JPYUAH,D,20170221,000000,0.237715,0.237715,0.237715,0.237715,0,0
JPYUAH,D,20170222,000000,0.238587,0.238587,0.238587,0.238587,0,0
JPYUAH,D,20170223,000000,0.237811,0.237811,0.237811,0.237811,0,0
JPYUAH,D,20170224,000000,0.24,0.24,0.24,0.24,0,0
JPYUAH,D,20170227,000000,0.240943,0.240943,0.240943,0.240943,0,0
JPYUAH,D,20170228,000000,0.241975,0.241975,0.241975,0.241975,0,0
JPYUAH,D,20170301,000000,0.239373,0.239373,0.239373,0.239373,0,0
JPYUAH,D,20170302,000000,0.236908,0.236908,0.236908,0.236908,0,0
JPYUAH,D,20170303,000000,0.237464,0.237464,0.237464,0.237464,0,0
JPYUAH,D,20170306,000000,0.237463,0.237463,0.237463,0.237463,0,0
JPYUAH,D,20170307,000000,0.236532,0.236532,0.236532,0.236532,0,0
JPYUAH,D,20170308,000000,0.236499,0.236499,0.236499,0.236499,0,0
JPYUAH,D,20170309,000000,0.234099,0.234099,0.234099,0.234099,0,0
JPYUAH,D,20170310,000000,0.232633,0.232633,0.232633,0.232633,0,0
JPYUAH,D,20170313,000000,0.234653,0.234653,0.234653,0.234653,0,0
JPYUAH,D,20170314,000000,0.233721,0.233721,0.233721,0.233721,0,0
JPYUAH,D,20170315,000000,0.234435,0.234435,0.234435,0.234435,0,0
JPYUAH,D,20170316,000000,0.237984,0.237984,0.237984,0.237984,0,0
JPYUAH,D,20170317,000000,0.237728,0.237728,0.237728,0.237728,0,0
JPYUAH,D,20170320,000000,0.238298,0.238298,0.238298,0.238298,0,0
JPYUAH,D,20170321,000000,0.23868,0.23868,0.23868,0.23868,0,0
JPYUAH,D,20170322,000000,0.24211,0.24211,0.24211,0.24211,0,0
JPYUAH,D,20170323,000000,0.24459,0.24459,0.24459,0.24459,0,0
JPYUAH,D,20170324,000000,0.244018,0.244018,0.244018,0.244018,0,0
JPYUAH,D,20170327,000000,0.246141,0.246141,0.246141,0.246141,0,0
JPYUAH,D,20170328,000000,0.245184,0.245184,0.245184,0.245184,0,0
JPYUAH,D,20170329,000000,0.243538,0.243538,0.243538,0.243538,0,0
JPYUAH,D,20170330,000000,0.243228,0.243228,0.243228,0.243228,0,0
JPYUAH,D,20170331,000000,0.241589,0.241589,0.241589,0.241589,0,0
JPYUAH,D,20170403,000000,0.242774,0.242774,0.242774,0.242774,0,0
JPYUAH,D,20170404,000000,0.245544,0.245544,0.245544,0.245544,0,0
JPYUAH,D,20170405,000000,0.244259,0.244259,0.244259,0.244259,0,0
JPYUAH,D,20170406,000000,0.244497,0.244497,0.244497,0.244497,0,0
JPYUAH,D,20170407,000000,0.2436,0.2436,0.2436,0.2436,0,0
JPYUAH,D,20170410,000000,0.24207,0.24207,0.24207,0.24207,0,0
JPYUAH,D,20170411,000000,0.242997,0.242997,0.242997,0.242997,0,0
JPYUAH,D,20170412,000000,0.245235,0.245235,0.245235,0.245235,0,0
JPYUAH,D,20170413,000000,0.246503,0.246503,0.246503,0.246503,0,0
JPYUAH,D,20170414,000000,0.246297,0.246297,0.246297,0.246297,0,0
JPYUAH,D,20170418,000000,0.24904,0.24904,0.24904,0.24904,0,0
JPYUAH,D,20170419,000000,0.246114,0.246114,0.246114,0.246114,0,0
JPYUAH,D,20170420,000000,0.24525,0.24525,0.24525,0.24525,0,0
JPYUAH,D,20170421,000000,0.245081,0.245081,0.245081,0.245081,0,0
JPYUAH,D,20170424,000000,0.242551,0.242551,0.242551,0.242551,0,0
JPYUAH,D,20170425,000000,0.241027,0.241027,0.241027,0.241027,0,0
JPYUAH,D,20170426,000000,0.239149,0.239149,0.239149,0.239149,0,0
JPYUAH,D,20170427,000000,0.238378,0.238378,0.238378,0.238378,0,0
JPYUAH,D,20170428,000000,0.238491,0.238491,0.238491,0.238491,0,0
JPYUAH,D,20170502,000000,0.23663,0.23663,0.23663,0.23663,0,0
JPYUAH,D,20170504,000000,0.23476,0.23476,0.23476,0.23476,0,0
JPYUAH,D,20170505,000000,0.235992,0.235992,0.235992,0.235992,0,0
JPYUAH,D,20170508,000000,0.235252,0.235252,0.235252,0.235252,0,0
JPYUAH,D,20170509,000000,0.233215,0.233215,0.233215,0.233215,0,0
JPYUAH,D,20170510,000000,0.232353,0.232353,0.232353,0.232353,0,0
JPYUAH,D,20170511,000000,0.231432,0.231432,0.231432,0.231432,0,0
JPYUAH,D,20170512,000000,0.232993,0.232993,0.232993,0.232993,0,0
JPYUAH,D,20170515,000000,0.232889,0.232889,0.232889,0.232889,0,0
JPYUAH,D,20170516,000000,0.232732,0.232732,0.232732,0.232732,0,0
JPYUAH,D,20170517,000000,0.234644,0.234644,0.234644,0.234644,0,0
JPYUAH,D,20170518,000000,0.237857,0.237857,0.237857,0.237857,0,0
JPYUAH,D,20170519,000000,0.236299,0.236299,0.236299,0.236299,0,0
JPYUAH,D,20170522,000000,0.23651,0.23651,0.23651,0.23651,0,0
JPYUAH,D,20170523,000000,0.236355,0.236355,0.236355,0.236355,0,0
JPYUAH,D,20170524,000000,0.23485,0.23485,0.23485,0.23485,0,0
JPYUAH,D,20170525,000000,0.235025,0.235025,0.235025,0.235025,0,0
JPYUAH,D,20170526,000000,0.237606,0.237606,0.237606,0.237606,0,0
JPYUAH,D,20170529,000000,0.237194,0.237194,0.237194,0.237194,0,0
JPYUAH,D,20170530,000000,0.237433,0.237433,0.237433,0.237433,0,0
JPYUAH,D,20170531,000000,0.237498,0.237498,0.237498,0.237498,0,0
JPYUAH,D,20170601,000000,0.236321,0.236321,0.236321,0.236321,0,0
JPYUAH,D,20170602,000000,0.235461,0.235461,0.235461,0.235461,0,0
JPYUAH,D,20170605,000000,0.237887,0.237887,0.237887,0.237887,0,0
JPYUAH,D,20170606,000000,0.23907,0.23907,0.23907,0.23907,0,0
JPYUAH,D,20170607,000000,0.240077,0.240077,0.240077,0.240077,0,0
JPYUAH,D,20170608,000000,0.237916,0.237916,0.237916,0.237916,0,0
JPYUAH,D,20170609,000000,0.236729,0.236729,0.236729,0.236729,0,0
JPYUAH,D,20170612,000000,0.236943,0.236943,0.236943,0.236943,0,0
JPYUAH,D,20170613,000000,0.236029,0.236029,0.236029,0.236029,0,0
JPYUAH,D,20170614,000000,0.236326,0.236326,0.236326,0.236326,0,0
JPYUAH,D,20170616,000000,0.233876,0.233876,0.233876,0.233876,0,0
JPYUAH,D,20170619,000000,0.234457,0.234457,0.234457,0.234457,0,0
JPYUAH,D,20170620,000000,0.233349,0.233349,0.233349,0.233349,0,0
JPYUAH,D,20170621,000000,0.234023,0.234023,0.234023,0.234023,0,0
JPYUAH,D,20170622,000000,0.234349,0.234349,0.234349,0.234349,0,0
JPYUAH,D,20170623,000000,0.234095,0.234095,0.234095,0.234095,0,0
JPYUAH,D,20170626,000000,0.233243,0.233243,0.233243,0.233243,0,0
JPYUAH,D,20170627,000000,0.233805,0.233805,0.233805,0.233805,0,0
JPYUAH,D,20170628,000000,0.23299,0.23299,0.23299,0.23299,0,0
JPYUAH,D,20170629,000000,0.232246,0.232246,0.232246,0.232246,0,0
JPYUAH,D,20170630,000000,0.23264,0.23264,0.23264,0.23264,0,0
JPYUAH,D,20170703,000000,0.230427,0.230427,0.230427,0.230427,0,0
JPYUAH,D,20170704,000000,0.229777,0.229777,0.229777,0.229777,0,0
JPYUAH,D,20170705,000000,0.229979,0.229979,0.229979,0.229979,0,0
JPYUAH,D,20170706,000000,0.230244,0.230244,0.230244,0.230244,0,0
JPYUAH,D,20170707,000000,0.228674,0.228674,0.228674,0.228674,0,0
JPYUAH,D,20170710,000000,0.227747,0.227747,0.227747,0.227747,0,0
JPYUAH,D,20170711,000000,0.227306,0.227306,0.227306,0.227306,0,0
JPYUAH,D,20170712,000000,0.228474,0.228474,0.228474,0.228474,0,0
JPYUAH,D,20170713,000000,0.229427,0.229427,0.229427,0.229427,0,0
JPYUAH,D,20170714,000000,0.229796,0.229796,0.229796,0.229796,0,0
JPYUAH,D,20170717,000000,0.230586,0.230586,0.230586,0.230586,0,0
JPYUAH,D,20170718,000000,0.23096,0.23096,0.23096,0.23096,0,0
JPYUAH,D,20170719,000000,0.231629,0.231629,0.231629,0.231629,0,0
JPYUAH,D,20170720,000000,0.230765,0.230765,0.230765,0.230765,0,0
JPYUAH,D,20170721,000000,0.231833,0.231833,0.231833,0.231833,0,0
JPYUAH,D,20170724,000000,0.233177,0.233177,0.233177,0.233177,0,0
JPYUAH,D,20170725,000000,0.232465,0.232465,0.232465,0.232465,0,0
JPYUAH,D,20170726,000000,0.231611,0.231611,0.231611,0.231611,0,0
JPYUAH,D,20170727,000000,0.232856,0.232856,0.232856,0.232856,0,0
JPYUAH,D,20170728,000000,0.232868,0.232868,0.232868,0.232868,0,0
JPYUAH,D,20170731,000000,0.233599,0.233599,0.233599,0.233599,0,0
JPYUAH,D,20170801,000000,0.234443,0.234443,0.234443,0.234443,0,0
JPYUAH,D,20170802,000000,0.234025,0.234025,0.234025,0.234025,0,0
JPYUAH,D,20170803,000000,0.23365,0.23365,0.23365,0.23365,0,0
JPYUAH,D,20170804,000000,0.234808,0.234808,0.234808,0.234808,0,0
JPYUAH,D,20170807,000000,0.232418,0.232418,0.232418,0.232418,0,0
JPYUAH,D,20170808,000000,0.232598,0.232598,0.232598,0.232598,0,0
JPYUAH,D,20170809,000000,0.234381,0.234381,0.234381,0.234381,0,0
JPYUAH,D,20170810,000000,0.233653,0.233653,0.233653,0.233653,0,0
JPYUAH,D,20170811,000000,0.235874,0.235874,0.235874,0.235874,0,0
JPYUAH,D,20170814,000000,0.233675,0.233675,0.233675,0.233675,0,0
JPYUAH,D,20170816,000000,0.230547,0.230547,0.230547,0.230547,0,0
JPYUAH,D,20170817,000000,0.231758,0.231758,0.231758,0.231758,0,0
JPYUAH,D,20170818,000000,0.233888,0.233888,0.233888,0.233888,0,0
JPYUAH,D,20170821,000000,0.233441,0.233441,0.233441,0.233441,0,0
JPYUAH,D,20170822,000000,0.232703,0.232703,0.232703,0.232703,0,0
JPYUAH,D,20170823,000000,0.233745,0.233745,0.233745,0.233745,0,0
JPYUAH,D,20170824,000000,0.233622,0.233622,0.233622,0.233622,0,0
JPYUAH,D,20170825,000000,0.233093,0.233093,0.233093,0.233093,0,0
JPYUAH,D,20170828,000000,0.233633,0.233633,0.233633,0.233633,0,0
JPYUAH,D,20170829,000000,0.234619,0.234619,0.234619,0.234619,0,0
JPYUAH,D,20170830,000000,0.232819,0.232819,0.232819,0.232819,0,0
JPYUAH,D,20170831,000000,0.232525,0.232525,0.232525,0.232525,0,0
JPYUAH,D,20170901,000000,0.233485,0.233485,0.233485,0.233485,0,0
JPYUAH,D,20170904,000000,0.236534,0.236534,0.236534,0.236534,0,0
JPYUAH,D,20170905,000000,0.237586,0.237586,0.237586,0.237586,0,0
JPYUAH,D,20170906,000000,0.239181,0.239181,0.239181,0.239181,0,0
JPYUAH,D,20170907,000000,0.238602,0.238602,0.238602,0.238602,0,0
JPYUAH,D,20170908,000000,0.242176,0.242176,0.242176,0.242176,0,0
JPYUAH,D,20170911,000000,0.23986,0.23986,0.23986,0.23986,0,0
JPYUAH,D,20170912,000000,0.237189,0.237189,0.237189,0.237189,0,0
JPYUAH,D,20170913,000000,0.236991,0.236991,0.236991,0.236991,0,0
JPYUAH,D,20170914,000000,0.23722,0.23722,0.23722,0.23722,0,0
JPYUAH,D,20170915,000000,0.236596,0.236596,0.236596,0.236596,0,0
JPYUAH,D,20170918,000000,0.235055,0.235055,0.235055,0.235055,0,0
JPYUAH,D,20170919,000000,0.234372,0.234372,0.234372,0.234372,0,0
JPYUAH,D,20170920,000000,0.235191,0.235191,0.235191,0.235191,0,0
JPYUAH,D,20170921,000000,0.233491,0.233491,0.233491,0.233491,0,0
JPYUAH,D,20170922,000000,0.2343,0.2343,0.2343,0.2343,0,0
JPYUAH,D,20170925,000000,0.234688,0.234688,0.234688,0.234688,0,0
JPYUAH,D,20170926,000000,0.236184,0.236184,0.236184,0.236184,0,0
JPYUAH,D,20170927,000000,0.234361,0.234361,0.234361,0.234361,0,0
JPYUAH,D,20170928,000000,0.235022,0.235022,0.235022,0.235022,0,0
JPYUAH,D,20170929,000000,0.236264,0.236264,0.236264,0.236264,0,0
JPYUAH,D,20171002,000000,0.236277,0.236277,0.236277,0.236277,0,0
JPYUAH,D,20171003,000000,0.236032,0.236032,0.236032,0.236032,0,0
JPYUAH,D,20171004,000000,0.23795,0.23795,0.23795,0.23795,0,0
JPYUAH,D,20171005,000000,0.23785,0.23785,0.23785,0.23785,0,0
JPYUAH,D,20171006,000000,0.236793,0.236793,0.236793,0.236793,0,0
JPYUAH,D,20171009,000000,0.236013,0.236013,0.236013,0.236013,0,0
JPYUAH,D,20171010,000000,0.236472,0.236472,0.236472,0.236472,0,0
JPYUAH,D,20171011,000000,0.236245,0.236245,0.236245,0.236245,0,0
JPYUAH,D,20171012,000000,0.236999,0.236999,0.236999,0.236999,0,0
JPYUAH,D,20171013,000000,0.236605,0.236605,0.236605,0.236605,0,0
JPYUAH,D,20171016,000000,0.237084,0.237084,0.237084,0.237084,0,0
JPYUAH,D,20171017,000000,0.235857,0.235857,0.235857,0.235857,0,0
JPYUAH,D,20171018,000000,0.234505,0.234505,0.234505,0.234505,0,0
JPYUAH,D,20171019,000000,0.235362,0.235362,0.235362,0.235362,0,0
JPYUAH,D,20171020,000000,0.234214,0.234214,0.234214,0.234214,0,0
JPYUAH,D,20171023,000000,0.233277,0.233277,0.233277,0.233277,0,0
JPYUAH,D,20171024,000000,0.234763,0.234763,0.234763,0.234763,0,0
JPYUAH,D,20171025,000000,0.234565,0.234565,0.234565,0.234565,0,0
JPYUAH,D,20171026,000000,0.236176,0.236176,0.236176,0.236176,0,0
JPYUAH,D,20171027,000000,0.23565,0.23565,0.23565,0.23565,0,0
JPYUAH,D,20171030,000000,0.236119,0.236119,0.236119,0.236119,0,0
JPYUAH,D,20171031,000000,0.237162,0.237162,0.237162,0.237162,0,0
JPYUAH,D,20171102,000000,0.236222,0.236222,0.236222,0.236222,0,0
JPYUAH,D,20171103,000000,0.236296,0.236296,0.236296,0.236296,0,0
JPYUAH,D,20171106,000000,0.234806,0.234806,0.234806,0.234806,0,0
JPYUAH,D,20171107,000000,0.233946,0.233946,0.233946,0.233946,0,0
JPYUAH,D,20171108,000000,0.234214,0.234214,0.234214,0.234214,0,0
JPYUAH,D,20171109,000000,0.233894,0.233894,0.233894,0.233894,0,0
JPYUAH,D,20171110,000000,0.233896,0.233896,0.233896,0.233896,0,0
JPYUAH,D,20171113,000000,0.233559,0.233559,0.233559,0.233559,0,0
JPYUAH,D,20171114,000000,0.233106,0.233106,0.233106,0.233106,0,0
JPYUAH,D,20171115,000000,0.234768,0.234768,0.234768,0.234768,0,0
JPYUAH,D,20171116,000000,0.233881,0.233881,0.233881,0.233881,0,0
