<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20200504,000000,0.030542,0.0308339,0.0303425,0.0303979,0,0
HUFSEK,D,20200505,000000,0.0304022,0.0305745,0.0302796,0.0304123,0,0
HUFSEK,D,20200506,000000,0.030412,0.0305334,0.0302529,0.0303088,0,0
HUFSEK,D,20200507,000000,0.0303066,0.0304318,0.0301958,0.030318,0,0
HUFSEK,D,20200508,000000,0.0303318,0.0303847,0.0302183,0.0302886,0,0
HUFSEK,D,20200511,000000,0.0303665,0.0305285,0.0302499,0.0304987,0,0
HUFSEK,D,20200512,000000,0.030493,0.0305933,0.0300809,0.0302177,0,0
HUFSEK,D,20200513,000000,0.0302128,0.0302175,0.0298834,0.0299812,0,0
HUFSEK,D,20200514,000000,0.029979,0.0300947,0.0298675,0.0299039,0,0
HUFSEK,D,20200515,000000,0.0299021,0.0301213,0.0298799,0.0300615,0,0
HUFSEK,D,20200518,000000,0.0300203,0.0301489,0.0299558,0.0300136,0,0
HUFSEK,D,20200519,000000,0.0300141,0.030256,0.0299409,0.0301773,0,0
HUFSEK,D,20200520,000000,0.0301776,0.0302777,0.030042,0.0300926,0,0
HUFSEK,D,20200521,000000,0.0300993,0.0303159,0.0300586,0.0302503,0,0
HUFSEK,D,20200522,000000,0.0302556,0.0303153,0.0300612,0.0301039,0,0
HUFSEK,D,20200525,000000,0.0301032,0.0301456,0.0300217,0.0300452,0,0
HUFSEK,D,20200526,000000,0.0300455,0.0304136,0.0300111,0.0303951,0,0
HUFSEK,D,20200527,000000,0.030392,0.030441,0.030214,0.0303256,0,0
HUFSEK,D,20200528,000000,0.0303265,0.0303549,0.0301105,0.0301684,0,0
HUFSEK,D,20200529,000000,0.0301625,0.0303018,0.0300625,0.0301347,0,0
HUFSEK,D,20200601,000000,0.03017,0.0303585,0.0301145,0.0302202,0,0
HUFSEK,D,20200602,000000,0.0302201,0.0303332,0.0300901,0.0301888,0,0
HUFSEK,D,20200603,000000,0.030177,0.0303193,0.0300647,0.0302594,0,0
HUFSEK,D,20200604,000000,0.0302387,0.0302916,0.0301534,0.0302524,0,0
HUFSEK,D,20200605,000000,0.0302515,0.0302901,0.0301235,0.0301866,0,0
HUFSEK,D,20200608,000000,0.0301786,0.0303021,0.0301239,0.030241,0,0
HUFSEK,D,20200609,000000,0.0302395,0.0303624,0.030161,0.0302751,0,0
HUFSEK,D,20200610,000000,0.0302808,0.030582,0.0302351,0.0303811,0,0
HUFSEK,D,20200611,000000,0.030374,0.0305199,0.0303236,0.0305034,0,0
HUFSEK,D,20200612,000000,0.0305037,0.0305193,0.0302585,0.0303103,0,0
HUFSEK,D,20200615,000000,0.0303194,0.0304248,0.0302431,0.0303909,0,0
HUFSEK,D,20200616,000000,0.030377,0.0306622,0.0302901,0.0305467,0,0
HUFSEK,D,20200617,000000,0.030565,0.0306536,0.0303682,0.0303911,0,0
HUFSEK,D,20200618,000000,0.0303711,0.0305859,0.0303711,0.0304987,0,0
HUFSEK,D,20200619,000000,0.0304926,0.0306526,0.0304459,0.0305967,0,0
HUFSEK,D,20200622,000000,0.0305983,0.0306068,0.0303305,0.0304325,0,0
HUFSEK,D,20200623,000000,0.0304364,0.0304586,0.029986,0.0300853,0,0
HUFSEK,D,20200624,000000,0.0300835,0.0300905,0.0297764,0.0299638,0,0
HUFSEK,D,20200625,000000,0.0299568,0.0300003,0.0294875,0.029547,0,0
HUFSEK,D,20200626,000000,0.0295409,0.0295796,0.0294357,0.0294358,0,0
HUFSEK,D,20200629,000000,0.0294641,0.0295853,0.029297,0.0294037,0,0
HUFSEK,D,20200630,000000,0.0294059,0.0296226,0.0293699,0.0295099,0,0
HUFSEK,D,20200701,000000,0.0295131,0.0297209,0.0294889,0.0296585,0,0
HUFSEK,D,20200702,000000,0.0296684,0.0298642,0.0295896,0.0298013,0,0
HUFSEK,D,20200703,000000,0.0297975,0.029838,0.0296154,0.029647,0,0
HUFSEK,D,20200706,000000,0.029674,0.029774,0.0294913,0.0296965,0,0
HUFSEK,D,20200707,000000,0.0296962,0.0297433,0.0294051,0.0294729,0,0
HUFSEK,D,20200708,000000,0.0294747,0.0295234,0.0292707,0.0293104,0,0
HUFSEK,D,20200709,000000,0.0293141,0.0295277,0.0292864,0.0295267,0,0
HUFSEK,D,20200710,000000,0.0295211,0.0296061,0.0293567,0.0294311,0,0
HUFSEK,D,20200713,000000,0.0294049,0.0294638,0.0292388,0.0293307,0,0
HUFSEK,D,20200714,000000,0.0293384,0.0293773,0.0291632,0.0291946,0,0
HUFSEK,D,20200715,000000,0.0291982,0.029338,0.0291344,0.0292683,0,0
HUFSEK,D,20200716,000000,0.0292671,0.0293365,0.0291753,0.0292055,0,0
HUFSEK,D,20200717,000000,0.029207,0.0292748,0.0291713,0.0292272,0,0
HUFSEK,D,20200720,000000,0.0292443,0.0293285,0.0291167,0.0291851,0,0
HUFSEK,D,20200721,000000,0.0291817,0.0292839,0.0291065,0.029203,0,0
HUFSEK,D,20200722,000000,0.029176,0.0295209,0.0291486,0.029454,0,0
HUFSEK,D,20200723,000000,0.0294618,0.0296962,0.0294479,0.0296717,0,0
HUFSEK,D,20200724,000000,0.0296824,0.0297815,0.02955,0.0297594,0,0
HUFSEK,D,20200727,000000,0.0297356,0.029825,0.0296199,0.029659,0,0
HUFSEK,D,20200728,000000,0.0296549,0.0297634,0.0295852,0.0296235,0,0
HUFSEK,D,20200729,000000,0.0296235,0.0298554,0.0295127,0.0298115,0,0
HUFSEK,D,20200730,000000,0.0298057,0.0299524,0.0297523,0.0298477,0,0
HUFSEK,D,20200731,000000,0.0298491,0.0300632,0.0297812,0.030039,0,0
HUFSEK,D,20200803,000000,0.0300287,0.0300654,0.029733,0.0298843,0,0
HUFSEK,D,20200804,000000,0.0298834,0.0299111,0.0296903,0.0297183,0,0
HUFSEK,D,20200805,000000,0.0297182,0.0299084,0.0297103,0.0297966,0,0
HUFSEK,D,20200806,000000,0.0297974,0.0298563,0.029717,0.0297863,0,0
HUFSEK,D,20200807,000000,0.0297834,0.029846,0.0296664,0.0298069,0,0
HUFSEK,D,20200810,000000,0.0298299,0.0298697,0.0296896,0.0298101,0,0
HUFSEK,D,20200811,000000,0.0298101,0.0299031,0.0297404,0.0298129,0,0
HUFSEK,D,20200812,000000,0.0298366,0.0298547,0.029644,0.0296735,0,0
HUFSEK,D,20200813,000000,0.0296698,0.029816,0.0296414,0.0297387,0,0
HUFSEK,D,20200814,000000,0.0297387,0.0297678,0.0296746,0.0296974,0,0
HUFSEK,D,20200817,000000,0.0297173,0.0297634,0.0295201,0.0295608,0,0
HUFSEK,D,20200818,000000,0.0295524,0.0296004,0.0294162,0.0295799,0,0
HUFSEK,D,20200819,000000,0.0295835,0.0296865,0.0294529,0.0295294,0,0
HUFSEK,D,20200820,000000,0.0295343,0.0296675,0.0294251,0.0296235,0,0
HUFSEK,D,20200821,000000,0.0296238,0.0297142,0.0294617,0.0295499,0,0
HUFSEK,D,20200824,000000,0.0295973,0.0296274,0.0294165,0.0294502,0,0
HUFSEK,D,20200825,000000,0.0294489,0.0295103,0.0292233,0.0293802,0,0
HUFSEK,D,20200826,000000,0.0293798,0.0293987,0.0289446,0.0289867,0,0
HUFSEK,D,20200827,000000,0.0289882,0.0290346,0.0288627,0.0289379,0,0
HUFSEK,D,20200828,000000,0.0289434,0.0291122,0.0288315,0.0290354,0,0
HUFSEK,D,20200831,000000,0.0290314,0.0291001,0.0289025,0.0290835,0,0
HUFSEK,D,20200901,000000,0.0290888,0.0293064,0.0290103,0.0290665,0,0
HUFSEK,D,20200902,000000,0.0290634,0.0290931,0.0286631,0.0288457,0,0
HUFSEK,D,20200903,000000,0.0288522,0.0289145,0.0287814,0.0288384,0,0
HUFSEK,D,20200904,000000,0.0288407,0.0288785,0.0286489,0.0287083,0,0
HUFSEK,D,20200907,000000,0.0287118,0.0288514,0.0286614,0.0288029,0,0
HUFSEK,D,20200908,000000,0.0288021,0.0291235,0.0286872,0.0290901,0,0
HUFSEK,D,20200909,000000,0.0290881,0.0291318,0.0289004,0.0289259,0,0
HUFSEK,D,20200910,000000,0.0289283,0.0291204,0.0288988,0.0289763,0,0
HUFSEK,D,20200911,000000,0.0289766,0.0291179,0.0289614,0.0290611,0,0
HUFSEK,D,20200914,000000,0.0290757,0.0291929,0.0290258,0.0291287,0,0
HUFSEK,D,20200915,000000,0.0291326,0.0291742,0.0290318,0.0291045,0,0
HUFSEK,D,20200916,000000,0.0291069,0.0291297,0.0289166,0.0289377,0,0
HUFSEK,D,20200917,000000,0.0289398,0.0289974,0.0287834,0.0288488,0,0
HUFSEK,D,20200918,000000,0.0288488,0.0289178,0.0287801,0.0288421,0,0
HUFSEK,D,20200921,000000,0.0288225,0.028885,0.0286175,0.0287789,0,0
HUFSEK,D,20200922,000000,0.0287699,0.0288639,0.028558,0.028768,0,0
HUFSEK,D,20200923,000000,0.0287687,0.0288076,0.028586,0.028803,0,0
HUFSEK,D,20200924,000000,0.0287839,0.0292946,0.0287413,0.0292932,0,0
HUFSEK,D,20200925,000000,0.0292934,0.0293552,0.0291106,0.0291947,0,0
HUFSEK,D,20200928,000000,0.0292561,0.0292561,0.0287909,0.0288392,0,0
HUFSEK,D,20200929,000000,0.0288379,0.0289604,0.0287705,0.0288131,0,0
HUFSEK,D,20200930,000000,0.0288155,0.0290131,0.0287971,0.0288728,0,0
HUFSEK,D,20201001,000000,0.028865,0.0292348,0.0288493,0.0291963,0,0
HUFSEK,D,20201002,000000,0.029199,0.0292796,0.0290245,0.0291755,0,0
HUFSEK,D,20201005,000000,0.0291601,0.0292654,0.0290213,0.0290243,0,0
HUFSEK,D,20201006,000000,0.0290208,0.029273,0.0290178,0.0291558,0,0
HUFSEK,D,20201007,000000,0.0291662,0.0292662,0.0290784,0.029105,0,0
HUFSEK,D,20201008,000000,0.0291045,0.0292493,0.0290694,0.0291625,0,0
HUFSEK,D,20201009,000000,0.0291669,0.0292952,0.0291412,0.0291918,0,0
HUFSEK,D,20201012,000000,0.0291927,0.0292322,0.0290354,0.0290925,0,0
HUFSEK,D,20201013,000000,0.0290962,0.0291206,0.0286082,0.0286674,0,0
HUFSEK,D,20201014,000000,0.0286656,0.0286934,0.0284353,0.0285216,0,0
HUFSEK,D,20201015,000000,0.0285234,0.0285771,0.0284153,0.0284775,0,0
HUFSEK,D,20201016,000000,0.0284764,0.0285428,0.0283746,0.0284398,0,0
HUFSEK,D,20201019,000000,0.0284789,0.028568,0.0282804,0.0284569,0,0
HUFSEK,D,20201020,000000,0.0284566,0.0285009,0.0283211,0.0284838,0,0
HUFSEK,D,20201021,000000,0.0284843,0.0285526,0.0284061,0.0284647,0,0
HUFSEK,D,20201022,000000,0.0284652,0.0285138,0.0283721,0.0284374,0,0
HUFSEK,D,20201023,000000,0.0284291,0.0285334,0.0283661,0.0284117,0,0
HUFSEK,D,20201026,000000,0.0284538,0.0284612,0.0282569,0.0282797,0,0
HUFSEK,D,20201027,000000,0.0282789,0.0283822,0.0281309,0.0282104,0,0
HUFSEK,D,20201028,000000,0.0282155,0.0282584,0.0280591,0.0282192,0,0
HUFSEK,D,20201029,000000,0.0282152,0.0284046,0.0281386,0.0283054,0,0
HUFSEK,D,20201030,000000,0.0283056,0.0283795,0.0281513,0.0282959,0,0
HUFSEK,D,20201102,000000,0.0283587,0.0284228,0.0281847,0.028249,0,0
HUFSEK,D,20201103,000000,0.0282636,0.0286702,0.0282536,0.0284876,0,0
HUFSEK,D,20201104,000000,0.0284891,0.0285958,0.0282218,0.0283885,0,0
HUFSEK,D,20201105,000000,0.0283961,0.0287902,0.0283879,0.0286517,0,0
HUFSEK,D,20201106,000000,0.0286603,0.0287587,0.0285562,0.0286023,0,0
HUFSEK,D,20201109,000000,0.0286468,0.028701,0.028353,0.0283761,0,0
HUFSEK,D,20201110,000000,0.0283909,0.0287222,0.0282736,0.0286219,0,0
HUFSEK,D,20201111,000000,0.0286311,0.0287535,0.0285403,0.0286055,0,0
HUFSEK,D,20201112,000000,0.0286104,0.0288056,0.0285986,0.0287398,0,0
HUFSEK,D,20201113,000000,0.0287398,0.0288783,0.0287138,0.0287874,0,0
HUFSEK,D,20201116,000000,0.0287567,0.0287924,0.0284025,0.0284528,0,0
HUFSEK,D,20201117,000000,0.0284518,0.0284973,0.0281702,0.0283047,0,0
HUFSEK,D,20201118,000000,0.0283051,0.0283793,0.0281613,0.0282765,0,0
HUFSEK,D,20201119,000000,0.0282779,0.0284947,0.0282204,0.0284528,0,0
HUFSEK,D,20201120,000000,0.0284478,0.0284917,0.0283693,0.0283824,0,0
HUFSEK,D,20201123,000000,0.0283973,0.028414,0.0282717,0.0283223,0,0
HUFSEK,D,20201124,000000,0.0283236,0.0283598,0.0281451,0.028173,0,0
HUFSEK,D,20201125,000000,0.028177,0.0282055,0.0280226,0.0280577,0,0
HUFSEK,D,20201126,000000,0.0280622,0.0281929,0.0280306,0.0281457,0,0
HUFSEK,D,20201127,000000,0.0281403,0.0281554,0.0280391,0.0280827,0,0
HUFSEK,D,20201130,000000,0.028182,0.0285701,0.028077,0.0284779,0,0
HUFSEK,D,20201201,000000,0.028488,0.0287703,0.028453,0.0287046,0,0
HUFSEK,D,20201202,000000,0.0286998,0.0288444,0.0284973,0.0285341,0,0
HUFSEK,D,20201203,000000,0.028535,0.0288166,0.0284507,0.0287538,0,0
HUFSEK,D,20201204,000000,0.0287529,0.0287764,0.0285479,0.0285603,0,0
HUFSEK,D,20201207,000000,0.0285917,0.0286226,0.0281971,0.0282015,0,0
HUFSEK,D,20201208,000000,0.0281994,0.0286208,0.0281859,0.0285755,0,0
HUFSEK,D,20201209,000000,0.028575,0.0289023,0.0285408,0.0287483,0,0
HUFSEK,D,20201210,000000,0.0287456,0.0290056,0.0287347,0.0289381,0,0
HUFSEK,D,20201211,000000,0.028933,0.029005,0.0288751,0.0289235,0,0
HUFSEK,D,20201214,000000,0.0288404,0.0290013,0.0287887,0.0288194,0,0
HUFSEK,D,20201215,000000,0.0288172,0.0288979,0.0285506,0.0286024,0,0
HUFSEK,D,20201216,000000,0.0286099,0.0287177,0.0285701,0.0286819,0,0
HUFSEK,D,20201217,000000,0.0286799,0.0287172,0.0284434,0.028561,0,0
HUFSEK,D,20201218,000000,0.0285651,0.028605,0.0282895,0.028291,0,0
HUFSEK,D,20201221,000000,0.0283023,0.0283875,0.0279334,0.0280016,0,0
HUFSEK,D,20201222,000000,0.0279993,0.0280594,0.0278925,0.0280346,0,0
HUFSEK,D,20201223,000000,0.0280386,0.0280627,0.0278564,0.0278941,0,0
HUFSEK,D,20201224,000000,0.0278899,0.0279164,0.027689,0.0277315,0,0
HUFSEK,D,20201228,000000,0.0278108,0.027853,0.0276934,0.0278066,0,0
HUFSEK,D,20201229,000000,0.0278143,0.0278465,0.0275033,0.0275583,0,0
HUFSEK,D,20201230,000000,0.0275814,0.0276843,0.0274599,0.0276751,0,0
HUFSEK,D,20201231,000000,0.0276792,0.0277615,0.0274521,0.0277161,0,0
HUFSEK,D,20210104,000000,0.0276476,0.0280356,0.0276194,0.0279194,0,0
HUFSEK,D,20210105,000000,0.0279273,0.0280705,0.0278318,0.0280034,0,0
HUFSEK,D,20210106,000000,0.0280042,0.0281543,0.0279716,0.0280446,0,0
HUFSEK,D,20210107,000000,0.0280368,0.0282539,0.0279194,0.0279722,0,0
HUFSEK,D,20210108,000000,0.0279707,0.0280561,0.0278651,0.0279819,0,0
HUFSEK,D,20210111,000000,0.0280105,0.0280332,0.0278476,0.0279222,0,0
HUFSEK,D,20210112,000000,0.027925,0.0281058,0.0278549,0.028035,0,0
HUFSEK,D,20210113,000000,0.02804,0.0282089,0.0280142,0.0281257,0,0
HUFSEK,D,20210114,000000,0.0281188,0.0281776,0.028055,0.0280743,0,0
HUFSEK,D,20210115,000000,0.0280822,0.028223,0.0280325,0.0281439,0,0
HUFSEK,D,20210118,000000,0.0281009,0.0282103,0.0280672,0.0281893,0,0
HUFSEK,D,20210119,000000,0.0282012,0.0283545,0.028122,0.0282229,0,0
HUFSEK,D,20210120,000000,0.0282359,0.0284205,0.0282217,0.0282926,0,0
HUFSEK,D,20210121,000000,0.0282888,0.0283132,0.0281666,0.0282094,0,0
HUFSEK,D,20210122,000000,0.0282085,0.0282998,0.0281605,0.0282456,0,0
HUFSEK,D,20210125,000000,0.0282897,0.0282984,0.0280986,0.0281517,0,0
HUFSEK,D,20210126,000000,0.0281539,0.0281646,0.0280478,0.0280913,0,0
HUFSEK,D,20210127,000000,0.0280805,0.0281136,0.0280089,0.0280989,0,0
HUFSEK,D,20210128,000000,0.0281012,0.0282128,0.0280402,0.0281613,0,0
HUFSEK,D,20210129,000000,0.0281705,0.0284225,0.0281437,0.028415,0,0
HUFSEK,D,20210201,000000,0.0283966,0.0285946,0.028381,0.028533,0,0
HUFSEK,D,20210202,000000,0.0285337,0.0286184,0.0283734,0.0284244,0,0
HUFSEK,D,20210203,000000,0.0284237,0.028505,0.0284043,0.0284688,0,0
HUFSEK,D,20210204,000000,0.0284683,0.0285291,0.0284132,0.0284391,0,0
HUFSEK,D,20210205,000000,0.028437,0.0285012,0.0282594,0.0282657,0,0
HUFSEK,D,20210208,000000,0.0283256,0.0283402,0.0281309,0.0282063,0,0
HUFSEK,D,20210209,000000,0.028206,0.0282421,0.0280723,0.028152,0,0
HUFSEK,D,20210210,000000,0.0281521,0.0283243,0.0280586,0.0282508,0,0
HUFSEK,D,20210211,000000,0.02826,0.0283177,0.0281696,0.0282171,0,0
HUFSEK,D,20210212,000000,0.0282187,0.0282317,0.0280336,0.0280698,0,0
HUFSEK,D,20210215,000000,0.02806,0.0281167,0.0279469,0.0280591,0,0
HUFSEK,D,20210216,000000,0.0280593,0.0281492,0.0279182,0.0279556,0,0
HUFSEK,D,20210217,000000,0.0279522,0.0280071,0.0279312,0.0279607,0,0
HUFSEK,D,20210218,000000,0.0279627,0.028057,0.0279323,0.028026,0,0
HUFSEK,D,20210219,000000,0.0280309,0.0281,0.0279517,0.0279805,0,0
HUFSEK,D,20210222,000000,0.0279809,0.0280536,0.027908,0.028033,0,0
HUFSEK,D,20210223,000000,0.0280315,0.0281454,0.0280006,0.0280625,0,0
HUFSEK,D,20210224,000000,0.0280609,0.0281058,0.0279865,0.0279997,0,0
HUFSEK,D,20210225,000000,0.0280024,0.0280252,0.0278621,0.0279133,0,0
HUFSEK,D,20210226,000000,0.0279198,0.0281492,0.0278697,0.0281045,0,0
HUFSEK,D,20210301,000000,0.0281101,0.0282341,0.0278739,0.0279124,0,0
HUFSEK,D,20210302,000000,0.0279231,0.0279293,0.0277851,0.0278411,0,0
HUFSEK,D,20210303,000000,0.0278411,0.0279085,0.0277889,0.0278851,0,0
HUFSEK,D,20210304,000000,0.0278862,0.0279259,0.0277881,0.0278452,0,0
HUFSEK,D,20210305,000000,0.0278497,0.0279296,0.027669,0.0277041,0,0
HUFSEK,D,20210308,000000,0.0277401,0.0277766,0.0276116,0.0276479,0,0
HUFSEK,D,20210309,000000,0.0276481,0.0277303,0.0275754,0.0276235,0,0
HUFSEK,D,20210310,000000,0.0276184,0.0276476,0.0275466,0.0275653,0,0
HUFSEK,D,20210311,000000,0.0275731,0.0278259,0.0275398,0.0277685,0,0
HUFSEK,D,20210312,000000,0.0277531,0.0277834,0.0276281,0.0276288,0,0
HUFSEK,D,20210315,000000,0.0276671,0.0277559,0.0276092,0.0276461,0,0
HUFSEK,D,20210316,000000,0.027649,0.0276901,0.0275078,0.0275165,0,0
HUFSEK,D,20210317,000000,0.027519,0.0276991,0.0275172,0.0276098,0,0
HUFSEK,D,20210318,000000,0.0276142,0.0276508,0.0274489,0.0275484,0,0
HUFSEK,D,20210319,000000,0.0275506,0.027709,0.0275042,0.0276688,0,0
HUFSEK,D,20210322,000000,0.0276413,0.0277638,0.0276241,0.0277448,0,0
HUFSEK,D,20210323,000000,0.0277462,0.027842,0.0277197,0.0278268,0,0
HUFSEK,D,20210324,000000,0.0278273,0.0279354,0.027781,0.0278823,0,0
HUFSEK,D,20210325,000000,0.0278823,0.0280316,0.0278726,0.0279448,0,0
HUFSEK,D,20210326,000000,0.0279481,0.0281548,0.027901,0.0280948,0,0
HUFSEK,D,20210329,000000,0.0281243,0.0282456,0.0280826,0.0281997,0,0
HUFSEK,D,20210330,000000,0.0282,0.0282655,0.0281399,0.0281907,0,0
HUFSEK,D,20210331,000000,0.0281764,0.028317,0.02811,0.0282679,0,0
HUFSEK,D,20210401,000000,0.0282671,0.0284407,0.028252,0.0283699,0,0
HUFSEK,D,20210405,000000,0.0283725,0.0285657,0.0282803,0.0285314,0,0
HUFSEK,D,20210406,000000,0.0285327,0.0285712,0.0282369,0.0283523,0,0
HUFSEK,D,20210407,000000,0.028353,0.0285688,0.0283143,0.028522,0,0
HUFSEK,D,20210408,000000,0.0285214,0.0285582,0.0283573,0.0284166,0,0
HUFSEK,D,20210409,000000,0.0284145,0.0284614,0.0282979,0.02842,0,0
HUFSEK,D,20210412,000000,0.0284295,0.0286331,0.0284179,0.0285884,0,0
HUFSEK,D,20210413,000000,0.0285903,0.0286046,0.0282912,0.0283072,0,0
HUFSEK,D,20210414,000000,0.0283164,0.0283274,0.0281927,0.028284,0,0
HUFSEK,D,20210415,000000,0.0282833,0.0283197,0.0281243,0.0281762,0,0
HUFSEK,D,20210416,000000,0.0281759,0.0281788,0.0279557,0.0279901,0,0
HUFSEK,D,20210419,000000,0.0280221,0.0280545,0.027886,0.0280159,0,0
HUFSEK,D,20210420,000000,0.0280134,0.0281587,0.0279697,0.0281134,0,0
HUFSEK,D,20210421,000000,0.0281133,0.0281276,0.0278925,0.027917,0,0
HUFSEK,D,20210422,000000,0.027921,0.0279523,0.0277948,0.027887,0,0
HUFSEK,D,20210423,000000,0.0278868,0.0279727,0.0278013,0.0279137,0,0
HUFSEK,D,20210426,000000,0.0278843,0.0279686,0.0278154,0.0278795,0,0
HUFSEK,D,20210427,000000,0.0278767,0.0279758,0.027843,0.0279197,0,0
HUFSEK,D,20210428,000000,0.0279191,0.027979,0.0278987,0.0279371,0,0
HUFSEK,D,20210429,000000,0.027935,0.0282054,0.0279172,0.0281662,0,0
HUFSEK,D,20210430,000000,0.0281631,0.0283079,0.0281369,0.0282733,0,0
HUFSEK,D,20210503,000000,0.0282611,0.0283174,0.0282043,0.0282578,0,0
HUFSEK,D,20210504,000000,0.0282604,0.0283161,0.0281649,0.0282921,0,0
HUFSEK,D,20210505,000000,0.0282948,0.0284197,0.0282368,0.0283805,0,0
HUFSEK,D,20210506,000000,0.0283795,0.0284671,0.0283488,0.0283755,0,0
HUFSEK,D,20210507,000000,0.0283767,0.0283797,0.0281864,0.0282046,0,0
HUFSEK,D,20210510,000000,0.0282704,0.028353,0.0281956,0.028288,0,0
HUFSEK,D,20210511,000000,0.0282891,0.0283186,0.0281302,0.0282224,0,0
HUFSEK,D,20210512,000000,0.0281824,0.0284794,0.0281455,0.0284522,0,0
HUFSEK,D,20210513,000000,0.0284481,0.0285686,0.0284208,0.0284394,0,0
HUFSEK,D,20210514,000000,0.0284424,0.0285409,0.0284084,0.028493,0,0
HUFSEK,D,20210517,000000,0.0285075,0.0288563,0.0284455,0.0288445,0,0
HUFSEK,D,20210518,000000,0.0288347,0.0289659,0.0287771,0.0289105,0,0
HUFSEK,D,20210519,000000,0.0289087,0.0291237,0.0288176,0.0290339,0,0
HUFSEK,D,20210520,000000,0.0290295,0.0291135,0.0289733,0.0290384,0,0
HUFSEK,D,20210521,000000,0.0290361,0.029123,0.028946,0.0291132,0,0
HUFSEK,D,20210524,000000,0.0290269,0.0292879,0.0290258,0.0292485,0,0
HUFSEK,D,20210525,000000,0.0292413,0.0292682,0.0289218,0.0289793,0,0
HUFSEK,D,20210526,000000,0.0289796,0.0290554,0.0288931,0.0290081,0,0
HUFSEK,D,20210527,000000,0.0290071,0.0291235,0.0289634,0.0290029,0,0
HUFSEK,D,20210528,000000,0.0290108,0.0291522,0.0289657,0.0290872,0,0
HUFSEK,D,20210531,000000,0.0291215,0.0292292,0.0290575,0.0291781,0,0
HUFSEK,D,20210601,000000,0.029178,0.0292514,0.0290684,0.0292021,0,0
HUFSEK,D,20210602,000000,0.0292011,0.0292267,0.0290424,0.0290566,0,0
HUFSEK,D,20210603,000000,0.0290762,0.0292655,0.0290592,0.0290947,0,0
HUFSEK,D,20210604,000000,0.0290958,0.0291916,0.0290769,0.0291097,0,0
HUFSEK,D,20210607,000000,0.0291365,0.029153,0.02902,0.0290476,0,0
HUFSEK,D,20210608,000000,0.0290425,0.0290581,0.0288481,0.0289041,0,0
HUFSEK,D,20210609,000000,0.0289019,0.0290861,0.0288613,0.0290177,0,0
HUFSEK,D,20210610,000000,0.0290158,0.0291717,0.0290156,0.0290537,0,0
HUFSEK,D,20210611,000000,0.029055,0.0290971,0.0289066,0.0289264,0,0
HUFSEK,D,20210614,000000,0.0289238,0.028972,0.0287251,0.0288282,0,0
HUFSEK,D,20210615,000000,0.0288289,0.0288614,0.0285717,0.0287289,0,0
HUFSEK,D,20210616,000000,0.028721,0.0288873,0.0286978,0.0287822,0,0
HUFSEK,D,20210617,000000,0.0287805,0.0288787,0.028532,0.0286289,0,0
HUFSEK,D,20210618,000000,0.0286324,0.0288229,0.0286146,0.0287209,0,0
HUFSEK,D,20210621,000000,0.0287234,0.0289186,0.0286959,0.0287864,0,0
HUFSEK,D,20210622,000000,0.0288004,0.028961,0.0284917,0.0288863,0,0
HUFSEK,D,20210623,000000,0.0288873,0.0291108,0.0288316,0.0289119,0,0
HUFSEK,D,20210624,000000,0.0287902,0.0289671,0.0287112,0.0287649,0,0
HUFSEK,D,20210625,000000,0.0287696,0.0288799,0.0287004,0.0288681,0,0
HUFSEK,D,20210628,000000,0.0288564,0.0289972,0.0287142,0.02896,0,0
HUFSEK,D,20210629,000000,0.0289606,0.0290294,0.0287974,0.0288577,0,0
HUFSEK,D,20210630,000000,0.0288593,0.0289024,0.0287264,0.0288648,0,0
HUFSEK,D,20210701,000000,0.0288647,0.0289918,0.0288439,0.028908,0,0
HUFSEK,D,20210702,000000,0.0289085,0.0290003,0.0287796,0.0288085,0,0
HUFSEK,D,20210705,000000,0.0288189,0.028958,0.0287721,0.0288687,0,0
HUFSEK,D,20210706,000000,0.0288642,0.0288682,0.0286373,0.028706,0,0
HUFSEK,D,20210707,000000,0.028709,0.028735,0.0284456,0.0285418,0,0
HUFSEK,D,20210708,000000,0.0285424,0.028577,0.0283514,0.0284733,0,0
HUFSEK,D,20210709,000000,0.028474,0.0287195,0.0284248,0.0286433,0,0
HUFSEK,D,20210712,000000,0.0286307,0.0287437,0.0285653,0.0286741,0,0
HUFSEK,D,20210713,000000,0.0286741,0.0287101,0.0284644,0.0285265,0,0
HUFSEK,D,20210714,000000,0.0285246,0.0285795,0.0283639,0.0284693,0,0
HUFSEK,D,20210715,000000,0.0284689,0.0285775,0.0284292,0.0285438,0,0
HUFSEK,D,20210716,000000,0.0285423,0.0285994,0.0284365,0.0285032,0,0
HUFSEK,D,20210719,000000,0.0285029,0.0285952,0.028464,0.0284972,0,0
HUFSEK,D,20210720,000000,0.0284955,0.0286146,0.0284555,0.0285227,0,0
HUFSEK,D,20210721,000000,0.0285227,0.0285533,0.0283016,0.0284916,0,0
HUFSEK,D,20210722,000000,0.028496,0.0286603,0.0284592,0.0285643,0,0
HUFSEK,D,20210723,000000,0.0285669,0.0286232,0.0283422,0.0283945,0,0
HUFSEK,D,20210726,000000,0.0284092,0.0284413,0.0281505,0.0282237,0,0
HUFSEK,D,20210727,000000,0.0282196,0.0284244,0.0281076,0.0284244,0,0
