<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20171110,000000,0.0478523,0.0478523,0.0478523,0.0478523,0,0
CLPTWD,D,20171113,000000,0.0477988,0.0477988,0.0477988,0.0477988,0,0
CLPTWD,D,20171114,000000,0.0478897,0.0478897,0.0478897,0.0478897,0,0
CLPTWD,D,20171115,000000,0.0477195,0.0477195,0.0477195,0.0477195,0,0
CLPTWD,D,20171116,000000,0.0475355,0.0475355,0.0475355,0.0475355,0,0
CLPTWD,D,20171117,000000,0.0477169,0.0477169,0.0477169,0.0477169,0,0
CLPTWD,D,20171120,000000,0.0480086,0.0480086,0.0480086,0.0480086,0,0
CLPTWD,D,20171121,000000,0.0472094,0.0472094,0.0472094,0.0472094,0,0
CLPTWD,D,20171122,000000,0.0472214,0.0472214,0.0472214,0.0472214,0,0
CLPTWD,D,20171123,000000,0.0473151,0.0473151,0.0473151,0.0473151,0,0
CLPTWD,D,20171124,000000,0.0472075,0.0472075,0.0472075,0.0472075,0,0
CLPTWD,D,20171127,000000,0.0473114,0.0473114,0.0473114,0.0473114,0,0
CLPTWD,D,20171128,000000,0.0470192,0.0470192,0.0470192,0.0470192,0,0
CLPTWD,D,20171129,000000,0.0467551,0.0467551,0.0467551,0.0467551,0,0
CLPTWD,D,20171130,000000,0.0465792,0.0465792,0.0465792,0.0465792,0,0
CLPTWD,D,20171201,000000,0.0463471,0.0463471,0.0463471,0.0463471,0,0
CLPTWD,D,20171204,000000,0.046359,0.046359,0.046359,0.046359,0,0
CLPTWD,D,20171205,000000,0.0463161,0.0463161,0.0463161,0.0463161,0,0
CLPTWD,D,20171206,000000,0.0459283,0.0459283,0.0459283,0.0459283,0,0
CLPTWD,D,20171207,000000,0.0459076,0.0459076,0.0459076,0.0459076,0,0
CLPTWD,D,20171211,000000,0.0457688,0.0457688,0.0457688,0.0457688,0,0
CLPTWD,D,20171212,000000,0.0457544,0.0457544,0.0457544,0.0457544,0,0
CLPTWD,D,20171213,000000,0.0458994,0.0458994,0.0458994,0.0458994,0,0
CLPTWD,D,20171214,000000,0.0464115,0.0464115,0.0464115,0.0464115,0,0
CLPTWD,D,20171215,000000,0.0469693,0.0469693,0.0469693,0.0469693,0,0
CLPTWD,D,20171218,000000,0.0471043,0.0471043,0.0471043,0.0471043,0,0
CLPTWD,D,20171219,000000,0.0482397,0.0482397,0.0482397,0.0482397,0,0
CLPTWD,D,20171220,000000,0.0482666,0.0482666,0.0482666,0.0482666,0,0
CLPTWD,D,20171221,000000,0.048316,0.048316,0.048316,0.048316,0,0
CLPTWD,D,20171222,000000,0.0482442,0.0482442,0.0482442,0.0482442,0,0
CLPTWD,D,20171227,000000,0.0483476,0.0483476,0.0483476,0.0483476,0,0
CLPTWD,D,20171228,000000,0.0483998,0.0483998,0.0483998,0.0483998,0,0
CLPTWD,D,20171229,000000,0.0482948,0.0482948,0.0482948,0.0482948,0,0
CLPTWD,D,20180102,000000,0.0481202,0.0481202,0.0481202,0.0481202,0,0
CLPTWD,D,20180103,000000,0.0487512,0.0487512,0.0487512,0.0487512,0,0
CLPTWD,D,20180104,000000,0.0487592,0.0487592,0.0487592,0.0487592,0,0
CLPTWD,D,20180105,000000,0.0487276,0.0487276,0.0487276,0.0487276,0,0
CLPTWD,D,20180108,000000,0.0486769,0.0486769,0.0486769,0.0486769,0,0
CLPTWD,D,20180109,000000,0.0487529,0.0487529,0.0487529,0.0487529,0,0
CLPTWD,D,20180110,000000,0.0486776,0.0486776,0.0486776,0.0486776,0,0
CLPTWD,D,20180111,000000,0.0486386,0.0486386,0.0486386,0.0486386,0,0
CLPTWD,D,20180112,000000,0.0488546,0.0488546,0.0488546,0.0488546,0,0
CLPTWD,D,20180115,000000,0.0489182,0.0489182,0.0489182,0.0489182,0,0
CLPTWD,D,20180117,000000,0.048678,0.048678,0.048678,0.048678,0,0
CLPTWD,D,20180118,000000,0.0487017,0.0487017,0.0487017,0.0487017,0,0
CLPTWD,D,20180119,000000,0.0485866,0.0485866,0.0485866,0.0485866,0,0
CLPTWD,D,20180122,000000,0.0481527,0.0481527,0.0481527,0.0481527,0,0
CLPTWD,D,20180123,000000,0.0482553,0.0482553,0.0482553,0.0482553,0,0
CLPTWD,D,20180124,000000,0.0479955,0.0479955,0.0479955,0.0479955,0,0
CLPTWD,D,20180125,000000,0.0482468,0.0482468,0.0482468,0.0482468,0,0
CLPTWD,D,20180126,000000,0.0485189,0.0485189,0.0485189,0.0485189,0,0
CLPTWD,D,20180129,000000,0.048349,0.048349,0.048349,0.048349,0,0
CLPTWD,D,20180130,000000,0.0484009,0.0484009,0.0484009,0.0484009,0,0
CLPTWD,D,20180131,000000,0.0480832,0.0480832,0.0480832,0.0480832,0,0
CLPTWD,D,20180201,000000,0.0484072,0.0484072,0.0484072,0.0484072,0,0
CLPTWD,D,20180202,000000,0.0488969,0.0488969,0.0488969,0.0488969,0,0
CLPTWD,D,20180205,000000,0.0486206,0.0486206,0.0486206,0.0486206,0,0
CLPTWD,D,20180206,000000,0.0487574,0.0487574,0.0487574,0.0487574,0,0
CLPTWD,D,20180207,000000,0.0487685,0.0487685,0.0487685,0.0487685,0,0
CLPTWD,D,20180208,000000,0.0489278,0.0489278,0.0489278,0.0489278,0,0
CLPTWD,D,20180209,000000,0.0487303,0.0487303,0.0487303,0.0487303,0,0
CLPTWD,D,20180212,000000,0.0484635,0.0484635,0.0484635,0.0484635,0,0
CLPTWD,D,20180221,000000,0.0490518,0.0490518,0.0490518,0.0490518,0,0
CLPTWD,D,20180222,000000,0.0491555,0.0491555,0.0491555,0.0491555,0,0
CLPTWD,D,20180223,000000,0.04941,0.04941,0.04941,0.04941,0,0
CLPTWD,D,20180226,000000,0.0495124,0.0495124,0.0495124,0.0495124,0,0
CLPTWD,D,20180227,000000,0.0497145,0.0497145,0.0497145,0.0497145,0,0
CLPTWD,D,20180301,000000,0.0492732,0.0492732,0.0492732,0.0492732,0,0
CLPTWD,D,20180302,000000,0.0491743,0.0491743,0.0491743,0.0491743,0,0
CLPTWD,D,20180305,000000,0.0489065,0.0489065,0.0489065,0.0489065,0,0
CLPTWD,D,20180306,000000,0.0489146,0.0489146,0.0489146,0.0489146,0,0
CLPTWD,D,20180307,000000,0.0487327,0.0487327,0.0487327,0.0487327,0,0
CLPTWD,D,20180308,000000,0.0485008,0.0485008,0.0485008,0.0485008,0,0
CLPTWD,D,20180309,000000,0.0483363,0.0483363,0.0483363,0.0483363,0,0
CLPTWD,D,20180312,000000,0.0486038,0.0486038,0.0486038,0.0486038,0,0
CLPTWD,D,20180313,000000,0.0484621,0.0484621,0.0484621,0.0484621,0,0
CLPTWD,D,20180314,000000,0.0485007,0.0485007,0.0485007,0.0485007,0,0
CLPTWD,D,20180315,000000,0.0485856,0.0485856,0.0485856,0.0485856,0,0
CLPTWD,D,20180316,000000,0.0480929,0.0480929,0.0480929,0.0480929,0,0
CLPTWD,D,20180319,000000,0.0479611,0.0479611,0.0479611,0.0479611,0,0
CLPTWD,D,20180320,000000,0.0478436,0.0478436,0.0478436,0.0478436,0,0
CLPTWD,D,20180321,000000,0.0478512,0.0478512,0.0478512,0.0478512,0,0
CLPTWD,D,20180322,000000,0.0482061,0.0482061,0.0482061,0.0482061,0,0
CLPTWD,D,20180323,000000,0.0479022,0.0479022,0.0479022,0.0479022,0,0
CLPTWD,D,20180326,000000,0.0478827,0.0478827,0.0478827,0.0478827,0,0
CLPTWD,D,20180327,000000,0.0481001,0.0481001,0.0481001,0.0481001,0,0
CLPTWD,D,20180328,000000,0.0480535,0.0480535,0.0480535,0.0480535,0,0
CLPTWD,D,20180329,000000,0.048244,0.048244,0.048244,0.048244,0,0
CLPTWD,D,20180403,000000,0.0481235,0.0481235,0.0481235,0.0481235,0,0
CLPTWD,D,20180404,000000,0.0483851,0.0483851,0.0483851,0.0483851,0,0
CLPTWD,D,20180405,000000,0.0484482,0.0484482,0.0484482,0.0484482,0,0
CLPTWD,D,20180406,000000,0.0484729,0.0484729,0.0484729,0.0484729,0,0
CLPTWD,D,20180409,000000,0.0483214,0.0483214,0.0483214,0.0483214,0,0
CLPTWD,D,20180410,000000,0.0483255,0.0483255,0.0483255,0.0483255,0,0
CLPTWD,D,20180411,000000,0.048621,0.048621,0.048621,0.048621,0,0
CLPTWD,D,20180412,000000,0.0489347,0.0489347,0.0489347,0.0489347,0,0
CLPTWD,D,20180413,000000,0.0491343,0.0491343,0.0491343,0.0491343,0,0
CLPTWD,D,20180416,000000,0.0492963,0.0492963,0.0492963,0.0492963,0,0
CLPTWD,D,20180417,000000,0.0492993,0.0492993,0.0492993,0.0492993,0,0
CLPTWD,D,20180418,000000,0.0492041,0.0492041,0.0492041,0.0492041,0,0
CLPTWD,D,20180419,000000,0.0494004,0.0494004,0.0494004,0.0494004,0,0
CLPTWD,D,20180420,000000,0.0493746,0.0493746,0.0493746,0.0493746,0,0
CLPTWD,D,20180423,000000,0.0494735,0.0494735,0.0494735,0.0494735,0,0
CLPTWD,D,20180424,000000,0.049103,0.049103,0.049103,0.049103,0,0
CLPTWD,D,20180425,000000,0.0495366,0.0495366,0.0495366,0.0495366,0,0
CLPTWD,D,20180426,000000,0.0492091,0.0492091,0.0492091,0.0492091,0,0
CLPTWD,D,20180427,000000,0.0492058,0.0492058,0.0492058,0.0492058,0,0
CLPTWD,D,20180430,000000,0.0487901,0.0487901,0.0487901,0.0487901,0,0
CLPTWD,D,20180502,000000,0.04843,0.04843,0.04843,0.04843,0,0
CLPTWD,D,20180504,000000,0.0479856,0.0479856,0.0479856,0.0479856,0,0
CLPTWD,D,20180507,000000,0.0477652,0.0477652,0.0477652,0.0477652,0,0
CLPTWD,D,20180508,000000,0.0473219,0.0473219,0.0473219,0.0473219,0,0
CLPTWD,D,20180509,000000,0.0471293,0.0471293,0.0471293,0.0471293,0,0
CLPTWD,D,20180510,000000,0.0471448,0.0471448,0.0471448,0.0471448,0,0
CLPTWD,D,20180511,000000,0.0477778,0.0477778,0.0477778,0.0477778,0,0
CLPTWD,D,20180514,000000,0.0480789,0.0480789,0.0480789,0.0480789,0,0
CLPTWD,D,20180515,000000,0.0476504,0.0476504,0.0476504,0.0476504,0,0
CLPTWD,D,20180516,000000,0.0472377,0.0472377,0.0472377,0.0472377,0,0
CLPTWD,D,20180517,000000,0.0473524,0.0473524,0.0473524,0.0473524,0,0
CLPTWD,D,20180518,000000,0.0472677,0.0472677,0.0472677,0.0472677,0,0
CLPTWD,D,20180522,000000,0.0469886,0.0469886,0.0469886,0.0469886,0,0
CLPTWD,D,20180523,000000,0.0479429,0.0479429,0.0479429,0.0479429,0,0
CLPTWD,D,20180524,000000,0.0480466,0.0480466,0.0480466,0.0480466,0,0
CLPTWD,D,20180525,000000,0.0477367,0.0477367,0.0477367,0.0477367,0,0
CLPTWD,D,20180528,000000,0.0478623,0.0478623,0.0478623,0.0478623,0,0
CLPTWD,D,20180529,000000,0.0479855,0.0479855,0.0479855,0.0479855,0,0
CLPTWD,D,20180530,000000,0.0477312,0.0477312,0.0477312,0.0477312,0,0
CLPTWD,D,20180601,000000,0.0473933,0.0473933,0.0473933,0.0473933,0,0
CLPTWD,D,20180604,000000,0.0472223,0.0472223,0.0472223,0.0472223,0,0
CLPTWD,D,20180605,000000,0.0471672,0.0471672,0.0471672,0.0471672,0,0
CLPTWD,D,20180606,000000,0.0469426,0.0469426,0.0469426,0.0469426,0,0
CLPTWD,D,20180607,000000,0.0472954,0.0472954,0.0472954,0.0472954,0,0
CLPTWD,D,20180608,000000,0.047208,0.047208,0.047208,0.047208,0,0
CLPTWD,D,20180611,000000,0.0473198,0.0473198,0.0473198,0.0473198,0,0
CLPTWD,D,20180612,000000,0.0471209,0.0471209,0.0471209,0.0471209,0,0
CLPTWD,D,20180613,000000,0.0468581,0.0468581,0.0468581,0.0468581,0,0
CLPTWD,D,20180614,000000,0.0471237,0.0471237,0.0471237,0.0471237,0,0
CLPTWD,D,20180615,000000,0.0469998,0.0469998,0.0469998,0.0469998,0,0
CLPTWD,D,20180619,000000,0.0473415,0.0473415,0.0473415,0.0473415,0,0
CLPTWD,D,20180620,000000,0.0471337,0.0471337,0.0471337,0.0471337,0,0
CLPTWD,D,20180621,000000,0.0472233,0.0472233,0.0472233,0.0472233,0,0
CLPTWD,D,20180622,000000,0.0473614,0.0473614,0.0473614,0.0473614,0,0
CLPTWD,D,20180625,000000,0.0476121,0.0476121,0.0476121,0.0476121,0,0
CLPTWD,D,20180626,000000,0.047601,0.047601,0.047601,0.047601,0,0
CLPTWD,D,20180627,000000,0.0474993,0.0474993,0.0474993,0.0474993,0,0
CLPTWD,D,20180628,000000,0.0472743,0.0472743,0.0472743,0.0472743,0,0
CLPTWD,D,20180629,000000,0.0469772,0.0469772,0.0469772,0.0469772,0,0
CLPTWD,D,20180703,000000,0.0465083,0.0465083,0.0465083,0.0465083,0,0
CLPTWD,D,20180704,000000,0.0469398,0.0469398,0.0469398,0.0469398,0,0
CLPTWD,D,20180705,000000,0.0468835,0.0468835,0.0468835,0.0468835,0,0
CLPTWD,D,20180706,000000,0.0464772,0.0464772,0.0464772,0.0464772,0,0
CLPTWD,D,20180709,000000,0.0462541,0.0462541,0.0462541,0.0462541,0,0
CLPTWD,D,20180710,000000,0.0466669,0.0466669,0.0466669,0.0466669,0,0
CLPTWD,D,20180711,000000,0.0469979,0.0469979,0.0469979,0.0469979,0,0
CLPTWD,D,20180712,000000,0.0467634,0.0467634,0.0467634,0.0467634,0,0
CLPTWD,D,20180713,000000,0.0470361,0.0470361,0.0470361,0.0470361,0,0
CLPTWD,D,20180716,000000,0.0469973,0.0469973,0.0469973,0.0469973,0,0
CLPTWD,D,20180717,000000,0.0469696,0.0469696,0.0469696,0.0469696,0,0
CLPTWD,D,20180718,000000,0.0467305,0.0467305,0.0467305,0.0467305,0,0
CLPTWD,D,20180719,000000,0.0469328,0.0469328,0.0469328,0.0469328,0,0
CLPTWD,D,20180720,000000,0.0462561,0.0462561,0.0462561,0.0462561,0,0
CLPTWD,D,20180723,000000,0.046351,0.046351,0.046351,0.046351,0,0
CLPTWD,D,20180724,000000,0.0463621,0.0463621,0.0463621,0.0463621,0,0
CLPTWD,D,20180725,000000,0.0468,0.0468,0.0468,0.0468,0,0
CLPTWD,D,20180726,000000,0.0472876,0.0472876,0.0472876,0.0472876,0,0
CLPTWD,D,20180727,000000,0.0472407,0.0472407,0.0472407,0.0472407,0,0
CLPTWD,D,20180730,000000,0.0475835,0.0475835,0.0475835,0.0475835,0,0
CLPTWD,D,20180731,000000,0.0479484,0.0479484,0.0479484,0.0479484,0,0
CLPTWD,D,20180801,000000,0.0480354,0.0480354,0.0480354,0.0480354,0,0
CLPTWD,D,20180802,000000,0.0476701,0.0476701,0.0476701,0.0476701,0,0
CLPTWD,D,20180803,000000,0.0475816,0.0475816,0.0475816,0.0475816,0,0
CLPTWD,D,20180806,000000,0.0475488,0.0475488,0.0475488,0.0475488,0,0
CLPTWD,D,20180807,000000,0.0473351,0.0473351,0.0473351,0.0473351,0,0
CLPTWD,D,20180808,000000,0.0475588,0.0475588,0.0475588,0.0475588,0,0
CLPTWD,D,20180809,000000,0.0474501,0.0474501,0.0474501,0.0474501,0,0
CLPTWD,D,20180810,000000,0.0474231,0.0474231,0.0474231,0.0474231,0,0
CLPTWD,D,20180813,000000,0.0470817,0.0470817,0.0470817,0.0470817,0,0
CLPTWD,D,20180814,000000,0.0466478,0.0466478,0.0466478,0.0466478,0,0
CLPTWD,D,20180816,000000,0.0461821,0.0461821,0.0461821,0.0461821,0,0
CLPTWD,D,20180817,000000,0.0459792,0.0459792,0.0459792,0.0459792,0,0
CLPTWD,D,20180820,000000,0.0460675,0.0460675,0.0460675,0.0460675,0,0
CLPTWD,D,20180821,000000,0.0459315,0.0459315,0.0459315,0.0459315,0,0
CLPTWD,D,20180822,000000,0.0462564,0.0462564,0.0462564,0.0462564,0,0
CLPTWD,D,20180823,000000,0.0464773,0.0464773,0.0464773,0.0464773,0,0
CLPTWD,D,20180824,000000,0.0460046,0.0460046,0.0460046,0.0460046,0,0
CLPTWD,D,20180827,000000,0.0465085,0.0465085,0.0465085,0.0465085,0,0
CLPTWD,D,20180828,000000,0.0466154,0.0466154,0.0466154,0.0466154,0,0
CLPTWD,D,20180829,000000,0.0463206,0.0463206,0.0463206,0.0463206,0,0
CLPTWD,D,20180830,000000,0.0459413,0.0459413,0.0459413,0.0459413,0,0
CLPTWD,D,20180831,000000,0.0451927,0.0451927,0.0451927,0.0451927,0,0
CLPTWD,D,20180903,000000,0.0450712,0.0450712,0.0450712,0.0450712,0,0
CLPTWD,D,20180904,000000,0.044993,0.044993,0.044993,0.044993,0,0
CLPTWD,D,20180905,000000,0.0444669,0.0444669,0.0444669,0.0444669,0,0
CLPTWD,D,20180906,000000,0.0448754,0.0448754,0.0448754,0.0448754,0,0
CLPTWD,D,20180907,000000,0.044824,0.044824,0.044824,0.044824,0,0
CLPTWD,D,20180910,000000,0.044593,0.044593,0.044593,0.044593,0,0
CLPTWD,D,20180911,000000,0.0442486,0.0442486,0.0442486,0.0442486,0,0
CLPTWD,D,20180912,000000,0.0442202,0.0442202,0.0442202,0.0442202,0,0
CLPTWD,D,20180913,000000,0.0446629,0.0446629,0.0446629,0.0446629,0,0
CLPTWD,D,20180914,000000,0.0451126,0.0451126,0.0451126,0.0451126,0,0
CLPTWD,D,20180920,000000,0.045252,0.045252,0.045252,0.045252,0,0
CLPTWD,D,20180921,000000,0.0460357,0.0460357,0.0460357,0.0460357,0,0
CLPTWD,D,20180924,000000,0.0460431,0.0460431,0.0460431,0.0460431,0,0
CLPTWD,D,20180925,000000,0.0455499,0.0455499,0.0455499,0.0455499,0,0
CLPTWD,D,20180926,000000,0.0459963,0.0459963,0.0459963,0.0459963,0,0
CLPTWD,D,20180927,000000,0.0461488,0.0461488,0.0461488,0.0461488,0,0
CLPTWD,D,20180928,000000,0.0462608,0.0462608,0.0462608,0.0462608,0,0
CLPTWD,D,20181001,000000,0.0464111,0.0464111,0.0464111,0.0464111,0,0
CLPTWD,D,20181002,000000,0.0464622,0.0464622,0.0464622,0.0464622,0,0
CLPTWD,D,20181003,000000,0.0463574,0.0463574,0.0463574,0.0463574,0,0
CLPTWD,D,20181004,000000,0.0463761,0.0463761,0.0463761,0.0463761,0,0
CLPTWD,D,20181005,000000,0.0456662,0.0456662,0.0456662,0.0456662,0,0
CLPTWD,D,20181008,000000,0.0457299,0.0457299,0.0457299,0.0457299,0,0
CLPTWD,D,20181009,000000,0.0455941,0.0455941,0.0455941,0.0455941,0,0
CLPTWD,D,20181010,000000,0.0454982,0.0454982,0.0454982,0.0454982,0,0
CLPTWD,D,20181011,000000,0.0452124,0.0452124,0.0452124,0.0452124,0,0
CLPTWD,D,20181012,000000,0.0452243,0.0452243,0.0452243,0.0452243,0,0
CLPTWD,D,20181015,000000,0.0454821,0.0454821,0.0454821,0.0454821,0,0
CLPTWD,D,20181016,000000,0.0456299,0.0456299,0.0456299,0.0456299,0,0
CLPTWD,D,20181017,000000,0.0460601,0.0460601,0.0460601,0.0460601,0,0
CLPTWD,D,20181018,000000,0.0459324,0.0459324,0.0459324,0.0459324,0,0
CLPTWD,D,20181019,000000,0.0457712,0.0457712,0.0457712,0.0457712,0,0
CLPTWD,D,20181022,000000,0.0454733,0.0454733,0.0454733,0.0454733,0,0
CLPTWD,D,20181023,000000,0.0453795,0.0453795,0.0453795,0.0453795,0,0
CLPTWD,D,20181024,000000,0.0453625,0.0453625,0.0453625,0.0453625,0,0
CLPTWD,D,20181025,000000,0.044866,0.044866,0.044866,0.044866,0,0
CLPTWD,D,20181026,000000,0.0451078,0.0451078,0.0451078,0.0451078,0,0
CLPTWD,D,20181029,000000,0.0450558,0.0450558,0.0450558,0.0450558,0,0
CLPTWD,D,20181030,000000,0.0446769,0.0446769,0.0446769,0.0446769,0,0
CLPTWD,D,20181031,000000,0.0446122,0.0446122,0.0446122,0.0446122,0,0
CLPTWD,D,20181102,000000,0.0446235,0.0446235,0.0446235,0.0446235,0,0
CLPTWD,D,20181105,000000,0.0447736,0.0447736,0.0447736,0.0447736,0,0
CLPTWD,D,20181106,000000,0.0452721,0.0452721,0.0452721,0.0452721,0,0
CLPTWD,D,20181107,000000,0.0451842,0.0451842,0.0451842,0.0451842,0,0
CLPTWD,D,20181108,000000,0.0454256,0.0454256,0.0454256,0.0454256,0,0
CLPTWD,D,20181109,000000,0.045382,0.045382,0.045382,0.045382,0,0
CLPTWD,D,20181112,000000,0.0450699,0.0450699,0.0450699,0.0450699,0,0
CLPTWD,D,20181113,000000,0.0449507,0.0449507,0.0449507,0.0449507,0,0
CLPTWD,D,20181114,000000,0.04468,0.04468,0.04468,0.04468,0,0
CLPTWD,D,20181115,000000,0.0452413,0.0452413,0.0452413,0.0452413,0,0
CLPTWD,D,20181116,000000,0.0458186,0.0458186,0.0458186,0.0458186,0,0
CLPTWD,D,20181119,000000,0.0461131,0.0461131,0.0461131,0.0461131,0,0
CLPTWD,D,20181120,000000,0.0461566,0.0461566,0.0461566,0.0461566,0,0
CLPTWD,D,20181121,000000,0.046019,0.046019,0.046019,0.046019,0,0
CLPTWD,D,20181122,000000,0.046345,0.046345,0.046345,0.046345,0,0
CLPTWD,D,20181123,000000,0.0462255,0.0462255,0.0462255,0.0462255,0,0
CLPTWD,D,20181126,000000,0.0457611,0.0457611,0.0457611,0.0457611,0,0
CLPTWD,D,20181127,000000,0.0456311,0.0456311,0.0456311,0.0456311,0,0
CLPTWD,D,20181128,000000,0.0457374,0.0457374,0.0457374,0.0457374,0,0
CLPTWD,D,20181129,000000,0.045681,0.045681,0.045681,0.045681,0,0
CLPTWD,D,20181130,000000,0.0459409,0.0459409,0.0459409,0.0459409,0,0
CLPTWD,D,20181203,000000,0.0457749,0.0457749,0.0457749,0.0457749,0,0
CLPTWD,D,20181204,000000,0.0458749,0.0458749,0.0458749,0.0458749,0,0
CLPTWD,D,20181205,000000,0.0458995,0.0458995,0.0458995,0.0458995,0,0
CLPTWD,D,20181206,000000,0.0458536,0.0458536,0.0458536,0.0458536,0,0
CLPTWD,D,20181207,000000,0.0456523,0.0456523,0.0456523,0.0456523,0,0
CLPTWD,D,20181210,000000,0.0457497,0.0457497,0.0457497,0.0457497,0,0
CLPTWD,D,20181211,000000,0.0455143,0.0455143,0.0455143,0.0455143,0,0
CLPTWD,D,20181212,000000,0.0451041,0.0451041,0.0451041,0.0451041,0,0
CLPTWD,D,20181213,000000,0.0454738,0.0454738,0.0454738,0.0454738,0,0
CLPTWD,D,20181214,000000,0.0452393,0.0452393,0.0452393,0.0452393,0,0
CLPTWD,D,20181217,000000,0.0451372,0.0451372,0.0451372,0.0451372,0,0
CLPTWD,D,20181218,000000,0.0448194,0.0448194,0.0448194,0.0448194,0,0
CLPTWD,D,20181219,000000,0.0446548,0.0446548,0.0446548,0.0446548,0,0
CLPTWD,D,20181220,000000,0.0446292,0.0446292,0.0446292,0.0446292,0,0
CLPTWD,D,20181221,000000,0.0445265,0.0445265,0.0445265,0.0445265,0,0
CLPTWD,D,20181224,000000,0.0444481,0.0444481,0.0444481,0.0444481,0,0
CLPTWD,D,20181227,000000,0.0443877,0.0443877,0.0443877,0.0443877,0,0
CLPTWD,D,20181228,000000,0.0440834,0.0440834,0.0440834,0.0440834,0,0
CLPTWD,D,20190102,000000,0.0443073,0.0443073,0.0443073,0.0443073,0,0
CLPTWD,D,20190103,000000,0.0443109,0.0443109,0.0443109,0.0443109,0,0
CLPTWD,D,20190104,000000,0.0445064,0.0445064,0.0445064,0.0445064,0,0
CLPTWD,D,20190107,000000,0.0452143,0.0452143,0.0452143,0.0452143,0,0
CLPTWD,D,20190108,000000,0.045253,0.045253,0.045253,0.045253,0,0
CLPTWD,D,20190109,000000,0.0452751,0.0452751,0.0452751,0.0452751,0,0
CLPTWD,D,20190110,000000,0.0455407,0.0455407,0.0455407,0.0455407,0,0
CLPTWD,D,20190111,000000,0.0455516,0.0455516,0.0455516,0.0455516,0,0
CLPTWD,D,20190114,000000,0.0456973,0.0456973,0.0456973,0.0456973,0,0
CLPTWD,D,20190115,000000,0.045732,0.045732,0.045732,0.045732,0,0
CLPTWD,D,20190116,000000,0.0456457,0.0456457,0.0456457,0.0456457,0,0
CLPTWD,D,20190117,000000,0.0461067,0.0461067,0.0461067,0.0461067,0,0
CLPTWD,D,20190118,000000,0.0459937,0.0459937,0.0459937,0.0459937,0,0
CLPTWD,D,20190121,000000,0.0459688,0.0459688,0.0459688,0.0459688,0,0
CLPTWD,D,20190122,000000,0.0459185,0.0459185,0.0459185,0.0459185,0,0
CLPTWD,D,20190123,000000,0.0458332,0.0458332,0.0458332,0.0458332,0,0
CLPTWD,D,20190124,000000,0.0459412,0.0459412,0.0459412,0.0459412,0,0
CLPTWD,D,20190125,000000,0.0458898,0.0458898,0.0458898,0.0458898,0,0
CLPTWD,D,20190128,000000,0.0459512,0.0459512,0.0459512,0.0459512,0,0
CLPTWD,D,20190129,000000,0.0459317,0.0459317,0.0459317,0.0459317,0,0
CLPTWD,D,20190130,000000,0.0461044,0.0461044,0.0461044,0.0461044,0,0
CLPTWD,D,20190131,000000,0.0462785,0.0462785,0.0462785,0.0462785,0,0
CLPTWD,D,20190201,000000,0.0468922,0.0468922,0.0468922,0.0468922,0,0
CLPTWD,D,20190204,000000,0.0470866,0.0470866,0.0470866,0.0470866,0,0
CLPTWD,D,20190205,000000,0.0471483,0.0471483,0.0471483,0.0471483,0,0
CLPTWD,D,20190206,000000,0.0472453,0.0472453,0.0472453,0.0472453,0,0
CLPTWD,D,20190207,000000,0.0470455,0.0470455,0.0470455,0.0470455,0,0
CLPTWD,D,20190208,000000,0.0467911,0.0467911,0.0467911,0.0467911,0,0
CLPTWD,D,20190211,000000,0.0468358,0.0468358,0.0468358,0.0468358,0,0
CLPTWD,D,20190212,000000,0.0465698,0.0465698,0.0465698,0.0465698,0,0
CLPTWD,D,20190213,000000,0.0466643,0.0466643,0.0466643,0.0466643,0,0
CLPTWD,D,20190214,000000,0.0464609,0.0464609,0.0464609,0.0464609,0,0
CLPTWD,D,20190215,000000,0.0464167,0.0464167,0.0464167,0.0464167,0,0
CLPTWD,D,20190218,000000,0.0465609,0.0465609,0.0465609,0.0465609,0,0
CLPTWD,D,20190219,000000,0.0466699,0.0466699,0.0466699,0.0466699,0,0
CLPTWD,D,20190220,000000,0.0469942,0.0469942,0.0469942,0.0469942,0,0
CLPTWD,D,20190221,000000,0.0471759,0.0471759,0.0471759,0.0471759,0,0
CLPTWD,D,20190222,000000,0.0470666,0.0470666,0.0470666,0.0470666,0,0
CLPTWD,D,20190225,000000,0.0472742,0.0472742,0.0472742,0.0472742,0,0
CLPTWD,D,20190226,000000,0.0473162,0.0473162,0.0473162,0.0473162,0,0
CLPTWD,D,20190227,000000,0.04747,0.04747,0.04747,0.04747,0,0
CLPTWD,D,20190228,000000,0.0474372,0.0474372,0.0474372,0.0474372,0,0
CLPTWD,D,20190301,000000,0.0469894,0.0469894,0.0469894,0.0469894,0,0
CLPTWD,D,20190304,000000,0.0467048,0.0467048,0.0467048,0.0467048,0,0
CLPTWD,D,20190305,000000,0.0466982,0.0466982,0.0466982,0.0466982,0,0
CLPTWD,D,20190306,000000,0.0468974,0.0468974,0.0468974,0.0468974,0,0
CLPTWD,D,20190307,000000,0.0467341,0.0467341,0.0467341,0.0467341,0,0
CLPTWD,D,20190308,000000,0.0462783,0.0462783,0.0462783,0.0462783,0,0
CLPTWD,D,20190311,000000,0.0460336,0.0460336,0.0460336,0.0460336,0,0
CLPTWD,D,20190312,000000,0.0460652,0.0460652,0.0460652,0.0460652,0,0
