<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20180503,000000,0.0699151,0.0701051,0.0693454,0.0697452,0,0
MXNAUD,D,20180504,000000,0.0697426,0.0697475,0.0688406,0.0688629,0,0
MXNAUD,D,20180507,000000,0.0688939,0.0692574,0.0681577,0.0684307,0,0
MXNAUD,D,20180508,000000,0.0684138,0.0688301,0.0682348,0.0686368,0,0
MXNAUD,D,20180509,000000,0.0686435,0.0687819,0.068364,0.0684778,0,0
MXNAUD,D,20180510,000000,0.0684895,0.0691499,0.068372,0.0690811,0,0
MXNAUD,D,20180511,000000,0.0690743,0.0691355,0.0682379,0.0683099,0,0
MXNAUD,D,20180514,000000,0.0683315,0.0686497,0.0676523,0.0677971,0,0
MXNAUD,D,20180515,000000,0.0678027,0.0681053,0.0672419,0.0680012,0,0
MXNAUD,D,20180516,000000,0.0679865,0.0681549,0.0674593,0.0679748,0,0
MXNAUD,D,20180517,000000,0.0679845,0.0681026,0.0674042,0.0675292,0,0
MXNAUD,D,20180518,000000,0.0675114,0.0677174,0.0666819,0.0667428,0,0
MXNAUD,D,20180521,000000,0.066777,0.0668723,0.0663219,0.0665182,0,0
MXNAUD,D,20180522,000000,0.0665217,0.066945,0.0664333,0.0667467,0,0
MXNAUD,D,20180523,000000,0.0667498,0.0677732,0.0664746,0.0673701,0,0
MXNAUD,D,20180524,000000,0.0673676,0.0675873,0.0668312,0.0674588,0,0
MXNAUD,D,20180525,000000,0.0674603,0.0678586,0.0671698,0.0677579,0,0
MXNAUD,D,20180528,000000,0.0677078,0.0679396,0.067488,0.0676287,0,0
MXNAUD,D,20180529,000000,0.0676405,0.0678356,0.0670468,0.0672048,0,0
MXNAUD,D,20180530,000000,0.0671771,0.0674883,0.0665381,0.066883,0,0
MXNAUD,D,20180531,000000,0.0668785,0.0669366,0.0659597,0.0664004,0,0
MXNAUD,D,20180601,000000,0.0663934,0.0669774,0.0662201,0.066274,0,0
MXNAUD,D,20180604,000000,0.0662828,0.0663507,0.0650685,0.065144,0,0
MXNAUD,D,20180605,000000,0.0651475,0.0652191,0.0641437,0.064295,0,0
MXNAUD,D,20180606,000000,0.0643171,0.0644419,0.0638299,0.0641962,0,0
MXNAUD,D,20180607,000000,0.0642031,0.0643844,0.0636175,0.0640588,0,0
MXNAUD,D,20180608,000000,0.0640539,0.0649978,0.0638888,0.0648994,0,0
MXNAUD,D,20180611,000000,0.0648077,0.0648462,0.0637891,0.0638619,0,0
MXNAUD,D,20180612,000000,0.0638682,0.0640183,0.0636498,0.0637699,0,0
MXNAUD,D,20180613,000000,0.0637737,0.0642733,0.0635947,0.0638938,0,0
MXNAUD,D,20180614,000000,0.0639005,0.0645413,0.0638469,0.064146,0,0
MXNAUD,D,20180615,000000,0.0641331,0.0650916,0.0639222,0.0649833,0,0
MXNAUD,D,20180618,000000,0.0651552,0.065732,0.06465,0.0656782,0,0
MXNAUD,D,20180619,000000,0.0656884,0.0661461,0.0655,0.0660236,0,0
MXNAUD,D,20180620,000000,0.0660153,0.0667201,0.0658265,0.0666411,0,0
MXNAUD,D,20180621,000000,0.0666554,0.0670035,0.0662385,0.0667072,0,0
MXNAUD,D,20180622,000000,0.0667151,0.0671956,0.0663656,0.0671342,0,0
MXNAUD,D,20180625,000000,0.0671579,0.0678701,0.0668897,0.0678017,0,0
MXNAUD,D,20180626,000000,0.0678218,0.0683722,0.0675956,0.0677793,0,0
MXNAUD,D,20180627,000000,0.0678182,0.0680961,0.0673165,0.0675341,0,0
MXNAUD,D,20180628,000000,0.067549,0.069084,0.0673948,0.069011,0,0
MXNAUD,D,20180629,000000,0.0689815,0.0692464,0.0677303,0.0680407,0,0
MXNAUD,D,20180702,000000,0.068254,0.0688831,0.0674143,0.0683055,0,0
MXNAUD,D,20180703,000000,0.0682829,0.0696595,0.0678355,0.0694411,0,0
MXNAUD,D,20180704,000000,0.0695359,0.0698859,0.0691153,0.0697356,0,0
MXNAUD,D,20180705,000000,0.0697356,0.0706294,0.0695869,0.0703471,0,0
MXNAUD,D,20180706,000000,0.0703435,0.0707658,0.0700149,0.0705761,0,0
MXNAUD,D,20180709,000000,0.070764,0.0707756,0.0696556,0.0697629,0,0
MXNAUD,D,20180710,000000,0.0698285,0.0710601,0.0696119,0.0709674,0,0
MXNAUD,D,20180711,000000,0.070998,0.0714798,0.0707655,0.0711479,0,0
MXNAUD,D,20180712,000000,0.0711452,0.0718686,0.0710889,0.0711565,0,0
MXNAUD,D,20180713,000000,0.0711623,0.071598,0.0709831,0.0712359,0,0
MXNAUD,D,20180716,000000,0.0713846,0.0717035,0.0711684,0.0715924,0,0
MXNAUD,D,20180717,000000,0.0715945,0.0719154,0.0710762,0.0716542,0,0
MXNAUD,D,20180718,000000,0.0716494,0.0718529,0.0712515,0.0715735,0,0
MXNAUD,D,20180719,000000,0.0715714,0.0716667,0.0710579,0.0713226,0,0
MXNAUD,D,20180720,000000,0.0713089,0.0716006,0.0705189,0.0706578,0,0
MXNAUD,D,20180723,000000,0.0707768,0.0717841,0.0705656,0.0716083,0,0
MXNAUD,D,20180724,000000,0.0716051,0.0719898,0.0711637,0.0713296,0,0
MXNAUD,D,20180725,000000,0.071345,0.0720429,0.0712041,0.0718978,0,0
MXNAUD,D,20180726,000000,0.0718919,0.0728364,0.0717411,0.0727022,0,0
MXNAUD,D,20180727,000000,0.0726883,0.0729208,0.0724181,0.0725045,0,0
MXNAUD,D,20180730,000000,0.0725367,0.0729463,0.0724343,0.0728369,0,0
MXNAUD,D,20180731,000000,0.0728353,0.0728647,0.0720685,0.0722227,0,0
MXNAUD,D,20180801,000000,0.0722227,0.0727373,0.0721543,0.0726462,0,0
MXNAUD,D,20180802,000000,0.0726462,0.0728938,0.0724018,0.0728379,0,0
MXNAUD,D,20180803,000000,0.0728448,0.0728792,0.072329,0.0727763,0,0
MXNAUD,D,20180806,000000,0.0728183,0.0732428,0.0727192,0.0730907,0,0
MXNAUD,D,20180807,000000,0.0730632,0.073077,0.0727114,0.0730237,0,0
MXNAUD,D,20180808,000000,0.0730215,0.073214,0.0727875,0.0727959,0,0
MXNAUD,D,20180809,000000,0.0728034,0.0729677,0.0723303,0.0724565,0,0
MXNAUD,D,20180810,000000,0.0724715,0.0731043,0.0719447,0.0722958,0,0
MXNAUD,D,20180813,000000,0.0720024,0.0722254,0.0709153,0.0718653,0,0
MXNAUD,D,20180814,000000,0.0718862,0.073198,0.0717907,0.0731723,0,0
MXNAUD,D,20180815,000000,0.073176,0.07338,0.0716812,0.0720564,0,0
MXNAUD,D,20180816,000000,0.0720819,0.0725713,0.0717489,0.07253,0,0
MXNAUD,D,20180817,000000,0.0725495,0.0725505,0.0717557,0.0724065,0,0
MXNAUD,D,20180820,000000,0.0723797,0.0725366,0.071544,0.0716869,0,0
MXNAUD,D,20180821,000000,0.0716927,0.0721504,0.0715716,0.0717012,0,0
MXNAUD,D,20180822,000000,0.0716933,0.0726867,0.0716165,0.0726438,0,0
MXNAUD,D,20180823,000000,0.0726385,0.073303,0.0725351,0.0725968,0,0
MXNAUD,D,20180824,000000,0.0725942,0.0726761,0.0717451,0.0721895,0,0
MXNAUD,D,20180827,000000,0.0724673,0.0731438,0.0723492,0.0725022,0,0
MXNAUD,D,20180828,000000,0.0724964,0.0726648,0.0713616,0.0714647,0,0
MXNAUD,D,20180829,000000,0.0714737,0.0722514,0.0713245,0.0721055,0,0
MXNAUD,D,20180830,000000,0.0721166,0.0724634,0.0716339,0.0720257,0,0
MXNAUD,D,20180831,000000,0.0720168,0.0730635,0.0719226,0.072782,0,0
MXNAUD,D,20180903,000000,0.072754,0.0728693,0.0718684,0.072234,0,0
MXNAUD,D,20180904,000000,0.0722579,0.0723729,0.0715123,0.0717012,0,0
MXNAUD,D,20180905,000000,0.0717064,0.0719437,0.0708447,0.0719071,0,0
MXNAUD,D,20180906,000000,0.0718978,0.0724427,0.0715173,0.072429,0,0
MXNAUD,D,20180907,000000,0.0724248,0.0732929,0.0721748,0.0727939,0,0
MXNAUD,D,20180910,000000,0.0727968,0.073084,0.0725777,0.0728848,0,0
MXNAUD,D,20180911,000000,0.0728983,0.0733115,0.0727682,0.0732527,0,0
MXNAUD,D,20180912,000000,0.0732558,0.0735642,0.0730521,0.0732549,0,0
MXNAUD,D,20180913,000000,0.0732517,0.0739279,0.0729588,0.0738668,0,0
MXNAUD,D,20180914,000000,0.0738615,0.0741285,0.0736397,0.0740303,0,0
MXNAUD,D,20180917,000000,0.0740302,0.0741171,0.0736471,0.0740165,0,0
MXNAUD,D,20180918,000000,0.0740123,0.0741581,0.0735624,0.0736188,0,0
MXNAUD,D,20180919,000000,0.0736141,0.0738207,0.0731832,0.0733217,0,0
MXNAUD,D,20180920,000000,0.0733217,0.0735706,0.0726989,0.0728286,0,0
MXNAUD,D,20180921,000000,0.0728355,0.0730785,0.0725078,0.0730053,0,0
MXNAUD,D,20180924,000000,0.0729793,0.0731393,0.0726605,0.0726785,0,0
MXNAUD,D,20180925,000000,0.0726701,0.0728755,0.0723649,0.0726344,0,0
MXNAUD,D,20180926,000000,0.0726223,0.0731442,0.0723129,0.0731036,0,0
MXNAUD,D,20180927,000000,0.0731067,0.0738653,0.0729129,0.0738146,0,0
MXNAUD,D,20180928,000000,0.0738045,0.074063,0.0734991,0.0739219,0,0
MXNAUD,D,20181001,000000,0.0741043,0.0748857,0.0738274,0.0739457,0,0
MXNAUD,D,20181002,000000,0.0739372,0.0742897,0.0737992,0.0739975,0,0
MXNAUD,D,20181003,000000,0.0739975,0.0747558,0.0738242,0.0738579,0,0
MXNAUD,D,20181004,000000,0.0738495,0.0743658,0.0736328,0.073959,0,0
MXNAUD,D,20181005,000000,0.0739381,0.0753982,0.0738082,0.0753104,0,0
MXNAUD,D,20181008,000000,0.075367,0.0756563,0.0745257,0.07456,0,0
MXNAUD,D,20181009,000000,0.0745452,0.0747097,0.073907,0.073952,0,0
MXNAUD,D,20181010,000000,0.0739457,0.0741507,0.0734964,0.0739438,0,0
MXNAUD,D,20181011,000000,0.0739448,0.074166,0.0734812,0.0740139,0,0
MXNAUD,D,20181012,000000,0.0740054,0.0745367,0.0739082,0.0744657,0,0
MXNAUD,D,20181015,000000,0.0745617,0.0746444,0.0743052,0.0743345,0,0
MXNAUD,D,20181016,000000,0.0743228,0.0747541,0.0742861,0.0746345,0,0
MXNAUD,D,20181017,000000,0.0746324,0.0747617,0.0742947,0.0745349,0,0
MXNAUD,D,20181018,000000,0.0745328,0.0745566,0.0732525,0.0735579,0,0
MXNAUD,D,20181019,000000,0.0735673,0.0736603,0.0726062,0.072877,0,0
MXNAUD,D,20181022,000000,0.0728546,0.0730779,0.0727024,0.0727901,0,0
MXNAUD,D,20181023,000000,0.0727901,0.0732504,0.0727223,0.0731639,0,0
MXNAUD,D,20181024,000000,0.0731764,0.0731891,0.072134,0.0722004,0,0
MXNAUD,D,20181025,000000,0.0722096,0.0728121,0.0720432,0.0725073,0,0
MXNAUD,D,20181026,000000,0.0725032,0.0729248,0.0723353,0.0728047,0,0
MXNAUD,D,20181029,000000,0.0727886,0.0728254,0.0704535,0.0707115,0,0
MXNAUD,D,20181030,000000,0.0707215,0.0707447,0.0699873,0.0701819,0,0
MXNAUD,D,20181031,000000,0.0701709,0.0703505,0.0690659,0.069477,0,0
MXNAUD,D,20181101,000000,0.0694544,0.069516,0.0687496,0.0688926,0,0
MXNAUD,D,20181102,000000,0.0688728,0.0696108,0.0684595,0.0693844,0,0
MXNAUD,D,20181105,000000,0.0693314,0.0697821,0.0689877,0.0697175,0,0
MXNAUD,D,20181106,000000,0.0697297,0.0701816,0.0692318,0.0700794,0,0
MXNAUD,D,20181107,000000,0.0700829,0.0701651,0.0689925,0.0691987,0,0
MXNAUD,D,20181108,000000,0.0691922,0.0692961,0.068174,0.0683387,0,0
MXNAUD,D,20181109,000000,0.0683323,0.0688821,0.0677635,0.0687478,0,0
MXNAUD,D,20181112,000000,0.0688091,0.068921,0.0681566,0.0684278,0,0
MXNAUD,D,20181113,000000,0.0684195,0.0685538,0.0674615,0.0675675,0,0
MXNAUD,D,20181114,000000,0.0675775,0.0681627,0.067469,0.0677272,0,0
MXNAUD,D,20181115,000000,0.0677228,0.0679951,0.0672881,0.0678773,0,0
MXNAUD,D,20181116,000000,0.0678723,0.068061,0.0674749,0.0677082,0,0
MXNAUD,D,20181119,000000,0.0677929,0.067926,0.0672276,0.067346,0,0
MXNAUD,D,20181120,000000,0.0673229,0.0681925,0.0671467,0.0680942,0,0
MXNAUD,D,20181121,000000,0.0680721,0.0682261,0.0677514,0.0679917,0,0
MXNAUD,D,20181122,000000,0.0679853,0.068247,0.0678204,0.0679085,0,0
MXNAUD,D,20181123,000000,0.0679001,0.0681304,0.0676407,0.0677119,0,0
MXNAUD,D,20181126,000000,0.0677461,0.0678026,0.0670361,0.0671836,0,0
MXNAUD,D,20181127,000000,0.0671884,0.0678125,0.0668893,0.0675842,0,0
MXNAUD,D,20181128,000000,0.0675877,0.0678033,0.0669912,0.0675092,0,0
MXNAUD,D,20181129,000000,0.0675033,0.0677455,0.0672839,0.0675165,0,0
MXNAUD,D,20181130,000000,0.0675467,0.0675927,0.0669872,0.0671813,0,0
MXNAUD,D,20181203,000000,0.0673401,0.0677581,0.0666572,0.0667882,0,0
MXNAUD,D,20181204,000000,0.0667779,0.0669587,0.0661396,0.0664202,0,0
MXNAUD,D,20181205,000000,0.0664134,0.0671622,0.0662606,0.0670851,0,0
MXNAUD,D,20181206,000000,0.0670954,0.0680945,0.0670215,0.0679901,0,0
MXNAUD,D,20181207,000000,0.0679769,0.0686723,0.0677951,0.0683573,0,0
MXNAUD,D,20181210,000000,0.0685955,0.0686824,0.0681084,0.068473,0,0
MXNAUD,D,20181211,000000,0.0684622,0.0688285,0.0682379,0.0687674,0,0
MXNAUD,D,20181212,000000,0.0687624,0.069276,0.0685294,0.0690643,0,0
MXNAUD,D,20181213,000000,0.0690364,0.0690837,0.068066,0.0681881,0,0
MXNAUD,D,20181214,000000,0.068192,0.0689747,0.0680076,0.0688449,0,0
MXNAUD,D,20181217,000000,0.0691068,0.069446,0.0689436,0.0694306,0,0
MXNAUD,D,20181218,000000,0.0694201,0.0695125,0.0688498,0.0693715,0,0
MXNAUD,D,20181219,000000,0.0693929,0.0702941,0.0689635,0.0698559,0,0
MXNAUD,D,20181220,000000,0.0698618,0.0707756,0.0698151,0.0707063,0,0
MXNAUD,D,20181221,000000,0.0706887,0.071243,0.0704868,0.071243,0,0
MXNAUD,D,20181224,000000,0.071202,0.0715978,0.071058,0.0713159,0,0
MXNAUD,D,20181226,000000,0.0712944,0.0713629,0.0709755,0.0710788,0,0
MXNAUD,D,20181227,000000,0.0711059,0.0725511,0.0709594,0.072256,0,0
MXNAUD,D,20181228,000000,0.0722478,0.0724709,0.0716981,0.072254,0,0
MXNAUD,D,20181231,000000,0.0722047,0.072316,0.071941,0.0722329,0,0
MXNAUD,D,20190102,000000,0.0721827,0.0757495,0.072177,0.0741584,0,0
MXNAUD,D,20190103,000000,0.0743816,0.0743968,0.0725866,0.0727496,0,0
MXNAUD,D,20190104,000000,0.0727644,0.072869,0.0718349,0.0723653,0,0
MXNAUD,D,20190107,000000,0.0724433,0.0726469,0.0720103,0.0723467,0,0
MXNAUD,D,20190108,000000,0.0723415,0.0726294,0.0721554,0.0724121,0,0
MXNAUD,D,20190109,000000,0.0724054,0.0726191,0.0720205,0.0725191,0,0
MXNAUD,D,20190110,000000,0.0725352,0.0727804,0.072245,0.0727727,0,0
MXNAUD,D,20190111,000000,0.0727649,0.0727817,0.0722887,0.0725145,0,0
MXNAUD,D,20190114,000000,0.072468,0.0732374,0.0723596,0.0732182,0,0
MXNAUD,D,20190115,000000,0.0732019,0.07326,0.0728533,0.0730418,0,0
MXNAUD,D,20190116,000000,0.0730365,0.07388,0.0729948,0.0738521,0,0
MXNAUD,D,20190117,000000,0.0738574,0.0739367,0.0728912,0.073177,0,0
MXNAUD,D,20190118,000000,0.0731912,0.0732829,0.0728144,0.0730492,0,0
MXNAUD,D,20190121,000000,0.0731228,0.0731731,0.0727225,0.0728991,0,0
MXNAUD,D,20190122,000000,0.0728918,0.0733276,0.0728642,0.0732375,0,0
MXNAUD,D,20190123,000000,0.0732088,0.0735995,0.0730687,0.0735647,0,0
MXNAUD,D,20190124,000000,0.0735695,0.0743064,0.073317,0.0741783,0,0
MXNAUD,D,20190125,000000,0.0742062,0.0742955,0.0732334,0.0733104,0,0
MXNAUD,D,20190128,000000,0.0732608,0.0733861,0.0729906,0.0733783,0,0
MXNAUD,D,20190129,000000,0.073371,0.0737378,0.0731966,0.073616,0,0
MXNAUD,D,20190130,000000,0.0736065,0.0736108,0.0720694,0.072199,0,0
MXNAUD,D,20190131,000000,0.0721802,0.072383,0.0717256,0.0719288,0,0
MXNAUD,D,20190201,000000,0.0719288,0.072234,0.0718322,0.0721865,0,0
MXNAUD,D,20190204,000000,0.0721961,0.0728438,0.0721386,0.0724655,0,0
MXNAUD,D,20190205,000000,0.0724634,0.0726994,0.0721319,0.0725669,0,0
MXNAUD,D,20190206,000000,0.0725748,0.0737818,0.0724573,0.0735925,0,0
MXNAUD,D,20190207,000000,0.0735936,0.0739133,0.0732626,0.0738114,0,0
MXNAUD,D,20190208,000000,0.0738423,0.0741684,0.0737257,0.0739919,0,0
MXNAUD,D,20190211,000000,0.0739675,0.074087,0.0732359,0.073335,0,0
MXNAUD,D,20190212,000000,0.0733143,0.0734379,0.072973,0.0731796,0,0
MXNAUD,D,20190213,000000,0.0731775,0.0732397,0.0723108,0.0725986,0,0
MXNAUD,D,20190214,000000,0.0726161,0.0731397,0.0722542,0.0730926,0,0
MXNAUD,D,20190215,000000,0.0730864,0.0733883,0.0723429,0.0727113,0,0
MXNAUD,D,20190218,000000,0.0727075,0.0729159,0.0724315,0.0728962,0,0
MXNAUD,D,20190219,000000,0.0728858,0.073259,0.0726767,0.0728863,0,0
MXNAUD,D,20190220,000000,0.0728712,0.0729887,0.072535,0.072581,0,0
MXNAUD,D,20190221,000000,0.0725862,0.0733988,0.0721805,0.0730694,0,0
MXNAUD,D,20190222,000000,0.0730622,0.0733495,0.0728741,0.0732306,0,0
MXNAUD,D,20190225,000000,0.0730619,0.0732785,0.0726007,0.0728949,0,0
MXNAUD,D,20190226,000000,0.0728949,0.0732196,0.0725126,0.0725209,0,0
MXNAUD,D,20190227,000000,0.0725161,0.0731282,0.0724139,0.073064,0,0
MXNAUD,D,20190228,000000,0.0730536,0.0732413,0.0727824,0.0730861,0,0
MXNAUD,D,20190301,000000,0.0730727,0.0733342,0.0727356,0.0732947,0,0
MXNAUD,D,20190304,000000,0.0729759,0.0732628,0.0728485,0.0731273,0,0
MXNAUD,D,20190305,000000,0.07312,0.0736078,0.0730351,0.0733768,0,0
MXNAUD,D,20190306,000000,0.0733768,0.0739142,0.0732039,0.0734699,0,0
MXNAUD,D,20190307,000000,0.0734813,0.073568,0.0725866,0.072913,0,0
MXNAUD,D,20190308,000000,0.0728859,0.0729535,0.0724329,0.0728294,0,0
MXNAUD,D,20190311,000000,0.0728585,0.0730855,0.0727,0.0729011,0,0
MXNAUD,D,20190312,000000,0.0728991,0.0733424,0.072858,0.0730571,0,0
MXNAUD,D,20190313,000000,0.0730664,0.0734098,0.0729329,0.0730857,0,0
MXNAUD,D,20190314,000000,0.0730732,0.07354,0.0730361,0.0732805,0,0
MXNAUD,D,20190315,000000,0.0732702,0.0735371,0.0730399,0.0734721,0,0
MXNAUD,D,20190318,000000,0.0734764,0.0739544,0.0731289,0.0739179,0,0
MXNAUD,D,20190319,000000,0.0739147,0.0742552,0.0737613,0.0741641,0,0
MXNAUD,D,20190320,000000,0.0741662,0.0747134,0.0740063,0.0745028,0,0
MXNAUD,D,20190321,000000,0.0745006,0.0747366,0.074186,0.074561,0,0
MXNAUD,D,20190322,000000,0.0745641,0.0747042,0.073588,0.0739676,0,0
MXNAUD,D,20190325,000000,0.0738843,0.0740285,0.0735082,0.0739183,0,0
MXNAUD,D,20190326,000000,0.0739214,0.0739308,0.0732276,0.0733237,0,0
MXNAUD,D,20190327,000000,0.0733226,0.0736515,0.0727338,0.0728381,0,0
MXNAUD,D,20190328,000000,0.072832,0.0731355,0.072587,0.0730261,0,0
MXNAUD,D,20190329,000000,0.0730157,0.0732175,0.0723896,0.0725188,0,0
MXNAUD,D,20190401,000000,0.0726732,0.0735077,0.0724559,0.0734128,0,0
MXNAUD,D,20190402,000000,0.0734055,0.0740592,0.0731389,0.0735861,0,0
MXNAUD,D,20190403,000000,0.0735695,0.073708,0.0730392,0.0731634,0,0
MXNAUD,D,20190404,000000,0.073153,0.0734843,0.0729522,0.0734456,0,0
MXNAUD,D,20190405,000000,0.0734263,0.0739006,0.07321,0.0737754,0,0
MXNAUD,D,20190408,000000,0.0737403,0.074153,0.0736004,0.0740345,0,0
MXNAUD,D,20190409,000000,0.0740345,0.0742389,0.0738082,0.0741379,0,0
MXNAUD,D,20190410,000000,0.0741279,0.0744116,0.0739992,0.0741421,0,0
MXNAUD,D,20190411,000000,0.0741246,0.0745681,0.0739397,0.0745072,0,0
MXNAUD,D,20190412,000000,0.0745072,0.0746191,0.0740788,0.0743494,0,0
MXNAUD,D,20190415,000000,0.0742766,0.0743984,0.0737729,0.0739694,0,0
MXNAUD,D,20190416,000000,0.0739476,0.0741795,0.0733948,0.0739058,0,0
MXNAUD,D,20190417,000000,0.0739016,0.0741345,0.0736003,0.0740636,0,0
MXNAUD,D,20190418,000000,0.0740615,0.0746307,0.0737494,0.0743644,0,0
MXNAUD,D,20190422,000000,0.0745007,0.0746494,0.0743308,0.0744097,0,0
MXNAUD,D,20190423,000000,0.0744076,0.0745853,0.0743255,0.0744873,0,0
MXNAUD,D,20190424,000000,0.0744831,0.075061,0.0744145,0.0747865,0,0
MXNAUD,D,20190425,000000,0.0747907,0.07497,0.0744648,0.0749217,0,0
MXNAUD,D,20190426,000000,0.0749133,0.0750692,0.0743966,0.0749766,0,0
MXNAUD,D,20190429,000000,0.0749778,0.0750337,0.0744954,0.0745501,0,0
MXNAUD,D,20190430,000000,0.0745585,0.074939,0.0743605,0.0749021,0,0
MXNAUD,D,20190501,000000,0.0748968,0.0756952,0.0748222,0.0750255,0,0
MXNAUD,D,20190502,000000,0.075035,0.0752372,0.0746441,0.0746989,0,0
MXNAUD,D,20190503,000000,0.0746979,0.075229,0.074615,0.0751607,0,0
MXNAUD,D,20190506,000000,0.0750118,0.0754227,0.0749836,0.0751978,0,0
MXNAUD,D,20190507,000000,0.075244,0.0755051,0.0747444,0.0749108,0,0
MXNAUD,D,20190508,000000,0.074914,0.0750301,0.0746505,0.0750025,0,0
MXNAUD,D,20190509,000000,0.0749925,0.075126,0.0742322,0.074354,0,0
MXNAUD,D,20190510,000000,0.074354,0.0749658,0.0741731,0.0749046,0,0
MXNAUD,D,20190513,000000,0.0748031,0.075067,0.0745442,0.0749044,0,0
MXNAUD,D,20190514,000000,0.0749257,0.0753659,0.0747941,0.0751937,0,0
MXNAUD,D,20190515,000000,0.0751869,0.0758806,0.0750393,0.0757291,0,0
MXNAUD,D,20190516,000000,0.0757291,0.0761334,0.0757062,0.0758936,0,0
MXNAUD,D,20190517,000000,0.0758947,0.0761134,0.0756086,0.075924,0,0
MXNAUD,D,20190520,000000,0.0756848,0.0759391,0.0754085,0.0759083,0,0
MXNAUD,D,20190521,000000,0.0759073,0.076494,0.0757132,0.0763904,0,0
MXNAUD,D,20190522,000000,0.0763894,0.0767027,0.0762995,0.0765039,0,0
MXNAUD,D,20190523,000000,0.076496,0.0765784,0.0759602,0.0760829,0,0
MXNAUD,D,20190524,000000,0.0760829,0.0763125,0.075669,0.0756993,0,0
MXNAUD,D,20190527,000000,0.0757885,0.0759604,0.0756944,0.0758349,0,0
MXNAUD,D,20190528,000000,0.0758381,0.0758944,0.0751836,0.0752228,0,0
MXNAUD,D,20190529,000000,0.075226,0.0755866,0.074942,0.0755525,0,0
MXNAUD,D,20190530,000000,0.0755494,0.0759511,0.0753335,0.075448,0,0
MXNAUD,D,20190531,000000,0.075448,0.0754781,0.0730696,0.0735804,0,0
MXNAUD,D,20190603,000000,0.0735044,0.0735379,0.0721085,0.0725146,0,0
MXNAUD,D,20190604,000000,0.0725156,0.0732929,0.0723447,0.0730905,0,0
MXNAUD,D,20190605,000000,0.0730956,0.0736526,0.0726884,0.072788,0,0
MXNAUD,D,20190606,000000,0.072793,0.073097,0.0724236,0.0725364,0,0
MXNAUD,D,20190607,000000,0.0725207,0.0729783,0.0724028,0.0728548,0,0
MXNAUD,D,20190610,000000,0.0739999,0.0749684,0.0738913,0.0747726,0,0
MXNAUD,D,20190611,000000,0.0747596,0.0752844,0.0746747,0.0751215,0,0
MXNAUD,D,20190612,000000,0.0751141,0.0753774,0.0750029,0.0752076,0,0
MXNAUD,D,20190613,000000,0.0751987,0.0756033,0.0751756,0.0753956,0,0
MXNAUD,D,20190614,000000,0.0753846,0.0761367,0.0753312,0.0760243,0,0
MXNAUD,D,20190617,000000,0.0759398,0.0761197,0.0758488,0.076083,0,0
MXNAUD,D,20190618,000000,0.076073,0.0764997,0.0758733,0.0760379,0,0
MXNAUD,D,20190619,000000,0.0760322,0.0764199,0.0754543,0.0763473,0,0
MXNAUD,D,20190620,000000,0.076331,0.0764534,0.0758979,0.0759446,0,0
MXNAUD,D,20190621,000000,0.0759314,0.0760892,0.0753644,0.0755215,0,0
MXNAUD,D,20190624,000000,0.0755383,0.0755383,0.0747503,0.0747544,0,0
MXNAUD,D,20190625,000000,0.0747445,0.0749313,0.074529,0.0747454,0,0
MXNAUD,D,20190626,000000,0.0747199,0.0748429,0.0744989,0.0748087,0,0
MXNAUD,D,20190627,000000,0.0748035,0.0748706,0.0743674,0.0744279,0,0
MXNAUD,D,20190628,000000,0.0744237,0.0744929,0.0741644,0.0742224,0,0
MXNAUD,D,20190701,000000,0.0742734,0.0753667,0.0742347,0.0751498,0,0
MXNAUD,D,20190702,000000,0.0751446,0.0751915,0.0748569,0.0750757,0,0
MXNAUD,D,20190703,000000,0.0750747,0.0751148,0.0745119,0.0747854,0,0
MXNAUD,D,20190704,000000,0.0747659,0.0750732,0.0746115,0.0748941,0,0
MXNAUD,D,20190705,000000,0.0748931,0.0754539,0.0748005,0.0753201,0,0
MXNAUD,D,20190708,000000,0.0752696,0.0760044,0.0752081,0.0756891,0,0
MXNAUD,D,20190709,000000,0.0756933,0.0764492,0.0750275,0.0753224,0,0
MXNAUD,D,20190710,000000,0.0753151,0.0754793,0.0745331,0.0750558,0,0
MXNAUD,D,20190711,000000,0.0750202,0.075214,0.0746983,0.0752015,0,0
MXNAUD,D,20190712,000000,0.075191,0.075229,0.074719,0.0750233,0,0
MXNAUD,D,20190715,000000,0.0749782,0.0751696,0.074811,0.0748739,0,0
MXNAUD,D,20190716,000000,0.0748692,0.07506,0.0745561,0.0746724,0,0
MXNAUD,D,20190717,000000,0.074663,0.0750442,0.0745732,0.0747951,0,0
MXNAUD,D,20190718,000000,0.0747877,0.0748317,0.0743595,0.0746416,0,0
MXNAUD,D,20190719,000000,0.0746299,0.0748286,0.0744106,0.0746469,0,0
MXNAUD,D,20190722,000000,0.0745686,0.0747298,0.0743967,0.074596,0,0
MXNAUD,D,20190723,000000,0.0745807,0.0747048,0.0743985,0.0744163,0,0
MXNAUD,D,20190724,000000,0.074408,0.0752085,0.0743934,0.0751926,0,0
MXNAUD,D,20190725,000000,0.0751795,0.0756374,0.07503,0.0755956,0,0
MXNAUD,D,20190726,000000,0.0756156,0.0761132,0.0755629,0.0759671,0,0
