<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,20170302,000000,115759,116148,112751,113127,0,0
XPTJPY,D,20170303,000000,112999,113872,112526,113547,0,0
XPTJPY,D,20170306,000000,113937,114112,111313,111435,0,0
XPTJPY,D,20170307,000000,111561,111608,109299,109454,0,0
XPTJPY,D,20170308,000000,109506,109811,108141,108143,0,0
XPTJPY,D,20170309,000000,108443,109178,107341,107587,0,0
XPTJPY,D,20170310,000000,107785,108945,107480,107828,0,0
XPTJPY,D,20170313,000000,108134,108652,107566,107775,0,0
XPTJPY,D,20170314,000000,107810,108307,107333,107604,0,0
XPTJPY,D,20170315,000000,107590,108434,106569,108262,0,0
XPTJPY,D,20170316,000000,108271,110126,108082,108463,0,0
XPTJPY,D,20170317,000000,108615,108749,108068,108654,0,0
XPTJPY,D,20170320,000000,108841,109474,108444,109161,0,0
XPTJPY,D,20170321,000000,109104,109652,108095,108445,0,0
XPTJPY,D,20170322,000000,108352,108634,106450,107248,0,0
XPTJPY,D,20170323,000000,106993,107520,106402,106742,0,0
XPTJPY,D,20170324,000000,106685,107477,106387,107298,0,0
XPTJPY,D,20170327,000000,107064,108272,106847,107274,0,0
XPTJPY,D,20170328,000000,107102,107376,105533,106127,0,0
XPTJPY,D,20170329,000000,106124,106320,105487,106116,0,0
XPTJPY,D,20170330,000000,105952,106922,105644,106010,0,0
XPTJPY,D,20170331,000000,106074,106415,105155,105693,0,0
XPTJPY,D,20170403,000000,105773,106516,105471,106059,0,0
XPTJPY,D,20170404,000000,106069,106736,105434,106455,0,0
XPTJPY,D,20170405,000000,106430,107462,105951,106413,0,0
XPTJPY,D,20170406,000000,106237,106403,105492,106187,0,0
XPTJPY,D,20170407,000000,106102,107709,105449,106045,0,0
XPTJPY,D,20170410,000000,105755,106246,103866,104269,0,0
XPTJPY,D,20170411,000000,104167,106308,103863,106281,0,0
XPTJPY,D,20170412,000000,106484,106548,105213,106029,0,0
XPTJPY,D,20170413,000000,106117,106879,105750,106195,0,0
XPTJPY,D,20170417,000000,106107,107559,105398,107184,0,0
XPTJPY,D,20170418,000000,106983,107492,105785,105810,0,0
XPTJPY,D,20170419,000000,105787,106894,105125,105344,0,0
XPTJPY,D,20170420,000000,105237,107164,105186,107029,0,0
XPTJPY,D,20170421,000000,106994,107227,106051,106328,0,0
XPTJPY,D,20170424,000000,106694,107008,105131,105532,0,0
XPTJPY,D,20170425,000000,105585,106306,105332,106156,0,0
XPTJPY,D,20170426,000000,106260,106498,105051,105572,0,0
XPTJPY,D,20170427,000000,105600,105849,104765,105040,0,0
XPTJPY,D,20170428,000000,104977,106309,104973,105586,0,0
XPTJPY,D,20170501,000000,105389,105768,103947,104249,0,0
XPTJPY,D,20170502,000000,104151,105088,103538,103850,0,0
XPTJPY,D,20170503,000000,103816,103973,101113,101179,0,0
XPTJPY,D,20170504,000000,101142,102153,100895,101757,0,0
XPTJPY,D,20170505,000000,101573,102927,101375,102671,0,0
XPTJPY,D,20170508,000000,103053,104273,102775,104027,0,0
XPTJPY,D,20170509,000000,103980,104141,102623,103167,0,0
XPTJPY,D,20170510,000000,103234,104276,102884,104073,0,0
XPTJPY,D,20170511,000000,104097,104938,103582,104543,0,0
XPTJPY,D,20170512,000000,104382,105334,103839,104202,0,0
XPTJPY,D,20170515,000000,104210,106636,104193,105744,0,0
XPTJPY,D,20170516,000000,105660,106738,105571,106476,0,0
XPTJPY,D,20170517,000000,106480,106490,104780,104914,0,0
XPTJPY,D,20170518,000000,104542,105306,103054,103999,0,0
XPTJPY,D,20170519,000000,104092,105225,103524,104657,0,0
XPTJPY,D,20170522,000000,104504,105599,104229,105514,0,0
XPTJPY,D,20170523,000000,105531,106638,105158,105680,0,0
XPTJPY,D,20170524,000000,105801,106172,105158,105896,0,0
XPTJPY,D,20170525,000000,105918,106915,105720,106054,0,0
XPTJPY,D,20170526,000000,105977,107393,105817,106937,0,0
XPTJPY,D,20170529,000000,106903,107255,106107,106265,0,0
XPTJPY,D,20170530,000000,106336,106355,104008,104135,0,0
XPTJPY,D,20170531,000000,104103,105323,103869,105216,0,0
XPTJPY,D,20170601,000000,105141,105443,103361,103759,0,0
XPTJPY,D,20170602,000000,103685,105506,102589,105316,0,0
XPTJPY,D,20170605,000000,105392,106289,104973,105374,0,0
XPTJPY,D,20170606,000000,105444,106013,104893,105218,0,0
XPTJPY,D,20170607,000000,105250,105317,103504,103788,0,0
XPTJPY,D,20170608,000000,103765,104399,103030,103136,0,0
XPTJPY,D,20170609,000000,103173,105220,103063,103699,0,0
XPTJPY,D,20170612,000000,103792,104270,103233,103755,0,0
XPTJPY,D,20170613,000000,103865,104326,101767,101954,0,0
XPTJPY,D,20170614,000000,101936,104051,101592,102739,0,0
XPTJPY,D,20170615,000000,102859,103175,101381,102429,0,0
XPTJPY,D,20170616,000000,102359,103185,102132,102914,0,0
XPTJPY,D,20170619,000000,103058,103375,102162,103138,0,0
XPTJPY,D,20170620,000000,103129,103845,102638,102770,0,0
XPTJPY,D,20170621,000000,102850,103447,102124,103305,0,0
XPTJPY,D,20170622,000000,103422,103904,102752,103048,0,0
XPTJPY,D,20170623,000000,103052,103888,102789,103448,0,0
XPTJPY,D,20170626,000000,103446,103657,101846,102584,0,0
XPTJPY,D,20170627,000000,102692,103556,102578,103295,0,0
XPTJPY,D,20170628,000000,103167,103667,102827,103435,0,0
XPTJPY,D,20170629,000000,103486,103920,102704,103288,0,0
XPTJPY,D,20170630,000000,103282,104049,102783,103915,0,0
XPTJPY,D,20170703,000000,104463,104677,102534,102659,0,0
XPTJPY,D,20170704,000000,102889,103670,102442,103500,0,0
XPTJPY,D,20170705,000000,103598,103610,102101,103111,0,0
XPTJPY,D,20170706,000000,103145,103277,102450,103055,0,0
XPTJPY,D,20170707,000000,103061,104119,102580,102988,0,0
XPTJPY,D,20170710,000000,103406,103776,102131,102777,0,0
XPTJPY,D,20170711,000000,102853,102993,101901,102611,0,0
XPTJPY,D,20170712,000000,102954,104121,102007,103753,0,0
XPTJPY,D,20170713,000000,104081,104152,102571,102658,0,0
XPTJPY,D,20170714,000000,102375,103806,102324,103698,0,0
XPTJPY,D,20170717,000000,103657,105151,103539,104280,0,0
XPTJPY,D,20170718,000000,104378,104406,103519,103926,0,0
XPTJPY,D,20170719,000000,103997,104047,102919,103119,0,0
XPTJPY,D,20170720,000000,103051,104074,102432,103788,0,0
XPTJPY,D,20170721,000000,103759,104590,103550,103990,0,0
XPTJPY,D,20170724,000000,103851,104258,103265,103443,0,0
XPTJPY,D,20170725,000000,103498,104060,102994,103807,0,0
XPTJPY,D,20170726,000000,103713,103825,102596,103365,0,0
XPTJPY,D,20170727,000000,103542,104336,102706,103030,0,0
XPTJPY,D,20170728,000000,102866,103655,102556,103366,0,0
XPTJPY,D,20170731,000000,103502,104357,103268,103726,0,0
XPTJPY,D,20170801,000000,103737,104532,103373,104345,0,0
XPTJPY,D,20170802,000000,104368,105117,104168,104871,0,0
XPTJPY,D,20170803,000000,104901,106199,104606,106086,0,0
XPTJPY,D,20170804,000000,106052,107433,105711,106885,0,0
XPTJPY,D,20170807,000000,106872,107506,105994,107225,0,0
XPTJPY,D,20170808,000000,107177,108145,106886,107257,0,0
XPTJPY,D,20170809,000000,107181,107745,106768,107299,0,0
XPTJPY,D,20170810,000000,107243,107839,106833,107193,0,0
XPTJPY,D,20170811,000000,107179,108311,106847,107699,0,0
XPTJPY,D,20170814,000000,107517,107609,106106,106178,0,0
XPTJPY,D,20170815,000000,106262,106672,105522,106537,0,0
XPTJPY,D,20170816,000000,106352,108052,106316,107918,0,0
XPTJPY,D,20170817,000000,107831,107942,106644,106797,0,0
XPTJPY,D,20170818,000000,106667,107717,106495,106955,0,0
XPTJPY,D,20170821,000000,106891,107346,106582,107014,0,0
XPTJPY,D,20170822,000000,106961,107336,106221,107147,0,0
XPTJPY,D,20170823,000000,107001,107321,106499,106631,0,0
XPTJPY,D,20170824,000000,106556,107482,106302,107305,0,0
XPTJPY,D,20170825,000000,107379,107873,106077,106694,0,0
XPTJPY,D,20170828,000000,106473,108166,106414,108018,0,0
XPTJPY,D,20170829,000000,107775,109450,107323,109294,0,0
XPTJPY,D,20170830,000000,109156,109745,108636,109238,0,0
XPTJPY,D,20170831,000000,109241,109995,108588,109860,0,0
XPTJPY,D,20170901,000000,109874,111219,109526,110987,0,0
XPTJPY,D,20170904,000000,110296,111485,110258,110542,0,0
XPTJPY,D,20170905,000000,110514,110647,108905,109491,0,0
XPTJPY,D,20170906,000000,109648,110443,109215,109658,0,0
XPTJPY,D,20170907,000000,109791,110469,109069,110408,0,0
XPTJPY,D,20170908,000000,110218,110595,108596,108689,0,0
XPTJPY,D,20170911,000000,109131,109203,108283,108354,0,0
XPTJPY,D,20170912,000000,108480,109129,107791,109012,0,0
XPTJPY,D,20170913,000000,109113,109216,108134,108438,0,0
XPTJPY,D,20170914,000000,108524,109182,107898,108504,0,0
XPTJPY,D,20170915,000000,108502,109051,107149,107344,0,0
XPTJPY,D,20170918,000000,107658,108002,106832,107253,0,0
XPTJPY,D,20170919,000000,107411,107437,105704,106238,0,0
XPTJPY,D,20170920,000000,106414,106788,104962,105928,0,0
XPTJPY,D,20170921,000000,106030,106081,104655,105566,0,0
XPTJPY,D,20170922,000000,105531,105909,104335,104532,0,0
XPTJPY,D,20170925,000000,104540,105188,103856,105100,0,0
XPTJPY,D,20170926,000000,105136,105511,103669,103851,0,0
XPTJPY,D,20170927,000000,103771,104691,103660,103893,0,0
XPTJPY,D,20170928,000000,103864,104283,103280,103851,0,0
XPTJPY,D,20170929,000000,103852,104294,102608,102688,0,0
XPTJPY,D,20171002,000000,102979,103238,102476,102970,0,0
XPTJPY,D,20171003,000000,102800,103591,102608,102972,0,0
XPTJPY,D,20171004,000000,102913,103686,102712,103127,0,0
XPTJPY,D,20171005,000000,103123,103484,102528,103241,0,0
XPTJPY,D,20171006,000000,103138,103835,102298,102910,0,0
XPTJPY,D,20171009,000000,103220,103817,102724,103263,0,0
XPTJPY,D,20171010,000000,103163,104938,103156,104897,0,0
XPTJPY,D,20171011,000000,104747,105076,104171,104891,0,0
XPTJPY,D,20171012,000000,104918,105666,104834,105399,0,0
XPTJPY,D,20171013,000000,105363,105876,104823,105838,0,0
XPTJPY,D,20171016,000000,105812,105932,104227,104454,0,0
XPTJPY,D,20171017,000000,104346,104984,104050,104801,0,0
XPTJPY,D,20171018,000000,104947,104955,103891,104087,0,0
XPTJPY,D,20171019,000000,103857,104453,103667,104053,0,0
XPTJPY,D,20171020,000000,103886,104983,103881,104978,0,0
XPTJPY,D,20171023,000000,105014,105256,104026,105092,0,0
XPTJPY,D,20171024,000000,104943,105472,104752,105172,0,0
XPTJPY,D,20171025,000000,105314,105333,104088,105135,0,0
XPTJPY,D,20171026,000000,105025,105366,104570,104653,0,0
XPTJPY,D,20171027,000000,104645,105074,103819,104117,0,0
XPTJPY,D,20171030,000000,104211,104599,103480,103872,0,0
XPTJPY,D,20171031,000000,104110,104659,103767,104518,0,0
XPTJPY,D,20171101,000000,104493,106751,104404,106506,0,0
XPTJPY,D,20171102,000000,106499,106568,105437,105600,0,0
XPTJPY,D,20171103,000000,105621,105725,104801,105070,0,0
XPTJPY,D,20171106,000000,105061,106514,104783,106428,0,0
XPTJPY,D,20171107,000000,106412,106451,104964,105177,0,0
XPTJPY,D,20171108,000000,105052,106554,104942,106097,0,0
XPTJPY,D,20171109,000000,106143,106537,105666,106404,0,0
XPTJPY,D,20171110,000000,106592,106795,105380,105529,0,0
XPTJPY,D,20171113,000000,105433,106264,105344,105931,0,0
XPTJPY,D,20171114,000000,105971,106169,104774,105086,0,0
XPTJPY,D,20171115,000000,105141,105825,104744,105161,0,0
XPTJPY,D,20171116,000000,105126,105728,104918,105477,0,0
XPTJPY,D,20171117,000000,105452,106991,105120,106752,0,0
XPTJPY,D,20171120,000000,106775,106778,103687,103991,0,0
XPTJPY,D,20171121,000000,104087,105491,104057,105142,0,0
XPTJPY,D,20171122,000000,105051,105279,104390,104407,0,0
XPTJPY,D,20171123,000000,104464,104499,103762,104033,0,0
XPTJPY,D,20171124,000000,103990,105219,103973,105113,0,0
XPTJPY,D,20171127,000000,105267,105579,104594,105449,0,0
XPTJPY,D,20171128,000000,105339,106493,105094,105817,0,0
XPTJPY,D,20171129,000000,105825,106461,104944,105154,0,0
XPTJPY,D,20171130,000000,105127,106373,105109,106093,0,0
XPTJPY,D,20171201,000000,106069,106303,104362,105517,0,0
XPTJPY,D,20171204,000000,105495,105775,104128,104129,0,0
XPTJPY,D,20171205,000000,104107,104676,102949,103195,0,0
XPTJPY,D,20171206,000000,103155,103248,101043,101281,0,0
XPTJPY,D,20171207,000000,101308,101673,100801,101129,0,0
XPTJPY,D,20171208,000000,101213,102079,100266,100708,0,0
XPTJPY,D,20171211,000000,101048,101398,100232,100851,0,0
XPTJPY,D,20171212,000000,100828,101127,99348.5,100004,0,0
XPTJPY,D,20171213,000000,100073,100162,98783.1,99862.8,0,0
XPTJPY,D,20171214,000000,100101,100326,98814.8,99121.4,0,0
XPTJPY,D,20171215,000000,99227.4,100510,98789,100395,0,0
XPTJPY,D,20171218,000000,100514,102772,100514,102428,0,0
XPTJPY,D,20171219,000000,102417,103921,102143,103209,0,0
XPTJPY,D,20171220,000000,103192,104576,102865,104268,0,0
XPTJPY,D,20171221,000000,104185,104486,103620,103852,0,0
XPTJPY,D,20171222,000000,104015,104594,103115,104080,0,0
XPTJPY,D,20171226,000000,104077,104583,103742,104514,0,0
XPTJPY,D,20171227,000000,104393,104776,104087,104114,0,0
XPTJPY,D,20171228,000000,104246,104798,104174,104683,0,0
XPTJPY,D,20171229,000000,104813,105401,104478,104713,0,0
XPTJPY,D,20180102,000000,105046,106193,104823,106111,0,0
XPTJPY,D,20180103,000000,106073,107957,105603,107642,0,0
XPTJPY,D,20180104,000000,107751,108962,106492,108739,0,0
XPTJPY,D,20180105,000000,108610,109853,108177,109742,0,0
XPTJPY,D,20180108,000000,109522,110173,109238,110020,0,0
XPTJPY,D,20180109,000000,110122,110137,108263,108802,0,0
XPTJPY,D,20180110,000000,108819,108884,107273,108266,0,0
XPTJPY,D,20180111,000000,108165,109710,108113,109524,0,0
XPTJPY,D,20180112,000000,109660,111322,109254,110716,0,0
XPTJPY,D,20180115,000000,110484,111068,109392,110406,0,0
XPTJPY,D,20180116,000000,110165,110728,109133,110350,0,0
XPTJPY,D,20180117,000000,110313,111782,110107,111323,0,0
XPTJPY,D,20180118,000000,111306,111774,110861,111235,0,0
XPTJPY,D,20180119,000000,111249,112397,110978,112302,0,0
XPTJPY,D,20180122,000000,112116,112862,110411,110580,0,0
XPTJPY,D,20180123,000000,110687,111202,109298,111116,0,0
XPTJPY,D,20180124,000000,111140,111822,110351,110974,0,0
XPTJPY,D,20180125,000000,111054,112292,110285,110970,0,0
XPTJPY,D,20180126,000000,111417,111690,109628,110139,0,0
XPTJPY,D,20180129,000000,109873,110211,109307,109598,0,0
XPTJPY,D,20180130,000000,109714,109789,107783,108405,0,0
XPTJPY,D,20180131,000000,108393,109819,108312,109457,0,0
XPTJPY,D,20180201,000000,109436,110297,108635,110208,0,0
XPTJPY,D,20180202,000000,110278,110571,108915,108946,0,0
XPTJPY,D,20180205,000000,109258,109726,107973,108115,0,0
XPTJPY,D,20180206,000000,108080,109106,107373,108523,0,0
XPTJPY,D,20180207,000000,108621,108868,106817,107240,0,0
XPTJPY,D,20180208,000000,107227,107457,105661,105782,0,0
XPTJPY,D,20180209,000000,106166,106430,103490,104917,0,0
XPTJPY,D,20180212,000000,105124,105731,104392,105526,0,0
XPTJPY,D,20180213,000000,105533,105924,104462,105029,0,0
XPTJPY,D,20180214,000000,105087,107040,103856,106677,0,0
XPTJPY,D,20180215,000000,106580,107212,105801,106341,0,0
XPTJPY,D,20180216,000000,106319,107523,106184,106938,0,0
XPTJPY,D,20180219,000000,106962,108102,106749,107303,0,0
XPTJPY,D,20180220,000000,107408,108177,106977,107365,0,0
XPTJPY,D,20180221,000000,107287,107753,106499,106699,0,0
XPTJPY,D,20180222,000000,106789,106955,105541,106510,0,0
XPTJPY,D,20180223,000000,106410,106918,105701,106434,0,0
XPTJPY,D,20180226,000000,106519,107478,106309,106919,0,0
XPTJPY,D,20180227,000000,106971,107282,105340,105483,0,0
XPTJPY,D,20180228,000000,105507,105723,104599,104928,0,0
XPTJPY,D,20180301,000000,105046,105052,101651,102688,0,0
XPTJPY,D,20180302,000000,102585,102986,101341,102147,0,0
XPTJPY,D,20180305,000000,102049,102656,101146,102126,0,0
XPTJPY,D,20180306,000000,102114,103184,101738,102868,0,0
XPTJPY,D,20180307,000000,102387,102683,100665,101107,0,0
XPTJPY,D,20180308,000000,101116,101427,100395,101266,0,0
XPTJPY,D,20180309,000000,101486,103087,101251,102982,0,0
XPTJPY,D,20180312,000000,103116,103263,101980,102580,0,0
XPTJPY,D,20180313,000000,102546,103823,102465,102825,0,0
XPTJPY,D,20180314,000000,102851,103648,101972,102291,0,0
XPTJPY,D,20180315,000000,102194,102251,100920,101538,0,0
XPTJPY,D,20180316,000000,101423,101569,100346,100735,0,0
XPTJPY,D,20180319,000000,100655,101422,99585.1,101105,0,0
XPTJPY,D,20180320,000000,101104,101578,100244,100571,0,0
XPTJPY,D,20180321,000000,100535,101805,100206,101762,0,0
XPTJPY,D,20180322,000000,101384,101856,99744.2,99957,0,0
XPTJPY,D,20180323,000000,99662.7,100987,99245.9,99327.4,0,0
XPTJPY,D,20180326,000000,99345.6,100640,99344.7,100441,0,0
XPTJPY,D,20180327,000000,100532,101528,99330.8,99396.8,0,0
XPTJPY,D,20180328,000000,99508.4,100349,99211,100181,0,0
XPTJPY,D,20180329,000000,100082,100453,98647.3,99113.1,0,0
XPTJPY,D,20180402,000000,99139.7,99922.9,98654.5,98932.3,0,0
XPTJPY,D,20180403,000000,99090.6,99307.8,97767.9,98683.5,0,0
XPTJPY,D,20180404,000000,98682.9,98718.6,97336.5,97970.3,0,0
XPTJPY,D,20180405,000000,98108.6,98361.8,97212.5,97975.2,0,0
XPTJPY,D,20180406,000000,98034.2,98287.9,97383.8,97885.9,0,0
XPTJPY,D,20180409,000000,98097.7,100160,98073.5,99523.9,0,0
XPTJPY,D,20180410,000000,99687.3,100394,99256,99664.3,0,0
XPTJPY,D,20180411,000000,99669.1,100589,99332.7,99546,0,0
XPTJPY,D,20180412,000000,99553.8,100171,98916.9,99593.1,0,0
XPTJPY,D,20180413,000000,99474.5,100530,99471.7,99929.5,0,0
XPTJPY,D,20180416,000000,100119,100255,99355.3,99546.9,0,0
XPTJPY,D,20180417,000000,99557.5,100289,98817.8,100278,0,0
XPTJPY,D,20180418,000000,100256,101660,100222,100966,0,0
XPTJPY,D,20180419,000000,100916,102222,100361,100611,0,0
XPTJPY,D,20180420,000000,100581,100901,99713.6,99811.7,0,0
XPTJPY,D,20180423,000000,99871.6,100443,99236.3,100159,0,0
XPTJPY,D,20180424,000000,100099,101676,99733.4,101390,0,0
XPTJPY,D,20180425,000000,101413,101520,99413.3,99696,0,0
XPTJPY,D,20180426,000000,99723.4,100072,99076.2,99257.2,0,0
XPTJPY,D,20180427,000000,99376.5,100015,98984.7,99965,0,0
XPTJPY,D,20180430,000000,99799.1,99976,98604.6,98931,0,0
XPTJPY,D,20180501,000000,98894.7,99093.6,97898.1,98312.7,0,0
XPTJPY,D,20180502,000000,98323.3,98893.1,98085.8,98296,0,0
XPTJPY,D,20180503,000000,98319.3,99001.1,98188.7,98610.6,0,0
XPTJPY,D,20180504,000000,98773.9,99248.3,97808.7,99169.4,0,0
XPTJPY,D,20180507,000000,99462.6,100233,99247.7,99443.2,0,0
XPTJPY,D,20180508,000000,99543.9,99801.1,98812.8,99655.5,0,0
XPTJPY,D,20180509,000000,99653.7,100721,99617.2,100339,0,0
XPTJPY,D,20180510,000000,100419,101468,100288,101266,0,0
XPTJPY,D,20180511,000000,101412,101510,100723,100934,0,0
XPTJPY,D,20180514,000000,101063,101573,99837.4,99849.3,0,0
XPTJPY,D,20180515,000000,99846.6,100285,98852.2,99108,0,0
XPTJPY,D,20180516,000000,98976.9,99354.1,97812.3,98425.7,0,0
XPTJPY,D,20180517,000000,98364.3,98888.9,97968.2,98731.5,0,0
XPTJPY,D,20180518,000000,98820,99014.7,97760.6,98156.6,0,0
XPTJPY,D,20180521,000000,98452.1,100172,97776.2,100069,0,0
XPTJPY,D,20180522,000000,100094,101006,99447,100594,0,0
XPTJPY,D,20180523,000000,100592,100737,98843.4,99454.8,0,0
XPTJPY,D,20180524,000000,99273.8,100040,98942.6,99508,0,0
XPTJPY,D,20180525,000000,99559.5,100045,98413.3,98508.2,0,0
XPTJPY,D,20180528,000000,98836.4,99253.4,98543.1,98960.9,0,0
XPTJPY,D,20180529,000000,98982.9,99067.4,98043.3,98517.2,0,0
XPTJPY,D,20180530,000000,98436.5,99242.2,98106.3,99031,0,0
XPTJPY,D,20180531,000000,98969.4,99569.9,98499.8,98709.7,0,0
XPTJPY,D,20180601,000000,98646.4,99744.7,98610.5,99037.7,0,0
XPTJPY,D,20180604,000000,99008.1,99632.1,98666.2,99049.3,0,0
XPTJPY,D,20180605,000000,99108.9,99157,97957.5,99025.5,0,0
XPTJPY,D,20180606,000000,99212.3,99960,98926.3,99748.3,0,0
XPTJPY,D,20180607,000000,99831,100003,98425.2,98686.4,0,0
XPTJPY,D,20180608,000000,98826.4,99302.8,98104.4,99213.1,0,0
XPTJPY,D,20180611,000000,99271.7,100112,99188.3,99532.6,0,0
XPTJPY,D,20180612,000000,99540.2,100308,99140.7,99220.9,0,0
XPTJPY,D,20180613,000000,99264.3,99812.8,98808.8,99669.3,0,0
XPTJPY,D,20180614,000000,99651.1,100671,99051.6,100144,0,0
XPTJPY,D,20180615,000000,100153,100432,97963.3,98356.6,0,0
XPTJPY,D,20180618,000000,98265.2,98411.3,97403.8,97718.7,0,0
XPTJPY,D,20180619,000000,97725.8,97781.5,94741.9,95587.9,0,0
XPTJPY,D,20180620,000000,95660.3,96502,94787,96062.2,0,0
XPTJPY,D,20180621,000000,96098.3,96218.7,94847.5,95042.4,0,0
XPTJPY,D,20180622,000000,94907.8,96252,94360.6,96201.7,0,0
XPTJPY,D,20180625,000000,96586.5,96716,94897.8,95280.8,0,0
XPTJPY,D,20180626,000000,95133.5,95951.9,94199.6,95580,0,0
XPTJPY,D,20180627,000000,95405,95720.6,94259.3,94627.7,0,0
XPTJPY,D,20180628,000000,94616.9,94700.7,93317.2,93853,0,0
XPTJPY,D,20180629,000000,93875.7,94710.6,93188,94378.7,0,0
XPTJPY,D,20180702,000000,94450,94601.3,89878.5,90708.6,0,0
XPTJPY,D,20180703,000000,90713,93492.7,88763.7,93016.8,0,0
XPTJPY,D,20180704,000000,93299.5,93299.5,92151.5,93020.1,0,0
XPTJPY,D,20180705,000000,93048.9,93659.5,92648.1,93090.5,0,0
XPTJPY,D,20180706,000000,93166,93579.6,92456.5,93222.4,0,0
XPTJPY,D,20180709,000000,93240.8,94882.9,93162.9,94639.1,0,0
XPTJPY,D,20180710,000000,94092.2,94705,92885.7,93979.1,0,0
XPTJPY,D,20180711,000000,93487.2,93602.7,92002.7,92761,0,0
XPTJPY,D,20180712,000000,92734.2,95072.2,92648.8,94751.5,0,0
XPTJPY,D,20180713,000000,94882.3,95201,92742.2,93204.4,0,0
XPTJPY,D,20180716,000000,93171.3,93790.2,91938.8,92507.3,0,0
XPTJPY,D,20180717,000000,92499.4,93248.4,92005.3,92284.4,0,0
XPTJPY,D,20180718,000000,92298.2,92483.8,90828.8,92386.7,0,0
XPTJPY,D,20180719,000000,92411.9,92509.2,89813.2,90783,0,0
XPTJPY,D,20180720,000000,90738.7,92892.4,90263.5,92364.3,0,0
XPTJPY,D,20180723,000000,92267.9,92909.9,91519.7,92626.8,0,0
XPTJPY,D,20180724,000000,92747.7,93901.3,92130.5,92630.2,0,0
XPTJPY,D,20180725,000000,92644.6,93862.1,92570.9,93724.3,0,0
XPTJPY,D,20180726,000000,93654.5,93717.9,91622.5,91734.7,0,0
XPTJPY,D,20180727,000000,92203,92388.1,91354.4,92285.7,0,0
XPTJPY,D,20180730,000000,92235.2,92348.4,91333.6,92004.4,0,0
XPTJPY,D,20180731,000000,92092.4,94220.2,91867.2,93858.9,0,0
XPTJPY,D,20180801,000000,93802.7,93890.8,91062.7,91331.6,0,0
XPTJPY,D,20180802,000000,91323.9,93032,90654.6,91851.6,0,0
XPTJPY,D,20180803,000000,91955.3,93555.1,91743.2,92534.5,0,0
XPTJPY,D,20180806,000000,92431.3,93090.2,91529.2,91689.4,0,0
XPTJPY,D,20180807,000000,91779.1,93122.8,91508.7,92391.2,0,0
XPTJPY,D,20180808,000000,92413.7,92668.5,91536.9,92287.6,0,0
XPTJPY,D,20180809,000000,92256.6,93295.4,91783.8,92507.4,0,0
XPTJPY,D,20180810,000000,92570.5,92671.6,91610.8,91812.2,0,0
XPTJPY,D,20180813,000000,91671.2,91895.5,88317.5,88956.4,0,0
XPTJPY,D,20180814,000000,88979.1,89620.9,88311.8,89084.9,0,0
XPTJPY,D,20180815,000000,89139.6,89228.8,83833.2,85136.5,0,0
XPTJPY,D,20180816,000000,84955.8,87986.2,83627.8,86478.8,0,0
XPTJPY,D,20180817,000000,86441.3,87365.5,85356.9,87313.6,0,0
XPTJPY,D,20180820,000000,87082.6,88271.7,86902.8,87633.9,0,0
XPTJPY,D,20180821,000000,87674.4,88525.1,87016.8,87746.9,0,0
XPTJPY,D,20180822,000000,87680.6,88374.5,87190.9,87818,0,0
XPTJPY,D,20180823,000000,87733.7,87945.2,86231.9,86525.2,0,0
XPTJPY,D,20180824,000000,86521.7,88377,86296,87835.3,0,0
XPTJPY,D,20180827,000000,88081.8,89444.6,87537.7,89221,0,0
XPTJPY,D,20180828,000000,89277.2,90004.3,87619.8,87768,0,0
XPTJPY,D,20180829,000000,87933.5,89200.3,87569.6,89071.2,0,0
XPTJPY,D,20180830,000000,89099.9,89260.3,87680.6,87683.7,0,0
XPTJPY,D,20180831,000000,87766.9,88797.5,87131.6,87423.1,0,0
XPTJPY,D,20180903,000000,87489.8,87834.7,86970.5,87662.8,0,0
XPTJPY,D,20180904,000000,87617.2,88017.9,85386.6,86739.4,0,0
XPTJPY,D,20180905,000000,86683,87681.2,85989.5,87536.3,0,0
XPTJPY,D,20180906,000000,87454.3,88479.8,87014.7,87707.8,0,0
XPTJPY,D,20180907,000000,87550.7,88005.2,85975,86726.1,0,0
XPTJPY,D,20180910,000000,86879.7,88887.9,86246.2,87386.7,0,0
XPTJPY,D,20180911,000000,87453.1,88551.2,87116.5,88424.4,0,0
XPTJPY,D,20180912,000000,88373.6,89140.9,87457,88998.2,0,0
XPTJPY,D,20180913,000000,88920.5,90462.9,88898.3,89923.1,0,0
XPTJPY,D,20180914,000000,89835.3,90828.5,89136.3,89171.1,0,0
XPTJPY,D,20180917,000000,89131,90436.6,88762.3,89517.1,0,0
XPTJPY,D,20180918,000000,89514.3,91907.2,88718.2,91451.9,0,0
XPTJPY,D,20180919,000000,91422.9,92664.4,91221.1,92497.9,0,0
XPTJPY,D,20180920,000000,92513.4,94010.8,91985.6,93997.5,0,0
XPTJPY,D,20180921,000000,93957.7,94581.8,92803.1,93216.8,0,0
XPTJPY,D,20180924,000000,93213.2,93965.5,92638.5,93329.5,0,0
XPTJPY,D,20180925,000000,93474.8,94077.1,92940.5,92992.3,0,0
XPTJPY,D,20180926,000000,93066.7,93756.9,92802.5,92806.2,0,0
XPTJPY,D,20180927,000000,92842.1,93893.8,91605.6,91817.1,0,0
XPTJPY,D,20180928,000000,91985.9,93497,91477.4,92728.5,0,0
