<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,20200420,000000,0.0090057,0.0090922,0.0089889,0.009028,0,0
XAGXAU,D,20200421,000000,0.0090407,0.009063,0.0087067,0.008831,0,0
XAGXAU,D,20200422,000000,0.0088304,0.0088797,0.0087266,0.0088034,0,0
XAGXAU,D,20200423,000000,0.0088101,0.0089516,0.0087552,0.0088076,0,0
XAGXAU,D,20200424,000000,0.0088126,0.0088756,0.0087787,0.0088193,0,0
XAGXAU,D,20200427,000000,0.0088036,0.0089081,0.008798,0.0088759,0,0
XAGXAU,D,20200428,000000,0.0088701,0.008895,0.0087836,0.0088813,0,0
XAGXAU,D,20200429,000000,0.0088812,0.0089717,0.0088577,0.0089242,0,0
XAGXAU,D,20200430,000000,0.0089321,0.0090058,0.0086515,0.0088692,0,0
XAGXAU,D,20200501,000000,0.0088581,0.008917,0.0087586,0.0087981,0,0
XAGXAU,D,20200504,000000,0.0088018,0.0088536,0.0086401,0.0086911,0,0
XAGXAU,D,20200505,000000,0.0087004,0.0088033,0.0086718,0.0087694,0,0
XAGXAU,D,20200506,000000,0.008772,0.0088882,0.0087444,0.008809,0,0
XAGXAU,D,20200507,000000,0.0088029,0.008975,0.0087975,0.0089397,0,0
XAGXAU,D,20200508,000000,0.0089378,0.0091082,0.0088817,0.0090853,0,0
XAGXAU,D,20200511,000000,0.0091107,0.0091437,0.0090063,0.0091225,0,0
XAGXAU,D,20200512,000000,0.0091324,0.0091481,0.0090546,0.0090732,0,0
XAGXAU,D,20200513,000000,0.0090703,0.0091344,0.0089987,0.0090777,0,0
XAGXAU,D,20200514,000000,0.009075,0.0091802,0.0090199,0.0091722,0,0
XAGXAU,D,20200515,000000,0.0091713,0.0095616,0.0091249,0.0095354,0,0
XAGXAU,D,20200518,000000,0.0096324,0.0099567,0.0095384,0.0098016,0,0
XAGXAU,D,20200519,000000,0.0098081,0.0100298,0.0097935,0.0099406,0,0
XAGXAU,D,20200520,000000,0.0099481,0.0100632,0.0098795,0.0100382,0,0
XAGXAU,D,20200521,000000,0.0100462,0.0100463,0.0098197,0.0099052,0,0
XAGXAU,D,20200522,000000,0.0099182,0.0099287,0.0096953,0.0098998,0,0
XAGXAU,D,20200525,000000,0.0099155,0.0099433,0.0097909,0.0099296,0,0
XAGXAU,D,20200526,000000,0.0099089,0.0101049,0.0098752,0.0100115,0,0
XAGXAU,D,20200527,000000,0.0100145,0.0101359,0.0099359,0.0100854,0,0
XAGXAU,D,20200528,000000,0.0100976,0.0101472,0.0100173,0.0101068,0,0
XAGXAU,D,20200529,000000,0.0101091,0.0103224,0.0100717,0.0103148,0,0
XAGXAU,D,20200601,000000,0.010383,0.0105467,0.010327,0.0105255,0,0
XAGXAU,D,20200602,000000,0.0105353,0.0105469,0.0103037,0.0104586,0,0
XAGXAU,D,20200603,000000,0.010459,0.010471,0.0103034,0.0103839,0,0
XAGXAU,D,20200604,000000,0.0103856,0.0104174,0.0102785,0.010332,0,0
XAGXAU,D,20200605,000000,0.0103308,0.0103821,0.0102558,0.0103459,0,0
XAGXAU,D,20200608,000000,0.0103114,0.0104738,0.0102943,0.0104624,0,0
XAGXAU,D,20200609,000000,0.0104584,0.0104656,0.0102141,0.0102141,0,0
XAGXAU,D,20200610,000000,0.0102281,0.0104597,0.0102257,0.0104215,0,0
XAGXAU,D,20200611,000000,0.0104146,0.0104512,0.0101397,0.0102106,0,0
XAGXAU,D,20200612,000000,0.0102176,0.0102458,0.0100491,0.0101076,0,0
XAGXAU,D,20200615,000000,0.0100785,0.0101273,0.0099238,0.0100747,0,0
XAGXAU,D,20200616,000000,0.0100799,0.0101961,0.010017,0.0101117,0,0
XAGXAU,D,20200617,000000,0.0101103,0.0101945,0.0100446,0.0101342,0,0
XAGXAU,D,20200618,000000,0.0101313,0.0102165,0.0100725,0.0100939,0,0
XAGXAU,D,20200619,000000,0.0100962,0.0102165,0.0100689,0.0101347,0,0
XAGXAU,D,20200622,000000,0.0101084,0.010264,0.0100707,0.0100944,0,0
XAGXAU,D,20200623,000000,0.0101005,0.0101971,0.0100803,0.0101505,0,0
XAGXAU,D,20200624,000000,0.0101476,0.0101926,0.0098388,0.009938,0,0
XAGXAU,D,20200625,000000,0.0099456,0.0101026,0.0099155,0.0100923,0,0
XAGXAU,D,20200626,000000,0.0101002,0.0101621,0.0099833,0.0100679,0,0
XAGXAU,D,20200629,000000,0.0100469,0.0101219,0.0099947,0.0100738,0,0
XAGXAU,D,20200630,000000,0.0100499,0.0102413,0.010043,0.0102192,0,0
XAGXAU,D,20200701,000000,0.0102317,0.0103155,0.0101232,0.0101743,0,0
XAGXAU,D,20200702,000000,0.0101815,0.0102102,0.010094,0.0101164,0,0
XAGXAU,D,20200703,000000,0.0101176,0.0101946,0.0101007,0.010164,0,0
XAGXAU,D,20200706,000000,0.0101692,0.0103001,0.0101247,0.0102379,0,0
XAGXAU,D,20200707,000000,0.010242,0.0102798,0.0101297,0.0101791,0,0
XAGXAU,D,20200708,000000,0.0101807,0.010365,0.0101668,0.0103435,0,0
XAGXAU,D,20200709,000000,0.010351,0.0105206,0.0102901,0.0103351,0,0
XAGXAU,D,20200710,000000,0.0103337,0.0104138,0.0102919,0.0104027,0,0
XAGXAU,D,20200713,000000,0.0104011,0.0107089,0.0104011,0.0105842,0,0
XAGXAU,D,20200714,000000,0.0105762,0.0106584,0.0105149,0.0106172,0,0
XAGXAU,D,20200715,000000,0.0106445,0.0107488,0.0106187,0.0107222,0,0
XAGXAU,D,20200716,000000,0.0107436,0.010747,0.0106119,0.0106665,0,0
XAGXAU,D,20200717,000000,0.0106523,0.0107139,0.0105374,0.0106789,0,0
XAGXAU,D,20200720,000000,0.0106959,0.0109584,0.0106524,0.0109471,0,0
XAGXAU,D,20200721,000000,0.0109597,0.0115843,0.0109253,0.011565,0,0
XAGXAU,D,20200722,000000,0.0115718,0.0123765,0.011549,0.01228,0,0
XAGXAU,D,20200723,000000,0.0123215,0.0124112,0.0118447,0.0119745,0,0
XAGXAU,D,20200724,000000,0.0119939,0.0120959,0.0118512,0.0119587,0,0
XAGXAU,D,20200727,000000,0.011957,0.0126792,0.0119491,0.0126792,0,0
XAGXAU,D,20200728,000000,0.0126425,0.0132465,0.01168,0.0124568,0,0
XAGXAU,D,20200729,000000,0.0125072,0.0126033,0.0119955,0.0123434,0,0
XAGXAU,D,20200730,000000,0.0123452,0.0123876,0.0117899,0.0120443,0,0
XAGXAU,D,20200731,000000,0.0120159,0.0123279,0.0118873,0.0123189,0,0
XAGXAU,D,20200803,000000,0.0124318,0.0126128,0.0121716,0.0123075,0,0
XAGXAU,D,20200804,000000,0.0123168,0.012929,0.0122485,0.0128985,0,0
XAGXAU,D,20200805,000000,0.0129291,0.0132654,0.0125881,0.013224,0,0
XAGXAU,D,20200806,000000,0.0132292,0.0140765,0.0131614,0.0140025,0,0
XAGXAU,D,20200807,000000,0.0140096,0.0144163,0.0134985,0.0138259,0,0
XAGXAU,D,20200810,000000,0.0140078,0.0144034,0.013731,0.0143667,0,0
XAGXAU,D,20200811,000000,0.0143665,0.0144186,0.0128238,0.0129719,0,0
XAGXAU,D,20200812,000000,0.0129821,0.0135293,0.0124699,0.0133149,0,0
XAGXAU,D,20200813,000000,0.0133309,0.0141346,0.0132099,0.0141239,0,0
XAGXAU,D,20200814,000000,0.0140735,0.0141343,0.0133154,0.0135836,0,0
XAGXAU,D,20200817,000000,0.0136357,0.0139602,0.0133629,0.013826,0,0
XAGXAU,D,20200818,000000,0.0138538,0.0141279,0.0136832,0.0138506,0,0
XAGXAU,D,20200819,000000,0.0138416,0.0140541,0.0137128,0.0137918,0,0
XAGXAU,D,20200820,000000,0.0138274,0.0140868,0.0138033,0.0139845,0,0
XAGXAU,D,20200821,000000,0.0140086,0.014094,0.0136243,0.0137873,0,0
XAGXAU,D,20200824,000000,0.0138088,0.0138934,0.0135868,0.0137953,0,0
XAGXAU,D,20200825,000000,0.0137933,0.0138519,0.0136126,0.0137623,0,0
XAGXAU,D,20200826,000000,0.0137637,0.0140878,0.0136371,0.0140774,0,0
XAGXAU,D,20200827,000000,0.0140726,0.0141836,0.013878,0.0140334,0,0
XAGXAU,D,20200828,000000,0.0140061,0.0141114,0.013938,0.0140108,0,0
XAGXAU,D,20200831,000000,0.0140017,0.0143797,0.0140017,0.0143001,0,0
XAGXAU,D,20200901,000000,0.0143105,0.014526,0.0140927,0.014266,0,0
XAGXAU,D,20200902,000000,0.0142803,0.0143522,0.0139826,0.0141257,0,0
XAGXAU,D,20200903,000000,0.014128,0.0142046,0.0137374,0.0137631,0,0
XAGXAU,D,20200904,000000,0.0137692,0.0139526,0.0136773,0.0139083,0,0
XAGXAU,D,20200907,000000,0.0139208,0.0140071,0.0137814,0.0139262,0,0
XAGXAU,D,20200908,000000,0.0139444,0.0140114,0.0135541,0.0138015,0,0
XAGXAU,D,20200909,000000,0.0137936,0.0139048,0.0137344,0.0138587,0,0
XAGXAU,D,20200910,000000,0.0138648,0.0140055,0.01373,0.0138125,0,0
XAGXAU,D,20200911,000000,0.0137971,0.0138575,0.0136984,0.0137844,0,0
XAGXAU,D,20200914,000000,0.0137874,0.0139341,0.0137484,0.0138572,0,0
XAGXAU,D,20200915,000000,0.0138694,0.0140228,0.013845,0.0138891,0,0
XAGXAU,D,20200916,000000,0.0138811,0.0139531,0.0137609,0.0138608,0,0
XAGXAU,D,20200917,000000,0.0138579,0.0139245,0.013604,0.0138992,0,0
XAGXAU,D,20200918,000000,0.0138995,0.0139223,0.0137034,0.0137421,0,0
XAGXAU,D,20200921,000000,0.0137125,0.0137993,0.0126034,0.0129302,0,0
XAGXAU,D,20200922,000000,0.012927,0.0131425,0.012572,0.0128312,0,0
XAGXAU,D,20200923,000000,0.0128341,0.0128535,0.0121571,0.012221,0,0
XAGXAU,D,20200924,000000,0.0122161,0.0124413,0.0117086,0.0123887,0,0
XAGXAU,D,20200925,000000,0.0123985,0.0124498,0.0121105,0.0122942,0,0
XAGXAU,D,20200928,000000,0.0123058,0.0126123,0.0121378,0.0125896,0,0
XAGXAU,D,20200929,000000,0.0125928,0.0128512,0.0124649,0.0127502,0,0
XAGXAU,D,20200930,000000,0.0127787,0.0128059,0.012268,0.0123184,0,0
XAGXAU,D,20201001,000000,0.0123366,0.0126444,0.0123228,0.0124813,0,0
XAGXAU,D,20201002,000000,0.0124774,0.0126936,0.0124215,0.0124952,0,0
XAGXAU,D,20201005,000000,0.0125245,0.0127748,0.0124839,0.0127317,0,0
XAGXAU,D,20201006,000000,0.0127282,0.0127746,0.0122073,0.0122839,0,0
XAGXAU,D,20201007,000000,0.0122666,0.012712,0.0122666,0.0126152,0,0
XAGXAU,D,20201008,000000,0.0126077,0.0127384,0.0125712,0.0125886,0,0
XAGXAU,D,20201009,000000,0.0125967,0.0130439,0.0125793,0.0130414,0,0
XAGXAU,D,20201012,000000,0.0130142,0.0132357,0.0129245,0.013055,0,0
XAGXAU,D,20201013,000000,0.0130636,0.0130871,0.0126545,0.0127597,0,0
XAGXAU,D,20201014,000000,0.0127644,0.0128818,0.0126746,0.0127574,0,0
XAGXAU,D,20201015,000000,0.0127658,0.0127756,0.0124588,0.012724,0,0
XAGXAU,D,20201016,000000,0.0127364,0.0128425,0.0126748,0.0127097,0,0
XAGXAU,D,20201019,000000,0.012722,0.0130362,0.0126905,0.0128075,0,0
XAGXAU,D,20201020,000000,0.012798,0.0130253,0.0127965,0.0129141,0,0
XAGXAU,D,20201021,000000,0.0129286,0.0131019,0.012919,0.0130112,0,0
XAGXAU,D,20201022,000000,0.0130127,0.0130268,0.0128691,0.0129775,0,0
XAGXAU,D,20201023,000000,0.0129817,0.0129983,0.0128753,0.0129337,0,0
XAGXAU,D,20201026,000000,0.0128121,0.012911,0.0126938,0.0127686,0,0
XAGXAU,D,20201027,000000,0.0127671,0.0128907,0.0127218,0.0127817,0,0
XAGXAU,D,20201028,000000,0.01275,0.012864,0.0122923,0.0124686,0,0
XAGXAU,D,20201029,000000,0.0124585,0.0125612,0.0121164,0.0124645,0,0
XAGXAU,D,20201030,000000,0.0124604,0.0126158,0.0124004,0.0125906,0,0
XAGXAU,D,20201102,000000,0.0125701,0.0127648,0.012475,0.0127123,0,0
XAGXAU,D,20201103,000000,0.0127073,0.0127881,0.0126238,0.0126877,0,0
XAGXAU,D,20201104,000000,0.012684,0.0127833,0.0123405,0.0125592,0,0
XAGXAU,D,20201105,000000,0.0125612,0.0130582,0.0125544,0.013012,0,0
XAGXAU,D,20201106,000000,0.0130173,0.0132038,0.0128313,0.0131061,0,0
XAGXAU,D,20201109,000000,0.0131498,0.013271,0.0127057,0.0129371,0,0
XAGXAU,D,20201110,000000,0.0129386,0.0130052,0.0127692,0.0129124,0,0
XAGXAU,D,20201111,000000,0.012903,0.0130283,0.0127891,0.0130143,0,0
XAGXAU,D,20201112,000000,0.0130204,0.013027,0.0128919,0.0129408,0,0
XAGXAU,D,20201113,000000,0.012937,0.0131063,0.012872,0.0130467,0,0
XAGXAU,D,20201116,000000,0.0130753,0.0132112,0.012932,0.0131128,0,0
XAGXAU,D,20201117,000000,0.0131164,0.0131234,0.012962,0.0130228,0,0
XAGXAU,D,20201118,000000,0.0130187,0.013108,0.0129544,0.0129988,0,0
XAGXAU,D,20201119,000000,0.0129905,0.0130169,0.0127574,0.0128839,0,0
XAGXAU,D,20201120,000000,0.0128889,0.0130586,0.012844,0.0129193,0,0
XAGXAU,D,20201123,000000,0.0129028,0.0130067,0.0127898,0.012841,0,0
XAGXAU,D,20201124,000000,0.0128485,0.0129023,0.012706,0.0128739,0,0
XAGXAU,D,20201125,000000,0.0128699,0.0129676,0.0128093,0.01291,0,0
XAGXAU,D,20201126,000000,0.012917,0.0133314,0.0128334,0.0128872,0,0
XAGXAU,D,20201127,000000,0.0128719,0.0128793,0.01258,0.0126966,0,0
XAGXAU,D,20201130,000000,0.0127003,0.0127428,0.0123988,0.0127366,0,0
XAGXAU,D,20201201,000000,0.0127379,0.0132517,0.0127152,0.0132241,0,0
XAGXAU,D,20201202,000000,0.0132215,0.0133181,0.0130247,0.0131595,0,0
XAGXAU,D,20201203,000000,0.0131596,0.0131703,0.0129573,0.0130687,0,0
XAGXAU,D,20201204,000000,0.0130716,0.0132172,0.0130228,0.0131608,0,0
XAGXAU,D,20201207,000000,0.0131766,0.013278,0.0128971,0.0131503,0,0
XAGXAU,D,20201208,000000,0.013144,0.0132645,0.0131052,0.0131255,0,0
XAGXAU,D,20201209,000000,0.0131379,0.0131468,0.0129205,0.0130213,0,0
XAGXAU,D,20201210,000000,0.0130174,0.0131299,0.0129476,0.0130608,0,0
XAGXAU,D,20201211,000000,0.0130675,0.0130778,0.0129272,0.0130253,0,0
XAGXAU,D,20201214,000000,0.0130494,0.0131887,0.0129988,0.0130479,0,0
XAGXAU,D,20201215,000000,0.0130514,0.0132548,0.0130388,0.0132192,0,0
XAGXAU,D,20201216,000000,0.0132235,0.0136668,0.0131993,0.0135931,0,0
XAGXAU,D,20201217,000000,0.0135908,0.0138292,0.0135101,0.0138245,0,0
XAGXAU,D,20201218,000000,0.0138249,0.0138393,0.0136442,0.0136995,0,0
XAGXAU,D,20201221,000000,0.0137881,0.0143715,0.0134566,0.0139442,0,0
XAGXAU,D,20201222,000000,0.0139519,0.0141158,0.013485,0.0135407,0,0
XAGXAU,D,20201223,000000,0.013537,0.0137586,0.0134634,0.013645,0,0
XAGXAU,D,20201224,000000,0.0136504,0.0137919,0.0136036,0.0137306,0,0
XAGXAU,D,20201228,000000,0.0138285,0.0141298,0.0137413,0.0140131,0,0
XAGXAU,D,20201229,000000,0.0140138,0.0141439,0.0138597,0.0139533,0,0
XAGXAU,D,20201230,000000,0.0139597,0.0140823,0.0139199,0.0140823,0,0
XAGXAU,D,20201231,000000,0.0140895,0.0140945,0.0138652,0.0138984,0,0
XAGXAU,D,20210104,000000,0.0139856,0.0142018,0.0138497,0.0140211,0,0
XAGXAU,D,20210105,000000,0.0140097,0.0141862,0.0139452,0.0141423,0,0
XAGXAU,D,20210106,000000,0.0141348,0.0142817,0.0139771,0.0142226,0,0
XAGXAU,D,20210107,000000,0.0142271,0.0142304,0.0140485,0.0141801,0,0
XAGXAU,D,20210108,000000,0.014187,0.0141992,0.0133518,0.0136914,0,0
XAGXAU,D,20210111,000000,0.0137193,0.0137531,0.0133871,0.0135107,0,0
XAGXAU,D,20210112,000000,0.0135178,0.0138174,0.0135162,0.0137754,0,0
XAGXAU,D,20210113,000000,0.0137866,0.0138151,0.0135876,0.0136631,0,0
XAGXAU,D,20210114,000000,0.0136629,0.0139454,0.0136514,0.01382,0,0
XAGXAU,D,20210115,000000,0.0138166,0.01391,0.0134136,0.0135355,0,0
XAGXAU,D,20210118,000000,0.0135364,0.0138004,0.0133319,0.0135893,0,0
XAGXAU,D,20210119,000000,0.0135739,0.0137783,0.0135739,0.0137068,0,0
XAGXAU,D,20210120,000000,0.0137134,0.0138357,0.0136572,0.0138078,0,0
XAGXAU,D,20210121,000000,0.013809,0.0139188,0.0137554,0.0138716,0,0
XAGXAU,D,20210122,000000,0.0138738,0.0138867,0.013604,0.013728,0,0
XAGXAU,D,20210125,000000,0.0137274,0.0138313,0.0136167,0.0136534,0,0
XAGXAU,D,20210126,000000,0.0136568,0.0138129,0.013609,0.0137669,0,0
XAGXAU,D,20210127,000000,0.0137583,0.0137755,0.013485,0.0137072,0,0
XAGXAU,D,20210128,000000,0.0137116,0.0144717,0.013556,0.0143669,0,0
XAGXAU,D,20210129,000000,0.0144222,0.0147731,0.0141574,0.0146027,0,0
XAGXAU,D,20210201,000000,0.015193,0.016068,0.015109,0.0156078,0,0
XAGXAU,D,20210202,000000,0.0154633,0.015535,0.014349,0.0145269,0,0
XAGXAU,D,20210203,000000,0.0145097,0.014758,0.0144468,0.0146613,0,0
XAGXAU,D,20210204,000000,0.0146566,0.0147042,0.0144439,0.0146963,0,0
XAGXAU,D,20210205,000000,0.0147023,0.0149071,0.0146143,0.014832,0,0
XAGXAU,D,20210208,000000,0.0148787,0.0150246,0.0148284,0.0148967,0,0
XAGXAU,D,20210209,000000,0.014903,0.0150689,0.0147707,0.014832,0,0
XAGXAU,D,20210210,000000,0.0148421,0.0149024,0.0146165,0.0146605,0,0
XAGXAU,D,20210211,000000,0.0146682,0.0148157,0.0145336,0.0147779,0,0
XAGXAU,D,20210212,000000,0.0147669,0.0150109,0.0147448,0.0149674,0,0
XAGXAU,D,20210215,000000,0.0150147,0.0151998,0.0150061,0.0151716,0,0
XAGXAU,D,20210216,000000,0.0151807,0.0153074,0.0149326,0.0151801,0,0
XAGXAU,D,20210217,000000,0.0151758,0.015433,0.0151106,0.0154193,0,0
XAGXAU,D,20210218,000000,0.0154174,0.0154417,0.0151833,0.015221,0,0
XAGXAU,D,20210219,000000,0.015232,0.0155005,0.0148146,0.015263,0,0
XAGXAU,D,20210222,000000,0.0153685,0.0156371,0.0151893,0.0155525,0,0
XAGXAU,D,20210223,000000,0.0155636,0.0156185,0.0151733,0.0153295,0,0
XAGXAU,D,20210224,000000,0.0153198,0.0155301,0.0152079,0.0155029,0,0
XAGXAU,D,20210225,000000,0.0154938,0.0157155,0.015407,0.0155019,0,0
XAGXAU,D,20210226,000000,0.0154979,0.0155733,0.0151323,0.0153692,0,0
XAGXAU,D,20210301,000000,0.0153707,0.0155112,0.0153228,0.0154091,0,0
XAGXAU,D,20210302,000000,0.0154033,0.0154795,0.0151009,0.0153928,0,0
XAGXAU,D,20210303,000000,0.0154008,0.0154672,0.015166,0.015248,0,0
XAGXAU,D,20210304,000000,0.0152442,0.0153273,0.0148199,0.0149396,0,0
XAGXAU,D,20210305,000000,0.0149333,0.0149853,0.0146568,0.0148263,0,0
XAGXAU,D,20210308,000000,0.0148866,0.0151233,0.0148087,0.0149263,0,0
XAGXAU,D,20210309,000000,0.0149191,0.0152057,0.0148959,0.0151092,0,0
XAGXAU,D,20210310,000000,0.0151145,0.0151963,0.0149459,0.0151791,0,0
XAGXAU,D,20210311,000000,0.0151903,0.0152208,0.0150337,0.0151689,0,0
XAGXAU,D,20210312,000000,0.015177,0.015177,0.0149248,0.0150185,0,0
XAGXAU,D,20210315,000000,0.0150796,0.0152514,0.0149844,0.0151638,0,0
XAGXAU,D,20210316,000000,0.0151545,0.0151697,0.0149057,0.0149851,0,0
XAGXAU,D,20210317,000000,0.0149742,0.0151488,0.0148887,0.0150832,0,0
XAGXAU,D,20210318,000000,0.0150804,0.0152031,0.0149406,0.0150166,0,0
XAGXAU,D,20210319,000000,0.0150003,0.0151122,0.0149639,0.0150372,0,0
XAGXAU,D,20210322,000000,0.0148708,0.0149195,0.0146988,0.014822,0,0
XAGXAU,D,20210323,000000,0.0148247,0.0148458,0.0144818,0.0145056,0,0
XAGXAU,D,20210324,000000,0.0145163,0.0146226,0.0144327,0.0144718,0,0
XAGXAU,D,20210325,000000,0.014445,0.0145478,0.0141182,0.0145273,0,0
XAGXAU,D,20210326,000000,0.0145416,0.0146108,0.0143865,0.0144698,0,0
XAGXAU,D,20210329,000000,0.0144748,0.0144912,0.0143298,0.0143951,0,0
XAGXAU,D,20210330,000000,0.0144053,0.0144792,0.0141842,0.0142535,0,0
XAGXAU,D,20210331,000000,0.0142554,0.0143396,0.0141571,0.014298,0,0
XAGXAU,D,20210401,000000,0.0143042,0.0144426,0.0141686,0.0144297,0,0
XAGXAU,D,20210405,000000,0.0144561,0.014508,0.01429,0.0143954,0,0
XAGXAU,D,20210406,000000,0.0143955,0.0145025,0.014335,0.0144347,0,0
XAGXAU,D,20210407,000000,0.0144345,0.0145093,0.0143405,0.0144732,0,0
XAGXAU,D,20210408,000000,0.0144761,0.0145935,0.0144001,0.0144965,0,0
XAGXAU,D,20210409,000000,0.0145053,0.0145229,0.014394,0.0144867,0,0
XAGXAU,D,20210412,000000,0.0144791,0.0145047,0.014281,0.0143209,0,0
XAGXAU,D,20210413,000000,0.0143204,0.0145692,0.0142775,0.0145204,0,0
XAGXAU,D,20210414,000000,0.0145278,0.014682,0.0145028,0.0146402,0,0
XAGXAU,D,20210415,000000,0.014641,0.0147148,0.0145794,0.0146566,0,0
XAGXAU,D,20210416,000000,0.0146591,0.0147556,0.0146124,0.0146173,0,0
XAGXAU,D,20210419,000000,0.0146143,0.0146734,0.0144849,0.0145785,0,0
XAGXAU,D,20210420,000000,0.0145806,0.0146905,0.0144879,0.0145286,0,0
XAGXAU,D,20210421,000000,0.0145263,0.0148455,0.014499,0.014805,0,0
XAGXAU,D,20210422,000000,0.0148103,0.0148156,0.0146053,0.0146596,0,0
XAGXAU,D,20210423,000000,0.0146517,0.0147105,0.0145838,0.0146372,0,0
XAGXAU,D,20210426,000000,0.0146342,0.0147312,0.0145564,0.01472,0,0
XAGXAU,D,20210427,000000,0.0147171,0.0148424,0.0146753,0.0147823,0,0
XAGXAU,D,20210428,000000,0.0148106,0.0148193,0.0146132,0.0147084,0,0
XAGXAU,D,20210429,000000,0.0147169,0.0148519,0.014643,0.0147289,0,0
XAGXAU,D,20210430,000000,0.0147273,0.0147939,0.0146044,0.0146328,0,0
XAGXAU,D,20210503,000000,0.0146459,0.0150443,0.0146016,0.0150087,0,0
XAGXAU,D,20210504,000000,0.0150091,0.0150864,0.0147297,0.0149063,0,0
XAGXAU,D,20210505,000000,0.0149015,0.014943,0.0147229,0.0148277,0,0
XAGXAU,D,20210506,000000,0.014833,0.0151174,0.0146897,0.0150461,0,0
XAGXAU,D,20210507,000000,0.0150431,0.0151405,0.0148397,0.0149826,0,0
XAGXAU,D,20210510,000000,0.0150264,0.015144,0.0148471,0.0148708,0,0
XAGXAU,D,20210511,000000,0.0149011,0.0150517,0.0148178,0.0150314,0,0
XAGXAU,D,20210512,000000,0.0150475,0.0150597,0.0148378,0.0148842,0,0
XAGXAU,D,20210513,000000,0.01488,0.0149497,0.0147587,0.0148336,0,0
XAGXAU,D,20210514,000000,0.0148385,0.014945,0.0147157,0.0148746,0,0
XAGXAU,D,20210517,000000,0.0148743,0.015144,0.0148273,0.0150939,0,0
XAGXAU,D,20210518,000000,0.0151024,0.0153459,0.0150227,0.0150812,0,0
XAGXAU,D,20210519,000000,0.015078,0.0150842,0.0147488,0.0148354,0,0
XAGXAU,D,20210520,000000,0.0148419,0.0148825,0.0146882,0.0147905,0,0
XAGXAU,D,20210521,000000,0.0147903,0.0148686,0.0145433,0.0146444,0,0
XAGXAU,D,20210524,000000,0.0146547,0.0148013,0.0146073,0.0147644,0,0
XAGXAU,D,20210525,000000,0.0147679,0.014787,0.0146247,0.0147413,0,0
XAGXAU,D,20210526,000000,0.0147405,0.0148129,0.0145912,0.0145931,0,0
XAGXAU,D,20210527,000000,0.0145906,0.0147115,0.0145224,0.0146854,0,0
XAGXAU,D,20210528,000000,0.0146875,0.014707,0.0145105,0.0146626,0,0
XAGXAU,D,20210531,000000,0.0146832,0.0147416,0.014641,0.0147054,0,0
XAGXAU,D,20210601,000000,0.0147164,0.0149334,0.0146501,0.0146782,0,0
XAGXAU,D,20210602,000000,0.0146731,0.0147687,0.014596,0.0147636,0,0
XAGXAU,D,20210603,000000,0.0147645,0.0148106,0.0144781,0.0146641,0,0
XAGXAU,D,20210604,000000,0.0146708,0.0147255,0.0145762,0.0146865,0,0
XAGXAU,D,20210607,000000,0.0146923,0.0147417,0.0145972,0.0146842,0,0
XAGXAU,D,20210608,000000,0.0146867,0.0147097,0.0145663,0.0145855,0,0
XAGXAU,D,20210609,000000,0.0145972,0.0147508,0.014553,0.0147039,0,0
XAGXAU,D,20210610,000000,0.0147113,0.0147847,0.0146629,0.0147477,0,0
XAGXAU,D,20210611,000000,0.014749,0.0149938,0.0147228,0.0148737,0,0
XAGXAU,D,20210614,000000,0.0148836,0.0150048,0.0148466,0.0149288,0,0
XAGXAU,D,20210615,000000,0.0149331,0.014944,0.0147657,0.0148806,0,0
XAGXAU,D,20210616,000000,0.0148807,0.0149761,0.0147598,0.014895,0,0
XAGXAU,D,20210617,000000,0.0148682,0.0149798,0.0145334,0.014609,0,0
XAGXAU,D,20210618,000000,0.0146061,0.0147528,0.0146012,0.0146207,0,0
XAGXAU,D,20210621,000000,0.0146411,0.0146706,0.0144583,0.0145557,0,0
XAGXAU,D,20210622,000000,0.0145596,0.0145803,0.0144751,0.014487,0,0
XAGXAU,D,20210623,000000,0.0144918,0.0146535,0.0144861,0.01455,0,0
XAGXAU,D,20210624,000000,0.014557,0.014659,0.0145394,0.0146095,0,0
XAGXAU,D,20210625,000000,0.0146139,0.0147195,0.014604,0.0146511,0,0
XAGXAU,D,20210628,000000,0.0146644,0.0147143,0.0145553,0.0146752,0,0
XAGXAU,D,20210629,000000,0.0146761,0.0146897,0.0145802,0.0146352,0,0
XAGXAU,D,20210630,000000,0.0146353,0.014769,0.0146289,0.0147655,0,0
XAGXAU,D,20210701,000000,0.0147568,0.0148175,0.0146397,0.014648,0,0
XAGXAU,D,20210702,000000,0.0146518,0.0148316,0.0146285,0.0148101,0,0
XAGXAU,D,20210705,000000,0.0148219,0.0148674,0.0147337,0.0147775,0,0
XAGXAU,D,20210706,000000,0.014766,0.0148087,0.0145241,0.014553,0,0
XAGXAU,D,20210707,000000,0.014566,0.0146343,0.0144329,0.0144928,0,0
XAGXAU,D,20210708,000000,0.0145149,0.0145149,0.0143469,0.0143828,0,0
XAGXAU,D,20210709,000000,0.0143877,0.0144683,0.0143237,0.0144443,0,0
XAGXAU,D,20210712,000000,0.0144356,0.0145407,0.0143813,0.014503,0,0
XAGXAU,D,20210713,000000,0.0145154,0.0145449,0.014361,0.0143724,0,0
XAGXAU,D,20210714,000000,0.0143751,0.0144867,0.0143165,0.0143621,0,0
