<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20200622,000000,0.0771734,0.0771734,0.0771734,0.0771734,0,0
SEKXDR,D,20200623,000000,0.0773701,0.0773701,0.0773701,0.0773701,0,0
SEKXDR,D,20200624,000000,0.0778925,0.0778925,0.0778925,0.0778925,0,0
SEKXDR,D,20200625,000000,0.0777252,0.0777252,0.0777252,0.0777252,0,0
SEKXDR,D,20200626,000000,0.0776534,0.0776534,0.0776534,0.0776534,0,0
SEKXDR,D,20200629,000000,0.0774853,0.0774853,0.0774853,0.0774853,0,0
SEKXDR,D,20200630,000000,0.0778077,0.0778077,0.0778077,0.0778077,0,0
SEKXDR,D,20200701,000000,0.0777469,0.0777469,0.0777469,0.0777469,0,0
SEKXDR,D,20200702,000000,0.0778729,0.0778729,0.0778729,0.0778729,0,0
SEKXDR,D,20200703,000000,0.0781096,0.0781096,0.0781096,0.0781096,0,0
SEKXDR,D,20200706,000000,0.0777371,0.0777371,0.0777371,0.0777371,0,0
SEKXDR,D,20200707,000000,0.0776598,0.0776598,0.0776598,0.0776598,0,0
SEKXDR,D,20200708,000000,0.0783733,0.0783733,0.0783733,0.0783733,0,0
SEKXDR,D,20200709,000000,0.0784435,0.0784435,0.0784435,0.0784435,0,0
SEKXDR,D,20200710,000000,0.0787047,0.0787047,0.0787047,0.0787047,0,0
SEKXDR,D,20200713,000000,0.0783247,0.0783247,0.0783247,0.0783247,0,0
SEKXDR,D,20200714,000000,0.0785167,0.0785167,0.0785167,0.0785167,0,0
SEKXDR,D,20200715,000000,0.0792704,0.0792704,0.0792704,0.0792704,0,0
SEKXDR,D,20200716,000000,0.0793886,0.0793886,0.0793886,0.0793886,0,0
SEKXDR,D,20200717,000000,0.0796153,0.0796153,0.0796153,0.0796153,0,0
SEKXDR,D,20200720,000000,0.0798284,0.0798284,0.0798284,0.0798284,0,0
SEKXDR,D,20200721,000000,0.0803211,0.0803211,0.0803211,0.0803211,0,0
SEKXDR,D,20200722,000000,0.0802706,0.0802706,0.0802706,0.0802706,0,0
SEKXDR,D,20200723,000000,0.0809606,0.0809606,0.0809606,0.0809606,0,0
SEKXDR,D,20200724,000000,0.0805252,0.0805252,0.0805252,0.0805252,0,0
SEKXDR,D,20200727,000000,0.0809561,0.0809561,0.0809561,0.0809561,0,0
SEKXDR,D,20200728,000000,0.0813938,0.0813938,0.0813938,0.0813938,0,0
SEKXDR,D,20200729,000000,0.0811295,0.0811295,0.0811295,0.0811295,0,0
SEKXDR,D,20200730,000000,0.0808507,0.0808507,0.0808507,0.0808507,0,0
SEKXDR,D,20200731,000000,0.0811051,0.0811051,0.0811051,0.0811051,0,0
SEKXDR,D,20200803,000000,0.0813053,0.0813053,0.0813053,0.0813053,0,0
SEKXDR,D,20200804,000000,0.0810519,0.0810519,0.0810519,0.0810519,0,0
SEKXDR,D,20200805,000000,0.0811633,0.0811633,0.0811633,0.0811633,0,0
SEKXDR,D,20200806,000000,0.0814376,0.0814376,0.0814376,0.0814376,0,0
SEKXDR,D,20200807,000000,0.0812807,0.0812807,0.0812807,0.0812807,0,0
SEKXDR,D,20200810,000000,0.08135,0.08135,0.08135,0.08135,0,0
SEKXDR,D,20200811,000000,0.0813624,0.0813624,0.0813624,0.0813624,0,0
SEKXDR,D,20200812,000000,0.0813852,0.0813852,0.0813852,0.0813852,0,0
SEKXDR,D,20200813,000000,0.0814004,0.0814004,0.0814004,0.0814004,0,0
SEKXDR,D,20200814,000000,0.0814587,0.0814587,0.0814587,0.0814587,0,0
SEKXDR,D,20200817,000000,0.0814289,0.0814289,0.0814289,0.0814289,0,0
SEKXDR,D,20200818,000000,0.0812958,0.0812958,0.0812958,0.0812958,0,0
SEKXDR,D,20200819,000000,0.0815278,0.0815278,0.0815278,0.0815278,0,0
SEKXDR,D,20200820,000000,0.0814398,0.0814398,0.0814398,0.0814398,0,0
SEKXDR,D,20200821,000000,0.0810754,0.0810754,0.0810754,0.0810754,0,0
SEKXDR,D,20200824,000000,0.0805094,0.0805094,0.0805094,0.0805094,0,0
SEKXDR,D,20200825,000000,0.080951,0.080951,0.080951,0.080951,0,0
SEKXDR,D,20200826,000000,0.0808895,0.0808895,0.0808895,0.0808895,0,0
SEKXDR,D,20200827,000000,0.0809573,0.0809573,0.0809573,0.0809573,0,0
SEKXDR,D,20200828,000000,0.0813294,0.0813294,0.0813294,0.0813294,0,0
SEKXDR,D,20200831,000000,0.0816553,0.0816553,0.0816553,0.0816553,0,0
SEKXDR,D,20200901,000000,0.0814568,0.0814568,0.0814568,0.0814568,0,0
SEKXDR,D,20200902,000000,0.0817102,0.0817102,0.0817102,0.0817102,0,0
SEKXDR,D,20200903,000000,0.0809987,0.0809987,0.0809987,0.0809987,0,0
SEKXDR,D,20200904,000000,0.0806691,0.0806691,0.0806691,0.0806691,0,0
SEKXDR,D,20200907,000000,0.0807823,0.0807823,0.0807823,0.0807823,0,0
SEKXDR,D,20200908,000000,0.0806239,0.0806239,0.0806239,0.0806239,0,0
SEKXDR,D,20200909,000000,0.080407,0.080407,0.080407,0.080407,0,0
SEKXDR,D,20200910,000000,0.080733,0.080733,0.080733,0.080733,0,0
SEKXDR,D,20200911,000000,0.0808214,0.0808214,0.0808214,0.0808214,0,0
SEKXDR,D,20200914,000000,0.0807109,0.0807109,0.0807109,0.0807109,0,0
SEKXDR,D,20200915,000000,0.0807816,0.0807816,0.0807816,0.0807816,0,0
SEKXDR,D,20200916,000000,0.0806689,0.0806689,0.0806689,0.0806689,0,0
SEKXDR,D,20200917,000000,0.0803944,0.0803944,0.0803944,0.0803944,0,0
SEKXDR,D,20200918,000000,0.0804375,0.0804375,0.0804375,0.0804375,0,0
SEKXDR,D,20200921,000000,0.080229,0.080229,0.080229,0.080229,0,0
SEKXDR,D,20200922,000000,0.080134,0.080134,0.080134,0.080134,0,0
SEKXDR,D,20200923,000000,0.0796256,0.0796256,0.0796256,0.0796256,0,0
SEKXDR,D,20200924,000000,0.0785558,0.0785558,0.0785558,0.0785558,0,0
SEKXDR,D,20200925,000000,0.0780888,0.0780888,0.0780888,0.0780888,0,0
SEKXDR,D,20200928,000000,0.0782363,0.0782363,0.0782363,0.0782363,0,0
SEKXDR,D,20200929,000000,0.078633,0.078633,0.078633,0.078633,0,0
SEKXDR,D,20200930,000000,0.078914,0.078914,0.078914,0.078914,0,0
SEKXDR,D,20201001,000000,0.0792499,0.0792499,0.0792499,0.0792499,0,0
SEKXDR,D,20201002,000000,0.0799051,0.0799051,0.0799051,0.0799051,0,0
SEKXDR,D,20201005,000000,0.0794958,0.0794958,0.0794958,0.0794958,0,0
SEKXDR,D,20201006,000000,0.0794342,0.0794342,0.0794342,0.0794342,0,0
SEKXDR,D,20201007,000000,0.0794153,0.0794153,0.0794153,0.0794153,0,0
SEKXDR,D,20201008,000000,0.0798566,0.0798566,0.0798566,0.0798566,0,0
SEKXDR,D,20201009,000000,0.0798018,0.0798018,0.0798018,0.0798018,0,0
SEKXDR,D,20201012,000000,0.0802204,0.0802204,0.0802204,0.0802204,0,0
SEKXDR,D,20201013,000000,0.08046,0.08046,0.08046,0.08046,0,0
SEKXDR,D,20201014,000000,0.0804425,0.0804425,0.0804425,0.0804425,0,0
SEKXDR,D,20201015,000000,0.0799708,0.0799708,0.0799708,0.0799708,0,0
SEKXDR,D,20201016,000000,0.0799666,0.0799666,0.0799666,0.0799666,0,0
SEKXDR,D,20201019,000000,0.0803576,0.0803576,0.0803576,0.0803576,0,0
SEKXDR,D,20201020,000000,0.0801925,0.0801925,0.0801925,0.0801925,0,0
SEKXDR,D,20201021,000000,0.0804313,0.0804313,0.0804313,0.0804313,0,0
SEKXDR,D,20201022,000000,0.0804213,0.0804213,0.0804213,0.0804213,0,0
SEKXDR,D,20201023,000000,0.0803357,0.0803357,0.0803357,0.0803357,0,0
SEKXDR,D,20201026,000000,0.0806984,0.0806984,0.0806984,0.0806984,0,0
SEKXDR,D,20201027,000000,0.080724,0.080724,0.080724,0.080724,0,0
SEKXDR,D,20201028,000000,0.08079,0.08079,0.08079,0.08079,0,0
SEKXDR,D,20201029,000000,0.0798302,0.0798302,0.0798302,0.0798302,0,0
SEKXDR,D,20201030,000000,0.0798787,0.0798787,0.0798787,0.0798787,0,0
SEKXDR,D,20201102,000000,0.0801181,0.0801181,0.0801181,0.0801181,0,0
SEKXDR,D,20201103,000000,0.0796723,0.0796723,0.0796723,0.0796723,0,0
SEKXDR,D,20201104,000000,0.0798756,0.0798756,0.0798756,0.0798756,0,0
SEKXDR,D,20201105,000000,0.0805207,0.0805207,0.0805207,0.0805207,0,0
SEKXDR,D,20201106,000000,0.081097,0.081097,0.081097,0.081097,0,0
SEKXDR,D,20201109,000000,0.0813321,0.0813321,0.0813321,0.0813321,0,0
SEKXDR,D,20201110,000000,0.0817433,0.0817433,0.0817433,0.0817433,0,0
SEKXDR,D,20201112,000000,0.0815489,0.0815489,0.0815489,0.0815489,0,0
SEKXDR,D,20201113,000000,0.0811295,0.0811295,0.0811295,0.0811295,0,0
SEKXDR,D,20201116,000000,0.0811082,0.0811082,0.0811082,0.0811082,0,0
SEKXDR,D,20201117,000000,0.0814744,0.0814744,0.0814744,0.0814744,0,0
SEKXDR,D,20201118,000000,0.0816296,0.0816296,0.0816296,0.0816296,0,0
SEKXDR,D,20201119,000000,0.0813915,0.0813915,0.0813915,0.0813915,0,0
SEKXDR,D,20201120,000000,0.0813099,0.0813099,0.0813099,0.0813099,0,0
SEKXDR,D,20201123,000000,0.0815049,0.0815049,0.0815049,0.0815049,0,0
SEKXDR,D,20201124,000000,0.0817689,0.0817689,0.0817689,0.0817689,0,0
SEKXDR,D,20201125,000000,0.0820604,0.0820604,0.0820604,0.0820604,0,0
SEKXDR,D,20201126,000000,0.0820204,0.0820204,0.0820204,0.0820204,0,0
SEKXDR,D,20201127,000000,0.0820776,0.0820776,0.0820776,0.0820776,0,0
SEKXDR,D,20201130,000000,0.0821767,0.0821767,0.0821767,0.0821767,0,0
SEKXDR,D,20201201,000000,0.0820703,0.0820703,0.0820703,0.0820703,0,0
SEKXDR,D,20201202,000000,0.0817027,0.0817027,0.0817027,0.0817027,0,0
SEKXDR,D,20201203,000000,0.0819083,0.0819083,0.0819083,0.0819083,0,0
SEKXDR,D,20201204,000000,0.0823581,0.0823581,0.0823581,0.0823581,0,0
SEKXDR,D,20201207,000000,0.0822603,0.0822603,0.0822603,0.0822603,0,0
SEKXDR,D,20201208,000000,0.0829305,0.0829305,0.0829305,0.0829305,0,0
SEKXDR,D,20201209,000000,0.0822766,0.0822766,0.0822766,0.0822766,0,0
SEKXDR,D,20201210,000000,0.0821407,0.0821407,0.0821407,0.0821407,0,0
SEKXDR,D,20201211,000000,0.0823527,0.0823527,0.0823527,0.0823527,0,0
SEKXDR,D,20201214,000000,0.0825009,0.0825009,0.0825009,0.0825009,0,0
SEKXDR,D,20201215,000000,0.082788,0.082788,0.082788,0.082788,0,0
SEKXDR,D,20201216,000000,0.0830018,0.0830018,0.0830018,0.0830018,0,0
SEKXDR,D,20201217,000000,0.0831268,0.0831268,0.0831268,0.0831268,0,0
SEKXDR,D,20201218,000000,0.0837414,0.0837414,0.0837414,0.0837414,0,0
SEKXDR,D,20201221,000000,0.0833396,0.0833396,0.0833396,0.0833396,0,0
SEKXDR,D,20201222,000000,0.0838079,0.0838079,0.0838079,0.0838079,0,0
SEKXDR,D,20201223,000000,0.0839335,0.0839335,0.0839335,0.0839335,0,0
SEKXDR,D,20201224,000000,0.0837315,0.0837315,0.0837315,0.0837315,0,0
SEKXDR,D,20201228,000000,0.0836627,0.0836627,0.0836627,0.0836627,0,0
SEKXDR,D,20201229,000000,0.0839153,0.0839153,0.0839153,0.0839153,0,0
SEKXDR,D,20201230,000000,0.0842056,0.0842056,0.0842056,0.0842056,0,0
SEKXDR,D,20201231,000000,0.0841631,0.0841631,0.0841631,0.0841631,0,0
SEKXDR,D,20210104,000000,0.0840715,0.0840715,0.0840715,0.0840715,0,0
SEKXDR,D,20210105,000000,0.0842251,0.0842251,0.0842251,0.0842251,0,0
SEKXDR,D,20210107,000000,0.0844586,0.0844586,0.0844586,0.0844586,0,0
SEKXDR,D,20210108,000000,0.0844533,0.0844533,0.0844533,0.0844533,0,0
SEKXDR,D,20210111,000000,0.0841952,0.0841952,0.0841952,0.0841952,0,0
SEKXDR,D,20210112,000000,0.083839,0.083839,0.083839,0.083839,0,0
SEKXDR,D,20210113,000000,0.0836114,0.0836114,0.0836114,0.0836114,0,0
SEKXDR,D,20210114,000000,0.0834169,0.0834169,0.0834169,0.0834169,0,0
SEKXDR,D,20210115,000000,0.0830591,0.0830591,0.0830591,0.0830591,0,0
SEKXDR,D,20210118,000000,0.0828074,0.0828074,0.0828074,0.0828074,0,0
SEKXDR,D,20210119,000000,0.0832142,0.0832142,0.0832142,0.0832142,0,0
SEKXDR,D,20210120,000000,0.0831067,0.0831067,0.0831067,0.0831067,0,0
SEKXDR,D,20210121,000000,0.0831989,0.0831989,0.0831989,0.0831989,0,0
SEKXDR,D,20210122,000000,0.0835316,0.0835316,0.0835316,0.0835316,0,0
SEKXDR,D,20210125,000000,0.0837569,0.0837569,0.0837569,0.0837569,0,0
SEKXDR,D,20210126,000000,0.0836066,0.0836066,0.0836066,0.0836066,0,0
SEKXDR,D,20210127,000000,0.0834291,0.0834291,0.0834291,0.0834291,0,0
SEKXDR,D,20210128,000000,0.0828757,0.0828757,0.0828757,0.0828757,0,0
SEKXDR,D,20210129,000000,0.0829784,0.0829784,0.0829784,0.0829784,0,0
SEKXDR,D,20210201,000000,0.0829865,0.0829865,0.0829865,0.0829865,0,0
SEKXDR,D,20210202,000000,0.0826818,0.0826818,0.0826818,0.0826818,0,0
SEKXDR,D,20210203,000000,0.0827839,0.0827839,0.0827839,0.0827839,0,0
SEKXDR,D,20210204,000000,0.082686,0.082686,0.082686,0.082686,0,0
SEKXDR,D,20210205,000000,0.082789,0.082789,0.082789,0.082789,0,0
SEKXDR,D,20210208,000000,0.0827743,0.0827743,0.0827743,0.0827743,0,0
SEKXDR,D,20210209,000000,0.0827768,0.0827768,0.0827768,0.0827768,0,0
SEKXDR,D,20210210,000000,0.0834317,0.0834317,0.0834317,0.0834317,0,0
SEKXDR,D,20210211,000000,0.0833364,0.0833364,0.0833364,0.0833364,0,0
SEKXDR,D,20210212,000000,0.0835235,0.0835235,0.0835235,0.0835235,0,0
SEKXDR,D,20210215,000000,0.0836535,0.0836535,0.0836535,0.0836535,0,0
SEKXDR,D,20210216,000000,0.083739,0.083739,0.083739,0.083739,0,0
SEKXDR,D,20210217,000000,0.0837304,0.0837304,0.0837304,0.0837304,0,0
SEKXDR,D,20210218,000000,0.083539,0.083539,0.083539,0.083539,0,0
SEKXDR,D,20210219,000000,0.0835702,0.0835702,0.0835702,0.0835702,0,0
SEKXDR,D,20210222,000000,0.0838416,0.0838416,0.0838416,0.0838416,0,0
SEKXDR,D,20210223,000000,0.0833784,0.0833784,0.0833784,0.0833784,0,0
SEKXDR,D,20210224,000000,0.0833938,0.0833938,0.0833938,0.0833938,0,0
SEKXDR,D,20210225,000000,0.0836561,0.0836561,0.0836561,0.0836561,0,0
SEKXDR,D,20210226,000000,0.0835983,0.0835983,0.0835983,0.0835983,0,0
SEKXDR,D,20210301,000000,0.0827065,0.0827065,0.0827065,0.0827065,0,0
SEKXDR,D,20210302,000000,0.0826997,0.0826997,0.0826997,0.0826997,0,0
SEKXDR,D,20210303,000000,0.0827505,0.0827505,0.0827505,0.0827505,0,0
SEKXDR,D,20210304,000000,0.0824467,0.0824467,0.0824467,0.0824467,0,0
SEKXDR,D,20210305,000000,0.082345,0.082345,0.082345,0.082345,0,0
SEKXDR,D,20210308,000000,0.0820517,0.0820517,0.0820517,0.0820517,0,0
SEKXDR,D,20210309,000000,0.0820214,0.0820214,0.0820214,0.0820214,0,0
SEKXDR,D,20210310,000000,0.0822125,0.0822125,0.0822125,0.0822125,0,0
SEKXDR,D,20210311,000000,0.0824236,0.0824236,0.0824236,0.0824236,0,0
SEKXDR,D,20210312,000000,0.0823499,0.0823499,0.0823499,0.0823499,0,0
SEKXDR,D,20210315,000000,0.0820817,0.0820817,0.0820817,0.0820817,0,0
SEKXDR,D,20210316,000000,0.0822846,0.0822846,0.0822846,0.0822846,0,0
SEKXDR,D,20210317,000000,0.0823009,0.0823009,0.0823009,0.0823009,0,0
SEKXDR,D,20210318,000000,0.0821962,0.0821962,0.0821962,0.0821962,0,0
SEKXDR,D,20210319,000000,0.0819891,0.0819891,0.0819891,0.0819891,0,0
SEKXDR,D,20210322,000000,0.0819314,0.0819314,0.0819314,0.0819314,0,0
SEKXDR,D,20210323,000000,0.0819461,0.0819461,0.0819461,0.0819461,0,0
SEKXDR,D,20210324,000000,0.081791,0.081791,0.081791,0.081791,0,0
SEKXDR,D,20210325,000000,0.0815683,0.0815683,0.0815683,0.0815683,0,0
SEKXDR,D,20210326,000000,0.0815434,0.0815434,0.0815434,0.0815434,0,0
SEKXDR,D,20210329,000000,0.0811133,0.0811133,0.0811133,0.0811133,0,0
SEKXDR,D,20210330,000000,0.0809982,0.0809982,0.0809982,0.0809982,0,0
SEKXDR,D,20210331,000000,0.08101,0.08101,0.08101,0.08101,0,0
SEKXDR,D,20210401,000000,0.0806241,0.0806241,0.0806241,0.0806241,0,0
SEKXDR,D,20210406,000000,0.0805288,0.0805288,0.0805288,0.0805288,0,0
SEKXDR,D,20210407,000000,0.0811672,0.0811672,0.0811672,0.0811672,0,0
SEKXDR,D,20210408,000000,0.0817324,0.0817324,0.0817324,0.0817324,0,0
SEKXDR,D,20210409,000000,0.0820413,0.0820413,0.0820413,0.0820413,0,0
SEKXDR,D,20210412,000000,0.0820053,0.0820053,0.0820053,0.0820053,0,0
SEKXDR,D,20210413,000000,0.082011,0.082011,0.082011,0.082011,0,0
SEKXDR,D,20210414,000000,0.0822578,0.0822578,0.0822578,0.0822578,0,0
SEKXDR,D,20210415,000000,0.0826895,0.0826895,0.0826895,0.0826895,0,0
SEKXDR,D,20210416,000000,0.0829204,0.0829204,0.0829204,0.0829204,0,0
SEKXDR,D,20210419,000000,0.0830891,0.0830891,0.0830891,0.0830891,0,0
SEKXDR,D,20210420,000000,0.082928,0.082928,0.082928,0.082928,0,0
SEKXDR,D,20210421,000000,0.0826437,0.0826437,0.0826437,0.0826437,0,0
SEKXDR,D,20210422,000000,0.0827328,0.0827328,0.0827328,0.0827328,0,0
SEKXDR,D,20210423,000000,0.0827893,0.0827893,0.0827893,0.0827893,0,0
SEKXDR,D,20210426,000000,0.0829874,0.0829874,0.0829874,0.0829874,0,0
SEKXDR,D,20210427,000000,0.082854,0.082854,0.082854,0.082854,0,0
SEKXDR,D,20210428,000000,0.0832063,0.0832063,0.0832063,0.0832063,0,0
SEKXDR,D,20210429,000000,0.0831572,0.0831572,0.0831572,0.0831572,0,0
SEKXDR,D,20210430,000000,0.0830053,0.0830053,0.0830053,0.0830053,0,0
SEKXDR,D,20210504,000000,0.0825862,0.0825862,0.0825862,0.0825862,0,0
SEKXDR,D,20210505,000000,0.0823333,0.0823333,0.0823333,0.0823333,0,0
SEKXDR,D,20210506,000000,0.0822301,0.0822301,0.0822301,0.0822301,0,0
SEKXDR,D,20210507,000000,0.082955,0.082955,0.082955,0.082955,0,0
SEKXDR,D,20210510,000000,0.0830128,0.0830128,0.0830128,0.0830128,0,0
SEKXDR,D,20210511,000000,0.0834273,0.0834273,0.0834273,0.0834273,0,0
SEKXDR,D,20210512,000000,0.0834416,0.0834416,0.0834416,0.0834416,0,0
SEKXDR,D,20210513,000000,0.0825605,0.0825605,0.0825605,0.0825605,0,0
SEKXDR,D,20210514,000000,0.0829001,0.0829001,0.0829001,0.0829001,0,0
SEKXDR,D,20210517,000000,0.0831148,0.0831148,0.0831148,0.0831148,0,0
SEKXDR,D,20210518,000000,0.0831053,0.0831053,0.0831053,0.0831053,0,0
SEKXDR,D,20210519,000000,0.0833131,0.0833131,0.0833131,0.0833131,0,0
SEKXDR,D,20210520,000000,0.0831679,0.0831679,0.0831679,0.0831679,0,0
SEKXDR,D,20210521,000000,0.083476,0.083476,0.083476,0.083476,0,0
SEKXDR,D,20210524,000000,0.0830749,0.0830749,0.0830749,0.0830749,0,0
SEKXDR,D,20210525,000000,0.0836071,0.0836071,0.0836071,0.0836071,0,0
SEKXDR,D,20210526,000000,0.0835536,0.0835536,0.0835536,0.0835536,0,0
SEKXDR,D,20210527,000000,0.0834383,0.0834383,0.0834383,0.0834383,0,0
SEKXDR,D,20210528,000000,0.0834463,0.0834463,0.0834463,0.0834463,0,0
SEKXDR,D,20210531,000000,0.0830971,0.0830971,0.0830971,0.0830971,0,0
SEKXDR,D,20210601,000000,0.0835881,0.0835881,0.0835881,0.0835881,0,0
SEKXDR,D,20210602,000000,0.0838354,0.0838354,0.0838354,0.0838354,0,0
SEKXDR,D,20210604,000000,0.0834497,0.0834497,0.0834497,0.0834497,0,0
SEKXDR,D,20210607,000000,0.0837599,0.0837599,0.0837599,0.0837599,0,0
SEKXDR,D,20210608,000000,0.0836338,0.0836338,0.0836338,0.0836338,0,0
SEKXDR,D,20210609,000000,0.083823,0.083823,0.083823,0.083823,0,0
SEKXDR,D,20210610,000000,0.0838392,0.0838392,0.0838392,0.0838392,0,0
SEKXDR,D,20210611,000000,0.083953,0.083953,0.083953,0.083953,0,0
SEKXDR,D,20210614,000000,0.0833769,0.0833769,0.0833769,0.0833769,0,0
SEKXDR,D,20210615,000000,0.0834695,0.0834695,0.0834695,0.0834695,0,0
SEKXDR,D,20210616,000000,0.0831568,0.0831568,0.0831568,0.0831568,0,0
SEKXDR,D,20210617,000000,0.0827091,0.0827091,0.0827091,0.0827091,0,0
SEKXDR,D,20210618,000000,0.0818405,0.0818405,0.0818405,0.0818405,0,0
SEKXDR,D,20210621,000000,0.0814397,0.0814397,0.0814397,0.0814397,0,0
SEKXDR,D,20210622,000000,0.0819528,0.0819528,0.0819528,0.0819528,0,0
SEKXDR,D,20210623,000000,0.0824217,0.0824217,0.0824217,0.0824217,0,0
SEKXDR,D,20210624,000000,0.082767,0.082767,0.082767,0.082767,0,0
SEKXDR,D,20210625,000000,0.0826354,0.0826354,0.0826354,0.0826354,0,0
SEKXDR,D,20210628,000000,0.0827538,0.0827538,0.0827538,0.0827538,0,0
SEKXDR,D,20210629,000000,0.0820878,0.0820878,0.0820878,0.0820878,0,0
SEKXDR,D,20210630,000000,0.0823104,0.0823104,0.0823104,0.0823104,0,0
SEKXDR,D,20210701,000000,0.0820104,0.0820104,0.0820104,0.0820104,0,0
SEKXDR,D,20210702,000000,0.0819204,0.0819204,0.0819204,0.0819204,0,0
SEKXDR,D,20210705,000000,0.082106,0.082106,0.082106,0.082106,0,0
SEKXDR,D,20210706,000000,0.082248,0.082248,0.082248,0.082248,0,0
SEKXDR,D,20210707,000000,0.0819663,0.0819663,0.0819663,0.0819663,0,0
SEKXDR,D,20210708,000000,0.0816188,0.0816188,0.0816188,0.0816188,0,0
SEKXDR,D,20210709,000000,0.0816203,0.0816203,0.0816203,0.0816203,0,0
SEKXDR,D,20210712,000000,0.0816647,0.0816647,0.0816647,0.0816647,0,0
SEKXDR,D,20210713,000000,0.0817286,0.0817286,0.0817286,0.0817286,0,0
SEKXDR,D,20210714,000000,0.0814139,0.0814139,0.0814139,0.0814139,0,0
SEKXDR,D,20210715,000000,0.0812311,0.0812311,0.0812311,0.0812311,0,0
SEKXDR,D,20210716,000000,0.0809883,0.0809883,0.0809883,0.0809883,0,0
SEKXDR,D,20210719,000000,0.0808108,0.0808108,0.0808108,0.0808108,0,0
SEKXDR,D,20210720,000000,0.0807983,0.0807983,0.0807983,0.0807983,0,0
SEKXDR,D,20210721,000000,0.0809393,0.0809393,0.0809393,0.0809393,0,0
SEKXDR,D,20210722,000000,0.0810028,0.0810028,0.0810028,0.0810028,0,0
SEKXDR,D,20210723,000000,0.0810194,0.0810194,0.0810194,0.0810194,0,0
SEKXDR,D,20210726,000000,0.0809619,0.0809619,0.0809619,0.0809619,0,0
SEKXDR,D,20210727,000000,0.0814253,0.0814253,0.0814253,0.0814253,0,0
SEKXDR,D,20210728,000000,0.081498,0.081498,0.081498,0.081498,0,0
SEKXDR,D,20210729,000000,0.0814698,0.0814698,0.0814698,0.0814698,0,0
SEKXDR,D,20210730,000000,0.081754,0.081754,0.081754,0.081754,0,0
SEKXDR,D,20210802,000000,0.0814722,0.0814722,0.0814722,0.0814722,0,0
SEKXDR,D,20210803,000000,0.0817017,0.0817017,0.0817017,0.0817017,0,0
SEKXDR,D,20210804,000000,0.0815979,0.0815979,0.0815979,0.0815979,0,0
SEKXDR,D,20210805,000000,0.0815426,0.0815426,0.0815426,0.0815426,0,0
SEKXDR,D,20210806,000000,0.0815607,0.0815607,0.0815607,0.0815607,0,0
SEKXDR,D,20210809,000000,0.0812144,0.0812144,0.0812144,0.0812144,0,0
SEKXDR,D,20210810,000000,0.0809802,0.0809802,0.0809802,0.0809802,0,0
SEKXDR,D,20210811,000000,0.0808095,0.0808095,0.0808095,0.0808095,0,0
SEKXDR,D,20210812,000000,0.0811886,0.0811886,0.0811886,0.0811886,0,0
SEKXDR,D,20210813,000000,0.0810718,0.0810718,0.0810718,0.0810718,0,0
SEKXDR,D,20210816,000000,0.0811424,0.0811424,0.0811424,0.0811424,0,0
SEKXDR,D,20210817,000000,0.0811608,0.0811608,0.0811608,0.0811608,0,0
SEKXDR,D,20210818,000000,0.0807987,0.0807987,0.0807987,0.0807987,0,0
SEKXDR,D,20210819,000000,0.0805039,0.0805039,0.0805039,0.0805039,0,0
SEKXDR,D,20210820,000000,0.0799719,0.0799719,0.0799719,0.0799719,0,0
SEKXDR,D,20210823,000000,0.0802795,0.0802795,0.0802795,0.0802795,0,0
SEKXDR,D,20210824,000000,0.0808663,0.0808663,0.0808663,0.0808663,0,0
SEKXDR,D,20210825,000000,0.0809558,0.0809558,0.0809558,0.0809558,0,0
SEKXDR,D,20210826,000000,0.0807101,0.0807101,0.0807101,0.0807101,0,0
SEKXDR,D,20210827,000000,0.0808084,0.0808084,0.0808084,0.0808084,0,0
SEKXDR,D,20210830,000000,0.0811673,0.0811673,0.0811673,0.0811673,0,0
SEKXDR,D,20210831,000000,0.0815935,0.0815935,0.0815935,0.0815935,0,0
SEKXDR,D,20210901,000000,0.0815006,0.0815006,0.0815006,0.0815006,0,0
SEKXDR,D,20210902,000000,0.081468,0.081468,0.081468,0.081468,0,0
SEKXDR,D,20210903,000000,0.08155,0.08155,0.08155,0.08155,0,0
SEKXDR,D,20210906,000000,0.0816777,0.0816777,0.0816777,0.0816777,0,0
SEKXDR,D,20210907,000000,0.0818142,0.0818142,0.0818142,0.0818142,0,0
SEKXDR,D,20210908,000000,0.0815598,0.0815598,0.0815598,0.0815598,0,0
SEKXDR,D,20210909,000000,0.0814156,0.0814156,0.0814156,0.0814156,0,0
SEKXDR,D,20210910,000000,0.0815223,0.0815223,0.0815223,0.0815223,0,0
SEKXDR,D,20210913,000000,0.0815094,0.0815094,0.0815094,0.0815094,0,0
SEKXDR,D,20210914,000000,0.081705,0.081705,0.081705,0.081705,0,0
SEKXDR,D,20210915,000000,0.0816955,0.0816955,0.0816955,0.0816955,0,0
SEKXDR,D,20210916,000000,0.081673,0.081673,0.081673,0.081673,0,0
SEKXDR,D,20210917,000000,0.0814875,0.0814875,0.0814875,0.0814875,0,0
SEKXDR,D,20210920,000000,0.0809916,0.0809916,0.0809916,0.0809916,0,0
SEKXDR,D,20210921,000000,0.0812319,0.0812319,0.0812319,0.0812319,0,0
SEKXDR,D,20210922,000000,0.0812205,0.0812205,0.0812205,0.0812205,0,0
