<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20190221,000000,0.0338756,0.0339348,0.0337641,0.0339014,0,0
CZKGBP,D,20190222,000000,0.0339298,0.0340364,0.0338096,0.0338496,0,0
CZKGBP,D,20190225,000000,0.033822,0.0339371,0.0337618,0.0337763,0,0
CZKGBP,D,20190226,000000,0.0337623,0.0337752,0.0333448,0.0335297,0,0
CZKGBP,D,20190227,000000,0.0335249,0.0335416,0.0332506,0.033332,0,0
CZKGBP,D,20190228,000000,0.0333211,0.0335387,0.0333066,0.033453,0,0
CZKGBP,D,20190301,000000,0.0334499,0.0336266,0.0334447,0.0335519,0,0
CZKGBP,D,20190304,000000,0.0335543,0.0335817,0.0333798,0.0335654,0,0
CZKGBP,D,20190305,000000,0.0335585,0.0337448,0.033454,0.0334875,0,0
CZKGBP,D,20190306,000000,0.0335414,0.0336861,0.0335185,0.0335423,0,0
CZKGBP,D,20190307,000000,0.0335426,0.0336978,0.0333214,0.0333831,0,0
CZKGBP,D,20190308,000000,0.0333811,0.0337387,0.0333395,0.0336517,0,0
CZKGBP,D,20190311,000000,0.0337393,0.0338096,0.033234,0.0332458,0,0
CZKGBP,D,20190312,000000,0.0331762,0.0337224,0.0331012,0.0336442,0,0
CZKGBP,D,20190313,000000,0.0336398,0.0336716,0.032988,0.0331413,0,0
CZKGBP,D,20190314,000000,0.0331912,0.0333643,0.0331154,0.0332194,0,0
CZKGBP,D,20190315,000000,0.0332501,0.0334085,0.0331783,0.0332473,0,0
CZKGBP,D,20190318,000000,0.0333379,0.0335703,0.0331828,0.0334163,0,0
CZKGBP,D,20190319,000000,0.0334188,0.0334733,0.0333203,0.0333937,0,0
CZKGBP,D,20190320,000000,0.0334031,0.0338078,0.0333917,0.0337599,0,0
CZKGBP,D,20190321,000000,0.0337586,0.0339982,0.0336802,0.0337865,0,0
CZKGBP,D,20190322,000000,0.0337806,0.0338187,0.0331187,0.0332055,0,0
CZKGBP,D,20190325,000000,0.0331968,0.0334165,0.0331629,0.0332891,0,0
CZKGBP,D,20190326,000000,0.0332594,0.0333639,0.0330544,0.0331422,0,0
CZKGBP,D,20190327,000000,0.0331644,0.0332031,0.0329276,0.0331884,0,0
CZKGBP,D,20190328,000000,0.033184,0.0333574,0.0330963,0.0333262,0,0
CZKGBP,D,20190329,000000,0.0333193,0.0335518,0.0331056,0.0333307,0,0
CZKGBP,D,20190401,000000,0.033387,0.0334301,0.0330784,0.0332224,0,0
CZKGBP,D,20190402,000000,0.0332902,0.0334405,0.0330939,0.0331476,0,0
CZKGBP,D,20190403,000000,0.0331528,0.0332893,0.0330603,0.0332079,0,0
CZKGBP,D,20190404,000000,0.0332332,0.0334757,0.0331248,0.0334285,0,0
CZKGBP,D,20190405,000000,0.033449,0.0336832,0.0333352,0.0335614,0,0
CZKGBP,D,20190408,000000,0.033557,0.0337525,0.0334951,0.0336516,0,0
CZKGBP,D,20190409,000000,0.0336394,0.033749,0.0335298,0.0336755,0,0
CZKGBP,D,20190410,000000,0.0336708,0.0336943,0.0335552,0.0336381,0,0
CZKGBP,D,20190411,000000,0.0336605,0.0337514,0.0335941,0.0336474,0,0
CZKGBP,D,20190412,000000,0.0336622,0.0337871,0.0336474,0.0337193,0,0
CZKGBP,D,20190415,000000,0.0337486,0.0337666,0.0336203,0.033661,0,0
CZKGBP,D,20190416,000000,0.0336461,0.0337469,0.033632,0.033677,0,0
CZKGBP,D,20190417,000000,0.0336922,0.0338243,0.0336814,0.0337663,0,0
CZKGBP,D,20190418,000000,0.0337728,0.0338166,0.0336124,0.033636,0,0
CZKGBP,D,20190422,000000,0.0336923,0.0337431,0.0336571,0.0337202,0,0
CZKGBP,D,20190423,000000,0.0337349,0.0337462,0.0335595,0.0337157,0,0
CZKGBP,D,20190424,000000,0.0337209,0.0337244,0.0335146,0.0335592,0,0
CZKGBP,D,20190425,000000,0.0335893,0.0336238,0.0335132,0.0335709,0,0
CZKGBP,D,20190426,000000,0.0335604,0.03364,0.0335325,0.0335808,0,0
CZKGBP,D,20190429,000000,0.0335751,0.0336998,0.0335412,0.0336951,0,0
CZKGBP,D,20190430,000000,0.0336799,0.0337151,0.0335094,0.0335639,0,0
CZKGBP,D,20190501,000000,0.0335531,0.0336098,0.0334488,0.0334488,0,0
CZKGBP,D,20190502,000000,0.0334856,0.0335542,0.0333465,0.0333596,0,0
CZKGBP,D,20190503,000000,0.0333574,0.033406,0.0330389,0.0330906,0,0
CZKGBP,D,20190506,000000,0.0330324,0.0332721,0.0330315,0.0332452,0,0
CZKGBP,D,20190507,000000,0.0332398,0.0333455,0.033194,0.033254,0,0
CZKGBP,D,20190508,000000,0.0332791,0.0335401,0.0332681,0.0334443,0,0
CZKGBP,D,20190509,000000,0.033445,0.0335805,0.033407,0.0334569,0,0
CZKGBP,D,20190510,000000,0.0334934,0.0335912,0.0334904,0.033564,0,0
CZKGBP,D,20190513,000000,0.0335608,0.0336846,0.0334548,0.0336126,0,0
CZKGBP,D,20190514,000000,0.033606,0.0337564,0.0336044,0.0337085,0,0
CZKGBP,D,20190515,000000,0.033698,0.0339202,0.0336682,0.0339027,0,0
CZKGBP,D,20190516,000000,0.0339102,0.034053,0.0338883,0.0339427,0,0
CZKGBP,D,20190517,000000,0.0339631,0.0340697,0.0339465,0.0340395,0,0
CZKGBP,D,20190520,000000,0.0340264,0.0340679,0.0339534,0.0340129,0,0
CZKGBP,D,20190521,000000,0.0340243,0.0341006,0.0337994,0.034082,0,0
CZKGBP,D,20190522,000000,0.0340762,0.0342615,0.0340447,0.0341207,0,0
CZKGBP,D,20190523,000000,0.0341238,0.034243,0.0340175,0.0341686,0,0
CZKGBP,D,20190524,000000,0.0341506,0.0342809,0.0340523,0.0341145,0,0
CZKGBP,D,20190527,000000,0.0341137,0.0342013,0.0340135,0.0341615,0,0
CZKGBP,D,20190528,000000,0.0341373,0.034221,0.0340935,0.0341055,0,0
CZKGBP,D,20190529,000000,0.0341179,0.0341603,0.0340153,0.0340925,0,0
CZKGBP,D,20190530,000000,0.0340982,0.0342159,0.034065,0.0341713,0,0
CZKGBP,D,20190531,000000,0.034167,0.0343839,0.0341456,0.034199,0,0
CZKGBP,D,20190603,000000,0.0342044,0.0344479,0.0341173,0.0344074,0,0
CZKGBP,D,20190604,000000,0.0344004,0.0345533,0.0343417,0.0344757,0,0
CZKGBP,D,20190605,000000,0.0344575,0.0346083,0.0344343,0.0344651,0,0
CZKGBP,D,20190606,000000,0.034471,0.0346837,0.0344001,0.0346277,0,0
CZKGBP,D,20190607,000000,0.034658,0.0347796,0.0344739,0.0347471,0,0
CZKGBP,D,20190610,000000,0.0347255,0.0348556,0.03467,0.0347986,0,0
CZKGBP,D,20190611,000000,0.0348057,0.0348607,0.0346651,0.0347534,0,0
CZKGBP,D,20190612,000000,0.0347606,0.034857,0.0346398,0.0347656,0,0
CZKGBP,D,20190613,000000,0.0347703,0.0348662,0.0347185,0.034812,0,0
CZKGBP,D,20190614,000000,0.0348012,0.0349358,0.0347813,0.0348702,0,0
CZKGBP,D,20190617,000000,0.0348649,0.0350186,0.0348302,0.0350065,0,0
CZKGBP,D,20190618,000000,0.0350104,0.0351029,0.0347828,0.0348163,0,0
CZKGBP,D,20190619,000000,0.034815,0.0348594,0.0345674,0.034669,0,0
CZKGBP,D,20190620,000000,0.0346461,0.0348274,0.0346009,0.0347238,0,0
CZKGBP,D,20190621,000000,0.034722,0.034926,0.0346997,0.0348309,0,0
CZKGBP,D,20190624,000000,0.0348419,0.0350149,0.0348194,0.0349985,0,0
CZKGBP,D,20190625,000000,0.0349841,0.0352432,0.0348687,0.0351723,0,0
CZKGBP,D,20190626,000000,0.0351826,0.0352966,0.0350508,0.0352369,0,0
CZKGBP,D,20190627,000000,0.035233,0.0352821,0.0351268,0.0352603,0,0
CZKGBP,D,20190628,000000,0.0352713,0.0353447,0.0351429,0.0352143,0,0
CZKGBP,D,20190701,000000,0.0351873,0.0352692,0.0350608,0.0350749,0,0
CZKGBP,D,20190702,000000,0.0350789,0.0352573,0.0350516,0.0352194,0,0
CZKGBP,D,20190703,000000,0.0352208,0.0353287,0.0352061,0.0352581,0,0
CZKGBP,D,20190704,000000,0.0352567,0.0352964,0.0352003,0.0352226,0,0
CZKGBP,D,20190705,000000,0.0352285,0.0352768,0.0351159,0.0351348,0,0
CZKGBP,D,20190708,000000,0.0351439,0.0351768,0.0350837,0.0351139,0,0
CZKGBP,D,20190709,000000,0.0351205,0.035262,0.0351046,0.0351726,0,0
CZKGBP,D,20190710,000000,0.0352075,0.0352459,0.0350866,0.0351687,0,0
CZKGBP,D,20190711,000000,0.0351669,0.0352014,0.0350021,0.0351073,0,0
CZKGBP,D,20190712,000000,0.0350887,0.0351229,0.0349867,0.0350255,0,0
CZKGBP,D,20190715,000000,0.0350244,0.0351727,0.0350198,0.0351669,0,0
CZKGBP,D,20190716,000000,0.0351597,0.0353784,0.0351372,0.0353111,0,0
CZKGBP,D,20190717,000000,0.0353218,0.0353517,0.0351865,0.0352391,0,0
CZKGBP,D,20190718,000000,0.035242,0.0352979,0.0350819,0.0351794,0,0
CZKGBP,D,20190719,000000,0.0351886,0.0352313,0.0350421,0.0351427,0,0
CZKGBP,D,20190722,000000,0.0351273,0.0352627,0.0350932,0.0351799,0,0
CZKGBP,D,20190723,000000,0.0351743,0.0352519,0.0350315,0.0350795,0,0
CZKGBP,D,20190724,000000,0.0350782,0.0351089,0.0348452,0.0349922,0,0
CZKGBP,D,20190725,000000,0.0349914,0.035081,0.0348369,0.0350498,0,0
CZKGBP,D,20190726,000000,0.0350514,0.0351444,0.0350409,0.0351284,0,0
CZKGBP,D,20190729,000000,0.0351583,0.0355658,0.0351484,0.0355423,0,0
CZKGBP,D,20190730,000000,0.0355566,0.0358294,0.0355364,0.0357747,0,0
CZKGBP,D,20190731,000000,0.0357749,0.0357771,0.0353832,0.0354795,0,0
CZKGBP,D,20190801,000000,0.0354618,0.0355228,0.0352879,0.0354263,0,0
CZKGBP,D,20190802,000000,0.0354403,0.035601,0.035384,0.035507,0,0
CZKGBP,D,20190805,000000,0.0354863,0.0357889,0.0354544,0.0357448,0,0
CZKGBP,D,20190806,000000,0.0357501,0.0358425,0.0355591,0.0357513,0,0
CZKGBP,D,20190807,000000,0.0357672,0.0359285,0.0356871,0.0357991,0,0
CZKGBP,D,20190808,000000,0.0358179,0.0358958,0.0357013,0.0357317,0,0
CZKGBP,D,20190809,000000,0.0357099,0.0360658,0.0357019,0.0360489,0,0
CZKGBP,D,20190812,000000,0.0360281,0.0361128,0.0357906,0.0358823,0,0
CZKGBP,D,20190813,000000,0.0359291,0.0359898,0.0358256,0.035863,0,0
CZKGBP,D,20190814,000000,0.0358561,0.0359128,0.0356621,0.0356954,0,0
CZKGBP,D,20190815,000000,0.0357168,0.0357507,0.0354237,0.0355814,0,0
CZKGBP,D,20190816,000000,0.0355766,0.0355812,0.0353277,0.0354735,0,0
CZKGBP,D,20190819,000000,0.0354807,0.0355703,0.035382,0.0354062,0,0
CZKGBP,D,20190820,000000,0.0354112,0.0356071,0.0352417,0.0353671,0,0
CZKGBP,D,20190821,000000,0.0353743,0.0355218,0.0353452,0.0354259,0,0
CZKGBP,D,20190822,000000,0.0354485,0.0354856,0.0350362,0.0350736,0,0
CZKGBP,D,20190823,000000,0.0350654,0.0352292,0.0350252,0.0350557,0,0
CZKGBP,D,20190826,000000,0.0351207,0.0353044,0.0350399,0.0351979,0,0
CZKGBP,D,20190827,000000,0.0351888,0.0352592,0.0348776,0.03492,0,0
CZKGBP,D,20190828,000000,0.0349359,0.0352946,0.0349267,0.0350537,0,0
CZKGBP,D,20190829,000000,0.0350608,0.0351607,0.0349723,0.0350583,0,0
CZKGBP,D,20190830,000000,0.0350561,0.0351012,0.034755,0.0348074,0,0
CZKGBP,D,20190902,000000,0.0348289,0.0351862,0.0347824,0.0351117,0,0
CZKGBP,D,20190903,000000,0.035112,0.0353211,0.0349695,0.0351519,0,0
CZKGBP,D,20190904,000000,0.0351355,0.0351443,0.0348092,0.0348289,0,0
CZKGBP,D,20190905,000000,0.0348262,0.0349222,0.0346207,0.0346365,0,0
CZKGBP,D,20190906,000000,0.0346268,0.0347963,0.0346212,0.0347195,0,0
CZKGBP,D,20190909,000000,0.0347424,0.0348784,0.0344128,0.0346058,0,0
CZKGBP,D,20190910,000000,0.0346123,0.0347093,0.034494,0.0345882,0,0
CZKGBP,D,20190911,000000,0.0345686,0.0346161,0.0343883,0.0345097,0,0
CZKGBP,D,20190912,000000,0.0344912,0.0347342,0.0344004,0.0347145,0,0
CZKGBP,D,20190913,000000,0.0347046,0.0347348,0.0342773,0.0342859,0,0
CZKGBP,D,20190916,000000,0.0342819,0.0344317,0.0341896,0.0342336,0,0
CZKGBP,D,20190917,000000,0.0342316,0.0343242,0.0341171,0.0341595,0,0
CZKGBP,D,20190918,000000,0.0341937,0.0343201,0.0340534,0.0341639,0,0
CZKGBP,D,20190919,000000,0.0341782,0.0343494,0.033995,0.0340313,0,0
CZKGBP,D,20190920,000000,0.0340281,0.0341732,0.0339273,0.0341666,0,0
CZKGBP,D,20190923,000000,0.0341513,0.0342507,0.0340305,0.0341733,0,0
CZKGBP,D,20190924,000000,0.0341682,0.034229,0.0340224,0.0341251,0,0
CZKGBP,D,20190925,000000,0.0341017,0.0344287,0.0340551,0.03438,0,0
CZKGBP,D,20190926,000000,0.0343727,0.0344513,0.034216,0.0342662,0,0
CZKGBP,D,20190927,000000,0.0342914,0.0344395,0.0342386,0.0344289,0,0
CZKGBP,D,20190930,000000,0.0344448,0.0344448,0.0342539,0.0343834,0,0
CZKGBP,D,20191001,000000,0.0343662,0.0346932,0.0342876,0.0344586,0,0
CZKGBP,D,20191002,000000,0.0345,0.0346626,0.0344789,0.034534,0,0
CZKGBP,D,20191003,000000,0.034569,0.0346337,0.034349,0.0345773,0,0
CZKGBP,D,20191004,000000,0.0345774,0.0347344,0.0345309,0.0345843,0,0
CZKGBP,D,20191007,000000,0.0346297,0.0346671,0.0345331,0.0346262,0,0
CZKGBP,D,20191008,000000,0.034634,0.034897,0.0346182,0.034771,0,0
CZKGBP,D,20191009,000000,0.0347518,0.0348646,0.0346464,0.034816,0,0
CZKGBP,D,20191010,000000,0.0348141,0.0348763,0.0341935,0.034231,0,0
CZKGBP,D,20191011,000000,0.0342442,0.0343225,0.0337145,0.0338124,0,0
CZKGBP,D,20191014,000000,0.0338624,0.0340952,0.0337174,0.0338638,0,0
CZKGBP,D,20191015,000000,0.0337907,0.0338855,0.0333974,0.0334691,0,0
CZKGBP,D,20191016,000000,0.0335217,0.0338191,0.0333575,0.033499,0,0
CZKGBP,D,20191017,000000,0.0335368,0.0339213,0.0332963,0.0335584,0,0
CZKGBP,D,20191018,000000,0.0335824,0.0337722,0.0335587,0.0336556,0,0
CZKGBP,D,20191021,000000,0.0336829,0.0337954,0.0334775,0.0336298,0,0
CZKGBP,D,20191022,000000,0.0336169,0.0338328,0.0335496,0.0338097,0,0
CZKGBP,D,20191023,000000,0.0338059,0.0338634,0.033632,0.0336701,0,0
CZKGBP,D,20191024,000000,0.0336706,0.0338991,0.033574,0.033732,0,0
CZKGBP,D,20191025,000000,0.0337545,0.0338966,0.033737,0.0338026,0,0
CZKGBP,D,20191028,000000,0.0338028,0.0339168,0.0337375,0.0338214,0,0
CZKGBP,D,20191029,000000,0.033825,0.0338579,0.0336948,0.0338092,0,0
CZKGBP,D,20191030,000000,0.0338181,0.0339109,0.0337476,0.033858,0,0
CZKGBP,D,20191031,000000,0.0338582,0.0338674,0.0336954,0.0338006,0,0
CZKGBP,D,20191101,000000,0.0337975,0.0338552,0.0336843,0.0338291,0,0
CZKGBP,D,20191104,000000,0.0338196,0.0338841,0.0337907,0.0338223,0,0
CZKGBP,D,20191105,000000,0.0338176,0.0338827,0.0336554,0.0336963,0,0
CZKGBP,D,20191106,000000,0.0337008,0.0337725,0.0336862,0.0337154,0,0
CZKGBP,D,20191107,000000,0.0337311,0.033916,0.0336936,0.0337698,0,0
CZKGBP,D,20191108,000000,0.0337895,0.0338645,0.0337235,0.0338215,0,0
CZKGBP,D,20191111,000000,0.033802,0.0338203,0.0335465,0.033653,0,0
CZKGBP,D,20191112,000000,0.0336484,0.033719,0.033505,0.0335239,0,0
CZKGBP,D,20191113,000000,0.0335478,0.0335937,0.0334646,0.0334927,0,0
CZKGBP,D,20191114,000000,0.0334945,0.033578,0.0333841,0.0334273,0,0
CZKGBP,D,20191115,000000,0.0334526,0.0335181,0.0334006,0.0334782,0,0
CZKGBP,D,20191118,000000,0.0334573,0.0334593,0.0332953,0.0334211,0,0
CZKGBP,D,20191119,000000,0.0334315,0.0335813,0.0333853,0.0335419,0,0
CZKGBP,D,20191120,000000,0.0335351,0.0336134,0.0335121,0.0335662,0,0
CZKGBP,D,20191121,000000,0.0335695,0.0336174,0.0334778,0.0335342,0,0
CZKGBP,D,20191122,000000,0.0335564,0.0337701,0.0335288,0.0336865,0,0
CZKGBP,D,20191125,000000,0.0336471,0.033676,0.0334435,0.0334699,0,0
CZKGBP,D,20191126,000000,0.0334806,0.0336397,0.0334616,0.0336007,0,0
CZKGBP,D,20191127,000000,0.0335959,0.0336648,0.0333487,0.0333487,0,0
CZKGBP,D,20191128,000000,0.0333032,0.0333677,0.03328,0.0333498,0,0
CZKGBP,D,20191129,000000,0.0333544,0.0334699,0.0333137,0.0333356,0,0
CZKGBP,D,20191202,000000,0.0334157,0.0335666,0.0333545,0.0335182,0,0
CZKGBP,D,20191203,000000,0.0334946,0.0335254,0.0333424,0.033407,0,0
CZKGBP,D,20191204,000000,0.0334063,0.0334132,0.0330671,0.0330739,0,0
CZKGBP,D,20191205,000000,0.0330965,0.0331211,0.0330087,0.0330347,0,0
CZKGBP,D,20191206,000000,0.0330312,0.0331714,0.032955,0.0329851,0,0
CZKGBP,D,20191209,000000,0.0329622,0.0330166,0.0328592,0.0329681,0,0
CZKGBP,D,20191210,000000,0.0329821,0.0330298,0.0328945,0.0330263,0,0
CZKGBP,D,20191211,000000,0.0331071,0.0331325,0.0329559,0.0330541,0,0
CZKGBP,D,20191212,000000,0.0330662,0.0333294,0.0326741,0.0326741,0,0
CZKGBP,D,20191213,000000,0.0325497,0.0328893,0.032418,0.0326773,0,0
CZKGBP,D,20191216,000000,0.0327126,0.0328993,0.0325745,0.032868,0,0
CZKGBP,D,20191217,000000,0.03294,0.0334608,0.0329291,0.0333908,0,0
CZKGBP,D,20191218,000000,0.0333908,0.0335086,0.033306,0.0333365,0,0
CZKGBP,D,20191219,000000,0.033355,0.03366,0.0332529,0.0336248,0,0
CZKGBP,D,20191220,000000,0.0336564,0.0336564,0.0333349,0.0334711,0,0
CZKGBP,D,20191223,000000,0.033501,0.0336967,0.0333823,0.0336344,0,0
CZKGBP,D,20191224,000000,0.0336146,0.0336732,0.0334775,0.0334976,0,0
CZKGBP,D,20191226,000000,0.0335202,0.0336279,0.0334584,0.0335482,0,0
CZKGBP,D,20191227,000000,0.0334979,0.0336542,0.0333389,0.0335483,0,0
CZKGBP,D,20191230,000000,0.0335867,0.0336429,0.03341,0.0336106,0,0
CZKGBP,D,20191231,000000,0.0335987,0.0336445,0.0332419,0.0332647,0,0
CZKGBP,D,20200102,000000,0.0332936,0.0336247,0.0332733,0.0335484,0,0
CZKGBP,D,20200103,000000,0.0335638,0.033718,0.0335182,0.0336816,0,0
CZKGBP,D,20200106,000000,0.0336651,0.0337288,0.0335249,0.0336814,0,0
CZKGBP,D,20200107,000000,0.0336436,0.0337408,0.0335134,0.0336657,0,0
CZKGBP,D,20200108,000000,0.0336608,0.033741,0.0334953,0.0336068,0,0
CZKGBP,D,20200109,000000,0.0336119,0.0338017,0.0335542,0.0336674,0,0
CZKGBP,D,20200110,000000,0.0336699,0.0337293,0.0335355,0.0337242,0,0
CZKGBP,D,20200113,000000,0.0337479,0.0340348,0.0337191,0.0340121,0,0
CZKGBP,D,20200114,000000,0.0340052,0.0341429,0.033927,0.0339486,0,0
CZKGBP,D,20200115,000000,0.0339644,0.0341661,0.0339034,0.0340918,0,0
CZKGBP,D,20200116,000000,0.0340741,0.0341101,0.0338121,0.0338371,0,0
CZKGBP,D,20200117,000000,0.033834,0.0339265,0.0337281,0.0338827,0,0
CZKGBP,D,20200120,000000,0.0339275,0.0340274,0.0339106,0.033994,0,0
CZKGBP,D,20200121,000000,0.0339886,0.0340303,0.0338212,0.0338371,0,0
CZKGBP,D,20200122,000000,0.033846,0.0338816,0.033492,0.0335837,0,0
CZKGBP,D,20200123,000000,0.0335885,0.0336225,0.0334682,0.0334842,0,0
CZKGBP,D,20200124,000000,0.0334708,0.0335836,0.0334096,0.0335108,0,0
CZKGBP,D,20200127,000000,0.0335343,0.033572,0.033323,0.0334087,0,0
CZKGBP,D,20200128,000000,0.0334155,0.0336359,0.0333991,0.0335364,0,0
CZKGBP,D,20200129,000000,0.0335494,0.0335813,0.033453,0.0334875,0,0
CZKGBP,D,20200130,000000,0.0335091,0.0336326,0.033299,0.033374,0,0
CZKGBP,D,20200131,000000,0.033384,0.0334217,0.033227,0.0332979,0,0
CZKGBP,D,20200203,000000,0.0333832,0.033814,0.0333317,0.0337798,0,0
CZKGBP,D,20200204,000000,0.0337603,0.0339282,0.0336767,0.0337581,0,0
CZKGBP,D,20200205,000000,0.0337635,0.0339225,0.0336151,0.0337239,0,0
CZKGBP,D,20200206,000000,0.0337413,0.0341066,0.0337365,0.0339911,0,0
CZKGBP,D,20200207,000000,0.03399,0.0340011,0.0337653,0.0339258,0,0
CZKGBP,D,20200210,000000,0.0339136,0.0339895,0.0337228,0.0337533,0,0
CZKGBP,D,20200211,000000,0.0337613,0.0339181,0.033697,0.0338176,0,0
CZKGBP,D,20200212,000000,0.0337992,0.0339029,0.0337273,0.0337746,0,0
CZKGBP,D,20200213,000000,0.0337737,0.0337912,0.0333534,0.0334122,0,0
CZKGBP,D,20200214,000000,0.0334225,0.0335919,0.0333658,0.0333759,0,0
CZKGBP,D,20200217,000000,0.0334079,0.0336184,0.0333599,0.0335416,0,0
CZKGBP,D,20200218,000000,0.0335524,0.0336314,0.0332091,0.0332746,0,0
CZKGBP,D,20200219,000000,0.0332685,0.033522,0.0332495,0.033522,0,0
CZKGBP,D,20200220,000000,0.0335168,0.0336143,0.0333765,0.0334019,0,0
CZKGBP,D,20200221,000000,0.0334163,0.0334552,0.0332909,0.0333978,0,0
CZKGBP,D,20200224,000000,0.0333669,0.0334358,0.0331717,0.0332287,0,0
CZKGBP,D,20200225,000000,0.0332467,0.0332783,0.0330367,0.0331436,0,0
CZKGBP,D,20200226,000000,0.0331319,0.0333105,0.0330818,0.0332605,0,0
CZKGBP,D,20200227,000000,0.0332767,0.0337649,0.0332587,0.0337153,0,0
CZKGBP,D,20200228,000000,0.0337135,0.0339458,0.0335234,0.0338309,0,0
CZKGBP,D,20200302,000000,0.033896,0.0342729,0.0337604,0.0342301,0,0
CZKGBP,D,20200303,000000,0.0342354,0.0345336,0.0339794,0.0342993,0,0
CZKGBP,D,20200304,000000,0.0343242,0.0345822,0.0341413,0.0342025,0,0
CZKGBP,D,20200305,000000,0.0342095,0.0342517,0.0340486,0.0341768,0,0
CZKGBP,D,20200306,000000,0.0341563,0.034353,0.034062,0.0341272,0,0
CZKGBP,D,20200309,000000,0.0341612,0.0343733,0.0338202,0.0341965,0,0
CZKGBP,D,20200310,000000,0.0341164,0.0342849,0.0339524,0.0341764,0,0
CZKGBP,D,20200311,000000,0.0342171,0.0344802,0.0339164,0.0340411,0,0
CZKGBP,D,20200312,000000,0.0340825,0.0342202,0.0335367,0.0339049,0,0
CZKGBP,D,20200313,000000,0.0339032,0.0344402,0.0338176,0.0343885,0,0
CZKGBP,D,20200316,000000,0.0342108,0.0344551,0.0332883,0.0333423,0,0
CZKGBP,D,20200317,000000,0.0333015,0.0340317,0.0332635,0.0336254,0,0
CZKGBP,D,20200318,000000,0.0336216,0.0342617,0.0331406,0.0339726,0,0
CZKGBP,D,20200319,000000,0.0339081,0.0343134,0.0330011,0.0334845,0,0
CZKGBP,D,20200320,000000,0.0335925,0.0338948,0.0329483,0.0336653,0,0
CZKGBP,D,20200323,000000,0.0338196,0.0339056,0.0332023,0.0335525,0,0
CZKGBP,D,20200324,000000,0.0334673,0.0336068,0.03293,0.0331009,0,0
CZKGBP,D,20200325,000000,0.0330835,0.0336423,0.0329141,0.0333947,0,0
CZKGBP,D,20200326,000000,0.033587,0.0337231,0.0331281,0.0333644,0,0
CZKGBP,D,20200327,000000,0.0334111,0.0334123,0.0325322,0.0326965,0,0
CZKGBP,D,20200330,000000,0.0327086,0.0328641,0.03235,0.0326145,0,0
CZKGBP,D,20200331,000000,0.0326571,0.0329437,0.0321205,0.032439,0,0
CZKGBP,D,20200401,000000,0.0324191,0.0325262,0.0319269,0.0322044,0,0
CZKGBP,D,20200402,000000,0.0320966,0.0321859,0.0316863,0.0318218,0,0
CZKGBP,D,20200403,000000,0.0317744,0.0319889,0.031638,0.0316907,0,0
CZKGBP,D,20200406,000000,0.0318243,0.032078,0.0316578,0.0319903,0,0
CZKGBP,D,20200407,000000,0.0319997,0.0326237,0.0318984,0.0325233,0,0
CZKGBP,D,20200408,000000,0.0325217,0.0325552,0.0322484,0.0323162,0,0
CZKGBP,D,20200409,000000,0.0322671,0.0326449,0.0322272,0.0324746,0,0
CZKGBP,D,20200413,000000,0.0325744,0.0325952,0.0322382,0.0324169,0,0
CZKGBP,D,20200414,000000,0.0324413,0.0325371,0.0323208,0.03241,0,0
CZKGBP,D,20200415,000000,0.0324208,0.0325317,0.032136,0.0322793,0,0
CZKGBP,D,20200416,000000,0.0322079,0.0323252,0.0319436,0.0319925,0,0
CZKGBP,D,20200417,000000,0.0320367,0.0321833,0.0318554,0.0319462,0,0
CZKGBP,D,20200420,000000,0.0319695,0.0321212,0.031772,0.0318868,0,0
CZKGBP,D,20200421,000000,0.0318813,0.0322515,0.0317239,0.0320871,0,0
CZKGBP,D,20200422,000000,0.0321037,0.0321396,0.0317315,0.0317916,0,0
CZKGBP,D,20200423,000000,0.031811,0.0318697,0.0316327,0.0317113,0,0
CZKGBP,D,20200424,000000,0.0317452,0.0321826,0.0316802,0.0321079,0,0
CZKGBP,D,20200427,000000,0.0321841,0.0322067,0.0318884,0.0319254,0,0
CZKGBP,D,20200428,000000,0.0319317,0.0321378,0.0317975,0.0320192,0,0
CZKGBP,D,20200429,000000,0.0320472,0.0323003,0.0319815,0.032193,0,0
CZKGBP,D,20200430,000000,0.0321683,0.032247,0.0318733,0.0320772,0,0
CZKGBP,D,20200501,000000,0.0320658,0.0323408,0.0320472,0.0322266,0,0
CZKGBP,D,20200504,000000,0.0322985,0.0324949,0.0322247,0.0323679,0,0
CZKGBP,D,20200505,000000,0.0323768,0.0324327,0.0321732,0.0322229,0,0
CZKGBP,D,20200506,000000,0.0322581,0.0323844,0.0321932,0.032272,0,0
CZKGBP,D,20200507,000000,0.0322753,0.0323678,0.0320751,0.0321733,0,0
CZKGBP,D,20200508,000000,0.0321496,0.0321911,0.0319786,0.0320795,0,0
CZKGBP,D,20200511,000000,0.0320259,0.0321815,0.0318152,0.0318379,0,0
CZKGBP,D,20200512,000000,0.0318493,0.0322799,0.0317723,0.0322272,0,0
CZKGBP,D,20200513,000000,0.032201,0.0323408,0.031984,0.0322004,0,0
CZKGBP,D,20200514,000000,0.0321785,0.0322833,0.031933,0.031998,0,0
CZKGBP,D,20200515,000000,0.0320039,0.032271,0.0319601,0.0322143,0,0
CZKGBP,D,20200518,000000,0.0323269,0.0324452,0.0321673,0.032383,0,0
