<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20191009,000000,0.0650642,0.0658494,0.0649231,0.0655969,0,0
NADCHF,D,20191010,000000,0.0654095,0.0663604,0.0651638,0.0663241,0,0
NADCHF,D,20191011,000000,0.0663334,0.0678774,0.0662409,0.0676266,0,0
NADCHF,D,20191014,000000,0.067615,0.0676287,0.0669944,0.0672592,0,0
NADCHF,D,20191015,000000,0.0672673,0.0676836,0.0670075,0.0671293,0,0
NADCHF,D,20191016,000000,0.0671327,0.0671765,0.0663308,0.0666495,0,0
NADCHF,D,20191017,000000,0.0666421,0.0671914,0.0664345,0.0667534,0,0
NADCHF,D,20191018,000000,0.066568,0.0670339,0.0664912,0.0666757,0,0
NADCHF,D,20191021,000000,0.0666168,0.066942,0.0665333,0.0668644,0,0
NADCHF,D,20191022,000000,0.0668454,0.0679583,0.0667953,0.0679066,0,0
NADCHF,D,20191023,000000,0.0679004,0.0679294,0.067308,0.0677068,0,0
NADCHF,D,20191024,000000,0.0677232,0.0679078,0.0674602,0.0675146,0,0
NADCHF,D,20191025,000000,0.0675877,0.068264,0.0675478,0.0680003,0,0
NADCHF,D,20191028,000000,0.0680016,0.068602,0.0679899,0.0683691,0,0
NADCHF,D,20191029,000000,0.0683702,0.0686464,0.067873,0.0681934,0,0
NADCHF,D,20191030,000000,0.0679333,0.0680404,0.0657373,0.0659856,0,0
NADCHF,D,20191031,000000,0.0660107,0.066155,0.0649845,0.0653683,0,0
NADCHF,D,20191101,000000,0.0653676,0.0658075,0.0651711,0.065607,0,0
NADCHF,D,20191104,000000,0.0656008,0.066855,0.0655928,0.0667329,0,0
NADCHF,D,20191105,000000,0.0669026,0.0675164,0.066709,0.067299,0,0
NADCHF,D,20191106,000000,0.0673031,0.0674357,0.0667207,0.0671109,0,0
NADCHF,D,20191107,000000,0.0670545,0.0680775,0.0668726,0.0678021,0,0
NADCHF,D,20191108,000000,0.0676285,0.0676899,0.0670561,0.067366,0,0
NADCHF,D,20191111,000000,0.0671607,0.0671809,0.0667039,0.0667581,0,0
NADCHF,D,20191112,000000,0.066917,0.0672655,0.0663971,0.0664487,0,0
NADCHF,D,20191113,000000,0.0664038,0.0665067,0.065994,0.066442,0,0
NADCHF,D,20191114,000000,0.0664534,0.0669617,0.066036,0.0667299,0,0
NADCHF,D,20191115,000000,0.066736,0.0675588,0.0666862,0.0672913,0,0
NADCHF,D,20191118,000000,0.0673215,0.0674118,0.0667054,0.066867,0,0
NADCHF,D,20191119,000000,0.0668825,0.0674582,0.0667361,0.0671645,0,0
NADCHF,D,20191120,000000,0.0671514,0.0674004,0.0667024,0.0670115,0,0
NADCHF,D,20191121,000000,0.0670237,0.067802,0.0668697,0.0676622,0,0
NADCHF,D,20191122,000000,0.0676543,0.0681059,0.0675214,0.0677723,0,0
NADCHF,D,20191125,000000,0.0678429,0.0680286,0.0675485,0.0675729,0,0
NADCHF,D,20191126,000000,0.0675335,0.0675763,0.0673007,0.0674889,0,0
NADCHF,D,20191127,000000,0.0674801,0.0679961,0.0672916,0.0676858,0,0
NADCHF,D,20191128,000000,0.0676987,0.0680319,0.0675314,0.067914,0,0
NADCHF,D,20191129,000000,0.0679229,0.0684667,0.0676796,0.0682886,0,0
NADCHF,D,20191202,000000,0.0683144,0.0683739,0.0678575,0.0681771,0,0
NADCHF,D,20191203,000000,0.0681599,0.0683452,0.0671367,0.0674916,0,0
NADCHF,D,20191204,000000,0.0674964,0.0680586,0.0673391,0.0678066,0,0
NADCHF,D,20191205,000000,0.0677212,0.067855,0.0672968,0.0673411,0,0
NADCHF,D,20191206,000000,0.0674362,0.0677881,0.0674014,0.0676623,0,0
NADCHF,D,20191209,000000,0.0677389,0.0678376,0.0672854,0.0673354,0,0
NADCHF,D,20191210,000000,0.0673877,0.0675316,0.066284,0.0665907,0,0
NADCHF,D,20191211,000000,0.0665886,0.0668719,0.066481,0.0666163,0,0
NADCHF,D,20191212,000000,0.0670098,0.0673112,0.0668365,0.0671142,0,0
NADCHF,D,20191213,000000,0.068178,0.0683346,0.0678604,0.068009,0,0
NADCHF,D,20191216,000000,0.0677687,0.0685789,0.0676915,0.0685013,0,0
NADCHF,D,20191217,000000,0.0684805,0.0685631,0.0679828,0.068138,0,0
NADCHF,D,20191218,000000,0.0681345,0.0688554,0.0678729,0.0686446,0,0
NADCHF,D,20191219,000000,0.068568,0.0688993,0.0683422,0.0688518,0,0
NADCHF,D,20191220,000000,0.0688307,0.0693696,0.0686435,0.0688265,0,0
NADCHF,D,20191223,000000,0.0690848,0.0691203,0.0688098,0.0691042,0,0
NADCHF,D,20191224,000000,0.06899,0.0692684,0.0689795,0.0690379,0,0
NADCHF,D,20191226,000000,0.0688544,0.0694763,0.0688544,0.0694437,0,0
NADCHF,D,20191227,000000,0.0689879,0.0698576,0.0688712,0.0695136,0,0
NADCHF,D,20191230,000000,0.0694267,0.0697556,0.0686653,0.0687328,0,0
NADCHF,D,20191231,000000,0.068698,0.0693775,0.0685355,0.0691483,0,0
NADCHF,D,20200102,000000,0.069124,0.0695981,0.0689665,0.069148,0,0
NADCHF,D,20200103,000000,0.0685851,0.0686529,0.068126,0.068269,0,0
NADCHF,D,20200106,000000,0.0678641,0.0682942,0.0677061,0.0681626,0,0
NADCHF,D,20200107,000000,0.0681401,0.0685744,0.0678575,0.0679846,0,0
NADCHF,D,20200108,000000,0.0680841,0.0689284,0.0675432,0.0687508,0,0
NADCHF,D,20200109,000000,0.0684074,0.0690607,0.0682185,0.0684034,0,0
NADCHF,D,20200110,000000,0.0683996,0.0687262,0.067683,0.0677478,0,0
NADCHF,D,20200113,000000,0.0677917,0.0681027,0.0671134,0.0675143,0,0
NADCHF,D,20200114,000000,0.0675191,0.0675739,0.0668624,0.0671395,0,0
NADCHF,D,20200115,000000,0.0671454,0.0674192,0.0669013,0.0670401,0,0
NADCHF,D,20200116,000000,0.0670348,0.0671476,0.0668272,0.0671036,0,0
NADCHF,D,20200117,000000,0.0670772,0.0672744,0.066915,0.0669874,0,0
NADCHF,D,20200120,000000,0.0669732,0.0670602,0.066471,0.0667628,0,0
NADCHF,D,20200121,000000,0.0666446,0.0669572,0.0663052,0.0669433,0,0
NADCHF,D,20200122,000000,0.0671319,0.0674583,0.0670262,0.0672082,0,0
NADCHF,D,20200123,000000,0.0674809,0.0678561,0.0672706,0.067411,0,0
NADCHF,D,20200124,000000,0.0675632,0.0677824,0.0672405,0.0672966,0,0
NADCHF,D,20200127,000000,0.0674954,0.0675156,0.0661825,0.0664139,0,0
NADCHF,D,20200128,000000,0.0665191,0.0670331,0.0659081,0.0669601,0,0
NADCHF,D,20200129,000000,0.0669663,0.0671072,0.0665693,0.0666644,0,0
NADCHF,D,20200130,000000,0.0666712,0.0667172,0.0652723,0.0657441,0,0
NADCHF,D,20200131,000000,0.0657367,0.0658743,0.0641332,0.0641629,0,0
NADCHF,D,20200203,000000,0.0642536,0.0651307,0.0642362,0.0649439,0,0
NADCHF,D,20200204,000000,0.0649183,0.0658783,0.0648586,0.0656233,0,0
NADCHF,D,20200205,000000,0.0656178,0.0663464,0.0653212,0.0659844,0,0
NADCHF,D,20200206,000000,0.0659779,0.0663104,0.0652353,0.0653918,0,0
NADCHF,D,20200207,000000,0.0653904,0.0655544,0.0644555,0.0649097,0,0
NADCHF,D,20200210,000000,0.0649123,0.0653687,0.0647631,0.06534,0,0
NADCHF,D,20200211,000000,0.0653534,0.0660459,0.0652925,0.0659056,0,0
NADCHF,D,20200212,000000,0.0658876,0.0662376,0.0657006,0.0659242,0,0
NADCHF,D,20200213,000000,0.0659092,0.0660698,0.0653086,0.0654838,0,0
NADCHF,D,20200214,000000,0.0655218,0.0661502,0.0654774,0.0658775,0,0
NADCHF,D,20200217,000000,0.0659287,0.066109,0.065365,0.0654485,0,0
NADCHF,D,20200218,000000,0.0655063,0.0656591,0.0649891,0.0655306,0,0
NADCHF,D,20200219,000000,0.0655423,0.065944,0.0654701,0.0656528,0,0
NADCHF,D,20200220,000000,0.0657269,0.0657477,0.0648197,0.0651749,0,0
NADCHF,D,20200221,000000,0.0651821,0.0655023,0.0646746,0.0653171,0,0
NADCHF,D,20200224,000000,0.0652873,0.065418,0.0643816,0.0646704,0,0
NADCHF,D,20200225,000000,0.0646014,0.0651433,0.0638784,0.0641138,0,0
NADCHF,D,20200226,000000,0.0641125,0.064536,0.0635801,0.0644832,0,0
NADCHF,D,20200227,000000,0.063698,0.0639344,0.0627749,0.0630137,0,0
NADCHF,D,20200228,000000,0.0619474,0.0622041,0.0613793,0.0618778,0,0
NADCHF,D,20200302,000000,0.0615021,0.0619156,0.0608505,0.0610858,0,0
NADCHF,D,20200303,000000,0.0620753,0.0620755,0.0611167,0.0613999,0,0
NADCHF,D,20200304,000000,0.0622822,0.0628548,0.061987,0.0623316,0,0
NADCHF,D,20200305,000000,0.0626245,0.0626496,0.061422,0.0614837,0,0
NADCHF,D,20200306,000000,0.060053,0.0607019,0.0592574,0.0600941,0,0
NADCHF,D,20200309,000000,0.0593117,0.0595071,0.0567708,0.0575815,0,0
NADCHF,D,20200310,000000,0.0575976,0.0593182,0.0575892,0.0586823,0,0
NADCHF,D,20200311,000000,0.0588698,0.0588802,0.0575616,0.0579943,0,0
NADCHF,D,20200312,000000,0.0579999,0.0587236,0.0567194,0.0572148,0,0
NADCHF,D,20200313,000000,0.0572069,0.0593877,0.0568434,0.0585973,0,0
NADCHF,D,20200316,000000,0.0581959,0.0585413,0.0562941,0.0569369,0,0
NADCHF,D,20200317,000000,0.0569339,0.0582572,0.0569321,0.0580117,0,0
NADCHF,D,20200318,000000,0.0580045,0.0580928,0.0557726,0.0561894,0,0
NADCHF,D,20200319,000000,0.0561522,0.0571719,0.0552006,0.0567336,0,0
NADCHF,D,20200320,000000,0.0567641,0.0570654,0.0560579,0.0560579,0,0
NADCHF,D,20200323,000000,0.0561367,0.0561907,0.0551666,0.0556005,0,0
NADCHF,D,20200324,000000,0.0555738,0.0560653,0.0550051,0.0556926,0,0
NADCHF,D,20200325,000000,0.0559752,0.0569026,0.055909,0.0564408,0,0
NADCHF,D,20200326,000000,0.0564397,0.0565715,0.0553455,0.0555773,0,0
NADCHF,D,20200327,000000,0.0555137,0.0556058,0.0539018,0.0539586,0,0
NADCHF,D,20200330,000000,0.0533037,0.0538488,0.0530501,0.053545,0,0
NADCHF,D,20200331,000000,0.0535277,0.054383,0.0533693,0.0539029,0,0
NADCHF,D,20200401,000000,0.0538872,0.0540868,0.052935,0.053016,0,0
NADCHF,D,20200402,000000,0.0530171,0.0534679,0.0520623,0.0526775,0,0
NADCHF,D,20200403,000000,0.0526948,0.0527954,0.051811,0.0519377,0,0
NADCHF,D,20200406,000000,0.0513423,0.0527945,0.0509011,0.0524318,0,0
NADCHF,D,20200407,000000,0.0524382,0.0536348,0.0521964,0.0530751,0,0
NADCHF,D,20200408,000000,0.0530625,0.0535124,0.0527355,0.0531888,0,0
NADCHF,D,20200409,000000,0.0533328,0.054206,0.0533278,0.0536273,0,0
NADCHF,D,20200414,000000,0.0535748,0.0537394,0.052155,0.0524843,0,0
NADCHF,D,20200415,000000,0.0524745,0.0525797,0.051405,0.051717,0,0
NADCHF,D,20200416,000000,0.0517778,0.0522188,0.0511278,0.0516031,0,0
NADCHF,D,20200417,000000,0.0516623,0.0520248,0.051079,0.0514171,0,0
NADCHF,D,20200420,000000,0.0516428,0.051742,0.0511184,0.0514596,0,0
NADCHF,D,20200421,000000,0.0514256,0.0515107,0.0507956,0.05103,0,0
NADCHF,D,20200422,000000,0.0511518,0.0516841,0.051002,0.0511653,0,0
NADCHF,D,20200423,000000,0.0512489,0.0514548,0.0508643,0.0513034,0,0
NADCHF,D,20200424,000000,0.051077,0.0517705,0.0510144,0.0511041,0,0
NADCHF,D,20200428,000000,0.0518992,0.0524771,0.0518677,0.0524008,0,0
NADCHF,D,20200429,000000,0.0523954,0.0538455,0.052335,0.0536211,0,0
NADCHF,D,20200430,000000,0.0536266,0.0539279,0.0520537,0.0521386,0,0
NADCHF,D,20200501,000000,0.0521053,0.0522073,0.05086,0.051095,0,0
NADCHF,D,20200504,000000,0.0510713,0.0520697,0.0508961,0.0520037,0,0
NADCHF,D,20200505,000000,0.0519908,0.0529872,0.0519717,0.0525792,0,0
NADCHF,D,20200506,000000,0.0525933,0.0530266,0.0517866,0.0519266,0,0
NADCHF,D,20200507,000000,0.0519282,0.0527147,0.0518318,0.0523333,0,0
NADCHF,D,20200508,000000,0.0523354,0.0530451,0.0523129,0.0529117,0,0
NADCHF,D,20200511,000000,0.0529781,0.053339,0.0526821,0.0528834,0,0
NADCHF,D,20200512,000000,0.0528933,0.0533485,0.0525103,0.053159,0,0
NADCHF,D,20200513,000000,0.0528025,0.0530385,0.0523016,0.0525426,0,0
NADCHF,D,20200514,000000,0.0525086,0.0526821,0.051891,0.0523766,0,0
NADCHF,D,20200515,000000,0.0527409,0.0527734,0.0522758,0.0525146,0,0
NADCHF,D,20200518,000000,0.0523451,0.0530663,0.0523263,0.0528543,0,0
NADCHF,D,20200519,000000,0.0529565,0.0533897,0.0529102,0.0530544,0,0
NADCHF,D,20200520,000000,0.0530684,0.0537961,0.0528314,0.0537415,0,0
NADCHF,D,20200521,000000,0.0539056,0.0552762,0.0535357,0.0551796,0,0
NADCHF,D,20200522,000000,0.0551762,0.0553371,0.0543536,0.055128,0,0
NADCHF,D,20200527,000000,0.0554933,0.0559114,0.0552845,0.0556544,0,0
NADCHF,D,20200528,000000,0.0556752,0.0559987,0.0550103,0.0550771,0,0
NADCHF,D,20200529,000000,0.0550746,0.0552442,0.0544794,0.0547116,0,0
NADCHF,D,20200601,000000,0.0548097,0.055415,0.0545006,0.0553994,0,0
NADCHF,D,20200602,000000,0.0553287,0.0562477,0.0549991,0.056041,0,0
NADCHF,D,20200603,000000,0.0560825,0.0570189,0.056053,0.0567838,0,0
NADCHF,D,20200604,000000,0.0567397,0.0568826,0.0562904,0.0565792,0,0
NADCHF,D,20200605,000000,0.0565762,0.0573324,0.0564618,0.0572045,0,0
NADCHF,D,20200608,000000,0.0570283,0.057504,0.0566991,0.0574498,0,0
NADCHF,D,20200609,000000,0.0574462,0.0575179,0.0566722,0.0572023,0,0
NADCHF,D,20200610,000000,0.0572047,0.0573437,0.0569664,0.0571398,0,0
NADCHF,D,20200611,000000,0.0564932,0.0568318,0.0548433,0.0550641,0,0
NADCHF,D,20200612,000000,0.0550455,0.0561172,0.0546767,0.0559246,0,0
NADCHF,D,20200615,000000,0.0558534,0.0558956,0.0549686,0.0555478,0,0
NADCHF,D,20200616,000000,0.055549,0.0561637,0.055447,0.0560609,0,0
NADCHF,D,20200617,000000,0.0552068,0.0557593,0.0550984,0.0554805,0,0
NADCHF,D,20200618,000000,0.0551449,0.0553084,0.0544762,0.0545203,0,0
NADCHF,D,20200619,000000,0.0545627,0.0551315,0.0545087,0.055094,0,0
NADCHF,D,20200622,000000,0.0549654,0.0549758,0.0545437,0.0547907,0,0
NADCHF,D,20200623,000000,0.0547639,0.055025,0.0543638,0.0548838,0,0
NADCHF,D,20200624,000000,0.0548786,0.0550143,0.0544365,0.0546133,0,0
NADCHF,D,20200625,000000,0.054475,0.0553903,0.0542331,0.0553508,0,0
NADCHF,D,20200626,000000,0.0553258,0.0554166,0.0546763,0.0548582,0,0
NADCHF,D,20200629,000000,0.0548533,0.055151,0.0546515,0.0550857,0,0
NADCHF,D,20200630,000000,0.0551098,0.0551684,0.0544137,0.0546309,0,0
NADCHF,D,20200701,000000,0.0546407,0.0555761,0.0545101,0.0554969,0,0
NADCHF,D,20200702,000000,0.055487,0.0559449,0.0554491,0.0556858,0,0
NADCHF,D,20200703,000000,0.055691,0.0559394,0.0553501,0.0555551,0,0
NADCHF,D,20200706,000000,0.0555967,0.0558102,0.0551149,0.055523,0,0
NADCHF,D,20200707,000000,0.0555561,0.0556416,0.0548783,0.0549292,0,0
NADCHF,D,20200708,000000,0.0549158,0.0555241,0.0547995,0.0554115,0,0
NADCHF,D,20200709,000000,0.0554039,0.0559403,0.0552178,0.0558235,0,0
NADCHF,D,20200710,000000,0.0558087,0.0562711,0.0555386,0.0561449,0,0
NADCHF,D,20200713,000000,0.0561119,0.0564745,0.0558419,0.0559293,0,0
NADCHF,D,20200714,000000,0.0559414,0.0562569,0.055719,0.0561881,0,0
NADCHF,D,20200715,000000,0.0561845,0.0571183,0.0561699,0.0570326,0,0
NADCHF,D,20200716,000000,0.056845,0.0568793,0.0563164,0.0564753,0,0
NADCHF,D,20200717,000000,0.0564855,0.0565669,0.0562009,0.0562232,0,0
NADCHF,D,20200720,000000,0.0563122,0.0565565,0.0560488,0.0564987,0,0
NADCHF,D,20200721,000000,0.056495,0.0570175,0.0564592,0.0568157,0,0
NADCHF,D,20200722,000000,0.056809,0.0569673,0.0563664,0.0565223,0,0
NADCHF,D,20200723,000000,0.0565011,0.0565649,0.0554143,0.055654,0,0
NADCHF,D,20200724,000000,0.0556594,0.0557683,0.055095,0.0553591,0,0
NADCHF,D,20200727,000000,0.0552803,0.0561444,0.0549876,0.0560387,0,0
NADCHF,D,20200728,000000,0.0560265,0.0562752,0.0552355,0.0555489,0,0
NADCHF,D,20200729,000000,0.0555558,0.055863,0.0550748,0.0551629,0,0
NADCHF,D,20200730,000000,0.0551533,0.0552331,0.0538227,0.05421,0,0
NADCHF,D,20200731,000000,0.0542138,0.0543748,0.0535721,0.0540087,0,0
NADCHF,D,20200803,000000,0.0537298,0.0538921,0.0530042,0.0533911,0,0
NADCHF,D,20200804,000000,0.0533671,0.0536098,0.0522558,0.0525699,0,0
NADCHF,D,20200805,000000,0.0525694,0.0529813,0.0522225,0.0524005,0,0
NADCHF,D,20200806,000000,0.0524062,0.0526859,0.0515023,0.0522516,0,0
NADCHF,D,20200807,000000,0.0522246,0.0523386,0.0517131,0.0518884,0,0
NADCHF,D,20200810,000000,0.0517398,0.051931,0.0513967,0.0517253,0,0
NADCHF,D,20200811,000000,0.0517101,0.0526247,0.0516906,0.0525461,0,0
NADCHF,D,20200812,000000,0.0525307,0.0527187,0.0522726,0.0523611,0,0
NADCHF,D,20200813,000000,0.0521012,0.0524267,0.0520486,0.0522446,0,0
NADCHF,D,20200814,000000,0.0522308,0.0525066,0.0520604,0.0523569,0,0
NADCHF,D,20200817,000000,0.052314,0.0524414,0.0517163,0.0517941,0,0
NADCHF,D,20200818,000000,0.051851,0.0522366,0.0516632,0.0521503,0,0
NADCHF,D,20200819,000000,0.0521629,0.0532611,0.0520781,0.0530601,0,0
NADCHF,D,20200820,000000,0.0530856,0.0531243,0.0524402,0.0526519,0,0
NADCHF,D,20200821,000000,0.0526194,0.0531368,0.052538,0.0529985,0,0
NADCHF,D,20200824,000000,0.0531659,0.0538664,0.0531414,0.0538038,0,0
NADCHF,D,20200825,000000,0.0538753,0.0543985,0.0537364,0.0538652,0,0
NADCHF,D,20200826,000000,0.0538704,0.0543301,0.0535008,0.0537828,0,0
NADCHF,D,20200827,000000,0.0537686,0.05399,0.0531932,0.0533157,0,0
NADCHF,D,20200828,000000,0.0533216,0.0547082,0.0532896,0.054533,0,0
NADCHF,D,20200831,000000,0.054511,0.0545689,0.0531071,0.0533806,0,0
NADCHF,D,20200901,000000,0.0533853,0.0547994,0.0533117,0.0546247,0,0
NADCHF,D,20200902,000000,0.0546488,0.0549088,0.0538708,0.0541768,0,0
NADCHF,D,20200903,000000,0.0542079,0.0547718,0.0540721,0.0543105,0,0
NADCHF,D,20200904,000000,0.0543134,0.0551583,0.0541301,0.055079,0,0
NADCHF,D,20200907,000000,0.0550052,0.0550726,0.0545391,0.0548298,0,0
NADCHF,D,20200908,000000,0.0547767,0.0550039,0.0539569,0.0542058,0,0
NADCHF,D,20200909,000000,0.0541964,0.0550554,0.0540545,0.0548986,0,0
NADCHF,D,20200910,000000,0.0549208,0.0549855,0.0537507,0.0539527,0,0
NADCHF,D,20200911,000000,0.0539628,0.0544781,0.0539196,0.0542734,0,0
NADCHF,D,20200914,000000,0.0543861,0.0547378,0.0542882,0.0545847,0,0
NADCHF,D,20200915,000000,0.0545851,0.0554592,0.0545237,0.0553112,0,0
NADCHF,D,20200916,000000,0.0552929,0.0562014,0.0551851,0.0558995,0,0
NADCHF,D,20200917,000000,0.0559563,0.0562943,0.0555561,0.0562286,0,0
NADCHF,D,20200918,000000,0.0560981,0.0565757,0.055892,0.055959,0,0
NADCHF,D,20200921,000000,0.0558227,0.0559374,0.0540837,0.0544879,0,0
NADCHF,D,20200922,000000,0.054501,0.0553034,0.0540909,0.0547683,0,0
NADCHF,D,20200923,000000,0.0547862,0.0549684,0.0539502,0.0539686,0,0
NADCHF,D,20200924,000000,0.053968,0.0548977,0.0537068,0.0546982,0,0
NADCHF,D,20200925,000000,0.0547242,0.0551137,0.0540466,0.0543143,0,0
NADCHF,D,20200928,000000,0.0543231,0.054481,0.0539232,0.0540462,0,0
NADCHF,D,20200929,000000,0.0542533,0.0545731,0.0538249,0.0545309,0,0
NADCHF,D,20200930,000000,0.054254,0.0553577,0.054231,0.0551531,0,0
NADCHF,D,20201001,000000,0.0551759,0.0556207,0.0549374,0.055375,0,0
NADCHF,D,20201002,000000,0.0554023,0.0559824,0.0548094,0.0557183,0,0
NADCHF,D,20201005,000000,0.0556485,0.0560277,0.0551368,0.0553035,0,0
NADCHF,D,20201006,000000,0.0553073,0.0555399,0.0548129,0.0549139,0,0
NADCHF,D,20201007,000000,0.0549255,0.0554238,0.0548622,0.0551772,0,0
NADCHF,D,20201008,000000,0.0551796,0.0554419,0.0550522,0.0553676,0,0
NADCHF,D,20201009,000000,0.0553588,0.0556821,0.0552806,0.0553772,0,0
NADCHF,D,20201012,000000,0.0552446,0.0553207,0.0550302,0.0550973,0,0
NADCHF,D,20201013,000000,0.0550863,0.0556382,0.0548772,0.0555597,0,0
NADCHF,D,20201014,000000,0.0555737,0.055676,0.0551953,0.0552486,0,0
NADCHF,D,20201015,000000,0.0551566,0.055236,0.0546673,0.0549486,0,0
NADCHF,D,20201016,000000,0.0549693,0.0554311,0.0549018,0.0553649,0,0
NADCHF,D,20201019,000000,0.0552918,0.0556328,0.0550508,0.0551184,0,0
NADCHF,D,20201020,000000,0.0551378,0.0552132,0.054846,0.0551231,0,0
NADCHF,D,20201021,000000,0.0551286,0.0556264,0.054925,0.0554987,0,0
NADCHF,D,20201022,000000,0.0555512,0.0560338,0.0553053,0.0559961,0,0
NADCHF,D,20201023,000000,0.0559893,0.0560964,0.0556877,0.0558254,0,0
NADCHF,D,20201026,000000,0.0559032,0.0561082,0.0554621,0.0560479,0,0
NADCHF,D,20201027,000000,0.0560907,0.0565075,0.0558663,0.0561299,0,0
NADCHF,D,20201028,000000,0.0561309,0.0562154,0.055354,0.0556507,0,0
NADCHF,D,20201029,000000,0.0556538,0.0560534,0.0553524,0.0558921,0,0
NADCHF,D,20201030,000000,0.0558921,0.0566109,0.0556198,0.0564786,0,0
NADCHF,D,20201102,000000,0.0564486,0.0567873,0.0562401,0.0567004,0,0
NADCHF,D,20201103,000000,0.0567154,0.0572524,0.0565824,0.0569315,0,0
NADCHF,D,20201104,000000,0.0569053,0.0576788,0.0558759,0.057627,0,0
NADCHF,D,20201105,000000,0.0576228,0.0578074,0.0570381,0.0577348,0,0
NADCHF,D,20201106,000000,0.0577125,0.0577614,0.0570523,0.0577509,0,0
NADCHF,D,20201109,000000,0.0577089,0.0595704,0.0575314,0.0593517,0,0
NADCHF,D,20201110,000000,0.0593692,0.0593798,0.0583012,0.0585592,0,0
NADCHF,D,20201111,000000,0.0586113,0.0590544,0.0584059,0.0586956,0,0
NADCHF,D,20201112,000000,0.0586879,0.0588476,0.058208,0.058518,0,0
NADCHF,D,20201113,000000,0.0585075,0.0589402,0.0583296,0.0588651,0,0
NADCHF,D,20201116,000000,0.0589161,0.0596583,0.0588393,0.0595718,0,0
NADCHF,D,20201117,000000,0.0595672,0.0596283,0.0589536,0.0591824,0,0
NADCHF,D,20201118,000000,0.0592979,0.0595428,0.0587621,0.0589763,0,0
NADCHF,D,20201119,000000,0.0589665,0.0592352,0.0586123,0.0591463,0,0
NADCHF,D,20201120,000000,0.0589682,0.0596402,0.058872,0.0594803,0,0
NADCHF,D,20201123,000000,0.0591308,0.0595372,0.0590354,0.0591126,0,0
NADCHF,D,20201124,000000,0.0591432,0.060087,0.0590941,0.0600376,0,0
NADCHF,D,20201125,000000,0.0600231,0.060334,0.0595013,0.0600734,0,0
NADCHF,D,20201126,000000,0.060002,0.0601286,0.0595173,0.059743,0,0
NADCHF,D,20201127,000000,0.0597023,0.0598964,0.0591353,0.0594239,0,0
NADCHF,D,20201130,000000,0.0593045,0.0593355,0.0586231,0.0588084,0,0
NADCHF,D,20201201,000000,0.0588242,0.0593443,0.0587257,0.0590645,0,0
NADCHF,D,20201202,000000,0.0590647,0.0592197,0.058224,0.0586261,0,0
NADCHF,D,20201203,000000,0.0585657,0.0589064,0.0581605,0.0587446,0,0
NADCHF,D,20201204,000000,0.0587709,0.0588618,0.0584446,0.0586681,0,0
NADCHF,D,20201207,000000,0.0586271,0.0589054,0.0583838,0.0588252,0,0
NADCHF,D,20201208,000000,0.058824,0.0594359,0.0586573,0.0593386,0,0
NADCHF,D,20201209,000000,0.0592995,0.0597627,0.059192,0.059483,0,0
NADCHF,D,20201210,000000,0.059483,0.0595959,0.0588437,0.0590339,0,0
NADCHF,D,20201211,000000,0.0590306,0.0591781,0.0585914,0.0588128,0,0
NADCHF,D,20201214,000000,0.0587429,0.0592183,0.0587343,0.0590411,0,0
NADCHF,D,20201215,000000,0.0590596,0.0596287,0.058892,0.0595275,0,0
NADCHF,D,20201216,000000,0.0595268,0.0599339,0.0593122,0.0597509,0,0
NADCHF,D,20201217,000000,0.0597718,0.060471,0.0597348,0.0604519,0,0
NADCHF,D,20201218,000000,0.0604621,0.0609908,0.0601264,0.0607192,0,0
NADCHF,D,20201221,000000,0.0609012,0.0610595,0.0596482,0.0607513,0,0
NADCHF,D,20201222,000000,0.0606748,0.0609574,0.060426,0.0606201,0,0
NADCHF,D,20201223,000000,0.0606126,0.061193,0.0604313,0.0609431,0,0
NADCHF,D,20201224,000000,0.0609246,0.061067,0.0605679,0.0609137,0,0
NADCHF,D,20201228,000000,0.0611038,0.0612334,0.0606932,0.0607632,0,0
NADCHF,D,20201229,000000,0.0607753,0.0609435,0.0600571,0.060147,0,0
NADCHF,D,20201230,000000,0.0601218,0.0607343,0.0600075,0.0603471,0,0
NADCHF,D,20201231,000000,0.060345,0.0604846,0.0599013,0.0603539,0,0
NADCHF,D,20210105,000000,0.0599198,0.0602457,0.0584223,0.0586761,0,0
NADCHF,D,20210106,000000,0.0586596,0.0589314,0.0583199,0.0584677,0,0
NADCHF,D,20210107,000000,0.0584135,0.0587443,0.0572149,0.0574243,0,0
NADCHF,D,20210108,000000,0.0574288,0.0581267,0.0573025,0.0578728,0,0
NADCHF,D,20210111,000000,0.0579653,0.0581662,0.0569486,0.0572945,0,0
NADCHF,D,20210112,000000,0.0573163,0.0583364,0.0571572,0.058303,0,0
NADCHF,D,20210113,000000,0.0583394,0.0583658,0.0579627,0.058294,0,0
NADCHF,D,20210114,000000,0.0582921,0.0590263,0.0580745,0.0589396,0,0
NADCHF,D,20210115,000000,0.0589277,0.0589711,0.0581708,0.058604,0,0
NADCHF,D,20210118,000000,0.0585392,0.0588204,0.0579612,0.0586991,0,0
NADCHF,D,20210119,000000,0.0587021,0.0595302,0.0586421,0.0593613,0,0
NADCHF,D,20210120,000000,0.0593607,0.059893,0.0591869,0.0596913,0,0
NADCHF,D,20210121,000000,0.059682,0.0600047,0.0590788,0.0592199,0,0
