<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,19860224,000000,367180,367180,367180,367180,0,0
XPTKRW,D,19860301,000000,366440,366440,366440,366440,0,0
XPTKRW,D,19860303,000000,351260,351260,351260,351260,0,0
XPTKRW,D,19860310,000000,350230,350230,350230,350230,0,0
XPTKRW,D,19860317,000000,368290,368290,368290,368290,0,0
XPTKRW,D,19860318,000000,371040,371040,371040,371040,0,0
XPTKRW,D,19860324,000000,377180,377180,377180,377180,0,0
XPTKRW,D,19860401,000000,352210,352210,352210,352210,0,0
XPTKRW,D,19860407,000000,372800,372800,372800,372800,0,0
XPTKRW,D,19860409,000000,378040,378040,378040,378040,0,0
XPTKRW,D,19860414,000000,374020,374020,374020,374020,0,0
XPTKRW,D,19860421,000000,365240,365240,365240,365240,0,0
XPTKRW,D,19860428,000000,372410,372410,372410,372410,0,0
XPTKRW,D,19860505,000000,362230,362230,362230,362230,0,0
XPTKRW,D,19860512,000000,370540,370540,370540,370540,0,0
XPTKRW,D,19860519,000000,357150,357150,357150,357150,0,0
XPTKRW,D,19860526,000000,355460,355460,355460,355460,0,0
XPTKRW,D,19860602,000000,372250,372250,372250,372250,0,0
XPTKRW,D,19860609,000000,393490,393490,393490,393490,0,0
XPTKRW,D,19860616,000000,377360,377360,377360,377360,0,0
XPTKRW,D,19860623,000000,387350,387350,387350,387350,0,0
XPTKRW,D,19860630,000000,381630,381630,381630,381630,0,0
XPTKRW,D,19860707,000000,382960,382960,382960,382960,0,0
XPTKRW,D,19860714,000000,383970,383970,383970,383970,0,0
XPTKRW,D,19860721,000000,395900,395900,395900,395900,0,0
XPTKRW,D,19860728,000000,396630,396630,396630,396630,0,0
XPTKRW,D,19860804,000000,416930,416930,416930,416930,0,0
XPTKRW,D,19860811,000000,481460,481460,481460,481460,0,0
XPTKRW,D,19860818,000000,470530,470530,470530,470530,0,0
XPTKRW,D,19860825,000000,513520,513520,513520,513520,0,0
XPTKRW,D,19860901,000000,513720,513720,513720,513720,0,0
XPTKRW,D,19860908,000000,569670,569670,569670,569670,0,0
XPTKRW,D,19860915,000000,509030,509030,509030,509030,0,0
XPTKRW,D,19860922,000000,531890,531890,531890,531890,0,0
XPTKRW,D,19860929,000000,484760,484760,484760,484760,0,0
XPTKRW,D,19861006,000000,534980,534980,534980,534980,0,0
XPTKRW,D,19861013,000000,517050,517050,517050,517050,0,0
XPTKRW,D,19861020,000000,518450,518450,518450,518450,0,0
XPTKRW,D,19861027,000000,505120,505120,505120,505120,0,0
XPTKRW,D,19861101,000000,503510,503510,503510,503510,0,0
XPTKRW,D,19861110,000000,475580,475580,475580,475580,0,0
XPTKRW,D,19861117,000000,417900,417900,417900,417900,0,0
XPTKRW,D,19861124,000000,408730,408730,408730,408730,0,0
XPTKRW,D,19861201,000000,421720,421720,421720,421720,0,0
XPTKRW,D,19861208,000000,411280,411280,411280,411280,0,0
XPTKRW,D,19861215,000000,425230,425230,425230,425230,0,0
XPTKRW,D,19861222,000000,407530,407530,407530,407530,0,0
XPTKRW,D,19861231,000000,406380,406380,406380,406380,0,0
XPTKRW,D,19870112,000000,455350,455350,455350,455350,0,0
XPTKRW,D,19870119,000000,466620,466620,466620,466620,0,0
XPTKRW,D,19870126,000000,454840,454840,454840,454840,0,0
XPTKRW,D,19870201,000000,455740,455740,455740,455740,0,0
XPTKRW,D,19870209,000000,451510,451510,451510,451510,0,0
XPTKRW,D,19870216,000000,450150,450150,450150,450150,0,0
XPTKRW,D,19870223,000000,436900,436900,436900,436900,0,0
XPTKRW,D,19870302,000000,442290,442290,442290,442290,0,0
XPTKRW,D,19870309,000000,448460,448460,448460,448460,0,0
XPTKRW,D,19870316,000000,440060,440060,440060,440060,0,0
XPTKRW,D,19870323,000000,447030,447030,447030,447030,0,0
XPTKRW,D,19870330,000000,477830,477830,477830,477830,0,0
XPTKRW,D,19870406,000000,477030,477030,477030,477030,0,0
XPTKRW,D,19870413,000000,491900,491900,491900,491900,0,0
XPTKRW,D,19870421,000000,497640,497640,497640,497640,0,0
XPTKRW,D,19870427,000000,500440,500440,500440,500440,0,0
XPTKRW,D,19870504,000000,524820,524820,524820,524820,0,0
XPTKRW,D,19870511,000000,508690,508690,508690,508690,0,0
XPTKRW,D,19870518,000000,511150,511150,511150,511150,0,0
XPTKRW,D,19870525,000000,511500,511500,511500,511500,0,0
XPTKRW,D,19870601,000000,465810,465810,465810,465810,0,0
XPTKRW,D,19870608,000000,466390,466390,466390,466390,0,0
XPTKRW,D,19870615,000000,472980,472980,472980,472980,0,0
XPTKRW,D,19870622,000000,444170,444170,444170,444170,0,0
XPTKRW,D,19870629,000000,448320,448320,448320,448320,0,0
XPTKRW,D,19870706,000000,454400,454400,454400,454400,0,0
XPTKRW,D,19870713,000000,456840,456840,456840,456840,0,0
XPTKRW,D,19870720,000000,459760,459760,459760,459760,0,0
XPTKRW,D,19870727,000000,477540,477540,477540,477540,0,0
XPTKRW,D,19870803,000000,507810,507810,507810,507810,0,0
XPTKRW,D,19870810,000000,504710,504710,504710,504710,0,0
XPTKRW,D,19870817,000000,474060,474060,474060,474060,0,0
XPTKRW,D,19870824,000000,490510,490510,490510,490510,0,0
XPTKRW,D,19870831,000000,477620,477620,477620,477620,0,0
XPTKRW,D,19870907,000000,478160,478160,478160,478160,0,0
XPTKRW,D,19870914,000000,467230,467230,467230,467230,0,0
XPTKRW,D,19870921,000000,483060,483060,483060,483060,0,0
XPTKRW,D,19870928,000000,477400,477400,477400,477400,0,0
XPTKRW,D,19871005,000000,467190,467190,467190,467190,0,0
XPTKRW,D,19871012,000000,471720,471720,471720,471720,0,0
XPTKRW,D,19871019,000000,483950,483950,483950,483950,0,0
XPTKRW,D,19871026,000000,455480,455480,455480,455480,0,0
XPTKRW,D,19871102,000000,420940,420940,420940,420940,0,0
XPTKRW,D,19871109,000000,398870,398870,398870,398870,0,0
XPTKRW,D,19871116,000000,403110,403110,403110,403110,0,0
XPTKRW,D,19871123,000000,405020,405020,405020,405020,0,0
XPTKRW,D,19871130,000000,409920,409920,409920,409920,0,0
XPTKRW,D,19871207,000000,387190,387190,387190,387190,0,0
XPTKRW,D,19871214,000000,399990,399990,399990,399990,0,0
XPTKRW,D,19871221,000000,390770,390770,390770,390770,0,0
XPTKRW,D,19871228,000000,405370,405370,405370,405370,0,0
XPTKRW,D,19880104,000000,394210,394210,394210,394210,0,0
XPTKRW,D,19880111,000000,398190,398190,398190,398190,0,0
XPTKRW,D,19880118,000000,388650,388650,388650,388650,0,0
XPTKRW,D,19880125,000000,374460,374460,374460,374460,0,0
XPTKRW,D,19880201,000000,357150,357150,357150,357150,0,0
XPTKRW,D,19880208,000000,350610,350610,350610,350610,0,0
XPTKRW,D,19880215,000000,350810,350810,350810,350810,0,0
XPTKRW,D,19880222,000000,352930,352930,352930,352930,0,0
XPTKRW,D,19880229,000000,358160,358160,358160,358160,0,0
XPTKRW,D,19880307,000000,361520,361520,361520,361520,0,0
XPTKRW,D,19880314,000000,368320,368320,368320,368320,0,0
XPTKRW,D,19880321,000000,376090,376090,376090,376090,0,0
XPTKRW,D,19880328,000000,382590,382590,382590,382590,0,0
XPTKRW,D,19880405,000000,397220,397220,397220,397220,0,0
XPTKRW,D,19880411,000000,396480,396480,396480,396480,0,0
XPTKRW,D,19880418,000000,398030,398030,398030,398030,0,0
XPTKRW,D,19880425,000000,380350,380350,380350,380350,0,0
XPTKRW,D,19880502,000000,380670,380670,380670,380670,0,0
XPTKRW,D,19880509,000000,394730,394730,394730,394730,0,0
XPTKRW,D,19880516,000000,405200,405200,405200,405200,0,0
XPTKRW,D,19880523,000000,426640,426640,426640,426640,0,0
XPTKRW,D,19880530,000000,426790,426790,426790,426790,0,0
XPTKRW,D,19880606,000000,445730,445730,445730,445730,0,0
XPTKRW,D,19880613,000000,416180,416180,416180,416180,0,0
XPTKRW,D,19880620,000000,422880,422880,422880,422880,0,0
XPTKRW,D,19880627,000000,405230,405230,405230,405230,0,0
XPTKRW,D,19880704,000000,405110,405110,405110,405110,0,0
XPTKRW,D,19880711,000000,397560,397560,397560,397560,0,0
XPTKRW,D,19880718,000000,396670,396670,396670,396670,0,0
XPTKRW,D,19880725,000000,388690,388690,388690,388690,0,0
XPTKRW,D,19880801,000000,382540,382540,382540,382540,0,0
XPTKRW,D,19880808,000000,372720,372720,372720,372720,0,0
XPTKRW,D,19880815,000000,383950,383950,383950,383950,0,0
XPTKRW,D,19880822,000000,391070,391070,391070,391070,0,0
XPTKRW,D,19880829,000000,380610,380610,380610,380610,0,0
XPTKRW,D,19880905,000000,380630,380630,380630,380630,0,0
XPTKRW,D,19880912,000000,371290,371290,371290,371290,0,0
XPTKRW,D,19880919,000000,359070,359070,359070,359070,0,0
XPTKRW,D,19880926,000000,348430,348430,348430,348430,0,0
XPTKRW,D,19881003,000000,359910,359910,359910,359910,0,0
XPTKRW,D,19881010,000000,368340,368340,368340,368340,0,0
XPTKRW,D,19881017,000000,378270,378270,378270,378270,0,0
XPTKRW,D,19881024,000000,367890,367890,367890,367890,0,0
XPTKRW,D,19881031,000000,382650,382650,382650,382650,0,0
XPTKRW,D,19881107,000000,406240,406240,406240,406240,0,0
XPTKRW,D,19881114,000000,396110,396110,396110,396110,0,0
XPTKRW,D,19881121,000000,380030,380030,380030,380030,0,0
XPTKRW,D,19881128,000000,399920,399920,399920,399920,0,0
XPTKRW,D,19881205,000000,416100,416100,416100,416100,0,0
XPTKRW,D,19881212,000000,399660,399660,399660,399660,0,0
XPTKRW,D,19881219,000000,351910,351910,351910,351910,0,0
XPTKRW,D,19881227,000000,361030,361030,361030,361030,0,0
XPTKRW,D,19890102,000000,361030,361030,361030,361030,0,0
XPTKRW,D,19890109,000000,360510,360510,360510,360510,0,0
XPTKRW,D,19890116,000000,350250,350250,350250,350250,0,0
XPTKRW,D,19890123,000000,369410,369410,369410,369410,0,0
XPTKRW,D,19890130,000000,351090,351090,351090,351090,0,0
XPTKRW,D,19890206,000000,355600,355600,355600,355600,0,0
XPTKRW,D,19890213,000000,353270,353270,353270,353270,0,0
XPTKRW,D,19890220,000000,353360,353360,353360,353360,0,0
XPTKRW,D,19890227,000000,359270,359270,359270,359270,0,0
XPTKRW,D,19890306,000000,364250,364250,364250,364250,0,0
XPTKRW,D,19890313,000000,361520,361520,361520,361520,0,0
XPTKRW,D,19890320,000000,365240,365240,365240,365240,0,0
XPTKRW,D,19890328,000000,348600,348600,348600,348600,0,0
XPTKRW,D,19890403,000000,352660,352660,352660,352660,0,0
XPTKRW,D,19890410,000000,347300,347300,347300,347300,0,0
XPTKRW,D,19890417,000000,364250,364250,364250,364250,0,0
XPTKRW,D,19890424,000000,376720,376720,376720,376720,0,0
XPTKRW,D,19890502,000000,356870,356870,356870,356870,0,0
XPTKRW,D,19890508,000000,355940,355940,355940,355940,0,0
XPTKRW,D,19890515,000000,347500,347500,347500,347500,0,0
XPTKRW,D,19890522,000000,329240,329240,329240,329240,0,0
XPTKRW,D,19890529,000000,329160,329160,329160,329160,0,0
XPTKRW,D,19890605,000000,332640,332640,332640,332640,0,0
XPTKRW,D,19890612,000000,322600,322600,322600,322600,0,0
XPTKRW,D,19890619,000000,328550,328550,328550,328550,0,0
XPTKRW,D,19890626,000000,339870,339870,339870,339870,0,0
XPTKRW,D,19890703,000000,340280,340280,340280,340280,0,0
XPTKRW,D,19890710,000000,341770,341770,341770,341770,0,0
XPTKRW,D,19890717,000000,338970,338970,338970,338970,0,0
XPTKRW,D,19890724,000000,328970,328970,328970,328970,0,0
XPTKRW,D,19890731,000000,332330,332330,332330,332330,0,0
XPTKRW,D,19890807,000000,320720,320720,320720,320720,0,0
XPTKRW,D,19890814,000000,322550,322550,322550,322550,0,0
XPTKRW,D,19890821,000000,323120,323120,323120,323120,0,0
XPTKRW,D,19890828,000000,316200,316200,316200,316200,0,0
XPTKRW,D,19890904,000000,316290,316290,316290,316290,0,0
XPTKRW,D,19890911,000000,315160,315160,315160,315160,0,0
XPTKRW,D,19890918,000000,315230,315230,315230,315230,0,0
XPTKRW,D,19890925,000000,325790,325790,325790,325790,0,0
XPTKRW,D,19890928,000000,330410,330410,330410,330410,0,0
XPTKRW,D,19891002,000000,332910,332910,332910,332910,0,0
XPTKRW,D,19891009,000000,326860,326860,326860,326860,0,0
XPTKRW,D,19891016,000000,327330,327330,327330,327330,0,0
XPTKRW,D,19891023,000000,323540,323540,323540,323540,0,0
XPTKRW,D,19891030,000000,332860,332860,332860,332860,0,0
XPTKRW,D,19891106,000000,330590,330590,330590,330590,0,0
XPTKRW,D,19891113,000000,342520,342520,342520,342520,0,0
XPTKRW,D,19891120,000000,353430,353430,353430,353430,0,0
XPTKRW,D,19891127,000000,356970,356970,356970,356970,0,0
XPTKRW,D,19891204,000000,335820,335820,335820,335820,0,0
XPTKRW,D,19891211,000000,343930,343930,343930,343930,0,0
XPTKRW,D,19891218,000000,341590,341590,341590,341590,0,0
XPTKRW,D,19891227,000000,343180,343180,343180,343180,0,0
XPTKRW,D,19900101,000000,343190,343190,343190,343190,0,0
XPTKRW,D,19900108,000000,332030,332030,332030,332030,0,0
XPTKRW,D,19900115,000000,341460,341460,341460,341460,0,0
XPTKRW,D,19900122,000000,340790,340790,340790,340790,0,0
XPTKRW,D,19900129,000000,355540,355540,355540,355540,0,0
XPTKRW,D,19900205,000000,353830,353830,353830,353830,0,0
XPTKRW,D,19900212,000000,357590,357590,357590,357590,0,0
XPTKRW,D,19900219,000000,357590,357590,357590,357590,0,0
XPTKRW,D,19900226,000000,350610,350610,350610,350610,0,0
XPTKRW,D,19900305,000000,349630,349630,349630,349630,0,0
XPTKRW,D,19900312,000000,347860,347860,347860,347860,0,0
XPTKRW,D,19900319,000000,346350,346350,346350,346350,0,0
XPTKRW,D,19900326,000000,335160,335160,335160,335160,0,0
XPTKRW,D,19900402,000000,332570,332570,332570,332570,0,0
XPTKRW,D,19900409,000000,337260,337260,337260,337260,0,0
XPTKRW,D,19900417,000000,338410,338410,338410,338410,0,0
XPTKRW,D,19900423,000000,345310,345310,345310,345310,0,0
XPTKRW,D,19900430,000000,332120,332120,332120,332120,0,0
XPTKRW,D,19900507,000000,338850,338850,338850,338850,0,0
XPTKRW,D,19900514,000000,341600,341600,341600,341600,0,0
XPTKRW,D,19900521,000000,352470,352470,352470,352470,0,0
XPTKRW,D,19900528,000000,352470,352470,352470,352470,0,0
XPTKRW,D,19900604,000000,343140,343140,343140,343140,0,0
XPTKRW,D,19900611,000000,344450,344450,344450,344450,0,0
XPTKRW,D,19900618,000000,339960,339960,339960,339960,0,0
XPTKRW,D,19900625,000000,346270,346270,346270,346270,0,0
XPTKRW,D,19900702,000000,350760,350760,350760,350760,0,0
XPTKRW,D,19900709,000000,348710,348710,348710,348710,0,0
XPTKRW,D,19900716,000000,341780,341780,341780,341780,0,0
XPTKRW,D,19900723,000000,345690,345690,345690,345690,0,0
XPTKRW,D,19900730,000000,340250,340250,340250,340250,0,0
XPTKRW,D,19900806,000000,347070,347070,347070,347070,0,0
XPTKRW,D,19900813,000000,348070,348070,348070,348070,0,0
XPTKRW,D,19900820,000000,358350,358350,358350,358350,0,0
XPTKRW,D,19900827,000000,344670,344670,344670,344670,0,0
XPTKRW,D,19900903,000000,344670,344670,344670,344670,0,0
XPTKRW,D,19900910,000000,324700,324700,324700,324700,0,0
XPTKRW,D,19900917,000000,325780,325780,325780,325780,0,0
XPTKRW,D,19900924,000000,331290,331290,331290,331290,0,0
XPTKRW,D,19901001,000000,305530,305530,305530,305530,0,0
XPTKRW,D,19901008,000000,316690,316690,316690,316690,0,0
XPTKRW,D,19901010,000000,309170,309170,309170,309170,0,0
XPTKRW,D,19901015,000000,281030,281030,281030,281030,0,0
XPTKRW,D,19901022,000000,296730,296730,296730,296730,0,0
XPTKRW,D,19901029,000000,296220,296220,296220,296220,0,0
XPTKRW,D,19901105,000000,301310,301310,301310,301310,0,0
XPTKRW,D,19901112,000000,291410,291410,291410,291410,0,0
XPTKRW,D,19901119,000000,295470,295470,295470,295470,0,0
XPTKRW,D,19901126,000000,302040,302040,302040,302040,0,0
XPTKRW,D,19901203,000000,297130,297130,297130,297130,0,0
XPTKRW,D,19901210,000000,295470,295470,295470,295470,0,0
XPTKRW,D,19901217,000000,295770,295770,295770,295770,0,0
XPTKRW,D,19901224,000000,295520,295520,295520,295520,0,0
XPTKRW,D,19910102,000000,294090,294090,294090,294090,0,0
XPTKRW,D,19910103,000000,295230,295230,295230,295230,0,0
XPTKRW,D,19910104,000000,294040,294040,294040,294040,0,0
XPTKRW,D,19910107,000000,296070,296070,296070,296070,0,0
XPTKRW,D,19910108,000000,291780,291780,291780,291780,0,0
XPTKRW,D,19910109,000000,293430,293430,293430,293430,0,0
XPTKRW,D,19910110,000000,296210,296210,296210,296210,0,0
XPTKRW,D,19910111,000000,299350,299350,299350,299350,0,0
XPTKRW,D,19910114,000000,299920,299920,299920,299920,0,0
XPTKRW,D,19910115,000000,298720,298720,298720,298720,0,0
XPTKRW,D,19910116,000000,300250,300250,300250,300250,0,0
XPTKRW,D,19910117,000000,292630,292630,292630,292630,0,0
XPTKRW,D,19910118,000000,290940,290940,290940,290940,0,0
XPTKRW,D,19910121,000000,289780,289780,289780,289780,0,0
XPTKRW,D,19910122,000000,288090,288090,288090,288090,0,0
XPTKRW,D,19910123,000000,284220,284220,284220,284220,0,0
XPTKRW,D,19910124,000000,275380,275380,275380,275380,0,0
XPTKRW,D,19910125,000000,279340,279340,279340,279340,0,0
XPTKRW,D,19910128,000000,272900,272900,272900,272900,0,0
XPTKRW,D,19910129,000000,275730,275730,275730,275730,0,0
XPTKRW,D,19910130,000000,272490,272490,272490,272490,0,0
XPTKRW,D,19910131,000000,275240,275240,275240,275240,0,0
XPTKRW,D,19910201,000000,275660,275660,275660,275660,0,0
XPTKRW,D,19910204,000000,275790,275790,275790,275790,0,0
XPTKRW,D,19910205,000000,270840,270840,270840,270840,0,0
XPTKRW,D,19910206,000000,270290,270290,270290,270290,0,0
XPTKRW,D,19910207,000000,270890,270890,270890,270890,0,0
XPTKRW,D,19910208,000000,273710,273710,273710,273710,0,0
XPTKRW,D,19910211,000000,270960,270960,270960,270960,0,0
XPTKRW,D,19910212,000000,269830,269830,269830,269830,0,0
XPTKRW,D,19910213,000000,271440,271440,271440,271440,0,0
XPTKRW,D,19910214,000000,275440,275440,275440,275440,0,0
XPTKRW,D,19910215,000000,275290,275290,275290,275290,0,0
XPTKRW,D,19910218,000000,275840,275840,275840,275840,0,0
XPTKRW,D,19910219,000000,273540,273540,273540,273540,0,0
XPTKRW,D,19910220,000000,274650,274650,274650,274650,0,0
XPTKRW,D,19910221,000000,271160,271160,271160,271160,0,0
XPTKRW,D,19910222,000000,270170,270170,270170,270170,0,0
XPTKRW,D,19910225,000000,269750,269750,269750,269750,0,0
XPTKRW,D,19910226,000000,275960,275960,275960,275960,0,0
XPTKRW,D,19910227,000000,284050,284050,284050,284050,0,0
XPTKRW,D,19910228,000000,291170,291170,291170,291170,0,0
XPTKRW,D,19910301,000000,292260,292260,292260,292260,0,0
XPTKRW,D,19910304,000000,291300,291300,291300,291300,0,0
XPTKRW,D,19910305,000000,285670,285670,285670,285670,0,0
XPTKRW,D,19910306,000000,288000,288000,288000,288000,0,0
XPTKRW,D,19910307,000000,287410,287410,287410,287410,0,0
XPTKRW,D,19910308,000000,295330,295330,295330,295330,0,0
XPTKRW,D,19910311,000000,295960,295960,295960,295960,0,0
XPTKRW,D,19910312,000000,289760,289760,289760,289760,0,0
XPTKRW,D,19910313,000000,294410,294410,294410,294410,0,0
XPTKRW,D,19910314,000000,292810,292810,292810,292810,0,0
XPTKRW,D,19910315,000000,291940,291940,291940,291940,0,0
XPTKRW,D,19910318,000000,285180,285180,285180,285180,0,0
XPTKRW,D,19910319,000000,286850,286850,286850,286850,0,0
XPTKRW,D,19910320,000000,285350,285350,285350,285350,0,0
XPTKRW,D,19910321,000000,283470,283470,283470,283470,0,0
XPTKRW,D,19910322,000000,287570,287570,287570,287570,0,0
XPTKRW,D,19910325,000000,286130,286130,286130,286130,0,0
XPTKRW,D,19910326,000000,281960,281960,281960,281960,0,0
XPTKRW,D,19910327,000000,281430,281430,281430,281430,0,0
XPTKRW,D,19910328,000000,284270,284270,284270,284270,0,0
XPTKRW,D,19910329,000000,283960,283960,283960,283960,0,0
XPTKRW,D,19910402,000000,285830,285830,285830,285830,0,0
XPTKRW,D,19910403,000000,291010,291010,291010,291010,0,0
XPTKRW,D,19910404,000000,292400,292400,292400,292400,0,0
XPTKRW,D,19910405,000000,291330,291330,291330,291330,0,0
XPTKRW,D,19910408,000000,291700,291700,291700,291700,0,0
XPTKRW,D,19910409,000000,293970,293970,293970,293970,0,0
XPTKRW,D,19910410,000000,292230,292230,292230,292230,0,0
XPTKRW,D,19910411,000000,291730,291730,291730,291730,0,0
XPTKRW,D,19910412,000000,291140,291140,291140,291140,0,0
XPTKRW,D,19910415,000000,290310,290310,290310,290310,0,0
XPTKRW,D,19910416,000000,290100,290100,290100,290100,0,0
XPTKRW,D,19910417,000000,292540,292540,292540,292540,0,0
XPTKRW,D,19910418,000000,285920,285920,285920,285920,0,0
XPTKRW,D,19910419,000000,284370,284370,284370,284370,0,0
XPTKRW,D,19910422,000000,283820,283820,283820,283820,0,0
XPTKRW,D,19910423,000000,283570,283570,283570,283570,0,0
XPTKRW,D,19910424,000000,283480,283480,283480,283480,0,0
XPTKRW,D,19910425,000000,281060,281060,281060,281060,0,0
XPTKRW,D,19910426,000000,281920,281920,281920,281920,0,0
XPTKRW,D,19910429,000000,280900,280900,280900,280900,0,0
XPTKRW,D,19910430,000000,284940,284940,284940,284940,0,0
XPTKRW,D,19910501,000000,284770,284770,284770,284770,0,0
XPTKRW,D,19910506,000000,283600,283600,283600,283600,0,0
XPTKRW,D,19910507,000000,284200,284200,284200,284200,0,0
XPTKRW,D,19910508,000000,283660,283660,283660,283660,0,0
XPTKRW,D,19910509,000000,283270,283270,283270,283270,0,0
XPTKRW,D,19910510,000000,283110,283110,283110,283110,0,0
XPTKRW,D,19910513,000000,283060,283060,283060,283060,0,0
XPTKRW,D,19910514,000000,283560,283560,283560,283560,0,0
XPTKRW,D,19910515,000000,285750,285750,285750,285750,0,0
XPTKRW,D,19910516,000000,283180,283180,283180,283180,0,0
XPTKRW,D,19910517,000000,281930,281930,281930,281930,0,0
XPTKRW,D,19910520,000000,282200,282200,282200,282200,0,0
XPTKRW,D,19910521,000000,285110,285110,285110,285110,0,0
XPTKRW,D,19910522,000000,281990,281990,281990,281990,0,0
XPTKRW,D,19910523,000000,281720,281720,281720,281720,0,0
XPTKRW,D,19910524,000000,282450,282450,282450,282450,0,0
XPTKRW,D,19910527,000000,283020,283020,283020,283020,0,0
XPTKRW,D,19910528,000000,285640,285640,285640,285640,0,0
XPTKRW,D,19910529,000000,284980,284980,284980,284980,0,0
XPTKRW,D,19910531,000000,270550,270550,270550,270550,0,0
XPTKRW,D,19910603,000000,271430,271430,271430,271430,0,0
XPTKRW,D,19910604,000000,272590,272590,272590,272590,0,0
XPTKRW,D,19910605,000000,273700,273700,273700,273700,0,0
XPTKRW,D,19910606,000000,276960,276960,276960,276960,0,0
XPTKRW,D,19910607,000000,275210,275210,275210,275210,0,0
XPTKRW,D,19910610,000000,276200,276200,276200,276200,0,0
XPTKRW,D,19910611,000000,274440,274440,274440,274440,0,0
XPTKRW,D,19910612,000000,273550,273550,273550,273550,0,0
XPTKRW,D,19910613,000000,266910,266910,266910,266910,0,0
XPTKRW,D,19910614,000000,264770,264770,264770,264770,0,0
XPTKRW,D,19910617,000000,264980,264980,264980,264980,0,0
XPTKRW,D,19910618,000000,267280,267280,267280,267280,0,0
XPTKRW,D,19910619,000000,268930,268930,268930,268930,0,0
XPTKRW,D,19910620,000000,273110,273110,273110,273110,0,0
XPTKRW,D,19910621,000000,272580,272580,272580,272580,0,0
XPTKRW,D,19910624,000000,270160,270160,270160,270160,0,0
XPTKRW,D,19910625,000000,272160,272160,272160,272160,0,0
XPTKRW,D,19910626,000000,273710,273710,273710,273710,0,0
XPTKRW,D,19910627,000000,272740,272740,272740,272740,0,0
XPTKRW,D,19910628,000000,275290,275290,275290,275290,0,0
XPTKRW,D,19910701,000000,277220,277220,277220,277220,0,0
XPTKRW,D,19910702,000000,276520,276520,276520,276520,0,0
XPTKRW,D,19910703,000000,276000,276000,276000,276000,0,0
XPTKRW,D,19910704,000000,276560,276560,276560,276560,0,0
XPTKRW,D,19910705,000000,282000,282000,282000,282000,0,0
XPTKRW,D,19910708,000000,282160,282160,282160,282160,0,0
XPTKRW,D,19910709,000000,280670,280670,280670,280670,0,0
XPTKRW,D,19910710,000000,277780,277780,277780,277780,0,0
XPTKRW,D,19910711,000000,273630,273630,273630,273630,0,0
XPTKRW,D,19910712,000000,275920,275920,275920,275920,0,0
XPTKRW,D,19910715,000000,277160,277160,277160,277160,0,0
XPTKRW,D,19910716,000000,277380,277380,277380,277380,0,0
XPTKRW,D,19910717,000000,278990,278990,278990,278990,0,0
XPTKRW,D,19910718,000000,278000,278000,278000,278000,0,0
XPTKRW,D,19910719,000000,276000,276000,276000,276000,0,0
XPTKRW,D,19910722,000000,276390,276390,276390,276390,0,0
XPTKRW,D,19910723,000000,275490,275490,275490,275490,0,0
XPTKRW,D,19910724,000000,266320,266320,266320,266320,0,0
XPTKRW,D,19910725,000000,265220,265220,265220,265220,0,0
XPTKRW,D,19910726,000000,264890,264890,264890,264890,0,0
XPTKRW,D,19910729,000000,264180,264180,264180,264180,0,0
XPTKRW,D,19910730,000000,261140,261140,261140,261140,0,0
XPTKRW,D,19910731,000000,263990,263990,263990,263990,0,0
XPTKRW,D,19910801,000000,261930,261930,261930,261930,0,0
XPTKRW,D,19910802,000000,255510,255510,255510,255510,0,0
XPTKRW,D,19910805,000000,255160,255160,255160,255160,0,0
XPTKRW,D,19910806,000000,258350,258350,258350,258350,0,0
XPTKRW,D,19910807,000000,258490,258490,258490,258490,0,0
XPTKRW,D,19910808,000000,253090,253090,253090,253090,0,0
XPTKRW,D,19910809,000000,256410,256410,256410,256410,0,0
XPTKRW,D,19910812,000000,257830,257830,257830,257830,0,0
XPTKRW,D,19910813,000000,255150,255150,255150,255150,0,0
XPTKRW,D,19910814,000000,252160,252160,252160,252160,0,0
XPTKRW,D,19910816,000000,251670,251670,251670,251670,0,0
XPTKRW,D,19910819,000000,254210,254210,254210,254210,0,0
XPTKRW,D,19910820,000000,252510,252510,252510,252510,0,0
XPTKRW,D,19910821,000000,251080,251080,251080,251080,0,0
XPTKRW,D,19910822,000000,243540,243540,243540,243540,0,0
XPTKRW,D,19910823,000000,242380,242380,242380,242380,0,0
XPTKRW,D,19910826,000000,244920,244920,244920,244920,0,0
XPTKRW,D,19910827,000000,242250,242250,242250,242250,0,0
XPTKRW,D,19910828,000000,247950,247950,247950,247950,0,0
XPTKRW,D,19910829,000000,246250,246250,246250,246250,0,0
XPTKRW,D,19910830,000000,246970,246970,246970,246970,0,0
XPTKRW,D,19910902,000000,246970,246970,246970,246970,0,0
XPTKRW,D,19910903,000000,251970,251970,251970,251970,0,0
XPTKRW,D,19910904,000000,254130,254130,254130,254130,0,0
XPTKRW,D,19910905,000000,250870,250870,250870,250870,0,0
XPTKRW,D,19910906,000000,257890,257890,257890,257890,0,0
XPTKRW,D,19910909,000000,258420,258420,258420,258420,0,0
XPTKRW,D,19910910,000000,256830,256830,256830,256830,0,0
XPTKRW,D,19910911,000000,253020,253020,253020,253020,0,0
XPTKRW,D,19910912,000000,254220,254220,254220,254220,0,0
XPTKRW,D,19910913,000000,255350,255350,255350,255350,0,0
