<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20181227,000000,0.0234516,0.0234516,0.0234516,0.0234516,0,0
TWDXDR,D,20181228,000000,0.0233288,0.0233288,0.0233288,0.0233288,0,0
TWDXDR,D,20181231,000000,0.0235645,0.0235645,0.0235645,0.0235645,0,0
TWDXDR,D,20190102,000000,0.0234244,0.0234244,0.0234244,0.0234244,0,0
TWDXDR,D,20190103,000000,0.023335,0.023335,0.023335,0.023335,0,0
TWDXDR,D,20190104,000000,0.0232283,0.0232283,0.0232283,0.0232283,0,0
TWDXDR,D,20190107,000000,0.0232685,0.0232685,0.0232685,0.0232685,0,0
TWDXDR,D,20190108,000000,0.0232732,0.0232732,0.0232732,0.0232732,0,0
TWDXDR,D,20190109,000000,0.0232534,0.0232534,0.0232534,0.0232534,0,0
TWDXDR,D,20190110,000000,0.0231746,0.0231746,0.0231746,0.0231746,0,0
TWDXDR,D,20190111,000000,0.0232673,0.0232673,0.0232673,0.0232673,0,0
TWDXDR,D,20190114,000000,0.023313,0.023313,0.023313,0.023313,0,0
TWDXDR,D,20190115,000000,0.0232954,0.0232954,0.0232954,0.0232954,0,0
TWDXDR,D,20190116,000000,0.0232687,0.0232687,0.0232687,0.0232687,0,0
TWDXDR,D,20190117,000000,0.0232621,0.0232621,0.0232621,0.0232621,0,0
TWDXDR,D,20190118,000000,0.0232604,0.0232604,0.0232604,0.0232604,0,0
TWDXDR,D,20190121,000000,0.0233286,0.0233286,0.0233286,0.0233286,0,0
TWDXDR,D,20190122,000000,0.0233358,0.0233358,0.0233358,0.0233358,0,0
TWDXDR,D,20190123,000000,0.0232798,0.0232798,0.0232798,0.0232798,0,0
TWDXDR,D,20190124,000000,0.0233003,0.0233003,0.0233003,0.0233003,0,0
TWDXDR,D,20190125,000000,0.0233226,0.0233226,0.0233226,0.0233226,0,0
TWDXDR,D,20190128,000000,0.0232146,0.0232146,0.0232146,0.0232146,0,0
TWDXDR,D,20190129,000000,0.023202,0.023202,0.023202,0.023202,0,0
TWDXDR,D,20190130,000000,0.0232422,0.0232422,0.0232422,0.0232422,0,0
TWDXDR,D,20190131,000000,0.0231838,0.0231838,0.0231838,0.0231838,0,0
TWDXDR,D,20190201,000000,0.0232586,0.0232586,0.0232586,0.0232586,0,0
TWDXDR,D,20190204,000000,0.0232744,0.0232744,0.0232744,0.0232744,0,0
TWDXDR,D,20190205,000000,0.0233256,0.0233256,0.0233256,0.0233256,0,0
TWDXDR,D,20190206,000000,0.0233703,0.0233703,0.0233703,0.0233703,0,0
TWDXDR,D,20190207,000000,0.023409,0.023409,0.023409,0.023409,0,0
TWDXDR,D,20190208,000000,0.023393,0.023393,0.023393,0.023393,0,0
TWDXDR,D,20190211,000000,0.0234124,0.0234124,0.0234124,0.0234124,0,0
TWDXDR,D,20190212,000000,0.0234316,0.0234316,0.0234316,0.0234316,0,0
TWDXDR,D,20190213,000000,0.0233474,0.0233474,0.0233474,0.0233474,0,0
TWDXDR,D,20190214,000000,0.0234195,0.0234195,0.0234195,0.0234195,0,0
TWDXDR,D,20190215,000000,0.0233709,0.0233709,0.0233709,0.0233709,0,0
TWDXDR,D,20190218,000000,0.0232888,0.0232888,0.0232888,0.0232888,0,0
TWDXDR,D,20190219,000000,0.023294,0.023294,0.023294,0.023294,0,0
TWDXDR,D,20190220,000000,0.0232846,0.0232846,0.0232846,0.0232846,0,0
TWDXDR,D,20190221,000000,0.0233509,0.0233509,0.0233509,0.0233509,0,0
TWDXDR,D,20190222,000000,0.0233246,0.0233246,0.0233246,0.0233246,0,0
TWDXDR,D,20190225,000000,0.0232907,0.0232907,0.0232907,0.0232907,0,0
TWDXDR,D,20190226,000000,0.0232748,0.0232748,0.0232748,0.0232748,0,0
TWDXDR,D,20190227,000000,0.0232291,0.0232291,0.0232291,0.0232291,0,0
TWDXDR,D,20190228,000000,0.0232179,0.0232179,0.0232179,0.0232179,0,0
TWDXDR,D,20190301,000000,0.023325,0.023325,0.023325,0.023325,0,0
TWDXDR,D,20190304,000000,0.0233555,0.0233555,0.0233555,0.0233555,0,0
TWDXDR,D,20190305,000000,0.0233152,0.0233152,0.0233152,0.0233152,0,0
TWDXDR,D,20190306,000000,0.0233417,0.0233417,0.0233417,0.0233417,0,0
TWDXDR,D,20190307,000000,0.0233002,0.0233002,0.0233002,0.0233002,0,0
TWDXDR,D,20190308,000000,0.0233917,0.0233917,0.0233917,0.0233917,0,0
TWDXDR,D,20190311,000000,0.0233042,0.0233042,0.0233042,0.0233042,0,0
TWDXDR,D,20190312,000000,0.0232635,0.0232635,0.0232635,0.0232635,0,0
TWDXDR,D,20190313,000000,0.0232668,0.0232668,0.0232668,0.0232668,0,0
TWDXDR,D,20190314,000000,0.0232416,0.0232416,0.0232416,0.0232416,0,0
TWDXDR,D,20190315,000000,0.0232216,0.0232216,0.0232216,0.0232216,0,0
TWDXDR,D,20190318,000000,0.0231964,0.0231964,0.0231964,0.0231964,0,0
TWDXDR,D,20190319,000000,0.0232821,0.0232821,0.0232821,0.0232821,0,0
TWDXDR,D,20190320,000000,0.0232924,0.0232924,0.0232924,0.0232924,0,0
TWDXDR,D,20190321,000000,0.0231793,0.0231793,0.0231793,0.0231793,0,0
TWDXDR,D,20190322,000000,0.0234304,0.0234304,0.0234304,0.0234304,0,0
TWDXDR,D,20190325,000000,0.0232664,0.0232664,0.0232664,0.0232664,0,0
TWDXDR,D,20190326,000000,0.0233107,0.0233107,0.0233107,0.0233107,0,0
TWDXDR,D,20190327,000000,0.0232958,0.0232958,0.0232958,0.0232958,0,0
TWDXDR,D,20190328,000000,0.0232981,0.0232981,0.0232981,0.0232981,0,0
TWDXDR,D,20190329,000000,0.0233802,0.0233802,0.0233802,0.0233802,0,0
TWDXDR,D,20190401,000000,0.0233646,0.0233646,0.0233646,0.0233646,0,0
TWDXDR,D,20190402,000000,0.0234432,0.0234432,0.0234432,0.0234432,0,0
TWDXDR,D,20190403,000000,0.0233267,0.0233267,0.0233267,0.0233267,0,0
TWDXDR,D,20190404,000000,0.0233901,0.0233901,0.0233901,0.0233901,0,0
TWDXDR,D,20190405,000000,0.0233571,0.0233571,0.0233571,0.0233571,0,0
TWDXDR,D,20190408,000000,0.02338,0.02338,0.02338,0.02338,0,0
TWDXDR,D,20190409,000000,0.0232973,0.0232973,0.0232973,0.0232973,0,0
TWDXDR,D,20190410,000000,0.0233486,0.0233486,0.0233486,0.0233486,0,0
TWDXDR,D,20190411,000000,0.0233293,0.0233293,0.0233293,0.0233293,0,0
TWDXDR,D,20190412,000000,0.0232192,0.0232192,0.0232192,0.0232192,0,0
TWDXDR,D,20190415,000000,0.0233167,0.0233167,0.0233167,0.0233167,0,0
TWDXDR,D,20190416,000000,0.0233112,0.0233112,0.0233112,0.0233112,0,0
TWDXDR,D,20190417,000000,0.0232969,0.0232969,0.0232969,0.0232969,0,0
TWDXDR,D,20190418,000000,0.0234078,0.0234078,0.0234078,0.0234078,0,0
TWDXDR,D,20190423,000000,0.0233661,0.0233661,0.0233661,0.0233661,0,0
TWDXDR,D,20190424,000000,0.0234021,0.0234021,0.0234021,0.0234021,0,0
TWDXDR,D,20190425,000000,0.0234963,0.0234963,0.0234963,0.0234963,0,0
TWDXDR,D,20190426,000000,0.0233886,0.0233886,0.0233886,0.0233886,0,0
TWDXDR,D,20190429,000000,0.0233614,0.0233614,0.0233614,0.0233614,0,0
TWDXDR,D,20190430,000000,0.0232809,0.0232809,0.0232809,0.0232809,0,0
TWDXDR,D,20190502,000000,0.0233769,0.0233769,0.0233769,0.0233769,0,0
TWDXDR,D,20190506,000000,0.0233205,0.0233205,0.0233205,0.0233205,0,0
TWDXDR,D,20190507,000000,0.0233543,0.0233543,0.0233543,0.0233543,0,0
TWDXDR,D,20190508,000000,0.0233171,0.0233171,0.0233171,0.0233171,0,0
TWDXDR,D,20190509,000000,0.0233536,0.0233536,0.0233536,0.0233536,0,0
TWDXDR,D,20190510,000000,0.0232693,0.0232693,0.0232693,0.0232693,0,0
TWDXDR,D,20190513,000000,0.0232622,0.0232622,0.0232622,0.0232622,0,0
TWDXDR,D,20190514,000000,0.0232194,0.0232194,0.0232194,0.0232194,0,0
TWDXDR,D,20190515,000000,0.0232458,0.0232458,0.0232458,0.0232458,0,0
TWDXDR,D,20190516,000000,0.0231586,0.0231586,0.0231586,0.0231586,0,0
TWDXDR,D,20190517,000000,0.0231968,0.0231968,0.0231968,0.0231968,0,0
TWDXDR,D,20190520,000000,0.0231556,0.0231556,0.0231556,0.0231556,0,0
TWDXDR,D,20190521,000000,0.0231176,0.0231176,0.0231176,0.0231176,0,0
TWDXDR,D,20190522,000000,0.0230273,0.0230273,0.0230273,0.0230273,0,0
TWDXDR,D,20190523,000000,0.0230725,0.0230725,0.0230725,0.0230725,0,0
TWDXDR,D,20190524,000000,0.0229489,0.0229489,0.0229489,0.0229489,0,0
TWDXDR,D,20190527,000000,0.0230245,0.0230245,0.0230245,0.0230245,0,0
TWDXDR,D,20190528,000000,0.0230213,0.0230213,0.0230213,0.0230213,0,0
TWDXDR,D,20190529,000000,0.0230408,0.0230408,0.0230408,0.0230408,0,0
TWDXDR,D,20190530,000000,0.0229991,0.0229991,0.0229991,0.0229991,0,0
TWDXDR,D,20190531,000000,0.0229469,0.0229469,0.0229469,0.0229469,0,0
TWDXDR,D,20190603,000000,0.0229889,0.0229889,0.0229889,0.0229889,0,0
TWDXDR,D,20190604,000000,0.0229052,0.0229052,0.0229052,0.0229052,0,0
TWDXDR,D,20190605,000000,0.0229506,0.0229506,0.0229506,0.0229506,0,0
TWDXDR,D,20190606,000000,0.0230605,0.0230605,0.0230605,0.0230605,0,0
TWDXDR,D,20190610,000000,0.0229547,0.0229547,0.0229547,0.0229547,0,0
TWDXDR,D,20190611,000000,0.0229736,0.0229736,0.0229736,0.0229736,0,0
TWDXDR,D,20190612,000000,0.0229446,0.0229446,0.0229446,0.0229446,0,0
TWDXDR,D,20190613,000000,0.02298,0.02298,0.02298,0.02298,0,0
TWDXDR,D,20190614,000000,0.0229447,0.0229447,0.0229447,0.0229447,0,0
TWDXDR,D,20190617,000000,0.0230398,0.0230398,0.0230398,0.0230398,0,0
TWDXDR,D,20190618,000000,0.0230707,0.0230707,0.0230707,0.0230707,0,0
TWDXDR,D,20190619,000000,0.0230777,0.0230777,0.0230777,0.0230777,0,0
TWDXDR,D,20190621,000000,0.0232259,0.0232259,0.0232259,0.0232259,0,0
TWDXDR,D,20190624,000000,0.0230867,0.0230867,0.0230867,0.0230867,0,0
TWDXDR,D,20190625,000000,0.023152,0.023152,0.023152,0.023152,0,0
TWDXDR,D,20190626,000000,0.0231462,0.0231462,0.0231462,0.0231462,0,0
TWDXDR,D,20190627,000000,0.0231482,0.0231482,0.0231482,0.0231482,0,0
TWDXDR,D,20190628,000000,0.0231421,0.0231421,0.0231421,0.0231421,0,0
TWDXDR,D,20190701,000000,0.0233338,0.0233338,0.0233338,0.0233338,0,0
TWDXDR,D,20190702,000000,0.0233458,0.0233458,0.0233458,0.0233458,0,0
TWDXDR,D,20190703,000000,0.0232332,0.0232332,0.0232332,0.0232332,0,0
TWDXDR,D,20190704,000000,0.0232419,0.0232419,0.0232419,0.0232419,0,0
TWDXDR,D,20190705,000000,0.0232669,0.0232669,0.0232669,0.0232669,0,0
TWDXDR,D,20190708,000000,0.0232363,0.0232363,0.0232363,0.0232363,0,0
TWDXDR,D,20190709,000000,0.0232484,0.0232484,0.0232484,0.0232484,0,0
TWDXDR,D,20190710,000000,0.0232301,0.0232301,0.0232301,0.0232301,0,0
TWDXDR,D,20190711,000000,0.0232299,0.0232299,0.0232299,0.0232299,0,0
TWDXDR,D,20190712,000000,0.0233164,0.0233164,0.0233164,0.0233164,0,0
TWDXDR,D,20190715,000000,0.0232389,0.0232389,0.0232389,0.0232389,0,0
TWDXDR,D,20190716,000000,0.0233132,0.0233132,0.0233132,0.0233132,0,0
TWDXDR,D,20190717,000000,0.0233276,0.0233276,0.0233276,0.0233276,0,0
TWDXDR,D,20190718,000000,0.0232466,0.0232466,0.0232466,0.0232466,0,0
TWDXDR,D,20190719,000000,0.023244,0.023244,0.023244,0.023244,0,0
TWDXDR,D,20190722,000000,0.0232786,0.0232786,0.0232786,0.0232786,0,0
TWDXDR,D,20190723,000000,0.0233528,0.0233528,0.0233528,0.0233528,0,0
TWDXDR,D,20190724,000000,0.0233867,0.0233867,0.0233867,0.0233867,0,0
TWDXDR,D,20190725,000000,0.023353,0.023353,0.023353,0.023353,0,0
TWDXDR,D,20190726,000000,0.0232918,0.0232918,0.0232918,0.0232918,0,0
TWDXDR,D,20190729,000000,0.0233857,0.0233857,0.0233857,0.0233857,0,0
TWDXDR,D,20190730,000000,0.0233305,0.0233305,0.0233305,0.0233305,0,0
TWDXDR,D,20190731,000000,0.0234066,0.0234066,0.0234066,0.0234066,0,0
TWDXDR,D,20190801,000000,0.0235566,0.0235566,0.0235566,0.0235566,0,0
TWDXDR,D,20190802,000000,0.0231714,0.0231714,0.0231714,0.0231714,0,0
TWDXDR,D,20190805,000000,0.0229528,0.0229528,0.0229528,0.0229528,0,0
TWDXDR,D,20190806,000000,0.023008,0.023008,0.023008,0.023008,0,0
TWDXDR,D,20190807,000000,0.0230681,0.0230681,0.0230681,0.0230681,0,0
TWDXDR,D,20190808,000000,0.023163,0.023163,0.023163,0.023163,0,0
TWDXDR,D,20190809,000000,0.0232083,0.0232083,0.0232083,0.0232083,0,0
TWDXDR,D,20190812,000000,0.0232179,0.0232179,0.0232179,0.0232179,0,0
TWDXDR,D,20190813,000000,0.0231126,0.0231126,0.0231126,0.0231126,0,0
TWDXDR,D,20190814,000000,0.0232941,0.0232941,0.0232941,0.0232941,0,0
TWDXDR,D,20190816,000000,0.0233373,0.0233373,0.0233373,0.0233373,0,0
TWDXDR,D,20190819,000000,0.0232079,0.0232079,0.0232079,0.0232079,0,0
TWDXDR,D,20190820,000000,0.0232746,0.0232746,0.0232746,0.0232746,0,0
TWDXDR,D,20190821,000000,0.0232269,0.0232269,0.0232269,0.0232269,0,0
TWDXDR,D,20190822,000000,0.0232575,0.0232575,0.0232575,0.0232575,0,0
TWDXDR,D,20190823,000000,0.0232907,0.0232907,0.0232907,0.0232907,0,0
TWDXDR,D,20190826,000000,0.0230814,0.0230814,0.0230814,0.0230814,0,0
TWDXDR,D,20190827,000000,0.0232215,0.0232215,0.0232215,0.0232215,0,0
TWDXDR,D,20190828,000000,0.0232385,0.0232385,0.0232385,0.0232385,0,0
TWDXDR,D,20190829,000000,0.0232178,0.0232178,0.0232178,0.0232178,0,0
TWDXDR,D,20190830,000000,0.0233454,0.0233454,0.0233454,0.0233454,0,0
TWDXDR,D,20190902,000000,0.0234413,0.0234413,0.0234413,0.0234413,0,0
TWDXDR,D,20190903,000000,0.023454,0.023454,0.023454,0.023454,0,0
TWDXDR,D,20190904,000000,0.0232479,0.0232479,0.0232479,0.0232479,0,0
TWDXDR,D,20190905,000000,0.0233339,0.0233339,0.0233339,0.0233339,0,0
TWDXDR,D,20190906,000000,0.0233954,0.0233954,0.0233954,0.0233954,0,0
TWDXDR,D,20190909,000000,0.0233799,0.0233799,0.0233799,0.0233799,0,0
TWDXDR,D,20190910,000000,0.023385,0.023385,0.023385,0.023385,0,0
TWDXDR,D,20190911,000000,0.0234329,0.0234329,0.0234329,0.0234329,0,0
TWDXDR,D,20190912,000000,0.0234775,0.0234775,0.0234775,0.0234775,0,0
TWDXDR,D,20190916,000000,0.0236012,0.0236012,0.0236012,0.0236012,0,0
TWDXDR,D,20190917,000000,0.023581,0.023581,0.023581,0.023581,0,0
TWDXDR,D,20190918,000000,0.0235513,0.0235513,0.0235513,0.0235513,0,0
TWDXDR,D,20190919,000000,0.023528,0.023528,0.023528,0.023528,0,0
TWDXDR,D,20190920,000000,0.0235968,0.0235968,0.0235968,0.0235968,0,0
TWDXDR,D,20190923,000000,0.0236604,0.0236604,0.0236604,0.0236604,0,0
TWDXDR,D,20190924,000000,0.0235668,0.0235668,0.0235668,0.0235668,0,0
TWDXDR,D,20190925,000000,0.0235424,0.0235424,0.0235424,0.0235424,0,0
TWDXDR,D,20190926,000000,0.0236552,0.0236552,0.0236552,0.0236552,0,0
TWDXDR,D,20190927,000000,0.0236483,0.0236483,0.0236483,0.0236483,0,0
TWDXDR,D,20190930,000000,0.0236185,0.0236185,0.0236185,0.0236185,0,0
TWDXDR,D,20191001,000000,0.0236291,0.0236291,0.0236291,0.0236291,0,0
TWDXDR,D,20191002,000000,0.0236233,0.0236233,0.0236233,0.0236233,0,0
TWDXDR,D,20191003,000000,0.0235418,0.0235418,0.0235418,0.0235418,0,0
TWDXDR,D,20191004,000000,0.0236151,0.0236151,0.0236151,0.0236151,0,0
TWDXDR,D,20191007,000000,0.0236926,0.0236926,0.0236926,0.0236926,0,0
TWDXDR,D,20191008,000000,0.0237421,0.0237421,0.0237421,0.0237421,0,0
TWDXDR,D,20191009,000000,0.0237395,0.0237395,0.0237395,0.0237395,0,0
TWDXDR,D,20191010,000000,0.0237477,0.0237477,0.0237477,0.0237477,0,0
TWDXDR,D,20191011,000000,0.0238808,0.0238808,0.0238808,0.0238808,0,0
TWDXDR,D,20191014,000000,0.0238444,0.0238444,0.0238444,0.0238444,0,0
TWDXDR,D,20191015,000000,0.0238808,0.0238808,0.0238808,0.0238808,0,0
TWDXDR,D,20191016,000000,0.0237188,0.0237188,0.0237188,0.0237188,0,0
TWDXDR,D,20191017,000000,0.0236422,0.0236422,0.0236422,0.0236422,0,0
TWDXDR,D,20191018,000000,0.0237198,0.0237198,0.0237198,0.0237198,0,0
TWDXDR,D,20191021,000000,0.023707,0.023707,0.023707,0.023707,0,0
TWDXDR,D,20191022,000000,0.0237953,0.0237953,0.0237953,0.0237953,0,0
TWDXDR,D,20191023,000000,0.0237333,0.0237333,0.0237333,0.0237333,0,0
TWDXDR,D,20191024,000000,0.0237524,0.0237524,0.0237524,0.0237524,0,0
TWDXDR,D,20191025,000000,0.0237583,0.0237583,0.0237583,0.0237583,0,0
TWDXDR,D,20191028,000000,0.0238157,0.0238157,0.0238157,0.0238157,0,0
TWDXDR,D,20191029,000000,0.0238377,0.0238377,0.0238377,0.0238377,0,0
TWDXDR,D,20191030,000000,0.0238274,0.0238274,0.0238274,0.0238274,0,0
TWDXDR,D,20191031,000000,0.023758,0.023758,0.023758,0.023758,0,0
TWDXDR,D,20191104,000000,0.0237746,0.0237746,0.0237746,0.0237746,0,0
TWDXDR,D,20191105,000000,0.0239049,0.0239049,0.0239049,0.0239049,0,0
TWDXDR,D,20191106,000000,0.0239232,0.0239232,0.0239232,0.0239232,0,0
TWDXDR,D,20191107,000000,0.0239271,0.0239271,0.0239271,0.0239271,0,0
TWDXDR,D,20191108,000000,0.0240161,0.0240161,0.0240161,0.0240161,0,0
TWDXDR,D,20191112,000000,0.0239567,0.0239567,0.0239567,0.0239567,0,0
TWDXDR,D,20191113,000000,0.0239019,0.0239019,0.0239019,0.0239019,0,0
TWDXDR,D,20191114,000000,0.0238603,0.0238603,0.0238603,0.0238603,0,0
TWDXDR,D,20191115,000000,0.0238189,0.0238189,0.0238189,0.0238189,0,0
TWDXDR,D,20191118,000000,0.0237977,0.0237977,0.0237977,0.0237977,0,0
TWDXDR,D,20191119,000000,0.023815,0.023815,0.023815,0.023815,0,0
TWDXDR,D,20191120,000000,0.0238563,0.0238563,0.0238563,0.0238563,0,0
TWDXDR,D,20191121,000000,0.0237689,0.0237689,0.0237689,0.0237689,0,0
TWDXDR,D,20191122,000000,0.0238747,0.0238747,0.0238747,0.0238747,0,0
TWDXDR,D,20191125,000000,0.023935,0.023935,0.023935,0.023935,0,0
TWDXDR,D,20191126,000000,0.0238726,0.0238726,0.0238726,0.0238726,0,0
TWDXDR,D,20191127,000000,0.0239018,0.0239018,0.0239018,0.0239018,0,0
TWDXDR,D,20191128,000000,0.0238741,0.0238741,0.0238741,0.0238741,0,0
TWDXDR,D,20191129,000000,0.0238866,0.0238866,0.0238866,0.0238866,0,0
TWDXDR,D,20191202,000000,0.0238737,0.0238737,0.0238737,0.0238737,0,0
TWDXDR,D,20191203,000000,0.023768,0.023768,0.023768,0.023768,0,0
TWDXDR,D,20191204,000000,0.0238227,0.0238227,0.0238227,0.0238227,0,0
TWDXDR,D,20191205,000000,0.0238029,0.0238029,0.0238029,0.0238029,0,0
TWDXDR,D,20191206,000000,0.0237945,0.0237945,0.0237945,0.0237945,0,0
TWDXDR,D,20191209,000000,0.0238649,0.0238649,0.0238649,0.0238649,0,0
TWDXDR,D,20191210,000000,0.0238001,0.0238001,0.0238001,0.0238001,0,0
TWDXDR,D,20191211,000000,0.0237878,0.0237878,0.0237878,0.0237878,0,0
TWDXDR,D,20191212,000000,0.0237936,0.0237936,0.0237936,0.0237936,0,0
TWDXDR,D,20191213,000000,0.0238656,0.0238656,0.0238656,0.0238656,0,0
TWDXDR,D,20191216,000000,0.0240087,0.0240087,0.0240087,0.0240087,0,0
TWDXDR,D,20191217,000000,0.0239887,0.0239887,0.0239887,0.0239887,0,0
TWDXDR,D,20191218,000000,0.0240626,0.0240626,0.0240626,0.0240626,0,0
TWDXDR,D,20191219,000000,0.0239839,0.0239839,0.0239839,0.0239839,0,0
TWDXDR,D,20191220,000000,0.024017,0.024017,0.024017,0.024017,0,0
TWDXDR,D,20191223,000000,0.02409,0.02409,0.02409,0.02409,0,0
TWDXDR,D,20191224,000000,0.0240839,0.0240839,0.0240839,0.0240839,0,0
TWDXDR,D,20191227,000000,0.0240037,0.0240037,0.0240037,0.0240037,0,0
TWDXDR,D,20191230,000000,0.023998,0.023998,0.023998,0.023998,0,0
TWDXDR,D,20191231,000000,0.0240608,0.0240608,0.0240608,0.0240608,0,0
TWDXDR,D,20200102,000000,0.0240503,0.0240503,0.0240503,0.0240503,0,0
TWDXDR,D,20200103,000000,0.0241435,0.0241435,0.0241435,0.0241435,0,0
TWDXDR,D,20200107,000000,0.0240437,0.0240437,0.0240437,0.0240437,0,0
TWDXDR,D,20200108,000000,0.0241018,0.0241018,0.0241018,0.0241018,0,0
TWDXDR,D,20200109,000000,0.0241731,0.0241731,0.0241731,0.0241731,0,0
TWDXDR,D,20200110,000000,0.0242097,0.0242097,0.0242097,0.0242097,0,0
TWDXDR,D,20200113,000000,0.0241781,0.0241781,0.0241781,0.0241781,0,0
TWDXDR,D,20200114,000000,0.0242362,0.0242362,0.0242362,0.0242362,0,0
TWDXDR,D,20200115,000000,0.0241879,0.0241879,0.0241879,0.0241879,0,0
TWDXDR,D,20200116,000000,0.0241554,0.0241554,0.0241554,0.0241554,0,0
TWDXDR,D,20200117,000000,0.0242621,0.0242621,0.0242621,0.0242621,0,0
TWDXDR,D,20200120,000000,0.0242346,0.0242346,0.0242346,0.0242346,0,0
TWDXDR,D,20200121,000000,0.0242022,0.0242022,0.0242022,0.0242022,0,0
TWDXDR,D,20200122,000000,0.0242167,0.0242167,0.0242167,0.0242167,0,0
TWDXDR,D,20200123,000000,0.024161,0.024161,0.024161,0.024161,0,0
TWDXDR,D,20200124,000000,0.0242658,0.0242658,0.0242658,0.0242658,0,0
TWDXDR,D,20200127,000000,0.0241556,0.0241556,0.0241556,0.0241556,0,0
TWDXDR,D,20200130,000000,0.0240277,0.0240277,0.0240277,0.0240277,0,0
TWDXDR,D,20200131,000000,0.0240502,0.0240502,0.0240502,0.0240502,0,0
TWDXDR,D,20200203,000000,0.0239074,0.0239074,0.0239074,0.0239074,0,0
TWDXDR,D,20200204,000000,0.0240621,0.0240621,0.0240621,0.0240621,0,0
TWDXDR,D,20200205,000000,0.024189,0.024189,0.024189,0.024189,0,0
TWDXDR,D,20200206,000000,0.0242832,0.0242832,0.0242832,0.0242832,0,0
TWDXDR,D,20200207,000000,0.0242976,0.0242976,0.0242976,0.0242976,0,0
TWDXDR,D,20200210,000000,0.0242828,0.0242828,0.0242828,0.0242828,0,0
TWDXDR,D,20200211,000000,0.024381,0.024381,0.024381,0.024381,0,0
TWDXDR,D,20200212,000000,0.0243035,0.0243035,0.0243035,0.0243035,0,0
TWDXDR,D,20200213,000000,0.0244083,0.0244083,0.0244083,0.0244083,0,0
TWDXDR,D,20200214,000000,0.0244169,0.0244169,0.0244169,0.0244169,0,0
TWDXDR,D,20200217,000000,0.0243684,0.0243684,0.0243684,0.0243684,0,0
TWDXDR,D,20200218,000000,0.0243523,0.0243523,0.0243523,0.0243523,0,0
TWDXDR,D,20200219,000000,0.0243053,0.0243053,0.0243053,0.0243053,0,0
TWDXDR,D,20200220,000000,0.0242479,0.0242479,0.0242479,0.0242479,0,0
TWDXDR,D,20200221,000000,0.0241407,0.0241407,0.0241407,0.0241407,0,0
TWDXDR,D,20200224,000000,0.0240656,0.0240656,0.0240656,0.0240656,0,0
TWDXDR,D,20200225,000000,0.0240761,0.0240761,0.0240761,0.0240761,0,0
TWDXDR,D,20200226,000000,0.0240075,0.0240075,0.0240075,0.0240075,0,0
TWDXDR,D,20200227,000000,0.0240136,0.0240136,0.0240136,0.0240136,0,0
TWDXDR,D,20200302,000000,0.0239618,0.0239618,0.0239618,0.0239618,0,0
TWDXDR,D,20200303,000000,0.0241667,0.0241667,0.0241667,0.0241667,0,0
TWDXDR,D,20200304,000000,0.0241337,0.0241337,0.0241337,0.0241337,0,0
TWDXDR,D,20200305,000000,0.0240751,0.0240751,0.0240751,0.0240751,0,0
TWDXDR,D,20200306,000000,0.0238746,0.0238746,0.0238746,0.0238746,0,0
TWDXDR,D,20200309,000000,0.023756,0.023756,0.023756,0.023756,0,0
TWDXDR,D,20200310,000000,0.0240386,0.0240386,0.0240386,0.0240386,0,0
TWDXDR,D,20200311,000000,0.0240701,0.0240701,0.0240701,0.0240701,0,0
TWDXDR,D,20200312,000000,0.024044,0.024044,0.024044,0.024044,0,0
TWDXDR,D,20200313,000000,0.0240311,0.0240311,0.0240311,0.0240311,0,0
TWDXDR,D,20200316,000000,0.0238629,0.0238629,0.0238629,0.0238629,0,0
TWDXDR,D,20200317,000000,0.0241255,0.0241255,0.0241255,0.0241255,0,0
TWDXDR,D,20200318,000000,0.0241408,0.0241408,0.0241408,0.0241408,0,0
TWDXDR,D,20200319,000000,0.0243103,0.0243103,0.0243103,0.0243103,0,0
TWDXDR,D,20200320,000000,0.0246542,0.0246542,0.0246542,0.0246542,0,0
TWDXDR,D,20200323,000000,0.0244575,0.0244575,0.0244575,0.0244575,0,0
TWDXDR,D,20200324,000000,0.0243708,0.0243708,0.0243708,0.0243708,0,0
TWDXDR,D,20200325,000000,0.0244014,0.0244014,0.0244014,0.0244014,0,0
TWDXDR,D,20200326,000000,0.0241458,0.0241458,0.0241458,0.0241458,0,0
TWDXDR,D,20200327,000000,0.0242938,0.0242938,0.0242938,0.0242938,0,0
TWDXDR,D,20200330,000000,0.0239666,0.0239666,0.0239666,0.0239666,0,0
TWDXDR,D,20200331,000000,0.0242578,0.0242578,0.0242578,0.0242578,0,0
TWDXDR,D,20200401,000000,0.0241962,0.0241962,0.0241962,0.0241962,0,0
TWDXDR,D,20200406,000000,0.0243244,0.0243244,0.0243244,0.0243244,0,0
TWDXDR,D,20200407,000000,0.0242407,0.0242407,0.0242407,0.0242407,0,0
TWDXDR,D,20200408,000000,0.024458,0.024458,0.024458,0.024458,0,0
TWDXDR,D,20200409,000000,0.0243927,0.0243927,0.0243927,0.0243927,0,0
TWDXDR,D,20200414,000000,0.0242098,0.0242098,0.0242098,0.0242098,0,0
TWDXDR,D,20200415,000000,0.0244182,0.0244182,0.0244182,0.0244182,0,0
TWDXDR,D,20200416,000000,0.0243511,0.0243511,0.0243511,0.0243511,0,0
