<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20160909,000000,0.10806,0.108183,0.107799,0.107987,0,0
THBILS,D,20160912,000000,0.108023,0.108373,0.10774,0.108279,0,0
THBILS,D,20160913,000000,0.108144,0.108469,0.108014,0.108354,0,0
THBILS,D,20160914,000000,0.108308,0.108616,0.108265,0.108592,0,0
THBILS,D,20160915,000000,0.108428,0.108509,0.107959,0.108131,0,0
THBILS,D,20160916,000000,0.108471,0.108477,0.1077,0.108107,0,0
THBILS,D,20160919,000000,0.108259,0.108601,0.108176,0.108527,0,0
THBILS,D,20160920,000000,0.108431,0.10885,0.108268,0.108637,0,0
THBILS,D,20160921,000000,0.108707,0.108831,0.108522,0.108778,0,0
THBILS,D,20160922,000000,0.10865,0.108744,0.108391,0.108613,0,0
THBILS,D,20160923,000000,0.108502,0.108767,0.108411,0.108586,0,0
THBILS,D,20160926,000000,0.108731,0.108909,0.108366,0.108512,0,0
THBILS,D,20160927,000000,0.108528,0.108682,0.108244,0.108479,0,0
THBILS,D,20160928,000000,0.1084,0.10883,0.108321,0.108703,0,0
THBILS,D,20160929,000000,0.108157,0.108575,0.108154,0.108269,0,0
THBILS,D,20160930,000000,0.108432,0.108606,0.108214,0.108434,0,0
THBILS,D,20161003,000000,0.108286,0.108726,0.108215,0.108587,0,0
THBILS,D,20161004,000000,0.108524,0.108804,0.108432,0.108596,0,0
THBILS,D,20161005,000000,0.108445,0.108685,0.108215,0.108325,0,0
THBILS,D,20161006,000000,0.10831,0.108751,0.108299,0.108696,0,0
THBILS,D,20161007,000000,0.10873,0.108973,0.108556,0.108861,0,0
THBILS,D,20161010,000000,0.108196,0.108252,0.10767,0.107754,0,0
THBILS,D,20161011,000000,0.107716,0.107796,0.107252,0.107452,0,0
THBILS,D,20161012,000000,0.107296,0.107405,0.106267,0.107152,0,0
THBILS,D,20161013,000000,0.10676,0.107803,0.106396,0.107563,0,0
THBILS,D,20161014,000000,0.107967,0.108524,0.107927,0.108293,0,0
THBILS,D,20161017,000000,0.108127,0.108645,0.108127,0.108521,0,0
THBILS,D,20161018,000000,0.108781,0.10935,0.108669,0.109211,0,0
THBILS,D,20161019,000000,0.109483,0.109955,0.109327,0.109893,0,0
THBILS,D,20161020,000000,0.109751,0.110122,0.109383,0.110043,0,0
THBILS,D,20161021,000000,0.10963,0.110021,0.109381,0.109979,0,0
THBILS,D,20161024,000000,0.110359,0.110477,0.110023,0.110186,0,0
THBILS,D,20161025,000000,0.110277,0.110378,0.110006,0.110235,0,0
THBILS,D,20161026,000000,0.109857,0.10995,0.109583,0.109776,0,0
THBILS,D,20161027,000000,0.109477,0.109838,0.109342,0.109811,0,0
THBILS,D,20161028,000000,0.109675,0.110136,0.109589,0.109903,0,0
THBILS,D,20161031,000000,0.10983,0.110184,0.109526,0.109554,0,0
THBILS,D,20161101,000000,0.109789,0.109829,0.108821,0.108878,0,0
THBILS,D,20161102,000000,0.108831,0.109323,0.108698,0.109078,0,0
THBILS,D,20161103,000000,0.109124,0.109261,0.108954,0.109031,0,0
THBILS,D,20161104,000000,0.109009,0.109051,0.108524,0.108554,0,0
THBILS,D,20161107,000000,0.108707,0.109062,0.108619,0.108975,0,0
THBILS,D,20161108,000000,0.109083,0.109264,0.108623,0.108778,0,0
THBILS,D,20161109,000000,0.108426,0.109217,0.108426,0.109155,0,0
THBILS,D,20161110,000000,0.109083,0.109401,0.108917,0.109111,0,0
THBILS,D,20161111,000000,0.108797,0.109101,0.108195,0.108537,0,0
THBILS,D,20161114,000000,0.108922,0.108925,0.108485,0.108558,0,0
THBILS,D,20161115,000000,0.108784,0.108859,0.108354,0.108426,0,0
THBILS,D,20161116,000000,0.108359,0.108747,0.108296,0.108553,0,0
THBILS,D,20161117,000000,0.108744,0.109023,0.108475,0.10899,0,0
THBILS,D,20161118,000000,0.108718,0.109424,0.108687,0.109205,0,0
THBILS,D,20161121,000000,0.109098,0.10922,0.108822,0.109012,0,0
THBILS,D,20161122,000000,0.109071,0.109144,0.108803,0.10894,0,0
THBILS,D,20161123,000000,0.10853,0.10894,0.108417,0.108489,0,0
THBILS,D,20161124,000000,0.108594,0.108782,0.108513,0.1086,0,0
THBILS,D,20161125,000000,0.108685,0.108845,0.108435,0.108657,0,0
THBILS,D,20161128,000000,0.108659,0.108806,0.108056,0.108094,0,0
THBILS,D,20161129,000000,0.107956,0.107959,0.107442,0.107545,0,0
THBILS,D,20161130,000000,0.107613,0.107839,0.107357,0.107463,0,0
THBILS,D,20161201,000000,0.107356,0.107697,0.107267,0.107491,0,0
THBILS,D,20161202,000000,0.107494,0.107668,0.107181,0.107356,0,0
THBILS,D,20161206,000000,0.107094,0.107137,0.106747,0.106892,0,0
THBILS,D,20161207,000000,0.107042,0.107081,0.10655,0.106633,0,0
THBILS,D,20161208,000000,0.106503,0.107258,0.106202,0.107034,0,0
THBILS,D,20161209,000000,0.106998,0.107639,0.106998,0.107487,0,0
THBILS,D,20161212,000000,0.107449,0.107565,0.106999,0.1072,0,0
THBILS,D,20161213,000000,0.107133,0.107205,0.106824,0.106935,0,0
THBILS,D,20161214,000000,0.106883,0.107097,0.106743,0.10697,0,0
THBILS,D,20161215,000000,0.107332,0.107917,0.107217,0.107888,0,0
THBILS,D,20161216,000000,0.107651,0.108353,0.107521,0.108259,0,0
THBILS,D,20161219,000000,0.10781,0.10805,0.107536,0.107688,0,0
THBILS,D,20161220,000000,0.107617,0.107618,0.106784,0.106786,0,0
THBILS,D,20161221,000000,0.106681,0.106893,0.106216,0.10632,0,0
THBILS,D,20161222,000000,0.106237,0.106415,0.105937,0.105979,0,0
THBILS,D,20161223,000000,0.106164,0.106628,0.105967,0.106091,0,0
THBILS,D,20161227,000000,0.106039,0.107433,0.106035,0.106755,0,0
THBILS,D,20161228,000000,0.106831,0.107289,0.106751,0.107076,0,0
THBILS,D,20161229,000000,0.107077,0.107236,0.10681,0.107078,0,0
THBILS,D,20161230,000000,0.107344,0.107694,0.107161,0.1075,0,0
THBILS,D,20170103,000000,0.107506,0.10789,0.107258,0.107729,0,0
THBILS,D,20170104,000000,0.107818,0.107851,0.107493,0.107688,0,0
THBILS,D,20170105,000000,0.107709,0.107947,0.107505,0.107823,0,0
THBILS,D,20170106,000000,0.107779,0.107897,0.107383,0.107613,0,0
THBILS,D,20170109,000000,0.107664,0.107998,0.1076,0.107836,0,0
THBILS,D,20170110,000000,0.107865,0.108284,0.107796,0.108252,0,0
THBILS,D,20170111,000000,0.108297,0.10851,0.108022,0.10805,0,0
THBILS,D,20170112,000000,0.108327,0.108434,0.108134,0.10838,0,0
THBILS,D,20170113,000000,0.108168,0.10824,0.107728,0.108167,0,0
THBILS,D,20170116,000000,0.107913,0.108171,0.107808,0.108094,0,0
THBILS,D,20170117,000000,0.108146,0.108386,0.107737,0.108034,0,0
THBILS,D,20170118,000000,0.108046,0.108206,0.107856,0.107926,0,0
THBILS,D,20170119,000000,0.107939,0.108043,0.107616,0.107777,0,0
THBILS,D,20170120,000000,0.107875,0.10795,0.107247,0.107299,0,0
THBILS,D,20170123,000000,0.107633,0.107807,0.107437,0.107578,0,0
THBILS,D,20170124,000000,0.107643,0.107791,0.107475,0.107595,0,0
THBILS,D,20170125,000000,0.107427,0.107628,0.107319,0.107385,0,0
THBILS,D,20170126,000000,0.107427,0.107529,0.107183,0.10737,0,0
THBILS,D,20170127,000000,0.107663,0.107719,0.106862,0.106955,0,0
THBILS,D,20170130,000000,0.107285,0.10744,0.107134,0.107202,0,0
THBILS,D,20170131,000000,0.10719,0.107578,0.107031,0.10748,0,0
THBILS,D,20170201,000000,0.107293,0.10769,0.107216,0.107612,0,0
THBILS,D,20170202,000000,0.107533,0.107619,0.107017,0.107111,0,0
THBILS,D,20170203,000000,0.107134,0.10731,0.106942,0.107058,0,0
THBILS,D,20170206,000000,0.10717,0.107303,0.106759,0.10676,0,0
THBILS,D,20170207,000000,0.107037,0.107341,0.106951,0.107001,0,0
THBILS,D,20170208,000000,0.107079,0.107304,0.10696,0.107097,0,0
THBILS,D,20170209,000000,0.107147,0.107238,0.10684,0.10684,0,0
THBILS,D,20170210,000000,0.106843,0.107073,0.106741,0.107012,0,0
THBILS,D,20170214,000000,0.107247,0.107325,0.106851,0.106988,0,0
THBILS,D,20170215,000000,0.107043,0.107319,0.106668,0.10667,0,0
THBILS,D,20170216,000000,0.106952,0.106988,0.106023,0.106232,0,0
THBILS,D,20170217,000000,0.106194,0.10636,0.105671,0.105771,0,0
THBILS,D,20170220,000000,0.105826,0.106037,0.105664,0.105873,0,0
THBILS,D,20170221,000000,0.106016,0.106115,0.105425,0.105564,0,0
THBILS,D,20170222,000000,0.105867,0.106085,0.105736,0.105935,0,0
THBILS,D,20170223,000000,0.10585,0.106062,0.105634,0.105779,0,0
THBILS,D,20170224,000000,0.106001,0.106137,0.105748,0.105781,0,0
THBILS,D,20170227,000000,0.105865,0.10598,0.105084,0.105308,0,0
THBILS,D,20170228,000000,0.105113,0.105264,0.104288,0.104354,0,0
THBILS,D,20170301,000000,0.104256,0.10452,0.103755,0.104417,0,0
THBILS,D,20170302,000000,0.104671,0.105609,0.104651,0.105292,0,0
THBILS,D,20170303,000000,0.105438,0.105805,0.105241,0.105578,0,0
THBILS,D,20170306,000000,0.105506,0.105612,0.104749,0.104848,0,0
THBILS,D,20170307,000000,0.104825,0.104936,0.104626,0.104741,0,0
THBILS,D,20170308,000000,0.104478,0.104584,0.104337,0.104584,0,0
THBILS,D,20170309,000000,0.104496,0.104699,0.104169,0.1042,0,0
THBILS,D,20170310,000000,0.104122,0.104236,0.10382,0.103998,0,0
THBILS,D,20170313,000000,0.103994,0.104052,0.103346,0.103661,0,0
THBILS,D,20170314,000000,0.103943,0.104,0.103619,0.103844,0,0
THBILS,D,20170315,000000,0.10403,0.104062,0.103363,0.103475,0,0
THBILS,D,20170316,000000,0.103716,0.104119,0.103527,0.104097,0,0
THBILS,D,20170317,000000,0.10378,0.104431,0.103625,0.10431,0,0
THBILS,D,20170320,000000,0.104767,0.104885,0.104149,0.104659,0,0
THBILS,D,20170321,000000,0.104383,0.10512,0.104214,0.104842,0,0
THBILS,D,20170322,000000,0.104855,0.10569,0.104789,0.105385,0,0
THBILS,D,20170323,000000,0.105116,0.105624,0.105058,0.105458,0,0
THBILS,D,20170324,000000,0.105539,0.105586,0.105106,0.105238,0,0
THBILS,D,20170327,000000,0.105395,0.105395,0.104947,0.105152,0,0
THBILS,D,20170328,000000,0.104981,0.105174,0.104868,0.10504,0,0
THBILS,D,20170329,000000,0.10488,0.105457,0.104732,0.105318,0,0
THBILS,D,20170330,000000,0.10503,0.105472,0.10491,0.105327,0,0
THBILS,D,20170331,000000,0.105418,0.106004,0.105418,0.105788,0,0
THBILS,D,20170403,000000,0.105873,0.105991,0.10537,0.105895,0,0
THBILS,D,20170404,000000,0.105601,0.106201,0.105556,0.106125,0,0
THBILS,D,20170405,000000,0.105815,0.10604,0.105651,0.105798,0,0
THBILS,D,20170406,000000,0.10537,0.105698,0.105011,0.105157,0,0
THBILS,D,20170407,000000,0.105544,0.105688,0.105344,0.105483,0,0
THBILS,D,20170410,000000,0.105588,0.105966,0.105372,0.105729,0,0
THBILS,D,20170411,000000,0.105657,0.105966,0.105593,0.105851,0,0
THBILS,D,20170412,000000,0.106009,0.106185,0.105857,0.106086,0,0
THBILS,D,20170413,000000,0.106059,0.106775,0.105999,0.106743,0,0
THBILS,D,20170414,000000,0.106611,0.106855,0.106473,0.106517,0,0
THBILS,D,20170418,000000,0.106433,0.107031,0.106326,0.106906,0,0
THBILS,D,20170419,000000,0.106959,0.107434,0.106579,0.106759,0,0
THBILS,D,20170420,000000,0.106751,0.106912,0.106456,0.106716,0,0
THBILS,D,20170421,000000,0.107012,0.107195,0.106732,0.106866,0,0
THBILS,D,20170424,000000,0.106077,0.106442,0.106045,0.106291,0,0
THBILS,D,20170425,000000,0.106205,0.106415,0.105857,0.105888,0,0
THBILS,D,20170426,000000,0.105726,0.105783,0.105363,0.105714,0,0
THBILS,D,20170427,000000,0.105592,0.10562,0.104996,0.105007,0,0
THBILS,D,20170428,000000,0.105006,0.105098,0.104469,0.104721,0,0
THBILS,D,20170502,000000,0.104604,0.10485,0.104498,0.104676,0,0
THBILS,D,20170503,000000,0.104829,0.105037,0.104546,0.104662,0,0
THBILS,D,20170504,000000,0.1048,0.1048,0.104278,0.104318,0,0
THBILS,D,20170505,000000,0.104194,0.104356,0.103502,0.103614,0,0
THBILS,D,20170508,000000,0.103928,0.104111,0.10381,0.10392,0,0
THBILS,D,20170509,000000,0.103811,0.103929,0.103419,0.103843,0,0
THBILS,D,20170510,000000,0.103851,0.103938,0.103401,0.103805,0,0
THBILS,D,20170511,000000,0.103786,0.104132,0.103721,0.103962,0,0
THBILS,D,20170512,000000,0.103998,0.104131,0.103722,0.103982,0,0
THBILS,D,20170515,000000,0.10419,0.104522,0.10406,0.10443,0,0
THBILS,D,20170516,000000,0.104529,0.104615,0.104069,0.104468,0,0
THBILS,D,20170517,000000,0.104356,0.104929,0.104086,0.104905,0,0
THBILS,D,20170518,000000,0.104875,0.104976,0.104193,0.104209,0,0
THBILS,D,20170519,000000,0.104202,0.104493,0.104045,0.104325,0,0
THBILS,D,20170522,000000,0.104379,0.104527,0.104172,0.10443,0,0
THBILS,D,20170523,000000,0.104358,0.104496,0.104107,0.104314,0,0
THBILS,D,20170524,000000,0.104413,0.104664,0.104264,0.104475,0,0
THBILS,D,20170525,000000,0.10468,0.104857,0.104472,0.104635,0,0
THBILS,D,20170526,000000,0.104881,0.105188,0.104739,0.10509,0,0
THBILS,D,20170529,000000,0.104993,0.105023,0.104379,0.104476,0,0
THBILS,D,20170530,000000,0.104386,0.104524,0.10381,0.103953,0,0
THBILS,D,20170531,000000,0.104029,0.104211,0.103728,0.104079,0,0
THBILS,D,20170601,000000,0.104106,0.104186,0.103699,0.104021,0,0
THBILS,D,20170602,000000,0.104147,0.104444,0.103914,0.103918,0,0
THBILS,D,20170605,000000,0.104233,0.104532,0.104054,0.104122,0,0
THBILS,D,20170606,000000,0.104359,0.104525,0.104119,0.104329,0,0
THBILS,D,20170607,000000,0.104272,0.104417,0.104028,0.104108,0,0
THBILS,D,20170608,000000,0.104,0.104073,0.103564,0.103644,0,0
THBILS,D,20170609,000000,0.103711,0.103896,0.103493,0.103758,0,0
THBILS,D,20170612,000000,0.103733,0.104092,0.103624,0.104002,0,0
THBILS,D,20170613,000000,0.104367,0.104418,0.103873,0.104039,0,0
THBILS,D,20170614,000000,0.10406,0.104115,0.10379,0.103868,0,0
THBILS,D,20170615,000000,0.10391,0.104049,0.103499,0.103956,0,0
THBILS,D,20170616,000000,0.103907,0.103999,0.103644,0.103816,0,0
THBILS,D,20170619,000000,0.103825,0.103998,0.10368,0.103941,0,0
THBILS,D,20170620,000000,0.103886,0.104404,0.10385,0.104205,0,0
THBILS,D,20170621,000000,0.104175,0.104449,0.104069,0.104154,0,0
THBILS,D,20170622,000000,0.104304,0.104589,0.104225,0.104505,0,0
THBILS,D,20170623,000000,0.104441,0.104477,0.104126,0.10424,0,0
THBILS,D,20170626,000000,0.104299,0.104343,0.103582,0.103765,0,0
THBILS,D,20170627,000000,0.103667,0.103826,0.10352,0.103663,0,0
THBILS,D,20170628,000000,0.103276,0.103739,0.103041,0.103131,0,0
THBILS,D,20170629,000000,0.103169,0.103169,0.102554,0.102633,0,0
THBILS,D,20170630,000000,0.102706,0.103093,0.102649,0.102897,0,0
THBILS,D,20170703,000000,0.102843,0.103234,0.102706,0.103201,0,0
THBILS,D,20170704,000000,0.103091,0.103527,0.10294,0.103378,0,0
THBILS,D,20170705,000000,0.103471,0.103605,0.103118,0.103161,0,0
THBILS,D,20170706,000000,0.103131,0.1038,0.103056,0.103635,0,0
THBILS,D,20170707,000000,0.103453,0.103897,0.103348,0.103862,0,0
THBILS,D,20170710,000000,0.103947,0.10427,0.103804,0.104142,0,0
THBILS,D,20170711,000000,0.104213,0.10496,0.104173,0.104687,0,0
THBILS,D,20170712,000000,0.104807,0.105043,0.104227,0.104335,0,0
THBILS,D,20170713,000000,0.104281,0.104408,0.103977,0.104371,0,0
THBILS,D,20170714,000000,0.104469,0.10536,0.104305,0.105281,0,0
THBILS,D,20170717,000000,0.105412,0.106579,0.105235,0.106541,0,0
THBILS,D,20170718,000000,0.106157,0.10652,0.105931,0.106171,0,0
THBILS,D,20170719,000000,0.106226,0.106837,0.106104,0.106212,0,0
THBILS,D,20170720,000000,0.1061,0.106298,0.105857,0.105903,0,0
THBILS,D,20170721,000000,0.106259,0.106803,0.106176,0.106722,0,0
THBILS,D,20170724,000000,0.106788,0.107589,0.106718,0.106969,0,0
THBILS,D,20170725,000000,0.106743,0.106803,0.106314,0.106713,0,0
THBILS,D,20170726,000000,0.106777,0.107018,0.106534,0.106571,0,0
THBILS,D,20170727,000000,0.106783,0.106945,0.106538,0.10664,0,0
THBILS,D,20170728,000000,0.106706,0.10695,0.106619,0.106733,0,0
THBILS,D,20170731,000000,0.106742,0.107165,0.106671,0.107062,0,0
THBILS,D,20170801,000000,0.107021,0.107309,0.106994,0.10711,0,0
THBILS,D,20170802,000000,0.106883,0.107769,0.106749,0.107667,0,0
THBILS,D,20170803,000000,0.107635,0.108328,0.10757,0.10818,0,0
THBILS,D,20170804,000000,0.108634,0.109276,0.10841,0.109071,0,0
THBILS,D,20170807,000000,0.108983,0.109179,0.10847,0.108681,0,0
THBILS,D,20170808,000000,0.108732,0.109099,0.10827,0.108483,0,0
THBILS,D,20170809,000000,0.108543,0.108581,0.10809,0.108178,0,0
THBILS,D,20170810,000000,0.108346,0.108377,0.107751,0.107891,0,0
THBILS,D,20170811,000000,0.107962,0.108076,0.107706,0.108022,0,0
THBILS,D,20170815,000000,0.107808,0.108719,0.107597,0.108717,0,0
THBILS,D,20170816,000000,0.108492,0.109124,0.108392,0.109002,0,0
THBILS,D,20170817,000000,0.108902,0.10923,0.108746,0.108996,0,0
THBILS,D,20170818,000000,0.109069,0.109328,0.108986,0.109009,0,0
THBILS,D,20170821,000000,0.109083,0.10934,0.108733,0.108787,0,0
THBILS,D,20170822,000000,0.108827,0.109082,0.108755,0.10893,0,0
THBILS,D,20170823,000000,0.108724,0.108744,0.108237,0.10842,0,0
THBILS,D,20170824,000000,0.10835,0.108473,0.107715,0.107861,0,0
THBILS,D,20170825,000000,0.107902,0.108103,0.10778,0.10788,0,0
THBILS,D,20170828,000000,0.107771,0.107978,0.107675,0.1079,0,0
THBILS,D,20170829,000000,0.108007,0.108174,0.107582,0.107585,0,0
THBILS,D,20170830,000000,0.107619,0.108171,0.107466,0.108092,0,0
THBILS,D,20170831,000000,0.108206,0.108453,0.107993,0.107994,0,0
THBILS,D,20170901,000000,0.108016,0.108086,0.10762,0.107871,0,0
THBILS,D,20170904,000000,0.107903,0.108129,0.107828,0.107868,0,0
THBILS,D,20170905,000000,0.10787,0.107919,0.107441,0.107599,0,0
THBILS,D,20170906,000000,0.107589,0.107632,0.107104,0.107158,0,0
THBILS,D,20170907,000000,0.107263,0.107421,0.106397,0.106527,0,0
THBILS,D,20170908,000000,0.106271,0.106495,0.105842,0.106176,0,0
THBILS,D,20170911,000000,0.106251,0.106526,0.106251,0.10636,0,0
THBILS,D,20170912,000000,0.106557,0.107014,0.106432,0.106876,0,0
THBILS,D,20170913,000000,0.107074,0.107163,0.106791,0.107006,0,0
THBILS,D,20170914,000000,0.107154,0.107251,0.106542,0.106685,0,0
THBILS,D,20170915,000000,0.106721,0.106764,0.106293,0.106399,0,0
THBILS,D,20170918,000000,0.106528,0.106824,0.106381,0.10659,0,0
THBILS,D,20170919,000000,0.106704,0.106774,0.106165,0.106214,0,0
THBILS,D,20170920,000000,0.106213,0.106213,0.105764,0.105823,0,0
THBILS,D,20170921,000000,0.106321,0.106487,0.10589,0.10589,0,0
THBILS,D,20170922,000000,0.105965,0.106005,0.105262,0.10544,0,0
THBILS,D,20170925,000000,0.105899,0.106377,0.105834,0.10628,0,0
THBILS,D,20170926,000000,0.106218,0.106382,0.106126,0.106126,0,0
THBILS,D,20170927,000000,0.106202,0.106575,0.106123,0.106349,0,0
THBILS,D,20170928,000000,0.105913,0.106074,0.105401,0.105635,0,0
THBILS,D,20170929,000000,0.10578,0.10616,0.105587,0.106127,0,0
THBILS,D,20171002,000000,0.105971,0.106221,0.105655,0.105812,0,0
THBILS,D,20171003,000000,0.105738,0.105997,0.105583,0.105731,0,0
THBILS,D,20171004,000000,0.1056,0.105756,0.105188,0.105361,0,0
THBILS,D,20171005,000000,0.105369,0.105449,0.105034,0.105378,0,0
THBILS,D,20171006,000000,0.105459,0.10549,0.105059,0.105204,0,0
THBILS,D,20171009,000000,0.10552,0.105739,0.105064,0.105169,0,0
THBILS,D,20171010,000000,0.105284,0.105511,0.10508,0.105154,0,0
THBILS,D,20171011,000000,0.105402,0.105763,0.105187,0.105407,0,0
THBILS,D,20171012,000000,0.105428,0.105716,0.105115,0.105667,0,0
THBILS,D,20171013,000000,0.105843,0.106065,0.105638,0.106012,0,0
THBILS,D,20171016,000000,0.105835,0.105963,0.105661,0.105774,0,0
THBILS,D,20171017,000000,0.105864,0.106286,0.105752,0.106127,0,0
THBILS,D,20171018,000000,0.106004,0.106145,0.105699,0.105818,0,0
THBILS,D,20171019,000000,0.105727,0.105797,0.105157,0.105343,0,0
THBILS,D,20171020,000000,0.105369,0.10548,0.105091,0.105171,0,0
THBILS,D,20171023,000000,0.105451,0.105495,0.105151,0.105356,0,0
THBILS,D,20171024,000000,0.105275,0.105712,0.105245,0.105566,0,0
THBILS,D,20171025,000000,0.105654,0.105881,0.105547,0.105782,0,0
THBILS,D,20171026,000000,0.105799,0.106196,0.105727,0.106112,0,0
THBILS,D,20171027,000000,0.106066,0.106683,0.10599,0.106285,0,0
THBILS,D,20171030,000000,0.106112,0.106248,0.105882,0.10604,0,0
THBILS,D,20171031,000000,0.106117,0.106153,0.105862,0.106043,0,0
THBILS,D,20171101,000000,0.106254,0.106259,0.105834,0.106033,0,0
THBILS,D,20171102,000000,0.106007,0.106056,0.105788,0.105989,0,0
THBILS,D,20171103,000000,0.105859,0.106143,0.105708,0.105886,0,0
THBILS,D,20171106,000000,0.105885,0.106126,0.105819,0.105971,0,0
THBILS,D,20171107,000000,0.105796,0.106309,0.105796,0.106242,0,0
THBILS,D,20171108,000000,0.106125,0.106206,0.10599,0.106124,0,0
THBILS,D,20171109,000000,0.106122,0.106468,0.105989,0.106334,0,0
THBILS,D,20171110,000000,0.106618,0.107112,0.10656,0.10703,0,0
THBILS,D,20171113,000000,0.107144,0.107322,0.10698,0.107263,0,0
THBILS,D,20171114,000000,0.107206,0.10741,0.107011,0.107015,0,0
THBILS,D,20171115,000000,0.107047,0.10723,0.106882,0.106966,0,0
THBILS,D,20171116,000000,0.107013,0.10715,0.106765,0.106959,0,0
THBILS,D,20171117,000000,0.107101,0.107335,0.10689,0.107119,0,0
THBILS,D,20171120,000000,0.107508,0.10754,0.107115,0.107144,0,0
THBILS,D,20171121,000000,0.107251,0.107744,0.107198,0.107496,0,0
THBILS,D,20171122,000000,0.107619,0.107861,0.107351,0.107429,0,0
THBILS,D,20171123,000000,0.107259,0.107635,0.107158,0.107566,0,0
THBILS,D,20171124,000000,0.107514,0.107855,0.107411,0.107411,0,0
THBILS,D,20171127,000000,0.107442,0.107556,0.107246,0.107424,0,0
THBILS,D,20171128,000000,0.107447,0.107683,0.10734,0.107484,0,0
THBILS,D,20171129,000000,0.107777,0.107928,0.107556,0.107605,0,0
THBILS,D,20171130,000000,0.107457,0.107502,0.107096,0.107316,0,0
THBILS,D,20171201,000000,0.107041,0.107137,0.106835,0.106907,0,0
THBILS,D,20171204,000000,0.106958,0.107232,0.10693,0.107043,0,0
THBILS,D,20171205,000000,0.107072,0.107433,0.1069,0.10743,0,0
THBILS,D,20171206,000000,0.107642,0.107939,0.107639,0.107757,0,0
THBILS,D,20171207,000000,0.107784,0.10793,0.107689,0.107791,0,0
THBILS,D,20171208,000000,0.107863,0.108138,0.10775,0.10806,0,0
THBILS,D,20171212,000000,0.108249,0.108898,0.108134,0.108811,0,0
THBILS,D,20171213,000000,0.108925,0.109057,0.108578,0.108653,0,0
THBILS,D,20171214,000000,0.108775,0.108831,0.108291,0.108666,0,0
THBILS,D,20171215,000000,0.108225,0.108748,0.108158,0.108196,0,0
THBILS,D,20171218,000000,0.108079,0.10808,0.107381,0.107466,0,0
THBILS,D,20171219,000000,0.106925,0.107216,0.1068,0.106832,0,0
THBILS,D,20171220,000000,0.106886,0.107168,0.106691,0.106919,0,0
THBILS,D,20171221,000000,0.106859,0.106902,0.106464,0.106507,0,0
THBILS,D,20171222,000000,0.106479,0.106688,0.106243,0.106566,0,0
THBILS,D,20171226,000000,0.106642,0.10666,0.106365,0.106617,0,0
THBILS,D,20171227,000000,0.106272,0.106434,0.105854,0.106317,0,0
THBILS,D,20171228,000000,0.106713,0.106848,0.106381,0.106524,0,0
THBILS,D,20171229,000000,0.106449,0.106827,0.106325,0.10651,0,0
THBILS,D,20180102,000000,0.106964,0.106974,0.106497,0.106566,0,0
THBILS,D,20180103,000000,0.106683,0.107386,0.106629,0.106906,0,0
THBILS,D,20180104,000000,0.107097,0.107209,0.106801,0.107002,0,0
THBILS,D,20180105,000000,0.106978,0.10709,0.106664,0.106734,0,0
THBILS,D,20180108,000000,0.106972,0.107089,0.106689,0.107013,0,0
THBILS,D,20180109,000000,0.107005,0.10721,0.106642,0.106676,0,0
THBILS,D,20180110,000000,0.106881,0.10718,0.10664,0.106641,0,0
THBILS,D,20180111,000000,0.106962,0.107097,0.106732,0.106968,0,0
THBILS,D,20180112,000000,0.107079,0.1071,0.106339,0.106408,0,0
THBILS,D,20180115,000000,0.106493,0.106664,0.10637,0.106547,0,0
THBILS,D,20180116,000000,0.10657,0.10754,0.106453,0.107536,0,0
THBILS,D,20180117,000000,0.107283,0.108231,0.107283,0.107464,0,0
THBILS,D,20180118,000000,0.107713,0.107878,0.106982,0.107068,0,0
THBILS,D,20180119,000000,0.107327,0.107478,0.106772,0.107272,0,0
THBILS,D,20180122,000000,0.107465,0.107661,0.107144,0.107321,0,0
THBILS,D,20180123,000000,0.107356,0.107691,0.107205,0.107485,0,0
THBILS,D,20180124,000000,0.107493,0.108262,0.10743,0.108162,0,0
THBILS,D,20180125,000000,0.108558,0.108628,0.107929,0.1081,0,0
THBILS,D,20180126,000000,0.108303,0.108433,0.107859,0.108202,0,0
THBILS,D,20180129,000000,0.108432,0.108491,0.108047,0.108189,0,0
THBILS,D,20180130,000000,0.108222,0.108864,0.108039,0.108803,0,0
THBILS,D,20180131,000000,0.109032,0.109032,0.108639,0.108869,0,0
THBILS,D,20180201,000000,0.109063,0.109639,0.108908,0.109538,0,0
THBILS,D,20180202,000000,0.109268,0.10976,0.109241,0.109597,0,0
THBILS,D,20180205,000000,0.109191,0.109599,0.108908,0.109553,0,0
THBILS,D,20180206,000000,0.110086,0.110518,0.109884,0.110335,0,0
THBILS,D,20180207,000000,0.110512,0.110713,0.110208,0.110532,0,0
THBILS,D,20180208,000000,0.109899,0.110234,0.109526,0.110121,0,0
THBILS,D,20180209,000000,0.110462,0.111327,0.110309,0.111174,0,0
THBILS,D,20180212,000000,0.11154,0.111589,0.110739,0.111369,0,0
THBILS,D,20180213,000000,0.111529,0.112435,0.111469,0.112313,0,0
THBILS,D,20180214,000000,0.112543,0.112821,0.11187,0.11266,0,0
THBILS,D,20180215,000000,0.112397,0.113309,0.112225,0.11327,0,0
THBILS,D,20180216,000000,0.113007,0.113688,0.11281,0.113455,0,0
