<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,20210825,000000,0.0107371,0.0107555,0.0106814,0.0107095,0,0
CLPTRY,D,20210826,000000,0.01067,0.0107239,0.0106405,0.010674,0,0
CLPTRY,D,20210827,000000,0.0106888,0.0107061,0.0106174,0.0106627,0,0
CLPTRY,D,20210830,000000,0.0107399,0.0107761,0.0107319,0.0107544,0,0
CLPTRY,D,20210831,000000,0.0106536,0.0107735,0.0106536,0.0107695,0,0
CLPTRY,D,20210901,000000,0.0108126,0.010881,0.0107868,0.0108127,0,0
CLPTRY,D,20210902,000000,0.0107416,0.010805,0.0107105,0.0107888,0,0
CLPTRY,D,20210903,000000,0.010802,0.0108603,0.0107587,0.010842,0,0
CLPTRY,D,20210906,000000,0.0107353,0.0107802,0.0107336,0.0107502,0,0
CLPTRY,D,20210907,000000,0.0107055,0.0107507,0.0106866,0.0107071,0,0
CLPTRY,D,20210908,000000,0.01075,0.0107867,0.010679,0.0107251,0,0
CLPTRY,D,20210909,000000,0.0107173,0.0107532,0.0106453,0.010715,0,0
CLPTRY,D,20210910,000000,0.0106577,0.0107153,0.0106042,0.0106842,0,0
CLPTRY,D,20210913,000000,0.0107714,0.0108038,0.0107151,0.0108038,0,0
CLPTRY,D,20210914,000000,0.0107937,0.0108074,0.0107399,0.0107776,0,0
CLPTRY,D,20210915,000000,0.0107566,0.0108375,0.0107205,0.0108375,0,0
CLPTRY,D,20210916,000000,0.0109088,0.0109309,0.0108491,0.0108936,0,0
CLPTRY,D,20210920,000000,0.0109276,0.0110422,0.0109276,0.0109877,0,0
CLPTRY,D,20210921,000000,0.0110236,0.0110491,0.0109843,0.0109943,0,0
CLPTRY,D,20210922,000000,0.011056,0.0110603,0.0109816,0.0109992,0,0
CLPTRY,D,20210923,000000,0.0111035,0.0111688,0.0110435,0.0111539,0,0
CLPTRY,D,20210924,000000,0.0112284,0.0112684,0.0112056,0.0112213,0,0
CLPTRY,D,20210927,000000,0.0110893,0.0111263,0.0110814,0.0111099,0,0
CLPTRY,D,20210928,000000,0.011156,0.011181,0.011073,0.0110899,0,0
CLPTRY,D,20210929,000000,0.0110385,0.011081,0.0109956,0.0110578,0,0
CLPTRY,D,20210930,000000,0.0109732,0.0109818,0.0108465,0.0109534,0,0
CLPTRY,D,20211001,000000,0.0109538,0.011068,0.0109377,0.0110494,0,0
CLPTRY,D,20211004,000000,0.0109758,0.0110024,0.0109508,0.0109985,0,0
CLPTRY,D,20211005,000000,0.010956,0.0109688,0.0108925,0.0109527,0,0
CLPTRY,D,20211006,000000,0.0108896,0.0109406,0.0108351,0.0109272,0,0
CLPTRY,D,20211007,000000,0.0108971,0.0109356,0.0108692,0.0109201,0,0
CLPTRY,D,20211008,000000,0.0109125,0.0109349,0.0108197,0.0108863,0,0
CLPTRY,D,20211012,000000,0.0108819,0.0109445,0.0108291,0.0109191,0,0
CLPTRY,D,20211013,000000,0.011054,0.0111009,0.0110072,0.0110979,0,0
CLPTRY,D,20211014,000000,0.0112721,0.0112721,0.0111462,0.0112649,0,0
CLPTRY,D,20211015,000000,0.0110645,0.0112284,0.0110535,0.0112089,0,0
CLPTRY,D,20211018,000000,0.0113211,0.0114136,0.0112558,0.0113703,0,0
CLPTRY,D,20211019,000000,0.011395,0.0114903,0.011395,0.011461,0,0
CLPTRY,D,20211020,000000,0.0113999,0.0114263,0.0113735,0.0113852,0,0
CLPTRY,D,20211021,000000,0.0115129,0.0116069,0.0114798,0.0115912,0,0
CLPTRY,D,20211022,000000,0.0117487,0.0118269,0.0116811,0.0117461,0,0
CLPTRY,D,20211025,000000,0.0119094,0.0119383,0.0117908,0.011791,0,0
CLPTRY,D,20211026,000000,0.0117357,0.0118469,0.0116936,0.011791,0,0
CLPTRY,D,20211027,000000,0.0118068,0.011867,0.0117566,0.01181,0,0
CLPTRY,D,20211028,000000,0.0118926,0.0119088,0.0117964,0.0118608,0,0
CLPTRY,D,20211029,000000,0.0118079,0.0118806,0.011783,0.0118358,0,0
CLPTRY,D,20211102,000000,0.0117262,0.0117797,0.0116972,0.0117754,0,0
CLPTRY,D,20211103,000000,0.0119016,0.0119062,0.0118167,0.011852,0,0
CLPTRY,D,20211104,000000,0.0119174,0.0119512,0.0118732,0.0118993,0,0
CLPTRY,D,20211105,000000,0.0119297,0.0119779,0.0118946,0.0119426,0,0
CLPTRY,D,20211108,000000,0.0120067,0.0121029,0.0120059,0.0120509,0,0
CLPTRY,D,20211109,000000,0.0121171,0.012323,0.0121116,0.0122821,0,0
CLPTRY,D,20211110,000000,0.0124338,0.0124778,0.0123688,0.0123946,0,0
CLPTRY,D,20211111,000000,0.0125392,0.0125686,0.0124183,0.012464,0,0
CLPTRY,D,20211112,000000,0.0124771,0.0125182,0.0124289,0.0124531,0,0
CLPTRY,D,20211115,000000,0.0124669,0.0126078,0.0124483,0.0125842,0,0
CLPTRY,D,20211116,000000,0.0127093,0.0128515,0.0126695,0.0127029,0,0
CLPTRY,D,20211117,000000,0.0128863,0.013005,0.012836,0.0128458,0,0
CLPTRY,D,20211118,000000,0.0133861,0.0134414,0.0130725,0.0133133,0,0
CLPTRY,D,20211119,000000,0.013327,0.0136482,0.0132458,0.0135638,0,0
CLPTRY,D,20211122,000000,0.013962,0.0141281,0.0138297,0.0140993,0,0
CLPTRY,D,20211123,000000,0.0156339,0.0159844,0.0152031,0.0156845,0,0
CLPTRY,D,20211124,000000,0.0149831,0.0152397,0.0147218,0.0149893,0,0
CLPTRY,D,20211125,000000,0.0146276,0.0147669,0.0145092,0.0146623,0,0
CLPTRY,D,20211126,000000,0.0148325,0.0151261,0.0147244,0.0149347,0,0
CLPTRY,D,20211129,000000,0.0151478,0.0153614,0.0151134,0.0151475,0,0
CLPTRY,D,20211130,000000,0.0155625,0.016167,0.0154471,0.0161063,0,0
CLPTRY,D,20211201,000000,0.0161098,0.0162826,0.0157645,0.0158849,0,0
CLPTRY,D,20211202,000000,0.016006,0.0164598,0.0159389,0.0163099,0,0
CLPTRY,D,20211203,000000,0.0165378,0.0165636,0.0162534,0.0163221,0,0
CLPTRY,D,20211206,000000,0.0163549,0.0164478,0.016244,0.0162824,0,0
CLPTRY,D,20211207,000000,0.0162315,0.0163493,0.0160631,0.0160766,0,0
CLPTRY,D,20211209,000000,0.016472,0.0165005,0.0162861,0.0163329,0,0
CLPTRY,D,20211210,000000,0.0163609,0.0164004,0.0162333,0.0164004,0,0
CLPTRY,D,20211213,000000,0.0167478,0.0167891,0.0161424,0.0164685,0,0
CLPTRY,D,20211214,000000,0.0169345,0.017024,0.0168317,0.0169153,0,0
CLPTRY,D,20211215,000000,0.0173426,0.0174768,0.0172887,0.0173811,0,0
CLPTRY,D,20211216,000000,0.0182241,0.0184823,0.0181613,0.0184515,0,0
CLPTRY,D,20211217,000000,0.0198159,0.0198269,0.0191297,0.0195457,0,0
CLPTRY,D,20211220,000000,0.0207883,0.0209187,0.0204561,0.0205721,0,0
CLPTRY,D,20211221,000000,0.0151097,0.0153297,0.0145742,0.0146839,0,0
CLPTRY,D,20211222,000000,0.0143973,0.0144737,0.0143031,0.0143473,0,0
CLPTRY,D,20211223,000000,0.01294,0.0133468,0.01294,0.0131378,0,0
CLPTRY,D,20211224,000000,0.0135216,0.0139136,0.0132089,0.0132904,0,0
CLPTRY,D,20211227,000000,0.0132373,0.0134191,0.01315,0.0134107,0,0
CLPTRY,D,20211228,000000,0.0137515,0.0138883,0.0136033,0.0138787,0,0
CLPTRY,D,20211229,000000,0.0147369,0.0149538,0.0146603,0.0148705,0,0
CLPTRY,D,20211230,000000,0.015448,0.0156209,0.0153384,0.0155086,0,0
CLPTRY,D,20220103,000000,0.0154929,0.0155444,0.0152034,0.0152255,0,0
CLPTRY,D,20220104,000000,0.0156043,0.0159584,0.0155501,0.0159088,0,0
CLPTRY,D,20220105,000000,0.0159629,0.0163441,0.0159281,0.0163258,0,0
CLPTRY,D,20220106,000000,0.016329,0.0165762,0.0163029,0.0164794,0,0
CLPTRY,D,20220107,000000,0.0166834,0.0167434,0.016568,0.0166536,0,0
CLPTRY,D,20220110,000000,0.016827,0.016827,0.0164659,0.0164727,0,0
CLPTRY,D,20220111,000000,0.0165925,0.0167099,0.0165736,0.0166558,0,0
CLPTRY,D,20220112,000000,0.0166492,0.0167346,0.0159777,0.0160338,0,0
CLPTRY,D,20220113,000000,0.0164423,0.0166024,0.0163646,0.0165619,0,0
CLPTRY,D,20220114,000000,0.016651,0.0166654,0.016444,0.0164698,0,0
CLPTRY,D,20220117,000000,0.0163267,0.0164063,0.0162894,0.0163124,0,0
CLPTRY,D,20220118,000000,0.0165814,0.0167161,0.0165255,0.0166803,0,0
CLPTRY,D,20220119,000000,0.0166686,0.0166686,0.016478,0.0165224,0,0
CLPTRY,D,20220120,000000,0.0166233,0.0166903,0.0165634,0.0166903,0,0
CLPTRY,D,20220121,000000,0.0167768,0.0168891,0.0167028,0.016884,0,0
CLPTRY,D,20220124,000000,0.016849,0.0168924,0.0167642,0.0168672,0,0
CLPTRY,D,20220125,000000,0.0167726,0.0169309,0.0167211,0.0169309,0,0
CLPTRY,D,20220126,000000,0.0169925,0.0170826,0.016917,0.0169619,0,0
CLPTRY,D,20220127,000000,0.0170944,0.0171668,0.0169506,0.0169916,0,0
CLPTRY,D,20220128,000000,0.0168164,0.016873,0.0165611,0.0166323,0,0
CLPTRY,D,20220131,000000,0.0166721,0.0168096,0.0166051,0.0167781,0,0
CLPTRY,D,20220201,000000,0.016744,0.0168627,0.0165047,0.0166418,0,0
CLPTRY,D,20220202,000000,0.0168918,0.0169157,0.0165905,0.0166164,0,0
CLPTRY,D,20220203,000000,0.0165569,0.0165904,0.016493,0.0165509,0,0
CLPTRY,D,20220204,000000,0.0164481,0.0164815,0.0163176,0.0163386,0,0
CLPTRY,D,20220207,000000,0.0164267,0.0164879,0.0163692,0.0164726,0,0
CLPTRY,D,20220208,000000,0.0165425,0.0165562,0.0164535,0.0164801,0,0
CLPTRY,D,20220209,000000,0.0164892,0.0166597,0.0164892,0.0166246,0,0
CLPTRY,D,20220210,000000,0.0167909,0.0169578,0.0167113,0.0168847,0,0
CLPTRY,D,20220211,000000,0.0167441,0.0168292,0.0166212,0.0166888,0,0
CLPTRY,D,20220214,000000,0.0167081,0.016786,0.0166178,0.016732,0,0
CLPTRY,D,20220215,000000,0.0169188,0.0170459,0.0169113,0.0170311,0,0
CLPTRY,D,20220216,000000,0.0170343,0.0170986,0.0169593,0.0170359,0,0
CLPTRY,D,20220217,000000,0.017055,0.01708,0.0169632,0.0170554,0,0
CLPTRY,D,20220218,000000,0.0172343,0.0172492,0.017134,0.017148,0,0
CLPTRY,D,20220221,000000,0.0170186,0.0171311,0.0169672,0.0171122,0,0
CLPTRY,D,20220222,000000,0.0173773,0.0174815,0.0173638,0.0174538,0,0
CLPTRY,D,20220223,000000,0.0176264,0.0176924,0.0174554,0.0174786,0,0
CLPTRY,D,20220224,000000,0.0176436,0.0176902,0.0172834,0.0173237,0,0
CLPTRY,D,20220225,000000,0.0170555,0.0173823,0.0170537,0.0172688,0,0
CLPTRY,D,20220228,000000,0.0172822,0.0174647,0.0172636,0.0174219,0,0
CLPTRY,D,20220301,000000,0.0173092,0.0174457,0.0171769,0.0173715,0,0
CLPTRY,D,20220302,000000,0.0174387,0.0175352,0.0173915,0.0174816,0,0
CLPTRY,D,20220303,000000,0.0175985,0.0177257,0.0175422,0.0177149,0,0
CLPTRY,D,20220304,000000,0.0176637,0.0177288,0.0175607,0.0175764,0,0
CLPTRY,D,20220307,000000,0.0176925,0.0178111,0.0176925,0.0177471,0,0
CLPTRY,D,20220308,000000,0.0179462,0.0179524,0.0178382,0.0178561,0,0
CLPTRY,D,20220309,000000,0.0182586,0.018305,0.0181508,0.0181937,0,0
CLPTRY,D,20220310,000000,0.0185069,0.018532,0.0183644,0.0184464,0,0
CLPTRY,D,20220311,000000,0.0183988,0.0184082,0.0182415,0.0182801,0,0
CLPTRY,D,20220314,000000,0.0182802,0.0183715,0.0181852,0.0182005,0,0
CLPTRY,D,20220315,000000,0.0178945,0.0181346,0.0178725,0.0181333,0,0
CLPTRY,D,20220316,000000,0.0182058,0.0183956,0.0181648,0.0183659,0,0
CLPTRY,D,20220317,000000,0.0184914,0.0185006,0.0183762,0.0184545,0,0
CLPTRY,D,20220318,000000,0.018457,0.0185074,0.0183551,0.0184986,0,0
CLPTRY,D,20220321,000000,0.0184815,0.0186846,0.0184805,0.0186744,0,0
CLPTRY,D,20220322,000000,0.0187261,0.0187665,0.0186458,0.0186609,0,0
CLPTRY,D,20220323,000000,0.0187018,0.0187228,0.0186308,0.0187189,0,0
CLPTRY,D,20220324,000000,0.0187545,0.0188428,0.0187401,0.0187959,0,0
CLPTRY,D,20220325,000000,0.0188268,0.0190531,0.0188268,0.019036,0,0
CLPTRY,D,20220328,000000,0.0190776,0.0190892,0.019018,0.0190524,0,0
CLPTRY,D,20220329,000000,0.0189595,0.0189775,0.018718,0.018718,0,0
CLPTRY,D,20220330,000000,0.0186003,0.0187901,0.018551,0.0185538,0,0
CLPTRY,D,20220331,000000,0.0186115,0.0186876,0.0185428,0.0186528,0,0
CLPTRY,D,20220401,000000,0.0187662,0.0188088,0.0186757,0.0187749,0,0
CLPTRY,D,20220404,000000,0.0187969,0.0189281,0.0187558,0.0189272,0,0
CLPTRY,D,20220405,000000,0.0189605,0.0189847,0.0187473,0.0187705,0,0
CLPTRY,D,20220406,000000,0.0186585,0.0186844,0.0184822,0.0184822,0,0
CLPTRY,D,20220407,000000,0.0184354,0.0184593,0.0181369,0.0181371,0,0
CLPTRY,D,20220408,000000,0.0183686,0.0183689,0.0180154,0.0181022,0,0
CLPTRY,D,20220411,000000,0.01796,0.0180774,0.017811,0.0179498,0,0
CLPTRY,D,20220412,000000,0.0180278,0.0181966,0.0180102,0.0181105,0,0
CLPTRY,D,20220413,000000,0.0181405,0.0182551,0.0181037,0.0181322,0,0
CLPTRY,D,20220414,000000,0.0181064,0.018107,0.0178792,0.0178876,0,0
CLPTRY,D,20220418,000000,0.017939,0.0179915,0.0178483,0.0178947,0,0
CLPTRY,D,20220419,000000,0.017995,0.0180714,0.0178264,0.0178415,0,0
CLPTRY,D,20220420,000000,0.017954,0.0180314,0.0178561,0.0179772,0,0
CLPTRY,D,20220421,000000,0.0180213,0.0181029,0.0179263,0.0179612,0,0
CLPTRY,D,20220422,000000,0.0177731,0.0177865,0.017577,0.017586,0,0
CLPTRY,D,20220425,000000,0.0175234,0.0175496,0.0172269,0.0172503,0,0
CLPTRY,D,20220426,000000,0.0174728,0.0174953,0.0173531,0.0174346,0,0
CLPTRY,D,20220427,000000,0.0175312,0.017552,0.0173974,0.0174445,0,0
CLPTRY,D,20220428,000000,0.0173722,0.0174008,0.0171633,0.0172475,0,0
CLPTRY,D,20220429,000000,0.0174163,0.0175239,0.0173835,0.0174435,0,0
CLPTRY,D,20220502,000000,0.0174422,0.0174486,0.0172355,0.0172682,0,0
CLPTRY,D,20220503,000000,0.0173715,0.0174098,0.0172444,0.017282,0,0
CLPTRY,D,20220504,000000,0.0173092,0.0173259,0.0171941,0.017229,0,0
CLPTRY,D,20220505,000000,0.017365,0.0174051,0.0171131,0.0171356,0,0
CLPTRY,D,20220506,000000,0.0173455,0.0174887,0.0173208,0.0174711,0,0
CLPTRY,D,20220509,000000,0.0174245,0.0175129,0.0173177,0.0173807,0,0
CLPTRY,D,20220510,000000,0.0176092,0.017687,0.017505,0.0175333,0,0
CLPTRY,D,20220511,000000,0.0177154,0.0178553,0.0176265,0.0178397,0,0
CLPTRY,D,20220512,000000,0.0176771,0.0178053,0.0176653,0.0177285,0,0
CLPTRY,D,20220513,000000,0.0178662,0.0180187,0.0178637,0.0180126,0,0
CLPTRY,D,20220516,000000,0.0181642,0.0182423,0.0181029,0.0181029,0,0
CLPTRY,D,20220517,000000,0.0185169,0.0186314,0.0185031,0.0186125,0,0
CLPTRY,D,20220518,000000,0.0187558,0.0188586,0.0187181,0.0187635,0,0
CLPTRY,D,20220519,000000,0.0187775,0.0188643,0.0186559,0.0188446,0,0
CLPTRY,D,20220520,000000,0.0191102,0.0191967,0.0189576,0.0191411,0,0
CLPTRY,D,20220523,000000,0.0190697,0.0191539,0.0189538,0.0190233,0,0
CLPTRY,D,20220524,000000,0.0193628,0.019451,0.0191825,0.0192221,0,0
CLPTRY,D,20220525,000000,0.0195216,0.0196766,0.0195125,0.0196407,0,0
CLPTRY,D,20220526,000000,0.0196886,0.0197334,0.0195339,0.0196934,0,0
CLPTRY,D,20220527,000000,0.0199427,0.0199928,0.019716,0.0197655,0,0
CLPTRY,D,20220530,000000,0.0199397,0.0199508,0.0198105,0.0198235,0,0
CLPTRY,D,20220531,000000,0.0197224,0.0199961,0.0196443,0.0199374,0,0
CLPTRY,D,20220601,000000,0.0199941,0.020047,0.0198129,0.0198371,0,0
CLPTRY,D,20220602,000000,0.0201483,0.0202219,0.0201168,0.0201819,0,0
CLPTRY,D,20220603,000000,0.0203775,0.0204687,0.0202572,0.0202577,0,0
CLPTRY,D,20220606,000000,0.0204825,0.0204834,0.0202592,0.0202593,0,0
CLPTRY,D,20220607,000000,0.0203287,0.0203368,0.0201575,0.0202166,0,0
CLPTRY,D,20220608,000000,0.0208831,0.0209398,0.0207824,0.0208075,0,0
CLPTRY,D,20220609,000000,0.0209348,0.0210193,0.0207589,0.0207882,0,0
CLPTRY,D,20220610,000000,0.0205759,0.0206732,0.02019,0.0202813,0,0
CLPTRY,D,20220613,000000,0.0201495,0.0201726,0.0197996,0.0199152,0,0
CLPTRY,D,20220614,000000,0.0199836,0.0201714,0.0198506,0.0198789,0,0
CLPTRY,D,20220615,000000,0.0200288,0.0200518,0.0198825,0.0200359,0,0
CLPTRY,D,20220616,000000,0.0200465,0.0200465,0.0197893,0.0198522,0,0
CLPTRY,D,20220617,000000,0.0199175,0.0199243,0.0197053,0.0197499,0,0
CLPTRY,D,20220620,000000,0.0198016,0.019843,0.0196046,0.0196197,0,0
CLPTRY,D,20220622,000000,0.0196196,0.019649,0.0194802,0.0195791,0,0
CLPTRY,D,20220623,000000,0.0194397,0.0194939,0.0192359,0.019285,0,0
CLPTRY,D,20220624,000000,0.0192188,0.0193446,0.0189218,0.0189539,0,0
CLPTRY,D,20220628,000000,0.0184474,0.0185491,0.0182741,0.0182823,0,0
CLPTRY,D,20220629,000000,0.0183432,0.0183585,0.0179107,0.0179356,0,0
CLPTRY,D,20220630,000000,0.0178987,0.0179869,0.0177344,0.0178821,0,0
CLPTRY,D,20220701,000000,0.01807,0.0180707,0.0178308,0.0178754,0,0
CLPTRY,D,20220704,000000,0.0181373,0.0182061,0.0180912,0.0181565,0,0
CLPTRY,D,20220705,000000,0.0180979,0.0181723,0.017789,0.0178264,0,0
CLPTRY,D,20220706,000000,0.017986,0.018032,0.0175151,0.0175225,0,0
CLPTRY,D,20220707,000000,0.0179549,0.0180087,0.0174916,0.0180087,0,0
CLPTRY,D,20220708,000000,0.018092,0.0181778,0.0177903,0.0179816,0,0
CLPTRY,D,20220711,000000,0.017646,0.0176471,0.0173653,0.0176237,0,0
CLPTRY,D,20220712,000000,0.0171778,0.0173819,0.0168919,0.0172702,0,0
CLPTRY,D,20220713,000000,0.0170053,0.0174688,0.0169185,0.0173748,0,0
CLPTRY,D,20220714,000000,0.0169534,0.0170075,0.0166885,0.0167721,0,0
CLPTRY,D,20220715,000000,0.0174799,0.0176588,0.0172407,0.0176065,0,0
CLPTRY,D,20220718,000000,0.0185777,0.0186481,0.018407,0.018633,0,0
CLPTRY,D,20220719,000000,0.0189597,0.0189978,0.0187313,0.0188918,0,0
CLPTRY,D,20220720,000000,0.0191223,0.0192539,0.0190432,0.0191093,0,0
CLPTRY,D,20220721,000000,0.0191535,0.0192555,0.0189714,0.0190856,0,0
CLPTRY,D,20220722,000000,0.0192349,0.0192369,0.0190815,0.0191055,0,0
CLPTRY,D,20220725,000000,0.018741,0.0190681,0.0187217,0.0189177,0,0
CLPTRY,D,20220726,000000,0.0192484,0.01946,0.0192368,0.0193959,0,0
CLPTRY,D,20220727,000000,0.019435,0.0195437,0.0193713,0.0194051,0,0
CLPTRY,D,20220728,000000,0.0196774,0.0197576,0.0194862,0.0196427,0,0
CLPTRY,D,20220729,000000,0.0197297,0.0198769,0.0196702,0.0198095,0,0
CLPTRY,D,20220801,000000,0.0200108,0.0201981,0.0199707,0.0201415,0,0
CLPTRY,D,20220802,000000,0.0199843,0.0202278,0.0199679,0.0199751,0,0
CLPTRY,D,20220803,000000,0.0198617,0.0199956,0.0196649,0.0197179,0,0
CLPTRY,D,20220804,000000,0.0197632,0.0198868,0.019649,0.0198799,0,0
CLPTRY,D,20220805,000000,0.0199338,0.0199338,0.0195393,0.0195393,0,0
CLPTRY,D,20220808,000000,0.0196454,0.0199032,0.01961,0.0198668,0,0
CLPTRY,D,20220809,000000,0.0199104,0.0200595,0.0198477,0.0198839,0,0
CLPTRY,D,20220810,000000,0.020034,0.0201953,0.0199907,0.0201148,0,0
CLPTRY,D,20220811,000000,0.0203465,0.0204202,0.0202504,0.0204042,0,0
CLPTRY,D,20220812,000000,0.0203108,0.020351,0.0202756,0.020351,0,0
CLPTRY,D,20220816,000000,0.0204738,0.0204755,0.0203078,0.0203865,0,0
CLPTRY,D,20220817,000000,0.020204,0.0202251,0.0200108,0.0200217,0,0
CLPTRY,D,20220818,000000,0.0202283,0.0202283,0.0195878,0.0196265,0,0
CLPTRY,D,20220819,000000,0.0192774,0.0192776,0.0190344,0.0191465,0,0
CLPTRY,D,20220822,000000,0.0190372,0.0191562,0.0189753,0.0191562,0,0
CLPTRY,D,20220823,000000,0.0193528,0.0196169,0.0192645,0.0196035,0,0
CLPTRY,D,20220824,000000,0.0197594,0.0199282,0.0196838,0.0198388,0,0
CLPTRY,D,20220825,000000,0.0197888,0.020012,0.0196554,0.0199658,0,0
CLPTRY,D,20220826,000000,0.0203224,0.0203905,0.0199945,0.0200937,0,0
CLPTRY,D,20220829,000000,0.0202884,0.0205424,0.0201889,0.02053,0,0
CLPTRY,D,20220830,000000,0.020767,0.0207987,0.0205452,0.0206539,0,0
CLPTRY,D,20220831,000000,0.0203121,0.0204433,0.0201549,0.0202872,0,0
CLPTRY,D,20220901,000000,0.0202212,0.0203267,0.0200475,0.0203121,0,0
CLPTRY,D,20220902,000000,0.0202823,0.0207341,0.0202822,0.0206137,0,0
CLPTRY,D,20220905,000000,0.0214424,0.021444,0.0208719,0.021038,0,0
CLPTRY,D,20220906,000000,0.0206755,0.0209117,0.0204006,0.0204008,0,0
CLPTRY,D,20220907,000000,0.0203332,0.0206902,0.0202199,0.0206479,0,0
CLPTRY,D,20220908,000000,0.0206893,0.0207286,0.0204929,0.0206856,0,0
CLPTRY,D,20220909,000000,0.0208339,0.0209201,0.0206277,0.0206282,0,0
CLPTRY,D,20220912,000000,0.0202199,0.0204282,0.0201926,0.0201997,0,0
CLPTRY,D,20220913,000000,0.020192,0.020218,0.0198856,0.0198856,0,0
CLPTRY,D,20220914,000000,0.019762,0.0200309,0.0197456,0.0199111,0,0
CLPTRY,D,20220915,000000,0.0198078,0.0198819,0.0197141,0.0198404,0,0
CLPTRY,D,20220920,000000,0.0197239,0.0198122,0.01966,0.01966,0,0
CLPTRY,D,20220921,000000,0.0195867,0.0196235,0.0193654,0.0194693,0,0
CLPTRY,D,20220922,000000,0.019744,0.0197491,0.0192794,0.0193521,0,0
CLPTRY,D,20220923,000000,0.0191487,0.0191707,0.0189282,0.0189633,0,0
CLPTRY,D,20220926,000000,0.0188042,0.0189002,0.0185148,0.0186558,0,0
CLPTRY,D,20220927,000000,0.0188004,0.0189435,0.0187122,0.0188589,0,0
CLPTRY,D,20220928,000000,0.0188281,0.019203,0.0188085,0.0191798,0,0
CLPTRY,D,20220929,000000,0.0193317,0.0194081,0.0189431,0.0192013,0,0
CLPTRY,D,20220930,000000,0.0193466,0.0195339,0.019111,0.0192986,0,0
CLPTRY,D,20221003,000000,0.0192987,0.0194602,0.0192962,0.0193841,0,0
CLPTRY,D,20221004,000000,0.0200355,0.0200681,0.0197748,0.0200321,0,0
CLPTRY,D,20221005,000000,0.0197597,0.0197952,0.0196183,0.0197677,0,0
CLPTRY,D,20221006,000000,0.0197794,0.0197923,0.0195283,0.0197307,0,0
CLPTRY,D,20221007,000000,0.019618,0.0198248,0.0194079,0.0197166,0,0
CLPTRY,D,20221011,000000,0.0197287,0.0199503,0.0197271,0.0199454,0,0
CLPTRY,D,20221012,000000,0.0201069,0.0201699,0.0198249,0.0199137,0,0
CLPTRY,D,20221013,000000,0.0197261,0.0197603,0.0194059,0.0196941,0,0
CLPTRY,D,20221014,000000,0.0197233,0.0198196,0.0194252,0.019469,0,0
CLPTRY,D,20221017,000000,0.0192654,0.0193463,0.0190401,0.0191754,0,0
CLPTRY,D,20221018,000000,0.0192568,0.0193044,0.0189967,0.0190368,0,0
CLPTRY,D,20221019,000000,0.0189644,0.0191257,0.0188927,0.0190677,0,0
CLPTRY,D,20221020,000000,0.019226,0.0192902,0.0190387,0.019184,0,0
CLPTRY,D,20221021,000000,0.0188061,0.019221,0.0187833,0.0191511,0,0
CLPTRY,D,20221024,000000,0.0189607,0.0189886,0.0188138,0.0189871,0,0
CLPTRY,D,20221025,000000,0.0189815,0.0193078,0.0189813,0.0192288,0,0
CLPTRY,D,20221026,000000,0.0194827,0.0196314,0.0194005,0.0195904,0,0
CLPTRY,D,20221027,000000,0.0195448,0.0197658,0.0194914,0.0197575,0,0
CLPTRY,D,20221028,000000,0.0198809,0.0200956,0.0197635,0.0198169,0,0
CLPTRY,D,20221102,000000,0.0199314,0.0199361,0.0197018,0.0197739,0,0
CLPTRY,D,20221103,000000,0.0196069,0.0198202,0.0195569,0.0196587,0,0
CLPTRY,D,20221104,000000,0.0199751,0.0201319,0.0198813,0.0200505,0,0
CLPTRY,D,20221107,000000,0.0202074,0.0203144,0.0201701,0.0202123,0,0
CLPTRY,D,20221108,000000,0.0204298,0.020739,0.0203802,0.0206602,0,0
CLPTRY,D,20221109,000000,0.0205803,0.0206415,0.0204969,0.020574,0,0
CLPTRY,D,20221110,000000,0.0207117,0.0209837,0.0206054,0.0208328,0,0
CLPTRY,D,20221111,000000,0.0209118,0.0209885,0.0207939,0.0208271,0,0
CLPTRY,D,20221114,000000,0.0207746,0.0208045,0.020538,0.0207969,0,0
CLPTRY,D,20221115,000000,0.0209832,0.0210642,0.0207667,0.0209952,0,0
CLPTRY,D,20221116,000000,0.0209377,0.0210597,0.0204521,0.0204871,0,0
CLPTRY,D,20221117,000000,0.0202882,0.0203107,0.0200706,0.0201798,0,0
CLPTRY,D,20221118,000000,0.0201824,0.0201941,0.0198379,0.0199227,0,0
CLPTRY,D,20221121,000000,0.0195972,0.0198188,0.0195949,0.0196275,0,0
CLPTRY,D,20221122,000000,0.0197537,0.020073,0.0197063,0.0200559,0,0
CLPTRY,D,20221123,000000,0.0200784,0.0203105,0.0200234,0.0202894,0,0
CLPTRY,D,20221124,000000,0.0203971,0.020552,0.0203958,0.0205298,0,0
CLPTRY,D,20221125,000000,0.0203608,0.0204392,0.0201852,0.0202088,0,0
CLPTRY,D,20221128,000000,0.020257,0.0204502,0.0202375,0.0204038,0,0
CLPTRY,D,20221129,000000,0.0206097,0.0206675,0.0204996,0.0205939,0,0
CLPTRY,D,20221130,000000,0.0208907,0.0209076,0.0206316,0.0208479,0,0
CLPTRY,D,20221201,000000,0.020948,0.0212441,0.0209417,0.0211431,0,0
CLPTRY,D,20221202,000000,0.021125,0.0212214,0.0209895,0.0211558,0,0
