<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,20160829,000000,0.000230262,0.000231725,0.000229687,0.000229926,0,0
MYRXPT,D,20160830,000000,0.000229478,0.000229962,0.000228462,0.00022937,0,0
MYRXPT,D,20160901,000000,0.000232858,0.000233503,0.00023204,0.000233461,0,0
MYRXPT,D,20160902,000000,0.000233176,0.00023386,0.000232129,0.000233641,0,0
MYRXPT,D,20160905,000000,0.000230821,0.000230849,0.000229138,0.000229587,0,0
MYRXPT,D,20160906,000000,0.00022947,0.000229558,0.000227144,0.00022732,0,0
MYRXPT,D,20160907,000000,0.000224437,0.000224437,0.000222576,0.000223993,0,0
MYRXPT,D,20160908,000000,0.000226431,0.000226432,0.00022543,0.000226426,0,0
MYRXPT,D,20160909,000000,0.000226346,0.000227484,0.000225766,0.000227158,0,0
MYRXPT,D,20160913,000000,0.000232164,0.000232212,0.000228632,0.000229794,0,0
MYRXPT,D,20160914,000000,0.000232841,0.000233948,0.000232131,0.000232477,0,0
MYRXPT,D,20160915,000000,0.000233631,0.000233921,0.000232855,0.000233004,0,0
MYRXPT,D,20160919,000000,0.000235375,0.000237095,0.000234451,0.000235032,0,0
MYRXPT,D,20160920,000000,0.000236395,0.000237927,0.000233804,0.000234152,0,0
MYRXPT,D,20160921,000000,0.000234312,0.000234978,0.000231603,0.000231947,0,0
MYRXPT,D,20160922,000000,0.00023132,0.000232579,0.000229957,0.000232351,0,0
MYRXPT,D,20160923,000000,0.000230493,0.000230493,0.000228994,0.000229032,0,0
MYRXPT,D,20160926,000000,0.000230191,0.000232581,0.00022988,0.000231345,0,0
MYRXPT,D,20160927,000000,0.000232135,0.000233503,0.000231717,0.000231986,0,0
MYRXPT,D,20160928,000000,0.00023528,0.000236545,0.000234523,0.000235753,0,0
MYRXPT,D,20160929,000000,0.000235269,0.000235655,0.000233738,0.000235263,0,0
MYRXPT,D,20160930,000000,0.000235796,0.000235796,0.000233505,0.000234384,0,0
MYRXPT,D,20161004,000000,0.000240727,0.000242027,0.000240594,0.000241657,0,0
MYRXPT,D,20161005,000000,0.000244186,0.000244641,0.000242628,0.000243292,0,0
MYRXPT,D,20161006,000000,0.000246261,0.000248172,0.000245699,0.000248141,0,0
MYRXPT,D,20161007,000000,0.000248539,0.000250783,0.00024798,0.000249049,0,0
MYRXPT,D,20161010,000000,0.000247413,0.000249364,0.000247221,0.000247954,0,0
MYRXPT,D,20161011,000000,0.000249787,0.000250519,0.000247376,0.00024889,0,0
MYRXPT,D,20161012,000000,0.000252509,0.000252535,0.000250781,0.000251965,0,0
MYRXPT,D,20161013,000000,0.000252976,0.000253396,0.000249955,0.000251716,0,0
MYRXPT,D,20161014,000000,0.000254134,0.000254969,0.000253267,0.000254125,0,0
MYRXPT,D,20161017,000000,0.000252851,0.000252905,0.000251341,0.000252017,0,0
MYRXPT,D,20161018,000000,0.000253322,0.000253455,0.000250941,0.000252219,0,0
MYRXPT,D,20161019,000000,0.000252519,0.000253436,0.000252149,0.000253296,0,0
MYRXPT,D,20161020,000000,0.000253681,0.000254293,0.000252525,0.000253753,0,0
MYRXPT,D,20161021,000000,0.000256312,0.000257051,0.00025558,0.000256983,0,0
MYRXPT,D,20161024,000000,0.000256059,0.000256286,0.000254091,0.000255076,0,0
MYRXPT,D,20161025,000000,0.000254786,0.000254943,0.000252684,0.000252777,0,0
MYRXPT,D,20161026,000000,0.000250581,0.000251539,0.000247968,0.000248125,0,0
MYRXPT,D,20161027,000000,0.000249769,0.00024978,0.000247672,0.000248539,0,0
MYRXPT,D,20161028,000000,0.000246447,0.000246447,0.000244695,0.000246079,0,0
MYRXPT,D,20161031,000000,0.000242113,0.000243503,0.000242051,0.000242865,0,0
MYRXPT,D,20161101,000000,0.000243639,0.000244113,0.000242535,0.000243158,0,0
MYRXPT,D,20161102,000000,0.000240665,0.000241378,0.00023983,0.000239951,0,0
MYRXPT,D,20161103,000000,0.000241342,0.000242983,0.000239861,0.00024288,0,0
MYRXPT,D,20161104,000000,0.00023865,0.000240444,0.000238641,0.000239502,0,0
MYRXPT,D,20161107,000000,0.000239206,0.000239246,0.000237925,0.000239246,0,0
MYRXPT,D,20161108,000000,0.000237619,0.000237792,0.000235971,0.000236155,0,0
MYRXPT,D,20161109,000000,0.000238552,0.00023877,0.000231252,0.000235121,0,0
MYRXPT,D,20161110,000000,0.000235021,0.000235996,0.000233358,0.000233689,0,0
MYRXPT,D,20161111,000000,0.000235006,0.000240683,0.000231599,0.000237235,0,0
MYRXPT,D,20161114,000000,0.000244656,0.000246602,0.000243238,0.000245397,0,0
MYRXPT,D,20161115,000000,0.000244245,0.000245593,0.000243367,0.000243367,0,0
MYRXPT,D,20161116,000000,0.000244047,0.000246398,0.000243595,0.000245483,0,0
MYRXPT,D,20161117,000000,0.000242533,0.000242533,0.000240351,0.000240351,0,0
MYRXPT,D,20161118,000000,0.000244363,0.000245704,0.000242684,0.000243375,0,0
MYRXPT,D,20161121,000000,0.000244528,0.000244859,0.000242411,0.000242801,0,0
MYRXPT,D,20161122,000000,0.000239902,0.000240095,0.00023736,0.000238051,0,0
MYRXPT,D,20161123,000000,0.000240164,0.00024032,0.000238028,0.000239088,0,0
MYRXPT,D,20161124,000000,0.000242596,0.000244912,0.000242018,0.000244229,0,0
MYRXPT,D,20161125,000000,0.000244901,0.000247539,0.000243698,0.000243754,0,0
MYRXPT,D,20161128,000000,0.000244678,0.000244723,0.000242856,0.000243016,0,0
MYRXPT,D,20161129,000000,0.000241746,0.00024277,0.000240872,0.000241327,0,0
MYRXPT,D,20161130,000000,0.000243145,0.000244189,0.000241801,0.000242879,0,0
MYRXPT,D,20161201,000000,0.000246487,0.000247629,0.000244632,0.00024603,0,0
MYRXPT,D,20161202,000000,0.000245152,0.000245935,0.000243984,0.000244181,0,0
MYRXPT,D,20161205,000000,0.000241378,0.000242745,0.000240961,0.00024254,0,0
MYRXPT,D,20161206,000000,0.000238945,0.00024006,0.00023838,0.000239274,0,0
MYRXPT,D,20161207,000000,0.000241454,0.000243009,0.000241195,0.000241856,0,0
MYRXPT,D,20161208,000000,0.000238156,0.000238666,0.000237105,0.000238048,0,0
MYRXPT,D,20161209,000000,0.000241833,0.000242254,0.000241255,0.000241496,0,0
MYRXPT,D,20161213,000000,0.00024245,0.000249813,0.000242317,0.000243251,0,0
MYRXPT,D,20161214,000000,0.000241167,0.000241645,0.000239452,0.00023978,0,0
MYRXPT,D,20161215,000000,0.000242233,0.000243208,0.00023978,0.000242632,0,0
MYRXPT,D,20161216,000000,0.000248776,0.000249156,0.000246141,0.000247548,0,0
MYRXPT,D,20161219,000000,0.000240573,0.0002416,0.00024003,0.00024099,0,0
MYRXPT,D,20161220,000000,0.000243071,0.000244024,0.000242082,0.000243685,0,0
MYRXPT,D,20161221,000000,0.000243473,0.000243707,0.000242289,0.000243272,0,0
MYRXPT,D,20161222,000000,0.000243445,0.000245006,0.000242982,0.000244806,0,0
MYRXPT,D,20161223,000000,0.00024593,0.000246376,0.00024535,0.000245578,0,0
MYRXPT,D,20161227,000000,0.000248612,0.000248612,0.000245051,0.000245241,0,0
MYRXPT,D,20161228,000000,0.00024631,0.000246747,0.000245768,0.000246743,0,0
MYRXPT,D,20161229,000000,0.000246956,0.000247089,0.000245731,0.000246659,0,0
MYRXPT,D,20161230,000000,0.000245751,0.000246935,0.000245476,0.000246511,0,0
MYRXPT,D,20170103,000000,0.000246506,0.000246506,0.000243422,0.000245352,0,0
MYRXPT,D,20170104,000000,0.000239727,0.000240247,0.00023661,0.000237089,0,0
MYRXPT,D,20170105,000000,0.000234877,0.000235257,0.000232366,0.000233521,0,0
MYRXPT,D,20170106,000000,0.000231088,0.000232588,0.000230612,0.000231817,0,0
MYRXPT,D,20170109,000000,0.000229783,0.000230169,0.000229137,0.000229361,0,0
MYRXPT,D,20170110,000000,0.000229306,0.000229816,0.000227956,0.000229816,0,0
MYRXPT,D,20170111,000000,0.000229204,0.000229287,0.000227671,0.000227919,0,0
MYRXPT,D,20170112,000000,0.000229954,0.000230252,0.000226341,0.000226359,0,0
MYRXPT,D,20170113,000000,0.000229898,0.00023113,0.000229723,0.000230461,0,0
MYRXPT,D,20170116,000000,0.000227587,0.000227941,0.000226258,0.000227188,0,0
MYRXPT,D,20170117,000000,0.000227809,0.000228083,0.00022595,0.000226459,0,0
MYRXPT,D,20170118,000000,0.000229802,0.000231157,0.000229624,0.000230975,0,0
MYRXPT,D,20170119,000000,0.000233327,0.000234482,0.000233059,0.000233353,0,0
MYRXPT,D,20170120,000000,0.000234461,0.000234697,0.000233089,0.00023462,0,0
MYRXPT,D,20170123,000000,0.000229427,0.000230038,0.000228674,0.000229912,0,0
MYRXPT,D,20170124,000000,0.00022955,0.00023002,0.00022826,0.000229568,0,0
MYRXPT,D,20170125,000000,0.000226982,0.000227615,0.000226137,0.000227521,0,0
MYRXPT,D,20170126,000000,0.000228816,0.000229857,0.000228761,0.000229264,0,0
MYRXPT,D,20170127,000000,0.000231522,0.00023294,0.000231339,0.000232839,0,0
MYRXPT,D,20170131,000000,0.000227743,0.000228374,0.000227155,0.000228374,0,0
MYRXPT,D,20170202,000000,0.000224717,0.000224948,0.000223968,0.000224453,0,0
MYRXPT,D,20170203,000000,0.000227361,0.000227997,0.000226677,0.000227064,0,0
MYRXPT,D,20170206,000000,0.000224669,0.000224725,0.000223859,0.000223859,0,0
MYRXPT,D,20170207,000000,0.000222788,0.000223975,0.000222477,0.000223612,0,0
MYRXPT,D,20170208,000000,0.000224237,0.000224375,0.000222623,0.000222805,0,0
MYRXPT,D,20170210,000000,0.000222869,0.000225231,0.000222717,0.000224503,0,0
MYRXPT,D,20170213,000000,0.000222897,0.000223608,0.00022234,0.000222564,0,0
MYRXPT,D,20170214,000000,0.00022517,0.000225578,0.000224354,0.00022468,0,0
MYRXPT,D,20170215,000000,0.000224975,0.000225403,0.000224586,0.000224992,0,0
MYRXPT,D,20170216,000000,0.000221967,0.000222212,0.000221268,0.000221401,0,0
MYRXPT,D,20170217,000000,0.000221534,0.000221693,0.000221135,0.000221351,0,0
MYRXPT,D,20170220,000000,0.000223972,0.000224883,0.000223584,0.0002237,0,0
MYRXPT,D,20170221,000000,0.000223836,0.00022474,0.000223413,0.000224716,0,0
MYRXPT,D,20170222,000000,0.000223307,0.000224342,0.000223296,0.000223908,0,0
MYRXPT,D,20170223,000000,0.000224415,0.000225833,0.000223915,0.000225547,0,0
MYRXPT,D,20170224,000000,0.000222781,0.000222961,0.000221349,0.000221578,0,0
MYRXPT,D,20170227,000000,0.000219233,0.000219361,0.000218436,0.000219113,0,0
MYRXPT,D,20170228,000000,0.000218973,0.000219057,0.000217969,0.000219057,0,0
MYRXPT,D,20170301,000000,0.000220313,0.000220554,0.000219163,0.000219167,0,0
MYRXPT,D,20170302,000000,0.000220923,0.000221752,0.000220766,0.000221544,0,0
MYRXPT,D,20170303,000000,0.000227066,0.000228073,0.000226342,0.000227359,0,0
MYRXPT,D,20170306,000000,0.000225621,0.00022773,0.000224809,0.000227126,0,0
MYRXPT,D,20170307,000000,0.000230106,0.000230863,0.000229518,0.000230847,0,0
MYRXPT,D,20170308,000000,0.00023352,0.000235253,0.000233289,0.000235162,0,0
MYRXPT,D,20170309,000000,0.000236132,0.000237153,0.000235792,0.000236951,0,0
MYRXPT,D,20170310,000000,0.00023926,0.000240115,0.000239028,0.000239136,0,0
MYRXPT,D,20170313,000000,0.000238041,0.000238525,0.000237481,0.000237935,0,0
MYRXPT,D,20170314,000000,0.000239575,0.000240191,0.000238743,0.000239683,0,0
MYRXPT,D,20170315,000000,0.000239238,0.000239867,0.000237896,0.000238252,0,0
MYRXPT,D,20170316,000000,0.000233709,0.000233916,0.000231808,0.000232793,0,0
MYRXPT,D,20170317,000000,0.000236304,0.00023633,0.000235067,0.000235786,0,0
MYRXPT,D,20170320,000000,0.000233742,0.000233996,0.00023295,0.000233995,0,0
MYRXPT,D,20170321,000000,0.000232802,0.000235476,0.000232611,0.00023483,0,0
MYRXPT,D,20170322,000000,0.000232264,0.000232976,0.000232248,0.000232383,0,0
MYRXPT,D,20170323,000000,0.00023442,0.000234866,0.000234102,0.000234458,0,0
MYRXPT,D,20170324,000000,0.000235398,0.000236202,0.000235252,0.000235797,0,0
MYRXPT,D,20170327,000000,0.000233431,0.00023352,0.000232057,0.000232057,0,0
MYRXPT,D,20170328,000000,0.000234555,0.000234735,0.000233318,0.000234145,0,0
MYRXPT,D,20170329,000000,0.000237544,0.000237658,0.00023662,0.000236733,0,0
MYRXPT,D,20170330,000000,0.000236854,0.000236855,0.000235734,0.000236305,0,0
MYRXPT,D,20170331,000000,0.000238291,0.000238883,0.000238113,0.000238663,0,0
MYRXPT,D,20170403,000000,0.000236796,0.00023737,0.00023624,0.000237067,0,0
MYRXPT,D,20170404,000000,0.000235488,0.000236483,0.000235134,0.0002362,0,0
MYRXPT,D,20170405,000000,0.000234899,0.000235256,0.000232996,0.00023302,0,0
MYRXPT,D,20170406,000000,0.000234335,0.000235764,0.000234333,0.000235225,0,0
MYRXPT,D,20170407,000000,0.000235662,0.000235768,0.000232712,0.000234191,0,0
MYRXPT,D,20170410,000000,0.0002365,0.000237043,0.000236215,0.000236512,0,0
MYRXPT,D,20170411,000000,0.000239063,0.000239524,0.000238586,0.000238586,0,0
MYRXPT,D,20170412,000000,0.000232595,0.000233871,0.000232034,0.00023329,0,0
MYRXPT,D,20170413,000000,0.000232164,0.000232788,0.000231665,0.000232204,0,0
MYRXPT,D,20170417,000000,0.0002312,0.00023332,0.000230958,0.000233033,0,0
MYRXPT,D,20170418,000000,0.000231425,0.000231425,0.000230257,0.0002306,0,0
MYRXPT,D,20170419,000000,0.000232218,0.000232476,0.000231481,0.000232356,0,0
MYRXPT,D,20170420,000000,0.000234603,0.000234773,0.000233822,0.00023467,0,0
MYRXPT,D,20170421,000000,0.000232451,0.000233768,0.000232401,0.000232882,0,0
MYRXPT,D,20170425,000000,0.000236212,0.000238985,0.000236019,0.000238939,0,0
MYRXPT,D,20170426,000000,0.000240081,0.000241081,0.000239928,0.000241081,0,0
MYRXPT,D,20170427,000000,0.000242221,0.000243126,0.00024158,0.000242426,0,0
MYRXPT,D,20170428,000000,0.00024306,0.000243304,0.000242362,0.000242874,0,0
MYRXPT,D,20170502,000000,0.000246843,0.000248043,0.000246451,0.000247903,0,0
MYRXPT,D,20170503,000000,0.000249784,0.000251845,0.000249698,0.000251845,0,0
MYRXPT,D,20170504,000000,0.000257657,0.000257834,0.000255936,0.000256352,0,0
MYRXPT,D,20170505,000000,0.000255211,0.000255328,0.000253229,0.000253229,0,0
MYRXPT,D,20170508,000000,0.000249926,0.000251799,0.000249472,0.000251778,0,0
MYRXPT,D,20170509,000000,0.000251099,0.000252731,0.000250632,0.000251632,0,0
MYRXPT,D,20170511,000000,0.000252657,0.000252657,0.000250788,0.000251163,0,0
MYRXPT,D,20170512,000000,0.000250828,0.000250916,0.000248465,0.000248854,0,0
MYRXPT,D,20170515,000000,0.000249566,0.000250412,0.000247708,0.000248723,0,0
MYRXPT,D,20170516,000000,0.000248918,0.000248978,0.000247542,0.000247673,0,0
MYRXPT,D,20170517,000000,0.000245693,0.000246132,0.000245427,0.000246129,0,0
MYRXPT,D,20170518,000000,0.000244633,0.000246486,0.000244102,0.000246015,0,0
MYRXPT,D,20170519,000000,0.000247229,0.000248566,0.000247172,0.000247684,0,0
MYRXPT,D,20170522,000000,0.000246233,0.000247936,0.000245956,0.000247334,0,0
MYRXPT,D,20170523,000000,0.000245094,0.000245766,0.000244765,0.00024557,0,0
MYRXPT,D,20170524,000000,0.000246331,0.000247597,0.000245408,0.000247174,0,0
MYRXPT,D,20170525,000000,0.000246016,0.000246709,0.000245991,0.000246415,0,0
MYRXPT,D,20170526,000000,0.000246479,0.000246798,0.000245007,0.000245345,0,0
MYRXPT,D,20170529,000000,0.000243536,0.000244755,0.000243208,0.000244525,0,0
MYRXPT,D,20170531,000000,0.000248585,0.000248865,0.000247607,0.00024776,0,0
MYRXPT,D,20170601,000000,0.000245526,0.000246983,0.000245391,0.000246863,0,0
MYRXPT,D,20170602,000000,0.000250137,0.000251436,0.000250135,0.000250894,0,0
MYRXPT,D,20170605,000000,0.000245768,0.000246669,0.000245529,0.000245968,0,0
MYRXPT,D,20170606,000000,0.00024619,0.000246523,0.000243924,0.000243993,0,0
MYRXPT,D,20170607,000000,0.000243786,0.000244514,0.000243725,0.000244106,0,0
MYRXPT,D,20170608,000000,0.000247835,0.000248048,0.000246961,0.000247083,0,0
MYRXPT,D,20170609,000000,0.0002496,0.000250648,0.000249324,0.000250002,0,0
MYRXPT,D,20170613,000000,0.000248008,0.000248739,0.000247668,0.00024856,0,0
MYRXPT,D,20170614,000000,0.000252819,0.000253006,0.00025087,0.000253006,0,0
MYRXPT,D,20170615,000000,0.000250708,0.000251706,0.000249584,0.000251406,0,0
MYRXPT,D,20170616,000000,0.000253317,0.0002539,0.000252679,0.000253655,0,0
MYRXPT,D,20170619,000000,0.000252192,0.000253296,0.000251957,0.000253296,0,0
MYRXPT,D,20170620,000000,0.000252346,0.000252535,0.000250954,0.000251305,0,0
MYRXPT,D,20170621,000000,0.000251889,0.000253685,0.000251889,0.000253591,0,0
MYRXPT,D,20170622,000000,0.000250983,0.000250983,0.000249931,0.000250956,0,0
MYRXPT,D,20170623,000000,0.000251724,0.000252205,0.000250334,0.000250334,0,0
MYRXPT,D,20170628,000000,0.000253818,0.000253878,0.000252197,0.000253118,0,0
MYRXPT,D,20170629,000000,0.000253029,0.000253031,0.00025171,0.000252556,0,0
MYRXPT,D,20170630,000000,0.000252925,0.000253578,0.000252408,0.000253416,0,0
MYRXPT,D,20170703,000000,0.00025137,0.000253064,0.000251202,0.000253023,0,0
MYRXPT,D,20170704,000000,0.000256732,0.000257023,0.000255591,0.000256084,0,0
MYRXPT,D,20170705,000000,0.000254188,0.000255984,0.000254152,0.000255982,0,0
MYRXPT,D,20170706,000000,0.000255846,0.000256617,0.00025533,0.000256325,0,0
MYRXPT,D,20170707,000000,0.0002564,0.000257454,0.000255907,0.000257264,0,0
MYRXPT,D,20170710,000000,0.00025624,0.000258582,0.000256004,0.000258122,0,0
MYRXPT,D,20170711,000000,0.000258306,0.000259888,0.000258243,0.0002597,0,0
MYRXPT,D,20170712,000000,0.000257768,0.000257947,0.000256611,0.000256896,0,0
MYRXPT,D,20170713,000000,0.000254664,0.000254716,0.00025325,0.00025388,0,0
MYRXPT,D,20170714,000000,0.0002573,0.000257427,0.00025646,0.000257106,0,0
MYRXPT,D,20170717,000000,0.000252324,0.000253006,0.000251929,0.000252678,0,0
MYRXPT,D,20170718,000000,0.000252679,0.000252975,0.000251844,0.000252645,0,0
MYRXPT,D,20170719,000000,0.00025155,0.000252822,0.00025155,0.000252402,0,0
MYRXPT,D,20170720,000000,0.000252908,0.000254219,0.000252908,0.000254217,0,0
MYRXPT,D,20170721,000000,0.000251606,0.000251965,0.000251121,0.000251121,0,0
MYRXPT,D,20170724,000000,0.000249546,0.000250574,0.000249236,0.000249907,0,0
MYRXPT,D,20170725,000000,0.000251541,0.00025158,0.000249654,0.000250394,0,0
MYRXPT,D,20170726,000000,0.000252695,0.000252995,0.000251838,0.000252832,0,0
MYRXPT,D,20170727,000000,0.000251166,0.00025167,0.000250571,0.000251283,0,0
MYRXPT,D,20170728,000000,0.000252151,0.000252787,0.000251779,0.000251839,0,0
MYRXPT,D,20170731,000000,0.000249458,0.000249857,0.000249175,0.000249179,0,0
MYRXPT,D,20170801,000000,0.000248739,0.00024915,0.000247604,0.000247667,0,0
MYRXPT,D,20170802,000000,0.000247164,0.000247695,0.000246768,0.000247496,0,0
MYRXPT,D,20170803,000000,0.000246493,0.000246878,0.000245845,0.000246615,0,0
MYRXPT,D,20170804,000000,0.000242814,0.000242964,0.000241645,0.000242154,0,0
MYRXPT,D,20170807,000000,0.000242241,0.000243934,0.00024224,0.000242998,0,0
MYRXPT,D,20170808,000000,0.00024147,0.00024162,0.000240611,0.000240863,0,0
MYRXPT,D,20170809,000000,0.000239815,0.000239913,0.000238505,0.000238736,0,0
MYRXPT,D,20170810,000000,0.000239441,0.000239628,0.00023881,0.000239176,0,0
MYRXPT,D,20170811,000000,0.000237167,0.000237738,0.000236683,0.000237093,0,0
MYRXPT,D,20170814,000000,0.000237243,0.000238757,0.000237145,0.000238697,0,0
MYRXPT,D,20170815,000000,0.000241236,0.000242565,0.000240782,0.000241895,0,0
MYRXPT,D,20170816,000000,0.000241724,0.000242097,0.000240916,0.000241553,0,0
MYRXPT,D,20170817,000000,0.000237861,0.000238933,0.000237253,0.000237946,0,0
MYRXPT,D,20170818,000000,0.000238355,0.000238663,0.000236568,0.000236895,0,0
MYRXPT,D,20170821,000000,0.000238537,0.00023895,0.00023759,0.000237852,0,0
MYRXPT,D,20170822,000000,0.000237726,0.000239245,0.000237726,0.000238835,0,0
MYRXPT,D,20170823,000000,0.000239527,0.00023983,0.000238732,0.00023942,0,0
MYRXPT,D,20170824,000000,0.000238669,0.000240222,0.000238541,0.000239831,0,0
MYRXPT,D,20170825,000000,0.00023871,0.000239324,0.000238536,0.000239079,0,0
MYRXPT,D,20170828,000000,0.000240308,0.000240546,0.000238708,0.000239005,0,0
MYRXPT,D,20170829,000000,0.000236656,0.000237012,0.000235468,0.000236103,0,0
MYRXPT,D,20170830,000000,0.000235726,0.0002362,0.000234207,0.000236045,0,0
MYRXPT,D,20170905,000000,0.000232797,0.000233814,0.000231967,0.000233811,0,0
MYRXPT,D,20170906,000000,0.00023288,0.000234381,0.000232729,0.000233965,0,0
MYRXPT,D,20170907,000000,0.000235277,0.000237017,0.000235277,0.000236021,0,0
MYRXPT,D,20170908,000000,0.00023328,0.000234863,0.00023328,0.000234163,0,0
MYRXPT,D,20170911,000000,0.000237669,0.000237906,0.000236975,0.000237361,0,0
MYRXPT,D,20170912,000000,0.000240697,0.000241153,0.00024004,0.000240252,0,0
MYRXPT,D,20170913,000000,0.000240863,0.000242469,0.000240259,0.000242427,0,0
MYRXPT,D,20170914,000000,0.000243264,0.000243431,0.000242575,0.000242634,0,0
MYRXPT,D,20170915,000000,0.000241368,0.000243608,0.00024127,0.000243551,0,0
MYRXPT,D,20170918,000000,0.000247108,0.000247175,0.000246175,0.000246558,0,0
MYRXPT,D,20170919,000000,0.000247821,0.000249014,0.000247778,0.000248679,0,0
MYRXPT,D,20170920,000000,0.000250533,0.000250537,0.000249154,0.00024977,0,0
MYRXPT,D,20170921,000000,0.000253373,0.000254147,0.000252429,0.000253761,0,0
MYRXPT,D,20170925,000000,0.000256411,0.000256411,0.00025476,0.000255725,0,0
MYRXPT,D,20170926,000000,0.000252921,0.000253296,0.000251387,0.000253294,0,0
MYRXPT,D,20170927,000000,0.000256953,0.000256957,0.000254794,0.000256115,0,0
MYRXPT,D,20170928,000000,0.000257151,0.000257937,0.000256632,0.000256884,0,0
MYRXPT,D,20170929,000000,0.000255758,0.00025676,0.000255555,0.00025564,0,0
MYRXPT,D,20171002,000000,0.000259541,0.000259573,0.000258751,0.000259509,0,0
MYRXPT,D,20171003,000000,0.0002585,0.000258796,0.000257586,0.000258411,0,0
MYRXPT,D,20171004,000000,0.000258388,0.000258716,0.000257512,0.000258101,0,0
MYRXPT,D,20171005,000000,0.000258666,0.000259125,0.000258176,0.000258554,0,0
MYRXPT,D,20171006,000000,0.000258432,0.000258577,0.000257225,0.000257225,0,0
MYRXPT,D,20171009,000000,0.000257819,0.00025855,0.000256305,0.00025753,0,0
MYRXPT,D,20171010,000000,0.000257935,0.000258409,0.000256056,0.000256056,0,0
MYRXPT,D,20171011,000000,0.000254626,0.000255105,0.000254046,0.000254524,0,0
MYRXPT,D,20171012,000000,0.000253974,0.000254291,0.000253036,0.000253038,0,0
MYRXPT,D,20171013,000000,0.000252637,0.000253037,0.000252004,0.00025239,0,0
MYRXPT,D,20171016,000000,0.000251087,0.000251692,0.000250595,0.000250662,0,0
MYRXPT,D,20171017,000000,0.000254417,0.000255234,0.00025372,0.000254186,0,0
MYRXPT,D,20171019,000000,0.000256755,0.000257825,0.00025631,0.000256416,0,0
MYRXPT,D,20171020,000000,0.000255828,0.000257251,0.000255828,0.000257047,0,0
MYRXPT,D,20171023,000000,0.000257389,0.000257628,0.00025627,0.000257189,0,0
MYRXPT,D,20171024,000000,0.000254855,0.000255574,0.000253866,0.000255351,0,0
MYRXPT,D,20171025,000000,0.000256157,0.000258122,0.000255896,0.000258118,0,0
MYRXPT,D,20171026,000000,0.000255202,0.000256024,0.000254508,0.000255891,0,0
MYRXPT,D,20171027,000000,0.000256918,0.000257721,0.000256818,0.000257543,0,0
MYRXPT,D,20171030,000000,0.000257473,0.000258974,0.000257168,0.000257168,0,0
MYRXPT,D,20171031,000000,0.00025641,0.000256522,0.000255438,0.000256522,0,0
MYRXPT,D,20171101,000000,0.000257285,0.000257285,0.000254261,0.000255095,0,0
MYRXPT,D,20171102,000000,0.000253517,0.000254223,0.000252965,0.000253967,0,0
MYRXPT,D,20171103,000000,0.00025515,0.000255993,0.000254887,0.000255576,0,0
MYRXPT,D,20171106,000000,0.000256361,0.000256583,0.000255546,0.000255688,0,0
MYRXPT,D,20171107,000000,0.000253997,0.000255016,0.000253831,0.000255016,0,0
MYRXPT,D,20171108,000000,0.00025572,0.000255745,0.00025446,0.00025452,0,0
MYRXPT,D,20171109,000000,0.000254091,0.000254507,0.000253278,0.000254184,0,0
MYRXPT,D,20171110,000000,0.000254199,0.000255042,0.000254186,0.000254644,0,0
MYRXPT,D,20171113,000000,0.000256038,0.000256561,0.000255824,0.000256269,0,0
MYRXPT,D,20171114,000000,0.000256031,0.000256757,0.000255784,0.000256492,0,0
MYRXPT,D,20171115,000000,0.00025763,0.000257846,0.000257084,0.000257112,0,0
MYRXPT,D,20171116,000000,0.000256865,0.000257576,0.000256465,0.000256658,0,0
MYRXPT,D,20171117,000000,0.000256579,0.000257276,0.000256172,0.000257,0,0
MYRXPT,D,20171120,000000,0.000253582,0.000255374,0.000253495,0.0002552,0,0
MYRXPT,D,20171121,000000,0.000259598,0.000260252,0.000259373,0.000260179,0,0
MYRXPT,D,20171122,000000,0.000259435,0.000260527,0.000259239,0.000259501,0,0
MYRXPT,D,20171123,000000,0.000260042,0.000260941,0.000259497,0.000259954,0,0
MYRXPT,D,20171124,000000,0.000259044,0.000259201,0.000257728,0.000259201,0,0
MYRXPT,D,20171127,000000,0.000258667,0.000258838,0.000257735,0.000257858,0,0
MYRXPT,D,20171128,000000,0.00025601,0.000257414,0.000255768,0.000257414,0,0
MYRXPT,D,20171129,000000,0.000256856,0.000257806,0.000256024,0.000257546,0,0
MYRXPT,D,20171130,000000,0.000259959,0.000260224,0.000258342,0.000259437,0,0
MYRXPT,D,20171204,000000,0.000261745,0.000263586,0.000261314,0.00026326,0,0
MYRXPT,D,20171205,000000,0.000265865,0.000266517,0.000265527,0.000266265,0,0
MYRXPT,D,20171206,000000,0.000268433,0.000268901,0.000268032,0.000268341,0,0
MYRXPT,D,20171207,000000,0.00027117,0.000272676,0.000270893,0.000272676,0,0
MYRXPT,D,20171208,000000,0.000273288,0.000273585,0.000272246,0.000272416,0,0
MYRXPT,D,20171211,000000,0.000275272,0.000275498,0.000274584,0.000275272,0,0
MYRXPT,D,20171212,000000,0.000276107,0.000276604,0.000275259,0.000276081,0,0
MYRXPT,D,20171213,000000,0.000278626,0.000279397,0.000278471,0.000278758,0,0
MYRXPT,D,20171214,000000,0.000276539,0.000277072,0.000275707,0.000276897,0,0
MYRXPT,D,20171215,000000,0.000277975,0.000278276,0.000276929,0.000276929,0,0
