<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20211005,000000,25.5606,27.0289,25.4855,26.8781,0,0
BTCXPD,D,20211006,000000,26.9704,29.4563,26.6207,29.0099,0,0
BTCXPD,D,20211007,000000,29.1321,29.3067,25.7097,25.7097,0,0
BTCXPD,D,20211008,000000,27.7601,28.068,26.0512,26.2967,0,0
BTCXPD,D,20211011,000000,26.3137,27.2963,25.5721,27.0829,0,0
BTCXPD,D,20211012,000000,27.0437,28.0547,26.3933,27.0727,0,0
BTCXPD,D,20211013,000000,27.4056,27.5896,25.7216,26.949,0,0
BTCXPD,D,20211014,000000,27.1919,27.99,26.1616,26.8852,0,0
BTCXPD,D,20211015,000000,26.9755,29.7593,26.6718,29.6042,0,0
BTCXPD,D,20211018,000000,29.3463,31.1082,29.2899,30.4212,0,0
BTCXPD,D,20211019,000000,30.6044,30.9843,29.3968,30.474,0,0
BTCXPD,D,20211020,000000,30.4149,32.7731,30.1507,31.8117,0,0
BTCXPD,D,20211021,000000,31.7734,32.6089,30.7986,31.047,0,0
BTCXPD,D,20211022,000000,31.1428,31.6037,29.7933,30.208,0,0
BTCXPD,D,20211025,000000,30.1217,31.1168,29.8804,30.4214,0,0
BTCXPD,D,20211026,000000,30.4992,31.5967,30.2609,30.9236,0,0
BTCXPD,D,20211027,000000,30.044,30.478,29.3765,29.9765,0,0
BTCXPD,D,20211028,000000,29.9261,31.2864,29.3057,30.7783,0,0
BTCXPD,D,20211029,000000,30.4293,32.072,30.0398,31.3832,0,0
BTCXPD,D,20211101,000000,30.6642,31.3616,29.4221,29.6051,0,0
BTCXPD,D,20211102,000000,29.7952,31.8923,29.5834,31.2864,0,0
BTCXPD,D,20211103,000000,31.1998,31.6941,30.6519,31.5119,0,0
BTCXPD,D,20211104,000000,31.3185,31.3827,29.8236,30.6481,0,0
BTCXPD,D,20211105,000000,30.4844,30.9396,29.8103,29.8341,0,0
BTCXPD,D,20211108,000000,30.7995,32.5937,30.7637,31.848,0,0
BTCXPD,D,20211109,000000,32.1182,33.4671,32.0818,33.4336,0,0
BTCXPD,D,20211110,000000,33.1545,33.7836,31.3573,31.728,0,0
BTCXPD,D,20211111,000000,32.0914,32.0997,30.9867,31.5667,0,0
BTCXPD,D,20211112,000000,31.5853,31.9048,29.7796,30.3979,0,0
BTCXPD,D,20211115,000000,30.5117,31.6319,29.4335,29.615,0,0
BTCXPD,D,20211116,000000,29.6865,29.7533,27.0256,27.991,0,0
BTCXPD,D,20211117,000000,28.0804,28.1614,27.0881,27.4179,0,0
BTCXPD,D,20211118,000000,27.3989,27.7846,26.292,26.9655,0,0
BTCXPD,D,20211119,000000,26.6175,28.2098,25.9276,28.0296,0,0
BTCXPD,D,20211122,000000,28.7796,29.3841,27.462,28.7158,0,0
BTCXPD,D,20211123,000000,28.6541,31.1265,28.1281,30.8375,0,0
BTCXPD,D,20211124,000000,30.7997,31.0434,29.5683,30.9827,0,0
BTCXPD,D,20211125,000000,30.7583,31.8632,30.0187,31.5959,0,0
BTCXPD,D,20211126,000000,31.6622,31.8721,29.2531,30.8878,0,0
BTCXPD,D,20211129,000000,32.5985,32.8322,31.4523,32.4859,0,0
BTCXPD,D,20211130,000000,32.1741,33.6012,31.1482,32.826,0,0
BTCXPD,D,20211201,000000,32.7982,34.0165,31.7621,32.6298,0,0
BTCXPD,D,20211202,000000,32.734,32.9498,31.4976,31.8491,0,0
BTCXPD,D,20211203,000000,31.6313,31.8543,28.6752,29.73,0,0
BTCXPD,D,20211206,000000,27.2372,27.4851,26.3019,26.976,0,0
BTCXPD,D,20211207,000000,27.3875,27.9646,26.9615,27.2438,0,0
BTCXPD,D,20211208,000000,27.1761,27.5622,26.3075,27.2355,0,0
BTCXPD,D,20211209,000000,27.134,27.5843,26.075,26.4207,0,0
BTCXPD,D,20211210,000000,26.4864,28.2374,26.1719,27.5209,0,0
BTCXPD,D,20211213,000000,28.5274,28.5732,26.8721,27.7755,0,0
BTCXPD,D,20211214,000000,27.8335,29.9097,27.3986,29.7188,0,0
BTCXPD,D,20211215,000000,29.6991,31.4224,29.2476,30.7623,0,0
BTCXPD,D,20211216,000000,30.4289,30.4567,27.5273,27.7824,0,0
BTCXPD,D,20211217,000000,27.4862,27.8478,25.213,25.8698,0,0
BTCXPD,D,20211220,000000,26.4498,27.6861,26.1875,26.8168,0,0
BTCXPD,D,20211221,000000,26.6064,27.8534,26.518,27.3103,0,0
BTCXPD,D,20211222,000000,27.4266,27.4898,25.6311,26.0081,0,0
BTCXPD,D,20211223,000000,25.9559,26.385,25.213,26.046,0,0
BTCXPD,D,20211227,000000,26.0435,26.7025,25.73,25.8004,0,0
BTCXPD,D,20211228,000000,25.9049,26.0424,23.6731,23.8385,0,0
BTCXPD,D,20211229,000000,23.9098,24.6085,23.6006,23.7643,0,0
BTCXPD,D,20211230,000000,23.8211,24.2168,23.1694,24.004,0,0
BTCXPD,D,20211231,000000,23.9671,25.8013,23.8223,24.0903,0,0
BTCXPD,D,20220103,000000,24.8918,25.5947,24.5341,25.1542,0,0
BTCXPD,D,20220104,000000,25.3481,25.44,24.3374,24.668,0,0
BTCXPD,D,20220105,000000,24.5315,25.0795,23.2675,23.3558,0,0
BTCXPD,D,20220106,000000,23.1763,23.4735,22.4939,22.9833,0,0
BTCXPD,D,20220107,000000,22.9831,23.0335,21.4682,21.7125,0,0
BTCXPD,D,20220110,000000,21.6269,21.9586,20.7071,21.8114,0,0
BTCXPD,D,20220111,000000,21.7721,22.6534,21.512,22.1547,0,0
BTCXPD,D,20220112,000000,22.2396,23.119,22.0976,22.8887,0,0
BTCXPD,D,20220113,000000,22.9435,23.3498,22.3607,22.6496,0,0
BTCXPD,D,20220114,000000,22.6539,23.0431,22.0642,22.9195,0,0
BTCXPD,D,20220117,000000,22.9183,23.0296,22.1852,22.2473,0,0
BTCXPD,D,20220118,000000,22.5106,22.5955,21.5981,22.2786,0,0
BTCXPD,D,20220119,000000,22.3697,22.3905,20.5031,20.8155,0,0
BTCXPD,D,20220120,000000,20.9238,21.1884,20.0428,20.0428,0,0
BTCXPD,D,20220121,000000,19.8587,20.1071,17.8286,18.2422,0,0
BTCXPD,D,20220124,000000,17.0266,17.4143,15.451,17.09,0,0
BTCXPD,D,20220125,000000,16.9726,17.1316,16.491,16.631,0,0
BTCXPD,D,20220126,000000,16.7596,17.3822,15.5848,15.5848,0,0
BTCXPD,D,20220127,000000,15.6897,16.3434,14.9347,15.2137,0,0
BTCXPD,D,20220128,000000,15.5751,16.1788,15.4067,15.869,0,0
BTCXPD,D,20220131,000000,16.0591,16.3982,15.2412,16.3399,0,0
BTCXPD,D,20220201,000000,16.4803,16.7388,15.9594,16.4105,0,0
BTCXPD,D,20220202,000000,16.4175,16.515,15.4667,15.5598,0,0
BTCXPD,D,20220203,000000,15.6809,16.0621,15.289,15.8705,0,0
BTCXPD,D,20220204,000000,15.7961,17.8079,15.7869,17.6717,0,0
BTCXPD,D,20220207,000000,18.2795,19.6485,18.0798,19.4775,0,0
BTCXPD,D,20220208,000000,19.458,20.3214,18.7563,19.6656,0,0
BTCXPD,D,20220209,000000,19.6498,19.7872,19.0783,19.544,0,0
BTCXPD,D,20220210,000000,19.5062,19.9145,18.699,19.3814,0,0
BTCXPD,D,20220211,000000,19.4575,19.9525,18.0488,18.231,0,0
BTCXPD,D,20220214,000000,18.2021,18.8322,17.3763,17.9507,0,0
BTCXPD,D,20220215,000000,18.0748,20.0427,17.9023,19.5242,0,0
BTCXPD,D,20220216,000000,19.6126,19.7809,18.8984,19.3159,0,0
BTCXPD,D,20220217,000000,19.3069,19.3363,16.9364,17.1465,0,0
BTCXPD,D,20220218,000000,17.1299,17.7718,16.7683,17.0891,0,0
BTCXPD,D,20220221,000000,16.3575,17.0608,15.4975,15.4981,0,0
BTCXPD,D,20220222,000000,15.632,16.2066,15.0872,16.0461,0,0
BTCXPD,D,20220223,000000,16.116,16.5481,15.0864,15.1198,0,0
BTCXPD,D,20220224,000000,15.1524,16.802,13.0371,15.9993,0,0
BTCXPD,D,20220225,000000,15.8074,16.9042,15.4651,16.4762,0,0
BTCXPD,D,20220228,000000,14.7865,16.7851,14.766,16.7151,0,0
BTCXPD,D,20220301,000000,17.2842,17.4982,16.0956,16.9268,0,0
BTCXPD,D,20220302,000000,17.0071,17.2372,16.2513,16.4608,0,0
BTCXPD,D,20220303,000000,16.4795,16.7126,15.0556,15.1632,0,0
BTCXPD,D,20220304,000000,15.2933,15.3322,13.0598,13.1495,0,0
BTCXPD,D,20220307,000000,12.5381,13.711,11.0625,12.61,0,0
BTCXPD,D,20220308,000000,13.0477,13.372,12.0446,12.1162,0,0
BTCXPD,D,20220309,000000,12.0653,14.56,11.6647,14.2016,0,0
BTCXPD,D,20220310,000000,14.2418,14.3745,13.0479,13.4014,0,0
BTCXPD,D,20220311,000000,13.5797,14.8131,13.023,13.7735,0,0
BTCXPD,D,20220314,000000,13.7824,16.6052,13.6967,16.214,0,0
BTCXPD,D,20220315,000000,16.4871,16.6952,15.3997,16.3662,0,0
BTCXPD,D,20220316,000000,16.3046,17.2454,15.7878,17.0846,0,0
BTCXPD,D,20220317,000000,17.0162,17.1523,16.053,16.2563,0,0
BTCXPD,D,20220318,000000,15.8631,16.8951,15.3369,16.6686,0,0
BTCXPD,D,20220321,000000,16.6071,16.6356,15.6609,15.9888,0,0
BTCXPD,D,20220322,000000,15.8414,17.4349,15.7835,17.1536,0,0
BTCXPD,D,20220323,000000,16.9401,17.027,16.2722,16.7454,0,0
BTCXPD,D,20220324,000000,16.7063,17.5352,16.6894,17.4401,0,0
BTCXPD,D,20220325,000000,17.3313,18.6692,17.1981,18.6111,0,0
BTCXPD,D,20220328,000000,20.0254,21.6306,19.6585,21.4606,0,0
BTCXPD,D,20220329,000000,21.3503,23.5623,20.67,22.1186,0,0
BTCXPD,D,20220330,000000,22.0584,22.2414,20.6706,20.8557,0,0
BTCXPD,D,20220331,000000,20.6978,21.4397,20.0153,20.196,0,0
BTCXPD,D,20220401,000000,20.1729,20.6496,18.9822,20.4032,0,0
BTCXPD,D,20220404,000000,20.625,20.8144,19.6146,20.3233,0,0
BTCXPD,D,20220405,000000,20.3055,20.8057,19.8284,20.5394,0,0
BTCXPD,D,20220406,000000,20.597,20.6954,19.6485,19.9454,0,0
BTCXPD,D,20220407,000000,19.9176,20.0066,18.9936,19.4483,0,0
BTCXPD,D,20220408,000000,19.4011,19.5196,17.2887,17.7385,0,0
BTCXPD,D,20220411,000000,17.3023,17.3024,16.2039,16.3706,0,0
BTCXPD,D,20220412,000000,16.1142,17.3349,15.9878,16.9233,0,0
BTCXPD,D,20220413,000000,16.9184,17.9504,16.4783,17.7747,0,0
BTCXPD,D,20220414,000000,17.7377,17.7965,16.7509,16.833,0,0
BTCXPD,D,20220418,000000,17.0715,17.0902,15.8634,16.6193,0,0
BTCXPD,D,20220419,000000,16.6803,17.6389,16.6524,17.3527,0,0
BTCXPD,D,20220420,000000,17.3274,17.5681,16.5691,16.8326,0,0
BTCXPD,D,20220421,000000,16.8975,17.6902,16.7083,16.7083,0,0
BTCXPD,D,20220422,000000,16.8481,16.9789,16.3782,16.5893,0,0
BTCXPD,D,20220425,000000,16.8806,18.7999,16.5051,18.6978,0,0
BTCXPD,D,20220426,000000,18.6487,18.9373,17.3028,17.4224,0,0
BTCXPD,D,20220427,000000,17.6235,17.9637,17.164,17.6648,0,0
BTCXPD,D,20220428,000000,17.7951,18.1094,17.2033,17.8296,0,0
BTCXPD,D,20220429,000000,17.6781,17.7578,16.4628,16.5247,0,0
BTCXPD,D,20220502,000000,16.5965,17.8338,16.4589,17.2977,0,0
BTCXPD,D,20220503,000000,17.5323,17.6265,16.5549,16.6874,0,0
BTCXPD,D,20220504,000000,16.7032,17.7145,16.6417,17.6266,0,0
BTCXPD,D,20220505,000000,17.6442,17.7786,16.2623,16.623,0,0
BTCXPD,D,20220506,000000,16.6943,17.9679,16.5374,17.6013,0,0
BTCXPD,D,20220509,000000,16.6654,16.8339,14.3898,14.7845,0,0
BTCXPD,D,20220510,000000,14.7737,15.6747,14.1277,14.9623,0,0
BTCXPD,D,20220511,000000,14.7721,15.6403,13.8519,13.9619,0,0
BTCXPD,D,20220512,000000,14.2621,15.7806,12.5888,14.9408,0,0
BTCXPD,D,20220513,000000,14.6977,15.9949,14.5978,15.4776,0,0
BTCXPD,D,20220516,000000,15.9751,16.0419,14.3973,14.7534,0,0
BTCXPD,D,20220517,000000,14.8827,15.2436,14.344,14.6266,0,0
BTCXPD,D,20220518,000000,14.8776,14.8953,14.0017,14.4713,0,0
BTCXPD,D,20220519,000000,14.4651,15.3523,14.2511,15.0458,0,0
BTCXPD,D,20220520,000000,15.0531,15.3647,14.6395,14.8893,0,0
BTCXPD,D,20220523,000000,15.2124,15.4089,14.5357,14.6369,0,0
BTCXPD,D,20220524,000000,14.6308,14.761,14.3203,14.6651,0,0
BTCXPD,D,20220525,000000,14.6747,15.0577,14.531,14.8071,0,0
BTCXPD,D,20220526,000000,14.799,14.8957,14.0368,14.5814,0,0
BTCXPD,D,20220527,000000,14.741,14.7548,13.6931,13.9669,0,0
BTCXPD,D,20220530,000000,14.1308,15.3712,14.1176,15.3709,0,0
BTCXPD,D,20220531,000000,15.5171,16.1346,15.0013,15.8511,0,0
BTCXPD,D,20220601,000000,15.8682,15.9544,14.6796,14.8117,0,0
BTCXPD,D,20220602,000000,14.8046,15.06,14.3418,14.6899,0,0
BTCXPD,D,20220603,000000,14.7614,15.0531,14.4705,14.8538,0,0
BTCXPD,D,20220606,000000,15.1683,15.8449,14.9786,15.6404,0,0
BTCXPD,D,20220607,000000,15.682,15.8674,14.5465,15.7731,0,0
BTCXPD,D,20220608,000000,15.8052,15.8173,14.9288,15.5544,0,0
BTCXPD,D,20220609,000000,15.645,15.7787,15.324,15.6707,0,0
BTCXPD,D,20220610,000000,15.556,15.7765,14.9697,15.0313,0,0
BTCXPD,D,20220613,000000,13.9508,14.0259,12.3911,12.9399,0,0
BTCXPD,D,20220614,000000,12.7355,12.7873,11.5331,12.0697,0,0
BTCXPD,D,20220615,000000,11.7761,12.1945,10.8759,11.6672,0,0
BTCXPD,D,20220616,000000,11.9995,12.0478,11.0763,11.1263,0,0
BTCXPD,D,20220617,000000,11.1439,11.4883,10.6466,11.2581,0,0
BTCXPD,D,20220620,000000,11.1769,11.4685,10.6393,11.0312,0,0
BTCXPD,D,20220621,000000,10.9425,11.4684,10.8204,11.0801,0,0
BTCXPD,D,20220622,000000,11.1046,11.1843,10.5858,10.6586,0,0
BTCXPD,D,20220623,000000,10.7256,11.4118,10.6333,11.2854,0,0
BTCXPD,D,20220624,000000,11.2128,11.4555,11.0426,11.3079,0,0
BTCXPD,D,20220627,000000,11.3265,11.3285,10.7268,11.1594,0,0
BTCXPD,D,20220628,000000,11.0935,11.2388,10.7608,10.8061,0,0
BTCXPD,D,20220629,000000,10.8351,10.8755,9.89302,10.2848,0,0
BTCXPD,D,20220630,000000,10.3192,10.3441,9.55282,9.65981,0,0
BTCXPD,D,20220701,000000,9.69272,10.7881,9.69232,9.87886,0,0
BTCXPD,D,20220704,000000,9.83383,10.352,9.70449,10.262,0,0
BTCXPD,D,20220705,000000,10.2433,10.6999,10.0046,10.5501,0,0
BTCXPD,D,20220706,000000,10.5319,10.7303,10.1996,10.6077,0,0
BTCXPD,D,20220707,000000,10.7466,10.8914,10.229,10.7642,0,0
BTCXPD,D,20220708,000000,10.8345,11.2124,9.94292,10.0174,0,0
BTCXPD,D,20220711,000000,9.63244,9.84623,9.23752,9.4074,0,0
BTCXPD,D,20220712,000000,9.37869,9.84932,9.11398,9.5583,0,0
BTCXPD,D,20220713,000000,9.54773,10.1183,9.46915,9.90233,0,0
BTCXPD,D,20220714,000000,10.0264,10.8798,10.0033,10.8107,0,0
BTCXPD,D,20220715,000000,10.7552,11.456,10.6531,11.4281,0,0
BTCXPD,D,20220718,000000,11.4025,12.3077,11.1133,11.5583,0,0
BTCXPD,D,20220719,000000,11.5672,12.6681,11.4424,12.3848,0,0
BTCXPD,D,20220720,000000,12.5214,12.9394,12.0601,12.495,0,0
BTCXPD,D,20220721,000000,12.6093,12.6159,12.033,12.2264,0,0
BTCXPD,D,20220722,000000,12.1782,12.4358,11.2807,11.2936,0,0
BTCXPD,D,20220725,000000,11.179,11.3348,10.7431,11.0244,0,0
BTCXPD,D,20220726,000000,10.9555,10.9665,10.3374,10.4143,0,0
BTCXPD,D,20220727,000000,10.4331,11.4207,10.396,11.2102,0,0
BTCXPD,D,20220728,000000,11.1969,11.6042,10.9042,11.5541,0,0
BTCXPD,D,20220729,000000,11.4313,11.8106,11.0589,11.1977,0,0
BTCXPD,D,20220801,000000,11.088,11.1918,10.393,10.5236,0,0
BTCXPD,D,20220802,000000,10.4305,11.3003,10.3065,11.1889,0,0
BTCXPD,D,20220803,000000,11.2454,11.7266,10.8435,11.5691,0,0
BTCXPD,D,20220804,000000,11.5518,11.5586,10.8044,10.8857,0,0
BTCXPD,D,20220805,000000,10.9077,11.213,10.684,10.759,0,0
BTCXPD,D,20220808,000000,10.9061,11.3463,10.5731,10.7179,0,0
BTCXPD,D,20220809,000000,10.6355,10.945,10.1695,10.4081,0,0
BTCXPD,D,20220810,000000,10.4337,10.7947,10.2207,10.5792,0,0
BTCXPD,D,20220811,000000,10.6514,11.0463,10.5113,10.568,0,0
BTCXPD,D,20220812,000000,10.5559,10.8764,10.4156,10.8306,0,0
BTCXPD,D,20220815,000000,10.9386,11.3446,10.8213,11.1877,0,0
BTCXPD,D,20220816,000000,11.1722,11.3993,10.9476,11.1043,0,0
BTCXPD,D,20220817,000000,11.0628,11.3399,10.837,10.9077,0,0
BTCXPD,D,20220818,000000,10.8818,11.0013,10.7532,10.8417,0,0
BTCXPD,D,20220819,000000,10.8181,10.8631,9.93013,10.0237,0,0
BTCXPD,D,20220822,000000,10.0491,10.8319,9.89016,10.55,0,0
BTCXPD,D,20220823,000000,10.5825,10.9079,10.3406,10.8297,0,0
BTCXPD,D,20220824,000000,10.8296,10.8848,10.487,10.6467,0,0
BTCXPD,D,20220825,000000,10.5183,10.6453,9.92483,10.0609,0,0
BTCXPD,D,20220826,000000,10.0273,10.154,9.70456,9.77148,0,0
BTCXPD,D,20220829,000000,9.46008,9.57686,9.15131,9.37776,0,0
BTCXPD,D,20220830,000000,9.38363,9.74202,9.30775,9.54913,0,0
BTCXPD,D,20220831,000000,9.52051,9.8389,9.46918,9.66278,0,0
BTCXPD,D,20220901,000000,9.69614,9.98553,9.43532,9.97646,0,0
BTCXPD,D,20220902,000000,9.99681,10.1397,9.7373,9.88298,0,0
BTCXPD,D,20220905,000000,9.85067,9.91345,9.63428,9.69385,0,0
BTCXPD,D,20220906,000000,9.66494,9.97195,9.37991,9.46008,0,0
BTCXPD,D,20220907,000000,9.51391,9.52201,9.21893,9.47339,0,0
BTCXPD,D,20220908,000000,9.45123,9.51426,8.84377,9.04431,0,0
BTCXPD,D,20220909,000000,9.04358,9.89019,8.99219,9.74553,0,0
BTCXPD,D,20220912,000000,9.85862,10.2361,9.68349,9.87259,0,0
BTCXPD,D,20220913,000000,9.85451,10.3557,9.52857,9.59119,0,0
BTCXPD,D,20220914,000000,9.6684,9.80919,9.04907,9.19401,0,0
BTCXPD,D,20220915,000000,9.36057,9.52232,9.13399,9.27193,0,0
BTCXPD,D,20220916,000000,9.26316,9.48945,9.11247,9.25211,0,0
BTCXPD,D,20220919,000000,9.09536,9.16861,8.51722,8.76554,0,0
BTCXPD,D,20220920,000000,8.78286,8.96001,8.69937,8.74739,0,0
BTCXPD,D,20220921,000000,8.73093,9.22359,8.55339,8.7538,0,0
BTCXPD,D,20220922,000000,8.47758,9.02995,8.38526,8.86412,0,0
BTCXPD,D,20220923,000000,8.8789,9.13913,8.85856,9.09002,0,0
BTCXPD,D,20220926,000000,9.0413,9.42494,8.95416,9.35173,0,0
BTCXPD,D,20220927,000000,9.33627,9.97471,9.05129,9.17985,0,0
BTCXPD,D,20220928,000000,9.15616,9.30831,8.92828,9.09589,0,0
BTCXPD,D,20220929,000000,9.10801,9.23898,8.5641,8.84994,0,0
BTCXPD,D,20220930,000000,8.83917,9.19256,8.68793,8.94516,0,0
BTCXPD,D,20221003,000000,8.81483,8.89997,8.58187,8.80747,0,0
BTCXPD,D,20221004,000000,8.80858,8.85526,8.50582,8.7672,0,0
BTCXPD,D,20221005,000000,8.72854,9.0241,8.62189,8.84416,0,0
BTCXPD,D,20221006,000000,8.89516,9.02107,8.6829,8.85969,0,0
BTCXPD,D,20221007,000000,8.81054,8.90904,8.5907,8.86714,0,0
BTCXPD,D,20221010,000000,8.87025,8.95843,8.53435,8.84493,0,0
BTCXPD,D,20221011,000000,8.76683,8.9765,8.65885,8.96279,0,0
BTCXPD,D,20221012,000000,8.91309,9.09308,8.75619,8.97462,0,0
BTCXPD,D,20221013,000000,8.9561,9.24111,8.64914,9.19491,0,0
BTCXPD,D,20221014,000000,9.14632,9.72812,9.13516,9.59936,0,0
BTCXPD,D,20221017,000000,9.60077,9.81314,9.40935,9.7846,0,0
BTCXPD,D,20221018,000000,9.78101,9.79141,9.46893,9.60053,0,0
BTCXPD,D,20221019,000000,9.52715,9.77429,9.46854,9.57159,0,0
BTCXPD,D,20221020,000000,9.5556,9.65004,9.14846,9.2196,0,0
BTCXPD,D,20221021,000000,9.26241,9.65098,9.22793,9.49619,0,0
BTCXPD,D,20221024,000000,9.63585,9.83067,9.39294,9.8298,0,0
BTCXPD,D,20221025,000000,9.8147,10.5653,9.65287,10.4422,0,0
BTCXPD,D,20221026,000000,10.3056,10.7838,10.2512,10.5253,0,0
BTCXPD,D,20221027,000000,10.5383,10.7698,10.3572,10.4697,0,0
BTCXPD,D,20221028,000000,10.5064,10.9105,10.2405,10.8644,0,0
BTCXPD,D,20221031,000000,10.8096,11.3488,10.6443,11.0459,0,0
BTCXPD,D,20221101,000000,11.073,11.0968,10.5079,10.8619,0,0
BTCXPD,D,20221102,000000,10.8277,11.1418,10.6403,10.8111,0,0
BTCXPD,D,20221103,000000,10.8716,11.3212,10.8323,11.2207,0,0
BTCXPD,D,20221104,000000,11.1871,11.4197,10.8389,11.242,0,0
BTCXPD,D,20221107,000000,11.3028,11.3664,10.8343,10.8627,0,0
BTCXPD,D,20221108,000000,10.7874,10.9839,8.97197,9.71876,0,0
BTCXPD,D,20221109,000000,9.71642,9.75377,8.48281,8.52342,0,0
BTCXPD,D,20221110,000000,8.62552,10.0058,8.542,9.25244,0,0
BTCXPD,D,20221111,000000,9.18396,10.5359,8.14794,8.2184,0,0
BTCXPD,D,20221114,000000,8.08398,8.5439,7.81588,8.05815,0,0
BTCXPD,D,20221115,000000,8.16266,8.33889,7.93661,8.03327,0,0
BTCXPD,D,20221116,000000,8.0157,8.15338,7.8714,7.97533,0,0
BTCXPD,D,20221117,000000,8.03551,8.37968,7.9822,8.29723,0,0
BTCXPD,D,20221118,000000,8.27476,8.58601,8.264,8.54187,0,0
BTCXPD,D,20221121,000000,8.36122,8.79779,8.25626,8.38049,0,0
BTCXPD,D,20221122,000000,8.42888,8.72024,8.26933,8.66935,0,0
BTCXPD,D,20221123,000000,8.67979,8.89699,8.64967,8.73752,0,0
BTCXPD,D,20221124,000000,8.74917,8.88026,8.65147,8.77191,0,0
BTCXPD,D,20221125,000000,8.77202,9.1358,8.65876,8.90521,0,0
BTCXPD,D,20221128,000000,8.97315,9.00193,8.62056,8.76664,0,0
BTCXPD,D,20221129,000000,8.75324,8.97328,8.67771,8.95131,0,0
BTCXPD,D,20221130,000000,8.94639,9.26741,8.70884,9.09307,0,0
BTCXPD,D,20221201,000000,9.08864,9.11884,8.67878,8.6925,0,0
BTCXPD,D,20221202,000000,8.72685,9.05384,8.72089,8.96722,0,0
BTCXPD,D,20221205,000000,8.99608,9.2101,8.93461,9.03557,0,0
BTCXPD,D,20221206,000000,9.02436,9.18711,8.96077,9.17344,0,0
BTCXPD,D,20221207,000000,9.17724,9.24751,8.88077,9.10058,0,0
BTCXPD,D,20221208,000000,9.09977,9.14072,8.74132,8.90361,0,0
BTCXPD,D,20221209,000000,8.93853,9.01144,8.70092,8.70092,0,0
BTCXPD,D,20221212,000000,8.76851,9.1232,8.66309,9.12239,0,0
BTCXPD,D,20221213,000000,9.07205,9.39818,8.94994,9.20738,0,0
BTCXPD,D,20221214,000000,9.16458,9.54901,9.16346,9.2786,0,0
BTCXPD,D,20221215,000000,9.27258,9.9132,9.2032,9.71981,0,0
BTCXPD,D,20221216,000000,9.63462,9.96841,9.31854,9.7936,0,0
BTCXPD,D,20221219,000000,9.7581,10.0035,9.56586,9.87418,0,0
BTCXPD,D,20221220,000000,9.75618,10.0868,9.57698,9.69972,0,0
BTCXPD,D,20221221,000000,9.70873,10.0708,9.58743,9.91055,0,0
BTCXPD,D,20221222,000000,9.89462,10.0383,9.60121,9.9662,0,0
BTCXPD,D,20221223,000000,9.97417,10.1906,9.5797,9.64783,0,0
BTCXPD,D,20221227,000000,9.55661,9.66798,9.04228,9.07702,0,0
BTCXPD,D,20221228,000000,9.11934,9.43255,9.02454,9.22581,0,0
BTCXPD,D,20221229,000000,9.25793,9.46565,9.02096,9.12617,0,0
BTCXPD,D,20221230,000000,9.12464,9.44655,9.00552,9.26642,0,0
BTCXPD,D,20230103,000000,9.25002,9.81965,9.20059,9.72524,0,0
BTCXPD,D,20230104,000000,9.67913,9.81313,9.3025,9.36402,0,0
BTCXPD,D,20230105,000000,9.37339,9.76038,9.20319,9.68241,0,0
BTCXPD,D,20230106,000000,9.6328,9.71003,9.28601,9.34405,0,0
BTCXPD,D,20230109,000000,9.40632,9.82914,9.34404,9.64921,0,0
BTCXPD,D,20230110,000000,9.63003,9.85185,9.51629,9.82327,0,0
BTCXPD,D,20230111,000000,9.76652,9.91323,9.71029,9.86355,0,0
BTCXPD,D,20230112,000000,9.88789,10.7186,9.85152,10.484,0,0
BTCXPD,D,20230113,000000,10.5228,10.917,10.401,10.8456,0,0
BTCXPD,D,20230116,000000,11.6609,12.2004,11.6365,12.0502,0,0
BTCXPD,D,20230117,000000,12.0296,12.3906,11.8071,12.2148,0,0
BTCXPD,D,20230118,000000,12.2068,12.3291,11.7551,12.0565,0,0
BTCXPD,D,20230119,000000,12.0727,12.4095,11.6879,11.8952,0,0
BTCXPD,D,20230120,000000,11.9652,12.9473,11.866,12.88,0,0
BTCXPD,D,20230123,000000,13.1057,13.5162,12.9359,13.4317,0,0
BTCXPD,D,20230124,000000,13.3479,13.5373,13.0453,13.1032,0,0
BTCXPD,D,20230125,000000,13.0336,13.9825,12.8024,13.9701,0,0
BTCXPD,D,20230126,000000,13.5748,13.8079,13.4684,13.7645,0,0
BTCXPD,D,20230127,000000,13.6816,14.5278,13.4512,14.299,0,0
BTCXPD,D,20230130,000000,14.6618,14.7069,13.7413,13.8314,0,0
BTCXPD,D,20230131,000000,13.8672,14.4335,13.792,13.8805,0,0
BTCXPD,D,20230201,000000,14.0743,14.2239,13.522,14.2223,0,0
BTCXPD,D,20230202,000000,14.2089,14.5722,14.0181,14.1997,0,0
BTCXPD,D,20230203,000000,14.187,14.7071,13.7606,14.2905,0,0
BTCXPD,D,20230206,000000,14.1353,14.5944,13.8678,14.3206,0,0
BTCXPD,D,20230207,000000,14.2319,14.5681,13.7945,14.0983,0,0
BTCXPD,D,20230208,000000,14.0744,14.2175,13.7505,13.9082,0,0
BTCXPD,D,20230209,000000,13.8728,13.9998,13.2963,13.3815,0,0
BTCXPD,D,20230210,000000,13.3714,14.0856,13.2649,14.035,0,0
