<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20220113,000000,0.159231,0.159409,0.158489,0.158597,0,0
ISKMXN,D,20220114,000000,0.15836,0.158571,0.15793,0.158135,0,0
ISKMXN,D,20220117,000000,0.158217,0.158465,0.157607,0.158197,0,0
ISKMXN,D,20220118,000000,0.158288,0.159346,0.158239,0.158709,0,0
ISKMXN,D,20220119,000000,0.159002,0.160275,0.158586,0.160182,0,0
ISKMXN,D,20220120,000000,0.160537,0.160621,0.159236,0.159541,0,0
ISKMXN,D,20220121,000000,0.15994,0.160237,0.159369,0.159577,0,0
ISKMXN,D,20220124,000000,0.159138,0.161039,0.159055,0.16099,0,0
ISKMXN,D,20220125,000000,0.160258,0.160495,0.159514,0.160241,0,0
ISKMXN,D,20220126,000000,0.159771,0.160557,0.15925,0.160557,0,0
ISKMXN,D,20220127,000000,0.160208,0.160304,0.15926,0.160171,0,0
ISKMXN,D,20220128,000000,0.160268,0.162165,0.16021,0.161793,0,0
ISKMXN,D,20220131,000000,0.161302,0.162459,0.16103,0.161701,0,0
ISKMXN,D,20220201,000000,0.161946,0.16197,0.160917,0.161573,0,0
ISKMXN,D,20220202,000000,0.161485,0.163222,0.160805,0.162905,0,0
ISKMXN,D,20220203,000000,0.162997,0.165472,0.162615,0.165449,0,0
ISKMXN,D,20220204,000000,0.165566,0.166483,0.165171,0.166003,0,0
ISKMXN,D,20220207,000000,0.16541,0.165808,0.164445,0.165209,0,0
ISKMXN,D,20220208,000000,0.165135,0.16611,0.164672,0.1659,0,0
ISKMXN,D,20220209,000000,0.165389,0.165823,0.164699,0.165186,0,0
ISKMXN,D,20220210,000000,0.165224,0.166397,0.164449,0.16619,0,0
ISKMXN,D,20220211,000000,0.165364,0.165387,0.163911,0.164049,0,0
ISKMXN,D,20220214,000000,0.164217,0.164356,0.162074,0.162692,0,0
ISKMXN,D,20220215,000000,0.162903,0.164624,0.162656,0.164346,0,0
ISKMXN,D,20220216,000000,0.164662,0.164836,0.163304,0.16343,0,0
ISKMXN,D,20220217,000000,0.163289,0.163699,0.162656,0.16331,0,0
ISKMXN,D,20220218,000000,0.163308,0.164005,0.163051,0.163344,0,0
ISKMXN,D,20220221,000000,0.163656,0.163869,0.162328,0.1627,0,0
ISKMXN,D,20220222,000000,0.162659,0.163565,0.162385,0.163041,0,0
ISKMXN,D,20220223,000000,0.163061,0.163098,0.162107,0.162526,0,0
ISKMXN,D,20220224,000000,0.162818,0.163422,0.16034,0.163288,0,0
ISKMXN,D,20220225,000000,0.162122,0.163368,0.161059,0.162536,0,0
ISKMXN,D,20220228,000000,0.162786,0.16301,0.160618,0.162052,0,0
ISKMXN,D,20220301,000000,0.161741,0.161915,0.160367,0.161196,0,0
ISKMXN,D,20220302,000000,0.161403,0.161908,0.159858,0.160171,0,0
ISKMXN,D,20220303,000000,0.160332,0.160548,0.159223,0.159428,0,0
ISKMXN,D,20220304,000000,0.158983,0.16024,0.157374,0.158423,0,0
ISKMXN,D,20220307,000000,0.159292,0.160292,0.157245,0.158192,0,0
ISKMXN,D,20220308,000000,0.159425,0.16036,0.158836,0.159558,0,0
ISKMXN,D,20220309,000000,0.159388,0.160327,0.158476,0.159798,0,0
ISKMXN,D,20220310,000000,0.159257,0.160262,0.158131,0.15869,0,0
ISKMXN,D,20220311,000000,0.158382,0.158941,0.157809,0.158273,0,0
ISKMXN,D,20220314,000000,0.158013,0.158461,0.157231,0.158422,0,0
ISKMXN,D,20220315,000000,0.158222,0.158768,0.157624,0.157692,0,0
ISKMXN,D,20220316,000000,0.157417,0.160045,0.157357,0.159482,0,0
ISKMXN,D,20220317,000000,0.159613,0.160721,0.159242,0.159634,0,0
ISKMXN,D,20220318,000000,0.158513,0.159128,0.157771,0.158073,0,0
ISKMXN,D,20220321,000000,0.158057,0.158372,0.15686,0.157321,0,0
ISKMXN,D,20220322,000000,0.156924,0.157268,0.156452,0.156954,0,0
ISKMXN,D,20220323,000000,0.157059,0.157636,0.156578,0.157062,0,0
ISKMXN,D,20220324,000000,0.157021,0.157417,0.155452,0.155518,0,0
ISKMXN,D,20220325,000000,0.155592,0.155877,0.153538,0.153772,0,0
ISKMXN,D,20220328,000000,0.154412,0.155472,0.153675,0.154849,0,0
ISKMXN,D,20220329,000000,0.154771,0.157088,0.154532,0.156403,0,0
ISKMXN,D,20220330,000000,0.156363,0.157015,0.15555,0.156116,0,0
ISKMXN,D,20220331,000000,0.156101,0.1563,0.155276,0.155284,0,0
ISKMXN,D,20220401,000000,0.155253,0.15529,0.153607,0.154379,0,0
ISKMXN,D,20220404,000000,0.154169,0.154606,0.152756,0.153393,0,0
ISKMXN,D,20220405,000000,0.153349,0.154687,0.153008,0.154403,0,0
ISKMXN,D,20220406,000000,0.154946,0.155879,0.154366,0.155851,0,0
ISKMXN,D,20220407,000000,0.156188,0.156422,0.155389,0.155786,0,0
ISKMXN,D,20220408,000000,0.155644,0.157004,0.155553,0.156324,0,0
ISKMXN,D,20220411,000000,0.156542,0.156908,0.155513,0.155558,0,0
ISKMXN,D,20220412,000000,0.155023,0.155047,0.153987,0.154117,0,0
ISKMXN,D,20220413,000000,0.153286,0.153711,0.15242,0.153311,0,0
ISKMXN,D,20220414,000000,0.153551,0.154569,0.153138,0.154093,0,0
ISKMXN,D,20220418,000000,0.153677,0.153851,0.152649,0.15265,0,0
ISKMXN,D,20220419,000000,0.152177,0.155379,0.152056,0.155244,0,0
ISKMXN,D,20220420,000000,0.155105,0.156595,0.15505,0.156225,0,0
ISKMXN,D,20220421,000000,0.156476,0.157961,0.156476,0.157844,0,0
ISKMXN,D,20220422,000000,0.157634,0.158382,0.156664,0.156909,0,0
ISKMXN,D,20220425,000000,0.157364,0.157799,0.156194,0.1564,0,0
ISKMXN,D,20220426,000000,0.156425,0.157532,0.156141,0.156774,0,0
ISKMXN,D,20220427,000000,0.156273,0.157278,0.15555,0.155789,0,0
ISKMXN,D,20220428,000000,0.156729,0.157303,0.155018,0.156242,0,0
ISKMXN,D,20220429,000000,0.155844,0.156686,0.154942,0.155923,0,0
ISKMXN,D,20220502,000000,0.156102,0.157161,0.155719,0.156896,0,0
ISKMXN,D,20220503,000000,0.156827,0.157038,0.155131,0.155131,0,0
ISKMXN,D,20220504,000000,0.154784,0.155624,0.154642,0.155062,0,0
ISKMXN,D,20220505,000000,0.154404,0.155069,0.153302,0.154271,0,0
ISKMXN,D,20220506,000000,0.154249,0.155151,0.152853,0.152975,0,0
ISKMXN,D,20220509,000000,0.152986,0.154231,0.152896,0.154169,0,0
ISKMXN,D,20220510,000000,0.154168,0.154762,0.153263,0.154411,0,0
ISKMXN,D,20220511,000000,0.153844,0.154551,0.153047,0.153269,0,0
ISKMXN,D,20220512,000000,0.153692,0.153755,0.150499,0.150719,0,0
ISKMXN,D,20220513,000000,0.150304,0.150449,0.149042,0.150241,0,0
ISKMXN,D,20220516,000000,0.150387,0.151756,0.150328,0.151536,0,0
ISKMXN,D,20220517,000000,0.151538,0.152154,0.150985,0.151986,0,0
ISKMXN,D,20220518,000000,0.15163,0.151676,0.150359,0.150459,0,0
ISKMXN,D,20220519,000000,0.150712,0.151579,0.150137,0.150982,0,0
ISKMXN,D,20220520,000000,0.151099,0.152157,0.150749,0.151155,0,0
ISKMXN,D,20220523,000000,0.151745,0.152661,0.151238,0.152263,0,0
ISKMXN,D,20220524,000000,0.152574,0.153884,0.152148,0.153632,0,0
ISKMXN,D,20220525,000000,0.153351,0.153759,0.152672,0.153007,0,0
ISKMXN,D,20220526,000000,0.153391,0.153824,0.15298,0.1535,0,0
ISKMXN,D,20220527,000000,0.153623,0.153866,0.152123,0.152559,0,0
ISKMXN,D,20220530,000000,0.152447,0.15394,0.152069,0.153923,0,0
ISKMXN,D,20220531,000000,0.153695,0.15532,0.153567,0.154985,0,0
ISKMXN,D,20220601,000000,0.154877,0.155218,0.153212,0.153264,0,0
ISKMXN,D,20220602,000000,0.153441,0.153524,0.152581,0.153333,0,0
ISKMXN,D,20220603,000000,0.153317,0.15343,0.151564,0.151806,0,0
ISKMXN,D,20220606,000000,0.151234,0.151702,0.150899,0.151653,0,0
ISKMXN,D,20220607,000000,0.151183,0.151234,0.14995,0.150856,0,0
ISKMXN,D,20220608,000000,0.15098,0.151882,0.150905,0.151215,0,0
ISKMXN,D,20220609,000000,0.150962,0.152135,0.150642,0.151723,0,0
ISKMXN,D,20220610,000000,0.151543,0.152232,0.150232,0.151265,0,0
ISKMXN,D,20220613,000000,0.152307,0.154746,0.152237,0.154015,0,0
ISKMXN,D,20220614,000000,0.153729,0.156502,0.153648,0.156064,0,0
ISKMXN,D,20220615,000000,0.156088,0.157014,0.155795,0.15606,0,0
ISKMXN,D,20220616,000000,0.154454,0.157936,0.154425,0.156697,0,0
ISKMXN,D,20220617,000000,0.15637,0.156717,0.154613,0.154743,0,0
ISKMXN,D,20220620,000000,0.154903,0.155624,0.154716,0.15477,0,0
ISKMXN,D,20220621,000000,0.154708,0.154911,0.153238,0.153453,0,0
ISKMXN,D,20220622,000000,0.152912,0.153482,0.152069,0.152476,0,0
ISKMXN,D,20220623,000000,0.152674,0.152717,0.150227,0.150384,0,0
ISKMXN,D,20220624,000000,0.150651,0.151014,0.149857,0.149895,0,0
ISKMXN,D,20220627,000000,0.150127,0.151091,0.150034,0.150901,0,0
ISKMXN,D,20220628,000000,0.150676,0.151475,0.15033,0.150792,0,0
ISKMXN,D,20220629,000000,0.151451,0.151892,0.150518,0.151083,0,0
ISKMXN,D,20220630,000000,0.151025,0.152126,0.150867,0.151771,0,0
ISKMXN,D,20220701,000000,0.152423,0.152884,0.151469,0.151674,0,0
ISKMXN,D,20220704,000000,0.151829,0.15246,0.151508,0.151596,0,0
ISKMXN,D,20220705,000000,0.151392,0.152841,0.150404,0.152277,0,0
ISKMXN,D,20220706,000000,0.15213,0.15315,0.151468,0.152419,0,0
ISKMXN,D,20220707,000000,0.152284,0.152499,0.149872,0.149875,0,0
ISKMXN,D,20220708,000000,0.149794,0.149818,0.148334,0.149145,0,0
ISKMXN,D,20220711,000000,0.149328,0.150709,0.148594,0.150256,0,0
ISKMXN,D,20220712,000000,0.150153,0.151373,0.150036,0.15069,0,0
ISKMXN,D,20220713,000000,0.150898,0.15229,0.150681,0.150792,0,0
ISKMXN,D,20220714,000000,0.150985,0.151575,0.150062,0.150155,0,0
ISKMXN,D,20220715,000000,0.150246,0.150818,0.149069,0.149125,0,0
ISKMXN,D,20220718,000000,0.148855,0.149835,0.148291,0.149149,0,0
ISKMXN,D,20220719,000000,0.149253,0.150936,0.149092,0.15061,0,0
ISKMXN,D,20220720,000000,0.151165,0.151746,0.149138,0.149868,0,0
ISKMXN,D,20220721,000000,0.150205,0.151286,0.149561,0.150857,0,0
ISKMXN,D,20220722,000000,0.151089,0.151654,0.149857,0.150473,0,0
ISKMXN,D,20220725,000000,0.15005,0.15033,0.149681,0.149717,0,0
ISKMXN,D,20220726,000000,0.149626,0.14983,0.148657,0.148768,0,0
ISKMXN,D,20220727,000000,0.148821,0.149842,0.148643,0.149497,0,0
ISKMXN,D,20220728,000000,0.14963,0.149901,0.148441,0.149082,0,0
ISKMXN,D,20220729,000000,0.149754,0.150116,0.148848,0.149731,0,0
ISKMXN,D,20220801,000000,0.150051,0.150674,0.1496,0.150261,0,0
ISKMXN,D,20220802,000000,0.151047,0.151155,0.14982,0.150718,0,0
ISKMXN,D,20220803,000000,0.151092,0.151494,0.149579,0.1496,0,0
ISKMXN,D,20220804,000000,0.149411,0.150336,0.149059,0.150284,0,0
ISKMXN,D,20220805,000000,0.150007,0.150893,0.148431,0.148888,0,0
ISKMXN,D,20220808,000000,0.148654,0.148697,0.147346,0.147395,0,0
ISKMXN,D,20220809,000000,0.147308,0.148171,0.147142,0.147822,0,0
ISKMXN,D,20220810,000000,0.147571,0.148439,0.146606,0.147181,0,0
ISKMXN,D,20220811,000000,0.1471,0.148241,0.146838,0.146838,0,0
ISKMXN,D,20220812,000000,0.146836,0.146847,0.145085,0.145121,0,0
ISKMXN,D,20220815,000000,0.145044,0.145415,0.143715,0.143823,0,0
ISKMXN,D,20220816,000000,0.143611,0.144933,0.14332,0.144102,0,0
ISKMXN,D,20220817,000000,0.144606,0.14571,0.144574,0.145111,0,0
ISKMXN,D,20220818,000000,0.144972,0.145374,0.144258,0.14484,0,0
ISKMXN,D,20220819,000000,0.14489,0.145248,0.143614,0.143667,0,0
ISKMXN,D,20220822,000000,0.143693,0.143846,0.142754,0.142782,0,0
ISKMXN,D,20220823,000000,0.142245,0.142902,0.141852,0.142652,0,0
ISKMXN,D,20220824,000000,0.142229,0.142314,0.141202,0.141233,0,0
ISKMXN,D,20220825,000000,0.141804,0.141896,0.141211,0.141606,0,0
ISKMXN,D,20220826,000000,0.141922,0.142989,0.141303,0.141418,0,0
ISKMXN,D,20220829,000000,0.142001,0.142269,0.14087,0.140909,0,0
ISKMXN,D,20220830,000000,0.140639,0.142897,0.140528,0.142762,0,0
ISKMXN,D,20220831,000000,0.142139,0.143107,0.142081,0.142646,0,0
ISKMXN,D,20220901,000000,0.142881,0.143377,0.141873,0.142093,0,0
ISKMXN,D,20220902,000000,0.14211,0.142437,0.139673,0.140364,0,0
ISKMXN,D,20220905,000000,0.138793,0.139694,0.138655,0.139661,0,0
ISKMXN,D,20220906,000000,0.139666,0.141209,0.139135,0.141046,0,0
ISKMXN,D,20220907,000000,0.140986,0.141859,0.140537,0.141793,0,0
ISKMXN,D,20220908,000000,0.142038,0.143456,0.141924,0.142328,0,0
ISKMXN,D,20220909,000000,0.143012,0.143681,0.141763,0.142143,0,0
ISKMXN,D,20220912,000000,0.143062,0.143853,0.141845,0.143077,0,0
ISKMXN,D,20220913,000000,0.142857,0.144807,0.142813,0.143352,0,0
ISKMXN,D,20220914,000000,0.142751,0.143559,0.142689,0.143073,0,0
ISKMXN,D,20220915,000000,0.142972,0.145179,0.142886,0.145033,0,0
ISKMXN,D,20220916,000000,0.145072,0.145192,0.143479,0.143954,0,0
ISKMXN,D,20220919,000000,0.143287,0.144091,0.141545,0.141676,0,0
ISKMXN,D,20220920,000000,0.141609,0.14231,0.14144,0.141998,0,0
ISKMXN,D,20220921,000000,0.141068,0.141563,0.140588,0.140601,0,0
ISKMXN,D,20220922,000000,0.140577,0.140739,0.139701,0.140048,0,0
ISKMXN,D,20220923,000000,0.139905,0.140814,0.139407,0.140636,0,0
ISKMXN,D,20220926,000000,0.140142,0.141635,0.140014,0.141557,0,0
ISKMXN,D,20220927,000000,0.141331,0.141426,0.139994,0.140389,0,0
ISKMXN,D,20220928,000000,0.140297,0.141206,0.139193,0.139917,0,0
ISKMXN,D,20220929,000000,0.139336,0.140979,0.139133,0.140422,0,0
ISKMXN,D,20220930,000000,0.140617,0.141256,0.138627,0.139382,0,0
ISKMXN,D,20221003,000000,0.139345,0.139749,0.138035,0.138583,0,0
ISKMXN,D,20221004,000000,0.138897,0.140543,0.138632,0.140429,0,0
ISKMXN,D,20221005,000000,0.140319,0.141394,0.140112,0.140872,0,0
ISKMXN,D,20221006,000000,0.141372,0.142422,0.140973,0.141353,0,0
ISKMXN,D,20221007,000000,0.14085,0.141106,0.138958,0.13907,0,0
ISKMXN,D,20221010,000000,0.138595,0.138818,0.137552,0.137596,0,0
ISKMXN,D,20221011,000000,0.137681,0.138484,0.137398,0.138461,0,0
ISKMXN,D,20221012,000000,0.138408,0.139128,0.13811,0.138461,0,0
ISKMXN,D,20221013,000000,0.138284,0.139455,0.137694,0.138756,0,0
ISKMXN,D,20221014,000000,0.138936,0.139442,0.138458,0.1388,0,0
ISKMXN,D,20221017,000000,0.138549,0.13918,0.13821,0.139001,0,0
ISKMXN,D,20221018,000000,0.139579,0.139723,0.138794,0.139551,0,0
ISKMXN,D,20221019,000000,0.13911,0.139837,0.138825,0.139329,0,0
ISKMXN,D,20221020,000000,0.139702,0.140033,0.139108,0.139285,0,0
ISKMXN,D,20221021,000000,0.138725,0.139052,0.137432,0.138083,0,0
ISKMXN,D,20221024,000000,0.13817,0.138478,0.13751,0.138097,0,0
ISKMXN,D,20221025,000000,0.137773,0.138739,0.13736,0.138364,0,0
ISKMXN,D,20221026,000000,0.138721,0.139874,0.138251,0.139807,0,0
ISKMXN,D,20221027,000000,0.140376,0.141138,0.138131,0.138148,0,0
ISKMXN,D,20221028,000000,0.138095,0.138226,0.137414,0.137429,0,0
ISKMXN,D,20221031,000000,0.137492,0.137919,0.136535,0.136601,0,0
ISKMXN,D,20221101,000000,0.13699,0.137218,0.135588,0.135956,0,0
ISKMXN,D,20221102,000000,0.135731,0.136114,0.134597,0.134661,0,0
ISKMXN,D,20221103,000000,0.133837,0.133915,0.132312,0.132323,0,0
ISKMXN,D,20221104,000000,0.132153,0.133509,0.131493,0.133416,0,0
ISKMXN,D,20221107,000000,0.133482,0.133987,0.133094,0.133492,0,0
ISKMXN,D,20221108,000000,0.133401,0.13428,0.132823,0.134268,0,0
ISKMXN,D,20221109,000000,0.134168,0.134408,0.133503,0.133503,0,0
ISKMXN,D,20221110,000000,0.133284,0.133741,0.130961,0.133181,0,0
ISKMXN,D,20221111,000000,0.133417,0.135365,0.133138,0.135088,0,0
ISKMXN,D,20221114,000000,0.134755,0.135071,0.132514,0.132538,0,0
ISKMXN,D,20221115,000000,0.133263,0.134996,0.132972,0.134772,0,0
ISKMXN,D,20221116,000000,0.134835,0.135826,0.134401,0.134597,0,0
ISKMXN,D,20221117,000000,0.134874,0.135215,0.134623,0.135095,0,0
ISKMXN,D,20221118,000000,0.135316,0.135815,0.135117,0.13528,0,0
ISKMXN,D,20221121,000000,0.134363,0.135936,0.13404,0.135785,0,0
ISKMXN,D,20221122,000000,0.136217,0.138115,0.136025,0.136745,0,0
ISKMXN,D,20221123,000000,0.137317,0.137403,0.136178,0.136711,0,0
ISKMXN,D,20221124,000000,0.137454,0.137768,0.137074,0.137768,0,0
ISKMXN,D,20221125,000000,0.137798,0.138036,0.136969,0.137152,0,0
ISKMXN,D,20221128,000000,0.137066,0.138261,0.136142,0.136146,0,0
ISKMXN,D,20221129,000000,0.135904,0.135918,0.134261,0.135494,0,0
ISKMXN,D,20221130,000000,0.135196,0.136794,0.134655,0.134927,0,0
ISKMXN,D,20221201,000000,0.134408,0.136085,0.134389,0.13541,0,0
ISKMXN,D,20221202,000000,0.13527,0.13767,0.135042,0.137639,0,0
ISKMXN,D,20221205,000000,0.137834,0.140485,0.137801,0.139443,0,0
ISKMXN,D,20221206,000000,0.138846,0.140225,0.138727,0.139468,0,0
ISKMXN,D,20221207,000000,0.139149,0.139877,0.13821,0.138478,0,0
ISKMXN,D,20221208,000000,0.13854,0.139266,0.138322,0.138891,0,0
ISKMXN,D,20221209,000000,0.139131,0.140006,0.138988,0.139509,0,0
ISKMXN,D,20221212,000000,0.139209,0.139674,0.138346,0.138732,0,0
ISKMXN,D,20221213,000000,0.138933,0.139264,0.137482,0.137524,0,0
ISKMXN,D,20221214,000000,0.137793,0.139355,0.137435,0.138955,0,0
ISKMXN,D,20221215,000000,0.139134,0.141028,0.138435,0.138937,0,0
ISKMXN,D,20221216,000000,0.139722,0.14066,0.138528,0.138654,0,0
ISKMXN,D,20221219,000000,0.138679,0.138945,0.137937,0.138444,0,0
ISKMXN,D,20221220,000000,0.138852,0.139364,0.138017,0.138782,0,0
ISKMXN,D,20221221,000000,0.138735,0.138875,0.136778,0.13684,0,0
ISKMXN,D,20221222,000000,0.137054,0.137296,0.135577,0.136143,0,0
ISKMXN,D,20221223,000000,0.136243,0.136243,0.135009,0.135244,0,0
ISKMXN,D,20221227,000000,0.135537,0.136245,0.134932,0.136073,0,0
ISKMXN,D,20221228,000000,0.136122,0.136629,0.13553,0.135798,0,0
ISKMXN,D,20221229,000000,0.135711,0.136347,0.134985,0.136289,0,0
ISKMXN,D,20221230,000000,0.136729,0.138447,0.136676,0.137683,0,0
ISKMXN,D,20230102,000000,0.137448,0.137815,0.13675,0.136904,0,0
ISKMXN,D,20230103,000000,0.13593,0.136163,0.134871,0.134891,0,0
ISKMXN,D,20230104,000000,0.135154,0.135625,0.134608,0.135437,0,0
ISKMXN,D,20230105,000000,0.135668,0.135813,0.133639,0.133729,0,0
ISKMXN,D,20230106,000000,0.133416,0.133552,0.131935,0.133169,0,0
ISKMXN,D,20230109,000000,0.133512,0.133826,0.132867,0.133254,0,0
ISKMXN,D,20230110,000000,0.13282,0.133042,0.132346,0.132346,0,0
ISKMXN,D,20230111,000000,0.132682,0.133212,0.132097,0.132145,0,0
ISKMXN,D,20230112,000000,0.132184,0.132559,0.131577,0.132408,0,0
ISKMXN,D,20230113,000000,0.132533,0.132634,0.131574,0.131638,0,0
ISKMXN,D,20230116,000000,0.131841,0.132333,0.131382,0.131472,0,0
ISKMXN,D,20230117,000000,0.131747,0.132333,0.130339,0.130382,0,0
ISKMXN,D,20230118,000000,0.130391,0.131704,0.130232,0.131462,0,0
ISKMXN,D,20230119,000000,0.132438,0.133609,0.132224,0.133604,0,0
ISKMXN,D,20230120,000000,0.133058,0.13351,0.132275,0.132391,0,0
ISKMXN,D,20230123,000000,0.133276,0.133296,0.13189,0.131951,0,0
ISKMXN,D,20230124,000000,0.132163,0.132454,0.130546,0.131,0,0
ISKMXN,D,20230125,000000,0.130709,0.130937,0.129814,0.130617,0,0
ISKMXN,D,20230126,000000,0.130627,0.131518,0.130488,0.130895,0,0
ISKMXN,D,20230127,000000,0.131044,0.132136,0.130869,0.13141,0,0
ISKMXN,D,20230130,000000,0.131499,0.133702,0.131496,0.133353,0,0
ISKMXN,D,20230131,000000,0.132945,0.133496,0.132601,0.133289,0,0
ISKMXN,D,20230201,000000,0.133565,0.133678,0.132922,0.133036,0,0
ISKMXN,D,20230202,000000,0.133001,0.133069,0.131919,0.132722,0,0
ISKMXN,D,20230203,000000,0.132573,0.133935,0.132513,0.133598,0,0
ISKMXN,D,20230206,000000,0.133607,0.135347,0.133514,0.134689,0,0
ISKMXN,D,20230207,000000,0.134346,0.134975,0.133146,0.133279,0,0
ISKMXN,D,20230208,000000,0.133298,0.134586,0.133199,0.134337,0,0
ISKMXN,D,20230209,000000,0.13401,0.135217,0.133752,0.134685,0,0
ISKMXN,D,20230210,000000,0.132989,0.133295,0.130773,0.131034,0,0
ISKMXN,D,20230213,000000,0.131008,0.131241,0.129935,0.130277,0,0
ISKMXN,D,20230214,000000,0.13019,0.130968,0.129437,0.1296,0,0
ISKMXN,D,20230215,000000,0.12967,0.130552,0.129026,0.129073,0,0
ISKMXN,D,20230216,000000,0.129204,0.129326,0.127941,0.12818,0,0
ISKMXN,D,20230217,000000,0.128192,0.128839,0.127175,0.127377,0,0
ISKMXN,D,20230220,000000,0.127315,0.127662,0.126888,0.126914,0,0
ISKMXN,D,20230221,000000,0.127047,0.127677,0.126681,0.127107,0,0
ISKMXN,D,20230222,000000,0.127273,0.127938,0.126788,0.127504,0,0
ISKMXN,D,20230223,000000,0.127342,0.127958,0.126817,0.12751,0,0
ISKMXN,D,20230224,000000,0.127608,0.127981,0.126976,0.127354,0,0
ISKMXN,D,20230227,000000,0.126871,0.128154,0.126796,0.127877,0,0
ISKMXN,D,20230228,000000,0.12809,0.128133,0.127507,0.127726,0,0
ISKMXN,D,20230301,000000,0.127552,0.128557,0.127198,0.127627,0,0
ISKMXN,D,20230302,000000,0.127436,0.127716,0.126926,0.126972,0,0
ISKMXN,D,20230303,000000,0.127023,0.128044,0.126934,0.127589,0,0
ISKMXN,D,20230306,000000,0.127602,0.128775,0.127414,0.128469,0,0
ISKMXN,D,20230307,000000,0.128289,0.128526,0.127542,0.127557,0,0
ISKMXN,D,20230308,000000,0.127183,0.127324,0.12609,0.126391,0,0
ISKMXN,D,20230309,000000,0.126388,0.12774,0.126106,0.127495,0,0
ISKMXN,D,20230310,000000,0.130612,0.131414,0.129077,0.13059,0,0
ISKMXN,D,20230313,000000,0.129943,0.135732,0.129943,0.13428,0,0
ISKMXN,D,20230314,000000,0.134285,0.13566,0.131852,0.133082,0,0
ISKMXN,D,20230315,000000,0.133313,0.134132,0.132269,0.133827,0,0
ISKMXN,D,20230316,000000,0.133949,0.135209,0.133353,0.133544,0,0
ISKMXN,D,20230317,000000,0.132756,0.135216,0.132615,0.134673,0,0
ISKMXN,D,20230320,000000,0.1361,0.137062,0.134208,0.134471,0,0
ISKMXN,D,20230321,000000,0.133937,0.134785,0.133637,0.133872,0,0
ISKMXN,D,20230322,000000,0.133535,0.134383,0.132844,0.132882,0,0
ISKMXN,D,20230323,000000,0.134712,0.134996,0.133878,0.134363,0,0
ISKMXN,D,20230324,000000,0.13409,0.134646,0.132251,0.132539,0,0
ISKMXN,D,20230327,000000,0.131875,0.133274,0.1315,0.132938,0,0
ISKMXN,D,20230328,000000,0.133049,0.134628,0.132841,0.133289,0,0
ISKMXN,D,20230329,000000,0.132766,0.132969,0.132218,0.132283,0,0
ISKMXN,D,20230330,000000,0.132363,0.133796,0.132159,0.133334,0,0
ISKMXN,D,20230331,000000,0.133192,0.133319,0.131493,0.131571,0,0
ISKMXN,D,20230403,000000,0.130729,0.132346,0.13044,0.132161,0,0
ISKMXN,D,20230404,000000,0.131887,0.133405,0.13158,0.132927,0,0
ISKMXN,D,20230405,000000,0.13293,0.13414,0.132527,0.13371,0,0
ISKMXN,D,20230406,000000,0.133697,0.134112,0.132784,0.133217,0,0
ISKMXN,D,20230410,000000,0.131903,0.13248,0.131314,0.131606,0,0
ISKMXN,D,20230411,000000,0.132042,0.133239,0.131863,0.13264,0,0
ISKMXN,D,20230412,000000,0.132935,0.133001,0.132076,0.132612,0,0
ISKMXN,D,20230413,000000,0.132383,0.134268,0.132373,0.1334,0,0
ISKMXN,D,20230414,000000,0.134288,0.134436,0.132381,0.132388,0,0
ISKMXN,D,20230417,000000,0.131932,0.13257,0.131679,0.131783,0,0
ISKMXN,D,20230418,000000,0.131708,0.132757,0.131626,0.132556,0,0
ISKMXN,D,20230419,000000,0.132513,0.132904,0.132174,0.132381,0,0
ISKMXN,D,20230420,000000,0.132451,0.132847,0.132038,0.132122,0,0
ISKMXN,D,20230421,000000,0.131976,0.132278,0.131289,0.131621,0,0
ISKMXN,D,20230424,000000,0.131878,0.132461,0.131763,0.131933,0,0
ISKMXN,D,20230425,000000,0.132263,0.132924,0.131684,0.132622,0,0
ISKMXN,D,20230426,000000,0.132962,0.134656,0.132962,0.133329,0,0
ISKMXN,D,20230427,000000,0.134003,0.134128,0.132981,0.133436,0,0
ISKMXN,D,20230428,000000,0.133679,0.133713,0.132346,0.132453,0,0
ISKMXN,D,20230501,000000,0.132251,0.132377,0.131287,0.13139,0,0
ISKMXN,D,20230502,000000,0.131602,0.132445,0.130841,0.132102,0,0
ISKMXN,D,20230503,000000,0.131768,0.132355,0.131728,0.131757,0,0
ISKMXN,D,20230504,000000,0.132126,0.132441,0.130995,0.131904,0,0
ISKMXN,D,20230505,000000,0.131624,0.131867,0.130316,0.130616,0,0
ISKMXN,D,20230508,000000,0.130769,0.13078,0.129877,0.129898,0,0
ISKMXN,D,20230509,000000,0.129398,0.129831,0.129043,0.129334,0,0
ISKMXN,D,20230510,000000,0.129439,0.129511,0.128461,0.128521,0,0
ISKMXN,D,20230511,000000,0.128036,0.128843,0.127979,0.128352,0,0
ISKMXN,D,20230512,000000,0.128188,0.128266,0.126987,0.12706,0,0
ISKMXN,D,20230515,000000,0.126822,0.127233,0.126177,0.126351,0,0
ISKMXN,D,20230516,000000,0.125668,0.126438,0.125322,0.125596,0,0
ISKMXN,D,20230517,000000,0.125727,0.126085,0.124856,0.125639,0,0
ISKMXN,D,20230518,000000,0.126169,0.126601,0.125584,0.1261,0,0
