<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,19970305,000000,0.006575,0.006575,0.006575,0.006575,0,0
KRWRUB,D,19970306,000000,0.006563,0.006563,0.006563,0.006563,0,0
KRWRUB,D,19970307,000000,0.006565,0.006565,0.006565,0.006565,0,0
KRWRUB,D,19970310,000000,0.006522,0.006522,0.006522,0.006522,0,0
KRWRUB,D,19970311,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWRUB,D,19970312,000000,0.006508,0.006508,0.006508,0.006508,0,0
KRWRUB,D,19970313,000000,0.006506,0.006506,0.006506,0.006506,0,0
KRWRUB,D,19970314,000000,0.006502,0.006502,0.006502,0.006502,0,0
KRWRUB,D,19970317,000000,0.006495,0.006495,0.006495,0.006495,0,0
KRWRUB,D,19970318,000000,0.006478,0.006478,0.006478,0.006478,0,0
KRWRUB,D,19970319,000000,0.006472,0.006472,0.006472,0.006472,0,0
KRWRUB,D,19970320,000000,0.006476,0.006476,0.006476,0.006476,0,0
KRWRUB,D,19970321,000000,0.006466,0.006466,0.006466,0.006466,0,0
KRWRUB,D,19970324,000000,0.006444,0.006444,0.006444,0.006444,0,0
KRWRUB,D,19970325,000000,0.00645,0.00645,0.00645,0.00645,0,0
KRWRUB,D,19970326,000000,0.006451,0.006451,0.006451,0.006451,0,0
KRWRUB,D,19970327,000000,0.006423,0.006423,0.006423,0.006423,0,0
KRWRUB,D,19970328,000000,0.006423,0.006423,0.006423,0.006423,0,0
KRWRUB,D,19970401,000000,0.00642,0.00642,0.00642,0.00642,0,0
KRWRUB,D,19970402,000000,0.006427,0.006427,0.006427,0.006427,0,0
KRWRUB,D,19970403,000000,0.006431,0.006431,0.006431,0.006431,0,0
KRWRUB,D,19970404,000000,0.006436,0.006436,0.006436,0.006436,0,0
KRWRUB,D,19970407,000000,0.006434,0.006434,0.006434,0.006434,0,0
KRWRUB,D,19970408,000000,0.006437,0.006437,0.006437,0.006437,0,0
KRWRUB,D,19970409,000000,0.006437,0.006437,0.006437,0.006437,0,0
KRWRUB,D,19970410,000000,0.006443,0.006443,0.006443,0.006443,0,0
KRWRUB,D,19970411,000000,0.006455,0.006455,0.006455,0.006455,0,0
KRWRUB,D,19970414,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWRUB,D,19970415,000000,0.006431,0.006431,0.006431,0.006431,0,0
KRWRUB,D,19970416,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWRUB,D,19970417,000000,0.006449,0.006449,0.006449,0.006449,0,0
KRWRUB,D,19970418,000000,0.006444,0.006444,0.006444,0.006444,0,0
KRWRUB,D,19970421,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWRUB,D,19970422,000000,0.006444,0.006444,0.006444,0.006444,0,0
KRWRUB,D,19970423,000000,0.006454,0.006454,0.006454,0.006454,0,0
KRWRUB,D,19970424,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWRUB,D,19970425,000000,0.006444,0.006444,0.006444,0.006444,0,0
KRWRUB,D,19970428,000000,0.006449,0.006449,0.006449,0.006449,0,0
KRWRUB,D,19970429,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWRUB,D,19970430,000000,0.006475,0.006475,0.006475,0.006475,0,0
KRWRUB,D,19970505,000000,0.006458,0.006458,0.006458,0.006458,0,0
KRWRUB,D,19970506,000000,0.006448,0.006448,0.006448,0.006448,0,0
KRWRUB,D,19970507,000000,0.006441,0.006441,0.006441,0.006441,0,0
KRWRUB,D,19970508,000000,0.006456,0.006456,0.006456,0.006456,0,0
KRWRUB,D,19970509,000000,0.006458,0.006458,0.006458,0.006458,0,0
KRWRUB,D,19970512,000000,0.006469,0.006469,0.006469,0.006469,0,0
KRWRUB,D,19970513,000000,0.006463,0.006463,0.006463,0.006463,0,0
KRWRUB,D,19970514,000000,0.006463,0.006463,0.006463,0.006463,0,0
KRWRUB,D,19970515,000000,0.006476,0.006476,0.006476,0.006476,0,0
KRWRUB,D,19970516,000000,0.00648,0.00648,0.00648,0.00648,0,0
KRWRUB,D,19970519,000000,0.00648,0.00648,0.00648,0.00648,0,0
KRWRUB,D,19970520,000000,0.006472,0.006472,0.006472,0.006472,0,0
KRWRUB,D,19970521,000000,0.006477,0.006477,0.006477,0.006477,0,0
KRWRUB,D,19970522,000000,0.006473,0.006473,0.006473,0.006473,0,0
KRWRUB,D,19970523,000000,0.006459,0.006459,0.006459,0.006459,0,0
KRWRUB,D,19970526,000000,0.006452,0.006452,0.006452,0.006452,0,0
KRWRUB,D,19970527,000000,0.006476,0.006476,0.006476,0.006476,0,0
KRWRUB,D,19970528,000000,0.006476,0.006476,0.006476,0.006476,0,0
KRWRUB,D,19970530,000000,0.006483,0.006483,0.006483,0.006483,0,0
KRWRUB,D,19970602,000000,0.006503,0.006503,0.006503,0.006503,0,0
KRWRUB,D,19970603,000000,0.006501,0.006501,0.006501,0.006501,0,0
KRWRUB,D,19970604,000000,0.006488,0.006488,0.006488,0.006488,0,0
KRWRUB,D,19970605,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWRUB,D,19970606,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWRUB,D,19970609,000000,0.006487,0.006487,0.006487,0.006487,0,0
KRWRUB,D,19970610,000000,0.006482,0.006482,0.006482,0.006482,0,0
KRWRUB,D,19970611,000000,0.00649,0.00649,0.00649,0.00649,0,0
KRWRUB,D,19970612,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWRUB,D,19970613,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWRUB,D,19970616,000000,0.006495,0.006495,0.006495,0.006495,0,0
KRWRUB,D,19970617,000000,0.006503,0.006503,0.006503,0.006503,0,0
KRWRUB,D,19970618,000000,0.006499,0.006499,0.006499,0.006499,0,0
KRWRUB,D,19970619,000000,0.006497,0.006497,0.006497,0.006497,0,0
KRWRUB,D,19970620,000000,0.006504,0.006504,0.006504,0.006504,0,0
KRWRUB,D,19970623,000000,0.006501,0.006501,0.006501,0.006501,0,0
KRWRUB,D,19970624,000000,0.006511,0.006511,0.006511,0.006511,0,0
KRWRUB,D,19970625,000000,0.006504,0.006504,0.006504,0.006504,0,0
KRWRUB,D,19970626,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWRUB,D,19970627,000000,0.006509,0.006509,0.006509,0.006509,0,0
KRWRUB,D,19970630,000000,0.006519,0.006519,0.006519,0.006519,0,0
KRWRUB,D,19970701,000000,0.006519,0.006519,0.006519,0.006519,0,0
KRWRUB,D,19970702,000000,0.006525,0.006525,0.006525,0.006525,0,0
KRWRUB,D,19970703,000000,0.006544,0.006544,0.006544,0.006544,0,0
KRWRUB,D,19970704,000000,0.006523,0.006523,0.006523,0.006523,0,0
KRWRUB,D,19970707,000000,0.006542,0.006542,0.006542,0.006542,0,0
KRWRUB,D,19970708,000000,0.006522,0.006522,0.006522,0.006522,0,0
KRWRUB,D,19970709,000000,0.00652,0.00652,0.00652,0.00652,0,0
KRWRUB,D,19970710,000000,0.006509,0.006509,0.006509,0.006509,0,0
KRWRUB,D,19970711,000000,0.006502,0.006502,0.006502,0.006502,0,0
KRWRUB,D,19970714,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWRUB,D,19970715,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWRUB,D,19970716,000000,0.006492,0.006492,0.006492,0.006492,0,0
KRWRUB,D,19970717,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWRUB,D,19970718,000000,0.006481,0.006481,0.006481,0.006481,0,0
KRWRUB,D,19970721,000000,0.006502,0.006502,0.006502,0.006502,0,0
KRWRUB,D,19970722,000000,0.006488,0.006488,0.006488,0.006488,0,0
KRWRUB,D,19970723,000000,0.006495,0.006495,0.006495,0.006495,0,0
KRWRUB,D,19970724,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWRUB,D,19970725,000000,0.006516,0.006516,0.006516,0.006516,0,0
KRWRUB,D,19970728,000000,0.006523,0.006523,0.006523,0.006523,0,0
KRWRUB,D,19970729,000000,0.006522,0.006522,0.006522,0.006522,0,0
KRWRUB,D,19970730,000000,0.006523,0.006523,0.006523,0.006523,0,0
KRWRUB,D,19970731,000000,0.006543,0.006543,0.006543,0.006543,0,0
KRWRUB,D,19970801,000000,0.006535,0.006535,0.006535,0.006535,0,0
KRWRUB,D,19970804,000000,0.006535,0.006535,0.006535,0.006535,0,0
KRWRUB,D,19970805,000000,0.006534,0.006534,0.006534,0.006534,0,0
KRWRUB,D,19970806,000000,0.006512,0.006512,0.006512,0.006512,0,0
KRWRUB,D,19970807,000000,0.006518,0.006518,0.006518,0.006518,0,0
KRWRUB,D,19970808,000000,0.006506,0.006506,0.006506,0.006506,0,0
KRWRUB,D,19970811,000000,0.006507,0.006507,0.006507,0.006507,0,0
KRWRUB,D,19970812,000000,0.006505,0.006505,0.006505,0.006505,0,0
KRWRUB,D,19970813,000000,0.006499,0.006499,0.006499,0.006499,0,0
KRWRUB,D,19970814,000000,0.006503,0.006503,0.006503,0.006503,0,0
KRWRUB,D,19970818,000000,0.00648,0.00648,0.00648,0.00648,0,0
KRWRUB,D,19970819,000000,0.006496,0.006496,0.006496,0.006496,0,0
KRWRUB,D,19970820,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWRUB,D,19970821,000000,0.00648,0.00648,0.00648,0.00648,0,0
KRWRUB,D,19970822,000000,0.006484,0.006484,0.006484,0.006484,0,0
KRWRUB,D,19970825,000000,0.006462,0.006462,0.006462,0.006462,0,0
KRWRUB,D,19970826,000000,0.006495,0.006495,0.006495,0.006495,0,0
KRWRUB,D,19970827,000000,0.006475,0.006475,0.006475,0.006475,0,0
KRWRUB,D,19970828,000000,0.006481,0.006481,0.006481,0.006481,0,0
KRWRUB,D,19970829,000000,0.006488,0.006488,0.006488,0.006488,0,0
KRWRUB,D,19970901,000000,0.006488,0.006488,0.006488,0.006488,0,0
KRWRUB,D,19970902,000000,0.006454,0.006454,0.006454,0.006454,0,0
KRWRUB,D,19970903,000000,0.006474,0.006474,0.006474,0.006474,0,0
KRWRUB,D,19970904,000000,0.006456,0.006456,0.006456,0.006456,0,0
KRWRUB,D,19970905,000000,0.00646,0.00646,0.00646,0.00646,0,0
KRWRUB,D,19970908,000000,0.006455,0.006455,0.006455,0.006455,0,0
KRWRUB,D,19970909,000000,0.006441,0.006441,0.006441,0.006441,0,0
KRWRUB,D,19970910,000000,0.006442,0.006442,0.006442,0.006442,0,0
KRWRUB,D,19970911,000000,0.006443,0.006443,0.006443,0.006443,0,0
KRWRUB,D,19970912,000000,0.006452,0.006452,0.006452,0.006452,0,0
KRWRUB,D,19970915,000000,0.006451,0.006451,0.006451,0.006451,0,0
KRWRUB,D,19970916,000000,0.006451,0.006451,0.006451,0.006451,0,0
KRWRUB,D,19970917,000000,0.006459,0.006459,0.006459,0.006459,0,0
KRWRUB,D,19970918,000000,0.006452,0.006452,0.006452,0.006452,0,0
KRWRUB,D,19970919,000000,0.006425,0.006425,0.006425,0.006425,0,0
KRWRUB,D,19970922,000000,0.006436,0.006436,0.006436,0.006436,0,0
KRWRUB,D,19970923,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWRUB,D,19970924,000000,0.006433,0.006433,0.006433,0.006433,0,0
KRWRUB,D,19970925,000000,0.006427,0.006427,0.006427,0.006427,0,0
KRWRUB,D,19970926,000000,0.006427,0.006427,0.006427,0.006427,0,0
KRWRUB,D,19970929,000000,0.006419,0.006419,0.006419,0.006419,0,0
KRWRUB,D,19970930,000000,0.006418,0.006418,0.006418,0.006418,0,0
KRWRUB,D,19971001,000000,0.006441,0.006441,0.006441,0.006441,0,0
KRWRUB,D,19971002,000000,0.006438,0.006438,0.006438,0.006438,0,0
KRWRUB,D,19971003,000000,0.006446,0.006446,0.006446,0.006446,0,0
KRWRUB,D,19971006,000000,0.006433,0.006433,0.006433,0.006433,0,0
KRWRUB,D,19971007,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWRUB,D,19971008,000000,0.006421,0.006421,0.006421,0.006421,0,0
KRWRUB,D,19971009,000000,0.00642,0.00642,0.00642,0.00642,0,0
KRWRUB,D,19971010,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWRUB,D,19971013,000000,0.006429,0.006429,0.006429,0.006429,0,0
KRWRUB,D,19971014,000000,0.006423,0.006423,0.006423,0.006423,0,0
KRWRUB,D,19971015,000000,0.00644,0.00644,0.00644,0.00644,0,0
KRWRUB,D,19971016,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWRUB,D,19971017,000000,0.006421,0.006421,0.006421,0.006421,0,0
KRWRUB,D,19971020,000000,0.006356,0.006356,0.006356,0.006356,0,0
KRWRUB,D,19971021,000000,0.006382,0.006382,0.006382,0.006382,0,0
KRWRUB,D,19971022,000000,0.006411,0.006411,0.006411,0.006411,0,0
KRWRUB,D,19971023,000000,0.0064,0.0064,0.0064,0.0064,0,0
KRWRUB,D,19971024,000000,0.006328,0.006328,0.006328,0.006328,0,0
KRWRUB,D,19971027,000000,0.006292,0.006292,0.006292,0.006292,0,0
KRWRUB,D,19971028,000000,0.006195,0.006195,0.006195,0.006195,0,0
KRWRUB,D,19971029,000000,0.006118,0.006118,0.006118,0.006118,0,0
KRWRUB,D,19971030,000000,0.006121,0.006121,0.006121,0.006121,0,0
KRWRUB,D,19971031,000000,0.006142,0.006142,0.006142,0.006142,0,0
KRWRUB,D,19971103,000000,0.006108,0.006108,0.006108,0.006108,0,0
KRWRUB,D,19971104,000000,0.006168,0.006168,0.006168,0.006168,0,0
KRWRUB,D,19971105,000000,0.006106,0.006106,0.006106,0.006106,0,0
KRWRUB,D,19971106,000000,0.00606,0.00606,0.00606,0.00606,0,0
KRWRUB,D,19971107,000000,0.00606,0.00606,0.00606,0.00606,0,0
KRWRUB,D,19971112,000000,0.005999,0.005999,0.005999,0.005999,0,0
KRWRUB,D,19971113,000000,0.006005,0.006005,0.006005,0.006005,0,0
KRWRUB,D,19971114,000000,0.006014,0.006014,0.006014,0.006014,0,0
KRWRUB,D,19971117,000000,0.005857,0.005857,0.005857,0.005857,0,0
KRWRUB,D,19971118,000000,0.005853,0.005853,0.005853,0.005853,0,0
KRWRUB,D,19971119,000000,0.005742,0.005742,0.005742,0.005742,0,0
KRWRUB,D,19971120,000000,0.005194,0.005194,0.005194,0.005194,0,0
KRWRUB,D,19971121,000000,0.005624,0.005624,0.005624,0.005624,0,0
KRWRUB,D,19971124,000000,0.005476,0.005476,0.005476,0.005476,0,0
KRWRUB,D,19971125,000000,0.005283,0.005283,0.005283,0.005283,0,0
KRWRUB,D,19971126,000000,0.005339,0.005339,0.005339,0.005339,0,0
KRWRUB,D,19971127,000000,0.005296,0.005296,0.005296,0.005296,0,0
KRWRUB,D,19971128,000000,0.005073,0.005073,0.005073,0.005073,0,0
KRWRUB,D,19971201,000000,0.005042,0.005042,0.005042,0.005042,0,0
KRWRUB,D,19971202,000000,0.0048553,0.0048553,0.0048553,0.0048553,0,0
KRWRUB,D,19971203,000000,0.0049667,0.0049667,0.0049667,0.0049667,0,0
KRWRUB,D,19971204,000000,0.005106,0.005106,0.005106,0.005106,0,0
KRWRUB,D,19971205,000000,0.004825,0.004825,0.004825,0.004825,0,0
KRWRUB,D,19971208,000000,0.0044065,0.0044065,0.0044065,0.0044065,0,0
KRWRUB,D,19971209,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
KRWRUB,D,19971210,000000,0.0037828,0.0037828,0.0037828,0.0037828,0,0
KRWRUB,D,19971211,000000,0.0034625,0.0034625,0.0034625,0.0034625,0,0
KRWRUB,D,19971212,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
KRWRUB,D,19971215,000000,0.0037946,0.0037946,0.0037946,0.0037946,0,0
KRWRUB,D,19971216,000000,0.0041609,0.0041609,0.0041609,0.0041609,0,0
KRWRUB,D,19971217,000000,0.0040029,0.0040029,0.0040029,0.0040029,0,0
KRWRUB,D,19971218,000000,0.0039999,0.0039999,0.0039999,0.0039999,0,0
KRWRUB,D,19971219,000000,0.0037583,0.0037583,0.0037583,0.0037583,0,0
KRWRUB,D,19971222,000000,0.0034763,0.0034763,0.0034763,0.0034763,0,0
KRWRUB,D,19971223,000000,0.0030448,0.0030448,0.0030448,0.0030448,0,0
KRWRUB,D,19971224,000000,0.003263,0.003263,0.003263,0.003263,0,0
KRWRUB,D,19971229,000000,0.0042505,0.0042505,0.0042505,0.0042505,0,0
KRWRUB,D,19971230,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
KRWRUB,D,19971231,000000,0.0035261,0.0035261,0.0035261,0.0035261,0,0
KRWRUB,D,19980102,000000,0.0035362,0.0035362,0.0035362,0.0035362,0,0
KRWRUB,D,19980105,000000,0.0033885,0.0033885,0.0033885,0.0033885,0,0
KRWRUB,D,19980106,000000,0.0034356,0.0034356,0.0034356,0.0034356,0,0
KRWRUB,D,19980107,000000,0.0034377,0.0034377,0.0034377,0.0034377,0,0
KRWRUB,D,19980108,000000,0.0033536,0.0033536,0.0033536,0.0033536,0,0
KRWRUB,D,19980109,000000,0.0033116,0.0033116,0.0033116,0.0033116,0,0
KRWRUB,D,19980112,000000,0.0034586,0.0034586,0.0034586,0.0034586,0,0
KRWRUB,D,19980113,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
KRWRUB,D,19980114,000000,0.0036102,0.0036102,0.0036102,0.0036102,0,0
KRWRUB,D,19980115,000000,0.0037785,0.0037785,0.0037785,0.0037785,0,0
KRWRUB,D,19980116,000000,0.003746,0.003746,0.003746,0.003746,0,0
KRWRUB,D,19980119,000000,0.003799,0.003799,0.003799,0.003799,0,0
KRWRUB,D,19980120,000000,0.0036632,0.0036632,0.0036632,0.0036632,0,0
KRWRUB,D,19980121,000000,0.0035057,0.0035057,0.0035057,0.0035057,0,0
KRWRUB,D,19980122,000000,0.0034458,0.0034458,0.0034458,0.0034458,0,0
KRWRUB,D,19980123,000000,0.0034607,0.0034607,0.0034607,0.0034607,0,0
KRWRUB,D,19980126,000000,0.0036282,0.0036282,0.0036282,0.0036282,0,0
KRWRUB,D,19980127,000000,0.0036165,0.0036165,0.0036165,0.0036165,0,0
KRWRUB,D,19980128,000000,0.0036122,0.0036122,0.0036122,0.0036122,0,0
KRWRUB,D,19980129,000000,0.0036251,0.0036251,0.0036251,0.0036251,0,0
KRWRUB,D,19980130,000000,0.0039892,0.0039892,0.0039892,0.0039892,0,0
KRWRUB,D,19980202,000000,0.0038744,0.0038744,0.0038744,0.0038744,0,0
KRWRUB,D,19980203,000000,0.0038195,0.0038195,0.0038195,0.0038195,0,0
KRWRUB,D,19980204,000000,0.0038745,0.0038745,0.0038745,0.0038745,0,0
KRWRUB,D,19980205,000000,0.003794,0.003794,0.003794,0.003794,0,0
KRWRUB,D,19980206,000000,0.0038903,0.0038903,0.0038903,0.0038903,0,0
KRWRUB,D,19980209,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
KRWRUB,D,19980210,000000,0.0038059,0.0038059,0.0038059,0.0038059,0,0
KRWRUB,D,19980211,000000,0.0037949,0.0037949,0.0037949,0.0037949,0,0
KRWRUB,D,19980212,000000,0.0037252,0.0037252,0.0037252,0.0037252,0,0
KRWRUB,D,19980213,000000,0.00374,0.00374,0.00374,0.00374,0,0
KRWRUB,D,19980216,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
KRWRUB,D,19980217,000000,0.0035947,0.0035947,0.0035947,0.0035947,0,0
KRWRUB,D,19980218,000000,0.0035522,0.0035522,0.0035522,0.0035522,0,0
KRWRUB,D,19980219,000000,0.0036339,0.0036339,0.0036339,0.0036339,0,0
KRWRUB,D,19980220,000000,0.0036713,0.0036713,0.0036713,0.0036713,0,0
KRWRUB,D,19980223,000000,0.0036344,0.0036344,0.0036344,0.0036344,0,0
KRWRUB,D,19980224,000000,0.0036713,0.0036713,0.0036713,0.0036713,0,0
KRWRUB,D,19980225,000000,0.003698,0.003698,0.003698,0.003698,0,0
KRWRUB,D,19980226,000000,0.0036748,0.0036748,0.0036748,0.0036748,0,0
KRWRUB,D,19980227,000000,0.0036945,0.0036945,0.0036945,0.0036945,0,0
KRWRUB,D,19980302,000000,0.0039043,0.0039043,0.0039043,0.0039043,0,0
KRWRUB,D,19980303,000000,0.0039185,0.0039185,0.0039185,0.0039185,0,0
KRWRUB,D,19980304,000000,0.0038742,0.0038742,0.0038742,0.0038742,0,0
KRWRUB,D,19980305,000000,0.0038131,0.0038131,0.0038131,0.0038131,0,0
KRWRUB,D,19980306,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
KRWRUB,D,19980309,000000,0.0037605,0.0037605,0.0037605,0.0037605,0,0
KRWRUB,D,19980310,000000,0.0038261,0.0038261,0.0038261,0.0038261,0,0
KRWRUB,D,19980311,000000,0.0038497,0.0038497,0.0038497,0.0038497,0,0
KRWRUB,D,19980312,000000,0.003909,0.003909,0.003909,0.003909,0,0
KRWRUB,D,19980313,000000,0.0039858,0.0039858,0.0039858,0.0039858,0,0
KRWRUB,D,19980316,000000,0.0041669,0.0041669,0.0041669,0.0041669,0,0
KRWRUB,D,19980317,000000,0.0041195,0.0041195,0.0041195,0.0041195,0,0
KRWRUB,D,19980318,000000,0.0040805,0.0040805,0.0040805,0.0040805,0,0
KRWRUB,D,19980319,000000,0.0041235,0.0041235,0.0041235,0.0041235,0,0
KRWRUB,D,19980320,000000,0.0042,0.0042,0.0042,0.0042,0,0
KRWRUB,D,19980323,000000,0.0044611,0.0044611,0.0044611,0.0044611,0,0
KRWRUB,D,19980324,000000,0.0044282,0.0044282,0.0044282,0.0044282,0,0
KRWRUB,D,19980325,000000,0.004397,0.004397,0.004397,0.004397,0,0
KRWRUB,D,19980326,000000,0.0043782,0.0043782,0.0043782,0.0043782,0,0
KRWRUB,D,19980327,000000,0.0044236,0.0044236,0.0044236,0.0044236,0,0
KRWRUB,D,19980330,000000,0.0044053,0.0044053,0.0044053,0.0044053,0,0
KRWRUB,D,19980331,000000,0.0044077,0.0044077,0.0044077,0.0044077,0,0
KRWRUB,D,19980401,000000,0.0043951,0.0043951,0.0043951,0.0043951,0,0
KRWRUB,D,19980402,000000,0.0043352,0.0043352,0.0043352,0.0043352,0,0
KRWRUB,D,19980403,000000,0.004229,0.004229,0.004229,0.004229,0,0
KRWRUB,D,19980406,000000,0.0041572,0.0041572,0.0041572,0.0041572,0,0
KRWRUB,D,19980407,000000,0.0042699,0.0042699,0.0042699,0.0042699,0,0
KRWRUB,D,19980408,000000,0.0043485,0.0043485,0.0043485,0.0043485,0,0
KRWRUB,D,19980409,000000,0.0044321,0.0044321,0.0044321,0.0044321,0,0
KRWRUB,D,19980410,000000,0.004432,0.004432,0.004432,0.004432,0,0
KRWRUB,D,19980414,000000,0.0043978,0.0043978,0.0043978,0.0043978,0,0
KRWRUB,D,19980415,000000,0.0044157,0.0044157,0.0044157,0.0044157,0,0
KRWRUB,D,19980416,000000,0.0044497,0.0044497,0.0044497,0.0044497,0,0
KRWRUB,D,19980417,000000,0.0044427,0.0044427,0.0044427,0.0044427,0,0
KRWRUB,D,19980420,000000,0.0044426,0.0044426,0.0044426,0.0044426,0,0
KRWRUB,D,19980421,000000,0.0044522,0.0044522,0.0044522,0.0044522,0,0
KRWRUB,D,19980422,000000,0.0044667,0.0044667,0.0044667,0.0044667,0,0
KRWRUB,D,19980423,000000,0.0045008,0.0045008,0.0045008,0.0045008,0,0
KRWRUB,D,19980424,000000,0.004494,0.004494,0.004494,0.004494,0,0
KRWRUB,D,19980427,000000,0.0044946,0.0044946,0.0044946,0.0044946,0,0
KRWRUB,D,19980428,000000,0.004559,0.004559,0.004559,0.004559,0,0
KRWRUB,D,19980429,000000,0.004573,0.004573,0.004573,0.004573,0,0
KRWRUB,D,19980430,000000,0.0045897,0.0045897,0.0045897,0.0045897,0,0
KRWRUB,D,19980504,000000,0.0045576,0.0045576,0.0045576,0.0045576,0,0
KRWRUB,D,19980505,000000,0.0045441,0.0045441,0.0045441,0.0045441,0,0
KRWRUB,D,19980506,000000,0.0044789,0.0044789,0.0044789,0.0044789,0,0
KRWRUB,D,19980507,000000,0.0043855,0.0043855,0.0043855,0.0043855,0,0
KRWRUB,D,19980508,000000,0.0044197,0.0044197,0.0044197,0.0044197,0,0
KRWRUB,D,19980511,000000,0.0044126,0.0044126,0.0044126,0.0044126,0,0
KRWRUB,D,19980512,000000,0.0044406,0.0044406,0.0044406,0.0044406,0,0
KRWRUB,D,19980513,000000,0.0043532,0.0043532,0.0043532,0.0043532,0,0
KRWRUB,D,19980514,000000,0.0043229,0.0043229,0.0043229,0.0043229,0,0
KRWRUB,D,19980515,000000,0.0043065,0.0043065,0.0043065,0.0043065,0,0
KRWRUB,D,19980518,000000,0.0043064,0.0043064,0.0043064,0.0043064,0,0
KRWRUB,D,19980519,000000,0.0042736,0.0042736,0.0042736,0.0042736,0,0
KRWRUB,D,19980520,000000,0.0043748,0.0043748,0.0043748,0.0043748,0,0
KRWRUB,D,19980521,000000,0.0044249,0.0044249,0.0044249,0.0044249,0,0
KRWRUB,D,19980522,000000,0.0044518,0.0044518,0.0044518,0.0044518,0,0
KRWRUB,D,19980525,000000,0.0044639,0.0044639,0.0044639,0.0044639,0,0
KRWRUB,D,19980526,000000,0.0044391,0.0044391,0.0044391,0.0044391,0,0
KRWRUB,D,19980527,000000,0.004385,0.004385,0.004385,0.004385,0,0
KRWRUB,D,19980528,000000,0.0043951,0.0043951,0.0043951,0.0043951,0,0
KRWRUB,D,19980529,000000,0.0043843,0.0043843,0.0043843,0.0043843,0,0
KRWRUB,D,19980601,000000,0.0044254,0.0044254,0.0044254,0.0044254,0,0
KRWRUB,D,19980602,000000,0.004396,0.004396,0.004396,0.004396,0,0
KRWRUB,D,19980603,000000,0.0044311,0.0044311,0.0044311,0.0044311,0,0
KRWRUB,D,19980604,000000,0.0044391,0.0044391,0.0044391,0.0044391,0,0
KRWRUB,D,19980605,000000,0.0044372,0.0044372,0.0044372,0.0044372,0,0
KRWRUB,D,19980608,000000,0.0044184,0.0044184,0.0044184,0.0044184,0,0
KRWRUB,D,19980609,000000,0.0044474,0.0044474,0.0044474,0.0044474,0,0
KRWRUB,D,19980610,000000,0.0044515,0.0044515,0.0044515,0.0044515,0,0
KRWRUB,D,19980612,000000,0.0044458,0.0044458,0.0044458,0.0044458,0,0
KRWRUB,D,19980615,000000,0.0043295,0.0043295,0.0043295,0.0043295,0,0
KRWRUB,D,19980616,000000,0.0043321,0.0043321,0.0043321,0.0043321,0,0
KRWRUB,D,19980617,000000,0.0043759,0.0043759,0.0043759,0.0043759,0,0
KRWRUB,D,19980618,000000,0.0044661,0.0044661,0.0044661,0.0044661,0,0
KRWRUB,D,19980619,000000,0.0044626,0.0044626,0.0044626,0.0044626,0,0
KRWRUB,D,19980622,000000,0.0044715,0.0044715,0.0044715,0.0044715,0,0
KRWRUB,D,19980623,000000,0.0044983,0.0044983,0.0044983,0.0044983,0,0
KRWRUB,D,19980624,000000,0.0045107,0.0045107,0.0045107,0.0045107,0,0
KRWRUB,D,19980625,000000,0.0045392,0.0045392,0.0045392,0.0045392,0,0
KRWRUB,D,19980626,000000,0.0044952,0.0044952,0.0044952,0.0044952,0,0
KRWRUB,D,19980629,000000,0.0045014,0.0045014,0.0045014,0.0045014,0,0
KRWRUB,D,19980630,000000,0.004546,0.004546,0.004546,0.004546,0,0
KRWRUB,D,19980701,000000,0.0045461,0.0045461,0.0045461,0.0045461,0,0
KRWRUB,D,19980702,000000,0.004558,0.004558,0.004558,0.004558,0,0
KRWRUB,D,19980703,000000,0.0045989,0.0045989,0.0045989,0.0045989,0,0
