<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20140522,000000,0.26997,0.2709,0.26814,0.26832,0,0
HKDTRY,D,20140523,000000,0.26831,0.27007,0.26812,0.26829,0,0
HKDTRY,D,20140526,000000,0.26815,0.26934,0.26807,0.26886,0,0
HKDTRY,D,20140527,000000,0.26879,0.27171,0.26855,0.27105,0,0
HKDTRY,D,20140528,000000,0.27104,0.27235,0.27037,0.27041,0,0
HKDTRY,D,20140529,000000,0.2704,0.27114,0.26881,0.26922,0,0
HKDTRY,D,20140530,000000,0.26922,0.27062,0.26903,0.27044,0,0
HKDTRY,D,20140602,000000,0.27023,0.27183,0.26976,0.27143,0,0
HKDTRY,D,20140603,000000,0.27146,0.27357,0.27022,0.27294,0,0
HKDTRY,D,20140604,000000,0.27292,0.27434,0.27243,0.2728,0,0
HKDTRY,D,20140605,000000,0.27273,0.27289,0.2701,0.27041,0,0
HKDTRY,D,20140606,000000,0.27039,0.27109,0.2676,0.26802,0,0
HKDTRY,D,20140609,000000,0.26772,0.26923,0.2676,0.26895,0,0
HKDTRY,D,20140610,000000,0.26896,0.26996,0.26808,0.26816,0,0
HKDTRY,D,20140611,000000,0.26813,0.27322,0.26802,0.27261,0,0
HKDTRY,D,20140612,000000,0.2726,0.2739,0.27074,0.27236,0,0
HKDTRY,D,20140613,000000,0.27236,0.27476,0.27226,0.2738,0,0
HKDTRY,D,20140616,000000,0.27387,0.27664,0.27314,0.27651,0,0
HKDTRY,D,20140617,000000,0.27645,0.27774,0.27486,0.27707,0,0
HKDTRY,D,20140618,000000,0.27709,0.27757,0.27382,0.27399,0,0
HKDTRY,D,20140619,000000,0.27398,0.27666,0.27377,0.27619,0,0
HKDTRY,D,20140620,000000,0.2762,0.27724,0.27556,0.2759,0,0
HKDTRY,D,20140623,000000,0.27662,0.277,0.27519,0.27554,0,0
HKDTRY,D,20140624,000000,0.27553,0.27654,0.27437,0.27645,0,0
HKDTRY,D,20140625,000000,0.27645,0.27673,0.27455,0.27475,0,0
HKDTRY,D,20140626,000000,0.27473,0.27509,0.274,0.27403,0,0
HKDTRY,D,20140627,000000,0.27406,0.27458,0.27367,0.27368,0,0
HKDTRY,D,20140630,000000,0.27363,0.27427,0.27312,0.27341,0,0
HKDTRY,D,20140701,000000,0.27342,0.27479,0.27301,0.2745,0,0
HKDTRY,D,20140702,000000,0.27449,0.2751,0.27414,0.27483,0,0
HKDTRY,D,20140703,000000,0.27483,0.27626,0.27434,0.27452,0,0
HKDTRY,D,20140704,000000,0.27446,0.27529,0.27435,0.27517,0,0
HKDTRY,D,20140707,000000,0.27507,0.27551,0.27447,0.27463,0,0
HKDTRY,D,20140708,000000,0.27465,0.27493,0.27385,0.27408,0,0
HKDTRY,D,20140709,000000,0.27404,0.27439,0.2728,0.27285,0,0
HKDTRY,D,20140710,000000,0.27285,0.27486,0.27282,0.27388,0,0
HKDTRY,D,20140711,000000,0.27383,0.27464,0.27308,0.27313,0,0
HKDTRY,D,20140714,000000,0.27315,0.27382,0.27258,0.27299,0,0
HKDTRY,D,20140715,000000,0.27298,0.27432,0.27298,0.27388,0,0
HKDTRY,D,20140716,000000,0.27387,0.27428,0.27313,0.27362,0,0
HKDTRY,D,20140717,000000,0.27368,0.27638,0.27353,0.27593,0,0
HKDTRY,D,20140718,000000,0.27625,0.27645,0.27374,0.27391,0,0
HKDTRY,D,20140721,000000,0.27414,0.27419,0.27288,0.27318,0,0
HKDTRY,D,20140722,000000,0.27318,0.27351,0.27147,0.27173,0,0
HKDTRY,D,20140723,000000,0.27172,0.27174,0.26911,0.26927,0,0
HKDTRY,D,20140724,000000,0.26927,0.27064,0.26923,0.26983,0,0
HKDTRY,D,20140725,000000,0.26983,0.27039,0.2696,0.27011,0,0
HKDTRY,D,20140728,000000,0.2701,0.27134,0.26968,0.27069,0,0
HKDTRY,D,20140729,000000,0.27068,0.27325,0.27062,0.27268,0,0
HKDTRY,D,20140730,000000,0.27267,0.27617,0.27191,0.27498,0,0
HKDTRY,D,20140731,000000,0.27499,0.27693,0.27464,0.27615,0,0
HKDTRY,D,20140801,000000,0.27616,0.27753,0.27428,0.27509,0,0
HKDTRY,D,20140804,000000,0.27476,0.27574,0.27457,0.27478,0,0
HKDTRY,D,20140805,000000,0.27479,0.27778,0.2739,0.27764,0,0
HKDTRY,D,20140806,000000,0.27761,0.28056,0.2772,0.27849,0,0
HKDTRY,D,20140807,000000,0.2785,0.28006,0.27797,0.27968,0,0
HKDTRY,D,20140808,000000,0.2797,0.28214,0.27639,0.27675,0,0
HKDTRY,D,20140811,000000,0.27577,0.27832,0.27535,0.27728,0,0
HKDTRY,D,20140812,000000,0.27728,0.27975,0.27722,0.27909,0,0
HKDTRY,D,20140813,000000,0.2791,0.2793,0.27758,0.27804,0,0
HKDTRY,D,20140814,000000,0.27807,0.27902,0.27701,0.27761,0,0
HKDTRY,D,20140815,000000,0.27754,0.28084,0.27735,0.27953,0,0
HKDTRY,D,20140818,000000,0.2794,0.28042,0.27889,0.27906,0,0
HKDTRY,D,20140819,000000,0.27906,0.27958,0.27845,0.27905,0,0
HKDTRY,D,20140820,000000,0.27905,0.28201,0.2788,0.28169,0,0
HKDTRY,D,20140821,000000,0.28168,0.28233,0.27968,0.28091,0,0
HKDTRY,D,20140822,000000,0.28088,0.2818,0.28006,0.28062,0,0
HKDTRY,D,20140825,000000,0.28086,0.28127,0.28058,0.28098,0,0
HKDTRY,D,20140826,000000,0.28101,0.28138,0.27901,0.27937,0,0
HKDTRY,D,20140827,000000,0.27935,0.2797,0.27744,0.2779,0,0
HKDTRY,D,20140828,000000,0.27787,0.28025,0.2778,0.27832,0,0
HKDTRY,D,20140829,000000,0.27831,0.27927,0.27779,0.27881,0,0
HKDTRY,D,20140901,000000,0.27861,0.27934,0.2782,0.27856,0,0
HKDTRY,D,20140902,000000,0.27856,0.28093,0.27851,0.28025,0,0
HKDTRY,D,20140903,000000,0.28024,0.28042,0.27816,0.27844,0,0
HKDTRY,D,20140904,000000,0.27843,0.27923,0.2769,0.27906,0,0
HKDTRY,D,20140905,000000,0.27901,0.2799,0.27792,0.27848,0,0
HKDTRY,D,20140908,000000,0.27813,0.28047,0.27813,0.28031,0,0
HKDTRY,D,20140909,000000,0.28032,0.28419,0.28005,0.28331,0,0
HKDTRY,D,20140910,000000,0.28334,0.28545,0.28266,0.28291,0,0
HKDTRY,D,20140911,000000,0.28291,0.28408,0.28225,0.28375,0,0
HKDTRY,D,20140912,000000,0.2837,0.2862,0.28364,0.28592,0,0
HKDTRY,D,20140915,000000,0.28578,0.28679,0.2847,0.28518,0,0
HKDTRY,D,20140916,000000,0.28524,0.28639,0.2835,0.28422,0,0
HKDTRY,D,20140917,000000,0.28423,0.28753,0.28413,0.28705,0,0
HKDTRY,D,20140918,000000,0.28694,0.28827,0.28585,0.28698,0,0
HKDTRY,D,20140919,000000,0.28698,0.28892,0.28627,0.28819,0,0
HKDTRY,D,20140922,000000,0.28795,0.28996,0.2875,0.28903,0,0
HKDTRY,D,20140923,000000,0.28903,0.28911,0.28756,0.28872,0,0
HKDTRY,D,20140924,000000,0.28879,0.28904,0.28764,0.28843,0,0
HKDTRY,D,20140925,000000,0.28835,0.29233,0.28829,0.29145,0,0
HKDTRY,D,20140926,000000,0.29145,0.29219,0.29067,0.29156,0,0
HKDTRY,D,20140929,000000,0.2913,0.29477,0.29125,0.29316,0,0
HKDTRY,D,20140930,000000,0.29324,0.2944,0.29253,0.29335,0,0
HKDTRY,D,20141001,000000,0.29331,0.29518,0.29315,0.29413,0,0
HKDTRY,D,20141002,000000,0.29418,0.29418,0.29159,0.29203,0,0
HKDTRY,D,20141003,000000,0.292,0.29716,0.292,0.29562,0,0
HKDTRY,D,20141006,000000,0.29513,0.29561,0.29202,0.29229,0,0
HKDTRY,D,20141007,000000,0.29224,0.29374,0.29178,0.29317,0,0
HKDTRY,D,20141008,000000,0.29309,0.29569,0.29131,0.29176,0,0
HKDTRY,D,20141009,000000,0.29176,0.29261,0.29032,0.29254,0,0
HKDTRY,D,20141010,000000,0.29261,0.29484,0.29238,0.29473,0,0
HKDTRY,D,20141013,000000,0.29459,0.29461,0.29206,0.29215,0,0
HKDTRY,D,20141014,000000,0.2922,0.29459,0.29218,0.29283,0,0
HKDTRY,D,20141015,000000,0.29269,0.29457,0.29066,0.29254,0,0
HKDTRY,D,20141016,000000,0.29255,0.29435,0.29102,0.2915,0,0
HKDTRY,D,20141017,000000,0.29141,0.29214,0.28923,0.28929,0,0
HKDTRY,D,20141020,000000,0.28927,0.29016,0.28874,0.28912,0,0
HKDTRY,D,20141021,000000,0.28912,0.2895,0.28823,0.28929,0,0
HKDTRY,D,20141022,000000,0.28926,0.28985,0.2889,0.28941,0,0
HKDTRY,D,20141023,000000,0.28929,0.2901,0.28756,0.2881,0,0
HKDTRY,D,20141024,000000,0.2881,0.28906,0.28734,0.28741,0,0
HKDTRY,D,20141027,000000,0.28749,0.28896,0.28718,0.28743,0,0
HKDTRY,D,20141028,000000,0.28742,0.28772,0.2837,0.28429,0,0
HKDTRY,D,20141029,000000,0.28438,0.28601,0.28231,0.28558,0,0
HKDTRY,D,20141030,000000,0.28554,0.28682,0.2831,0.28319,0,0
HKDTRY,D,20141031,000000,0.28317,0.28677,0.28258,0.28655,0,0
HKDTRY,D,20141103,000000,0.28735,0.28875,0.28659,0.28797,0,0
HKDTRY,D,20141104,000000,0.28794,0.28845,0.28625,0.28646,0,0
HKDTRY,D,20141105,000000,0.28642,0.28995,0.28637,0.28942,0,0
HKDTRY,D,20141106,000000,0.28942,0.2921,0.28817,0.292,0,0
HKDTRY,D,20141107,000000,0.29201,0.29407,0.29086,0.29106,0,0
HKDTRY,D,20141110,000000,0.29088,0.29132,0.28942,0.29125,0,0
HKDTRY,D,20141111,000000,0.29125,0.29288,0.2907,0.29083,0,0
HKDTRY,D,20141112,000000,0.29083,0.29188,0.28962,0.29026,0,0
HKDTRY,D,20141113,000000,0.29021,0.29069,0.28839,0.28909,0,0
HKDTRY,D,20141114,000000,0.28907,0.28988,0.28734,0.28738,0,0
HKDTRY,D,20141117,000000,0.28746,0.28794,0.28669,0.2876,0,0
HKDTRY,D,20141118,000000,0.2876,0.28771,0.28599,0.28632,0,0
HKDTRY,D,20141119,000000,0.28631,0.28881,0.28629,0.28773,0,0
HKDTRY,D,20141120,000000,0.28766,0.28906,0.28592,0.28626,0,0
HKDTRY,D,20141121,000000,0.28626,0.28735,0.28577,0.28623,0,0
HKDTRY,D,20141124,000000,0.28644,0.28765,0.28587,0.28741,0,0
HKDTRY,D,20141125,000000,0.28742,0.28827,0.28593,0.28604,0,0
HKDTRY,D,20141126,000000,0.28606,0.28725,0.28482,0.28496,0,0
HKDTRY,D,20141127,000000,0.28493,0.28592,0.28432,0.28458,0,0
HKDTRY,D,20141128,000000,0.28458,0.28645,0.28441,0.28608,0,0
HKDTRY,D,20141201,000000,0.28632,0.28736,0.2852,0.28538,0,0
HKDTRY,D,20141202,000000,0.28545,0.28781,0.28535,0.28758,0,0
HKDTRY,D,20141203,000000,0.28758,0.28914,0.28741,0.28884,0,0
HKDTRY,D,20141204,000000,0.2888,0.28937,0.28738,0.28818,0,0
HKDTRY,D,20141205,000000,0.28819,0.29208,0.28805,0.29151,0,0
HKDTRY,D,20141208,000000,0.29141,0.29406,0.29128,0.29245,0,0
HKDTRY,D,20141209,000000,0.29245,0.29301,0.29099,0.29211,0,0
HKDTRY,D,20141210,000000,0.29208,0.29259,0.29124,0.29218,0,0
HKDTRY,D,20141211,000000,0.29221,0.29409,0.29121,0.29374,0,0
HKDTRY,D,20141212,000000,0.29373,0.2979,0.29281,0.2966,0,0
HKDTRY,D,20141215,000000,0.29704,0.30875,0.29583,0.30414,0,0
HKDTRY,D,20141216,000000,0.30416,0.31083,0.30211,0.30465,0,0
HKDTRY,D,20141217,000000,0.30466,0.30648,0.29771,0.30134,0,0
HKDTRY,D,20141218,000000,0.30134,0.30187,0.29798,0.2995,0,0
HKDTRY,D,20141219,000000,0.2995,0.30079,0.2977,0.29814,0,0
HKDTRY,D,20141222,000000,0.29843,0.29937,0.29768,0.29832,0,0
HKDTRY,D,20141223,000000,0.29815,0.29954,0.298,0.29913,0,0
HKDTRY,D,20141224,000000,0.29895,0.29944,0.29819,0.29833,0,0
HKDTRY,D,20141226,000000,0.29872,0.29923,0.29843,0.29845,0,0
HKDTRY,D,20141229,000000,0.29901,0.29992,0.29837,0.29874,0,0
HKDTRY,D,20141230,000000,0.2986,0.30298,0.29824,0.29985,0,0
HKDTRY,D,20141231,000000,0.29959,0.30143,0.29933,0.30077,0,0
HKDTRY,D,20150102,000000,0.30067,0.30397,0.3006,0.30207,0,0
HKDTRY,D,20150105,000000,0.30156,0.30314,0.29981,0.30038,0,0
HKDTRY,D,20150106,000000,0.30038,0.30114,0.29858,0.29964,0,0
HKDTRY,D,20150107,000000,0.29963,0.30064,0.2988,0.29917,0,0
HKDTRY,D,20150108,000000,0.29915,0.29945,0.29579,0.29633,0,0
HKDTRY,D,20150109,000000,0.2963,0.29782,0.29473,0.29587,0,0
HKDTRY,D,20150112,000000,0.29561,0.29606,0.29416,0.29464,0,0
HKDTRY,D,20150113,000000,0.29464,0.29503,0.29321,0.29437,0,0
HKDTRY,D,20150114,000000,0.29436,0.29744,0.29372,0.29417,0,0
HKDTRY,D,20150115,000000,0.29418,0.30012,0.29298,0.29744,0,0
HKDTRY,D,20150116,000000,0.29765,0.30164,0.29736,0.29947,0,0
HKDTRY,D,20150119,000000,0.30004,0.30252,0.29984,0.30113,0,0
HKDTRY,D,20150120,000000,0.30109,0.3043,0.29981,0.30248,0,0
HKDTRY,D,20150121,000000,0.30253,0.30358,0.30089,0.30301,0,0
HKDTRY,D,20150122,000000,0.30307,0.30413,0.2987,0.30006,0,0
HKDTRY,D,20150123,000000,0.30007,0.30346,0.29928,0.30277,0,0
HKDTRY,D,20150126,000000,0.30447,0.30579,0.30254,0.30378,0,0
HKDTRY,D,20150127,000000,0.30375,0.30559,0.30185,0.30499,0,0
HKDTRY,D,20150128,000000,0.30493,0.30816,0.30375,0.30798,0,0
HKDTRY,D,20150129,000000,0.30801,0.31184,0.30783,0.31142,0,0
HKDTRY,D,20150130,000000,0.31148,0.31561,0.31025,0.31544,0,0
HKDTRY,D,20150202,000000,0.3152,0.31523,0.31148,0.31346,0,0
HKDTRY,D,20150203,000000,0.31349,0.31461,0.3085,0.30967,0,0
HKDTRY,D,20150204,000000,0.30967,0.31815,0.30877,0.31726,0,0
HKDTRY,D,20150205,000000,0.31725,0.31783,0.31403,0.31427,0,0
HKDTRY,D,20150206,000000,0.31427,0.31996,0.31327,0.31975,0,0
HKDTRY,D,20150209,000000,0.31912,0.32223,0.31858,0.31921,0,0
HKDTRY,D,20150210,000000,0.31926,0.32301,0.3184,0.32187,0,0
HKDTRY,D,20150211,000000,0.32179,0.32418,0.32011,0.32232,0,0
HKDTRY,D,20150212,000000,0.32216,0.32322,0.31757,0.31795,0,0
HKDTRY,D,20150213,000000,0.31797,0.31935,0.31656,0.31663,0,0
HKDTRY,D,20150216,000000,0.31664,0.31753,0.31515,0.31648,0,0
HKDTRY,D,20150217,000000,0.31645,0.31688,0.31444,0.31606,0,0
HKDTRY,D,20150218,000000,0.31607,0.318,0.31446,0.31468,0,0
HKDTRY,D,20150219,000000,0.31491,0.31685,0.31364,0.31626,0,0
HKDTRY,D,20150220,000000,0.31624,0.31787,0.31552,0.31591,0,0
HKDTRY,D,20150223,000000,0.31682,0.32024,0.3163,0.31888,0,0
HKDTRY,D,20150224,000000,0.31887,0.32035,0.31736,0.31746,0,0
HKDTRY,D,20150225,000000,0.3176,0.32098,0.31653,0.32074,0,0
HKDTRY,D,20150226,000000,0.32075,0.32333,0.31896,0.32318,0,0
HKDTRY,D,20150227,000000,0.32318,0.32576,0.32178,0.32345,0,0
HKDTRY,D,20150302,000000,0.32323,0.32512,0.32307,0.32475,0,0
HKDTRY,D,20150303,000000,0.32476,0.32743,0.32348,0.32692,0,0
HKDTRY,D,20150304,000000,0.3268,0.33136,0.32668,0.33071,0,0
HKDTRY,D,20150305,000000,0.33062,0.33854,0.3304,0.33639,0,0
HKDTRY,D,20150306,000000,0.33636,0.34072,0.33202,0.3382,0,0
HKDTRY,D,20150309,000000,0.33828,0.33924,0.33387,0.33522,0,0
HKDTRY,D,20150310,000000,0.33524,0.34096,0.33516,0.33978,0,0
HKDTRY,D,20150311,000000,0.33978,0.34068,0.33515,0.33568,0,0
HKDTRY,D,20150312,000000,0.33588,0.33666,0.33239,0.333,0,0
HKDTRY,D,20150313,000000,0.33301,0.3407,0.33277,0.33991,0,0
HKDTRY,D,20150316,000000,0.33993,0.33993,0.33638,0.33805,0,0
HKDTRY,D,20150317,000000,0.33833,0.33907,0.33564,0.33652,0,0
HKDTRY,D,20150318,000000,0.33654,0.33829,0.33037,0.33143,0,0
HKDTRY,D,20150319,000000,0.33144,0.33701,0.33023,0.3356,0,0
HKDTRY,D,20150320,000000,0.33562,0.33571,0.33133,0.33181,0,0
HKDTRY,D,20150323,000000,0.33158,0.33394,0.32755,0.32775,0,0
HKDTRY,D,20150324,000000,0.32776,0.33099,0.32775,0.32938,0,0
HKDTRY,D,20150325,000000,0.32965,0.33405,0.32927,0.33355,0,0
HKDTRY,D,20150326,000000,0.33355,0.33719,0.33352,0.33568,0,0
HKDTRY,D,20150327,000000,0.33569,0.33833,0.33517,0.3368,0,0
HKDTRY,D,20150330,000000,0.33668,0.33769,0.33522,0.3358,0,0
HKDTRY,D,20150331,000000,0.335776,0.338129,0.334794,0.335096,0,0
HKDTRY,D,20150401,000000,0.3351,0.33689,0.33398,0.33527,0,0
HKDTRY,D,20150402,000000,0.33525,0.33539,0.3332,0.33366,0,0
HKDTRY,D,20150403,000000,0.33365,0.33499,0.33014,0.33173,0,0
HKDTRY,D,20150406,000000,0.33112,0.33224,0.3298,0.33205,0,0
HKDTRY,D,20150407,000000,0.33204,0.33583,0.33118,0.33569,0,0
HKDTRY,D,20150408,000000,0.33568,0.33584,0.33346,0.33521,0,0
HKDTRY,D,20150409,000000,0.33522,0.33835,0.33376,0.33792,0,0
HKDTRY,D,20150410,000000,0.33792,0.34073,0.33734,0.33891,0,0
HKDTRY,D,20150413,000000,0.33907,0.34481,0.33888,0.34446,0,0
HKDTRY,D,20150414,000000,0.34445,0.34736,0.3435,0.3467,0,0
HKDTRY,D,20150415,000000,0.3467,0.35212,0.34642,0.34793,0,0
HKDTRY,D,20150416,000000,0.34796,0.34998,0.34467,0.34594,0,0
HKDTRY,D,20150417,000000,0.34596,0.34829,0.34485,0.34507,0,0
HKDTRY,D,20150420,000000,0.34604,0.34982,0.34561,0.34841,0,0
HKDTRY,D,20150421,000000,0.34836,0.35028,0.34584,0.34646,0,0
HKDTRY,D,20150422,000000,0.34645,0.35089,0.34574,0.3499,0,0
HKDTRY,D,20150423,000000,0.3499,0.35268,0.34832,0.34862,0,0
HKDTRY,D,20150424,000000,0.34863,0.35385,0.34861,0.35032,0,0
HKDTRY,D,20150427,000000,0.35055,0.35316,0.34423,0.34555,0,0
HKDTRY,D,20150428,000000,0.3456,0.34739,0.34194,0.34301,0,0
HKDTRY,D,20150429,000000,0.34302,0.34488,0.34136,0.3433,0,0
HKDTRY,D,20150430,000000,0.34328,0.34609,0.34232,0.34496,0,0
HKDTRY,D,20150501,000000,0.34498,0.3498,0.34404,0.34922,0,0
HKDTRY,D,20150504,000000,0.34918,0.35104,0.34908,0.35003,0,0
HKDTRY,D,20150505,000000,0.35003,0.35101,0.34873,0.34887,0,0
HKDTRY,D,20150506,000000,0.34887,0.35064,0.3467,0.3476,0,0
HKDTRY,D,20150507,000000,0.3476,0.3499,0.34558,0.3466,0,0
HKDTRY,D,20150508,000000,0.34661,0.34847,0.34513,0.34793,0,0
HKDTRY,D,20150511,000000,0.34713,0.34871,0.34566,0.3475,0,0
HKDTRY,D,20150512,000000,0.34749,0.34869,0.34308,0.34357,0,0
HKDTRY,D,20150513,000000,0.34358,0.34448,0.33841,0.33938,0,0
HKDTRY,D,20150514,000000,0.3394,0.33969,0.33413,0.33419,0,0
HKDTRY,D,20150515,000000,0.33433,0.33538,0.33227,0.33233,0,0
HKDTRY,D,20150518,000000,0.33251,0.33403,0.33215,0.3331,0,0
HKDTRY,D,20150519,000000,0.33311,0.3359,0.3322,0.33495,0,0
HKDTRY,D,20150520,000000,0.33493,0.33676,0.33156,0.33251,0,0
HKDTRY,D,20150521,000000,0.33252,0.33452,0.33058,0.33428,0,0
HKDTRY,D,20150522,000000,0.33427,0.33628,0.33362,0.33538,0,0
HKDTRY,D,20150525,000000,0.33534,0.33768,0.33518,0.33739,0,0
HKDTRY,D,20150526,000000,0.33739,0.34085,0.33731,0.34053,0,0
HKDTRY,D,20150527,000000,0.34053,0.34361,0.33983,0.34061,0,0
HKDTRY,D,20150528,000000,0.34061,0.34374,0.34056,0.34222,0,0
HKDTRY,D,20150529,000000,0.34222,0.34414,0.34161,0.34336,0,0
HKDTRY,D,20150601,000000,0.34325,0.34612,0.34316,0.34588,0,0
HKDTRY,D,20150602,000000,0.34588,0.34699,0.34448,0.3449,0,0
HKDTRY,D,20150603,000000,0.34491,0.3471,0.34462,0.34643,0,0
HKDTRY,D,20150604,000000,0.34643,0.34898,0.34311,0.34416,0,0
HKDTRY,D,20150605,000000,0.34416,0.34693,0.34275,0.3436,0,0
HKDTRY,D,20150608,000000,0.35528,0.36217,0.35071,0.35497,0,0
HKDTRY,D,20150609,000000,0.35497,0.35625,0.35254,0.35532,0,0
HKDTRY,D,20150610,000000,0.35532,0.35558,0.35189,0.35279,0,0
HKDTRY,D,20150611,000000,0.35281,0.3547,0.34819,0.34856,0,0
HKDTRY,D,20150612,000000,0.34849,0.35141,0.34849,0.35013,0,0
HKDTRY,D,20150615,000000,0.35003,0.3536,0.35,0.35293,0,0
HKDTRY,D,20150616,000000,0.35294,0.35459,0.35172,0.35275,0,0
HKDTRY,D,20150617,000000,0.35275,0.35382,0.34914,0.34965,0,0
HKDTRY,D,20150618,000000,0.3497,0.3508,0.34904,0.35017,0,0
HKDTRY,D,20150619,000000,0.35016,0.35117,0.34743,0.34828,0,0
HKDTRY,D,20150622,000000,0.34744,0.34791,0.34339,0.3439,0,0
HKDTRY,D,20150623,000000,0.3439,0.34629,0.34382,0.34559,0,0
HKDTRY,D,20150624,000000,0.34554,0.34666,0.34465,0.34542,0,0
HKDTRY,D,20150625,000000,0.34543,0.34555,0.34214,0.3425,0,0
HKDTRY,D,20150626,000000,0.34249,0.34467,0.34244,0.34377,0,0
HKDTRY,D,20150629,000000,0.34921,0.34986,0.34591,0.34902,0,0
HKDTRY,D,20150630,000000,0.349021,0.349341,0.344643,0.34624,0,0
HKDTRY,D,20150701,000000,0.34624,0.34762,0.34485,0.34724,0,0
HKDTRY,D,20150702,000000,0.34725,0.34896,0.34603,0.34634,0,0
HKDTRY,D,20150703,000000,0.34633,0.34747,0.3462,0.34686,0,0
HKDTRY,D,20150706,000000,0.35028,0.3504,0.34474,0.34563,0,0
HKDTRY,D,20150707,000000,0.34566,0.3478,0.34483,0.34637,0,0
HKDTRY,D,20150708,000000,0.34632,0.34823,0.34541,0.34646,0,0
HKDTRY,D,20150709,000000,0.34646,0.34681,0.34403,0.34545,0,0
HKDTRY,D,20150710,000000,0.34545,0.34554,0.3431,0.34417,0,0
HKDTRY,D,20150713,000000,0.34484,0.34484,0.34126,0.34133,0,0
HKDTRY,D,20150714,000000,0.34134,0.3419,0.33905,0.33952,0,0
HKDTRY,D,20150715,000000,0.33949,0.34205,0.33943,0.34151,0,0
HKDTRY,D,20150716,000000,0.3415,0.34296,0.34131,0.34287,0,0
HKDTRY,D,20150717,000000,0.34287,0.34298,0.34154,0.34205,0,0
HKDTRY,D,20150720,000000,0.3429,0.3484,0.34268,0.34806,0,0
HKDTRY,D,20150721,000000,0.34808,0.34819,0.34609,0.34662,0,0
HKDTRY,D,20150722,000000,0.3466,0.35123,0.34621,0.34955,0,0
HKDTRY,D,20150723,000000,0.34959,0.35313,0.34927,0.3529,0,0
HKDTRY,D,20150724,000000,0.35292,0.35512,0.35191,0.35322,0,0
HKDTRY,D,20150727,000000,0.35332,0.35811,0.35331,0.35767,0,0
HKDTRY,D,20150728,000000,0.35776,0.35781,0.35424,0.35599,0,0
HKDTRY,D,20150729,000000,0.35598,0.35793,0.35552,0.35665,0,0
HKDTRY,D,20150730,000000,0.35664,0.36,0.35629,0.35892,0,0
HKDTRY,D,20150731,000000,0.35895,0.36081,0.35553,0.35745,0,0
HKDTRY,D,20150803,000000,0.35668,0.35902,0.35667,0.35853,0,0
HKDTRY,D,20150804,000000,0.35854,0.359,0.35679,0.35876,0,0
HKDTRY,D,20150805,000000,0.35862,0.36024,0.35795,0.35972,0,0
HKDTRY,D,20150806,000000,0.35972,0.36008,0.35803,0.35845,0,0
HKDTRY,D,20150807,000000,0.35841,0.36019,0.35798,0.35849,0,0
HKDTRY,D,20150810,000000,0.35838,0.36055,0.35748,0.35798,0,0
HKDTRY,D,20150811,000000,0.35729,0.35927,0.356,0.35805,0,0
HKDTRY,D,20150812,000000,0.35799,0.35911,0.35671,0.35801,0,0
HKDTRY,D,20150813,000000,0.35801,0.36466,0.35764,0.36359,0,0
HKDTRY,D,20150814,000000,0.36355,0.36682,0.36346,0.36562,0,0
HKDTRY,D,20150817,000000,0.36525,0.37036,0.36519,0.36982,0,0
HKDTRY,D,20150818,000000,0.36981,0.37475,0.36959,0.37328,0,0
HKDTRY,D,20150819,000000,0.37329,0.3796,0.37223,0.37727,0,0
HKDTRY,D,20150820,000000,0.37728,0.38668,0.37274,0.37614,0,0
HKDTRY,D,20150821,000000,0.37613,0.37871,0.3749,0.37671,0,0
HKDTRY,D,20150824,000000,0.37651,0.38508,0.37651,0.37997,0,0
HKDTRY,D,20150825,000000,0.3799,0.38045,0.37609,0.37862,0,0
HKDTRY,D,20150826,000000,0.37855,0.38032,0.37651,0.37812,0,0
HKDTRY,D,20150827,000000,0.37807,0.37837,0.37436,0.37571,0,0
HKDTRY,D,20150828,000000,0.3757,0.37802,0.37517,0.37757,0,0
HKDTRY,D,20150831,000000,0.37646,0.37816,0.37531,0.37583,0,0
HKDTRY,D,20150901,000000,0.37585,0.37836,0.37525,0.37803,0,0
HKDTRY,D,20150902,000000,0.37805,0.38128,0.37742,0.3797,0,0
HKDTRY,D,20150903,000000,0.37969,0.38405,0.37947,0.38357,0,0
HKDTRY,D,20150904,000000,0.38356,0.38884,0.38325,0.38833,0,0
HKDTRY,D,20150907,000000,0.38984,0.39306,0.38984,0.39109,0,0
HKDTRY,D,20150908,000000,0.3911,0.39121,0.38733,0.38797,0,0
HKDTRY,D,20150909,000000,0.38796,0.39255,0.38562,0.39172,0,0
HKDTRY,D,20150910,000000,0.39181,0.39484,0.38916,0.38995,0,0
HKDTRY,D,20150911,000000,0.38999,0.39441,0.38941,0.39268,0,0
HKDTRY,D,20150914,000000,0.39286,0.396,0.39198,0.39458,0,0
HKDTRY,D,20150915,000000,0.39456,0.39593,0.39014,0.39058,0,0
HKDTRY,D,20150916,000000,0.39057,0.39122,0.38601,0.38687,0,0
HKDTRY,D,20150917,000000,0.38687,0.39066,0.38416,0.38862,0,0
HKDTRY,D,20150918,000000,0.38857,0.38893,0.38446,0.3886,0,0
HKDTRY,D,20150921,000000,0.38792,0.39022,0.38513,0.38785,0,0
HKDTRY,D,20150922,000000,0.38785,0.3921,0.38599,0.39106,0,0
HKDTRY,D,20150923,000000,0.39131,0.39324,0.38965,0.39226,0,0
