<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,19960401,000000,0.0025645,0.0025645,0.0025645,0.0025645,0,0
BRLXAU,D,19960402,000000,0.0025707,0.0025707,0.0025707,0.0025707,0,0
BRLXAU,D,19960403,000000,0.0025695,0.0025695,0.0025695,0.0025695,0,0
BRLXAU,D,19960404,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
BRLXAU,D,19960405,000000,0.0025744,0.0025744,0.0025744,0.0025744,0,0
BRLXAU,D,19960409,000000,0.0025618,0.0025618,0.0025618,0.0025618,0,0
BRLXAU,D,19960410,000000,0.0025587,0.0025587,0.0025587,0.0025587,0,0
BRLXAU,D,19960411,000000,0.0025485,0.0025485,0.0025485,0.0025485,0,0
BRLXAU,D,19960412,000000,0.0025596,0.0025596,0.0025596,0.0025596,0,0
BRLXAU,D,19960415,000000,0.0025691,0.0025691,0.0025691,0.0025691,0,0
BRLXAU,D,19960416,000000,0.002583,0.002583,0.002583,0.002583,0,0
BRLXAU,D,19960417,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
BRLXAU,D,19960418,000000,0.002585,0.002585,0.002585,0.002585,0,0
BRLXAU,D,19960419,000000,0.0025822,0.0025822,0.0025822,0.0025822,0,0
BRLXAU,D,19960422,000000,0.0025757,0.0025757,0.0025757,0.0025757,0,0
BRLXAU,D,19960423,000000,0.0025775,0.0025775,0.0025775,0.0025775,0,0
BRLXAU,D,19960424,000000,0.0025811,0.0025811,0.0025811,0.0025811,0,0
BRLXAU,D,19960425,000000,0.0025639,0.0025639,0.0025639,0.0025639,0,0
BRLXAU,D,19960426,000000,0.0025759,0.0025759,0.0025759,0.0025759,0,0
BRLXAU,D,19960429,000000,0.0025813,0.0025813,0.0025813,0.0025813,0,0
BRLXAU,D,19960430,000000,0.0025726,0.0025726,0.0025726,0.0025726,0,0
BRLXAU,D,19960506,000000,0.0025626,0.0025626,0.0025626,0.0025626,0,0
BRLXAU,D,19960507,000000,0.0025573,0.0025573,0.0025573,0.0025573,0,0
BRLXAU,D,19960508,000000,0.0025637,0.0025637,0.0025637,0.0025637,0,0
BRLXAU,D,19960509,000000,0.002562,0.002562,0.002562,0.002562,0,0
BRLXAU,D,19960510,000000,0.0025765,0.0025765,0.0025765,0.0025765,0,0
BRLXAU,D,19960513,000000,0.0025687,0.0025687,0.0025687,0.0025687,0,0
BRLXAU,D,19960514,000000,0.0025597,0.0025597,0.0025597,0.0025597,0,0
BRLXAU,D,19960515,000000,0.0025604,0.0025604,0.0025604,0.0025604,0,0
BRLXAU,D,19960516,000000,0.002555,0.002555,0.002555,0.002555,0,0
BRLXAU,D,19960517,000000,0.0025609,0.0025609,0.0025609,0.0025609,0,0
BRLXAU,D,19960520,000000,0.0025675,0.0025675,0.0025675,0.0025675,0,0
BRLXAU,D,19960521,000000,0.0025688,0.0025688,0.0025688,0.0025688,0,0
BRLXAU,D,19960522,000000,0.0025639,0.0025639,0.0025639,0.0025639,0,0
BRLXAU,D,19960523,000000,0.0025621,0.0025621,0.0025621,0.0025621,0,0
BRLXAU,D,19960524,000000,0.0025668,0.0025668,0.0025668,0.0025668,0,0
BRLXAU,D,19960527,000000,0.0025668,0.0025668,0.0025668,0.0025668,0,0
BRLXAU,D,19960528,000000,0.002563,0.002563,0.002563,0.002563,0,0
BRLXAU,D,19960529,000000,0.0025649,0.0025649,0.0025649,0.0025649,0,0
BRLXAU,D,19960530,000000,0.0025623,0.0025623,0.0025623,0.0025623,0,0
BRLXAU,D,19960531,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
BRLXAU,D,19960603,000000,0.0025625,0.0025625,0.0025625,0.0025625,0,0
BRLXAU,D,19960604,000000,0.0025816,0.0025816,0.0025816,0.0025816,0,0
BRLXAU,D,19960605,000000,0.0025937,0.0025937,0.0025937,0.0025937,0,0
BRLXAU,D,19960607,000000,0.0025974,0.0025974,0.0025974,0.0025974,0,0
BRLXAU,D,19960610,000000,0.0025903,0.0025903,0.0025903,0.0025903,0,0
BRLXAU,D,19960611,000000,0.0026023,0.0026023,0.0026023,0.0026023,0,0
BRLXAU,D,19960612,000000,0.002598,0.002598,0.002598,0.002598,0,0
BRLXAU,D,19960613,000000,0.0026009,0.0026009,0.0026009,0.0026009,0,0
BRLXAU,D,19960614,000000,0.0025996,0.0025996,0.0025996,0.0025996,0,0
BRLXAU,D,19960617,000000,0.0025912,0.0025912,0.0025912,0.0025912,0,0
BRLXAU,D,19960618,000000,0.0025885,0.0025885,0.0025885,0.0025885,0,0
BRLXAU,D,19960619,000000,0.002594,0.002594,0.002594,0.002594,0,0
BRLXAU,D,19960620,000000,0.0025943,0.0025943,0.0025943,0.0025943,0,0
BRLXAU,D,19960621,000000,0.00259,0.00259,0.00259,0.00259,0,0
BRLXAU,D,19960624,000000,0.0025893,0.0025893,0.0025893,0.0025893,0,0
BRLXAU,D,19960625,000000,0.0025967,0.0025967,0.0025967,0.0025967,0,0
BRLXAU,D,19960626,000000,0.002597,0.002597,0.002597,0.002597,0,0
BRLXAU,D,19960627,000000,0.0026031,0.0026031,0.0026031,0.0026031,0,0
BRLXAU,D,19960628,000000,0.0026128,0.0026128,0.0026128,0.0026128,0,0
BRLXAU,D,19960701,000000,0.0026048,0.0026048,0.0026048,0.0026048,0,0
BRLXAU,D,19960702,000000,0.0026045,0.0026045,0.0026045,0.0026045,0,0
BRLXAU,D,19960703,000000,0.0026038,0.0026038,0.0026038,0.0026038,0,0
BRLXAU,D,19960704,000000,0.0026114,0.0026114,0.0026114,0.0026114,0,0
BRLXAU,D,19960705,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
BRLXAU,D,19960708,000000,0.0026099,0.0026099,0.0026099,0.0026099,0,0
BRLXAU,D,19960709,000000,0.0025964,0.0025964,0.0025964,0.0025964,0,0
BRLXAU,D,19960710,000000,0.0026007,0.0026007,0.0026007,0.0026007,0,0
BRLXAU,D,19960711,000000,0.002592,0.002592,0.002592,0.002592,0,0
BRLXAU,D,19960712,000000,0.0025916,0.0025916,0.0025916,0.0025916,0,0
BRLXAU,D,19960715,000000,0.0025915,0.0025915,0.0025915,0.0025915,0,0
BRLXAU,D,19960716,000000,0.0025811,0.0025811,0.0025811,0.0025811,0,0
BRLXAU,D,19960717,000000,0.0025877,0.0025877,0.0025877,0.0025877,0,0
BRLXAU,D,19960718,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
BRLXAU,D,19960719,000000,0.0025781,0.0025781,0.0025781,0.0025781,0,0
BRLXAU,D,19960722,000000,0.00258,0.00258,0.00258,0.00258,0,0
BRLXAU,D,19960723,000000,0.0025798,0.0025798,0.0025798,0.0025798,0,0
BRLXAU,D,19960724,000000,0.0025692,0.0025692,0.0025692,0.0025692,0,0
BRLXAU,D,19960725,000000,0.0025746,0.0025746,0.0025746,0.0025746,0,0
BRLXAU,D,19960726,000000,0.0025874,0.0025874,0.0025874,0.0025874,0,0
BRLXAU,D,19960729,000000,0.0025739,0.0025739,0.0025739,0.0025739,0,0
BRLXAU,D,19960730,000000,0.0025713,0.0025713,0.0025713,0.0025713,0,0
BRLXAU,D,19960731,000000,0.0025543,0.0025543,0.0025543,0.0025543,0,0
BRLXAU,D,19960801,000000,0.0025619,0.0025619,0.0025619,0.0025619,0,0
BRLXAU,D,19960802,000000,0.0025625,0.0025625,0.0025625,0.0025625,0,0
BRLXAU,D,19960805,000000,0.0025463,0.0025463,0.0025463,0.0025463,0,0
BRLXAU,D,19960806,000000,0.0025486,0.0025486,0.0025486,0.0025486,0,0
BRLXAU,D,19960807,000000,0.0025465,0.0025465,0.0025465,0.0025465,0,0
BRLXAU,D,19960808,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
BRLXAU,D,19960809,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
BRLXAU,D,19960812,000000,0.0025484,0.0025484,0.0025484,0.0025484,0,0
BRLXAU,D,19960813,000000,0.0025491,0.0025491,0.0025491,0.0025491,0,0
BRLXAU,D,19960814,000000,0.0025559,0.0025559,0.0025559,0.0025559,0,0
BRLXAU,D,19960816,000000,0.0025558,0.0025558,0.0025558,0.0025558,0,0
BRLXAU,D,19960819,000000,0.0025485,0.0025485,0.0025485,0.0025485,0,0
BRLXAU,D,19960820,000000,0.0025425,0.0025425,0.0025425,0.0025425,0,0
BRLXAU,D,19960821,000000,0.0025478,0.0025478,0.0025478,0.0025478,0,0
BRLXAU,D,19960822,000000,0.0025443,0.0025443,0.0025443,0.0025443,0,0
BRLXAU,D,19960823,000000,0.0025412,0.0025412,0.0025412,0.0025412,0,0
BRLXAU,D,19960826,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
BRLXAU,D,19960827,000000,0.0025305,0.0025305,0.0025305,0.0025305,0,0
BRLXAU,D,19960828,000000,0.0025363,0.0025363,0.0025363,0.0025363,0,0
BRLXAU,D,19960829,000000,0.0025362,0.0025362,0.0025362,0.0025362,0,0
BRLXAU,D,19960830,000000,0.0025451,0.0025451,0.0025451,0.0025451,0,0
BRLXAU,D,19960902,000000,0.0025418,0.0025418,0.0025418,0.0025418,0,0
BRLXAU,D,19960903,000000,0.0025476,0.0025476,0.0025476,0.0025476,0,0
BRLXAU,D,19960904,000000,0.0025514,0.0025514,0.0025514,0.0025514,0,0
BRLXAU,D,19960905,000000,0.002548,0.002548,0.002548,0.002548,0,0
BRLXAU,D,19960906,000000,0.0025521,0.0025521,0.0025521,0.0025521,0,0
BRLXAU,D,19960909,000000,0.0025589,0.0025589,0.0025589,0.0025589,0,0
BRLXAU,D,19960910,000000,0.0025569,0.0025569,0.0025569,0.0025569,0,0
BRLXAU,D,19960911,000000,0.002563,0.002563,0.002563,0.002563,0,0
BRLXAU,D,19960912,000000,0.0025643,0.0025643,0.0025643,0.0025643,0,0
BRLXAU,D,19960913,000000,0.0025612,0.0025612,0.0025612,0.0025612,0,0
BRLXAU,D,19960916,000000,0.0025605,0.0025605,0.0025605,0.0025605,0,0
BRLXAU,D,19960917,000000,0.0025599,0.0025599,0.0025599,0.0025599,0,0
BRLXAU,D,19960918,000000,0.0025606,0.0025606,0.0025606,0.0025606,0,0
BRLXAU,D,19960919,000000,0.002564,0.002564,0.002564,0.002564,0,0
BRLXAU,D,19960920,000000,0.002568,0.002568,0.002568,0.002568,0,0
BRLXAU,D,19960923,000000,0.0025698,0.0025698,0.0025698,0.0025698,0,0
BRLXAU,D,19960924,000000,0.0025604,0.0025604,0.0025604,0.0025604,0,0
BRLXAU,D,19960925,000000,0.0025645,0.0025645,0.0025645,0.0025645,0,0
BRLXAU,D,19960926,000000,0.0025722,0.0025722,0.0025722,0.0025722,0,0
BRLXAU,D,19960927,000000,0.002572,0.002572,0.002572,0.002572,0,0
BRLXAU,D,19960930,000000,0.0025896,0.0025896,0.0025896,0.0025896,0,0
BRLXAU,D,19961001,000000,0.002586,0.002586,0.002586,0.002586,0,0
BRLXAU,D,19961002,000000,0.0025764,0.0025764,0.0025764,0.0025764,0,0
BRLXAU,D,19961003,000000,0.0025769,0.0025769,0.0025769,0.0025769,0,0
BRLXAU,D,19961004,000000,0.0025736,0.0025736,0.0025736,0.0025736,0,0
BRLXAU,D,19961007,000000,0.0025713,0.0025713,0.0025713,0.0025713,0,0
BRLXAU,D,19961008,000000,0.0025685,0.0025685,0.0025685,0.0025685,0,0
BRLXAU,D,19961009,000000,0.002563,0.002563,0.002563,0.002563,0,0
BRLXAU,D,19961010,000000,0.0025528,0.0025528,0.0025528,0.0025528,0,0
BRLXAU,D,19961011,000000,0.0025565,0.0025565,0.0025565,0.0025565,0,0
BRLXAU,D,19961014,000000,0.0025541,0.0025541,0.0025541,0.0025541,0,0
BRLXAU,D,19961015,000000,0.00256,0.00256,0.00256,0.00256,0,0
BRLXAU,D,19961016,000000,0.0025561,0.0025561,0.0025561,0.0025561,0,0
BRLXAU,D,19961017,000000,0.0025649,0.0025649,0.0025649,0.0025649,0,0
BRLXAU,D,19961018,000000,0.002567,0.002567,0.002567,0.002567,0,0
BRLXAU,D,19961021,000000,0.002553,0.002553,0.002553,0.002553,0,0
BRLXAU,D,19961022,000000,0.0025367,0.0025367,0.0025367,0.0025367,0,0
BRLXAU,D,19961023,000000,0.0025383,0.0025383,0.0025383,0.0025383,0,0
BRLXAU,D,19961024,000000,0.0025448,0.0025448,0.0025448,0.0025448,0,0
BRLXAU,D,19961025,000000,0.0025455,0.0025455,0.0025455,0.0025455,0,0
BRLXAU,D,19961028,000000,0.0025401,0.0025401,0.0025401,0.0025401,0,0
BRLXAU,D,19961029,000000,0.0025558,0.0025558,0.0025558,0.0025558,0,0
BRLXAU,D,19961030,000000,0.00256,0.00256,0.00256,0.00256,0,0
BRLXAU,D,19961031,000000,0.0025734,0.0025734,0.0025734,0.0025734,0,0
BRLXAU,D,19961104,000000,0.0025686,0.0025686,0.0025686,0.0025686,0,0
BRLXAU,D,19961105,000000,0.0025652,0.0025652,0.0025652,0.0025652,0,0
BRLXAU,D,19961106,000000,0.0025706,0.0025706,0.0025706,0.0025706,0,0
BRLXAU,D,19961107,000000,0.002554,0.002554,0.002554,0.002554,0,0
BRLXAU,D,19961108,000000,0.0025626,0.0025626,0.0025626,0.0025626,0,0
BRLXAU,D,19961112,000000,0.0025393,0.0025393,0.0025393,0.0025393,0,0
BRLXAU,D,19961113,000000,0.002532,0.002532,0.002532,0.002532,0,0
BRLXAU,D,19961114,000000,0.0025395,0.0025395,0.0025395,0.0025395,0,0
BRLXAU,D,19961115,000000,0.0025578,0.0025578,0.0025578,0.0025578,0,0
BRLXAU,D,19961118,000000,0.0025627,0.0025627,0.0025627,0.0025627,0,0
BRLXAU,D,19961119,000000,0.0025661,0.0025661,0.0025661,0.0025661,0,0
BRLXAU,D,19961120,000000,0.0025587,0.0025587,0.0025587,0.0025587,0,0
BRLXAU,D,19961121,000000,0.0025779,0.0025779,0.0025779,0.0025779,0,0
BRLXAU,D,19961122,000000,0.0025723,0.0025723,0.0025723,0.0025723,0,0
BRLXAU,D,19961125,000000,0.0025843,0.0025843,0.0025843,0.0025843,0,0
BRLXAU,D,19961126,000000,0.0025919,0.0025919,0.0025919,0.0025919,0,0
BRLXAU,D,19961127,000000,0.0025924,0.0025924,0.0025924,0.0025924,0,0
BRLXAU,D,19961128,000000,0.0025983,0.0025983,0.0025983,0.0025983,0,0
BRLXAU,D,19961129,000000,0.0026055,0.0026055,0.0026055,0.0026055,0,0
BRLXAU,D,19961202,000000,0.0026102,0.0026102,0.0026102,0.0026102,0,0
BRLXAU,D,19961203,000000,0.0026332,0.0026332,0.0026332,0.0026332,0,0
BRLXAU,D,19961204,000000,0.0026161,0.0026161,0.0026161,0.0026161,0,0
BRLXAU,D,19961205,000000,0.0026108,0.0026108,0.0026108,0.0026108,0,0
BRLXAU,D,19961206,000000,0.0026249,0.0026249,0.0026249,0.0026249,0,0
BRLXAU,D,19961209,000000,0.0026207,0.0026207,0.0026207,0.0026207,0,0
BRLXAU,D,19961210,000000,0.0026198,0.0026198,0.0026198,0.0026198,0,0
BRLXAU,D,19961211,000000,0.0026166,0.0026166,0.0026166,0.0026166,0,0
BRLXAU,D,19961212,000000,0.0026164,0.0026164,0.0026164,0.0026164,0,0
BRLXAU,D,19961213,000000,0.0026117,0.0026117,0.0026117,0.0026117,0,0
BRLXAU,D,19961216,000000,0.0026152,0.0026152,0.0026152,0.0026152,0,0
BRLXAU,D,19961217,000000,0.0026095,0.0026095,0.0026095,0.0026095,0,0
BRLXAU,D,19961218,000000,0.0026097,0.0026097,0.0026097,0.0026097,0,0
BRLXAU,D,19961219,000000,0.0026114,0.0026114,0.0026114,0.0026114,0,0
BRLXAU,D,19961220,000000,0.002609,0.002609,0.002609,0.002609,0,0
BRLXAU,D,19961223,000000,0.0026119,0.0026119,0.0026119,0.0026119,0,0
BRLXAU,D,19961224,000000,0.0026101,0.0026101,0.0026101,0.0026101,0,0
BRLXAU,D,19961230,000000,0.0026063,0.0026063,0.0026063,0.0026063,0,0
BRLXAU,D,19961231,000000,0.0026054,0.0026054,0.0026054,0.0026054,0,0
BRLXAU,D,19970102,000000,0.0026318,0.0026318,0.0026318,0.0026318,0,0
BRLXAU,D,19970103,000000,0.0026597,0.0026597,0.0026597,0.0026597,0,0
BRLXAU,D,19970106,000000,0.002687,0.002687,0.002687,0.002687,0,0
BRLXAU,D,19970107,000000,0.0026795,0.0026795,0.0026795,0.0026795,0,0
BRLXAU,D,19970108,000000,0.002701,0.002701,0.002701,0.002701,0,0
BRLXAU,D,19970109,000000,0.0026899,0.0026899,0.0026899,0.0026899,0,0
BRLXAU,D,19970110,000000,0.0026762,0.0026762,0.0026762,0.0026762,0,0
BRLXAU,D,19970113,000000,0.0026764,0.0026764,0.0026764,0.0026764,0,0
BRLXAU,D,19970114,000000,0.0027157,0.0027157,0.0027157,0.0027157,0,0
BRLXAU,D,19970115,000000,0.0027232,0.0027232,0.0027232,0.0027232,0,0
BRLXAU,D,19970116,000000,0.0027078,0.0027078,0.0027078,0.0027078,0,0
BRLXAU,D,19970117,000000,0.0026963,0.0026963,0.0026963,0.0026963,0,0
BRLXAU,D,19970120,000000,0.0027106,0.0027106,0.0027106,0.0027106,0,0
BRLXAU,D,19970121,000000,0.0027167,0.0027167,0.0027167,0.0027167,0,0
BRLXAU,D,19970122,000000,0.0027316,0.0027316,0.0027316,0.0027316,0,0
BRLXAU,D,19970123,000000,0.0027249,0.0027249,0.0027249,0.0027249,0,0
BRLXAU,D,19970124,000000,0.002718,0.002718,0.002718,0.002718,0,0
BRLXAU,D,19970127,000000,0.0026879,0.0026879,0.0026879,0.0026879,0,0
BRLXAU,D,19970128,000000,0.0027105,0.0027105,0.0027105,0.0027105,0,0
BRLXAU,D,19970129,000000,0.0027244,0.0027244,0.0027244,0.0027244,0,0
BRLXAU,D,19970130,000000,0.002768,0.002768,0.002768,0.002768,0,0
BRLXAU,D,19970131,000000,0.0027797,0.0027797,0.0027797,0.0027797,0,0
BRLXAU,D,19970203,000000,0.0027592,0.0027592,0.0027592,0.0027592,0,0
BRLXAU,D,19970204,000000,0.0027763,0.0027763,0.0027763,0.0027763,0,0
BRLXAU,D,19970205,000000,0.0027753,0.0027753,0.0027753,0.0027753,0,0
BRLXAU,D,19970206,000000,0.0027858,0.0027858,0.0027858,0.0027858,0,0
BRLXAU,D,19970207,000000,0.0028033,0.0028033,0.0028033,0.0028033,0,0
BRLXAU,D,19970210,000000,0.0027976,0.0027976,0.0027976,0.0027976,0,0
BRLXAU,D,19970211,000000,0.0028092,0.0028092,0.0028092,0.0028092,0,0
BRLXAU,D,19970212,000000,0.0027842,0.0027842,0.0027842,0.0027842,0,0
BRLXAU,D,19970213,000000,0.0027752,0.0027752,0.0027752,0.0027752,0,0
BRLXAU,D,19970214,000000,0.0027814,0.0027814,0.0027814,0.0027814,0,0
BRLXAU,D,19970217,000000,0.0027723,0.0027723,0.0027723,0.0027723,0,0
BRLXAU,D,19970218,000000,0.0027604,0.0027604,0.0027604,0.0027604,0,0
BRLXAU,D,19970219,000000,0.0027538,0.0027538,0.0027538,0.0027538,0,0
BRLXAU,D,19970220,000000,0.0027133,0.0027133,0.0027133,0.0027133,0,0
BRLXAU,D,19970221,000000,0.0027034,0.0027034,0.0027034,0.0027034,0,0
BRLXAU,D,19970224,000000,0.002697,0.002697,0.002697,0.002697,0,0
BRLXAU,D,19970225,000000,0.0026872,0.0026872,0.0026872,0.0026872,0,0
BRLXAU,D,19970226,000000,0.0026856,0.0026856,0.0026856,0.0026856,0,0
BRLXAU,D,19970227,000000,0.0026493,0.0026493,0.0026493,0.0026493,0,0
BRLXAU,D,19970228,000000,0.0026196,0.0026196,0.0026196,0.0026196,0,0
BRLXAU,D,19970303,000000,0.0026277,0.0026277,0.0026277,0.0026277,0,0
BRLXAU,D,19970304,000000,0.0026497,0.0026497,0.0026497,0.0026497,0,0
BRLXAU,D,19970305,000000,0.0026937,0.0026937,0.0026937,0.0026937,0,0
BRLXAU,D,19970306,000000,0.0026989,0.0026989,0.0026989,0.0026989,0,0
BRLXAU,D,19970307,000000,0.0027221,0.0027221,0.0027221,0.0027221,0,0
BRLXAU,D,19970310,000000,0.0027009,0.0027009,0.0027009,0.0027009,0,0
BRLXAU,D,19970311,000000,0.0026836,0.0026836,0.0026836,0.0026836,0,0
BRLXAU,D,19970312,000000,0.0027009,0.0027009,0.0027009,0.0027009,0,0
BRLXAU,D,19970313,000000,0.0026823,0.0026823,0.0026823,0.0026823,0,0
BRLXAU,D,19970314,000000,0.0026863,0.0026863,0.0026863,0.0026863,0,0
BRLXAU,D,19970317,000000,0.0027175,0.0027175,0.0027175,0.0027175,0,0
BRLXAU,D,19970318,000000,0.0027077,0.0027077,0.0027077,0.0027077,0,0
BRLXAU,D,19970319,000000,0.0026767,0.0026767,0.0026767,0.0026767,0,0
BRLXAU,D,19970320,000000,0.0026841,0.0026841,0.0026841,0.0026841,0,0
BRLXAU,D,19970321,000000,0.0026726,0.0026726,0.0026726,0.0026726,0,0
BRLXAU,D,19970324,000000,0.002691,0.002691,0.002691,0.002691,0,0
BRLXAU,D,19970325,000000,0.0027041,0.0027041,0.0027041,0.0027041,0,0
BRLXAU,D,19970326,000000,0.0026894,0.0026894,0.0026894,0.0026894,0,0
BRLXAU,D,19970327,000000,0.0027136,0.0027136,0.0027136,0.0027136,0,0
BRLXAU,D,19970328,000000,0.0027081,0.0027081,0.0027081,0.0027081,0,0
BRLXAU,D,19970401,000000,0.0026835,0.0026835,0.0026835,0.0026835,0,0
BRLXAU,D,19970402,000000,0.0027043,0.0027043,0.0027043,0.0027043,0,0
BRLXAU,D,19970403,000000,0.0027112,0.0027112,0.0027112,0.0027112,0,0
BRLXAU,D,19970404,000000,0.0027083,0.0027083,0.0027083,0.0027083,0,0
BRLXAU,D,19970407,000000,0.0027137,0.0027137,0.0027137,0.0027137,0,0
BRLXAU,D,19970408,000000,0.0027112,0.0027112,0.0027112,0.0027112,0,0
BRLXAU,D,19970409,000000,0.0027151,0.0027151,0.0027151,0.0027151,0,0
BRLXAU,D,19970410,000000,0.002715,0.002715,0.002715,0.002715,0,0
BRLXAU,D,19970411,000000,0.0027217,0.0027217,0.0027217,0.0027217,0,0
BRLXAU,D,19970414,000000,0.0027238,0.0027238,0.0027238,0.0027238,0,0
BRLXAU,D,19970415,000000,0.0027605,0.0027605,0.0027605,0.0027605,0,0
BRLXAU,D,19970416,000000,0.0027614,0.0027614,0.0027614,0.0027614,0,0
BRLXAU,D,19970417,000000,0.0027512,0.0027512,0.0027512,0.0027512,0,0
BRLXAU,D,19970418,000000,0.0027588,0.0027588,0.0027588,0.0027588,0,0
BRLXAU,D,19970421,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
BRLXAU,D,19970422,000000,0.0027536,0.0027536,0.0027536,0.0027536,0,0
BRLXAU,D,19970423,000000,0.0027605,0.0027605,0.0027605,0.0027605,0,0
BRLXAU,D,19970424,000000,0.0027621,0.0027621,0.0027621,0.0027621,0,0
BRLXAU,D,19970425,000000,0.0027497,0.0027497,0.0027497,0.0027497,0,0
BRLXAU,D,19970428,000000,0.002772,0.002772,0.002772,0.002772,0,0
BRLXAU,D,19970429,000000,0.0027686,0.0027686,0.0027686,0.0027686,0,0
BRLXAU,D,19970430,000000,0.0027719,0.0027719,0.0027719,0.0027719,0,0
BRLXAU,D,19970505,000000,0.00274,0.00274,0.00274,0.00274,0,0
BRLXAU,D,19970506,000000,0.0027612,0.0027612,0.0027612,0.0027612,0,0
BRLXAU,D,19970507,000000,0.0027521,0.0027521,0.0027521,0.0027521,0,0
BRLXAU,D,19970508,000000,0.0027346,0.0027346,0.0027346,0.0027346,0,0
BRLXAU,D,19970509,000000,0.0026959,0.0026959,0.0026959,0.0026959,0,0
BRLXAU,D,19970512,000000,0.0026938,0.0026938,0.0026938,0.0026938,0,0
BRLXAU,D,19970513,000000,0.0026808,0.0026808,0.0026808,0.0026808,0,0
BRLXAU,D,19970514,000000,0.0026959,0.0026959,0.0026959,0.0026959,0,0
BRLXAU,D,19970515,000000,0.0026991,0.0026991,0.0026991,0.0026991,0,0
BRLXAU,D,19970516,000000,0.0027235,0.0027235,0.0027235,0.0027235,0,0
BRLXAU,D,19970519,000000,0.0027434,0.0027434,0.0027434,0.0027434,0,0
BRLXAU,D,19970520,000000,0.0027297,0.0027297,0.0027297,0.0027297,0,0
BRLXAU,D,19970521,000000,0.0027312,0.0027312,0.0027312,0.0027312,0,0
BRLXAU,D,19970522,000000,0.0027262,0.0027262,0.0027262,0.0027262,0,0
BRLXAU,D,19970523,000000,0.0027254,0.0027254,0.0027254,0.0027254,0,0
BRLXAU,D,19970526,000000,0.0027183,0.0027183,0.0027183,0.0027183,0,0
BRLXAU,D,19970527,000000,0.0027135,0.0027135,0.0027135,0.0027135,0,0
BRLXAU,D,19970528,000000,0.0027045,0.0027045,0.0027045,0.0027045,0,0
BRLXAU,D,19970530,000000,0.0027101,0.0027101,0.0027101,0.0027101,0,0
BRLXAU,D,19970602,000000,0.0027157,0.0027157,0.0027157,0.0027157,0,0
BRLXAU,D,19970603,000000,0.0027174,0.0027174,0.0027174,0.0027174,0,0
BRLXAU,D,19970604,000000,0.0027282,0.0027282,0.0027282,0.0027282,0,0
BRLXAU,D,19970605,000000,0.0027227,0.0027227,0.0027227,0.0027227,0,0
BRLXAU,D,19970606,000000,0.0027238,0.0027238,0.0027238,0.0027238,0,0
BRLXAU,D,19970609,000000,0.0027105,0.0027105,0.0027105,0.0027105,0,0
BRLXAU,D,19970610,000000,0.0027111,0.0027111,0.0027111,0.0027111,0,0
BRLXAU,D,19970611,000000,0.0027083,0.0027083,0.0027083,0.0027083,0,0
BRLXAU,D,19970612,000000,0.002721,0.002721,0.002721,0.002721,0,0
BRLXAU,D,19970613,000000,0.0027259,0.0027259,0.0027259,0.0027259,0,0
BRLXAU,D,19970616,000000,0.0027243,0.0027243,0.0027243,0.0027243,0,0
BRLXAU,D,19970617,000000,0.0027253,0.0027253,0.0027253,0.0027253,0,0
BRLXAU,D,19970618,000000,0.0027358,0.0027358,0.0027358,0.0027358,0,0
BRLXAU,D,19970619,000000,0.0027416,0.0027416,0.0027416,0.0027416,0,0
BRLXAU,D,19970620,000000,0.0027492,0.0027492,0.0027492,0.0027492,0,0
BRLXAU,D,19970623,000000,0.0027386,0.0027386,0.0027386,0.0027386,0,0
BRLXAU,D,19970624,000000,0.0027503,0.0027503,0.0027503,0.0027503,0,0
BRLXAU,D,19970625,000000,0.0027523,0.0027523,0.0027523,0.0027523,0,0
BRLXAU,D,19970626,000000,0.0027468,0.0027468,0.0027468,0.0027468,0,0
BRLXAU,D,19970627,000000,0.0027743,0.0027743,0.0027743,0.0027743,0,0
BRLXAU,D,19970630,000000,0.0027813,0.0027813,0.0027813,0.0027813,0,0
BRLXAU,D,19970701,000000,0.0027808,0.0027808,0.0027808,0.0027808,0,0
BRLXAU,D,19970702,000000,0.0028015,0.0028015,0.0028015,0.0028015,0,0
BRLXAU,D,19970703,000000,0.0028575,0.0028575,0.0028575,0.0028575,0,0
BRLXAU,D,19970704,000000,0.0028603,0.0028603,0.0028603,0.0028603,0,0
BRLXAU,D,19970707,000000,0.0029125,0.0029125,0.0029125,0.0029125,0,0
BRLXAU,D,19970708,000000,0.0028942,0.0028942,0.0028942,0.0028942,0,0
BRLXAU,D,19970709,000000,0.0029108,0.0029108,0.0029108,0.0029108,0,0
BRLXAU,D,19970710,000000,0.0028988,0.0028988,0.0028988,0.0028988,0,0
BRLXAU,D,19970711,000000,0.0028796,0.0028796,0.0028796,0.0028796,0,0
