<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20111201,000000,17.77,17.77,17.77,17.77,0,0
BTCNOK,D,20111202,000000,18.055,18.055,18.055,18.055,0,0
BTCNOK,D,20111205,000000,16.537,16.537,16.537,16.537,0,0
BTCNOK,D,20111206,000000,17.453,17.453,17.453,17.453,0,0
BTCNOK,D,20111207,000000,17.176,17.176,17.176,17.176,0,0
BTCNOK,D,20111208,000000,17.259,17.259,17.259,17.259,0,0
BTCNOK,D,20111209,000000,17.069,17.069,17.069,17.069,0,0
BTCNOK,D,20111212,000000,18.267,18.267,18.267,18.267,0,0
BTCNOK,D,20111213,000000,19.239,19.239,19.239,19.239,0,0
BTCNOK,D,20111214,000000,18.873,18.873,18.873,18.873,0,0
BTCNOK,D,20111215,000000,19.195,19.195,19.195,19.195,0,0
BTCNOK,D,20111216,000000,19.119,19.119,19.119,19.119,0,0
BTCNOK,D,20111219,000000,20.903,20.903,20.903,20.903,0,0
BTCNOK,D,20111220,000000,23.29,23.29,23.29,23.29,0,0
BTCNOK,D,20111221,000000,23.058,23.058,23.058,23.058,0,0
BTCNOK,D,20111222,000000,23.116,23.116,23.116,23.116,0,0
BTCNOK,D,20111223,000000,23.565,23.565,23.565,23.565,0,0
BTCNOK,D,20111227,000000,24.255,24.255,24.255,24.255,0,0
BTCNOK,D,20111228,000000,25.221,25.221,25.221,25.221,0,0
BTCNOK,D,20111229,000000,24.998,24.998,24.998,24.998,0,0
BTCNOK,D,20111230,000000,25.384,25.384,25.384,25.384,0,0
BTCNOK,D,20120102,000000,31.232,31.232,31.232,31.232,0,0
BTCNOK,D,20120103,000000,28.841,28.841,28.841,28.841,0,0
BTCNOK,D,20120104,000000,33.091,33.091,33.091,33.091,0,0
BTCNOK,D,20120105,000000,41.783,41.783,41.783,41.783,0,0
BTCNOK,D,20120106,000000,40.294,40.294,40.294,40.294,0,0
BTCNOK,D,20120109,000000,38.056,38.056,38.056,38.056,0,0
BTCNOK,D,20120110,000000,38.081,38.081,38.081,38.081,0,0
BTCNOK,D,20120111,000000,41.796,41.796,41.796,41.796,0,0
BTCNOK,D,20120112,000000,40.774,40.774,40.774,40.774,0,0
BTCNOK,D,20120113,000000,38.921,38.921,38.921,38.921,0,0
BTCNOK,D,20120116,000000,40.443,40.443,40.443,40.443,0,0
BTCNOK,D,20120117,000000,33.792,33.792,33.792,33.792,0,0
BTCNOK,D,20120118,000000,35.39,35.39,35.39,35.39,0,0
BTCNOK,D,20120119,000000,37.618,37.618,37.618,37.618,0,0
BTCNOK,D,20120120,000000,38.482,38.482,38.482,38.482,0,0
BTCNOK,D,20120123,000000,37.333,37.333,37.333,37.333,0,0
BTCNOK,D,20120124,000000,37.028,37.028,37.028,37.028,0,0
BTCNOK,D,20120125,000000,33.773,33.773,33.773,33.773,0,0
BTCNOK,D,20120126,000000,31.055,31.055,31.055,31.055,0,0
BTCNOK,D,20120127,000000,30.816,30.816,30.816,30.816,0,0
BTCNOK,D,20120130,000000,31.999,31.999,31.999,31.999,0,0
BTCNOK,D,20120131,000000,32.181,32.181,32.181,32.181,0,0
BTCNOK,D,20120201,000000,35.223,35.223,35.223,35.223,0,0
BTCNOK,D,20120202,000000,35.501,35.501,35.501,35.501,0,0
BTCNOK,D,20120203,000000,34.61,34.61,34.61,34.61,0,0
BTCNOK,D,20120206,000000,31.695,31.695,31.695,31.695,0,0
BTCNOK,D,20120207,000000,32.821,32.821,32.821,32.821,0,0
BTCNOK,D,20120208,000000,32.2,32.2,32.2,32.2,0,0
BTCNOK,D,20120209,000000,33.507,33.507,33.507,33.507,0,0
BTCNOK,D,20120210,000000,33.98,33.98,33.98,33.98,0,0
BTCNOK,D,20120213,000000,30.049,30.049,30.049,30.049,0,0
BTCNOK,D,20120214,000000,25.651,25.651,25.651,25.651,0,0
BTCNOK,D,20120215,000000,25.038,25.038,25.038,25.038,0,0
BTCNOK,D,20120216,000000,24.589,24.589,24.589,24.589,0,0
BTCNOK,D,20120217,000000,25.169,25.169,25.169,25.169,0,0
BTCNOK,D,20120220,000000,24.738,24.738,24.738,24.738,0,0
BTCNOK,D,20120221,000000,24.288,24.288,24.288,24.288,0,0
BTCNOK,D,20120222,000000,25.019,25.019,25.019,25.019,0,0
BTCNOK,D,20120223,000000,28.264,28.264,28.264,28.264,0,0
BTCNOK,D,20120224,000000,27.981,27.981,27.981,27.981,0,0
BTCNOK,D,20120227,000000,27.722,27.722,27.722,27.722,0,0
BTCNOK,D,20120228,000000,27.07,27.07,27.07,27.07,0,0
BTCNOK,D,20120229,000000,27.066,27.066,27.066,27.066,0,0
BTCNOK,D,20120301,000000,27.455,27.455,27.455,27.455,0,0
BTCNOK,D,20120302,000000,26.385,26.385,26.385,26.385,0,0
BTCNOK,D,20120305,000000,27.966,27.966,27.966,27.966,0,0
BTCNOK,D,20120306,000000,28.463,28.463,28.463,28.463,0,0
BTCNOK,D,20120307,000000,27.958,27.958,27.958,27.958,0,0
BTCNOK,D,20120308,000000,27.58,27.58,27.58,27.58,0,0
BTCNOK,D,20120309,000000,27.708,27.708,27.708,27.708,0,0
BTCNOK,D,20120312,000000,27.799,27.799,27.799,27.799,0,0
BTCNOK,D,20120313,000000,29.987,29.987,29.987,29.987,0,0
BTCNOK,D,20120314,000000,31.331,31.331,31.331,31.331,0,0
BTCNOK,D,20120315,000000,30.774,30.774,30.774,30.774,0,0
BTCNOK,D,20120316,000000,30.629,30.629,30.629,30.629,0,0
BTCNOK,D,20120319,000000,26.838,26.838,26.838,26.838,0,0
BTCNOK,D,20120320,000000,27.875,27.875,27.875,27.875,0,0
BTCNOK,D,20120321,000000,27.715,27.715,27.715,27.715,0,0
BTCNOK,D,20120322,000000,27.268,27.268,27.268,27.268,0,0
BTCNOK,D,20120323,000000,26.963,26.963,26.963,26.963,0,0
BTCNOK,D,20120326,000000,26.312,26.312,26.312,26.312,0,0
BTCNOK,D,20120327,000000,27.424,27.424,27.424,27.424,0,0
BTCNOK,D,20120328,000000,27.527,27.527,27.527,27.527,0,0
BTCNOK,D,20120329,000000,27.688,27.688,27.688,27.688,0,0
BTCNOK,D,20120330,000000,27.654,27.654,27.654,27.654,0,0
BTCNOK,D,20120402,000000,28.238,28.238,28.238,28.238,0,0
BTCNOK,D,20120403,000000,28.129,28.129,28.129,28.129,0,0
BTCNOK,D,20120404,000000,28.322,28.322,28.322,28.322,0,0
BTCNOK,D,20120405,000000,28.471,28.471,28.471,28.471,0,0
BTCNOK,D,20120410,000000,28.082,28.082,28.082,28.082,0,0
BTCNOK,D,20120411,000000,28.567,28.567,28.567,28.567,0,0
BTCNOK,D,20120412,000000,28.37,28.37,28.37,28.37,0,0
BTCNOK,D,20120413,000000,28.564,28.564,28.564,28.564,0,0
BTCNOK,D,20120416,000000,28.466,28.466,28.466,28.466,0,0
BTCNOK,D,20120417,000000,28.578,28.578,28.578,28.578,0,0
BTCNOK,D,20120418,000000,29.458,29.458,29.458,29.458,0,0
BTCNOK,D,20120419,000000,29.571,29.571,29.571,29.571,0,0
BTCNOK,D,20120420,000000,30.613,30.613,30.613,30.613,0,0
BTCNOK,D,20120423,000000,28.5,28.5,28.5,28.5,0,0
BTCNOK,D,20120424,000000,29.213,29.213,29.213,29.213,0,0
BTCNOK,D,20120425,000000,29.385,29.385,29.385,29.385,0,0
BTCNOK,D,20120426,000000,29.231,29.231,29.231,29.231,0,0
BTCNOK,D,20120427,000000,29.233,29.233,29.233,29.233,0,0
BTCNOK,D,20120430,000000,28.348,28.348,28.348,28.348,0,0
BTCNOK,D,20120501,000000,28.591,28.591,28.591,28.591,0,0
BTCNOK,D,20120502,000000,29.132,29.132,29.132,29.132,0,0
BTCNOK,D,20120503,000000,29.497,29.497,29.497,29.497,0,0
BTCNOK,D,20120504,000000,29.349,29.349,29.349,29.349,0,0
BTCNOK,D,20120507,000000,29.299,29.299,29.299,29.299,0,0
BTCNOK,D,20120508,000000,29.453,29.453,29.453,29.453,0,0
BTCNOK,D,20120509,000000,29.381,29.381,29.381,29.381,0,0
BTCNOK,D,20120510,000000,28.374,28.374,28.374,28.374,0,0
BTCNOK,D,20120511,000000,29,29,29,29,0,0
BTCNOK,D,20120514,000000,29.646,29.646,29.646,29.646,0,0
BTCNOK,D,20120515,000000,30.09,30.09,30.09,30.09,0,0
BTCNOK,D,20120516,000000,30.311,30.311,30.311,30.311,0,0
BTCNOK,D,20120517,000000,30.484,30.484,30.484,30.484,0,0
BTCNOK,D,20120518,000000,30.614,30.614,30.614,30.614,0,0
BTCNOK,D,20120521,000000,30.306,30.306,30.306,30.306,0,0
BTCNOK,D,20120522,000000,30.327,30.327,30.327,30.327,0,0
BTCNOK,D,20120523,000000,30.877,30.877,30.877,30.877,0,0
BTCNOK,D,20120524,000000,30.881,30.881,30.881,30.881,0,0
BTCNOK,D,20120525,000000,30.941,30.941,30.941,30.941,0,0
BTCNOK,D,20120528,000000,30.807,30.807,30.807,30.807,0,0
BTCNOK,D,20120529,000000,31.049,31.049,31.049,31.049,0,0
BTCNOK,D,20120530,000000,31.146,31.146,31.146,31.146,0,0
BTCNOK,D,20120531,000000,31.638,31.638,31.638,31.638,0,0
BTCNOK,D,20120601,000000,32.377,32.377,32.377,32.377,0,0
BTCNOK,D,20120604,000000,32.054,32.054,32.054,32.054,0,0
BTCNOK,D,20120605,000000,33.261,33.261,33.261,33.261,0,0
BTCNOK,D,20120606,000000,33.107,33.107,33.107,33.107,0,0
BTCNOK,D,20120607,000000,33.791,33.791,33.791,33.791,0,0
BTCNOK,D,20120608,000000,34.137,34.137,34.137,34.137,0,0
BTCNOK,D,20120611,000000,33.608,33.608,33.608,33.608,0,0
BTCNOK,D,20120612,000000,34.327,34.327,34.327,34.327,0,0
BTCNOK,D,20120613,000000,35.382,35.382,35.382,35.382,0,0
BTCNOK,D,20120614,000000,35.448,35.448,35.448,35.448,0,0
BTCNOK,D,20120615,000000,38.667,38.667,38.667,38.667,0,0
BTCNOK,D,20120618,000000,37.801,37.801,37.801,37.801,0,0
BTCNOK,D,20120619,000000,38.506,38.506,38.506,38.506,0,0
BTCNOK,D,20120620,000000,39.387,39.387,39.387,39.387,0,0
BTCNOK,D,20120621,000000,39.772,39.772,39.772,39.772,0,0
BTCNOK,D,20120622,000000,38.973,38.973,38.973,38.973,0,0
BTCNOK,D,20120625,000000,37.876,37.876,37.876,37.876,0,0
BTCNOK,D,20120626,000000,38.622,38.622,38.622,38.622,0,0
BTCNOK,D,20120627,000000,40.123,40.123,40.123,40.123,0,0
BTCNOK,D,20120628,000000,40.07,40.07,40.07,40.07,0,0
BTCNOK,D,20120629,000000,39.604,39.604,39.604,39.604,0,0
BTCNOK,D,20120702,000000,40.348,40.348,40.348,40.348,0,0
BTCNOK,D,20120703,000000,38.454,38.454,38.454,38.454,0,0
BTCNOK,D,20120704,000000,38.916,38.916,38.916,38.916,0,0
BTCNOK,D,20120705,000000,40.305,40.305,40.305,40.305,0,0
BTCNOK,D,20120706,000000,40.704,40.704,40.704,40.704,0,0
BTCNOK,D,20120709,000000,42.681,42.681,42.681,42.681,0,0
BTCNOK,D,20120710,000000,43.875,43.875,43.875,43.875,0,0
BTCNOK,D,20120711,000000,43.608,43.608,43.608,43.608,0,0
BTCNOK,D,20120712,000000,47.438,47.438,47.438,47.438,0,0
BTCNOK,D,20120713,000000,46.776,46.776,46.776,46.776,0,0
BTCNOK,D,20120716,000000,51.759,51.759,51.759,51.759,0,0
BTCNOK,D,20120717,000000,53.586,53.586,53.586,53.586,0,0
BTCNOK,D,20120718,000000,55.563,55.563,55.563,55.563,0,0
BTCNOK,D,20120719,000000,53.681,53.681,53.681,53.681,0,0
BTCNOK,D,20120720,000000,51.69,51.69,51.69,51.69,0,0
BTCNOK,D,20120723,000000,51.384,51.384,51.384,51.384,0,0
BTCNOK,D,20120724,000000,52.622,52.622,52.622,52.622,0,0
BTCNOK,D,20120725,000000,53.489,53.489,53.489,53.489,0,0
BTCNOK,D,20120726,000000,53.53,53.53,53.53,53.53,0,0
BTCNOK,D,20120727,000000,53.72,53.72,53.72,53.72,0,0
BTCNOK,D,20120730,000000,54.972,54.972,54.972,54.972,0,0
BTCNOK,D,20120731,000000,56.294,56.294,56.294,56.294,0,0
BTCNOK,D,20120801,000000,57.398,57.398,57.398,57.398,0,0
BTCNOK,D,20120802,000000,63.741,63.741,63.741,63.741,0,0
BTCNOK,D,20120803,000000,65.572,65.572,65.572,65.572,0,0
BTCNOK,D,20120806,000000,64.633,64.633,64.633,64.633,0,0
BTCNOK,D,20120807,000000,65.597,65.597,65.597,65.597,0,0
BTCNOK,D,20120808,000000,64.857,64.857,64.857,64.857,0,0
BTCNOK,D,20120809,000000,65.509,65.509,65.509,65.509,0,0
BTCNOK,D,20120810,000000,67.297,67.297,67.297,67.297,0,0
BTCNOK,D,20120813,000000,71.398,71.398,71.398,71.398,0,0
BTCNOK,D,20120814,000000,72.191,72.191,72.191,72.191,0,0
BTCNOK,D,20120815,000000,78.806,78.806,78.806,78.806,0,0
BTCNOK,D,20120816,000000,80.173,80.173,80.173,80.173,0,0
BTCNOK,D,20120817,000000,68.586,68.586,68.586,68.586,0,0
BTCNOK,D,20120820,000000,59.804,59.804,59.804,59.804,0,0
BTCNOK,D,20120821,000000,58.254,58.254,58.254,58.254,0,0
BTCNOK,D,20120822,000000,57.696,57.696,57.696,57.696,0,0
BTCNOK,D,20120823,000000,58.805,58.805,58.805,58.805,0,0
BTCNOK,D,20120824,000000,61.634,61.634,61.634,61.634,0,0
BTCNOK,D,20120827,000000,63.819,63.819,63.819,63.819,0,0
BTCNOK,D,20120828,000000,63.608,63.608,63.608,63.608,0,0
BTCNOK,D,20120829,000000,63.554,63.554,63.554,63.554,0,0
BTCNOK,D,20120830,000000,62.71,62.71,62.71,62.71,0,0
BTCNOK,D,20120831,000000,58.897,58.897,58.897,58.897,0,0
BTCNOK,D,20120903,000000,61.102,61.102,61.102,61.102,0,0
BTCNOK,D,20120904,000000,60.232,60.232,60.232,60.232,0,0
BTCNOK,D,20120905,000000,64.119,64.119,64.119,64.119,0,0
BTCNOK,D,20120906,000000,65.29,65.29,65.29,65.29,0,0
BTCNOK,D,20120907,000000,63.154,63.154,63.154,63.154,0,0
BTCNOK,D,20120910,000000,64.49,64.49,64.49,64.49,0,0
BTCNOK,D,20120911,000000,65.158,65.158,65.158,65.158,0,0
BTCNOK,D,20120912,000000,65.265,65.265,65.265,65.265,0,0
BTCNOK,D,20120913,000000,65.63,65.63,65.63,65.63,0,0
BTCNOK,D,20120914,000000,66.315,66.315,66.315,66.315,0,0
BTCNOK,D,20120917,000000,67.779,67.779,67.779,67.779,0,0
BTCNOK,D,20120918,000000,70.019,70.019,70.019,70.019,0,0
BTCNOK,D,20120919,000000,71.521,71.521,71.521,71.521,0,0
BTCNOK,D,20120920,000000,70.511,70.511,70.511,70.511,0,0
BTCNOK,D,20120921,000000,70.92,70.92,70.92,70.92,0,0
BTCNOK,D,20120924,000000,69.578,69.578,69.578,69.578,0,0
BTCNOK,D,20120925,000000,69.623,69.623,69.623,69.623,0,0
BTCNOK,D,20120926,000000,70.546,70.546,70.546,70.546,0,0
BTCNOK,D,20120927,000000,70.329,70.329,70.329,70.329,0,0
BTCNOK,D,20120928,000000,70.932,70.932,70.932,70.932,0,0
BTCNOK,D,20121001,000000,71.023,71.023,71.023,71.023,0,0
BTCNOK,D,20121002,000000,72.995,72.995,72.995,72.995,0,0
BTCNOK,D,20121003,000000,74.208,74.208,74.208,74.208,0,0
BTCNOK,D,20121004,000000,73.095,73.095,73.095,73.095,0,0
BTCNOK,D,20121005,000000,71.877,71.877,71.877,71.877,0,0
BTCNOK,D,20121008,000000,67.205,67.205,67.205,67.205,0,0
BTCNOK,D,20121009,000000,68.223,68.223,68.223,68.223,0,0
BTCNOK,D,20121010,000000,69.465,69.465,69.465,69.465,0,0
BTCNOK,D,20121011,000000,68.547,68.547,68.547,68.547,0,0
BTCNOK,D,20121012,000000,68.511,68.511,68.511,68.511,0,0
BTCNOK,D,20121015,000000,67.585,67.585,67.585,67.585,0,0
BTCNOK,D,20121016,000000,67.121,67.121,67.121,67.121,0,0
BTCNOK,D,20121017,000000,66.441,66.441,66.441,66.441,0,0
BTCNOK,D,20121018,000000,67.024,67.024,67.024,67.024,0,0
BTCNOK,D,20121019,000000,66.349,66.349,66.349,66.349,0,0
BTCNOK,D,20121022,000000,66.38,66.38,66.38,66.38,0,0
BTCNOK,D,20121023,000000,66.737,66.737,66.737,66.737,0,0
BTCNOK,D,20121024,000000,67.02,67.02,67.02,67.02,0,0
BTCNOK,D,20121025,000000,62.553,62.553,62.553,62.553,0,0
BTCNOK,D,20121026,000000,58.647,58.647,58.647,58.647,0,0
BTCNOK,D,20121029,000000,61.148,61.148,61.148,61.148,0,0
BTCNOK,D,20121030,000000,62.406,62.406,62.406,62.406,0,0
BTCNOK,D,20121031,000000,63.832,63.832,63.832,63.832,0,0
BTCNOK,D,20121101,000000,59.989,59.989,59.989,59.989,0,0
BTCNOK,D,20121102,000000,59.96,59.96,59.96,59.96,0,0
BTCNOK,D,20121105,000000,61.631,61.631,61.631,61.631,0,0
BTCNOK,D,20121106,000000,62.222,62.222,62.222,62.222,0,0
BTCNOK,D,20121107,000000,62.61,62.61,62.61,62.61,0,0
BTCNOK,D,20121108,000000,62.595,62.595,62.595,62.595,0,0
BTCNOK,D,20121109,000000,61.975,61.975,61.975,61.975,0,0
BTCNOK,D,20121112,000000,63.177,63.177,63.177,63.177,0,0
BTCNOK,D,20121113,000000,63.125,63.125,63.125,63.125,0,0
BTCNOK,D,20121114,000000,62.928,62.928,62.928,62.928,0,0
BTCNOK,D,20121115,000000,64.478,64.478,64.478,64.478,0,0
BTCNOK,D,20121116,000000,67.981,67.981,67.981,67.981,0,0
BTCNOK,D,20121119,000000,67.685,67.685,67.685,67.685,0,0
BTCNOK,D,20121120,000000,67.275,67.275,67.275,67.275,0,0
BTCNOK,D,20121121,000000,67.226,67.226,67.226,67.226,0,0
BTCNOK,D,20121122,000000,70.707,70.707,70.707,70.707,0,0
BTCNOK,D,20121123,000000,69.776,69.776,69.776,69.776,0,0
BTCNOK,D,20121126,000000,69.134,69.134,69.134,69.134,0,0
BTCNOK,D,20121127,000000,69.356,69.356,69.356,69.356,0,0
BTCNOK,D,20121128,000000,70.069,70.069,70.069,70.069,0,0
BTCNOK,D,20121129,000000,70.747,70.747,70.747,70.747,0,0
BTCNOK,D,20121130,000000,71.196,71.196,71.196,71.196,0,0
BTCNOK,D,20121203,000000,71.415,71.415,71.415,71.415,0,0
BTCNOK,D,20121204,000000,75.283,75.283,75.283,75.283,0,0
BTCNOK,D,20121205,000000,75.125,75.125,75.125,75.125,0,0
BTCNOK,D,20121206,000000,75.148,75.148,75.148,75.148,0,0
BTCNOK,D,20121207,000000,76.501,76.501,76.501,76.501,0,0
BTCNOK,D,20121210,000000,76.139,76.139,76.139,76.139,0,0
BTCNOK,D,20121211,000000,76.523,76.523,76.523,76.523,0,0
BTCNOK,D,20121212,000000,76.849,76.849,76.849,76.849,0,0
BTCNOK,D,20121213,000000,77.002,77.002,77.002,77.002,0,0
BTCNOK,D,20121214,000000,76.312,76.312,76.312,76.312,0,0
BTCNOK,D,20121217,000000,74.288,74.288,74.288,74.288,0,0
BTCNOK,D,20121218,000000,74.314,74.314,74.314,74.314,0,0
BTCNOK,D,20121219,000000,75.556,75.556,75.556,75.556,0,0
BTCNOK,D,20121220,000000,75.156,75.156,75.156,75.156,0,0
BTCNOK,D,20121221,000000,75.224,75.224,75.224,75.224,0,0
BTCNOK,D,20121224,000000,75.017,75.017,75.017,75.017,0,0
BTCNOK,D,20121226,000000,75.264,75.264,75.264,75.264,0,0
BTCNOK,D,20121227,000000,74.902,74.902,74.902,74.902,0,0
BTCNOK,D,20121228,000000,74.928,74.928,74.928,74.928,0,0
BTCNOK,D,20121231,000000,75.017,75.017,75.017,75.017,0,0
BTCNOK,D,20130102,000000,73.646,73.646,73.646,73.646,0,0
BTCNOK,D,20130103,000000,74.447,74.447,74.447,74.447,0,0
BTCNOK,D,20130104,000000,75.721,75.721,75.721,75.721,0,0
BTCNOK,D,20130107,000000,75.919,75.919,75.919,75.919,0,0
BTCNOK,D,20130108,000000,76.881,76.881,76.881,76.881,0,0
BTCNOK,D,20130109,000000,76.974,76.974,76.974,76.974,0,0
BTCNOK,D,20130110,000000,78.041,78.041,78.041,78.041,0,0
BTCNOK,D,20130111,000000,78.051,78.051,78.051,78.051,0,0
BTCNOK,D,20130114,000000,78.735,78.735,78.735,78.735,0,0
BTCNOK,D,20130115,000000,79.297,79.297,79.297,79.297,0,0
BTCNOK,D,20130116,000000,82.108,82.108,82.108,82.108,0,0
BTCNOK,D,20130117,000000,86.056,86.056,86.056,86.056,0,0
BTCNOK,D,20130118,000000,88.004,88.004,88.004,88.004,0,0
BTCNOK,D,20130121,000000,94.082,94.082,94.082,94.082,0,0
BTCNOK,D,20130122,000000,96.185,96.185,96.185,96.185,0,0
BTCNOK,D,20130123,000000,97.315,97.315,97.315,97.315,0,0
BTCNOK,D,20130124,000000,93.399,93.399,93.399,93.399,0,0
BTCNOK,D,20130125,000000,96.109,96.109,96.109,96.109,0,0
BTCNOK,D,20130128,000000,103.48,103.48,103.48,103.48,0,0
BTCNOK,D,20130129,000000,107.24,107.24,107.24,107.24,0,0
BTCNOK,D,20130130,000000,107.94,107.94,107.94,107.94,0,0
BTCNOK,D,20130131,000000,111.57,111.57,111.57,111.57,0,0
BTCNOK,D,20130201,000000,111.58,111.58,111.58,111.58,0,0
BTCNOK,D,20130204,000000,111.8,111.8,111.8,111.8,0,0
BTCNOK,D,20130205,000000,112.77,112.77,112.77,112.77,0,0
BTCNOK,D,20130206,000000,116.37,116.37,116.37,116.37,0,0
BTCNOK,D,20130207,000000,122.11,122.11,122.11,122.11,0,0
BTCNOK,D,20130208,000000,125.57,125.57,125.57,125.57,0,0
BTCNOK,D,20130211,000000,135.44,135.44,135.44,135.44,0,0
BTCNOK,D,20130212,000000,137.95,137.95,137.95,137.95,0,0
BTCNOK,D,20130213,000000,132.39,132.39,132.39,132.39,0,0
BTCNOK,D,20130214,000000,150.91,150.91,150.91,150.91,0,0
BTCNOK,D,20130215,000000,150.2,150.2,150.2,150.2,0,0
BTCNOK,D,20130218,000000,149.54,149.54,149.54,149.54,0,0
BTCNOK,D,20130219,000000,162.73,162.73,162.73,162.73,0,0
BTCNOK,D,20130220,000000,164.93,164.93,164.93,164.93,0,0
BTCNOK,D,20130221,000000,168.32,168.32,168.32,168.32,0,0
BTCNOK,D,20130222,000000,171.45,171.45,171.45,171.45,0,0
BTCNOK,D,20130225,000000,171.9,171.9,171.9,171.9,0,0
BTCNOK,D,20130226,000000,177.5,177.5,177.5,177.5,0,0
BTCNOK,D,20130227,000000,176.29,176.29,176.29,176.29,0,0
BTCNOK,D,20130228,000000,190.94,190.94,190.94,190.94,0,0
BTCNOK,D,20130301,000000,198.19,198.19,198.19,198.19,0,0
BTCNOK,D,20130304,000000,206.81,206.81,206.81,206.81,0,0
BTCNOK,D,20130305,000000,230.16,230.16,230.16,230.16,0,0
BTCNOK,D,20130306,000000,234.24,234.24,234.24,234.24,0,0
BTCNOK,D,20130307,000000,237.97,237.97,237.97,237.97,0,0
BTCNOK,D,20130308,000000,252.79,252.79,252.79,252.79,0,0
BTCNOK,D,20130311,000000,276.81,276.81,276.81,276.81,0,0
BTCNOK,D,20130312,000000,252.63,252.63,252.63,252.63,0,0
BTCNOK,D,20130313,000000,269.15,269.15,269.15,269.15,0,0
BTCNOK,D,20130314,000000,273.25,273.25,273.25,273.25,0,0
BTCNOK,D,20130315,000000,270.83,270.83,270.83,270.83,0,0
BTCNOK,D,20130318,000000,298.32,298.32,298.32,298.32,0,0
BTCNOK,D,20130319,000000,345.04,345.04,345.04,345.04,0,0
BTCNOK,D,20130320,000000,376.33,376.33,376.33,376.33,0,0
BTCNOK,D,20130321,000000,413.73,413.73,413.73,413.73,0,0
BTCNOK,D,20130322,000000,405.45,405.45,405.45,405.45,0,0
BTCNOK,D,20130325,000000,429.29,429.29,429.29,429.29,0,0
BTCNOK,D,20130326,000000,457.94,457.94,457.94,457.94,0,0
BTCNOK,D,20130327,000000,520.67,520.67,520.67,520.67,0,0
BTCNOK,D,20130328,000000,502.67,502.67,502.67,502.67,0,0
BTCNOK,D,20130402,000000,686.15,686.15,686.15,686.15,0,0
BTCNOK,D,20130403,000000,783.71,783.71,783.71,783.71,0,0
BTCNOK,D,20130404,000000,765.94,765.94,765.94,765.94,0,0
BTCNOK,D,20130405,000000,814.33,814.33,814.33,814.33,0,0
BTCNOK,D,20130408,000000,1076.1,1076.1,1076.1,1076.1,0,0
BTCNOK,D,20130409,000000,1313.3,1313.3,1313.3,1313.3,0,0
BTCNOK,D,20130410,000000,947.63,947.63,947.63,947.63,0,0
BTCNOK,D,20130411,000000,711.54,711.54,711.54,711.54,0,0
BTCNOK,D,20130412,000000,669.09,669.09,669.09,669.09,0,0
BTCNOK,D,20130415,000000,472.14,472.14,472.14,472.14,0,0
BTCNOK,D,20130416,000000,391.05,391.05,391.05,391.05,0,0
BTCNOK,D,20130417,000000,539.78,539.78,539.78,539.78,0,0
BTCNOK,D,20130418,000000,633.18,633.18,633.18,633.18,0,0
BTCNOK,D,20130419,000000,688.48,688.48,688.48,688.48,0,0
BTCNOK,D,20130422,000000,745.72,745.72,745.72,745.72,0,0
BTCNOK,D,20130423,000000,847.43,847.43,847.43,847.43,0,0
BTCNOK,D,20130424,000000,910.99,910.99,910.99,910.99,0,0
BTCNOK,D,20130425,000000,832.16,832.16,832.16,832.16,0,0
BTCNOK,D,20130426,000000,801.02,801.02,801.02,801.02,0,0
BTCNOK,D,20130429,000000,791.96,864.88,782.97,829.82,0,0
BTCNOK,D,20130430,000000,836.29,854.9,772.98,786.62,0,0
BTCNOK,D,20130501,000000,780.81,789.05,601.63,642.31,0,0
BTCNOK,D,20130502,000000,681.41,731.57,528.25,608.52,0,0
BTCNOK,D,20130503,000000,568.29,573.72,458.78,527.58,0,0
BTCNOK,D,20130506,000000,699.56,725.07,671.35,671.35,0,0
BTCNOK,D,20130507,000000,646.41,653.19,572.62,623.18,0,0
BTCNOK,D,20130508,000000,649.61,679.01,640.45,656.94,0,0
BTCNOK,D,20130509,000000,641.87,657.48,629.66,653.36,0,0
BTCNOK,D,20130510,000000,653.57,709.3,649.82,688.32,0,0
BTCNOK,D,20130513,000000,674.94,689.9,666.9,681.64,0,0
BTCNOK,D,20130514,000000,680.62,696.6,665.08,665.15,0,0
BTCNOK,D,20130515,000000,650.45,680.99,646.02,659.74,0,0
BTCNOK,D,20130516,000000,662.37,675.21,656.31,672.84,0,0
BTCNOK,D,20130517,000000,689.18,735.6,682.13,721.01,0,0
BTCNOK,D,20130520,000000,720.26,724.33,709.47,714.17,0,0
BTCNOK,D,20130521,000000,711.1,717.95,701.8,711.88,0,0
BTCNOK,D,20130522,000000,707.5,716.63,704.37,713.69,0,0
BTCNOK,D,20130523,000000,727.87,741.8,721.71,732.2,0,0
BTCNOK,D,20130524,000000,737.96,781.75,734.67,771.9,0,0
BTCNOK,D,20130527,000000,781.42,789.78,724.55,736.37,0,0
BTCNOK,D,20130528,000000,741.8,760.87,734.91,757.29,0,0
BTCNOK,D,20130529,000000,758.93,778.05,747.12,775.47,0,0
BTCNOK,D,20130530,000000,767.33,775.22,743.01,751.71,0,0
BTCNOK,D,20130531,000000,755.09,760.69,742.26,750.57,0,0
BTCNOK,D,20130603,000000,698.58,707.22,675.75,696.3,0,0
BTCNOK,D,20130604,000000,707.76,719.63,690.41,702.61,0,0
