<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,20150512,000000,0.09588,0.09684,0.09581,0.09596,0,0
DKKGBP,D,20150513,000000,0.09594,0.09686,0.09545,0.09659,0,0
DKKGBP,D,20150514,000000,0.09659,0.09705,0.09652,0.09687,0,0
DKKGBP,D,20150515,000000,0.09687,0.09756,0.09654,0.09747,0,0
DKKGBP,D,20150518,000000,0.09747,0.09759,0.09673,0.09687,0,0
DKKGBP,D,20150519,000000,0.09687,0.09697,0.09583,0.09634,0,0
DKKGBP,D,20150520,000000,0.09634,0.09637,0.09555,0.09576,0,0
DKKGBP,D,20150521,000000,0.09575,0.09611,0.09509,0.09514,0,0
DKKGBP,D,20150522,000000,0.09514,0.09607,0.09512,0.09544,0,0
DKKGBP,D,20150525,000000,0.09527,0.09536,0.094877,0.09519,0,0
DKKGBP,D,20150526,000000,0.09519,0.09524,0.094752,0.094855,0,0
DKKGBP,D,20150527,000000,0.094841,0.0954,0.094644,0.0952,0,0
DKKGBP,D,20150528,000000,0.0952,0.09603,0.09518,0.09593,0,0
DKKGBP,D,20150529,000000,0.09591,0.09654,0.09572,0.09628,0,0
DKKGBP,D,20150601,000000,0.09629,0.09648,0.09581,0.09634,0,0
DKKGBP,D,20150602,000000,0.09636,0.0979,0.09626,0.09743,0,0
DKKGBP,D,20150603,000000,0.09743,0.09862,0.09723,0.09851,0,0
DKKGBP,D,20150604,000000,0.09851,0.09898,0.09794,0.09796,0,0
DKKGBP,D,20150605,000000,0.09798,0.09867,0.09745,0.09752,0,0
DKKGBP,D,20150608,000000,0.09746,0.09873,0.09739,0.09858,0,0
DKKGBP,D,20150609,000000,0.09857,0.09906,0.09822,0.09827,0,0
DKKGBP,D,20150610,000000,0.09827,0.09871,0.0974,0.09781,0,0
DKKGBP,D,20150611,000000,0.09779,0.09804,0.09705,0.09713,0,0
DKKGBP,D,20150612,000000,0.09715,0.0973,0.09645,0.09695,0,0
DKKGBP,D,20150615,000000,0.09667,0.09716,0.09657,0.09698,0,0
DKKGBP,D,20150616,000000,0.09697,0.0972,0.09622,0.09634,0,0
DKKGBP,D,20150617,000000,0.09635,0.09672,0.09573,0.09605,0,0
DKKGBP,D,20150618,000000,0.09605,0.09651,0.09586,0.09596,0,0
DKKGBP,D,20150619,000000,0.09595,0.09616,0.0955,0.0958,0,0
DKKGBP,D,20150622,000000,0.096,0.09663,0.09564,0.09604,0,0
DKKGBP,D,20150623,000000,0.09605,0.09618,0.094894,0.09517,0,0
DKKGBP,D,20150624,000000,0.09514,0.09578,0.094946,0.09564,0,0
DKKGBP,D,20150625,000000,0.09564,0.09585,0.09519,0.09538,0,0
DKKGBP,D,20150626,000000,0.09535,0.09552,0.094811,0.09511,0,0
DKKGBP,D,20150629,000000,0.093913,0.09605,0.093645,0.09569,0,0
DKKGBP,D,20150630,000000,0.095702,0.095714,0.0948429,0.095058,0,0
DKKGBP,D,20150701,000000,0.09507,0.09554,0.094688,0.094879,0,0
DKKGBP,D,20150702,000000,0.094885,0.09546,0.094782,0.09527,0,0
DKKGBP,D,20150703,000000,0.09527,0.09559,0.09512,0.09551,0,0
DKKGBP,D,20150706,000000,0.094825,0.09546,0.094688,0.094946,0,0
DKKGBP,D,20150707,000000,0.094948,0.09564,0.09466,0.09533,0,0
DKKGBP,D,20150708,000000,0.09534,0.09681,0.09526,0.09658,0,0
DKKGBP,D,20150709,000000,0.09659,0.09679,0.09598,0.09624,0,0
DKKGBP,D,20150710,000000,0.09625,0.09681,0.09615,0.09629,0,0
DKKGBP,D,20150713,000000,0.09612,0.09651,0.094977,0.09521,0,0
DKKGBP,D,20150714,000000,0.09522,0.09565,0.094301,0.094362,0,0
DKKGBP,D,20150715,000000,0.09436,0.094722,0.093717,0.093837,0,0
DKKGBP,D,20150716,000000,0.093821,0.093963,0.09335,0.093447,0,0
DKKGBP,D,20150717,000000,0.093445,0.093703,0.092991,0.093166,0,0
DKKGBP,D,20150720,000000,0.093062,0.093525,0.093005,0.093255,0,0
DKKGBP,D,20150721,000000,0.093264,0.094451,0.09314,0.09426,0,0
DKKGBP,D,20150722,000000,0.094244,0.094335,0.093364,0.093837,0,0
DKKGBP,D,20150723,000000,0.093835,0.09522,0.093707,0.094902,0,0
DKKGBP,D,20150724,000000,0.094911,0.09509,0.094577,0.094899,0,0
DKKGBP,D,20150727,000000,0.094891,0.09597,0.094754,0.09557,0,0
DKKGBP,D,20150728,000000,0.09559,0.0956,0.094811,0.094981,0,0
DKKGBP,D,20150729,000000,0.094982,0.09518,0.094287,0.094345,0,0
DKKGBP,D,20150730,000000,0.094346,0.094411,0.093668,0.093932,0,0
DKKGBP,D,20150731,000000,0.093954,0.09515,0.093901,0.094268,0,0
DKKGBP,D,20150803,000000,0.094208,0.09437,0.093976,0.094195,0,0
DKKGBP,D,20150804,000000,0.094177,0.094456,0.093702,0.093784,0,0
DKKGBP,D,20150805,000000,0.093796,0.093827,0.09319,0.093674,0,0
DKKGBP,D,20150806,000000,0.093676,0.094466,0.093398,0.094399,0,0
DKKGBP,D,20150807,000000,0.0944,0.09512,0.094062,0.094845,0,0
DKKGBP,D,20150810,000000,0.094871,0.09515,0.094555,0.09475,0,0
DKKGBP,D,20150811,000000,0.094743,0.09541,0.094368,0.09503,0,0
DKKGBP,D,20150812,000000,0.09503,0.09612,0.094929,0.09576,0,0
DKKGBP,D,20150813,000000,0.09583,0.09593,0.09519,0.09574,0,0
DKKGBP,D,20150814,000000,0.09574,0.09595,0.09511,0.09515,0,0
DKKGBP,D,20150817,000000,0.09518,0.09535,0.094691,0.09528,0,0
DKKGBP,D,20150818,000000,0.09528,0.0954,0.094183,0.094366,0,0
DKKGBP,D,20150819,000000,0.094376,0.09513,0.094323,0.09508,0,0
DKKGBP,D,20150820,000000,0.09506,0.09606,0.09502,0.09595,0,0
DKKGBP,D,20150821,000000,0.09596,0.09714,0.09586,0.09706,0,0
DKKGBP,D,20150824,000000,0.09718,0.09949,0.09717,0.09851,0,0
DKKGBP,D,20150825,000000,0.09851,0.09869,0.09729,0.09841,0,0
DKKGBP,D,20150826,000000,0.09839,0.09869,0.09775,0.09803,0,0
DKKGBP,D,20150827,000000,0.09803,0.09831,0.09753,0.09783,0,0
DKKGBP,D,20150828,000000,0.09782,0.09858,0.09722,0.09733,0,0
DKKGBP,D,20150831,000000,0.09725,0.09811,0.09723,0.0979,0,0
DKKGBP,D,20150901,000000,0.09791,0.09913,0.09788,0.09904,0,0
DKKGBP,D,20150902,000000,0.09903,0.09904,0.0982,0.09829,0,0
DKKGBP,D,20150903,000000,0.09829,0.09884,0.09756,0.09776,0,0
DKKGBP,D,20150904,000000,0.09776,0.09855,0.09767,0.0984,0,0
DKKGBP,D,20150907,000000,0.09853,0.09862,0.09787,0.09802,0,0
DKKGBP,D,20150908,000000,0.09802,0.09827,0.09709,0.09759,0,0
DKKGBP,D,20150909,000000,0.09759,0.09795,0.09707,0.09789,0,0
DKKGBP,D,20150910,000000,0.09788,0.09814,0.09711,0.09789,0,0
DKKGBP,D,20150911,000000,0.0979,0.09864,0.09781,0.09855,0,0
DKKGBP,D,20150914,000000,0.09854,0.09868,0.09822,0.09837,0,0
DKKGBP,D,20150915,000000,0.09837,0.09864,0.09802,0.09845,0,0
DKKGBP,D,20150916,000000,0.09844,0.09867,0.09744,0.0977,0,0
DKKGBP,D,20150917,000000,0.09769,0.09841,0.09755,0.09824,0,0
DKKGBP,D,20150918,000000,0.09823,0.09843,0.09737,0.09744,0,0
DKKGBP,D,20150921,000000,0.09748,0.09768,0.09673,0.09675,0,0
DKKGBP,D,20150922,000000,0.09675,0.09733,0.0965,0.09714,0,0
DKKGBP,D,20150923,000000,0.09713,0.0985,0.09705,0.09837,0,0
DKKGBP,D,20150924,000000,0.09837,0.09933,0.09818,0.09846,0,0
DKKGBP,D,20150925,000000,0.09845,0.0992,0.09788,0.09888,0,0
DKKGBP,D,20150928,000000,0.09871,0.09944,0.09839,0.09934,0,0
DKKGBP,D,20150929,000000,0.09935,0.09972,0.09897,0.09956,0,0
DKKGBP,D,20150930,000000,0.099551,0.099635,0.098722,0.099052,0,0
DKKGBP,D,20151001,000000,0.09905,0.09923,0.09864,0.09916,0,0
DKKGBP,D,20151002,000000,0.09915,0.09979,0.09863,0.09897,0,0
DKKGBP,D,20151005,000000,0.09913,0.09954,0.09885,0.09898,0,0
DKKGBP,D,20151006,000000,0.09901,0.0993,0.09881,0.09914,0,0
DKKGBP,D,20151007,000000,0.09913,0.09927,0.09831,0.09838,0,0
DKKGBP,D,20151008,000000,0.09837,0.09892,0.09835,0.09855,0,0
DKKGBP,D,20151009,000000,0.09854,0.09963,0.09836,0.09941,0,0
DKKGBP,D,20151012,000000,0.09945,0.09957,0.09918,0.09924,0,0
DKKGBP,D,20151013,000000,0.09924,0.10047,0.09913,0.10006,0,0
DKKGBP,D,20151014,000000,0.10006,0.10022,0.09922,0.09942,0,0
DKKGBP,D,20151015,000000,0.09942,0.09953,0.09844,0.09863,0,0
DKKGBP,D,20151016,000000,0.09863,0.09882,0.0984,0.09864,0,0
DKKGBP,D,20151019,000000,0.09864,0.09887,0.09796,0.09824,0,0
DKKGBP,D,20151020,000000,0.09824,0.09864,0.09808,0.09848,0,0
DKKGBP,D,20151021,000000,0.09849,0.09888,0.09833,0.09863,0,0
DKKGBP,D,20151022,000000,0.09864,0.09867,0.0966,0.09677,0,0
DKKGBP,D,20151023,000000,0.09677,0.09699,0.09614,0.09642,0,0
DKKGBP,D,20151026,000000,0.09649,0.0967,0.09626,0.09662,0,0
DKKGBP,D,20151027,000000,0.09662,0.09691,0.09643,0.09667,0,0
DKKGBP,D,20151028,000000,0.09667,0.09722,0.09583,0.09599,0,0
DKKGBP,D,20151029,000000,0.09598,0.09647,0.09581,0.09617,0,0
DKKGBP,D,20151030,000000,0.096174,0.096569,0.09554,0.095656,0,0
DKKGBP,D,20151102,000000,0.09577,0.09608,0.09534,0.09584,0,0
DKKGBP,D,20151103,000000,0.09582,0.09587,0.09521,0.09534,0,0
DKKGBP,D,20151104,000000,0.09535,0.0954,0.094597,0.094708,0,0
DKKGBP,D,20151105,000000,0.094707,0.09601,0.094434,0.09595,0,0
DKKGBP,D,20151106,000000,0.09594,0.09651,0.09536,0.09574,0,0
DKKGBP,D,20151109,000000,0.09562,0.09594,0.09533,0.09542,0,0
DKKGBP,D,20151110,000000,0.09542,0.09558,0.094773,0.09506,0,0
DKKGBP,D,20151111,000000,0.09506,0.09526,0.094529,0.094794,0,0
DKKGBP,D,20151112,000000,0.094794,0.09533,0.094415,0.09516,0,0
DKKGBP,D,20151113,000000,0.09516,0.0952,0.09443,0.094599,0,0
DKKGBP,D,20151116,000000,0.094542,0.094884,0.094135,0.09422,0,0
DKKGBP,D,20151117,000000,0.094226,0.094291,0.093616,0.093801,0,0
DKKGBP,D,20151118,000000,0.093797,0.09412,0.09364,0.093871,0,0
DKKGBP,D,20151119,000000,0.093873,0.09422,0.09363,0.094098,0,0
DKKGBP,D,20151120,000000,0.094102,0.094149,0.093665,0.093964,0,0
DKKGBP,D,20151123,000000,0.093986,0.094336,0.093763,0.094282,0,0
DKKGBP,D,20151124,000000,0.094274,0.094934,0.094068,0.094595,0,0
DKKGBP,D,20151125,000000,0.094604,0.094908,0.093901,0.094171,0,0
DKKGBP,D,20151126,000000,0.094165,0.094448,0.094065,0.09416,0,0
DKKGBP,D,20151127,000000,0.094167,0.094535,0.094104,0.094453,0,0
DKKGBP,D,20151130,000000,0.0944545,0.0945543,0.0940162,0.0940698,0,0
DKKGBP,D,20151201,000000,0.0940616,0.0945603,0.0939223,0.0944734,0,0
DKKGBP,D,20151202,000000,0.0944805,0.095375,0.0942385,0.095212,0,0
DKKGBP,D,20151203,000000,0.09521,0.097239,0.0945744,0.096794,0,0
DKKGBP,D,20151204,000000,0.09679,0.09704,0.09629,0.09653,0,0
DKKGBP,D,20151207,000000,0.09654,0.09669,0.09607,0.09651,0,0
DKKGBP,D,20151208,000000,0.09651,0.09761,0.09649,0.0973,0,0
DKKGBP,D,20151209,000000,0.09731,0.09754,0.0968,0.0973,0,0
DKKGBP,D,20151210,000000,0.097304,0.097347,0.096591,0.096779,0,0
DKKGBP,D,20151211,000000,0.096777,0.09722,0.096621,0.096729,0,0
DKKGBP,D,20151214,000000,0.0968,0.09785,0.09659,0.09719,0,0
DKKGBP,D,20151215,000000,0.0972,0.0979,0.09674,0.09746,0,0
DKKGBP,D,20151216,000000,0.097441,0.097943,0.097308,0.097476,0,0
DKKGBP,D,20151217,000000,0.097465,0.097821,0.097093,0.09745,0,0
DKKGBP,D,20151218,000000,0.09745,0.097727,0.097076,0.097673,0,0
DKKGBP,D,20151221,000000,0.0976961,0.0984773,0.0975969,0.0982682,0,0
DKKGBP,D,20151222,000000,0.09827,0.099414,0.098153,0.099011,0,0
DKKGBP,D,20151223,000000,0.099012,0.099043,0.097964,0.098291,0,0
DKKGBP,D,20151224,000000,0.098291,0.098806,0.098119,0.098348,0,0
DKKGBP,D,20151228,000000,0.09848,0.09895,0.098395,0.098858,0,0
DKKGBP,D,20151229,000000,0.09886,0.09933,0.098563,0.098815,0,0
DKKGBP,D,20151230,000000,0.098826,0.099045,0.098527,0.098905,0,0
DKKGBP,D,20151231,000000,0.098913,0.098982,0.098327,0.098769,0,0
DKKGBP,D,20160104,000000,0.09886,0.099526,0.098484,0.098645,0,0
DKKGBP,D,20160105,000000,0.09864,0.098727,0.098062,0.098247,0,0
DKKGBP,D,20160106,000000,0.098241,0.098936,0.098138,0.098773,0,0
DKKGBP,D,20160107,000000,0.098763,0.100334,0.098719,0.100104,0,0
DKKGBP,D,20160108,000000,0.100112,0.100876,0.099525,0.100797,0,0
DKKGBP,D,20160111,000000,0.101195,0.101317,0.099802,0.100097,0,0
DKKGBP,D,20160112,000000,0.100097,0.101208,0.099917,0.100818,0,0
DKKGBP,D,20160113,000000,0.100813,0.101222,0.100118,0.101143,0,0
DKKGBP,D,20160114,000000,0.101176,0.10197,0.100831,0.100989,0,0
DKKGBP,D,20160115,000000,0.100989,0.103137,0.100865,0.102679,0,0
DKKGBP,D,20160118,000000,0.10257,0.102729,0.101819,0.10241,0,0
DKKGBP,D,20160119,000000,0.102407,0.103385,0.101656,0.103281,0,0
DKKGBP,D,20160120,000000,0.103282,0.103961,0.102801,0.102904,0,0
DKKGBP,D,20160121,000000,0.102895,0.103771,0.102117,0.102455,0,0
DKKGBP,D,20160122,000000,0.102449,0.102538,0.100856,0.101374,0,0
DKKGBP,D,20160125,000000,0.101415,0.102173,0.101258,0.102132,0,0
DKKGBP,D,20160126,000000,0.102119,0.102743,0.101204,0.10151,0,0
DKKGBP,D,20160127,000000,0.101516,0.10272,0.101375,0.102563,0,0
DKKGBP,D,20160128,000000,0.102562,0.102682,0.101747,0.102126,0,0
DKKGBP,D,20160129,000000,0.102126,0.102538,0.101369,0.101912,0,0
DKKGBP,D,20160201,000000,0.101969,0.102192,0.101076,0.101223,0,0
DKKGBP,D,20160202,000000,0.10121,0.102075,0.101176,0.101578,0,0
DKKGBP,D,20160203,000000,0.101586,0.10207,0.100893,0.101828,0,0
DKKGBP,D,20160204,000000,0.101825,0.103232,0.101778,0.103026,0,0
DKKGBP,D,20160205,000000,0.103016,0.10344,0.102812,0.103104,0,0
DKKGBP,D,20160208,000000,0.103015,0.104109,0.102695,0.104045,0,0
DKKGBP,D,20160209,000000,0.104044,0.10523,0.103617,0.104535,0,0
DKKGBP,D,20160210,000000,0.104558,0.10479,0.103375,0.103993,0,0
DKKGBP,D,20160211,000000,0.103989,0.105851,0.103966,0.104712,0,0
DKKGBP,D,20160212,000000,0.104721,0.104915,0.103766,0.103967,0,0
DKKGBP,D,20160215,000000,0.103819,0.103834,0.103135,0.103613,0,0
DKKGBP,D,20160216,000000,0.103626,0.104707,0.103151,0.104341,0,0
DKKGBP,D,20160217,000000,0.10434,0.105137,0.104022,0.104386,0,0
DKKGBP,D,20160218,000000,0.104389,0.104732,0.103315,0.103877,0,0
DKKGBP,D,20160219,000000,0.103872,0.104477,0.103653,0.103861,0,0
DKKGBP,D,20160222,000000,0.104231,0.105146,0.104146,0.104476,0,0
DKKGBP,D,20160223,000000,0.104474,0.105436,0.104258,0.105328,0,0
DKKGBP,D,20160224,000000,0.105328,0.106236,0.105272,0.106,0,0
DKKGBP,D,20160225,000000,0.105995,0.106292,0.105642,0.105824,0,0
DKKGBP,D,20160226,000000,0.105833,0.10618,0.105132,0.105787,0,0
DKKGBP,D,20160229,000000,0.105581,0.105885,0.104484,0.104806,0,0
DKKGBP,D,20160301,000000,0.104808,0.104884,0.104048,0.104466,0,0
DKKGBP,D,20160302,000000,0.104461,0.104801,0.103163,0.103551,0,0
DKKGBP,D,20160303,000000,0.103549,0.103968,0.103353,0.103608,0,0
DKKGBP,D,20160304,000000,0.103615,0.104222,0.103554,0.1037,0,0
DKKGBP,D,20160307,000000,0.103661,0.103896,0.103407,0.103531,0,0
DKKGBP,D,20160308,000000,0.103537,0.104466,0.103503,0.103825,0,0
DKKGBP,D,20160309,000000,0.103826,0.103995,0.103245,0.103751,0,0
DKKGBP,D,20160310,000000,0.103746,0.105199,0.102591,0.10489,0,0
DKKGBP,D,20160311,000000,0.104884,0.105229,0.103774,0.104038,0,0
DKKGBP,D,20160314,000000,0.104122,0.104201,0.103755,0.104155,0,0
DKKGBP,D,20160315,000000,0.104147,0.105442,0.104126,0.105238,0,0
DKKGBP,D,20160316,000000,0.105237,0.105784,0.105224,0.105592,0,0
DKKGBP,D,20160317,000000,0.105606,0.106139,0.104799,0.104911,0,0
DKKGBP,D,20160318,000000,0.104934,0.105086,0.104359,0.104471,0,0
DKKGBP,D,20160321,000000,0.104609,0.105204,0.104561,0.10498,0,0
DKKGBP,D,20160322,000000,0.104963,0.106115,0.104863,0.105898,0,0
DKKGBP,D,20160323,000000,0.105902,0.106466,0.105795,0.106302,0,0
DKKGBP,D,20160324,000000,0.106307,0.10663,0.105761,0.106025,0,0
DKKGBP,D,20160328,000000,0.105958,0.106034,0.105282,0.105397,0,0
DKKGBP,D,20160329,000000,0.105394,0.105652,0.105098,0.105325,0,0
DKKGBP,D,20160330,000000,0.105324,0.105875,0.105143,0.105806,0,0
DKKGBP,D,20160331,000000,0.105806,0.106673,0.105767,0.106357,0,0
DKKGBP,D,20160401,000000,0.106357,0.107699,0.106293,0.107524,0,0
DKKGBP,D,20160404,000000,0.107606,0.107653,0.106921,0.107297,0,0
DKKGBP,D,20160405,000000,0.107304,0.10826,0.107263,0.108046,0,0
DKKGBP,D,20160406,000000,0.108047,0.108949,0.10784,0.108468,0,0
DKKGBP,D,20160407,000000,0.108468,0.109093,0.108158,0.10874,0,0
DKKGBP,D,20160408,000000,0.108743,0.108806,0.108204,0.108497,0,0
DKKGBP,D,20160411,000000,0.10855,0.108746,0.107469,0.107684,0,0
DKKGBP,D,20160412,000000,0.107673,0.107907,0.107007,0.107242,0,0
DKKGBP,D,20160413,000000,0.107241,0.10732,0.106542,0.106735,0,0
DKKGBP,D,20160414,000000,0.106745,0.107313,0.106666,0.106963,0,0
DKKGBP,D,20160415,000000,0.106965,0.107226,0.106731,0.10685,0,0
DKKGBP,D,20160418,000000,0.107005,0.107458,0.106418,0.106514,0,0
DKKGBP,D,20160419,000000,0.106512,0.10653,0.105964,0.106052,0,0
DKKGBP,D,20160420,000000,0.106048,0.106383,0.105715,0.105978,0,0
DKKGBP,D,20160421,000000,0.105972,0.10618,0.105605,0.105947,0,0
DKKGBP,D,20160422,000000,0.105955,0.106014,0.104643,0.104709,0,0
DKKGBP,D,20160425,000000,0.104379,0.105013,0.104251,0.104593,0,0
DKKGBP,D,20160426,000000,0.104586,0.104614,0.103985,0.104183,0,0
DKKGBP,D,20160427,000000,0.10418,0.104743,0.104021,0.10471,0,0
DKKGBP,D,20160428,000000,0.104715,0.104876,0.104218,0.10445,0,0
DKKGBP,D,20160429,000000,0.10445,0.105409,0.104297,0.105306,0,0
DKKGBP,D,20160502,000000,0.105556,0.105731,0.105144,0.105652,0,0
DKKGBP,D,20160503,000000,0.105655,0.106474,0.105425,0.106311,0,0
DKKGBP,D,20160504,000000,0.106331,0.106825,0.106098,0.106496,0,0
DKKGBP,D,20160505,000000,0.106508,0.106549,0.105715,0.105839,0,0
DKKGBP,D,20160506,000000,0.105848,0.106464,0.105751,0.106263,0,0
DKKGBP,D,20160509,000000,0.106277,0.106601,0.105799,0.10622,0,0
DKKGBP,D,20160510,000000,0.106215,0.106297,0.105817,0.105817,0,0
DKKGBP,D,20160511,000000,0.105822,0.106475,0.105753,0.106343,0,0
DKKGBP,D,20160512,000000,0.106354,0.106468,0.105506,0.105884,0,0
DKKGBP,D,20160513,000000,0.105887,0.106,0.105689,0.105882,0,0
DKKGBP,D,20160516,000000,0.105904,0.106158,0.105575,0.105585,0,0
DKKGBP,D,20160517,000000,0.105596,0.105669,0.104908,0.10522,0,0
DKKGBP,D,20160518,000000,0.105213,0.105329,0.103345,0.103373,0,0
DKKGBP,D,20160519,000000,0.103378,0.103617,0.102895,0.103163,0,0
DKKGBP,D,20160520,000000,0.103174,0.104164,0.103153,0.104142,0,0
DKKGBP,D,20160523,000000,0.104084,0.1043,0.103647,0.104207,0,0
DKKGBP,D,20160524,000000,0.104213,0.104236,0.102337,0.102479,0,0
DKKGBP,D,20160525,000000,0.102473,0.102759,0.101767,0.102049,0,0
DKKGBP,D,20160526,000000,0.102058,0.102699,0.101914,0.102673,0,0
DKKGBP,D,20160527,000000,0.102669,0.102825,0.102273,0.102301,0,0
DKKGBP,D,20160530,000000,0.102345,0.102665,0.102076,0.102398,0,0
DKKGBP,D,20160531,000000,0.102402,0.103513,0.10186,0.103338,0,0
DKKGBP,D,20160601,000000,0.103349,0.104469,0.10318,0.104366,0,0
DKKGBP,D,20160602,000000,0.104362,0.104571,0.103821,0.10403,0,0
DKKGBP,D,20160603,000000,0.104037,0.105183,0.103833,0.105172,0,0
DKKGBP,D,20160606,000000,0.10554,0.106282,0.105468,0.105681,0,0
DKKGBP,D,20160607,000000,0.10568,0.105767,0.104389,0.105064,0,0
DKKGBP,D,20160608,000000,0.105063,0.105739,0.104869,0.105639,0,0
DKKGBP,D,20160609,000000,0.105664,0.105992,0.105038,0.105298,0,0
DKKGBP,D,20160610,000000,0.105309,0.106684,0.105031,0.106114,0,0
DKKGBP,D,20160613,000000,0.106256,0.107443,0.106005,0.106868,0,0
DKKGBP,D,20160614,000000,0.106858,0.107264,0.10643,0.106866,0,0
DKKGBP,D,20160615,000000,0.106867,0.107175,0.106192,0.10673,0,0
DKKGBP,D,20160616,000000,0.106742,0.107509,0.1061,0.106321,0,0
DKKGBP,D,20160617,000000,0.106322,0.106393,0.105489,0.105658,0,0
DKKGBP,D,20160620,000000,0.105375,0.105414,0.103483,0.103699,0,0
DKKGBP,D,20160621,000000,0.103697,0.104183,0.102989,0.10322,0,0
DKKGBP,D,20160622,000000,0.103211,0.10377,0.102695,0.102793,0,0
DKKGBP,D,20160623,000000,0.102897,0.103573,0.102191,0.102345,0,0
DKKGBP,D,20160624,000000,0.102343,0.111879,0.102237,0.109348,0,0
DKKGBP,D,20160627,000000,0.110705,0.112711,0.110086,0.111979,0,0
DKKGBP,D,20160628,000000,0.111993,0.112272,0.11105,0.111789,0,0
DKKGBP,D,20160629,000000,0.111766,0.111924,0.110362,0.111248,0,0
DKKGBP,D,20160630,000000,0.111247,0.112715,0.110822,0.112349,0,0
DKKGBP,D,20160701,000000,0.112376,0.113028,0.111857,0.112693,0,0
DKKGBP,D,20160704,000000,0.112684,0.112917,0.112322,0.112856,0,0
DKKGBP,D,20160705,000000,0.112852,0.114912,0.11279,0.114246,0,0
DKKGBP,D,20160706,000000,0.114267,0.11597,0.114216,0.115384,0,0
DKKGBP,D,20160707,000000,0.115385,0.115805,0.114157,0.11516,0,0
DKKGBP,D,20160708,000000,0.115152,0.11547,0.114177,0.114748,0,0
DKKGBP,D,20160711,000000,0.114806,0.115326,0.114073,0.114433,0,0
DKKGBP,D,20160712,000000,0.114433,0.114623,0.112105,0.112293,0,0
DKKGBP,D,20160713,000000,0.112291,0.113658,0.111631,0.11361,0,0
DKKGBP,D,20160714,000000,0.113608,0.11391,0.110871,0.112147,0,0
DKKGBP,D,20160715,000000,0.112139,0.113202,0.111126,0.112605,0,0
DKKGBP,D,20160718,000000,0.112501,0.112593,0.111938,0.112383,0,0
DKKGBP,D,20160719,000000,0.112387,0.113326,0.112187,0.113115,0,0
DKKGBP,D,20160720,000000,0.1131,0.113284,0.111741,0.111858,0,0
DKKGBP,D,20160721,000000,0.111848,0.11274,0.111645,0.112166,0,0
DKKGBP,D,20160722,000000,0.112166,0.113192,0.111678,0.112627,0,0
DKKGBP,D,20160725,000000,0.112396,0.112679,0.112082,0.112466,0,0
DKKGBP,D,20160726,000000,0.112463,0.113301,0.112316,0.112433,0,0
DKKGBP,D,20160727,000000,0.112421,0.113122,0.11227,0.112519,0,0
DKKGBP,D,20160728,000000,0.112522,0.113659,0.112386,0.113144,0,0
DKKGBP,D,20160729,000000,0.113145,0.114017,0.112799,0.113543,0,0
DKKGBP,D,20160801,000000,0.113612,0.114096,0.113203,0.113852,0,0
DKKGBP,D,20160802,000000,0.113858,0.114199,0.11299,0.113042,0,0
DKKGBP,D,20160803,000000,0.113036,0.1134,0.112506,0.112581,0,0
DKKGBP,D,20160804,000000,0.112568,0.114278,0.112221,0.114145,0,0
DKKGBP,D,20160805,000000,0.114143,0.114373,0.113839,0.114088,0,0
DKKGBP,D,20160808,000000,0.114056,0.11445,0.113936,0.114317,0,0
DKKGBP,D,20160809,000000,0.114337,0.115181,0.114249,0.114963,0,0
DKKGBP,D,20160810,000000,0.114978,0.115629,0.114492,0.115612,0,0
DKKGBP,D,20160811,000000,0.115577,0.11597,0.115351,0.115611,0,0
DKKGBP,D,20160812,000000,0.1156,0.116335,0.115415,0.116239,0,0
DKKGBP,D,20160815,000000,0.116205,0.117003,0.115904,0.11669,0,0
DKKGBP,D,20160816,000000,0.116693,0.117307,0.116163,0.116186,0,0
DKKGBP,D,20160817,000000,0.116223,0.116598,0.115993,0.116336,0,0
DKKGBP,D,20160818,000000,0.116334,0.116585,0.115495,0.115942,0,0
DKKGBP,D,20160819,000000,0.115943,0.116843,0.115741,0.116373,0,0
DKKGBP,D,20160822,000000,0.116397,0.116422,0.11572,0.115817,0,0
DKKGBP,D,20160823,000000,0.115816,0.115974,0.115081,0.115113,0,0
DKKGBP,D,20160824,000000,0.115116,0.1153,0.114046,0.114364,0,0
DKKGBP,D,20160825,000000,0.114382,0.115102,0.114183,0.114965,0,0
DKKGBP,D,20160826,000000,0.114964,0.115065,0.114452,0.11452,0,0
DKKGBP,D,20160829,000000,0.11461,0.11489,0.114528,0.114697,0,0
DKKGBP,D,20160830,000000,0.114699,0.114908,0.114187,0.114492,0,0
DKKGBP,D,20160831,000000,0.114491,0.114572,0.113864,0.114132,0,0
DKKGBP,D,20160901,000000,0.114131,0.114221,0.112759,0.113369,0,0
DKKGBP,D,20160902,000000,0.113375,0.113547,0.112615,0.112823,0,0
DKKGBP,D,20160905,000000,0.112777,0.113023,0.112296,0.112613,0,0
DKKGBP,D,20160906,000000,0.112611,0.112714,0.112039,0.112637,0,0
DKKGBP,D,20160907,000000,0.112635,0.113354,0.112536,0.113265,0,0
DKKGBP,D,20160908,000000,0.113264,0.114174,0.113172,0.113852,0,0
DKKGBP,D,20160909,000000,0.11385,0.114032,0.113435,0.113687,0,0
DKKGBP,D,20160912,000000,0.113786,0.114028,0.113161,0.113215,0,0
DKKGBP,D,20160913,000000,0.113213,0.114689,0.113152,0.114297,0,0
