<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20151030,000000,5.18898,5.26397,5.18776,5.25334,0,0
NZDHKD,D,20151102,000000,5.2402,5.2592,5.2119,5.2266,0,0
NZDHKD,D,20151103,000000,5.2266,5.2539,5.1551,5.1588,0,0
NZDHKD,D,20151104,000000,5.159,5.1669,5.0951,5.1096,0,0
NZDHKD,D,20151105,000000,5.1094,5.1486,5.1008,5.124,0,0
NZDHKD,D,20151106,000000,5.1264,5.1358,5.0377,5.0561,0,0
NZDHKD,D,20151109,000000,5.059,5.0909,5.0543,5.063,0,0
NZDHKD,D,20151110,000000,5.0629,5.0818,5.0396,5.0651,0,0
NZDHKD,D,20151111,000000,5.0651,5.1062,5.0642,5.0882,0,0
NZDHKD,D,20151112,000000,5.0874,5.0988,5.0403,5.0707,0,0
NZDHKD,D,20151113,000000,5.0712,5.079,5.0464,5.0668,0,0
NZDHKD,D,20151116,000000,5.0646,5.0716,5.0144,5.0299,0,0
NZDHKD,D,20151117,000000,5.0264,5.0314,5.0012,5.0199,0,0
NZDHKD,D,20151118,000000,5.0216,5.0301,4.9834,5.0171,0,0
NZDHKD,D,20151119,000000,5.0336,5.1086,5.0287,5.0843,0,0
NZDHKD,D,20151120,000000,5.0829,5.1189,5.0775,5.0901,0,0
NZDHKD,D,20151123,000000,5.0844,5.0849,5.0324,5.0478,0,0
NZDHKD,D,20151124,000000,5.0474,5.0883,5.04,5.0794,0,0
NZDHKD,D,20151125,000000,5.0792,5.102,5.0746,5.0996,0,0
NZDHKD,D,20151126,000000,5.0995,5.1123,5.082,5.0849,0,0
NZDHKD,D,20151127,000000,5.0855,5.0983,5.0541,5.064,0,0
NZDHKD,D,20151130,000000,5.0618,5.10939,5.04908,5.10713,0,0
NZDHKD,D,20151201,000000,5.10753,5.18341,5.10422,5.17176,0,0
NZDHKD,D,20151202,000000,5.17262,5.17807,5.12606,5.14497,0,0
NZDHKD,D,20151203,000000,5.14443,5.19685,5.12159,5.16905,0,0
NZDHKD,D,20151204,000000,5.1709,5.2602,5.1423,5.2225,0,0
NZDHKD,D,20151207,000000,5.2137,5.2187,5.1368,5.1433,0,0
NZDHKD,D,20151208,000000,5.1422,5.161,5.1242,5.1571,0,0
NZDHKD,D,20151209,000000,5.1566,5.2385,5.1049,5.221,0,0
NZDHKD,D,20151210,000000,5.2184,5.25623,5.20728,5.22262,0,0
NZDHKD,D,20151211,000000,5.22276,5.25598,5.19606,5.20347,0,0
NZDHKD,D,20151214,000000,5.1986,5.2628,5.186,5.2403,0,0
NZDHKD,D,20151215,000000,5.2393,5.2896,5.2246,5.2503,0,0
NZDHKD,D,20151216,000000,5.24974,5.29713,5.20773,5.23777,0,0
NZDHKD,D,20151217,000000,5.23685,5.25172,5.1823,5.18422,0,0
NZDHKD,D,20151218,000000,5.18685,5.23499,5.18128,5.22351,0,0
NZDHKD,D,20151221,000000,5.21752,5.2563,5.21006,5.24584,0,0
NZDHKD,D,20151222,000000,5.24485,5.29908,5.24485,5.27966,0,0
NZDHKD,D,20151223,000000,5.27816,5.29303,5.24134,5.26062,0,0
NZDHKD,D,20151224,000000,5.26402,5.30413,5.2595,5.3008,0,0
NZDHKD,D,20151228,000000,5.30043,5.31161,5.28952,5.3106,0,0
NZDHKD,D,20151229,000000,5.31023,5.33419,5.30764,5.32042,0,0
NZDHKD,D,20151230,000000,5.32097,5.32601,5.29376,5.29757,0,0
NZDHKD,D,20151231,000000,5.29655,5.32007,5.2874,5.29185,0,0
NZDHKD,D,20160104,000000,5.29493,5.2974,5.20836,5.23134,0,0
NZDHKD,D,20160105,000000,5.23148,5.2377,5.17588,5.19542,0,0
NZDHKD,D,20160106,000000,5.19505,5.19948,5.13564,5.14458,0,0
NZDHKD,D,20160107,000000,5.14079,5.1679,5.10956,5.1395,0,0
NZDHKD,D,20160108,000000,5.13963,5.17811,5.07713,5.08669,0,0
NZDHKD,D,20160111,000000,5.06074,5.10489,5.05267,5.09376,0,0
NZDHKD,D,20160112,000000,5.09346,5.09771,5.05686,5.06984,0,0
NZDHKD,D,20160113,000000,5.06898,5.11166,5.04425,5.05073,0,0
NZDHKD,D,20160114,000000,5.05113,5.05595,4.99545,5.03672,0,0
NZDHKD,D,20160115,000000,5.03835,5.05189,4.97357,5.03442,0,0
NZDHKD,D,20160118,000000,5.01773,5.05201,5.01207,5.04245,0,0
NZDHKD,D,20160119,000000,5.03675,5.0836,4.99517,5.00172,0,0
NZDHKD,D,20160120,000000,5.00172,5.03241,4.96263,5.03219,0,0
NZDHKD,D,20160121,000000,5.0329,5.12935,5.00957,5.10531,0,0
NZDHKD,D,20160122,000000,5.10671,5.11438,5.03889,5.06145,0,0
NZDHKD,D,20160125,000000,5.05185,5.08809,5.02767,5.0295,0,0
NZDHKD,D,20160126,000000,5.03206,5.07573,5.00842,5.05901,0,0
NZDHKD,D,20160127,000000,5.05868,5.09044,5.00225,5.01482,0,0
NZDHKD,D,20160128,000000,5.01536,5.07537,5.00182,5.04537,0,0
NZDHKD,D,20160129,000000,5.04543,5.09767,5.02836,5.03742,0,0
NZDHKD,D,20160201,000000,5.03008,5.10042,5.02072,5.08414,0,0
NZDHKD,D,20160202,000000,5.0842,5.10045,5.03142,5.087,0,0
NZDHKD,D,20160203,000000,5.08919,5.22129,5.0728,5.19092,0,0
NZDHKD,D,20160204,000000,5.19216,5.25451,5.1744,5.23179,0,0
NZDHKD,D,20160205,000000,5.23488,5.25788,5.15567,5.16745,0,0
NZDHKD,D,20160208,000000,5.1566,5.18506,5.13578,5.15876,0,0
NZDHKD,D,20160209,000000,5.1575,5.19947,5.11583,5.17455,0,0
NZDHKD,D,20160210,000000,5.17352,5.21833,5.14718,5.20761,0,0
NZDHKD,D,20160211,000000,5.2081,5.24968,5.12924,5.24416,0,0
NZDHKD,D,20160212,000000,5.24875,5.24875,5.15232,5.15987,0,0
NZDHKD,D,20160215,000000,5.16313,5.19655,5.15929,5.16742,0,0
NZDHKD,D,20160216,000000,5.17069,5.19649,5.09779,5.12359,0,0
NZDHKD,D,20160217,000000,5.12571,5.17688,5.105,5.16146,0,0
NZDHKD,D,20160218,000000,5.16519,5.1921,5.13874,5.16591,0,0
NZDHKD,D,20160219,000000,5.16526,5.16949,5.10536,5.15736,0,0
NZDHKD,D,20160222,000000,5.15332,5.22546,5.14778,5.20611,0,0
NZDHKD,D,20160223,000000,5.20712,5.21778,5.15269,5.15375,0,0
NZDHKD,D,20160224,000000,5.1546,5.18519,5.11838,5.17007,0,0
NZDHKD,D,20160225,000000,5.172,5.2313,5.16043,5.22533,0,0
NZDHKD,D,20160226,000000,5.22572,5.26259,5.14356,5.15393,0,0
NZDHKD,D,20160229,000000,5.126,5.14597,5.10555,5.14426,0,0
NZDHKD,D,20160301,000000,5.13889,5.16177,5.10877,5.15852,0,0
NZDHKD,D,20160302,000000,5.15613,5.19125,5.12621,5.18143,0,0
NZDHKD,D,20160303,000000,5.1844,5.24921,5.17354,5.21951,0,0
NZDHKD,D,20160304,000000,5.21779,5.29464,5.21671,5.28345,0,0
NZDHKD,D,20160307,000000,5.27727,5.29278,5.2434,5.26979,0,0
NZDHKD,D,20160308,000000,5.27108,5.27502,5.22857,5.22941,0,0
NZDHKD,D,20160309,000000,5.22973,5.28763,5.15122,5.15412,0,0
NZDHKD,D,20160310,000000,5.15559,5.20774,5.14034,5.17471,0,0
NZDHKD,D,20160311,000000,5.17582,5.25464,5.17494,5.23188,0,0
NZDHKD,D,20160314,000000,5.22224,5.24303,5.16569,5.17428,0,0
NZDHKD,D,20160315,000000,5.17553,5.18568,5.11124,5.13248,0,0
NZDHKD,D,20160316,000000,5.13235,5.25927,5.10363,5.22364,0,0
NZDHKD,D,20160317,000000,5.22294,5.31941,5.22186,5.29591,0,0
NZDHKD,D,20160318,000000,5.29745,5.33099,5.26003,5.26991,0,0
NZDHKD,D,20160321,000000,5.26153,5.26586,5.23181,5.24937,0,0
NZDHKD,D,20160322,000000,5.2492,5.25406,5.21166,5.22982,0,0
NZDHKD,D,20160323,000000,5.22964,5.24839,5.18315,5.20712,0,0
NZDHKD,D,20160324,000000,5.20658,5.21298,5.17571,5.19454,0,0
NZDHKD,D,20160328,000000,5.19355,5.2256,5.17289,5.21781,0,0
NZDHKD,D,20160329,000000,5.21627,5.32812,5.21489,5.32709,0,0
NZDHKD,D,20160330,000000,5.32647,5.39985,5.30565,5.36068,0,0
NZDHKD,D,20160331,000000,5.35953,5.40212,5.33657,5.36414,0,0
NZDHKD,D,20160401,000000,5.36603,5.37893,5.30192,5.34925,0,0
NZDHKD,D,20160404,000000,5.34732,5.35316,5.29553,5.29667,0,0
NZDHKD,D,20160405,000000,5.29649,5.29792,5.2426,5.27857,0,0
NZDHKD,D,20160406,000000,5.27796,5.30606,5.25393,5.2902,0,0
NZDHKD,D,20160407,000000,5.29168,5.32298,5.24626,5.25891,0,0
NZDHKD,D,20160408,000000,5.25923,5.29834,5.25497,5.28154,0,0
NZDHKD,D,20160411,000000,5.28215,5.33332,5.26862,5.314,0,0
NZDHKD,D,20160412,000000,5.31393,5.37073,5.31286,5.36629,0,0
NZDHKD,D,20160413,000000,5.367,5.39186,5.35017,5.36622,0,0
NZDHKD,D,20160414,000000,5.36622,5.36715,5.29355,5.30965,0,0
NZDHKD,D,20160415,000000,5.30951,5.37141,5.30795,5.35977,0,0
NZDHKD,D,20160418,000000,5.34283,5.39592,5.31061,5.39584,0,0
NZDHKD,D,20160419,000000,5.39562,5.46998,5.39246,5.46493,0,0
NZDHKD,D,20160420,000000,5.46485,5.46708,5.40726,5.41075,0,0
NZDHKD,D,20160421,000000,5.41106,5.41678,5.35279,5.36285,0,0
NZDHKD,D,20160422,000000,5.36222,5.3812,5.30198,5.31815,0,0
NZDHKD,D,20160425,000000,5.31962,5.3352,5.30672,5.31805,0,0
NZDHKD,D,20160426,000000,5.31783,5.35989,5.31771,5.34763,0,0
NZDHKD,D,20160427,000000,5.34847,5.38369,5.2804,5.36208,0,0
NZDHKD,D,20160428,000000,5.36456,5.42152,5.34977,5.40122,0,0
NZDHKD,D,20160429,000000,5.4008,5.43018,5.39242,5.41585,0,0
NZDHKD,D,20160502,000000,5.4176,5.45003,5.41628,5.44562,0,0
NZDHKD,D,20160503,000000,5.44333,5.47283,5.36522,5.36972,0,0
NZDHKD,D,20160504,000000,5.36942,5.38677,5.32451,5.34184,0,0
NZDHKD,D,20160505,000000,5.34232,5.36815,5.33344,5.3413,0,0
NZDHKD,D,20160506,000000,5.342,5.34849,5.28282,5.30914,0,0
NZDHKD,D,20160509,000000,5.30182,5.31421,5.24882,5.25281,0,0
NZDHKD,D,20160510,000000,5.25274,5.29753,5.21294,5.27512,0,0
NZDHKD,D,20160511,000000,5.27487,5.31236,5.26183,5.29044,0,0
NZDHKD,D,20160512,000000,5.29207,5.31367,5.28022,5.29004,0,0
NZDHKD,D,20160513,000000,5.28903,5.30053,5.2453,5.25792,0,0
NZDHKD,D,20160516,000000,5.25256,5.28554,5.23742,5.26712,0,0
NZDHKD,D,20160517,000000,5.26765,5.31162,5.26227,5.28601,0,0
NZDHKD,D,20160518,000000,5.28616,5.28678,5.22271,5.23125,0,0
NZDHKD,D,20160519,000000,5.23203,5.25261,5.21268,5.23461,0,0
NZDHKD,D,20160520,000000,5.23479,5.26686,5.23234,5.25802,0,0
NZDHKD,D,20160523,000000,5.25916,5.28703,5.24125,5.25106,0,0
NZDHKD,D,20160524,000000,5.25458,5.2551,5.20897,5.23411,0,0
NZDHKD,D,20160525,000000,5.23428,5.25856,5.21489,5.21802,0,0
NZDHKD,D,20160526,000000,5.21949,5.25379,5.19702,5.23692,0,0
NZDHKD,D,20160527,000000,5.23705,5.24846,5.19383,5.19795,0,0
NZDHKD,D,20160530,000000,5.19918,5.20942,5.1849,5.19839,0,0
NZDHKD,D,20160531,000000,5.198,5.26295,5.19676,5.25666,0,0
NZDHKD,D,20160601,000000,5.25644,5.30677,5.25582,5.29595,0,0
NZDHKD,D,20160602,000000,5.29858,5.30843,5.26755,5.29001,0,0
NZDHKD,D,20160603,000000,5.28979,5.40709,5.28476,5.40023,0,0
NZDHKD,D,20160606,000000,5.39779,5.39821,5.3627,5.37115,0,0
NZDHKD,D,20160607,000000,5.37309,5.42208,5.3545,5.4126,0,0
NZDHKD,D,20160608,000000,5.41387,5.52074,5.39363,5.49973,0,0
NZDHKD,D,20160609,000000,5.49857,5.54585,5.49178,5.51443,0,0
NZDHKD,D,20160610,000000,5.51474,5.52872,5.46569,5.48234,0,0
NZDHKD,D,20160613,000000,5.46836,5.49717,5.45844,5.47507,0,0
NZDHKD,D,20160614,000000,5.47522,5.47889,5.41515,5.41663,0,0
NZDHKD,D,20160615,000000,5.42031,5.48687,5.40509,5.46171,0,0
NZDHKD,D,20160616,000000,5.46063,5.50334,5.40825,5.47337,0,0
NZDHKD,D,20160617,000000,5.47302,5.48801,5.45867,5.48277,0,0
NZDHKD,D,20160620,000000,5.48594,5.53317,5.47185,5.51698,0,0
NZDHKD,D,20160621,000000,5.51674,5.56204,5.51195,5.52686,0,0
NZDHKD,D,20160622,000000,5.52725,5.57631,5.52486,5.5675,0,0
NZDHKD,D,20160623,000000,5.5679,5.66146,5.55427,5.62151,0,0
NZDHKD,D,20160624,000000,5.61818,5.62859,5.40757,5.52269,0,0
NZDHKD,D,20160627,000000,5.49345,5.52069,5.41778,5.42931,0,0
NZDHKD,D,20160628,000000,5.42926,5.49767,5.4224,5.473,0,0
NZDHKD,D,20160629,000000,5.47126,5.53691,5.46601,5.5164,0,0
NZDHKD,D,20160630,000000,5.51631,5.54004,5.47579,5.53127,0,0
NZDHKD,D,20160701,000000,5.53482,5.58458,5.52436,5.55508,0,0
NZDHKD,D,20160704,000000,5.56866,5.61729,5.56165,5.60747,0,0
NZDHKD,D,20160705,000000,5.61153,5.61228,5.53923,5.54779,0,0
NZDHKD,D,20160706,000000,5.54593,5.5481,5.49366,5.52781,0,0
NZDHKD,D,20160707,000000,5.52813,5.61315,5.52159,5.60196,0,0
NZDHKD,D,20160708,000000,5.60305,5.66856,5.59988,5.65755,0,0
NZDHKD,D,20160711,000000,5.66001,5.66671,5.5975,5.60091,0,0
NZDHKD,D,20160712,000000,5.60108,5.68284,5.59796,5.65913,0,0
NZDHKD,D,20160713,000000,5.66017,5.67629,5.61527,5.64312,0,0
NZDHKD,D,20160714,000000,5.64343,5.6564,5.56497,5.57767,0,0
NZDHKD,D,20160715,000000,5.57783,5.57947,5.52065,5.53946,0,0
NZDHKD,D,20160718,000000,5.53937,5.54765,5.4655,5.47069,0,0
NZDHKD,D,20160719,000000,5.4703,5.47678,5.43633,5.4725,0,0
NZDHKD,D,20160720,000000,5.47173,5.48109,5.39334,5.40421,0,0
NZDHKD,D,20160721,000000,5.40441,5.43258,5.39226,5.42796,0,0
NZDHKD,D,20160722,000000,5.42596,5.44176,5.40929,5.42877,0,0
NZDHKD,D,20160725,000000,5.42704,5.44269,5.39802,5.42633,0,0
NZDHKD,D,20160726,000000,5.42709,5.49605,5.41774,5.4793,0,0
NZDHKD,D,20160727,000000,5.47907,5.49533,5.43412,5.48608,0,0
NZDHKD,D,20160728,000000,5.48639,5.52314,5.47824,5.48934,0,0
NZDHKD,D,20160729,000000,5.48903,5.60853,5.48797,5.60259,0,0
NZDHKD,D,20160801,000000,5.58839,5.60874,5.56016,5.56335,0,0
NZDHKD,D,20160802,000000,5.56458,5.63099,5.55943,5.61654,0,0
NZDHKD,D,20160803,000000,5.61613,5.6175,5.54073,5.55005,0,0
NZDHKD,D,20160804,000000,5.54954,5.58564,5.54385,5.56228,0,0
NZDHKD,D,20160805,000000,5.56267,5.59796,5.52383,5.5356,0,0
NZDHKD,D,20160808,000000,5.5219,5.55311,5.49655,5.54658,0,0
NZDHKD,D,20160809,000000,5.54555,5.56927,5.51557,5.55751,0,0
NZDHKD,D,20160810,000000,5.55703,5.69338,5.55306,5.63917,0,0
NZDHKD,D,20160811,000000,5.63475,5.66875,5.58852,5.59104,0,0
NZDHKD,D,20160812,000000,5.59213,5.62601,5.57361,5.58508,0,0
NZDHKD,D,20160815,000000,5.57905,5.60502,5.55814,5.59686,0,0
NZDHKD,D,20160816,000000,5.59492,5.66495,5.58421,5.64694,0,0
NZDHKD,D,20160817,000000,5.64571,5.67774,5.58672,5.62585,0,0
NZDHKD,D,20160818,000000,5.62561,5.66886,5.62303,5.65026,0,0
NZDHKD,D,20160819,000000,5.64771,5.65287,5.61524,5.64041,0,0
NZDHKD,D,20160822,000000,5.62669,5.67927,5.58981,5.65318,0,0
NZDHKD,D,20160823,000000,5.64939,5.694,5.63936,5.65483,0,0
NZDHKD,D,20160824,000000,5.65471,5.68684,5.63678,5.66571,0,0
NZDHKD,D,20160825,000000,5.66649,5.68795,5.65067,5.66039,0,0
NZDHKD,D,20160826,000000,5.6606,5.7236,5.60135,5.60754,0,0
NZDHKD,D,20160829,000000,5.60439,5.63387,5.59239,5.62612,0,0
NZDHKD,D,20160830,000000,5.62551,5.63425,5.58914,5.60232,0,0
NZDHKD,D,20160831,000000,5.60172,5.63534,5.60058,5.62058,0,0
NZDHKD,D,20160901,000000,5.62119,5.65932,5.60656,5.65932,0,0
NZDHKD,D,20160902,000000,5.65824,5.70794,5.6375,5.65531,0,0
NZDHKD,D,20160905,000000,5.65476,5.69511,5.65119,5.66455,0,0
NZDHKD,D,20160906,000000,5.66463,5.75614,5.66249,5.74781,0,0
NZDHKD,D,20160907,000000,5.74802,5.8041,5.73663,5.77909,0,0
NZDHKD,D,20160908,000000,5.7784,5.80293,5.7279,5.74237,0,0
NZDHKD,D,20160909,000000,5.74105,5.75007,5.67339,5.68433,0,0
NZDHKD,D,20160912,000000,5.68247,5.70684,5.65635,5.70207,0,0
NZDHKD,D,20160913,000000,5.70165,5.71224,5.61369,5.62446,0,0
NZDHKD,D,20160914,000000,5.6241,5.67356,5.61562,5.65858,0,0
NZDHKD,D,20160915,000000,5.65549,5.68328,5.61808,5.6832,0,0
NZDHKD,D,20160916,000000,5.68353,5.68732,5.62798,5.63715,0,0
NZDHKD,D,20160919,000000,5.63329,5.68317,5.63235,5.6647,0,0
NZDHKD,D,20160920,000000,5.66499,5.70724,5.66007,5.6747,0,0
NZDHKD,D,20160921,000000,5.67407,5.71447,5.64535,5.69339,0,0
NZDHKD,D,20160922,000000,5.69293,5.71432,5.65572,5.67178,0,0
NZDHKD,D,20160923,000000,5.6714,5.67344,5.60358,5.61469,0,0
NZDHKD,D,20160926,000000,5.60697,5.65178,5.60144,5.63915,0,0
NZDHKD,D,20160927,000000,5.64054,5.68322,5.63047,5.65931,0,0
NZDHKD,D,20160928,000000,5.65993,5.66529,5.60885,5.63913,0,0
NZDHKD,D,20160929,000000,5.63905,5.66217,5.61261,5.62669,0,0
NZDHKD,D,20160930,000000,5.62584,5.65932,5.60702,5.64772,0,0
NZDHKD,D,20161003,000000,5.65113,5.65415,5.62531,5.64277,0,0
NZDHKD,D,20161004,000000,5.64368,5.67016,5.57407,5.57467,0,0
NZDHKD,D,20161005,000000,5.57343,5.58472,5.54551,5.55993,0,0
NZDHKD,D,20161006,000000,5.56092,5.56522,5.53553,5.55931,0,0
NZDHKD,D,20161007,000000,5.55876,5.58486,5.51603,5.55442,0,0
NZDHKD,D,20161010,000000,5.56418,5.56839,5.52629,5.54047,0,0
NZDHKD,D,20161011,000000,5.54011,5.54109,5.46748,5.47254,0,0
NZDHKD,D,20161012,000000,5.47324,5.50425,5.46394,5.467,0,0
NZDHKD,D,20161013,000000,5.46777,5.50936,5.45826,5.4978,0,0
NZDHKD,D,20161014,000000,5.50033,5.53274,5.48981,5.49452,0,0
NZDHKD,D,20161017,000000,5.50267,5.57074,5.49077,5.56435,0,0
NZDHKD,D,20161018,000000,5.56429,5.60003,5.55577,5.58318,0,0
NZDHKD,D,20161019,000000,5.5825,5.62137,5.58004,5.60773,0,0
NZDHKD,D,20161020,000000,5.60882,5.63541,5.5716,5.57726,0,0
NZDHKD,D,20161021,000000,5.57618,5.58168,5.54112,5.55592,0,0
NZDHKD,D,20161024,000000,5.554,5.56717,5.52211,5.52254,0,0
NZDHKD,D,20161025,000000,5.52278,5.56356,5.5152,5.55651,0,0
NZDHKD,D,20161026,000000,5.55782,5.57155,5.54352,5.54565,0,0
NZDHKD,D,20161027,000000,5.54534,5.55747,5.51263,5.52011,0,0
NZDHKD,D,20161028,000000,5.52066,5.55187,5.51586,5.55083,0,0
NZDHKD,D,20161031,000000,5.55079,5.55754,5.53552,5.54583,0,0
NZDHKD,D,20161101,000000,5.54621,5.60029,5.54435,5.58831,0,0
NZDHKD,D,20161102,000000,5.58621,5.66939,5.58441,5.65221,0,0
NZDHKD,D,20161103,000000,5.65184,5.69267,5.6448,5.68661,0,0
NZDHKD,D,20161104,000000,5.6838,5.68873,5.66109,5.68284,0,0
NZDHKD,D,20161107,000000,5.68034,5.69876,5.65656,5.69638,0,0
NZDHKD,D,20161108,000000,5.69735,5.74035,5.67571,5.71031,0,0
NZDHKD,D,20161109,000000,5.71044,5.73084,5.63452,5.65215,0,0
NZDHKD,D,20161110,000000,5.64783,5.66608,5.56642,5.59544,0,0
NZDHKD,D,20161111,000000,5.59625,5.60693,5.51541,5.52486,0,0
NZDHKD,D,20161114,000000,5.52855,5.53072,5.48491,5.52173,0,0
NZDHKD,D,20161115,000000,5.52428,5.54125,5.48496,5.5061,0,0
NZDHKD,D,20161116,000000,5.5072,5.51808,5.45791,5.49557,0,0
NZDHKD,D,20161117,000000,5.49386,5.51502,5.44042,5.44701,0,0
NZDHKD,D,20161118,000000,5.44858,5.47592,5.43083,5.44059,0,0
NZDHKD,D,20161121,000000,5.43146,5.48925,5.41832,5.48415,0,0
NZDHKD,D,20161122,000000,5.47973,5.4955,5.45403,5.47671,0,0
NZDHKD,D,20161123,000000,5.47803,5.49067,5.42499,5.4335,0,0
NZDHKD,D,20161124,000000,5.43179,5.43832,5.40774,5.43139,0,0
NZDHKD,D,20161125,000000,5.42983,5.47769,5.41686,5.46283,0,0
NZDHKD,D,20161128,000000,5.46086,5.50789,5.45494,5.49144,0,0
NZDHKD,D,20161129,000000,5.49167,5.53213,5.48089,5.53062,0,0
NZDHKD,D,20161130,000000,5.5322,5.56025,5.48383,5.49679,0,0
NZDHKD,D,20161201,000000,5.49538,5.51,5.4634,5.49706,0,0
NZDHKD,D,20161202,000000,5.49597,5.54364,5.49555,5.53452,0,0
NZDHKD,D,20161205,000000,5.50161,5.55018,5.48335,5.53703,0,0
NZDHKD,D,20161206,000000,5.53833,5.55386,5.50789,5.5219,0,0
NZDHKD,D,20161207,000000,5.52182,5.56822,5.50839,5.56649,0,0
NZDHKD,D,20161208,000000,5.56626,5.60193,5.54358,5.56202,0,0
NZDHKD,D,20161209,000000,5.5621,5.5769,5.52868,5.53941,0,0
NZDHKD,D,20161212,000000,5.5246,5.59047,5.52103,5.5837,0,0
NZDHKD,D,20161213,000000,5.5829,5.60913,5.57056,5.58411,0,0
NZDHKD,D,20161214,000000,5.58557,5.61436,5.50971,5.51092,0,0
NZDHKD,D,20161215,000000,5.50982,5.52314,5.43971,5.46518,0,0
NZDHKD,D,20161216,000000,5.46411,5.47088,5.38368,5.40246,0,0
NZDHKD,D,20161219,000000,5.40984,5.42671,5.37882,5.38023,0,0
NZDHKD,D,20161220,000000,5.38008,5.38453,5.3455,5.37912,0,0
NZDHKD,D,20161221,000000,5.37832,5.39495,5.35084,5.36085,0,0
NZDHKD,D,20161222,000000,5.35819,5.37581,5.34777,5.35827,0,0
NZDHKD,D,20161223,000000,5.35716,5.36569,5.32459,5.33621,0,0
NZDHKD,D,20161227,000000,5.34828,5.35751,5.33837,5.3488,0,0
NZDHKD,D,20161228,000000,5.34887,5.37594,5.34828,5.37369,0,0
NZDHKD,D,20161229,000000,5.37391,5.40583,5.36544,5.39775,0,0
NZDHKD,D,20161230,000000,5.39767,5.41173,5.37988,5.387,0,0
NZDHKD,D,20170102,000000,5.37821,5.39514,5.36269,5.37422,0,0
NZDHKD,D,20170103,000000,5.37489,5.40954,5.34059,5.3657,0,0
NZDHKD,D,20170104,000000,5.36533,5.4096,5.34454,5.40104,0,0
NZDHKD,D,20170105,000000,5.4003,5.45595,5.39239,5.4421,0,0
NZDHKD,D,20170106,000000,5.44202,5.46195,5.39297,5.40142,0,0
NZDHKD,D,20170109,000000,5.39879,5.45441,5.38969,5.44301,0,0
NZDHKD,D,20170110,000000,5.44308,5.46574,5.39705,5.41752,0,0
NZDHKD,D,20170111,000000,5.4176,5.49612,5.39976,5.47147,0,0
NZDHKD,D,20170112,000000,5.47155,5.5401,5.46427,5.51111,0,0
NZDHKD,D,20170113,000000,5.50906,5.53296,5.48401,5.52517,0,0
NZDHKD,D,20170116,000000,5.52808,5.54212,5.4881,5.50679,0,0
NZDHKD,D,20170117,000000,5.50656,5.59943,5.50352,5.59287,0,0
NZDHKD,D,20170118,000000,5.59263,5.59662,5.5244,5.5306,0,0
NZDHKD,D,20170119,000000,5.53115,5.58487,5.52085,5.56761,0,0
NZDHKD,D,20170120,000000,5.57037,5.60462,5.53129,5.55824,0,0
NZDHKD,D,20170123,000000,5.56384,5.63478,5.5626,5.63108,0,0
NZDHKD,D,20170124,000000,5.62712,5.64442,5.59213,5.62669,0,0
NZDHKD,D,20170125,000000,5.62784,5.67297,5.60435,5.66111,0,0
NZDHKD,D,20170126,000000,5.66152,5.66825,5.60297,5.61874,0,0
NZDHKD,D,20170127,000000,5.61834,5.65191,5.61088,5.63468,0,0
NZDHKD,D,20170201,000000,5.66614,5.6674,5.6214,5.63007,0,0
NZDHKD,D,20170202,000000,5.63351,5.6933,5.62,5.65381,0,0
NZDHKD,D,20170203,000000,5.65299,5.68783,5.62493,5.67471,0,0
NZDHKD,D,20170206,000000,5.67322,5.6841,5.65211,5.6772,0,0
NZDHKD,D,20170207,000000,5.67999,5.72161,5.65159,5.66071,0,0
NZDHKD,D,20170208,000000,5.6615,5.6893,5.62216,5.62282,0,0
NZDHKD,D,20170209,000000,5.62262,5.62916,5.56505,5.57182,0,0
NZDHKD,D,20170210,000000,5.57254,5.59477,5.5665,5.58302,0,0
NZDHKD,D,20170213,000000,5.58335,5.60082,5.55254,5.56795,0,0
NZDHKD,D,20170214,000000,5.56715,5.58494,5.53626,5.56378,0,0
NZDHKD,D,20170215,000000,5.56534,5.6102,5.54724,5.5983,0,0
NZDHKD,D,20170216,000000,5.6042,5.62034,5.59312,5.59705,0,0
NZDHKD,D,20170217,000000,5.59761,5.60304,5.57268,5.57651,0,0
NZDHKD,D,20170220,000000,5.57522,5.58102,5.56493,5.57555,0,0
NZDHKD,D,20170221,000000,5.57555,5.57753,5.5338,5.55409,0,0
NZDHKD,D,20170222,000000,5.555,5.58704,5.54674,5.57611,0,0
NZDHKD,D,20170223,000000,5.5756,5.6221,5.56717,5.61428,0,0
NZDHKD,D,20170224,000000,5.61395,5.61633,5.58204,5.58716,0,0
NZDHKD,D,20170227,000000,5.58486,5.60917,5.57763,5.57908,0,0
NZDHKD,D,20170228,000000,5.57892,5.61777,5.57063,5.57496,0,0
NZDHKD,D,20170301,000000,5.57548,5.57799,5.51182,5.54861,0,0
NZDHKD,D,20170302,000000,5.54183,5.5471,5.47257,5.48086,0,0
NZDHKD,D,20170303,000000,5.48063,5.48474,5.4367,5.4662,0,0
NZDHKD,D,20170306,000000,5.45545,5.4696,5.42615,5.42804,0,0
NZDHKD,D,20170307,000000,5.42907,5.44926,5.3979,5.40221,0,0
NZDHKD,D,20170308,000000,5.40255,5.41905,5.36358,5.36471,0,0
NZDHKD,D,20170309,000000,5.36501,5.37262,5.35053,5.35574,0,0
