<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,19960212,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
CZKTRY,D,19960213,000000,0.0023714,0.0023714,0.0023714,0.0023714,0,0
CZKTRY,D,19960214,000000,0.0023775,0.0023775,0.0023775,0.0023775,0,0
CZKTRY,D,19960215,000000,0.0023876,0.0023876,0.0023876,0.0023876,0,0
CZKTRY,D,19960216,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
CZKTRY,D,19960219,000000,0.0024119,0.0024119,0.0024119,0.0024119,0,0
CZKTRY,D,19960220,000000,0.0023914,0.0023914,0.0023914,0.0023914,0,0
CZKTRY,D,19960221,000000,0.002396,0.002396,0.002396,0.002396,0,0
CZKTRY,D,19960222,000000,0.0023936,0.0023936,0.0023936,0.0023936,0,0
CZKTRY,D,19960223,000000,0.0024227,0.0024227,0.0024227,0.0024227,0,0
CZKTRY,D,19960226,000000,0.0024334,0.0024334,0.0024334,0.0024334,0,0
CZKTRY,D,19960227,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
CZKTRY,D,19960228,000000,0.0024325,0.0024325,0.0024325,0.0024325,0,0
CZKTRY,D,19960229,000000,0.0024197,0.0024197,0.0024197,0.0024197,0,0
CZKTRY,D,19960301,000000,0.0024221,0.0024221,0.0024221,0.0024221,0,0
CZKTRY,D,19960304,000000,0.0024431,0.0024431,0.0024431,0.0024431,0,0
CZKTRY,D,19960305,000000,0.002445,0.002445,0.002445,0.002445,0,0
CZKTRY,D,19960306,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
CZKTRY,D,19960307,000000,0.0024572,0.0024572,0.0024572,0.0024572,0,0
CZKTRY,D,19960308,000000,0.0024664,0.0024664,0.0024664,0.0024664,0,0
CZKTRY,D,19960311,000000,0.0024875,0.0024875,0.0024875,0.0024875,0,0
CZKTRY,D,19960312,000000,0.0024898,0.0024898,0.0024898,0.0024898,0,0
CZKTRY,D,19960313,000000,0.0024961,0.0024961,0.0024961,0.0024961,0,0
CZKTRY,D,19960314,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
CZKTRY,D,19960315,000000,0.0025056,0.0025056,0.0025056,0.0025056,0,0
CZKTRY,D,19960318,000000,0.0025248,0.0025248,0.0025248,0.0025248,0,0
CZKTRY,D,19960319,000000,0.0025313,0.0025313,0.0025313,0.0025313,0,0
CZKTRY,D,19960320,000000,0.0025389,0.0025389,0.0025389,0.0025389,0,0
CZKTRY,D,19960321,000000,0.0025457,0.0025457,0.0025457,0.0025457,0,0
CZKTRY,D,19960322,000000,0.0025602,0.0025602,0.0025602,0.0025602,0,0
CZKTRY,D,19960325,000000,0.0025801,0.0025801,0.0025801,0.0025801,0,0
CZKTRY,D,19960326,000000,0.0025931,0.0025931,0.0025931,0.0025931,0,0
CZKTRY,D,19960327,000000,0.0025874,0.0025874,0.0025874,0.0025874,0,0
CZKTRY,D,19960328,000000,0.0025933,0.0025933,0.0025933,0.0025933,0,0
CZKTRY,D,19960329,000000,0.0026139,0.0026139,0.0026139,0.0026139,0,0
CZKTRY,D,19960401,000000,0.0026171,0.0026171,0.0026171,0.0026171,0,0
CZKTRY,D,19960402,000000,0.00262,0.00262,0.00262,0.00262,0,0
CZKTRY,D,19960403,000000,0.0026294,0.0026294,0.0026294,0.0026294,0,0
CZKTRY,D,19960404,000000,0.0026314,0.0026314,0.0026314,0.0026314,0,0
CZKTRY,D,19960405,000000,0.0026321,0.0026321,0.0026321,0.0026321,0,0
CZKTRY,D,19960409,000000,0.0026361,0.0026361,0.0026361,0.0026361,0,0
CZKTRY,D,19960410,000000,0.0026391,0.0026391,0.0026391,0.0026391,0,0
CZKTRY,D,19960411,000000,0.0026469,0.0026469,0.0026469,0.0026469,0,0
CZKTRY,D,19960412,000000,0.0026611,0.0026611,0.0026611,0.0026611,0,0
CZKTRY,D,19960415,000000,0.0026639,0.0026639,0.0026639,0.0026639,0,0
CZKTRY,D,19960416,000000,0.0026593,0.0026593,0.0026593,0.0026593,0,0
CZKTRY,D,19960417,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
CZKTRY,D,19960418,000000,0.0026625,0.0026625,0.0026625,0.0026625,0,0
CZKTRY,D,19960419,000000,0.0026695,0.0026695,0.0026695,0.0026695,0,0
CZKTRY,D,19960422,000000,0.0026747,0.0026747,0.0026747,0.0026747,0,0
CZKTRY,D,19960423,000000,0.0026766,0.0026766,0.0026766,0.0026766,0,0
CZKTRY,D,19960424,000000,0.0026815,0.0026815,0.0026815,0.0026815,0,0
CZKTRY,D,19960425,000000,0.0026868,0.0026868,0.0026868,0.0026868,0,0
CZKTRY,D,19960426,000000,0.0026826,0.0026826,0.0026826,0.0026826,0,0
CZKTRY,D,19960429,000000,0.0026883,0.0026883,0.0026883,0.0026883,0,0
CZKTRY,D,19960430,000000,0.0026815,0.0026815,0.0026815,0.0026815,0,0
CZKTRY,D,19960506,000000,0.0027312,0.0027312,0.0027312,0.0027312,0,0
CZKTRY,D,19960507,000000,0.0027391,0.0027391,0.0027391,0.0027391,0,0
CZKTRY,D,19960508,000000,0.002754,0.002754,0.002754,0.002754,0,0
CZKTRY,D,19960509,000000,0.0027704,0.0027704,0.0027704,0.0027704,0,0
CZKTRY,D,19960510,000000,0.0027738,0.0027738,0.0027738,0.0027738,0,0
CZKTRY,D,19960513,000000,0.0027759,0.0027759,0.0027759,0.0027759,0,0
CZKTRY,D,19960514,000000,0.0027841,0.0027841,0.0027841,0.0027841,0,0
CZKTRY,D,19960515,000000,0.0027983,0.0027983,0.0027983,0.0027983,0,0
CZKTRY,D,19960516,000000,0.0027866,0.0027866,0.0027866,0.0027866,0,0
CZKTRY,D,19960517,000000,0.0027887,0.0027887,0.0027887,0.0027887,0,0
CZKTRY,D,19960520,000000,0.0027877,0.0027877,0.0027877,0.0027877,0,0
CZKTRY,D,19960521,000000,0.0027981,0.0027981,0.0027981,0.0027981,0,0
CZKTRY,D,19960522,000000,0.0028009,0.0028009,0.0028009,0.0028009,0,0
CZKTRY,D,19960523,000000,0.002813,0.002813,0.002813,0.002813,0,0
CZKTRY,D,19960524,000000,0.0028102,0.0028102,0.0028102,0.0028102,0,0
CZKTRY,D,19960527,000000,0.0028053,0.0028053,0.0028053,0.0028053,0,0
CZKTRY,D,19960528,000000,0.0028019,0.0028019,0.0028019,0.0028019,0,0
CZKTRY,D,19960529,000000,0.0027926,0.0027926,0.0027926,0.0027926,0,0
CZKTRY,D,19960530,000000,0.0027877,0.0027877,0.0027877,0.0027877,0,0
CZKTRY,D,19960531,000000,0.0028198,0.0028198,0.0028198,0.0028198,0,0
CZKTRY,D,19960603,000000,0.0028067,0.0028067,0.0028067,0.0028067,0,0
CZKTRY,D,19960604,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
CZKTRY,D,19960605,000000,0.0028131,0.0028131,0.0028131,0.0028131,0,0
CZKTRY,D,19960607,000000,0.0028275,0.0028275,0.0028275,0.0028275,0,0
CZKTRY,D,19960610,000000,0.002819,0.002819,0.002819,0.002819,0,0
CZKTRY,D,19960611,000000,0.0028286,0.0028286,0.0028286,0.0028286,0,0
CZKTRY,D,19960612,000000,0.0028382,0.0028382,0.0028382,0.0028382,0,0
CZKTRY,D,19960613,000000,0.0028478,0.0028478,0.0028478,0.0028478,0,0
CZKTRY,D,19960614,000000,0.0028472,0.0028472,0.0028472,0.0028472,0,0
CZKTRY,D,19960617,000000,0.0028681,0.0028681,0.0028681,0.0028681,0,0
CZKTRY,D,19960618,000000,0.0028858,0.0028858,0.0028858,0.0028858,0,0
CZKTRY,D,19960619,000000,0.0028998,0.0028998,0.0028998,0.0028998,0,0
CZKTRY,D,19960620,000000,0.0029122,0.0029122,0.0029122,0.0029122,0,0
CZKTRY,D,19960621,000000,0.0029303,0.0029303,0.0029303,0.0029303,0,0
CZKTRY,D,19960624,000000,0.00294,0.00294,0.00294,0.00294,0,0
CZKTRY,D,19960625,000000,0.00296,0.00296,0.00296,0.00296,0,0
CZKTRY,D,19960626,000000,0.0029436,0.0029436,0.0029436,0.0029436,0,0
CZKTRY,D,19960627,000000,0.0029586,0.0029586,0.0029586,0.0029586,0,0
CZKTRY,D,19960628,000000,0.0029679,0.0029679,0.0029679,0.0029679,0,0
CZKTRY,D,19960701,000000,0.0029745,0.0029745,0.0029745,0.0029745,0,0
CZKTRY,D,19960702,000000,0.002983,0.002983,0.002983,0.002983,0,0
CZKTRY,D,19960703,000000,0.0029768,0.0029768,0.0029768,0.0029768,0,0
CZKTRY,D,19960704,000000,0.0029981,0.0029981,0.0029981,0.0029981,0,0
CZKTRY,D,19960705,000000,0.003,0.003,0.003,0.003,0,0
CZKTRY,D,19960708,000000,0.0030123,0.0030123,0.0030123,0.0030123,0,0
CZKTRY,D,19960709,000000,0.0030307,0.0030307,0.0030307,0.0030307,0,0
CZKTRY,D,19960710,000000,0.0030302,0.0030302,0.0030302,0.0030302,0,0
CZKTRY,D,19960711,000000,0.0030298,0.0030298,0.0030298,0.0030298,0,0
CZKTRY,D,19960712,000000,0.0030435,0.0030435,0.0030435,0.0030435,0,0
CZKTRY,D,19960715,000000,0.003049,0.003049,0.003049,0.003049,0,0
CZKTRY,D,19960716,000000,0.0030767,0.0030767,0.0030767,0.0030767,0,0
CZKTRY,D,19960717,000000,0.0030813,0.0030813,0.0030813,0.0030813,0,0
CZKTRY,D,19960718,000000,0.003091,0.003091,0.003091,0.003091,0,0
CZKTRY,D,19960719,000000,0.0030896,0.0030896,0.0030896,0.0030896,0,0
CZKTRY,D,19960722,000000,0.0030868,0.0030868,0.0030868,0.0030868,0,0
CZKTRY,D,19960723,000000,0.0030989,0.0030989,0.0030989,0.0030989,0,0
CZKTRY,D,19960724,000000,0.0031049,0.0031049,0.0031049,0.0031049,0,0
CZKTRY,D,19960725,000000,0.0030929,0.0030929,0.0030929,0.0030929,0,0
CZKTRY,D,19960726,000000,0.0031234,0.0031234,0.0031234,0.0031234,0,0
CZKTRY,D,19960729,000000,0.0031252,0.0031252,0.0031252,0.0031252,0,0
CZKTRY,D,19960730,000000,0.0031322,0.0031322,0.0031322,0.0031322,0,0
CZKTRY,D,19960731,000000,0.0031467,0.0031467,0.0031467,0.0031467,0,0
CZKTRY,D,19960801,000000,0.0031469,0.0031469,0.0031469,0.0031469,0,0
CZKTRY,D,19960802,000000,0.0031527,0.0031527,0.0031527,0.0031527,0,0
CZKTRY,D,19960805,000000,0.0031282,0.0031282,0.0031282,0.0031282,0,0
CZKTRY,D,19960806,000000,0.0031424,0.0031424,0.0031424,0.0031424,0,0
CZKTRY,D,19960807,000000,0.003144,0.003144,0.003144,0.003144,0,0
CZKTRY,D,19960808,000000,0.0031545,0.0031545,0.0031545,0.0031545,0,0
CZKTRY,D,19960809,000000,0.0031563,0.0031563,0.0031563,0.0031563,0,0
CZKTRY,D,19960812,000000,0.0031603,0.0031603,0.0031603,0.0031603,0,0
CZKTRY,D,19960813,000000,0.0031926,0.0031926,0.0031926,0.0031926,0,0
CZKTRY,D,19960814,000000,0.0031878,0.0031878,0.0031878,0.0031878,0,0
CZKTRY,D,19960816,000000,0.0031915,0.0031915,0.0031915,0.0031915,0,0
CZKTRY,D,19960819,000000,0.0032199,0.0032199,0.0032199,0.0032199,0,0
CZKTRY,D,19960820,000000,0.0032372,0.0032372,0.0032372,0.0032372,0,0
CZKTRY,D,19960821,000000,0.0032524,0.0032524,0.0032524,0.0032524,0,0
CZKTRY,D,19960822,000000,0.0032606,0.0032606,0.0032606,0.0032606,0,0
CZKTRY,D,19960823,000000,0.0032532,0.0032532,0.0032532,0.0032532,0,0
CZKTRY,D,19960826,000000,0.0032681,0.0032681,0.0032681,0.0032681,0,0
CZKTRY,D,19960827,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
CZKTRY,D,19960828,000000,0.0032957,0.0032957,0.0032957,0.0032957,0,0
CZKTRY,D,19960829,000000,0.0033119,0.0033119,0.0033119,0.0033119,0,0
CZKTRY,D,19960830,000000,0.0033252,0.0033252,0.0033252,0.0033252,0,0
CZKTRY,D,19960902,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
CZKTRY,D,19960903,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
CZKTRY,D,19960904,000000,0.0032869,0.0032869,0.0032869,0.0032869,0,0
CZKTRY,D,19960905,000000,0.0032791,0.0032791,0.0032791,0.0032791,0,0
CZKTRY,D,19960906,000000,0.0032895,0.0032895,0.0032895,0.0032895,0,0
CZKTRY,D,19960909,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
CZKTRY,D,19960910,000000,0.0033339,0.0033339,0.0033339,0.0033339,0,0
CZKTRY,D,19960911,000000,0.0033297,0.0033297,0.0033297,0.0033297,0,0
CZKTRY,D,19960912,000000,0.0033381,0.0033381,0.0033381,0.0033381,0,0
CZKTRY,D,19960913,000000,0.0033478,0.0033478,0.0033478,0.0033478,0,0
CZKTRY,D,19960916,000000,0.003384,0.003384,0.003384,0.003384,0,0
CZKTRY,D,19960917,000000,0.0033904,0.0033904,0.0033904,0.0033904,0,0
CZKTRY,D,19960918,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
CZKTRY,D,19960919,000000,0.0033836,0.0033836,0.0033836,0.0033836,0,0
CZKTRY,D,19960920,000000,0.0033669,0.0033669,0.0033669,0.0033669,0,0
CZKTRY,D,19960923,000000,0.0033799,0.0033799,0.0033799,0.0033799,0,0
CZKTRY,D,19960924,000000,0.0033629,0.0033629,0.0033629,0.0033629,0,0
CZKTRY,D,19960925,000000,0.003379,0.003379,0.003379,0.003379,0,0
CZKTRY,D,19960926,000000,0.0033815,0.0033815,0.0033815,0.0033815,0,0
CZKTRY,D,19960927,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
CZKTRY,D,19960930,000000,0.0033961,0.0033961,0.0033961,0.0033961,0,0
CZKTRY,D,19961001,000000,0.0034042,0.0034042,0.0034042,0.0034042,0,0
CZKTRY,D,19961002,000000,0.0034123,0.0034123,0.0034123,0.0034123,0,0
CZKTRY,D,19961003,000000,0.0033879,0.0033879,0.0033879,0.0033879,0,0
CZKTRY,D,19961004,000000,0.003388,0.003388,0.003388,0.003388,0,0
CZKTRY,D,19961007,000000,0.0033907,0.0033907,0.0033907,0.0033907,0,0
CZKTRY,D,19961008,000000,0.0034045,0.0034045,0.0034045,0.0034045,0,0
CZKTRY,D,19961009,000000,0.0034158,0.0034158,0.0034158,0.0034158,0,0
CZKTRY,D,19961010,000000,0.003445,0.003445,0.003445,0.003445,0,0
CZKTRY,D,19961011,000000,0.003428,0.003428,0.003428,0.003428,0,0
CZKTRY,D,19961014,000000,0.003428,0.003428,0.003428,0.003428,0,0
CZKTRY,D,19961015,000000,0.0034615,0.0034615,0.0034615,0.0034615,0,0
CZKTRY,D,19961016,000000,0.003486,0.003486,0.003486,0.003486,0,0
CZKTRY,D,19961017,000000,0.0034559,0.0034559,0.0034559,0.0034559,0,0
CZKTRY,D,19961018,000000,0.0034751,0.0034751,0.0034751,0.0034751,0,0
CZKTRY,D,19961021,000000,0.0034948,0.0034948,0.0034948,0.0034948,0,0
CZKTRY,D,19961022,000000,0.0035012,0.0035012,0.0035012,0.0035012,0,0
CZKTRY,D,19961023,000000,0.0035496,0.0035496,0.0035496,0.0035496,0,0
CZKTRY,D,19961024,000000,0.0035338,0.0035338,0.0035338,0.0035338,0,0
CZKTRY,D,19961025,000000,0.0035411,0.0035411,0.0035411,0.0035411,0,0
CZKTRY,D,19961028,000000,0.0035612,0.0035612,0.0035612,0.0035612,0,0
CZKTRY,D,19961029,000000,0.0035603,0.0035603,0.0035603,0.0035603,0,0
CZKTRY,D,19961030,000000,0.0035464,0.0035464,0.0035464,0.0035464,0,0
CZKTRY,D,19961031,000000,0.003566,0.003566,0.003566,0.003566,0,0
CZKTRY,D,19961104,000000,0.0035981,0.0035981,0.0035981,0.0035981,0,0
CZKTRY,D,19961105,000000,0.0036138,0.0036138,0.0036138,0.0036138,0,0
CZKTRY,D,19961106,000000,0.0036238,0.0036238,0.0036238,0.0036238,0,0
CZKTRY,D,19961107,000000,0.0036378,0.0036378,0.0036378,0.0036378,0,0
CZKTRY,D,19961108,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
CZKTRY,D,19961112,000000,0.0036496,0.0036496,0.0036496,0.0036496,0,0
CZKTRY,D,19961113,000000,0.0036633,0.0036633,0.0036633,0.0036633,0,0
CZKTRY,D,19961114,000000,0.0036411,0.0036411,0.0036411,0.0036411,0,0
CZKTRY,D,19961115,000000,0.0036606,0.0036606,0.0036606,0.0036606,0,0
CZKTRY,D,19961118,000000,0.003704,0.003704,0.003704,0.003704,0,0
CZKTRY,D,19961119,000000,0.0037105,0.0037105,0.0037105,0.0037105,0,0
CZKTRY,D,19961120,000000,0.0037513,0.0037513,0.0037513,0.0037513,0,0
CZKTRY,D,19961121,000000,0.0037453,0.0037453,0.0037453,0.0037453,0,0
CZKTRY,D,19961122,000000,0.0037257,0.0037257,0.0037257,0.0037257,0,0
CZKTRY,D,19961125,000000,0.0037322,0.0037322,0.0037322,0.0037322,0,0
CZKTRY,D,19961126,000000,0.0037516,0.0037516,0.0037516,0.0037516,0,0
CZKTRY,D,19961127,000000,0.0037461,0.0037461,0.0037461,0.0037461,0,0
CZKTRY,D,19961128,000000,0.0037449,0.0037449,0.0037449,0.0037449,0,0
CZKTRY,D,19961129,000000,0.0037439,0.0037439,0.0037439,0.0037439,0,0
CZKTRY,D,19961202,000000,0.003745,0.003745,0.003745,0.003745,0,0
CZKTRY,D,19961203,000000,0.003744,0.003744,0.003744,0.003744,0,0
CZKTRY,D,19961204,000000,0.0037566,0.0037566,0.0037566,0.0037566,0,0
CZKTRY,D,19961205,000000,0.003773,0.003773,0.003773,0.003773,0,0
CZKTRY,D,19961206,000000,0.0037557,0.0037557,0.0037557,0.0037557,0,0
CZKTRY,D,19961209,000000,0.0037943,0.0037943,0.0037943,0.0037943,0,0
CZKTRY,D,19961210,000000,0.0037839,0.0037839,0.0037839,0.0037839,0,0
CZKTRY,D,19961211,000000,0.0038068,0.0038068,0.0038068,0.0038068,0,0
CZKTRY,D,19961212,000000,0.003825,0.003825,0.003825,0.003825,0,0
CZKTRY,D,19961213,000000,0.0038139,0.0038139,0.0038139,0.0038139,0,0
CZKTRY,D,19961216,000000,0.0038437,0.0038437,0.0038437,0.0038437,0,0
CZKTRY,D,19961217,000000,0.0038474,0.0038474,0.0038474,0.0038474,0,0
CZKTRY,D,19961218,000000,0.0038523,0.0038523,0.0038523,0.0038523,0,0
CZKTRY,D,19961219,000000,0.0038618,0.0038618,0.0038618,0.0038618,0,0
CZKTRY,D,19961220,000000,0.0038643,0.0038643,0.0038643,0.0038643,0,0
CZKTRY,D,19961223,000000,0.0038874,0.0038874,0.0038874,0.0038874,0,0
CZKTRY,D,19961224,000000,0.0038999,0.0038999,0.0038999,0.0038999,0,0
CZKTRY,D,19961230,000000,0.003954,0.003954,0.003954,0.003954,0,0
CZKTRY,D,19961231,000000,0.0039717,0.0039717,0.0039717,0.0039717,0,0
CZKTRY,D,19970102,000000,0.0039635,0.0039635,0.0039635,0.0039635,0,0
CZKTRY,D,19970103,000000,0.0039614,0.0039614,0.0039614,0.0039614,0,0
CZKTRY,D,19970106,000000,0.0040226,0.0040226,0.0040226,0.0040226,0,0
CZKTRY,D,19970107,000000,0.0040042,0.0040042,0.0040042,0.0040042,0,0
CZKTRY,D,19970108,000000,0.0040202,0.0040202,0.0040202,0.0040202,0,0
CZKTRY,D,19970109,000000,0.0040362,0.0040362,0.0040362,0.0040362,0,0
CZKTRY,D,19970110,000000,0.0040116,0.0040116,0.0040116,0.0040116,0,0
CZKTRY,D,19970113,000000,0.004049,0.004049,0.004049,0.004049,0,0
CZKTRY,D,19970114,000000,0.004044,0.004044,0.004044,0.004044,0,0
CZKTRY,D,19970115,000000,0.0040986,0.0040986,0.0040986,0.0040986,0,0
CZKTRY,D,19970116,000000,0.0040933,0.0040933,0.0040933,0.0040933,0,0
CZKTRY,D,19970117,000000,0.0040968,0.0040968,0.0040968,0.0040968,0,0
CZKTRY,D,19970120,000000,0.0041361,0.0041361,0.0041361,0.0041361,0,0
CZKTRY,D,19970121,000000,0.0041379,0.0041379,0.0041379,0.0041379,0,0
CZKTRY,D,19970122,000000,0.0041461,0.0041461,0.0041461,0.0041461,0,0
CZKTRY,D,19970123,000000,0.00412,0.00412,0.00412,0.00412,0,0
CZKTRY,D,19970124,000000,0.0041219,0.0041219,0.0041219,0.0041219,0,0
CZKTRY,D,19970127,000000,0.0041375,0.0041375,0.0041375,0.0041375,0,0
CZKTRY,D,19970128,000000,0.0041537,0.0041537,0.0041537,0.0041537,0,0
CZKTRY,D,19970129,000000,0.0041441,0.0041441,0.0041441,0.0041441,0,0
CZKTRY,D,19970130,000000,0.0041669,0.0041669,0.0041669,0.0041669,0,0
CZKTRY,D,19970131,000000,0.0041614,0.0041614,0.0041614,0.0041614,0,0
CZKTRY,D,19970203,000000,0.0042031,0.0042031,0.0042031,0.0042031,0,0
CZKTRY,D,19970204,000000,0.0042035,0.0042035,0.0042035,0.0042035,0,0
CZKTRY,D,19970205,000000,0.004194,0.004194,0.004194,0.004194,0,0
CZKTRY,D,19970206,000000,0.0042056,0.0042056,0.0042056,0.0042056,0,0
CZKTRY,D,19970207,000000,0.0042037,0.0042037,0.0042037,0.0042037,0,0
CZKTRY,D,19970210,000000,0.004233,0.004233,0.004233,0.004233,0,0
CZKTRY,D,19970211,000000,0.0042111,0.0042111,0.0042111,0.0042111,0,0
CZKTRY,D,19970212,000000,0.0042283,0.0042283,0.0042283,0.0042283,0,0
CZKTRY,D,19970213,000000,0.004199,0.004199,0.004199,0.004199,0,0
CZKTRY,D,19970214,000000,0.0042395,0.0042395,0.0042395,0.0042395,0,0
CZKTRY,D,19970217,000000,0.0042208,0.0042208,0.0042208,0.0042208,0,0
CZKTRY,D,19970218,000000,0.0042682,0.0042682,0.0042682,0.0042682,0,0
CZKTRY,D,19970219,000000,0.0042241,0.0042241,0.0042241,0.0042241,0,0
CZKTRY,D,19970220,000000,0.0042171,0.0042171,0.0042171,0.0042171,0,0
CZKTRY,D,19970221,000000,0.0042126,0.0042126,0.0042126,0.0042126,0,0
CZKTRY,D,19970224,000000,0.0042681,0.0042681,0.0042681,0.0042681,0,0
CZKTRY,D,19970225,000000,0.0042546,0.0042546,0.0042546,0.0042546,0,0
CZKTRY,D,19970226,000000,0.0042388,0.0042388,0.0042388,0.0042388,0,0
CZKTRY,D,19970227,000000,0.0042182,0.0042182,0.0042182,0.0042182,0,0
CZKTRY,D,19970228,000000,0.0041914,0.0041914,0.0041914,0.0041914,0,0
CZKTRY,D,19970303,000000,0.0041973,0.0041973,0.0041973,0.0041973,0,0
CZKTRY,D,19970304,000000,0.0042126,0.0042126,0.0042126,0.0042126,0,0
CZKTRY,D,19970305,000000,0.0042053,0.0042053,0.0042053,0.0042053,0,0
CZKTRY,D,19970306,000000,0.0042076,0.0042076,0.0042076,0.0042076,0,0
CZKTRY,D,19970307,000000,0.0041966,0.0041966,0.0041966,0.0041966,0,0
CZKTRY,D,19970310,000000,0.0042799,0.0042799,0.0042799,0.0042799,0,0
CZKTRY,D,19970311,000000,0.0042772,0.0042772,0.0042772,0.0042772,0,0
CZKTRY,D,19970312,000000,0.0042933,0.0042933,0.0042933,0.0042933,0,0
CZKTRY,D,19970313,000000,0.0042614,0.0042614,0.0042614,0.0042614,0,0
CZKTRY,D,19970314,000000,0.0042983,0.0042983,0.0042983,0.0042983,0,0
CZKTRY,D,19970317,000000,0.0043229,0.0043229,0.0043229,0.0043229,0,0
CZKTRY,D,19970318,000000,0.0043361,0.0043361,0.0043361,0.0043361,0,0
CZKTRY,D,19970319,000000,0.0043043,0.0043043,0.0043043,0.0043043,0,0
CZKTRY,D,19970320,000000,0.0042332,0.0042332,0.0042332,0.0042332,0,0
CZKTRY,D,19970321,000000,0.0042835,0.0042835,0.0042835,0.0042835,0,0
CZKTRY,D,19970324,000000,0.0043403,0.0043403,0.0043403,0.0043403,0,0
CZKTRY,D,19970325,000000,0.0043284,0.0043284,0.0043284,0.0043284,0,0
CZKTRY,D,19970326,000000,0.0043354,0.0043354,0.0043354,0.0043354,0,0
CZKTRY,D,19970327,000000,0.0043433,0.0043433,0.0043433,0.0043433,0,0
CZKTRY,D,19970328,000000,0.0043432,0.0043432,0.0043432,0.0043432,0,0
CZKTRY,D,19970401,000000,0.0044048,0.0044048,0.0044048,0.0044048,0,0
CZKTRY,D,19970402,000000,0.0044249,0.0044249,0.0044249,0.0044249,0,0
CZKTRY,D,19970403,000000,0.0044391,0.0044391,0.0044391,0.0044391,0,0
CZKTRY,D,19970404,000000,0.0044424,0.0044424,0.0044424,0.0044424,0,0
CZKTRY,D,19970407,000000,0.0044457,0.0044457,0.0044457,0.0044457,0,0
CZKTRY,D,19970408,000000,0.0044219,0.0044219,0.0044219,0.0044219,0,0
CZKTRY,D,19970409,000000,0.0044087,0.0044087,0.0044087,0.0044087,0,0
CZKTRY,D,19970410,000000,0.0043826,0.0043826,0.0043826,0.0043826,0,0
CZKTRY,D,19970411,000000,0.00438,0.00438,0.00438,0.00438,0,0
CZKTRY,D,19970414,000000,0.004353,0.004353,0.004353,0.004353,0,0
CZKTRY,D,19970415,000000,0.0043384,0.0043384,0.0043384,0.0043384,0,0
CZKTRY,D,19970416,000000,0.0043827,0.0043827,0.0043827,0.0043827,0,0
CZKTRY,D,19970417,000000,0.0043701,0.0043701,0.0043701,0.0043701,0,0
CZKTRY,D,19970418,000000,0.0043738,0.0043738,0.0043738,0.0043738,0,0
CZKTRY,D,19970421,000000,0.0043558,0.0043558,0.0043558,0.0043558,0,0
CZKTRY,D,19970422,000000,0.0043488,0.0043488,0.0043488,0.0043488,0,0
CZKTRY,D,19970423,000000,0.0043736,0.0043736,0.0043736,0.0043736,0,0
CZKTRY,D,19970424,000000,0.0043771,0.0043771,0.0043771,0.0043771,0,0
CZKTRY,D,19970425,000000,0.0043451,0.0043451,0.0043451,0.0043451,0,0
CZKTRY,D,19970428,000000,0.0043354,0.0043354,0.0043354,0.0043354,0,0
CZKTRY,D,19970429,000000,0.004358,0.004358,0.004358,0.004358,0,0
CZKTRY,D,19970430,000000,0.0043467,0.0043467,0.0043467,0.0043467,0,0
CZKTRY,D,19970505,000000,0.0043993,0.0043993,0.0043993,0.0043993,0,0
CZKTRY,D,19970506,000000,0.0044529,0.0044529,0.0044529,0.0044529,0,0
CZKTRY,D,19970507,000000,0.0044339,0.0044339,0.0044339,0.0044339,0,0
CZKTRY,D,19970508,000000,0.0044427,0.0044427,0.0044427,0.0044427,0,0
CZKTRY,D,19970509,000000,0.0044766,0.0044766,0.0044766,0.0044766,0,0
CZKTRY,D,19970512,000000,0.004452,0.004452,0.004452,0.004452,0,0
CZKTRY,D,19970513,000000,0.0044629,0.0044629,0.0044629,0.0044629,0,0
CZKTRY,D,19970514,000000,0.0044629,0.0044629,0.0044629,0.0044629,0,0
CZKTRY,D,19970515,000000,0.0044512,0.0044512,0.0044512,0.0044512,0,0
CZKTRY,D,19970516,000000,0.0044842,0.0044842,0.0044842,0.0044842,0,0
CZKTRY,D,19970519,000000,0.0044845,0.0044845,0.0044845,0.0044845,0,0
CZKTRY,D,19970520,000000,0.0045663,0.0045663,0.0045663,0.0045663,0,0
CZKTRY,D,19970521,000000,0.0045174,0.0045174,0.0045174,0.0045174,0,0
CZKTRY,D,19970522,000000,0.0044718,0.0044718,0.0044718,0.0044718,0,0
CZKTRY,D,19970523,000000,0.0046108,0.0046108,0.0046108,0.0046108,0,0
