<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20181123,000000,0.0000066304,0.00000664117,0.00000660438,0.0000066075,0,0
ISKXAU,D,20181126,000000,0.00000659818,0.0000066187,0.00000657583,0.00000658532,0,0
ISKXAU,D,20181127,000000,0.00000657961,0.00000659643,0.00000655636,0.00000657681,0,0
ISKXAU,D,20181128,000000,0.00000657266,0.0000066089,0.00000653224,0.00000659713,0,0
ISKXAU,D,20181129,000000,0.0000065953,0.00000659919,0.0000065129,0.0000065272,0,0
ISKXAU,D,20181130,000000,0.0000065409,0.00000669455,0.00000653498,0.00000665878,0,0
ISKXAU,D,20181203,000000,0.00000662976,0.00000663417,0.00000659039,0.00000660651,0,0
ISKXAU,D,20181204,000000,0.0000065967,0.00000660467,0.00000655503,0.00000656396,0,0
ISKXAU,D,20181205,000000,0.00000657802,0.00000659892,0.00000657242,0.00000659141,0,0
ISKXAU,D,20181206,000000,0.00000659255,0.00000665425,0.00000658273,0.00000665179,0,0
ISKXAU,D,20181207,000000,0.0000066406,0.00000665082,0.00000655936,0.00000659534,0,0
ISKXAU,D,20181210,000000,0.0000066066,0.00000660877,0.0000065038,0.00000652374,0,0
ISKXAU,D,20181211,000000,0.00000650822,0.00000652565,0.00000648735,0.00000649714,0,0
ISKXAU,D,20181212,000000,0.0000065062,0.0000065302,0.00000649458,0.00000652066,0,0
ISKXAU,D,20181213,000000,0.00000651881,0.00000654517,0.000006503,0.00000652625,0,0
ISKXAU,D,20181214,000000,0.00000654705,0.00000657484,0.00000649208,0.0000065455,0,0
ISKXAU,D,20181217,000000,0.00000656128,0.00000658611,0.00000654619,0.00000654619,0,0
ISKXAU,D,20181218,000000,0.00000654663,0.00000657545,0.00000654401,0.00000654825,0,0
ISKXAU,D,20181219,000000,0.00000656775,0.0000065942,0.00000655138,0.00000658782,0,0
ISKXAU,D,20181220,000000,0.00000660165,0.00000668974,0.00000659767,0.00000666454,0,0
ISKXAU,D,20181221,000000,0.00000667902,0.00000681955,0.00000666211,0.00000681211,0,0
ISKXAU,D,20181224,000000,0.00000677553,0.0000068055,0.00000675816,0.00000675966,0,0
ISKXAU,D,20181226,000000,0.00000673339,0.00000673829,0.0000067034,0.00000672168,0,0
ISKXAU,D,20181227,000000,0.00000675068,0.00000675977,0.00000670985,0.00000673006,0,0
ISKXAU,D,20181228,000000,0.0000067245,0.00000675052,0.00000671777,0.00000672311,0,0
ISKXAU,D,20181231,000000,0.00000671125,0.00000673,0.00000669838,0.00000671666,0,0
ISKXAU,D,20190102,000000,0.00000670906,0.00000670952,0.00000660593,0.00000661783,0,0
ISKXAU,D,20190103,000000,0.00000660311,0.00000662378,0.00000659337,0.00000661013,0,0
ISKXAU,D,20190104,000000,0.00000659625,0.00000663919,0.00000657678,0.00000662637,0,0
ISKXAU,D,20190107,000000,0.00000660773,0.00000661342,0.00000653878,0.00000659289,0,0
ISKXAU,D,20190108,000000,0.00000660547,0.00000661187,0.00000652818,0.00000654936,0,0
ISKXAU,D,20190109,000000,0.00000657714,0.00000658254,0.00000651199,0.00000652895,0,0
ISKXAU,D,20190110,000000,0.00000650357,0.00000652694,0.00000648216,0.00000649403,0,0
ISKXAU,D,20190111,000000,0.00000647615,0.00000648421,0.00000643521,0.00000644435,0,0
ISKXAU,D,20190114,000000,0.00000642476,0.00000643185,0.00000639185,0.00000642228,0,0
ISKXAU,D,20190115,000000,0.00000643074,0.00000643949,0.0000063878,0.0000063951,0,0
ISKXAU,D,20190116,000000,0.00000638502,0.0000064013,0.00000636206,0.00000637006,0,0
ISKXAU,D,20190117,000000,0.00000636813,0.00000643472,0.00000635866,0.00000640301,0,0
ISKXAU,D,20190118,000000,0.00000641506,0.00000646579,0.00000641455,0.0000064336,0,0
ISKXAU,D,20190121,000000,0.0000064489,0.00000646859,0.00000644174,0.000006452,0,0
ISKXAU,D,20190122,000000,0.00000643635,0.00000647953,0.00000642106,0.0000064616,0,0
ISKXAU,D,20190123,000000,0.00000645684,0.00000649449,0.00000644122,0.00000648224,0,0
ISKXAU,D,20190124,000000,0.00000649182,0.00000654189,0.00000647495,0.00000649332,0,0
ISKXAU,D,20190125,000000,0.00000648656,0.00000652007,0.00000643767,0.00000645112,0,0
ISKXAU,D,20190128,000000,0.00000643255,0.00000645532,0.00000641583,0.00000641691,0,0
ISKXAU,D,20190129,000000,0.00000640283,0.00000640517,0.00000635908,0.00000637465,0,0
ISKXAU,D,20190130,000000,0.00000635742,0.00000637215,0.00000634062,0.00000635482,0,0
ISKXAU,D,20190131,000000,0.00000635231,0.00000635664,0.00000630019,0.00000630172,0,0
ISKXAU,D,20190201,000000,0.00000631988,0.00000636279,0.00000629967,0.00000635148,0,0
ISKXAU,D,20190204,000000,0.00000635791,0.00000638774,0.0000063497,0.00000635466,0,0
ISKXAU,D,20190205,000000,0.00000635931,0.00000636762,0.00000633198,0.0000063391,0,0
ISKXAU,D,20190206,000000,0.00000632807,0.00000634534,0.00000632223,0.00000633525,0,0
ISKXAU,D,20190207,000000,0.00000636577,0.00000638059,0.00000632443,0.00000635595,0,0
ISKXAU,D,20190208,000000,0.00000635693,0.0000063587,0.00000631296,0.00000631441,0,0
ISKXAU,D,20190211,000000,0.00000632833,0.00000635396,0.00000630925,0.00000632042,0,0
ISKXAU,D,20190212,000000,0.00000630633,0.00000632861,0.00000628674,0.00000632244,0,0
ISKXAU,D,20190213,000000,0.00000631619,0.0000063625,0.00000629712,0.0000063511,0,0
ISKXAU,D,20190214,000000,0.00000636824,0.00000643506,0.00000635986,0.00000641248,0,0
ISKXAU,D,20190215,000000,0.00000639537,0.0000063964,0.00000635913,0.00000637846,0,0
ISKXAU,D,20190218,000000,0.00000637541,0.00000637662,0.00000627791,0.00000628058,0,0
ISKXAU,D,20190219,000000,0.00000627866,0.00000628883,0.00000623728,0.00000624463,0,0
ISKXAU,D,20190220,000000,0.00000623326,0.0000062404,0.00000621525,0.00000623157,0,0
ISKXAU,D,20190221,000000,0.00000624603,0.0000062996,0.00000624246,0.00000629902,0,0
ISKXAU,D,20190222,000000,0.00000630854,0.00000632933,0.00000627781,0.00000627996,0,0
ISKXAU,D,20190225,000000,0.0000062996,0.00000632121,0.00000626816,0.00000629464,0,0
ISKXAU,D,20190226,000000,0.00000630076,0.00000631698,0.00000628789,0.00000631465,0,0
ISKXAU,D,20190227,000000,0.00000631046,0.00000634906,0.00000630049,0.00000634122,0,0
ISKXAU,D,20190228,000000,0.00000633435,0.00000639297,0.00000631776,0.00000638756,0,0
ISKXAU,D,20190301,000000,0.00000640734,0.00000645127,0.00000638934,0.00000644949,0,0
ISKXAU,D,20190304,000000,0.00000647837,0.00000649588,0.00000644201,0.00000645965,0,0
ISKXAU,D,20190305,000000,0.00000646881,0.00000647212,0.00000641521,0.00000643873,0,0
ISKXAU,D,20190306,000000,0.00000641295,0.00000644871,0.00000640745,0.00000643308,0,0
ISKXAU,D,20190307,000000,0.00000645128,0.00000645841,0.00000639241,0.00000641174,0,0
ISKXAU,D,20190308,000000,0.00000635971,0.00000637802,0.00000633491,0.00000635443,0,0
ISKXAU,D,20190311,000000,0.0000063714,0.00000639179,0.00000636038,0.00000639001,0,0
ISKXAU,D,20190312,000000,0.00000638652,0.00000644614,0.00000637968,0.00000643785,0,0
ISKXAU,D,20190313,000000,0.00000640363,0.00000650175,0.00000639101,0.00000642493,0,0
ISKXAU,D,20190314,000000,0.00000647185,0.00000655333,0.00000646575,0.00000653862,0,0
ISKXAU,D,20190315,000000,0.00000651661,0.00000655977,0.00000651053,0.00000655916,0,0
ISKXAU,D,20190318,000000,0.00000666405,0.00000666614,0.00000653098,0.00000656015,0,0
ISKXAU,D,20190319,000000,0.0000065652,0.00000656564,0.00000653183,0.00000655188,0,0
ISKXAU,D,20190320,000000,0.00000656943,0.00000658114,0.0000065309,0.00000653748,0,0
ISKXAU,D,20190321,000000,0.00000650605,0.00000651001,0.00000643556,0.00000647418,0,0
ISKXAU,D,20190322,000000,0.00000646848,0.00000648287,0.00000635314,0.00000636889,0,0
ISKXAU,D,20190325,000000,0.00000646763,0.00000647004,0.00000626347,0.00000626895,0,0
ISKXAU,D,20190326,000000,0.00000629916,0.00000630248,0.00000621756,0.00000625394,0,0
ISKXAU,D,20190327,000000,0.00000624355,0.00000630341,0.00000623057,0.00000630104,0,0
ISKXAU,D,20190328,000000,0.00000629568,0.00000634295,0.00000622582,0.00000633408,0,0
ISKXAU,D,20190329,000000,0.00000634411,0.00000635399,0.00000628938,0.00000630775,0,0
ISKXAU,D,20190401,000000,0.00000633569,0.0000063403,0.00000629743,0.00000631765,0,0
ISKXAU,D,20190402,000000,0.00000632936,0.00000638715,0.00000631689,0.00000638613,0,0
ISKXAU,D,20190403,000000,0.00000638668,0.00000651372,0.0000063852,0.00000650699,0,0
ISKXAU,D,20190404,000000,0.00000649516,0.0000065687,0.00000649264,0.00000651276,0,0
ISKXAU,D,20190405,000000,0.00000651932,0.00000656024,0.0000065018,0.00000650725,0,0
ISKXAU,D,20190408,000000,0.00000648609,0.00000650088,0.00000646935,0.00000649647,0,0
ISKXAU,D,20190409,000000,0.00000649454,0.00000649711,0.00000645045,0.00000645657,0,0
ISKXAU,D,20190410,000000,0.00000645252,0.00000646762,0.00000637185,0.00000637514,0,0
ISKXAU,D,20190411,000000,0.00000639798,0.00000645175,0.0000063931,0.00000644735,0,0
ISKXAU,D,20190412,000000,0.00000646235,0.00000649332,0.00000646017,0.00000647842,0,0
ISKXAU,D,20190415,000000,0.00000650844,0.00000651943,0.00000647292,0.00000647373,0,0
ISKXAU,D,20190416,000000,0.00000648661,0.00000655379,0.0000064855,0.00000654019,0,0
ISKXAU,D,20190417,000000,0.00000652683,0.00000655649,0.00000652657,0.00000654975,0,0
ISKXAU,D,20190418,000000,0.00000656261,0.00000656261,0.00000650321,0.00000651102,0,0
ISKXAU,D,20190423,000000,0.00000652672,0.00000653397,0.00000649219,0.000006495,0,0
ISKXAU,D,20190424,000000,0.00000650463,0.00000651001,0.00000643877,0.00000643985,0,0
ISKXAU,D,20190426,000000,0.00000640074,0.00000643135,0.00000636411,0.00000637046,0,0
ISKXAU,D,20190429,000000,0.00000639069,0.00000642701,0.00000638321,0.00000642666,0,0
ISKXAU,D,20190430,000000,0.00000640732,0.00000644287,0.00000639736,0.00000641396,0,0
ISKXAU,D,20190502,000000,0.00000649206,0.0000064941,0.00000641243,0.00000642115,0,0
ISKXAU,D,20190503,000000,0.00000640424,0.0000064459,0.00000639071,0.0000064344,0,0
ISKXAU,D,20190506,000000,0.00000642139,0.00000644025,0.00000641577,0.00000642381,0,0
ISKXAU,D,20190507,000000,0.00000642614,0.00000643034,0.00000636117,0.00000636798,0,0
ISKXAU,D,20190508,000000,0.00000637232,0.00000638647,0.00000633087,0.00000637924,0,0
ISKXAU,D,20190509,000000,0.00000636861,0.00000638982,0.00000634533,0.00000637645,0,0
ISKXAU,D,20190510,000000,0.00000638403,0.00000640086,0.0000063674,0.00000638498,0,0
ISKXAU,D,20190513,000000,0.00000641129,0.0000064119,0.00000627353,0.00000627853,0,0
ISKXAU,D,20190514,000000,0.00000629131,0.0000063142,0.00000626507,0.00000630461,0,0
ISKXAU,D,20190515,000000,0.00000631136,0.00000631797,0.00000625981,0.00000629967,0,0
ISKXAU,D,20190516,000000,0.00000630645,0.00000636003,0.00000629711,0.00000635264,0,0
ISKXAU,D,20190517,000000,0.00000634283,0.00000638668,0.00000631918,0.00000638646,0,0
ISKXAU,D,20190520,000000,0.00000637842,0.00000639559,0.00000634203,0.00000635838,0,0
ISKXAU,D,20190521,000000,0.0000063546,0.00000638181,0.00000634374,0.00000636818,0,0
ISKXAU,D,20190522,000000,0.00000636159,0.00000637133,0.00000631656,0.00000634093,0,0
ISKXAU,D,20190523,000000,0.00000633382,0.00000633874,0.00000625319,0.00000629196,0,0
ISKXAU,D,20190524,000000,0.00000631681,0.00000632619,0.00000630183,0.00000630566,0,0
ISKXAU,D,20190527,000000,0.00000629649,0.00000629823,0.00000627578,0.00000628626,0,0
ISKXAU,D,20190528,000000,0.00000629311,0.00000632719,0.00000628226,0.00000630804,0,0
ISKXAU,D,20190529,000000,0.00000627223,0.00000629398,0.00000626403,0.00000627723,0,0
ISKXAU,D,20190531,000000,0.00000621461,0.00000623534,0.00000619093,0.00000619249,0,0
ISKXAU,D,20190603,000000,0.00000617118,0.00000617118,0.00000611713,0.00000611972,0,0
ISKXAU,D,20190604,000000,0.00000612044,0.00000612717,0.00000607633,0.00000609846,0,0
ISKXAU,D,20190605,000000,0.00000606014,0.00000608008,0.00000602758,0.00000606103,0,0
ISKXAU,D,20190606,000000,0.00000603794,0.00000608892,0.00000601464,0.000006062,0,0
ISKXAU,D,20190607,000000,0.00000607905,0.00000607905,0.00000600514,0.00000603198,0,0
ISKXAU,D,20190611,000000,0.00000610069,0.0000061201,0.0000060665,0.00000606874,0,0
ISKXAU,D,20190612,000000,0.0000060417,0.0000060439,0.00000598697,0.00000599994,0,0
ISKXAU,D,20190613,000000,0.00000597524,0.00000598546,0.00000594932,0.0000059555,0,0
ISKXAU,D,20190614,000000,0.00000588576,0.00000590703,0.00000587509,0.0000058874,0,0
ISKXAU,D,20190618,000000,0.00000590421,0.00000591522,0.0000058429,0.00000587865,0,0
ISKXAU,D,20190619,000000,0.00000588571,0.00000591106,0.00000588505,0.00000589428,0,0
ISKXAU,D,20190620,000000,0.00000576678,0.00000579622,0.00000574297,0.00000575633,0,0
ISKXAU,D,20190621,000000,0.00000573038,0.00000578746,0.00000571739,0.00000575296,0,0
ISKXAU,D,20190624,000000,0.0000057367,0.00000574776,0.00000569105,0.00000569342,0,0
ISKXAU,D,20190625,000000,0.00000564357,0.00000566774,0.00000561321,0.00000564565,0,0
ISKXAU,D,20190626,000000,0.00000571536,0.00000573375,0.00000568302,0.00000568937,0,0
ISKXAU,D,20190627,000000,0.00000572165,0.00000573799,0.00000570185,0.00000570452,0,0
ISKXAU,D,20190628,000000,0.00000569544,0.00000571743,0.00000567897,0.0000056957,0,0
ISKXAU,D,20190701,000000,0.00000578638,0.00000579288,0.00000573037,0.00000575249,0,0
ISKXAU,D,20190702,000000,0.00000573024,0.00000574154,0.00000567432,0.00000568573,0,0
ISKXAU,D,20190703,000000,0.00000558987,0.00000564794,0.00000558554,0.00000562653,0,0
ISKXAU,D,20190704,000000,0.00000563664,0.00000565188,0.00000562081,0.00000562758,0,0
ISKXAU,D,20190705,000000,0.00000562741,0.0000057151,0.0000056188,0.00000566482,0,0
ISKXAU,D,20190708,000000,0.00000564106,0.00000567755,0.00000563139,0.00000566195,0,0
ISKXAU,D,20190709,000000,0.00000567405,0.00000570204,0.00000564989,0.00000565873,0,0
ISKXAU,D,20190710,000000,0.00000568752,0.0000056899,0.00000562002,0.00000562412,0,0
ISKXAU,D,20190711,000000,0.00000559273,0.0000056384,0.00000558234,0.00000562707,0,0
ISKXAU,D,20190712,000000,0.00000564619,0.00000565521,0.00000562596,0.0000056333,0,0
ISKXAU,D,20190715,000000,0.0000056262,0.00000565119,0.00000560894,0.00000563022,0,0
ISKXAU,D,20190716,000000,0.00000562685,0.00000564678,0.00000559887,0.00000561063,0,0
ISKXAU,D,20190717,000000,0.00000563056,0.00000565997,0.0000055771,0.00000559207,0,0
ISKXAU,D,20190718,000000,0.00000560506,0.00000562421,0.0000055881,0.00000559894,0,0
ISKXAU,D,20190719,000000,0.0000055701,0.00000562638,0.00000554983,0.00000561958,0,0
ISKXAU,D,20190722,000000,0.00000561171,0.00000563623,0.00000560426,0.00000563248,0,0
ISKXAU,D,20190723,000000,0.00000564688,0.00000573888,0.00000560444,0.00000572902,0,0
ISKXAU,D,20190724,000000,0.00000572246,0.00000577565,0.00000569945,0.00000577208,0,0
ISKXAU,D,20190725,000000,0.00000575315,0.00000582823,0.00000570722,0.00000581259,0,0
ISKXAU,D,20190726,000000,0.00000579685,0.00000581095,0.00000576691,0.00000578336,0,0
ISKXAU,D,20190729,000000,0.00000578458,0.00000579824,0.0000057613,0.00000579415,0,0
ISKXAU,D,20190730,000000,0.00000576933,0.00000580844,0.00000576129,0.00000580015,0,0
ISKXAU,D,20190731,000000,0.00000578973,0.00000579842,0.00000577056,0.00000578669,0,0
ISKXAU,D,20190801,000000,0.00000582168,0.00000583193,0.00000572486,0.00000573165,0,0
ISKXAU,D,20190802,000000,0.00000567462,0.00000569013,0.00000563391,0.00000563994,0,0
ISKXAU,D,20190806,000000,0.00000562473,0.00000564495,0.00000556946,0.00000558176,0,0
ISKXAU,D,20190807,000000,0.00000552612,0.00000552788,0.00000542457,0.00000544649,0,0
ISKXAU,D,20190808,000000,0.00000546131,0.00000547995,0.0000054352,0.00000546265,0,0
ISKXAU,D,20190809,000000,0.00000542535,0.00000546265,0.00000541957,0.00000544858,0,0
ISKXAU,D,20190812,000000,0.00000546993,0.00000547429,0.00000540124,0.00000542181,0,0
ISKXAU,D,20190813,000000,0.00000535099,0.00000544654,0.00000528316,0.00000536462,0,0
ISKXAU,D,20190814,000000,0.00000537548,0.00000538085,0.00000530937,0.00000530937,0,0
ISKXAU,D,20190815,000000,0.00000535103,0.00000536383,0.0000052987,0.00000530705,0,0
ISKXAU,D,20190816,000000,0.0000053278,0.00000536876,0.00000530997,0.00000533794,0,0
ISKXAU,D,20190819,000000,0.00000536154,0.00000540476,0.00000534919,0.00000535418,0,0
ISKXAU,D,20190820,000000,0.00000536043,0.0000053624,0.00000531491,0.00000534504,0,0
ISKXAU,D,20190821,000000,0.00000535709,0.00000537708,0.0000053321,0.00000533813,0,0
ISKXAU,D,20190822,000000,0.00000534257,0.00000537335,0.00000532472,0.00000534469,0,0
ISKXAU,D,20190823,000000,0.00000534831,0.00000536061,0.00000527081,0.00000527945,0,0
ISKXAU,D,20190826,000000,0.00000525852,0.00000527505,0.00000522658,0.00000524397,0,0
ISKXAU,D,20190827,000000,0.0000052302,0.00000525703,0.00000521129,0.0000052231,0,0
ISKXAU,D,20190828,000000,0.000005232,0.00000524407,0.00000519964,0.00000523408,0,0
ISKXAU,D,20190829,000000,0.00000518958,0.00000524096,0.00000518826,0.00000522847,0,0
ISKXAU,D,20190830,000000,0.00000521882,0.00000524065,0.00000518328,0.00000521562,0,0
ISKXAU,D,20190902,000000,0.00000521287,0.00000522646,0.00000516318,0.00000517205,0,0
ISKXAU,D,20190903,000000,0.00000516171,0.00000516631,0.00000507561,0.00000510015,0,0
ISKXAU,D,20190904,000000,0.0000051334,0.00000515911,0.0000051086,0.00000511871,0,0
ISKXAU,D,20190905,000000,0.00000511492,0.00000527564,0.00000511048,0.00000523378,0,0
ISKXAU,D,20190906,000000,0.00000526053,0.0000052746,0.00000519745,0.00000522943,0,0
ISKXAU,D,20190909,000000,0.00000525372,0.00000531159,0.00000523948,0.00000529779,0,0
ISKXAU,D,20190910,000000,0.00000533227,0.00000534976,0.00000531012,0.00000534446,0,0
ISKXAU,D,20190911,000000,0.00000533562,0.00000534871,0.00000530359,0.00000532888,0,0
ISKXAU,D,20190912,000000,0.00000530601,0.00000535051,0.00000519624,0.00000534755,0,0
ISKXAU,D,20190913,000000,0.00000533852,0.0000054014,0.00000532252,0.00000539795,0,0
ISKXAU,D,20190916,000000,0.00000534261,0.00000543833,0.00000533662,0.00000537937,0,0
ISKXAU,D,20190917,000000,0.0000054093,0.00000541415,0.00000536597,0.00000538859,0,0
ISKXAU,D,20190918,000000,0.0000053938,0.00000540368,0.00000535564,0.00000536919,0,0
ISKXAU,D,20190919,000000,0.00000540062,0.00000541228,0.00000537306,0.00000538245,0,0
ISKXAU,D,20190920,000000,0.00000537332,0.00000537833,0.00000533361,0.00000534379,0,0
ISKXAU,D,20190923,000000,0.00000531209,0.00000531612,0.00000525425,0.00000526589,0,0
ISKXAU,D,20190924,000000,0.00000527108,0.00000529165,0.00000523574,0.00000523753,0,0
ISKXAU,D,20190925,000000,0.00000525599,0.00000538484,0.00000523387,0.00000536707,0,0
ISKXAU,D,20190926,000000,0.00000535144,0.0000053781,0.00000533994,0.00000536006,0,0
ISKXAU,D,20190927,000000,0.00000538347,0.00000547398,0.00000537182,0.00000541427,0,0
ISKXAU,D,20190930,000000,0.00000545631,0.00000550763,0.00000542955,0.00000549316,0,0
ISKXAU,D,20191001,000000,0.00000550602,0.00000553005,0.00000543152,0.00000544837,0,0
ISKXAU,D,20191002,000000,0.00000546532,0.00000546832,0.00000537626,0.00000538311,0,0
ISKXAU,D,20191003,000000,0.00000539112,0.0000053968,0.00000532016,0.00000537457,0,0
ISKXAU,D,20191004,000000,0.00000536322,0.00000540329,0.00000534869,0.00000536579,0,0
ISKXAU,D,20191007,000000,0.00000537306,0.00000538791,0.00000535777,0.00000537193,0,0
ISKXAU,D,20191008,000000,0.0000054002,0.00000540241,0.00000530694,0.0000053229,0,0
ISKXAU,D,20191009,000000,0.00000530059,0.00000533682,0.00000528613,0.00000530666,0,0
ISKXAU,D,20191010,000000,0.00000531171,0.00000536455,0.0000052652,0.00000535402,0,0
ISKXAU,D,20191011,000000,0.00000534028,0.00000545015,0.00000532567,0.0000054093,0,0
ISKXAU,D,20191014,000000,0.0000053785,0.00000538086,0.00000533776,0.00000534717,0,0
ISKXAU,D,20191015,000000,0.00000536373,0.00000540666,0.00000532091,0.00000539448,0,0
ISKXAU,D,20191016,000000,0.00000540127,0.00000540735,0.00000535692,0.00000538822,0,0
ISKXAU,D,20191017,000000,0.00000537482,0.00000541959,0.0000053698,0.00000538019,0,0
ISKXAU,D,20191018,000000,0.00000539423,0.00000540967,0.00000536962,0.00000538466,0,0
ISKXAU,D,20191021,000000,0.00000538087,0.00000540535,0.000005362,0.00000539964,0,0
ISKXAU,D,20191022,000000,0.00000539072,0.00000541527,0.00000537138,0.0000054106,0,0
ISKXAU,D,20191023,000000,0.00000537404,0.00000538141,0.00000535785,0.00000537993,0,0
ISKXAU,D,20191024,000000,0.00000538971,0.00000540812,0.00000534362,0.00000535538,0,0
ISKXAU,D,20191025,000000,0.00000534462,0.00000535352,0.00000529512,0.00000533808,0,0
ISKXAU,D,20191028,000000,0.00000533227,0.00000539011,0.0000053249,0.0000053844,0,0
ISKXAU,D,20191029,000000,0.00000536688,0.00000542209,0.00000536437,0.00000541268,0,0
ISKXAU,D,20191030,000000,0.0000054145,0.00000541621,0.00000538604,0.00000540803,0,0
ISKXAU,D,20191031,000000,0.00000539426,0.00000539934,0.00000532969,0.00000534488,0,0
ISKXAU,D,20191101,000000,0.00000534877,0.0000053772,0.00000533163,0.0000053692,0,0
ISKXAU,D,20191104,000000,0.00000535922,0.00000537488,0.0000053445,0.00000535562,0,0
ISKXAU,D,20191105,000000,0.00000536649,0.00000543362,0.000005359,0.00000542466,0,0
ISKXAU,D,20191106,000000,0.00000541855,0.00000543184,0.00000538924,0.00000540031,0,0
ISKXAU,D,20191107,000000,0.00000541724,0.00000549838,0.00000540369,0.00000548457,0,0
ISKXAU,D,20191108,000000,0.00000545619,0.00000550641,0.00000545323,0.00000547999,0,0
ISKXAU,D,20191111,000000,0.00000547469,0.00000553993,0.00000546624,0.00000551322,0,0
ISKXAU,D,20191112,000000,0.00000551888,0.00000553301,0.00000549977,0.00000550629,0,0
ISKXAU,D,20191113,000000,0.00000547876,0.00000548728,0.00000545322,0.0000054736,0,0
ISKXAU,D,20191114,000000,0.0000054598,0.0000055593,0.000005438,0.00000551299,0,0
ISKXAU,D,20191115,000000,0.00000554391,0.00000555463,0.00000553236,0.000005549,0,0
ISKXAU,D,20191118,000000,0.00000556644,0.00000559356,0.00000552455,0.00000553099,0,0
ISKXAU,D,20191119,000000,0.00000553326,0.00000555102,0.00000552536,0.00000552693,0,0
ISKXAU,D,20191120,000000,0.00000551062,0.00000556298,0.00000550137,0.00000553748,0,0
ISKXAU,D,20191121,000000,0.0000055463,0.00000555833,0.00000552924,0.00000554194,0,0
ISKXAU,D,20191122,000000,0.00000553769,0.00000555121,0.00000551086,0.00000554415,0,0
ISKXAU,D,20191125,000000,0.0000055652,0.00000559396,0.00000554646,0.00000558876,0,0
ISKXAU,D,20191126,000000,0.00000559531,0.00000561146,0.0000055684,0.00000557837,0,0
ISKXAU,D,20191127,000000,0.00000557703,0.00000561385,0.00000556944,0.0000056034,0,0
ISKXAU,D,20191128,000000,0.00000560229,0.0000056111,0.00000559704,0.00000560465,0,0
ISKXAU,D,20191129,000000,0.0000056004,0.00000568484,0.00000559543,0.00000563562,0,0
ISKXAU,D,20191202,000000,0.00000566277,0.00000567278,0.00000560049,0.00000562845,0,0
ISKXAU,D,20191203,000000,0.00000563257,0.0000056362,0.00000556362,0.00000557856,0,0
ISKXAU,D,20191204,000000,0.00000555767,0.00000562216,0.00000555329,0.00000559016,0,0
ISKXAU,D,20191205,000000,0.00000558962,0.00000561078,0.00000558064,0.00000559318,0,0
ISKXAU,D,20191206,000000,0.00000561629,0.00000564603,0.00000558034,0.0000056348,0,0
ISKXAU,D,20191209,000000,0.00000563729,0.00000566311,0.00000562223,0.00000562865,0,0
ISKXAU,D,20191210,000000,0.00000562512,0.00000563733,0.00000560288,0.00000563285,0,0
ISKXAU,D,20191211,000000,0.00000562377,0.00000562933,0.00000556458,0.0000055741,0,0
ISKXAU,D,20191212,000000,0.00000558374,0.00000558874,0.00000548685,0.00000554282,0,0
ISKXAU,D,20191213,000000,0.00000556513,0.00000557123,0.00000550289,0.00000550774,0,0
ISKXAU,D,20191216,000000,0.00000551749,0.00000553358,0.00000550509,0.00000552803,0,0
ISKXAU,D,20191217,000000,0.00000552219,0.00000554501,0.00000550541,0.00000551687,0,0
ISKXAU,D,20191218,000000,0.00000550483,0.000005516,0.00000548776,0.00000550111,0,0
ISKXAU,D,20191219,000000,0.00000549939,0.00000551951,0.00000548528,0.00000549296,0,0
ISKXAU,D,20191220,000000,0.000005496,0.00000554905,0.00000549314,0.00000553967,0,0
ISKXAU,D,20191223,000000,0.00000552571,0.00000553144,0.00000550601,0.00000551329,0,0
ISKXAU,D,20191224,000000,0.00000549287,0.00000549581,0.00000545511,0.00000546,0,0
ISKXAU,D,20191226,000000,0.00000544724,0.00000544814,0.00000541559,0.00000543388,0,0
ISKXAU,D,20191227,000000,0.00000544489,0.00000545865,0.0000054355,0.00000544604,0,0
ISKXAU,D,20191230,000000,0.00000545253,0.00000546536,0.0000054448,0.00000545293,0,0
ISKXAU,D,20191231,000000,0.00000542194,0.00000545782,0.00000541668,0.00000544,0,0
ISKXAU,D,20200102,000000,0.00000544236,0.00000544452,0.00000532687,0.00000534763,0,0
ISKXAU,D,20200103,000000,0.00000527087,0.00000528977,0.0000052443,0.0000052756,0,0
ISKXAU,D,20200106,000000,0.00000519405,0.00000522527,0.00000517015,0.00000521915,0,0
ISKXAU,D,20200107,000000,0.00000519206,0.00000521537,0.00000516229,0.00000516917,0,0
ISKXAU,D,20200108,000000,0.00000511979,0.00000522757,0.00000511554,0.00000519799,0,0
ISKXAU,D,20200109,000000,0.00000524774,0.0000052529,0.00000518936,0.0000052169,0,0
ISKXAU,D,20200110,000000,0.00000521448,0.00000525883,0.00000520138,0.0000052129,0,0
ISKXAU,D,20200113,000000,0.00000523748,0.00000525973,0.00000521385,0.00000523532,0,0
ISKXAU,D,20200114,000000,0.00000526019,0.00000528948,0.00000523986,0.00000528421,0,0
ISKXAU,D,20200115,000000,0.00000524959,0.0000052792,0.00000524203,0.00000525276,0,0
ISKXAU,D,20200116,000000,0.00000525227,0.00000526123,0.00000523295,0.00000524554,0,0
ISKXAU,D,20200117,000000,0.00000523196,0.00000523622,0.00000517248,0.00000517293,0,0
ISKXAU,D,20200120,000000,0.0000051714,0.00000518022,0.00000516162,0.00000516778,0,0
