<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20180521,000000,0.021519,0.0217118,0.0214687,0.0216855,0,0
RUBSGD,D,20180522,000000,0.0217583,0.0219199,0.0217517,0.0218835,0,0
RUBSGD,D,20180523,000000,0.0218569,0.0219313,0.0217491,0.0218514,0,0
RUBSGD,D,20180524,000000,0.0218611,0.021883,0.021736,0.0217586,0,0
RUBSGD,D,20180525,000000,0.0217213,0.0217598,0.0215306,0.0215873,0,0
RUBSGD,D,20180528,000000,0.0215086,0.0215596,0.0214408,0.021516,0,0
RUBSGD,D,20180529,000000,0.0215376,0.0216004,0.0213977,0.0215399,0,0
RUBSGD,D,20180530,000000,0.0214207,0.0215702,0.0214108,0.0215284,0,0
RUBSGD,D,20180531,000000,0.0215486,0.0215953,0.0214567,0.0214567,0,0
RUBSGD,D,20180601,000000,0.0214306,0.0216023,0.0214306,0.0215319,0,0
RUBSGD,D,20180604,000000,0.0215228,0.0216186,0.0214895,0.0215389,0,0
RUBSGD,D,20180605,000000,0.0215589,0.0215589,0.0213871,0.0214533,0,0
RUBSGD,D,20180606,000000,0.0214925,0.0215365,0.0214417,0.0214962,0,0
RUBSGD,D,20180607,000000,0.0215429,0.0215778,0.0213685,0.0214283,0,0
RUBSGD,D,20180608,000000,0.0213212,0.0214583,0.0212367,0.0213431,0,0
RUBSGD,D,20180611,000000,0.0214715,0.0214903,0.0212826,0.0212903,0,0
RUBSGD,D,20180612,000000,0.0212459,0.0213399,0.0212063,0.0212365,0,0
RUBSGD,D,20180613,000000,0.0211852,0.021404,0.0211306,0.021404,0,0
RUBSGD,D,20180614,000000,0.0214073,0.021544,0.0213885,0.0215208,0,0
RUBSGD,D,20180615,000000,0.0215517,0.0215559,0.0213163,0.0213165,0,0
RUBSGD,D,20180618,000000,0.0213598,0.0213765,0.0211838,0.0212657,0,0
RUBSGD,D,20180619,000000,0.021178,0.0213038,0.0211438,0.0212667,0,0
RUBSGD,D,20180620,000000,0.0212586,0.0214078,0.0212557,0.021343,0,0
RUBSGD,D,20180621,000000,0.0213226,0.0214131,0.0212702,0.0213012,0,0
RUBSGD,D,20180622,000000,0.0214334,0.0215914,0.0213821,0.0215762,0,0
RUBSGD,D,20180625,000000,0.0215643,0.0217386,0.0215609,0.021683,0,0
RUBSGD,D,20180626,000000,0.0216613,0.0216819,0.0215221,0.0215611,0,0
RUBSGD,D,20180627,000000,0.0215759,0.0216877,0.0215125,0.0216788,0,0
RUBSGD,D,20180628,000000,0.0216276,0.0217173,0.0215734,0.0216644,0,0
RUBSGD,D,20180629,000000,0.0217484,0.0217824,0.0216793,0.0217387,0,0
RUBSGD,D,20180702,000000,0.0216388,0.0216969,0.0216032,0.0216457,0,0
RUBSGD,D,20180703,000000,0.0216607,0.0216607,0.0215557,0.021565,0,0
RUBSGD,D,20180704,000000,0.0216021,0.0216021,0.0215155,0.0215761,0,0
RUBSGD,D,20180705,000000,0.0216005,0.0216566,0.0215237,0.0216079,0,0
RUBSGD,D,20180706,000000,0.0215641,0.0215921,0.0215074,0.0215669,0,0
RUBSGD,D,20180709,000000,0.0215846,0.0216253,0.0215314,0.0216172,0,0
RUBSGD,D,20180710,000000,0.0216814,0.0218329,0.0216539,0.0218256,0,0
RUBSGD,D,20180711,000000,0.0218883,0.0220418,0.0218271,0.0219923,0,0
RUBSGD,D,20180712,000000,0.0218768,0.0220476,0.0218565,0.0219149,0,0
RUBSGD,D,20180713,000000,0.0219247,0.0220222,0.0218987,0.0219965,0,0
RUBSGD,D,20180716,000000,0.0218138,0.0219355,0.0218138,0.0218429,0,0
RUBSGD,D,20180717,000000,0.0217831,0.021814,0.021737,0.0218068,0,0
RUBSGD,D,20180718,000000,0.0217989,0.0218138,0.0216236,0.0216626,0,0
RUBSGD,D,20180719,000000,0.0217017,0.0217017,0.0215701,0.0216131,0,0
RUBSGD,D,20180720,000000,0.0214989,0.0215792,0.021452,0.0214809,0,0
RUBSGD,D,20180723,000000,0.0215168,0.0216713,0.0214874,0.0216522,0,0
RUBSGD,D,20180724,000000,0.0216628,0.0217569,0.0216552,0.0217351,0,0
RUBSGD,D,20180725,000000,0.0215676,0.0216687,0.0215333,0.0215945,0,0
RUBSGD,D,20180726,000000,0.0216395,0.0216578,0.0215593,0.0216504,0,0
RUBSGD,D,20180727,000000,0.0216119,0.0217245,0.0215929,0.0216914,0,0
RUBSGD,D,20180730,000000,0.0216752,0.0219005,0.0216573,0.0218293,0,0
RUBSGD,D,20180731,000000,0.0218512,0.0218624,0.0217462,0.0218061,0,0
RUBSGD,D,20180801,000000,0.0217535,0.0217995,0.0216341,0.0216589,0,0
RUBSGD,D,20180802,000000,0.0216372,0.021654,0.0214961,0.0215611,0,0
RUBSGD,D,20180803,000000,0.0215879,0.0216239,0.0215586,0.0215983,0,0
RUBSGD,D,20180806,000000,0.0215486,0.0215691,0.0214475,0.0214927,0,0
RUBSGD,D,20180807,000000,0.0214929,0.0215338,0.0214605,0.0215015,0,0
RUBSGD,D,20180808,000000,0.0214766,0.0214811,0.0209876,0.0210972,0,0
RUBSGD,D,20180809,000000,0.0205639,0.0207175,0.0204471,0.0205632,0,0
RUBSGD,D,20180810,000000,0.020493,0.0206021,0.0202833,0.020419,0,0
RUBSGD,D,20180813,000000,0.0200913,0.0203927,0.020057,0.0202907,0,0
RUBSGD,D,20180814,000000,0.0204731,0.0207203,0.0204663,0.0206752,0,0
RUBSGD,D,20180815,000000,0.0207273,0.0208164,0.0204271,0.0204886,0,0
RUBSGD,D,20180816,000000,0.0205308,0.0206276,0.0204895,0.0205818,0,0
RUBSGD,D,20180817,000000,0.0205889,0.0205929,0.0203087,0.0203563,0,0
RUBSGD,D,20180820,000000,0.0203717,0.0204667,0.0203503,0.0204056,0,0
RUBSGD,D,20180821,000000,0.02041,0.0204411,0.0202393,0.0202842,0,0
RUBSGD,D,20180822,000000,0.0202664,0.0202867,0.0200548,0.0201479,0,0
RUBSGD,D,20180823,000000,0.0200613,0.0203082,0.0198578,0.020078,0,0
RUBSGD,D,20180824,000000,0.0202476,0.0202995,0.0201827,0.0202387,0,0
RUBSGD,D,20180827,000000,0.0202556,0.0203731,0.0202197,0.0203327,0,0
RUBSGD,D,20180828,000000,0.0202056,0.0202679,0.020095,0.0201114,0,0
RUBSGD,D,20180829,000000,0.020061,0.020172,0.0199645,0.0199649,0,0
RUBSGD,D,20180830,000000,0.0200409,0.0201528,0.0200063,0.0200098,0,0
RUBSGD,D,20180831,000000,0.0200858,0.0203544,0.0200722,0.020344,0,0
RUBSGD,D,20180903,000000,0.0202145,0.0202491,0.0201178,0.0201466,0,0
RUBSGD,D,20180904,000000,0.0201272,0.0202162,0.0200959,0.0201989,0,0
RUBSGD,D,20180905,000000,0.0201895,0.0202076,0.020111,0.0201272,0,0
RUBSGD,D,20180906,000000,0.0201945,0.0201981,0.0198608,0.0198681,0,0
RUBSGD,D,20180907,000000,0.0198729,0.0199801,0.0197214,0.0197864,0,0
RUBSGD,D,20180910,000000,0.0197265,0.019782,0.0195579,0.0195885,0,0
RUBSGD,D,20180911,000000,0.0196037,0.0197638,0.0195422,0.0197459,0,0
RUBSGD,D,20180912,000000,0.0197624,0.019993,0.0197292,0.0199811,0,0
RUBSGD,D,20180913,000000,0.019897,0.0201659,0.019897,0.0200081,0,0
RUBSGD,D,20180914,000000,0.0200899,0.020294,0.0199711,0.0201666,0,0
RUBSGD,D,20180917,000000,0.0201572,0.0201914,0.0201062,0.020144,0,0
RUBSGD,D,20180918,000000,0.020157,0.0203601,0.0201547,0.0203266,0,0
RUBSGD,D,20180919,000000,0.0204029,0.0205606,0.0203827,0.0205127,0,0
RUBSGD,D,20180920,000000,0.0205275,0.020651,0.0204939,0.0205298,0,0
RUBSGD,D,20180921,000000,0.0205346,0.0206059,0.0204216,0.0205094,0,0
RUBSGD,D,20180924,000000,0.0205727,0.0207717,0.020572,0.0207281,0,0
RUBSGD,D,20180925,000000,0.0207911,0.0208441,0.0206933,0.0207615,0,0
RUBSGD,D,20180926,000000,0.0207328,0.020782,0.0206627,0.0206945,0,0
RUBSGD,D,20180927,000000,0.0207219,0.0207878,0.0207046,0.0207716,0,0
RUBSGD,D,20180928,000000,0.0208064,0.0208858,0.0207606,0.0208598,0,0
RUBSGD,D,20181001,000000,0.0209238,0.0209383,0.0208594,0.02092,0,0
RUBSGD,D,20181002,000000,0.0211313,0.0211377,0.020936,0.0209528,0,0
RUBSGD,D,20181003,000000,0.0209818,0.021021,0.0209261,0.0209616,0,0
RUBSGD,D,20181004,000000,0.0209248,0.0209332,0.0206048,0.0206166,0,0
RUBSGD,D,20181005,000000,0.0206671,0.0208217,0.0206351,0.0207862,0,0
RUBSGD,D,20181008,000000,0.0206969,0.0207987,0.0206435,0.0207648,0,0
RUBSGD,D,20181009,000000,0.0208048,0.0208856,0.0207397,0.0207982,0,0
RUBSGD,D,20181010,000000,0.0208552,0.0209342,0.0207626,0.0207766,0,0
RUBSGD,D,20181011,000000,0.0206666,0.0208564,0.0206388,0.0207966,0,0
RUBSGD,D,20181012,000000,0.0207499,0.0209032,0.0207461,0.0208314,0,0
RUBSGD,D,20181015,000000,0.0209045,0.0210692,0.0208991,0.0209968,0,0
RUBSGD,D,20181016,000000,0.0210404,0.0210447,0.0209726,0.0210036,0,0
RUBSGD,D,20181017,000000,0.0210338,0.0210416,0.0209475,0.0209999,0,0
RUBSGD,D,20181018,000000,0.021036,0.0210464,0.0209398,0.0210212,0,0
RUBSGD,D,20181019,000000,0.0209731,0.0210639,0.0209161,0.0210215,0,0
RUBSGD,D,20181022,000000,0.0210117,0.0211999,0.0210062,0.0211935,0,0
RUBSGD,D,20181023,000000,0.0211037,0.0211406,0.0210085,0.0210339,0,0
RUBSGD,D,20181024,000000,0.0209968,0.0212399,0.0209467,0.0210756,0,0
RUBSGD,D,20181025,000000,0.0210299,0.0210569,0.0209414,0.0210173,0,0
RUBSGD,D,20181026,000000,0.0210825,0.0211111,0.0209816,0.0210064,0,0
RUBSGD,D,20181029,000000,0.0210102,0.0211083,0.020994,0.0210432,0,0
RUBSGD,D,20181030,000000,0.0210219,0.021125,0.0209998,0.0211052,0,0
RUBSGD,D,20181031,000000,0.0211153,0.0211257,0.021036,0.0210646,0,0
RUBSGD,D,20181101,000000,0.0210355,0.021053,0.0209448,0.0209481,0,0
RUBSGD,D,20181102,000000,0.0209391,0.0209604,0.0207471,0.0207955,0,0
RUBSGD,D,20181106,000000,0.0208305,0.0208806,0.0207942,0.0208031,0,0
RUBSGD,D,20181107,000000,0.0207655,0.0207902,0.0206881,0.0206923,0,0
RUBSGD,D,20181108,000000,0.0206961,0.0207129,0.0206027,0.0206215,0,0
RUBSGD,D,20181109,000000,0.0206182,0.0206182,0.0203648,0.0203846,0,0
RUBSGD,D,20181112,000000,0.0205034,0.0205043,0.0203753,0.0204141,0,0
RUBSGD,D,20181113,000000,0.0204446,0.020449,0.0202796,0.0202913,0,0
RUBSGD,D,20181114,000000,0.0203146,0.0205957,0.0203146,0.0205669,0,0
RUBSGD,D,20181115,000000,0.0206496,0.020757,0.0206358,0.0207288,0,0
RUBSGD,D,20181116,000000,0.0208306,0.0208942,0.0207937,0.0208339,0,0
RUBSGD,D,20181119,000000,0.0207725,0.0208589,0.0207638,0.0208242,0,0
RUBSGD,D,20181120,000000,0.0209094,0.0209279,0.0207626,0.020818,0,0
RUBSGD,D,20181121,000000,0.0208357,0.0208772,0.0208013,0.0208304,0,0
RUBSGD,D,20181122,000000,0.0209398,0.0209798,0.0209065,0.0209365,0,0
RUBSGD,D,20181123,000000,0.0209392,0.0209613,0.0207233,0.020733,0,0
RUBSGD,D,20181126,000000,0.0206324,0.0206803,0.0203794,0.0204764,0,0
RUBSGD,D,20181127,000000,0.020594,0.0206742,0.0205057,0.020542,0,0
RUBSGD,D,20181128,000000,0.0205758,0.0205931,0.020399,0.0204268,0,0
RUBSGD,D,20181129,000000,0.020561,0.0207334,0.020542,0.0207324,0,0
RUBSGD,D,20181130,000000,0.0206007,0.020612,0.0204468,0.0204881,0,0
RUBSGD,D,20181203,000000,0.020582,0.0205994,0.0204642,0.0205061,0,0
RUBSGD,D,20181204,000000,0.0205112,0.0205821,0.0204566,0.0204873,0,0
RUBSGD,D,20181205,000000,0.0204789,0.0205126,0.0204497,0.0204731,0,0
RUBSGD,D,20181206,000000,0.0205311,0.020539,0.0204088,0.0204539,0,0
RUBSGD,D,20181207,000000,0.0204842,0.0207343,0.0204302,0.020703,0,0
RUBSGD,D,20181210,000000,0.0207013,0.0207145,0.0206011,0.0206321,0,0
RUBSGD,D,20181211,000000,0.0206554,0.0207198,0.0206257,0.0206776,0,0
RUBSGD,D,20181212,000000,0.0206789,0.0207393,0.0206285,0.0206796,0,0
RUBSGD,D,20181213,000000,0.0206573,0.0207305,0.0206032,0.0206777,0,0
RUBSGD,D,20181214,000000,0.0206779,0.0207647,0.0206068,0.020636,0,0
RUBSGD,D,20181217,000000,0.0206424,0.0206903,0.0205622,0.0205947,0,0
RUBSGD,D,20181218,000000,0.0205434,0.0205719,0.020446,0.0204811,0,0
RUBSGD,D,20181219,000000,0.0203826,0.0203972,0.0201894,0.0202952,0,0
RUBSGD,D,20181220,000000,0.0203585,0.0203594,0.0200318,0.0200473,0,0
RUBSGD,D,20181221,000000,0.0201438,0.0201691,0.0199483,0.0199693,0,0
RUBSGD,D,20181224,000000,0.0200625,0.0201264,0.0200109,0.0200818,0,0
RUBSGD,D,20181226,000000,0.0199125,0.019916,0.0197294,0.0198538,0,0
RUBSGD,D,20181227,000000,0.0199273,0.0199505,0.0196815,0.0196987,0,0
RUBSGD,D,20181228,000000,0.0196341,0.0197431,0.0195762,0.0196378,0,0
RUBSGD,D,20181231,000000,0.0195844,0.0196613,0.0195139,0.0196317,0,0
RUBSGD,D,20190103,000000,0.0196987,0.0198616,0.0196801,0.0198268,0,0
RUBSGD,D,20190104,000000,0.0199122,0.0200934,0.019883,0.0200774,0,0
RUBSGD,D,20190108,000000,0.0202069,0.0203158,0.0201957,0.0202805,0,0
RUBSGD,D,20190109,000000,0.0202417,0.0202934,0.0201884,0.0202472,0,0
RUBSGD,D,20190110,000000,0.0202004,0.0202184,0.0200718,0.0201673,0,0
RUBSGD,D,20190111,000000,0.0201709,0.0202219,0.0201227,0.020196,0,0
RUBSGD,D,20190114,000000,0.020169,0.0202108,0.0201227,0.0201997,0,0
RUBSGD,D,20190115,000000,0.0201517,0.0202446,0.0201381,0.0202289,0,0
RUBSGD,D,20190116,000000,0.0202798,0.0203986,0.0202753,0.0203747,0,0
RUBSGD,D,20190117,000000,0.0204197,0.0204225,0.0203399,0.0203722,0,0
RUBSGD,D,20190118,000000,0.0204297,0.0205177,0.0203898,0.0205138,0,0
RUBSGD,D,20190121,000000,0.0204594,0.0205061,0.0204386,0.020484,0,0
RUBSGD,D,20190122,000000,0.0204613,0.0204916,0.0204309,0.020446,0,0
RUBSGD,D,20190123,000000,0.0205098,0.0205663,0.0204793,0.0205663,0,0
RUBSGD,D,20190124,000000,0.0206164,0.0206742,0.0205885,0.0206681,0,0
RUBSGD,D,20190125,000000,0.020584,0.0205912,0.0204661,0.020518,0,0
RUBSGD,D,20190128,000000,0.0205297,0.0205447,0.0204376,0.020446,0,0
RUBSGD,D,20190129,000000,0.0203726,0.0204862,0.0203476,0.0204632,0,0
RUBSGD,D,20190130,000000,0.0204455,0.0205105,0.0204149,0.0205027,0,0
RUBSGD,D,20190131,000000,0.0205906,0.020654,0.0205277,0.0205365,0,0
RUBSGD,D,20190201,000000,0.0205311,0.0206353,0.0205272,0.0205899,0,0
RUBSGD,D,20190204,000000,0.0206383,0.0206414,0.0205873,0.0206076,0,0
RUBSGD,D,20190205,000000,0.0206201,0.0206751,0.0205915,0.02061,0,0
RUBSGD,D,20190206,000000,0.0206296,0.0206313,0.0205319,0.0206081,0,0
RUBSGD,D,20190207,000000,0.0205192,0.0205849,0.0205038,0.0205675,0,0
RUBSGD,D,20190208,000000,0.0205236,0.020654,0.0205167,0.0206177,0,0
RUBSGD,D,20190211,000000,0.0206591,0.0207335,0.0206431,0.0206617,0,0
RUBSGD,D,20190212,000000,0.020671,0.0207204,0.0206599,0.0206783,0,0
RUBSGD,D,20190213,000000,0.020636,0.0206643,0.0206012,0.0206402,0,0
RUBSGD,D,20190214,000000,0.0204053,0.0204087,0.020232,0.0202373,0,0
RUBSGD,D,20190215,000000,0.0203784,0.0204123,0.0203394,0.0203888,0,0
RUBSGD,D,20190218,000000,0.0204662,0.020509,0.0204521,0.0204753,0,0
RUBSGD,D,20190219,000000,0.0204984,0.0205288,0.0204548,0.0205186,0,0
RUBSGD,D,20190220,000000,0.0205429,0.0206111,0.0205263,0.0205708,0,0
RUBSGD,D,20190221,000000,0.0206564,0.0206987,0.0206212,0.0206861,0,0
RUBSGD,D,20190222,000000,0.0206547,0.0206915,0.0206076,0.0206588,0,0
RUBSGD,D,20190225,000000,0.0206929,0.0207073,0.0206076,0.0206278,0,0
RUBSGD,D,20190226,000000,0.0205734,0.0205789,0.0204557,0.0204557,0,0
RUBSGD,D,20190227,000000,0.0204933,0.0205169,0.0204223,0.0204698,0,0
RUBSGD,D,20190228,000000,0.0204755,0.0205282,0.0204654,0.0205078,0,0
RUBSGD,D,20190301,000000,0.0205288,0.0206088,0.0205151,0.0205827,0,0
RUBSGD,D,20190304,000000,0.0205666,0.0206413,0.0205482,0.0206263,0,0
RUBSGD,D,20190305,000000,0.0205887,0.0206334,0.020577,0.0206139,0,0
RUBSGD,D,20190306,000000,0.0206084,0.0206376,0.0205583,0.0205884,0,0
RUBSGD,D,20190307,000000,0.0205721,0.0206243,0.0205103,0.0205191,0,0
RUBSGD,D,20190311,000000,0.0205667,0.0205962,0.0205554,0.0205811,0,0
RUBSGD,D,20190312,000000,0.020632,0.0206619,0.0206046,0.0206483,0,0
RUBSGD,D,20190313,000000,0.0206832,0.0207371,0.0206655,0.0206683,0,0
RUBSGD,D,20190314,000000,0.0207227,0.0207437,0.0206705,0.0206995,0,0
RUBSGD,D,20190315,000000,0.0207005,0.020794,0.0206825,0.0207855,0,0
RUBSGD,D,20190318,000000,0.0208953,0.0210671,0.0208808,0.0209608,0,0
RUBSGD,D,20190319,000000,0.0210106,0.0210463,0.0209229,0.0209808,0,0
RUBSGD,D,20190320,000000,0.0210195,0.0210295,0.0209709,0.0209934,0,0
RUBSGD,D,20190321,000000,0.0211238,0.0211783,0.0211046,0.0211623,0,0
RUBSGD,D,20190322,000000,0.0211521,0.0211649,0.0208738,0.0208861,0,0
RUBSGD,D,20190325,000000,0.0209618,0.0210943,0.0209466,0.021081,0,0
RUBSGD,D,20190326,000000,0.0210261,0.0210558,0.0209536,0.020983,0,0
RUBSGD,D,20190327,000000,0.0209501,0.020965,0.0208515,0.0208745,0,0
RUBSGD,D,20190328,000000,0.0209014,0.0209228,0.020793,0.0208687,0,0
RUBSGD,D,20190329,000000,0.0209056,0.0209876,0.0205988,0.0206246,0,0
RUBSGD,D,20190401,000000,0.0207344,0.0207344,0.0205569,0.0207029,0,0
RUBSGD,D,20190402,000000,0.020755,0.020779,0.0206861,0.0207072,0,0
RUBSGD,D,20190403,000000,0.020726,0.0207929,0.0206789,0.0207459,0,0
RUBSGD,D,20190404,000000,0.0207417,0.0207564,0.0206448,0.0206809,0,0
RUBSGD,D,20190405,000000,0.0207157,0.0207765,0.0206798,0.0207617,0,0
RUBSGD,D,20190408,000000,0.0207845,0.0208208,0.0207163,0.0207848,0,0
RUBSGD,D,20190409,000000,0.0208845,0.0209288,0.0208625,0.0208823,0,0
RUBSGD,D,20190410,000000,0.0208642,0.0210072,0.0208642,0.0209916,0,0
RUBSGD,D,20190411,000000,0.0210312,0.0210452,0.0209655,0.0210283,0,0
RUBSGD,D,20190412,000000,0.0210117,0.0211092,0.0209809,0.0210449,0,0
RUBSGD,D,20190415,000000,0.0209887,0.0210689,0.0209887,0.0210171,0,0
RUBSGD,D,20190416,000000,0.0210474,0.0210869,0.0210107,0.0210705,0,0
RUBSGD,D,20190417,000000,0.0211178,0.0211974,0.0211176,0.0211538,0,0
RUBSGD,D,20190418,000000,0.0211463,0.0212187,0.0211034,0.0211874,0,0
RUBSGD,D,20190422,000000,0.0212372,0.0212818,0.0212085,0.0212243,0,0
RUBSGD,D,20190423,000000,0.0212475,0.021308,0.0212439,0.0212723,0,0
RUBSGD,D,20190424,000000,0.0212875,0.0213212,0.0211468,0.0211637,0,0
RUBSGD,D,20190425,000000,0.0211568,0.0211568,0.0210055,0.021062,0,0
RUBSGD,D,20190426,000000,0.0210618,0.0210874,0.0209894,0.0209941,0,0
RUBSGD,D,20190429,000000,0.0210253,0.0211458,0.0210138,0.0211086,0,0
RUBSGD,D,20190430,000000,0.021111,0.0211468,0.0210586,0.0210707,0,0
RUBSGD,D,20190502,000000,0.0210251,0.0210281,0.0207749,0.0208143,0,0
RUBSGD,D,20190503,000000,0.0208029,0.0209243,0.0207828,0.0209014,0,0
RUBSGD,D,20190506,000000,0.0208477,0.0209517,0.0208196,0.020881,0,0
RUBSGD,D,20190507,000000,0.0208711,0.0209564,0.0208635,0.0209083,0,0
RUBSGD,D,20190508,000000,0.0208596,0.0209367,0.0208274,0.0209191,0,0
RUBSGD,D,20190510,000000,0.020877,0.0209206,0.0208251,0.0208272,0,0
RUBSGD,D,20190513,000000,0.0208951,0.0209584,0.0208702,0.0209248,0,0
RUBSGD,D,20190514,000000,0.02094,0.0210125,0.020889,0.0210058,0,0
RUBSGD,D,20190515,000000,0.0210558,0.0212133,0.021042,0.0211934,0,0
RUBSGD,D,20190516,000000,0.0211674,0.0212602,0.0211674,0.0212386,0,0
RUBSGD,D,20190517,000000,0.0212304,0.0212873,0.0212268,0.0212625,0,0
RUBSGD,D,20190520,000000,0.0212983,0.0213537,0.0212912,0.0213416,0,0
RUBSGD,D,20190521,000000,0.0213299,0.0213828,0.0213297,0.0213637,0,0
RUBSGD,D,20190522,000000,0.0214307,0.0214817,0.0214025,0.0214409,0,0
RUBSGD,D,20190523,000000,0.0214239,0.0214499,0.0212716,0.0212966,0,0
RUBSGD,D,20190524,000000,0.021302,0.0213658,0.0212927,0.0212989,0,0
RUBSGD,D,20190527,000000,0.0213283,0.0213426,0.0213032,0.0213346,0,0
RUBSGD,D,20190528,000000,0.021353,0.0213616,0.0212799,0.0212815,0,0
RUBSGD,D,20190529,000000,0.0212783,0.0213224,0.0211286,0.0211532,0,0
RUBSGD,D,20190530,000000,0.021228,0.021263,0.0211757,0.0211998,0,0
RUBSGD,D,20190531,000000,0.0211122,0.0211368,0.0210038,0.0211283,0,0
RUBSGD,D,20190603,000000,0.0209332,0.0210119,0.020897,0.0209405,0,0
RUBSGD,D,20190604,000000,0.0209326,0.0210226,0.0209317,0.0209933,0,0
RUBSGD,D,20190605,000000,0.0209216,0.0209885,0.0209172,0.0209185,0,0
RUBSGD,D,20190606,000000,0.0209028,0.0209685,0.0208939,0.0209324,0,0
RUBSGD,D,20190607,000000,0.0209737,0.0210681,0.0209698,0.0210031,0,0
RUBSGD,D,20190610,000000,0.0210748,0.0211391,0.021074,0.0211136,0,0
RUBSGD,D,20190611,000000,0.0210719,0.0211688,0.0210397,0.0210527,0,0
RUBSGD,D,20190612,000000,0.0211224,0.021132,0.0210301,0.0210844,0,0
RUBSGD,D,20190613,000000,0.0210771,0.0211707,0.0210717,0.0211566,0,0
RUBSGD,D,20190614,000000,0.0211797,0.0213138,0.0211687,0.0213074,0,0
RUBSGD,D,20190617,000000,0.0212854,0.0213613,0.0212792,0.02135,0,0
RUBSGD,D,20190618,000000,0.0213315,0.021413,0.021297,0.0213841,0,0
RUBSGD,D,20190619,000000,0.0213528,0.0213987,0.0213506,0.021378,0,0
RUBSGD,D,20190620,000000,0.0213697,0.0215358,0.0213612,0.0215089,0,0
RUBSGD,D,20190621,000000,0.0214894,0.0215435,0.0213682,0.021457,0,0
RUBSGD,D,20190624,000000,0.0215265,0.0215541,0.0214905,0.0215271,0,0
RUBSGD,D,20190625,000000,0.0216176,0.0216506,0.0215109,0.0215275,0,0
RUBSGD,D,20190626,000000,0.0215622,0.0215845,0.0214134,0.0214781,0,0
RUBSGD,D,20190627,000000,0.0214639,0.0215245,0.0214373,0.0214411,0,0
RUBSGD,D,20190628,000000,0.0214356,0.0215247,0.0214203,0.0214476,0,0
RUBSGD,D,20190701,000000,0.0215061,0.0215621,0.021436,0.0215565,0,0
RUBSGD,D,20190702,000000,0.021517,0.021517,0.0213939,0.021421,0,0
RUBSGD,D,20190703,000000,0.0214063,0.0214063,0.0213038,0.0213512,0,0
RUBSGD,D,20190704,000000,0.0213905,0.0214088,0.02135,0.021369,0,0
RUBSGD,D,20190705,000000,0.021382,0.0213963,0.0213206,0.0213356,0,0
RUBSGD,D,20190708,000000,0.0212897,0.0213907,0.0212674,0.0213907,0,0
RUBSGD,D,20190709,000000,0.0213462,0.0213683,0.0213078,0.0213221,0,0
RUBSGD,D,20190710,000000,0.0213223,0.0214811,0.0213223,0.0214597,0,0
RUBSGD,D,20190711,000000,0.0215104,0.0215794,0.0215006,0.021566,0,0
RUBSGD,D,20190712,000000,0.0215747,0.0215775,0.0215221,0.0215327,0,0
RUBSGD,D,20190715,000000,0.0215265,0.0216749,0.0215265,0.0216453,0,0
RUBSGD,D,20190716,000000,0.0216515,0.0216515,0.0215776,0.0216091,0,0
RUBSGD,D,20190717,000000,0.021607,0.0217032,0.0215899,0.0216504,0,0
RUBSGD,D,20190718,000000,0.0216314,0.0216488,0.0215804,0.0215845,0,0
RUBSGD,D,20190719,000000,0.0216287,0.0216287,0.0215508,0.0215918,0,0
RUBSGD,D,20190722,000000,0.0215995,0.0216259,0.0215661,0.021572,0,0
RUBSGD,D,20190723,000000,0.0215725,0.0216192,0.0215541,0.0215635,0,0
RUBSGD,D,20190724,000000,0.0216136,0.0216537,0.0215794,0.0216289,0,0
RUBSGD,D,20190725,000000,0.0215877,0.0217148,0.0215877,0.0216445,0,0
RUBSGD,D,20190726,000000,0.021687,0.0216949,0.0215963,0.021599,0,0
RUBSGD,D,20190729,000000,0.0216198,0.021631,0.021556,0.021583,0,0
RUBSGD,D,20190730,000000,0.02161,0.0216675,0.0215826,0.0215887,0,0
RUBSGD,D,20190731,000000,0.0215993,0.0216129,0.0215251,0.0215771,0,0
RUBSGD,D,20190801,000000,0.0215488,0.0215853,0.0214315,0.0214561,0,0
RUBSGD,D,20190802,000000,0.0212858,0.0213364,0.0210436,0.0210436,0,0
RUBSGD,D,20190805,000000,0.0211321,0.0213202,0.0211049,0.0211972,0,0
RUBSGD,D,20190806,000000,0.0211919,0.021237,0.0211499,0.0211499,0,0
RUBSGD,D,20190807,000000,0.0212469,0.0212915,0.0210714,0.0211384,0,0
RUBSGD,D,20190808,000000,0.0212131,0.0212486,0.021142,0.0212047,0,0
RUBSGD,D,20190809,000000,0.0212102,0.02122,0.0210974,0.0211433,0,0
RUBSGD,D,20190812,000000,0.0212244,0.0212288,0.0211073,0.0211266,0,0
RUBSGD,D,20190813,000000,0.0211702,0.0212804,0.0210633,0.0212441,0,0
RUBSGD,D,20190814,000000,0.0212924,0.0213035,0.0210518,0.0210584,0,0
RUBSGD,D,20190815,000000,0.0211155,0.0211329,0.020885,0.0209515,0,0
RUBSGD,D,20190816,000000,0.0210177,0.0210705,0.0208576,0.0208672,0,0
RUBSGD,D,20190819,000000,0.0208742,0.0208858,0.020659,0.0207257,0,0
RUBSGD,D,20190820,000000,0.0206623,0.020814,0.0206593,0.0207849,0,0
RUBSGD,D,20190821,000000,0.0208838,0.0210204,0.0208654,0.0209912,0,0
