<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,20201224,000000,0.0036744,0.0036866,0.0036717,0.0036865,0,0
KRWMYR,D,20201228,000000,0.0036874,0.0037045,0.0036874,0.0036894,0,0
KRWMYR,D,20201229,000000,0.003699,0.003711,0.0036984,0.0037093,0,0
KRWMYR,D,20201230,000000,0.0037103,0.0037218,0.0037066,0.0037181,0,0
KRWMYR,D,20210104,000000,0.0036953,0.0036999,0.0036859,0.0036943,0,0
KRWMYR,D,20210105,000000,0.0036952,0.0036989,0.0036856,0.0036896,0,0
KRWMYR,D,20210106,000000,0.0036937,0.0036962,0.0036888,0.0036913,0,0
KRWMYR,D,20210107,000000,0.0036958,0.0036987,0.0036865,0.0036888,0,0
KRWMYR,D,20210108,000000,0.0036858,0.003701,0.0036806,0.0036985,0,0
KRWMYR,D,20210111,000000,0.003689,0.003689,0.0036757,0.003682,0,0
KRWMYR,D,20210112,000000,0.0036962,0.0037075,0.0036839,0.0036934,0,0
KRWMYR,D,20210113,000000,0.0036952,0.0036973,0.0036886,0.0036917,0,0
KRWMYR,D,20210114,000000,0.0036737,0.0036787,0.0036656,0.0036787,0,0
KRWMYR,D,20210115,000000,0.003675,0.0036772,0.0036718,0.0036763,0,0
KRWMYR,D,20210118,000000,0.0036639,0.0036672,0.0036602,0.0036657,0,0
KRWMYR,D,20210119,000000,0.0036716,0.0036792,0.0036673,0.0036692,0,0
KRWMYR,D,20210120,000000,0.003675,0.0036846,0.0036729,0.0036816,0,0
KRWMYR,D,20210121,000000,0.0036775,0.0036781,0.0036635,0.0036691,0,0
KRWMYR,D,20210122,000000,0.0036601,0.0036661,0.0036591,0.0036613,0,0
KRWMYR,D,20210125,000000,0.0036635,0.0036752,0.003662,0.0036742,0,0
KRWMYR,D,20210126,000000,0.0036693,0.0036733,0.0036599,0.0036624,0,0
KRWMYR,D,20210127,000000,0.0036644,0.0036666,0.0036577,0.0036649,0,0
KRWMYR,D,20210129,000000,0.003632,0.0036355,0.003616,0.0036188,0,0
KRWMYR,D,20210202,000000,0.0036244,0.0036275,0.0036208,0.0036238,0,0
KRWMYR,D,20210203,000000,0.0036359,0.0036365,0.0036274,0.0036307,0,0
KRWMYR,D,20210204,000000,0.0036332,0.0036332,0.003621,0.0036282,0,0
KRWMYR,D,20210205,000000,0.0036214,0.0036284,0.0036135,0.0036205,0,0
KRWMYR,D,20210208,000000,0.0036268,0.0036339,0.0036268,0.0036289,0,0
KRWMYR,D,20210209,000000,0.0036334,0.0036442,0.0036334,0.0036353,0,0
KRWMYR,D,20210210,000000,0.0036349,0.0036501,0.0036348,0.0036468,0,0
KRWMYR,D,20210211,000000,0.0036559,0.0036625,0.0036544,0.0036611,0,0
KRWMYR,D,20210215,000000,0.0036617,0.0036633,0.0036575,0.0036601,0,0
KRWMYR,D,20210216,000000,0.0036694,0.0036724,0.0036561,0.0036609,0,0
KRWMYR,D,20210217,000000,0.0036509,0.003651,0.0036419,0.0036457,0,0
KRWMYR,D,20210218,000000,0.0036527,0.003655,0.0036458,0.0036468,0,0
KRWMYR,D,20210219,000000,0.0036531,0.0036548,0.0036384,0.003653,0,0
KRWMYR,D,20210222,000000,0.0036591,0.0036607,0.0036425,0.0036427,0,0
KRWMYR,D,20210223,000000,0.0036327,0.0036447,0.0036326,0.0036416,0,0
KRWMYR,D,20210224,000000,0.0036452,0.0036463,0.0036306,0.0036307,0,0
KRWMYR,D,20210225,000000,0.0036489,0.003649,0.0036399,0.0036433,0,0
KRWMYR,D,20210226,000000,0.0036214,0.0036219,0.0036033,0.0036055,0,0
KRWMYR,D,20210301,000000,0.0036084,0.0036159,0.0036084,0.0036132,0,0
KRWMYR,D,20210302,000000,0.0036163,0.0036187,0.0036035,0.0036058,0,0
KRWMYR,D,20210303,000000,0.0036057,0.0036113,0.003603,0.0036098,0,0
KRWMYR,D,20210304,000000,0.0036015,0.0036081,0.0035922,0.0036048,0,0
KRWMYR,D,20210305,000000,0.0035961,0.0036204,0.0035926,0.0036187,0,0
KRWMYR,D,20210308,000000,0.0036092,0.003614,0.0036031,0.0036127,0,0
KRWMYR,D,20210309,000000,0.0036103,0.0036258,0.0036049,0.0036162,0,0
KRWMYR,D,20210310,000000,0.0036191,0.0036217,0.0036082,0.0036087,0,0
KRWMYR,D,20210311,000000,0.0036173,0.0036314,0.0036169,0.0036215,0,0
KRWMYR,D,20210312,000000,0.0036402,0.0036458,0.0036288,0.0036368,0,0
KRWMYR,D,20210315,000000,0.0036257,0.0036272,0.0036168,0.00362,0,0
KRWMYR,D,20210316,000000,0.0036295,0.0036409,0.0036275,0.0036388,0,0
KRWMYR,D,20210317,000000,0.0036364,0.0036436,0.0036344,0.0036396,0,0
KRWMYR,D,20210318,000000,0.0036599,0.0036624,0.0036498,0.0036524,0,0
KRWMYR,D,20210319,000000,0.0036402,0.0036441,0.003634,0.0036407,0,0
KRWMYR,D,20210322,000000,0.0036322,0.0036401,0.0036303,0.0036366,0,0
KRWMYR,D,20210323,000000,0.0036448,0.0036555,0.0036437,0.0036542,0,0
KRWMYR,D,20210324,000000,0.0036459,0.0036499,0.003639,0.0036439,0,0
KRWMYR,D,20210325,000000,0.0036442,0.0036546,0.0036422,0.0036511,0,0
KRWMYR,D,20210326,000000,0.0036612,0.0036711,0.0036605,0.0036669,0,0
KRWMYR,D,20210329,000000,0.0036654,0.0036682,0.0036575,0.0036575,0,0
KRWMYR,D,20210330,000000,0.0036539,0.0036596,0.0036534,0.0036553,0,0
KRWMYR,D,20210331,000000,0.0036635,0.003674,0.003663,0.0036701,0,0
KRWMYR,D,20210401,000000,0.0036754,0.0036814,0.0036617,0.003663,0,0
KRWMYR,D,20210405,000000,0.0036675,0.0036747,0.0036662,0.0036722,0,0
KRWMYR,D,20210406,000000,0.0036781,0.0036851,0.0036736,0.0036847,0,0
KRWMYR,D,20210407,000000,0.0036885,0.003701,0.0036885,0.0036948,0,0
KRWMYR,D,20210408,000000,0.0036893,0.0037074,0.0036878,0.0037018,0,0
KRWMYR,D,20210409,000000,0.003707,0.0037084,0.0036907,0.0036934,0,0
KRWMYR,D,20210412,000000,0.0036835,0.0036893,0.0036711,0.003675,0,0
KRWMYR,D,20210413,000000,0.0036746,0.0036757,0.0036659,0.0036693,0,0
KRWMYR,D,20210414,000000,0.0036815,0.0036951,0.0036762,0.0036943,0,0
KRWMYR,D,20210415,000000,0.0036952,0.0036966,0.0036873,0.0036921,0,0
KRWMYR,D,20210416,000000,0.0036917,0.003703,0.0036844,0.0037024,0,0
KRWMYR,D,20210419,000000,0.0036934,0.0037027,0.0036877,0.0036904,0,0
KRWMYR,D,20210420,000000,0.0036947,0.0037049,0.00369,0.0037034,0,0
KRWMYR,D,20210421,000000,0.0036873,0.0036915,0.00368,0.0036843,0,0
KRWMYR,D,20210422,000000,0.0036864,0.0036891,0.0036795,0.0036795,0,0
KRWMYR,D,20210423,000000,0.0036765,0.0036776,0.0036697,0.0036721,0,0
KRWMYR,D,20210426,000000,0.0036815,0.0036911,0.003679,0.0036859,0,0
KRWMYR,D,20210427,000000,0.0036932,0.0036937,0.0036826,0.0036922,0,0
KRWMYR,D,20210428,000000,0.0036808,0.0036916,0.0036807,0.0036888,0,0
KRWMYR,D,20210430,000000,0.0037005,0.0037051,0.0036892,0.0036901,0,0
KRWMYR,D,20210503,000000,0.0036678,0.0036734,0.00366,0.0036601,0,0
KRWMYR,D,20210504,000000,0.003657,0.0036709,0.0036563,0.0036687,0,0
KRWMYR,D,20210505,000000,0.00366,0.0036685,0.0036551,0.0036575,0,0
KRWMYR,D,20210506,000000,0.0036602,0.0036663,0.0036584,0.0036638,0,0
KRWMYR,D,20210507,000000,0.0036743,0.0036747,0.0036679,0.0036717,0,0
KRWMYR,D,20210510,000000,0.0036832,0.0036871,0.0036772,0.0036867,0,0
KRWMYR,D,20210511,000000,0.0036815,0.0036815,0.0036721,0.0036773,0,0
KRWMYR,D,20210512,000000,0.0036732,0.0036768,0.0036682,0.00367,0,0
KRWMYR,D,20210517,000000,0.0036654,0.0036654,0.0036418,0.0036418,0,0
KRWMYR,D,20210518,000000,0.0036327,0.0036508,0.0036286,0.0036475,0,0
KRWMYR,D,20210519,000000,0.0036555,0.0036668,0.0036535,0.0036659,0,0
KRWMYR,D,20210520,000000,0.00366,0.0036644,0.0036532,0.0036532,0,0
KRWMYR,D,20210521,000000,0.0036751,0.003679,0.0036709,0.0036758,0,0
KRWMYR,D,20210524,000000,0.0036719,0.0036741,0.0036681,0.003671,0,0
KRWMYR,D,20210525,000000,0.003683,0.003695,0.0036827,0.0036916,0,0
KRWMYR,D,20210527,000000,0.0037074,0.0037082,0.0037017,0.0037082,0,0
KRWMYR,D,20210528,000000,0.0037056,0.0037142,0.0037041,0.003708,0,0
KRWMYR,D,20210531,000000,0.0037132,0.0037243,0.0037103,0.0037212,0,0
KRWMYR,D,20210601,000000,0.0037179,0.0037314,0.0037146,0.0037276,0,0
KRWMYR,D,20210602,000000,0.0037213,0.0037255,0.003708,0.0037085,0,0
KRWMYR,D,20210603,000000,0.0037081,0.003715,0.0037015,0.0037025,0,0
KRWMYR,D,20210604,000000,0.0036948,0.0037009,0.0036915,0.003695,0,0
KRWMYR,D,20210608,000000,0.0037093,0.0037094,0.0036943,0.0036976,0,0
KRWMYR,D,20210609,000000,0.0036872,0.0036943,0.0036872,0.0036912,0,0
KRWMYR,D,20210610,000000,0.0036901,0.0036967,0.00369,0.003694,0,0
KRWMYR,D,20210611,000000,0.0037047,0.0037057,0.0037,0.0037027,0,0
KRWMYR,D,20210614,000000,0.003688,0.00369,0.0036816,0.0036842,0,0
KRWMYR,D,20210615,000000,0.0036788,0.0036832,0.0036773,0.0036831,0,0
KRWMYR,D,20210616,000000,0.0036822,0.003688,0.003682,0.0036877,0,0
KRWMYR,D,20210617,000000,0.0036599,0.0036682,0.0036552,0.0036576,0,0
KRWMYR,D,20210618,000000,0.0036596,0.0036619,0.0036532,0.0036619,0,0
KRWMYR,D,20210621,000000,0.0036513,0.0036562,0.0036461,0.0036507,0,0
KRWMYR,D,20210622,000000,0.00366,0.0036698,0.0036555,0.0036682,0,0
KRWMYR,D,20210623,000000,0.0036642,0.0036677,0.0036567,0.0036655,0,0
KRWMYR,D,20210624,000000,0.0036632,0.0036737,0.0036584,0.0036712,0,0
KRWMYR,D,20210625,000000,0.0036763,0.0036876,0.0036746,0.0036875,0,0
KRWMYR,D,20210628,000000,0.0036842,0.0036844,0.0036696,0.0036736,0,0
KRWMYR,D,20210629,000000,0.0036691,0.003678,0.0036675,0.0036749,0,0
KRWMYR,D,20210630,000000,0.0036707,0.0036859,0.0036703,0.0036846,0,0
KRWMYR,D,20210701,000000,0.0036748,0.0036764,0.0036666,0.0036693,0,0
KRWMYR,D,20210702,000000,0.00367,0.003674,0.0036684,0.0036698,0,0
KRWMYR,D,20210705,000000,0.0036728,0.003682,0.0036718,0.0036724,0,0
KRWMYR,D,20210706,000000,0.003672,0.003674,0.0036687,0.0036693,0,0
KRWMYR,D,20210707,000000,0.0036615,0.003663,0.0036484,0.0036534,0,0
KRWMYR,D,20210708,000000,0.0036546,0.0036546,0.0036416,0.0036471,0,0
KRWMYR,D,20210709,000000,0.0036464,0.0036533,0.0036408,0.0036456,0,0
KRWMYR,D,20210712,000000,0.0036517,0.0036571,0.00365,0.0036531,0,0
KRWMYR,D,20210713,000000,0.0036565,0.003663,0.0036539,0.0036592,0,0
KRWMYR,D,20210714,000000,0.0036483,0.0036538,0.0036482,0.0036532,0,0
KRWMYR,D,20210715,000000,0.003663,0.0036804,0.0036575,0.0036789,0,0
KRWMYR,D,20210716,000000,0.0036783,0.0036903,0.0036735,0.0036877,0,0
KRWMYR,D,20210719,000000,0.0036795,0.0036861,0.003674,0.0036783,0,0
KRWMYR,D,20210721,000000,0.0036802,0.00369,0.0036802,0.0036822,0,0
KRWMYR,D,20210722,000000,0.0036728,0.0036767,0.0036687,0.0036731,0,0
KRWMYR,D,20210723,000000,0.003676,0.0036796,0.0036694,0.0036718,0,0
KRWMYR,D,20210726,000000,0.003667,0.0036682,0.0036597,0.003661,0,0
KRWMYR,D,20210727,000000,0.0036718,0.0036789,0.0036718,0.0036765,0,0
KRWMYR,D,20210728,000000,0.0036667,0.0036688,0.0036579,0.0036639,0,0
KRWMYR,D,20210729,000000,0.0036727,0.0036894,0.0036715,0.0036864,0,0
KRWMYR,D,20210730,000000,0.0037026,0.0037026,0.00368,0.00368,0,0
KRWMYR,D,20210802,000000,0.0036699,0.0036733,0.0036618,0.0036732,0,0
KRWMYR,D,20210803,000000,0.0036764,0.0036775,0.0036628,0.0036728,0,0
KRWMYR,D,20210804,000000,0.0036827,0.0036983,0.0036795,0.0036942,0,0
KRWMYR,D,20210805,000000,0.0036886,0.0036999,0.003686,0.0036934,0,0
KRWMYR,D,20210806,000000,0.0036918,0.0036958,0.0036894,0.003695,0,0
KRWMYR,D,20210809,000000,0.0036829,0.0036959,0.0036817,0.0036943,0,0
KRWMYR,D,20210811,000000,0.0036694,0.003675,0.0036652,0.0036681,0,0
KRWMYR,D,20210812,000000,0.003663,0.0036674,0.0036442,0.0036469,0,0
KRWMYR,D,20210813,000000,0.0036433,0.0036433,0.0036206,0.0036221,0,0
KRWMYR,D,20210817,000000,0.0036214,0.003624,0.0035948,0.0036034,0,0
KRWMYR,D,20210818,000000,0.0036037,0.0036242,0.0036003,0.0036221,0,0
KRWMYR,D,20210819,000000,0.0036159,0.0036178,0.0036022,0.0036074,0,0
KRWMYR,D,20210820,000000,0.0036101,0.003616,0.003588,0.0035914,0,0
KRWMYR,D,20210823,000000,0.0035998,0.0036083,0.0035967,0.0036051,0,0
KRWMYR,D,20210824,000000,0.0036089,0.0036174,0.003604,0.0036146,0,0
KRWMYR,D,20210825,000000,0.0036196,0.0036197,0.0036075,0.0036098,0,0
KRWMYR,D,20210826,000000,0.0036032,0.0036083,0.0035781,0.0035828,0,0
KRWMYR,D,20210827,000000,0.003578,0.0035928,0.0035755,0.0035841,0,0
KRWMYR,D,20210830,000000,0.0035908,0.0035916,0.003576,0.0035762,0,0
KRWMYR,D,20210901,000000,0.0035887,0.0035892,0.0035724,0.0035857,0,0
KRWMYR,D,20210902,000000,0.0035896,0.0035899,0.0035781,0.0035831,0,0
KRWMYR,D,20210903,000000,0.0035904,0.0035971,0.0035865,0.0035917,0,0
KRWMYR,D,20210906,000000,0.0035835,0.0035846,0.0035736,0.0035841,0,0
KRWMYR,D,20210907,000000,0.0035866,0.0035866,0.0035771,0.0035822,0,0
KRWMYR,D,20210908,000000,0.0035768,0.0035775,0.0035662,0.0035666,0,0
KRWMYR,D,20210909,000000,0.0035531,0.0035549,0.0035415,0.003547,0,0
KRWMYR,D,20210910,000000,0.0035434,0.0035507,0.0035348,0.0035442,0,0
KRWMYR,D,20210913,000000,0.0035347,0.0035347,0.0035215,0.0035269,0,0
KRWMYR,D,20210914,000000,0.0035326,0.0035457,0.0035326,0.0035429,0,0
KRWMYR,D,20210915,000000,0.0035473,0.0035572,0.0035473,0.0035569,0,0
KRWMYR,D,20210917,000000,0.0035474,0.0035487,0.0035361,0.0035466,0,0
KRWMYR,D,20210920,000000,0.0035343,0.0035371,0.0035144,0.0035272,0,0
KRWMYR,D,20210921,000000,0.0035305,0.0035415,0.0035305,0.0035346,0,0
KRWMYR,D,20210922,000000,0.0035356,0.0035439,0.0035328,0.0035373,0,0
KRWMYR,D,20210923,000000,0.0035435,0.0035547,0.0035356,0.0035543,0,0
KRWMYR,D,20210924,000000,0.0035629,0.0035631,0.0035504,0.0035587,0,0
KRWMYR,D,20210927,000000,0.0035558,0.0035641,0.0035547,0.0035585,0,0
KRWMYR,D,20210928,000000,0.0035474,0.0035474,0.003535,0.0035399,0,0
KRWMYR,D,20210929,000000,0.0035281,0.0035375,0.0035266,0.0035352,0,0
KRWMYR,D,20210930,000000,0.0035356,0.0035365,0.0035297,0.0035326,0,0
KRWMYR,D,20211001,000000,0.0035272,0.0035275,0.0035194,0.0035248,0,0
KRWMYR,D,20211005,000000,0.0035232,0.0035236,0.003516,0.0035181,0,0
KRWMYR,D,20211006,000000,0.0035172,0.0035202,0.0035059,0.0035087,0,0
KRWMYR,D,20211007,000000,0.0035115,0.0035178,0.0035088,0.0035104,0,0
KRWMYR,D,20211008,000000,0.0035077,0.0035079,0.0035005,0.0035013,0,0
KRWMYR,D,20211011,000000,0.0034879,0.0034968,0.0034855,0.0034867,0,0
KRWMYR,D,20211012,000000,0.0034853,0.0034853,0.0034748,0.0034748,0,0
KRWMYR,D,20211013,000000,0.0034824,0.0034868,0.0034805,0.0034811,0,0
KRWMYR,D,20211014,000000,0.0034947,0.0035049,0.0034875,0.0035022,0,0
KRWMYR,D,20211015,000000,0.0035131,0.0035191,0.0035068,0.0035152,0,0
KRWMYR,D,20211018,000000,0.0035166,0.003517,0.0035046,0.0035129,0,0
KRWMYR,D,20211020,000000,0.00353,0.0035453,0.0035211,0.0035453,0,0
KRWMYR,D,20211021,000000,0.0035378,0.0035423,0.0035303,0.0035304,0,0
KRWMYR,D,20211022,000000,0.0035292,0.0035312,0.0035245,0.0035279,0,0
KRWMYR,D,20211025,000000,0.0035261,0.0035516,0.0035239,0.0035499,0,0
KRWMYR,D,20211026,000000,0.0035523,0.0035622,0.0035476,0.0035584,0,0
KRWMYR,D,20211027,000000,0.0035546,0.0035572,0.0035446,0.0035463,0,0
KRWMYR,D,20211028,000000,0.0035432,0.0035505,0.0035383,0.0035431,0,0
KRWMYR,D,20211029,000000,0.0035469,0.0035475,0.0035374,0.0035453,0,0
KRWMYR,D,20211101,000000,0.0035331,0.0035332,0.0035182,0.0035266,0,0
KRWMYR,D,20211102,000000,0.0035309,0.0035323,0.003526,0.0035306,0,0
KRWMYR,D,20211103,000000,0.0035178,0.0035181,0.003514,0.0035151,0,0
KRWMYR,D,20211105,000000,0.0035069,0.0035135,0.003505,0.0035099,0,0
KRWMYR,D,20211108,000000,0.0035065,0.0035106,0.0035034,0.003509,0,0
KRWMYR,D,20211109,000000,0.0035239,0.0035268,0.0035209,0.0035257,0,0
KRWMYR,D,20211110,000000,0.0035187,0.0035187,0.0035075,0.003513,0,0
KRWMYR,D,20211111,000000,0.0035088,0.00352,0.0035085,0.0035191,0,0
KRWMYR,D,20211112,000000,0.0035353,0.0035423,0.0035299,0.0035333,0,0
KRWMYR,D,20211115,000000,0.0035294,0.003531,0.0035193,0.0035281,0,0
KRWMYR,D,20211116,000000,0.0035265,0.0035395,0.0035241,0.0035271,0,0
KRWMYR,D,20211117,000000,0.0035283,0.003531,0.0035215,0.0035293,0,0
KRWMYR,D,20211118,000000,0.0035351,0.0035478,0.0035343,0.0035453,0,0
KRWMYR,D,20211119,000000,0.0035349,0.0035363,0.0035274,0.0035316,0,0
KRWMYR,D,20211122,000000,0.0035199,0.0035278,0.0035199,0.0035228,0,0
KRWMYR,D,20211123,000000,0.0035226,0.0035282,0.0035191,0.003528,0,0
KRWMYR,D,20211124,000000,0.0035319,0.0035434,0.0035314,0.0035426,0,0
KRWMYR,D,20211125,000000,0.0035419,0.0035544,0.0035412,0.003554,0,0
KRWMYR,D,20211126,000000,0.0035526,0.0035604,0.0035511,0.003554,0,0
KRWMYR,D,20211129,000000,0.0035563,0.0035577,0.0035468,0.0035477,0,0
KRWMYR,D,20211130,000000,0.0035653,0.0035685,0.0035534,0.0035585,0,0
KRWMYR,D,20211201,000000,0.0035571,0.0035708,0.0035551,0.0035702,0,0
KRWMYR,D,20211202,000000,0.0035865,0.0035935,0.0035835,0.0035935,0,0
KRWMYR,D,20211203,000000,0.0035987,0.0035992,0.0035783,0.0035846,0,0
KRWMYR,D,20211206,000000,0.0035718,0.0035782,0.0035686,0.0035719,0,0
KRWMYR,D,20211207,000000,0.0035774,0.0035867,0.003576,0.0035845,0,0
KRWMYR,D,20211208,000000,0.0035905,0.0035927,0.003584,0.0035874,0,0
KRWMYR,D,20211209,000000,0.003591,0.0035941,0.0035824,0.0035895,0,0
KRWMYR,D,20211210,000000,0.0035896,0.0035908,0.0035767,0.003577,0,0
KRWMYR,D,20211213,000000,0.0035729,0.003576,0.0035686,0.0035712,0,0
KRWMYR,D,20211214,000000,0.0035749,0.0035795,0.003573,0.0035783,0,0
KRWMYR,D,20211215,000000,0.0035728,0.0035754,0.003564,0.003567,0,0
KRWMYR,D,20211216,000000,0.003573,0.0035777,0.0035696,0.0035696,0,0
KRWMYR,D,20211217,000000,0.0035524,0.0035573,0.0035457,0.0035573,0,0
KRWMYR,D,20211220,000000,0.0035607,0.0035607,0.0035449,0.0035464,0,0
KRWMYR,D,20211221,000000,0.0035449,0.0035449,0.0035321,0.0035324,0,0
KRWMYR,D,20211222,000000,0.0035337,0.0035359,0.00353,0.0035331,0,0
KRWMYR,D,20211223,000000,0.0035429,0.0035454,0.0035398,0.0035429,0,0
KRWMYR,D,20211224,000000,0.0035375,0.0035432,0.003534,0.00354,0,0
KRWMYR,D,20211227,000000,0.0035385,0.0035394,0.003528,0.0035296,0,0
KRWMYR,D,20211228,000000,0.0035248,0.0035261,0.0035221,0.0035226,0,0
KRWMYR,D,20211229,000000,0.0035216,0.0035263,0.0035208,0.003526,0,0
KRWMYR,D,20211230,000000,0.0035232,0.0035239,0.0035101,0.0035124,0,0
KRWMYR,D,20211231,000000,0.003507,0.0035135,0.0035048,0.0035087,0,0
KRWMYR,D,20220103,000000,0.0035132,0.0035132,0.0034965,0.0034992,0,0
KRWMYR,D,20220104,000000,0.0034993,0.0035047,0.0034969,0.0035038,0,0
KRWMYR,D,20220105,000000,0.0034983,0.0034995,0.0034933,0.0034958,0,0
KRWMYR,D,20220106,000000,0.0035016,0.003508,0.0035016,0.0035036,0,0
KRWMYR,D,20220107,000000,0.0035049,0.003507,0.0034947,0.0034993,0,0
KRWMYR,D,20220110,000000,0.0035021,0.0035052,0.0034978,0.0035042,0,0
KRWMYR,D,20220111,000000,0.0035073,0.0035154,0.0035052,0.0035097,0,0
KRWMYR,D,20220112,000000,0.0035123,0.0035167,0.0035106,0.003516,0,0
KRWMYR,D,20220113,000000,0.0035154,0.0035197,0.0035093,0.0035159,0,0
KRWMYR,D,20220114,000000,0.0035181,0.0035238,0.0035158,0.0035214,0,0
KRWMYR,D,20220117,000000,0.0035128,0.0035145,0.003507,0.0035101,0,0
KRWMYR,D,20220119,000000,0.003519,0.0035194,0.0035115,0.003517,0,0
KRWMYR,D,20220120,000000,0.0035219,0.0035219,0.0035106,0.003513,0,0
KRWMYR,D,20220121,000000,0.0035107,0.0035169,0.0035035,0.0035035,0,0
KRWMYR,D,20220124,000000,0.003503,0.0035081,0.0035018,0.0035029,0,0
KRWMYR,D,20220125,000000,0.0034978,0.0034993,0.0034903,0.0034933,0,0
KRWMYR,D,20220126,000000,0.0034983,0.0035025,0.0034977,0.0035013,0,0
KRWMYR,D,20220127,000000,0.003498,0.0034981,0.0034918,0.0034943,0,0
KRWMYR,D,20220128,000000,0.003484,0.0034843,0.0034698,0.0034705,0,0
KRWMYR,D,20220131,000000,0.0034612,0.0034619,0.0034547,0.0034596,0,0
KRWMYR,D,20220203,000000,0.0034661,0.0034716,0.0034645,0.0034671,0,0
KRWMYR,D,20220204,000000,0.0034825,0.0034888,0.0034769,0.0034876,0,0
KRWMYR,D,20220207,000000,0.003493,0.0034943,0.0034846,0.0034876,0,0
KRWMYR,D,20220208,000000,0.0034929,0.0034996,0.0034914,0.0034951,0,0
KRWMYR,D,20220209,000000,0.0034991,0.0035021,0.0034982,0.0034986,0,0
KRWMYR,D,20220210,000000,0.0035005,0.0035005,0.003496,0.0034963,0,0
KRWMYR,D,20220211,000000,0.0034903,0.0034941,0.0034886,0.0034937,0,0
KRWMYR,D,20220214,000000,0.003494,0.0035033,0.0034927,0.0035015,0,0
KRWMYR,D,20220215,000000,0.0034946,0.0034999,0.0034883,0.0034883,0,0
KRWMYR,D,20220216,000000,0.0034961,0.0035001,0.003495,0.0034983,0,0
KRWMYR,D,20220217,000000,0.0034949,0.0035009,0.0034885,0.0034969,0,0
KRWMYR,D,20220218,000000,0.0034928,0.0035012,0.0034919,0.003499,0,0
KRWMYR,D,20220221,000000,0.0034989,0.0035118,0.0034981,0.0035085,0,0
KRWMYR,D,20220222,000000,0.0034998,0.0035078,0.0034979,0.0035074,0,0
KRWMYR,D,20220223,000000,0.0035107,0.0035134,0.0035067,0.0035069,0,0
KRWMYR,D,20220224,000000,0.0034979,0.0035032,0.0034883,0.0034977,0,0
KRWMYR,D,20220225,000000,0.0034909,0.0034958,0.0034853,0.00349,0,0
KRWMYR,D,20220228,000000,0.0034861,0.0034893,0.0034746,0.0034887,0,0
KRWMYR,D,20220301,000000,0.0034891,0.0034959,0.0034891,0.0034959,0,0
KRWMYR,D,20220302,000000,0.0034827,0.0034842,0.0034774,0.0034779,0,0
KRWMYR,D,20220303,000000,0.0034801,0.0034848,0.0034795,0.0034808,0,0
KRWMYR,D,20220304,000000,0.003459,0.0034626,0.0034488,0.0034507,0,0
KRWMYR,D,20220307,000000,0.0034125,0.0034125,0.0034027,0.0034059,0,0
KRWMYR,D,20220308,000000,0.003388,0.003396,0.0033769,0.0033783,0,0
KRWMYR,D,20220309,000000,0.0033947,0.0033968,0.0033879,0.0033879,0,0
KRWMYR,D,20220310,000000,0.0034086,0.0034086,0.0033979,0.0034057,0,0
KRWMYR,D,20220311,000000,0.0033999,0.0034038,0.0033949,0.0034026,0,0
KRWMYR,D,20220314,000000,0.0033987,0.0033987,0.0033874,0.0033916,0,0
KRWMYR,D,20220315,000000,0.0033873,0.003392,0.0033825,0.003389,0,0
KRWMYR,D,20220316,000000,0.0033788,0.0033946,0.003378,0.0033937,0,0
KRWMYR,D,20220317,000000,0.0034171,0.0034536,0.003417,0.0034507,0,0
KRWMYR,D,20220318,000000,0.0034713,0.0034747,0.0034531,0.0034695,0,0
KRWMYR,D,20220321,000000,0.0034652,0.0034661,0.0034578,0.0034601,0,0
KRWMYR,D,20220322,000000,0.0034451,0.003454,0.0034443,0.0034532,0,0
KRWMYR,D,20220323,000000,0.0034723,0.0034838,0.0034702,0.0034811,0,0
KRWMYR,D,20220324,000000,0.0034683,0.0034717,0.0034638,0.0034697,0,0
KRWMYR,D,20220325,000000,0.0034676,0.0034693,0.0034602,0.0034608,0,0
KRWMYR,D,20220328,000000,0.0034421,0.0034437,0.0034328,0.0034366,0,0
KRWMYR,D,20220329,000000,0.0034485,0.0034646,0.0034485,0.0034588,0,0
KRWMYR,D,20220330,000000,0.0034734,0.0034842,0.0034695,0.0034719,0,0
KRWMYR,D,20220331,000000,0.0034706,0.0034788,0.0034688,0.0034703,0,0
KRWMYR,D,20220401,000000,0.0034576,0.0034659,0.0034537,0.0034643,0,0
KRWMYR,D,20220404,000000,0.0034576,0.0034722,0.0034576,0.0034722,0,0
KRWMYR,D,20220405,000000,0.0034763,0.0034826,0.0034727,0.003478,0,0
KRWMYR,D,20220406,000000,0.0034601,0.0034647,0.0034527,0.00346,0,0
KRWMYR,D,20220407,000000,0.0034604,0.0034656,0.0034579,0.0034593,0,0
KRWMYR,D,20220408,000000,0.0034504,0.0034561,0.0034436,0.0034469,0,0
KRWMYR,D,20220411,000000,0.0034333,0.0034389,0.0034258,0.0034282,0,0
KRWMYR,D,20220412,000000,0.0034295,0.003432,0.00342,0.0034234,0,0
KRWMYR,D,20220413,000000,0.0034401,0.0034526,0.0034357,0.0034476,0,0
KRWMYR,D,20220414,000000,0.0034517,0.003457,0.0034457,0.0034544,0,0
KRWMYR,D,20220418,000000,0.0034419,0.0034453,0.0034361,0.003444,0,0
