<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,20160627,000000,112.028,112.809,111.465,112.265,0,0
CZK_I,D,20160628,000000,112.213,112.893,111.94,112.398,0,0
CZK_I,D,20160629,000000,112.614,113.023,112.034,112.853,0,0
CZK_I,D,20160630,000000,112.828,113.572,112.2,112.991,0,0
CZK_I,D,20160701,000000,113.03,113.345,112.667,113.118,0,0
CZK_I,D,20160704,000000,113.093,113.379,112.84,113.298,0,0
CZK_I,D,20160705,000000,113.273,113.945,112.862,113.541,0,0
CZK_I,D,20160706,000000,113.481,114.104,113.185,113.809,0,0
CZK_I,D,20160707,000000,113.775,114.036,113.319,113.728,0,0
CZK_I,D,20160708,000000,113.768,114.358,113.232,113.823,0,0
CZK_I,D,20160711,000000,113.769,114.018,113.382,113.643,0,0
CZK_I,D,20160712,000000,113.666,114.155,113.005,113.358,0,0
CZK_I,D,20160713,000000,113.344,113.889,112.96,113.68,0,0
CZK_I,D,20160714,000000,113.757,114.072,112.826,113.311,0,0
CZK_I,D,20160715,000000,113.342,113.847,112.814,113.314,0,0
CZK_I,D,20160718,000000,113.169,113.425,112.95,113.273,0,0
CZK_I,D,20160719,000000,113.289,113.62,112.908,113.275,0,0
CZK_I,D,20160720,000000,113.299,113.482,112.816,113.073,0,0
CZK_I,D,20160721,000000,112.951,113.459,112.727,113.042,0,0
CZK_I,D,20160722,000000,113.053,113.465,112.637,112.984,0,0
CZK_I,D,20160725,000000,112.94,113.139,112.726,113.001,0,0
CZK_I,D,20160726,000000,113.003,113.485,112.826,113.124,0,0
CZK_I,D,20160727,000000,113.136,113.652,112.872,113.303,0,0
CZK_I,D,20160728,000000,113.263,113.865,113.032,113.376,0,0
CZK_I,D,20160729,000000,113.368,113.942,112.931,113.716,0,0
CZK_I,D,20160801,000000,113.731,113.911,113.427,113.733,0,0
CZK_I,D,20160802,000000,113.688,114.013,113.401,113.643,0,0
CZK_I,D,20160803,000000,113.64,113.874,113.276,113.427,0,0
CZK_I,D,20160804,000000,113.441,113.912,113.155,113.774,0,0
CZK_I,D,20160805,000000,113.752,114.394,113.414,113.714,0,0
CZK_I,D,20160808,000000,113.72,113.974,113.59,113.814,0,0
CZK_I,D,20160809,000000,113.809,114.249,113.719,114.145,0,0
CZK_I,D,20160810,000000,114.127,114.533,113.896,114.328,0,0
CZK_I,D,20160811,000000,114.364,114.548,114.074,114.206,0,0
CZK_I,D,20160812,000000,114.179,114.784,113.969,114.493,0,0
CZK_I,D,20160815,000000,114.513,114.861,114.343,114.689,0,0
CZK_I,D,20160816,000000,114.68,115.258,114.311,114.656,0,0
CZK_I,D,20160817,000000,114.66,115.034,114.449,114.84,0,0
CZK_I,D,20160818,000000,114.785,115.134,114.453,114.79,0,0
CZK_I,D,20160819,000000,114.782,115.156,114.555,114.925,0,0
CZK_I,D,20160822,000000,114.87,115.028,114.555,114.85,0,0
CZK_I,D,20160823,000000,114.829,114.999,114.532,114.63,0,0
CZK_I,D,20160824,000000,114.586,114.759,114.105,114.325,0,0
CZK_I,D,20160825,000000,114.343,114.697,114.214,114.589,0,0
CZK_I,D,20160826,000000,114.6,115.19,113.83,114.363,0,0
CZK_I,D,20160829,000000,114.333,114.539,114.152,114.357,0,0
CZK_I,D,20160830,000000,114.316,114.497,114.005,114.177,0,0
CZK_I,D,20160831,000000,114.214,114.354,113.89,114.174,0,0
CZK_I,D,20160901,000000,114.202,114.445,113.493,114.124,0,0
CZK_I,D,20160902,000000,114.107,114.388,113.418,113.77,0,0
CZK_I,D,20160905,000000,113.742,113.932,113.547,113.682,0,0
CZK_I,D,20160906,000000,113.656,114.067,113.214,113.92,0,0
CZK_I,D,20160907,000000,113.917,114.174,113.689,113.994,0,0
CZK_I,D,20160908,000000,114.004,114.676,113.897,114.35,0,0
CZK_I,D,20160909,000000,114.351,114.581,113.997,114.229,0,0
CZK_I,D,20160912,000000,114.284,114.498,113.764,114.02,0,0
CZK_I,D,20160913,000000,114.024,114.638,113.878,114.317,0,0
CZK_I,D,20160914,000000,114.365,114.724,114.149,114.39,0,0
CZK_I,D,20160915,000000,114.373,114.664,114.063,114.284,0,0
CZK_I,D,20160916,000000,114.282,114.762,113.989,114.407,0,0
CZK_I,D,20160919,000000,114.38,114.606,114.188,114.466,0,0
CZK_I,D,20160920,000000,114.492,114.802,114.239,114.35,0,0
CZK_I,D,20160921,000000,114.38,114.724,113.931,114.422,0,0
CZK_I,D,20160922,000000,114.397,114.707,114.127,114.288,0,0
CZK_I,D,20160923,000000,114.29,114.958,114.204,114.728,0,0
CZK_I,D,20160926,000000,114.751,115.122,114.597,114.873,0,0
CZK_I,D,20160927,000000,114.903,115.007,114.371,114.54,0,0
CZK_I,D,20160928,000000,114.565,114.745,114.298,114.56,0,0
CZK_I,D,20160929,000000,114.573,114.881,114.22,114.57,0,0
CZK_I,D,20160930,000000,114.537,114.94,114.085,114.83,0,0
CZK_I,D,20161003,000000,114.875,115.185,114.733,114.968,0,0
CZK_I,D,20161004,000000,114.972,115.534,114.507,115.354,0,0
CZK_I,D,20161005,000000,115.36,115.628,115.044,115.2,0,0
CZK_I,D,20161006,000000,115.201,115.557,114.948,115.273,0,0
CZK_I,D,20161007,000000,115.225,117.268,114.934,115.909,0,0
CZK_I,D,20161010,000000,115.813,116.155,115.614,115.766,0,0
CZK_I,D,20161011,000000,115.794,116.306,115.409,115.883,0,0
CZK_I,D,20161012,000000,115.855,115.964,115.062,115.326,0,0
CZK_I,D,20161013,000000,115.378,115.726,115.094,115.497,0,0
CZK_I,D,20161014,000000,115.452,115.639,114.941,115.148,0,0
CZK_I,D,20161017,000000,115.15,115.464,115.038,115.317,0,0
CZK_I,D,20161018,000000,115.299,115.469,114.778,114.904,0,0
CZK_I,D,20161019,000000,114.897,115.146,114.643,114.852,0,0
