<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,20180712,000000,309.723,310.253,307.828,308.066,0,0
CHF_I,D,20180713,000000,308.124,309.005,307.242,307.883,0,0
CHF_I,D,20180716,000000,308.049,309.35,307.701,309.072,0,0
CHF_I,D,20180717,000000,309.078,310.874,308.795,309.631,0,0
CHF_I,D,20180718,000000,309.634,310.887,309.036,310.319,0,0
CHF_I,D,20180719,000000,310.319,311.143,309.459,310.287,0,0
CHF_I,D,20180720,000000,310.311,311.176,309.551,310.633,0,0
CHF_I,D,20180723,000000,310.523,311.259,309.991,310.707,0,0
CHF_I,D,20180724,000000,310.716,310.957,309.672,310.149,0,0
CHF_I,D,20180725,000000,310.154,310.809,309.447,309.892,0,0
CHF_I,D,20180726,000000,309.959,310.933,309.31,310.5,0,0
CHF_I,D,20180727,000000,310.494,310.695,309.393,310.175,0,0
CHF_I,D,20180730,000000,310.12,311.758,309.802,311.648,0,0
CHF_I,D,20180731,000000,311.622,312.569,310.975,311.827,0,0
CHF_I,D,20180801,000000,311.829,311.993,310.743,311.282,0,0
CHF_I,D,20180802,000000,311.26,312.187,310.41,311.253,0,0
CHF_I,D,20180803,000000,311.261,312.16,310.893,311.552,0,0
CHF_I,D,20180806,000000,311.52,311.929,310.824,311.492,0,0
CHF_I,D,20180807,000000,311.5,312.052,310.982,311.355,0,0
CHF_I,D,20180808,000000,311.355,312.638,310.905,312.269,0,0
CHF_I,D,20180809,000000,312.266,313.746,311.756,313.118,0,0
CHF_I,D,20180810,000000,313.118,314.57,312.085,313.523,0,0
CHF_I,D,20180813,000000,313.839,314.722,312.98,314.174,0,0
CHF_I,D,20180814,000000,314.176,315.53,313.398,314.921,0,0
CHF_I,D,20180815,000000,314.925,315.605,313.395,314.81,0,0
CHF_I,D,20180816,000000,314.785,315.379,313.387,313.631,0,0
CHF_I,D,20180817,000000,313.63,314.146,312.722,313.174,0,0
CHF_I,D,20180820,000000,313.143,314.002,312.775,313.486,0,0
CHF_I,D,20180821,000000,313.484,315.213,312.974,314.385,0,0
CHF_I,D,20180822,000000,314.394,315.63,314.173,314.976,0,0
CHF_I,D,20180823,000000,314.959,316.108,314.61,315.565,0,0
CHF_I,D,20180824,000000,315.531,316.428,315.073,315.69,0,0
CHF_I,D,20180827,000000,315.684,316.438,314.96,315.982,0,0
CHF_I,D,20180828,000000,315.959,317.544,315.796,317.251,0,0
CHF_I,D,20180829,000000,317.256,319.447,316.33,318.382,0,0
CHF_I,D,20180830,000000,318.379,319.449,317.648,318.804,0,0
CHF_I,D,20180831,000000,318.807,320.264,318.445,319.53,0,0
CHF_I,D,20180903,000000,319.764,320.31,319.137,320.054,0,0
CHF_I,D,20180904,000000,320.049,320.326,318.355,318.984,0,0
CHF_I,D,20180905,000000,318.988,320.246,317.882,319.298,0,0
CHF_I,D,20180906,000000,319.29,320.905,318.798,320.573,0,0
CHF_I,D,20180907,000000,320.571,321.333,319.218,320.176,0,0
CHF_I,D,20180910,000000,320.117,320.348,317.133,317.351,0,0
CHF_I,D,20180911,000000,317.522,318.904,316.736,318.442,0,0
CHF_I,D,20180912,000000,318.448,319.074,317.529,318.629,0,0
CHF_I,D,20180913,000000,318.64,320.308,318.139,319.745,0,0
CHF_I,D,20180914,000000,319.794,320.703,319.34,320.067,0,0
CHF_I,D,20180917,000000,319.941,321.219,319.664,320.601,0,0
CHF_I,D,20180918,000000,320.604,321.791,319.888,320.439,0,0
CHF_I,D,20180919,000000,320.427,320.668,318.376,319.429,0,0
CHF_I,D,20180920,000000,319.447,321.197,318.587,320.865,0,0
CHF_I,D,20180921,000000,320.903,323.705,320.651,322.358,0,0
CHF_I,D,20180924,000000,322.497,322.688,320.185,320.314,0,0
CHF_I,D,20180925,000000,320.314,320.654,319.166,319.765,0,0
CHF_I,D,20180926,000000,319.761,320.499,318.406,319.758,0,0
CHF_I,D,20180927,000000,319.778,320.221,316.917,317.548,0,0
CHF_I,D,20180928,000000,317.597,319.334,316.738,316.866,0,0
CHF_I,D,20181001,000000,317.236,317.525,315.765,316.561,0,0
CHF_I,D,20181002,000000,316.577,317.742,315.869,316.711,0,0
CHF_I,D,20181003,000000,316.712,317.091,314.776,315.941,0,0
CHF_I,D,20181004,000000,315.94,316.099,313.957,314.471,0,0
CHF_I,D,20181005,000000,314.486,314.727,313.107,313.72,0,0
CHF_I,D,20181008,000000,313.685,314.704,312.696,313.484,0,0
CHF_I,D,20181009,000000,313.443,314.095,312.573,313.177,0,0
CHF_I,D,20181010,000000,313.185,313.741,311.919,312.997,0,0
CHF_I,D,20181011,000000,312.998,313.755,311.614,312.054,0,0
CHF_I,D,20181012,000000,312.043,313.066,311.355,312.373,0,0
CHF_I,D,20181015,000000,312.731,313.956,312.189,313.236,0,0
CHF_I,D,20181016,000000,313.237,313.681,311.978,312.388,0,0
CHF_I,D,20181017,000000,312.4,313.05,311.445,312.176,0,0
CHF_I,D,20181018,000000,312.169,313.392,311.21,312.491,0,0
CHF_I,D,20181019,000000,312.492,312.931,311.135,311.588,0,0
CHF_I,D,20181022,000000,312.032,313.388,311.232,312.988,0,0
CHF_I,D,20181023,000000,312.969,313.531,311.968,312.944,0,0
CHF_I,D,20181024,000000,312.961,314.079,312.164,313.146,0,0
CHF_I,D,20181025,000000,313.144,313.77,311.973,313.081,0,0
CHF_I,D,20181026,000000,313.065,313.759,312.084,313.228,0,0
CHF_I,D,20181029,000000,313.238,313.53,312.093,312.564,0,0
CHF_I,D,20181030,000000,312.561,313.639,311.979,312.778,0,0
CHF_I,D,20181031,000000,312.786,313.292,311.3,311.54,0,0
CHF_I,D,20181101,000000,311.546,312.695,310.127,311.183,0,0
CHF_I,D,20181102,000000,311.191,312.741,310.717,311.522,0,0
CHF_I,D,20181105,000000,311.369,311.557,310.138,310.549,0,0
CHF_I,D,20181106,000000,310.553,311.328,310.111,310.868,0,0
CHF_I,D,20181107,000000,310.872,312.486,310.305,310.953,0,0
CHF_I,D,20181108,000000,310.948,311.635,310.282,310.891,0,0
CHF_I,D,20181109,000000,310.94,312.014,310.264,311.68,0,0
CHF_I,D,20181112,000000,311.963,312.705,310.69,311.531,0,0
CHF_I,D,20181113,000000,311.541,312.271,309.995,311.12,0,0
CHF_I,D,20181114,000000,311.12,312.475,310.262,311.181,0,0
CHF_I,D,20181115,000000,311.179,313.442,310.509,312.286,0,0
CHF_I,D,20181116,000000,312.267,313.34,311.05,313.052,0,0
CHF_I,D,20181119,000000,312.932,314.75,312.559,314.289,0,0
CHF_I,D,20181120,000000,314.343,315.634,313.943,315.03,0,0
CHF_I,D,20181121,000000,315.033,315.803,314.554,315.506,0,0
CHF_I,D,20181122,000000,315.544,315.75,314.141,314.663,0,0
CHF_I,D,20181123,000000,314.663,315.292,313.81,314.49,0,0
CHF_I,D,20181126,000000,314.538,315.179,313.767,314.691,0,0
CHF_I,D,20181127,000000,314.689,315.695,314.277,315.503,0,0
CHF_I,D,20181128,000000,315.513,316.432,314.529,315.932,0,0
CHF_I,D,20181129,000000,315.92,316.512,314.631,315.142,0,0
CHF_I,D,20181130,000000,315.137,315.825,314.212,314.965,0,0
CHF_I,D,20181203,000000,314.914,315.809,314.307,315.25,0,0
CHF_I,D,20181204,000000,315.24,316.14,314,314.922,0,0
CHF_I,D,20181205,000000,314.92,315.36,314,315.098,0,0
CHF_I,D,20181206,000000,315.096,316.346,314.471,315.695,0,0
CHF_I,D,20181207,000000,315.672,316.954,315.416,316.783,0,0
CHF_I,D,20181210,000000,316.62,319.261,316.364,318.453,0,0
CHF_I,D,20181211,000000,318.45,319.394,317.549,318.276,0,0
CHF_I,D,20181212,000000,318.279,318.712,316.379,316.938,0,0
CHF_I,D,20181213,000000,316.956,317.698,316.437,316.953,0,0
CHF_I,D,20181214,000000,316.884,317.813,315.941,316.392,0,0
CHF_I,D,20181217,000000,316.221,317.771,316.077,316.939,0,0
CHF_I,D,20181218,000000,316.942,317.392,316.112,316.604,0,0
CHF_I,D,20181219,000000,316.601,316.976,315.416,316.066,0,0
CHF_I,D,20181220,000000,316.051,317.493,314.96,316.704,0,0
CHF_I,D,20181221,000000,316.707,317.159,314.779,315.075,0,0
CHF_I,D,20181224,000000,315.004,316.366,314.371,315.731,0,0
CHF_I,D,20181226,000000,316.405,316.866,314.396,314.932,0,0
CHF_I,D,20181227,000000,314.957,317.587,314.76,316.461,0,0
CHF_I,D,20181228,000000,316.45,318.584,316.072,316.948,0,0
CHF_I,D,20181231,000000,316.804,317.482,314.985,316.639,0,0
CHF_I,D,20190102,000000,316.737,318.719,311.485,314.812,0,0
CHF_I,D,20190103,000000,314.914,316.556,313.147,314.801,0,0
CHF_I,D,20190104,000000,314.801,315.836,313.604,314.831,0,0
CHF_I,D,20190107,000000,314.728,316.752,314.482,316.328,0,0
CHF_I,D,20190108,000000,316.365,317.136,315.652,316.488,0,0
CHF_I,D,20190109,000000,316.474,317.924,315.882,317.198,0,0
CHF_I,D,20190110,000000,317.223,317.904,314.562,314.851,0,0
CHF_I,D,20190111,000000,314.85,315.896,313.79,314.658,0,0
CHF_I,D,20190114,000000,314.653,315.578,313.922,315.131,0,0
CHF_I,D,20190115,000000,315.104,316.159,313.059,313.656,0,0
CHF_I,D,20190116,000000,313.673,314.234,312.683,313.412,0,0
CHF_I,D,20190117,000000,313.411,313.539,311.048,311.604,0,0
CHF_I,D,20190118,000000,311.606,312.758,311.149,312.293,0,0
CHF_I,D,20190121,000000,312.408,312.643,311.114,311.484,0,0
CHF_I,D,20190122,000000,311.463,311.995,310.609,310.962,0,0
CHF_I,D,20190123,000000,310.966,311.843,310.062,311.043,0,0
CHF_I,D,20190124,000000,311.06,312.182,310.546,311.113,0,0
CHF_I,D,20190125,000000,311.119,312.045,309.963,310.702,0,0
CHF_I,D,20190128,000000,310.545,311.538,310.323,311.07,0,0
CHF_I,D,20190129,000000,311.079,311.638,309.753,310.551,0,0
CHF_I,D,20190130,000000,310.554,310.875,309.129,310.027,0,0
CHF_I,D,20190131,000000,310.015,310.776,309.225,310.042,0,0
CHF_I,D,20190201,000000,310.059,311.344,309.496,310.318,0,0
CHF_I,D,20190204,000000,310.242,310.699,309.426,310.193,0,0
CHF_I,D,20190205,000000,310.193,310.866,309.156,310.316,0,0
CHF_I,D,20190206,000000,310.32,310.755,309.585,310.016,0,0
CHF_I,D,20190207,000000,310.02,310.99,309.495,309.876,0,0
CHF_I,D,20190208,000000,309.875,310.971,309.697,310.856,0,0
CHF_I,D,20190211,000000,311.144,311.477,309.98,310.761,0,0
CHF_I,D,20190212,000000,310.745,310.996,308.897,309.649,0,0
CHF_I,D,20190213,000000,309.656,310.475,309.053,309.821,0,0
CHF_I,D,20190214,000000,309.813,311.133,309.45,310.806,0,0
CHF_I,D,20190215,000000,310.806,311.052,309.581,310.201,0,0
CHF_I,D,20190218,000000,310.236,310.838,309.969,310.172,0,0
CHF_I,D,20190219,000000,310.145,311.168,309.211,310.214,0,0
CHF_I,D,20190220,000000,310.215,311.157,309.923,310.607,0,0
CHF_I,D,20190221,000000,310.52,310.839,309.852,310.482,0,0
CHF_I,D,20190222,000000,310.47,311.257,310.16,310.604,0,0
CHF_I,D,20190225,000000,310.607,311.243,309.727,310.263,0,0
CHF_I,D,20190226,000000,310.264,310.536,308.685,309.045,0,0
CHF_I,D,20190227,000000,309.071,310.101,308.317,308.827,0,0
CHF_I,D,20190228,000000,308.83,311.223,308.683,310.436,0,0
CHF_I,D,20190301,000000,310.568,311.266,309.95,310.802,0,0
CHF_I,D,20190304,000000,310.68,311.361,309.711,310.93,0,0
CHF_I,D,20190305,000000,310.949,311.439,309.448,309.776,0,0
CHF_I,D,20190306,000000,309.873,310.109,309.223,309.38,0,0
CHF_I,D,20190307,000000,309.377,310.25,307.834,308.703,0,0
CHF_I,D,20190308,000000,308.733,309.985,308.124,309.459,0,0
CHF_I,D,20190311,000000,309.627,310.047,306.76,307.483,0,0
CHF_I,D,20190312,000000,307.497,309.721,307.067,308.993,0,0
CHF_I,D,20190313,000000,308.996,309.89,307.362,308.633,0,0
CHF_I,D,20190314,000000,308.633,309.658,308.193,309.315,0,0
CHF_I,D,20190315,000000,309.307,310.033,308.585,309.264,0,0
CHF_I,D,20190318,000000,309.348,310.375,309.028,309.646,0,0
CHF_I,D,20190319,000000,309.64,310.28,309.237,310.099,0,0
CHF_I,D,20190320,000000,310.127,312.403,309.85,312.011,0,0
CHF_I,D,20190321,000000,311.996,313.528,311.036,312.634,0,0
CHF_I,D,20190322,000000,312.636,313.2,310.46,311.512,0,0
CHF_I,D,20190325,000000,311.484,312.368,310.835,311.912,0,0
CHF_I,D,20190326,000000,311.91,312.743,311.035,312.021,0,0
CHF_I,D,20190327,000000,312.021,312.868,310.986,312.251,0,0
CHF_I,D,20190328,000000,312.248,313.228,311.116,313.025,0,0
CHF_I,D,20190329,000000,313.03,313.654,311.927,313.249,0,0
CHF_I,D,20190401,000000,313.238,313.742,311.655,312.386,0,0
CHF_I,D,20190402,000000,312.378,313.024,311.63,312.278,0,0
CHF_I,D,20190403,000000,312.24,312.898,311.412,312.153,0,0
CHF_I,D,20190404,000000,312.074,312.58,311.321,312.135,0,0
CHF_I,D,20190405,000000,312.135,312.739,311.506,312.335,0,0
CHF_I,D,20190408,000000,312.281,312.73,311.663,311.912,0,0
CHF_I,D,20190409,000000,311.937,312.32,310.984,311.505,0,0
CHF_I,D,20190410,000000,311.535,311.741,310.02,310.331,0,0
CHF_I,D,20190411,000000,310.33,311.324,309.955,310.981,0,0
CHF_I,D,20190412,000000,310.978,311.788,310.418,310.868,0,0
CHF_I,D,20190415,000000,310.961,311.25,310.116,310.321,0,0
CHF_I,D,20190416,000000,310.345,310.615,309.352,309.629,0,0
CHF_I,D,20190417,000000,309.653,309.929,308.584,308.728,0,0
CHF_I,D,20190418,000000,308.741,309.372,307.665,307.949,0,0
CHF_I,D,20190422,000000,308.184,308.249,307.58,307.787,0,0
CHF_I,D,20190423,000000,307.778,307.867,305.837,306.766,0,0
CHF_I,D,20190424,000000,306.824,308.022,306.472,307.507,0,0
CHF_I,D,20190425,000000,307.507,308.07,306.792,307.488,0,0
CHF_I,D,20190426,000000,307.478,307.833,306.721,307.565,0,0
CHF_I,D,20190429,000000,307.5,307.726,306.785,307.151,0,0
CHF_I,D,20190430,000000,307.16,307.487,305.818,306.308,0,0
CHF_I,D,20190501,000000,306.319,307.486,306.039,306.677,0,0
CHF_I,D,20190502,000000,306.677,307.146,305.955,306.607,0,0
CHF_I,D,20190503,000000,306.607,307.106,305.55,306.083,0,0
CHF_I,D,20190506,000000,305.973,306.731,305.289,305.979,0,0
CHF_I,D,20190507,000000,305.923,306.423,304.593,305.403,0,0
CHF_I,D,20190508,000000,305.413,306.37,304.852,305.192,0,0
CHF_I,D,20190509,000000,305.185,307.114,304.921,306.527,0,0
CHF_I,D,20190510,000000,306.521,307.714,306.155,307.541,0,0
CHF_I,D,20190513,000000,307.744,309.525,307.373,309.141,0,0
CHF_I,D,20190514,000000,309.131,309.697,308.419,309.112,0,0
CHF_I,D,20190515,000000,309.111,310.189,308.566,309.497,0,0
CHF_I,D,20190516,000000,309.504,310.082,308.982,309.773,0,0
CHF_I,D,20190517,000000,309.76,310.464,309.133,310.172,0,0
CHF_I,D,20190520,000000,310.063,310.981,309.713,310.772,0,0
CHF_I,D,20190521,000000,310.756,311.307,309.526,310.414,0,0
CHF_I,D,20190522,000000,310.415,311.993,310.1,311.158,0,0
CHF_I,D,20190523,000000,311.152,312.727,310.818,312.347,0,0
CHF_I,D,20190524,000000,312.411,312.96,311.762,312.247,0,0
CHF_I,D,20190527,000000,312.077,312.341,310.947,311.92,0,0
CHF_I,D,20190528,000000,311.889,312.244,310.345,311.071,0,0
CHF_I,D,20190529,000000,311.069,312.047,310.773,311.476,0,0
CHF_I,D,20190530,000000,311.479,312.019,310.862,311.602,0,0
CHF_I,D,20190531,000000,311.623,313.064,310.977,312.303,0,0
CHF_I,D,20190603,000000,312.299,314.663,312.119,314.26,0,0
CHF_I,D,20190604,000000,314.258,314.62,313.199,314.02,0,0
CHF_I,D,20190605,000000,314.023,315.362,313.325,313.714,0,0
CHF_I,D,20190606,000000,313.743,315.03,312.942,314.369,0,0
CHF_I,D,20190607,000000,314.368,315.23,313.29,314.835,0,0
CHF_I,D,20190610,000000,314.601,315.091,314.049,314.765,0,0
CHF_I,D,20190611,000000,314.772,314.969,313.342,313.625,0,0
CHF_I,D,20190612,000000,313.631,314.061,312.561,313.155,0,0
CHF_I,D,20190613,000000,313.143,314.241,312.762,313.587,0,0
CHF_I,D,20190614,000000,313.59,314.1,312.646,313.24,0,0
CHF_I,D,20190617,000000,313.329,313.969,312.829,313.553,0,0
CHF_I,D,20190618,000000,313.543,314.159,312.653,313.048,0,0
CHF_I,D,20190619,000000,313.053,314.531,312.53,314.124,0,0
CHF_I,D,20190620,000000,314.131,317.358,313.807,316.573,0,0
CHF_I,D,20190621,000000,316.539,317.925,315.669,317.303,0,0
CHF_I,D,20190624,000000,317.526,319.07,316.787,318.75,0,0
CHF_I,D,20190625,000000,318.767,319.223,316.776,317.998,0,0
CHF_I,D,20190626,000000,317.993,318.716,317.128,317.534,0,0
CHF_I,D,20190627,000000,317.619,318.403,316.762,318.18,0,0
CHF_I,D,20190628,000000,318.159,318.896,317.49,318.1,0,0
CHF_I,D,20190701,000000,317.726,318.019,315.603,315.855,0,0
CHF_I,D,20190702,000000,315.861,316.89,315.15,316.168,0,0
CHF_I,D,20190703,000000,316.17,316.952,315.827,316.208,0,0
CHF_I,D,20190704,000000,316.215,316.785,315.971,316.627,0,0
CHF_I,D,20190705,000000,316.672,316.848,315.367,315.706,0,0
CHF_I,D,20190708,000000,315.76,316.269,315.088,315.328,0,0
CHF_I,D,20190709,000000,315.356,316.302,315.044,315.921,0,0
CHF_I,D,20190710,000000,315.954,316.909,315.717,316.275,0,0
CHF_I,D,20190711,000000,316.32,317.243,315.765,316.022,0,0
CHF_I,D,20190712,000000,316.037,317.68,315.729,317.052,0,0
CHF_I,D,20190715,000000,316.966,318.104,316.736,317.497,0,0
CHF_I,D,20190716,000000,317.515,318.428,316.715,317.574,0,0
CHF_I,D,20190717,000000,317.653,317.94,316.67,317.41,0,0
CHF_I,D,20190718,000000,317.451,318.267,316.504,317.687,0,0
CHF_I,D,20190719,000000,317.687,318.704,317.074,318.447,0,0
CHF_I,D,20190722,000000,318.359,319.323,317.929,318.827,0,0
CHF_I,D,20190723,000000,318.824,319.403,318.159,318.774,0,0
CHF_I,D,20190724,000000,318.746,319.027,317.539,318.628,0,0
CHF_I,D,20190725,000000,318.63,318.788,316.445,317.137,0,0
CHF_I,D,20190726,000000,317.137,317.6,316.422,316.779,0,0
CHF_I,D,20190729,000000,316.983,318.863,316.786,318.509,0,0
CHF_I,D,20190730,000000,318.516,319.623,318.188,319.159,0,0
CHF_I,D,20190731,000000,319.199,319.803,317.877,318.711,0,0
CHF_I,D,20190801,000000,318.704,320.128,317.387,318.894,0,0
CHF_I,D,20190802,000000,318.895,321.028,318.653,320.585,0,0
CHF_I,D,20190805,000000,320.456,323.218,320.11,322.546,0,0
CHF_I,D,20190806,000000,322.553,323.597,320.523,321.701,0,0
CHF_I,D,20190807,000000,321.756,323.273,320.656,322.121,0,0
CHF_I,D,20190808,000000,322.157,322.67,320.878,322.34,0,0
CHF_I,D,20190809,000000,322.343,323.635,321.738,323.165,0,0
CHF_I,D,20190812,000000,322.947,324.042,321.997,323.686,0,0
CHF_I,D,20190813,000000,323.681,325.089,321.731,322.779,0,0
CHF_I,D,20190814,000000,322.775,324.262,322.126,323.39,0,0
CHF_I,D,20190815,000000,323.389,324.09,321.827,322.474,0,0
CHF_I,D,20190816,000000,322.535,322.686,320.837,321.812,0,0
CHF_I,D,20190819,000000,321.791,322.437,320.806,321.253,0,0
CHF_I,D,20190820,000000,321.25,322.444,320.769,321.717,0,0
CHF_I,D,20190821,000000,321.723,322.158,320.688,320.975,0,0
CHF_I,D,20190822,000000,320.979,321.32,319.22,319.596,0,0
CHF_I,D,20190823,000000,319.552,321.526,318.639,321.112,0,0
CHF_I,D,20190826,000000,321.391,322.169,319.471,320.85,0,0
CHF_I,D,20190827,000000,320.799,321.268,318.849,319.514,0,0
CHF_I,D,20190828,000000,319.491,320.879,319.058,320.174,0,0
CHF_I,D,20190829,000000,320.174,320.903,319.051,319.339,0,0
CHF_I,D,20190830,000000,319.353,319.756,317.836,318.683,0,0
CHF_I,D,20190902,000000,318.575,319.658,318.047,319.122,0,0
CHF_I,D,20190903,000000,319.095,320.747,318.634,319.959,0,0
CHF_I,D,20190904,000000,319.959,321.668,318.94,320.821,0,0
CHF_I,D,20190905,000000,320.814,321.208,318.373,319.063,0,0
CHF_I,D,20190906,000000,319.123,319.413,317.47,318.689,0,0
CHF_I,D,20190909,000000,318.864,319.027,316.786,317.229,0,0
CHF_I,D,20190910,000000,317.218,318.302,316.721,317.395,0,0
CHF_I,D,20190911,000000,317.394,318.106,316.748,317.607,0,0
CHF_I,D,20190912,000000,317.579,319.516,316.847,318.243,0,0
CHF_I,D,20190913,000000,318.238,319.266,316.985,317.212,0,0
CHF_I,D,20190916,000000,317.697,318.392,316.568,317.253,0,0
CHF_I,D,20190917,000000,317.262,317.918,315.643,316.261,0,0
CHF_I,D,20190918,000000,316.261,316.693,315.083,315.819,0,0
CHF_I,D,20190919,000000,315.814,317.455,314.898,316.366,0,0
CHF_I,D,20190920,000000,316.342,317.652,315.77,317.038,0,0
CHF_I,D,20190923,000000,317.206,318.303,316.583,317.883,0,0
CHF_I,D,20190924,000000,317.91,318.917,317.163,318.276,0,0
CHF_I,D,20190925,000000,318.269,319.527,317.637,318.316,0,0
CHF_I,D,20190926,000000,318.313,318.629,317.349,318.123,0,0
CHF_I,D,20190927,000000,318.126,319.455,317.604,319.132,0,0
CHF_I,D,20190930,000000,319.115,319.28,316.749,317.278,0,0
CHF_I,D,20191001,000000,317.331,318.803,316.109,318.239,0,0
CHF_I,D,20191002,000000,318.296,318.651,315.238,316.372,0,0
CHF_I,D,20191003,000000,316.438,316.714,314.184,315.324,0,0
CHF_I,D,20191004,000000,315.346,317.238,314.61,316.488,0,0
CHF_I,D,20191007,000000,316.301,317.592,316.031,317.162,0,0
CHF_I,D,20191008,000000,317.158,318.882,316.758,318.169,0,0
CHF_I,D,20191009,000000,318.158,318.586,317.034,317.579,0,0
CHF_I,D,20191010,000000,317.554,318.706,315.151,315.902,0,0
CHF_I,D,20191011,000000,315.902,316.535,313.296,314.315,0,0
CHF_I,D,20191014,000000,314.644,315.923,314.106,314.727,0,0
CHF_I,D,20191015,000000,314.731,315.356,312.894,313.691,0,0
CHF_I,D,20191016,000000,313.632,315.201,312.92,314.116,0,0
CHF_I,D,20191017,000000,314.123,316.45,312.989,315.455,0,0
CHF_I,D,20191018,000000,315.478,316.394,314.896,315.75,0,0
CHF_I,D,20191021,000000,315.928,316.493,314.838,315.378,0,0
CHF_I,D,20191022,000000,315.381,315.893,314.157,315.01,0,0
CHF_I,D,20191023,000000,315,315.465,314.095,314.465,0,0
CHF_I,D,20191024,000000,314.462,315.522,313.729,314.583,0,0
CHF_I,D,20191025,000000,314.554,315.017,313.9,314.187,0,0
CHF_I,D,20191028,000000,314.117,314.415,313.179,313.963,0,0
CHF_I,D,20191029,000000,313.964,314.529,313.327,313.903,0,0
CHF_I,D,20191030,000000,313.928,315.252,313.681,314.935,0,0
CHF_I,D,20191031,000000,314.942,315.699,314.238,314.965,0,0
CHF_I,D,20191101,000000,314.973,315.523,314.186,315.304,0,0
CHF_I,D,20191104,000000,315.345,315.876,314.616,315.516,0,0
CHF_I,D,20191105,000000,315.526,315.75,314.162,314.784,0,0
CHF_I,D,20191106,000000,314.804,315.234,314.206,314.9,0,0
CHF_I,D,20191107,000000,314.895,315.653,313.891,314.733,0,0
CHF_I,D,20191108,000000,314.73,315.049,313.935,314.199,0,0
CHF_I,D,20191111,000000,314.248,315.215,313.712,314.956,0,0
CHF_I,D,20191112,000000,314.959,315.5,314.221,315.138,0,0
CHF_I,D,20191113,000000,315.146,316.676,315.104,316.095,0,0
CHF_I,D,20191114,000000,316.095,316.949,315.605,316.054,0,0
CHF_I,D,20191115,000000,316.061,316.26,314.997,315.449,0,0
CHF_I,D,20191118,000000,315.425,315.914,314.542,315.065,0,0
CHF_I,D,20191119,000000,315.023,315.267,314.185,314.619,0,0
CHF_I,D,20191120,000000,314.668,315.173,313.82,314.676,0,0
CHF_I,D,20191121,000000,314.627,315.14,313.731,314.194,0,0
CHF_I,D,20191122,000000,314.19,314.568,313.036,313.586,0,0
CHF_I,D,20191125,000000,313.337,314.2,312.938,313.655,0,0
CHF_I,D,20191126,000000,313.686,314.174,313.077,313.63,0,0
CHF_I,D,20191127,000000,313.633,314.202,312.758,313.166,0,0
CHF_I,D,20191128,000000,313.194,313.672,312.876,313.463,0,0
CHF_I,D,20191129,000000,313.454,313.619,312.445,312.776,0,0
CHF_I,D,20191202,000000,312.929,314.824,312.653,314.687,0,0
CHF_I,D,20191203,000000,314.721,315.878,314.259,315.474,0,0
CHF_I,D,20191204,000000,315.448,315.87,313.963,314.466,0,0
CHF_I,D,20191205,000000,314.476,314.849,313.7,314.236,0,0
CHF_I,D,20191206,000000,314.226,314.781,313.299,313.76,0,0
CHF_I,D,20191209,000000,313.722,314.503,313.113,314.375,0,0
CHF_I,D,20191210,000000,314.375,315.82,314.151,315.544,0,0
CHF_I,D,20191211,000000,315.575,315.94,314.471,315.207,0,0
CHF_I,D,20191212,000000,315.207,316.622,312.055,313.302,0,0
CHF_I,D,20191213,000000,313.288,315.655,312.712,314.551,0,0
CHF_I,D,20191216,000000,314.689,315.557,313.905,315.216,0,0
CHF_I,D,20191217,000000,315.249,317.252,314.846,317.024,0,0
CHF_I,D,20191218,000000,317.033,317.718,316.582,317.477,0,0
CHF_I,D,20191219,000000,317.495,318.757,316.784,318.412,0,0
CHF_I,D,20191220,000000,318.508,318.563,316.881,317.748,0,0
CHF_I,D,20191223,000000,317.558,318.676,317.206,317.905,0,0
CHF_I,D,20191224,000000,317.973,318.534,317.524,318.369,0,0
CHF_I,D,20191226,000000,318.373,318.606,317.611,317.867,0,0
CHF_I,D,20191227,000000,317.868,319.464,317.352,318.89,0,0
CHF_I,D,20191230,000000,318.788,320.304,318.482,319.879,0,0
CHF_I,D,20191231,000000,319.978,320.585,318.529,319.186,0,0
CHF_I,D,20200102,000000,319.327,319.96,317.922,318.883,0,0
CHF_I,D,20200103,000000,318.941,319.888,317.96,318.824,0,0
CHF_I,D,20200106,000000,318.945,320.034,318.272,319.433,0,0
CHF_I,D,20200107,000000,319.429,319.965,318.351,319.353,0,0
CHF_I,D,20200108,000000,319.35,320.744,318.459,319.273,0,0
CHF_I,D,20200109,000000,319.271,320.639,318.829,319.993,0,0
CHF_I,D,20200110,000000,319.965,320.302,319.079,320.041,0,0
CHF_I,D,20200113,000000,320.032,321.826,319.847,321.338,0,0
CHF_I,D,20200114,000000,321.317,322.808,321.085,322.323,0,0
CHF_I,D,20200115,000000,322.316,323.645,321.981,323.097,0,0
CHF_I,D,20200116,000000,323.137,323.897,322.568,322.888,0,0
CHF_I,D,20200117,000000,322.891,323.305,321.764,322.668,0,0
CHF_I,D,20200120,000000,322.61,322.959,322.122,322.568,0,0
CHF_I,D,20200121,000000,322.527,323.002,321.756,321.994,0,0
CHF_I,D,20200122,000000,322.022,322.172,320.263,321.563,0,0
CHF_I,D,20200123,000000,321.585,322.179,320.656,321.253,0,0
CHF_I,D,20200124,000000,321.249,321.746,320.309,320.988,0,0
CHF_I,D,20200127,000000,320.842,321.824,320.382,321.354,0,0
