<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20201023,000000,0.000597643,0.000597643,0.000597643,0.000597643,0,0
IDRSEK,D,20201026,000000,0.000598146,0.000598146,0.000598146,0.000598146,0,0
IDRSEK,D,20201027,000000,0.000598199,0.000598199,0.000598199,0.000598199,0,0
IDRSEK,D,20201102,000000,0.000606918,0.000606918,0.000606918,0.000606918,0,0
IDRSEK,D,20201103,000000,0.000608104,0.000608104,0.000608104,0.000608104,0,0
IDRSEK,D,20201104,000000,0.00060977,0.00060977,0.00060977,0.00060977,0,0
IDRSEK,D,20201105,000000,0.000607263,0.000607263,0.000607263,0.000607263,0,0
IDRSEK,D,20201106,000000,0.00061128,0.00061128,0.00061128,0.00061128,0,0
IDRSEK,D,20201109,000000,0.000613633,0.000613633,0.000613633,0.000613633,0,0
IDRSEK,D,20201110,000000,0.000615033,0.000615033,0.000615033,0.000615033,0,0
IDRSEK,D,20201112,000000,0.000608027,0.000608027,0.000608027,0.000608027,0,0
IDRSEK,D,20201113,000000,0.000611116,0.000611116,0.000611116,0.000611116,0,0
IDRSEK,D,20201116,000000,0.00061387,0.00061387,0.00061387,0.00061387,0,0
IDRSEK,D,20201117,000000,0.000612338,0.000612338,0.000612338,0.000612338,0,0
IDRSEK,D,20201118,000000,0.000610457,0.000610457,0.000610457,0.000610457,0,0
IDRSEK,D,20201119,000000,0.000610776,0.000610776,0.000610776,0.000610776,0,0
IDRSEK,D,20201120,000000,0.000608673,0.000608673,0.000608673,0.000608673,0,0
IDRSEK,D,20201123,000000,0.000607518,0.000607518,0.000607518,0.000607518,0,0
IDRSEK,D,20201124,000000,0.000606042,0.000606042,0.000606042,0.000606042,0,0
IDRSEK,D,20201125,000000,0.000602951,0.000602951,0.000602951,0.000602951,0,0
IDRSEK,D,20201126,000000,0.000605979,0.000605979,0.000605979,0.000605979,0,0
IDRSEK,D,20201127,000000,0.000605054,0.000605054,0.000605054,0.000605054,0,0
IDRSEK,D,20201130,000000,0.000599909,0.000599909,0.000599909,0.000599909,0,0
IDRSEK,D,20201201,000000,0.000602941,0.000602941,0.000602941,0.000602941,0,0
IDRSEK,D,20201202,000000,0.000602113,0.000602113,0.000602113,0.000602113,0,0
IDRSEK,D,20201203,000000,0.000600666,0.000600666,0.000600666,0.000600666,0,0
IDRSEK,D,20201204,000000,0.00059837,0.00059837,0.00059837,0.00059837,0,0
IDRSEK,D,20201207,000000,0.000602066,0.000602066,0.000602066,0.000602066,0,0
IDRSEK,D,20201208,000000,0.000595651,0.000595651,0.000595651,0.000595651,0,0
IDRSEK,D,20201210,000000,0.000600788,0.000600788,0.000600788,0.000600788,0,0
IDRSEK,D,20201211,000000,0.000601526,0.000601526,0.000601526,0.000601526,0,0
IDRSEK,D,20201214,000000,0.000598017,0.000598017,0.000598017,0.000598017,0,0
IDRSEK,D,20201215,000000,0.000594807,0.000594807,0.000594807,0.000594807,0,0
IDRSEK,D,20201216,000000,0.000589977,0.000589977,0.000589977,0.000589977,0,0
IDRSEK,D,20201217,000000,0.000589383,0.000589383,0.000589383,0.000589383,0,0
IDRSEK,D,20201218,000000,0.000585711,0.000585711,0.000585711,0.000585711,0,0
IDRSEK,D,20201221,000000,0.000592125,0.000592125,0.000592125,0.000592125,0,0
IDRSEK,D,20201222,000000,0.000582889,0.000582889,0.000582889,0.000582889,0,0
IDRSEK,D,20201223,000000,0.000583985,0.000583985,0.000583985,0.000583985,0,0
IDRSEK,D,20201224,000000,0.000582748,0.000582748,0.000582748,0.000582748,0,0
IDRSEK,D,20201228,000000,0.000582317,0.000582317,0.000582317,0.000582317,0,0
IDRSEK,D,20201229,000000,0.000582282,0.000582282,0.000582282,0.000582282,0,0
IDRSEK,D,20201230,000000,0.000581963,0.000581963,0.000581963,0.000581963,0,0
IDRSEK,D,20210104,000000,0.000588182,0.000588182,0.000588182,0.000588182,0,0
IDRSEK,D,20210105,000000,0.000590067,0.000590067,0.000590067,0.000590067,0,0
IDRSEK,D,20210107,000000,0.000590058,0.000590058,0.000590058,0.000590058,0,0
IDRSEK,D,20210108,000000,0.000586178,0.000586178,0.000586178,0.000586178,0,0
IDRSEK,D,20210111,000000,0.00058594,0.00058594,0.00058594,0.00058594,0,0
IDRSEK,D,20210112,000000,0.000586147,0.000586147,0.000586147,0.000586147,0,0
IDRSEK,D,20210113,000000,0.000588963,0.000588963,0.000588963,0.000588963,0,0
IDRSEK,D,20210114,000000,0.000591425,0.000591425,0.000591425,0.000591425,0,0
IDRSEK,D,20210115,000000,0.000594902,0.000594902,0.000594902,0.000594902,0,0
IDRSEK,D,20210118,000000,0.000598882,0.000598882,0.000598882,0.000598882,0,0
IDRSEK,D,20210119,000000,0.000593397,0.000593397,0.000593397,0.000593397,0,0
IDRSEK,D,20210120,000000,0.000595876,0.000595876,0.000595876,0.000595876,0,0
IDRSEK,D,20210121,000000,0.000593983,0.000593983,0.000593983,0.000593983,0,0
IDRSEK,D,20210122,000000,0.000590501,0.000590501,0.000590501,0.000590501,0,0
IDRSEK,D,20210125,000000,0.000590875,0.000590875,0.000590875,0.000590875,0,0
IDRSEK,D,20210126,000000,0.000590982,0.000590982,0.000590982,0.000590982,0,0
IDRSEK,D,20210127,000000,0.000592959,0.000592959,0.000592959,0.000592959,0,0
IDRSEK,D,20210128,000000,0.000595627,0.000595627,0.000595627,0.000595627,0,0
IDRSEK,D,20210129,000000,0.000595782,0.000595782,0.000595782,0.000595782,0,0
IDRSEK,D,20210201,000000,0.000598651,0.000598651,0.000598651,0.000598651,0,0
IDRSEK,D,20210202,000000,0.000600384,0.000600384,0.000600384,0.000600384,0,0
IDRSEK,D,20210203,000000,0.00060176,0.00060176,0.00060176,0.00060176,0,0
IDRSEK,D,20210204,000000,0.000602703,0.000602703,0.000602703,0.000602703,0,0
IDRSEK,D,20210205,000000,0.000601641,0.000601641,0.000601641,0.000601641,0,0
IDRSEK,D,20210208,000000,0.000599797,0.000599797,0.000599797,0.000599797,0,0
IDRSEK,D,20210209,000000,0.000597017,0.000597017,0.000597017,0.000597017,0,0
IDRSEK,D,20210210,000000,0.000594069,0.000594069,0.000594069,0.000594069,0,0
IDRSEK,D,20210211,000000,0.000595338,0.000595338,0.000595338,0.000595338,0,0
IDRSEK,D,20210215,000000,0.000595003,0.000595003,0.000595003,0.000595003,0,0
IDRSEK,D,20210216,000000,0.000593047,0.000593047,0.000593047,0.000593047,0,0
IDRSEK,D,20210217,000000,0.000593528,0.000593528,0.000593528,0.000593528,0,0
IDRSEK,D,20210218,000000,0.00059275,0.00059275,0.00059275,0.00059275,0,0
IDRSEK,D,20210219,000000,0.000588588,0.000588588,0.000588588,0.000588588,0,0
IDRSEK,D,20210222,000000,0.000587123,0.000587123,0.000587123,0.000587123,0,0
IDRSEK,D,20210223,000000,0.000589217,0.000589217,0.000589217,0.000589217,0,0
IDRSEK,D,20210224,000000,0.000588638,0.000588638,0.000588638,0.000588638,0,0
IDRSEK,D,20210225,000000,0.000583972,0.000583972,0.000583972,0.000583972,0,0
IDRSEK,D,20210226,000000,0.000584471,0.000584471,0.000584471,0.000584471,0,0
IDRSEK,D,20210301,000000,0.000593359,0.000593359,0.000593359,0.000593359,0,0
IDRSEK,D,20210302,000000,0.000589776,0.000589776,0.000589776,0.000589776,0,0
IDRSEK,D,20210303,000000,0.000587244,0.000587244,0.000587244,0.000587244,0,0
IDRSEK,D,20210304,000000,0.000592387,0.000592387,0.000592387,0.000592387,0,0
IDRSEK,D,20210305,000000,0.000596733,0.000596733,0.000596733,0.000596733,0,0
IDRSEK,D,20210308,000000,0.000597249,0.000597249,0.000597249,0.000597249,0,0
IDRSEK,D,20210309,000000,0.000592008,0.000592008,0.000592008,0.000592008,0,0
IDRSEK,D,20210310,000000,0.000591221,0.000591221,0.000591221,0.000591221,0,0
IDRSEK,D,20210312,000000,0.000592172,0.000592172,0.000592172,0.000592172,0,0
IDRSEK,D,20210315,000000,0.000592427,0.000592427,0.000592427,0.000592427,0,0
IDRSEK,D,20210316,000000,0.000589958,0.000589958,0.000589958,0.000589958,0,0
IDRSEK,D,20210317,000000,0.000589943,0.000589943,0.000589943,0.000589943,0,0
IDRSEK,D,20210318,000000,0.000589833,0.000589833,0.000589833,0.000589833,0,0
IDRSEK,D,20210319,000000,0.000593097,0.000593097,0.000593097,0.000593097,0,0
IDRSEK,D,20210322,000000,0.000593038,0.000593038,0.000593038,0.000593038,0,0
IDRSEK,D,20210323,000000,0.00059496,0.00059496,0.00059496,0.00059496,0,0
IDRSEK,D,20210324,000000,0.000596632,0.000596632,0.000596632,0.000596632,0,0
IDRSEK,D,20210325,000000,0.000597781,0.000597781,0.000597781,0.000597781,0,0
IDRSEK,D,20210326,000000,0.000598946,0.000598946,0.000598946,0.000598946,0,0
IDRSEK,D,20210329,000000,0.000601801,0.000601801,0.000601801,0.000601801,0,0
IDRSEK,D,20210330,000000,0.000602312,0.000602312,0.000602312,0.000602312,0,0
IDRSEK,D,20210331,000000,0.000599539,0.000599539,0.000599539,0.000599539,0,0
IDRSEK,D,20210401,000000,0.000602419,0.000602419,0.000602419,0.000602419,0,0
IDRSEK,D,20210406,000000,0.000600156,0.000600156,0.000600156,0.000600156,0,0
IDRSEK,D,20210407,000000,0.000594466,0.000594466,0.000594466,0.000594466,0,0
IDRSEK,D,20210408,000000,0.000590889,0.000590889,0.000590889,0.000590889,0,0
IDRSEK,D,20210409,000000,0.000587394,0.000587394,0.000587394,0.000587394,0,0
IDRSEK,D,20210412,000000,0.000587171,0.000587171,0.000587171,0.000587171,0,0
IDRSEK,D,20210413,000000,0.000585874,0.000585874,0.000585874,0.000585874,0,0
IDRSEK,D,20210414,000000,0.000580945,0.000580945,0.000580945,0.000580945,0,0
IDRSEK,D,20210415,000000,0.000578865,0.000578865,0.000578865,0.000578865,0,0
IDRSEK,D,20210416,000000,0.000579316,0.000579316,0.000579316,0.000579316,0,0
IDRSEK,D,20210419,000000,0.000576642,0.000576642,0.000576642,0.000576642,0,0
IDRSEK,D,20210420,000000,0.000578271,0.000578271,0.000578271,0.000578271,0,0
IDRSEK,D,20210421,000000,0.000582583,0.000582583,0.000582583,0.000582583,0,0
IDRSEK,D,20210422,000000,0.0005798,0.0005798,0.0005798,0.0005798,0,0
IDRSEK,D,20210423,000000,0.000578898,0.000578898,0.000578898,0.000578898,0,0
IDRSEK,D,20210426,000000,0.00057799,0.00057799,0.00057799,0.00057799,0,0
IDRSEK,D,20210427,000000,0.000581086,0.000581086,0.000581086,0.000581086,0,0
IDRSEK,D,20210428,000000,0.000577721,0.000577721,0.000577721,0.000577721,0,0
IDRSEK,D,20210429,000000,0.000577901,0.000577901,0.000577901,0.000577901,0,0
IDRSEK,D,20210430,000000,0.000581723,0.000581723,0.000581723,0.000581723,0,0
IDRSEK,D,20210504,000000,0.000587246,0.000587246,0.000587246,0.000587246,0,0
IDRSEK,D,20210505,000000,0.00058879,0.00058879,0.00058879,0.00058879,0,0
IDRSEK,D,20210506,000000,0.00059115,0.00059115,0.00059115,0.00059115,0,0
IDRSEK,D,20210507,000000,0.000587281,0.000587281,0.000587281,0.000587281,0,0
IDRSEK,D,20210510,000000,0.000585521,0.000585521,0.000585521,0.000585521,0,0
IDRSEK,D,20210511,000000,0.000585638,0.000585638,0.000585638,0.000585638,0,0
IDRSEK,D,20210517,000000,0.000584266,0.000584266,0.000584266,0.000584266,0,0
IDRSEK,D,20210518,000000,0.000581389,0.000581389,0.000581389,0.000581389,0,0
IDRSEK,D,20210519,000000,0.00058222,0.00058222,0.00058222,0.00058222,0,0
IDRSEK,D,20210520,000000,0.000580639,0.000580639,0.000580639,0.000580639,0,0
IDRSEK,D,20210521,000000,0.00057744,0.00057744,0.00057744,0.00057744,0,0
IDRSEK,D,20210524,000000,0.000579955,0.000579955,0.000579955,0.000579955,0,0
IDRSEK,D,20210525,000000,0.000575977,0.000575977,0.000575977,0.000575977,0,0
IDRSEK,D,20210527,000000,0.000582271,0.000582271,0.000582271,0.000582271,0,0
IDRSEK,D,20210528,000000,0.000580708,0.000580708,0.000580708,0.000580708,0,0
IDRSEK,D,20210531,000000,0.000581066,0.000581066,0.000581066,0.000581066,0,0
IDRSEK,D,20210602,000000,0.000580136,0.000580136,0.000580136,0.000580136,0,0
IDRSEK,D,20210604,000000,0.00058437,0.00058437,0.00058437,0.00058437,0,0
IDRSEK,D,20210607,000000,0.000579567,0.000579567,0.000579567,0.000579567,0,0
IDRSEK,D,20210608,000000,0.000580993,0.000580993,0.000580993,0.000580993,0,0
IDRSEK,D,20210609,000000,0.00057976,0.00057976,0.00057976,0.00057976,0,0
IDRSEK,D,20210610,000000,0.000581156,0.000581156,0.000581156,0.000581156,0,0
IDRSEK,D,20210611,000000,0.000582487,0.000582487,0.000582487,0.000582487,0,0
IDRSEK,D,20210614,000000,0.000586383,0.000586383,0.000586383,0.000586383,0,0
IDRSEK,D,20210615,000000,0.000584116,0.000584116,0.000584116,0.000584116,0,0
IDRSEK,D,20210616,000000,0.00058588,0.00058588,0.00058588,0.00058588,0,0
IDRSEK,D,20210617,000000,0.000593798,0.000593798,0.000593798,0.000593798,0,0
IDRSEK,D,20210618,000000,0.000595918,0.000595918,0.000595918,0.000595918,0,0
IDRSEK,D,20210621,000000,0.000596017,0.000596017,0.000596017,0.000596017,0,0
IDRSEK,D,20210622,000000,0.000593366,0.000593366,0.000593366,0.000593366,0,0
IDRSEK,D,20210623,000000,0.000587399,0.000587399,0.000587399,0.000587399,0,0
IDRSEK,D,20210624,000000,0.000586925,0.000586925,0.000586925,0.000586925,0,0
IDRSEK,D,20210625,000000,0.000586771,0.000586771,0.000586771,0.000586771,0,0
IDRSEK,D,20210628,000000,0.000585881,0.000585881,0.000585881,0.000585881,0,0
IDRSEK,D,20210629,000000,0.000589106,0.000589106,0.000589106,0.000589106,0,0
IDRSEK,D,20210630,000000,0.000587349,0.000587349,0.000587349,0.000587349,0,0
IDRSEK,D,20210701,000000,0.000591389,0.000591389,0.000591389,0.000591389,0,0
IDRSEK,D,20210702,000000,0.000591685,0.000591685,0.000591685,0.000591685,0,0
IDRSEK,D,20210705,000000,0.000590479,0.000590479,0.000590479,0.000590479,0,0
IDRSEK,D,20210706,000000,0.000591003,0.000591003,0.000591003,0.000591003,0,0
IDRSEK,D,20210707,000000,0.000592192,0.000592192,0.000592192,0.000592192,0,0
IDRSEK,D,20210708,000000,0.000593025,0.000593025,0.000593025,0.000593025,0,0
IDRSEK,D,20210709,000000,0.000592651,0.000592651,0.000592651,0.000592651,0,0
IDRSEK,D,20210712,000000,0.000592461,0.000592461,0.000592461,0.000592461,0,0
IDRSEK,D,20210713,000000,0.000593892,0.000593892,0.000593892,0.000593892,0,0
IDRSEK,D,20210714,000000,0.000598354,0.000598354,0.000598354,0.000598354,0,0
IDRSEK,D,20210715,000000,0.000595512,0.000595512,0.000595512,0.000595512,0,0
IDRSEK,D,20210716,000000,0.000597389,0.000597389,0.000597389,0.000597389,0,0
IDRSEK,D,20210719,000000,0.000600627,0.000600627,0.000600627,0.000600627,0,0
IDRSEK,D,20210721,000000,0.000597684,0.000597684,0.000597684,0.000597684,0,0
IDRSEK,D,20210722,000000,0.000599083,0.000599083,0.000599083,0.000599083,0,0
IDRSEK,D,20210723,000000,0.000598928,0.000598928,0.000598928,0.000598928,0,0
IDRSEK,D,20210726,000000,0.000599665,0.000599665,0.000599665,0.000599665,0,0
IDRSEK,D,20210727,000000,0.000596543,0.000596543,0.000596543,0.000596543,0,0
IDRSEK,D,20210728,000000,0.000594986,0.000594986,0.000594986,0.000594986,0,0
IDRSEK,D,20210729,000000,0.000592161,0.000592161,0.000592161,0.000592161,0,0
IDRSEK,D,20210730,000000,0.000590834,0.000590834,0.000590834,0.000590834,0,0
IDRSEK,D,20210802,000000,0.000595946,0.000595946,0.000595946,0.000595946,0,0
IDRSEK,D,20210803,000000,0.000597785,0.000597785,0.000597785,0.000597785,0,0
IDRSEK,D,20210804,000000,0.000601166,0.000601166,0.000601166,0.000601166,0,0
IDRSEK,D,20210805,000000,0.000600291,0.000600291,0.000600291,0.000600291,0,0
IDRSEK,D,20210806,000000,0.000600806,0.000600806,0.000600806,0.000600806,0,0
IDRSEK,D,20210809,000000,0.0006046,0.0006046,0.0006046,0.0006046,0,0
IDRSEK,D,20210810,000000,0.000605524,0.000605524,0.000605524,0.000605524,0,0
IDRSEK,D,20210812,000000,0.000602261,0.000602261,0.000602261,0.000602261,0,0
IDRSEK,D,20210813,000000,0.000603501,0.000603501,0.000603501,0.000603501,0,0
IDRSEK,D,20210816,000000,0.000602594,0.000602594,0.000602594,0.000602594,0,0
IDRSEK,D,20210818,000000,0.000608005,0.000608005,0.000608005,0.000608005,0,0
IDRSEK,D,20210819,000000,0.000609693,0.000609693,0.000609693,0.000609693,0,0
IDRSEK,D,20210820,000000,0.000611491,0.000611491,0.000611491,0.000611491,0,0
IDRSEK,D,20210823,000000,0.00060716,0.00060716,0.00060716,0.00060716,0,0
IDRSEK,D,20210824,000000,0.000605102,0.000605102,0.000605102,0.000605102,0,0
IDRSEK,D,20210825,000000,0.00060369,0.00060369,0.00060369,0.00060369,0,0
IDRSEK,D,20210826,000000,0.000603916,0.000603916,0.000603916,0.000603916,0,0
IDRSEK,D,20210827,000000,0.00060481,0.00060481,0.00060481,0.00060481,0,0
IDRSEK,D,20210830,000000,0.000601787,0.000601787,0.000601787,0.000601787,0,0
IDRSEK,D,20210831,000000,0.000602823,0.000602823,0.000602823,0.000602823,0,0
IDRSEK,D,20210901,000000,0.000604106,0.000604106,0.000604106,0.000604106,0,0
IDRSEK,D,20210902,000000,0.000602827,0.000602827,0.000602827,0.000602827,0,0
IDRSEK,D,20210903,000000,0.000601128,0.000601128,0.000601128,0.000601128,0,0
IDRSEK,D,20210906,000000,0.00060241,0.00060241,0.00060241,0.00060241,0,0
IDRSEK,D,20210907,000000,0.000601213,0.000601213,0.000601213,0.000601213,0,0
IDRSEK,D,20210908,000000,0.000605214,0.000605214,0.000605214,0.000605214,0,0
IDRSEK,D,20210909,000000,0.000605113,0.000605113,0.000605113,0.000605113,0,0
IDRSEK,D,20210910,000000,0.000605712,0.000605712,0.000605712,0.000605712,0,0
IDRSEK,D,20210913,000000,0.000606421,0.000606421,0.000606421,0.000606421,0,0
IDRSEK,D,20210914,000000,0.000601824,0.000601824,0.000601824,0.000601824,0,0
IDRSEK,D,20210915,000000,0.000602901,0.000602901,0.000602901,0.000602901,0,0
IDRSEK,D,20210916,000000,0.000605017,0.000605017,0.000605017,0.000605017,0,0
IDRSEK,D,20210917,000000,0.000605428,0.000605428,0.000605428,0.000605428,0,0
IDRSEK,D,20210920,000000,0.000613047,0.000613047,0.000613047,0.000613047,0,0
IDRSEK,D,20210921,000000,0.000608256,0.000608256,0.000608256,0.000608256,0,0
IDRSEK,D,20210922,000000,0.000609057,0.000609057,0.000609057,0.000609057,0,0
IDRSEK,D,20210923,000000,0.000607516,0.000607516,0.000607516,0.000607516,0,0
IDRSEK,D,20210924,000000,0.000605452,0.000605452,0.000605452,0.000605452,0,0
IDRSEK,D,20210927,000000,0.000610208,0.000610208,0.000610208,0.000610208,0,0
IDRSEK,D,20210928,000000,0.000611521,0.000611521,0.000611521,0.000611521,0,0
IDRSEK,D,20210929,000000,0.000611968,0.000611968,0.000611968,0.000611968,0,0
IDRSEK,D,20210930,000000,0.000614022,0.000614022,0.000614022,0.000614022,0,0
IDRSEK,D,20211001,000000,0.00061354,0.00061354,0.00061354,0.00061354,0,0
IDRSEK,D,20211004,000000,0.000612225,0.000612225,0.000612225,0.000612225,0,0
IDRSEK,D,20211005,000000,0.000612473,0.000612473,0.000612473,0.000612473,0,0
IDRSEK,D,20211006,000000,0.000618106,0.000618106,0.000618106,0.000618106,0,0
IDRSEK,D,20211007,000000,0.000618003,0.000618003,0.000618003,0.000618003,0,0
IDRSEK,D,20211008,000000,0.000618033,0.000618033,0.000618033,0.000618033,0,0
IDRSEK,D,20211011,000000,0.000615825,0.000615825,0.000615825,0.000615825,0,0
IDRSEK,D,20211012,000000,0.000615442,0.000615442,0.000615442,0.000615442,0,0
IDRSEK,D,20211013,000000,0.000616269,0.000616269,0.000616269,0.000616269,0,0
IDRSEK,D,20211014,000000,0.000611123,0.000611123,0.000611123,0.000611123,0,0
IDRSEK,D,20211015,000000,0.000613675,0.000613675,0.000613675,0.000613675,0,0
IDRSEK,D,20211018,000000,0.000613531,0.000613531,0.000613531,0.000613531,0,0
IDRSEK,D,20211019,000000,0.000610787,0.000610787,0.000610787,0.000610787,0,0
IDRSEK,D,20211021,000000,0.000608362,0.000608362,0.000608362,0.000608362,0,0
IDRSEK,D,20211022,000000,0.000606953,0.000606953,0.000606953,0.000606953,0,0
IDRSEK,D,20211025,000000,0.000606302,0.000606302,0.000606302,0.000606302,0,0
IDRSEK,D,20211026,000000,0.000608846,0.000608846,0.000608846,0.000608846,0,0
IDRSEK,D,20211027,000000,0.000608205,0.000608205,0.000608205,0.000608205,0,0
IDRSEK,D,20211028,000000,0.000606348,0.000606348,0.000606348,0.000606348,0,0
IDRSEK,D,20211029,000000,0.00060267,0.00060267,0.00060267,0.00060267,0,0
IDRSEK,D,20211102,000000,0.00059741,0.00059741,0.00059741,0.00059741,0,0
IDRSEK,D,20211103,000000,0.000598275,0.000598275,0.000598275,0.000598275,0,0
IDRSEK,D,20211104,000000,0.000597589,0.000597589,0.000597589,0.000597589,0,0
IDRSEK,D,20211105,000000,0.000599183,0.000599183,0.000599183,0.000599183,0,0
IDRSEK,D,20211108,000000,0.000603159,0.000603159,0.000603159,0.000603159,0,0
IDRSEK,D,20211109,000000,0.000599957,0.000599957,0.000599957,0.000599957,0,0
IDRSEK,D,20211110,000000,0.000603463,0.000603463,0.000603463,0.000603463,0,0
IDRSEK,D,20211112,000000,0.000614582,0.000614582,0.000614582,0.000614582,0,0
IDRSEK,D,20211115,000000,0.000615975,0.000615975,0.000615975,0.000615975,0,0
IDRSEK,D,20211116,000000,0.000619991,0.000619991,0.000619991,0.000619991,0,0
IDRSEK,D,20211117,000000,0.000622552,0.000622552,0.000622552,0.000622552,0,0
IDRSEK,D,20211118,000000,0.00062307,0.00062307,0.00062307,0.00062307,0,0
IDRSEK,D,20211119,000000,0.000627408,0.000627408,0.000627408,0.000627408,0,0
IDRSEK,D,20211122,000000,0.000629938,0.000629938,0.000629938,0.000629938,0,0
IDRSEK,D,20211123,000000,0.000629996,0.000629996,0.000629996,0.000629996,0,0
IDRSEK,D,20211124,000000,0.000636389,0.000636389,0.000636389,0.000636389,0,0
IDRSEK,D,20211125,000000,0.000636177,0.000636177,0.000636177,0.000636177,0,0
IDRSEK,D,20211126,000000,0.000639098,0.000639098,0.000639098,0.000639098,0,0
IDRSEK,D,20211129,000000,0.000638068,0.000638068,0.000638068,0.000638068,0,0
IDRSEK,D,20211130,000000,0.000631191,0.000631191,0.000631191,0.000631191,0,0
IDRSEK,D,20211201,000000,0.000629055,0.000629055,0.000629055,0.000629055,0,0
IDRSEK,D,20211202,000000,0.000631233,0.000631233,0.000631233,0.000631233,0,0
IDRSEK,D,20211203,000000,0.000632669,0.000632669,0.000632669,0.000632669,0,0
IDRSEK,D,20211206,000000,0.000630666,0.000630666,0.000630666,0.000630666,0,0
IDRSEK,D,20211207,000000,0.000631427,0.000631427,0.000631427,0.000631427,0,0
IDRSEK,D,20211208,000000,0.000632902,0.000632902,0.000632902,0.000632902,0,0
IDRSEK,D,20211209,000000,0.000630887,0.000630887,0.000630887,0.000630887,0,0
IDRSEK,D,20211210,000000,0.000631196,0.000631196,0.000631196,0.000631196,0,0
IDRSEK,D,20211213,000000,0.000634021,0.000634021,0.000634021,0.000634021,0,0
IDRSEK,D,20211214,000000,0.000635513,0.000635513,0.000635513,0.000635513,0,0
IDRSEK,D,20211215,000000,0.000636538,0.000636538,0.000636538,0.000636538,0,0
IDRSEK,D,20211216,000000,0.000631343,0.000631343,0.000631343,0.000631343,0,0
IDRSEK,D,20211217,000000,0.000629118,0.000629118,0.000629118,0.000629118,0,0
IDRSEK,D,20211220,000000,0.000635382,0.000635382,0.000635382,0.000635382,0,0
IDRSEK,D,20211221,000000,0.000637614,0.000637614,0.000637614,0.000637614,0,0
IDRSEK,D,20211222,000000,0.000639216,0.000639216,0.000639216,0.000639216,0,0
IDRSEK,D,20211223,000000,0.000639093,0.000639093,0.000639093,0.000639093,0,0
IDRSEK,D,20211224,000000,0.000637594,0.000637594,0.000637594,0.000637594,0,0
IDRSEK,D,20211227,000000,0.000641111,0.000641111,0.000641111,0.000641111,0,0
IDRSEK,D,20211228,000000,0.000637277,0.000637277,0.000637277,0.000637277,0,0
IDRSEK,D,20211229,000000,0.000637664,0.000637664,0.000637664,0.000637664,0,0
IDRSEK,D,20211230,000000,0.000635103,0.000635103,0.000635103,0.000635103,0,0
IDRSEK,D,20211231,000000,0.000634998,0.000634998,0.000634998,0.000634998,0,0
IDRSEK,D,20220103,000000,0.000635052,0.000635052,0.000635052,0.000635052,0,0
IDRSEK,D,20220104,000000,0.000635677,0.000635677,0.000635677,0.000635677,0,0
IDRSEK,D,20220105,000000,0.000631986,0.000631986,0.000631986,0.000631986,0,0
IDRSEK,D,20220107,000000,0.00063516,0.00063516,0.00063516,0.00063516,0,0
IDRSEK,D,20220110,000000,0.000635398,0.000635398,0.000635398,0.000635398,0,0
IDRSEK,D,20220111,000000,0.000635706,0.000635706,0.000635706,0.000635706,0,0
IDRSEK,D,20220112,000000,0.000631301,0.000631301,0.000631301,0.000631301,0,0
IDRSEK,D,20220113,000000,0.000624401,0.000624401,0.000624401,0.000624401,0,0
IDRSEK,D,20220114,000000,0.000626323,0.000626323,0.000626323,0.000626323,0,0
IDRSEK,D,20220117,000000,0.000630648,0.000630648,0.000630648,0.000630648,0,0
IDRSEK,D,20220118,000000,0.000632071,0.000632071,0.000632071,0.000632071,0,0
IDRSEK,D,20220119,000000,0.000635765,0.000635765,0.000635765,0.000635765,0,0
IDRSEK,D,20220120,000000,0.000635476,0.000635476,0.000635476,0.000635476,0,0
IDRSEK,D,20220121,000000,0.000639275,0.000639275,0.000639275,0.000639275,0,0
IDRSEK,D,20220124,000000,0.000641931,0.000641931,0.000641931,0.000641931,0,0
IDRSEK,D,20220125,000000,0.000646754,0.000646754,0.000646754,0.000646754,0,0
IDRSEK,D,20220126,000000,0.00064452,0.00064452,0.00064452,0.00064452,0,0
IDRSEK,D,20220127,000000,0.000649177,0.000649177,0.000649177,0.000649177,0,0
IDRSEK,D,20220128,000000,0.000656036,0.000656036,0.000656036,0.000656036,0,0
IDRSEK,D,20220131,000000,0.000651857,0.000651857,0.000651857,0.000651857,0,0
IDRSEK,D,20220202,000000,0.000642331,0.000642331,0.000642331,0.000642331,0,0
IDRSEK,D,20220203,000000,0.000641333,0.000641333,0.000641333,0.000641333,0,0
IDRSEK,D,20220204,000000,0.000633977,0.000633977,0.000633977,0.000633977,0,0
IDRSEK,D,20220207,000000,0.000635959,0.000635959,0.000635959,0.000635959,0,0
IDRSEK,D,20220208,000000,0.000634438,0.000634438,0.000634438,0.000634438,0,0
IDRSEK,D,20220209,000000,0.000635133,0.000635133,0.000635133,0.000635133,0,0
IDRSEK,D,20220210,000000,0.000638282,0.000638282,0.000638282,0.000638282,0,0
IDRSEK,D,20220211,000000,0.000648779,0.000648779,0.000648779,0.000648779,0,0
IDRSEK,D,20220214,000000,0.000657619,0.000657619,0.000657619,0.000657619,0,0
IDRSEK,D,20220215,000000,0.00065116,0.00065116,0.00065116,0.00065116,0,0
IDRSEK,D,20220216,000000,0.000649977,0.000649977,0.000649977,0.000649977,0,0
