<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,19960506,000000,0.020228,0.020228,0.020228,0.020228,0,0
RUBBGN,D,19960507,000000,0.020104,0.020104,0.020104,0.020104,0,0
RUBBGN,D,19960508,000000,0.02019,0.02019,0.02019,0.02019,0,0
RUBBGN,D,19960509,000000,0.021605,0.021605,0.021605,0.021605,0,0
RUBBGN,D,19960510,000000,0.021605,0.021605,0.021605,0.021605,0,0
RUBBGN,D,19960513,000000,0.021531,0.021531,0.021531,0.021531,0,0
RUBBGN,D,19960514,000000,0.021389,0.021389,0.021389,0.021389,0,0
RUBBGN,D,19960515,000000,0.021388,0.021388,0.021388,0.021388,0,0
RUBBGN,D,19960516,000000,0.021709,0.021709,0.021709,0.021709,0,0
RUBBGN,D,19960517,000000,0.021709,0.021709,0.021709,0.021709,0,0
RUBBGN,D,19960520,000000,0.025505,0.025505,0.025505,0.025505,0,0
RUBBGN,D,19960521,000000,0.025524,0.025524,0.025524,0.025524,0,0
RUBBGN,D,19960522,000000,0.025457,0.025457,0.025457,0.025457,0,0
RUBBGN,D,19960523,000000,0.025403,0.025403,0.025403,0.025403,0,0
RUBBGN,D,19960524,000000,0.025487,0.025487,0.025487,0.025487,0,0
RUBBGN,D,19960527,000000,0.025436,0.025436,0.025436,0.025436,0,0
RUBBGN,D,19960528,000000,0.025379,0.025379,0.025379,0.025379,0,0
RUBBGN,D,19960529,000000,0.0254,0.0254,0.0254,0.0254,0,0
RUBBGN,D,19960530,000000,0.02716,0.02716,0.02716,0.02716,0,0
RUBBGN,D,19960531,000000,0.026176,0.026176,0.026176,0.026176,0,0
RUBBGN,D,19960603,000000,0.025508,0.025508,0.025508,0.025508,0,0
RUBBGN,D,19960604,000000,0.025805,0.025805,0.025805,0.025805,0,0
RUBBGN,D,19960605,000000,0.025956,0.025956,0.025956,0.025956,0,0
RUBBGN,D,19960607,000000,0.026697,0.026697,0.026697,0.026697,0,0
RUBBGN,D,19960610,000000,0.026754,0.026754,0.026754,0.026754,0,0
RUBBGN,D,19960611,000000,0.027171,0.027171,0.027171,0.027171,0,0
RUBBGN,D,19960612,000000,0.027073,0.027073,0.027073,0.027073,0,0
RUBBGN,D,19960613,000000,0.027379,0.027379,0.027379,0.027379,0,0
RUBBGN,D,19960614,000000,0.027185,0.027185,0.027185,0.027185,0,0
RUBBGN,D,19960617,000000,0.028584,0.028584,0.028584,0.028584,0,0
RUBBGN,D,19960618,000000,0.029242,0.029242,0.029242,0.029242,0,0
RUBBGN,D,19960619,000000,0.029666,0.029666,0.029666,0.029666,0,0
RUBBGN,D,19960620,000000,0.029652,0.029652,0.029652,0.029652,0,0
RUBBGN,D,19960621,000000,0.030353,0.030353,0.030353,0.030353,0,0
RUBBGN,D,19960624,000000,0.030432,0.030432,0.030432,0.030432,0,0
RUBBGN,D,19960625,000000,0.030403,0.030403,0.030403,0.030403,0,0
RUBBGN,D,19960626,000000,0.030509,0.030509,0.030509,0.030509,0,0
RUBBGN,D,19960627,000000,0.030569,0.030569,0.030569,0.030569,0,0
RUBBGN,D,19960628,000000,0.030526,0.030526,0.030526,0.030526,0,0
RUBBGN,D,19960701,000000,0.030669,0.030669,0.030669,0.030669,0,0
RUBBGN,D,19960702,000000,0.031402,0.031402,0.031402,0.031402,0,0
RUBBGN,D,19960703,000000,0.032686,0.032686,0.032686,0.032686,0,0
RUBBGN,D,19960704,000000,0.033469,0.033469,0.033469,0.033469,0,0
RUBBGN,D,19960705,000000,0.034477,0.034477,0.034477,0.034477,0,0
RUBBGN,D,19960708,000000,0.035449,0.035449,0.035449,0.035449,0,0
RUBBGN,D,19960709,000000,0.035736,0.035736,0.035736,0.035736,0,0
RUBBGN,D,19960710,000000,0.036379,0.036379,0.036379,0.036379,0,0
RUBBGN,D,19960711,000000,0.036469,0.036469,0.036469,0.036469,0,0
RUBBGN,D,19960712,000000,0.036709,0.036709,0.036709,0.036709,0,0
RUBBGN,D,19960715,000000,0.037192,0.037192,0.037192,0.037192,0,0
RUBBGN,D,19960716,000000,0.037383,0.037383,0.037383,0.037383,0,0
RUBBGN,D,19960717,000000,0.037692,0.037692,0.037692,0.037692,0,0
RUBBGN,D,19960718,000000,0.037741,0.037741,0.037741,0.037741,0,0
RUBBGN,D,19960719,000000,0.03767,0.03767,0.03767,0.03767,0,0
RUBBGN,D,19960722,000000,0.036905,0.036905,0.036905,0.036905,0,0
RUBBGN,D,19960723,000000,0.036437,0.036437,0.036437,0.036437,0,0
RUBBGN,D,19960724,000000,0.036355,0.036355,0.036355,0.036355,0,0
RUBBGN,D,19960725,000000,0.036624,0.036624,0.036624,0.036624,0,0
RUBBGN,D,19960726,000000,0.036631,0.036631,0.036631,0.036631,0,0
RUBBGN,D,19960729,000000,0.036747,0.036747,0.036747,0.036747,0,0
RUBBGN,D,19960730,000000,0.036415,0.036415,0.036415,0.036415,0,0
RUBBGN,D,19960731,000000,0.036292,0.036292,0.036292,0.036292,0,0
RUBBGN,D,19960801,000000,0.036235,0.036235,0.036235,0.036235,0,0
RUBBGN,D,19960802,000000,0.036364,0.036364,0.036364,0.036364,0,0
RUBBGN,D,19960805,000000,0.036306,0.036306,0.036306,0.036306,0,0
RUBBGN,D,19960806,000000,0.036166,0.036166,0.036166,0.036166,0,0
RUBBGN,D,19960807,000000,0.036205,0.036205,0.036205,0.036205,0,0
RUBBGN,D,19960808,000000,0.036099,0.036099,0.036099,0.036099,0,0
RUBBGN,D,19960809,000000,0.036178,0.036178,0.036178,0.036178,0,0
RUBBGN,D,19960812,000000,0.036087,0.036087,0.036087,0.036087,0,0
RUBBGN,D,19960813,000000,0.036091,0.036091,0.036091,0.036091,0,0
RUBBGN,D,19960814,000000,0.036179,0.036179,0.036179,0.036179,0,0
RUBBGN,D,19960816,000000,0.036503,0.036503,0.036503,0.036503,0,0
RUBBGN,D,19960819,000000,0.036865,0.036865,0.036865,0.036865,0,0
RUBBGN,D,19960820,000000,0.037295,0.037295,0.037295,0.037295,0,0
RUBBGN,D,19960821,000000,0.037084,0.037084,0.037084,0.037084,0,0
RUBBGN,D,19960822,000000,0.037208,0.037208,0.037208,0.037208,0,0
RUBBGN,D,19960823,000000,0.037382,0.037382,0.037382,0.037382,0,0
RUBBGN,D,19960826,000000,0.037503,0.037503,0.037503,0.037503,0,0
RUBBGN,D,19960827,000000,0.037561,0.037561,0.037561,0.037561,0,0
RUBBGN,D,19960828,000000,0.03783,0.03783,0.03783,0.03783,0,0
RUBBGN,D,19960829,000000,0.038183,0.038183,0.038183,0.038183,0,0
RUBBGN,D,19960830,000000,0.038963,0.038963,0.038963,0.038963,0,0
RUBBGN,D,19960902,000000,0.039801,0.039801,0.039801,0.039801,0,0
RUBBGN,D,19960903,000000,0.040227,0.040227,0.040227,0.040227,0,0
RUBBGN,D,19960904,000000,0.040968,0.040968,0.040968,0.040968,0,0
RUBBGN,D,19960905,000000,0.043014,0.043014,0.043014,0.043014,0,0
RUBBGN,D,19960906,000000,0.042828,0.042828,0.042828,0.042828,0,0
RUBBGN,D,19960909,000000,0.041913,0.041913,0.041913,0.041913,0,0
RUBBGN,D,19960910,000000,0.041933,0.041933,0.041933,0.041933,0,0
RUBBGN,D,19960911,000000,0.042127,0.042127,0.042127,0.042127,0,0
RUBBGN,D,19960912,000000,0.042527,0.042527,0.042527,0.042527,0,0
RUBBGN,D,19960913,000000,0.042369,0.042369,0.042369,0.042369,0,0
RUBBGN,D,19960916,000000,0.042745,0.042745,0.042745,0.042745,0,0
RUBBGN,D,19960917,000000,0.042624,0.042624,0.042624,0.042624,0,0
RUBBGN,D,19960918,000000,0.04285,0.04285,0.04285,0.04285,0,0
RUBBGN,D,19960919,000000,0.043315,0.043315,0.043315,0.043315,0,0
RUBBGN,D,19960920,000000,0.043274,0.043274,0.043274,0.043274,0,0
RUBBGN,D,19960923,000000,0.043686,0.043686,0.043686,0.043686,0,0
RUBBGN,D,19960924,000000,0.042617,0.042617,0.042617,0.042617,0,0
RUBBGN,D,19960925,000000,0.042649,0.042649,0.042649,0.042649,0,0
RUBBGN,D,19960926,000000,0.042947,0.042947,0.042947,0.042947,0,0
RUBBGN,D,19960927,000000,0.042766,0.042766,0.042766,0.042766,0,0
RUBBGN,D,19960930,000000,0.042623,0.042623,0.042623,0.042623,0,0
RUBBGN,D,19961001,000000,0.042272,0.042272,0.042272,0.042272,0,0
RUBBGN,D,19961002,000000,0.041332,0.041332,0.041332,0.041332,0,0
RUBBGN,D,19961003,000000,0.040879,0.040879,0.040879,0.040879,0,0
RUBBGN,D,19961004,000000,0.039291,0.039291,0.039291,0.039291,0,0
RUBBGN,D,19961007,000000,0.039546,0.039546,0.039546,0.039546,0,0
RUBBGN,D,19961008,000000,0.040046,0.040046,0.040046,0.040046,0,0
RUBBGN,D,19961009,000000,0.039821,0.039821,0.039821,0.039821,0,0
RUBBGN,D,19961010,000000,0.04006,0.04006,0.04006,0.04006,0,0
RUBBGN,D,19961011,000000,0.039817,0.039817,0.039817,0.039817,0,0
RUBBGN,D,19961014,000000,0.039725,0.039725,0.039725,0.039725,0,0
RUBBGN,D,19961015,000000,0.039833,0.039833,0.039833,0.039833,0,0
RUBBGN,D,19961016,000000,0.039808,0.039808,0.039808,0.039808,0,0
RUBBGN,D,19961017,000000,0.040197,0.040197,0.040197,0.040197,0,0
RUBBGN,D,19961018,000000,0.040188,0.040188,0.040188,0.040188,0,0
RUBBGN,D,19961021,000000,0.041261,0.041261,0.041261,0.041261,0,0
RUBBGN,D,19961022,000000,0.041758,0.041758,0.041758,0.041758,0,0
RUBBGN,D,19961023,000000,0.042261,0.042261,0.042261,0.042261,0,0
RUBBGN,D,19961024,000000,0.04459,0.04459,0.04459,0.04459,0,0
RUBBGN,D,19961025,000000,0.043138,0.043138,0.043138,0.043138,0,0
RUBBGN,D,19961028,000000,0.043515,0.043515,0.043515,0.043515,0,0
RUBBGN,D,19961029,000000,0.043946,0.043946,0.043946,0.043946,0,0
RUBBGN,D,19961030,000000,0.043786,0.043786,0.043786,0.043786,0,0
RUBBGN,D,19961031,000000,0.044346,0.044346,0.044346,0.044346,0,0
RUBBGN,D,19961104,000000,0.045012,0.045012,0.045012,0.045012,0,0
RUBBGN,D,19961105,000000,0.045384,0.045384,0.045384,0.045384,0,0
RUBBGN,D,19961106,000000,0.045329,0.045329,0.045329,0.045329,0,0
RUBBGN,D,19961107,000000,0.045421,0.045421,0.045421,0.045421,0,0
RUBBGN,D,19961108,000000,0.045748,0.045748,0.045748,0.045748,0,0
RUBBGN,D,19961112,000000,0.046748,0.046748,0.046748,0.046748,0,0
RUBBGN,D,19961113,000000,0.047139,0.047139,0.047139,0.047139,0,0
RUBBGN,D,19961114,000000,0.048544,0.048544,0.048544,0.048544,0,0
RUBBGN,D,19961115,000000,0.048781,0.048781,0.048781,0.048781,0,0
RUBBGN,D,19961118,000000,0.04878,0.04878,0.04878,0.04878,0,0
RUBBGN,D,19961119,000000,0.04878,0.04878,0.04878,0.04878,0,0
RUBBGN,D,19961120,000000,0.056098,0.056098,0.056098,0.056098,0,0
RUBBGN,D,19961121,000000,0.063414,0.063414,0.063414,0.063414,0,0
RUBBGN,D,19961122,000000,0.058537,0.058537,0.058537,0.058537,0,0
RUBBGN,D,19961125,000000,0.063415,0.063415,0.063415,0.063415,0,0
RUBBGN,D,19961126,000000,0.063415,0.063415,0.063415,0.063415,0,0
RUBBGN,D,19961127,000000,0.063415,0.063415,0.063415,0.063415,0,0
RUBBGN,D,19961128,000000,0.063415,0.063415,0.063415,0.063415,0,0
RUBBGN,D,19961129,000000,0.063726,0.063726,0.063726,0.063726,0,0
RUBBGN,D,19961202,000000,0.066176,0.066176,0.066176,0.066176,0,0
RUBBGN,D,19961203,000000,0.068293,0.068293,0.068293,0.068293,0,0
RUBBGN,D,19961204,000000,0.071079,0.071079,0.071079,0.071079,0,0
RUBBGN,D,19961205,000000,0.071253,0.071253,0.071253,0.071253,0,0
RUBBGN,D,19961206,000000,0.076167,0.076167,0.076167,0.076167,0,0
RUBBGN,D,19961209,000000,0.088236,0.088236,0.088236,0.088236,0,0
RUBBGN,D,19961210,000000,0.088453,0.088453,0.088453,0.088453,0,0
RUBBGN,D,19961211,000000,0.090909,0.090909,0.090909,0.090909,0,0
RUBBGN,D,19961212,000000,0.090569,0.090569,0.090569,0.090569,0,0
RUBBGN,D,19961213,000000,0.090916,0.090916,0.090916,0.090916,0,0
RUBBGN,D,19961216,000000,0.088888,0.088888,0.088888,0.088888,0,0
RUBBGN,D,19961217,000000,0.08395,0.08395,0.08395,0.08395,0,0
RUBBGN,D,19961218,000000,0.081482,0.081482,0.081482,0.081482,0,0
RUBBGN,D,19961219,000000,0.087962,0.087962,0.087962,0.087962,0,0
RUBBGN,D,19961220,000000,0.087379,0.087379,0.087379,0.087379,0,0
RUBBGN,D,19961223,000000,0.087429,0.087429,0.087429,0.087429,0,0
RUBBGN,D,19961224,000000,0.087446,0.087446,0.087446,0.087446,0,0
RUBBGN,D,19961230,000000,0.093391,0.093391,0.093391,0.093391,0,0
RUBBGN,D,19961231,000000,0.093062,0.093062,0.093062,0.093062,0,0
RUBBGN,D,19970102,000000,0.088721,0.088721,0.088721,0.088721,0,0
RUBBGN,D,19970103,000000,0.10109,0.10109,0.10109,0.10109,0,0
RUBBGN,D,19970106,000000,0.10245,0.10245,0.10245,0.10245,0,0
RUBBGN,D,19970107,000000,0.11282,0.11282,0.11282,0.11282,0,0
RUBBGN,D,19970108,000000,0.11442,0.11442,0.11442,0.11442,0,0
RUBBGN,D,19970109,000000,0.11658,0.11658,0.11658,0.11658,0,0
RUBBGN,D,19970110,000000,0.11839,0.11839,0.11839,0.11839,0,0
RUBBGN,D,19970113,000000,0.11974,0.11974,0.11974,0.11974,0,0
RUBBGN,D,19970114,000000,0.12022,0.12022,0.12022,0.12022,0,0
RUBBGN,D,19970115,000000,0.12096,0.12096,0.12096,0.12096,0,0
RUBBGN,D,19970116,000000,0.12139,0.12139,0.12139,0.12139,0,0
RUBBGN,D,19970117,000000,0.12775,0.12775,0.12775,0.12775,0,0
RUBBGN,D,19970120,000000,0.13015,0.13015,0.13015,0.13015,0,0
RUBBGN,D,19970121,000000,0.13573,0.13573,0.13573,0.13573,0,0
RUBBGN,D,19970122,000000,0.1426,0.1426,0.1426,0.1426,0,0
RUBBGN,D,19970123,000000,0.155,0.155,0.155,0.155,0,0
RUBBGN,D,19970124,000000,0.16105,0.16105,0.16105,0.16105,0,0
RUBBGN,D,19970127,000000,0.16632,0.16632,0.16632,0.16632,0,0
RUBBGN,D,19970128,000000,0.16782,0.16782,0.16782,0.16782,0,0
RUBBGN,D,19970129,000000,0.21322,0.21322,0.21322,0.21322,0,0
RUBBGN,D,19970130,000000,0.26529,0.26529,0.26529,0.26529,0,0
RUBBGN,D,19970131,000000,0.32027,0.32027,0.32027,0.32027,0,0
RUBBGN,D,19970203,000000,0.41647,0.41647,0.41647,0.41647,0,0
RUBBGN,D,19970204,000000,0.45931,0.45931,0.45931,0.45931,0,0
RUBBGN,D,19970205,000000,0.47597,0.47597,0.47597,0.47597,0,0
RUBBGN,D,19970206,000000,0.49713,0.49713,0.49713,0.49713,0,0
RUBBGN,D,19970207,000000,0.53058,0.53058,0.53058,0.53058,0,0
RUBBGN,D,19970210,000000,0.53036,0.53036,0.53036,0.53036,0,0
RUBBGN,D,19970211,000000,0.50396,0.50396,0.50396,0.50396,0,0
RUBBGN,D,19970212,000000,0.51823,0.51823,0.51823,0.51823,0,0
RUBBGN,D,19970213,000000,0.53298,0.53298,0.53298,0.53298,0,0
RUBBGN,D,19970214,000000,0.49427,0.49427,0.49427,0.49427,0,0
RUBBGN,D,19970217,000000,0.46367,0.46367,0.46367,0.46367,0,0
RUBBGN,D,19970218,000000,0.46306,0.46306,0.46306,0.46306,0,0
RUBBGN,D,19970219,000000,0.37215,0.37215,0.37215,0.37215,0,0
RUBBGN,D,19970220,000000,0.36691,0.36691,0.36691,0.36691,0,0
RUBBGN,D,19970221,000000,0.41576,0.41576,0.41576,0.41576,0,0
RUBBGN,D,19970224,000000,0.35311,0.35311,0.35311,0.35311,0,0
RUBBGN,D,19970225,000000,0.35235,0.35235,0.35235,0.35235,0,0
RUBBGN,D,19970226,000000,0.37055,0.37055,0.37055,0.37055,0,0
RUBBGN,D,19970227,000000,0.34897,0.34897,0.34897,0.34897,0,0
RUBBGN,D,19970228,000000,0.34391,0.34391,0.34391,0.34391,0,0
RUBBGN,D,19970303,000000,0.34367,0.34367,0.34367,0.34367,0,0
RUBBGN,D,19970304,000000,0.29822,0.29822,0.29822,0.29822,0,0
RUBBGN,D,19970305,000000,0.30041,0.30041,0.30041,0.30041,0,0
RUBBGN,D,19970306,000000,0.29962,0.29962,0.29962,0.29962,0,0
RUBBGN,D,19970307,000000,0.28345,0.28345,0.28345,0.28345,0,0
RUBBGN,D,19970310,000000,0.28166,0.28166,0.28166,0.28166,0,0
RUBBGN,D,19970311,000000,0.28105,0.28105,0.28105,0.28105,0,0
RUBBGN,D,19970312,000000,0.2801,0.2801,0.2801,0.2801,0,0
RUBBGN,D,19970313,000000,0.27964,0.27964,0.27964,0.27964,0,0
RUBBGN,D,19970314,000000,0.27486,0.27486,0.27486,0.27486,0,0
RUBBGN,D,19970317,000000,0.27624,0.27624,0.27624,0.27624,0,0
RUBBGN,D,19970318,000000,0.27678,0.27678,0.27678,0.27678,0,0
RUBBGN,D,19970319,000000,0.27738,0.27738,0.27738,0.27738,0,0
RUBBGN,D,19970320,000000,0.27979,0.27979,0.27979,0.27979,0,0
RUBBGN,D,19970321,000000,0.28281,0.28281,0.28281,0.28281,0,0
RUBBGN,D,19970324,000000,0.27751,0.27751,0.27751,0.27751,0,0
RUBBGN,D,19970325,000000,0.27931,0.27931,0.27931,0.27931,0,0
RUBBGN,D,19970326,000000,0.27838,0.27838,0.27838,0.27838,0,0
RUBBGN,D,19970327,000000,0.27644,0.27644,0.27644,0.27644,0,0
RUBBGN,D,19970328,000000,0.27644,0.27644,0.27644,0.27644,0,0
RUBBGN,D,19970401,000000,0.28026,0.28026,0.28026,0.28026,0,0
RUBBGN,D,19970402,000000,0.27805,0.27805,0.27805,0.27805,0,0
RUBBGN,D,19970403,000000,0.27805,0.27805,0.27805,0.27805,0,0
RUBBGN,D,19970404,000000,0.27427,0.27427,0.27427,0.27427,0,0
RUBBGN,D,19970407,000000,0.27125,0.27125,0.27125,0.27125,0,0
RUBBGN,D,19970408,000000,0.27314,0.27314,0.27314,0.27314,0,0
RUBBGN,D,19970409,000000,0.27073,0.27073,0.27073,0.27073,0,0
RUBBGN,D,19970410,000000,0.27152,0.27152,0.27152,0.27152,0,0
RUBBGN,D,19970411,000000,0.26495,0.26495,0.26495,0.26495,0,0
RUBBGN,D,19970414,000000,0.26066,0.26066,0.26066,0.26066,0,0
RUBBGN,D,19970415,000000,0.26264,0.26264,0.26264,0.26264,0,0
RUBBGN,D,19970416,000000,0.26009,0.26009,0.26009,0.26009,0,0
RUBBGN,D,19970417,000000,0.26034,0.26034,0.26034,0.26034,0,0
RUBBGN,D,19970418,000000,0.26297,0.26297,0.26297,0.26297,0,0
RUBBGN,D,19970421,000000,0.27264,0.27264,0.27264,0.27264,0,0
RUBBGN,D,19970422,000000,0.26245,0.26245,0.26245,0.26245,0,0
RUBBGN,D,19970423,000000,0.25461,0.25461,0.25461,0.25461,0,0
RUBBGN,D,19970424,000000,0.25461,0.25461,0.25461,0.25461,0,0
RUBBGN,D,19970425,000000,0.25791,0.25791,0.25791,0.25791,0,0
RUBBGN,D,19970428,000000,0.25841,0.25841,0.25841,0.25841,0,0
RUBBGN,D,19970429,000000,0.25803,0.25803,0.25803,0.25803,0,0
RUBBGN,D,19970430,000000,0.25703,0.25703,0.25703,0.25703,0,0
RUBBGN,D,19970505,000000,0.25918,0.25918,0.25918,0.25918,0,0
RUBBGN,D,19970506,000000,0.26083,0.26083,0.26083,0.26083,0,0
RUBBGN,D,19970507,000000,0.26196,0.26196,0.26196,0.26196,0,0
RUBBGN,D,19970508,000000,0.26202,0.26202,0.26202,0.26202,0,0
RUBBGN,D,19970509,000000,0.26121,0.26121,0.26121,0.26121,0,0
RUBBGN,D,19970512,000000,0.26093,0.26093,0.26093,0.26093,0,0
RUBBGN,D,19970513,000000,0.26259,0.26259,0.26259,0.26259,0,0
RUBBGN,D,19970514,000000,0.26259,0.26259,0.26259,0.26259,0,0
RUBBGN,D,19970515,000000,0.26587,0.26587,0.26587,0.26587,0,0
RUBBGN,D,19970516,000000,0.26873,0.26873,0.26873,0.26873,0,0
RUBBGN,D,19970519,000000,0.26873,0.26873,0.26873,0.26873,0,0
RUBBGN,D,19970520,000000,0.27984,0.27984,0.27984,0.27984,0,0
RUBBGN,D,19970521,000000,0.2731,0.2731,0.2731,0.2731,0,0
RUBBGN,D,19970522,000000,0.27175,0.27175,0.27175,0.27175,0,0
RUBBGN,D,19970523,000000,0.27233,0.27233,0.27233,0.27233,0,0
RUBBGN,D,19970526,000000,0.27279,0.27279,0.27279,0.27279,0,0
RUBBGN,D,19970527,000000,0.27358,0.27358,0.27358,0.27358,0,0
RUBBGN,D,19970528,000000,0.27131,0.27131,0.27131,0.27131,0,0
RUBBGN,D,19970530,000000,0.27292,0.27292,0.27292,0.27292,0,0
RUBBGN,D,19970602,000000,0.27169,0.27169,0.27169,0.27169,0,0
RUBBGN,D,19970603,000000,0.28538,0.28538,0.28538,0.28538,0,0
RUBBGN,D,19970604,000000,0.28633,0.28633,0.28633,0.28633,0,0
RUBBGN,D,19970605,000000,0.28892,0.28892,0.28892,0.28892,0,0
RUBBGN,D,19970606,000000,0.29066,0.29066,0.29066,0.29066,0,0
RUBBGN,D,19970609,000000,0.2886,0.2886,0.2886,0.2886,0,0
RUBBGN,D,19970610,000000,0.28881,0.28881,0.28881,0.28881,0,0
RUBBGN,D,19970611,000000,0.28881,0.28881,0.28881,0.28881,0,0
RUBBGN,D,19970612,000000,0.29265,0.29265,0.29265,0.29265,0,0
RUBBGN,D,19970613,000000,0.29419,0.29419,0.29419,0.29419,0,0
RUBBGN,D,19970616,000000,0.2932,0.2932,0.2932,0.2932,0,0
RUBBGN,D,19970617,000000,0.29582,0.29582,0.29582,0.29582,0,0
RUBBGN,D,19970618,000000,0.29617,0.29617,0.29617,0.29617,0,0
RUBBGN,D,19970619,000000,0.29405,0.29405,0.29405,0.29405,0,0
RUBBGN,D,19970620,000000,0.29248,0.29248,0.29248,0.29248,0,0
RUBBGN,D,19970623,000000,0.29185,0.29185,0.29185,0.29185,0,0
RUBBGN,D,19970624,000000,0.29199,0.29199,0.29199,0.29199,0,0
RUBBGN,D,19970625,000000,0.29526,0.29526,0.29526,0.29526,0,0
RUBBGN,D,19970626,000000,0.29722,0.29722,0.29722,0.29722,0,0
RUBBGN,D,19970627,000000,0.2994,0.2994,0.2994,0.2994,0,0
RUBBGN,D,19970630,000000,0.29897,0.29897,0.29897,0.29897,0,0
RUBBGN,D,19970701,000000,0.29897,0.29897,0.29897,0.29897,0,0
RUBBGN,D,19970702,000000,0.30029,0.30029,0.30029,0.30029,0,0
RUBBGN,D,19970703,000000,0.30123,0.30123,0.30123,0.30123,0,0
RUBBGN,D,19970704,000000,0.30159,0.30159,0.30159,0.30159,0,0
RUBBGN,D,19970707,000000,0.2995,0.2995,0.2995,0.2995,0,0
RUBBGN,D,19970708,000000,0.30202,0.30202,0.30202,0.30202,0,0
RUBBGN,D,19970709,000000,0.30411,0.30411,0.30411,0.30411,0,0
RUBBGN,D,19970710,000000,0.30202,0.30202,0.30202,0.30202,0,0
RUBBGN,D,19970711,000000,0.30375,0.30375,0.30375,0.30375,0,0
RUBBGN,D,19970714,000000,0.3082,0.3082,0.3082,0.3082,0,0
RUBBGN,D,19970715,000000,0.31101,0.31101,0.31101,0.31101,0,0
RUBBGN,D,19970716,000000,0.30834,0.30834,0.30834,0.30834,0,0
RUBBGN,D,19970717,000000,0.30729,0.30729,0.30729,0.30729,0,0
RUBBGN,D,19970718,000000,0.30634,0.30634,0.30634,0.30634,0,0
RUBBGN,D,19970721,000000,0.30872,0.30872,0.30872,0.30872,0,0
RUBBGN,D,19970722,000000,0.31258,0.31258,0.31258,0.31258,0,0
RUBBGN,D,19970723,000000,0.31481,0.31481,0.31481,0.31481,0,0
RUBBGN,D,19970724,000000,0.31496,0.31496,0.31496,0.31496,0,0
RUBBGN,D,19970725,000000,0.31519,0.31519,0.31519,0.31519,0,0
RUBBGN,D,19970728,000000,0.31549,0.31549,0.31549,0.31549,0,0
RUBBGN,D,19970729,000000,0.31511,0.31511,0.31511,0.31511,0,0
RUBBGN,D,19970730,000000,0.31406,0.31406,0.31406,0.31406,0,0
RUBBGN,D,19970731,000000,0.31629,0.31629,0.31629,0.31629,0,0
RUBBGN,D,19970801,000000,0.32104,0.32104,0.32104,0.32104,0,0
RUBBGN,D,19970804,000000,0.32105,0.32105,0.32105,0.32105,0,0
RUBBGN,D,19970805,000000,0.32127,0.32127,0.32127,0.32127,0,0
RUBBGN,D,19970806,000000,0.32235,0.32235,0.32235,0.32235,0,0
RUBBGN,D,19970807,000000,0.31989,0.31989,0.31989,0.31989,0,0
RUBBGN,D,19970808,000000,0.31654,0.31654,0.31654,0.31654,0,0
RUBBGN,D,19970811,000000,0.31949,0.31949,0.31949,0.31949,0,0
RUBBGN,D,19970812,000000,0.31917,0.31917,0.31917,0.31917,0,0
RUBBGN,D,19970813,000000,0.31468,0.31468,0.31468,0.31468,0,0
RUBBGN,D,19970814,000000,0.31602,0.31602,0.31602,0.31602,0,0
RUBBGN,D,19970818,000000,0.31295,0.31295,0.31295,0.31295,0,0
RUBBGN,D,19970819,000000,0.314,0.314,0.314,0.314,0,0
RUBBGN,D,19970820,000000,0.31602,0.31602,0.31602,0.31602,0,0
RUBBGN,D,19970821,000000,0.31377,0.31377,0.31377,0.31377,0,0
RUBBGN,D,19970822,000000,0.30898,0.30898,0.30898,0.30898,0,0
RUBBGN,D,19970825,000000,0.31041,0.31041,0.31041,0.31041,0,0
RUBBGN,D,19970826,000000,0.30607,0.30607,0.30607,0.30607,0,0
RUBBGN,D,19970827,000000,0.30802,0.30802,0.30802,0.30802,0,0
RUBBGN,D,19970828,000000,0.30692,0.30692,0.30692,0.30692,0,0
RUBBGN,D,19970829,000000,0.30677,0.30677,0.30677,0.30677,0,0
RUBBGN,D,19970901,000000,0.30678,0.30678,0.30678,0.30678,0,0
RUBBGN,D,19970902,000000,0.31272,0.31272,0.31272,0.31272,0,0
RUBBGN,D,19970903,000000,0.31021,0.31021,0.31021,0.31021,0,0
RUBBGN,D,19970904,000000,0.3085,0.3085,0.3085,0.3085,0,0
RUBBGN,D,19970905,000000,0.30769,0.30769,0.30769,0.30769,0,0
RUBBGN,D,19970908,000000,0.3077,0.3077,0.3077,0.3077,0,0
RUBBGN,D,19970909,000000,0.31036,0.31036,0.31036,0.31036,0,0
RUBBGN,D,19970910,000000,0.30576,0.30576,0.30576,0.30576,0,0
RUBBGN,D,19970911,000000,0.30476,0.30476,0.30476,0.30476,0,0
RUBBGN,D,19970912,000000,0.30238,0.30238,0.30238,0.30238,0,0
RUBBGN,D,19970915,000000,0.29979,0.29979,0.29979,0.29979,0,0
RUBBGN,D,19970916,000000,0.29964,0.29964,0.29964,0.29964,0,0
RUBBGN,D,19970917,000000,0.30102,0.30102,0.30102,0.30102,0,0
RUBBGN,D,19970918,000000,0.30159,0.30159,0.30159,0.30159,0,0
RUBBGN,D,19970919,000000,0.30123,0.30123,0.30123,0.30123,0,0
RUBBGN,D,19970922,000000,0.30547,0.30547,0.30547,0.30547,0,0
