<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20201217,000000,0.213447,0.214116,0.213329,0.213874,0,0
INREGP,D,20201218,000000,0.213652,0.213842,0.213523,0.213685,0,0
INREGP,D,20201221,000000,0.212121,0.212666,0.211018,0.211064,0,0
INREGP,D,20201222,000000,0.212223,0.21293,0.212126,0.212758,0,0
INREGP,D,20201223,000000,0.212655,0.21314,0.212519,0.212862,0,0
INREGP,D,20201224,000000,0.213327,0.213991,0.213169,0.213765,0,0
INREGP,D,20201228,000000,0.213727,0.214143,0.213394,0.213726,0,0
INREGP,D,20201229,000000,0.214593,0.214836,0.214019,0.214272,0,0
INREGP,D,20201230,000000,0.214646,0.215561,0.214286,0.215561,0,0
INREGP,D,20201231,000000,0.215715,0.215719,0.215168,0.21564,0,0
INREGP,D,20210104,000000,0.215188,0.21572,0.214813,0.215156,0,0
INREGP,D,20210105,000000,0.214434,0.215286,0.213848,0.21426,0,0
INREGP,D,20210106,000000,0.214279,0.214881,0.213864,0.214716,0,0
INREGP,D,20210107,000000,0.214684,0.214684,0.21391,0.213921,0,0
INREGP,D,20210108,000000,0.214117,0.214461,0.213681,0.214326,0,0
INREGP,D,20210111,000000,0.213357,0.213364,0.212437,0.213295,0,0
INREGP,D,20210112,000000,0.213636,0.214472,0.213369,0.214164,0,0
INREGP,D,20210113,000000,0.214358,0.214516,0.213912,0.214252,0,0
INREGP,D,20210114,000000,0.214503,0.215339,0.214488,0.214775,0,0
INREGP,D,20210115,000000,0.214398,0.214439,0.213987,0.214407,0,0
INREGP,D,20210118,000000,0.214335,0.21463,0.213759,0.214003,0,0
INREGP,D,20210119,000000,0.214626,0.21523,0.214174,0.214842,0,0
INREGP,D,20210120,000000,0.21552,0.216084,0.215153,0.215259,0,0
INREGP,D,20210121,000000,0.215713,0.216056,0.215356,0.215465,0,0
INREGP,D,20210122,000000,0.215341,0.215717,0.215176,0.21569,0,0
INREGP,D,20210125,000000,0.215674,0.216236,0.215424,0.215691,0,0
INREGP,D,20210127,000000,0.216181,0.216602,0.215488,0.216189,0,0
INREGP,D,20210128,000000,0.214786,0.215145,0.214685,0.215118,0,0
INREGP,D,20210129,000000,0.215256,0.215527,0.21519,0.215437,0,0
INREGP,D,20210201,000000,0.215488,0.216246,0.214846,0.214905,0,0
INREGP,D,20210202,000000,0.215538,0.216234,0.215134,0.215544,0,0
INREGP,D,20210203,000000,0.215764,0.216147,0.215113,0.215389,0,0
INREGP,D,20210204,000000,0.215787,0.215787,0.21429,0.214815,0,0
INREGP,D,20210205,000000,0.215174,0.215631,0.215055,0.215264,0,0
INREGP,D,20210208,000000,0.215214,0.215326,0.21389,0.21392,0,0
INREGP,D,20210209,000000,0.214916,0.214928,0.214202,0.214229,0,0
INREGP,D,20210210,000000,0.214519,0.215167,0.214156,0.214253,0,0
INREGP,D,20210211,000000,0.215171,0.215238,0.214224,0.214602,0,0
INREGP,D,20210212,000000,0.214736,0.215406,0.214596,0.215375,0,0
INREGP,D,20210215,000000,0.214833,0.215193,0.21441,0.214947,0,0
INREGP,D,20210216,000000,0.214458,0.215325,0.214253,0.214963,0,0
INREGP,D,20210217,000000,0.214198,0.215135,0.214095,0.215006,0,0
INREGP,D,20210218,000000,0.215088,0.216044,0.214856,0.21573,0,0
INREGP,D,20210219,000000,0.216004,0.216343,0.215847,0.216141,0,0
INREGP,D,20210222,000000,0.216122,0.216618,0.215858,0.216229,0,0
INREGP,D,20210223,000000,0.216645,0.217193,0.216242,0.216637,0,0
INREGP,D,20210224,000000,0.216881,0.217364,0.216236,0.217322,0,0
INREGP,D,20210225,000000,0.216434,0.217344,0.216359,0.21675,0,0
INREGP,D,20210226,000000,0.214754,0.214879,0.212838,0.212936,0,0
INREGP,D,20210301,000000,0.214511,0.214612,0.213574,0.213893,0,0
INREGP,D,20210302,000000,0.214416,0.214891,0.213902,0.214328,0,0
INREGP,D,20210303,000000,0.215255,0.215584,0.214436,0.215131,0,0
INREGP,D,20210304,000000,0.215149,0.215906,0.215038,0.215852,0,0
INREGP,D,20210305,000000,0.215378,0.215541,0.214767,0.214806,0,0
INREGP,D,20210308,000000,0.214666,0.215345,0.214231,0.214685,0,0
INREGP,D,20210309,000000,0.215224,0.215777,0.215138,0.215639,0,0
INREGP,D,20210310,000000,0.215524,0.216253,0.215347,0.215464,0,0
INREGP,D,20210312,000000,0.215923,0.216006,0.215524,0.216,0,0
INREGP,D,20210315,000000,0.215915,0.217291,0.215763,0.217274,0,0
INREGP,D,20210316,000000,0.216523,0.216993,0.216274,0.216676,0,0
INREGP,D,20210317,000000,0.216131,0.217081,0.216116,0.217001,0,0
INREGP,D,20210318,000000,0.216536,0.217261,0.216159,0.217169,0,0
INREGP,D,20210319,000000,0.216284,0.216487,0.216211,0.216388,0,0
INREGP,D,20210322,000000,0.217289,0.217913,0.216832,0.217467,0,0
INREGP,D,20210323,000000,0.217603,0.218111,0.217027,0.217369,0,0
INREGP,D,20210324,000000,0.216855,0.217729,0.216707,0.217287,0,0
INREGP,D,20210325,000000,0.21692,0.217538,0.216727,0.217045,0,0
INREGP,D,20210326,000000,0.217066,0.217096,0.216583,0.216718,0,0
INREGP,D,20210330,000000,0.215457,0.215463,0.214027,0.214165,0,0
INREGP,D,20210331,000000,0.214031,0.215046,0.213684,0.21494,0,0
INREGP,D,20210401,000000,0.214337,0.214565,0.213747,0.214293,0,0
INREGP,D,20210405,000000,0.213972,0.214586,0.213861,0.214436,0,0
INREGP,D,20210406,000000,0.214144,0.214629,0.213899,0.213899,0,0
INREGP,D,20210407,000000,0.212082,0.21224,0.210915,0.211166,0,0
INREGP,D,20210408,000000,0.211386,0.211696,0.210047,0.210791,0,0
INREGP,D,20210409,000000,0.209751,0.210324,0.209561,0.210112,0,0
INREGP,D,20210412,000000,0.209755,0.209931,0.209065,0.209088,0,0
INREGP,D,20210413,000000,0.208253,0.208517,0.207814,0.20849,0,0
INREGP,D,20210415,000000,0.208606,0.209755,0.208324,0.20927,0,0
INREGP,D,20210416,000000,0.210347,0.211039,0.210266,0.210909,0,0
INREGP,D,20210419,000000,0.209038,0.209843,0.209003,0.209381,0,0
INREGP,D,20210420,000000,0.209855,0.21019,0.209197,0.209475,0,0
INREGP,D,20210422,000000,0.209652,0.209708,0.208601,0.209331,0,0
INREGP,D,20210423,000000,0.209347,0.210021,0.209103,0.209297,0,0
INREGP,D,20210426,000000,0.209963,0.210341,0.20959,0.210035,0,0
INREGP,D,20210427,000000,0.210645,0.210645,0.209781,0.209899,0,0
INREGP,D,20210428,000000,0.210749,0.211421,0.210441,0.211107,0,0
INREGP,D,20210429,000000,0.21159,0.211928,0.211447,0.211526,0,0
INREGP,D,20210430,000000,0.211627,0.211813,0.21127,0.211483,0,0
INREGP,D,20210504,000000,0.212404,0.21259,0.211847,0.212273,0,0
INREGP,D,20210505,000000,0.211879,0.212288,0.211512,0.212205,0,0
INREGP,D,20210506,000000,0.212085,0.212712,0.211784,0.212378,0,0
INREGP,D,20210507,000000,0.212622,0.213291,0.212591,0.213279,0,0
INREGP,D,20210510,000000,0.213403,0.214049,0.213218,0.213767,0,0
INREGP,D,20210511,000000,0.213257,0.214133,0.213117,0.213787,0,0
INREGP,D,20210512,000000,0.213955,0.214008,0.213354,0.213585,0,0
INREGP,D,20210514,000000,0.213458,0.213944,0.213442,0.213718,0,0
INREGP,D,20210517,000000,0.213815,0.214542,0.213815,0.213934,0,0
INREGP,D,20210518,000000,0.215223,0.215316,0.214429,0.215153,0,0
INREGP,D,20210519,000000,0.214843,0.215097,0.214069,0.214151,0,0
INREGP,D,20210520,000000,0.214448,0.21475,0.214177,0.214412,0,0
INREGP,D,20210521,000000,0.215325,0.215508,0.214931,0.215282,0,0
INREGP,D,20210524,000000,0.214992,0.215325,0.214794,0.214838,0,0
INREGP,D,20210525,000000,0.21514,0.215719,0.215029,0.215488,0,0
INREGP,D,20210526,000000,0.215473,0.216025,0.21531,0.215592,0,0
INREGP,D,20210527,000000,0.215754,0.216552,0.215684,0.216472,0,0
INREGP,D,20210528,000000,0.216286,0.216601,0.216212,0.216406,0,0
INREGP,D,20210531,000000,0.216231,0.216575,0.215746,0.21577,0,0
INREGP,D,20210601,000000,0.215473,0.215883,0.215088,0.21543,0,0
INREGP,D,20210602,000000,0.214243,0.215195,0.214034,0.215135,0,0
INREGP,D,20210603,000000,0.214572,0.215557,0.214491,0.215109,0,0
INREGP,D,20210604,000000,0.214875,0.215054,0.214604,0.214954,0,0
INREGP,D,20210607,000000,0.21561,0.216065,0.215283,0.215883,0,0
INREGP,D,20210608,000000,0.215365,0.215664,0.215291,0.215633,0,0
INREGP,D,20210609,000000,0.214957,0.215253,0.214535,0.214918,0,0
INREGP,D,20210610,000000,0.214977,0.214998,0.213972,0.214481,0,0
INREGP,D,20210611,000000,0.214764,0.214787,0.214338,0.214378,0,0
INREGP,D,20210614,000000,0.213677,0.214235,0.213615,0.213835,0,0
INREGP,D,20210615,000000,0.2136,0.213956,0.213395,0.213916,0,0
INREGP,D,20210616,000000,0.213296,0.214067,0.213226,0.21392,0,0
INREGP,D,20210617,000000,0.212391,0.212485,0.211362,0.211362,0,0
INREGP,D,20210618,000000,0.211014,0.212185,0.211014,0.212084,0,0
INREGP,D,20210621,000000,0.211311,0.211812,0.210734,0.211274,0,0
INREGP,D,20210622,000000,0.211357,0.211411,0.21051,0.210729,0,0
INREGP,D,20210623,000000,0.211063,0.211488,0.210739,0.211048,0,0
INREGP,D,20210624,000000,0.211144,0.21148,0.210854,0.211389,0,0
INREGP,D,20210628,000000,0.211269,0.211693,0.211008,0.211609,0,0
INREGP,D,20210629,000000,0.211217,0.211463,0.211032,0.211463,0,0
INREGP,D,20210630,000000,0.210808,0.211276,0.210418,0.211276,0,0
INREGP,D,20210705,000000,0.210428,0.211499,0.210428,0.211019,0,0
INREGP,D,20210706,000000,0.211459,0.211467,0.210313,0.210345,0,0
INREGP,D,20210707,000000,0.210246,0.210634,0.209742,0.210281,0,0
INREGP,D,20210708,000000,0.209994,0.210482,0.20966,0.210379,0,0
INREGP,D,20210709,000000,0.210114,0.210412,0.210114,0.210231,0,0
INREGP,D,20210712,000000,0.210687,0.21089,0.210141,0.210765,0,0
INREGP,D,20210713,000000,0.210842,0.211028,0.210555,0.210794,0,0
INREGP,D,20210714,000000,0.210445,0.210882,0.210174,0.210392,0,0
INREGP,D,20210715,000000,0.210547,0.210987,0.210405,0.210891,0,0
INREGP,D,20210716,000000,0.210271,0.210708,0.210251,0.210614,0,0
INREGP,D,20210719,000000,0.209743,0.209791,0.209171,0.209317,0,0
INREGP,D,20210720,000000,0.209671,0.210206,0.209555,0.209986,0,0
INREGP,D,20210723,000000,0.210741,0.210741,0.210526,0.210645,0,0
INREGP,D,20210726,000000,0.210721,0.211311,0.210467,0.211285,0,0
INREGP,D,20210727,000000,0.210743,0.211117,0.210479,0.211072,0,0
INREGP,D,20210728,000000,0.211274,0.21146,0.210792,0.21146,0,0
INREGP,D,20210729,000000,0.211932,0.211952,0.21117,0.211789,0,0
INREGP,D,20210730,000000,0.21137,0.211393,0.210938,0.21104,0,0
INREGP,D,20210802,000000,0.211056,0.211713,0.210983,0.211635,0,0
INREGP,D,20210803,000000,0.211214,0.211853,0.211214,0.211694,0,0
INREGP,D,20210804,000000,0.211626,0.212086,0.211349,0.211556,0,0
INREGP,D,20210805,000000,0.211455,0.21213,0.211278,0.212003,0,0
INREGP,D,20210806,000000,0.211852,0.21202,0.211729,0.211823,0,0
INREGP,D,20210809,000000,0.211559,0.211842,0.211162,0.211823,0,0
INREGP,D,20210810,000000,0.21109,0.211418,0.210846,0.21135,0,0
INREGP,D,20210811,000000,0.211335,0.211384,0.210715,0.210724,0,0
INREGP,D,20210813,000000,0.211373,0.211487,0.21125,0.211478,0,0
INREGP,D,20210816,000000,0.211607,0.212268,0.211499,0.211569,0,0
INREGP,D,20210817,000000,0.211516,0.21167,0.211246,0.211502,0,0
INREGP,D,20210818,000000,0.211311,0.211727,0.211211,0.211473,0,0
INREGP,D,20210819,000000,0.211147,0.211488,0.210891,0.211429,0,0
INREGP,D,20210820,000000,0.210984,0.211102,0.210885,0.211041,0,0
INREGP,D,20210823,000000,0.211238,0.211949,0.211223,0.211933,0,0
INREGP,D,20210824,000000,0.211686,0.212083,0.211643,0.212053,0,0
INREGP,D,20210825,000000,0.211867,0.212003,0.211296,0.211481,0,0
INREGP,D,20210826,000000,0.211508,0.211967,0.211283,0.211571,0,0
INREGP,D,20210827,000000,0.212026,0.213154,0.211984,0.213154,0,0
INREGP,D,20210830,000000,0.213678,0.21483,0.213397,0.214215,0,0
INREGP,D,20210831,000000,0.214607,0.215555,0.214457,0.215143,0,0
INREGP,D,20210901,000000,0.21522,0.215326,0.214602,0.214705,0,0
INREGP,D,20210902,000000,0.21515,0.215323,0.214516,0.21464,0,0
INREGP,D,20210906,000000,0.214974,0.215382,0.214486,0.214534,0,0
INREGP,D,20210907,000000,0.214155,0.214612,0.213818,0.213949,0,0
INREGP,D,20210908,000000,0.213848,0.214073,0.213156,0.213853,0,0
INREGP,D,20210909,000000,0.213086,0.214006,0.213029,0.213627,0,0
INREGP,D,20210913,000000,0.21333,0.213844,0.213126,0.213294,0,0
INREGP,D,20210914,000000,0.213337,0.213787,0.213235,0.213654,0,0
INREGP,D,20210915,000000,0.213265,0.214181,0.213126,0.214125,0,0
INREGP,D,20210916,000000,0.213789,0.214382,0.213511,0.213715,0,0
INREGP,D,20210917,000000,0.213725,0.213938,0.213666,0.213877,0,0
INREGP,D,20210920,000000,0.213363,0.213467,0.212996,0.213372,0,0
INREGP,D,20210921,000000,0.213375,0.213995,0.213196,0.213879,0,0
INREGP,D,20210922,000000,0.213092,0.213346,0.212521,0.21269,0,0
INREGP,D,20210923,000000,0.212845,0.213447,0.212845,0.213398,0,0
INREGP,D,20210924,000000,0.213613,0.213613,0.212815,0.213072,0,0
INREGP,D,20210927,000000,0.213123,0.213577,0.212852,0.213235,0,0
INREGP,D,20210928,000000,0.212817,0.212875,0.211935,0.212159,0,0
INREGP,D,20210929,000000,0.211904,0.212498,0.211461,0.211702,0,0
INREGP,D,20210930,000000,0.211589,0.212111,0.211376,0.211672,0,0
INREGP,D,20211001,000000,0.211726,0.21216,0.211694,0.212106,0,0
INREGP,D,20211004,000000,0.211747,0.2118,0.211174,0.211415,0,0
INREGP,D,20211005,000000,0.210709,0.21149,0.210626,0.211425,0,0
INREGP,D,20211006,000000,0.210523,0.210634,0.209432,0.209587,0,0
INREGP,D,20211007,000000,0.209882,0.210214,0.209737,0.209962,0,0
INREGP,D,20211008,000000,0.209397,0.209519,0.209046,0.209379,0,0
INREGP,D,20211011,000000,0.209105,0.209176,0.208185,0.208419,0,0
INREGP,D,20211012,000000,0.208584,0.208598,0.20763,0.208269,0,0
INREGP,D,20211013,000000,0.208232,0.208968,0.208132,0.208494,0,0
INREGP,D,20211014,000000,0.208499,0.209168,0.20846,0.208752,0,0
INREGP,D,20211018,000000,0.208542,0.208984,0.208369,0.208506,0,0
INREGP,D,20211019,000000,0.209575,0.209889,0.20933,0.209403,0,0
INREGP,D,20211020,000000,0.209637,0.21045,0.209286,0.20987,0,0
INREGP,D,20211022,000000,0.209927,0.210203,0.209544,0.209628,0,0
INREGP,D,20211025,000000,0.209426,0.209762,0.209121,0.209182,0,0
INREGP,D,20211026,000000,0.20899,0.209966,0.208822,0.209966,0,0
INREGP,D,20211027,000000,0.209674,0.210056,0.209237,0.209847,0,0
INREGP,D,20211028,000000,0.209923,0.210606,0.209677,0.209768,0,0
INREGP,D,20211101,000000,0.209388,0.209957,0.209388,0.209609,0,0
INREGP,D,20211102,000000,0.210175,0.21062,0.209927,0.210351,0,0
INREGP,D,20211103,000000,0.211014,0.211334,0.210748,0.210905,0,0
INREGP,D,20211108,000000,0.212172,0.212695,0.212007,0.212058,0,0
INREGP,D,20211109,000000,0.212145,0.21274,0.211943,0.212026,0,0
INREGP,D,20211110,000000,0.211715,0.211814,0.211075,0.211788,0,0
INREGP,D,20211111,000000,0.210908,0.21149,0.210677,0.21149,0,0
INREGP,D,20211115,000000,0.211183,0.211861,0.210845,0.211035,0,0
INREGP,D,20211116,000000,0.210994,0.211854,0.210982,0.211156,0,0
INREGP,D,20211117,000000,0.211277,0.212192,0.211277,0.212117,0,0
INREGP,D,20211118,000000,0.21207,0.212607,0.21135,0.211442,0,0
INREGP,D,20211122,000000,0.211436,0.211765,0.21084,0.211748,0,0
INREGP,D,20211123,000000,0.211145,0.211679,0.210938,0.211131,0,0
INREGP,D,20211124,000000,0.211466,0.211828,0.210985,0.211678,0,0
INREGP,D,20211125,000000,0.210653,0.211449,0.210638,0.210871,0,0
INREGP,D,20211129,000000,0.209298,0.209516,0.209045,0.209206,0,0
INREGP,D,20211130,000000,0.209372,0.20981,0.208984,0.20952,0,0
INREGP,D,20211201,000000,0.209783,0.210041,0.209421,0.209604,0,0
INREGP,D,20211202,000000,0.20968,0.210105,0.209385,0.209532,0,0
INREGP,D,20211203,000000,0.209388,0.209458,0.208993,0.209133,0,0
INREGP,D,20211206,000000,0.208504,0.208955,0.208258,0.208299,0,0
INREGP,D,20211207,000000,0.208873,0.208905,0.208147,0.208373,0,0
INREGP,D,20211208,000000,0.208186,0.208579,0.208116,0.208207,0,0
INREGP,D,20211209,000000,0.208127,0.208539,0.20782,0.2079,0,0
INREGP,D,20211213,000000,0.20743,0.207997,0.207182,0.207329,0,0
INREGP,D,20211214,000000,0.207104,0.20752,0.206889,0.207069,0,0
INREGP,D,20211215,000000,0.206507,0.207085,0.205936,0.206271,0,0
INREGP,D,20211216,000000,0.206684,0.207014,0.206387,0.206808,0,0
INREGP,D,20211220,000000,0.206698,0.207625,0.206687,0.206945,0,0
INREGP,D,20211221,000000,0.208295,0.208707,0.20781,0.208281,0,0
INREGP,D,20211222,000000,0.208215,0.208386,0.207828,0.208077,0,0
INREGP,D,20211223,000000,0.208759,0.209382,0.208691,0.208881,0,0
INREGP,D,20211227,000000,0.209659,0.210136,0.209287,0.209614,0,0
INREGP,D,20211228,000000,0.210054,0.211089,0.210049,0.21034,0,0
INREGP,D,20211229,000000,0.210416,0.210795,0.209939,0.210761,0,0
INREGP,D,20211230,000000,0.210607,0.211739,0.210579,0.211636,0,0
INREGP,D,20220103,000000,0.211624,0.211957,0.2113,0.211327,0,0
INREGP,D,20220104,000000,0.211124,0.211394,0.210468,0.211143,0,0
INREGP,D,20220105,000000,0.211144,0.211947,0.210958,0.21117,0,0
INREGP,D,20220106,000000,0.211174,0.211294,0.210926,0.211095,0,0
INREGP,D,20220110,000000,0.212229,0.212462,0.211818,0.212197,0,0
INREGP,D,20220111,000000,0.21272,0.213287,0.212315,0.212429,0,0
INREGP,D,20220112,000000,0.212908,0.212908,0.212223,0.21242,0,0
INREGP,D,20220113,000000,0.212469,0.213246,0.212414,0.212687,0,0
INREGP,D,20220117,000000,0.211481,0.21203,0.211329,0.211624,0,0
INREGP,D,20220118,000000,0.211072,0.211404,0.210582,0.210637,0,0
INREGP,D,20220119,000000,0.210667,0.211614,0.210505,0.211235,0,0
INREGP,D,20220120,000000,0.21138,0.211665,0.210841,0.210898,0,0
INREGP,D,20220121,000000,0.211399,0.21155,0.211248,0.211366,0,0
INREGP,D,20220124,000000,0.210736,0.211205,0.210492,0.210633,0,0
INREGP,D,20220125,000000,0.210535,0.210828,0.21007,0.210115,0,0
INREGP,D,20220126,000000,0.210036,0.210285,0.209613,0.21028,0,0
INREGP,D,20220131,000000,0.209624,0.211037,0.209488,0.210342,0,0
INREGP,D,20220201,000000,0.210007,0.210819,0.209925,0.209978,0,0
INREGP,D,20220202,000000,0.209507,0.210289,0.209471,0.210192,0,0
INREGP,D,20220203,000000,0.210241,0.210359,0.209715,0.209739,0,0
INREGP,D,20220207,000000,0.210578,0.210841,0.210337,0.21045,0,0
INREGP,D,20220208,000000,0.210139,0.210699,0.210079,0.21063,0,0
INREGP,D,20220209,000000,0.210262,0.210667,0.209884,0.21021,0,0
INREGP,D,20220210,000000,0.209549,0.210091,0.209435,0.20964,0,0
INREGP,D,20220211,000000,0.208687,0.208786,0.208373,0.208642,0,0
INREGP,D,20220214,000000,0.208731,0.208917,0.207839,0.208004,0,0
INREGP,D,20220215,000000,0.20819,0.209107,0.207613,0.208692,0,0
INREGP,D,20220216,000000,0.209342,0.209952,0.209166,0.209178,0,0
INREGP,D,20220217,000000,0.209712,0.209891,0.209085,0.209862,0,0
INREGP,D,20220221,000000,0.211031,0.211727,0.21073,0.211133,0,0
INREGP,D,20220222,000000,0.209995,0.210839,0.209598,0.21078,0,0
INREGP,D,20220223,000000,0.210984,0.211284,0.210637,0.210708,0,0
INREGP,D,20220224,000000,0.208466,0.209116,0.20742,0.207596,0,0
INREGP,D,20220225,000000,0.209023,0.209244,0.208565,0.208884,0,0
INREGP,D,20220228,000000,0.208237,0.209175,0.208069,0.209118,0,0
INREGP,D,20220301,000000,0.208796,0.209193,0.207696,0.208587,0,0
INREGP,D,20220302,000000,0.207368,0.207768,0.207125,0.207412,0,0
INREGP,D,20220303,000000,0.207811,0.207832,0.2068,0.207335,0,0
INREGP,D,20220304,000000,0.20658,0.206732,0.20644,0.206576,0,0
INREGP,D,20220307,000000,0.204663,0.204669,0.203624,0.203834,0,0
INREGP,D,20220308,000000,0.203971,0.204912,0.203971,0.204209,0,0
INREGP,D,20220309,000000,0.20498,0.205326,0.20443,0.205109,0,0
INREGP,D,20220310,000000,0.206642,0.206704,0.205371,0.205619,0,0
INREGP,D,20220311,000000,0.205564,0.205567,0.204715,0.204769,0,0
INREGP,D,20220314,000000,0.20548,0.205733,0.204979,0.205726,0,0
INREGP,D,20220315,000000,0.205721,0.20586,0.205148,0.205325,0,0
INREGP,D,20220316,000000,0.206003,0.206546,0.205763,0.206044,0,0
INREGP,D,20220317,000000,0.207141,0.207835,0.206871,0.207204,0,0
INREGP,D,20220321,000000,0.224714,0.233577,0.224714,0.233285,0,0
INREGP,D,20220322,000000,0.239069,0.243402,0.238911,0.242882,0,0
INREGP,D,20220323,000000,0.242714,0.24303,0.242243,0.242355,0,0
INREGP,D,20220324,000000,0.240499,0.240834,0.238903,0.239668,0,0
INREGP,D,20220325,000000,0.240192,0.240721,0.240187,0.240589,0,0
INREGP,D,20220328,000000,0.240133,0.240857,0.23959,0.240803,0,0
INREGP,D,20220329,000000,0.241073,0.241581,0.240437,0.241137,0,0
INREGP,D,20220330,000000,0.24149,0.242017,0.240357,0.240562,0,0
INREGP,D,20220331,000000,0.241032,0.241872,0.24074,0.240888,0,0
INREGP,D,20220401,000000,0.240031,0.24196,0.240031,0.240722,0,0
INREGP,D,20220404,000000,0.241539,0.242261,0.241127,0.241834,0,0
INREGP,D,20220405,000000,0.241589,0.242542,0.241541,0.242181,0,0
INREGP,D,20220406,000000,0.241509,0.241995,0.241113,0.241338,0,0
INREGP,D,20220407,000000,0.241377,0.241594,0.240879,0.24129,0,0
INREGP,D,20220408,000000,0.242165,0.242165,0.241387,0.241561,0,0
INREGP,D,20220411,000000,0.241472,0.242259,0.241388,0.242204,0,0
INREGP,D,20220412,000000,0.242047,0.243503,0.241829,0.243426,0,0
INREGP,D,20220413,000000,0.242698,0.243312,0.242563,0.242648,0,0
INREGP,D,20220418,000000,0.240913,0.242572,0.240837,0.242499,0,0
INREGP,D,20220419,000000,0.242283,0.242302,0.240672,0.241167,0,0
INREGP,D,20220420,000000,0.241533,0.242684,0.241191,0.242377,0,0
INREGP,D,20220421,000000,0.24268,0.243949,0.242383,0.243941,0,0
INREGP,D,20220422,000000,0.24353,0.24353,0.242858,0.242925,0,0
INREGP,D,20220425,000000,0.242068,0.242665,0.241964,0.242044,0,0
INREGP,D,20220426,000000,0.242541,0.242718,0.241956,0.242268,0,0
INREGP,D,20220427,000000,0.241622,0.242213,0.241205,0.242128,0,0
INREGP,D,20220428,000000,0.241317,0.24221,0.241166,0.242118,0,0
INREGP,D,20220509,000000,0.238736,0.239097,0.238481,0.2386,0,0
INREGP,D,20220510,000000,0.2391,0.239444,0.238752,0.239031,0,0
INREGP,D,20220511,000000,0.239228,0.239757,0.239098,0.239443,0,0
INREGP,D,20220512,000000,0.2371,0.237669,0.236768,0.237362,0,0
INREGP,D,20220513,000000,0.236749,0.237046,0.236399,0.236422,0,0
INREGP,D,20220516,000000,0.235232,0.235423,0.234886,0.235423,0,0
INREGP,D,20220517,000000,0.235283,0.235979,0.235249,0.235683,0,0
INREGP,D,20220518,000000,0.235777,0.235922,0.235365,0.235811,0,0
INREGP,D,20220519,000000,0.235099,0.235543,0.234966,0.235362,0,0
INREGP,D,20220520,000000,0.235409,0.235788,0.235339,0.23574,0,0
INREGP,D,20220523,000000,0.235437,0.236869,0.235192,0.23685,0,0
INREGP,D,20220524,000000,0.236944,0.238196,0.236819,0.23794,0,0
INREGP,D,20220525,000000,0.238746,0.239777,0.238584,0.239731,0,0
INREGP,D,20220526,000000,0.239853,0.24004,0.239367,0.239966,0,0
INREGP,D,20220527,000000,0.239257,0.239842,0.239218,0.239787,0,0
INREGP,D,20220530,000000,0.239968,0.240198,0.239545,0.240101,0,0
INREGP,D,20220531,000000,0.239303,0.239793,0.239151,0.239358,0,0
INREGP,D,20220601,000000,0.239631,0.240401,0.239619,0.240142,0,0
INREGP,D,20220602,000000,0.24,0.240432,0.239899,0.240204,0,0
INREGP,D,20220606,000000,0.239878,0.24032,0.239869,0.240037,0,0
INREGP,D,20220607,000000,0.239879,0.240358,0.239711,0.240284,0,0
INREGP,D,20220608,000000,0.240571,0.240613,0.239901,0.240472,0,0
INREGP,D,20220609,000000,0.240177,0.240681,0.240078,0.240635,0,0
INREGP,D,20220610,000000,0.240226,0.240424,0.240226,0.240319,0,0
INREGP,D,20220613,000000,0.239401,0.240113,0.239014,0.240006,0,0
INREGP,D,20220614,000000,0.239812,0.240664,0.239642,0.240593,0,0
INREGP,D,20220615,000000,0.239924,0.24063,0.239873,0.240234,0,0
INREGP,D,20220616,000000,0.240265,0.240598,0.239934,0.240285,0,0
INREGP,D,20220617,000000,0.24014,0.240217,0.239898,0.240068,0,0
INREGP,D,20220620,000000,0.240296,0.240899,0.24017,0.240714,0,0
INREGP,D,20220621,000000,0.240373,0.240623,0.239971,0.240482,0,0
INREGP,D,20220622,000000,0.239608,0.24002,0.239427,0.239442,0,0
INREGP,D,20220623,000000,0.239653,0.239954,0.239133,0.239596,0,0
INREGP,D,20220624,000000,0.23972,0.239862,0.239603,0.239641,0,0
INREGP,D,20220627,000000,0.239649,0.239832,0.239226,0.239582,0,0
INREGP,D,20220628,000000,0.238239,0.238643,0.237891,0.238224,0,0
INREGP,D,20220629,000000,0.237802,0.238403,0.237484,0.238123,0,0
INREGP,D,20220630,000000,0.238349,0.238374,0.237965,0.238002,0,0
INREGP,D,20220701,000000,0.237699,0.237931,0.237503,0.237883,0,0
INREGP,D,20220704,000000,0.237988,0.23891,0.237947,0.238687,0,0
INREGP,D,20220705,000000,0.238485,0.238723,0.237958,0.238006,0,0
INREGP,D,20220706,000000,0.238149,0.23836,0.237703,0.238005,0,0
INREGP,D,20220707,000000,0.238883,0.239064,0.238158,0.23869,0,0
INREGP,D,20220708,000000,0.238139,0.238193,0.237798,0.238023,0,0
INREGP,D,20220712,000000,0.236835,0.237377,0.236826,0.237134,0,0
INREGP,D,20220713,000000,0.236993,0.23721,0.236942,0.236962,0,0
INREGP,D,20220714,000000,0.236344,0.23638,0.236249,0.236376,0,0
INREGP,D,20220715,000000,0.236288,0.236556,0.236202,0.236378,0,0
INREGP,D,20220718,000000,0.236048,0.23667,0.236032,0.236181,0,0
