<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20200914,000000,0.028341,0.0284242,0.0277891,0.027988,0,0
CADXAG,D,20200915,000000,0.0279512,0.028108,0.0275329,0.0279441,0,0
CADXAG,D,20200916,000000,0.0278373,0.0282418,0.0276514,0.027936,0,0
CADXAG,D,20200917,000000,0.0279507,0.0287415,0.027834,0.0281143,0,0
CADXAG,D,20200918,000000,0.0281066,0.0283992,0.0279341,0.0282598,0,0
CADXAG,D,20200921,000000,0.0282454,0.0316555,0.0281407,0.0303853,0,0
CADXAG,D,20200922,000000,0.0303887,0.031436,0.0298051,0.0308319,0,0
CADXAG,D,20200923,000000,0.0308317,0.0330792,0.0307263,0.0328099,0,0
CADXAG,D,20200924,000000,0.0328352,0.0344071,0.0321292,0.0323467,0,0
CADXAG,D,20200925,000000,0.0323227,0.0332793,0.0321588,0.0326198,0,0
CADXAG,D,20200928,000000,0.0326078,0.0331592,0.0315125,0.0315722,0,0
CADXAG,D,20200929,000000,0.0315636,0.0319589,0.0305856,0.030884,0,0
CADXAG,D,20200930,000000,0.0307835,0.0324435,0.0307249,0.0323157,0,0
CADXAG,D,20201001,000000,0.0322614,0.032333,0.0311513,0.0316289,0,0
CADXAG,D,20201002,000000,0.0316705,0.0319824,0.0310424,0.0316161,0,0
CADXAG,D,20201005,000000,0.0315525,0.0317739,0.0307697,0.0309551,0,0
CADXAG,D,20201006,000000,0.0309641,0.0328095,0.0307904,0.0325778,0,0
CADXAG,D,20201007,000000,0.0325389,0.0326081,0.0313915,0.0316402,0,0
CADXAG,D,20201008,000000,0.0316893,0.0320103,0.0311914,0.0317773,0,0
CADXAG,D,20201009,000000,0.0317593,0.0318063,0.0302768,0.0302836,0,0
CADXAG,D,20201012,000000,0.0303492,0.0307162,0.0298119,0.0303846,0,0
CADXAG,D,20201013,000000,0.0303614,0.0318067,0.0302726,0.0315474,0,0
CADXAG,D,20201014,000000,0.0315167,0.0318532,0.0309098,0.0313419,0,0
CADXAG,D,20201015,000000,0.0313269,0.0320454,0.0311083,0.0311449,0,0
CADXAG,D,20201016,000000,0.0311275,0.0314303,0.030899,0.0314023,0,0
CADXAG,D,20201019,000000,0.0313724,0.0314658,0.0304016,0.031076,0,0
CADXAG,D,20201020,000000,0.0311173,0.0311401,0.0306011,0.0309372,0,0
CADXAG,D,20201021,000000,0.0308603,0.0308865,0.0301765,0.030377,0,0
CADXAG,D,20201022,000000,0.0303884,0.0311636,0.0303278,0.0308102,0,0
CADXAG,D,20201023,000000,0.0308017,0.0311246,0.0306567,0.0309178,0,0
CADXAG,D,20201026,000000,0.0313192,0.0315206,0.0309368,0.0311633,0,0
CADXAG,D,20201027,000000,0.0311607,0.031336,0.0308287,0.0310996,0,0
CADXAG,D,20201028,000000,0.0311987,0.0325891,0.0308689,0.0320797,0,0
CADXAG,D,20201029,000000,0.0321012,0.0331055,0.0318147,0.032219,0,0
CADXAG,D,20201030,000000,0.0322699,0.0323543,0.0315767,0.0317294,0,0
CADXAG,D,20201102,000000,0.0318001,0.0319772,0.0311752,0.0313938,0,0
CADXAG,D,20201103,000000,0.0313854,0.0316084,0.0312008,0.0313825,0,0
CADXAG,D,20201104,000000,0.0314541,0.0324096,0.0311593,0.0318434,0,0
CADXAG,D,20201105,000000,0.0318553,0.0318553,0.030086,0.0302122,0,0
CADXAG,D,20201106,000000,0.0302023,0.0306893,0.0296396,0.0299711,0,0
CADXAG,D,20201109,000000,0.0298316,0.0326558,0.0295313,0.031896,0,0
CADXAG,D,20201110,000000,0.0318786,0.0320962,0.0313711,0.0316745,0,0
CADXAG,D,20201111,000000,0.0316824,0.032196,0.0314179,0.0315265,0,0
CADXAG,D,20201112,000000,0.0315135,0.0317519,0.0312287,0.0313322,0,0
CADXAG,D,20201113,000000,0.0313291,0.0314401,0.0306907,0.0308954,0,0
CADXAG,D,20201116,000000,0.0308055,0.0315447,0.0304231,0.0308747,0,0
CADXAG,D,20201117,000000,0.0308627,0.0313278,0.0308332,0.031164,0,0
CADXAG,D,20201118,000000,0.0311775,0.0315743,0.0309529,0.0314052,0,0
CADXAG,D,20201119,000000,0.0314129,0.0322607,0.0313518,0.0318132,0,0
CADXAG,D,20201120,000000,0.031809,0.0319665,0.0312559,0.0315859,0,0
CADXAG,D,20201123,000000,0.0316476,0.0325538,0.0313623,0.0323895,0,0
CADXAG,D,20201124,000000,0.0323581,0.0333504,0.0323292,0.0330672,0,0
CADXAG,D,20201125,000000,0.0330773,0.0332657,0.0326762,0.0329453,0,0
CADXAG,D,20201126,000000,0.032936,0.0331665,0.0318319,0.0329286,0,0
CADXAG,D,20201127,000000,0.0329536,0.0344554,0.0329158,0.0339214,0,0
CADXAG,D,20201130,000000,0.0339129,0.0351423,0.0338558,0.0339807,0,0
CADXAG,D,20201201,000000,0.0339709,0.0340778,0.0321147,0.0322033,0,0
CADXAG,D,20201202,000000,0.0322068,0.0327992,0.0318126,0.0321352,0,0
CADXAG,D,20201203,000000,0.0321325,0.0326973,0.0318768,0.0323099,0,0
CADXAG,D,20201204,000000,0.0322922,0.0326078,0.031891,0.0323783,0,0
CADXAG,D,20201207,000000,0.0322817,0.0331393,0.0315464,0.0319028,0,0
CADXAG,D,20201208,000000,0.0319276,0.0319954,0.0314532,0.0317769,0,0
CADXAG,D,20201209,000000,0.0317416,0.0330249,0.0317301,0.032567,0,0
CADXAG,D,20201210,000000,0.0325572,0.0329201,0.0323342,0.0327218,0,0
CADXAG,D,20201211,000000,0.0326823,0.0331434,0.0325075,0.032694,0,0
CADXAG,D,20201214,000000,0.032632,0.0331068,0.0324133,0.0328668,0,0
CADXAG,D,20201215,000000,0.0328444,0.0328906,0.0319744,0.032135,0,0
CADXAG,D,20201216,000000,0.0321275,0.0321934,0.0307854,0.0309552,0,0
CADXAG,D,20201217,000000,0.0309689,0.031189,0.0301287,0.0301552,0,0
CADXAG,D,20201218,000000,0.0301425,0.03056,0.0300097,0.0303365,0,0
CADXAG,D,20201221,000000,0.0300886,0.0309769,0.0284116,0.0297342,0,0
CADXAG,D,20201222,000000,0.0296985,0.0308724,0.0292719,0.0307543,0,0
CADXAG,D,20201223,000000,0.0307555,0.0309166,0.0301782,0.0304523,0,0
CADXAG,D,20201224,000000,0.0304359,0.030615,0.0300555,0.0302026,0,0
CADXAG,D,20201228,000000,0.0298537,0.0300197,0.0290784,0.0296334,0,0
CADXAG,D,20201229,000000,0.0296498,0.0300655,0.0292648,0.029765,0,0
CADXAG,D,20201230,000000,0.0297478,0.029866,0.0293706,0.0293729,0,0
CADXAG,D,20201231,000000,0.0293787,0.0299093,0.0293688,0.0297761,0,0
CADXAG,D,20210104,000000,0.029481,0.0294881,0.0285619,0.0287263,0,0
CADXAG,D,20210105,000000,0.0287377,0.0289873,0.0285016,0.0286142,0,0
CADXAG,D,20210106,000000,0.0286184,0.0295647,0.028327,0.0288937,0,0
CADXAG,D,20210107,000000,0.028891,0.0293118,0.0288245,0.0290407,0,0
CADXAG,D,20210108,000000,0.0290057,0.0321022,0.0289802,0.0311132,0,0
CADXAG,D,20210111,000000,0.0310323,0.0322062,0.0308576,0.0314009,0,0
CADXAG,D,20210112,000000,0.0313829,0.0313829,0.0306169,0.0307936,0,0
CADXAG,D,20210113,000000,0.0307485,0.0312996,0.0306308,0.0312349,0,0
CADXAG,D,20210114,000000,0.0312181,0.0314106,0.0305734,0.0310166,0,0
CADXAG,D,20210115,000000,0.0309909,0.0318815,0.0306663,0.0317821,0,0
CADXAG,D,20210118,000000,0.0317337,0.0324398,0.0309302,0.0313894,0,0
CADXAG,D,20210119,000000,0.0314243,0.0314288,0.0309212,0.0311331,0,0
CADXAG,D,20210120,000000,0.031116,0.0314077,0.0305524,0.0306219,0,0
CADXAG,D,20210121,000000,0.0306239,0.0309006,0.0304076,0.0305034,0,0
CADXAG,D,20210122,000000,0.0304958,0.0314271,0.0304626,0.030875,0,0
CADXAG,D,20210125,000000,0.0308575,0.0311308,0.0305433,0.0309808,0,0
CADXAG,D,20210126,000000,0.0309615,0.0310558,0.0306814,0.0309195,0,0
CADXAG,D,20210127,000000,0.0309287,0.0316086,0.0308053,0.0309101,0,0
CADXAG,D,20210128,000000,0.0308796,0.0312687,0.0289884,0.0294455,0,0
CADXAG,D,20210129,000000,0.029342,0.0299086,0.0283524,0.0290597,0,0
CADXAG,D,20210201,000000,0.0276287,0.0279487,0.0260768,0.0267947,0,0
CADXAG,D,20210202,000000,0.0270492,0.0296784,0.0269258,0.0293054,0,0
CADXAG,D,20210203,000000,0.0293338,0.0295006,0.028794,0.0290856,0,0
CADXAG,D,20210204,000000,0.0290982,0.0300592,0.0290627,0.0295648,0,0
CADXAG,D,20210205,000000,0.0295621,0.0297518,0.0289562,0.0291637,0,0
CADXAG,D,20210208,000000,0.0290136,0.0291732,0.0284165,0.0287825,0,0
CADXAG,D,20210209,000000,0.0287706,0.0289461,0.0282562,0.0288543,0,0
CADXAG,D,20210210,000000,0.0288696,0.029324,0.0286519,0.0291354,0,0
CADXAG,D,20210211,000000,0.0291281,0.0294637,0.0288862,0.0291858,0,0
CADXAG,D,20210212,000000,0.0292033,0.0292794,0.0286937,0.0288785,0,0
CADXAG,D,20210215,000000,0.0287528,0.0288321,0.0285209,0.0286703,0,0
CADXAG,D,20210216,000000,0.0286407,0.0293726,0.0283699,0.0289323,0,0
CADXAG,D,20210217,000000,0.028932,0.0292398,0.0287172,0.0287444,0,0
CADXAG,D,20210218,000000,0.0287263,0.0292235,0.0286169,0.0291775,0,0
CADXAG,D,20210219,000000,0.0291447,0.0300379,0.0287287,0.029138,0,0
CADXAG,D,20210222,000000,0.0289415,0.0290012,0.0280209,0.0281788,0,0
CADXAG,D,20210223,000000,0.028143,0.0290175,0.0280376,0.0286992,0,0
CADXAG,D,20210224,000000,0.028703,0.0290663,0.0284903,0.0285467,0,0
CADXAG,D,20210225,000000,0.0285623,0.0290747,0.0283578,0.0288965,0,0
CADXAG,D,20210226,000000,0.0289064,0.0301059,0.0287024,0.0295928,0,0
CADXAG,D,20210301,000000,0.0294593,0.0298828,0.0291216,0.029748,0,0
CADXAG,D,20210302,000000,0.0297651,0.0304647,0.0294906,0.0295692,0,0
CADXAG,D,20210303,000000,0.0295499,0.0305924,0.0295215,0.030287,0,0
CADXAG,D,20210304,000000,0.0302965,0.0314388,0.030053,0.0311416,0,0
CADXAG,D,20210305,000000,0.0311497,0.0317497,0.0309737,0.0313695,0,0
CADXAG,D,20210308,000000,0.0311697,0.0315749,0.0305518,0.0314259,0,0
CADXAG,D,20210309,000000,0.0314238,0.0314716,0.030261,0.0305154,0,0
CADXAG,D,20210310,000000,0.0305051,0.0308529,0.0301987,0.0302387,0,0
CADXAG,D,20210311,000000,0.0302106,0.0306844,0.0300106,0.0305346,0,0
CADXAG,D,20210312,000000,0.030519,0.0313963,0.0304908,0.0309574,0,0
CADXAG,D,20210315,000000,0.0307646,0.0310407,0.0303246,0.0305167,0,0
CADXAG,D,20210316,000000,0.0305495,0.0311031,0.0304627,0.0309534,0,0
CADXAG,D,20210317,000000,0.0309976,0.0311549,0.0303602,0.0306065,0,0
CADXAG,D,20210318,000000,0.0306002,0.0310852,0.0303097,0.0307068,0,0
CADXAG,D,20210319,000000,0.0307443,0.0308967,0.0304119,0.0304832,0,0
CADXAG,D,20210322,000000,0.0308835,0.0314822,0.0307713,0.0309747,0,0
CADXAG,D,20210323,000000,0.0309584,0.0318185,0.03092,0.0317234,0,0
CADXAG,D,20210324,000000,0.0316888,0.0318053,0.0313556,0.0316667,0,0
CADXAG,D,20210325,000000,0.0317252,0.0325416,0.0314891,0.0316026,0,0
CADXAG,D,20210326,000000,0.031571,0.0319846,0.0314744,0.0317302,0,0
CADXAG,D,20210329,000000,0.031713,0.0324599,0.0316696,0.0322249,0,0
CADXAG,D,20210330,000000,0.0321863,0.0331676,0.0321199,0.0329698,0,0
CADXAG,D,20210331,000000,0.032958,0.0333189,0.0324448,0.0326073,0,0
CADXAG,D,20210401,000000,0.0325781,0.0327307,0.0318983,0.031932,0,0
CADXAG,D,20210405,000000,0.0318056,0.032368,0.0317727,0.0320932,0,0
CADXAG,D,20210406,000000,0.0320845,0.0322304,0.0315068,0.0316202,0,0
CADXAG,D,20210407,000000,0.0316197,0.0319181,0.0313668,0.0315362,0,0
CADXAG,D,20210408,000000,0.0315149,0.0317192,0.0309879,0.0312751,0,0
CADXAG,D,20210409,000000,0.0312505,0.0318611,0.0312073,0.0316091,0,0
CADXAG,D,20210412,000000,0.0316221,0.0322173,0.0315484,0.0320787,0,0
CADXAG,D,20210413,000000,0.0320774,0.0322131,0.0312382,0.031478,0,0
CADXAG,D,20210414,000000,0.0314649,0.0315695,0.0312064,0.031417,0,0
CADXAG,D,20210415,000000,0.0314196,0.0315264,0.0306658,0.0308448,0,0
CADXAG,D,20210416,000000,0.030834,0.030971,0.0304092,0.0307994,0,0
CADXAG,D,20210419,000000,0.0307753,0.0312085,0.0305654,0.0309004,0,0
CADXAG,D,20210420,000000,0.0309088,0.0310906,0.0306058,0.030676,0,0
CADXAG,D,20210421,000000,0.0307311,0.0307721,0.029957,0.030138,0,0
CADXAG,D,20210422,000000,0.0301139,0.0307646,0.0300988,0.0305739,0,0
CADXAG,D,20210423,000000,0.0305818,0.0309678,0.0303186,0.0308277,0,0
CADXAG,D,20210426,000000,0.0308282,0.0310309,0.0306529,0.0307668,0,0
CADXAG,D,20210427,000000,0.0307734,0.0309407,0.0304639,0.0306978,0,0
CADXAG,D,20210428,000000,0.0306388,0.0312331,0.0306221,0.0309766,0,0
CADXAG,D,20210429,000000,0.0309558,0.0315797,0.0307168,0.0311898,0,0
CADXAG,D,20210430,000000,0.0311845,0.0315607,0.0311074,0.0314484,0,0
CADXAG,D,20210503,000000,0.0313876,0.0315469,0.0301791,0.0302694,0,0
CADXAG,D,20210504,000000,0.0302714,0.0310961,0.0299248,0.0306438,0,0
CADXAG,D,20210505,000000,0.030651,0.0311967,0.0305658,0.0307674,0,0
CADXAG,D,20210506,000000,0.0307487,0.0311206,0.0298629,0.0301413,0,0
CADXAG,D,20210507,000000,0.0301343,0.0302254,0.0297262,0.0300155,0,0
CADXAG,D,20210510,000000,0.0299352,0.0303339,0.0296514,0.0302642,0,0
CADXAG,D,20210511,000000,0.0301984,0.0304609,0.0298781,0.0299191,0,0
CADXAG,D,20210512,000000,0.0298992,0.0305875,0.0298781,0.0305037,0,0
CADXAG,D,20210513,000000,0.0305033,0.0307832,0.0302899,0.0303475,0,0
CADXAG,D,20210514,000000,0.0303216,0.0306209,0.0300902,0.03011,0,0
CADXAG,D,20210517,000000,0.0301279,0.0301583,0.0293061,0.0294129,0,0
CADXAG,D,20210518,000000,0.0293879,0.029592,0.028876,0.0293946,0,0
CADXAG,D,20210519,000000,0.029405,0.0302256,0.0293436,0.0297311,0,0
CADXAG,D,20210520,000000,0.0297084,0.0300944,0.0295972,0.0298615,0,0
CADXAG,D,20210521,000000,0.0298598,0.0304398,0.0295969,0.0301059,0,0
CADXAG,D,20210524,000000,0.0300633,0.0301572,0.0297311,0.0298955,0,0
CADXAG,D,20210525,000000,0.0298796,0.0302208,0.029578,0.02961,0,0
CADXAG,D,20210526,000000,0.0296049,0.0298951,0.0292873,0.029803,0,0
CADXAG,D,20210527,000000,0.0298118,0.0300532,0.0296977,0.0297576,0,0
CADXAG,D,20210528,000000,0.0297385,0.0301246,0.0295875,0.0296409,0,0
CADXAG,D,20210531,000000,0.0296371,0.0296982,0.0294323,0.0295628,0,0
CADXAG,D,20210601,000000,0.0295246,0.0297737,0.0291146,0.0296991,0,0
CADXAG,D,20210602,000000,0.0297147,0.0299052,0.0294758,0.0294929,0,0
CADXAG,D,20210603,000000,0.0294923,0.0305493,0.0294231,0.0301136,0,0
CADXAG,D,20210604,000000,0.0300783,0.0302945,0.0297104,0.0298039,0,0
CADXAG,D,20210607,000000,0.0298043,0.0300643,0.0296428,0.0296788,0,0
CADXAG,D,20210608,000000,0.0296708,0.0300509,0.0295884,0.0299073,0,0
CADXAG,D,20210609,000000,0.0298916,0.0300614,0.0295851,0.0297331,0,0
CADXAG,D,20210610,000000,0.029713,0.030036,0.029496,0.0295294,0,0
CADXAG,D,20210611,000000,0.029532,0.029592,0.0291802,0.0294633,0,0
CADXAG,D,20210614,000000,0.0294211,0.029948,0.0293733,0.0295507,0,0
CADXAG,D,20210615,000000,0.0295447,0.0299106,0.0295144,0.0296742,0,0
CADXAG,D,20210616,000000,0.0296603,0.0305825,0.0294968,0.0301827,0,0
CADXAG,D,20210617,000000,0.030229,0.0314039,0.0298999,0.0312448,0,0
CADXAG,D,20210618,000000,0.031243,0.031243,0.0305181,0.0312069,0,0
CADXAG,D,20210621,000000,0.0310462,0.0313518,0.0307657,0.0311679,0,0
CADXAG,D,20210622,000000,0.031167,0.03157,0.0310278,0.0315321,0,0
CADXAG,D,20210623,000000,0.031519,0.0315284,0.0309865,0.0313964,0,0
CADXAG,D,20210624,000000,0.0313799,0.0314751,0.0310503,0.0312865,0,0
CADXAG,D,20210625,000000,0.0312615,0.0313114,0.030937,0.0311932,0,0
CADXAG,D,20210628,000000,0.0311342,0.0314856,0.0309308,0.0310542,0,0
CADXAG,D,20210629,000000,0.0310493,0.03165,0.031018,0.0312856,0,0
CADXAG,D,20210630,000000,0.0312864,0.0313453,0.0308377,0.0308541,0,0
CADXAG,D,20210701,000000,0.0308673,0.0310336,0.0306227,0.030884,0,0
CADXAG,D,20210702,000000,0.0308682,0.0309427,0.0304289,0.0306404,0,0
CADXAG,D,20210705,000000,0.0306368,0.0307154,0.0304362,0.0306061,0,0
CADXAG,D,20210706,000000,0.0306322,0.0308151,0.0302239,0.030693,0,0
CADXAG,D,20210707,000000,0.0306739,0.0308144,0.0304017,0.0306508,0,0
CADXAG,D,20210708,000000,0.0306042,0.0309063,0.0303718,0.0307725,0,0
CADXAG,D,20210709,000000,0.0307617,0.0309979,0.0305993,0.030758,0,0
CADXAG,D,20210712,000000,0.0307799,0.0309169,0.0305434,0.0306545,0,0
CADXAG,D,20210713,000000,0.0306225,0.0307782,0.0304497,0.0307546,0,0
CADXAG,D,20210714,000000,0.0307452,0.0307922,0.0303276,0.0304663,0,0
CADXAG,D,20210715,000000,0.0304443,0.0305039,0.030081,0.0301394,0,0
CADXAG,D,20210716,000000,0.030147,0.0310237,0.0300202,0.0309096,0,0
CADXAG,D,20210719,000000,0.030878,0.0313482,0.0307341,0.0311623,0,0
CADXAG,D,20210720,000000,0.0311498,0.0316753,0.0310534,0.0316206,0,0
CADXAG,D,20210721,000000,0.0316358,0.0318151,0.0311924,0.0315301,0,0
CADXAG,D,20210722,000000,0.0314884,0.031832,0.0312773,0.0312993,0,0
CADXAG,D,20210723,000000,0.0312988,0.031755,0.0312592,0.0315927,0,0
CADXAG,D,20210726,000000,0.0315751,0.0316848,0.0313019,0.0316392,0,0
CADXAG,D,20210727,000000,0.0316284,0.0324403,0.0314976,0.0321408,0,0
CADXAG,D,20210728,000000,0.0321148,0.0322345,0.0318984,0.0319801,0,0
CADXAG,D,20210729,000000,0.0319617,0.031986,0.0310951,0.0314901,0,0
CADXAG,D,20210730,000000,0.0314721,0.0316551,0.0313315,0.0314545,0,0
CADXAG,D,20210802,000000,0.0314015,0.031704,0.0312738,0.031467,0,0
CADXAG,D,20210803,000000,0.0314835,0.0316358,0.0310856,0.0312453,0,0
CADXAG,D,20210804,000000,0.0312562,0.0314713,0.0306632,0.0314042,0,0
CADXAG,D,20210805,000000,0.031403,0.0318804,0.0313228,0.031812,0,0
CADXAG,D,20210806,000000,0.0317949,0.0329406,0.0317413,0.0327556,0,0
CADXAG,D,20210809,000000,0.0327513,0.0357094,0.0326665,0.0339014,0,0
CADXAG,D,20210810,000000,0.0338899,0.0342685,0.0335779,0.0342208,0,0
CADXAG,D,20210811,000000,0.0342182,0.0343846,0.0338911,0.0339655,0,0
CADXAG,D,20210812,000000,0.0339679,0.0346833,0.0339496,0.0344394,0,0
CADXAG,D,20210813,000000,0.0344255,0.0344535,0.0335223,0.0336813,0,0
CADXAG,D,20210816,000000,0.0336491,0.0339766,0.0332749,0.0333662,0,0
CADXAG,D,20210817,000000,0.0333488,0.0336204,0.0331265,0.0334772,0,0
CADXAG,D,20210818,000000,0.0334511,0.0339875,0.0332659,0.033598,0,0
CADXAG,D,20210819,000000,0.0335758,0.0340909,0.0333572,0.0335373,0,0
CADXAG,D,20210820,000000,0.0335469,0.0340177,0.033255,0.0338392,0,0
CADXAG,D,20210823,000000,0.0338414,0.0340026,0.0332096,0.0334502,0,0
CADXAG,D,20210824,000000,0.0334636,0.033587,0.0331021,0.0332564,0,0
CADXAG,D,20210825,000000,0.0332916,0.0335719,0.0331875,0.033295,0,0
CADXAG,D,20210826,000000,0.0333035,0.0337814,0.033247,0.0334639,0,0
CADXAG,D,20210827,000000,0.0334457,0.0337309,0.0328816,0.0329363,0,0
CADXAG,D,20210830,000000,0.0329736,0.0331776,0.0327169,0.0330026,0,0
CADXAG,D,20210831,000000,0.0330101,0.0332098,0.0328408,0.0331774,0,0
CADXAG,D,20210901,000000,0.0331708,0.0333919,0.0327008,0.0328156,0,0
CADXAG,D,20210902,000000,0.032818,0.0333935,0.0327021,0.0333373,0,0
CADXAG,D,20210903,000000,0.0333202,0.0333843,0.0321602,0.0323106,0,0
CADXAG,D,20210906,000000,0.0322198,0.0323761,0.0321201,0.0323207,0,0
CADXAG,D,20210907,000000,0.0323048,0.0328064,0.0321616,0.0325128,0,0
CADXAG,D,20210908,000000,0.0324954,0.0329291,0.0323081,0.0329144,0,0
CADXAG,D,20210909,000000,0.0328927,0.0330144,0.0324711,0.0328441,0,0
CADXAG,D,20210910,000000,0.0328192,0.0332255,0.0325553,0.033197,0,0
CADXAG,D,20210913,000000,0.0331848,0.0337636,0.0331066,0.0332911,0,0
CADXAG,D,20210914,000000,0.0332935,0.0336803,0.0329357,0.0330156,0,0
CADXAG,D,20210915,000000,0.0330395,0.0333395,0.0329891,0.0332013,0,0
CADXAG,D,20210916,000000,0.0332059,0.0348785,0.033016,0.0344207,0,0
CADXAG,D,20210917,000000,0.034387,0.0352068,0.034147,0.0350179,0,0
CADXAG,D,20210920,000000,0.0350668,0.0354774,0.0346401,0.0350116,0,0
CADXAG,D,20210921,000000,0.0350005,0.0352175,0.0343636,0.0346677,0,0
CADXAG,D,20210922,000000,0.0346939,0.0347065,0.0340143,0.0344908,0,0
CADXAG,D,20210923,000000,0.0344937,0.0351528,0.0344162,0.035093,0,0
CADXAG,D,20210924,000000,0.0350774,0.0356007,0.034615,0.0353205,0,0
CADXAG,D,20210927,000000,0.0352548,0.0353148,0.0345976,0.0349951,0,0
CADXAG,D,20210928,000000,0.0350067,0.0357203,0.0349524,0.035097,0,0
CADXAG,D,20210929,000000,0.0350869,0.0365924,0.0349612,0.0364004,0,0
CADXAG,D,20210930,000000,0.0363948,0.0365495,0.035458,0.0355567,0,0
CADXAG,D,20211001,000000,0.0355374,0.0357412,0.0349751,0.0351669,0,0
CADXAG,D,20211004,000000,0.0350077,0.0355506,0.0348161,0.0350139,0,0
CADXAG,D,20211005,000000,0.0350193,0.0355308,0.0350161,0.0351492,0,0
CADXAG,D,20211006,000000,0.0351342,0.0356295,0.0350165,0.0351101,0,0
CADXAG,D,20211007,000000,0.0350756,0.0354765,0.0348631,0.0352732,0,0
CADXAG,D,20211008,000000,0.0352687,0.035521,0.0345117,0.0354083,0,0
CADXAG,D,20211011,000000,0.0353497,0.0356616,0.0351745,0.0354691,0,0
CADXAG,D,20211012,000000,0.0354464,0.0358522,0.0352466,0.0355435,0,0
CADXAG,D,20211013,000000,0.0355595,0.0357027,0.0345856,0.0348066,0,0
CADXAG,D,20211014,000000,0.0348025,0.0351143,0.0342694,0.0343752,0,0
CADXAG,D,20211015,000000,0.0343571,0.0350132,0.034305,0.0346481,0,0
CADXAG,D,20211018,000000,0.0346408,0.0351171,0.0344525,0.0348211,0,0
CADXAG,D,20211019,000000,0.0348327,0.0348473,0.0335499,0.0341773,0,0
CADXAG,D,20211020,000000,0.0341712,0.0343101,0.0332402,0.0334041,0,0
CADXAG,D,20211021,000000,0.0333949,0.0337446,0.0331347,0.0334607,0,0
CADXAG,D,20211022,000000,0.0334655,0.0335467,0.032609,0.033225,0,0
CADXAG,D,20211025,000000,0.0331887,0.033276,0.0328393,0.0328593,0,0
CADXAG,D,20211026,000000,0.0328681,0.0338832,0.0328675,0.0334152,0,0
CADXAG,D,20211027,000000,0.0334115,0.0339125,0.0331831,0.0336349,0,0
CADXAG,D,20211028,000000,0.0336273,0.0338156,0.033371,0.0336446,0,0
CADXAG,D,20211029,000000,0.0336311,0.0341409,0.0336143,0.0338356,0,0
CADXAG,D,20211101,000000,0.0339281,0.0340021,0.0335143,0.0336025,0,0
CADXAG,D,20211102,000000,0.0336516,0.0344501,0.0335355,0.0342385,0,0
CADXAG,D,20211103,000000,0.0342683,0.034928,0.0341031,0.0342974,0,0
CADXAG,D,20211104,000000,0.0342137,0.0343827,0.0334553,0.0337567,0,0
CADXAG,D,20211105,000000,0.0337686,0.0339172,0.0332099,0.0332234,0,0
CADXAG,D,20211108,000000,0.0331843,0.033359,0.0327631,0.0328599,0,0
CADXAG,D,20211109,000000,0.0328559,0.0333384,0.0328358,0.0330759,0,0
CADXAG,D,20211110,000000,0.0330708,0.0333779,0.0320461,0.0324718,0,0
CADXAG,D,20211111,000000,0.0324861,0.0325516,0.0314564,0.0314841,0,0
CADXAG,D,20211112,000000,0.0314725,0.0319639,0.0313707,0.0314998,0,0
CADXAG,D,20211115,000000,0.0314761,0.0320595,0.0314012,0.0318817,0,0
CADXAG,D,20211116,000000,0.0318845,0.0321542,0.0314036,0.0320686,0,0
CADXAG,D,20211117,000000,0.032071,0.032087,0.0315227,0.031608,0,0
CADXAG,D,20211118,000000,0.0316193,0.0321015,0.0315208,0.0319818,0,0
CADXAG,D,20211119,000000,0.0319837,0.0322065,0.0317116,0.0321541,0,0
CADXAG,D,20211122,000000,0.0321076,0.032676,0.0317867,0.0325538,0,0
CADXAG,D,20211123,000000,0.0325155,0.0337938,0.0323634,0.0333654,0,0
CADXAG,D,20211124,000000,0.0333673,0.0336922,0.0333012,0.0335339,0,0
CADXAG,D,20211125,000000,0.0335281,0.0335818,0.0333115,0.0334982,0,0
CADXAG,D,20211126,000000,0.0334713,0.0341688,0.0330758,0.0337908,0,0
CADXAG,D,20211129,000000,0.0338798,0.0343874,0.0334611,0.0342656,0,0
CADXAG,D,20211130,000000,0.0342618,0.0343819,0.0336043,0.0342625,0,0
CADXAG,D,20211201,000000,0.034263,0.0351394,0.0340921,0.034919,0,0
CADXAG,D,20211202,000000,0.0349642,0.0351039,0.0346705,0.0348878,0,0
CADXAG,D,20211203,000000,0.0348775,0.035438,0.0345482,0.0345539,0,0
CADXAG,D,20211206,000000,0.034465,0.0352907,0.0344544,0.0350174,0,0
CADXAG,D,20211207,000000,0.0350074,0.0354705,0.0349454,0.0351611,0,0
CADXAG,D,20211208,000000,0.0351508,0.0355271,0.0350489,0.0352372,0,0
CADXAG,D,20211209,000000,0.0352333,0.0360419,0.0351286,0.0358171,0,0
CADXAG,D,20211210,000000,0.0357793,0.0360361,0.0354074,0.0354472,0,0
CADXAG,D,20211213,000000,0.0354045,0.0354321,0.0349003,0.0349519,0,0
CADXAG,D,20211214,000000,0.0349689,0.0359177,0.0349245,0.0354206,0,0
CADXAG,D,20211215,000000,0.0354226,0.0361221,0.0352163,0.0352771,0,0
CADXAG,D,20211216,000000,0.0352852,0.0355298,0.0347077,0.0348084,0,0
CADXAG,D,20211217,000000,0.0348169,0.034888,0.034387,0.0346784,0,0
