<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,20161004,000000,0.0000137901,0.0000139728,0.0000136745,0.000013927,0,0
JPYXPD,D,20161005,000000,0.0000139234,0.0000143063,0.0000138479,0.000014277,0,0
JPYXPD,D,20161006,000000,0.0000142736,0.0000145369,0.000014175,0.0000143783,0,0
JPYXPD,D,20161007,000000,0.0000143747,0.0000145961,0.0000142867,0.000014537,0,0
JPYXPD,D,20161010,000000,0.0000144853,0.0000145442,0.0000143333,0.0000144168,0,0
JPYXPD,D,20161011,000000,0.0000144221,0.0000149516,0.0000143278,0.0000149102,0,0
JPYXPD,D,20161012,000000,0.0000149038,0.0000149531,0.0000146823,0.0000147856,0,0
JPYXPD,D,20161013,000000,0.000014719,0.0000151841,0.0000147122,0.0000150842,0,0
JPYXPD,D,20161014,000000,0.0000150804,0.0000151621,0.0000147829,0.0000147864,0,0
JPYXPD,D,20161017,000000,0.0000148461,0.0000151283,0.0000146476,0.0000150609,0,0
JPYXPD,D,20161018,000000,0.0000150573,0.000015116,0.0000148656,0.0000150913,0,0
JPYXPD,D,20161019,000000,0.000015073,0.0000152385,0.0000149764,0.0000151832,0,0
JPYXPD,D,20161020,000000,0.0000152054,0.0000153459,0.0000150362,0.000015226,0,0
JPYXPD,D,20161021,000000,0.0000152141,0.0000156567,0.0000151786,0.0000154841,0,0
JPYXPD,D,20161024,000000,0.0000154258,0.0000155649,0.0000151283,0.0000151441,0,0
JPYXPD,D,20161025,000000,0.0000150996,0.0000151451,0.0000148651,0.0000151189,0,0
JPYXPD,D,20161026,000000,0.0000151253,0.0000154618,0.0000150009,0.0000154001,0,0
JPYXPD,D,20161027,000000,0.000015395,0.0000155492,0.0000152604,0.0000154925,0,0
JPYXPD,D,20161028,000000,0.0000155063,0.0000155202,0.0000153234,0.0000154156,0,0
JPYXPD,D,20161031,000000,0.0000153353,0.0000155475,0.0000152961,0.0000153705,0,0
JPYXPD,D,20161101,000000,0.0000153443,0.0000153919,0.0000149977,0.0000151735,0,0
JPYXPD,D,20161102,000000,0.0000151688,0.0000154194,0.0000151623,0.0000153748,0,0
JPYXPD,D,20161103,000000,0.0000153468,0.0000157613,0.0000153019,0.0000156973,0,0
JPYXPD,D,20161104,000000,0.0000156702,0.0000157132,0.0000153475,0.0000154609,0,0
JPYXPD,D,20161107,000000,0.0000153869,0.0000154648,0.0000145689,0.0000146747,0,0
JPYXPD,D,20161108,000000,0.0000146437,0.0000148067,0.0000142298,0.0000142872,0,0
JPYXPD,D,20161109,000000,0.0000143275,0.0000150585,0.0000138707,0.0000139443,0,0
JPYXPD,D,20161110,000000,0.0000139213,0.000014031,0.0000134295,0.0000135798,0,0
JPYXPD,D,20161111,000000,0.0000135523,0.0000139308,0.0000134244,0.0000138833,0,0
JPYXPD,D,20161114,000000,0.0000138526,0.0000138911,0.0000132042,0.0000132142,0,0
JPYXPD,D,20161115,000000,0.0000132437,0.0000133934,0.0000129156,0.0000129474,0,0
JPYXPD,D,20161116,000000,0.0000129716,0.0000131379,0.0000126975,0.0000127553,0,0
JPYXPD,D,20161117,000000,0.0000128271,0.0000129026,0.000012418,0.0000124566,0,0
JPYXPD,D,20161118,000000,0.0000124775,0.0000128029,0.0000123856,0.0000124353,0,0
JPYXPD,D,20161121,000000,0.000012417,0.0000124786,0.0000123026,0.0000123781,0,0
JPYXPD,D,20161122,000000,0.000012373,0.0000124482,0.0000120297,0.0000121107,0,0
JPYXPD,D,20161123,000000,0.0000121224,0.0000122485,0.0000120139,0.0000120679,0,0
JPYXPD,D,20161124,000000,0.0000120865,0.0000121654,0.0000119488,0.0000120341,0,0
JPYXPD,D,20161125,000000,0.0000120266,0.0000121969,0.0000118721,0.0000118759,0,0
JPYXPD,D,20161128,000000,0.0000118959,0.0000120421,0.0000116871,0.0000118012,0,0
JPYXPD,D,20161129,000000,0.0000118016,0.0000118325,0.0000115709,0.0000116497,0,0
JPYXPD,D,20161130,000000,0.0000116587,0.0000117047,0.0000113104,0.0000113499,0,0
JPYXPD,D,20161201,000000,0.0000113467,0.0000116851,0.000011293,0.0000116438,0,0
JPYXPD,D,20161202,000000,0.0000116377,0.0000119058,0.0000115764,0.000011871,0,0
JPYXPD,D,20161205,000000,0.0000118402,0.0000120242,0.000011625,0.0000117697,0,0
JPYXPD,D,20161206,000000,0.0000117733,0.0000119719,0.0000116445,0.0000118895,0,0
JPYXPD,D,20161207,000000,0.0000118931,0.0000120818,0.0000118694,0.0000119895,0,0
JPYXPD,D,20161208,000000,0.0000119769,0.0000122295,0.0000117548,0.0000118913,0,0
JPYXPD,D,20161209,000000,0.0000118657,0.0000119354,0.0000116438,0.0000118102,0,0
JPYXPD,D,20161212,000000,0.0000117894,0.0000120445,0.000011739,0.0000120278,0,0
JPYXPD,D,20161213,000000,0.0000120395,0.0000120503,0.0000118319,0.0000119061,0,0
JPYXPD,D,20161214,000000,0.0000118894,0.0000119817,0.0000117105,0.0000118043,0,0
JPYXPD,D,20161215,000000,0.0000117946,0.00001213,0.0000116266,0.0000120434,0,0
JPYXPD,D,20161216,000000,0.0000120323,0.0000124765,0.0000120118,0.0000122742,0,0
JPYXPD,D,20161219,000000,0.0000122245,0.00001265,0.0000121656,0.0000125622,0,0
JPYXPD,D,20161220,000000,0.0000125788,0.0000127616,0.0000125221,0.0000127322,0,0
JPYXPD,D,20161221,000000,0.0000127365,0.0000129562,0.00001272,0.0000128993,0,0
JPYXPD,D,20161222,000000,0.0000129129,0.0000130249,0.0000128417,0.0000129641,0,0
JPYXPD,D,20161223,000000,0.0000129551,0.0000130451,0.0000128884,0.0000129185,0,0
JPYXPD,D,20161227,000000,0.0000129218,0.000012941,0.0000125748,0.0000126708,0,0
JPYXPD,D,20161228,000000,0.0000126697,0.000012803,0.000012522,0.0000127813,0,0
JPYXPD,D,20161229,000000,0.0000127874,0.0000128179,0.0000126816,0.0000127195,0,0
JPYXPD,D,20161230,000000,0.0000127328,0.0000127881,0.0000125082,0.0000125929,0,0
JPYXPD,D,20170103,000000,0.0000124136,0.0000124685,0.0000117986,0.0000119437,0,0
JPYXPD,D,20170104,000000,0.0000119657,0.0000119965,0.0000114812,0.0000115506,0,0
JPYXPD,D,20170105,000000,0.0000115401,0.0000118174,0.0000114658,0.0000117258,0,0
JPYXPD,D,20170106,000000,0.0000117258,0.0000117483,0.0000112676,0.000011291,0,0
JPYXPD,D,20170109,000000,0.000011264,0.0000113854,0.0000110901,0.0000113529,0,0
JPYXPD,D,20170110,000000,0.000011365,0.0000114518,0.0000112738,0.0000113012,0,0
JPYXPD,D,20170111,000000,0.0000112835,0.0000116107,0.0000112399,0.0000114617,0,0
JPYXPD,D,20170112,000000,0.0000114767,0.0000115891,0.0000114293,0.0000114827,0,0
JPYXPD,D,20170113,000000,0.0000114922,0.0000116709,0.0000114542,0.0000116071,0,0
JPYXPD,D,20170116,000000,0.0000116666,0.0000118303,0.0000116123,0.000011746,0,0
JPYXPD,D,20170117,000000,0.0000117545,0.0000118502,0.0000116281,0.0000118399,0,0
JPYXPD,D,20170118,000000,0.0000118266,0.0000118544,0.0000116267,0.0000116486,0,0
JPYXPD,D,20170119,000000,0.0000116514,0.0000116876,0.0000115103,0.000011551,0,0
JPYXPD,D,20170120,000000,0.0000115287,0.0000115994,0.0000109917,0.0000111103,0,0
JPYXPD,D,20170123,000000,0.0000111238,0.0000114905,0.0000110446,0.0000114219,0,0
JPYXPD,D,20170124,000000,0.0000114505,0.0000114657,0.000011065,0.0000111534,0,0
JPYXPD,D,20170125,000000,0.0000111326,0.0000120595,0.0000111052,0.0000120474,0,0
JPYXPD,D,20170126,000000,0.0000120432,0.0000122427,0.0000117979,0.0000120622,0,0
JPYXPD,D,20170127,000000,0.0000120674,0.0000121617,0.0000116717,0.0000117177,0,0
JPYXPD,D,20170130,000000,0.000011752,0.0000120109,0.0000117444,0.0000118435,0,0
JPYXPD,D,20170131,000000,0.0000118835,0.0000118933,0.0000116331,0.0000117555,0,0
JPYXPD,D,20170201,000000,0.0000117544,0.0000117571,0.0000115101,0.0000115662,0,0
JPYXPD,D,20170202,000000,0.0000115623,0.0000117194,0.0000115098,0.0000116773,0,0
JPYXPD,D,20170203,000000,0.0000116482,0.0000119375,0.0000116423,0.0000118341,0,0
JPYXPD,D,20170206,000000,0.0000118688,0.0000118932,0.0000115047,0.0000115854,0,0
JPYXPD,D,20170207,000000,0.0000115753,0.0000117606,0.0000115378,0.0000116622,0,0
JPYXPD,D,20170208,000000,0.0000116741,0.0000117299,0.0000115382,0.0000115965,0,0
JPYXPD,D,20170209,000000,0.0000115945,0.0000116172,0.0000113876,0.0000114682,0,0
JPYXPD,D,20170210,000000,0.0000114659,0.0000115032,0.0000112039,0.0000112608,0,0
JPYXPD,D,20170213,000000,0.0000112242,0.0000113725,0.0000111488,0.0000113318,0,0
JPYXPD,D,20170214,000000,0.0000113316,0.0000113726,0.0000111444,0.0000111974,0,0
JPYXPD,D,20170215,000000,0.0000111854,0.0000112245,0.0000110733,0.0000110986,0,0
JPYXPD,D,20170216,000000,0.0000110881,0.0000111647,0.0000110664,0.0000111439,0,0
JPYXPD,D,20170217,000000,0.0000111323,0.0000113714,0.0000111238,0.000011371,0,0
JPYXPD,D,20170220,000000,0.0000113623,0.0000114675,0.0000113306,0.0000114338,0,0
JPYXPD,D,20170221,000000,0.0000114425,0.0000115156,0.0000112408,0.0000112415,0,0
JPYXPD,D,20170222,000000,0.0000112604,0.0000115483,0.0000112125,0.0000114664,0,0
JPYXPD,D,20170223,000000,0.0000114573,0.0000115668,0.0000113633,0.0000114676,0,0
JPYXPD,D,20170224,000000,0.0000114699,0.0000116,0.0000113519,0.0000115646,0,0
JPYXPD,D,20170227,000000,0.0000115482,0.0000116135,0.0000112949,0.0000113509,0,0
JPYXPD,D,20170228,000000,0.0000113374,0.0000115864,0.0000113018,0.0000115098,0,0
JPYXPD,D,20170301,000000,0.0000114688,0.0000114908,0.0000112559,0.0000113106,0,0
JPYXPD,D,20170302,000000,0.0000112953,0.0000113986,0.0000112493,0.0000113642,0,0
JPYXPD,D,20170303,000000,0.0000113739,0.0000115564,0.0000113177,0.0000113433,0,0
JPYXPD,D,20170306,000000,0.0000113282,0.0000114645,0.0000112822,0.0000113583,0,0
JPYXPD,D,20170307,000000,0.0000113294,0.00001146,0.0000112802,0.0000113485,0,0
JPYXPD,D,20170308,000000,0.0000113648,0.0000114457,0.000011261,0.000011345,0,0
JPYXPD,D,20170309,000000,0.0000113495,0.0000116518,0.0000113141,0.0000116274,0,0
JPYXPD,D,20170310,000000,0.0000116149,0.0000116934,0.0000115108,0.0000116661,0,0
JPYXPD,D,20170313,000000,0.0000116232,0.0000116682,0.0000115187,0.0000115222,0,0
JPYXPD,D,20170314,000000,0.0000115376,0.0000117672,0.0000115195,0.0000116823,0,0
JPYXPD,D,20170315,000000,0.0000117259,0.0000118066,0.0000115092,0.0000115297,0,0
JPYXPD,D,20170316,000000,0.0000115687,0.0000115827,0.0000113799,0.0000115065,0,0
JPYXPD,D,20170317,000000,0.000011513,0.0000115384,0.0000113307,0.0000114225,0,0
JPYXPD,D,20170320,000000,0.0000114017,0.0000114529,0.0000113005,0.0000113678,0,0
JPYXPD,D,20170321,000000,0.0000113807,0.0000114038,0.0000112471,0.0000113515,0,0
JPYXPD,D,20170322,000000,0.0000114009,0.0000114849,0.0000113247,0.0000113966,0,0
JPYXPD,D,20170323,000000,0.0000114127,0.000011413,0.0000111254,0.0000112481,0,0
JPYXPD,D,20170324,000000,0.0000112262,0.000011255,0.0000110298,0.0000111043,0,0
JPYXPD,D,20170327,000000,0.0000111514,0.0000113947,0.0000111247,0.0000113657,0,0
JPYXPD,D,20170328,000000,0.0000113719,0.0000115254,0.000011338,0.0000113491,0,0
JPYXPD,D,20170329,000000,0.0000113525,0.0000114679,0.0000113149,0.0000113743,0,0
JPYXPD,D,20170330,000000,0.0000113944,0.000011432,0.0000111639,0.0000112406,0,0
JPYXPD,D,20170331,000000,0.0000112684,0.0000112869,0.0000111354,0.0000112707,0,0
JPYXPD,D,20170403,000000,0.0000112347,0.0000112812,0.000011175,0.0000112256,0,0
JPYXPD,D,20170404,000000,0.000011235,0.0000112658,0.0000111406,0.0000111834,0,0
JPYXPD,D,20170405,000000,0.0000111788,0.0000112614,0.000011004,0.0000111667,0,0
JPYXPD,D,20170406,000000,0.0000111821,0.0000112959,0.0000111352,0.0000112056,0,0
JPYXPD,D,20170407,000000,0.0000111988,0.0000112821,0.0000111264,0.0000112152,0,0
JPYXPD,D,20170410,000000,0.0000112162,0.000011441,0.0000111943,0.0000114157,0,0
JPYXPD,D,20170411,000000,0.0000114182,0.0000114789,0.0000112856,0.0000113172,0,0
JPYXPD,D,20170412,000000,0.0000113274,0.0000115438,0.0000113022,0.0000114435,0,0
JPYXPD,D,20170413,000000,0.0000114277,0.0000115325,0.0000113278,0.0000115006,0,0
JPYXPD,D,20170417,000000,0.0000115666,0.0000116648,0.0000115232,0.0000116195,0,0
JPYXPD,D,20170418,000000,0.0000116151,0.0000119205,0.0000115536,0.0000119111,0,0
JPYXPD,D,20170419,000000,0.0000118861,0.0000119138,0.0000117573,0.0000118016,0,0
JPYXPD,D,20170420,000000,0.0000117956,0.0000117972,0.0000113457,0.0000114094,0,0
JPYXPD,D,20170421,000000,0.0000113733,0.0000115739,0.0000113464,0.0000115281,0,0
JPYXPD,D,20170424,000000,0.000011422,0.0000114776,0.0000112935,0.0000114266,0,0
JPYXPD,D,20170425,000000,0.0000114068,0.0000114425,0.0000112247,0.0000112441,0,0
JPYXPD,D,20170426,000000,0.0000112415,0.0000112566,0.0000110468,0.0000110866,0,0
JPYXPD,D,20170427,000000,0.0000111021,0.0000111903,0.0000109861,0.0000110056,0,0
JPYXPD,D,20170428,000000,0.0000110158,0.0000110249,0.0000107882,0.0000108278,0,0
JPYXPD,D,20170501,000000,0.0000108498,0.0000109585,0.0000108017,0.0000109366,0,0
JPYXPD,D,20170502,000000,0.0000109386,0.0000109839,0.0000108776,0.0000109053,0,0
JPYXPD,D,20170503,000000,0.0000108949,0.0000111564,0.000010818,0.0000111053,0,0
JPYXPD,D,20170504,000000,0.0000111097,0.000011243,0.000010991,0.0000110441,0,0
JPYXPD,D,20170505,000000,0.0000110252,0.0000111176,0.0000108707,0.0000108952,0,0
JPYXPD,D,20170508,000000,0.000010898,0.0000109773,0.0000108221,0.0000108925,0,0
JPYXPD,D,20170509,000000,0.0000109041,0.0000110454,0.0000108306,0.0000109717,0,0
JPYXPD,D,20170510,000000,0.000010992,0.000011045,0.0000108818,0.0000109613,0,0
JPYXPD,D,20170511,000000,0.0000109564,0.0000110066,0.0000108023,0.000010934,0,0
JPYXPD,D,20170512,000000,0.0000109219,0.0000109757,0.000010847,0.000010949,0,0
JPYXPD,D,20170515,000000,0.0000109289,0.0000110412,0.0000107472,0.000011037,0,0
JPYXPD,D,20170516,000000,0.0000110324,0.0000111896,0.0000108648,0.0000110985,0,0
JPYXPD,D,20170517,000000,0.0000111164,0.0000115698,0.00001109,0.0000114995,0,0
JPYXPD,D,20170518,000000,0.0000114962,0.000011851,0.0000114384,0.0000117343,0,0
JPYXPD,D,20170519,000000,0.0000117299,0.0000118472,0.0000116609,0.0000118034,0,0
JPYXPD,D,20170522,000000,0.0000118048,0.0000119584,0.0000116059,0.0000116343,0,0
JPYXPD,D,20170523,000000,0.0000116395,0.0000116992,0.0000115157,0.0000115229,0,0
JPYXPD,D,20170524,000000,0.0000115434,0.0000117591,0.0000115275,0.0000116944,0,0
JPYXPD,D,20170525,000000,0.000011686,0.000011706,0.0000115606,0.000011561,0,0
JPYXPD,D,20170526,000000,0.0000115638,0.0000116366,0.0000113453,0.0000113586,0,0
JPYXPD,D,20170529,000000,0.0000113211,0.0000113361,0.0000112055,0.0000112474,0,0
JPYXPD,D,20170530,000000,0.0000112424,0.0000113384,0.0000111644,0.0000111648,0,0
JPYXPD,D,20170531,000000,0.0000111748,0.0000112069,0.0000109888,0.0000110166,0,0
JPYXPD,D,20170601,000000,0.0000110019,0.0000110644,0.0000108223,0.0000108254,0,0
JPYXPD,D,20170602,000000,0.0000108552,0.0000108736,0.0000107232,0.0000107636,0,0
JPYXPD,D,20170605,000000,0.0000107424,0.000010785,0.0000106657,0.0000107091,0,0
JPYXPD,D,20170606,000000,0.0000107319,0.0000107894,0.0000106452,0.0000106869,0,0
JPYXPD,D,20170607,000000,0.0000106974,0.0000109699,0.0000106569,0.000010888,0,0
JPYXPD,D,20170608,000000,0.0000108938,0.0000109125,0.0000105624,0.0000106117,0,0
JPYXPD,D,20170609,000000,0.0000106073,0.000010608,0.0000098268,0.0000102495,0,0
JPYXPD,D,20170612,000000,0.0000101151,0.0000102676,0.0000099867,0.0000101384,0,0
JPYXPD,D,20170613,000000,0.0000101261,0.0000103091,0.000010063,0.0000102602,0,0
JPYXPD,D,20170614,000000,0.0000102611,0.0000106236,0.0000101997,0.000010579,0,0
JPYXPD,D,20170615,000000,0.0000105556,0.0000106693,0.0000103388,0.0000103488,0,0
JPYXPD,D,20170616,000000,0.0000103365,0.0000104231,0.0000102445,0.0000103594,0,0
JPYXPD,D,20170619,000000,0.0000103833,0.0000104353,0.0000103059,0.0000103882,0,0
JPYXPD,D,20170620,000000,0.0000103898,0.0000104154,0.0000102295,0.0000102422,0,0
JPYXPD,D,20170621,000000,0.0000102581,0.0000103694,0.000010083,0.0000100987,0,0
JPYXPD,D,20170622,000000,0.0000100861,0.0000101969,0.0000100413,0.000010118,0,0
JPYXPD,D,20170623,000000,0.0000101163,0.0000104364,0.000010023,0.0000104284,0,0
JPYXPD,D,20170626,000000,0.0000104404,0.0000105119,0.0000102596,0.0000102727,0,0
JPYXPD,D,20170627,000000,0.0000102518,0.0000103566,0.0000102352,0.0000103415,0,0
JPYXPD,D,20170628,000000,0.0000103308,0.0000104303,0.0000102664,0.0000103659,0,0
JPYXPD,D,20170629,000000,0.0000103832,0.000010524,0.0000102974,0.0000104675,0,0
JPYXPD,D,20170630,000000,0.0000104664,0.0000106238,0.0000104533,0.0000105325,0,0
JPYXPD,D,20170703,000000,0.0000105311,0.000010543,0.0000103721,0.0000103764,0,0
JPYXPD,D,20170704,000000,0.0000104058,0.0000104222,0.000010242,0.0000103312,0,0
JPYXPD,D,20170705,000000,0.0000103368,0.0000105605,0.0000102585,0.0000104744,0,0
JPYXPD,D,20170706,000000,0.000010481,0.0000106256,0.0000104024,0.0000105775,0,0
JPYXPD,D,20170707,000000,0.0000105592,0.0000105993,0.0000104161,0.0000104341,0,0
JPYXPD,D,20170710,000000,0.0000104179,0.000010543,0.0000103836,0.0000104043,0,0
JPYXPD,D,20170711,000000,0.0000103981,0.0000104507,0.000010272,0.0000102996,0,0
JPYXPD,D,20170712,000000,0.0000103029,0.0000103193,0.0000101585,0.0000102324,0,0
JPYXPD,D,20170713,000000,0.0000102168,0.0000103222,0.0000101118,0.0000102894,0,0
JPYXPD,D,20170714,000000,0.0000102876,0.0000103551,0.0000102006,0.0000103302,0,0
JPYXPD,D,20170717,000000,0.0000103257,0.0000104013,0.0000102102,0.0000102578,0,0
JPYXPD,D,20170718,000000,0.0000102486,0.0000103347,0.0000102298,0.0000103095,0,0
JPYXPD,D,20170719,000000,0.0000102881,0.0000103987,0.0000102595,0.0000103829,0,0
JPYXPD,D,20170720,000000,0.0000104059,0.0000106267,0.0000103736,0.0000105433,0,0
JPYXPD,D,20170721,000000,0.0000105294,0.0000106688,0.0000104742,0.0000106149,0,0
JPYXPD,D,20170724,000000,0.0000106236,0.0000107305,0.0000105071,0.0000105321,0,0
JPYXPD,D,20170725,000000,0.0000105401,0.0000105893,0.0000103439,0.0000104021,0,0
JPYXPD,D,20170726,000000,0.0000103928,0.0000104938,0.0000102661,0.0000103546,0,0
JPYXPD,D,20170727,000000,0.000010353,0.0000103762,0.0000101226,0.000010227,0,0
JPYXPD,D,20170728,000000,0.0000102344,0.0000103491,0.0000101856,0.0000102389,0,0
JPYXPD,D,20170731,000000,0.0000102296,0.0000102614,0.0000100892,0.0000102253,0,0
JPYXPD,D,20170801,000000,0.0000102186,0.0000102526,0.0000100664,0.0000101363,0,0
JPYXPD,D,20170802,000000,0.0000101436,0.0000101513,0.000009988,0.0000100807,0,0
JPYXPD,D,20170803,000000,0.0000100733,0.0000102884,0.0000100709,0.000010258,0,0
JPYXPD,D,20170804,000000,0.0000102471,0.0000102908,0.0000101521,0.0000102776,0,0
JPYXPD,D,20170807,000000,0.0000102816,0.0000103768,0.0000101524,0.0000101563,0,0
JPYXPD,D,20170808,000000,0.0000101519,0.0000102146,0.0000100453,0.0000100799,0,0
JPYXPD,D,20170809,000000,0.0000100968,0.0000102311,0.0000100878,0.0000101968,0,0
JPYXPD,D,20170810,000000,0.0000102164,0.0000102164,0.0000100614,0.0000101866,0,0
JPYXPD,D,20170811,000000,0.0000101817,0.0000102751,0.0000101493,0.0000102364,0,0
JPYXPD,D,20170814,000000,0.0000102298,0.0000102461,0.0000101101,0.0000101496,0,0
JPYXPD,D,20170815,000000,0.000010158,0.0000102143,0.0000100756,0.000010164,0,0
JPYXPD,D,20170816,000000,0.0000101697,0.0000101754,0.0000099042,0.000009913,0,0
JPYXPD,D,20170817,000000,0.0000099015,0.000009916,0.0000097785,0.0000098776,0,0
JPYXPD,D,20170818,000000,0.0000099013,0.0000099573,0.000009806,0.000009889,0,0
JPYXPD,D,20170821,000000,0.0000098992,0.0000099197,0.0000097584,0.0000097663,0,0
JPYXPD,D,20170822,000000,0.0000097757,0.0000098299,0.0000097362,0.0000098042,0,0
JPYXPD,D,20170823,000000,0.0000098121,0.000009873,0.0000097489,0.0000098073,0,0
JPYXPD,D,20170824,000000,0.0000098186,0.0000098391,0.0000097581,0.0000097685,0,0
JPYXPD,D,20170825,000000,0.0000097694,0.0000098556,0.0000096981,0.0000098414,0,0
JPYXPD,D,20170828,000000,0.0000098627,0.0000098782,0.0000097555,0.0000097746,0,0
JPYXPD,D,20170829,000000,0.0000098331,0.00000986,0.0000096271,0.0000096541,0,0
JPYXPD,D,20170830,000000,0.0000096181,0.0000097575,0.0000095999,0.000009728,0,0
JPYXPD,D,20170831,000000,0.000009728,0.0000097365,0.0000096113,0.0000096881,0,0
JPYXPD,D,20170901,000000,0.0000096874,0.000009718,0.00000922365,0.00000923511,0,0
JPYXPD,D,20170904,000000,0.00000926264,0.00000936323,0.00000913291,0.00000932488,0,0
JPYXPD,D,20170905,000000,0.00000933476,0.0000095843,0.00000923393,0.0000095688,0,0
JPYXPD,D,20170906,000000,0.0000095721,0.0000097534,0.00000949343,0.0000097256,0,0
JPYXPD,D,20170907,000000,0.0000097209,0.0000097926,0.0000095994,0.0000096236,0,0
JPYXPD,D,20170908,000000,0.000009631,0.0000099193,0.0000095504,0.0000098958,0,0
JPYXPD,D,20170911,000000,0.000009877,0.0000098898,0.0000096695,0.0000097666,0,0
JPYXPD,D,20170912,000000,0.0000097787,0.0000097802,0.00000947428,0.00000947795,0,0
JPYXPD,D,20170913,000000,0.00000949588,0.0000096451,0.00000949046,0.0000096283,0,0
JPYXPD,D,20170914,000000,0.000009636,0.000009834,0.0000095707,0.0000097799,0,0
JPYXPD,D,20170915,000000,0.0000098032,0.0000098279,0.0000096727,0.0000097683,0,0
JPYXPD,D,20170918,000000,0.0000097502,0.0000097562,0.0000095508,0.0000095616,0,0
JPYXPD,D,20170919,000000,0.0000095638,0.0000098679,0.0000095478,0.0000098345,0,0
JPYXPD,D,20170920,000000,0.00000983,0.0000099317,0.0000097101,0.0000097106,0,0
JPYXPD,D,20170921,000000,0.0000097279,0.0000098036,0.0000096411,0.0000097258,0,0
JPYXPD,D,20170922,000000,0.0000097243,0.00000981,0.0000096578,0.0000096878,0,0
JPYXPD,D,20170925,000000,0.0000096754,0.0000098306,0.0000096112,0.0000097992,0,0
JPYXPD,D,20170926,000000,0.0000097999,0.0000098087,0.0000096797,0.0000097138,0,0
JPYXPD,D,20170927,000000,0.0000097182,0.0000097305,0.000009505,0.0000095541,0,0
JPYXPD,D,20170928,000000,0.0000095179,0.0000095727,0.00000945833,0.0000095532,0,0
JPYXPD,D,20170929,000000,0.0000095527,0.0000095527,0.00000943382,0.00000947515,0,0
JPYXPD,D,20171002,000000,0.00000945484,0.0000097554,0.00000943393,0.0000097345,0,0
JPYXPD,D,20171003,000000,0.0000097298,0.0000097661,0.0000096158,0.0000096396,0,0
JPYXPD,D,20171004,000000,0.0000096365,0.0000096831,0.0000095635,0.0000095695,0,0
JPYXPD,D,20171005,000000,0.0000095836,0.0000096055,0.00000939341,0.0000094016,0,0
JPYXPD,D,20171006,000000,0.00000941432,0.0000096384,0.00000932317,0.0000096276,0,0
JPYXPD,D,20171009,000000,0.0000096447,0.0000096576,0.0000095221,0.0000095348,0,0
JPYXPD,D,20171010,000000,0.0000095355,0.0000095658,0.00000945906,0.00000949604,0,0
JPYXPD,D,20171011,000000,0.0000095041,0.0000095246,0.00000923166,0.00000923752,0,0
JPYXPD,D,20171012,000000,0.00000923374,0.00000930562,0.00000901041,0.00000912656,0,0
JPYXPD,D,20171013,000000,0.00000912743,0.0000091473,0.00000894805,0.00000901191,0,0
JPYXPD,D,20171016,000000,0.00000902104,0.00000915904,0.00000885948,0.00000914389,0,0
JPYXPD,D,20171017,000000,0.00000914757,0.00000914808,0.00000896516,0.00000907407,0,0
JPYXPD,D,20171018,000000,0.00000907438,0.00000927101,0.0000089972,0.00000924562,0,0
JPYXPD,D,20171019,000000,0.00000922788,0.00000934547,0.00000916329,0.0000092398,0,0
JPYXPD,D,20171020,000000,0.00000924392,0.00000924638,0.00000901458,0.00000903563,0,0
JPYXPD,D,20171023,000000,0.0000089901,0.00000920328,0.0000089901,0.00000919643,0,0
JPYXPD,D,20171024,000000,0.00000918679,0.00000920136,0.00000907374,0.00000908286,0,0
JPYXPD,D,20171025,000000,0.00000907183,0.00000919349,0.00000901813,0.00000913955,0,0
JPYXPD,D,20171026,000000,0.00000913083,0.00000913806,0.00000901079,0.0000090338,0,0
JPYXPD,D,20171027,000000,0.00000902449,0.00000912891,0.00000900975,0.00000906257,0,0
JPYXPD,D,20171030,000000,0.00000905917,0.00000916121,0.00000900525,0.00000913379,0,0
JPYXPD,D,20171031,000000,0.00000914125,0.00000915326,0.00000893262,0.00000897411,0,0
JPYXPD,D,20171101,000000,0.00000894192,0.00000895109,0.00000870049,0.00000872881,0,0
JPYXPD,D,20171102,000000,0.0000087237,0.00000883623,0.00000870914,0.00000877445,0,0
JPYXPD,D,20171103,000000,0.00000877136,0.0000088555,0.00000874091,0.00000876589,0,0
JPYXPD,D,20171106,000000,0.00000875328,0.00000880902,0.00000870102,0.00000876935,0,0
JPYXPD,D,20171107,000000,0.00000876626,0.00000882248,0.00000872719,0.00000880011,0,0
JPYXPD,D,20171108,000000,0.00000880328,0.00000882113,0.00000862085,0.00000864351,0,0
JPYXPD,D,20171109,000000,0.00000863767,0.00000877204,0.00000859285,0.00000870467,0,0
JPYXPD,D,20171110,000000,0.00000870512,0.00000884882,0.00000868688,0.0000088242,0,0
JPYXPD,D,20171113,000000,0.00000883069,0.00000890439,0.00000876566,0.00000886029,0,0
JPYXPD,D,20171114,000000,0.00000886563,0.00000898204,0.00000878391,0.00000891287,0,0
JPYXPD,D,20171115,000000,0.00000892416,0.00000907796,0.0000088877,0.00000897519,0,0
JPYXPD,D,20171116,000000,0.00000897819,0.00000901022,0.00000891209,0.00000893663,0,0
JPYXPD,D,20171117,000000,0.00000893504,0.00000900308,0.0000089047,0.00000894327,0,0
JPYXPD,D,20171120,000000,0.00000895169,0.00000900083,0.0000089021,0.00000895734,0,0
