<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20180803,000000,0.12983,0.130031,0.129829,0.130025,0,0
TWDRON,D,20180806,000000,0.130512,0.130622,0.130318,0.130523,0,0
TWDRON,D,20180807,000000,0.131137,0.131345,0.13104,0.131218,0,0
TWDRON,D,20180808,000000,0.130686,0.130748,0.130564,0.130665,0,0
TWDRON,D,20180809,000000,0.130626,0.130867,0.130542,0.130802,0,0
TWDRON,D,20180810,000000,0.132185,0.132447,0.132111,0.132119,0,0
TWDRON,D,20180813,000000,0.132583,0.133068,0.132564,0.13293,0,0
TWDRON,D,20180814,000000,0.132605,0.132605,0.132313,0.132403,0,0
TWDRON,D,20180816,000000,0.132844,0.133034,0.132727,0.133018,0,0
TWDRON,D,20180817,000000,0.132966,0.133009,0.132708,0.132768,0,0
TWDRON,D,20180820,000000,0.132374,0.132611,0.132374,0.132472,0,0
TWDRON,D,20180821,000000,0.131333,0.131419,0.131191,0.131328,0,0
TWDRON,D,20180822,000000,0.130566,0.130727,0.130534,0.130619,0,0
TWDRON,D,20180823,000000,0.130642,0.130669,0.130418,0.130467,0,0
TWDRON,D,20180824,000000,0.130179,0.130325,0.130103,0.130297,0,0
TWDRON,D,20180827,000000,0.129886,0.130125,0.12981,0.130125,0,0
TWDRON,D,20180828,000000,0.12954,0.12954,0.129234,0.129399,0,0
TWDRON,D,20180829,000000,0.129438,0.129692,0.129416,0.129691,0,0
TWDRON,D,20180830,000000,0.129152,0.129202,0.129009,0.129192,0,0
TWDRON,D,20180831,000000,0.129562,0.129656,0.129465,0.129524,0,0
TWDRON,D,20180903,000000,0.130162,0.130264,0.129961,0.130102,0,0
TWDRON,D,20180904,000000,0.129898,0.130208,0.129855,0.130208,0,0
TWDRON,D,20180905,000000,0.129748,0.13033,0.129733,0.130257,0,0
TWDRON,D,20180906,000000,0.129484,0.129727,0.129484,0.129697,0,0
TWDRON,D,20180907,000000,0.129605,0.129729,0.129535,0.129577,0,0
TWDRON,D,20180910,000000,0.130127,0.130425,0.130013,0.13007,0,0
TWDRON,D,20180911,000000,0.129433,0.129468,0.12911,0.129251,0,0
TWDRON,D,20180912,000000,0.129688,0.129867,0.129635,0.129682,0,0
TWDRON,D,20180913,000000,0.129575,0.129586,0.129424,0.129565,0,0
TWDRON,D,20180914,000000,0.128963,0.129027,0.128866,0.128915,0,0
TWDRON,D,20180917,000000,0.129572,0.129691,0.129471,0.129471,0,0
TWDRON,D,20180918,000000,0.128919,0.129177,0.128687,0.129104,0,0
TWDRON,D,20180919,000000,0.129287,0.129378,0.129149,0.129191,0,0
TWDRON,D,20180920,000000,0.129377,0.129385,0.129104,0.129122,0,0
TWDRON,D,20180921,000000,0.128722,0.128937,0.128619,0.128908,0,0
TWDRON,D,20180924,000000,0.129093,0.129333,0.129059,0.12929,0,0
TWDRON,D,20180925,000000,0.129195,0.129336,0.129081,0.129105,0,0
TWDRON,D,20180926,000000,0.129207,0.129207,0.128982,0.129058,0,0
TWDRON,D,20180927,000000,0.130214,0.130539,0.130138,0.130315,0,0
TWDRON,D,20180928,000000,0.131235,0.131493,0.131195,0.131415,0,0
TWDRON,D,20181001,000000,0.131442,0.131809,0.131442,0.131582,0,0
TWDRON,D,20181002,000000,0.13196,0.132115,0.131883,0.131964,0,0
TWDRON,D,20181003,000000,0.131379,0.131551,0.131359,0.131447,0,0
TWDRON,D,20181004,000000,0.131943,0.132111,0.131852,0.131864,0,0
TWDRON,D,20181005,000000,0.131516,0.131678,0.131477,0.131603,0,0
TWDRON,D,20181008,000000,0.131021,0.131321,0.130966,0.131243,0,0
TWDRON,D,20181009,000000,0.13116,0.131466,0.13116,0.131408,0,0
TWDRON,D,20181010,000000,0.130856,0.130977,0.13079,0.130921,0,0
TWDRON,D,20181011,000000,0.129577,0.130015,0.129577,0.13,0,0
TWDRON,D,20181012,000000,0.130529,0.130595,0.130198,0.13029,0,0
TWDRON,D,20181015,000000,0.130569,0.130612,0.130385,0.130561,0,0
TWDRON,D,20181016,000000,0.130652,0.130678,0.130388,0.130461,0,0
TWDRON,D,20181017,000000,0.130872,0.131013,0.130818,0.13093,0,0
TWDRON,D,20181018,000000,0.131174,0.13122,0.130998,0.131001,0,0
TWDRON,D,20181019,000000,0.13192,0.132009,0.131712,0.131825,0,0
TWDRON,D,20181022,000000,0.131312,0.131333,0.130838,0.130993,0,0
TWDRON,D,20181023,000000,0.131443,0.131604,0.131405,0.131409,0,0
TWDRON,D,20181024,000000,0.131506,0.13187,0.131445,0.131762,0,0
TWDRON,D,20181025,000000,0.131741,0.131994,0.131711,0.131984,0,0
TWDRON,D,20181026,000000,0.132249,0.132268,0.132061,0.132228,0,0
TWDRON,D,20181029,000000,0.131891,0.132008,0.131883,0.131896,0,0
TWDRON,D,20181030,000000,0.13252,0.132619,0.132422,0.132619,0,0
TWDRON,D,20181031,000000,0.132922,0.132993,0.132851,0.132853,0,0
TWDRON,D,20181101,000000,0.132986,0.132986,0.132821,0.132886,0,0
TWDRON,D,20181102,000000,0.133164,0.133195,0.132971,0.133014,0,0
TWDRON,D,20181105,000000,0.13306,0.133203,0.133002,0.133203,0,0
TWDRON,D,20181106,000000,0.132675,0.132847,0.132615,0.132819,0,0
TWDRON,D,20181107,000000,0.132618,0.132618,0.132365,0.132499,0,0
TWDRON,D,20181108,000000,0.132988,0.133187,0.13298,0.133057,0,0
TWDRON,D,20181109,000000,0.133433,0.1336,0.133417,0.133573,0,0
TWDRON,D,20181112,000000,0.133462,0.1339,0.133399,0.133896,0,0
TWDRON,D,20181113,000000,0.134016,0.134175,0.133909,0.134156,0,0
TWDRON,D,20181114,000000,0.133373,0.133508,0.133373,0.133416,0,0
TWDRON,D,20181115,000000,0.133167,0.133346,0.133167,0.133272,0,0
TWDRON,D,20181116,000000,0.133115,0.133207,0.133028,0.133187,0,0
TWDRON,D,20181119,000000,0.132252,0.132361,0.132222,0.132271,0,0
TWDRON,D,20181120,000000,0.131809,0.131833,0.131752,0.131791,0,0
TWDRON,D,20181121,000000,0.132555,0.132613,0.132501,0.132612,0,0
TWDRON,D,20181122,000000,0.132352,0.132453,0.132322,0.132398,0,0
TWDRON,D,20181123,000000,0.132068,0.132161,0.132063,0.13209,0,0
TWDRON,D,20181126,000000,0.133023,0.133032,0.132676,0.132773,0,0
TWDRON,D,20181127,000000,0.133125,0.133344,0.13308,0.133323,0,0
TWDRON,D,20181128,000000,0.133441,0.13373,0.133441,0.13373,0,0
TWDRON,D,20181129,000000,0.132631,0.13273,0.132593,0.132651,0,0
TWDRON,D,20181130,000000,0.132823,0.132848,0.132747,0.132847,0,0
TWDRON,D,20181203,000000,0.133517,0.133532,0.133168,0.13335,0,0
TWDRON,D,20181204,000000,0.133059,0.133203,0.133055,0.133203,0,0
TWDRON,D,20181205,000000,0.133266,0.133387,0.133266,0.133372,0,0
TWDRON,D,20181206,000000,0.133122,0.133279,0.133109,0.13321,0,0
TWDRON,D,20181207,000000,0.132649,0.132772,0.132558,0.132584,0,0
TWDRON,D,20181210,000000,0.131844,0.131866,0.131564,0.131709,0,0
TWDRON,D,20181211,000000,0.132509,0.132547,0.132367,0.132475,0,0
TWDRON,D,20181212,000000,0.133234,0.133338,0.133186,0.133229,0,0
TWDRON,D,20181213,000000,0.132674,0.132794,0.132671,0.132689,0,0
TWDRON,D,20181214,000000,0.132775,0.132871,0.132708,0.132727,0,0
TWDRON,D,20181217,000000,0.133439,0.133487,0.133362,0.133408,0,0
TWDRON,D,20181218,000000,0.132964,0.133033,0.132797,0.132799,0,0
TWDRON,D,20181219,000000,0.132435,0.132497,0.132406,0.132475,0,0
TWDRON,D,20181220,000000,0.132617,0.132617,0.13231,0.132382,0,0
TWDRON,D,20181221,000000,0.131637,0.13177,0.131637,0.131746,0,0
TWDRON,D,20181224,000000,0.132175,0.132213,0.132073,0.132213,0,0
TWDRON,D,20181226,000000,0.132134,0.132247,0.132134,0.132237,0,0
TWDRON,D,20181227,000000,0.132332,0.132577,0.132332,0.132456,0,0
TWDRON,D,20181228,000000,0.132284,0.132493,0.13227,0.132387,0,0
TWDRON,D,20181231,000000,0.133381,0.13348,0.133268,0.133268,0,0
TWDRON,D,20190102,000000,0.131685,0.131967,0.131652,0.131827,0,0
TWDRON,D,20190103,000000,0.132597,0.132967,0.132584,0.132924,0,0
TWDRON,D,20190104,000000,0.132582,0.132588,0.132494,0.132497,0,0
TWDRON,D,20190107,000000,0.132652,0.132664,0.132382,0.132386,0,0
TWDRON,D,20190108,000000,0.132121,0.132242,0.132096,0.132158,0,0
TWDRON,D,20190109,000000,0.132263,0.132315,0.132124,0.13219,0,0
TWDRON,D,20190110,000000,0.131254,0.131605,0.131254,0.131589,0,0
TWDRON,D,20190111,000000,0.131766,0.131836,0.131732,0.131827,0,0
TWDRON,D,20190114,000000,0.132336,0.13255,0.132186,0.132186,0,0
TWDRON,D,20190115,000000,0.132314,0.132383,0.132276,0.132383,0,0
TWDRON,D,20190116,000000,0.133172,0.133287,0.133072,0.133283,0,0
TWDRON,D,20190117,000000,0.133352,0.133518,0.133305,0.133414,0,0
TWDRON,D,20190118,000000,0.133585,0.133623,0.133534,0.133612,0,0
TWDRON,D,20190121,000000,0.134084,0.134105,0.133918,0.133929,0,0
TWDRON,D,20190122,000000,0.134341,0.134365,0.134188,0.134199,0,0
TWDRON,D,20190123,000000,0.135503,0.135503,0.135317,0.135459,0,0
TWDRON,D,20190124,000000,0.135492,0.135645,0.135442,0.13562,0,0
TWDRON,D,20190125,000000,0.136539,0.136708,0.136525,0.136681,0,0
TWDRON,D,20190128,000000,0.135512,0.135565,0.135421,0.135508,0,0
TWDRON,D,20190129,000000,0.135323,0.135323,0.135249,0.135277,0,0
TWDRON,D,20190130,000000,0.135359,0.135376,0.135247,0.135255,0,0
TWDRON,D,20190131,000000,0.13444,0.134499,0.134231,0.134358,0,0
TWDRON,D,20190201,000000,0.134707,0.134707,0.134461,0.134593,0,0
TWDRON,D,20190204,000000,0.134851,0.134943,0.134807,0.13486,0,0
TWDRON,D,20190205,000000,0.135157,0.135261,0.135136,0.135137,0,0
TWDRON,D,20190206,000000,0.135233,0.135475,0.135233,0.135346,0,0
TWDRON,D,20190207,000000,0.135479,0.13553,0.135338,0.135346,0,0
TWDRON,D,20190208,000000,0.135766,0.135828,0.13572,0.135797,0,0
TWDRON,D,20190211,000000,0.136023,0.136082,0.135983,0.13602,0,0
TWDRON,D,20190212,000000,0.136334,0.136392,0.13625,0.136252,0,0
TWDRON,D,20190213,000000,0.135935,0.13602,0.135907,0.136019,0,0
TWDRON,D,20190214,000000,0.136376,0.136449,0.136253,0.136449,0,0
TWDRON,D,20190215,000000,0.136185,0.136307,0.13615,0.136226,0,0
TWDRON,D,20190218,000000,0.136104,0.136106,0.135901,0.135994,0,0
TWDRON,D,20190219,000000,0.136218,0.136218,0.136103,0.136148,0,0
TWDRON,D,20190220,000000,0.135885,0.135928,0.135799,0.135811,0,0
TWDRON,D,20190221,000000,0.136139,0.136168,0.136014,0.136168,0,0
TWDRON,D,20190222,000000,0.13617,0.136218,0.136121,0.136136,0,0
TWDRON,D,20190225,000000,0.136279,0.136289,0.136061,0.136142,0,0
TWDRON,D,20190226,000000,0.136335,0.136359,0.136284,0.136353,0,0
TWDRON,D,20190227,000000,0.136054,0.136119,0.135973,0.135973,0,0
TWDRON,D,20190228,000000,0.135274,0.135314,0.135157,0.13518,0,0
TWDRON,D,20190301,000000,0.13543,0.135533,0.135366,0.135385,0,0
TWDRON,D,20190304,000000,0.135428,0.135428,0.135283,0.135347,0,0
TWDRON,D,20190305,000000,0.135805,0.135866,0.135789,0.135789,0,0
TWDRON,D,20190306,000000,0.136132,0.136209,0.136132,0.136181,0,0
TWDRON,D,20190307,000000,0.135952,0.136026,0.135897,0.135931,0,0
TWDRON,D,20190308,000000,0.136964,0.137045,0.136895,0.136895,0,0
TWDRON,D,20190311,000000,0.136671,0.136695,0.136511,0.136529,0,0
TWDRON,D,20190312,000000,0.136486,0.136537,0.136443,0.136495,0,0
TWDRON,D,20190313,000000,0.136848,0.136856,0.136647,0.136679,0,0
TWDRON,D,20190314,000000,0.136457,0.136478,0.136293,0.136327,0,0
TWDRON,D,20190315,000000,0.136303,0.136311,0.136098,0.136102,0,0
TWDRON,D,20190318,000000,0.136083,0.136168,0.135922,0.135923,0,0
TWDRON,D,20190319,000000,0.135984,0.135988,0.135871,0.135985,0,0
TWDRON,D,20190320,000000,0.136155,0.136199,0.13609,0.13616,0,0
TWDRON,D,20190321,000000,0.135124,0.13521,0.134977,0.135204,0,0
TWDRON,D,20190322,000000,0.135661,0.135661,0.135492,0.135511,0,0
TWDRON,D,20190325,000000,0.136507,0.136507,0.136346,0.136361,0,0
TWDRON,D,20190326,000000,0.136367,0.136411,0.136308,0.136323,0,0
TWDRON,D,20190327,000000,0.136802,0.137011,0.136802,0.13695,0,0
TWDRON,D,20190328,000000,0.136974,0.137226,0.136974,0.137226,0,0
TWDRON,D,20190329,000000,0.13764,0.13764,0.137448,0.137498,0,0
TWDRON,D,20190401,000000,0.137666,0.137792,0.137619,0.137629,0,0
TWDRON,D,20190402,000000,0.13783,0.13799,0.137801,0.137902,0,0
TWDRON,D,20190403,000000,0.137627,0.137699,0.137408,0.137444,0,0
TWDRON,D,20190404,000000,0.137152,0.137397,0.137152,0.1373,0,0
TWDRON,D,20190405,000000,0.137267,0.137283,0.137172,0.137233,0,0
TWDRON,D,20190408,000000,0.137236,0.137243,0.137121,0.137171,0,0
TWDRON,D,20190409,000000,0.136682,0.136783,0.136636,0.13672,0,0
TWDRON,D,20190410,000000,0.137037,0.137108,0.136972,0.137035,0,0
TWDRON,D,20190411,000000,0.13672,0.136792,0.136648,0.136688,0,0
TWDRON,D,20190412,000000,0.13654,0.136581,0.136478,0.136538,0,0
TWDRON,D,20190415,000000,0.136461,0.136477,0.136299,0.136354,0,0
TWDRON,D,20190416,000000,0.136436,0.136446,0.136367,0.136369,0,0
TWDRON,D,20190417,000000,0.1365,0.136501,0.13628,0.136302,0,0
TWDRON,D,20190418,000000,0.13669,0.137064,0.136621,0.137023,0,0
TWDRON,D,20190422,000000,0.137339,0.137349,0.137166,0.137175,0,0
TWDRON,D,20190423,000000,0.137055,0.137167,0.137052,0.137143,0,0
TWDRON,D,20190424,000000,0.137416,0.137537,0.137357,0.137413,0,0
TWDRON,D,20190425,000000,0.137878,0.138065,0.137833,0.137903,0,0
TWDRON,D,20190426,000000,0.138128,0.138193,0.138058,0.138175,0,0
TWDRON,D,20190429,000000,0.13806,0.13806,0.13789,0.137941,0,0
TWDRON,D,20190430,000000,0.13752,0.137637,0.137427,0.137563,0,0
TWDRON,D,20190502,000000,0.137441,0.137628,0.137289,0.13736,0,0
TWDRON,D,20190503,000000,0.137787,0.137979,0.137779,0.137828,0,0
TWDRON,D,20190506,000000,0.137212,0.137489,0.137208,0.137443,0,0
TWDRON,D,20190507,000000,0.137195,0.13749,0.137187,0.13749,0,0
TWDRON,D,20190508,000000,0.137257,0.137378,0.137257,0.137302,0,0
TWDRON,D,20190509,000000,0.137202,0.137441,0.137161,0.137441,0,0
TWDRON,D,20190510,000000,0.136942,0.137097,0.136893,0.136941,0,0
TWDRON,D,20190513,000000,0.136493,0.136657,0.136328,0.136437,0,0
TWDRON,D,20190514,000000,0.136233,0.136247,0.136048,0.136048,0,0
TWDRON,D,20190515,000000,0.13643,0.136651,0.136428,0.136475,0,0
TWDRON,D,20190516,000000,0.136352,0.136429,0.136292,0.136304,0,0
TWDRON,D,20190517,000000,0.135942,0.136152,0.135912,0.136074,0,0
TWDRON,D,20190520,000000,0.135924,0.136025,0.135769,0.135777,0,0
TWDRON,D,20190521,000000,0.135595,0.135704,0.135525,0.135532,0,0
TWDRON,D,20190522,000000,0.135399,0.135469,0.135274,0.135462,0,0
TWDRON,D,20190523,000000,0.135612,0.135614,0.13543,0.135548,0,0
TWDRON,D,20190524,000000,0.135022,0.135055,0.134886,0.134993,0,0
TWDRON,D,20190527,000000,0.135042,0.13516,0.135017,0.135131,0,0
TWDRON,D,20190528,000000,0.135202,0.135516,0.135202,0.135234,0,0
TWDRON,D,20190529,000000,0.13504,0.135153,0.134955,0.135067,0,0
TWDRON,D,20190530,000000,0.135313,0.135343,0.135228,0.135276,0,0
TWDRON,D,20190531,000000,0.135081,0.135144,0.134914,0.134931,0,0
TWDRON,D,20190603,000000,0.135212,0.135236,0.134986,0.134998,0,0
TWDRON,D,20190604,000000,0.133836,0.133859,0.133516,0.133594,0,0
TWDRON,D,20190605,000000,0.134007,0.134102,0.133938,0.133945,0,0
TWDRON,D,20190606,000000,0.133964,0.134182,0.133906,0.134023,0,0
TWDRON,D,20190610,000000,0.132585,0.132992,0.132585,0.132992,0,0
TWDRON,D,20190611,000000,0.132721,0.13281,0.132583,0.132776,0,0
TWDRON,D,20190612,000000,0.132505,0.132691,0.132455,0.132648,0,0
TWDRON,D,20190613,000000,0.132932,0.132979,0.132758,0.132912,0,0
TWDRON,D,20190614,000000,0.132924,0.13295,0.132791,0.13281,0,0
TWDRON,D,20190617,000000,0.133717,0.133758,0.133585,0.133753,0,0
TWDRON,D,20190618,000000,0.133348,0.13346,0.133348,0.133419,0,0
TWDRON,D,20190619,000000,0.134686,0.134738,0.134586,0.134673,0,0
TWDRON,D,20190620,000000,0.135322,0.135343,0.134807,0.13513,0,0
TWDRON,D,20190621,000000,0.134654,0.134786,0.134278,0.134441,0,0
TWDRON,D,20190624,000000,0.134167,0.134191,0.133626,0.133849,0,0
TWDRON,D,20190625,000000,0.133384,0.133397,0.133138,0.133355,0,0
TWDRON,D,20190626,000000,0.133549,0.133549,0.133347,0.133462,0,0
TWDRON,D,20190627,000000,0.133868,0.133868,0.133686,0.133695,0,0
TWDRON,D,20190628,000000,0.134166,0.134166,0.133858,0.134051,0,0
TWDRON,D,20190701,000000,0.134447,0.134949,0.134445,0.13491,0,0
TWDRON,D,20190702,000000,0.135258,0.135258,0.135046,0.135084,0,0
TWDRON,D,20190703,000000,0.134829,0.135026,0.134776,0.134982,0,0
TWDRON,D,20190704,000000,0.134433,0.134698,0.134381,0.134673,0,0
TWDRON,D,20190705,000000,0.134366,0.134718,0.134357,0.134703,0,0
TWDRON,D,20190708,000000,0.134905,0.134998,0.134831,0.134916,0,0
TWDRON,D,20190709,000000,0.135082,0.135294,0.13502,0.135258,0,0
TWDRON,D,20190710,000000,0.135498,0.135559,0.135413,0.13544,0,0
TWDRON,D,20190711,000000,0.135357,0.135374,0.135299,0.135299,0,0
TWDRON,D,20190712,000000,0.13523,0.135298,0.135156,0.13522,0,0
TWDRON,D,20190715,000000,0.135128,0.135236,0.13512,0.135164,0,0
TWDRON,D,20190716,000000,0.135455,0.135564,0.135367,0.135559,0,0
TWDRON,D,20190717,000000,0.135715,0.135931,0.135713,0.135892,0,0
TWDRON,D,20190718,000000,0.135497,0.135583,0.135453,0.135535,0,0
TWDRON,D,20190719,000000,0.135433,0.135455,0.135318,0.135403,0,0
TWDRON,D,20190722,000000,0.135553,0.135665,0.135489,0.135489,0,0
TWDRON,D,20190723,000000,0.13574,0.135856,0.135697,0.135697,0,0
TWDRON,D,20190724,000000,0.136232,0.136431,0.136198,0.136412,0,0
TWDRON,D,20190725,000000,0.136399,0.136517,0.136394,0.136506,0,0
TWDRON,D,20190726,000000,0.136374,0.136552,0.136373,0.136532,0,0
TWDRON,D,20190729,000000,0.136501,0.136671,0.136501,0.136635,0,0
TWDRON,D,20190730,000000,0.136583,0.136737,0.136583,0.136652,0,0
TWDRON,D,20190731,000000,0.136378,0.136482,0.136345,0.136452,0,0
TWDRON,D,20190801,000000,0.137379,0.137591,0.137373,0.13755,0,0
TWDRON,D,20190802,000000,0.1363,0.13631,0.135858,0.135858,0,0
TWDRON,D,20190805,000000,0.134158,0.134567,0.134112,0.134467,0,0
TWDRON,D,20190806,000000,0.134106,0.134155,0.133836,0.134004,0,0
TWDRON,D,20190807,000000,0.134015,0.134293,0.134003,0.134293,0,0
TWDRON,D,20190808,000000,0.134624,0.134701,0.134393,0.134447,0,0
TWDRON,D,20190809,000000,0.13482,0.134984,0.13481,0.134934,0,0
TWDRON,D,20190812,000000,0.134471,0.134749,0.134342,0.134726,0,0
TWDRON,D,20190813,000000,0.134166,0.134201,0.133897,0.134005,0,0
TWDRON,D,20190814,000000,0.135097,0.135097,0.134468,0.1346,0,0
TWDRON,D,20190815,000000,0.134939,0.135129,0.134762,0.135025,0,0
TWDRON,D,20190816,000000,0.135946,0.135986,0.135764,0.135977,0,0
TWDRON,D,20190819,000000,0.13601,0.136167,0.135858,0.135919,0,0
TWDRON,D,20190820,000000,0.136088,0.136092,0.135918,0.136068,0,0
TWDRON,D,20190821,000000,0.136098,0.136101,0.135881,0.135951,0,0
TWDRON,D,20190822,000000,0.13586,0.13603,0.135617,0.135626,0,0
TWDRON,D,20190823,000000,0.135978,0.136059,0.135959,0.136002,0,0
TWDRON,D,20190826,000000,0.134647,0.135281,0.13451,0.135251,0,0
TWDRON,D,20190827,000000,0.135782,0.135927,0.135666,0.135759,0,0
TWDRON,D,20190828,000000,0.135808,0.135957,0.135802,0.135833,0,0
TWDRON,D,20190829,000000,0.135629,0.136044,0.135629,0.136044,0,0
TWDRON,D,20190830,000000,0.136489,0.136811,0.136414,0.136758,0,0
TWDRON,D,20190902,000000,0.137225,0.137268,0.137146,0.137221,0,0
TWDRON,D,20190903,000000,0.137439,0.137499,0.137353,0.137449,0,0
TWDRON,D,20190904,000000,0.137359,0.137496,0.137333,0.137467,0,0
TWDRON,D,20190905,000000,0.137074,0.137159,0.136948,0.136966,0,0
TWDRON,D,20190906,000000,0.137056,0.137232,0.136973,0.137071,0,0
TWDRON,D,20190909,000000,0.137491,0.137491,0.137365,0.13745,0,0
TWDRON,D,20190910,000000,0.137263,0.137299,0.137034,0.137236,0,0
TWDRON,D,20190911,000000,0.137454,0.137589,0.137288,0.137562,0,0
TWDRON,D,20190912,000000,0.138504,0.138633,0.138477,0.138535,0,0
TWDRON,D,20190916,000000,0.138255,0.138285,0.138117,0.138232,0,0
TWDRON,D,20190917,000000,0.13881,0.138967,0.138634,0.138655,0,0
TWDRON,D,20190918,000000,0.138224,0.138276,0.1381,0.138235,0,0
TWDRON,D,20190919,000000,0.138707,0.138709,0.138404,0.138404,0,0
TWDRON,D,20190920,000000,0.138733,0.138857,0.138621,0.138754,0,0
TWDRON,D,20190923,000000,0.139192,0.139742,0.139077,0.139692,0,0
TWDRON,D,20190924,000000,0.139427,0.1395,0.139361,0.139386,0,0
TWDRON,D,20190925,000000,0.139213,0.139318,0.139149,0.139149,0,0
TWDRON,D,20190926,000000,0.139632,0.139861,0.139626,0.139781,0,0
TWDRON,D,20190927,000000,0.140058,0.140291,0.140058,0.140094,0,0
TWDRON,D,20190930,000000,0.140078,0.140164,0.139873,0.139973,0,0
TWDRON,D,20191001,000000,0.14038,0.140593,0.140374,0.140445,0,0
TWDRON,D,20191002,000000,0.139659,0.140034,0.139659,0.140015,0,0
TWDRON,D,20191003,000000,0.139505,0.13972,0.139469,0.139683,0,0
TWDRON,D,20191004,000000,0.139974,0.14002,0.139805,0.14002,0,0
TWDRON,D,20191007,000000,0.139916,0.140154,0.13989,0.140021,0,0
TWDRON,D,20191008,000000,0.14039,0.140466,0.140215,0.140331,0,0
TWDRON,D,20191009,000000,0.140554,0.140587,0.140266,0.140305,0,0
TWDRON,D,20191010,000000,0.140599,0.140683,0.140173,0.140198,0,0
TWDRON,D,20191011,000000,0.140865,0.141117,0.140728,0.141117,0,0
TWDRON,D,20191014,000000,0.140912,0.141134,0.140768,0.140962,0,0
TWDRON,D,20191015,000000,0.140844,0.140846,0.140397,0.14067,0,0
TWDRON,D,20191016,000000,0.140438,0.140441,0.140236,0.140338,0,0
TWDRON,D,20191017,000000,0.140129,0.140142,0.139953,0.140079,0,0
TWDRON,D,20191018,000000,0.139682,0.13976,0.139574,0.139681,0,0
TWDRON,D,20191021,000000,0.139479,0.139614,0.139407,0.139455,0,0
TWDRON,D,20191022,000000,0.139658,0.1397,0.139614,0.139626,0,0
TWDRON,D,20191023,000000,0.139806,0.139906,0.13976,0.139826,0,0
TWDRON,D,20191024,000000,0.139689,0.139729,0.139347,0.13951,0,0
TWDRON,D,20191025,000000,0.13991,0.140127,0.139805,0.139887,0,0
TWDRON,D,20191028,000000,0.140338,0.140338,0.140227,0.140227,0,0
TWDRON,D,20191029,000000,0.140526,0.140536,0.140445,0.140532,0,0
TWDRON,D,20191030,000000,0.140568,0.140616,0.140356,0.140542,0,0
TWDRON,D,20191031,000000,0.140011,0.140082,0.139923,0.140041,0,0
TWDRON,D,20191101,000000,0.139843,0.139985,0.139799,0.139904,0,0
TWDRON,D,20191104,000000,0.140023,0.140045,0.139808,0.139814,0,0
TWDRON,D,20191105,000000,0.140584,0.140662,0.140526,0.140583,0,0
TWDRON,D,20191106,000000,0.141265,0.141322,0.141215,0.141249,0,0
TWDRON,D,20191107,000000,0.141636,0.141657,0.141487,0.141494,0,0
TWDRON,D,20191108,000000,0.141753,0.141927,0.141753,0.141835,0,0
TWDRON,D,20191111,000000,0.142042,0.14205,0.141916,0.141916,0,0
TWDRON,D,20191112,000000,0.141941,0.142062,0.141929,0.141962,0,0
TWDRON,D,20191113,000000,0.141806,0.141867,0.141798,0.141867,0,0
TWDRON,D,20191114,000000,0.141753,0.141754,0.14165,0.141688,0,0
TWDRON,D,20191115,000000,0.141623,0.141795,0.141621,0.141724,0,0
TWDRON,D,20191118,000000,0.14146,0.141504,0.141344,0.141479,0,0
TWDRON,D,20191119,000000,0.141315,0.141437,0.141284,0.141437,0,0
TWDRON,D,20191120,000000,0.141464,0.141523,0.141451,0.141475,0,0
TWDRON,D,20191121,000000,0.141522,0.141583,0.141467,0.141471,0,0
TWDRON,D,20191122,000000,0.141511,0.141563,0.141446,0.14155,0,0
TWDRON,D,20191125,000000,0.142026,0.142059,0.141841,0.141841,0,0
TWDRON,D,20191126,000000,0.14216,0.142189,0.14205,0.142055,0,0
TWDRON,D,20191127,000000,0.142331,0.142331,0.142218,0.142232,0,0
TWDRON,D,20191128,000000,0.143164,0.143164,0.142736,0.142766,0,0
TWDRON,D,20191129,000000,0.142633,0.14269,0.14255,0.142567,0,0
TWDRON,D,20191202,000000,0.142337,0.142349,0.142239,0.142277,0,0
TWDRON,D,20191203,000000,0.141436,0.141467,0.141355,0.141416,0,0
TWDRON,D,20191204,000000,0.141421,0.141436,0.141333,0.141337,0,0
TWDRON,D,20191205,000000,0.141377,0.141435,0.141346,0.141351,0,0
TWDRON,D,20191206,000000,0.141152,0.141177,0.141111,0.141134,0,0
TWDRON,D,20191209,000000,0.141746,0.141802,0.141702,0.141755,0,0
TWDRON,D,20191210,000000,0.141699,0.141705,0.141611,0.14169,0,0
TWDRON,D,20191211,000000,0.141463,0.141585,0.141436,0.141529,0,0
TWDRON,D,20191212,000000,0.141472,0.141484,0.14136,0.141377,0,0
TWDRON,D,20191213,000000,0.141339,0.141438,0.141234,0.141256,0,0
TWDRON,D,20191216,000000,0.142086,0.142107,0.141839,0.141929,0,0
TWDRON,D,20191217,000000,0.14211,0.142166,0.142026,0.14213,0,0
TWDRON,D,20191218,000000,0.142167,0.142178,0.141991,0.142056,0,0
TWDRON,D,20191219,000000,0.142049,0.142121,0.141986,0.14199,0,0
TWDRON,D,20191220,000000,0.142036,0.142208,0.142022,0.142163,0,0
TWDRON,D,20191223,000000,0.142699,0.14276,0.142634,0.142634,0,0
TWDRON,D,20191224,000000,0.14296,0.143051,0.142866,0.142953,0,0
TWDRON,D,20191226,000000,0.143216,0.143224,0.1431,0.143105,0,0
