<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20190423,000000,0.0794977,0.0796613,0.0793348,0.0794566,0,0
MXNNZD,D,20190424,000000,0.0794603,0.0797642,0.079293,0.0795374,0,0
MXNNZD,D,20190425,000000,0.0795196,0.0795636,0.0788286,0.0792938,0,0
MXNNZD,D,20190426,000000,0.0792475,0.0792925,0.0786779,0.0792328,0,0
MXNNZD,D,20190429,000000,0.0792755,0.0793524,0.0788167,0.0788956,0,0
MXNNZD,D,20190430,000000,0.0788956,0.0791387,0.0786386,0.0791069,0,0
MXNNZD,D,20190501,000000,0.0791174,0.0801687,0.0790377,0.0794932,0,0
MXNNZD,D,20190502,000000,0.0794764,0.0796882,0.0789743,0.0790068,0,0
MXNNZD,D,20190503,000000,0.0790141,0.0795306,0.0788953,0.0794744,0,0
MXNNZD,D,20190506,000000,0.0791261,0.0798654,0.0791261,0.0795903,0,0
MXNNZD,D,20190507,000000,0.0795987,0.0798284,0.079444,0.0795791,0,0
MXNNZD,D,20190508,000000,0.0795927,0.0802168,0.0793722,0.0797186,0,0
MXNNZD,D,20190509,000000,0.079706,0.0797097,0.078652,0.0788087,0,0
MXNNZD,D,20190510,000000,0.0788207,0.079526,0.0786914,0.0794568,0,0
MXNNZD,D,20190513,000000,0.0792713,0.079452,0.0789139,0.0791704,0,0
MXNNZD,D,20190514,000000,0.0791824,0.0795358,0.0790156,0.0793826,0,0
MXNNZD,D,20190515,000000,0.0793873,0.0801118,0.0792219,0.0799491,0,0
MXNNZD,D,20190516,000000,0.0799501,0.0802796,0.0797918,0.0800299,0,0
MXNNZD,D,20190517,000000,0.0800127,0.0802243,0.0796722,0.0799986,0,0
MXNNZD,D,20190520,000000,0.0799197,0.0802996,0.0798233,0.0802351,0,0
MXNNZD,D,20190521,000000,0.080233,0.0808839,0.0801558,0.0808151,0,0
MXNNZD,D,20190522,000000,0.080803,0.0812325,0.0807643,0.081038,0,0
MXNNZD,D,20190523,000000,0.0810428,0.0811061,0.0803166,0.0804832,0,0
MXNNZD,D,20190524,000000,0.0805042,0.0806599,0.0799674,0.0800705,0,0
MXNNZD,D,20190527,000000,0.0801174,0.080287,0.0800617,0.0801467,0,0
MXNNZD,D,20190528,000000,0.0801677,0.0802452,0.0795702,0.0796202,0,0
MXNNZD,D,20190529,000000,0.0796249,0.0802794,0.0795193,0.0802241,0,0
MXNNZD,D,20190530,000000,0.080244,0.0807105,0.0800379,0.0801068,0,0
MXNNZD,D,20190531,000000,0.0801141,0.0801411,0.0775799,0.0780212,0,0
MXNNZD,D,20190603,000000,0.0779851,0.0780186,0.0762436,0.0766515,0,0
MXNNZD,D,20190604,000000,0.0766631,0.0776256,0.0764879,0.0773489,0,0
MXNNZD,D,20190605,000000,0.0773381,0.077545,0.0763435,0.0766415,0,0
MXNNZD,D,20190606,000000,0.0766506,0.0770019,0.0762115,0.0763988,0,0
MXNNZD,D,20190607,000000,0.0763952,0.0768691,0.0760791,0.0765441,0,0
MXNNZD,D,20190610,000000,0.077811,0.0789204,0.0776492,0.0787634,0,0
MXNNZD,D,20190611,000000,0.078754,0.07958,0.0786843,0.0794472,0,0
MXNNZD,D,20190612,000000,0.0794279,0.0797076,0.0791666,0.079265,0,0
MXNNZD,D,20190613,000000,0.079267,0.0795853,0.0791193,0.0793596,0,0
MXNNZD,D,20190614,000000,0.0793585,0.0805197,0.0792868,0.0804616,0,0
MXNNZD,D,20190617,000000,0.0803808,0.0804431,0.0800494,0.0802662,0,0
MXNNZD,D,20190618,000000,0.0802651,0.0805754,0.0799259,0.0800782,0,0
MXNNZD,D,20190619,000000,0.0800667,0.0804593,0.0794384,0.0803752,0,0
MXNNZD,D,20190620,000000,0.0803726,0.0804316,0.0797846,0.0798763,0,0
MXNNZD,D,20190621,000000,0.0798311,0.0801407,0.0793116,0.079424,0,0
MXNNZD,D,20190624,000000,0.0794396,0.0794412,0.0785957,0.0786664,0,0
MXNNZD,D,20190625,000000,0.0786523,0.0786959,0.0780671,0.0783863,0,0
MXNNZD,D,20190626,000000,0.0783899,0.0784565,0.0779424,0.0782574,0,0
MXNNZD,D,20190627,000000,0.0782313,0.0783166,0.0777837,0.0778386,0,0
MXNNZD,D,20190628,000000,0.0778318,0.0779249,0.0774916,0.0775647,0,0
MXNNZD,D,20190701,000000,0.0776811,0.0786067,0.0775765,0.0784427,0,0
MXNNZD,D,20190702,000000,0.0784537,0.078712,0.078341,0.0786363,0,0
MXNNZD,D,20190703,000000,0.0786641,0.0786666,0.0781031,0.0784103,0,0
MXNNZD,D,20190704,000000,0.0783903,0.0788791,0.0782515,0.0786311,0,0
MXNNZD,D,20190705,000000,0.0786311,0.0794948,0.078573,0.0793511,0,0
MXNNZD,D,20190708,000000,0.0793168,0.0799533,0.0791323,0.07968,0,0
MXNNZD,D,20190709,000000,0.0796742,0.080172,0.0786608,0.0790064,0,0
MXNNZD,D,20190710,000000,0.0790007,0.0794019,0.078048,0.0785985,0,0
MXNNZD,D,20190711,000000,0.0785891,0.0787654,0.0781003,0.0787337,0,0
MXNNZD,D,20190712,000000,0.0787264,0.0788383,0.0782567,0.0786781,0,0
MXNNZD,D,20190715,000000,0.0786336,0.0786873,0.0783461,0.078438,0,0
MXNNZD,D,20190716,000000,0.0784559,0.0784921,0.0780596,0.0781203,0,0
MXNNZD,D,20190717,000000,0.0781245,0.0781624,0.0777263,0.0778955,0,0
MXNNZD,D,20190718,000000,0.0778808,0.0780262,0.0775938,0.0778269,0,0
MXNNZD,D,20190719,000000,0.0778317,0.0779986,0.0774743,0.0777485,0,0
MXNNZD,D,20190722,000000,0.0776798,0.077781,0.0773144,0.0776489,0,0
MXNNZD,D,20190723,000000,0.0776295,0.0779939,0.0776295,0.0777903,0,0
MXNNZD,D,20190724,000000,0.077793,0.0783131,0.0777294,0.0782912,0,0
MXNNZD,D,20190725,000000,0.0782991,0.0789325,0.0781256,0.0789046,0,0
MXNNZD,D,20190726,000000,0.0789178,0.0793093,0.0788754,0.0791201,0,0
MXNNZD,D,20190729,000000,0.0791095,0.0792757,0.078982,0.079084,0,0
MXNNZD,D,20190730,000000,0.0790782,0.0794922,0.0790113,0.079296,0,0
MXNNZD,D,20190731,000000,0.0792887,0.0804657,0.0792285,0.079626,0,0
MXNNZD,D,20190801,000000,0.0796104,0.0798203,0.0791031,0.0792587,0,0
MXNNZD,D,20190802,000000,0.0792815,0.0796479,0.079031,0.0792473,0,0
MXNNZD,D,20190805,000000,0.0793164,0.079513,0.0777988,0.0782152,0,0
MXNNZD,D,20190806,000000,0.0782269,0.0783694,0.0769953,0.0782386,0,0
MXNNZD,D,20190807,000000,0.0782662,0.0798647,0.0778124,0.0790109,0,0
MXNNZD,D,20190808,000000,0.0790129,0.0796693,0.0786833,0.0794382,0,0
MXNNZD,D,20190809,000000,0.0793924,0.0797789,0.0790165,0.0797744,0,0
MXNNZD,D,20190812,000000,0.0797226,0.079866,0.0784353,0.0791376,0,0
MXNNZD,D,20190813,000000,0.0791315,0.0800251,0.0788138,0.0798807,0,0
MXNNZD,D,20190814,000000,0.0798869,0.0800766,0.0787775,0.0788929,0,0
MXNNZD,D,20190815,000000,0.0789015,0.0792238,0.0787189,0.0791095,0,0
MXNNZD,D,20190816,000000,0.0791059,0.0796787,0.0790741,0.0791314,0,0
MXNNZD,D,20190819,000000,0.079204,0.0793973,0.0784299,0.0786147,0,0
MXNNZD,D,20190820,000000,0.0785669,0.0789707,0.078366,0.0788911,0,0
MXNNZD,D,20190821,000000,0.0788749,0.0794149,0.0788491,0.0792925,0,0
MXNNZD,D,20190822,000000,0.0792702,0.0796205,0.079125,0.0791916,0,0
MXNNZD,D,20190823,000000,0.0791856,0.0792971,0.0785638,0.0786078,0,0
MXNNZD,D,20190826,000000,0.0783589,0.0791367,0.0781932,0.07846,0,0
MXNNZD,D,20190827,000000,0.0784725,0.0788962,0.0783115,0.0785167,0,0
MXNNZD,D,20190828,000000,0.0785082,0.0790083,0.0783723,0.0783982,0,0
MXNNZD,D,20190829,000000,0.0783882,0.0787934,0.0780776,0.0787165,0,0
MXNNZD,D,20190830,000000,0.0787214,0.0794014,0.0785795,0.0792114,0,0
MXNNZD,D,20190902,000000,0.0789212,0.0791156,0.078661,0.0787328,0,0
MXNNZD,D,20190903,000000,0.0787462,0.0793343,0.07874,0.0790831,0,0
MXNNZD,D,20190904,000000,0.079059,0.0797779,0.0789332,0.079749,0,0
MXNNZD,D,20190905,000000,0.0797242,0.0799034,0.0794263,0.079518,0,0
MXNNZD,D,20190906,000000,0.079526,0.0796422,0.0792062,0.0795553,0,0
MXNNZD,D,20190909,000000,0.0795801,0.0797711,0.0793771,0.0794408,0,0
MXNNZD,D,20190910,000000,0.0794607,0.0799156,0.079344,0.0798487,0,0
MXNNZD,D,20190911,000000,0.0798425,0.079979,0.0796602,0.0798281,0,0
MXNNZD,D,20190912,000000,0.0798204,0.0804639,0.0795926,0.0803312,0,0
MXNNZD,D,20190913,000000,0.0803209,0.080969,0.08031,0.0807166,0,0
MXNNZD,D,20190917,000000,0.081079,0.081331,0.0808182,0.0812554,0,0
MXNNZD,D,20190918,000000,0.0812528,0.0818107,0.081148,0.0815552,0,0
MXNNZD,D,20190919,000000,0.0815423,0.0819718,0.0813553,0.0815814,0,0
MXNNZD,D,20190920,000000,0.0816035,0.0822243,0.0815956,0.0821418,0,0
MXNNZD,D,20190923,000000,0.0820682,0.0823525,0.0814144,0.0814528,0,0
MXNNZD,D,20190924,000000,0.0814656,0.0817964,0.0811339,0.0813228,0,0
MXNNZD,D,20190925,000000,0.0813243,0.0815504,0.080743,0.0814545,0,0
MXNNZD,D,20190926,000000,0.0814519,0.0814859,0.0806829,0.0807809,0,0
MXNNZD,D,20190927,000000,0.0807784,0.0811042,0.0805353,0.0807005,0,0
MXNNZD,D,20190930,000000,0.080633,0.0811869,0.0806097,0.0809803,0,0
MXNNZD,D,20191001,000000,0.0809544,0.0814478,0.0807502,0.0808748,0,0
MXNNZD,D,20191002,000000,0.0808748,0.0810181,0.0804801,0.0805161,0,0
MXNNZD,D,20191003,000000,0.0805237,0.0809036,0.0800493,0.0807647,0,0
MXNNZD,D,20191004,000000,0.0807881,0.0811813,0.0804984,0.0810432,0,0
MXNNZD,D,20191007,000000,0.0810455,0.0813724,0.0809443,0.0812321,0,0
MXNNZD,D,20191008,000000,0.0812541,0.081271,0.080621,0.0809232,0,0
MXNNZD,D,20191009,000000,0.0809247,0.0812899,0.0807429,0.0812141,0,0
MXNNZD,D,20191010,000000,0.0812013,0.0813801,0.0808069,0.0813484,0,0
MXNNZD,D,20191011,000000,0.0813433,0.081912,0.0812083,0.0818917,0,0
MXNNZD,D,20191014,000000,0.0817335,0.0826204,0.0816813,0.0823481,0,0
MXNNZD,D,20191015,000000,0.0823299,0.0830235,0.0821608,0.0823508,0,0
MXNNZD,D,20191016,000000,0.0823846,0.0832838,0.0823764,0.0827581,0,0
MXNNZD,D,20191017,000000,0.0827607,0.0828379,0.0818583,0.0820692,0,0
MXNNZD,D,20191018,000000,0.0820359,0.0821151,0.0816875,0.0818618,0,0
MXNNZD,D,20191021,000000,0.0819463,0.0820491,0.0814126,0.0816637,0,0
MXNNZD,D,20191022,000000,0.0816674,0.0817449,0.08123,0.0815428,0,0
MXNNZD,D,20191023,000000,0.0815314,0.0817371,0.0813514,0.0814452,0,0
MXNNZD,D,20191024,000000,0.081429,0.0822188,0.0814164,0.0818795,0,0
MXNNZD,D,20191025,000000,0.0818732,0.0827265,0.0818693,0.0825604,0,0
MXNNZD,D,20191028,000000,0.0826098,0.0829653,0.0822985,0.0824206,0,0
MXNNZD,D,20191029,000000,0.0824038,0.0825748,0.0820349,0.0823446,0,0
MXNNZD,D,20191030,000000,0.082342,0.0824913,0.0816669,0.0817006,0,0
MXNNZD,D,20191031,000000,0.0817247,0.0817678,0.0809918,0.0810621,0,0
MXNNZD,D,20191101,000000,0.0810621,0.0814511,0.0807634,0.0814148,0,0
MXNNZD,D,20191104,000000,0.0813496,0.0815872,0.0811343,0.0815872,0,0
MXNNZD,D,20191105,000000,0.0815809,0.0817947,0.0812778,0.0816766,0,0
MXNNZD,D,20191106,000000,0.0816625,0.0820471,0.0813964,0.08201,0,0
MXNNZD,D,20191107,000000,0.0820397,0.0824181,0.0818711,0.0821433,0,0
MXNNZD,D,20191108,000000,0.0821214,0.0828599,0.0818585,0.0827433,0,0
MXNNZD,D,20191111,000000,0.0827083,0.0827083,0.081984,0.0822631,0,0
MXNNZD,D,20191112,000000,0.0822542,0.0826743,0.081606,0.0817586,0,0
MXNNZD,D,20191113,000000,0.0817561,0.0817665,0.0800145,0.0805721,0,0
MXNNZD,D,20191114,000000,0.0805556,0.0812766,0.0804109,0.0811683,0,0
MXNNZD,D,20191115,000000,0.0811544,0.081509,0.081024,0.0813669,0,0
MXNNZD,D,20191118,000000,0.0814216,0.0814587,0.0807929,0.0809606,0,0
MXNNZD,D,20191119,000000,0.0809694,0.0810291,0.0802847,0.0803826,0,0
MXNNZD,D,20191120,000000,0.0803578,0.08045,0.0798351,0.080123,0,0
MXNNZD,D,20191121,000000,0.0800767,0.0806864,0.0797843,0.0805656,0,0
MXNNZD,D,20191122,000000,0.0805883,0.0806202,0.0802328,0.0805407,0,0
MXNNZD,D,20191125,000000,0.0805359,0.0806353,0.0800658,0.080087,0,0
MXNNZD,D,20191126,000000,0.0801081,0.0803019,0.0794663,0.0797224,0,0
MXNNZD,D,20191127,000000,0.0797101,0.0798712,0.0794618,0.0797329,0,0
MXNNZD,D,20191128,000000,0.0797375,0.0800209,0.0793151,0.0799406,0,0
MXNNZD,D,20191129,000000,0.0799432,0.0800204,0.0795561,0.0796744,0,0
MXNNZD,D,20191202,000000,0.079648,0.0796823,0.0784769,0.0786137,0,0
MXNNZD,D,20191203,000000,0.0785969,0.0786338,0.0781267,0.0784446,0,0
MXNNZD,D,20191204,000000,0.078442,0.0788615,0.0783024,0.0788615,0,0
MXNNZD,D,20191205,000000,0.0787952,0.0791451,0.0783739,0.0789236,0,0
MXNNZD,D,20191206,000000,0.0789143,0.0790529,0.078608,0.0788758,0,0
MXNNZD,D,20191209,000000,0.0789631,0.0794993,0.0789449,0.0794635,0,0
MXNNZD,D,20191210,000000,0.0794698,0.0796235,0.0792639,0.0794476,0,0
MXNNZD,D,20191211,000000,0.0794377,0.0795455,0.0791756,0.0794505,0,0
MXNNZD,D,20191212,000000,0.0794709,0.0796789,0.0791291,0.07935,0,0
MXNNZD,D,20191213,000000,0.0794015,0.0797175,0.0792293,0.0796935,0,0
MXNNZD,D,20191216,000000,0.0796261,0.0801483,0.0793753,0.0801483,0,0
MXNNZD,D,20191217,000000,0.0801398,0.080524,0.0798769,0.0804852,0,0
MXNNZD,D,20191218,000000,0.0804826,0.0805565,0.0797258,0.080168,0,0
MXNNZD,D,20191219,000000,0.08013,0.0801946,0.0797218,0.0799552,0,0
MXNNZD,D,20191220,000000,0.079961,0.080228,0.079879,0.0799902,0,0
MXNNZD,D,20191223,000000,0.0800572,0.0800667,0.0794708,0.0795382,0,0
MXNNZD,D,20191224,000000,0.0795297,0.0796884,0.0792558,0.0793525,0,0
MXNNZD,D,20191226,000000,0.0793728,0.0794386,0.0790078,0.0791833,0,0
MXNNZD,D,20191227,000000,0.0791817,0.0793211,0.0788118,0.0791271,0,0
MXNNZD,D,20191230,000000,0.0792428,0.0792796,0.0783871,0.0785371,0,0
MXNNZD,D,20191231,000000,0.0785186,0.0787086,0.0783665,0.0785195,0,0
MXNNZD,D,20200102,000000,0.0785691,0.0793361,0.078382,0.0792096,0,0
MXNNZD,D,20200103,000000,0.0792155,0.0795415,0.0789841,0.0792603,0,0
MXNNZD,D,20200106,000000,0.0793479,0.0798002,0.0792405,0.0795772,0,0
MXNNZD,D,20200107,000000,0.0795963,0.079951,0.0794548,0.079684,0,0
MXNNZD,D,20200108,000000,0.0797047,0.0802261,0.0793539,0.0799495,0,0
MXNNZD,D,20200109,000000,0.0799617,0.0805771,0.0797452,0.0802948,0,0
MXNNZD,D,20200110,000000,0.08029,0.0805334,0.0800708,0.0801238,0,0
MXNNZD,D,20200113,000000,0.080166,0.0803644,0.0798775,0.0802228,0,0
MXNNZD,D,20200114,000000,0.080243,0.0805255,0.0799841,0.0804835,0,0
MXNNZD,D,20200115,000000,0.0804478,0.0807616,0.0803093,0.0803448,0,0
MXNNZD,D,20200116,000000,0.0803703,0.0804188,0.079826,0.0802664,0,0
MXNNZD,D,20200117,000000,0.0802797,0.0809969,0.0801052,0.0809844,0,0
MXNNZD,D,20200120,000000,0.0810428,0.0812084,0.0809058,0.0810924,0,0
MXNNZD,D,20200121,000000,0.0810849,0.0811301,0.0807059,0.0807765,0,0
MXNNZD,D,20200122,000000,0.0807584,0.08129,0.080723,0.0811693,0,0
MXNNZD,D,20200123,000000,0.0811623,0.0812085,0.080498,0.0805258,0,0
MXNNZD,D,20200124,000000,0.0805231,0.0806091,0.0802609,0.0805631,0,0
MXNNZD,D,20200127,000000,0.0804747,0.080855,0.0803704,0.0808177,0,0
MXNNZD,D,20200128,000000,0.0808166,0.0817498,0.0807398,0.0816188,0,0
MXNNZD,D,20200129,000000,0.08163,0.0821305,0.0815466,0.0819188,0,0
MXNNZD,D,20200130,000000,0.0819215,0.0822995,0.0817379,0.0819974,0,0
MXNNZD,D,20200131,000000,0.0820037,0.0824393,0.0816106,0.081869,0,0
MXNNZD,D,20200203,000000,0.0819553,0.0826543,0.0818267,0.0822344,0,0
MXNNZD,D,20200204,000000,0.0822317,0.0829049,0.0821794,0.0824356,0,0
MXNNZD,D,20200205,000000,0.0824645,0.0830775,0.0823871,0.0830155,0,0
MXNNZD,D,20200206,000000,0.0830166,0.0832777,0.082844,0.0829606,0,0
MXNNZD,D,20200207,000000,0.082967,0.0834362,0.0827844,0.0832308,0,0
MXNNZD,D,20200210,000000,0.0831011,0.0837954,0.0830082,0.0837154,0,0
MXNNZD,D,20200211,000000,0.0837298,0.0839379,0.0834609,0.0836751,0,0
MXNNZD,D,20200212,000000,0.0836815,0.083751,0.0827402,0.0830796,0,0
MXNNZD,D,20200213,000000,0.0831037,0.0835445,0.0828886,0.0834792,0,0
MXNNZD,D,20200214,000000,0.0834571,0.0838812,0.0834007,0.0838217,0,0
MXNNZD,D,20200217,000000,0.0837058,0.0839652,0.0835934,0.0836822,0,0
MXNNZD,D,20200218,000000,0.0836655,0.0843184,0.0836545,0.0842226,0,0
MXNNZD,D,20200219,000000,0.0842097,0.0845304,0.08402,0.0843775,0,0
MXNNZD,D,20200220,000000,0.0843672,0.0846896,0.083719,0.0838036,0,0
MXNNZD,D,20200221,000000,0.0838036,0.0840372,0.0827804,0.0833873,0,0
MXNNZD,D,20200224,000000,0.0832871,0.0833196,0.0819868,0.0827338,0,0
MXNNZD,D,20200225,000000,0.0827081,0.0833735,0.0822932,0.0829457,0,0
MXNNZD,D,20200226,000000,0.0829483,0.0831116,0.0823071,0.082423,0,0
MXNNZD,D,20200227,000000,0.0824178,0.0825623,0.0810705,0.0812448,0,0
MXNNZD,D,20200228,000000,0.0812371,0.0821807,0.0804097,0.0814117,0,0
MXNNZD,D,20200302,000000,0.0811024,0.0825554,0.0803683,0.0824154,0,0
MXNNZD,D,20200303,000000,0.0823231,0.0825972,0.0808735,0.0820117,0,0
MXNNZD,D,20200304,000000,0.0820286,0.0827726,0.0812404,0.0813963,0,0
MXNNZD,D,20200305,000000,0.0813579,0.0814504,0.0795379,0.079961,0,0
MXNNZD,D,20200306,000000,0.0799278,0.0799596,0.077331,0.0782663,0,0
MXNNZD,D,20200309,000000,0.0740964,0.0787009,0.0720412,0.0751679,0,0
MXNNZD,D,20200310,000000,0.0751679,0.0781266,0.0751679,0.0766332,0,0
MXNNZD,D,20200311,000000,0.0766457,0.0768665,0.0742269,0.0747278,0,0
MXNNZD,D,20200312,000000,0.0747232,0.0756556,0.071082,0.074272,0,0
MXNNZD,D,20200313,000000,0.074232,0.0760755,0.0736445,0.075343,0,0
MXNNZD,D,20200316,000000,0.0752064,0.0759778,0.0716801,0.072545,0,0
MXNNZD,D,20200317,000000,0.0728178,0.0737296,0.0721666,0.0732622,0,0
MXNNZD,D,20200318,000000,0.0732217,0.0739591,0.0708896,0.0733299,0,0
MXNNZD,D,20200319,000000,0.0732227,0.0761428,0.070334,0.0738778,0,0
MXNNZD,D,20200320,000000,0.0738819,0.0740647,0.0712395,0.0718704,0,0
MXNNZD,D,20200323,000000,0.0717376,0.0721984,0.0687947,0.0687947,0,0
MXNNZD,D,20200324,000000,0.0688175,0.0701905,0.0683951,0.0692392,0,0
MXNNZD,D,20200325,000000,0.0692889,0.0718714,0.0684128,0.071858,0,0
MXNNZD,D,20200326,000000,0.0717364,0.0734094,0.0703569,0.071826,0,0
MXNNZD,D,20200327,000000,0.0719918,0.0725628,0.0702803,0.0710109,0,0
MXNNZD,D,20200330,000000,0.0701818,0.0707151,0.06789,0.0698792,0,0
MXNNZD,D,20200331,000000,0.0698582,0.0721594,0.0686201,0.0707873,0,0
MXNNZD,D,20200401,000000,0.0708004,0.0710351,0.0685799,0.0696607,0,0
MXNNZD,D,20200402,000000,0.0696323,0.0706791,0.0689303,0.0695427,0,0
MXNNZD,D,20200403,000000,0.0695909,0.0698384,0.0685812,0.0686596,0,0
MXNNZD,D,20200406,000000,0.0680395,0.0685687,0.0661576,0.068521,0,0
MXNNZD,D,20200407,000000,0.0685349,0.0699896,0.0677512,0.0687116,0,0
MXNNZD,D,20200408,000000,0.0687059,0.069511,0.0678746,0.0693368,0,0
MXNNZD,D,20200409,000000,0.0693277,0.0705943,0.0690813,0.0698338,0,0
MXNNZD,D,20200413,000000,0.0704341,0.0705651,0.0689768,0.0693362,0,0
MXNNZD,D,20200414,000000,0.0693488,0.0701276,0.069218,0.0699929,0,0
MXNNZD,D,20200415,000000,0.0700057,0.0704106,0.0687242,0.0688455,0,0
MXNNZD,D,20200416,000000,0.0688245,0.0701094,0.0686889,0.0697113,0,0
MXNNZD,D,20200417,000000,0.0700358,0.0703164,0.0689109,0.0697672,0,0
MXNNZD,D,20200420,000000,0.0693249,0.0695073,0.068244,0.0688016,0,0
MXNNZD,D,20200421,000000,0.0688122,0.0694804,0.0682659,0.0686955,0,0
MXNNZD,D,20200422,000000,0.0686771,0.0690673,0.0681496,0.0685885,0,0
MXNNZD,D,20200423,000000,0.0685975,0.0690713,0.0670246,0.0671638,0,0
MXNNZD,D,20200424,000000,0.0671546,0.0676581,0.0659137,0.066427,0,0
MXNNZD,D,20200427,000000,0.0666253,0.0670838,0.06589,0.0669206,0,0
MXNNZD,D,20200428,000000,0.0669327,0.0681078,0.0668295,0.0679084,0,0
MXNNZD,D,20200429,000000,0.0679105,0.0687025,0.067396,0.068657,0,0
MXNNZD,D,20200430,000000,0.0686579,0.0689905,0.0675032,0.0676461,0,0
MXNNZD,D,20200501,000000,0.0676594,0.0678353,0.0664253,0.067098,0,0
MXNNZD,D,20200504,000000,0.0668585,0.0687336,0.0666383,0.0686224,0,0
MXNNZD,D,20200505,000000,0.0686257,0.0693654,0.0682201,0.0689378,0,0
MXNNZD,D,20200506,000000,0.0689082,0.0690555,0.0679718,0.0680834,0,0
MXNNZD,D,20200507,000000,0.0680809,0.0687991,0.0678898,0.0682218,0,0
MXNNZD,D,20200508,000000,0.0682251,0.0689481,0.0680038,0.068642,0,0
MXNNZD,D,20200511,000000,0.068798,0.0692394,0.0685484,0.068697,0,0
MXNNZD,D,20200512,000000,0.0687275,0.0690316,0.0674471,0.0675266,0,0
MXNNZD,D,20200513,000000,0.0675414,0.0690855,0.0674834,0.0689196,0,0
MXNNZD,D,20200514,000000,0.0689047,0.0701575,0.0687033,0.0697776,0,0
MXNNZD,D,20200515,000000,0.0697835,0.0704989,0.0695168,0.0702555,0,0
MXNNZD,D,20200518,000000,0.0701939,0.0708594,0.0696371,0.0697044,0,0
MXNNZD,D,20200519,000000,0.0696871,0.0700389,0.0692929,0.0693547,0,0
MXNNZD,D,20200520,000000,0.0694075,0.0705319,0.0692094,0.0701713,0,0
MXNNZD,D,20200521,000000,0.070114,0.0716126,0.0700509,0.0714376,0,0
MXNNZD,D,20200522,000000,0.0714402,0.0722892,0.0707548,0.0720697,0,0
MXNNZD,D,20200525,000000,0.0722623,0.0727856,0.0721383,0.0726146,0,0
MXNNZD,D,20200526,000000,0.0726088,0.0732509,0.0721175,0.0726349,0,0
MXNNZD,D,20200527,000000,0.0726363,0.0728681,0.0721338,0.0724514,0,0
MXNNZD,D,20200528,000000,0.0724223,0.0727468,0.0721545,0.0725959,0,0
MXNNZD,D,20200529,000000,0.0725972,0.0731511,0.0722618,0.0726231,0,0
MXNNZD,D,20200601,000000,0.072687,0.0730585,0.0719037,0.0720435,0,0
MXNNZD,D,20200602,000000,0.0720503,0.0728484,0.0719718,0.072095,0,0
MXNNZD,D,20200603,000000,0.0720656,0.0726916,0.0713255,0.0715241,0,0
MXNNZD,D,20200604,000000,0.071514,0.0717162,0.0705295,0.070656,0,0
MXNNZD,D,20200605,000000,0.0706464,0.071472,0.070451,0.0710414,0,0
MXNNZD,D,20200608,000000,0.0710725,0.0713615,0.0704878,0.0709761,0,0
MXNNZD,D,20200609,000000,0.0709292,0.0710259,0.0699277,0.070122,0,0
MXNNZD,D,20200610,000000,0.0701275,0.0703618,0.0694834,0.0700163,0,0
MXNNZD,D,20200611,000000,0.0700048,0.0700442,0.0682458,0.0683613,0,0
MXNNZD,D,20200612,000000,0.0683605,0.070042,0.0680414,0.0696943,0,0
MXNNZD,D,20200615,000000,0.0695457,0.0697416,0.0684582,0.0694625,0,0
MXNNZD,D,20200616,000000,0.069458,0.0707747,0.0692813,0.0694995,0,0
MXNNZD,D,20200617,000000,0.069504,0.06987,0.0691067,0.069416,0,0
MXNNZD,D,20200618,000000,0.0693999,0.0697913,0.0682247,0.0684401,0,0
MXNNZD,D,20200619,000000,0.0684511,0.0691036,0.0683872,0.0690996,0,0
MXNNZD,D,20200622,000000,0.0688586,0.0691629,0.0685085,0.0686414,0,0
MXNNZD,D,20200623,000000,0.0686351,0.0691473,0.0683051,0.068715,0,0
MXNNZD,D,20200624,000000,0.0687159,0.069258,0.0683671,0.0686009,0,0
MXNNZD,D,20200625,000000,0.0686075,0.0686741,0.0678176,0.0686263,0,0
MXNNZD,D,20200626,000000,0.0686325,0.0686471,0.067607,0.0676092,0,0
MXNNZD,D,20200629,000000,0.067806,0.0678325,0.0672348,0.0675162,0,0
MXNNZD,D,20200630,000000,0.0675552,0.0676719,0.0670653,0.0673518,0,0
MXNNZD,D,20200701,000000,0.0673357,0.0682217,0.0671797,0.0680021,0,0
MXNNZD,D,20200702,000000,0.0680157,0.0684226,0.067598,0.0682947,0,0
MXNNZD,D,20200703,000000,0.0682903,0.0685423,0.0678357,0.0684148,0,0
MXNNZD,D,20200706,000000,0.0682534,0.0688916,0.0680799,0.0683218,0,0
MXNNZD,D,20200707,000000,0.0682985,0.0683358,0.0667999,0.066903,0,0
MXNNZD,D,20200708,000000,0.0668987,0.0673913,0.0666275,0.0671112,0,0
MXNNZD,D,20200709,000000,0.0671103,0.0674239,0.0667866,0.0672412,0,0
MXNNZD,D,20200710,000000,0.0672443,0.067767,0.0667334,0.0676874,0,0
MXNNZD,D,20200713,000000,0.0676252,0.0679977,0.0671189,0.0672333,0,0
MXNNZD,D,20200714,000000,0.0672302,0.0683132,0.067219,0.0682603,0,0
MXNNZD,D,20200715,000000,0.068209,0.068384,0.0679514,0.0680892,0,0
MXNNZD,D,20200716,000000,0.0681129,0.068446,0.0679996,0.0681973,0,0
