<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20180319,000000,0.000063607,0.00006383,0.000062842,0.000063136,0,0
NADXAU,D,20180320,000000,0.00006321,0.000064063,0.000063093,0.000063875,0,0
NADXAU,D,20180321,000000,0.00006378,0.000063783,0.000063123,0.000063485,0,0
NADXAU,D,20180322,000000,0.000063525,0.000064047,0.000063227,0.000063514,0,0
NADXAU,D,20180323,000000,0.000063348,0.000063665,0.000062872,0.000063239,0,0
NADXAU,D,20180326,000000,0.000063218,0.000064132,0.000062637,0.000063609,0,0
NADXAU,D,20180327,000000,0.000063527,0.000064168,0.000063318,0.000063792,0,0
NADXAU,D,20180328,000000,0.000063866,0.000064328,0.000063628,0.000064164,0,0
NADXAU,D,20180329,000000,0.000064211,0.00006431,0.000063585,0.000063813,0,0
NADXAU,D,20180403,000000,0.000063182,0.000063774,0.000062973,0.00006351,0,0
NADXAU,D,20180404,000000,0.000063499,0.000063593,0.000062267,0.000063129,0,0
NADXAU,D,20180405,000000,0.000063202,0.000063545,0.000062933,0.000062974,0,0
NADXAU,D,20180406,000000,0.000062975,0.000063035,0.000062192,0.000062437,0,0
NADXAU,D,20180409,000000,0.000062654,0.000062761,0.000061783,0.000061918,0,0
NADXAU,D,20180410,000000,0.000061931,0.000062448,0.000061618,0.000062053,0,0
NADXAU,D,20180411,000000,0.000061998,0.00006222,0.00006106,0.000061911,0,0
NADXAU,D,20180412,000000,0.000061927,0.000062401,0.000061683,0.000062173,0,0
NADXAU,D,20180413,000000,0.000062117,0.000062278,0.000061408,0.000061626,0,0
NADXAU,D,20180416,000000,0.000061725,0.000061862,0.000061371,0.00006169,0,0
NADXAU,D,20180417,000000,0.000061712,0.00006222,0.00006154,0.000061982,0,0
NADXAU,D,20180418,000000,0.000061962,0.00006225,0.000061748,0.000062145,0,0
NADXAU,D,20180419,000000,0.000062188,0.000062401,0.000061822,0.000062163,0,0
NADXAU,D,20180420,000000,0.000062193,0.000062315,0.000061754,0.000061886,0,0
NADXAU,D,20180423,000000,0.000061954,0.000062627,0.000061059,0.000061179,0,0
NADXAU,D,20180424,000000,0.000061215,0.000061455,0.000060775,0.000061018,0,0
NADXAU,D,20180425,000000,0.000060998,0.000061059,0.000060464,0.0000608,0,0
NADXAU,D,20180426,000000,0.000060803,0.000061336,0.000060674,0.000061336,0,0
NADXAU,D,20180427,000000,0.000061305,0.000061442,0.000060949,0.000061389,0,0
NADXAU,D,20180430,000000,0.000061337,0.000061727,0.00006079,0.000060969,0,0
NADXAU,D,20180501,000000,0.000061048,0.000061257,0.000060384,0.000060609,0,0
NADXAU,D,20180502,000000,0.000060689,0.000060861,0.000060252,0.000060348,0,0
NADXAU,D,20180503,000000,0.000060391,0.000060762,0.000059815,0.000060601,0,0
NADXAU,D,20180504,000000,0.000060552,0.000061165,0.000060122,0.000060891,0,0
NADXAU,D,20180507,000000,0.000060865,0.000060918,0.000060501,0.000060677,0,0
NADXAU,D,20180508,000000,0.000060704,0.000061043,0.000060223,0.000060578,0,0
NADXAU,D,20180509,000000,0.000060453,0.000060887,0.00006016,0.000060701,0,0
NADXAU,D,20180510,000000,0.000060761,0.000061756,0.000060526,0.000061592,0,0
NADXAU,D,20180511,000000,0.00006158,0.000061975,0.000061257,0.00006181,0,0
NADXAU,D,20180514,000000,0.000061921,0.000062217,0.000061609,0.000061788,0,0
NADXAU,D,20180515,000000,0.000061799,0.000061875,0.000061129,0.000061688,0,0
NADXAU,D,20180516,000000,0.00006179,0.000062528,0.000061274,0.000062351,0,0
NADXAU,D,20180517,000000,0.000062317,0.000062418,0.000061395,0.000061522,0,0
NADXAU,D,20180518,000000,0.000061554,0.000062483,0.000060516,0.000060601,0,0
NADXAU,D,20180521,000000,0.000060703,0.000061131,0.000060484,0.000061068,0,0
NADXAU,D,20180522,000000,0.000061134,0.000061887,0.00006105,0.000061738,0,0
NADXAU,D,20180523,000000,0.000061716,0.00006173,0.000060825,0.000061474,0,0
NADXAU,D,20180524,000000,0.000061644,0.000062191,0.00006111,0.000061747,0,0
NADXAU,D,20180525,000000,0.000061732,0.000061853,0.000061123,0.000061464,0,0
NADXAU,D,20180528,000000,0.000061857,0.000062065,0.000061718,0.000061955,0,0
NADXAU,D,20180529,000000,0.000061958,0.000061962,0.000060513,0.000060745,0,0
NADXAU,D,20180530,000000,0.000061848,0.000061862,0.000060475,0.000061459,0,0
NADXAU,D,20180531,000000,0.00006135,0.000061531,0.000060438,0.00006068,0,0
NADXAU,D,20180601,000000,0.000060632,0.000061346,0.000060577,0.000060963,0,0
NADXAU,D,20180604,000000,0.000060993,0.000061649,0.000060901,0.000061584,0,0
NADXAU,D,20180605,000000,0.000061627,0.000061768,0.00006029,0.000060516,0,0
NADXAU,D,20180606,000000,0.000060459,0.000060725,0.000059979,0.000060696,0,0
NADXAU,D,20180607,000000,0.000060659,0.000060778,0.000059075,0.000059349,0,0
NADXAU,D,20180608,000000,0.000059359,0.000059652,0.000057974,0.00005906,0,0
NADXAU,D,20180611,000000,0.000058716,0.000059392,0.000058414,0.00005848,0,0
NADXAU,D,20180612,000000,0.000058471,0.000058829,0.000057847,0.000057847,0,0
NADXAU,D,20180613,000000,0.000058022,0.000058456,0.000057522,0.000057884,0,0
NADXAU,D,20180614,000000,0.000057899,0.000058477,0.000057016,0.000057079,0,0
NADXAU,D,20180615,000000,0.000057084,0.00005863,0.000057015,0.000058225,0,0
NADXAU,D,20180618,000000,0.000058233,0.000058384,0.00005704,0.000057434,0,0
NADXAU,D,20180619,000000,0.000057407,0.000057418,0.000056067,0.000057083,0,0
NADXAU,D,20180620,000000,0.00005712,0.000057908,0.000056998,0.000057742,0,0
NADXAU,D,20180621,000000,0.00005775,0.000058346,0.000057453,0.000058157,0,0
NADXAU,D,20180622,000000,0.000058158,0.000058869,0.000058031,0.000058644,0,0
NADXAU,D,20180625,000000,0.000058724,0.000058888,0.000057934,0.000058381,0,0
NADXAU,D,20180626,000000,0.000058461,0.000059112,0.000058258,0.000058693,0,0
NADXAU,D,20180627,000000,0.000058817,0.000058946,0.000057336,0.000057656,0,0
NADXAU,D,20180628,000000,0.000057683,0.00005831,0.000057209,0.000058224,0,0
NADXAU,D,20180629,000000,0.000058157,0.000058485,0.00005781,0.000058264,0,0
NADXAU,D,20180702,000000,0.000058145,0.00005835,0.000057687,0.000058281,0,0
NADXAU,D,20180703,000000,0.000058238,0.000058646,0.000057964,0.000058402,0,0
NADXAU,D,20180704,000000,0.000058316,0.000058434,0.000057295,0.000058163,0,0
NADXAU,D,20180705,000000,0.000058345,0.000058938,0.000058049,0.000058766,0,0
NADXAU,D,20180706,000000,0.000058669,0.000059268,0.000057517,0.000059116,0,0
NADXAU,D,20180709,000000,0.000059186,0.000059478,0.0000589,0.000059311,0,0
NADXAU,D,20180710,000000,0.000059332,0.000060151,0.000059038,0.000059783,0,0
NADXAU,D,20180711,000000,0.000059744,0.000059816,0.000059147,0.00005938,0,0
NADXAU,D,20180712,000000,0.000059377,0.0000606,0.000059297,0.000060355,0,0
NADXAU,D,20180713,000000,0.000060256,0.000060822,0.000059317,0.000060821,0,0
NADXAU,D,20180716,000000,0.000060752,0.000061162,0.00006037,0.000061004,0,0
NADXAU,D,20180717,000000,0.000061036,0.000061761,0.000060551,0.000061414,0,0
NADXAU,D,20180718,000000,0.000061458,0.000061729,0.00006111,0.000061483,0,0
NADXAU,D,20180719,000000,0.000061433,0.000061648,0.000060158,0.000060437,0,0
NADXAU,D,20180720,000000,0.000060405,0.000061611,0.000060351,0.000060646,0,0
NADXAU,D,20180723,000000,0.000060542,0.000060757,0.000060073,0.00006067,0,0
NADXAU,D,20180724,000000,0.000060697,0.000061571,0.000060579,0.000061526,0,0
NADXAU,D,20180725,000000,0.000061509,0.000062034,0.000061285,0.000061913,0,0
NADXAU,D,20180726,000000,0.000061941,0.000062118,0.000061555,0.000061742,0,0
NADXAU,D,20180727,000000,0.000061776,0.0000622,0.000061668,0.000062028,0,0
NADXAU,D,20180730,000000,0.000062121,0.000062301,0.000062007,0.000062211,0,0
NADXAU,D,20180731,000000,0.000062267,0.000062726,0.000061583,0.000061645,0,0
NADXAU,D,20180801,000000,0.000061713,0.00006237,0.000061285,0.000062214,0,0
NADXAU,D,20180802,000000,0.000062207,0.00006224,0.000060996,0.000061592,0,0
NADXAU,D,20180803,000000,0.000061596,0.00006201,0.000061378,0.00006182,0,0
NADXAU,D,20180806,000000,0.000061878,0.000061888,0.000061079,0.00006176,0,0
NADXAU,D,20180807,000000,0.000061652,0.000062211,0.000061513,0.000061876,0,0
NADXAU,D,20180808,000000,0.000062005,0.000062053,0.000061363,0.000061572,0,0
NADXAU,D,20180809,000000,0.000061497,0.000061595,0.000060201,0.000060201,0,0
NADXAU,D,20180810,000000,0.000060236,0.000060407,0.000058177,0.000058569,0,0
NADXAU,D,20180813,000000,0.000058505,0.000058748,0.000056544,0.000058452,0,0
NADXAU,D,20180814,000000,0.000059335,0.000059662,0.000058381,0.000058885,0,0
NADXAU,D,20180815,000000,0.000059707,0.000059707,0.000057257,0.000058428,0,0
NADXAU,D,20180816,000000,0.000058329,0.000059415,0.00005728,0.000057738,0,0
NADXAU,D,20180817,000000,0.000057817,0.000058141,0.000056696,0.000057623,0,0
NADXAU,D,20180820,000000,0.000057716,0.000058202,0.000057339,0.00005784,0,0
NADXAU,D,20180821,000000,0.000057898,0.00005867,0.00005773,0.000058143,0,0
NADXAU,D,20180822,000000,0.000058103,0.000059097,0.000057906,0.000059036,0,0
NADXAU,D,20180823,000000,0.000058555,0.000059108,0.000058267,0.000058653,0,0
NADXAU,D,20180824,000000,0.000058629,0.00005903,0.000057733,0.000058159,0,0
NADXAU,D,20180827,000000,0.00005833,0.000058355,0.000057817,0.000057886,0,0
NADXAU,D,20180828,000000,0.000058008,0.00005894,0.000057927,0.000058531,0,0
NADXAU,D,20180829,000000,0.000058489,0.000058669,0.000057235,0.000057792,0,0
NADXAU,D,20180830,000000,0.000057761,0.000057819,0.000056335,0.000056616,0,0
NADXAU,D,20180831,000000,0.000056665,0.000057011,0.000056016,0.000056739,0,0
NADXAU,D,20180903,000000,0.000056715,0.000056965,0.000055794,0.000056109,0,0
NADXAU,D,20180904,000000,0.000055999,0.000056114,0.000054513,0.000054766,0,0
NADXAU,D,20180905,000000,0.000054734,0.000054894,0.000053458,0.000054234,0,0
NADXAU,D,20180906,000000,0.000054209,0.000054593,0.000053809,0.000054388,0,0
NADXAU,D,20180907,000000,0.000054247,0.000055533,0.000054201,0.000054933,0,0
NADXAU,D,20180910,000000,0.000054935,0.000055386,0.000054722,0.000055129,0,0
NADXAU,D,20180911,000000,0.000055288,0.000055746,0.000055068,0.000055519,0,0
NADXAU,D,20180912,000000,0.000055415,0.000055848,0.000055145,0.000055497,0,0
NADXAU,D,20180913,000000,0.000055471,0.000056568,0.000055463,0.000056367,0,0
NADXAU,D,20180914,000000,0.00005633,0.000056563,0.000055784,0.000056099,0,0
NADXAU,D,20180917,000000,0.000056159,0.000056184,0.000055496,0.000055829,0,0
NADXAU,D,20180918,000000,0.000055804,0.000056293,0.000055613,0.000056061,0,0
NADXAU,D,20180919,000000,0.000056144,0.000056898,0.000055849,0.000056797,0,0
NADXAU,D,20180920,000000,0.000056764,0.000058124,0.000056627,0.000058017,0,0
NADXAU,D,20180921,000000,0.000058006,0.000058493,0.00005767,0.000058282,0,0
NADXAU,D,20180924,000000,0.000058316,0.000058686,0.000057923,0.000058036,0,0
NADXAU,D,20180925,000000,0.000058142,0.000058232,0.000057617,0.00005809,0,0
NADXAU,D,20180926,000000,0.00005807,0.000059415,0.000057922,0.000059261,0,0
NADXAU,D,20180927,000000,0.000059211,0.00006027,0.000058823,0.000059924,0,0
NADXAU,D,20180928,000000,0.000059838,0.000060039,0.000059134,0.00005934,0,0
NADXAU,D,20181001,000000,0.00005933,0.000059986,0.000059071,0.000059172,0,0
NADXAU,D,20181002,000000,0.000058896,0.000059104,0.000057676,0.000057961,0,0
NADXAU,D,20181003,000000,0.000058132,0.000058187,0.000057007,0.00005703,0,0
NADXAU,D,20181004,000000,0.000056976,0.000057092,0.000055829,0.000056071,0,0
NADXAU,D,20181005,000000,0.000056106,0.000056697,0.000056059,0.000056205,0,0
NADXAU,D,20181008,000000,0.000056299,0.000056923,0.000055786,0.000056751,0,0
NADXAU,D,20181009,000000,0.000056712,0.000057758,0.000055945,0.000057756,0,0
NADXAU,D,20181010,000000,0.000057662,0.000057862,0.000056659,0.000056806,0,0
NADXAU,D,20181011,000000,0.000056731,0.000057224,0.000055596,0.00005586,0,0
NADXAU,D,20181012,000000,0.000055797,0.00005693,0.000055783,0.000056549,0,0
NADXAU,D,20181015,000000,0.000056587,0.000056976,0.000056116,0.000056773,0,0
NADXAU,D,20181016,000000,0.000056816,0.000057751,0.000056634,0.000057592,0,0
NADXAU,D,20181017,000000,0.000057772,0.000057921,0.000057123,0.000057368,0,0
NADXAU,D,20181018,000000,0.000057419,0.000057702,0.000056278,0.000056348,0,0
NADXAU,D,20181019,000000,0.000056447,0.000056853,0.000056309,0.000056642,0,0
NADXAU,D,20181022,000000,0.000056557,0.000057451,0.000056496,0.000057094,0,0
NADXAU,D,20181023,000000,0.000057275,0.000057284,0.000056078,0.000057046,0,0
NADXAU,D,20181024,000000,0.000057074,0.000057506,0.000055528,0.000055716,0,0
NADXAU,D,20181025,000000,0.000055673,0.000056206,0.000055237,0.000055595,0,0
NADXAU,D,20181026,000000,0.00005562,0.000055723,0.000054875,0.000055531,0,0
NADXAU,D,20181029,000000,0.000055589,0.000056357,0.000055202,0.000055251,0,0
NADXAU,D,20181030,000000,0.000055329,0.00005608,0.000055243,0.00005603,0,0
NADXAU,D,20181031,000000,0.00005605,0.000056232,0.000055377,0.000055708,0,0
NADXAU,D,20181101,000000,0.000055611,0.000056497,0.00005561,0.000056372,0,0
NADXAU,D,20181102,000000,0.000056286,0.000056911,0.000056109,0.000056753,0,0
NADXAU,D,20181105,000000,0.000056733,0.000057491,0.00005625,0.000057388,0,0
NADXAU,D,20181106,000000,0.00005735,0.000057825,0.000056749,0.000057771,0,0
NADXAU,D,20181107,000000,0.000057781,0.000058856,0.000057445,0.000058656,0,0
NADXAU,D,20181108,000000,0.000058649,0.000058767,0.000057671,0.000057862,0,0
NADXAU,D,20181109,000000,0.000057926,0.000058078,0.000057224,0.000057651,0,0
NADXAU,D,20181112,000000,0.000057825,0.00005793,0.000057435,0.000057566,0,0
NADXAU,D,20181113,000000,0.000057582,0.000057945,0.000057228,0.000057565,0,0
NADXAU,D,20181114,000000,0.000057536,0.000058315,0.00005698,0.00005738,0,0
NADXAU,D,20181115,000000,0.000057543,0.000058282,0.00005749,0.000058141,0,0
NADXAU,D,20181116,000000,0.000057986,0.000058739,0.000057664,0.000058596,0,0
NADXAU,D,20181119,000000,0.000058374,0.000058871,0.000058146,0.000058269,0,0
NADXAU,D,20181120,000000,0.000058341,0.000058414,0.000057857,0.000058102,0,0
NADXAU,D,20181121,000000,0.000058056,0.000058882,0.000057977,0.000058528,0,0
NADXAU,D,20181122,000000,0.000058637,0.000059403,0.000058355,0.000059253,0,0
NADXAU,D,20181123,000000,0.000059229,0.00005944,0.000058814,0.000059023,0,0
NADXAU,D,20181126,000000,0.000058996,0.000059408,0.000058706,0.000058757,0,0
NADXAU,D,20181127,000000,0.000058783,0.000059299,0.000058753,0.000059109,0,0
NADXAU,D,20181128,000000,0.000059158,0.000059604,0.000058515,0.000059496,0,0
NADXAU,D,20181129,000000,0.00005946,0.000059946,0.000059282,0.000059803,0,0
NADXAU,D,20181130,000000,0.000059817,0.000059901,0.000058847,0.000059058,0,0
NADXAU,D,20181203,000000,0.000059013,0.000059844,0.000058847,0.000059313,0,0
NADXAU,D,20181204,000000,0.000059354,0.00005954,0.000058334,0.000058338,0,0
NADXAU,D,20181205,000000,0.000058573,0.000058934,0.000058261,0.000058439,0,0
NADXAU,D,20181206,000000,0.000058333,0.000058433,0.000056679,0.000057533,0,0
NADXAU,D,20181207,000000,0.00005754,0.000057667,0.000056364,0.000056484,0,0
NADXAU,D,20181210,000000,0.000056515,0.000056927,0.000055848,0.000055872,0,0
NADXAU,D,20181211,000000,0.000055859,0.000056277,0.000055416,0.000056104,0,0
NADXAU,D,20181212,000000,0.000056141,0.000057116,0.000056046,0.000056932,0,0
NADXAU,D,20181213,000000,0.000056952,0.000057084,0.000056581,0.000056799,0,0
NADXAU,D,20181214,000000,0.00005682,0.000056833,0.000055976,0.000056125,0,0
NADXAU,D,20181217,000000,0.000056227,0.000056545,0.000055562,0.000055765,0,0
NADXAU,D,20181218,000000,0.000055839,0.000056279,0.000055658,0.000055862,0,0
NADXAU,D,20181219,000000,0.000055814,0.000056739,0.000055754,0.000055974,0,0
NADXAU,D,20181220,000000,0.000056036,0.000056184,0.000054887,0.000055073,0,0
NADXAU,D,20181221,000000,0.000055154,0.000055529,0.000054216,0.000054467,0,0
NADXAU,D,20181224,000000,0.000054339,0.000054659,0.000053977,0.000054071,0,0
NADXAU,D,20181226,000000,0.000053881,0.000054326,0.000053615,0.000054242,0,0
NADXAU,D,20181227,000000,0.00005419,0.000054514,0.000053851,0.000054107,0,0
NADXAU,D,20181228,000000,0.000054162,0.000054591,0.000053956,0.000054173,0,0
NADXAU,D,20181231,000000,0.000054155,0.000054461,0.000054092,0.000054345,0,0
NADXAU,D,20190102,000000,0.000054271,0.000054418,0.000053481,0.000053882,0,0
NADXAU,D,20190103,000000,0.00005323,0.000054417,0.000052998,0.000054073,0,0
NADXAU,D,20190104,000000,0.00005404,0.000055912,0.000053868,0.000055872,0,0
NADXAU,D,20190107,000000,0.00005575,0.000056159,0.000055433,0.000055915,0,0
NADXAU,D,20190108,000000,0.000055971,0.000056087,0.000055519,0.000055736,0,0
NADXAU,D,20190109,000000,0.000055905,0.000056298,0.000055615,0.000055839,0,0
NADXAU,D,20190110,000000,0.000055825,0.000056173,0.000055454,0.000056108,0,0
NADXAU,D,20190111,000000,0.0000561,0.000056141,0.000055788,0.000056031,0,0
NADXAU,D,20190114,000000,0.000056098,0.000056337,0.000055437,0.000056236,0,0
NADXAU,D,20190115,000000,0.000056189,0.000056552,0.000055997,0.000056464,0,0
NADXAU,D,20190116,000000,0.000056482,0.00005679,0.000056261,0.000056497,0,0
NADXAU,D,20190117,000000,0.000056527,0.000056664,0.000056037,0.000056428,0,0
NADXAU,D,20190118,000000,0.000056409,0.000056656,0.000056232,0.000056549,0,0
NADXAU,D,20190121,000000,0.000056385,0.000056505,0.000056124,0.000056322,0,0
NADXAU,D,20190122,000000,0.00005642,0.000056548,0.000055675,0.000055838,0,0
NADXAU,D,20190123,000000,0.000055812,0.000056514,0.000055762,0.000056489,0,0
NADXAU,D,20190124,000000,0.000056465,0.000057061,0.000056251,0.000056916,0,0
NADXAU,D,20190125,000000,0.000056875,0.000057084,0.000056418,0.000056418,0,0
NADXAU,D,20190128,000000,0.000056433,0.000056597,0.000055949,0.00005621,0,0
NADXAU,D,20190129,000000,0.000056213,0.000056274,0.000055734,0.00005613,0,0
NADXAU,D,20190130,000000,0.000056067,0.00005698,0.000055867,0.000056876,0,0
NADXAU,D,20190131,000000,0.000056758,0.000057236,0.000056587,0.000057162,0,0
NADXAU,D,20190201,000000,0.000057127,0.000057235,0.000056668,0.00005704,0,0
NADXAU,D,20190204,000000,0.000057028,0.000057163,0.000056643,0.000056838,0,0
NADXAU,D,20190205,000000,0.000056839,0.00005715,0.000056579,0.00005689,0,0
NADXAU,D,20190206,000000,0.000056918,0.000056959,0.000056193,0.00005654,0,0
NADXAU,D,20190207,000000,0.000056566,0.000056717,0.000055776,0.00005604,0,0
NADXAU,D,20190208,000000,0.000056066,0.000056148,0.000055674,0.000055869,0,0
NADXAU,D,20190211,000000,0.000055893,0.000056189,0.000055269,0.000055427,0,0
NADXAU,D,20190212,000000,0.000055435,0.000055547,0.000055057,0.000055484,0,0
NADXAU,D,20190213,000000,0.00005546,0.000055592,0.000054475,0.000054822,0,0
NADXAU,D,20190214,000000,0.000054418,0.000054759,0.000053505,0.000054005,0,0
NADXAU,D,20190215,000000,0.000053933,0.000054165,0.000053608,0.000053842,0,0
NADXAU,D,20190218,000000,0.000053775,0.000053859,0.000053346,0.000053464,0,0
NADXAU,D,20190219,000000,0.000053453,0.000053458,0.000052852,0.000053133,0,0
NADXAU,D,20190220,000000,0.000053146,0.000053552,0.000051805,0.000053282,0,0
NADXAU,D,20190221,000000,0.000053289,0.000054088,0.000053147,0.00005388,0,0
NADXAU,D,20190222,000000,0.000053946,0.000054099,0.000053721,0.000053838,0,0
NADXAU,D,20190225,000000,0.000053797,0.000054603,0.000053666,0.000054481,0,0
NADXAU,D,20190226,000000,0.000054491,0.000054578,0.000054247,0.000054446,0,0
NADXAU,D,20190227,000000,0.000054296,0.00005459,0.000054121,0.000054343,0,0
NADXAU,D,20190228,000000,0.000054649,0.00005465,0.000053924,0.000054115,0,0
NADXAU,D,20190301,000000,0.000054096,0.000054516,0.000053851,0.000054472,0,0
NADXAU,D,20190304,000000,0.000054301,0.000054822,0.000054209,0.000054735,0,0
NADXAU,D,20190305,000000,0.000054765,0.00005521,0.000054579,0.000054867,0,0
NADXAU,D,20190306,000000,0.000054721,0.000054852,0.00005446,0.000054516,0,0
NADXAU,D,20190307,000000,0.000054494,0.000054808,0.000053427,0.000053722,0,0
NADXAU,D,20190308,000000,0.000053658,0.000053675,0.000052979,0.00005329,0,0
NADXAU,D,20190311,000000,0.000053439,0.000054056,0.000053366,0.00005394,0,0
NADXAU,D,20190312,000000,0.000054007,0.000054184,0.000053474,0.00005351,0,0
NADXAU,D,20190313,000000,0.000053572,0.000053606,0.00005283,0.000052958,0,0
NADXAU,D,20190314,000000,0.000052968,0.000053483,0.000052916,0.000053111,0,0
NADXAU,D,20190315,000000,0.000053124,0.000053422,0.000052987,0.000053371,0,0
NADXAU,D,20190318,000000,0.000053228,0.000053485,0.00005295,0.000053156,0,0
NADXAU,D,20190319,000000,0.000053171,0.000053373,0.00005274,0.000052886,0,0
NADXAU,D,20190320,000000,0.000052795,0.000053827,0.000052755,0.000053437,0,0
NADXAU,D,20190321,000000,0.000053404,0.00005383,0.000053336,0.000053756,0,0
NADXAU,D,20190322,000000,0.000053791,0.000053892,0.00005236,0.0000526,0,0
NADXAU,D,20190325,000000,0.000052579,0.000052948,0.000052331,0.000052868,0,0
NADXAU,D,20190326,000000,0.000052832,0.0000531,0.000052619,0.000052777,0,0
NADXAU,D,20190327,000000,0.000052602,0.000052674,0.000051784,0.000052334,0,0
NADXAU,D,20190328,000000,0.000052284,0.000053151,0.000051982,0.000053077,0,0
NADXAU,D,20190329,000000,0.000053106,0.000053743,0.000053018,0.000053496,0,0
NADXAU,D,20190401,000000,0.000053378,0.000054985,0.000053306,0.000054975,0,0
NADXAU,D,20190402,000000,0.000054787,0.00005515,0.000054483,0.000054519,0,0
NADXAU,D,20190403,000000,0.000054579,0.000054916,0.000054542,0.000054731,0,0
NADXAU,D,20190404,000000,0.000054745,0.000055155,0.000054443,0.000054906,0,0
NADXAU,D,20190405,000000,0.000054806,0.00005539,0.000054764,0.000054897,0,0
NADXAU,D,20190408,000000,0.000054922,0.000054961,0.000054399,0.000054619,0,0
NADXAU,D,20190409,000000,0.000054672,0.000054829,0.0000544,0.0000544,0,0
NADXAU,D,20190410,000000,0.000054447,0.0000551,0.000054424,0.000055058,0,0
NADXAU,D,20190411,000000,0.000055008,0.000055348,0.000054804,0.000055271,0,0
NADXAU,D,20190412,000000,0.000055235,0.000055683,0.000054937,0.000055503,0,0
NADXAU,D,20190415,000000,0.000055501,0.000055929,0.000055258,0.000055258,0,0
NADXAU,D,20190416,000000,0.000055098,0.000055991,0.000055077,0.000055866,0,0
NADXAU,D,20190417,000000,0.00005558,0.000056287,0.000055539,0.000056123,0,0
NADXAU,D,20190418,000000,0.000056197,0.000056307,0.000055527,0.000055849,0,0
NADXAU,D,20190423,000000,0.000055379,0.000055547,0.000054916,0.000055049,0,0
NADXAU,D,20190424,000000,0.000055005,0.000055044,0.000054275,0.000054384,0,0
NADXAU,D,20190425,000000,0.00005444,0.00005447,0.000053797,0.000054297,0,0
NADXAU,D,20190426,000000,0.000054333,0.000054499,0.000054041,0.000054177,0,0
NADXAU,D,20190429,000000,0.000054073,0.00005477,0.000053951,0.000054584,0,0
NADXAU,D,20190430,000000,0.000054643,0.000054643,0.00005417,0.000054441,0,0
NADXAU,D,20190502,000000,0.000054497,0.000054713,0.000054023,0.000054132,0,0
NADXAU,D,20190503,000000,0.00005411,0.000054269,0.000053889,0.000054071,0,0
NADXAU,D,20190506,000000,0.000054523,0.000054523,0.000053769,0.000053877,0,0
NADXAU,D,20190507,000000,0.000054073,0.000054279,0.000053845,0.000054028,0,0
NADXAU,D,20190508,000000,0.00005391,0.000054457,0.000053856,0.000054262,0,0
NADXAU,D,20190509,000000,0.000054344,0.00005451,0.00005384,0.000054277,0,0
NADXAU,D,20190510,000000,0.000054217,0.00005493,0.000054093,0.00005489,0,0
NADXAU,D,20190513,000000,0.000054891,0.000055075,0.000053467,0.000053712,0,0
NADXAU,D,20190514,000000,0.000053548,0.000054388,0.000053431,0.000054232,0,0
NADXAU,D,20190515,000000,0.000054206,0.000054496,0.000053801,0.000054268,0,0
NADXAU,D,20190516,000000,0.000054198,0.00005483,0.000054097,0.000054394,0,0
NADXAU,D,20190517,000000,0.000054426,0.00005465,0.000054063,0.000054295,0,0
NADXAU,D,20190520,000000,0.00005445,0.000054626,0.000054384,0.000054518,0,0
NADXAU,D,20190521,000000,0.0000545,0.000054613,0.000054109,0.000054605,0,0
NADXAU,D,20190522,000000,0.000054509,0.000054773,0.000054456,0.000054649,0,0
NADXAU,D,20190523,000000,0.000054653,0.000054686,0.000053616,0.000053837,0,0
NADXAU,D,20190524,000000,0.000053799,0.000054326,0.000053769,0.000054039,0,0
NADXAU,D,20190527,000000,0.000053954,0.000054084,0.000053748,0.000053858,0,0
NADXAU,D,20190528,000000,0.000054003,0.000054009,0.000053139,0.000053208,0,0
NADXAU,D,20190529,000000,0.000053051,0.000053056,0.000052337,0.000052879,0,0
NADXAU,D,20190530,000000,0.000053525,0.000053703,0.000052766,0.000052779,0,0
NADXAU,D,20190531,000000,0.000052143,0.000052424,0.00005202,0.000052064,0,0
NADXAU,D,20190603,000000,0.000052465,0.00005263,0.000051895,0.000052056,0,0
NADXAU,D,20190604,000000,0.000052342,0.000052522,0.000051282,0.000051442,0,0
NADXAU,D,20190605,000000,0.00005157,0.000051578,0.000050514,0.00005056,0,0
NADXAU,D,20190606,000000,0.0000506,0.0000506,0.000049817,0.000049993,0,0
NADXAU,D,20190607,000000,0.000049935,0.000049988,0.000049403,0.000049882,0,0
NADXAU,D,20190610,000000,0.000050087,0.000051078,0.000050007,0.000050896,0,0
NADXAU,D,20190611,000000,0.000050935,0.00005157,0.000050879,0.00005146,0,0
NADXAU,D,20190612,000000,0.000051228,0.000051233,0.000050506,0.000050658,0,0
NADXAU,D,20190613,000000,0.000050239,0.000050509,0.000049987,0.000050177,0,0
NADXAU,D,20190614,000000,0.000049975,0.000050488,0.000049558,0.000050377,0,0
NADXAU,D,20190617,000000,0.000050216,0.000050653,0.000050211,0.00005046,0,0
NADXAU,D,20190618,000000,0.000050346,0.000051029,0.00005023,0.000050776,0,0
NADXAU,D,20190619,000000,0.000051046,0.000051734,0.000051038,0.000051374,0,0
NADXAU,D,20190620,000000,0.000051687,0.000051763,0.000050246,0.000050251,0,0
NADXAU,D,20190621,000000,0.00005058,0.000050628,0.000049741,0.000049797,0,0
NADXAU,D,20190624,000000,0.00004983,0.000050085,0.000049035,0.000049097,0,0
