<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,20180330,000000,0.19363,0.19437,0.19319,0.19352,0,0
EGPPLN,D,20180402,000000,0.19389,0.19389,0.19326,0.19328,0,0
EGPPLN,D,20180403,000000,0.19381,0.1944,0.19303,0.19381,0,0
EGPPLN,D,20180404,000000,0.19341,0.19445,0.19303,0.19365,0,0
EGPPLN,D,20180405,000000,0.19353,0.19481,0.19347,0.19377,0,0
EGPPLN,D,20180406,000000,0.19391,0.19424,0.19382,0.1941,0,0
EGPPLN,D,20180409,000000,0.19343,0.19361,0.19307,0.1933,0,0
EGPPLN,D,20180410,000000,0.19268,0.19347,0.19209,0.19233,0,0
EGPPLN,D,20180411,000000,0.19171,0.1924,0.19125,0.19152,0,0
EGPPLN,D,20180412,000000,0.19157,0.19222,0.19105,0.19156,0,0
EGPPLN,D,20180413,000000,0.19163,0.19257,0.19158,0.19241,0,0
EGPPLN,D,20180416,000000,0.19179,0.19182,0.19001,0.19016,0,0
EGPPLN,D,20180417,000000,0.18914,0.19007,0.18892,0.1899,0,0
EGPPLN,D,20180418,000000,0.19009,0.19147,0.18991,0.19041,0,0
EGPPLN,D,20180419,000000,0.1899,0.1907,0.18968,0.19004,0,0
EGPPLN,D,20180420,000000,0.19092,0.19231,0.1907,0.19221,0,0
EGPPLN,D,20180423,000000,0.19305,0.19457,0.19199,0.19363,0,0
EGPPLN,D,20180424,000000,0.19417,0.19486,0.19409,0.1943,0,0
EGPPLN,D,20180425,000000,0.19485,0.19556,0.1947,0.19552,0,0
EGPPLN,D,20180426,000000,0.19619,0.19712,0.19581,0.19632,0,0
EGPPLN,D,20180427,000000,0.19752,0.19831,0.197,0.19702,0,0
EGPPLN,D,20180430,000000,0.196,0.1983,0.19598,0.19811,0,0
EGPPLN,D,20180501,000000,0.19907,0.20128,0.19861,0.20076,0,0
EGPPLN,D,20180502,000000,0.20083,0.20186,0.2001,0.20185,0,0
EGPPLN,D,20180503,000000,0.20138,0.20234,0.2013,0.20166,0,0
EGPPLN,D,20180504,000000,0.20164,0.2029,0.20163,0.2019,0,0
EGPPLN,D,20180507,000000,0.20146,0.20198,0.20085,0.20138,0,0
EGPPLN,D,20180508,000000,0.20155,0.20363,0.20104,0.20357,0,0
EGPPLN,D,20180509,000000,0.2043,0.20473,0.20171,0.20212,0,0
EGPPLN,D,20180510,000000,0.20173,0.20202,0.19996,0.20017,0,0
EGPPLN,D,20180511,000000,0.2017,0.20224,0.20097,0.20152,0,0
EGPPLN,D,20180514,000000,0.20136,0.20146,0.19902,0.19968,0,0
EGPPLN,D,20180515,000000,0.20131,0.20232,0.20066,0.20186,0,0
EGPPLN,D,20180516,000000,0.20355,0.20391,0.20241,0.2039,0,0
EGPPLN,D,20180517,000000,0.20224,0.20342,0.20195,0.20271,0,0
EGPPLN,D,20180518,000000,0.20399,0.20499,0.2035,0.20486,0,0
EGPPLN,D,20180521,000000,0.20591,0.20606,0.20373,0.2042,0,0
EGPPLN,D,20180522,000000,0.20319,0.20359,0.20161,0.20251,0,0
EGPPLN,D,20180523,000000,0.2037,0.20582,0.20348,0.20499,0,0
EGPPLN,D,20180524,000000,0.2055,0.20579,0.20372,0.20485,0,0
EGPPLN,D,20180525,000000,0.20559,0.20613,0.2044,0.20542,0,0
EGPPLN,D,20180528,000000,0.20482,0.20658,0.20467,0.20623,0,0
EGPPLN,D,20180529,000000,0.20703,0.20879,0.20673,0.20856,0,0
EGPPLN,D,20180530,000000,0.20849,0.20855,0.2065,0.2067,0,0
EGPPLN,D,20180531,000000,0.20603,0.20662,0.20478,0.2057,0,0
EGPPLN,D,20180601,000000,0.20644,0.20661,0.20549,0.20615,0,0
EGPPLN,D,20180604,000000,0.20546,0.20597,0.2037,0.20462,0,0
EGPPLN,D,20180605,000000,0.20412,0.20521,0.20364,0.2051,0,0
EGPPLN,D,20180606,000000,0.20347,0.20428,0.20304,0.20314,0,0
EGPPLN,D,20180607,000000,0.20209,0.20237,0.20115,0.20231,0,0
EGPPLN,D,20180608,000000,0.20379,0.2049,0.20345,0.20445,0,0
EGPPLN,D,20180611,000000,0.20269,0.20348,0.20213,0.2028,0,0
EGPPLN,D,20180612,000000,0.20364,0.20383,0.20244,0.20351,0,0
EGPPLN,D,20180613,000000,0.20422,0.20472,0.2033,0.20367,0,0
EGPPLN,D,20180614,000000,0.20272,0.20317,0.20203,0.20255,0,0
EGPPLN,D,20180615,000000,0.2077,0.20816,0.20624,0.20678,0,0
EGPPLN,D,20180618,000000,0.20688,0.20766,0.20667,0.20688,0,0
EGPPLN,D,20180619,000000,0.20793,0.20953,0.20787,0.20894,0,0
EGPPLN,D,20180620,000000,0.20811,0.2092,0.20766,0.2084,0,0
EGPPLN,D,20180621,000000,0.20907,0.21032,0.20878,0.20924,0,0
EGPPLN,D,20180622,000000,0.20803,0.20803,0.20675,0.20738,0,0
EGPPLN,D,20180625,000000,0.20741,0.20851,0.20679,0.2072,0,0
EGPPLN,D,20180626,000000,0.20757,0.20842,0.20717,0.20776,0,0
EGPPLN,D,20180627,000000,0.20787,0.20881,0.20742,0.2087,0,0
EGPPLN,D,20180628,000000,0.21053,0.21152,0.20992,0.21032,0,0
EGPPLN,D,20180629,000000,0.20923,0.21002,0.20897,0.20971,0,0
EGPPLN,D,20180702,000000,0.2102,0.21149,0.21015,0.21083,0,0
EGPPLN,D,20180703,000000,0.21097,0.21172,0.21017,0.21043,0,0
EGPPLN,D,20180704,000000,0.20964,0.21111,0.20964,0.21043,0,0
EGPPLN,D,20180705,000000,0.20921,0.21032,0.20827,0.20842,0,0
EGPPLN,D,20180706,000000,0.20768,0.2085,0.20747,0.20839,0,0
EGPPLN,D,20180709,000000,0.20643,0.20693,0.20509,0.20522,0,0
EGPPLN,D,20180710,000000,0.20544,0.20719,0.20451,0.20651,0,0
EGPPLN,D,20180711,000000,0.20602,0.20711,0.20564,0.20601,0,0
EGPPLN,D,20180712,000000,0.20749,0.20835,0.20654,0.2074,0,0
EGPPLN,D,20180713,000000,0.20689,0.20836,0.20671,0.20819,0,0
EGPPLN,D,20180716,000000,0.20606,0.2065,0.20489,0.20523,0,0
EGPPLN,D,20180717,000000,0.20497,0.20608,0.20444,0.20499,0,0
EGPPLN,D,20180718,000000,0.20668,0.20758,0.20629,0.20732,0,0
EGPPLN,D,20180719,000000,0.20709,0.20887,0.20705,0.20856,0,0
EGPPLN,D,20180720,000000,0.20769,0.20819,0.20711,0.20722,0,0
EGPPLN,D,20180723,000000,0.20603,0.20688,0.20529,0.20596,0,0
EGPPLN,D,20180724,000000,0.20732,0.20821,0.20559,0.20597,0,0
EGPPLN,D,20180725,000000,0.20532,0.20611,0.20495,0.20544,0,0
EGPPLN,D,20180726,000000,0.2045,0.20496,0.20392,0.20465,0,0
EGPPLN,D,20180727,000000,0.20584,0.20657,0.2055,0.20635,0,0
EGPPLN,D,20180730,000000,0.20551,0.20591,0.20451,0.20468,0,0
EGPPLN,D,20180731,000000,0.20391,0.20467,0.20353,0.20397,0,0
EGPPLN,D,20180801,000000,0.20509,0.20561,0.20436,0.20481,0,0
EGPPLN,D,20180802,000000,0.20485,0.20666,0.20483,0.20597,0,0
EGPPLN,D,20180803,000000,0.20657,0.20712,0.20513,0.20513,0,0
EGPPLN,D,20180806,000000,0.20634,0.20772,0.20614,0.20737,0,0
EGPPLN,D,20180807,000000,0.20554,0.20604,0.20472,0.20494,0,0
EGPPLN,D,20180808,000000,0.20514,0.20609,0.20475,0.20567,0,0
EGPPLN,D,20180809,000000,0.20581,0.20691,0.20552,0.20625,0,0
EGPPLN,D,20180810,000000,0.2095,0.21015,0.20862,0.20959,0,0
EGPPLN,D,20180813,000000,0.21162,0.21221,0.21111,0.21196,0,0
EGPPLN,D,20180814,000000,0.20985,0.21116,0.20964,0.21035,0,0
EGPPLN,D,20180815,000000,0.2122,0.21434,0.21153,0.21347,0,0
EGPPLN,D,20180816,000000,0.21154,0.21234,0.21107,0.21175,0,0
EGPPLN,D,20180817,000000,0.21124,0.2121,0.21028,0.21141,0,0
EGPPLN,D,20180820,000000,0.21067,0.21068,0.20982,0.21037,0,0
EGPPLN,D,20180821,000000,0.20848,0.2091,0.2083,0.20899,0,0
EGPPLN,D,20180822,000000,0.20776,0.20808,0.20612,0.20642,0,0
EGPPLN,D,20180823,000000,0.2069,0.20787,0.20649,0.20656,0,0
EGPPLN,D,20180824,000000,0.20714,0.2075,0.20667,0.20676,0,0
EGPPLN,D,20180827,000000,0.20589,0.20635,0.20508,0.20525,0,0
EGPPLN,D,20180828,000000,0.20451,0.20485,0.20361,0.20367,0,0
EGPPLN,D,20180829,000000,0.20436,0.20544,0.20409,0.20532,0,0
EGPPLN,D,20180830,000000,0.20499,0.20542,0.20412,0.20501,0,0
EGPPLN,D,20180831,000000,0.20572,0.20693,0.20567,0.20675,0,0
EGPPLN,D,20180903,000000,0.2078,0.2078,0.20586,0.20628,0,0
EGPPLN,D,20180904,000000,0.20671,0.20898,0.20663,0.20751,0,0
EGPPLN,D,20180905,000000,0.20799,0.20935,0.20778,0.20794,0,0
EGPPLN,D,20180906,000000,0.20803,0.20928,0.20707,0.20721,0,0
EGPPLN,D,20180907,000000,0.20753,0.20773,0.20645,0.20743,0,0
EGPPLN,D,20180910,000000,0.20886,0.20944,0.20752,0.20786,0,0
EGPPLN,D,20180911,000000,0.20776,0.20878,0.20717,0.20864,0,0
EGPPLN,D,20180912,000000,0.20828,0.20841,0.20664,0.20736,0,0
EGPPLN,D,20180913,000000,0.20689,0.20805,0.20653,0.20702,0,0
EGPPLN,D,20180914,000000,0.20522,0.20572,0.20473,0.20553,0,0
EGPPLN,D,20180917,000000,0.20667,0.20703,0.20536,0.20586,0,0
EGPPLN,D,20180918,000000,0.20469,0.20594,0.20468,0.20558,0,0
EGPPLN,D,20180919,000000,0.20479,0.20524,0.20416,0.20503,0,0
EGPPLN,D,20180920,000000,0.2045,0.20543,0.20394,0.20394,0,0
EGPPLN,D,20180921,000000,0.20341,0.20374,0.20302,0.20367,0,0
EGPPLN,D,20180924,000000,0.20508,0.20543,0.2037,0.20409,0,0
EGPPLN,D,20180925,000000,0.20413,0.20429,0.203,0.20314,0,0
EGPPLN,D,20180926,000000,0.20344,0.20423,0.20289,0.20333,0,0
EGPPLN,D,20180927,000000,0.20382,0.20449,0.20323,0.20349,0,0
EGPPLN,D,20180928,000000,0.20443,0.20636,0.20439,0.206,0,0
EGPPLN,D,20181001,000000,0.20643,0.20734,0.20503,0.2053,0,0
EGPPLN,D,20181002,000000,0.20748,0.20852,0.20713,0.20743,0,0
EGPPLN,D,20181003,000000,0.20654,0.20793,0.2064,0.20769,0,0
EGPPLN,D,20181004,000000,0.20951,0.20959,0.2086,0.20897,0,0
EGPPLN,D,20181005,000000,0.20895,0.20979,0.20879,0.20932,0,0
EGPPLN,D,20181008,000000,0.20919,0.20976,0.20881,0.20942,0,0
EGPPLN,D,20181009,000000,0.21021,0.21095,0.20974,0.21078,0,0
EGPPLN,D,20181010,000000,0.20896,0.21007,0.20867,0.20878,0,0
EGPPLN,D,20181011,000000,0.20883,0.20902,0.20774,0.20817,0,0
EGPPLN,D,20181012,000000,0.20724,0.20749,0.20676,0.20687,0,0
EGPPLN,D,20181015,000000,0.20704,0.20778,0.20626,0.2066,0,0
EGPPLN,D,20181016,000000,0.20702,0.2073,0.20626,0.20669,0,0
EGPPLN,D,20181017,000000,0.20679,0.20786,0.20672,0.20775,0,0
EGPPLN,D,20181018,000000,0.20873,0.20895,0.20756,0.20808,0,0
EGPPLN,D,20181019,000000,0.20957,0.21016,0.20912,0.20923,0,0
EGPPLN,D,20181022,000000,0.20771,0.20845,0.2071,0.20773,0,0
EGPPLN,D,20181023,000000,0.20966,0.21017,0.20846,0.20891,0,0
EGPPLN,D,20181024,000000,0.2091,0.21148,0.20855,0.21006,0,0
EGPPLN,D,20181025,000000,0.21025,0.21138,0.21025,0.21104,0,0
EGPPLN,D,20181026,000000,0.21176,0.21247,0.2113,0.21231,0,0
EGPPLN,D,20181029,000000,0.21062,0.21188,0.21024,0.21157,0,0
EGPPLN,D,20181030,000000,0.21261,0.2133,0.2117,0.21279,0,0
EGPPLN,D,20181031,000000,0.21294,0.21349,0.21259,0.21335,0,0
EGPPLN,D,20181101,000000,0.21279,0.2131,0.21143,0.21143,0,0
EGPPLN,D,20181102,000000,0.21074,0.21118,0.21059,0.2111,0,0
EGPPLN,D,20181105,000000,0.21125,0.21191,0.21078,0.21183,0,0
EGPPLN,D,20181106,000000,0.21051,0.21135,0.21005,0.21063,0,0
EGPPLN,D,20181107,000000,0.20961,0.20993,0.20803,0.20875,0,0
EGPPLN,D,20181108,000000,0.20961,0.21026,0.20881,0.20928,0,0
EGPPLN,D,20181109,000000,0.2109,0.21147,0.21066,0.21082,0,0
EGPPLN,D,20181112,000000,0.21265,0.21339,0.21227,0.21253,0,0
EGPPLN,D,20181113,000000,0.21293,0.21367,0.21242,0.21268,0,0
EGPPLN,D,20181114,000000,0.21199,0.21296,0.21175,0.21216,0,0
EGPPLN,D,20181115,000000,0.21081,0.21292,0.2108,0.21168,0,0
EGPPLN,D,20181116,000000,0.21106,0.21251,0.21051,0.21203,0,0
EGPPLN,D,20181119,000000,0.21108,0.21152,0.21053,0.21102,0,0
EGPPLN,D,20181120,000000,0.21104,0.21197,0.2107,0.21128,0,0
EGPPLN,D,20181121,000000,0.211,0.21188,0.20994,0.2107,0,0
EGPPLN,D,20181122,000000,0.21049,0.2109,0.20965,0.21007,0,0
EGPPLN,D,20181123,000000,0.21025,0.21187,0.20989,0.21144,0,0
EGPPLN,D,20181126,000000,0.21103,0.21124,0.20986,0.2107,0,0
EGPPLN,D,20181127,000000,0.21113,0.21207,0.21086,0.21115,0,0
EGPPLN,D,20181128,000000,0.2121,0.21288,0.21188,0.2123,0,0
EGPPLN,D,20181129,000000,0.21021,0.21128,0.20979,0.21071,0,0
EGPPLN,D,20181130,000000,0.21012,0.21091,0.2101,0.21081,0,0
EGPPLN,D,20181203,000000,0.2103,0.21097,0.20977,0.2108,0,0
EGPPLN,D,20181204,000000,0.20959,0.20996,0.20855,0.20944,0,0
EGPPLN,D,20181205,000000,0.21113,0.21125,0.21019,0.21041,0,0
EGPPLN,D,20181206,000000,0.2113,0.21166,0.21049,0.21087,0,0
EGPPLN,D,20181207,000000,0.21028,0.21075,0.21008,0.21062,0,0
EGPPLN,D,20181210,000000,0.20938,0.21015,0.20904,0.20973,0,0
EGPPLN,D,20181211,000000,0.21082,0.211,0.2101,0.21062,0,0
EGPPLN,D,20181212,000000,0.21192,0.21218,0.21128,0.21155,0,0
EGPPLN,D,20181213,000000,0.21036,0.21082,0.21006,0.21058,0,0
EGPPLN,D,20181214,000000,0.21126,0.21228,0.21095,0.21199,0,0
EGPPLN,D,20181217,000000,0.21132,0.21145,0.21026,0.21069,0,0
EGPPLN,D,20181218,000000,0.21103,0.21103,0.20947,0.21012,0,0
EGPPLN,D,20181219,000000,0.2097,0.20992,0.20923,0.20934,0,0
EGPPLN,D,20181220,000000,0.20923,0.20955,0.2078,0.20838,0,0
EGPPLN,D,20181221,000000,0.20888,0.20998,0.20843,0.20988,0,0
EGPPLN,D,20181224,000000,0.21038,0.21074,0.20912,0.2097,0,0
EGPPLN,D,20181226,000000,0.2096,0.21024,0.2095,0.2102,0,0
EGPPLN,D,20181227,000000,0.20989,0.21032,0.20889,0.21016,0,0
EGPPLN,D,20181228,000000,0.20955,0.21001,0.20928,0.2097,0,0
EGPPLN,D,20181231,000000,0.20992,0.21019,0.20891,0.20961,0,0
EGPPLN,D,20190102,000000,0.2085,0.21023,0.2084,0.21023,0,0
EGPPLN,D,20190103,000000,0.21089,0.2119,0.21062,0.21132,0,0
EGPPLN,D,20190104,000000,0.21007,0.2107,0.20994,0.21005,0,0
EGPPLN,D,20190107,000000,0.20986,0.20993,0.20933,0.20935,0,0
EGPPLN,D,20190108,000000,0.20967,0.21005,0.20899,0.20938,0,0
EGPPLN,D,20190109,000000,0.209,0.20969,0.20862,0.2095,0,0
EGPPLN,D,20190110,000000,0.20761,0.20851,0.20739,0.20789,0,0
EGPPLN,D,20190111,000000,0.20782,0.20821,0.20762,0.2079,0,0
EGPPLN,D,20190114,000000,0.20871,0.20999,0.2084,0.20891,0,0
EGPPLN,D,20190115,000000,0.20844,0.20999,0.20817,0.20973,0,0
EGPPLN,D,20190116,000000,0.21103,0.21122,0.20937,0.21007,0,0
EGPPLN,D,20190117,000000,0.21007,0.21028,0.20946,0.20966,0,0
EGPPLN,D,20190118,000000,0.21038,0.21078,0.21027,0.21029,0,0
EGPPLN,D,20190121,000000,0.20999,0.2108,0.20997,0.21079,0,0
EGPPLN,D,20190122,000000,0.21068,0.21081,0.21004,0.21044,0,0
EGPPLN,D,20190123,000000,0.21039,0.21083,0.21004,0.21049,0,0
EGPPLN,D,20190124,000000,0.21103,0.21188,0.21087,0.21144,0,0
EGPPLN,D,20190125,000000,0.21161,0.21198,0.21133,0.21143,0,0
EGPPLN,D,20190128,000000,0.21241,0.21321,0.21205,0.2129,0,0
EGPPLN,D,20190129,000000,0.21279,0.21327,0.21249,0.21321,0,0
EGPPLN,D,20190130,000000,0.21295,0.21326,0.2123,0.21242,0,0
EGPPLN,D,20190131,000000,0.21038,0.21119,0.21021,0.2107,0,0
EGPPLN,D,20190201,000000,0.21083,0.21107,0.21038,0.21067,0,0
EGPPLN,D,20190204,000000,0.21226,0.21235,0.21129,0.21146,0,0
EGPPLN,D,20190205,000000,0.21203,0.21321,0.21201,0.21306,0,0
EGPPLN,D,20190206,000000,0.21374,0.21454,0.21339,0.21433,0,0
EGPPLN,D,20190207,000000,0.21498,0.21573,0.21466,0.21552,0,0
EGPPLN,D,20190208,000000,0.21583,0.21624,0.2156,0.21585,0,0
EGPPLN,D,20190211,000000,0.21616,0.21707,0.21601,0.21678,0,0
EGPPLN,D,20190212,000000,0.21783,0.2183,0.21706,0.21795,0,0
EGPPLN,D,20190213,000000,0.21677,0.21769,0.2166,0.21714,0,0
EGPPLN,D,20190214,000000,0.2186,0.21972,0.2186,0.21933,0,0
EGPPLN,D,20190215,000000,0.21889,0.21918,0.21839,0.21883,0,0
EGPPLN,D,20190218,000000,0.21783,0.21829,0.21711,0.21727,0,0
EGPPLN,D,20190219,000000,0.21798,0.21884,0.21725,0.21865,0,0
EGPPLN,D,20190220,000000,0.21735,0.21817,0.21707,0.21789,0,0
EGPPLN,D,20190221,000000,0.21796,0.21849,0.21705,0.21798,0,0
EGPPLN,D,20190222,000000,0.21773,0.21825,0.21764,0.21818,0,0
EGPPLN,D,20190225,000000,0.21783,0.21855,0.21731,0.21774,0,0
EGPPLN,D,20190226,000000,0.21815,0.21817,0.21703,0.21758,0,0
EGPPLN,D,20190227,000000,0.21723,0.21723,0.21562,0.2165,0,0
EGPPLN,D,20190228,000000,0.21617,0.21676,0.21491,0.21552,0,0
EGPPLN,D,20190301,000000,0.21617,0.21661,0.21598,0.21611,0,0
EGPPLN,D,20190304,000000,0.21583,0.21701,0.21571,0.21672,0,0
EGPPLN,D,20190305,000000,0.21675,0.21736,0.2165,0.21703,0,0
EGPPLN,D,20190306,000000,0.21765,0.21807,0.21729,0.21754,0,0
EGPPLN,D,20190307,000000,0.21761,0.21827,0.21722,0.21819,0,0
EGPPLN,D,20190308,000000,0.22106,0.22111,0.22033,0.22035,0,0
EGPPLN,D,20190311,000000,0.21927,0.21975,0.2188,0.21937,0,0
EGPPLN,D,20190312,000000,0.21917,0.21937,0.21835,0.21906,0,0
EGPPLN,D,20190313,000000,0.21845,0.21887,0.21813,0.21849,0,0
EGPPLN,D,20190314,000000,0.21834,0.21941,0.21774,0.21919,0,0
EGPPLN,D,20190315,000000,0.21838,0.21869,0.21821,0.21863,0,0
EGPPLN,D,20190318,000000,0.2181,0.2186,0.21766,0.21839,0,0
EGPPLN,D,20190319,000000,0.21833,0.21882,0.21788,0.21843,0,0
EGPPLN,D,20190320,000000,0.21877,0.21921,0.21793,0.21829,0,0
EGPPLN,D,20190321,000000,0.21654,0.21818,0.21641,0.21756,0,0
EGPPLN,D,20190322,000000,0.21803,0.22039,0.21774,0.22019,0,0
EGPPLN,D,20190325,000000,0.21965,0.22033,0.2191,0.2199,0,0
EGPPLN,D,20190326,000000,0.2194,0.21994,0.21885,0.21947,0,0
EGPPLN,D,20190327,000000,0.22021,0.22081,0.21954,0.22008,0,0
EGPPLN,D,20190328,000000,0.22019,0.22116,0.22015,0.22099,0,0
EGPPLN,D,20190329,000000,0.22049,0.22148,0.22046,0.22091,0,0
EGPPLN,D,20190401,000000,0.22099,0.22149,0.22064,0.22108,0,0
EGPPLN,D,20190402,000000,0.22137,0.22204,0.22122,0.22168,0,0
EGPPLN,D,20190403,000000,0.22123,0.22125,0.21987,0.22001,0,0
EGPPLN,D,20190404,000000,0.22035,0.22086,0.22015,0.22085,0,0
EGPPLN,D,20190405,000000,0.22064,0.22099,0.22052,0.22069,0,0
EGPPLN,D,20190408,000000,0.22064,0.22131,0.21988,0.22021,0,0
EGPPLN,D,20190409,000000,0.21963,0.2201,0.21905,0.21944,0,0
EGPPLN,D,20190410,000000,0.21963,0.21972,0.2188,0.21886,0,0
EGPPLN,D,20190411,000000,0.21875,0.21938,0.21865,0.21905,0,0
EGPPLN,D,20190412,000000,0.21904,0.21936,0.21861,0.21872,0,0
EGPPLN,D,20190415,000000,0.21849,0.21877,0.21769,0.21777,0,0
EGPPLN,D,20190416,000000,0.21836,0.21891,0.21768,0.21814,0,0
EGPPLN,D,20190417,000000,0.21829,0.21899,0.21794,0.21893,0,0
EGPPLN,D,20190418,000000,0.21881,0.22165,0.21873,0.22118,0,0
EGPPLN,D,20190422,000000,0.2216,0.22161,0.22125,0.22143,0,0
EGPPLN,D,20190423,000000,0.22172,0.22232,0.22171,0.22181,0,0
EGPPLN,D,20190424,000000,0.22265,0.22316,0.22233,0.22314,0,0
EGPPLN,D,20190425,000000,0.22417,0.22489,0.22391,0.2247,0,0
EGPPLN,D,20190426,000000,0.22425,0.22447,0.22404,0.2242,0,0
EGPPLN,D,20190429,000000,0.22406,0.22421,0.22383,0.22413,0,0
EGPPLN,D,20190430,000000,0.22355,0.22386,0.22241,0.2228,0,0
EGPPLN,D,20190501,000000,0.22255,0.22258,0.22205,0.22226,0,0
EGPPLN,D,20190502,000000,0.2231,0.22325,0.22198,0.22225,0,0
EGPPLN,D,20190503,000000,0.22367,0.22405,0.22331,0.22401,0,0
EGPPLN,D,20190506,000000,0.2233,0.22348,0.22258,0.22284,0,0
EGPPLN,D,20190507,000000,0.22241,0.22352,0.22238,0.2231,0,0
EGPPLN,D,20190508,000000,0.22304,0.22353,0.22271,0.22311,0,0
EGPPLN,D,20190509,000000,0.22344,0.22452,0.2233,0.22383,0,0
EGPPLN,D,20190510,000000,0.22342,0.22389,0.22332,0.22337,0,0
EGPPLN,D,20190513,000000,0.22376,0.22484,0.22339,0.2245,0,0
EGPPLN,D,20190514,000000,0.22438,0.22504,0.22414,0.22449,0,0
EGPPLN,D,20190515,000000,0.22562,0.22571,0.22492,0.22556,0,0
EGPPLN,D,20190516,000000,0.22469,0.22516,0.22435,0.22488,0,0
EGPPLN,D,20190517,000000,0.22584,0.22645,0.22567,0.22632,0,0
EGPPLN,D,20190520,000000,0.22635,0.22674,0.22578,0.22605,0,0
EGPPLN,D,20190521,000000,0.22654,0.22739,0.22628,0.22727,0,0
EGPPLN,D,20190522,000000,0.22693,0.22754,0.22649,0.22747,0,0
EGPPLN,D,20190523,000000,0.22788,0.22961,0.22785,0.22923,0,0
EGPPLN,D,20190524,000000,0.22746,0.228,0.22733,0.22783,0,0
EGPPLN,D,20190527,000000,0.22712,0.22844,0.22691,0.22809,0,0
EGPPLN,D,20190528,000000,0.22847,0.22872,0.22774,0.22869,0,0
EGPPLN,D,20190529,000000,0.22869,0.22965,0.22862,0.22895,0,0
EGPPLN,D,20190530,000000,0.2294,0.22969,0.22876,0.22929,0,0
EGPPLN,D,20190531,000000,0.22973,0.22984,0.22886,0.22907,0,0
EGPPLN,D,20190603,000000,0.22853,0.22902,0.22819,0.2286,0,0
EGPPLN,D,20190604,000000,0.22718,0.22737,0.22647,0.22691,0,0
EGPPLN,D,20190605,000000,0.22662,0.2269,0.22613,0.22668,0,0
EGPPLN,D,20190606,000000,0.22733,0.22737,0.2267,0.22696,0,0
EGPPLN,D,20190607,000000,0.2261,0.22646,0.22591,0.22601,0,0
EGPPLN,D,20190610,000000,0.22455,0.226,0.22439,0.22587,0,0
EGPPLN,D,20190611,000000,0.22521,0.22564,0.22443,0.22516,0,0
EGPPLN,D,20190612,000000,0.22475,0.22532,0.22419,0.22509,0,0
EGPPLN,D,20190613,000000,0.22513,0.22561,0.22476,0.22511,0,0
EGPPLN,D,20190614,000000,0.22516,0.22569,0.2248,0.22537,0,0
EGPPLN,D,20190617,000000,0.2266,0.22717,0.2263,0.22645,0,0
EGPPLN,D,20190618,000000,0.22633,0.22759,0.22596,0.22676,0,0
EGPPLN,D,20190619,000000,0.22733,0.22752,0.2266,0.2274,0,0
EGPPLN,D,20190620,000000,0.22531,0.22614,0.22484,0.22516,0,0
EGPPLN,D,20190621,000000,0.22597,0.22613,0.22548,0.22564,0,0
EGPPLN,D,20190624,000000,0.22384,0.22447,0.22323,0.22327,0,0
EGPPLN,D,20190625,000000,0.22339,0.22421,0.22318,0.22354,0,0
EGPPLN,D,20190626,000000,0.22425,0.22485,0.22398,0.22482,0,0
EGPPLN,D,20190627,000000,0.22461,0.22511,0.22352,0.22369,0,0
EGPPLN,D,20190628,000000,0.22407,0.2241,0.22352,0.22369,0,0
EGPPLN,D,20190701,000000,0.22455,0.22482,0.2238,0.22419,0,0
EGPPLN,D,20190702,000000,0.22502,0.22641,0.22469,0.2262,0,0
EGPPLN,D,20190703,000000,0.22611,0.22697,0.22583,0.22598,0,0
EGPPLN,D,20190704,000000,0.22608,0.22683,0.2259,0.22621,0,0
EGPPLN,D,20190705,000000,0.22703,0.22718,0.22626,0.22673,0,0
EGPPLN,D,20190708,000000,0.22791,0.22869,0.22763,0.22814,0,0
EGPPLN,D,20190709,000000,0.22845,0.22965,0.22838,0.22926,0,0
EGPPLN,D,20190710,000000,0.22962,0.22973,0.22877,0.22902,0,0
EGPPLN,D,20190711,000000,0.22789,0.22845,0.22751,0.22781,0,0
EGPPLN,D,20190712,000000,0.22789,0.2283,0.22771,0.2281,0,0
EGPPLN,D,20190715,000000,0.22786,0.22861,0.2273,0.22769,0,0
EGPPLN,D,20190716,000000,0.2279,0.22881,0.22778,0.22825,0,0
EGPPLN,D,20190717,000000,0.22859,0.22943,0.22828,0.22856,0,0
EGPPLN,D,20190718,000000,0.22845,0.22874,0.2279,0.2283,0,0
EGPPLN,D,20190719,000000,0.22749,0.22812,0.22727,0.22795,0,0
EGPPLN,D,20190722,000000,0.22829,0.22835,0.22736,0.22776,0,0
EGPPLN,D,20190723,000000,0.22856,0.22882,0.22817,0.22867,0,0
EGPPLN,D,20190724,000000,0.22968,0.23045,0.22957,0.22973,0,0
EGPPLN,D,20190725,000000,0.22999,0.2305,0.22984,0.23015,0,0
EGPPLN,D,20190726,000000,0.23041,0.23109,0.23031,0.23098,0,0
EGPPLN,D,20190729,000000,0.23155,0.23278,0.23121,0.23266,0,0
EGPPLN,D,20190730,000000,0.23208,0.23312,0.23192,0.23307,0,0
EGPPLN,D,20190731,000000,0.23261,0.23318,0.23212,0.23302,0,0
EGPPLN,D,20190801,000000,0.23504,0.23584,0.23433,0.23552,0,0
EGPPLN,D,20190802,000000,0.23475,0.2348,0.23348,0.23357,0,0
