<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20180416,000000,2.58471,2.5993,2.56902,2.59731,0,0
NZDILS,D,20180417,000000,2.58739,2.59315,2.57937,2.58225,0,0
NZDILS,D,20180418,000000,2.57871,2.58157,2.5686,2.57464,0,0
NZDILS,D,20180419,000000,2.57366,2.57461,2.56083,2.56235,0,0
NZDILS,D,20180420,000000,2.54928,2.55383,2.54184,2.54532,0,0
NZDILS,D,20180423,000000,2.54596,2.54987,2.53332,2.53767,0,0
NZDILS,D,20180424,000000,2.52105,2.54035,2.51652,2.53423,0,0
NZDILS,D,20180425,000000,2.53203,2.54605,2.52784,2.53434,0,0
NZDILS,D,20180426,000000,2.53861,2.539,2.52598,2.53382,0,0
NZDILS,D,20180427,000000,2.53311,2.54097,2.52706,2.53724,0,0
NZDILS,D,20180430,000000,2.53869,2.53952,2.52505,2.53445,0,0
NZDILS,D,20180501,000000,2.53131,2.54254,2.52392,2.5272,0,0
NZDILS,D,20180502,000000,2.52855,2.543,2.52786,2.53987,0,0
NZDILS,D,20180503,000000,2.54303,2.55751,2.54096,2.54487,0,0
NZDILS,D,20180504,000000,2.54075,2.5467,2.53324,2.53781,0,0
NZDILS,D,20180507,000000,2.54026,2.54552,2.53262,2.5357,0,0
NZDILS,D,20180508,000000,2.53258,2.53626,2.50485,2.51198,0,0
NZDILS,D,20180509,000000,2.51901,2.52627,2.50091,2.50688,0,0
NZDILS,D,20180510,000000,2.47814,2.49284,2.46789,2.47661,0,0
NZDILS,D,20180511,000000,2.48543,2.49121,2.48136,2.48843,0,0
NZDILS,D,20180514,000000,2.49063,2.49234,2.47963,2.48372,0,0
NZDILS,D,20180515,000000,2.47749,2.49167,2.46525,2.47152,0,0
NZDILS,D,20180516,000000,2.4718,2.48208,2.46987,2.47486,0,0
NZDILS,D,20180517,000000,2.48037,2.48162,2.4611,2.46991,0,0
NZDILS,D,20180518,000000,2.4741,2.48963,2.47391,2.48239,0,0
NZDILS,D,20180521,000000,2.47707,2.48669,2.47007,2.47866,0,0
NZDILS,D,20180522,000000,2.48721,2.4948,2.4683,2.47108,0,0
NZDILS,D,20180523,000000,2.45873,2.47294,2.45841,2.46387,0,0
NZDILS,D,20180524,000000,2.47337,2.47724,2.46385,2.46829,0,0
NZDILS,D,20180525,000000,2.46782,2.47429,2.45363,2.4625,0,0
NZDILS,D,20180528,000000,2.47194,2.48699,2.46828,2.48078,0,0
NZDILS,D,20180529,000000,2.48241,2.49576,2.47641,2.48305,0,0
NZDILS,D,20180530,000000,2.48361,2.50072,2.47524,2.49872,0,0
NZDILS,D,20180531,000000,2.49167,2.50967,2.49146,2.49825,0,0
NZDILS,D,20180601,000000,2.49161,2.49732,2.46999,2.4836,0,0
NZDILS,D,20180604,000000,2.49268,2.52052,2.49159,2.50754,0,0
NZDILS,D,20180605,000000,2.50597,2.5184,2.50114,2.50361,0,0
NZDILS,D,20180606,000000,2.51219,2.51717,2.50389,2.51407,0,0
NZDILS,D,20180607,000000,2.51347,2.52069,2.50362,2.50397,0,0
NZDILS,D,20180608,000000,2.5098,2.51322,2.50393,2.51126,0,0
NZDILS,D,20180611,000000,2.51144,2.52123,2.50937,2.51545,0,0
NZDILS,D,20180612,000000,2.51766,2.5214,2.51199,2.51932,0,0
NZDILS,D,20180613,000000,2.52041,2.52757,2.51677,2.52561,0,0
NZDILS,D,20180614,000000,2.52259,2.53918,2.51774,2.51956,0,0
NZDILS,D,20180615,000000,2.50957,2.52893,2.49979,2.52605,0,0
NZDILS,D,20180618,000000,2.51862,2.52779,2.51089,2.52349,0,0
NZDILS,D,20180619,000000,2.52478,2.52492,2.5081,2.50974,0,0
NZDILS,D,20180620,000000,2.50774,2.51082,2.48998,2.49389,0,0
NZDILS,D,20180621,000000,2.48011,2.49113,2.47679,2.48902,0,0
NZDILS,D,20180622,000000,2.49667,2.50022,2.48592,2.4869,0,0
NZDILS,D,20180625,000000,2.48709,2.49731,2.48504,2.49693,0,0
NZDILS,D,20180626,000000,2.49371,2.4978,2.48483,2.49758,0,0
NZDILS,D,20180627,000000,2.48333,2.49359,2.47602,2.47949,0,0
NZDILS,D,20180628,000000,2.47451,2.47617,2.46159,2.47126,0,0
NZDILS,D,20180629,000000,2.47361,2.48029,2.46765,2.47768,0,0
NZDILS,D,20180702,000000,2.47968,2.48106,2.45782,2.46102,0,0
NZDILS,D,20180703,000000,2.46003,2.47009,2.45567,2.46548,0,0
NZDILS,D,20180704,000000,2.46772,2.47516,2.46562,2.47029,0,0
NZDILS,D,20180705,000000,2.46876,2.47222,2.46078,2.46992,0,0
NZDILS,D,20180706,000000,2.47496,2.48883,2.47252,2.47291,0,0
NZDILS,D,20180709,000000,2.48003,2.48432,2.47165,2.48327,0,0
NZDILS,D,20180710,000000,2.48543,2.48811,2.47548,2.48255,0,0
NZDILS,D,20180711,000000,2.47663,2.4854,2.46632,2.46896,0,0
NZDILS,D,20180712,000000,2.46471,2.47407,2.46319,2.46677,0,0
NZDILS,D,20180713,000000,2.46818,2.46833,2.45008,2.46198,0,0
NZDILS,D,20180716,000000,2.46257,2.47466,2.4514,2.45211,0,0
NZDILS,D,20180717,000000,2.47367,2.47959,2.46168,2.46596,0,0
NZDILS,D,20180718,000000,2.45894,2.47216,2.45599,2.47216,0,0
NZDILS,D,20180719,000000,2.46739,2.46782,2.4504,2.45197,0,0
NZDILS,D,20180720,000000,2.46393,2.47117,2.45898,2.4694,0,0
NZDILS,D,20180723,000000,2.47338,2.48039,2.46975,2.47257,0,0
NZDILS,D,20180724,000000,2.47678,2.48743,2.4737,2.48321,0,0
NZDILS,D,20180725,000000,2.48082,2.48746,2.47507,2.47984,0,0
NZDILS,D,20180726,000000,2.48356,2.48693,2.47329,2.47639,0,0
NZDILS,D,20180727,000000,2.47771,2.48859,2.47712,2.48263,0,0
NZDILS,D,20180730,000000,2.48884,2.50384,2.48758,2.50029,0,0
NZDILS,D,20180731,000000,2.50263,2.50505,2.49499,2.5007,0,0
NZDILS,D,20180801,000000,2.49817,2.50783,2.4934,2.49584,0,0
NZDILS,D,20180802,000000,2.49278,2.4965,2.48807,2.49195,0,0
NZDILS,D,20180803,000000,2.4845,2.49934,2.48253,2.49422,0,0
NZDILS,D,20180806,000000,2.48221,2.49845,2.48051,2.49145,0,0
NZDILS,D,20180807,000000,2.49219,2.49571,2.48034,2.48256,0,0
NZDILS,D,20180808,000000,2.48354,2.48557,2.47687,2.48087,0,0
NZDILS,D,20180809,000000,2.45717,2.45937,2.4414,2.44342,0,0
NZDILS,D,20180810,000000,2.44031,2.45973,2.43152,2.45492,0,0
NZDILS,D,20180813,000000,2.44528,2.44884,2.43226,2.43338,0,0
NZDILS,D,20180814,000000,2.43491,2.44179,2.42644,2.42657,0,0
NZDILS,D,20180815,000000,2.41425,2.42258,2.41129,2.41698,0,0
NZDILS,D,20180816,000000,2.42426,2.4333,2.41995,2.42439,0,0
NZDILS,D,20180817,000000,2.4214,2.42723,2.4166,2.42139,0,0
NZDILS,D,20180820,000000,2.42712,2.43272,2.42138,2.4241,0,0
NZDILS,D,20180821,000000,2.43833,2.43937,2.42963,2.43059,0,0
NZDILS,D,20180822,000000,2.43775,2.4405,2.43071,2.43352,0,0
NZDILS,D,20180823,000000,2.4268,2.43243,2.41975,2.42119,0,0
NZDILS,D,20180824,000000,2.42076,2.42895,2.41229,2.4262,0,0
NZDILS,D,20180827,000000,2.42882,2.43166,2.42474,2.4279,0,0
NZDILS,D,20180828,000000,2.42632,2.43529,2.42479,2.43489,0,0
NZDILS,D,20180829,000000,2.43301,2.4456,2.41784,2.42145,0,0
NZDILS,D,20180830,000000,2.40381,2.41094,2.3981,2.39912,0,0
NZDILS,D,20180831,000000,2.39907,2.40097,2.38244,2.38537,0,0
NZDILS,D,20180903,000000,2.38889,2.39342,2.38224,2.38547,0,0
NZDILS,D,20180904,000000,2.38624,2.38731,2.36716,2.36792,0,0
NZDILS,D,20180905,000000,2.37002,2.37938,2.36636,2.37148,0,0
NZDILS,D,20180906,000000,2.37089,2.37423,2.36119,2.36425,0,0
NZDILS,D,20180907,000000,2.35644,2.36371,2.34758,2.34758,0,0
NZDILS,D,20180910,000000,2.34395,2.34742,2.34105,2.34278,0,0
NZDILS,D,20180911,000000,2.34065,2.34263,2.32614,2.33155,0,0
NZDILS,D,20180912,000000,2.33737,2.34792,2.3335,2.34508,0,0
NZDILS,D,20180913,000000,2.34419,2.37482,2.33945,2.34455,0,0
NZDILS,D,20180914,000000,2.34951,2.35116,2.34196,2.34254,0,0
NZDILS,D,20180917,000000,2.34824,2.36376,2.34621,2.35673,0,0
NZDILS,D,20180918,000000,2.35933,2.36642,2.35302,2.36416,0,0
NZDILS,D,20180919,000000,2.37052,2.3731,2.35984,2.37267,0,0
NZDILS,D,20180920,000000,2.38481,2.39039,2.37984,2.38467,0,0
NZDILS,D,20180921,000000,2.39133,2.39494,2.38337,2.38362,0,0
NZDILS,D,20180924,000000,2.38313,2.38512,2.37352,2.37833,0,0
NZDILS,D,20180925,000000,2.37905,2.38823,2.37746,2.38529,0,0
NZDILS,D,20180926,000000,2.38978,2.39111,2.38148,2.38517,0,0
NZDILS,D,20180927,000000,2.38949,2.39699,2.38578,2.39324,0,0
NZDILS,D,20180928,000000,2.38604,2.41411,2.38485,2.41159,0,0
NZDILS,D,20181001,000000,2.40414,2.40769,2.40045,2.40501,0,0
NZDILS,D,20181002,000000,2.39917,2.41247,2.39878,2.41156,0,0
NZDILS,D,20181003,000000,2.39934,2.40013,2.36952,2.37288,0,0
NZDILS,D,20181004,000000,2.36418,2.36801,2.35858,2.35859,0,0
NZDILS,D,20181005,000000,2.35253,2.35381,2.33287,2.33412,0,0
NZDILS,D,20181008,000000,2.33711,2.35271,2.331,2.3502,0,0
NZDILS,D,20181009,000000,2.34735,2.35032,2.33885,2.35027,0,0
NZDILS,D,20181010,000000,2.35416,2.35468,2.33954,2.35024,0,0
NZDILS,D,20181011,000000,2.35467,2.37201,2.35349,2.36997,0,0
NZDILS,D,20181012,000000,2.36618,2.37012,2.36057,2.36119,0,0
NZDILS,D,20181015,000000,2.36075,2.38238,2.35923,2.38096,0,0
NZDILS,D,20181016,000000,2.39193,2.40241,2.38894,2.39941,0,0
NZDILS,D,20181017,000000,2.40209,2.4089,2.39412,2.39708,0,0
NZDILS,D,20181018,000000,2.3933,2.40459,2.3914,2.40213,0,0
NZDILS,D,20181019,000000,2.40719,2.4186,2.4038,2.41144,0,0
NZDILS,D,20181022,000000,2.40724,2.41043,2.39918,2.40021,0,0
NZDILS,D,20181023,000000,2.39817,2.41042,2.39632,2.40567,0,0
NZDILS,D,20181024,000000,2.40644,2.41296,2.4014,2.40246,0,0
NZDILS,D,20181025,000000,2.40561,2.416,2.40274,2.41017,0,0
NZDILS,D,20181026,000000,2.39559,2.41522,2.39282,2.41289,0,0
NZDILS,D,20181029,000000,2.42002,2.42878,2.4166,2.41859,0,0
NZDILS,D,20181030,000000,2.4298,2.43966,2.42348,2.43235,0,0
NZDILS,D,20181031,000000,2.42847,2.43921,2.42363,2.42809,0,0
NZDILS,D,20181101,000000,2.4484,2.46262,2.44694,2.46224,0,0
NZDILS,D,20181102,000000,2.46646,2.46758,2.45055,2.45331,0,0
NZDILS,D,20181105,000000,2.45378,2.46602,2.45378,2.45845,0,0
NZDILS,D,20181106,000000,2.45721,2.46565,2.45216,2.459,0,0
NZDILS,D,20181107,000000,2.48514,2.49549,2.4823,2.49019,0,0
NZDILS,D,20181108,000000,2.49326,2.49613,2.48415,2.48588,0,0
NZDILS,D,20181109,000000,2.48249,2.48681,2.47574,2.47789,0,0
NZDILS,D,20181112,000000,2.48156,2.49045,2.46794,2.48702,0,0
NZDILS,D,20181113,000000,2.49306,2.49824,2.48715,2.49582,0,0
NZDILS,D,20181114,000000,2.50085,2.51057,2.49848,2.50934,0,0
NZDILS,D,20181115,000000,2.50914,2.53772,2.50774,2.52896,0,0
NZDILS,D,20181116,000000,2.53105,2.54287,2.52434,2.54234,0,0
NZDILS,D,20181119,000000,2.54258,2.55032,2.52746,2.52993,0,0
NZDILS,D,20181120,000000,2.53963,2.55244,2.5361,2.54564,0,0
NZDILS,D,20181121,000000,2.54585,2.55744,2.54442,2.54895,0,0
NZDILS,D,20181122,000000,2.53661,2.54735,2.53314,2.54641,0,0
NZDILS,D,20181123,000000,2.54524,2.54688,2.52932,2.52968,0,0
NZDILS,D,20181126,000000,2.54105,2.5424,2.51762,2.51969,0,0
NZDILS,D,20181127,000000,2.52254,2.53809,2.52111,2.53308,0,0
NZDILS,D,20181128,000000,2.54145,2.54224,2.53339,2.54011,0,0
NZDILS,D,20181129,000000,2.55516,2.55964,2.54122,2.54314,0,0
NZDILS,D,20181130,000000,2.5434,2.56276,2.53633,2.56276,0,0
NZDILS,D,20181203,000000,2.56598,2.58387,2.56358,2.58028,0,0
NZDILS,D,20181204,000000,2.59278,2.60308,2.58724,2.59248,0,0
NZDILS,D,20181205,000000,2.58903,2.59127,2.57082,2.57262,0,0
NZDILS,D,20181206,000000,2.56358,2.57988,2.55678,2.57227,0,0
NZDILS,D,20181207,000000,2.56944,2.58013,2.55837,2.55837,0,0
NZDILS,D,20181210,000000,2.56901,2.57972,2.56618,2.57846,0,0
NZDILS,D,20181211,000000,2.5738,2.59624,2.5695,2.58099,0,0
NZDILS,D,20181212,000000,2.57986,2.58032,2.56078,2.57192,0,0
NZDILS,D,20181213,000000,2.57622,2.58543,2.57322,2.58263,0,0
NZDILS,D,20181214,000000,2.55859,2.56962,2.55464,2.56785,0,0
NZDILS,D,20181217,000000,2.5664,2.57393,2.56162,2.56228,0,0
NZDILS,D,20181218,000000,2.58037,2.58842,2.57245,2.57306,0,0
NZDILS,D,20181219,000000,2.57775,2.58129,2.56883,2.56991,0,0
NZDILS,D,20181220,000000,2.52732,2.55382,2.52718,2.5488,0,0
NZDILS,D,20181221,000000,2.55037,2.55074,2.53312,2.53327,0,0
NZDILS,D,20181224,000000,2.5423,2.5481,2.52923,2.54056,0,0
NZDILS,D,20181226,000000,2.54624,2.54723,2.53382,2.54423,0,0
NZDILS,D,20181227,000000,2.52899,2.53772,2.5249,2.52564,0,0
NZDILS,D,20181228,000000,2.5282,2.53278,2.51815,2.524,0,0
NZDILS,D,20181231,000000,2.52763,2.53455,2.50654,2.5112,0,0
NZDILS,D,20190102,000000,2.5119,2.51874,2.49139,2.49947,0,0
NZDILS,D,20190103,000000,2.48876,2.49435,2.48024,2.49094,0,0
NZDILS,D,20190104,000000,2.49177,2.50261,2.47759,2.49744,0,0
NZDILS,D,20190107,000000,2.50179,2.50906,2.49108,2.50542,0,0
NZDILS,D,20190108,000000,2.49823,2.5012,2.4798,2.48615,0,0
NZDILS,D,20190109,000000,2.49456,2.4993,2.4882,2.49428,0,0
NZDILS,D,20190110,000000,2.48872,2.49263,2.48285,2.49204,0,0
NZDILS,D,20190111,000000,2.50321,2.51406,2.49751,2.50512,0,0
NZDILS,D,20190114,000000,2.50071,2.50283,2.48911,2.50099,0,0
NZDILS,D,20190115,000000,2.50381,2.50855,2.49932,2.50412,0,0
NZDILS,D,20190116,000000,2.51008,2.51345,2.4882,2.50294,0,0
NZDILS,D,20190117,000000,2.488,2.49215,2.48156,2.49108,0,0
NZDILS,D,20190118,000000,2.49827,2.50415,2.49015,2.49187,0,0
NZDILS,D,20190121,000000,2.4857,2.48873,2.48139,2.4881,0,0
NZDILS,D,20190122,000000,2.48677,2.48829,2.47491,2.47822,0,0
NZDILS,D,20190123,000000,2.5011,2.50612,2.49179,2.49525,0,0
NZDILS,D,20190124,000000,2.49006,2.49791,2.48557,2.48804,0,0
NZDILS,D,20190125,000000,2.49856,2.50985,2.49352,2.50783,0,0
NZDILS,D,20190128,000000,2.51855,2.52055,2.51084,2.51133,0,0
NZDILS,D,20190129,000000,2.5217,2.52405,2.50992,2.51047,0,0
NZDILS,D,20190130,000000,2.5193,2.52278,2.50206,2.50579,0,0
NZDILS,D,20190131,000000,2.52383,2.52659,2.51603,2.51665,0,0
NZDILS,D,20190201,000000,2.51424,2.5181,2.50414,2.51167,0,0
NZDILS,D,20190204,000000,2.50493,2.5096,2.48294,2.48675,0,0
NZDILS,D,20190205,000000,2.49509,2.49553,2.48332,2.48756,0,0
NZDILS,D,20190206,000000,2.48085,2.48472,2.47351,2.47598,0,0
NZDILS,D,20190207,000000,2.44706,2.45913,2.44489,2.45477,0,0
NZDILS,D,20190208,000000,2.45719,2.46375,2.45077,2.46243,0,0
NZDILS,D,20190211,000000,2.46585,2.46585,2.45322,2.45516,0,0
NZDILS,D,20190212,000000,2.45566,2.45634,2.4467,2.44992,0,0
NZDILS,D,20190213,000000,2.48789,2.48889,2.47635,2.48674,0,0
NZDILS,D,20190214,000000,2.49428,2.51121,2.48843,2.49032,0,0
NZDILS,D,20190215,000000,2.48477,2.4987,2.47925,2.48331,0,0
NZDILS,D,20190218,000000,2.49001,2.49176,2.47596,2.47618,0,0
NZDILS,D,20190219,000000,2.47724,2.48696,2.47327,2.48006,0,0
NZDILS,D,20190220,000000,2.48274,2.4871,2.47697,2.48046,0,0
NZDILS,D,20190221,000000,2.46021,2.47028,2.458,2.46463,0,0
NZDILS,D,20190222,000000,2.45309,2.47236,2.4522,2.47236,0,0
NZDILS,D,20190225,000000,2.47983,2.49045,2.47767,2.48377,0,0
NZDILS,D,20190226,000000,2.48658,2.49695,2.48404,2.49321,0,0
NZDILS,D,20190227,000000,2.49376,2.49769,2.47214,2.47332,0,0
NZDILS,D,20190228,000000,2.47169,2.47775,2.46179,2.46686,0,0
NZDILS,D,20190301,000000,2.4678,2.48177,2.46711,2.47067,0,0
NZDILS,D,20190304,000000,2.47153,2.47204,2.46318,2.46692,0,0
NZDILS,D,20190305,000000,2.46231,2.46495,2.44841,2.4561,0,0
NZDILS,D,20190306,000000,2.44951,2.45547,2.44183,2.4466,0,0
NZDILS,D,20190307,000000,2.44954,2.45632,2.44792,2.45519,0,0
NZDILS,D,20190308,000000,2.45376,2.47288,2.45265,2.47229,0,0
NZDILS,D,20190311,000000,2.4683,2.47835,2.46307,2.47483,0,0
NZDILS,D,20190312,000000,2.4781,2.48702,2.47452,2.48197,0,0
NZDILS,D,20190313,000000,2.46935,2.47626,2.46641,2.46779,0,0
NZDILS,D,20190314,000000,2.46487,2.46716,2.44837,2.45748,0,0
NZDILS,D,20190315,000000,2.47261,2.47493,2.46017,2.46144,0,0
NZDILS,D,20190318,000000,2.4724,2.474,2.46774,2.47083,0,0
NZDILS,D,20190319,000000,2.47226,2.47825,2.46936,2.4733,0,0
NZDILS,D,20190320,000000,2.46655,2.47517,2.46572,2.47178,0,0
NZDILS,D,20190321,000000,2.48806,2.48961,2.47073,2.4769,0,0
NZDILS,D,20190322,000000,2.4799,2.49444,2.47605,2.48853,0,0
NZDILS,D,20190325,000000,2.49339,2.51094,2.49115,2.50775,0,0
NZDILS,D,20190326,000000,2.50043,2.50562,2.49458,2.50373,0,0
NZDILS,D,20190327,000000,2.4677,2.4749,2.46224,2.46881,0,0
NZDILS,D,20190328,000000,2.47879,2.48152,2.4595,2.46149,0,0
NZDILS,D,20190329,000000,2.46705,2.47728,2.46361,2.47222,0,0
NZDILS,D,20190401,000000,2.479,2.47937,2.46555,2.46616,0,0
NZDILS,D,20190402,000000,2.45759,2.4583,2.44215,2.44364,0,0
NZDILS,D,20190403,000000,2.45388,2.45488,2.44402,2.44594,0,0
NZDILS,D,20190404,000000,2.44244,2.44651,2.42357,2.42367,0,0
NZDILS,D,20190405,000000,2.422,2.42766,2.40457,2.40799,0,0
NZDILS,D,20190408,000000,2.41346,2.42249,2.40837,2.4176,0,0
NZDILS,D,20190409,000000,2.4191,2.42124,2.41252,2.41325,0,0
NZDILS,D,20190410,000000,2.41678,2.42009,2.41057,2.41723,0,0
NZDILS,D,20190411,000000,2.42004,2.42341,2.40736,2.40944,0,0
NZDILS,D,20190412,000000,2.40907,2.41966,2.40604,2.41501,0,0
NZDILS,D,20190415,000000,2.41792,2.41859,2.4048,2.41087,0,0
NZDILS,D,20190416,000000,2.40651,2.41495,2.40072,2.41278,0,0
NZDILS,D,20190417,000000,2.40351,2.41258,2.39786,2.39837,0,0
NZDILS,D,20190418,000000,2.40431,2.40575,2.39673,2.39959,0,0
NZDILS,D,20190422,000000,2.3997,2.40326,2.39658,2.3985,0,0
NZDILS,D,20190423,000000,2.39534,2.39925,2.38971,2.39598,0,0
NZDILS,D,20190424,000000,2.38947,2.39527,2.38797,2.39022,0,0
NZDILS,D,20190425,000000,2.39236,2.40702,2.38754,2.40276,0,0
NZDILS,D,20190426,000000,2.41424,2.42312,2.40978,2.41419,0,0
NZDILS,D,20190429,000000,2.41574,2.41606,2.40694,2.40868,0,0
NZDILS,D,20190430,000000,2.4034,2.40788,2.39844,2.40239,0,0
NZDILS,D,20190502,000000,2.38273,2.38803,2.37772,2.38135,0,0
NZDILS,D,20190503,000000,2.38413,2.3851,2.37571,2.38064,0,0
NZDILS,D,20190506,000000,2.37885,2.38058,2.36977,2.37042,0,0
NZDILS,D,20190507,000000,2.37231,2.37447,2.36348,2.36739,0,0
NZDILS,D,20190508,000000,2.36422,2.36567,2.34922,2.35406,0,0
NZDILS,D,20190509,000000,2.34971,2.35459,2.34657,2.35113,0,0
NZDILS,D,20190510,000000,2.35612,2.35634,2.34747,2.34902,0,0
NZDILS,D,20190513,000000,2.3472,2.35402,2.34333,2.35041,0,0
NZDILS,D,20190514,000000,2.35273,2.35693,2.35183,2.35194,0,0
NZDILS,D,20190515,000000,2.34835,2.34835,2.33805,2.34521,0,0
NZDILS,D,20190516,000000,2.34017,2.35221,2.33727,2.33975,0,0
NZDILS,D,20190517,000000,2.33681,2.34056,2.32744,2.32952,0,0
NZDILS,D,20190520,000000,2.33726,2.34384,2.33315,2.34154,0,0
NZDILS,D,20190521,000000,2.3354,2.35712,2.33218,2.35393,0,0
NZDILS,D,20190522,000000,2.35243,2.3542,2.34498,2.34781,0,0
NZDILS,D,20190523,000000,2.34465,2.35547,2.34288,2.35248,0,0
NZDILS,D,20190524,000000,2.35139,2.36365,2.35064,2.36006,0,0
NZDILS,D,20190527,000000,2.36356,2.36435,2.35758,2.35813,0,0
NZDILS,D,20190528,000000,2.36474,2.36812,2.36228,2.36476,0,0
NZDILS,D,20190529,000000,2.36579,2.36644,2.35059,2.35428,0,0
NZDILS,D,20190530,000000,2.35973,2.36495,2.3593,2.36285,0,0
NZDILS,D,20190531,000000,2.36302,2.37177,2.36068,2.36657,0,0
NZDILS,D,20190603,000000,2.37437,2.3857,2.37351,2.38112,0,0
NZDILS,D,20190604,000000,2.38063,2.39346,2.3772,2.38705,0,0
NZDILS,D,20190605,000000,2.4019,2.40391,2.38742,2.38751,0,0
NZDILS,D,20190606,000000,2.39123,2.39232,2.38217,2.38575,0,0
NZDILS,D,20190607,000000,2.38164,2.39424,2.37989,2.3825,0,0
NZDILS,D,20190610,000000,2.37728,2.37847,2.36726,2.3673,0,0
NZDILS,D,20190611,000000,2.35926,2.36206,2.35362,2.35713,0,0
NZDILS,D,20190612,000000,2.35268,2.36276,2.35227,2.35778,0,0
NZDILS,D,20190613,000000,2.35944,2.3643,2.35516,2.36279,0,0
NZDILS,D,20190614,000000,2.35102,2.35805,2.33982,2.34405,0,0
NZDILS,D,20190617,000000,2.34847,2.35273,2.34404,2.34731,0,0
NZDILS,D,20190618,000000,2.34444,2.35948,2.34423,2.35482,0,0
NZDILS,D,20190619,000000,2.35649,2.3575,2.34548,2.34814,0,0
NZDILS,D,20190620,000000,2.35663,2.36186,2.35282,2.36124,0,0
NZDILS,D,20190621,000000,2.36609,2.38782,2.35955,2.37524,0,0
NZDILS,D,20190624,000000,2.38461,2.38835,2.37782,2.38385,0,0
NZDILS,D,20190625,000000,2.38782,2.39587,2.38741,2.39138,0,0
NZDILS,D,20190626,000000,2.39805,2.40347,2.39571,2.40175,0,0
NZDILS,D,20190627,000000,2.40282,2.40302,2.39293,2.39449,0,0
NZDILS,D,20190628,000000,2.39579,2.40027,2.39005,2.39645,0,0
NZDILS,D,20190701,000000,2.39705,2.39913,2.38529,2.38639,0,0
NZDILS,D,20190702,000000,2.38857,2.38993,2.38,2.38233,0,0
NZDILS,D,20190703,000000,2.38804,2.39825,2.38596,2.39425,0,0
NZDILS,D,20190704,000000,2.3956,2.39612,2.3818,2.38409,0,0
NZDILS,D,20190705,000000,2.38007,2.38078,2.35909,2.36469,0,0
NZDILS,D,20190708,000000,2.37633,2.38181,2.36489,2.36544,0,0
NZDILS,D,20190709,000000,2.36587,2.36632,2.35399,2.35538,0,0
NZDILS,D,20190710,000000,2.35731,2.37161,2.35538,2.36272,0,0
NZDILS,D,20190711,000000,2.36512,2.37366,2.36302,2.36928,0,0
NZDILS,D,20190712,000000,2.37267,2.37659,2.36597,2.37446,0,0
NZDILS,D,20190715,000000,2.38776,2.38797,2.37549,2.38318,0,0
NZDILS,D,20190716,000000,2.39073,2.39094,2.37782,2.37785,0,0
NZDILS,D,20190717,000000,2.3814,2.38656,2.37821,2.38596,0,0
NZDILS,D,20190718,000000,2.38483,2.39255,2.38281,2.3921,0,0
NZDILS,D,20190719,000000,2.39545,2.40013,2.39204,2.39612,0,0
NZDILS,D,20190722,000000,2.39812,2.4004,2.38689,2.38951,0,0
NZDILS,D,20190723,000000,2.37591,2.38253,2.37146,2.37404,0,0
NZDILS,D,20190724,000000,2.37159,2.37461,2.36021,2.36502,0,0
NZDILS,D,20190725,000000,2.36111,2.36315,2.35038,2.35063,0,0
NZDILS,D,20190726,000000,2.34843,2.34998,2.33183,2.33728,0,0
NZDILS,D,20190729,000000,2.33673,2.33905,2.33104,2.33506,0,0
NZDILS,D,20190730,000000,2.33101,2.33339,2.30398,2.3082,0,0
NZDILS,D,20190731,000000,2.3035,2.31292,2.29377,2.30848,0,0
NZDILS,D,20190801,000000,2.3057,2.31629,2.29905,2.30152,0,0
NZDILS,D,20190802,000000,2.29602,2.29853,2.27531,2.28437,0,0
NZDILS,D,20190805,000000,2.27865,2.28184,2.27348,2.2775,0,0
NZDILS,D,20190806,000000,2.27982,2.29377,2.27248,2.27396,0,0
NZDILS,D,20190807,000000,2.22953,2.24815,2.22694,2.24687,0,0
NZDILS,D,20190808,000000,2.24807,2.25748,2.24284,2.25209,0,0
NZDILS,D,20190809,000000,2.25806,2.26037,2.25017,2.25247,0,0
NZDILS,D,20190812,000000,2.24967,2.25221,2.24085,2.24332,0,0
NZDILS,D,20190813,000000,2.24528,2.25651,2.23935,2.24695,0,0
NZDILS,D,20190814,000000,2.2516,2.26793,2.24187,2.26135,0,0
NZDILS,D,20190815,000000,2.26278,2.28089,2.25869,2.28006,0,0
NZDILS,D,20190816,000000,2.28028,2.28577,2.27401,2.27905,0,0
NZDILS,D,20190819,000000,2.2781,2.28168,2.26182,2.26182,0,0
NZDILS,D,20190820,000000,2.26399,2.26963,2.25631,2.26363,0,0
NZDILS,D,20190821,000000,2.26206,2.26371,2.2557,2.25828,0,0
NZDILS,D,20190822,000000,2.24926,2.25336,2.23745,2.24451,0,0
NZDILS,D,20190823,000000,2.24554,2.25074,2.2385,2.24446,0,0
NZDILS,D,20190826,000000,2.24742,2.25438,2.23906,2.25138,0,0
NZDILS,D,20190827,000000,2.2403,2.24622,2.23717,2.24099,0,0
NZDILS,D,20190828,000000,2.23306,2.24405,2.23107,2.23568,0,0
NZDILS,D,20190829,000000,2.22464,2.23681,2.2241,2.23147,0,0
NZDILS,D,20190830,000000,2.22551,2.23041,2.21877,2.22533,0,0
NZDILS,D,20190902,000000,2.23134,2.23687,2.22757,2.23364,0,0
