<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20161215,000000,0.0000121073,0.0000125024,0.0000120554,0.000012465,0,0
ISKXPD,D,20161216,000000,0.0000126581,0.0000129153,0.0000124917,0.000012495,0,0
ISKXPD,D,20161219,000000,0.000012712,0.000013002,0.0000127006,0.0000129293,0,0
ISKXPD,D,20161220,000000,0.0000130608,0.0000132158,0.0000129731,0.0000130954,0,0
ISKXPD,D,20161221,000000,0.0000132174,0.0000134307,0.0000132092,0.0000133946,0,0
ISKXPD,D,20161222,000000,0.0000134475,0.0000135402,0.0000133249,0.0000134427,0,0
ISKXPD,D,20161223,000000,0.0000134401,0.0000134825,0.0000133683,0.0000134553,0,0
ISKXPD,D,20161227,000000,0.0000132416,0.0000134015,0.0000130435,0.000013052,0,0
ISKXPD,D,20161228,000000,0.0000130647,0.0000131512,0.0000128951,0.0000130697,0,0
ISKXPD,D,20161229,000000,0.000013044,0.0000131143,0.0000129908,0.0000130156,0,0
ISKXPD,D,20161230,000000,0.0000130872,0.0000132591,0.0000129568,0.0000130394,0,0
ISKXPD,D,20170103,000000,0.0000128525,0.0000128702,0.000012211,0.0000123272,0,0
ISKXPD,D,20170104,000000,0.0000122625,0.0000123104,0.0000118891,0.0000119756,0,0
ISKXPD,D,20170105,000000,0.0000119461,0.0000121769,0.0000118833,0.0000120317,0,0
ISKXPD,D,20170106,000000,0.00001199,0.0000120393,0.0000116983,0.0000117427,0,0
ISKXPD,D,20170109,000000,0.0000115081,0.0000116233,0.000011503,0.0000115483,0,0
ISKXPD,D,20170110,000000,0.0000115791,0.0000116038,0.0000113447,0.0000113639,0,0
ISKXPD,D,20170111,000000,0.0000113277,0.0000115157,0.0000111835,0.000011471,0,0
ISKXPD,D,20170112,000000,0.0000115346,0.0000116291,0.0000114359,0.0000115164,0,0
ISKXPD,D,20170113,000000,0.0000116434,0.0000117766,0.0000115736,0.0000117343,0,0
ISKXPD,D,20170116,000000,0.0000116393,0.000011827,0.0000116131,0.0000117803,0,0
ISKXPD,D,20170117,000000,0.0000118234,0.0000118401,0.0000116989,0.0000118232,0,0
ISKXPD,D,20170118,000000,0.0000118984,0.0000119387,0.0000118201,0.0000118219,0,0
ISKXPD,D,20170119,000000,0.0000118004,0.0000118717,0.0000116881,0.0000117381,0,0
ISKXPD,D,20170120,000000,0.0000117434,0.0000117893,0.0000111955,0.0000112269,0,0
ISKXPD,D,20170123,000000,0.000011243,0.0000114281,0.0000112188,0.0000113976,0,0
ISKXPD,D,20170124,000000,0.0000113649,0.000011378,0.0000109694,0.0000109858,0,0
ISKXPD,D,20170125,000000,0.0000110502,0.0000117793,0.0000110502,0.0000117793,0,0
ISKXPD,D,20170126,000000,0.0000117114,0.000012038,0.0000116079,0.0000117438,0,0
ISKXPD,D,20170127,000000,0.0000119892,0.000012035,0.0000115835,0.0000115984,0,0
ISKXPD,D,20170130,000000,0.0000117561,0.0000118507,0.0000116188,0.0000116903,0,0
ISKXPD,D,20170131,000000,0.0000115173,0.000011602,0.0000114331,0.000011534,0,0
ISKXPD,D,20170201,000000,0.0000114967,0.0000115721,0.0000113456,0.0000115115,0,0
ISKXPD,D,20170202,000000,0.0000114375,0.0000116791,0.0000114129,0.0000115973,0,0
ISKXPD,D,20170203,000000,0.0000117043,0.0000118941,0.0000116914,0.0000118051,0,0
ISKXPD,D,20170206,000000,0.000011618,0.0000116447,0.0000114317,0.0000114562,0,0
ISKXPD,D,20170207,000000,0.0000114701,0.0000115957,0.0000114138,0.0000114994,0,0
ISKXPD,D,20170208,000000,0.0000115204,0.0000116,0.0000113807,0.0000114738,0,0
ISKXPD,D,20170209,000000,0.0000114344,0.0000114791,0.0000113611,0.0000114312,0,0
ISKXPD,D,20170210,000000,0.0000114823,0.0000114915,0.0000112262,0.0000112517,0,0
ISKXPD,D,20170213,000000,0.0000113253,0.0000114684,0.0000113153,0.000011441,0,0
ISKXPD,D,20170214,000000,0.0000114078,0.0000114877,0.0000113709,0.0000114027,0,0
ISKXPD,D,20170215,000000,0.0000114162,0.0000114894,0.0000113659,0.0000114134,0,0
ISKXPD,D,20170216,000000,0.0000114141,0.0000114767,0.0000113665,0.0000114407,0,0
ISKXPD,D,20170217,000000,0.0000114895,0.0000115675,0.0000114009,0.0000115317,0,0
ISKXPD,D,20170220,000000,0.000011617,0.000011784,0.0000116118,0.0000117537,0,0
ISKXPD,D,20170221,000000,0.0000117514,0.0000118428,0.0000116308,0.0000116549,0,0
ISKXPD,D,20170222,000000,0.0000115408,0.0000118578,0.0000115408,0.000011823,0,0
ISKXPD,D,20170223,000000,0.0000118788,0.0000119504,0.0000117602,0.0000119103,0,0
ISKXPD,D,20170224,000000,0.0000118628,0.000011981,0.0000117859,0.0000119793,0,0
ISKXPD,D,20170227,000000,0.0000119919,0.000012077,0.0000118234,0.0000118675,0,0
ISKXPD,D,20170228,000000,0.0000118539,0.0000121066,0.0000118333,0.0000120982,0,0
ISKXPD,D,20170301,000000,0.0000120579,0.0000121561,0.0000119715,0.0000120427,0,0
ISKXPD,D,20170302,000000,0.0000120759,0.0000121067,0.0000119605,0.0000120867,0,0
ISKXPD,D,20170303,000000,0.0000120873,0.0000124015,0.0000120738,0.0000121776,0,0
ISKXPD,D,20170306,000000,0.0000121067,0.0000122206,0.0000121067,0.0000121664,0,0
ISKXPD,D,20170307,000000,0.0000121131,0.00001213,0.0000117871,0.0000117972,0,0
ISKXPD,D,20170308,000000,0.0000118549,0.0000119898,0.0000118549,0.0000119082,0,0
ISKXPD,D,20170309,000000,0.0000120259,0.000012287,0.0000120001,0.0000122699,0,0
ISKXPD,D,20170310,000000,0.0000124211,0.0000124451,0.0000122721,0.0000124311,0,0
ISKXPD,D,20170313,000000,0.0000123879,0.000012389,0.0000118968,0.0000119949,0,0
ISKXPD,D,20170314,000000,0.000012008,0.000012222,0.0000118491,0.000012174,0,0
ISKXPD,D,20170315,000000,0.0000121413,0.0000123046,0.0000120602,0.0000122343,0,0
ISKXPD,D,20170316,000000,0.00001192,0.0000119964,0.0000117674,0.0000119452,0,0
ISKXPD,D,20170317,000000,0.0000119719,0.0000120139,0.0000118018,0.0000118518,0,0
ISKXPD,D,20170320,000000,0.0000118901,0.0000119318,0.0000116487,0.0000116799,0,0
ISKXPD,D,20170321,000000,0.0000117848,0.0000117988,0.0000115289,0.0000116082,0,0
ISKXPD,D,20170322,000000,0.0000116598,0.0000116692,0.0000114024,0.0000114848,0,0
ISKXPD,D,20170323,000000,0.000011429,0.000011429,0.0000111375,0.0000112302,0,0
ISKXPD,D,20170324,000000,0.0000112104,0.0000112707,0.000011113,0.0000111713,0,0
ISKXPD,D,20170327,000000,0.0000112164,0.0000115062,0.0000112164,0.0000114815,0,0
ISKXPD,D,20170328,000000,0.0000115678,0.0000115897,0.0000113684,0.0000113856,0,0
ISKXPD,D,20170329,000000,0.0000113865,0.0000114119,0.0000112881,0.0000113574,0,0
ISKXPD,D,20170330,000000,0.0000114129,0.0000114139,0.0000110531,0.0000111015,0,0
ISKXPD,D,20170331,000000,0.0000111674,0.0000111719,0.0000110287,0.00001111,0,0
ISKXPD,D,20170403,000000,0.0000110385,0.0000110877,0.0000109166,0.000010923,0,0
ISKXPD,D,20170404,000000,0.0000109355,0.0000110766,0.0000108165,0.0000110708,0,0
ISKXPD,D,20170405,000000,0.0000110997,0.0000111064,0.0000108982,0.0000109511,0,0
ISKXPD,D,20170406,000000,0.0000110059,0.0000111421,0.0000109644,0.0000110496,0,0
ISKXPD,D,20170407,000000,0.0000109987,0.00001114,0.0000109729,0.000011059,0,0
ISKXPD,D,20170410,000000,0.0000111173,0.0000113207,0.0000110982,0.0000112614,0,0
ISKXPD,D,20170411,000000,0.0000112263,0.0000113297,0.000011127,0.0000111429,0,0
ISKXPD,D,20170412,000000,0.0000111719,0.000011386,0.0000111588,0.0000113311,0,0
ISKXPD,D,20170413,000000,0.0000112239,0.0000112966,0.0000111261,0.0000112687,0,0
ISKXPD,D,20170417,000000,0.0000113225,0.0000114177,0.0000112797,0.0000114126,0,0
ISKXPD,D,20170418,000000,0.0000114293,0.0000117286,0.0000113513,0.0000117286,0,0
ISKXPD,D,20170419,000000,0.0000117217,0.0000117291,0.0000116517,0.0000116646,0,0
ISKXPD,D,20170420,000000,0.0000116481,0.0000116492,0.0000113115,0.000011314,0,0
ISKXPD,D,20170421,000000,0.0000113301,0.0000115462,0.0000112959,0.0000115034,0,0
ISKXPD,D,20170424,000000,0.0000114456,0.0000117422,0.0000114119,0.0000116565,0,0
ISKXPD,D,20170425,000000,0.0000117408,0.0000117976,0.0000116757,0.0000117654,0,0
ISKXPD,D,20170426,000000,0.0000117284,0.000011768,0.0000115692,0.0000115924,0,0
ISKXPD,D,20170427,000000,0.0000116604,0.0000117099,0.0000114583,0.0000115137,0,0
ISKXPD,D,20170428,000000,0.0000114956,0.0000115685,0.0000113391,0.0000113542,0,0
ISKXPD,D,20170502,000000,0.0000115992,0.0000116137,0.0000115108,0.0000115583,0,0
ISKXPD,D,20170503,000000,0.0000115208,0.0000118097,0.0000114503,0.0000117231,0,0
ISKXPD,D,20170504,000000,0.0000117516,0.0000119571,0.0000116925,0.0000117617,0,0
ISKXPD,D,20170505,000000,0.0000117306,0.0000117466,0.00001161,0.0000116735,0,0
ISKXPD,D,20170508,000000,0.0000116155,0.0000116943,0.0000114917,0.0000116712,0,0
ISKXPD,D,20170509,000000,0.0000116371,0.0000118461,0.0000116215,0.0000118294,0,0
ISKXPD,D,20170510,000000,0.0000118469,0.0000118857,0.0000117193,0.0000117781,0,0
ISKXPD,D,20170511,000000,0.0000117903,0.0000119194,0.0000116614,0.0000118617,0,0
ISKXPD,D,20170512,000000,0.0000118049,0.0000119586,0.0000117556,0.0000119385,0,0
ISKXPD,D,20170515,000000,0.0000118264,0.0000121135,0.0000118081,0.0000121111,0,0
ISKXPD,D,20170516,000000,0.0000121429,0.0000124042,0.000012051,0.0000123301,0,0
ISKXPD,D,20170517,000000,0.0000123702,0.0000126398,0.0000123373,0.0000126347,0,0
ISKXPD,D,20170518,000000,0.0000125828,0.0000129584,0.0000125828,0.0000128887,0,0
ISKXPD,D,20170519,000000,0.0000128988,0.000013098,0.0000128835,0.000013066,0,0
ISKXPD,D,20170522,000000,0.0000131198,0.000013363,0.0000130661,0.0000132101,0,0
ISKXPD,D,20170523,000000,0.0000130064,0.0000130908,0.0000128407,0.0000129532,0,0
ISKXPD,D,20170524,000000,0.0000128791,0.0000130967,0.0000128535,0.0000129534,0,0
ISKXPD,D,20170526,000000,0.0000128684,0.0000128893,0.0000126109,0.0000126582,0,0
ISKXPD,D,20170529,000000,0.0000125375,0.0000126188,0.0000125058,0.0000125368,0,0
ISKXPD,D,20170530,000000,0.0000125053,0.0000126692,0.0000124328,0.0000124328,0,0
ISKXPD,D,20170531,000000,0.0000123962,0.0000125126,0.0000122974,0.0000123038,0,0
ISKXPD,D,20170601,000000,0.0000124048,0.0000124318,0.000012215,0.0000123046,0,0
ISKXPD,D,20170602,000000,0.000012273,0.0000123134,0.0000121573,0.0000122317,0,0
ISKXPD,D,20170606,000000,0.000012126,0.000012126,0.0000119089,0.0000119749,0,0
ISKXPD,D,20170607,000000,0.0000119412,0.0000121555,0.0000118927,0.0000121422,0,0
ISKXPD,D,20170608,000000,0.0000120066,0.0000120644,0.0000117876,0.0000118618,0,0
ISKXPD,D,20170609,000000,0.0000117903,0.0000118348,0.000010974,0.0000114286,0,0
ISKXPD,D,20170612,000000,0.0000112651,0.0000114175,0.0000111563,0.0000112848,0,0
ISKXPD,D,20170613,000000,0.0000111739,0.0000113769,0.0000111186,0.0000113046,0,0
ISKXPD,D,20170614,000000,0.0000113527,0.0000116283,0.000011262,0.0000116065,0,0
ISKXPD,D,20170615,000000,0.0000115129,0.0000116242,0.0000114398,0.0000114667,0,0
ISKXPD,D,20170616,000000,0.0000113652,0.0000114646,0.000011296,0.0000113354,0,0
ISKXPD,D,20170619,000000,0.0000114628,0.0000114628,0.0000112464,0.0000113099,0,0
ISKXPD,D,20170620,000000,0.0000112682,0.0000113195,0.000011053,0.0000110647,0,0
ISKXPD,D,20170621,000000,0.0000110606,0.0000111225,0.0000107257,0.000010755,0,0
ISKXPD,D,20170622,000000,0.0000107245,0.0000108198,0.0000106694,0.0000108184,0,0
ISKXPD,D,20170623,000000,0.0000108371,0.00001122,0.0000107422,0.0000111652,0,0
ISKXPD,D,20170626,000000,0.0000112615,0.0000113341,0.0000110031,0.000011042,0,0
ISKXPD,D,20170627,000000,0.0000110044,0.0000112004,0.0000108104,0.0000112004,0,0
ISKXPD,D,20170628,000000,0.0000111527,0.0000112681,0.0000110735,0.0000112607,0,0
ISKXPD,D,20170629,000000,0.0000112554,0.0000114863,0.000011156,0.0000114477,0,0
ISKXPD,D,20170630,000000,0.000011483,0.0000116884,0.0000114328,0.0000116718,0,0
ISKXPD,D,20170703,000000,0.000011583,0.0000116195,0.0000115167,0.0000115187,0,0
ISKXPD,D,20170704,000000,0.0000114395,0.0000114468,0.0000113082,0.0000113782,0,0
ISKXPD,D,20170705,000000,0.0000113758,0.0000115536,0.0000112714,0.0000114549,0,0
ISKXPD,D,20170706,000000,0.0000113958,0.0000115448,0.0000112771,0.0000115448,0,0
ISKXPD,D,20170707,000000,0.0000114915,0.0000115672,0.0000114434,0.0000114979,0,0
ISKXPD,D,20170710,000000,0.0000114222,0.0000115059,0.0000112928,0.0000113296,0,0
ISKXPD,D,20170711,000000,0.0000112396,0.0000112957,0.0000108668,0.0000108772,0,0
ISKXPD,D,20170712,000000,0.0000108334,0.0000109379,0.0000107031,0.0000109192,0,0
ISKXPD,D,20170713,000000,0.000010968,0.000011193,0.0000108682,0.0000110847,0,0
ISKXPD,D,20170714,000000,0.0000110879,0.0000112163,0.000010996,0.0000111912,0,0
ISKXPD,D,20170717,000000,0.0000112291,0.0000113041,0.000011125,0.0000111495,0,0
ISKXPD,D,20170718,000000,0.0000111753,0.0000112732,0.0000109008,0.0000109384,0,0
ISKXPD,D,20170719,000000,0.0000109515,0.0000109597,0.0000107999,0.0000109163,0,0
ISKXPD,D,20170720,000000,0.0000110444,0.0000112688,0.0000108962,0.0000111565,0,0
ISKXPD,D,20170721,000000,0.0000111919,0.0000112719,0.0000111104,0.0000112719,0,0
ISKXPD,D,20170724,000000,0.0000112786,0.00001134,0.0000111488,0.0000111894,0,0
ISKXPD,D,20170725,000000,0.0000110591,0.0000110631,0.0000109119,0.0000109803,0,0
ISKXPD,D,20170726,000000,0.0000109904,0.0000112446,0.0000109157,0.000011076,0,0
ISKXPD,D,20170727,000000,0.0000111046,0.0000111049,0.0000108504,0.0000109109,0,0
ISKXPD,D,20170728,000000,0.0000110461,0.0000110535,0.0000109172,0.0000109747,0,0
ISKXPD,D,20170731,000000,0.0000109071,0.0000109598,0.0000108003,0.0000108315,0,0
ISKXPD,D,20170801,000000,0.000010921,0.0000109411,0.0000106371,0.0000106753,0,0
ISKXPD,D,20170802,000000,0.0000107898,0.000010801,0.0000105883,0.0000107076,0,0
ISKXPD,D,20170803,000000,0.0000107524,0.0000108416,0.0000106701,0.0000108406,0,0
ISKXPD,D,20170804,000000,0.0000108096,0.0000108525,0.0000107196,0.000010784,0,0
ISKXPD,D,20170808,000000,0.0000107476,0.00001079,0.0000105803,0.0000106207,0,0
ISKXPD,D,20170809,000000,0.0000105935,0.0000106519,0.0000105346,0.0000105895,0,0
ISKXPD,D,20170810,000000,0.0000105366,0.0000105514,0.0000104167,0.0000105273,0,0
ISKXPD,D,20170811,000000,0.0000105145,0.0000105758,0.0000104396,0.0000105154,0,0
ISKXPD,D,20170814,000000,0.0000105097,0.0000105174,0.0000103408,0.0000103834,0,0
ISKXPD,D,20170815,000000,0.0000103523,0.0000104768,0.0000102433,0.0000102904,0,0
ISKXPD,D,20170816,000000,0.0000103626,0.0000103768,0.0000100474,0.0000100813,0,0
ISKXPD,D,20170817,000000,0.0000099449,0.0000101493,0.0000098729,0.0000101129,0,0
ISKXPD,D,20170818,000000,0.0000100559,0.0000102303,0.0000098992,0.0000102044,0,0
ISKXPD,D,20170821,000000,0.0000101661,0.0000102246,0.0000101171,0.0000101866,0,0
ISKXPD,D,20170822,000000,0.0000101064,0.0000101566,0.0000100802,0.0000101185,0,0
ISKXPD,D,20170823,000000,0.0000101132,0.0000101546,0.0000098806,0.0000100602,0,0
ISKXPD,D,20170824,000000,0.0000100079,0.000010032,0.0000099552,0.0000099671,0,0
ISKXPD,D,20170825,000000,0.0000099473,0.0000102492,0.000009903,0.0000102394,0,0
ISKXPD,D,20170828,000000,0.0000102152,0.0000102933,0.0000101774,0.0000102497,0,0
ISKXPD,D,20170829,000000,0.0000102133,0.000010215,0.000010096,0.0000101301,0,0
ISKXPD,D,20170830,000000,0.0000101009,0.0000102111,0.0000100584,0.0000101185,0,0
ISKXPD,D,20170831,000000,0.0000101492,0.0000102388,0.000010081,0.0000101865,0,0
ISKXPD,D,20170901,000000,0.0000101847,0.0000102488,0.0000097955,0.0000098305,0,0
ISKXPD,D,20170904,000000,0.0000096751,0.0000098016,0.0000095495,0.0000097772,0,0
ISKXPD,D,20170905,000000,0.0000097373,0.0000097704,0.0000095563,0.0000097645,0,0
ISKXPD,D,20170906,000000,0.0000097801,0.0000100042,0.0000097048,0.0000100042,0,0
ISKXPD,D,20170907,000000,0.0000100269,0.0000101016,0.0000098338,0.0000098417,0,0
ISKXPD,D,20170908,000000,0.0000098513,0.0000101137,0.0000098438,0.000010082,0,0
ISKXPD,D,20170911,000000,0.0000099329,0.0000100565,0.000009905,0.0000100199,0,0
ISKXPD,D,20170912,000000,0.0000100006,0.000010007,0.0000099185,0.0000099925,0,0
ISKXPD,D,20170913,000000,0.0000098889,0.0000099569,0.0000098764,0.000009935,0,0
ISKXPD,D,20170914,000000,0.0000099442,0.0000103318,0.0000099424,0.0000103318,0,0
ISKXPD,D,20170915,000000,0.000010249,0.0000102852,0.0000101282,0.0000101372,0,0
ISKXPD,D,20170918,000000,0.0000100212,0.0000100998,0.0000100093,0.0000100887,0,0
ISKXPD,D,20170919,000000,0.0000101369,0.0000103716,0.000010131,0.0000102774,0,0
ISKXPD,D,20170920,000000,0.0000103037,0.0000104224,0.000010246,0.0000102511,0,0
ISKXPD,D,20170921,000000,0.0000101462,0.0000102322,0.0000101252,0.0000101903,0,0
ISKXPD,D,20170922,000000,0.0000101824,0.0000102673,0.0000100908,0.0000101015,0,0
ISKXPD,D,20170925,000000,0.0000100991,0.0000101847,0.0000100464,0.0000101588,0,0
ISKXPD,D,20170926,000000,0.0000101232,0.0000101819,0.000010087,0.0000101286,0,0
ISKXPD,D,20170927,000000,0.0000101059,0.0000102204,0.0000100775,0.000010152,0,0
ISKXPD,D,20170928,000000,0.0000100869,0.0000101798,0.0000100175,0.0000101798,0,0
ISKXPD,D,20170929,000000,0.0000100911,0.000010156,0.0000099906,0.0000100399,0,0
ISKXPD,D,20171002,000000,0.0000100522,0.0000103062,0.000010003,0.0000102896,0,0
ISKXPD,D,20171003,000000,0.0000102867,0.0000104317,0.0000102621,0.0000102938,0,0
ISKXPD,D,20171004,000000,0.0000102418,0.0000103171,0.0000101562,0.0000102224,0,0
ISKXPD,D,20171005,000000,0.000010181,0.0000101954,0.0000101013,0.0000101468,0,0
ISKXPD,D,20171006,000000,0.0000101042,0.0000102797,0.0000099888,0.0000102768,0,0
ISKXPD,D,20171009,000000,0.0000101926,0.0000102714,0.0000101763,0.0000102022,0,0
ISKXPD,D,20171010,000000,0.0000101663,0.0000102316,0.0000101262,0.0000101719,0,0
ISKXPD,D,20171011,000000,0.0000101566,0.000010227,0.0000099336,0.0000099393,0,0
ISKXPD,D,20171012,000000,0.0000099788,0.0000099788,0.0000096346,0.0000097077,0,0
ISKXPD,D,20171013,000000,0.0000097213,0.0000097356,0.000009551,0.0000096018,0,0
ISKXPD,D,20171016,000000,0.00000947862,0.0000097225,0.00000941956,0.000009718,0,0
ISKXPD,D,20171017,000000,0.0000096806,0.0000097006,0.0000095508,0.0000096179,0,0
ISKXPD,D,20171018,000000,0.0000096129,0.0000099273,0.0000096074,0.0000099254,0,0
ISKXPD,D,20171019,000000,0.0000098648,0.0000100259,0.000009828,0.0000099557,0,0
ISKXPD,D,20171020,000000,0.0000098539,0.0000098604,0.0000097077,0.0000098039,0,0
ISKXPD,D,20171023,000000,0.0000097359,0.0000098753,0.0000097304,0.0000098269,0,0
ISKXPD,D,20171024,000000,0.0000098172,0.0000099221,0.000009805,0.0000098308,0,0
ISKXPD,D,20171025,000000,0.0000098677,0.000009917,0.0000097383,0.0000098217,0,0
ISKXPD,D,20171026,000000,0.0000098141,0.0000098364,0.0000097177,0.0000097193,0,0
ISKXPD,D,20171027,000000,0.0000096824,0.0000099071,0.0000096814,0.0000098164,0,0
ISKXPD,D,20171030,000000,0.000009757,0.0000098867,0.0000097327,0.0000098682,0,0
ISKXPD,D,20171031,000000,0.0000097993,0.000009809,0.0000096512,0.0000096663,0,0
ISKXPD,D,20171101,000000,0.0000095733,0.0000095751,0.00000937933,0.0000094009,0,0
ISKXPD,D,20171102,000000,0.00000943321,0.0000095209,0.00000936932,0.00000946742,0,0
ISKXPD,D,20171103,000000,0.00000944915,0.0000095035,0.00000942107,0.00000942809,0,0
ISKXPD,D,20171106,000000,0.00000941383,0.00000949671,0.00000934298,0.00000946616,0,0
ISKXPD,D,20171107,000000,0.00000942946,0.00000949426,0.00000940409,0.00000947871,0,0
ISKXPD,D,20171108,000000,0.00000946108,0.00000947542,0.00000935398,0.00000941281,0,0
ISKXPD,D,20171109,000000,0.00000938043,0.0000095848,0.00000935837,0.0000095816,0,0
ISKXPD,D,20171110,000000,0.0000095544,0.0000096958,0.0000095097,0.0000096958,0,0
ISKXPD,D,20171113,000000,0.0000096531,0.0000097412,0.0000096514,0.000009701,0,0
ISKXPD,D,20171114,000000,0.0000096783,0.0000098421,0.0000096745,0.000009802,0,0
ISKXPD,D,20171115,000000,0.0000098226,0.0000098914,0.0000098014,0.0000098091,0,0
ISKXPD,D,20171116,000000,0.000009793,0.0000098508,0.0000097479,0.000009829,0,0
ISKXPD,D,20171117,000000,0.0000097186,0.0000097969,0.0000097139,0.0000097526,0,0
ISKXPD,D,20171120,000000,0.0000096693,0.0000097793,0.0000096634,0.0000097765,0,0
ISKXPD,D,20171121,000000,0.0000097299,0.0000097558,0.0000096307,0.0000096487,0,0
ISKXPD,D,20171122,000000,0.0000096323,0.00000965,0.00000947402,0.00000956,0,0
ISKXPD,D,20171123,000000,0.0000096034,0.0000096511,0.0000095384,0.0000095894,0,0
ISKXPD,D,20171124,000000,0.0000095709,0.0000097493,0.0000095602,0.0000097482,0,0
ISKXPD,D,20171127,000000,0.0000097692,0.0000098009,0.0000096596,0.0000096605,0,0
ISKXPD,D,20171128,000000,0.0000096527,0.0000096921,0.00000937722,0.00000938511,0,0
ISKXPD,D,20171129,000000,0.00000938036,0.0000095529,0.00000937566,0.0000095386,0,0
ISKXPD,D,20171130,000000,0.0000094961,0.0000096501,0.00000947277,0.0000095531,0,0
ISKXPD,D,20171201,000000,0.0000095708,0.0000096024,0.00000942686,0.0000095037,0,0
ISKXPD,D,20171204,000000,0.00000943794,0.0000096623,0.00000942377,0.000009651,0,0
ISKXPD,D,20171205,000000,0.0000096563,0.0000098108,0.0000096453,0.0000097827,0,0
ISKXPD,D,20171206,000000,0.0000097518,0.0000097672,0.0000095924,0.0000096285,0,0
ISKXPD,D,20171207,000000,0.0000096127,0.0000096185,0.00000938833,0.00000942911,0,0
ISKXPD,D,20171208,000000,0.00000937806,0.0000095788,0.00000936279,0.0000095086,0,0
ISKXPD,D,20171211,000000,0.00000949164,0.0000095709,0.00000944525,0.00000947545,0,0
ISKXPD,D,20171212,000000,0.00000944553,0.00000949422,0.00000938169,0.00000939986,0,0
ISKXPD,D,20171213,000000,0.0000093818,0.00000948264,0.00000937485,0.0000094252,0,0
ISKXPD,D,20171214,000000,0.00000944681,0.00000946476,0.00000916455,0.00000916542,0,0
ISKXPD,D,20171215,000000,0.00000921039,0.00000927714,0.00000913712,0.00000927045,0,0
ISKXPD,D,20171218,000000,0.0000092851,0.00000935046,0.00000923994,0.0000092812,0,0
ISKXPD,D,20171219,000000,0.00000928157,0.00000931934,0.0000092144,0.00000924204,0,0
ISKXPD,D,20171220,000000,0.00000923817,0.00000924073,0.00000913797,0.00000921399,0,0
ISKXPD,D,20171221,000000,0.00000922536,0.00000923301,0.00000909662,0.00000912263,0,0
ISKXPD,D,20171222,000000,0.00000907336,0.00000916354,0.00000904738,0.00000907727,0,0
ISKXPD,D,20171226,000000,0.00000903958,0.00000904551,0.0000089896,0.0000089896,0,0
ISKXPD,D,20171227,000000,0.00000884914,0.0000090373,0.00000884914,0.00000892755,0,0
ISKXPD,D,20171228,000000,0.00000892715,0.00000906861,0.00000891717,0.00000893137,0,0
ISKXPD,D,20171229,000000,0.00000896281,0.00000915707,0.00000895638,0.00000909508,0,0
ISKXPD,D,20180102,000000,0.00000903147,0.0000090647,0.00000882182,0.00000883346,0,0
ISKXPD,D,20180103,000000,0.00000880702,0.00000887151,0.00000879179,0.00000881886,0,0
ISKXPD,D,20180104,000000,0.00000878474,0.00000879299,0.00000871854,0.0000087671,0,0
ISKXPD,D,20180105,000000,0.00000876248,0.00000886849,0.00000875641,0.00000886434,0,0
ISKXPD,D,20180108,000000,0.00000874478,0.00000879118,0.00000870353,0.0000087165,0,0
ISKXPD,D,20180109,000000,0.00000862211,0.00000865394,0.00000860174,0.00000861711,0,0
ISKXPD,D,20180110,000000,0.00000868489,0.00000883159,0.00000866602,0.00000881949,0,0
ISKXPD,D,20180111,000000,0.00000879826,0.00000891089,0.0000087708,0.00000889847,0,0
ISKXPD,D,20180112,000000,0.00000884588,0.00000890339,0.00000872434,0.00000873336,0,0
ISKXPD,D,20180115,000000,0.00000859698,0.00000870119,0.00000859698,0.00000864162,0,0
ISKXPD,D,20180116,000000,0.00000869172,0.00000891603,0.00000867668,0.00000889066,0,0
ISKXPD,D,20180117,000000,0.00000883431,0.00000884981,0.00000871698,0.00000872199,0,0
ISKXPD,D,20180118,000000,0.00000870896,0.00000884586,0.00000870652,0.00000883698,0,0
ISKXPD,D,20180119,000000,0.00000882143,0.0000088286,0.00000874714,0.00000881425,0,0
ISKXPD,D,20180122,000000,0.00000879295,0.00000894978,0.00000878451,0.00000893204,0,0
ISKXPD,D,20180123,000000,0.00000885454,0.00000897929,0.00000882525,0.00000895458,0,0
ISKXPD,D,20180124,000000,0.00000893799,0.00000897242,0.00000887442,0.00000891005,0,0
ISKXPD,D,20180125,000000,0.00000888347,0.00000909363,0.00000888259,0.00000904251,0,0
ISKXPD,D,20180126,000000,0.00000904945,0.00000922392,0.00000900366,0.00000920345,0,0
ISKXPD,D,20180129,000000,0.00000912083,0.00000917216,0.00000908189,0.00000913416,0,0
ISKXPD,D,20180130,000000,0.0000091641,0.00000940854,0.00000913242,0.00000940324,0,0
ISKXPD,D,20180131,000000,0.000009371,0.0000096632,0.00000936284,0.0000096632,0,0
ISKXPD,D,20180201,000000,0.0000097396,0.0000097743,0.0000096107,0.0000097126,0,0
ISKXPD,D,20180202,000000,0.0000096041,0.000009624,0.00000943475,0.000009574,0,0
ISKXPD,D,20180205,000000,0.0000096059,0.00000965,0.0000095449,0.0000096168,0,0
ISKXPD,D,20180206,000000,0.0000097434,0.0000098867,0.0000096491,0.0000098571,0,0
ISKXPD,D,20180207,000000,0.0000097948,0.0000100139,0.0000097899,0.0000099311,0,0
ISKXPD,D,20180208,000000,0.0000099551,0.000010099,0.0000098911,0.0000100849,0,0
