<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,19930714,000000,0.09079,0.09079,0.09079,0.09079,0,0
THBMYR,D,19930715,000000,0.091007,0.091007,0.091007,0.091007,0,0
THBMYR,D,19930716,000000,0.089052,0.089052,0.089052,0.089052,0,0
THBMYR,D,19930719,000000,0.090928,0.090928,0.090928,0.090928,0,0
THBMYR,D,19930720,000000,0.090931,0.090931,0.090931,0.090931,0,0
THBMYR,D,19930721,000000,0.090842,0.090842,0.090842,0.090842,0,0
THBMYR,D,19930722,000000,0.090818,0.090818,0.090818,0.090818,0,0
THBMYR,D,19930723,000000,0.090956,0.090956,0.090956,0.090956,0,0
THBMYR,D,19930726,000000,0.09081,0.09081,0.09081,0.09081,0,0
THBMYR,D,19930727,000000,0.090834,0.090834,0.090834,0.090834,0,0
THBMYR,D,19930728,000000,0.09068,0.09068,0.09068,0.09068,0,0
THBMYR,D,19930729,000000,0.090884,0.090884,0.090884,0.090884,0,0
THBMYR,D,19930730,000000,0.090781,0.090781,0.090781,0.090781,0,0
THBMYR,D,19930802,000000,0.090825,0.090825,0.090825,0.090825,0,0
THBMYR,D,19930803,000000,0.091002,0.091002,0.091002,0.091002,0,0
THBMYR,D,19930804,000000,0.090627,0.090627,0.090627,0.090627,0,0
THBMYR,D,19930805,000000,0.090563,0.090563,0.090563,0.090563,0,0
THBMYR,D,19930806,000000,0.090574,0.090574,0.090574,0.090574,0,0
THBMYR,D,19930809,000000,0.090711,0.090711,0.090711,0.090711,0,0
THBMYR,D,19930810,000000,0.090625,0.090625,0.090625,0.090625,0,0
THBMYR,D,19930811,000000,0.090598,0.090598,0.090598,0.090598,0,0
THBMYR,D,19930812,000000,0.090708,0.090708,0.090708,0.090708,0,0
THBMYR,D,19930813,000000,0.090757,0.090757,0.090757,0.090757,0,0
THBMYR,D,19930816,000000,0.090818,0.090818,0.090818,0.090818,0,0
THBMYR,D,19930817,000000,0.090932,0.090932,0.090932,0.090932,0,0
THBMYR,D,19930818,000000,0.09076,0.09076,0.09076,0.09076,0,0
THBMYR,D,19930819,000000,0.090897,0.090897,0.090897,0.090897,0,0
THBMYR,D,19930820,000000,0.090776,0.090776,0.090776,0.090776,0,0
THBMYR,D,19930823,000000,0.090836,0.090836,0.090836,0.090836,0,0
THBMYR,D,19930824,000000,0.090737,0.090737,0.090737,0.090737,0,0
THBMYR,D,19930825,000000,0.090771,0.090771,0.090771,0.090771,0,0
THBMYR,D,19930826,000000,0.090609,0.090609,0.090609,0.090609,0,0
THBMYR,D,19930827,000000,0.090655,0.090655,0.090655,0.090655,0,0
THBMYR,D,19930830,000000,0.090759,0.090759,0.090759,0.090759,0,0
THBMYR,D,19930831,000000,0.090677,0.090677,0.090677,0.090677,0,0
THBMYR,D,19930901,000000,0.090642,0.090642,0.090642,0.090642,0,0
THBMYR,D,19930902,000000,0.090629,0.090629,0.090629,0.090629,0,0
THBMYR,D,19930903,000000,0.09062,0.09062,0.09062,0.09062,0,0
THBMYR,D,19930906,000000,0.090667,0.090667,0.090667,0.090667,0,0
THBMYR,D,19930907,000000,0.090722,0.090722,0.090722,0.090722,0,0
THBMYR,D,19930908,000000,0.090603,0.090603,0.090603,0.090603,0,0
THBMYR,D,19930909,000000,0.090486,0.090486,0.090486,0.090486,0,0
THBMYR,D,19930910,000000,0.090581,0.090581,0.090581,0.090581,0,0
THBMYR,D,19930913,000000,0.09051,0.09051,0.09051,0.09051,0,0
THBMYR,D,19930914,000000,0.090417,0.090417,0.090417,0.090417,0,0
THBMYR,D,19930915,000000,0.090438,0.090438,0.090438,0.090438,0,0
THBMYR,D,19930916,000000,0.090734,0.090734,0.090734,0.090734,0,0
THBMYR,D,19930917,000000,0.090795,0.090795,0.090795,0.090795,0,0
THBMYR,D,19930920,000000,0.090671,0.090671,0.090671,0.090671,0,0
THBMYR,D,19930921,000000,0.090587,0.090587,0.090587,0.090587,0,0
THBMYR,D,19930922,000000,0.090497,0.090497,0.090497,0.090497,0,0
THBMYR,D,19930923,000000,0.090608,0.090608,0.090608,0.090608,0,0
THBMYR,D,19930924,000000,0.090549,0.090549,0.090549,0.090549,0,0
THBMYR,D,19930927,000000,0.090625,0.090625,0.090625,0.090625,0,0
THBMYR,D,19930928,000000,0.090467,0.090467,0.090467,0.090467,0,0
THBMYR,D,19930929,000000,0.090536,0.090536,0.090536,0.090536,0,0
THBMYR,D,19930930,000000,0.090433,0.090433,0.090433,0.090433,0,0
THBMYR,D,19931001,000000,0.090328,0.090328,0.090328,0.090328,0,0
THBMYR,D,19931004,000000,0.090337,0.090337,0.090337,0.090337,0,0
THBMYR,D,19931005,000000,0.090314,0.090314,0.090314,0.090314,0,0
THBMYR,D,19931006,000000,0.090292,0.090292,0.090292,0.090292,0,0
THBMYR,D,19931007,000000,0.090661,0.090661,0.090661,0.090661,0,0
THBMYR,D,19931008,000000,0.090476,0.090476,0.090476,0.090476,0,0
THBMYR,D,19931011,000000,0.090443,0.090443,0.090443,0.090443,0,0
THBMYR,D,19931012,000000,0.090466,0.090466,0.090466,0.090466,0,0
THBMYR,D,19931013,000000,0.09057,0.09057,0.09057,0.09057,0,0
THBMYR,D,19931014,000000,0.090466,0.090466,0.090466,0.090466,0,0
THBMYR,D,19931015,000000,0.090258,0.090258,0.090258,0.090258,0,0
THBMYR,D,19931018,000000,0.090267,0.090267,0.090267,0.090267,0,0
THBMYR,D,19931019,000000,0.090129,0.090129,0.090129,0.090129,0,0
THBMYR,D,19931020,000000,0.09022,0.09022,0.09022,0.09022,0,0
THBMYR,D,19931021,000000,0.090151,0.090151,0.090151,0.090151,0,0
THBMYR,D,19931022,000000,0.090004,0.090004,0.090004,0.090004,0,0
THBMYR,D,19931025,000000,0.090128,0.090128,0.090128,0.090128,0,0
THBMYR,D,19931026,000000,0.09025,0.09025,0.09025,0.09025,0,0
THBMYR,D,19931027,000000,0.090486,0.090486,0.090486,0.090486,0,0
THBMYR,D,19931028,000000,0.090464,0.090464,0.090464,0.090464,0,0
THBMYR,D,19931029,000000,0.090339,0.090339,0.090339,0.090339,0,0
THBMYR,D,19931102,000000,0.090464,0.090464,0.090464,0.090464,0,0
THBMYR,D,19931103,000000,0.09046,0.09046,0.09046,0.09046,0,0
THBMYR,D,19931104,000000,0.09064,0.09064,0.09064,0.09064,0,0
THBMYR,D,19931105,000000,0.090348,0.090348,0.090348,0.090348,0,0
THBMYR,D,19931108,000000,0.090426,0.090426,0.090426,0.090426,0,0
THBMYR,D,19931109,000000,0.09008,0.09008,0.09008,0.09008,0,0
THBMYR,D,19931110,000000,0.090091,0.090091,0.090091,0.090091,0,0
THBMYR,D,19931112,000000,0.090113,0.090113,0.090113,0.090113,0,0
THBMYR,D,19931115,000000,0.090124,0.090124,0.090124,0.090124,0,0
THBMYR,D,19931116,000000,0.090025,0.090025,0.090025,0.090025,0,0
THBMYR,D,19931117,000000,0.090102,0.090102,0.090102,0.090102,0,0
THBMYR,D,19931118,000000,0.090079,0.090079,0.090079,0.090079,0,0
THBMYR,D,19931119,000000,0.089958,0.089958,0.089958,0.089958,0,0
THBMYR,D,19931122,000000,0.089816,0.089816,0.089816,0.089816,0,0
THBMYR,D,19931123,000000,0.089892,0.089892,0.089892,0.089892,0,0
THBMYR,D,19931124,000000,0.089992,0.089992,0.089992,0.089992,0,0
THBMYR,D,19931125,000000,0.089958,0.089958,0.089958,0.089958,0,0
THBMYR,D,19931126,000000,0.090069,0.090069,0.090069,0.090069,0,0
THBMYR,D,19931129,000000,0.090134,0.090134,0.090134,0.090134,0,0
THBMYR,D,19931130,000000,0.09009,0.09009,0.09009,0.09009,0,0
THBMYR,D,19931201,000000,0.090079,0.090079,0.090079,0.090079,0,0
THBMYR,D,19931202,000000,0.09009,0.09009,0.09009,0.09009,0,0
THBMYR,D,19931203,000000,0.089882,0.089882,0.089882,0.089882,0,0
THBMYR,D,19931206,000000,0.089883,0.089883,0.089883,0.089883,0,0
THBMYR,D,19931207,000000,0.089992,0.089992,0.089992,0.089992,0,0
THBMYR,D,19931208,000000,0.090002,0.090002,0.090002,0.090002,0,0
THBMYR,D,19931209,000000,0.089904,0.089904,0.089904,0.089904,0,0
THBMYR,D,19931210,000000,0.090035,0.090035,0.090035,0.090035,0,0
THBMYR,D,19931213,000000,0.089926,0.089926,0.089926,0.089926,0,0
THBMYR,D,19931214,000000,0.089893,0.089893,0.089893,0.089893,0,0
THBMYR,D,19931215,000000,0.089762,0.089762,0.089762,0.089762,0,0
THBMYR,D,19931216,000000,0.089719,0.089719,0.089719,0.089719,0,0
THBMYR,D,19931217,000000,0.08973,0.08973,0.08973,0.08973,0,0
THBMYR,D,19931220,000000,0.089752,0.089752,0.089752,0.089752,0,0
THBMYR,D,19931221,000000,0.089806,0.089806,0.089806,0.089806,0,0
THBMYR,D,19931222,000000,0.089697,0.089697,0.089697,0.089697,0,0
THBMYR,D,19931223,000000,0.090132,0.090132,0.090132,0.090132,0,0
THBMYR,D,19931224,000000,0.090452,0.090452,0.090452,0.090452,0,0
THBMYR,D,19931227,000000,0.090964,0.090964,0.090964,0.090964,0,0
THBMYR,D,19931228,000000,0.091374,0.091374,0.091374,0.091374,0,0
THBMYR,D,19931229,000000,0.092779,0.092779,0.092779,0.092779,0,0
THBMYR,D,19931230,000000,0.094341,0.094341,0.094341,0.094341,0,0
THBMYR,D,19931231,000000,0.094337,0.094337,0.094337,0.094337,0,0
THBMYR,D,19940103,000000,0.093503,0.093503,0.093503,0.093503,0,0
THBMYR,D,19940104,000000,0.09219,0.09219,0.09219,0.09219,0,0
THBMYR,D,19940105,000000,0.092026,0.092026,0.092026,0.092026,0,0
THBMYR,D,19940106,000000,0.092153,0.092153,0.092153,0.092153,0,0
THBMYR,D,19940107,000000,0.092114,0.092114,0.092114,0.092114,0,0
THBMYR,D,19940110,000000,0.093412,0.093412,0.093412,0.093412,0,0
THBMYR,D,19940111,000000,0.09594,0.09594,0.09594,0.09594,0,0
THBMYR,D,19940112,000000,0.0957,0.0957,0.0957,0.0957,0,0
THBMYR,D,19940113,000000,0.09566,0.09566,0.09566,0.09566,0,0
THBMYR,D,19940114,000000,0.09585,0.09585,0.09585,0.09585,0,0
THBMYR,D,19940117,000000,0.09583,0.09583,0.09583,0.09583,0,0
THBMYR,D,19940118,000000,0.09568,0.09568,0.09568,0.09568,0,0
THBMYR,D,19940119,000000,0.09584,0.09584,0.09584,0.09584,0,0
THBMYR,D,19940120,000000,0.09629,0.09629,0.09629,0.09629,0,0
THBMYR,D,19940121,000000,0.09631,0.09631,0.09631,0.09631,0,0
THBMYR,D,19940124,000000,0.09693,0.09693,0.09693,0.09693,0,0
THBMYR,D,19940125,000000,0.09694,0.09694,0.09694,0.09694,0,0
THBMYR,D,19940126,000000,0.09671,0.09671,0.09671,0.09671,0,0
THBMYR,D,19940127,000000,0.09696,0.09696,0.09696,0.09696,0,0
THBMYR,D,19940128,000000,0.09739,0.09739,0.09739,0.09739,0,0
THBMYR,D,19940131,000000,0.09753,0.09753,0.09753,0.09753,0,0
THBMYR,D,19940201,000000,0.09773,0.09773,0.09773,0.09773,0,0
THBMYR,D,19940202,000000,0.09769,0.09769,0.09769,0.09769,0,0
THBMYR,D,19940203,000000,0.09762,0.09762,0.09762,0.09762,0,0
THBMYR,D,19940204,000000,0.09747,0.09747,0.09747,0.09747,0,0
THBMYR,D,19940207,000000,0.09734,0.09734,0.09734,0.09734,0,0
THBMYR,D,19940208,000000,0.0972,0.0972,0.0972,0.0972,0,0
THBMYR,D,19940209,000000,0.09726,0.09726,0.09726,0.09726,0,0
THBMYR,D,19940210,000000,0.09711,0.09711,0.09711,0.09711,0,0
THBMYR,D,19940211,000000,0.09719,0.09719,0.09719,0.09719,0,0
THBMYR,D,19940214,000000,0.09732,0.09732,0.09732,0.09732,0,0
THBMYR,D,19940215,000000,0.09838,0.09838,0.09838,0.09838,0,0
THBMYR,D,19940216,000000,0.09887,0.09887,0.09887,0.09887,0,0
THBMYR,D,19940217,000000,0.09838,0.09838,0.09838,0.09838,0,0
THBMYR,D,19940218,000000,0.09834,0.09834,0.09834,0.09834,0,0
THBMYR,D,19940221,000000,0.09834,0.09834,0.09834,0.09834,0,0
THBMYR,D,19940222,000000,0.09802,0.09802,0.09802,0.09802,0,0
THBMYR,D,19940223,000000,0.09707,0.09707,0.09707,0.09707,0,0
THBMYR,D,19940224,000000,0.09663,0.09663,0.09663,0.09663,0,0
THBMYR,D,19940225,000000,0.0965,0.0965,0.0965,0.0965,0,0
THBMYR,D,19940228,000000,0.09645,0.09645,0.09645,0.09645,0,0
THBMYR,D,19940301,000000,0.09631,0.09631,0.09631,0.09631,0,0
THBMYR,D,19940302,000000,0.09632,0.09632,0.09632,0.09632,0,0
THBMYR,D,19940303,000000,0.09635,0.09635,0.09635,0.09635,0,0
THBMYR,D,19940304,000000,0.09638,0.09638,0.09638,0.09638,0,0
THBMYR,D,19940307,000000,0.09636,0.09636,0.09636,0.09636,0,0
THBMYR,D,19940308,000000,0.0964,0.0964,0.0964,0.0964,0,0
THBMYR,D,19940309,000000,0.09627,0.09627,0.09627,0.09627,0,0
THBMYR,D,19940310,000000,0.09631,0.09631,0.09631,0.09631,0,0
THBMYR,D,19940311,000000,0.09646,0.09646,0.09646,0.09646,0,0
THBMYR,D,19940314,000000,0.09654,0.09654,0.09654,0.09654,0,0
THBMYR,D,19940315,000000,0.09688,0.09688,0.09688,0.09688,0,0
THBMYR,D,19940316,000000,0.09651,0.09651,0.09651,0.09651,0,0
THBMYR,D,19940317,000000,0.09619,0.09619,0.09619,0.09619,0,0
THBMYR,D,19940318,000000,0.09627,0.09627,0.09627,0.09627,0,0
THBMYR,D,19940321,000000,0.09665,0.09665,0.09665,0.09665,0,0
THBMYR,D,19940322,000000,0.09648,0.09648,0.09648,0.09648,0,0
THBMYR,D,19940323,000000,0.093959,0.093959,0.093959,0.093959,0,0
THBMYR,D,19940324,000000,0.09648,0.09648,0.09648,0.09648,0,0
THBMYR,D,19940325,000000,0.09626,0.09626,0.09626,0.09626,0,0
THBMYR,D,19940328,000000,0.09524,0.09524,0.09524,0.09524,0,0
THBMYR,D,19940329,000000,0.09552,0.09552,0.09552,0.09552,0,0
THBMYR,D,19940330,000000,0.09535,0.09535,0.09535,0.09535,0,0
THBMYR,D,19940331,000000,0.0952,0.0952,0.0952,0.0952,0,0
THBMYR,D,19940401,000000,0.095,0.095,0.095,0.095,0,0
THBMYR,D,19940405,000000,0.09527,0.09527,0.09527,0.09527,0,0
THBMYR,D,19940406,000000,0.09526,0.09526,0.09526,0.09526,0,0
THBMYR,D,19940407,000000,0.09501,0.09501,0.09501,0.09501,0,0
THBMYR,D,19940408,000000,0.094963,0.094963,0.094963,0.094963,0,0
THBMYR,D,19940411,000000,0.09536,0.09536,0.09536,0.09536,0,0
THBMYR,D,19940412,000000,0.09553,0.09553,0.09553,0.09553,0,0
THBMYR,D,19940413,000000,0.09556,0.09556,0.09556,0.09556,0,0
THBMYR,D,19940414,000000,0.09523,0.09523,0.09523,0.09523,0,0
THBMYR,D,19940415,000000,0.09533,0.09533,0.09533,0.09533,0,0
THBMYR,D,19940418,000000,0.09533,0.09533,0.09533,0.09533,0,0
THBMYR,D,19940419,000000,0.09532,0.09532,0.09532,0.09532,0,0
THBMYR,D,19940420,000000,0.09548,0.09548,0.09548,0.09548,0,0
THBMYR,D,19940421,000000,0.09552,0.09552,0.09552,0.09552,0,0
THBMYR,D,19940422,000000,0.09549,0.09549,0.09549,0.09549,0,0
THBMYR,D,19940425,000000,0.09558,0.09558,0.09558,0.09558,0,0
THBMYR,D,19940426,000000,0.09562,0.09562,0.09562,0.09562,0,0
THBMYR,D,19940427,000000,0.09565,0.09565,0.09565,0.09565,0,0
THBMYR,D,19940428,000000,0.0955,0.0955,0.0955,0.0955,0,0
THBMYR,D,19940429,000000,0.09503,0.09503,0.09503,0.09503,0,0
THBMYR,D,19940504,000000,0.09517,0.09517,0.09517,0.09517,0,0
THBMYR,D,19940505,000000,0.094303,0.094303,0.094303,0.094303,0,0
THBMYR,D,19940506,000000,0.093983,0.093983,0.093983,0.093983,0,0
THBMYR,D,19940509,000000,0.092792,0.092792,0.092792,0.092792,0,0
THBMYR,D,19940510,000000,0.092849,0.092849,0.092849,0.092849,0,0
THBMYR,D,19940511,000000,0.092731,0.092731,0.092731,0.092731,0,0
THBMYR,D,19940512,000000,0.092646,0.092646,0.092646,0.092646,0,0
THBMYR,D,19940513,000000,0.092553,0.092553,0.092553,0.092553,0,0
THBMYR,D,19940516,000000,0.092812,0.092812,0.092812,0.092812,0,0
THBMYR,D,19940517,000000,0.09297,0.09297,0.09297,0.09297,0,0
THBMYR,D,19940518,000000,0.092629,0.092629,0.092629,0.092629,0,0
THBMYR,D,19940519,000000,0.092081,0.092081,0.092081,0.092081,0,0
THBMYR,D,19940520,000000,0.092142,0.092142,0.092142,0.092142,0,0
THBMYR,D,19940523,000000,0.092341,0.092341,0.092341,0.092341,0,0
THBMYR,D,19940524,000000,0.092421,0.092421,0.092421,0.092421,0,0
THBMYR,D,19940525,000000,0.092384,0.092384,0.092384,0.092384,0,0
THBMYR,D,19940526,000000,0.091895,0.091895,0.091895,0.091895,0,0
THBMYR,D,19940527,000000,0.092007,0.092007,0.092007,0.092007,0,0
THBMYR,D,19940530,000000,0.092045,0.092045,0.092045,0.092045,0,0
THBMYR,D,19940531,000000,0.091729,0.091729,0.091729,0.091729,0,0
THBMYR,D,19940601,000000,0.091605,0.091605,0.091605,0.091605,0,0
THBMYR,D,19940603,000000,0.09196,0.09196,0.09196,0.09196,0,0
THBMYR,D,19940606,000000,0.092033,0.092033,0.092033,0.092033,0,0
THBMYR,D,19940607,000000,0.092048,0.092048,0.092048,0.092048,0,0
THBMYR,D,19940608,000000,0.092012,0.092012,0.092012,0.092012,0,0
THBMYR,D,19940609,000000,0.092274,0.092274,0.092274,0.092274,0,0
THBMYR,D,19940610,000000,0.092353,0.092353,0.092353,0.092353,0,0
THBMYR,D,19940613,000000,0.092348,0.092348,0.092348,0.092348,0,0
THBMYR,D,19940614,000000,0.092493,0.092493,0.092493,0.092493,0,0
THBMYR,D,19940615,000000,0.092554,0.092554,0.092554,0.092554,0,0
THBMYR,D,19940616,000000,0.092594,0.092594,0.092594,0.092594,0,0
THBMYR,D,19940617,000000,0.092381,0.092381,0.092381,0.092381,0,0
THBMYR,D,19940620,000000,0.092683,0.092683,0.092683,0.092683,0,0
THBMYR,D,19940621,000000,0.092792,0.092792,0.092792,0.092792,0,0
THBMYR,D,19940622,000000,0.092588,0.092588,0.092588,0.092588,0,0
THBMYR,D,19940623,000000,0.092464,0.092464,0.092464,0.092464,0,0
THBMYR,D,19940624,000000,0.09249,0.09249,0.09249,0.09249,0,0
THBMYR,D,19940627,000000,0.092909,0.092909,0.092909,0.092909,0,0
THBMYR,D,19940628,000000,0.092987,0.092987,0.092987,0.092987,0,0
THBMYR,D,19940629,000000,0.093171,0.093171,0.093171,0.093171,0,0
THBMYR,D,19940630,000000,0.093214,0.093214,0.093214,0.093214,0,0
THBMYR,D,19940701,000000,0.093199,0.093199,0.093199,0.093199,0,0
THBMYR,D,19940704,000000,0.09317,0.09317,0.09317,0.09317,0,0
THBMYR,D,19940705,000000,0.093338,0.093338,0.093338,0.093338,0,0
THBMYR,D,19940706,000000,0.093439,0.093439,0.093439,0.093439,0,0
THBMYR,D,19940707,000000,0.093139,0.093139,0.093139,0.093139,0,0
THBMYR,D,19940708,000000,0.093027,0.093027,0.093027,0.093027,0,0
THBMYR,D,19940711,000000,0.093013,0.093013,0.093013,0.093013,0,0
THBMYR,D,19940712,000000,0.093052,0.093052,0.093052,0.093052,0,0
THBMYR,D,19940713,000000,0.09302,0.09302,0.09302,0.09302,0,0
THBMYR,D,19940714,000000,0.0929,0.0929,0.0929,0.0929,0,0
THBMYR,D,19940715,000000,0.093182,0.093182,0.093182,0.093182,0,0
THBMYR,D,19940718,000000,0.093128,0.093128,0.093128,0.093128,0,0
THBMYR,D,19940719,000000,0.093078,0.093078,0.093078,0.093078,0,0
THBMYR,D,19940720,000000,0.093024,0.093024,0.093024,0.093024,0,0
THBMYR,D,19940721,000000,0.092992,0.092992,0.092992,0.092992,0,0
THBMYR,D,19940722,000000,0.092881,0.092881,0.092881,0.092881,0,0
THBMYR,D,19940725,000000,0.092887,0.092887,0.092887,0.092887,0,0
THBMYR,D,19940726,000000,0.093067,0.093067,0.093067,0.093067,0,0
THBMYR,D,19940727,000000,0.09307,0.09307,0.09307,0.09307,0,0
THBMYR,D,19940728,000000,0.093042,0.093042,0.093042,0.093042,0,0
THBMYR,D,19940729,000000,0.092964,0.092964,0.092964,0.092964,0,0
THBMYR,D,19940801,000000,0.093042,0.093042,0.093042,0.093042,0,0
THBMYR,D,19940802,000000,0.092629,0.092629,0.092629,0.092629,0,0
THBMYR,D,19940803,000000,0.092139,0.092139,0.092139,0.092139,0,0
THBMYR,D,19940804,000000,0.091874,0.091874,0.091874,0.091874,0,0
THBMYR,D,19940805,000000,0.092046,0.092046,0.092046,0.092046,0,0
THBMYR,D,19940808,000000,0.092275,0.092275,0.092275,0.092275,0,0
THBMYR,D,19940809,000000,0.092072,0.092072,0.092072,0.092072,0,0
THBMYR,D,19940810,000000,0.092314,0.092314,0.092314,0.092314,0,0
THBMYR,D,19940811,000000,0.091576,0.091576,0.091576,0.091576,0,0
THBMYR,D,19940812,000000,0.091549,0.091549,0.091549,0.091549,0,0
THBMYR,D,19940816,000000,0.091779,0.091779,0.091779,0.091779,0,0
THBMYR,D,19940817,000000,0.091664,0.091664,0.091664,0.091664,0,0
THBMYR,D,19940818,000000,0.091515,0.091515,0.091515,0.091515,0,0
THBMYR,D,19940819,000000,0.091324,0.091324,0.091324,0.091324,0,0
THBMYR,D,19940822,000000,0.091423,0.091423,0.091423,0.091423,0,0
THBMYR,D,19940823,000000,0.091462,0.091462,0.091462,0.091462,0,0
THBMYR,D,19940824,000000,0.09145,0.09145,0.09145,0.09145,0,0
THBMYR,D,19940825,000000,0.091343,0.091343,0.091343,0.091343,0,0
THBMYR,D,19940826,000000,0.091201,0.091201,0.091201,0.091201,0,0
THBMYR,D,19940829,000000,0.091435,0.091435,0.091435,0.091435,0,0
THBMYR,D,19940830,000000,0.091278,0.091278,0.091278,0.091278,0,0
THBMYR,D,19940831,000000,0.091528,0.091528,0.091528,0.091528,0,0
THBMYR,D,19940901,000000,0.091563,0.091563,0.091563,0.091563,0,0
THBMYR,D,19940902,000000,0.091441,0.091441,0.091441,0.091441,0,0
THBMYR,D,19940905,000000,0.091422,0.091422,0.091422,0.091422,0,0
THBMYR,D,19940906,000000,0.091623,0.091623,0.091623,0.091623,0,0
THBMYR,D,19940907,000000,0.091657,0.091657,0.091657,0.091657,0,0
THBMYR,D,19940908,000000,0.091721,0.091721,0.091721,0.091721,0,0
THBMYR,D,19940909,000000,0.091703,0.091703,0.091703,0.091703,0,0
THBMYR,D,19940912,000000,0.091575,0.091575,0.091575,0.091575,0,0
THBMYR,D,19940913,000000,0.091607,0.091607,0.091607,0.091607,0,0
THBMYR,D,19940914,000000,0.091674,0.091674,0.091674,0.091674,0,0
THBMYR,D,19940915,000000,0.091798,0.091798,0.091798,0.091798,0,0
THBMYR,D,19940916,000000,0.091703,0.091703,0.091703,0.091703,0,0
THBMYR,D,19940919,000000,0.091739,0.091739,0.091739,0.091739,0,0
THBMYR,D,19940920,000000,0.09169,0.09169,0.09169,0.09169,0,0
THBMYR,D,19940921,000000,0.091773,0.091773,0.091773,0.091773,0,0
THBMYR,D,19940922,000000,0.091856,0.091856,0.091856,0.091856,0,0
THBMYR,D,19940923,000000,0.091816,0.091816,0.091816,0.091816,0,0
THBMYR,D,19940926,000000,0.092052,0.092052,0.092052,0.092052,0,0
THBMYR,D,19940927,000000,0.091933,0.091933,0.091933,0.091933,0,0
THBMYR,D,19940928,000000,0.092037,0.092037,0.092037,0.092037,0,0
THBMYR,D,19940929,000000,0.092058,0.092058,0.092058,0.092058,0,0
THBMYR,D,19940930,000000,0.091875,0.091875,0.091875,0.091875,0,0
THBMYR,D,19941003,000000,0.091867,0.091867,0.091867,0.091867,0,0
THBMYR,D,19941004,000000,0.091818,0.091818,0.091818,0.091818,0,0
THBMYR,D,19941005,000000,0.091891,0.091891,0.091891,0.091891,0,0
THBMYR,D,19941006,000000,0.091713,0.091713,0.091713,0.091713,0,0
THBMYR,D,19941007,000000,0.091773,0.091773,0.091773,0.091773,0,0
THBMYR,D,19941010,000000,0.091755,0.091755,0.091755,0.091755,0,0
THBMYR,D,19941011,000000,0.09202,0.09202,0.09202,0.09202,0,0
THBMYR,D,19941012,000000,0.091992,0.091992,0.091992,0.091992,0,0
THBMYR,D,19941013,000000,0.09197,0.09197,0.09197,0.09197,0,0
THBMYR,D,19941014,000000,0.091895,0.091895,0.091895,0.091895,0,0
THBMYR,D,19941017,000000,0.091721,0.091721,0.091721,0.091721,0,0
THBMYR,D,19941018,000000,0.091842,0.091842,0.091842,0.091842,0,0
THBMYR,D,19941019,000000,0.091508,0.091508,0.091508,0.091508,0,0
THBMYR,D,19941020,000000,0.09153,0.09153,0.09153,0.09153,0,0
THBMYR,D,19941021,000000,0.091993,0.091993,0.091993,0.091993,0,0
THBMYR,D,19941024,000000,0.0894,0.0894,0.0894,0.0894,0,0
THBMYR,D,19941025,000000,0.091666,0.091666,0.091666,0.091666,0,0
THBMYR,D,19941026,000000,0.091786,0.091786,0.091786,0.091786,0,0
THBMYR,D,19941027,000000,0.091856,0.091856,0.091856,0.091856,0,0
THBMYR,D,19941028,000000,0.091749,0.091749,0.091749,0.091749,0,0
THBMYR,D,19941102,000000,0.091907,0.091907,0.091907,0.091907,0,0
THBMYR,D,19941103,000000,0.091899,0.091899,0.091899,0.091899,0,0
THBMYR,D,19941104,000000,0.092036,0.092036,0.092036,0.092036,0,0
THBMYR,D,19941107,000000,0.092116,0.092116,0.092116,0.092116,0,0
THBMYR,D,19941108,000000,0.091929,0.091929,0.091929,0.091929,0,0
THBMYR,D,19941109,000000,0.091792,0.091792,0.091792,0.091792,0,0
THBMYR,D,19941110,000000,0.09181,0.09181,0.09181,0.09181,0,0
THBMYR,D,19941114,000000,0.091792,0.091792,0.091792,0.091792,0,0
THBMYR,D,19941115,000000,0.0918,0.0918,0.0918,0.0918,0,0
THBMYR,D,19941116,000000,0.0918,0.0918,0.0918,0.0918,0,0
THBMYR,D,19941117,000000,0.091885,0.091885,0.091885,0.091885,0,0
THBMYR,D,19941118,000000,0.091928,0.091928,0.091928,0.091928,0,0
THBMYR,D,19941121,000000,0.091922,0.091922,0.091922,0.091922,0,0
THBMYR,D,19941122,000000,0.091494,0.091494,0.091494,0.091494,0,0
THBMYR,D,19941123,000000,0.091537,0.091537,0.091537,0.091537,0,0
THBMYR,D,19941124,000000,0.091538,0.091538,0.091538,0.091538,0,0
THBMYR,D,19941125,000000,0.091551,0.091551,0.091551,0.091551,0,0
THBMYR,D,19941128,000000,0.091455,0.091455,0.091455,0.091455,0,0
THBMYR,D,19941129,000000,0.091353,0.091353,0.091353,0.091353,0,0
THBMYR,D,19941130,000000,0.091412,0.091412,0.091412,0.091412,0,0
THBMYR,D,19941201,000000,0.091456,0.091456,0.091456,0.091456,0,0
THBMYR,D,19941202,000000,0.091323,0.091323,0.091323,0.091323,0,0
THBMYR,D,19941205,000000,0.091551,0.091551,0.091551,0.091551,0,0
THBMYR,D,19941206,000000,0.091569,0.091569,0.091569,0.091569,0,0
THBMYR,D,19941207,000000,0.091609,0.091609,0.091609,0.091609,0,0
THBMYR,D,19941208,000000,0.091551,0.091551,0.091551,0.091551,0,0
