<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,20210401,000000,0.22259,0.2226,0.22183,0.22196,0,0
TWDDKK,D,20210405,000000,0.22167,0.22201,0.22149,0.22201,0,0
TWDDKK,D,20210406,000000,0.22108,0.22122,0.22076,0.22087,0,0
TWDDKK,D,20210407,000000,0.22026,0.22039,0.21996,0.22017,0,0
TWDDKK,D,20210408,000000,0.22091,0.22096,0.21993,0.22007,0,0
TWDDKK,D,20210409,000000,0.21949,0.21991,0.21947,0.21966,0,0
TWDDKK,D,20210412,000000,0.21966,0.22,0.2196,0.21996,0,0
TWDDKK,D,20210413,000000,0.21949,0.21976,0.21925,0.2194,0,0
TWDDKK,D,20210414,000000,0.21853,0.21872,0.21829,0.21864,0,0
TWDDKK,D,20210415,000000,0.21816,0.21916,0.21805,0.21908,0,0
TWDDKK,D,20210416,000000,0.21939,0.2197,0.21893,0.21899,0,0
TWDDKK,D,20210419,000000,0.21945,0.22069,0.21945,0.21972,0,0
TWDDKK,D,20210420,000000,0.21936,0.22003,0.21901,0.21924,0,0
TWDDKK,D,20210421,000000,0.21974,0.22042,0.2197,0.22019,0,0
TWDDKK,D,20210422,000000,0.22003,0.22021,0.21952,0.21983,0,0
TWDDKK,D,20210423,000000,0.22007,0.22012,0.21944,0.21953,0,0
TWDDKK,D,20210426,000000,0.21894,0.22064,0.21889,0.22031,0,0
TWDDKK,D,20210427,000000,0.22107,0.22122,0.22062,0.22072,0,0
TWDDKK,D,20210428,000000,0.22069,0.2209,0.22056,0.22065,0,0
TWDDKK,D,20210429,000000,0.21991,0.22045,0.21957,0.22037,0,0
TWDDKK,D,20210430,000000,0.22003,0.2202,0.21979,0.2202,0,0
TWDDKK,D,20210503,000000,0.22123,0.22134,0.22082,0.22102,0,0
TWDDKK,D,20210504,000000,0.22105,0.22148,0.22089,0.22145,0,0
TWDDKK,D,20210505,000000,0.22139,0.22177,0.22113,0.22161,0,0
TWDDKK,D,20210506,000000,0.2216,0.22174,0.22104,0.22117,0,0
TWDDKK,D,20210507,000000,0.22059,0.22112,0.22034,0.22063,0,0
TWDDKK,D,20210510,000000,0.22002,0.22059,0.22001,0.22041,0,0
TWDDKK,D,20210511,000000,0.2205,0.22054,0.21928,0.21961,0,0
TWDDKK,D,20210512,000000,0.21919,0.21924,0.21868,0.21918,0,0
TWDDKK,D,20210513,000000,0.21986,0.22039,0.21972,0.21991,0,0
TWDDKK,D,20210514,000000,0.22024,0.22024,0.2194,0.21949,0,0
TWDDKK,D,20210517,000000,0.21841,0.21867,0.21784,0.21812,0,0
TWDDKK,D,20210518,000000,0.21804,0.21865,0.21791,0.21836,0,0
TWDDKK,D,20210519,000000,0.21799,0.21862,0.21751,0.21765,0,0
TWDDKK,D,20210520,000000,0.21843,0.2186,0.21787,0.21793,0,0
TWDDKK,D,20210521,000000,0.21747,0.21795,0.21716,0.21777,0,0
TWDDKK,D,20210524,000000,0.21829,0.21874,0.21816,0.21828,0,0
TWDDKK,D,20210525,000000,0.21818,0.21838,0.21756,0.21766,0,0
TWDDKK,D,20210526,000000,0.218,0.2187,0.21793,0.21851,0,0
TWDDKK,D,20210527,000000,0.21942,0.21968,0.21907,0.21922,0,0
TWDDKK,D,20210528,000000,0.21948,0.22032,0.21947,0.2202,0,0
TWDDKK,D,20210531,000000,0.22004,0.22139,0.21997,0.22132,0,0
TWDDKK,D,20210601,000000,0.22068,0.22111,0.22005,0.22016,0,0
TWDDKK,D,20210602,000000,0.22053,0.22065,0.21989,0.22016,0,0
TWDDKK,D,20210603,000000,0.22033,0.22073,0.2198,0.2207,0,0
TWDDKK,D,20210604,000000,0.22132,0.2218,0.22101,0.22159,0,0
TWDDKK,D,20210607,000000,0.22104,0.22112,0.2205,0.22065,0,0
TWDDKK,D,20210608,000000,0.22031,0.2207,0.2201,0.2205,0,0
TWDDKK,D,20210609,000000,0.22044,0.22059,0.2196,0.21995,0,0
TWDDKK,D,20210610,000000,0.22039,0.22098,0.22022,0.22084,0,0
TWDDKK,D,20210611,000000,0.22086,0.22122,0.22048,0.22106,0,0
TWDDKK,D,20210615,000000,0.22188,0.22209,0.22141,0.22151,0,0
TWDDKK,D,20210616,000000,0.22188,0.22206,0.22131,0.22163,0,0
TWDDKK,D,20210617,000000,0.22348,0.22427,0.22334,0.22401,0,0
TWDDKK,D,20210618,000000,0.22488,0.22524,0.22422,0.22482,0,0
TWDDKK,D,20210621,000000,0.22534,0.22534,0.22394,0.22399,0,0
TWDDKK,D,20210622,000000,0.22369,0.22406,0.22313,0.22332,0,0
TWDDKK,D,20210623,000000,0.22261,0.22304,0.22234,0.22234,0,0
TWDDKK,D,20210624,000000,0.22273,0.22295,0.22245,0.22261,0,0
TWDDKK,D,20210625,000000,0.22275,0.22346,0.22275,0.22316,0,0
TWDDKK,D,20210628,000000,0.22339,0.22363,0.22315,0.22323,0,0
TWDDKK,D,20210629,000000,0.22362,0.22408,0.22323,0.22374,0,0
TWDDKK,D,20210630,000000,0.22382,0.22433,0.2237,0.22424,0,0
TWDDKK,D,20210701,000000,0.22487,0.22521,0.22472,0.22498,0,0
TWDDKK,D,20210702,000000,0.22486,0.225,0.22417,0.22461,0,0
TWDDKK,D,20210705,000000,0.22446,0.225,0.22434,0.22446,0,0
TWDDKK,D,20210706,000000,0.22472,0.22482,0.22387,0.22441,0,0
TWDDKK,D,20210707,000000,0.22497,0.22509,0.22383,0.22463,0,0
TWDDKK,D,20210708,000000,0.22528,0.22557,0.22433,0.22445,0,0
TWDDKK,D,20210709,000000,0.22407,0.22416,0.22388,0.22396,0,0
TWDDKK,D,20210712,000000,0.2236,0.2239,0.22339,0.22356,0,0
TWDDKK,D,20210713,000000,0.2239,0.22423,0.22368,0.22411,0,0
TWDDKK,D,20210714,000000,0.22528,0.22551,0.22502,0.22534,0,0
TWDDKK,D,20210715,000000,0.22438,0.22537,0.22435,0.22523,0,0
TWDDKK,D,20210716,000000,0.22546,0.22555,0.22501,0.22525,0,0
TWDDKK,D,20210719,000000,0.2248,0.22509,0.22445,0.22505,0,0
TWDDKK,D,20210720,000000,0.22449,0.22518,0.22437,0.22494,0,0
TWDDKK,D,20210721,000000,0.22522,0.22549,0.225,0.22532,0,0
TWDDKK,D,20210722,000000,0.2252,0.22529,0.22486,0.22513,0,0
TWDDKK,D,20210723,000000,0.22553,0.22565,0.2251,0.22513,0,0
TWDDKK,D,20210726,000000,0.22527,0.22527,0.22453,0.2249,0,0
TWDDKK,D,20210727,000000,0.22468,0.22504,0.22461,0.22472,0,0
TWDDKK,D,20210728,000000,0.22434,0.22504,0.22424,0.22494,0,0
TWDDKK,D,20210729,000000,0.22473,0.22483,0.22413,0.2245,0,0
TWDDKK,D,20210730,000000,0.2242,0.2243,0.22354,0.22361,0,0
TWDDKK,D,20210802,000000,0.22427,0.22443,0.22402,0.22425,0,0
TWDDKK,D,20210803,000000,0.22434,0.22453,0.22411,0.22447,0,0
TWDDKK,D,20210804,000000,0.22461,0.22544,0.22461,0.22543,0,0
TWDDKK,D,20210805,000000,0.2261,0.22634,0.22596,0.22601,0,0
TWDDKK,D,20210806,000000,0.22638,0.22649,0.22608,0.22633,0,0
TWDDKK,D,20210809,000000,0.2271,0.22738,0.22704,0.22735,0,0
TWDDKK,D,20210810,000000,0.22764,0.22782,0.22745,0.22769,0,0
TWDDKK,D,20210811,000000,0.22786,0.22815,0.22772,0.22801,0,0
TWDDKK,D,20210812,000000,0.22772,0.22794,0.22756,0.22768,0,0
TWDDKK,D,20210813,000000,0.22757,0.2277,0.22744,0.2276,0,0
TWDDKK,D,20210816,000000,0.22649,0.22675,0.2262,0.22671,0,0
TWDDKK,D,20210817,000000,0.22685,0.22687,0.22658,0.22677,0,0
TWDDKK,D,20210818,000000,0.22764,0.22806,0.22763,0.22777,0,0
TWDDKK,D,20210819,000000,0.22833,0.22843,0.22743,0.22744,0,0
TWDDKK,D,20210820,000000,0.22743,0.22752,0.227,0.22711,0,0
TWDDKK,D,20210823,000000,0.2271,0.22716,0.22662,0.22679,0,0
TWDDKK,D,20210824,000000,0.22667,0.22689,0.22653,0.22663,0,0
TWDDKK,D,20210825,000000,0.22673,0.227,0.22655,0.22695,0,0
TWDDKK,D,20210826,000000,0.22644,0.2265,0.22612,0.22632,0,0
TWDDKK,D,20210827,000000,0.22652,0.22668,0.22612,0.22629,0,0
TWDDKK,D,20210830,000000,0.22605,0.22699,0.22594,0.22699,0,0
TWDDKK,D,20210831,000000,0.22686,0.22739,0.22655,0.22725,0,0
TWDDKK,D,20210901,000000,0.2276,0.22768,0.22712,0.2272,0,0
TWDDKK,D,20210902,000000,0.2264,0.22684,0.22636,0.2266,0,0
TWDDKK,D,20210903,000000,0.22616,0.22642,0.22591,0.22633,0,0
TWDDKK,D,20210906,000000,0.2265,0.22742,0.22639,0.2272,0,0
TWDDKK,D,20210907,000000,0.22682,0.2272,0.22676,0.22683,0,0
TWDDKK,D,20210908,000000,0.22703,0.22705,0.22642,0.22665,0,0
TWDDKK,D,20210909,000000,0.22689,0.22736,0.22679,0.22727,0,0
TWDDKK,D,20210910,000000,0.22712,0.22753,0.22696,0.22732,0,0
TWDDKK,D,20210913,000000,0.22742,0.22797,0.22736,0.22795,0,0
TWDDKK,D,20210914,000000,0.22743,0.22755,0.22714,0.22723,0,0
TWDDKK,D,20210915,000000,0.22736,0.22766,0.22733,0.22739,0,0
TWDDKK,D,20210916,000000,0.22737,0.22798,0.22723,0.22793,0,0
TWDDKK,D,20210917,000000,0.22789,0.22812,0.22765,0.22785,0,0
TWDDKK,D,20210922,000000,0.22843,0.22857,0.2281,0.22829,0,0
TWDDKK,D,20210923,000000,0.22909,0.22909,0.2286,0.22868,0,0
TWDDKK,D,20210924,000000,0.22834,0.22887,0.22827,0.22859,0,0
TWDDKK,D,20210927,000000,0.22899,0.22944,0.22893,0.2294,0,0
TWDDKK,D,20210928,000000,0.22952,0.22968,0.22922,0.22943,0,0
TWDDKK,D,20210929,000000,0.22898,0.22951,0.22882,0.22935,0,0
TWDDKK,D,20210930,000000,0.23028,0.23052,0.22988,0.23046,0,0
TWDDKK,D,20211001,000000,0.23095,0.23095,0.23024,0.23071,0,0
TWDDKK,D,20211004,000000,0.23035,0.23048,0.22978,0.22978,0,0
TWDDKK,D,20211005,000000,0.22936,0.23008,0.22936,0.22997,0,0
TWDDKK,D,20211006,000000,0.22995,0.23011,0.22969,0.23011,0,0
TWDDKK,D,20211007,000000,0.23016,0.23036,0.2299,0.23001,0,0
TWDDKK,D,20211008,000000,0.23012,0.2302,0.22953,0.22954,0,0
TWDDKK,D,20211012,000000,0.22933,0.22934,0.22842,0.22865,0,0
TWDDKK,D,20211013,000000,0.22907,0.22928,0.2287,0.22924,0,0
TWDDKK,D,20211014,000000,0.22833,0.22864,0.22813,0.22819,0,0
TWDDKK,D,20211015,000000,0.22859,0.22913,0.22831,0.22896,0,0
TWDDKK,D,20211018,000000,0.22926,0.22954,0.22912,0.22913,0,0
TWDDKK,D,20211019,000000,0.22873,0.22925,0.22852,0.22906,0,0
TWDDKK,D,20211020,000000,0.22937,0.22967,0.22917,0.22949,0,0
TWDDKK,D,20211021,000000,0.22895,0.22945,0.22877,0.22933,0,0
TWDDKK,D,20211022,000000,0.22959,0.22961,0.22922,0.22939,0,0
TWDDKK,D,20211025,000000,0.22928,0.2293,0.22887,0.2291,0,0
TWDDKK,D,20211026,000000,0.23012,0.23056,0.23009,0.23047,0,0
TWDDKK,D,20211027,000000,0.23069,0.23082,0.2304,0.23057,0,0
TWDDKK,D,20211028,000000,0.23065,0.23073,0.23016,0.23051,0,0
TWDDKK,D,20211029,000000,0.22902,0.22957,0.22896,0.22931,0,0
TWDDKK,D,20211101,000000,0.23105,0.23131,0.23092,0.23098,0,0
TWDDKK,D,20211102,000000,0.2306,0.23062,0.23005,0.23014,0,0
TWDDKK,D,20211103,000000,0.23042,0.23068,0.23022,0.23062,0,0
TWDDKK,D,20211104,000000,0.23031,0.23078,0.23016,0.23071,0,0
TWDDKK,D,20211105,000000,0.23098,0.23105,0.23052,0.23085,0,0
TWDDKK,D,20211108,000000,0.23086,0.23143,0.23077,0.23123,0,0
TWDDKK,D,20211109,000000,0.23093,0.23141,0.23078,0.23116,0,0
TWDDKK,D,20211110,000000,0.23122,0.23185,0.23112,0.23168,0,0
TWDDKK,D,20211111,000000,0.23293,0.23322,0.23267,0.23318,0,0
TWDDKK,D,20211112,000000,0.23371,0.23377,0.23333,0.23344,0,0
TWDDKK,D,20211115,000000,0.23381,0.23396,0.2335,0.23391,0,0
TWDDKK,D,20211116,000000,0.23537,0.23545,0.23522,0.23527,0,0
TWDDKK,D,20211117,000000,0.23612,0.2372,0.23602,0.23658,0,0
TWDDKK,D,20211118,000000,0.23642,0.23654,0.23595,0.23608,0,0
TWDDKK,D,20211119,000000,0.2354,0.23595,0.23539,0.23587,0,0
TWDDKK,D,20211122,000000,0.23699,0.23765,0.23687,0.23755,0,0
TWDDKK,D,20211123,000000,0.23787,0.23823,0.23757,0.238,0,0
TWDDKK,D,20211124,000000,0.23792,0.23828,0.23788,0.23804,0,0
TWDDKK,D,20211125,000000,0.23867,0.23878,0.23843,0.2385,0,0
TWDDKK,D,20211126,000000,0.23837,0.23843,0.23748,0.23773,0,0
TWDDKK,D,20211129,000000,0.2367,0.23764,0.23658,0.23763,0,0
TWDDKK,D,20211130,000000,0.23728,0.23747,0.23662,0.2368,0,0
TWDDKK,D,20211201,000000,0.237,0.23727,0.23661,0.23661,0,0
TWDDKK,D,20211202,000000,0.23712,0.23735,0.23655,0.23709,0,0
TWDDKK,D,20211203,000000,0.23732,0.23783,0.23709,0.23761,0,0
TWDDKK,D,20211206,000000,0.23762,0.23789,0.23737,0.23784,0,0
TWDDKK,D,20211207,000000,0.23785,0.23785,0.23711,0.23735,0,0
TWDDKK,D,20211208,000000,0.23767,0.23778,0.23723,0.2374,0,0
TWDDKK,D,20211209,000000,0.23676,0.23719,0.23674,0.2371,0,0
TWDDKK,D,20211210,000000,0.23756,0.23766,0.23724,0.23742,0,0
TWDDKK,D,20211213,000000,0.23734,0.23743,0.23703,0.23707,0,0
TWDDKK,D,20211214,000000,0.23694,0.23727,0.23691,0.23724,0,0
TWDDKK,D,20211215,000000,0.23726,0.23746,0.23704,0.23741,0,0
TWDDKK,D,20211216,000000,0.23711,0.23713,0.2364,0.23658,0,0
TWDDKK,D,20211217,000000,0.23601,0.23634,0.23541,0.2362,0,0
TWDDKK,D,20211220,000000,0.23767,0.23787,0.23705,0.23717,0,0
TWDDKK,D,20211221,000000,0.23678,0.23698,0.23665,0.23687,0,0
TWDDKK,D,20211222,000000,0.23691,0.23734,0.23672,0.23725,0,0
TWDDKK,D,20211223,000000,0.23621,0.23662,0.2359,0.23662,0,0
TWDDKK,D,20211224,000000,0.23675,0.23678,0.23642,0.23658,0,0
TWDDKK,D,20211227,000000,0.23686,0.23738,0.23684,0.23701,0,0
TWDDKK,D,20211228,000000,0.23712,0.23771,0.23708,0.23766,0,0
TWDDKK,D,20211229,000000,0.23771,0.23808,0.23767,0.23807,0,0
TWDDKK,D,20211230,000000,0.23708,0.2376,0.23685,0.23754,0,0
TWDDKK,D,20220103,000000,0.23675,0.23747,0.23657,0.23733,0,0
TWDDKK,D,20220104,000000,0.23812,0.23909,0.2381,0.23883,0,0
TWDDKK,D,20220105,000000,0.23919,0.23922,0.23837,0.23849,0,0
TWDDKK,D,20220106,000000,0.23805,0.23845,0.23776,0.23835,0,0
TWDDKK,D,20220107,000000,0.23811,0.2383,0.23757,0.23759,0,0
TWDDKK,D,20220110,000000,0.23684,0.23743,0.23667,0.23737,0,0
TWDDKK,D,20220111,000000,0.23725,0.23726,0.23678,0.23691,0,0
TWDDKK,D,20220112,000000,0.23659,0.23682,0.23633,0.23674,0,0
TWDDKK,D,20220113,000000,0.23507,0.23538,0.23483,0.23489,0,0
TWDDKK,D,20220114,000000,0.23505,0.23539,0.23458,0.2353,0,0
TWDDKK,D,20220117,000000,0.23613,0.23669,0.23612,0.23643,0,0
TWDDKK,D,20220118,000000,0.23671,0.23713,0.23634,0.23671,0,0
TWDDKK,D,20220119,000000,0.23798,0.23816,0.23745,0.2377,0,0
TWDDKK,D,20220120,000000,0.23727,0.23731,0.23692,0.23705,0,0
TWDDKK,D,20220121,000000,0.23792,0.23795,0.23701,0.2371,0,0
TWDDKK,D,20220124,000000,0.23695,0.23753,0.23681,0.23738,0,0
TWDDKK,D,20220125,000000,0.23732,0.23763,0.23726,0.23757,0,0
TWDDKK,D,20220126,000000,0.23754,0.23771,0.2373,0.2377,0,0
TWDDKK,D,20220127,000000,0.23871,0.23889,0.23823,0.23889,0,0
TWDDKK,D,20220128,000000,0.24019,0.24025,0.23975,0.24015,0,0
TWDDKK,D,20220207,000000,0.23404,0.23429,0.23369,0.23381,0,0
TWDDKK,D,20220208,000000,0.23383,0.23457,0.23365,0.23444,0,0
TWDDKK,D,20220209,000000,0.23429,0.23462,0.23385,0.23439,0,0
TWDDKK,D,20220210,000000,0.23435,0.23438,0.2339,0.23409,0,0
TWDDKK,D,20220211,000000,0.23435,0.23499,0.23416,0.23476,0,0
TWDDKK,D,20220214,000000,0.23484,0.23552,0.23484,0.23538,0,0
TWDDKK,D,20220215,000000,0.23599,0.23612,0.23572,0.23599,0,0
TWDDKK,D,20220216,000000,0.23533,0.23549,0.23474,0.23478,0,0
TWDDKK,D,20220217,000000,0.23474,0.23566,0.23444,0.23465,0,0
TWDDKK,D,20220218,000000,0.23494,0.23497,0.23468,0.2348,0,0
TWDDKK,D,20220221,000000,0.23554,0.23556,0.23489,0.23519,0,0
TWDDKK,D,20220222,000000,0.23629,0.23657,0.236,0.23656,0,0
TWDDKK,D,20220223,000000,0.23557,0.23585,0.23537,0.23545,0,0
TWDDKK,D,20220224,000000,0.23604,0.23717,0.23572,0.23616,0,0
TWDDKK,D,20220225,000000,0.23691,0.23725,0.23641,0.23723,0,0
TWDDKK,D,20220301,000000,0.23684,0.23706,0.23636,0.23639,0,0
TWDDKK,D,20220302,000000,0.2382,0.23924,0.23808,0.23903,0,0
TWDDKK,D,20220303,000000,0.23922,0.23926,0.23874,0.23895,0,0
TWDDKK,D,20220304,000000,0.24034,0.24035,0.23956,0.24017,0,0
TWDDKK,D,20220307,000000,0.24355,0.24384,0.24135,0.24198,0,0
TWDDKK,D,20220308,000000,0.2422,0.24232,0.2409,0.2416,0,0
TWDDKK,D,20220309,000000,0.24067,0.24073,0.23968,0.24002,0,0
TWDDKK,D,20220310,000000,0.23735,0.23792,0.23708,0.23788,0,0
TWDDKK,D,20220311,000000,0.23839,0.23876,0.23792,0.2386,0,0
TWDDKK,D,20220314,000000,0.23942,0.23971,0.23828,0.23855,0,0
TWDDKK,D,20220315,000000,0.2377,0.23781,0.236,0.2365,0,0
TWDDKK,D,20220316,000000,0.23731,0.23758,0.23647,0.23748,0,0
TWDDKK,D,20220317,000000,0.2364,0.23771,0.23617,0.23739,0,0
TWDDKK,D,20220318,000000,0.23725,0.23741,0.2363,0.23703,0,0
TWDDKK,D,20220321,000000,0.23759,0.2376,0.23614,0.23616,0,0
TWDDKK,D,20220322,000000,0.23681,0.23758,0.23655,0.23725,0,0
TWDDKK,D,20220323,000000,0.23648,0.23652,0.23592,0.23626,0,0
TWDDKK,D,20220324,000000,0.23615,0.23688,0.23613,0.23675,0,0
TWDDKK,D,20220325,000000,0.23585,0.23589,0.2354,0.23574,0,0
TWDDKK,D,20220328,000000,0.23641,0.23648,0.23565,0.23595,0,0
TWDDKK,D,20220329,000000,0.23532,0.23542,0.23448,0.23477,0,0
TWDDKK,D,20220330,000000,0.23334,0.2349,0.23334,0.23385,0,0
TWDDKK,D,20220331,000000,0.23294,0.23309,0.23219,0.23297,0,0
TWDDKK,D,20220401,000000,0.23413,0.23477,0.2339,0.23465,0,0
TWDDKK,D,20220404,000000,0.23494,0.23539,0.23466,0.23539,0,0
TWDDKK,D,20220405,000000,0.23666,0.23701,0.23627,0.23641,0,0
TWDDKK,D,20220406,000000,0.23717,0.23769,0.23685,0.23752,0,0
TWDDKK,D,20220407,000000,0.23699,0.23716,0.23589,0.23664,0,0
TWDDKK,D,20220408,000000,0.23711,0.23719,0.23667,0.23673,0,0
TWDDKK,D,20220411,000000,0.23595,0.23599,0.23443,0.23447,0,0
TWDDKK,D,20220412,000000,0.23478,0.23516,0.23421,0.2349,0,0
TWDDKK,D,20220413,000000,0.23586,0.23698,0.23575,0.23637,0,0
TWDDKK,D,20220414,000000,0.23563,0.23581,0.23492,0.23516,0,0
TWDDKK,D,20220418,000000,0.23567,0.23601,0.23548,0.23577,0,0
TWDDKK,D,20220419,000000,0.23629,0.23647,0.23544,0.23549,0,0
TWDDKK,D,20220420,000000,0.2353,0.23535,0.23474,0.23496,0,0
TWDDKK,D,20220421,000000,0.23491,0.23541,0.23308,0.23339,0,0
TWDDKK,D,20220422,000000,0.23436,0.23525,0.23405,0.23516,0,0
TWDDKK,D,20220425,000000,0.23479,0.23649,0.23436,0.2359,0,0
TWDDKK,D,20220426,000000,0.23663,0.23777,0.23628,0.23777,0,0
TWDDKK,D,20220427,000000,0.23791,0.23882,0.23752,0.2382,0,0
TWDDKK,D,20220428,000000,0.23978,0.24052,0.23855,0.2387,0,0
TWDDKK,D,20220429,000000,0.23974,0.24022,0.23877,0.23926,0,0
TWDDKK,D,20220502,000000,0.23977,0.23988,0.23842,0.23897,0,0
TWDDKK,D,20220503,000000,0.2395,0.24007,0.23914,0.23929,0,0
TWDDKK,D,20220504,000000,0.23978,0.23979,0.23914,0.23925,0,0
TWDDKK,D,20220505,000000,0.23812,0.23825,0.23733,0.2379,0,0
TWDDKK,D,20220506,000000,0.23799,0.23896,0.23745,0.23806,0,0
TWDDKK,D,20220509,000000,0.2377,0.23798,0.23719,0.23754,0,0
TWDDKK,D,20220510,000000,0.2361,0.23728,0.23585,0.23711,0,0
TWDDKK,D,20220511,000000,0.2376,0.23786,0.23715,0.23734,0,0
TWDDKK,D,20220512,000000,0.23722,0.2386,0.23688,0.23829,0,0
TWDDKK,D,20220513,000000,0.24006,0.24044,0.23949,0.23966,0,0
TWDDKK,D,20220516,000000,0.23994,0.24027,0.23941,0.23983,0,0
TWDDKK,D,20220517,000000,0.23928,0.23993,0.23915,0.23961,0,0
TWDDKK,D,20220518,000000,0.23777,0.23848,0.2376,0.23829,0,0
TWDDKK,D,20220519,000000,0.23815,0.23879,0.23779,0.23822,0,0
TWDDKK,D,20220520,000000,0.23698,0.23781,0.23676,0.23758,0,0
TWDDKK,D,20220523,000000,0.236885,0.237156,0.236298,0.236684,0,0
TWDDKK,D,20220524,000000,0.235624,0.23586,0.234149,0.234255,0,0
TWDDKK,D,20220525,000000,0.234427,0.235985,0.234396,0.235866,0,0
TWDDKK,D,20220526,000000,0.235682,0.236512,0.235514,0.236324,0,0
TWDDKK,D,20220527,000000,0.235485,0.236608,0.234873,0.236526,0,0
TWDDKK,D,20220530,000000,0.236519,0.239091,0.236354,0.239091,0,0
TWDDKK,D,20220531,000000,0.237939,0.239199,0.237939,0.238836,0,0
TWDDKK,D,20220601,000000,0.238869,0.239107,0.236948,0.237738,0,0
TWDDKK,D,20220602,000000,0.238753,0.2388,0.236808,0.23713,0,0
TWDDKK,D,20220606,000000,0.236033,0.236209,0.23529,0.235602,0,0
TWDDKK,D,20220607,000000,0.236207,0.236244,0.235455,0.23593,0,0
TWDDKK,D,20220608,000000,0.235688,0.236056,0.235565,0.235915,0,0
TWDDKK,D,20220609,000000,0.234699,0.23539,0.234313,0.23539,0,0
TWDDKK,D,20220610,000000,0.236478,0.236907,0.236213,0.236744,0,0
TWDDKK,D,20220613,000000,0.238526,0.239022,0.238025,0.238977,0,0
TWDDKK,D,20220614,000000,0.239724,0.24045,0.23931,0.239499,0,0
TWDDKK,D,20220615,000000,0.239666,0.240617,0.238869,0.23927,0,0
TWDDKK,D,20220616,000000,0.240151,0.240822,0.239475,0.240546,0,0
TWDDKK,D,20220617,000000,0.236933,0.238197,0.236921,0.237759,0,0
TWDDKK,D,20220620,000000,0.23814,0.238187,0.237028,0.237754,0,0
TWDDKK,D,20220621,000000,0.237767,0.238269,0.236905,0.237099,0,0
TWDDKK,D,20220622,000000,0.237742,0.238272,0.237333,0.237451,0,0
TWDDKK,D,20220623,000000,0.236221,0.237609,0.235838,0.237341,0,0
TWDDKK,D,20220624,000000,0.237472,0.237726,0.237121,0.237632,0,0
TWDDKK,D,20220627,000000,0.23749,0.238202,0.237239,0.2373,0,0
TWDDKK,D,20220628,000000,0.237307,0.237458,0.236477,0.236804,0,0
TWDDKK,D,20220629,000000,0.237721,0.238917,0.237625,0.238323,0,0
TWDDKK,D,20220630,000000,0.239619,0.239795,0.238852,0.239427,0,0
TWDDKK,D,20220701,000000,0.238679,0.239237,0.23793,0.238997,0,0
TWDDKK,D,20220704,000000,0.238976,0.239793,0.238971,0.239718,0,0
TWDDKK,D,20220705,000000,0.239955,0.240781,0.238916,0.240586,0,0
TWDDKK,D,20220706,000000,0.242878,0.243498,0.242715,0.243117,0,0
TWDDKK,D,20220707,000000,0.245059,0.245241,0.244209,0.245024,0,0
TWDDKK,D,20220708,000000,0.245392,0.247832,0.245229,0.247162,0,0
TWDDKK,D,20220711,000000,0.246003,0.246774,0.245635,0.246616,0,0
TWDDKK,D,20220712,000000,0.248457,0.248666,0.247885,0.248473,0,0
TWDDKK,D,20220713,000000,0.248374,0.24905,0.247581,0.248514,0,0
TWDDKK,D,20220714,000000,0.248557,0.248793,0.247755,0.248035,0,0
TWDDKK,D,20220715,000000,0.247877,0.24821,0.247437,0.24764,0,0
TWDDKK,D,20220718,000000,0.246262,0.246863,0.245187,0.245315,0,0
TWDDKK,D,20220719,000000,0.245626,0.245648,0.243142,0.243186,0,0
TWDDKK,D,20220720,000000,0.243575,0.243576,0.242272,0.243185,0,0
TWDDKK,D,20220721,000000,0.244077,0.244263,0.243053,0.244149,0,0
TWDDKK,D,20220722,000000,0.243886,0.245642,0.243644,0.245428,0,0
TWDDKK,D,20220725,000000,0.244173,0.244446,0.243392,0.244303,0,0
TWDDKK,D,20220726,000000,0.243172,0.243724,0.242844,0.243237,0,0
TWDDKK,D,20220727,000000,0.245029,0.245306,0.24454,0.245035,0,0
TWDDKK,D,20220728,000000,0.244141,0.244144,0.243009,0.243577,0,0
TWDDKK,D,20220729,000000,0.243722,0.243828,0.242374,0.243032,0,0
TWDDKK,D,20220801,000000,0.242439,0.243018,0.242089,0.242497,0,0
TWDDKK,D,20220802,000000,0.241109,0.242895,0.240831,0.24273,0,0
TWDDKK,D,20220803,000000,0.24438,0.244423,0.243386,0.243569,0,0
TWDDKK,D,20220804,000000,0.24411,0.24411,0.243328,0.243673,0,0
TWDDKK,D,20220805,000000,0.242473,0.243039,0.242228,0.242869,0,0
TWDDKK,D,20220808,000000,0.24391,0.24391,0.242638,0.242908,0,0
TWDDKK,D,20220809,000000,0.242972,0.243381,0.242677,0.242677,0,0
TWDDKK,D,20220810,000000,0.242656,0.242764,0.242348,0.24268,0,0
TWDDKK,D,20220811,000000,0.241457,0.241584,0.240328,0.240533,0,0
TWDDKK,D,20220812,000000,0.240477,0.240969,0.240301,0.240884,0,0
TWDDKK,D,20220815,000000,0.241608,0.242366,0.241523,0.242148,0,0
TWDDKK,D,20220816,000000,0.24389,0.244548,0.243679,0.244083,0,0
TWDDKK,D,20220817,000000,0.243591,0.244384,0.243408,0.243858,0,0
TWDDKK,D,20220818,000000,0.243329,0.244258,0.243209,0.243832,0,0
TWDDKK,D,20220819,000000,0.245673,0.245811,0.245313,0.245481,0,0
