<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20160427,000000,0.0695072,0.0696476,0.0687521,0.0694059,0,0
NADUSD,D,20160428,000000,0.0693001,0.0702593,0.0688231,0.0700574,0,0
NADUSD,D,20160429,000000,0.0700574,0.0708366,0.0699604,0.0703136,0,0
NADUSD,D,20160502,000000,0.0704622,0.0705906,0.0696646,0.0700658,0,0
NADUSD,D,20160503,000000,0.0701066,0.0703537,0.0682897,0.0683667,0,0
NADUSD,D,20160504,000000,0.0683854,0.0684322,0.0666089,0.0668003,0,0
NADUSD,D,20160505,000000,0.0667646,0.0677277,0.0660158,0.0668079,0,0
NADUSD,D,20160506,000000,0.0668628,0.0674318,0.0660733,0.0671398,0,0
NADUSD,D,20160509,000000,0.0674136,0.067792,0.0657743,0.0659665,0,0
NADUSD,D,20160510,000000,0.0659718,0.0662915,0.0650779,0.0662915,0,0
NADUSD,D,20160511,000000,0.0662528,0.0666311,0.0653569,0.0665655,0,0
NADUSD,D,20160512,000000,0.0663834,0.0671817,0.0660341,0.0665655,0,0
NADUSD,D,20160513,000000,0.0663614,0.0664894,0.0650665,0.0651275,0,0
NADUSD,D,20160516,000000,0.0647249,0.0650364,0.0635433,0.063846,0,0
NADUSD,D,20160517,000000,0.0638806,0.0645265,0.0637255,0.0640422,0,0
NADUSD,D,20160518,000000,0.0640521,0.064231,0.0629299,0.0630895,0,0
NADUSD,D,20160519,000000,0.063037,0.0634965,0.0626727,0.0633272,0,0
NADUSD,D,20160520,000000,0.0633593,0.064034,0.0632339,0.0639542,0,0
NADUSD,D,20160523,000000,0.0640316,0.0643757,0.0633738,0.0636335,0,0
NADUSD,D,20160524,000000,0.0636335,0.0640677,0.0630835,0.0638725,0,0
NADUSD,D,20160525,000000,0.06387,0.0645007,0.0633706,0.0639517,0,0
NADUSD,D,20160526,000000,0.0639174,0.0645165,0.0637304,0.0644268,0,0
NADUSD,D,20160527,000000,0.0644962,0.0645161,0.0635578,0.0636537,0,0
NADUSD,D,20160530,000000,0.0636894,0.0636894,0.0630581,0.0632719,0,0
NADUSD,D,20160531,000000,0.0632563,0.0638802,0.0630473,0.0636606,0,0
NADUSD,D,20160601,000000,0.0637775,0.0643273,0.0635894,0.0641116,0,0
NADUSD,D,20160602,000000,0.0640964,0.0644579,0.0638672,0.0642335,0,0
NADUSD,D,20160603,000000,0.0641828,0.0663623,0.0640726,0.0663548,0,0
NADUSD,D,20160606,000000,0.0662778,0.0671813,0.0659609,0.0670983,0,0
NADUSD,D,20160607,000000,0.0670524,0.0675995,0.0669304,0.0671141,0,0
NADUSD,D,20160608,000000,0.0671276,0.0682748,0.0668029,0.0679034,0,0
NADUSD,D,20160609,000000,0.0677461,0.0678923,0.0672251,0.0675105,0,0
NADUSD,D,20160610,000000,0.0677461,0.0677461,0.0654622,0.0655682,0,0
NADUSD,D,20160613,000000,0.0656814,0.0664589,0.0655523,0.0659883,0,0
NADUSD,D,20160614,000000,0.0658675,0.0660314,0.0649811,0.0652456,0,0
NADUSD,D,20160615,000000,0.0652154,0.0659196,0.0650885,0.0656823,0,0
NADUSD,D,20160616,000000,0.0656276,0.0656866,0.0644371,0.0651954,0,0
NADUSD,D,20160617,000000,0.065386,0.0661323,0.065192,0.0661323,0,0
NADUSD,D,20160620,000000,0.0661656,0.0677048,0.0661656,0.0674309,0,0
NADUSD,D,20160621,000000,0.0675616,0.0684229,0.0673686,0.0679297,0,0
NADUSD,D,20160622,000000,0.0677507,0.0686681,0.0677277,0.0683854,0,0
NADUSD,D,20160623,000000,0.0686813,0.0699056,0.0684932,0.0699007,0,0
NADUSD,D,20160624,000000,0.0643501,0.0672007,0.0643501,0.0665252,0,0
NADUSD,D,20160627,000000,0.066357,0.066357,0.0644019,0.0648046,0,0
NADUSD,D,20160628,000000,0.0648046,0.0662471,0.0646412,0.0658766,0,0
NADUSD,D,20160629,000000,0.0658766,0.0677131,0.0657895,0.0677094,0,0
NADUSD,D,20160630,000000,0.0677094,0.068465,0.0668405,0.0679579,0,0
NADUSD,D,20160701,000000,0.0679579,0.0690274,0.0676865,0.0687049,0,0
NADUSD,D,20160704,000000,0.0687153,0.0691946,0.0685612,0.0687573,0,0
NADUSD,D,20160705,000000,0.0687342,0.0687389,0.0673991,0.0678619,0,0
NADUSD,D,20160706,000000,0.0678454,0.0680013,0.066986,0.0679366,0,0
NADUSD,D,20160707,000000,0.0679283,0.0685119,0.0675973,0.0677511,0,0
NADUSD,D,20160708,000000,0.0677511,0.068956,0.067568,0.0686577,0,0
NADUSD,D,20160711,000000,0.0688786,0.0693818,0.0682361,0.0693433,0,0
NADUSD,D,20160712,000000,0.0693433,0.0700427,0.0691386,0.0698763,0,0
NADUSD,D,20160713,000000,0.0698763,0.0699423,0.068966,0.069109,0,0
NADUSD,D,20160714,000000,0.0690756,0.070497,0.0690107,0.0702395,0,0
NADUSD,D,20160715,000000,0.0702395,0.0703532,0.0695904,0.0697939,0,0
NADUSD,D,20160718,000000,0.0686106,0.0703062,0.0686106,0.0702741,0,0
NADUSD,D,20160719,000000,0.0702741,0.0702963,0.0692042,0.0697983,0,0
NADUSD,D,20160720,000000,0.0697978,0.0702375,0.0694541,0.0698066,0,0
NADUSD,D,20160721,000000,0.0699017,0.0705442,0.0697253,0.0703373,0,0
NADUSD,D,20160722,000000,0.0703462,0.0706015,0.0695662,0.0699487,0,0
NADUSD,D,20160725,000000,0.0699301,0.0701262,0.0693481,0.0696224,0,0
NADUSD,D,20160726,000000,0.0696592,0.0700692,0.0691491,0.0696427,0,0
NADUSD,D,20160727,000000,0.0696427,0.0704052,0.0694826,0.0701346,0,0
NADUSD,D,20160728,000000,0.0701346,0.070804,0.0700476,0.0707049,0,0
NADUSD,D,20160729,000000,0.0707049,0.0722966,0.0704886,0.0721053,0,0
NADUSD,D,20160801,000000,0.0720721,0.0726021,0.0716712,0.0719657,0,0
NADUSD,D,20160802,000000,0.0719461,0.0720222,0.0713048,0.0714669,0,0
NADUSD,D,20160803,000000,0.0714898,0.0719321,0.0710909,0.0719166,0,0
NADUSD,D,20160804,000000,0.0719424,0.0731957,0.0716548,0.0729932,0,0
NADUSD,D,20160805,000000,0.07294,0.0733407,0.0722946,0.073069,0,0
NADUSD,D,20160808,000000,0.0728996,0.0737349,0.0728661,0.0736578,0,0
NADUSD,D,20160809,000000,0.0736578,0.074672,0.0732579,0.0746096,0,0
NADUSD,D,20160810,000000,0.0745885,0.0757691,0.074438,0.0752967,0,0
NADUSD,D,20160811,000000,0.0751558,0.0755059,0.074534,0.0746926,0,0
NADUSD,D,20160812,000000,0.074662,0.0750356,0.0737926,0.0740373,0,0
NADUSD,D,20160815,000000,0.0742462,0.0755173,0.0741361,0.075358,0,0
NADUSD,D,20160816,000000,0.075188,0.0757174,0.0744862,0.0745929,0,0
NADUSD,D,20160817,000000,0.0745929,0.0748733,0.0739,0.0747731,0,0
NADUSD,D,20160818,000000,0.0746988,0.0754632,0.074662,0.0748817,0,0
NADUSD,D,20160819,000000,0.0749985,0.0750008,0.0738362,0.0741939,0,0
NADUSD,D,20160822,000000,0.074129,0.074129,0.0732853,0.0737458,0,0
NADUSD,D,20160823,000000,0.0737458,0.0744768,0.0714031,0.0714219,0,0
NADUSD,D,20160824,000000,0.0714219,0.0720357,0.0701951,0.0706714,0,0
NADUSD,D,20160825,000000,0.0707039,0.0717,0.070028,0.0704225,0,0
NADUSD,D,20160826,000000,0.0703136,0.0715948,0.0696558,0.0697929,0,0
NADUSD,D,20160829,000000,0.0698627,0.0699227,0.0687924,0.0694526,0,0
NADUSD,D,20160830,000000,0.0694526,0.0696641,0.0687734,0.0690184,0,0
NADUSD,D,20160831,000000,0.0690184,0.0694686,0.0678385,0.0679209,0,0
NADUSD,D,20160901,000000,0.0679209,0.0686813,0.0678472,0.0685518,0,0
NADUSD,D,20160902,000000,0.0685871,0.0696524,0.0681431,0.0689774,0,0
NADUSD,D,20160905,000000,0.0691085,0.0698173,0.0690131,0.0695531,0,0
NADUSD,D,20160906,000000,0.0695531,0.071662,0.0694488,0.0715395,0,0
NADUSD,D,20160907,000000,0.0715395,0.0719316,0.0710616,0.0714638,0,0
NADUSD,D,20160908,000000,0.0714638,0.0723129,0.0706679,0.0708592,0,0
NADUSD,D,20160909,000000,0.0708466,0.0708592,0.0692281,0.0695894,0,0
NADUSD,D,20160912,000000,0.0694223,0.070373,0.068573,0.070373,0,0
NADUSD,D,20160913,000000,0.0702149,0.0702938,0.0690112,0.0693481,0,0
NADUSD,D,20160914,000000,0.0693481,0.07028,0.0692042,0.0698963,0,0
NADUSD,D,20160915,000000,0.0698963,0.0708491,0.0695082,0.0702346,0,0
NADUSD,D,20160916,000000,0.0702711,0.0709622,0.0699017,0.0705169,0,0
NADUSD,D,20160919,000000,0.0705811,0.0716851,0.0705667,0.0714286,0,0
NADUSD,D,20160920,000000,0.0714265,0.0722674,0.0713847,0.071914,0,0
NADUSD,D,20160921,000000,0.0719942,0.0738471,0.071736,0.0737382,0,0
NADUSD,D,20160922,000000,0.0737414,0.0747664,0.0731754,0.0733584,0,0
NADUSD,D,20160923,000000,0.073366,0.0738662,0.0728528,0.0730604,0,0
NADUSD,D,20160926,000000,0.0729453,0.0734214,0.0728332,0.072981,0,0
NADUSD,D,20160927,000000,0.0729874,0.0744552,0.0728571,0.0743876,0,0
NADUSD,D,20160928,000000,0.0743942,0.0746475,0.0728661,0.073422,0,0
NADUSD,D,20160929,000000,0.073422,0.0735998,0.0716209,0.071915,0,0
NADUSD,D,20160930,000000,0.0719445,0.0730402,0.0712063,0.0729368,0,0
NADUSD,D,20161003,000000,0.0729395,0.0737708,0.0727379,0.0735635,0,0
NADUSD,D,20161004,000000,0.0735272,0.0736936,0.0722679,0.0723291,0,0
NADUSD,D,20161005,000000,0.0723291,0.0730402,0.0722778,0.0728656,0,0
NADUSD,D,20161006,000000,0.07294,0.0729592,0.0718649,0.072173,0,0
NADUSD,D,20161007,000000,0.072173,0.0727823,0.0715912,0.0719528,0,0
NADUSD,D,20161010,000000,0.0721803,0.0728491,0.0721329,0.0725663,0,0
NADUSD,D,20161011,000000,0.0725663,0.0725948,0.0693193,0.0696524,0,0
NADUSD,D,20161012,000000,0.0696418,0.070819,0.0690407,0.0702963,0,0
NADUSD,D,20161013,000000,0.0702963,0.0707719,0.0695352,0.0702213,0,0
NADUSD,D,20161014,000000,0.0702213,0.0710464,0.0699301,0.0700099,0,0
NADUSD,D,20161017,000000,0.0698724,0.0708783,0.0696524,0.0707329,0,0
NADUSD,D,20161018,000000,0.0707329,0.0721189,0.0706839,0.0720555,0,0
NADUSD,D,20161019,000000,0.0720871,0.0723589,0.071683,0.0723589,0,0
NADUSD,D,20161020,000000,0.0719642,0.0722225,0.0716507,0.0717618,0,0
NADUSD,D,20161021,000000,0.0717618,0.0719792,0.0711703,0.0715512,0,0
NADUSD,D,20161024,000000,0.0715902,0.0722543,0.0715902,0.0719839,0,0
NADUSD,D,20161025,000000,0.0719839,0.0727913,0.0717942,0.0727257,0,0
NADUSD,D,20161026,000000,0.0727257,0.0730407,0.0717875,0.0720383,0,0
NADUSD,D,20161027,000000,0.0720383,0.0723688,0.0715364,0.072173,0,0
NADUSD,D,20161028,000000,0.071835,0.0724548,0.0717257,0.0723861,0,0
NADUSD,D,20161031,000000,0.0723678,0.0743279,0.0723678,0.0742925,0,0
NADUSD,D,20161101,000000,0.0742925,0.0742937,0.0731673,0.0735646,0,0
NADUSD,D,20161102,000000,0.0735646,0.0750047,0.0731534,0.0743688,0,0
NADUSD,D,20161103,000000,0.0744236,0.0747943,0.0739098,0.0743821,0,0
NADUSD,D,20161104,000000,0.0743887,0.0744868,0.0733407,0.0735835,0,0
NADUSD,D,20161107,000000,0.0738007,0.0738743,0.0736317,0.0738743,0,0
NADUSD,D,20161108,000000,0.0738007,0.0751078,0.0738007,0.0751078,0,0
NADUSD,D,20161109,000000,0.0748223,0.0748223,0.0729395,0.0745245,0,0
NADUSD,D,20161110,000000,0.0742385,0.0750469,0.0708717,0.0709476,0,0
NADUSD,D,20161111,000000,0.0709476,0.0716076,0.0692042,0.0697958,0,0
NADUSD,D,20161114,000000,0.0695918,0.0697958,0.0693674,0.0693963,0,0
NADUSD,D,20161115,000000,0.0696379,0.0708065,0.0696379,0.0706424,0,0
NADUSD,D,20161116,000000,0.0707714,0.0707714,0.0695773,0.0697559,0,0
NADUSD,D,20161117,000000,0.0700437,0.0702247,0.0697229,0.0699594,0,0
NADUSD,D,20161118,000000,0.0690145,0.069541,0.0690145,0.0694927,0,0
NADUSD,D,20161121,000000,0.0691061,0.0704722,0.0691061,0.0702741,0,0
NADUSD,D,20161122,000000,0.0704225,0.0712251,0.0702124,0.0712251,0,0
NADUSD,D,20161123,000000,0.0712149,0.0713521,0.0700648,0.0701966,0,0
NADUSD,D,20161124,000000,0.0704225,0.0707589,0.0703087,0.0707589,0,0
NADUSD,D,20161125,000000,0.0709476,0.0710278,0.070502,0.0706874,0,0
NADUSD,D,20161128,000000,0.0708984,0.0728725,0.0708984,0.0728725,0,0
NADUSD,D,20161129,000000,0.0723238,0.0724113,0.0713623,0.0716794,0,0
NADUSD,D,20161130,000000,0.0716178,0.0719424,0.071048,0.0711886,0,0
NADUSD,D,20161201,000000,0.0716178,0.0717463,0.0707464,0.0708717,0,0
NADUSD,D,20161202,000000,0.0711886,0.0713012,0.0706065,0.0711886,0,0
NADUSD,D,20161205,000000,0.0725105,0.0725105,0.0710581,0.0722121,0,0
NADUSD,D,20161206,000000,0.0726728,0.0735294,0.0726728,0.0732601,0,0
NADUSD,D,20161207,000000,0.0733138,0.07414,0.0731797,0.0738552,0,0
NADUSD,D,20161208,000000,0.0741372,0.074239,0.0728332,0.0733138,0,0
NADUSD,D,20161209,000000,0.0731797,0.0732279,0.0725111,0.0725163,0,0
NADUSD,D,20161212,000000,0.0723872,0.0734754,0.0720981,0.0734214,0,0
NADUSD,D,20161213,000000,0.0733235,0.0734214,0.0731529,0.0733676,0,0
NADUSD,D,20161214,000000,0.0734214,0.0735067,0.0730994,0.0732279,0,0
NADUSD,D,20161215,000000,0.071582,0.0726216,0.0710732,0.0716846,0,0
NADUSD,D,20161216,000000,0.071582,0.071582,0.0713267,0.0713267,0,0
NADUSD,D,20161219,000000,0.071048,0.071582,0.0710227,0.0710227,0,0
NADUSD,D,20161220,000000,0.071582,0.071582,0.0707769,0.0710227,0,0
NADUSD,D,20161221,000000,0.0716173,0.071736,0.0715052,0.0715052,0,0
NADUSD,D,20161222,000000,0.071473,0.0716717,0.0711744,0.0711744,0,0
NADUSD,D,20161223,000000,0.0710227,0.0715052,0.0710227,0.0713267,0,0
NADUSD,D,20161227,000000,0.0710227,0.0714745,0.0710227,0.0713267,0,0
NADUSD,D,20161228,000000,0.0710227,0.0718726,0.0710227,0.0713267,0,0
NADUSD,D,20161229,000000,0.0710227,0.0726106,0.0710227,0.0713267,0,0
NADUSD,D,20161230,000000,0.0710227,0.0735321,0.0710227,0.0713267,0,0
NADUSD,D,20170103,000000,0.0710227,0.0729661,0.0710227,0.0713267,0,0
NADUSD,D,20170104,000000,0.0710227,0.0734765,0.0710227,0.0734765,0,0
NADUSD,D,20170105,000000,0.0728332,0.073828,0.0728332,0.0736518,0,0
NADUSD,D,20170106,000000,0.0735294,0.0735294,0.073244,0.0733138,0,0
NADUSD,D,20170109,000000,0.0728332,0.0735294,0.0725268,0.0733245,0,0
NADUSD,D,20170110,000000,0.0732601,0.0736052,0.0727431,0.0727749,0,0
NADUSD,D,20170111,000000,0.0729022,0.0732493,0.071958,0.0727802,0,0
NADUSD,D,20170112,000000,0.0725869,0.0739481,0.0725869,0.0739426,0,0
NADUSD,D,20170113,000000,0.0728943,0.0742446,0.0728943,0.074239,0,0
NADUSD,D,20170116,000000,0.0737828,0.0737828,0.0731261,0.0731261,0,0
NADUSD,D,20170117,000000,0.0737828,0.0737996,0.0728863,0.0728863,0,0
NADUSD,D,20170118,000000,0.0737996,0.0740741,0.0728863,0.0739645,0,0
NADUSD,D,20170119,000000,0.0739919,0.0739919,0.0734754,0.0738007,0,0
NADUSD,D,20170120,000000,0.0738552,0.0739098,0.0734214,0.073828,0,0
NADUSD,D,20170123,000000,0.0734754,0.0741537,0.0734214,0.0739645,0,0
NADUSD,D,20170124,000000,0.0744768,0.0751315,0.0742942,0.0748044,0,0
NADUSD,D,20170125,000000,0.0747943,0.0755002,0.0744485,0.0752632,0,0
NADUSD,D,20170126,000000,0.0748503,0.0755972,0.0746826,0.0750188,0,0
NADUSD,D,20170127,000000,0.0754717,0.0754717,0.0740741,0.0741482,0,0
NADUSD,D,20170130,000000,0.0739098,0.0742776,0.0735943,0.0738552,0,0
NADUSD,D,20170131,000000,0.0739098,0.0743052,0.0736648,0.074239,0,0
NADUSD,D,20170201,000000,0.0740604,0.0746993,0.0739536,0.074239,0,0
NADUSD,D,20170202,000000,0.0740604,0.0750751,0.0740412,0.0747943,0,0
NADUSD,D,20170203,000000,0.074739,0.074739,0.0743052,0.0744048,0,0
NADUSD,D,20170206,000000,0.0753721,0.0754392,0.0744048,0.0751315,0,0
NADUSD,D,20170207,000000,0.0751315,0.0752587,0.0743163,0.0744325,0,0
NADUSD,D,20170208,000000,0.0744325,0.0751315,0.074217,0.0748503,0,0
NADUSD,D,20170209,000000,0.0746269,0.0747943,0.074366,0.0747664,0,0
NADUSD,D,20170210,000000,0.0744325,0.0749288,0.0744325,0.0748688,0,0
NADUSD,D,20170213,000000,0.0749064,0.0751258,0.0745068,0.0750751,0,0
NADUSD,D,20170214,000000,0.0747664,0.0762957,0.0747664,0.0762957,0,0
NADUSD,D,20170215,000000,0.0764643,0.0768344,0.0762631,0.0766466,0,0
NADUSD,D,20170216,000000,0.0764643,0.0773964,0.0764643,0.0768049,0,0
NADUSD,D,20170217,000000,0.0773964,0.0773964,0.076599,0.076599,0,0
NADUSD,D,20170220,000000,0.0765111,0.0767018,0.0759994,0.076643,0,0
NADUSD,D,20170221,000000,0.0765638,0.0765644,0.0759705,0.0762777,0,0
NADUSD,D,20170222,000000,0.0763359,0.0767048,0.076118,0.0767048,0,0
NADUSD,D,20170223,000000,0.0770832,0.078064,0.0770832,0.0777605,0,0
NADUSD,D,20170224,000000,0.0773964,0.0777424,0.0770001,0.0772499,0,0
NADUSD,D,20170227,000000,0.0771903,0.0776398,0.0767048,0.0770119,0,0
NADUSD,D,20170228,000000,0.0769527,0.0772201,0.0761615,0.0762602,0,0
NADUSD,D,20170301,000000,0.0762602,0.0772022,0.0760688,0.0768462,0,0
NADUSD,D,20170302,000000,0.0768344,0.0770535,0.0759878,0.0767048,0,0
NADUSD,D,20170303,000000,0.0759301,0.0769053,0.0759301,0.076864,0,0
NADUSD,D,20170306,000000,0.076864,0.0773395,0.0766107,0.0767048,0,0
NADUSD,D,20170307,000000,0.076864,0.0773395,0.076864,0.0771694,0,0
NADUSD,D,20170308,000000,0.0769527,0.0772082,0.0762195,0.0762195,0,0
NADUSD,D,20170309,000000,0.0771813,0.0771813,0.0749625,0.0750373,0,0
NADUSD,D,20170310,000000,0.0752672,0.0760283,0.0752332,0.0759301,0,0
NADUSD,D,20170313,000000,0.0760503,0.076365,0.0759734,0.0762195,0,0
NADUSD,D,20170314,000000,0.0760503,0.0761615,0.0756029,0.0760167,0,0
NADUSD,D,20170315,000000,0.0760503,0.0769408,0.0759734,0.0769408,0,0
NADUSD,D,20170316,000000,0.0779423,0.0786535,0.0779423,0.0784424,0,0
NADUSD,D,20170317,000000,0.0784252,0.0786164,0.0780336,0.0786164,0,0
NADUSD,D,20170320,000000,0.0786856,0.0791766,0.078432,0.0791766,0,0
NADUSD,D,20170321,000000,0.078432,0.0796178,0.078432,0.0792393,0,0
NADUSD,D,20170322,000000,0.0790045,0.0798085,0.0785978,0.0797022,0,0
NADUSD,D,20170323,000000,0.0793789,0.0803994,0.0793789,0.0803949,0,0
NADUSD,D,20170324,000000,0.0801154,0.0806712,0.0799488,0.0805088,0,0
NADUSD,D,20170327,000000,0.0804855,0.0812678,0.0779362,0.0785793,0,0
NADUSD,D,20170328,000000,0.0785793,0.0785793,0.0765228,0.0770891,0,0
NADUSD,D,20170329,000000,0.076693,0.0775254,0.0760977,0.0767224,0,0
NADUSD,D,20170330,000000,0.0767224,0.0781555,0.0745935,0.0747049,0,0
NADUSD,D,20170331,000000,0.0747049,0.0768876,0.0740631,0.0745045,0,0
NADUSD,D,20170403,000000,0.0747943,0.0747943,0.0728332,0.072864,0,0
NADUSD,D,20170404,000000,0.0731529,0.0747943,0.071945,0.0733676,0,0
NADUSD,D,20170405,000000,0.071945,0.0738552,0.071945,0.0724638,0,0
NADUSD,D,20170406,000000,0.0733676,0.0733676,0.0723537,0.0727315,0,0
NADUSD,D,20170407,000000,0.0724638,0.0729395,0.0724113,0.0724113,0,0
NADUSD,D,20170410,000000,0.0727141,0.0728996,0.0717103,0.0718061,0,0
NADUSD,D,20170411,000000,0.0718907,0.0727315,0.0717103,0.0724585,0,0
NADUSD,D,20170412,000000,0.0724585,0.0743494,0.0723537,0.0740686,0,0
NADUSD,D,20170413,000000,0.0740686,0.0745935,0.073692,0.074239,0,0
NADUSD,D,20170418,000000,0.0748694,0.0755287,0.0745156,0.075287,0,0
NADUSD,D,20170419,000000,0.0752632,0.0754148,0.0746046,0.0753864,0,0
NADUSD,D,20170420,000000,0.0754148,0.0762486,0.0751315,0.076147,0,0
NADUSD,D,20170421,000000,0.0761325,0.0763359,0.0758323,0.0763359,0,0
NADUSD,D,20170424,000000,0.0761974,0.0776699,0.0761974,0.0769231,0,0
NADUSD,D,20170425,000000,0.0769231,0.0771069,0.0762428,0.0766284,0,0
NADUSD,D,20170426,000000,0.0766284,0.0766724,0.0748335,0.0753864,0,0
NADUSD,D,20170427,000000,0.0753864,0.0759417,0.0747245,0.0749064,0,0
NADUSD,D,20170428,000000,0.0750188,0.075375,0.0748503,0.0748503,0,0
NADUSD,D,20170502,000000,0.0753154,0.0753636,0.0748402,0.0749861,0,0
NADUSD,D,20170503,000000,0.0753154,0.0753154,0.0746113,0.0746113,0,0
NADUSD,D,20170504,000000,0.0748794,0.0748794,0.0735294,0.0735294,0,0
NADUSD,D,20170505,000000,0.073046,0.0741235,0.073046,0.0737115,0,0
NADUSD,D,20170508,000000,0.0744713,0.0745545,0.073373,0.0734916,0,0
NADUSD,D,20170509,000000,0.0734916,0.0737626,0.073014,0.073443,0,0
NADUSD,D,20170510,000000,0.073443,0.074499,0.073416,0.0742225,0,0
NADUSD,D,20170511,000000,0.0742225,0.0751597,0.0739754,0.0748783,0,0
NADUSD,D,20170512,000000,0.0748783,0.0751541,0.074228,0.0747887,0,0
NADUSD,D,20170515,000000,0.0748727,0.0758725,0.0746826,0.0758725,0,0
NADUSD,D,20170516,000000,0.075925,0.0766689,0.0758725,0.0766689,0,0
NADUSD,D,20170517,000000,0.0765363,0.0765363,0.0756888,0.0758553,0,0
NADUSD,D,20170518,000000,0.0758553,0.075884,0.0736594,0.0746102,0,0
NADUSD,D,20170519,000000,0.0746102,0.0758093,0.0745268,0.0756086,0,0
NADUSD,D,20170522,000000,0.0756058,0.0761383,0.0752729,0.0756659,0,0
NADUSD,D,20170523,000000,0.0756659,0.0767106,0.0751541,0.076476,0,0
NADUSD,D,20170524,000000,0.076476,0.077682,0.0760109,0.0775134,0,0
NADUSD,D,20170525,000000,0.0775494,0.0779241,0.0773216,0.0775675,0,0
NADUSD,D,20170526,000000,0.0775675,0.0780701,0.0770357,0.0774048,0,0
NADUSD,D,20170529,000000,0.0777913,0.0777913,0.0768994,0.0771843,0,0
NADUSD,D,20170530,000000,0.0771843,0.0771843,0.0759301,0.0761731,0,0
NADUSD,D,20170531,000000,0.0761731,0.0765755,0.0757748,0.0763359,0,0
NADUSD,D,20170601,000000,0.0763359,0.0778089,0.0761035,0.0777122,0,0
NADUSD,D,20170602,000000,0.0777122,0.0781861,0.0772618,0.0779423,0,0
NADUSD,D,20170605,000000,0.0781464,0.0788644,0.0775194,0.0787402,0,0
NADUSD,D,20170606,000000,0.0786906,0.0786906,0.0781861,0.0781861,0,0
NADUSD,D,20170607,000000,0.0775194,0.0781861,0.0775194,0.0779314,0,0
NADUSD,D,20170608,000000,0.0775194,0.0780945,0.0774234,0.0774941,0,0
NADUSD,D,20170609,000000,0.0775194,0.0778028,0.0774773,0.0776699,0,0
NADUSD,D,20170612,000000,0.0772589,0.078125,0.0772589,0.0781207,0,0
NADUSD,D,20170613,000000,0.0780945,0.0785114,0.078064,0.078376,0,0
NADUSD,D,20170614,000000,0.078376,0.0794338,0.0782656,0.079245,0,0
NADUSD,D,20170615,000000,0.0790202,0.0790451,0.0776398,0.0777176,0,0
NADUSD,D,20170616,000000,0.0774659,0.078125,0.0774659,0.078125,0,0
NADUSD,D,20170619,000000,0.0780793,0.078376,0.0778513,0.0780275,0,0
NADUSD,D,20170620,000000,0.0772201,0.0778513,0.0764526,0.0765292,0,0
NADUSD,D,20170621,000000,0.0780275,0.0780275,0.076476,0.0765404,0,0
NADUSD,D,20170622,000000,0.0765228,0.0772977,0.0765228,0.0771129,0,0
NADUSD,D,20170623,000000,0.0771129,0.0775134,0.0769053,0.0774114,0,0
NADUSD,D,20170626,000000,0.0774186,0.0780092,0.0769586,0.0777484,0,0
NADUSD,D,20170627,000000,0.0777484,0.0781067,0.0767519,0.0768521,0,0
NADUSD,D,20170628,000000,0.0768521,0.0774234,0.0765287,0.0773455,0,0
NADUSD,D,20170629,000000,0.0773455,0.0777122,0.0765052,0.0767578,0,0
NADUSD,D,20170630,000000,0.0767578,0.0770238,0.0761615,0.076476,0,0
NADUSD,D,20170703,000000,0.0766424,0.0769941,0.0755287,0.075643,0,0
NADUSD,D,20170704,000000,0.076565,0.076565,0.0756144,0.0758898,0,0
NADUSD,D,20170705,000000,0.075643,0.0759705,0.07414,0.0747552,0,0
NADUSD,D,20170706,000000,0.0747552,0.0749064,0.0740686,0.0745023,0,0
NADUSD,D,20170707,000000,0.0747496,0.0748503,0.074239,0.0745023,0,0
NADUSD,D,20170710,000000,0.0746826,0.0752559,0.0742937,0.0742937,0,0
NADUSD,D,20170711,000000,0.0741015,0.0745295,0.0736974,0.0738743,0,0
NADUSD,D,20170712,000000,0.0742937,0.0744214,0.0738007,0.0744214,0,0
NADUSD,D,20170713,000000,0.0742937,0.0756985,0.0742937,0.0756985,0,0
NADUSD,D,20170714,000000,0.0757662,0.0769527,0.0757662,0.0766284,0,0
NADUSD,D,20170717,000000,0.0768155,0.077238,0.0757662,0.077238,0,0
NADUSD,D,20170718,000000,0.0775645,0.0775675,0.0771605,0.077238,0,0
NADUSD,D,20170719,000000,0.0775639,0.0775645,0.077226,0.0774533,0,0
NADUSD,D,20170720,000000,0.0773814,0.0775645,0.0766342,0.0768102,0,0
NADUSD,D,20170721,000000,0.0773874,0.0777001,0.0768031,0.0774593,0,0
NADUSD,D,20170724,000000,0.0775146,0.0776193,0.0770416,0.0771188,0,0
NADUSD,D,20170725,000000,0.0773874,0.0776193,0.0765761,0.0765791,0,0
NADUSD,D,20170726,000000,0.0773874,0.0773874,0.076466,0.0765791,0,0
NADUSD,D,20170727,000000,0.0775164,0.0776036,0.076643,0.0768817,0,0
NADUSD,D,20170728,000000,0.0765791,0.0769645,0.0765791,0.0768817,0,0
NADUSD,D,20170731,000000,0.0769107,0.0769716,0.0759301,0.0759301,0,0
NADUSD,D,20170801,000000,0.0765791,0.0769716,0.0752219,0.0754495,0,0
NADUSD,D,20170802,000000,0.0765791,0.0765791,0.0751145,0.0757232,0,0
NADUSD,D,20170803,000000,0.0757232,0.0757289,0.0745101,0.074677,0,0
