<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20150818,000000,0.00060582,0.00060582,0.00060582,0.00060582,0,0
KRWXDR,D,20150819,000000,0.00060465,0.00060465,0.00060465,0.00060465,0,0
KRWXDR,D,20150820,000000,0.00059564,0.00059564,0.00059564,0.00059564,0,0
KRWXDR,D,20150821,000000,0.00059298,0.00059298,0.00059298,0.00059298,0,0
KRWXDR,D,20150824,000000,0.00057959,0.00057959,0.00057959,0.00057959,0,0
KRWXDR,D,20150825,000000,0.00059156,0.00059156,0.00059156,0.00059156,0,0
KRWXDR,D,20150826,000000,0.00059365,0.00059365,0.00059365,0.00059365,0,0
KRWXDR,D,20150827,000000,0.0006041,0.0006041,0.0006041,0.0006041,0,0
KRWXDR,D,20150828,000000,0.00060278,0.00060278,0.00060278,0.00060278,0,0
KRWXDR,D,20150831,000000,0.00060361,0.00060361,0.00060361,0.00060361,0,0
KRWXDR,D,20150901,000000,0.00060271,0.00060271,0.00060271,0.00060271,0,0
KRWXDR,D,20150902,000000,0.00059763,0.00059763,0.00059763,0.00059763,0,0
KRWXDR,D,20150903,000000,0.00059775,0.00059775,0.00059775,0.00059775,0,0
KRWXDR,D,20150904,000000,0.0006023,0.0006023,0.0006023,0.0006023,0,0
KRWXDR,D,20150907,000000,0.00059107,0.00059107,0.00059107,0.00059107,0,0
KRWXDR,D,20150908,000000,0.00059297,0.00059297,0.00059297,0.00059297,0,0
KRWXDR,D,20150909,000000,0.00059547,0.00059547,0.00059547,0.00059547,0,0
KRWXDR,D,20150910,000000,0.0005988,0.0005988,0.0005988,0.0005988,0,0
KRWXDR,D,20150911,000000,0.00059505,0.00059505,0.00059505,0.00059505,0,0
KRWXDR,D,20150914,000000,0.00059716,0.00059716,0.00059716,0.00059716,0,0
KRWXDR,D,20150915,000000,0.00060024,0.00060024,0.00060024,0.00060024,0,0
KRWXDR,D,20150916,000000,0.00060736,0.00060736,0.00060736,0.00060736,0,0
KRWXDR,D,20150917,000000,0.00060392,0.00060392,0.00060392,0.00060392,0,0
KRWXDR,D,20150918,000000,0.00060309,0.00060309,0.00060309,0.00060309,0,0
KRWXDR,D,20150921,000000,0.00060593,0.00060593,0.00060593,0.00060593,0,0
KRWXDR,D,20150922,000000,0.00060245,0.00060245,0.00060245,0.00060245,0,0
KRWXDR,D,20150923,000000,0.00060076,0.00060076,0.00060076,0.00060076,0,0
KRWXDR,D,20150924,000000,0.00059409,0.00059409,0.00059409,0.00059409,0,0
KRWXDR,D,20150925,000000,0.00060212,0.00060212,0.00060212,0.00060212,0,0
KRWXDR,D,20150930,000000,0.000601208,0.000601208,0.000601208,0.000601208,0,0
KRWXDR,D,20151001,000000,0.00060744,0.00060744,0.00060744,0.00060744,0,0
KRWXDR,D,20151002,000000,0.0006032,0.0006032,0.0006032,0.0006032,0,0
KRWXDR,D,20151005,000000,0.00060634,0.00060634,0.00060634,0.00060634,0,0
KRWXDR,D,20151006,000000,0.00061134,0.00061134,0.00061134,0.00061134,0,0
KRWXDR,D,20151007,000000,0.00061475,0.00061475,0.00061475,0.00061475,0,0
KRWXDR,D,20151008,000000,0.00061052,0.00061052,0.00061052,0.00061052,0,0
KRWXDR,D,20151012,000000,0.00061849,0.00061849,0.00061849,0.00061849,0,0
KRWXDR,D,20151013,000000,0.00061472,0.00061472,0.00061472,0.00061472,0,0
KRWXDR,D,20151014,000000,0.0006166,0.0006166,0.0006166,0.0006166,0,0
KRWXDR,D,20151015,000000,0.00062836,0.00062836,0.00062836,0.00062836,0,0
KRWXDR,D,20151016,000000,0.00062705,0.00062705,0.00062705,0.00062705,0,0
KRWXDR,D,20151019,000000,0.00062907,0.00062907,0.00062907,0.00062907,0,0
KRWXDR,D,20151020,000000,0.00062449,0.00062449,0.00062449,0.00062449,0,0
KRWXDR,D,20151021,000000,0.00062265,0.00062265,0.00062265,0.00062265,0,0
KRWXDR,D,20151022,000000,0.00062497,0.00062497,0.00062497,0.00062497,0,0
KRWXDR,D,20151023,000000,0.00063807,0.00063807,0.00063807,0.00063807,0,0
KRWXDR,D,20151026,000000,0.00063349,0.00063349,0.00063349,0.00063349,0,0
KRWXDR,D,20151027,000000,0.00062951,0.00062951,0.00062951,0.00062951,0,0
KRWXDR,D,20151028,000000,0.00063313,0.00063313,0.00063313,0.00063313,0,0
KRWXDR,D,20151029,000000,0.00063199,0.00063199,0.00063199,0.00063199,0,0
KRWXDR,D,20151030,000000,0.000626138,0.000626138,0.000626138,0.000626138,0,0
KRWXDR,D,20151102,000000,0.00062776,0.00062776,0.00062776,0.00062776,0,0
KRWXDR,D,20151103,000000,0.00063388,0.00063388,0.00063388,0.00063388,0,0
KRWXDR,D,20151104,000000,0.00063634,0.00063634,0.00063634,0.00063634,0,0
KRWXDR,D,20151105,000000,0.00063408,0.00063408,0.00063408,0.00063408,0,0
KRWXDR,D,20151106,000000,0.00063104,0.00063104,0.00063104,0.00063104,0,0
KRWXDR,D,20151109,000000,0.00062607,0.00062607,0.00062607,0.00062607,0,0
KRWXDR,D,20151110,000000,0.00062638,0.00062638,0.00062638,0.00062638,0,0
KRWXDR,D,20151112,000000,0.00062631,0.00062631,0.00062631,0.00062631,0,0
KRWXDR,D,20151113,000000,0.00062116,0.00062116,0.00062116,0.00062116,0,0
KRWXDR,D,20151116,000000,0.00061928,0.00061928,0.00061928,0.00061928,0,0
KRWXDR,D,20151117,000000,0.0006219,0.0006219,0.0006219,0.0006219,0,0
KRWXDR,D,20151118,000000,0.00061851,0.00061851,0.00061851,0.00061851,0,0
KRWXDR,D,20151119,000000,0.00062339,0.00062339,0.00062339,0.00062339,0,0
KRWXDR,D,20151120,000000,0.00062711,0.00062711,0.00062711,0.00062711,0,0
KRWXDR,D,20151123,000000,0.00062797,0.00062797,0.00062797,0.00062797,0,0
KRWXDR,D,20151124,000000,0.00062885,0.00062885,0.00062885,0.00062885,0,0
KRWXDR,D,20151125,000000,0.00063643,0.00063643,0.00063643,0.00063643,0,0
KRWXDR,D,20151126,000000,0.00063133,0.00063133,0.00063133,0.00063133,0,0
KRWXDR,D,20151127,000000,0.00063003,0.00063003,0.00063003,0.00063003,0,0
KRWXDR,D,20151130,000000,0.00062883,0.00062883,0.00062883,0.00062883,0,0
KRWXDR,D,20151201,000000,0.000628333,0.000628333,0.000628333,0.000628333,0,0
KRWXDR,D,20151202,000000,0.000624741,0.000624741,0.000624741,0.000624741,0,0
KRWXDR,D,20151203,000000,0.000628996,0.000628996,0.000628996,0.000628996,0,0
KRWXDR,D,20151204,000000,0.00061518,0.00061518,0.00061518,0.00061518,0,0
KRWXDR,D,20151207,000000,0.00062184,0.00062184,0.00062184,0.00062184,0,0
KRWXDR,D,20151208,000000,0.00061098,0.00061098,0.00061098,0.00061098,0,0
KRWXDR,D,20151209,000000,0.00060699,0.00060699,0.00060699,0.00060699,0,0
KRWXDR,D,20151210,000000,0.00060859,0.00060859,0.00060859,0.00060859,0,0
KRWXDR,D,20151211,000000,0.000607733,0.000607733,0.000607733,0.000607733,0,0
KRWXDR,D,20151214,000000,0.0006049,0.0006049,0.0006049,0.0006049,0,0
KRWXDR,D,20151215,000000,0.00060587,0.00060587,0.00060587,0.00060587,0,0
KRWXDR,D,20151216,000000,0.000612698,0.000612698,0.000612698,0.000612698,0,0
KRWXDR,D,20151217,000000,0.000614183,0.000614183,0.000614183,0.000614183,0,0
KRWXDR,D,20151218,000000,0.000613523,0.000613523,0.000613523,0.000613523,0,0
KRWXDR,D,20151221,000000,0.000612252,0.000612252,0.000612252,0.000612252,0,0
KRWXDR,D,20151222,000000,0.000613431,0.000613431,0.000613431,0.000613431,0,0
KRWXDR,D,20151223,000000,0.000613094,0.000613094,0.000613094,0.000613094,0,0
KRWXDR,D,20151224,000000,0.000614092,0.000614092,0.000614092,0.000614092,0,0
KRWXDR,D,20151228,000000,0.000615764,0.000615764,0.000615764,0.000615764,0,0
KRWXDR,D,20151229,000000,0.000613807,0.000613807,0.000613807,0.000613807,0,0
KRWXDR,D,20151230,000000,0.000614999,0.000614999,0.000614999,0.000614999,0,0
KRWXDR,D,20151231,000000,0.000613215,0.000613215,0.000613215,0.000613215,0,0
KRWXDR,D,20160104,000000,0.000604769,0.000604769,0.000604769,0.000604769,0,0
KRWXDR,D,20160105,000000,0.000612108,0.000612108,0.000612108,0.000612108,0,0
KRWXDR,D,20160107,000000,0.00059818,0.00059818,0.00059818,0.00059818,0,0
KRWXDR,D,20160108,000000,0.00060086,0.00060086,0.00060086,0.00060086,0,0
KRWXDR,D,20160111,000000,0.000598558,0.000598558,0.000598558,0.000598558,0,0
KRWXDR,D,20160112,000000,0.00059808,0.00059808,0.00059808,0.00059808,0,0
KRWXDR,D,20160113,000000,0.000602312,0.000602312,0.000602312,0.000602312,0,0
KRWXDR,D,20160114,000000,0.000591185,0.000591185,0.000591185,0.000591185,0,0
KRWXDR,D,20160115,000000,0.000593001,0.000593001,0.000593001,0.000593001,0,0
KRWXDR,D,20160118,000000,0.000597509,0.000597509,0.000597509,0.000597509,0,0
KRWXDR,D,20160119,000000,0.000601961,0.000601961,0.000601961,0.000601961,0,0
KRWXDR,D,20160120,000000,0.000593087,0.000593087,0.000593087,0.000593087,0,0
KRWXDR,D,20160121,000000,0.000597324,0.000597324,0.000597324,0.000597324,0,0
KRWXDR,D,20160122,000000,0.000608253,0.000608253,0.000608253,0.000608253,0,0
KRWXDR,D,20160125,000000,0.000605429,0.000605429,0.000605429,0.000605429,0,0
KRWXDR,D,20160126,000000,0.00060214,0.00060214,0.00060214,0.00060214,0,0
KRWXDR,D,20160127,000000,0.000601617,0.000601617,0.000601617,0.000601617,0,0
KRWXDR,D,20160128,000000,0.000599551,0.000599551,0.000599551,0.000599551,0,0
KRWXDR,D,20160129,000000,0.000600334,0.000600334,0.000600334,0.000600334,0,0
KRWXDR,D,20160201,000000,0.000605675,0.000605675,0.000605675,0.000605675,0,0
KRWXDR,D,20160202,000000,0.000597103,0.000597103,0.000597103,0.000597103,0,0
KRWXDR,D,20160203,000000,0.000594093,0.000594093,0.000594093,0.000594093,0,0
KRWXDR,D,20160204,000000,0.000593822,0.000593822,0.000593822,0.000593822,0,0
KRWXDR,D,20160205,000000,0.000599971,0.000599971,0.000599971,0.000599971,0,0
KRWXDR,D,20160211,000000,0.000588607,0.000588607,0.000588607,0.000588607,0,0
KRWXDR,D,20160212,000000,0.000591263,0.000591263,0.000591263,0.000591263,0,0
KRWXDR,D,20160215,000000,0.000591111,0.000591111,0.000591111,0.000591111,0,0
KRWXDR,D,20160216,000000,0.000590196,0.000590196,0.000590196,0.000590196,0,0
KRWXDR,D,20160217,000000,0.000585186,0.000585186,0.000585186,0.000585186,0,0
KRWXDR,D,20160218,000000,0.000584388,0.000584388,0.000584388,0.000584388,0,0
KRWXDR,D,20160219,000000,0.000580729,0.000580729,0.000580729,0.000580729,0,0
KRWXDR,D,20160222,000000,0.000583767,0.000583767,0.000583767,0.000583767,0,0
KRWXDR,D,20160223,000000,0.000584987,0.000584987,0.000584987,0.000584987,0,0
KRWXDR,D,20160224,000000,0.000582589,0.000582589,0.000582589,0.000582589,0,0
KRWXDR,D,20160225,000000,0.000579487,0.000579487,0.000579487,0.000579487,0,0
KRWXDR,D,20160226,000000,0.000584238,0.000584238,0.000584238,0.000584238,0,0
KRWXDR,D,20160229,000000,0.00058646,0.00058646,0.00058646,0.00058646,0,0
KRWXDR,D,20160302,000000,0.000589965,0.000589965,0.000589965,0.000589965,0,0
KRWXDR,D,20160303,000000,0.000595745,0.000595745,0.000595745,0.000595745,0,0
KRWXDR,D,20160304,000000,0.000597868,0.000597868,0.000597868,0.000597868,0,0
KRWXDR,D,20160307,000000,0.000597879,0.000597879,0.000597879,0.000597879,0,0
KRWXDR,D,20160308,000000,0.00059335,0.00059335,0.00059335,0.00059335,0,0
KRWXDR,D,20160309,000000,0.000596103,0.000596103,0.000596103,0.000596103,0,0
KRWXDR,D,20160310,000000,0.000599608,0.000599608,0.000599608,0.000599608,0,0
KRWXDR,D,20160311,000000,0.000591002,0.000591002,0.000591002,0.000591002,0,0
KRWXDR,D,20160314,000000,0.000603005,0.000603005,0.000603005,0.000603005,0,0
KRWXDR,D,20160315,000000,0.000602638,0.000602638,0.000602638,0.000602638,0,0
KRWXDR,D,20160316,000000,0.00060234,0.00060234,0.00060234,0.00060234,0,0
KRWXDR,D,20160317,000000,0.000605624,0.000605624,0.000605624,0.000605624,0,0
KRWXDR,D,20160318,000000,0.000612395,0.000612395,0.000612395,0.000612395,0,0
KRWXDR,D,20160321,000000,0.000613786,0.000613786,0.000613786,0.000613786,0,0
KRWXDR,D,20160322,000000,0.000617937,0.000617937,0.000617937,0.000617937,0,0
KRWXDR,D,20160323,000000,0.000615396,0.000615396,0.000615396,0.000615396,0,0
KRWXDR,D,20160324,000000,0.000612398,0.000612398,0.000612398,0.000612398,0,0
KRWXDR,D,20160329,000000,0.000613073,0.000613073,0.000613073,0.000613073,0,0
KRWXDR,D,20160330,000000,0.000617847,0.000617847,0.000617847,0.000617847,0,0
KRWXDR,D,20160331,000000,0.000622796,0.000622796,0.000622796,0.000622796,0,0
KRWXDR,D,20160401,000000,0.000616004,0.000616004,0.000616004,0.000616004,0,0
KRWXDR,D,20160404,000000,0.000620403,0.000620403,0.000620403,0.000620403,0,0
KRWXDR,D,20160405,000000,0.000613485,0.000613485,0.000613485,0.000613485,0,0
KRWXDR,D,20160406,000000,0.000613278,0.000613278,0.000613278,0.000613278,0,0
KRWXDR,D,20160407,000000,0.000613975,0.000613975,0.000613975,0.000613975,0,0
KRWXDR,D,20160408,000000,0.000614327,0.000614327,0.000614327,0.000614327,0,0
KRWXDR,D,20160411,000000,0.000617382,0.000617382,0.000617382,0.000617382,0,0
KRWXDR,D,20160412,000000,0.000617554,0.000617554,0.000617554,0.000617554,0,0
KRWXDR,D,20160414,000000,0.000617872,0.000617872,0.000617872,0.000617872,0,0
KRWXDR,D,20160415,000000,0.0006197,0.0006197,0.0006197,0.0006197,0,0
KRWXDR,D,20160418,000000,0.000618847,0.000618847,0.000618847,0.000618847,0,0
KRWXDR,D,20160419,000000,0.000626343,0.000626343,0.000626343,0.000626343,0,0
KRWXDR,D,20160420,000000,0.000625924,0.000625924,0.000625924,0.000625924,0,0
KRWXDR,D,20160421,000000,0.000628549,0.000628549,0.000628549,0.000628549,0,0
KRWXDR,D,20160422,000000,0.000625722,0.000625722,0.000625722,0.000625722,0,0
KRWXDR,D,20160425,000000,0.000619508,0.000619508,0.000619508,0.000619508,0,0
KRWXDR,D,20160426,000000,0.000617608,0.000617608,0.000617608,0.000617608,0,0
KRWXDR,D,20160427,000000,0.000616252,0.000616252,0.000616252,0.000616252,0,0
KRWXDR,D,20160428,000000,0.000620049,0.000620049,0.000620049,0.000620049,0,0
KRWXDR,D,20160429,000000,0.000619291,0.000619291,0.000619291,0.000619291,0,0
KRWXDR,D,20160502,000000,0.000615675,0.000615675,0.000615675,0.000615675,0,0
KRWXDR,D,20160504,000000,0.000609992,0.000609992,0.000609992,0.000609992,0,0
KRWXDR,D,20160506,000000,0.000604019,0.000604019,0.000604019,0.000604019,0,0
KRWXDR,D,20160509,000000,0.00060497,0.00060497,0.00060497,0.00060497,0,0
KRWXDR,D,20160510,000000,0.00060423,0.00060423,0.00060423,0.00060423,0,0
KRWXDR,D,20160511,000000,0.000604725,0.000604725,0.000604725,0.000604725,0,0
KRWXDR,D,20160512,000000,0.00060621,0.00060621,0.00060621,0.00060621,0,0
KRWXDR,D,20160513,000000,0.000605955,0.000605955,0.000605955,0.000605955,0,0
KRWXDR,D,20160516,000000,0.000603101,0.000603101,0.000603101,0.000603101,0,0
KRWXDR,D,20160517,000000,0.00060371,0.00060371,0.00060371,0.00060371,0,0
KRWXDR,D,20160518,000000,0.000601228,0.000601228,0.000601228,0.000601228,0,0
KRWXDR,D,20160519,000000,0.000599457,0.000599457,0.000599457,0.000599457,0,0
KRWXDR,D,20160520,000000,0.000595796,0.000595796,0.000595796,0.000595796,0,0
KRWXDR,D,20160523,000000,0.000601049,0.000601049,0.000601049,0.000601049,0,0
KRWXDR,D,20160524,000000,0.000598726,0.000598726,0.000598726,0.000598726,0,0
KRWXDR,D,20160525,000000,0.000602626,0.000602626,0.000602626,0.000602626,0,0
KRWXDR,D,20160527,000000,0.000602455,0.000602455,0.000602455,0.000602455,0,0
KRWXDR,D,20160530,000000,0.000598901,0.000598901,0.000598901,0.000598901,0,0
KRWXDR,D,20160531,000000,0.000599155,0.000599155,0.000599155,0.000599155,0,0
KRWXDR,D,20160601,000000,0.000597739,0.000597739,0.000597739,0.000597739,0,0
KRWXDR,D,20160602,000000,0.000598354,0.000598354,0.000598354,0.000598354,0,0
KRWXDR,D,20160603,000000,0.000602593,0.000602593,0.000602593,0.000602593,0,0
KRWXDR,D,20160607,000000,0.000611454,0.000611454,0.000611454,0.000611454,0,0
KRWXDR,D,20160608,000000,0.00060949,0.00060949,0.00060949,0.00060949,0,0
KRWXDR,D,20160609,000000,0.000611231,0.000611231,0.000611231,0.000611231,0,0
KRWXDR,D,20160610,000000,0.000608321,0.000608321,0.000608321,0.000608321,0,0
KRWXDR,D,20160613,000000,0.000605331,0.000605331,0.000605331,0.000605331,0,0
KRWXDR,D,20160614,000000,0.00060359,0.00060359,0.00060359,0.00060359,0,0
KRWXDR,D,20160615,000000,0.000606017,0.000606017,0.000606017,0.000606017,0,0
KRWXDR,D,20160616,000000,0.00060373,0.00060373,0.00060373,0.00060373,0,0
KRWXDR,D,20160617,000000,0.000601586,0.000601586,0.000601586,0.000601586,0,0
KRWXDR,D,20160620,000000,0.000606154,0.000606154,0.000606154,0.000606154,0,0
KRWXDR,D,20160621,000000,0.000612568,0.000612568,0.000612568,0.000612568,0,0
KRWXDR,D,20160622,000000,0.00061302,0.00061302,0.00061302,0.00061302,0,0
KRWXDR,D,20160623,000000,0.000609973,0.000609973,0.000609973,0.000609973,0,0
KRWXDR,D,20160624,000000,0.000613802,0.000613802,0.000613802,0.000613802,0,0
KRWXDR,D,20160627,000000,0.00060674,0.00060674,0.00060674,0.00060674,0,0
KRWXDR,D,20160628,000000,0.000609449,0.000609449,0.000609449,0.000609449,0,0
KRWXDR,D,20160629,000000,0.000619697,0.000619697,0.000619697,0.000619697,0,0
KRWXDR,D,20160630,000000,0.000618459,0.000618459,0.000618459,0.000618459,0,0
KRWXDR,D,20160701,000000,0.000623057,0.000623057,0.000623057,0.000623057,0,0
KRWXDR,D,20160704,000000,0.000624741,0.000624741,0.000624741,0.000624741,0,0
KRWXDR,D,20160705,000000,0.000618928,0.000618928,0.000618928,0.000618928,0,0
KRWXDR,D,20160706,000000,0.000619774,0.000619774,0.000619774,0.000619774,0,0
KRWXDR,D,20160707,000000,0.0006219,0.0006219,0.0006219,0.0006219,0,0
KRWXDR,D,20160708,000000,0.000619984,0.000619984,0.000619984,0.000619984,0,0
KRWXDR,D,20160711,000000,0.000627553,0.000627553,0.000627553,0.000627553,0,0
KRWXDR,D,20160712,000000,0.000623517,0.000623517,0.000623517,0.000623517,0,0
KRWXDR,D,20160713,000000,0.000628576,0.000628576,0.000628576,0.000628576,0,0
KRWXDR,D,20160714,000000,0.000629749,0.000629749,0.000629749,0.000629749,0,0
KRWXDR,D,20160715,000000,0.000635076,0.000635076,0.000635076,0.000635076,0,0
KRWXDR,D,20160718,000000,0.00063547,0.00063547,0.00063547,0.00063547,0,0
KRWXDR,D,20160719,000000,0.000631437,0.000631437,0.000631437,0.000631437,0,0
KRWXDR,D,20160720,000000,0.000632923,0.000632923,0.000632923,0.000632923,0,0
KRWXDR,D,20160721,000000,0.000635082,0.000635082,0.000635082,0.000635082,0,0
KRWXDR,D,20160722,000000,0.000633516,0.000633516,0.000633516,0.000633516,0,0
KRWXDR,D,20160725,000000,0.000635974,0.000635974,0.000635974,0.000635974,0,0
KRWXDR,D,20160726,000000,0.000633601,0.000633601,0.000633601,0.000633601,0,0
KRWXDR,D,20160727,000000,0.00063514,0.00063514,0.00063514,0.00063514,0,0
KRWXDR,D,20160728,000000,0.000634638,0.000634638,0.000634638,0.000634638,0,0
KRWXDR,D,20160729,000000,0.000640007,0.000640007,0.000640007,0.000640007,0,0
KRWXDR,D,20160801,000000,0.000647364,0.000647364,0.000647364,0.000647364,0,0
KRWXDR,D,20160802,000000,0.000643068,0.000643068,0.000643068,0.000643068,0,0
KRWXDR,D,20160803,000000,0.000639616,0.000639616,0.000639616,0.000639616,0,0
KRWXDR,D,20160804,000000,0.000644063,0.000644063,0.000644063,0.000644063,0,0
KRWXDR,D,20160805,000000,0.000644593,0.000644593,0.000644593,0.000644593,0,0
KRWXDR,D,20160808,000000,0.000649723,0.000649723,0.000649723,0.000649723,0,0
KRWXDR,D,20160809,000000,0.000648832,0.000648832,0.000648832,0.000648832,0,0
KRWXDR,D,20160810,000000,0.00065215,0.00065215,0.00065215,0.00065215,0,0
KRWXDR,D,20160811,000000,0.000653536,0.000653536,0.000653536,0.000653536,0,0
KRWXDR,D,20160812,000000,0.000648936,0.000648936,0.000648936,0.000648936,0,0
KRWXDR,D,20160816,000000,0.000650457,0.000650457,0.000650457,0.000650457,0,0
KRWXDR,D,20160817,000000,0.000643888,0.000643888,0.000643888,0.000643888,0,0
KRWXDR,D,20160818,000000,0.000641168,0.000641168,0.000641168,0.000641168,0,0
KRWXDR,D,20160819,000000,0.000634086,0.000634086,0.000634086,0.000634086,0,0
KRWXDR,D,20160822,000000,0.000633954,0.000633954,0.000633954,0.000633954,0,0
KRWXDR,D,20160823,000000,0.000636053,0.000636053,0.000636053,0.000636053,0,0
KRWXDR,D,20160824,000000,0.000637435,0.000637435,0.000637435,0.000637435,0,0
KRWXDR,D,20160825,000000,0.0006369,0.0006369,0.0006369,0.0006369,0,0
KRWXDR,D,20160826,000000,0.000638456,0.000638456,0.000638456,0.000638456,0,0
KRWXDR,D,20160829,000000,0.000640548,0.000640548,0.000640548,0.000640548,0,0
KRWXDR,D,20160830,000000,0.000640596,0.000640596,0.000640596,0.000640596,0,0
KRWXDR,D,20160831,000000,0.000644587,0.000644587,0.000644587,0.000644587,0,0
KRWXDR,D,20160901,000000,0.000638411,0.000638411,0.000638411,0.000638411,0,0
KRWXDR,D,20160902,000000,0.000638701,0.000638701,0.000638701,0.000638701,0,0
KRWXDR,D,20160905,000000,0.00064915,0.00064915,0.00064915,0.00064915,0,0
KRWXDR,D,20160906,000000,0.000648377,0.000648377,0.000648377,0.000648377,0,0
KRWXDR,D,20160907,000000,0.000651516,0.000651516,0.000651516,0.000651516,0,0
KRWXDR,D,20160908,000000,0.000651181,0.000651181,0.000651181,0.000651181,0,0
KRWXDR,D,20160909,000000,0.000647949,0.000647949,0.000647949,0.000647949,0,0
KRWXDR,D,20160912,000000,0.000640753,0.000640753,0.000640753,0.000640753,0,0
KRWXDR,D,20160913,000000,0.000637467,0.000637467,0.000637467,0.000637467,0,0
KRWXDR,D,20160919,000000,0.000641792,0.000641792,0.000641792,0.000641792,0,0
KRWXDR,D,20160920,000000,0.00063797,0.00063797,0.00063797,0.00063797,0,0
KRWXDR,D,20160921,000000,0.000643762,0.000643762,0.000643762,0.000643762,0,0
KRWXDR,D,20160922,000000,0.000644361,0.000644361,0.000644361,0.000644361,0,0
KRWXDR,D,20160923,000000,0.000648936,0.000648936,0.000648936,0.000648936,0,0
KRWXDR,D,20160926,000000,0.000643342,0.000643342,0.000643342,0.000643342,0,0
KRWXDR,D,20160927,000000,0.000651999,0.000651999,0.000651999,0.000651999,0,0
KRWXDR,D,20160928,000000,0.000650672,0.000650672,0.000650672,0.000650672,0,0
KRWXDR,D,20160929,000000,0.000650402,0.000650402,0.000650402,0.000650402,0,0
KRWXDR,D,20160930,000000,0.000651543,0.000651543,0.000651543,0.000651543,0,0
KRWXDR,D,20161004,000000,0.000646241,0.000646241,0.000646241,0.000646241,0,0
KRWXDR,D,20161005,000000,0.000640406,0.000640406,0.000640406,0.000640406,0,0
KRWXDR,D,20161006,000000,0.000642304,0.000642304,0.000642304,0.000642304,0,0
KRWXDR,D,20161007,000000,0.000643927,0.000643927,0.000643927,0.000643927,0,0
KRWXDR,D,20161010,000000,0.000644577,0.000644577,0.000644577,0.000644577,0,0
KRWXDR,D,20161011,000000,0.000641862,0.000641862,0.000641862,0.000641862,0,0
KRWXDR,D,20161012,000000,0.000645095,0.000645095,0.000645095,0.000645095,0,0
KRWXDR,D,20161013,000000,0.000638385,0.000638385,0.000638385,0.000638385,0,0
KRWXDR,D,20161014,000000,0.000640568,0.000640568,0.000640568,0.000640568,0,0
KRWXDR,D,20161017,000000,0.000637239,0.000637239,0.000637239,0.000637239,0,0
KRWXDR,D,20161018,000000,0.000643418,0.000643418,0.000643418,0.000643418,0,0
KRWXDR,D,20161019,000000,0.000645649,0.000645649,0.000645649,0.000645649,0,0
KRWXDR,D,20161020,000000,0.00064403,0.00064403,0.00064403,0.00064403,0,0
KRWXDR,D,20161021,000000,0.000643855,0.000643855,0.000643855,0.000643855,0,0
KRWXDR,D,20161024,000000,0.000643026,0.000643026,0.000643026,0.000643026,0,0
KRWXDR,D,20161025,000000,0.000642286,0.000642286,0.000642286,0.000642286,0,0
KRWXDR,D,20161026,000000,0.000639485,0.000639485,0.000639485,0.000639485,0,0
KRWXDR,D,20161027,000000,0.000637163,0.000637163,0.000637163,0.000637163,0,0
KRWXDR,D,20161028,000000,0.000636781,0.000636781,0.000636781,0.000636781,0,0
KRWXDR,D,20161031,000000,0.000634891,0.000634891,0.000634891,0.000634891,0,0
KRWXDR,D,20161102,000000,0.00062953,0.00062953,0.00062953,0.00062953,0,0
KRWXDR,D,20161103,000000,0.000632803,0.000632803,0.000632803,0.000632803,0,0
KRWXDR,D,20161104,000000,0.000630053,0.000630053,0.000630053,0.000630053,0,0
KRWXDR,D,20161107,000000,0.000633302,0.000633302,0.000633302,0.000633302,0,0
KRWXDR,D,20161108,000000,0.000638786,0.000638786,0.000638786,0.000638786,0,0
KRWXDR,D,20161109,000000,0.000628303,0.000628303,0.000628303,0.000628303,0,0
KRWXDR,D,20161110,000000,0.000633406,0.000633406,0.000633406,0.000633406,0,0
KRWXDR,D,20161114,000000,0.000629445,0.000629445,0.000629445,0.000629445,0,0
KRWXDR,D,20161115,000000,0.000626621,0.000626621,0.000626621,0.000626621,0,0
KRWXDR,D,20161116,000000,0.000628271,0.000628271,0.000628271,0.000628271,0,0
KRWXDR,D,20161117,000000,0.000624623,0.000624623,0.000624623,0.000624623,0,0
KRWXDR,D,20161118,000000,0.000626691,0.000626691,0.000626691,0.000626691,0,0
KRWXDR,D,20161121,000000,0.000624117,0.000624117,0.000624117,0.000624117,0,0
KRWXDR,D,20161122,000000,0.000626353,0.000626353,0.000626353,0.000626353,0,0
KRWXDR,D,20161123,000000,0.000627341,0.000627341,0.000627341,0.000627341,0,0
KRWXDR,D,20161124,000000,0.000628606,0.000628606,0.000628606,0.000628606,0,0
KRWXDR,D,20161125,000000,0.00062833,0.00062833,0.00062833,0.00062833,0,0
KRWXDR,D,20161128,000000,0.000628379,0.000628379,0.000628379,0.000628379,0,0
KRWXDR,D,20161129,000000,0.000630279,0.000630279,0.000630279,0.000630279,0,0
KRWXDR,D,20161130,000000,0.000627566,0.000627566,0.000627566,0.000627566,0,0
KRWXDR,D,20161201,000000,0.000632417,0.000632417,0.000632417,0.000632417,0,0
KRWXDR,D,20161202,000000,0.000628936,0.000628936,0.000628936,0.000628936,0,0
KRWXDR,D,20161205,000000,0.000629526,0.000629526,0.000629526,0.000629526,0,0
KRWXDR,D,20161206,000000,0.000625503,0.000625503,0.000625503,0.000625503,0,0
