<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,19970728,000000,23532,23532,23532,23532,0,0
XAUISK,D,19970729,000000,23387,23387,23387,23387,0,0
XAUISK,D,19970730,000000,23510,23510,23510,23510,0,0
XAUISK,D,19970731,000000,23304,23304,23304,23304,0,0
XAUISK,D,19970801,000000,23428,23428,23428,23428,0,0
XAUISK,D,19970804,000000,23371,23371,23371,23371,0,0
XAUISK,D,19970805,000000,23269,23269,23269,23269,0,0
XAUISK,D,19970806,000000,23411,23411,23411,23411,0,0
XAUISK,D,19970807,000000,23513,23513,23513,23513,0,0
XAUISK,D,19970808,000000,23762,23762,23762,23762,0,0
XAUISK,D,19970811,000000,23833,23833,23833,23833,0,0
XAUISK,D,19970812,000000,23757,23757,23757,23757,0,0
XAUISK,D,19970813,000000,23834,23834,23834,23834,0,0
XAUISK,D,19970814,000000,23513,23513,23513,23513,0,0
XAUISK,D,19970818,000000,23119,23119,23119,23119,0,0
XAUISK,D,19970819,000000,23396,23396,23396,23396,0,0
XAUISK,D,19970820,000000,23382,23382,23382,23382,0,0
XAUISK,D,19970821,000000,23583,23583,23583,23583,0,0
XAUISK,D,19970822,000000,23331,23331,23331,23331,0,0
XAUISK,D,19970825,000000,23472,23472,23472,23472,0,0
XAUISK,D,19970826,000000,23348,23348,23348,23348,0,0
XAUISK,D,19970827,000000,23360,23360,23360,23360,0,0
XAUISK,D,19970828,000000,23316,23316,23316,23316,0,0
XAUISK,D,19970829,000000,23188,23188,23188,23188,0,0
XAUISK,D,19970901,000000,23224,23224,23224,23224,0,0
XAUISK,D,19970902,000000,23352,23352,23352,23352,0,0
XAUISK,D,19970903,000000,23296,23296,23296,23296,0,0
XAUISK,D,19970904,000000,23211,23211,23211,23211,0,0
XAUISK,D,19970905,000000,23224,23224,23224,23224,0,0
XAUISK,D,19970908,000000,23067,23067,23067,23067,0,0
XAUISK,D,19970909,000000,23071,23071,23071,23071,0,0
XAUISK,D,19970910,000000,23043,23043,23043,23043,0,0
XAUISK,D,19970911,000000,23140,23140,23140,23140,0,0
XAUISK,D,19970912,000000,23037,23037,23037,23037,0,0
XAUISK,D,19970915,000000,22852,22852,22852,22852,0,0
XAUISK,D,19970916,000000,22795,22795,22795,22795,0,0
XAUISK,D,19970917,000000,22745,22745,22745,22745,0,0
XAUISK,D,19970918,000000,22751,22751,22751,22751,0,0
XAUISK,D,19970919,000000,22870,22870,22870,22870,0,0
XAUISK,D,19970922,000000,22994,22994,22994,22994,0,0
XAUISK,D,19970923,000000,23199,23199,23199,23199,0,0
XAUISK,D,19970924,000000,23169,23169,23169,23169,0,0
XAUISK,D,19970925,000000,23386,23386,23386,23386,0,0
XAUISK,D,19970926,000000,23185,23185,23185,23185,0,0
XAUISK,D,19970929,000000,23362,23362,23362,23362,0,0
XAUISK,D,19970930,000000,23762,23762,23762,23762,0,0
XAUISK,D,19971001,000000,23712,23712,23712,23712,0,0
XAUISK,D,19971002,000000,23564,23564,23564,23564,0,0
XAUISK,D,19971003,000000,23872,23872,23872,23872,0,0
XAUISK,D,19971006,000000,23642,23642,23642,23642,0,0
XAUISK,D,19971007,000000,23572,23572,23572,23572,0,0
XAUISK,D,19971008,000000,23723,23723,23723,23723,0,0
XAUISK,D,19971009,000000,23237,23237,23237,23237,0,0
XAUISK,D,19971010,000000,23446,23446,23446,23446,0,0
XAUISK,D,19971013,000000,23361,23361,23361,23361,0,0
XAUISK,D,19971014,000000,23409,23409,23409,23409,0,0
XAUISK,D,19971015,000000,23350,23350,23350,23350,0,0
XAUISK,D,19971016,000000,23291,23291,23291,23291,0,0
XAUISK,D,19971017,000000,23439,23439,23439,23439,0,0
XAUISK,D,19971020,000000,23333,23333,23333,23333,0,0
XAUISK,D,19971021,000000,23346,23346,23346,23346,0,0
XAUISK,D,19971022,000000,23424,23424,23424,23424,0,0
XAUISK,D,19971023,000000,23349,23349,23349,23349,0,0
XAUISK,D,19971024,000000,22320,22320,22320,22320,0,0
XAUISK,D,19971027,000000,22318,22318,22318,22318,0,0
XAUISK,D,19971028,000000,22491,22491,22491,22491,0,0
XAUISK,D,19971029,000000,22334,22334,22334,22334,0,0
XAUISK,D,19971030,000000,22521,22521,22521,22521,0,0
XAUISK,D,19971031,000000,22098,22098,22098,22098,0,0
XAUISK,D,19971103,000000,22326,22326,22326,22326,0,0
XAUISK,D,19971104,000000,22261,22261,22261,22261,0,0
XAUISK,D,19971105,000000,22286,22286,22286,22286,0,0
XAUISK,D,19971106,000000,22154,22154,22154,22154,0,0
XAUISK,D,19971107,000000,21942,21942,21942,21942,0,0
XAUISK,D,19971112,000000,21808,21808,21808,21808,0,0
XAUISK,D,19971113,000000,21823,21823,21823,21823,0,0
XAUISK,D,19971114,000000,21596,21596,21596,21596,0,0
XAUISK,D,19971117,000000,21599,21599,21599,21599,0,0
XAUISK,D,19971118,000000,21799,21799,21799,21799,0,0
XAUISK,D,19971119,000000,21518,21518,21518,21518,0,0
XAUISK,D,19971120,000000,21463,21463,21463,21463,0,0
XAUISK,D,19971121,000000,21657,21657,21657,21657,0,0
XAUISK,D,19971124,000000,21480,21480,21480,21480,0,0
XAUISK,D,19971125,000000,21361,21361,21361,21361,0,0
XAUISK,D,19971126,000000,21160,21160,21160,21160,0,0
XAUISK,D,19971127,000000,21120,21120,21120,21120,0,0
XAUISK,D,19971128,000000,21162,21162,21162,21162,0,0
XAUISK,D,19971201,000000,21048,21048,21048,21048,0,0
XAUISK,D,19971202,000000,21010,21010,21010,21010,0,0
XAUISK,D,19971203,000000,20890,20890,20890,20890,0,0
XAUISK,D,19971204,000000,20472,20472,20472,20472,0,0
XAUISK,D,19971205,000000,20734,20734,20734,20734,0,0
XAUISK,D,19971208,000000,20743,20743,20743,20743,0,0
XAUISK,D,19971209,000000,20301,20301,20301,20301,0,0
XAUISK,D,19971210,000000,20573,20573,20573,20573,0,0
XAUISK,D,19971211,000000,20227,20227,20227,20227,0,0
XAUISK,D,19971212,000000,20253,20253,20253,20253,0,0
XAUISK,D,19971215,000000,20476,20476,20476,20476,0,0
XAUISK,D,19971216,000000,20472,20472,20472,20472,0,0
XAUISK,D,19971217,000000,20694,20694,20694,20694,0,0
XAUISK,D,19971218,000000,20619,20619,20619,20619,0,0
XAUISK,D,19971219,000000,20684,20684,20684,20684,0,0
XAUISK,D,19971222,000000,20858,20858,20858,20858,0,0
XAUISK,D,19971223,000000,21046,21046,21046,21046,0,0
XAUISK,D,19971224,000000,21213,21213,21213,21213,0,0
XAUISK,D,19971229,000000,20919,20919,20919,20919,0,0
XAUISK,D,19971230,000000,20947,20947,20947,20947,0,0
XAUISK,D,19971231,000000,20896,20896,20896,20896,0,0
XAUISK,D,19980102,000000,20883,20883,20883,20883,0,0
XAUISK,D,19980105,000000,20538,20538,20538,20538,0,0
XAUISK,D,19980106,000000,20550,20550,20550,20550,0,0
XAUISK,D,19980107,000000,20647,20647,20647,20647,0,0
XAUISK,D,19980108,000000,20463,20463,20463,20463,0,0
XAUISK,D,19980109,000000,20268,20268,20268,20268,0,0
XAUISK,D,19980112,000000,20211,20211,20211,20211,0,0
XAUISK,D,19980113,000000,20602,20602,20602,20602,0,0
XAUISK,D,19980114,000000,20534,20534,20534,20534,0,0
XAUISK,D,19980115,000000,20880,20880,20880,20880,0,0
XAUISK,D,19980116,000000,21196,21196,21196,21196,0,0
XAUISK,D,19980119,000000,21059,21059,21059,21059,0,0
XAUISK,D,19980120,000000,21368,21368,21368,21368,0,0
XAUISK,D,19980121,000000,21440,21440,21440,21440,0,0
XAUISK,D,19980122,000000,21175,21175,21175,21175,0,0
XAUISK,D,19980123,000000,21547,21547,21547,21547,0,0
XAUISK,D,19980126,000000,21527,21527,21527,21527,0,0
XAUISK,D,19980127,000000,21766,21766,21766,21766,0,0
XAUISK,D,19980128,000000,22320,22320,22320,22320,0,0
XAUISK,D,19980129,000000,22136,22136,22136,22136,0,0
XAUISK,D,19980130,000000,22199,22199,22199,22199,0,0
XAUISK,D,19980202,000000,22104,22104,22104,22104,0,0
XAUISK,D,19980203,000000,21474,21474,21474,21474,0,0
XAUISK,D,19980204,000000,21834,21834,21834,21834,0,0
XAUISK,D,19980205,000000,21493,21493,21493,21493,0,0
XAUISK,D,19980206,000000,21663,21663,21663,21663,0,0
XAUISK,D,19980209,000000,21782,21782,21782,21782,0,0
XAUISK,D,19980210,000000,21738,21738,21738,21738,0,0
XAUISK,D,19980211,000000,21672,21672,21672,21672,0,0
XAUISK,D,19980212,000000,21519,21519,21519,21519,0,0
XAUISK,D,19980213,000000,21699,21699,21699,21699,0,0
XAUISK,D,19980216,000000,21434,21434,21434,21434,0,0
XAUISK,D,19980217,000000,21609,21609,21609,21609,0,0
XAUISK,D,19980218,000000,21444,21444,21444,21444,0,0
XAUISK,D,19980219,000000,21551,21551,21551,21551,0,0
XAUISK,D,19980220,000000,21506,21506,21506,21506,0,0
XAUISK,D,19980223,000000,21058,21058,21058,21058,0,0
XAUISK,D,19980224,000000,20978,20978,20978,20978,0,0
XAUISK,D,19980225,000000,21002,21002,21002,21002,0,0
XAUISK,D,19980226,000000,21096,21096,21096,21096,0,0
XAUISK,D,19980227,000000,21560,21560,21560,21560,0,0
XAUISK,D,19980302,000000,21639,21639,21639,21639,0,0
XAUISK,D,19980303,000000,21466,21466,21466,21466,0,0
XAUISK,D,19980304,000000,21401,21401,21401,21401,0,0
XAUISK,D,19980305,000000,21408,21408,21408,21408,0,0
XAUISK,D,19980306,000000,21547,21547,21547,21547,0,0
XAUISK,D,19980309,000000,21455,21455,21455,21455,0,0
XAUISK,D,19980310,000000,21563,21563,21563,21563,0,0
XAUISK,D,19980311,000000,21450,21450,21450,21450,0,0
XAUISK,D,19980312,000000,21379,21379,21379,21379,0,0
XAUISK,D,19980313,000000,21416,21416,21416,21416,0,0
XAUISK,D,19980316,000000,21313,21313,21313,21313,0,0
XAUISK,D,19980317,000000,21164,21164,21164,21164,0,0
XAUISK,D,19980318,000000,21126,21126,21126,21126,0,0
XAUISK,D,19980319,000000,21146,21146,21146,21146,0,0
XAUISK,D,19980320,000000,21163,21163,21163,21163,0,0
XAUISK,D,19980323,000000,21608,21608,21608,21608,0,0
XAUISK,D,19980324,000000,21654,21654,21654,21654,0,0
XAUISK,D,19980325,000000,21522,21522,21522,21522,0,0
XAUISK,D,19980326,000000,21768,21768,21768,21768,0,0
XAUISK,D,19980327,000000,21863,21863,21863,21863,0,0
XAUISK,D,19980330,000000,21960,21960,21960,21960,0,0
XAUISK,D,19980331,000000,21909,21909,21909,21909,0,0
XAUISK,D,19980401,000000,21854,21854,21854,21854,0,0
XAUISK,D,19980402,000000,22015,22015,22015,22015,0,0
XAUISK,D,19980403,000000,22402,22402,22402,22402,0,0
XAUISK,D,19980406,000000,22451,22451,22451,22451,0,0
XAUISK,D,19980407,000000,22470,22470,22470,22470,0,0
XAUISK,D,19980408,000000,22266,22266,22266,22266,0,0
XAUISK,D,19980409,000000,22201,22201,22201,22201,0,0
XAUISK,D,19980410,000000,22151,22151,22151,22151,0,0
XAUISK,D,19980414,000000,22091,22091,22091,22091,0,0
XAUISK,D,19980415,000000,22023,22023,22023,22023,0,0
XAUISK,D,19980416,000000,22105,22105,22105,22105,0,0
XAUISK,D,19980417,000000,22018,22018,22018,22018,0,0
XAUISK,D,19980420,000000,22008,22008,22008,22008,0,0
XAUISK,D,19980421,000000,21921,21921,21921,21921,0,0
XAUISK,D,19980422,000000,22324,22324,22324,22324,0,0
XAUISK,D,19980423,000000,22471,22471,22471,22471,0,0
XAUISK,D,19980424,000000,22316,22316,22316,22316,0,0
XAUISK,D,19980427,000000,22074,22074,22074,22074,0,0
XAUISK,D,19980428,000000,21997,21997,21997,21997,0,0
XAUISK,D,19980429,000000,22190,22190,22190,22190,0,0
XAUISK,D,19980430,000000,21964,21964,21964,21964,0,0
XAUISK,D,19980504,000000,21718,21718,21718,21718,0,0
XAUISK,D,19980505,000000,21625,21625,21625,21625,0,0
XAUISK,D,19980506,000000,21440,21440,21440,21440,0,0
XAUISK,D,19980507,000000,21294,21294,21294,21294,0,0
XAUISK,D,19980508,000000,21425,21425,21425,21425,0,0
XAUISK,D,19980511,000000,21440,21440,21440,21440,0,0
XAUISK,D,19980512,000000,21220,21220,21220,21220,0,0
XAUISK,D,19980513,000000,21256,21256,21256,21256,0,0
XAUISK,D,19980514,000000,21319,21319,21319,21319,0,0
XAUISK,D,19980515,000000,21510,21510,21510,21510,0,0
XAUISK,D,19980518,000000,21381,21381,21381,21381,0,0
XAUISK,D,19980519,000000,21330,21330,21330,21330,0,0
XAUISK,D,19980520,000000,21312,21312,21312,21312,0,0
XAUISK,D,19980521,000000,21236,21236,21236,21236,0,0
XAUISK,D,19980522,000000,21278,21278,21278,21278,0,0
XAUISK,D,19980525,000000,21339,21339,21339,21339,0,0
XAUISK,D,19980526,000000,21061,21061,21061,21061,0,0
XAUISK,D,19980527,000000,21031,21031,21031,21031,0,0
XAUISK,D,19980528,000000,20989,20989,20989,20989,0,0
XAUISK,D,19980529,000000,20925,20925,20925,20925,0,0
XAUISK,D,19980601,000000,20579,20579,20579,20579,0,0
XAUISK,D,19980602,000000,20709,20709,20709,20709,0,0
XAUISK,D,19980603,000000,20687,20687,20687,20687,0,0
XAUISK,D,19980604,000000,20769,20769,20769,20769,0,0
XAUISK,D,19980605,000000,20676,20676,20676,20676,0,0
XAUISK,D,19980608,000000,21030,21030,21030,21030,0,0
XAUISK,D,19980609,000000,20865,20865,20865,20865,0,0
XAUISK,D,19980610,000000,20958,20958,20958,20958,0,0
XAUISK,D,19980612,000000,20478,20478,20478,20478,0,0
XAUISK,D,19980615,000000,20526,20526,20526,20526,0,0
XAUISK,D,19980616,000000,20735,20735,20735,20735,0,0
XAUISK,D,19980617,000000,20888,20888,20888,20888,0,0
XAUISK,D,19980618,000000,20946,20946,20946,20946,0,0
XAUISK,D,19980619,000000,21133,21133,21133,21133,0,0
XAUISK,D,19980622,000000,21058,21058,21058,21058,0,0
XAUISK,D,19980623,000000,21039,21039,21039,21039,0,0
XAUISK,D,19980624,000000,20875,20875,20875,20875,0,0
XAUISK,D,19980625,000000,20949,20949,20949,20949,0,0
XAUISK,D,19980626,000000,21156,21156,21156,21156,0,0
XAUISK,D,19980629,000000,21134,21134,21134,21134,0,0
XAUISK,D,19980630,000000,21181,21181,21181,21181,0,0
XAUISK,D,19980701,000000,21146,21146,21146,21146,0,0
XAUISK,D,19980702,000000,21141,21141,21141,21141,0,0
XAUISK,D,19980703,000000,21225,21225,21225,21225,0,0
XAUISK,D,19980706,000000,21117,21117,21117,21117,0,0
XAUISK,D,19980707,000000,21212,21212,21212,21212,0,0
XAUISK,D,19980708,000000,21092,21092,21092,21092,0,0
XAUISK,D,19980709,000000,21050,21050,21050,21050,0,0
XAUISK,D,19980710,000000,20969,20969,20969,20969,0,0
XAUISK,D,19980713,000000,20892,20892,20892,20892,0,0
XAUISK,D,19980714,000000,20989,20989,20989,20989,0,0
XAUISK,D,19980715,000000,21015,21015,21015,21015,0,0
XAUISK,D,19980716,000000,20878,20878,20878,20878,0,0
XAUISK,D,19980717,000000,20942,20942,20942,20942,0,0
XAUISK,D,19980720,000000,21033,21033,21033,21033,0,0
XAUISK,D,19980721,000000,21041,21041,21041,21041,0,0
XAUISK,D,19980722,000000,21017,21017,21017,21017,0,0
XAUISK,D,19980723,000000,20925,20925,20925,20925,0,0
XAUISK,D,19980724,000000,20691,20691,20691,20691,0,0
XAUISK,D,19980727,000000,20679,20679,20679,20679,0,0
XAUISK,D,19980728,000000,20695,20695,20695,20695,0,0
XAUISK,D,19980729,000000,20586,20586,20586,20586,0,0
XAUISK,D,19980730,000000,20607,20607,20607,20607,0,0
XAUISK,D,19980731,000000,20418,20418,20418,20418,0,0
XAUISK,D,19980803,000000,20225,20225,20225,20225,0,0
XAUISK,D,19980804,000000,20518,20518,20518,20518,0,0
XAUISK,D,19980805,000000,20495,20495,20495,20495,0,0
XAUISK,D,19980806,000000,20422,20422,20422,20422,0,0
XAUISK,D,19980807,000000,20462,20462,20462,20462,0,0
XAUISK,D,19980810,000000,20507,20507,20507,20507,0,0
XAUISK,D,19980811,000000,20343,20343,20343,20343,0,0
XAUISK,D,19980812,000000,20262,20262,20262,20262,0,0
XAUISK,D,19980813,000000,20439,20439,20439,20439,0,0
XAUISK,D,19980814,000000,20435,20435,20435,20435,0,0
XAUISK,D,19980817,000000,20444,20444,20444,20444,0,0
XAUISK,D,19980818,000000,20475,20475,20475,20475,0,0
XAUISK,D,19980819,000000,20301,20301,20301,20301,0,0
XAUISK,D,19980820,000000,20431,20431,20431,20431,0,0
XAUISK,D,19980821,000000,20298,20298,20298,20298,0,0
XAUISK,D,19980824,000000,20384,20384,20384,20384,0,0
XAUISK,D,19980825,000000,20387,20387,20387,20387,0,0
XAUISK,D,19980826,000000,20481,20481,20481,20481,0,0
XAUISK,D,19980827,000000,19955,19955,19955,19955,0,0
XAUISK,D,19980828,000000,19698,19698,19698,19698,0,0
XAUISK,D,19980831,000000,19638,19638,19638,19638,0,0
XAUISK,D,19980901,000000,19868,19868,19868,19868,0,0
XAUISK,D,19980902,000000,19853,19853,19853,19853,0,0
XAUISK,D,19980903,000000,20155,20155,20155,20155,0,0
XAUISK,D,19980904,000000,20346,20346,20346,20346,0,0
XAUISK,D,19980907,000000,20459,20459,20459,20459,0,0
XAUISK,D,19980908,000000,20122,20122,20122,20122,0,0
XAUISK,D,19980909,000000,20018,20018,20018,20018,0,0
XAUISK,D,19980910,000000,20237,20237,20237,20237,0,0
XAUISK,D,19980911,000000,20477,20477,20477,20477,0,0
XAUISK,D,19980914,000000,20359,20359,20359,20359,0,0
XAUISK,D,19980915,000000,20195,20195,20195,20195,0,0
XAUISK,D,19980916,000000,20113,20113,20113,20113,0,0
XAUISK,D,19980917,000000,20333,20333,20333,20333,0,0
XAUISK,D,19980918,000000,20351,20351,20351,20351,0,0
XAUISK,D,19980921,000000,20106,20106,20106,20106,0,0
XAUISK,D,19980922,000000,20061,20061,20061,20061,0,0
XAUISK,D,19980923,000000,20168,20168,20168,20168,0,0
XAUISK,D,19980924,000000,20351,20351,20351,20351,0,0
XAUISK,D,19980925,000000,20274,20274,20274,20274,0,0
XAUISK,D,19980928,000000,20487,20487,20487,20487,0,0
XAUISK,D,19980929,000000,20409,20409,20409,20409,0,0
XAUISK,D,19980930,000000,20558,20558,20558,20558,0,0
XAUISK,D,19981001,000000,20630,20630,20630,20630,0,0
XAUISK,D,19981002,000000,20578,20578,20578,20578,0,0
XAUISK,D,19981005,000000,20437,20437,20437,20437,0,0
XAUISK,D,19981006,000000,20353,20353,20353,20353,0,0
XAUISK,D,19981007,000000,20441,20441,20441,20441,0,0
XAUISK,D,19981008,000000,20355,20355,20355,20355,0,0
XAUISK,D,19981009,000000,20216,20216,20216,20216,0,0
XAUISK,D,19981012,000000,20181,20181,20181,20181,0,0
XAUISK,D,19981013,000000,20305,20305,20305,20305,0,0
XAUISK,D,19981014,000000,20292,20292,20292,20292,0,0
XAUISK,D,19981015,000000,20278,20278,20278,20278,0,0
XAUISK,D,19981016,000000,20262,20262,20262,20262,0,0
XAUISK,D,19981019,000000,20065,20065,20065,20065,0,0
XAUISK,D,19981020,000000,20178,20178,20178,20178,0,0
XAUISK,D,19981021,000000,20160,20160,20160,20160,0,0
XAUISK,D,19981022,000000,20026,20026,20026,20026,0,0
XAUISK,D,19981023,000000,20067,20067,20067,20067,0,0
XAUISK,D,19981026,000000,20233,20233,20233,20233,0,0
XAUISK,D,19981027,000000,20327,20327,20327,20327,0,0
XAUISK,D,19981028,000000,20291,20291,20291,20291,0,0
XAUISK,D,19981029,000000,20303,20303,20303,20303,0,0
XAUISK,D,19981030,000000,20347,20347,20347,20347,0,0
XAUISK,D,19981102,000000,20133,20133,20133,20133,0,0
XAUISK,D,19981103,000000,20104,20104,20104,20104,0,0
XAUISK,D,19981104,000000,20319,20319,20319,20319,0,0
XAUISK,D,19981105,000000,20376,20376,20376,20376,0,0
XAUISK,D,19981106,000000,20364,20364,20364,20364,0,0
XAUISK,D,19981109,000000,20569,20569,20569,20569,0,0
XAUISK,D,19981110,000000,20639,20639,20639,20639,0,0
XAUISK,D,19981112,000000,20877,20877,20877,20877,0,0
XAUISK,D,19981113,000000,20733,20733,20733,20733,0,0
XAUISK,D,19981116,000000,20634,20634,20634,20634,0,0
XAUISK,D,19981117,000000,20449,20449,20449,20449,0,0
XAUISK,D,19981118,000000,20726,20726,20726,20726,0,0
XAUISK,D,19981119,000000,20600,20600,20600,20600,0,0
XAUISK,D,19981120,000000,20763,20763,20763,20763,0,0
XAUISK,D,19981123,000000,20821,20821,20821,20821,0,0
XAUISK,D,19981124,000000,20832,20832,20832,20832,0,0
XAUISK,D,19981125,000000,20857,20857,20857,20857,0,0
XAUISK,D,19981126,000000,20853,20853,20853,20853,0,0
XAUISK,D,19981127,000000,20912,20912,20912,20912,0,0
XAUISK,D,19981130,000000,20651,20651,20651,20651,0,0
XAUISK,D,19981201,000000,20685,20685,20685,20685,0,0
XAUISK,D,19981202,000000,20507,20507,20507,20507,0,0
XAUISK,D,19981203,000000,20306,20306,20306,20306,0,0
XAUISK,D,19981204,000000,20343,20343,20343,20343,0,0
XAUISK,D,19981207,000000,20617,20617,20617,20617,0,0
XAUISK,D,19981208,000000,20575,20575,20575,20575,0,0
XAUISK,D,19981209,000000,20530,20530,20530,20530,0,0
XAUISK,D,19981210,000000,20479,20479,20479,20479,0,0
XAUISK,D,19981211,000000,20158,20158,20158,20158,0,0
XAUISK,D,19981214,000000,20202,20202,20202,20202,0,0
XAUISK,D,19981215,000000,20440,20440,20440,20440,0,0
XAUISK,D,19981216,000000,20533,20533,20533,20533,0,0
XAUISK,D,19981217,000000,20328,20328,20328,20328,0,0
XAUISK,D,19981218,000000,20202,20202,20202,20202,0,0
XAUISK,D,19981221,000000,20104,20104,20104,20104,0,0
XAUISK,D,19981222,000000,20073,20073,20073,20073,0,0
XAUISK,D,19981223,000000,19923,19923,19923,19923,0,0
XAUISK,D,19981224,000000,19894,19894,19894,19894,0,0
XAUISK,D,19981228,000000,19922,19922,19922,19922,0,0
XAUISK,D,19981229,000000,19905,19905,19905,19905,0,0
XAUISK,D,19981230,000000,19963,19963,19963,19963,0,0
XAUISK,D,19981231,000000,19971,19971,19971,19971,0,0
XAUISK,D,19990101,000000,19937,19937,19937,19937,0,0
XAUISK,D,19990104,000000,19827,19827,19827,19827,0,0
XAUISK,D,19990105,000000,19842,19842,19842,19842,0,0
XAUISK,D,19990106,000000,19993,19993,19993,19993,0,0
XAUISK,D,19990107,000000,20269,20269,20269,20269,0,0
XAUISK,D,19990108,000000,20302,20302,20302,20302,0,0
XAUISK,D,19990111,000000,20441,20441,20441,20441,0,0
XAUISK,D,19990112,000000,20176,20176,20176,20176,0,0
XAUISK,D,19990113,000000,19819,19819,19819,19819,0,0
XAUISK,D,19990114,000000,19889,19889,19889,19889,0,0
XAUISK,D,19990115,000000,19944,19944,19944,19944,0,0
XAUISK,D,19990118,000000,19960,19960,19960,19960,0,0
XAUISK,D,19990119,000000,19895,19895,19895,19895,0,0
XAUISK,D,19990120,000000,19969,19969,19969,19969,0,0
XAUISK,D,19990121,000000,19948,19948,19948,19948,0,0
XAUISK,D,19990122,000000,19862,19862,19862,19862,0,0
XAUISK,D,19990125,000000,19949,19949,19949,19949,0,0
XAUISK,D,19990126,000000,19782,19782,19782,19782,0,0
XAUISK,D,19990127,000000,19653,19653,19653,19653,0,0
XAUISK,D,19990128,000000,19861,19861,19861,19861,0,0
XAUISK,D,19990129,000000,20056,20056,20056,20056,0,0
XAUISK,D,19990201,000000,20303,20303,20303,20303,0,0
XAUISK,D,19990202,000000,20249,20249,20249,20249,0,0
XAUISK,D,19990203,000000,20173,20173,20173,20173,0,0
XAUISK,D,19990204,000000,20400,20400,20400,20400,0,0
XAUISK,D,19990205,000000,20279,20279,20279,20279,0,0
XAUISK,D,19990208,000000,20433,20433,20433,20433,0,0
XAUISK,D,19990209,000000,20225,20225,20225,20225,0,0
XAUISK,D,19990210,000000,20210,20210,20210,20210,0,0
XAUISK,D,19990211,000000,20292,20292,20292,20292,0,0
XAUISK,D,19990212,000000,20447,20447,20447,20447,0,0
XAUISK,D,19990215,000000,20505,20505,20505,20505,0,0
XAUISK,D,19990216,000000,20308,20308,20308,20308,0,0
XAUISK,D,19990217,000000,20205,20205,20205,20205,0,0
XAUISK,D,19990218,000000,20390,20390,20390,20390,0,0
XAUISK,D,19990219,000000,20623,20623,20623,20623,0,0
XAUISK,D,19990222,000000,20781,20781,20781,20781,0,0
XAUISK,D,19990223,000000,20803,20803,20803,20803,0,0
XAUISK,D,19990224,000000,20644,20644,20644,20644,0,0
XAUISK,D,19990225,000000,20775,20775,20775,20775,0,0
XAUISK,D,19990226,000000,20723,20723,20723,20723,0,0
XAUISK,D,19990301,000000,20699,20699,20699,20699,0,0
XAUISK,D,19990302,000000,20765,20765,20765,20765,0,0
XAUISK,D,19990303,000000,20781,20781,20781,20781,0,0
XAUISK,D,19990304,000000,20963,20963,20963,20963,0,0
