<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,19930315,000000,33.175,33.175,33.175,33.175,0,0
EURTHB,D,19930316,000000,33.146,33.146,33.146,33.146,0,0
EURTHB,D,19930317,000000,33.093,33.093,33.093,33.093,0,0
EURTHB,D,19930318,000000,33.238,33.238,33.238,33.238,0,0
EURTHB,D,19930319,000000,33.603,33.603,33.603,33.603,0,0
EURTHB,D,19930322,000000,33.55,33.55,33.55,33.55,0,0
EURTHB,D,19930323,000000,33.635,33.635,33.635,33.635,0,0
EURTHB,D,19930324,000000,33.705,33.705,33.705,33.705,0,0
EURTHB,D,19930325,000000,33.468,33.468,33.468,33.468,0,0
EURTHB,D,19930326,000000,33.724,33.724,33.724,33.724,0,0
EURTHB,D,19930329,000000,33.675,33.675,33.675,33.675,0,0
EURTHB,D,19930330,000000,33.97,33.97,33.97,33.97,0,0
EURTHB,D,19930331,000000,34.134,34.134,34.134,34.134,0,0
EURTHB,D,19930401,000000,34.371,34.371,34.371,34.371,0,0
EURTHB,D,19930402,000000,34.028,34.028,34.028,34.028,0,0
EURTHB,D,19930405,000000,34.371,34.371,34.371,34.371,0,0
EURTHB,D,19930406,000000,33.973,33.973,33.973,33.973,0,0
EURTHB,D,19930407,000000,33.961,33.961,33.961,33.961,0,0
EURTHB,D,19930408,000000,33.903,33.903,33.903,33.903,0,0
EURTHB,D,19930409,000000,34.266,34.266,34.266,34.266,0,0
EURTHB,D,19930413,000000,34.799,34.799,34.799,34.799,0,0
EURTHB,D,19930414,000000,34.491,34.491,34.491,34.491,0,0
EURTHB,D,19930415,000000,34.316,34.316,34.316,34.316,0,0
EURTHB,D,19930416,000000,34.042,34.042,34.042,34.042,0,0
EURTHB,D,19930419,000000,34.356,34.356,34.356,34.356,0,0
EURTHB,D,19930420,000000,34.387,34.387,34.387,34.387,0,0
EURTHB,D,19930421,000000,34.155,34.155,34.155,34.155,0,0
EURTHB,D,19930422,000000,34.194,34.194,34.194,34.194,0,0
EURTHB,D,19930423,000000,34.636,34.636,34.636,34.636,0,0
EURTHB,D,19930426,000000,34.985,34.985,34.985,34.985,0,0
EURTHB,D,19930427,000000,34.783,34.783,34.783,34.783,0,0
EURTHB,D,19930428,000000,34.728,34.728,34.728,34.728,0,0
EURTHB,D,19930429,000000,34.802,34.802,34.802,34.802,0,0
EURTHB,D,19930430,000000,34.65,34.65,34.65,34.65,0,0
EURTHB,D,19930504,000000,34.919,34.919,34.919,34.919,0,0
EURTHB,D,19930505,000000,34.815,34.815,34.815,34.815,0,0
EURTHB,D,19930506,000000,34.827,34.827,34.827,34.827,0,0
EURTHB,D,19930507,000000,34.748,34.748,34.748,34.748,0,0
EURTHB,D,19930510,000000,34.21,34.21,34.21,34.21,0,0
EURTHB,D,19930511,000000,34.249,34.249,34.249,34.249,0,0
EURTHB,D,19930512,000000,34.147,34.147,34.147,34.147,0,0
EURTHB,D,19930513,000000,34.035,34.035,34.035,34.035,0,0
EURTHB,D,19930514,000000,34.368,34.368,34.368,34.368,0,0
EURTHB,D,19930517,000000,34.099,34.099,34.099,34.099,0,0
EURTHB,D,19930518,000000,33.937,33.937,33.937,33.937,0,0
EURTHB,D,19930519,000000,34.035,34.035,34.035,34.035,0,0
EURTHB,D,19930520,000000,34.222,34.222,34.222,34.222,0,0
EURTHB,D,19930521,000000,33.921,33.921,33.921,33.921,0,0
EURTHB,D,19930524,000000,33.759,33.759,33.759,33.759,0,0
EURTHB,D,19930525,000000,33.871,33.871,33.871,33.871,0,0
EURTHB,D,19930526,000000,33.719,33.719,33.719,33.719,0,0
EURTHB,D,19930527,000000,34.074,34.074,34.074,34.074,0,0
EURTHB,D,19930528,000000,34.613,34.613,34.613,34.613,0,0
EURTHB,D,19930531,000000,34.573,34.573,34.573,34.573,0,0
EURTHB,D,19930601,000000,34.337,34.337,34.337,34.337,0,0
EURTHB,D,19930602,000000,34.241,34.241,34.241,34.241,0,0
EURTHB,D,19930603,000000,34.212,34.212,34.212,34.212,0,0
EURTHB,D,19930604,000000,33.696,33.696,33.696,33.696,0,0
EURTHB,D,19930607,000000,33.852,33.852,33.852,33.852,0,0
EURTHB,D,19930608,000000,33.795,33.795,33.795,33.795,0,0
EURTHB,D,19930609,000000,33.521,33.521,33.521,33.521,0,0
EURTHB,D,19930611,000000,33.853,33.853,33.853,33.853,0,0
EURTHB,D,19930614,000000,33.768,33.768,33.768,33.768,0,0
EURTHB,D,19930615,000000,33.484,33.484,33.484,33.484,0,0
EURTHB,D,19930616,000000,33.119,33.119,33.119,33.119,0,0
EURTHB,D,19930617,000000,33.273,33.273,33.273,33.273,0,0
EURTHB,D,19930618,000000,32.8,32.8,32.8,32.8,0,0
EURTHB,D,19930621,000000,32.801,32.801,32.801,32.801,0,0
EURTHB,D,19930622,000000,32.639,32.639,32.639,32.639,0,0
EURTHB,D,19930623,000000,32.678,32.678,32.678,32.678,0,0
EURTHB,D,19930624,000000,32.266,32.266,32.266,32.266,0,0
EURTHB,D,19930625,000000,32.391,32.391,32.391,32.391,0,0
EURTHB,D,19930628,000000,32.432,32.432,32.432,32.432,0,0
EURTHB,D,19930629,000000,32.647,32.647,32.647,32.647,0,0
EURTHB,D,19930630,000000,32.423,32.423,32.423,32.423,0,0
EURTHB,D,19930701,000000,32.563,32.563,32.563,32.563,0,0
EURTHB,D,19930702,000000,32.588,32.588,32.588,32.588,0,0
EURTHB,D,19930705,000000,32.595,32.595,32.595,32.595,0,0
EURTHB,D,19930706,000000,32.585,32.585,32.585,32.585,0,0
EURTHB,D,19930707,000000,32.44,32.44,32.44,32.44,0,0
EURTHB,D,19930708,000000,32.4,32.4,32.4,32.4,0,0
EURTHB,D,19930709,000000,32.109,32.109,32.109,32.109,0,0
EURTHB,D,19930712,000000,31.969,31.969,31.969,31.969,0,0
EURTHB,D,19930713,000000,32.2,32.2,32.2,32.2,0,0
EURTHB,D,19930714,000000,32.167,32.167,32.167,32.167,0,0
EURTHB,D,19930715,000000,31.907,31.907,31.907,31.907,0,0
EURTHB,D,19930716,000000,31.878,31.878,31.878,31.878,0,0
EURTHB,D,19930719,000000,32.262,32.262,32.262,32.262,0,0
EURTHB,D,19930720,000000,32.192,32.192,32.192,32.192,0,0
EURTHB,D,19930721,000000,32.355,32.355,32.355,32.355,0,0
EURTHB,D,19930722,000000,32.112,32.112,32.112,32.112,0,0
EURTHB,D,19930723,000000,31.886,31.886,31.886,31.886,0,0
EURTHB,D,19930726,000000,31.848,31.848,31.848,31.848,0,0
EURTHB,D,19930727,000000,31.785,31.785,31.785,31.785,0,0
EURTHB,D,19930728,000000,31.883,31.883,31.883,31.883,0,0
EURTHB,D,19930729,000000,31.502,31.502,31.502,31.502,0,0
EURTHB,D,19930730,000000,30.808,30.808,30.808,30.808,0,0
EURTHB,D,19930802,000000,31.03,31.03,31.03,31.03,0,0
EURTHB,D,19930803,000000,31.503,31.503,31.503,31.503,0,0
EURTHB,D,19930804,000000,31.525,31.525,31.525,31.525,0,0
EURTHB,D,19930805,000000,31.481,31.481,31.481,31.481,0,0
EURTHB,D,19930806,000000,31.704,31.704,31.704,31.704,0,0
EURTHB,D,19930809,000000,31.519,31.519,31.519,31.519,0,0
EURTHB,D,19930810,000000,31.36,31.36,31.36,31.36,0,0
EURTHB,D,19930811,000000,31.333,31.333,31.333,31.333,0,0
EURTHB,D,19930812,000000,31.24,31.24,31.24,31.24,0,0
EURTHB,D,19930813,000000,31.243,31.243,31.243,31.243,0,0
EURTHB,D,19930816,000000,31.638,31.638,31.638,31.638,0,0
EURTHB,D,19930817,000000,31.525,31.525,31.525,31.525,0,0
EURTHB,D,19930818,000000,31.817,31.817,31.817,31.817,0,0
EURTHB,D,19930819,000000,31.734,31.734,31.734,31.734,0,0
EURTHB,D,19930820,000000,32.04,32.04,32.04,32.04,0,0
EURTHB,D,19930823,000000,31.788,31.788,31.788,31.788,0,0
EURTHB,D,19930824,000000,31.943,31.943,31.943,31.943,0,0
EURTHB,D,19930825,000000,31.752,31.752,31.752,31.752,0,0
EURTHB,D,19930826,000000,32.128,32.128,32.128,32.128,0,0
EURTHB,D,19930827,000000,32.046,32.046,32.046,32.046,0,0
EURTHB,D,19930830,000000,31.92,31.92,31.92,31.92,0,0
EURTHB,D,19930831,000000,31.963,31.963,31.963,31.963,0,0
EURTHB,D,19930901,000000,32.184,32.184,32.184,32.184,0,0
EURTHB,D,19930902,000000,32.298,32.298,32.298,32.298,0,0
EURTHB,D,19930903,000000,32.743,32.743,32.743,32.743,0,0
EURTHB,D,19930907,000000,32.962,32.962,32.962,32.962,0,0
EURTHB,D,19930908,000000,32.793,32.793,32.793,32.793,0,0
EURTHB,D,19930909,000000,33.186,33.186,33.186,33.186,0,0
EURTHB,D,19930910,000000,33.278,33.278,33.278,33.278,0,0
EURTHB,D,19930913,000000,33.496,33.496,33.496,33.496,0,0
EURTHB,D,19930914,000000,33.343,33.343,33.343,33.343,0,0
EURTHB,D,19930915,000000,33.541,33.541,33.541,33.541,0,0
EURTHB,D,19930916,000000,33.247,33.247,33.247,33.247,0,0
EURTHB,D,19930917,000000,33.156,33.156,33.156,33.156,0,0
EURTHB,D,19930920,000000,33.127,33.127,33.127,33.127,0,0
EURTHB,D,19930921,000000,32.966,32.966,32.966,32.966,0,0
EURTHB,D,19930922,000000,32.934,32.934,32.934,32.934,0,0
EURTHB,D,19930923,000000,32.666,32.666,32.666,32.666,0,0
EURTHB,D,19930924,000000,32.546,32.546,32.546,32.546,0,0
EURTHB,D,19930927,000000,32.863,32.863,32.863,32.863,0,0
EURTHB,D,19930928,000000,33.117,33.117,33.117,33.117,0,0
EURTHB,D,19930929,000000,33.149,33.149,33.149,33.149,0,0
EURTHB,D,19930930,000000,32.658,32.658,32.658,32.658,0,0
EURTHB,D,19931001,000000,32.814,32.814,32.814,32.814,0,0
EURTHB,D,19931004,000000,32.98,32.98,32.98,32.98,0,0
EURTHB,D,19931005,000000,32.904,32.904,32.904,32.904,0,0
EURTHB,D,19931006,000000,32.919,32.919,32.919,32.919,0,0
EURTHB,D,19931007,000000,32.788,32.788,32.788,32.788,0,0
EURTHB,D,19931008,000000,33.034,33.034,33.034,33.034,0,0
EURTHB,D,19931011,000000,33.306,33.306,33.306,33.306,0,0
EURTHB,D,19931012,000000,33.122,33.122,33.122,33.122,0,0
EURTHB,D,19931013,000000,32.894,32.894,32.894,32.894,0,0
EURTHB,D,19931014,000000,32.909,32.909,32.909,32.909,0,0
EURTHB,D,19931015,000000,32.835,32.835,32.835,32.835,0,0
EURTHB,D,19931018,000000,32.64,32.64,32.64,32.64,0,0
EURTHB,D,19931019,000000,32.56,32.56,32.56,32.56,0,0
EURTHB,D,19931020,000000,32.262,32.262,32.262,32.262,0,0
EURTHB,D,19931021,000000,32.234,32.234,32.234,32.234,0,0
EURTHB,D,19931022,000000,32.387,32.387,32.387,32.387,0,0
EURTHB,D,19931025,000000,32.176,32.176,32.176,32.176,0,0
EURTHB,D,19931026,000000,32.211,32.211,32.211,32.211,0,0
EURTHB,D,19931027,000000,32.049,32.049,32.049,32.049,0,0
EURTHB,D,19931028,000000,32.294,32.294,32.294,32.294,0,0
EURTHB,D,19931029,000000,31.954,31.954,31.954,31.954,0,0
EURTHB,D,19931102,000000,32.028,32.028,32.028,32.028,0,0
EURTHB,D,19931103,000000,32.076,32.076,32.076,32.076,0,0
EURTHB,D,19931104,000000,31.987,31.987,31.987,31.987,0,0
EURTHB,D,19931105,000000,32.06,32.06,32.06,32.06,0,0
EURTHB,D,19931108,000000,32.164,32.164,32.164,32.164,0,0
EURTHB,D,19931109,000000,31.92,31.92,31.92,31.92,0,0
EURTHB,D,19931110,000000,31.978,31.978,31.978,31.978,0,0
EURTHB,D,19931112,000000,32.067,32.067,32.067,32.067,0,0
EURTHB,D,19931115,000000,32.063,32.063,32.063,32.063,0,0
EURTHB,D,19931116,000000,31.957,31.957,31.957,31.957,0,0
EURTHB,D,19931117,000000,31.896,31.896,31.896,31.896,0,0
EURTHB,D,19931118,000000,31.801,31.801,31.801,31.801,0,0
EURTHB,D,19931119,000000,31.779,31.779,31.779,31.779,0,0
EURTHB,D,19931122,000000,31.952,31.952,31.952,31.952,0,0
EURTHB,D,19931123,000000,32.004,32.004,32.004,32.004,0,0
EURTHB,D,19931124,000000,31.964,31.964,31.964,31.964,0,0
EURTHB,D,19931125,000000,31.954,31.954,31.954,31.954,0,0
EURTHB,D,19931126,000000,31.879,31.879,31.879,31.879,0,0
EURTHB,D,19931129,000000,31.947,31.947,31.947,31.947,0,0
EURTHB,D,19931130,000000,31.779,31.779,31.779,31.779,0,0
EURTHB,D,19931201,000000,31.767,31.767,31.767,31.767,0,0
EURTHB,D,19931202,000000,31.689,31.689,31.689,31.689,0,0
EURTHB,D,19931203,000000,31.81,31.81,31.81,31.81,0,0
EURTHB,D,19931206,000000,32.15,32.15,32.15,32.15,0,0
EURTHB,D,19931207,000000,32.045,32.045,32.045,32.045,0,0
EURTHB,D,19931208,000000,32.117,32.117,32.117,32.117,0,0
EURTHB,D,19931209,000000,32.116,32.116,32.116,32.116,0,0
EURTHB,D,19931210,000000,32.164,32.164,32.164,32.164,0,0
EURTHB,D,19931213,000000,32.032,32.032,32.032,32.032,0,0
EURTHB,D,19931214,000000,31.964,31.964,31.964,31.964,0,0
EURTHB,D,19931215,000000,31.954,31.954,31.954,31.954,0,0
EURTHB,D,19931216,000000,32.085,32.085,32.085,32.085,0,0
EURTHB,D,19931217,000000,32.153,32.153,32.153,32.153,0,0
EURTHB,D,19931220,000000,32.099,32.099,32.099,32.099,0,0
EURTHB,D,19931221,000000,32.182,32.182,32.182,32.182,0,0
EURTHB,D,19931222,000000,32.314,32.314,32.314,32.314,0,0
EURTHB,D,19931223,000000,32.447,32.447,32.447,32.447,0,0
EURTHB,D,19931224,000000,32.427,32.427,32.427,32.427,0,0
EURTHB,D,19931227,000000,32.316,32.316,32.316,32.316,0,0
EURTHB,D,19931228,000000,32.33,32.33,32.33,32.33,0,0
EURTHB,D,19931229,000000,32.032,32.032,32.032,32.032,0,0
EURTHB,D,19931230,000000,31.868,31.868,31.868,31.868,0,0
EURTHB,D,19931231,000000,31.781,31.781,31.781,31.781,0,0
EURTHB,D,19940103,000000,31.759,31.759,31.759,31.759,0,0
EURTHB,D,19940104,000000,31.877,31.877,31.877,31.877,0,0
EURTHB,D,19940105,000000,31.851,31.851,31.851,31.851,0,0
EURTHB,D,19940106,000000,31.81,31.81,31.81,31.81,0,0
EURTHB,D,19940107,000000,31.933,31.933,31.933,31.933,0,0
EURTHB,D,19940110,000000,31.823,31.823,31.823,31.823,0,0
EURTHB,D,19940111,000000,31.829,31.829,31.829,31.829,0,0
EURTHB,D,19940112,000000,31.917,31.917,31.917,31.917,0,0
EURTHB,D,19940113,000000,31.694,31.694,31.694,31.694,0,0
EURTHB,D,19940114,000000,31.623,31.623,31.623,31.623,0,0
EURTHB,D,19940117,000000,31.616,31.616,31.616,31.616,0,0
EURTHB,D,19940118,000000,31.742,31.742,31.742,31.742,0,0
EURTHB,D,19940119,000000,31.665,31.665,31.665,31.665,0,0
EURTHB,D,19940120,000000,31.798,31.798,31.798,31.798,0,0
EURTHB,D,19940121,000000,31.64,31.64,31.64,31.64,0,0
EURTHB,D,19940124,000000,31.636,31.636,31.636,31.636,0,0
EURTHB,D,19940125,000000,31.64,31.64,31.64,31.64,0,0
EURTHB,D,19940126,000000,31.651,31.651,31.651,31.651,0,0
EURTHB,D,19940127,000000,31.656,31.656,31.656,31.656,0,0
EURTHB,D,19940128,000000,31.795,31.795,31.795,31.795,0,0
EURTHB,D,19940131,000000,31.722,31.722,31.722,31.722,0,0
EURTHB,D,19940201,000000,31.83,31.83,31.83,31.83,0,0
EURTHB,D,19940202,000000,31.761,31.761,31.761,31.761,0,0
EURTHB,D,19940203,000000,31.725,31.725,31.725,31.725,0,0
EURTHB,D,19940204,000000,31.608,31.608,31.608,31.608,0,0
EURTHB,D,19940207,000000,31.407,31.407,31.407,31.407,0,0
EURTHB,D,19940208,000000,31.357,31.357,31.357,31.357,0,0
EURTHB,D,19940209,000000,31.36,31.36,31.36,31.36,0,0
EURTHB,D,19940210,000000,31.491,31.491,31.491,31.491,0,0
EURTHB,D,19940211,000000,31.473,31.473,31.473,31.473,0,0
EURTHB,D,19940214,000000,31.473,31.473,31.473,31.473,0,0
EURTHB,D,19940215,000000,31.672,31.672,31.672,31.672,0,0
EURTHB,D,19940216,000000,31.678,31.678,31.678,31.678,0,0
EURTHB,D,19940217,000000,31.692,31.692,31.692,31.692,0,0
EURTHB,D,19940218,000000,31.852,31.852,31.852,31.852,0,0
EURTHB,D,19940221,000000,31.84,31.84,31.84,31.84,0,0
EURTHB,D,19940222,000000,31.771,31.771,31.771,31.771,0,0
EURTHB,D,19940223,000000,31.686,31.686,31.686,31.686,0,0
EURTHB,D,19940224,000000,31.862,31.862,31.862,31.862,0,0
EURTHB,D,19940225,000000,31.989,31.989,31.989,31.989,0,0
EURTHB,D,19940228,000000,32.065,32.065,32.065,32.065,0,0
EURTHB,D,19940301,000000,31.928,31.928,31.928,31.928,0,0
EURTHB,D,19940302,000000,31.998,31.998,31.998,31.998,0,0
EURTHB,D,19940303,000000,32.01,32.01,32.01,32.01,0,0
EURTHB,D,19940304,000000,31.859,31.859,31.859,31.859,0,0
EURTHB,D,19940307,000000,31.859,31.859,31.859,31.859,0,0
EURTHB,D,19940308,000000,31.822,31.822,31.822,31.822,0,0
EURTHB,D,19940309,000000,31.986,31.986,31.986,31.986,0,0
EURTHB,D,19940310,000000,32.343,32.343,32.343,32.343,0,0
EURTHB,D,19940311,000000,32.508,32.508,32.508,32.508,0,0
EURTHB,D,19940314,000000,32.282,32.282,32.282,32.282,0,0
EURTHB,D,19940315,000000,32.216,32.216,32.216,32.216,0,0
EURTHB,D,19940316,000000,32.295,32.295,32.295,32.295,0,0
EURTHB,D,19940317,000000,32.375,32.375,32.375,32.375,0,0
EURTHB,D,19940318,000000,32.266,32.266,32.266,32.266,0,0
EURTHB,D,19940321,000000,32.087,32.087,32.087,32.087,0,0
EURTHB,D,19940322,000000,32.218,32.218,32.218,32.218,0,0
EURTHB,D,19940323,000000,33.153,33.153,33.153,33.153,0,0
EURTHB,D,19940324,000000,32.533,32.533,32.533,32.533,0,0
EURTHB,D,19940325,000000,32.553,32.553,32.553,32.553,0,0
EURTHB,D,19940328,000000,32.527,32.527,32.527,32.527,0,0
EURTHB,D,19940329,000000,32.386,32.386,32.386,32.386,0,0
EURTHB,D,19940330,000000,32.448,32.448,32.448,32.448,0,0
EURTHB,D,19940331,000000,32.568,32.568,32.568,32.568,0,0
EURTHB,D,19940401,000000,32.118,32.118,32.118,32.118,0,0
EURTHB,D,19940405,000000,31.916,31.916,31.916,31.916,0,0
EURTHB,D,19940406,000000,31.864,31.864,31.864,31.864,0,0
EURTHB,D,19940407,000000,31.884,31.884,31.884,31.884,0,0
EURTHB,D,19940408,000000,31.999,31.999,31.999,31.999,0,0
EURTHB,D,19940411,000000,31.899,31.899,31.899,31.899,0,0
EURTHB,D,19940412,000000,31.783,31.783,31.783,31.783,0,0
EURTHB,D,19940413,000000,31.879,31.879,31.879,31.879,0,0
EURTHB,D,19940414,000000,31.862,31.862,31.862,31.862,0,0
EURTHB,D,19940415,000000,31.873,31.873,31.873,31.873,0,0
EURTHB,D,19940418,000000,31.775,31.775,31.775,31.775,0,0
EURTHB,D,19940419,000000,32.011,32.011,32.011,32.011,0,0
EURTHB,D,19940420,000000,32.076,32.076,32.076,32.076,0,0
EURTHB,D,19940421,000000,32.23,32.23,32.23,32.23,0,0
EURTHB,D,19940422,000000,32.152,32.152,32.152,32.152,0,0
EURTHB,D,19940425,000000,32.368,32.368,32.368,32.368,0,0
EURTHB,D,19940426,000000,32.427,32.427,32.427,32.427,0,0
EURTHB,D,19940427,000000,32.532,32.532,32.532,32.532,0,0
EURTHB,D,19940428,000000,32.649,32.649,32.649,32.649,0,0
EURTHB,D,19940429,000000,32.792,32.792,32.792,32.792,0,0
EURTHB,D,19940504,000000,32.672,32.672,32.672,32.672,0,0
EURTHB,D,19940505,000000,32.53,32.53,32.53,32.53,0,0
EURTHB,D,19940506,000000,32.557,32.557,32.557,32.557,0,0
EURTHB,D,19940509,000000,32.775,32.775,32.775,32.775,0,0
EURTHB,D,19940510,000000,32.521,32.521,32.521,32.521,0,0
EURTHB,D,19940511,000000,32.483,32.483,32.483,32.483,0,0
EURTHB,D,19940512,000000,32.561,32.561,32.561,32.561,0,0
EURTHB,D,19940513,000000,32.558,32.558,32.558,32.558,0,0
EURTHB,D,19940516,000000,32.435,32.435,32.435,32.435,0,0
EURTHB,D,19940517,000000,32.616,32.616,32.616,32.616,0,0
EURTHB,D,19940518,000000,32.785,32.785,32.785,32.785,0,0
EURTHB,D,19940519,000000,32.819,32.819,32.819,32.819,0,0
EURTHB,D,19940520,000000,32.891,32.891,32.891,32.891,0,0
EURTHB,D,19940523,000000,32.765,32.765,32.765,32.765,0,0
EURTHB,D,19940524,000000,32.776,32.776,32.776,32.776,0,0
EURTHB,D,19940525,000000,32.892,32.892,32.892,32.892,0,0
EURTHB,D,19940526,000000,32.953,32.953,32.953,32.953,0,0
EURTHB,D,19940527,000000,32.939,32.939,32.939,32.939,0,0
EURTHB,D,19940530,000000,32.91,32.91,32.91,32.91,0,0
EURTHB,D,19940531,000000,32.921,32.921,32.921,32.921,0,0
EURTHB,D,19940601,000000,32.982,32.982,32.982,32.982,0,0
EURTHB,D,19940603,000000,32.547,32.547,32.547,32.547,0,0
EURTHB,D,19940606,000000,32.587,32.587,32.587,32.587,0,0
EURTHB,D,19940607,000000,32.656,32.656,32.656,32.656,0,0
EURTHB,D,19940608,000000,32.541,32.541,32.541,32.541,0,0
EURTHB,D,19940609,000000,32.448,32.448,32.448,32.448,0,0
EURTHB,D,19940610,000000,32.612,32.612,32.612,32.612,0,0
EURTHB,D,19940613,000000,32.775,32.775,32.775,32.775,0,0
EURTHB,D,19940614,000000,32.93,32.93,32.93,32.93,0,0
EURTHB,D,19940615,000000,33.051,33.051,33.051,33.051,0,0
EURTHB,D,19940616,000000,33.063,33.063,33.063,33.063,0,0
EURTHB,D,19940617,000000,33.48,33.48,33.48,33.48,0,0
EURTHB,D,19940620,000000,33.575,33.575,33.575,33.575,0,0
EURTHB,D,19940621,000000,33.683,33.683,33.683,33.683,0,0
EURTHB,D,19940622,000000,33.398,33.398,33.398,33.398,0,0
EURTHB,D,19940623,000000,33.569,33.569,33.569,33.569,0,0
EURTHB,D,19940624,000000,33.864,33.864,33.864,33.864,0,0
EURTHB,D,19940627,000000,33.919,33.919,33.919,33.919,0,0
EURTHB,D,19940628,000000,33.869,33.869,33.869,33.869,0,0
EURTHB,D,19940629,000000,33.771,33.771,33.771,33.771,0,0
EURTHB,D,19940630,000000,33.739,33.739,33.739,33.739,0,0
EURTHB,D,19940701,000000,33.561,33.561,33.561,33.561,0,0
EURTHB,D,19940704,000000,33.553,33.553,33.553,33.553,0,0
EURTHB,D,19940705,000000,33.716,33.716,33.716,33.716,0,0
EURTHB,D,19940706,000000,33.936,33.936,33.936,33.936,0,0
EURTHB,D,19940707,000000,33.855,33.855,33.855,33.855,0,0
EURTHB,D,19940708,000000,34.048,34.048,34.048,34.048,0,0
EURTHB,D,19940711,000000,34.611,34.611,34.611,34.611,0,0
EURTHB,D,19940712,000000,34.864,34.864,34.864,34.864,0,0
EURTHB,D,19940713,000000,34.845,34.845,34.845,34.845,0,0
EURTHB,D,19940714,000000,34.435,34.435,34.435,34.435,0,0
EURTHB,D,19940715,000000,34.226,34.226,34.226,34.226,0,0
EURTHB,D,19940718,000000,34.372,34.372,34.372,34.372,0,0
EURTHB,D,19940719,000000,34.015,34.015,34.015,34.015,0,0
EURTHB,D,19940720,000000,34.112,34.112,34.112,34.112,0,0
EURTHB,D,19940721,000000,33.816,33.816,33.816,33.816,0,0
EURTHB,D,19940722,000000,33.522,33.522,33.522,33.522,0,0
EURTHB,D,19940725,000000,33.577,33.577,33.577,33.577,0,0
EURTHB,D,19940726,000000,33.62,33.62,33.62,33.62,0,0
EURTHB,D,19940727,000000,33.807,33.807,33.807,33.807,0,0
EURTHB,D,19940728,000000,33.693,33.693,33.693,33.693,0,0
EURTHB,D,19940729,000000,33.662,33.662,33.662,33.662,0,0
EURTHB,D,19940801,000000,33.789,33.789,33.789,33.789,0,0
EURTHB,D,19940802,000000,33.856,33.856,33.856,33.856,0,0
EURTHB,D,19940803,000000,33.836,33.836,33.836,33.836,0,0
EURTHB,D,19940804,000000,33.759,33.759,33.759,33.759,0,0
EURTHB,D,19940805,000000,33.827,33.827,33.827,33.827,0,0
EURTHB,D,19940808,000000,33.845,33.845,33.845,33.845,0,0
EURTHB,D,19940809,000000,33.835,33.835,33.835,33.835,0,0
EURTHB,D,19940810,000000,33.856,33.856,33.856,33.856,0,0
EURTHB,D,19940811,000000,33.831,33.831,33.831,33.831,0,0
EURTHB,D,19940812,000000,34.065,34.065,34.065,34.065,0,0
EURTHB,D,19940816,000000,34.186,34.186,34.186,34.186,0,0
EURTHB,D,19940817,000000,34.146,34.146,34.146,34.146,0,0
EURTHB,D,19940818,000000,34.288,34.288,34.288,34.288,0,0
EURTHB,D,19940819,000000,34.414,34.414,34.414,34.414,0,0
EURTHB,D,19940822,000000,34.662,34.662,34.662,34.662,0,0
EURTHB,D,19940823,000000,34.469,34.469,34.469,34.469,0,0
EURTHB,D,19940824,000000,34.308,34.308,34.308,34.308,0,0
EURTHB,D,19940825,000000,34.32,34.32,34.32,34.32,0,0
EURTHB,D,19940826,000000,33.958,33.958,33.958,33.958,0,0
EURTHB,D,19940829,000000,33.749,33.749,33.749,33.749,0,0
EURTHB,D,19940830,000000,33.845,33.845,33.845,33.845,0,0
EURTHB,D,19940831,000000,33.852,33.852,33.852,33.852,0,0
EURTHB,D,19940901,000000,33.9,33.9,33.9,33.9,0,0
EURTHB,D,19940902,000000,34.184,34.184,34.184,34.184,0,0
EURTHB,D,19940906,000000,34.389,34.389,34.389,34.389,0,0
EURTHB,D,19940907,000000,34.252,34.252,34.252,34.252,0,0
EURTHB,D,19940908,000000,34.147,34.147,34.147,34.147,0,0
EURTHB,D,19940909,000000,34.467,34.467,34.467,34.467,0,0
EURTHB,D,19940912,000000,34.504,34.504,34.504,34.504,0,0
EURTHB,D,19940913,000000,34.355,34.355,34.355,34.355,0,0
EURTHB,D,19940914,000000,34.489,34.489,34.489,34.489,0,0
EURTHB,D,19940915,000000,34.294,34.294,34.294,34.294,0,0
EURTHB,D,19940916,000000,34.612,34.612,34.612,34.612,0,0
EURTHB,D,19940919,000000,34.244,34.244,34.244,34.244,0,0
EURTHB,D,19940920,000000,34.205,34.205,34.205,34.205,0,0
EURTHB,D,19940921,000000,34.318,34.318,34.318,34.318,0,0
EURTHB,D,19940922,000000,34.344,34.344,34.344,34.344,0,0
EURTHB,D,19940923,000000,34.424,34.424,34.424,34.424,0,0
EURTHB,D,19940926,000000,34.25,34.25,34.25,34.25,0,0
EURTHB,D,19940927,000000,34.378,34.378,34.378,34.378,0,0
EURTHB,D,19940928,000000,34.403,34.403,34.403,34.403,0,0
EURTHB,D,19940929,000000,34.442,34.442,34.442,34.442,0,0
EURTHB,D,19940930,000000,34.405,34.405,34.405,34.405,0,0
EURTHB,D,19941003,000000,34.409,34.409,34.409,34.409,0,0
EURTHB,D,19941004,000000,34.472,34.472,34.472,34.472,0,0
EURTHB,D,19941005,000000,34.589,34.589,34.589,34.589,0,0
EURTHB,D,19941006,000000,34.578,34.578,34.578,34.578,0,0
EURTHB,D,19941007,000000,34.569,34.569,34.569,34.569,0,0
