<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20220127,000000,0.000029172,0.000029572,0.000028995,0.000029248,0,0
THBXPT,D,20220128,000000,0.000029215,0.00003011,0.000029108,0.000029536,0,0
THBXPT,D,20220131,000000,0.000029548,0.000029681,0.000029347,0.000029439,0,0
THBXPT,D,20220201,000000,0.000029456,0.000029477,0.000028705,0.000029241,0,0
THBXPT,D,20220202,000000,0.000029269,0.000029301,0.000028765,0.000029113,0,0
THBXPT,D,20220203,000000,0.000029078,0.000029494,0.000028938,0.000029137,0,0
THBXPT,D,20220204,000000,0.000029144,0.000029855,0.000029109,0.000029533,0,0
THBXPT,D,20220207,000000,0.000029481,0.000029921,0.000029425,0.00002967,0,0
THBXPT,D,20220208,000000,0.000029616,0.000030148,0.000029268,0.000029345,0,0
THBXPT,D,20220209,000000,0.000029333,0.000029814,0.000029297,0.000029475,0,0
THBXPT,D,20220210,000000,0.000029462,0.000029888,0.000028998,0.00002968,0,0
THBXPT,D,20220211,000000,0.000029679,0.000030211,0.00002944,0.000029509,0,0
THBXPT,D,20220214,000000,0.000029686,0.000029998,0.000029349,0.0000299,0,0
THBXPT,D,20220215,000000,0.00002991,0.000030606,0.000029844,0.000030074,0,0
THBXPT,D,20220216,000000,0.000030101,0.000030171,0.000029053,0.000029116,0,0
THBXPT,D,20220217,000000,0.000029072,0.000029344,0.000028437,0.000028496,0,0
THBXPT,D,20220218,000000,0.000028524,0.000029135,0.000028289,0.000029039,0,0
THBXPT,D,20220221,000000,0.000029016,0.000029058,0.000028613,0.000028717,0,0
THBXPT,D,20220222,000000,0.000028695,0.000028713,0.000028224,0.000028603,0,0
THBXPT,D,20220223,000000,0.000028619,0.000028699,0.000028273,0.000028298,0,0
THBXPT,D,20220224,000000,0.000028275,0.000029378,0.000027188,0.000028898,0,0
THBXPT,D,20220225,000000,0.000028896,0.000029366,0.000028764,0.000029079,0,0
THBXPT,D,20220228,000000,0.000028812,0.000029502,0.000028381,0.000029198,0,0
THBXPT,D,20220301,000000,0.000029213,0.000029375,0.000028632,0.000028937,0,0
THBXPT,D,20220302,000000,0.000028889,0.000029118,0.000028531,0.000028589,0,0
THBXPT,D,20220303,000000,0.000028633,0.000028791,0.000028003,0.000028327,0,0
THBXPT,D,20220304,000000,0.000028317,0.000028521,0.000027231,0.000027316,0,0
THBXPT,D,20220307,000000,0.000027141,0.000027416,0.000026144,0.000026854,0,0
THBXPT,D,20220308,000000,0.000026906,0.000026978,0.000025503,0.000026023,0,0
THBXPT,D,20220309,000000,0.000026103,0.000028403,0.000025603,0.00002808,0,0
THBXPT,D,20220310,000000,0.000027839,0.000028476,0.000027356,0.000028148,0,0
THBXPT,D,20220311,000000,0.000028197,0.000028556,0.000027695,0.000027919,0,0
THBXPT,D,20220314,000000,0.000027932,0.000029019,0.000027926,0.000028838,0,0
THBXPT,D,20220315,000000,0.000028824,0.00003033,0.000028811,0.000030234,0,0
THBXPT,D,20220316,000000,0.00003027,0.000030277,0.000029237,0.000029315,0,0
THBXPT,D,20220317,000000,0.000029289,0.000029698,0.000029109,0.000029367,0,0
THBXPT,D,20220318,000000,0.000029341,0.000029343,0.000028732,0.000029146,0,0
THBXPT,D,20220321,000000,0.000029206,0.000029256,0.000028509,0.000028674,0,0
THBXPT,D,20220322,000000,0.000028638,0.000029383,0.000028439,0.00002909,0,0
THBXPT,D,20220323,000000,0.000029083,0.000029322,0.000028862,0.000029062,0,0
THBXPT,D,20220324,000000,0.000029031,0.000029351,0.000028779,0.000029103,0,0
THBXPT,D,20220325,000000,0.000029056,0.00002972,0.000028779,0.000029698,0,0
THBXPT,D,20220328,000000,0.000029605,0.000030121,0.000029499,0.000029997,0,0
THBXPT,D,20220329,000000,0.000029985,0.000031086,0.000029892,0.000030237,0,0
THBXPT,D,20220330,000000,0.000030295,0.000030548,0.000029851,0.000030183,0,0
THBXPT,D,20220331,000000,0.000030173,0.000030659,0.000030057,0.000030508,0,0
THBXPT,D,20220401,000000,0.000030466,0.000030491,0.000029852,0.000030316,0,0
THBXPT,D,20220404,000000,0.000030214,0.000030351,0.000029845,0.000030215,0,0
THBXPT,D,20220405,000000,0.000030183,0.000030793,0.000030127,0.000030735,0,0
THBXPT,D,20220406,000000,0.000030657,0.000031257,0.000030516,0.000031133,0,0
THBXPT,D,20220407,000000,0.000031078,0.000031536,0.000030838,0.00003092,0,0
THBXPT,D,20220408,000000,0.000030888,0.000030958,0.000030087,0.000030433,0,0
THBXPT,D,20220411,000000,0.000030372,0.000030472,0.000029811,0.000030241,0,0
THBXPT,D,20220412,000000,0.000030205,0.000030842,0.000029967,0.000030691,0,0
THBXPT,D,20220413,000000,0.000030722,0.000030722,0.000030061,0.000030116,0,0
THBXPT,D,20220414,000000,0.000030067,0.000030433,0.000029787,0.00002981,0,0
THBXPT,D,20220418,000000,0.000029831,0.000029895,0.000029001,0.00002922,0,0
THBXPT,D,20220419,000000,0.000029191,0.000030022,0.000028871,0.000029746,0,0
THBXPT,D,20220420,000000,0.000029768,0.000030339,0.000029728,0.000029899,0,0
THBXPT,D,20220421,000000,0.00002987,0.000030452,0.000029742,0.000030375,0,0
THBXPT,D,20220422,000000,0.000030343,0.000031619,0.000030301,0.000031512,0,0
THBXPT,D,20220425,000000,0.000031649,0.000032147,0.000031494,0.000031689,0,0
THBXPT,D,20220426,000000,0.000031768,0.000031877,0.000031368,0.00003153,0,0
THBXPT,D,20220427,000000,0.0000315,0.000031978,0.00003109,0.000031672,0,0
THBXPT,D,20220428,000000,0.000031554,0.000031821,0.000031007,0.00003151,0,0
THBXPT,D,20220429,000000,0.000031498,0.000031613,0.000030746,0.000030774,0,0
THBXPT,D,20220502,000000,0.000031031,0.000031607,0.000030682,0.000030924,0,0
THBXPT,D,20220503,000000,0.000030866,0.000030919,0.000029852,0.00003013,0,0
THBXPT,D,20220504,000000,0.000030121,0.000030181,0.000029148,0.000029459,0,0
THBXPT,D,20220505,000000,0.000029484,0.0000299,0.000029144,0.000029511,0,0
THBXPT,D,20220506,000000,0.000029562,0.000030477,0.000029522,0.000030053,0,0
THBXPT,D,20220509,000000,0.000030207,0.000030966,0.000029989,0.000030228,0,0
THBXPT,D,20220510,000000,0.000030251,0.000030374,0.000029174,0.000029833,0,0
THBXPT,D,20220511,000000,0.000029915,0.000029919,0.000028713,0.000028865,0,0
THBXPT,D,20220512,000000,0.000028911,0.000030514,0.000028814,0.000030397,0,0
THBXPT,D,20220513,000000,0.000030428,0.000030658,0.000029808,0.00003056,0,0
THBXPT,D,20220516,000000,0.000030413,0.000030732,0.00003011,0.000030408,0,0
THBXPT,D,20220517,000000,0.000030301,0.000030789,0.000030024,0.000030275,0,0
THBXPT,D,20220518,000000,0.000030311,0.00003089,0.000029805,0.000030766,0,0
THBXPT,D,20220519,000000,0.000030816,0.000031204,0.000029894,0.000030003,0,0
THBXPT,D,20220520,000000,0.000030133,0.00003066,0.000029937,0.000030489,0,0
THBXPT,D,20220523,000000,0.0000302458,0.0000306284,0.0000298138,0.0000305832,0,0
THBXPT,D,20220524,000000,0.0000307116,0.0000308534,0.0000302455,0.0000306722,0,0
THBXPT,D,20220525,000000,0.0000306494,0.0000311092,0.000030383,0.0000307547,0,0
THBXPT,D,20220526,000000,0.0000307204,0.0000311537,0.0000305886,0.00003075,0,0
THBXPT,D,20220527,000000,0.0000306278,0.0000308292,0.000030484,0.0000306815,0,0
THBXPT,D,20220530,000000,0.0000305594,0.0000307511,0.0000303415,0.0000305074,0,0
THBXPT,D,20220531,000000,0.0000305328,0.000030706,0.0000297566,0.0000300195,0,0
THBXPT,D,20220601,000000,0.0000300981,0.0000301646,0.000028879,0.000029149,0,0
THBXPT,D,20220602,000000,0.0000291565,0.0000293109,0.0000282578,0.0000284597,0,0
THBXPT,D,20220603,000000,0.0000284607,0.0000287702,0.0000281498,0.0000287143,0,0
THBXPT,D,20220606,000000,0.0000285625,0.0000286692,0.0000280792,0.0000284401,0,0
THBXPT,D,20220607,000000,0.0000284294,0.0000289342,0.0000283693,0.0000286021,0,0
THBXPT,D,20220608,000000,0.0000286261,0.000028953,0.0000284632,0.0000286426,0,0
THBXPT,D,20220609,000000,0.0000287198,0.0000297791,0.000028628,0.0000296805,0,0
THBXPT,D,20220610,000000,0.0000296481,0.0000299588,0.0000293215,0.0000294418,0,0
THBXPT,D,20220613,000000,0.0000294926,0.0000306821,0.0000293934,0.0000306519,0,0
THBXPT,D,20220614,000000,0.0000306169,0.0000310733,0.0000301135,0.0000309205,0,0
THBXPT,D,20220615,000000,0.0000308953,0.0000309145,0.0000299271,0.0000304792,0,0
THBXPT,D,20220616,000000,0.0000304229,0.0000307345,0.0000297779,0.0000298879,0,0
THBXPT,D,20220617,000000,0.0000299462,0.0000304197,0.0000296685,0.0000303699,0,0
THBXPT,D,20220620,000000,0.0000302788,0.0000304786,0.0000298708,0.0000302381,0,0
THBXPT,D,20220621,000000,0.0000302562,0.0000303048,0.0000295577,0.0000300637,0,0
THBXPT,D,20220622,000000,0.0000300354,0.0000305115,0.0000298485,0.0000303089,0,0
THBXPT,D,20220623,000000,0.0000304079,0.000031012,0.0000302063,0.0000309337,0,0
THBXPT,D,20220624,000000,0.0000309588,0.0000310313,0.0000303901,0.0000309818,0,0
THBXPT,D,20220627,000000,0.0000307804,0.0000314107,0.0000306786,0.0000310369,0,0
THBXPT,D,20220628,000000,0.0000310715,0.0000312618,0.0000305346,0.00003107,0,0
THBXPT,D,20220629,000000,0.0000310833,0.0000311529,0.0000303031,0.0000308829,0,0
THBXPT,D,20220630,000000,0.0000308688,0.0000316783,0.0000305392,0.0000315538,0,0
THBXPT,D,20220701,000000,0.0000315462,0.0000323045,0.0000311849,0.0000316216,0,0
THBXPT,D,20220704,000000,0.0000313942,0.000031756,0.0000313539,0.0000314908,0,0
THBXPT,D,20220705,000000,0.0000314225,0.0000325876,0.0000314017,0.0000320022,0,0
THBXPT,D,20220706,000000,0.0000319633,0.0000325791,0.0000317325,0.0000321711,0,0
THBXPT,D,20220707,000000,0.0000320918,0.0000323468,0.0000313845,0.0000315741,0,0
THBXPT,D,20220708,000000,0.0000316434,0.0000319235,0.0000308483,0.0000310542,0,0
THBXPT,D,20220711,000000,0.000031084,0.0000316932,0.0000310279,0.0000315701,0,0
THBXPT,D,20220712,000000,0.0000315828,0.0000326889,0.0000315567,0.0000326703,0,0
THBXPT,D,20220713,000000,0.0000326743,0.0000328679,0.0000319539,0.0000323695,0,0
THBXPT,D,20220714,000000,0.0000321911,0.0000328811,0.0000319547,0.0000321081,0,0
THBXPT,D,20220715,000000,0.0000322665,0.0000324722,0.0000318624,0.0000321931,0,0
THBXPT,D,20220718,000000,0.0000319783,0.0000321226,0.000030993,0.0000314473,0,0
THBXPT,D,20220719,000000,0.0000314394,0.0000317389,0.0000306962,0.0000310968,0,0
THBXPT,D,20220720,000000,0.0000310992,0.0000316709,0.0000307182,0.0000315939,0,0
THBXPT,D,20220721,000000,0.0000316601,0.0000318099,0.0000308935,0.0000309628,0,0
THBXPT,D,20220722,000000,0.0000310271,0.0000312136,0.0000305917,0.0000311903,0,0
THBXPT,D,20220725,000000,0.0000310976,0.0000313486,0.0000306856,0.0000308452,0,0
THBXPT,D,20220726,000000,0.0000308802,0.0000312418,0.0000304774,0.0000310581,0,0
THBXPT,D,20220727,000000,0.0000310489,0.0000311048,0.0000304462,0.0000306401,0,0
THBXPT,D,20220728,000000,0.0000306139,0.0000310945,0.0000303902,0.00003077,0,0
THBXPT,D,20220729,000000,0.0000307334,0.000030991,0.0000303846,0.0000306425,0,0
THBXPT,D,20220801,000000,0.0000307782,0.0000308543,0.0000301613,0.0000303969,0,0
THBXPT,D,20220802,000000,0.0000304019,0.0000307389,0.0000300538,0.0000306937,0,0
THBXPT,D,20220803,000000,0.0000308117,0.0000310324,0.0000304372,0.0000305681,0,0
THBXPT,D,20220804,000000,0.0000305787,0.0000308263,0.0000298225,0.0000299293,0,0
THBXPT,D,20220805,000000,0.0000299485,0.0000302362,0.0000297143,0.0000299495,0,0
THBXPT,D,20220808,000000,0.0000299209,0.0000302052,0.0000295349,0.0000297009,0,0
THBXPT,D,20220809,000000,0.0000297731,0.0000302482,0.0000296159,0.0000301199,0,0
THBXPT,D,20220810,000000,0.0000301585,0.0000304069,0.0000297841,0.0000298759,0,0
THBXPT,D,20220811,000000,0.0000299769,0.0000300053,0.0000291564,0.0000295613,0,0
THBXPT,D,20220812,000000,0.0000296311,0.0000298113,0.0000293735,0.0000294616,0,0
THBXPT,D,20220815,000000,0.0000293319,0.0000304355,0.0000292907,0.0000300172,0,0
THBXPT,D,20220816,000000,0.0000300928,0.0000304506,0.000029857,0.00003012,0,0
THBXPT,D,20220817,000000,0.0000300976,0.0000305477,0.0000299746,0.0000303732,0,0
THBXPT,D,20220818,000000,0.0000304144,0.0000307376,0.0000300149,0.0000306764,0,0
THBXPT,D,20220819,000000,0.0000306624,0.0000314473,0.0000305945,0.0000311405,0,0
THBXPT,D,20220822,000000,0.000031226,0.0000319024,0.0000309114,0.0000314971,0,0
THBXPT,D,20220823,000000,0.0000315253,0.0000318375,0.0000311249,0.0000313831,0,0
THBXPT,D,20220824,000000,0.0000313184,0.0000318196,0.0000311961,0.0000314957,0,0
THBXPT,D,20220825,000000,0.0000314659,0.0000316806,0.0000313302,0.0000314992,0,0
THBXPT,D,20220826,000000,0.0000314532,0.0000319255,0.0000312398,0.0000318518,0,0
THBXPT,D,20220829,000000,0.0000319222,0.0000322584,0.0000314511,0.0000317621,0,0
THBXPT,D,20220830,000000,0.0000316893,0.0000323266,0.0000316339,0.0000322315,0,0
THBXPT,D,20220831,000000,0.0000322267,0.0000325497,0.0000318874,0.0000322519,0,0
THBXPT,D,20220901,000000,0.0000322679,0.0000330753,0.0000320509,0.0000327138,0,0
THBXPT,D,20220902,000000,0.000032786,0.000032786,0.0000322143,0.0000325665,0,0
THBXPT,D,20220905,000000,0.0000325473,0.0000327045,0.0000320292,0.0000321357,0,0
THBXPT,D,20220906,000000,0.0000321451,0.0000323252,0.0000315983,0.0000318675,0,0
THBXPT,D,20220907,000000,0.0000318573,0.0000321266,0.0000314182,0.0000315541,0,0
THBXPT,D,20220908,000000,0.0000314067,0.0000317528,0.0000308949,0.0000310582,0,0
THBXPT,D,20220909,000000,0.0000311064,0.0000313892,0.0000308732,0.0000310652,0,0
THBXPT,D,20220912,000000,0.0000310965,0.000031274,0.0000302114,0.0000303031,0,0
THBXPT,D,20220913,000000,0.0000303115,0.0000309977,0.0000299783,0.0000308418,0,0
THBXPT,D,20220914,000000,0.0000309224,0.0000309798,0.0000298019,0.0000300587,0,0
THBXPT,D,20220915,000000,0.0000300242,0.0000301395,0.0000293432,0.0000298036,0,0
THBXPT,D,20220916,000000,0.0000298187,0.0000304637,0.0000297591,0.0000299288,0,0
THBXPT,D,20220919,000000,0.000029801,0.000030016,0.0000292674,0.000029359,0,0
THBXPT,D,20220920,000000,0.0000293198,0.0000294552,0.0000289516,0.0000291645,0,0
THBXPT,D,20220921,000000,0.0000292495,0.0000295936,0.000028627,0.0000294922,0,0
THBXPT,D,20220922,000000,0.0000294583,0.0000298463,0.0000292198,0.0000296046,0,0
THBXPT,D,20220923,000000,0.0000295896,0.0000309799,0.000029519,0.0000308872,0,0
THBXPT,D,20220926,000000,0.0000307113,0.0000309842,0.0000303816,0.0000308758,0,0
THBXPT,D,20220927,000000,0.0000308313,0.000030987,0.0000303891,0.0000308888,0,0
THBXPT,D,20220928,000000,0.0000308607,0.0000312642,0.0000303286,0.0000305766,0,0
THBXPT,D,20220929,000000,0.0000304854,0.0000308762,0.0000300535,0.0000304171,0,0
THBXPT,D,20220930,000000,0.0000304033,0.00003083,0.0000300658,0.0000305677,0,0
THBXPT,D,20221003,000000,0.0000305088,0.0000305997,0.0000291342,0.0000292461,0,0
THBXPT,D,20221004,000000,0.0000292464,0.0000293701,0.0000284047,0.0000285975,0,0
THBXPT,D,20221005,000000,0.0000285345,0.0000294206,0.0000285345,0.0000289652,0,0
THBXPT,D,20221006,000000,0.0000290298,0.0000291556,0.0000287198,0.0000289441,0,0
THBXPT,D,20221007,000000,0.0000289308,0.000029046,0.0000284821,0.0000289484,0,0
THBXPT,D,20221010,000000,0.0000290641,0.0000293869,0.0000288213,0.0000291828,0,0
THBXPT,D,20221011,000000,0.0000291883,0.000029597,0.0000290286,0.0000295148,0,0
THBXPT,D,20221012,000000,0.0000293854,0.0000299023,0.0000291654,0.00002987,0,0
THBXPT,D,20221013,000000,0.0000296825,0.0000302654,0.0000290514,0.0000291971,0,0
THBXPT,D,20221014,000000,0.0000291131,0.000029367,0.0000287827,0.0000290207,0,0
THBXPT,D,20221017,000000,0.0000290421,0.0000290684,0.0000283922,0.0000286262,0,0
THBXPT,D,20221018,000000,0.0000285892,0.0000289895,0.0000283265,0.0000288301,0,0
THBXPT,D,20221019,000000,0.0000288333,0.0000295043,0.0000286847,0.0000293954,0,0
THBXPT,D,20221020,000000,0.0000294415,0.0000295961,0.0000283925,0.0000285307,0,0
THBXPT,D,20221021,000000,0.0000285336,0.0000291093,0.0000280089,0.0000281053,0,0
THBXPT,D,20221024,000000,0.0000279849,0.0000283904,0.0000276569,0.0000281892,0,0
THBXPT,D,20221025,000000,0.0000281623,0.0000287463,0.0000280466,0.0000286379,0,0
THBXPT,D,20221026,000000,0.0000286529,0.0000287318,0.0000275711,0.0000276567,0,0
THBXPT,D,20221027,000000,0.0000278016,0.0000280009,0.0000273843,0.0000274693,0,0
THBXPT,D,20221028,000000,0.0000275016,0.0000279039,0.0000273365,0.0000277875,0,0
THBXPT,D,20221031,000000,0.0000278648,0.0000283512,0.0000276671,0.0000282302,0,0
THBXPT,D,20221101,000000,0.0000282489,0.0000283426,0.0000277174,0.0000279041,0,0
THBXPT,D,20221102,000000,0.0000279427,0.0000283512,0.0000276619,0.0000282846,0,0
THBXPT,D,20221103,000000,0.0000283271,0.0000288472,0.0000279704,0.0000285844,0,0
THBXPT,D,20221104,000000,0.0000286536,0.0000287408,0.0000277045,0.0000277249,0,0
THBXPT,D,20221107,000000,0.0000279023,0.0000281512,0.000027091,0.000027091,0,0
THBXPT,D,20221108,000000,0.0000271279,0.0000274978,0.0000269028,0.0000269609,0,0
THBXPT,D,20221109,000000,0.000026991,0.000027643,0.0000267926,0.0000273466,0,0
THBXPT,D,20221110,000000,0.0000274596,0.0000274717,0.0000263992,0.0000266137,0,0
THBXPT,D,20221111,000000,0.0000266843,0.0000271161,0.0000262068,0.000026982,0,0
THBXPT,D,20221114,000000,0.0000269473,0.0000277275,0.0000268305,0.0000273769,0,0
THBXPT,D,20221115,000000,0.0000274485,0.0000278238,0.0000271018,0.0000275946,0,0
THBXPT,D,20221116,000000,0.000027604,0.000027861,0.0000273046,0.0000276809,0,0
THBXPT,D,20221117,000000,0.0000276984,0.0000284065,0.000027592,0.0000283177,0,0
THBXPT,D,20221118,000000,0.0000282789,0.000028593,0.0000281271,0.0000284882,0,0
THBXPT,D,20221121,000000,0.0000284114,0.0000285639,0.0000278202,0.0000279766,0,0
THBXPT,D,20221122,000000,0.0000279496,0.0000280592,0.0000276395,0.0000278578,0,0
THBXPT,D,20221123,000000,0.0000278295,0.0000281895,0.0000275449,0.0000277392,0,0
THBXPT,D,20221124,000000,0.0000277306,0.0000283266,0.000027648,0.0000282011,0,0
THBXPT,D,20221125,000000,0.0000282094,0.0000285663,0.0000281533,0.0000284331,0,0
THBXPT,D,20221128,000000,0.0000283386,0.0000286048,0.0000278614,0.0000281726,0,0
THBXPT,D,20221129,000000,0.0000281783,0.000028526,0.00002784,0.0000280231,0,0
THBXPT,D,20221130,000000,0.0000280403,0.0000281383,0.0000272976,0.0000274386,0,0
THBXPT,D,20221201,000000,0.0000274307,0.0000278051,0.0000271938,0.0000275226,0,0
THBXPT,D,20221202,000000,0.0000275132,0.0000284835,0.0000273977,0.0000283001,0,0
THBXPT,D,20221205,000000,0.0000282416,0.0000286031,0.0000279726,0.0000284818,0,0
THBXPT,D,20221206,000000,0.0000285084,0.00002886,0.0000283326,0.0000287084,0,0
THBXPT,D,20221207,000000,0.0000287421,0.0000290355,0.000028078,0.0000284211,0,0
THBXPT,D,20221208,000000,0.0000284272,0.0000287258,0.0000282841,0.0000285528,0,0
THBXPT,D,20221209,000000,0.0000285612,0.0000289013,0.0000279628,0.0000279791,0,0
THBXPT,D,20221212,000000,0.0000280797,0.0000288522,0.0000280072,0.0000286201,0,0
THBXPT,D,20221213,000000,0.0000286356,0.0000287533,0.0000275811,0.0000278852,0,0
THBXPT,D,20221214,000000,0.000027905,0.0000282997,0.0000277901,0.0000280868,0,0
THBXPT,D,20221215,000000,0.0000281068,0.0000284606,0.0000279612,0.0000282539,0,0
THBXPT,D,20221216,000000,0.0000282891,0.0000289366,0.0000280934,0.000028869,0,0
THBXPT,D,20221219,000000,0.0000288952,0.0000293331,0.0000283635,0.0000292006,0,0
THBXPT,D,20221220,000000,0.0000292413,0.0000292992,0.0000283229,0.0000284716,0,0
THBXPT,D,20221221,000000,0.0000284604,0.0000289144,0.000028375,0.0000287637,0,0
THBXPT,D,20221222,000000,0.0000287842,0.0000294345,0.0000285562,0.0000291597,0,0
THBXPT,D,20221223,000000,0.0000291843,0.0000292871,0.000027808,0.0000281079,0,0
THBXPT,D,20221227,000000,0.0000279386,0.0000288462,0.0000278666,0.000028198,0,0
THBXPT,D,20221228,000000,0.0000281765,0.0000285669,0.0000277836,0.0000284576,0,0
THBXPT,D,20221229,000000,0.0000285178,0.0000286061,0.0000271834,0.0000273445,0,0
THBXPT,D,20221230,000000,0.0000273355,0.000027529,0.0000269247,0.0000270435,0,0
THBXPT,D,20230103,000000,0.0000269337,0.0000272473,0.0000265688,0.0000267553,0,0
THBXPT,D,20230104,000000,0.0000267597,0.0000273625,0.0000266744,0.0000272389,0,0
THBXPT,D,20230105,000000,0.000027286,0.0000277566,0.0000270737,0.0000276744,0,0
THBXPT,D,20230106,000000,0.0000276606,0.0000279739,0.0000270676,0.0000270816,0,0
THBXPT,D,20230109,000000,0.0000269794,0.0000276784,0.0000268679,0.0000276109,0,0
THBXPT,D,20230110,000000,0.0000276735,0.0000278093,0.0000273518,0.0000275914,0,0
THBXPT,D,20230111,000000,0.0000276435,0.0000279691,0.0000270867,0.0000278456,0,0
THBXPT,D,20230112,000000,0.0000279279,0.0000283237,0.0000277242,0.000028156,0,0
THBXPT,D,20230113,000000,0.0000281954,0.0000287943,0.0000279486,0.0000283889,0,0
THBXPT,D,20230116,000000,0.0000284133,0.000028699,0.000028259,0.0000283693,0,0
THBXPT,D,20230117,000000,0.0000283273,0.000029093,0.0000282885,0.0000290545,0,0
THBXPT,D,20230118,000000,0.0000290352,0.0000292982,0.0000282915,0.0000290772,0,0
THBXPT,D,20230119,000000,0.0000290939,0.000029865,0.0000288744,0.0000293004,0,0
THBXPT,D,20230120,000000,0.0000293214,0.0000298163,0.0000289348,0.0000292716,0,0
THBXPT,D,20230123,000000,0.0000291172,0.0000295348,0.0000289653,0.0000290403,0,0
THBXPT,D,20230124,000000,0.0000289396,0.0000291762,0.0000287149,0.0000287975,0,0
THBXPT,D,20230125,000000,0.0000287823,0.0000294396,0.000028757,0.0000293234,0,0
THBXPT,D,20230126,000000,0.0000292556,0.0000299066,0.0000291878,0.0000298342,0,0
THBXPT,D,20230127,000000,0.0000298094,0.0000303838,0.0000297512,0.0000300474,0,0
THBXPT,D,20230130,000000,0.0000299863,0.0000303424,0.0000298475,0.0000301088,0,0
THBXPT,D,20230131,000000,0.0000301111,0.0000305348,0.0000297639,0.0000300118,0,0
THBXPT,D,20230201,000000,0.0000299431,0.0000305272,0.0000298504,0.0000302291,0,0
THBXPT,D,20230202,000000,0.0000301681,0.0000302455,0.0000293371,0.0000295132,0,0
THBXPT,D,20230203,000000,0.0000295565,0.000030693,0.0000293276,0.0000305411,0,0
THBXPT,D,20230206,000000,0.0000306721,0.0000306721,0.0000301363,0.0000303738,0,0
THBXPT,D,20230207,000000,0.0000304011,0.0000307753,0.0000302683,0.0000304968,0,0
THBXPT,D,20230208,000000,0.0000304283,0.0000306858,0.0000300857,0.0000306397,0,0
THBXPT,D,20230209,000000,0.0000306323,0.0000311564,0.000030245,0.0000310165,0,0
THBXPT,D,20230210,000000,0.000031059,0.0000312742,0.0000305959,0.0000312408,0,0
THBXPT,D,20230213,000000,0.0000312778,0.000031423,0.000030786,0.0000309045,0,0
THBXPT,D,20230214,000000,0.0000308222,0.0000316412,0.0000307342,0.0000315271,0,0
THBXPT,D,20230215,000000,0.0000315791,0.000031796,0.0000312534,0.0000317952,0,0
THBXPT,D,20230216,000000,0.0000317356,0.000031889,0.0000311822,0.0000315691,0,0
THBXPT,D,20230217,000000,0.0000315477,0.0000317536,0.0000313106,0.0000314918,0,0
THBXPT,D,20230220,000000,0.00003153,0.000031618,0.0000308554,0.0000313067,0,0
THBXPT,D,20230221,000000,0.0000312832,0.0000312832,0.0000303918,0.0000305578,0,0
THBXPT,D,20230222,000000,0.0000305047,0.0000307949,0.0000299941,0.0000303212,0,0
THBXPT,D,20230223,000000,0.0000303119,0.000030521,0.0000298804,0.0000303102,0,0
THBXPT,D,20230224,000000,0.0000303284,0.0000314105,0.000030106,0.0000313208,0,0
THBXPT,D,20230227,000000,0.0000312948,0.0000313376,0.0000299245,0.0000303277,0,0
THBXPT,D,20230228,000000,0.0000303001,0.0000304025,0.000029496,0.0000297216,0,0
THBXPT,D,20230301,000000,0.0000297518,0.0000301485,0.0000294988,0.0000300243,0,0
THBXPT,D,20230302,000000,0.0000300549,0.0000301895,0.000029665,0.0000297923,0,0
THBXPT,D,20230303,000000,0.0000297709,0.0000298696,0.000029483,0.0000296119,0,0
THBXPT,D,20230306,000000,0.0000295638,0.0000300899,0.0000295387,0.0000295936,0,0
THBXPT,D,20230307,000000,0.0000296438,0.0000306923,0.0000294864,0.000030475,0,0
THBXPT,D,20230308,000000,0.0000304798,0.0000304835,0.0000300108,0.0000302977,0,0
THBXPT,D,20230309,000000,0.0000303423,0.0000304663,0.0000296325,0.000030117,0,0
THBXPT,D,20230310,000000,0.0000301468,0.0000304824,0.0000295342,0.0000299544,0,0
THBXPT,D,20230313,000000,0.0000295999,0.0000300467,0.0000287918,0.000028882,0,0
THBXPT,D,20230314,000000,0.0000289704,0.000029523,0.0000288965,0.0000293475,0,0
THBXPT,D,20230315,000000,0.0000293237,0.000030294,0.000029161,0.000029963,0,0
THBXPT,D,20230316,000000,0.0000299678,0.0000301925,0.0000296344,0.0000297219,0,0
THBXPT,D,20230317,000000,0.0000297071,0.0000304596,0.0000292706,0.0000299806,0,0
THBXPT,D,20230320,000000,0.000030033,0.0000303341,0.0000292147,0.0000295237,0,0
THBXPT,D,20230321,000000,0.0000295394,0.0000301171,0.0000292885,0.000029781,0,0
THBXPT,D,20230322,000000,0.0000297527,0.0000298092,0.0000290229,0.000029751,0,0
THBXPT,D,20230323,000000,0.0000297072,0.0000300152,0.000029495,0.0000297042,0,0
THBXPT,D,20230324,000000,0.0000297333,0.0000303687,0.0000295951,0.0000298201,0,0
THBXPT,D,20230327,000000,0.0000297268,0.0000301077,0.0000296061,0.0000297357,0,0
THBXPT,D,20230328,000000,0.0000297091,0.00003038,0.0000296446,0.0000301094,0,0
THBXPT,D,20230329,000000,0.0000301955,0.0000306415,0.0000300204,0.0000301042,0,0
THBXPT,D,20230330,000000,0.0000301057,0.0000302865,0.0000295133,0.0000295961,0,0
THBXPT,D,20230331,000000,0.0000295755,0.000029961,0.0000293366,0.0000294096,0,0
THBXPT,D,20230403,000000,0.0000294704,0.0000297465,0.000029186,0.0000294608,0,0
