<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19720427,000000,0.015689,0.015689,0.015689,0.015689,0,0
JPYSEK,D,19720428,000000,0.015657,0.015657,0.015657,0.015657,0,0
JPYSEK,D,19720501,000000,0.015698,0.015698,0.015698,0.015698,0,0
JPYSEK,D,19720502,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYSEK,D,19720503,000000,0.015679,0.015679,0.015679,0.015679,0,0
JPYSEK,D,19720504,000000,0.015684,0.015684,0.015684,0.015684,0,0
JPYSEK,D,19720505,000000,0.015681,0.015681,0.015681,0.015681,0,0
JPYSEK,D,19720508,000000,0.015612,0.015612,0.015612,0.015612,0,0
JPYSEK,D,19720509,000000,0.015609,0.015609,0.015609,0.015609,0,0
JPYSEK,D,19720510,000000,0.015626,0.015626,0.015626,0.015626,0,0
JPYSEK,D,19720511,000000,0.015647,0.015647,0.015647,0.015647,0,0
JPYSEK,D,19720512,000000,0.015637,0.015637,0.015637,0.015637,0,0
JPYSEK,D,19720515,000000,0.015617,0.015617,0.015617,0.015617,0,0
JPYSEK,D,19720516,000000,0.015629,0.015629,0.015629,0.015629,0,0
JPYSEK,D,19720517,000000,0.015595,0.015595,0.015595,0.015595,0,0
JPYSEK,D,19720518,000000,0.01558,0.01558,0.01558,0.01558,0,0
JPYSEK,D,19720519,000000,0.015639,0.015639,0.015639,0.015639,0,0
JPYSEK,D,19720522,000000,0.015583,0.015583,0.015583,0.015583,0,0
JPYSEK,D,19720523,000000,0.015614,0.015614,0.015614,0.015614,0,0
JPYSEK,D,19720524,000000,0.015582,0.015582,0.015582,0.015582,0,0
JPYSEK,D,19720525,000000,0.015583,0.015583,0.015583,0.015583,0,0
JPYSEK,D,19720526,000000,0.015582,0.015582,0.015582,0.015582,0,0
JPYSEK,D,19720530,000000,0.015519,0.015519,0.015519,0.015519,0,0
JPYSEK,D,19720531,000000,0.015522,0.015522,0.015522,0.015522,0,0
JPYSEK,D,19720601,000000,0.015542,0.015542,0.015542,0.015542,0,0
JPYSEK,D,19720602,000000,0.015579,0.015579,0.015579,0.015579,0,0
JPYSEK,D,19720605,000000,0.015577,0.015577,0.015577,0.015577,0,0
JPYSEK,D,19720606,000000,0.015593,0.015593,0.015593,0.015593,0,0
JPYSEK,D,19720607,000000,0.015566,0.015566,0.015566,0.015566,0,0
JPYSEK,D,19720608,000000,0.015568,0.015568,0.015568,0.015568,0,0
JPYSEK,D,19720609,000000,0.015589,0.015589,0.015589,0.015589,0,0
JPYSEK,D,19720612,000000,0.015571,0.015571,0.015571,0.015571,0,0
JPYSEK,D,19720613,000000,0.015598,0.015598,0.015598,0.015598,0,0
JPYSEK,D,19720614,000000,0.015599,0.015599,0.015599,0.015599,0,0
JPYSEK,D,19720615,000000,0.015544,0.015544,0.015544,0.015544,0,0
JPYSEK,D,19720616,000000,0.015572,0.015572,0.015572,0.015572,0,0
JPYSEK,D,19720619,000000,0.015583,0.015583,0.015583,0.015583,0,0
JPYSEK,D,19720620,000000,0.01561,0.01561,0.01561,0.01561,0,0
JPYSEK,D,19720621,000000,0.015644,0.015644,0.015644,0.015644,0,0
JPYSEK,D,19720622,000000,0.015788,0.015788,0.015788,0.015788,0,0
JPYSEK,D,19720623,000000,0.016206,0.016206,0.016206,0.016206,0,0
JPYSEK,D,19720626,000000,0.015963,0.015963,0.015963,0.015963,0,0
JPYSEK,D,19720627,000000,0.015906,0.015906,0.015906,0.015906,0,0
JPYSEK,D,19720628,000000,0.015943,0.015943,0.015943,0.015943,0,0
JPYSEK,D,19720629,000000,0.015664,0.015664,0.015664,0.015664,0,0
JPYSEK,D,19720630,000000,0.015623,0.015623,0.015623,0.015623,0,0
JPYSEK,D,19720703,000000,0.015644,0.015644,0.015644,0.015644,0,0
JPYSEK,D,19720705,000000,0.015834,0.015834,0.015834,0.015834,0,0
JPYSEK,D,19720706,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYSEK,D,19720707,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYSEK,D,19720710,000000,0.015729,0.015729,0.015729,0.015729,0,0
JPYSEK,D,19720711,000000,0.015701,0.015701,0.015701,0.015701,0,0
JPYSEK,D,19720712,000000,0.015738,0.015738,0.015738,0.015738,0,0
JPYSEK,D,19720713,000000,0.015715,0.015715,0.015715,0.015715,0,0
JPYSEK,D,19720714,000000,0.015695,0.015695,0.015695,0.015695,0,0
JPYSEK,D,19720717,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYSEK,D,19720718,000000,0.015732,0.015732,0.015732,0.015732,0,0
JPYSEK,D,19720719,000000,0.015706,0.015706,0.015706,0.015706,0,0
JPYSEK,D,19720720,000000,0.015684,0.015684,0.015684,0.015684,0,0
JPYSEK,D,19720721,000000,0.015691,0.015691,0.015691,0.015691,0,0
JPYSEK,D,19720724,000000,0.015726,0.015726,0.015726,0.015726,0,0
JPYSEK,D,19720725,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYSEK,D,19720726,000000,0.015739,0.015739,0.015739,0.015739,0,0
JPYSEK,D,19720727,000000,0.015698,0.015698,0.015698,0.015698,0,0
JPYSEK,D,19720728,000000,0.015693,0.015693,0.015693,0.015693,0,0
JPYSEK,D,19720731,000000,0.015694,0.015694,0.015694,0.015694,0,0
JPYSEK,D,19720801,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYSEK,D,19720802,000000,0.015701,0.015701,0.015701,0.015701,0,0
JPYSEK,D,19720803,000000,0.015688,0.015688,0.015688,0.015688,0,0
JPYSEK,D,19720804,000000,0.015698,0.015698,0.015698,0.015698,0,0
JPYSEK,D,19720807,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYSEK,D,19720808,000000,0.015682,0.015682,0.015682,0.015682,0,0
JPYSEK,D,19720809,000000,0.015681,0.015681,0.015681,0.015681,0,0
JPYSEK,D,19720810,000000,0.015678,0.015678,0.015678,0.015678,0,0
JPYSEK,D,19720811,000000,0.015683,0.015683,0.015683,0.015683,0,0
JPYSEK,D,19720814,000000,0.015684,0.015684,0.015684,0.015684,0,0
JPYSEK,D,19720815,000000,0.015675,0.015675,0.015675,0.015675,0,0
JPYSEK,D,19720816,000000,0.01568,0.01568,0.01568,0.01568,0,0
JPYSEK,D,19720817,000000,0.015714,0.015714,0.015714,0.015714,0,0
JPYSEK,D,19720818,000000,0.015685,0.015685,0.015685,0.015685,0,0
JPYSEK,D,19720821,000000,0.0157,0.0157,0.0157,0.0157,0,0
JPYSEK,D,19720822,000000,0.015705,0.015705,0.015705,0.015705,0,0
JPYSEK,D,19720823,000000,0.015693,0.015693,0.015693,0.015693,0,0
JPYSEK,D,19720824,000000,0.015691,0.015691,0.015691,0.015691,0,0
JPYSEK,D,19720825,000000,0.015693,0.015693,0.015693,0.015693,0,0
JPYSEK,D,19720828,000000,0.015687,0.015687,0.015687,0.015687,0,0
JPYSEK,D,19720829,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYSEK,D,19720830,000000,0.015675,0.015675,0.015675,0.015675,0,0
JPYSEK,D,19720831,000000,0.015705,0.015705,0.015705,0.015705,0,0
JPYSEK,D,19720901,000000,0.015708,0.015708,0.015708,0.015708,0,0
JPYSEK,D,19720905,000000,0.015708,0.015708,0.015708,0.015708,0,0
JPYSEK,D,19720906,000000,0.01568,0.01568,0.01568,0.01568,0,0
JPYSEK,D,19720907,000000,0.015713,0.015713,0.015713,0.015713,0,0
JPYSEK,D,19720908,000000,0.015686,0.015686,0.015686,0.015686,0,0
JPYSEK,D,19720911,000000,0.015719,0.015719,0.015719,0.015719,0,0
JPYSEK,D,19720912,000000,0.015716,0.015716,0.015716,0.015716,0,0
JPYSEK,D,19720913,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYSEK,D,19720914,000000,0.0157,0.0157,0.0157,0.0157,0,0
JPYSEK,D,19720915,000000,0.015683,0.015683,0.015683,0.015683,0,0
JPYSEK,D,19720918,000000,0.015681,0.015681,0.015681,0.015681,0,0
JPYSEK,D,19720919,000000,0.015688,0.015688,0.015688,0.015688,0,0
JPYSEK,D,19720920,000000,0.0157,0.0157,0.0157,0.0157,0,0
JPYSEK,D,19720921,000000,0.015688,0.015688,0.015688,0.015688,0,0
JPYSEK,D,19720922,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYSEK,D,19720925,000000,0.015688,0.015688,0.015688,0.015688,0,0
JPYSEK,D,19720926,000000,0.015696,0.015696,0.015696,0.015696,0,0
JPYSEK,D,19720927,000000,0.015711,0.015711,0.015711,0.015711,0,0
JPYSEK,D,19720928,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYSEK,D,19720929,000000,0.015744,0.015744,0.015744,0.015744,0,0
JPYSEK,D,19721002,000000,0.015755,0.015755,0.015755,0.015755,0,0
JPYSEK,D,19721003,000000,0.015751,0.015751,0.015751,0.015751,0,0
JPYSEK,D,19721004,000000,0.015741,0.015741,0.015741,0.015741,0,0
JPYSEK,D,19721005,000000,0.015709,0.015709,0.015709,0.015709,0,0
JPYSEK,D,19721006,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYSEK,D,19721010,000000,0.015737,0.015737,0.015737,0.015737,0,0
JPYSEK,D,19721011,000000,0.015732,0.015732,0.015732,0.015732,0,0
JPYSEK,D,19721012,000000,0.015765,0.015765,0.015765,0.015765,0,0
JPYSEK,D,19721013,000000,0.015751,0.015751,0.015751,0.015751,0,0
JPYSEK,D,19721016,000000,0.015786,0.015786,0.015786,0.015786,0,0
JPYSEK,D,19721017,000000,0.015785,0.015785,0.015785,0.015785,0,0
JPYSEK,D,19721018,000000,0.015768,0.015768,0.015768,0.015768,0,0
JPYSEK,D,19721019,000000,0.015765,0.015765,0.015765,0.015765,0,0
JPYSEK,D,19721020,000000,0.015779,0.015779,0.015779,0.015779,0,0
JPYSEK,D,19721024,000000,0.015798,0.015798,0.015798,0.015798,0,0
JPYSEK,D,19721025,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYSEK,D,19721026,000000,0.015768,0.015768,0.015768,0.015768,0,0
JPYSEK,D,19721027,000000,0.015788,0.015788,0.015788,0.015788,0,0
JPYSEK,D,19721030,000000,0.015765,0.015765,0.015765,0.015765,0,0
JPYSEK,D,19721031,000000,0.015771,0.015771,0.015771,0.015771,0,0
JPYSEK,D,19721101,000000,0.015794,0.015794,0.015794,0.015794,0,0
JPYSEK,D,19721102,000000,0.015805,0.015805,0.015805,0.015805,0,0
JPYSEK,D,19721103,000000,0.015822,0.015822,0.015822,0.015822,0,0
JPYSEK,D,19721106,000000,0.015766,0.015766,0.015766,0.015766,0,0
JPYSEK,D,19721108,000000,0.015765,0.015765,0.015765,0.015765,0,0
JPYSEK,D,19721109,000000,0.015763,0.015763,0.015763,0.015763,0,0
JPYSEK,D,19721110,000000,0.015763,0.015763,0.015763,0.015763,0,0
JPYSEK,D,19721113,000000,0.015751,0.015751,0.015751,0.015751,0,0
JPYSEK,D,19721114,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYSEK,D,19721115,000000,0.015751,0.015751,0.015751,0.015751,0,0
JPYSEK,D,19721116,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYSEK,D,19721117,000000,0.015757,0.015757,0.015757,0.015757,0,0
JPYSEK,D,19721120,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYSEK,D,19721121,000000,0.015764,0.015764,0.015764,0.015764,0,0
JPYSEK,D,19721122,000000,0.015764,0.015764,0.015764,0.015764,0,0
JPYSEK,D,19721124,000000,0.015748,0.015748,0.015748,0.015748,0,0
JPYSEK,D,19721127,000000,0.015759,0.015759,0.015759,0.015759,0,0
JPYSEK,D,19721128,000000,0.015759,0.015759,0.015759,0.015759,0,0
JPYSEK,D,19721129,000000,0.015736,0.015736,0.015736,0.015736,0,0
JPYSEK,D,19721130,000000,0.015754,0.015754,0.015754,0.015754,0,0
JPYSEK,D,19721201,000000,0.015763,0.015763,0.015763,0.015763,0,0
JPYSEK,D,19721204,000000,0.015775,0.015775,0.015775,0.015775,0,0
JPYSEK,D,19721205,000000,0.015746,0.015746,0.015746,0.015746,0,0
JPYSEK,D,19721206,000000,0.015751,0.015751,0.015751,0.015751,0,0
JPYSEK,D,19721207,000000,0.015768,0.015768,0.015768,0.015768,0,0
JPYSEK,D,19721208,000000,0.01576,0.01576,0.01576,0.01576,0,0
JPYSEK,D,19721211,000000,0.015736,0.015736,0.015736,0.015736,0,0
JPYSEK,D,19721212,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYSEK,D,19721213,000000,0.015757,0.015757,0.015757,0.015757,0,0
JPYSEK,D,19721214,000000,0.015767,0.015767,0.015767,0.015767,0,0
JPYSEK,D,19721215,000000,0.01576,0.01576,0.01576,0.01576,0,0
JPYSEK,D,19721218,000000,0.015762,0.015762,0.015762,0.015762,0,0
JPYSEK,D,19721219,000000,0.015747,0.015747,0.015747,0.015747,0,0
JPYSEK,D,19721220,000000,0.015736,0.015736,0.015736,0.015736,0,0
JPYSEK,D,19721221,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYSEK,D,19721222,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYSEK,D,19721226,000000,0.015736,0.015736,0.015736,0.015736,0,0
JPYSEK,D,19721227,000000,0.015682,0.015682,0.015682,0.015682,0,0
JPYSEK,D,19721228,000000,0.015715,0.015715,0.015715,0.015715,0,0
JPYSEK,D,19721229,000000,0.01571,0.01571,0.01571,0.01571,0,0
JPYSEK,D,19730102,000000,0.015737,0.015737,0.015737,0.015737,0,0
JPYSEK,D,19730103,000000,0.015737,0.015737,0.015737,0.015737,0,0
JPYSEK,D,19730104,000000,0.01574,0.01574,0.01574,0.01574,0,0
JPYSEK,D,19730105,000000,0.015727,0.015727,0.015727,0.015727,0,0
JPYSEK,D,19730108,000000,0.015711,0.015711,0.015711,0.015711,0,0
JPYSEK,D,19730109,000000,0.015704,0.015704,0.015704,0.015704,0,0
JPYSEK,D,19730110,000000,0.015732,0.015732,0.015732,0.015732,0,0
JPYSEK,D,19730111,000000,0.015732,0.015732,0.015732,0.015732,0,0
JPYSEK,D,19730112,000000,0.015734,0.015734,0.015734,0.015734,0,0
JPYSEK,D,19730115,000000,0.015743,0.015743,0.015743,0.015743,0,0
JPYSEK,D,19730116,000000,0.015715,0.015715,0.015715,0.015715,0,0
JPYSEK,D,19730117,000000,0.015714,0.015714,0.015714,0.015714,0,0
JPYSEK,D,19730118,000000,0.015717,0.015717,0.015717,0.015717,0,0
JPYSEK,D,19730119,000000,0.015699,0.015699,0.015699,0.015699,0,0
JPYSEK,D,19730122,000000,0.015696,0.015696,0.015696,0.015696,0,0
JPYSEK,D,19730123,000000,0.01574,0.01574,0.01574,0.01574,0,0
JPYSEK,D,19730124,000000,0.015713,0.015713,0.015713,0.015713,0,0
JPYSEK,D,19730125,000000,0.015692,0.015692,0.015692,0.015692,0,0
JPYSEK,D,19730126,000000,0.015698,0.015698,0.015698,0.015698,0,0
JPYSEK,D,19730129,000000,0.015672,0.015672,0.015672,0.015672,0,0
JPYSEK,D,19730130,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYSEK,D,19730131,000000,0.015608,0.015608,0.015608,0.015608,0,0
JPYSEK,D,19730201,000000,0.015623,0.015623,0.015623,0.015623,0,0
JPYSEK,D,19730202,000000,0.015695,0.015695,0.015695,0.015695,0,0
JPYSEK,D,19730205,000000,0.015646,0.015646,0.015646,0.015646,0,0
JPYSEK,D,19730206,000000,0.015698,0.015698,0.015698,0.015698,0,0
JPYSEK,D,19730207,000000,0.015671,0.015671,0.015671,0.015671,0,0
JPYSEK,D,19730208,000000,0.015702,0.015702,0.015702,0.015702,0,0
JPYSEK,D,19730209,000000,0.01603,0.01603,0.01603,0.01603,0,0
JPYSEK,D,19730213,000000,0.017036,0.017036,0.017036,0.017036,0,0
JPYSEK,D,19730214,000000,0.016951,0.016951,0.016951,0.016951,0,0
JPYSEK,D,19730215,000000,0.017174,0.017174,0.017174,0.017174,0,0
JPYSEK,D,19730216,000000,0.016211,0.016211,0.016211,0.016211,0,0
JPYSEK,D,19730220,000000,0.016969,0.016969,0.016969,0.016969,0,0
JPYSEK,D,19730221,000000,0.017007,0.017007,0.017007,0.017007,0,0
JPYSEK,D,19730222,000000,0.016988,0.016988,0.016988,0.016988,0,0
JPYSEK,D,19730223,000000,0.016843,0.016843,0.016843,0.016843,0,0
JPYSEK,D,19730226,000000,0.01677,0.01677,0.01677,0.01677,0,0
JPYSEK,D,19730227,000000,0.016756,0.016756,0.016756,0.016756,0,0
JPYSEK,D,19730228,000000,0.016765,0.016765,0.016765,0.016765,0,0
JPYSEK,D,19730301,000000,0.016729,0.016729,0.016729,0.016729,0,0
JPYSEK,D,19730302,000000,0.016308,0.016308,0.016308,0.016308,0,0
JPYSEK,D,19730305,000000,0.016867,0.016867,0.016867,0.016867,0,0
JPYSEK,D,19730306,000000,0.01675,0.01675,0.01675,0.01675,0,0
JPYSEK,D,19730307,000000,0.016651,0.016651,0.016651,0.016651,0,0
JPYSEK,D,19730308,000000,0.016503,0.016503,0.016503,0.016503,0,0
JPYSEK,D,19730309,000000,0.016649,0.016649,0.016649,0.016649,0,0
JPYSEK,D,19730312,000000,0.01706,0.01706,0.01706,0.01706,0,0
JPYSEK,D,19730313,000000,0.017355,0.017355,0.017355,0.017355,0,0
JPYSEK,D,19730314,000000,0.017503,0.017503,0.017503,0.017503,0,0
JPYSEK,D,19730315,000000,0.017297,0.017297,0.017297,0.017297,0,0
JPYSEK,D,19730316,000000,0.017051,0.017051,0.017051,0.017051,0,0
JPYSEK,D,19730319,000000,0.017018,0.017018,0.017018,0.017018,0,0
JPYSEK,D,19730320,000000,0.017027,0.017027,0.017027,0.017027,0,0
JPYSEK,D,19730321,000000,0.017054,0.017054,0.017054,0.017054,0,0
JPYSEK,D,19730322,000000,0.01702,0.01702,0.01702,0.01702,0,0
JPYSEK,D,19730323,000000,0.016859,0.016859,0.016859,0.016859,0,0
JPYSEK,D,19730326,000000,0.016891,0.016891,0.016891,0.016891,0,0
JPYSEK,D,19730327,000000,0.016897,0.016897,0.016897,0.016897,0,0
JPYSEK,D,19730328,000000,0.016902,0.016902,0.016902,0.016902,0,0
JPYSEK,D,19730329,000000,0.016932,0.016932,0.016932,0.016932,0,0
JPYSEK,D,19730330,000000,0.016904,0.016904,0.016904,0.016904,0,0
JPYSEK,D,19730402,000000,0.017006,0.017006,0.017006,0.017006,0,0
JPYSEK,D,19730403,000000,0.017044,0.017044,0.017044,0.017044,0,0
JPYSEK,D,19730404,000000,0.016928,0.016928,0.016928,0.016928,0,0
JPYSEK,D,19730405,000000,0.016959,0.016959,0.016959,0.016959,0,0
JPYSEK,D,19730406,000000,0.016976,0.016976,0.016976,0.016976,0,0
JPYSEK,D,19730409,000000,0.016971,0.016971,0.016971,0.016971,0,0
JPYSEK,D,19730410,000000,0.017016,0.017016,0.017016,0.017016,0,0
JPYSEK,D,19730411,000000,0.016967,0.016967,0.016967,0.016967,0,0
JPYSEK,D,19730412,000000,0.016921,0.016921,0.016921,0.016921,0,0
JPYSEK,D,19730413,000000,0.016945,0.016945,0.016945,0.016945,0,0
JPYSEK,D,19730416,000000,0.017011,0.017011,0.017011,0.017011,0,0
JPYSEK,D,19730417,000000,0.016995,0.016995,0.016995,0.016995,0,0
JPYSEK,D,19730418,000000,0.016963,0.016963,0.016963,0.016963,0,0
JPYSEK,D,19730419,000000,0.016997,0.016997,0.016997,0.016997,0,0
JPYSEK,D,19730420,000000,0.017005,0.017005,0.017005,0.017005,0,0
JPYSEK,D,19730423,000000,0.016988,0.016988,0.016988,0.016988,0,0
JPYSEK,D,19730424,000000,0.017048,0.017048,0.017048,0.017048,0,0
JPYSEK,D,19730425,000000,0.017039,0.017039,0.017039,0.017039,0,0
JPYSEK,D,19730426,000000,0.017026,0.017026,0.017026,0.017026,0,0
JPYSEK,D,19730427,000000,0.017035,0.017035,0.017035,0.017035,0,0
JPYSEK,D,19730430,000000,0.017039,0.017039,0.017039,0.017039,0,0
JPYSEK,D,19730501,000000,0.017043,0.017043,0.017043,0.017043,0,0
JPYSEK,D,19730502,000000,0.01704,0.01704,0.01704,0.01704,0,0
JPYSEK,D,19730503,000000,0.017031,0.017031,0.017031,0.017031,0,0
JPYSEK,D,19730504,000000,0.01704,0.01704,0.01704,0.01704,0,0
JPYSEK,D,19730507,000000,0.017026,0.017026,0.017026,0.017026,0,0
JPYSEK,D,19730508,000000,0.017017,0.017017,0.017017,0.017017,0,0
JPYSEK,D,19730509,000000,0.017023,0.017023,0.017023,0.017023,0,0
JPYSEK,D,19730510,000000,0.017019,0.017019,0.017019,0.017019,0,0
JPYSEK,D,19730511,000000,0.017016,0.017016,0.017016,0.017016,0,0
JPYSEK,D,19730514,000000,0.016839,0.016839,0.016839,0.016839,0,0
JPYSEK,D,19730515,000000,0.016718,0.016718,0.016718,0.016718,0,0
JPYSEK,D,19730516,000000,0.016784,0.016784,0.016784,0.016784,0,0
JPYSEK,D,19730517,000000,0.016725,0.016725,0.016725,0.016725,0,0
JPYSEK,D,19730518,000000,0.016666,0.016666,0.016666,0.016666,0,0
JPYSEK,D,19730521,000000,0.016553,0.016553,0.016553,0.016553,0,0
JPYSEK,D,19730522,000000,0.016514,0.016514,0.016514,0.016514,0,0
JPYSEK,D,19730523,000000,0.016537,0.016537,0.016537,0.016537,0,0
JPYSEK,D,19730524,000000,0.016514,0.016514,0.016514,0.016514,0,0
JPYSEK,D,19730525,000000,0.016554,0.016554,0.016554,0.016554,0,0
JPYSEK,D,19730529,000000,0.016402,0.016402,0.016402,0.016402,0,0
JPYSEK,D,19730530,000000,0.016274,0.016274,0.016274,0.016274,0,0
JPYSEK,D,19730531,000000,0.016166,0.016166,0.016166,0.016166,0,0
JPYSEK,D,19730601,000000,0.016181,0.016181,0.016181,0.016181,0,0
JPYSEK,D,19730604,000000,0.01596,0.01596,0.01596,0.01596,0,0
JPYSEK,D,19730605,000000,0.015977,0.015977,0.015977,0.015977,0,0
JPYSEK,D,19730606,000000,0.016211,0.016211,0.016211,0.016211,0,0
JPYSEK,D,19730607,000000,0.016211,0.016211,0.016211,0.016211,0,0
JPYSEK,D,19730608,000000,0.016119,0.016119,0.016119,0.016119,0,0
JPYSEK,D,19730611,000000,0.016058,0.016058,0.016058,0.016058,0,0
JPYSEK,D,19730612,000000,0.016065,0.016065,0.016065,0.016065,0,0
JPYSEK,D,19730613,000000,0.016159,0.016159,0.016159,0.016159,0,0
JPYSEK,D,19730614,000000,0.016053,0.016053,0.016053,0.016053,0,0
JPYSEK,D,19730615,000000,0.015992,0.015992,0.015992,0.015992,0,0
JPYSEK,D,19730618,000000,0.015867,0.015867,0.015867,0.015867,0,0
JPYSEK,D,19730619,000000,0.015965,0.015965,0.015965,0.015965,0,0
JPYSEK,D,19730620,000000,0.015917,0.015917,0.015917,0.015917,0,0
JPYSEK,D,19730621,000000,0.015908,0.015908,0.015908,0.015908,0,0
JPYSEK,D,19730622,000000,0.015821,0.015821,0.015821,0.015821,0,0
JPYSEK,D,19730625,000000,0.01583,0.01583,0.01583,0.01583,0,0
JPYSEK,D,19730626,000000,0.015796,0.015796,0.015796,0.015796,0,0
JPYSEK,D,19730627,000000,0.015625,0.015625,0.015625,0.015625,0,0
JPYSEK,D,19730628,000000,0.015355,0.015355,0.015355,0.015355,0,0
JPYSEK,D,19730629,000000,0.015405,0.015405,0.015405,0.015405,0,0
JPYSEK,D,19730702,000000,0.015145,0.015145,0.015145,0.015145,0,0
JPYSEK,D,19730703,000000,0.015196,0.015196,0.015196,0.015196,0,0
JPYSEK,D,19730705,000000,0.015138,0.015138,0.015138,0.015138,0,0
JPYSEK,D,19730706,000000,0.01515,0.01515,0.01515,0.01515,0,0
JPYSEK,D,19730709,000000,0.015344,0.015344,0.015344,0.015344,0,0
JPYSEK,D,19730710,000000,0.015523,0.015523,0.015523,0.015523,0,0
JPYSEK,D,19730711,000000,0.015653,0.015653,0.015653,0.015653,0,0
JPYSEK,D,19730712,000000,0.015535,0.015535,0.015535,0.015535,0,0
JPYSEK,D,19730713,000000,0.015562,0.015562,0.015562,0.015562,0,0
JPYSEK,D,19730716,000000,0.015382,0.015382,0.015382,0.015382,0,0
JPYSEK,D,19730717,000000,0.015276,0.015276,0.015276,0.015276,0,0
JPYSEK,D,19730718,000000,0.015167,0.015167,0.015167,0.015167,0,0
JPYSEK,D,19730719,000000,0.015354,0.015354,0.015354,0.015354,0,0
JPYSEK,D,19730720,000000,0.015236,0.015236,0.015236,0.015236,0,0
JPYSEK,D,19730723,000000,0.015129,0.015129,0.015129,0.015129,0,0
JPYSEK,D,19730724,000000,0.015182,0.015182,0.015182,0.015182,0,0
JPYSEK,D,19730725,000000,0.015144,0.015144,0.015144,0.015144,0,0
JPYSEK,D,19730726,000000,0.015059,0.015059,0.015059,0.015059,0,0
JPYSEK,D,19730727,000000,0.015152,0.015152,0.015152,0.015152,0,0
JPYSEK,D,19730730,000000,0.015343,0.015343,0.015343,0.015343,0,0
JPYSEK,D,19730731,000000,0.015358,0.015358,0.015358,0.015358,0,0
JPYSEK,D,19730801,000000,0.015287,0.015287,0.015287,0.015287,0,0
JPYSEK,D,19730802,000000,0.015287,0.015287,0.015287,0.015287,0,0
JPYSEK,D,19730803,000000,0.015241,0.015241,0.015241,0.015241,0,0
JPYSEK,D,19730806,000000,0.015345,0.015345,0.015345,0.015345,0,0
JPYSEK,D,19730807,000000,0.015375,0.015375,0.015375,0.015375,0,0
JPYSEK,D,19730808,000000,0.015355,0.015355,0.015355,0.015355,0,0
JPYSEK,D,19730809,000000,0.015542,0.015542,0.015542,0.015542,0,0
JPYSEK,D,19730810,000000,0.015621,0.015621,0.015621,0.015621,0,0
JPYSEK,D,19730813,000000,0.015555,0.015555,0.015555,0.015555,0,0
JPYSEK,D,19730814,000000,0.015819,0.015819,0.015819,0.015819,0,0
JPYSEK,D,19730815,000000,0.015843,0.015843,0.015843,0.015843,0,0
JPYSEK,D,19730816,000000,0.015932,0.015932,0.015932,0.015932,0,0
JPYSEK,D,19730817,000000,0.01581,0.01581,0.01581,0.01581,0,0
JPYSEK,D,19730820,000000,0.015581,0.015581,0.015581,0.015581,0,0
JPYSEK,D,19730821,000000,0.015769,0.015769,0.015769,0.015769,0,0
JPYSEK,D,19730822,000000,0.015843,0.015843,0.015843,0.015843,0,0
JPYSEK,D,19730823,000000,0.015911,0.015911,0.015911,0.015911,0,0
JPYSEK,D,19730824,000000,0.015828,0.015828,0.015828,0.015828,0,0
JPYSEK,D,19730827,000000,0.015903,0.015903,0.015903,0.015903,0,0
JPYSEK,D,19730828,000000,0.015903,0.015903,0.015903,0.015903,0,0
JPYSEK,D,19730829,000000,0.015833,0.015833,0.015833,0.015833,0,0
JPYSEK,D,19730830,000000,0.015905,0.015905,0.015905,0.015905,0,0
JPYSEK,D,19730831,000000,0.015877,0.015877,0.015877,0.015877,0,0
JPYSEK,D,19730904,000000,0.015917,0.015917,0.015917,0.015917,0,0
JPYSEK,D,19730905,000000,0.015814,0.015814,0.015814,0.015814,0,0
JPYSEK,D,19730906,000000,0.015835,0.015835,0.015835,0.015835,0,0
JPYSEK,D,19730907,000000,0.015881,0.015881,0.015881,0.015881,0,0
JPYSEK,D,19730910,000000,0.01588,0.01588,0.01588,0.01588,0,0
JPYSEK,D,19730911,000000,0.015915,0.015915,0.015915,0.015915,0,0
JPYSEK,D,19730912,000000,0.015897,0.015897,0.015897,0.015897,0,0
JPYSEK,D,19730913,000000,0.015945,0.015945,0.015945,0.015945,0,0
JPYSEK,D,19730914,000000,0.015923,0.015923,0.015923,0.015923,0,0
