<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20070711,000000,0.030861,0.030861,0.030861,0.030861,0,0
PHPBGN,D,20070712,000000,0.030831,0.030831,0.030831,0.030831,0,0
PHPBGN,D,20070713,000000,0.030986,0.030986,0.030986,0.030986,0,0
PHPBGN,D,20070716,000000,0.031083,0.031083,0.031083,0.031083,0,0
PHPBGN,D,20070717,000000,0.031275,0.031275,0.031275,0.031275,0,0
PHPBGN,D,20070718,000000,0.031349,0.031349,0.031349,0.031349,0,0
PHPBGN,D,20070719,000000,0.031334,0.031334,0.031334,0.031334,0,0
PHPBGN,D,20070720,000000,0.031594,0.031594,0.031594,0.031594,0,0
PHPBGN,D,20070723,000000,0.031493,0.031493,0.031493,0.031493,0,0
PHPBGN,D,20070724,000000,0.031607,0.031607,0.031607,0.031607,0,0
PHPBGN,D,20070725,000000,0.031603,0.031603,0.031603,0.031603,0,0
PHPBGN,D,20070726,000000,0.031591,0.031591,0.031591,0.031591,0,0
PHPBGN,D,20070727,000000,0.031319,0.031319,0.031319,0.031319,0,0
PHPBGN,D,20070730,000000,0.03128,0.03128,0.03128,0.03128,0,0
PHPBGN,D,20070731,000000,0.0312,0.0312,0.0312,0.0312,0,0
PHPBGN,D,20070801,000000,0.031447,0.031447,0.031447,0.031447,0,0
PHPBGN,D,20070802,000000,0.031323,0.031323,0.031323,0.031323,0,0
PHPBGN,D,20070803,000000,0.031245,0.031245,0.031245,0.031245,0,0
PHPBGN,D,20070806,000000,0.030955,0.030955,0.030955,0.030955,0,0
PHPBGN,D,20070807,000000,0.031274,0.031274,0.031274,0.031274,0,0
PHPBGN,D,20070808,000000,0.031395,0.031395,0.031395,0.031395,0,0
PHPBGN,D,20070809,000000,0.031488,0.031488,0.031488,0.031488,0,0
PHPBGN,D,20070810,000000,0.031304,0.031304,0.031304,0.031304,0,0
PHPBGN,D,20070813,000000,0.031268,0.031268,0.031268,0.031268,0,0
PHPBGN,D,20070814,000000,0.03145,0.03145,0.03145,0.03145,0,0
PHPBGN,D,20070816,000000,0.031434,0.031434,0.031434,0.031434,0,0
PHPBGN,D,20070817,000000,0.031064,0.031064,0.031064,0.031064,0,0
PHPBGN,D,20070820,000000,0.031012,0.031012,0.031012,0.031012,0,0
PHPBGN,D,20070821,000000,0.030969,0.030969,0.030969,0.030969,0,0
PHPBGN,D,20070822,000000,0.031176,0.031176,0.031176,0.031176,0,0
PHPBGN,D,20070823,000000,0.030945,0.030945,0.030945,0.030945,0,0
PHPBGN,D,20070824,000000,0.030821,0.030821,0.030821,0.030821,0,0
PHPBGN,D,20070827,000000,0.030702,0.030702,0.030702,0.030702,0,0
PHPBGN,D,20070828,000000,0.030673,0.030673,0.030673,0.030673,0,0
PHPBGN,D,20070829,000000,0.030799,0.030799,0.030799,0.030799,0,0
PHPBGN,D,20070830,000000,0.030653,0.030653,0.030653,0.030653,0,0
PHPBGN,D,20070831,000000,0.030809,0.030809,0.030809,0.030809,0,0
PHPBGN,D,20070903,000000,0.030835,0.030835,0.030835,0.030835,0,0
PHPBGN,D,20070904,000000,0.030707,0.030707,0.030707,0.030707,0,0
PHPBGN,D,20070905,000000,0.030888,0.030888,0.030888,0.030888,0,0
PHPBGN,D,20070906,000000,0.030806,0.030806,0.030806,0.030806,0,0
PHPBGN,D,20070907,000000,0.030734,0.030734,0.030734,0.030734,0,0
PHPBGN,D,20070910,000000,0.030375,0.030375,0.030375,0.030375,0,0
PHPBGN,D,20070911,000000,0.030169,0.030169,0.030169,0.030169,0,0
PHPBGN,D,20070912,000000,0.030227,0.030227,0.030227,0.030227,0,0
PHPBGN,D,20070913,000000,0.030237,0.030237,0.030237,0.030237,0,0
PHPBGN,D,20070914,000000,0.030416,0.030416,0.030416,0.030416,0,0
PHPBGN,D,20070917,000000,0.030427,0.030427,0.030427,0.030427,0,0
PHPBGN,D,20070918,000000,0.030439,0.030439,0.030439,0.030439,0,0
PHPBGN,D,20070919,000000,0.030698,0.030698,0.030698,0.030698,0,0
PHPBGN,D,20070920,000000,0.030811,0.030811,0.030811,0.030811,0,0
PHPBGN,D,20070921,000000,0.030741,0.030741,0.030741,0.030741,0,0
PHPBGN,D,20070924,000000,0.030705,0.030705,0.030705,0.030705,0,0
PHPBGN,D,20070925,000000,0.030714,0.030714,0.030714,0.030714,0,0
PHPBGN,D,20070926,000000,0.030723,0.030723,0.030723,0.030723,0,0
PHPBGN,D,20070927,000000,0.030716,0.030716,0.030716,0.030716,0,0
PHPBGN,D,20070928,000000,0.030522,0.030522,0.030522,0.030522,0,0
PHPBGN,D,20071001,000000,0.030703,0.030703,0.030703,0.030703,0,0
PHPBGN,D,20071002,000000,0.030719,0.030719,0.030719,0.030719,0,0
PHPBGN,D,20071003,000000,0.030789,0.030789,0.030789,0.030789,0,0
PHPBGN,D,20071004,000000,0.03081,0.03081,0.03081,0.03081,0,0
PHPBGN,D,20071005,000000,0.031107,0.031107,0.031107,0.031107,0,0
PHPBGN,D,20071008,000000,0.031145,0.031145,0.031145,0.031145,0,0
PHPBGN,D,20071009,000000,0.031597,0.031597,0.031597,0.031597,0,0
PHPBGN,D,20071010,000000,0.031428,0.031428,0.031428,0.031428,0,0
PHPBGN,D,20071011,000000,0.031409,0.031409,0.031409,0.031409,0,0
PHPBGN,D,20071012,000000,0.031563,0.031563,0.031563,0.031563,0,0
PHPBGN,D,20071015,000000,0.031315,0.031315,0.031315,0.031315,0,0
PHPBGN,D,20071016,000000,0.031165,0.031165,0.031165,0.031165,0,0
PHPBGN,D,20071017,000000,0.031361,0.031361,0.031361,0.031361,0,0
PHPBGN,D,20071018,000000,0.031229,0.031229,0.031229,0.031229,0,0
PHPBGN,D,20071019,000000,0.031035,0.031035,0.031035,0.031035,0,0
PHPBGN,D,20071022,000000,0.031009,0.031009,0.031009,0.031009,0,0
PHPBGN,D,20071023,000000,0.031285,0.031285,0.031285,0.031285,0,0
PHPBGN,D,20071024,000000,0.03122,0.03122,0.03122,0.03122,0,0
PHPBGN,D,20071025,000000,0.031097,0.031097,0.031097,0.031097,0,0
PHPBGN,D,20071026,000000,0.030907,0.030907,0.030907,0.030907,0,0
PHPBGN,D,20071029,000000,0.030867,0.030867,0.030867,0.030867,0,0
PHPBGN,D,20071030,000000,0.031035,0.031035,0.031035,0.031035,0,0
PHPBGN,D,20071031,000000,0.030943,0.030943,0.030943,0.030943,0,0
PHPBGN,D,20071102,000000,0.03107,0.03107,0.03107,0.03107,0,0
PHPBGN,D,20071105,000000,0.030922,0.030922,0.030922,0.030922,0,0
PHPBGN,D,20071106,000000,0.030818,0.030818,0.030818,0.030818,0,0
PHPBGN,D,20071107,000000,0.030856,0.030856,0.030856,0.030856,0,0
PHPBGN,D,20071108,000000,0.030793,0.030793,0.030793,0.030793,0,0
PHPBGN,D,20071109,000000,0.031118,0.031118,0.031118,0.031118,0,0
PHPBGN,D,20071112,000000,0.031382,0.031382,0.031382,0.031382,0,0
PHPBGN,D,20071113,000000,0.03132,0.03132,0.03132,0.03132,0,0
PHPBGN,D,20071114,000000,0.031136,0.031136,0.031136,0.031136,0,0
PHPBGN,D,20071115,000000,0.030916,0.030916,0.030916,0.030916,0,0
PHPBGN,D,20071116,000000,0.030777,0.030777,0.030777,0.030777,0,0
PHPBGN,D,20071119,000000,0.030866,0.030866,0.030866,0.030866,0,0
PHPBGN,D,20071120,000000,0.030701,0.030701,0.030701,0.030701,0,0
PHPBGN,D,20071121,000000,0.030606,0.030606,0.030606,0.030606,0,0
PHPBGN,D,20071122,000000,0.030462,0.030462,0.030462,0.030462,0,0
PHPBGN,D,20071123,000000,0.030791,0.030791,0.030791,0.030791,0,0
PHPBGN,D,20071126,000000,0.030854,0.030854,0.030854,0.030854,0,0
PHPBGN,D,20071127,000000,0.03079,0.03079,0.03079,0.03079,0,0
PHPBGN,D,20071128,000000,0.031092,0.031092,0.031092,0.031092,0,0
PHPBGN,D,20071129,000000,0.03104,0.03104,0.03104,0.03104,0,0
PHPBGN,D,20071130,000000,0.031311,0.031311,0.031311,0.031311,0,0
PHPBGN,D,20071203,000000,0.031547,0.031547,0.031547,0.031547,0,0
PHPBGN,D,20071204,000000,0.03172,0.03172,0.03172,0.03172,0,0
PHPBGN,D,20071205,000000,0.031781,0.031781,0.031781,0.031781,0,0
PHPBGN,D,20071206,000000,0.032037,0.032037,0.032037,0.032037,0,0
PHPBGN,D,20071207,000000,0.032154,0.032154,0.032154,0.032154,0,0
PHPBGN,D,20071210,000000,0.032129,0.032129,0.032129,0.032129,0,0
PHPBGN,D,20071211,000000,0.032112,0.032112,0.032112,0.032112,0,0
PHPBGN,D,20071212,000000,0.032389,0.032389,0.032389,0.032389,0,0
PHPBGN,D,20071213,000000,0.032462,0.032462,0.032462,0.032462,0,0
PHPBGN,D,20071214,000000,0.03281,0.03281,0.03281,0.03281,0,0
PHPBGN,D,20071217,000000,0.032878,0.032878,0.032878,0.032878,0,0
PHPBGN,D,20071218,000000,0.032517,0.032517,0.032517,0.032517,0,0
PHPBGN,D,20071219,000000,0.032654,0.032654,0.032654,0.032654,0,0
PHPBGN,D,20071220,000000,0.032731,0.032731,0.032731,0.032731,0,0
PHPBGN,D,20071221,000000,0.032879,0.032879,0.032879,0.032879,0,0
PHPBGN,D,20071224,000000,0.032884,0.032884,0.032884,0.032884,0,0
PHPBGN,D,20071227,000000,0.032538,0.032538,0.032538,0.032538,0,0
PHPBGN,D,20071228,000000,0.032297,0.032297,0.032297,0.032297,0,0
PHPBGN,D,20071231,000000,0.032227,0.032227,0.032227,0.032227,0,0
PHPBGN,D,20080102,000000,0.032402,0.032402,0.032402,0.032402,0,0
PHPBGN,D,20080103,000000,0.032431,0.032431,0.032431,0.032431,0,0
PHPBGN,D,20080104,000000,0.032475,0.032475,0.032475,0.032475,0,0
PHPBGN,D,20080107,000000,0.032481,0.032481,0.032481,0.032481,0,0
PHPBGN,D,20080108,000000,0.032591,0.032591,0.032591,0.032591,0,0
PHPBGN,D,20080109,000000,0.03276,0.03276,0.03276,0.03276,0,0
PHPBGN,D,20080110,000000,0.03266,0.03266,0.03266,0.03266,0,0
PHPBGN,D,20080111,000000,0.032607,0.032607,0.032607,0.032607,0,0
PHPBGN,D,20080114,000000,0.032374,0.032374,0.032374,0.032374,0,0
PHPBGN,D,20080115,000000,0.032456,0.032456,0.032456,0.032456,0,0
PHPBGN,D,20080116,000000,0.03237,0.03237,0.03237,0.03237,0,0
PHPBGN,D,20080117,000000,0.032726,0.032726,0.032726,0.032726,0,0
PHPBGN,D,20080118,000000,0.032751,0.032751,0.032751,0.032751,0,0
PHPBGN,D,20080121,000000,0.032835,0.032835,0.032835,0.032835,0,0
PHPBGN,D,20080122,000000,0.032512,0.032512,0.032512,0.032512,0,0
PHPBGN,D,20080123,000000,0.032509,0.032509,0.032509,0.032509,0,0
PHPBGN,D,20080124,000000,0.032558,0.032558,0.032558,0.032558,0,0
PHPBGN,D,20080125,000000,0.03253,0.03253,0.03253,0.03253,0,0
PHPBGN,D,20080128,000000,0.032484,0.032484,0.032484,0.032484,0,0
PHPBGN,D,20080129,000000,0.032593,0.032593,0.032593,0.032593,0,0
PHPBGN,D,20080130,000000,0.032455,0.032455,0.032455,0.032455,0,0
PHPBGN,D,20080131,000000,0.032526,0.032526,0.032526,0.032526,0,0
PHPBGN,D,20080201,000000,0.032521,0.032521,0.032521,0.032521,0,0
PHPBGN,D,20080204,000000,0.03246,0.03246,0.03246,0.03246,0,0
PHPBGN,D,20080205,000000,0.032773,0.032773,0.032773,0.032773,0,0
PHPBGN,D,20080206,000000,0.032901,0.032901,0.032901,0.032901,0,0
PHPBGN,D,20080207,000000,0.032888,0.032888,0.032888,0.032888,0,0
PHPBGN,D,20080208,000000,0.033187,0.033187,0.033187,0.033187,0,0
PHPBGN,D,20080211,000000,0.032878,0.032878,0.032878,0.032878,0,0
PHPBGN,D,20080212,000000,0.033084,0.033084,0.033084,0.033084,0,0
PHPBGN,D,20080213,000000,0.032826,0.032826,0.032826,0.032826,0,0
PHPBGN,D,20080214,000000,0.032661,0.032661,0.032661,0.032661,0,0
PHPBGN,D,20080215,000000,0.032741,0.032741,0.032741,0.032741,0,0
PHPBGN,D,20080218,000000,0.032896,0.032896,0.032896,0.032896,0,0
PHPBGN,D,20080219,000000,0.032708,0.032708,0.032708,0.032708,0,0
PHPBGN,D,20080220,000000,0.032582,0.032582,0.032582,0.032582,0,0
PHPBGN,D,20080221,000000,0.032706,0.032706,0.032706,0.032706,0,0
PHPBGN,D,20080222,000000,0.032519,0.032519,0.032519,0.032519,0,0
PHPBGN,D,20080225,000000,0.032442,0.032442,0.032442,0.032442,0,0
PHPBGN,D,20080226,000000,0.032562,0.032562,0.032562,0.032562,0,0
PHPBGN,D,20080227,000000,0.032271,0.032271,0.032271,0.032271,0,0
PHPBGN,D,20080228,000000,0.032043,0.032043,0.032043,0.032043,0,0
PHPBGN,D,20080229,000000,0.031835,0.031835,0.031835,0.031835,0,0
PHPBGN,D,20080303,000000,0.031698,0.031698,0.031698,0.031698,0,0
PHPBGN,D,20080304,000000,0.031708,0.031708,0.031708,0.031708,0,0
PHPBGN,D,20080305,000000,0.031591,0.031591,0.031591,0.031591,0,0
PHPBGN,D,20080306,000000,0.031456,0.031456,0.031456,0.031456,0,0
PHPBGN,D,20080307,000000,0.031117,0.031117,0.031117,0.031117,0,0
PHPBGN,D,20080310,000000,0.030954,0.030954,0.030954,0.030954,0,0
PHPBGN,D,20080311,000000,0.030835,0.030835,0.030835,0.030835,0,0
PHPBGN,D,20080312,000000,0.030768,0.030768,0.030768,0.030768,0,0
PHPBGN,D,20080313,000000,0.030293,0.030293,0.030293,0.030293,0,0
PHPBGN,D,20080314,000000,0.030246,0.030246,0.030246,0.030246,0,0
PHPBGN,D,20080317,000000,0.029657,0.029657,0.029657,0.029657,0,0
PHPBGN,D,20080318,000000,0.029873,0.029873,0.029873,0.029873,0,0
PHPBGN,D,20080319,000000,0.029805,0.029805,0.029805,0.029805,0,0
PHPBGN,D,20080320,000000,0.030501,0.030501,0.030501,0.030501,0,0
PHPBGN,D,20080321,000000,0.030442,0.030442,0.030442,0.030442,0,0
PHPBGN,D,20080325,000000,0.030269,0.030269,0.030269,0.030269,0,0
PHPBGN,D,20080326,000000,0.029881,0.029881,0.029881,0.029881,0,0
PHPBGN,D,20080327,000000,0.029621,0.029621,0.029621,0.029621,0,0
PHPBGN,D,20080328,000000,0.029668,0.029668,0.029668,0.029668,0,0
PHPBGN,D,20080331,000000,0.029678,0.029678,0.029678,0.029678,0,0
PHPBGN,D,20080401,000000,0.029971,0.029971,0.029971,0.029971,0,0
PHPBGN,D,20080402,000000,0.030164,0.030164,0.030164,0.030164,0,0
PHPBGN,D,20080403,000000,0.030169,0.030169,0.030169,0.030169,0,0
PHPBGN,D,20080404,000000,0.02982,0.02982,0.02982,0.02982,0,0
PHPBGN,D,20080407,000000,0.02987,0.02987,0.02987,0.02987,0,0
PHPBGN,D,20080408,000000,0.029714,0.029714,0.029714,0.029714,0,0
PHPBGN,D,20080409,000000,0.029808,0.029808,0.029808,0.029808,0,0
PHPBGN,D,20080410,000000,0.029632,0.029632,0.029632,0.029632,0,0
PHPBGN,D,20080411,000000,0.029681,0.029681,0.029681,0.029681,0,0
PHPBGN,D,20080414,000000,0.029655,0.029655,0.029655,0.029655,0,0
PHPBGN,D,20080415,000000,0.029408,0.029408,0.029408,0.029408,0,0
PHPBGN,D,20080416,000000,0.029429,0.029429,0.029429,0.029429,0,0
PHPBGN,D,20080417,000000,0.029247,0.029247,0.029247,0.029247,0,0
PHPBGN,D,20080418,000000,0.029256,0.029256,0.029256,0.029256,0,0
PHPBGN,D,20080421,000000,0.029459,0.029459,0.029459,0.029459,0,0
PHPBGN,D,20080422,000000,0.029185,0.029185,0.029185,0.029185,0,0
PHPBGN,D,20080423,000000,0.029216,0.029216,0.029216,0.029216,0,0
PHPBGN,D,20080424,000000,0.029639,0.029639,0.029639,0.029639,0,0
PHPBGN,D,20080425,000000,0.029834,0.029834,0.029834,0.029834,0,0
PHPBGN,D,20080428,000000,0.029666,0.029666,0.029666,0.029666,0,0
PHPBGN,D,20080429,000000,0.029741,0.029741,0.029741,0.029741,0,0
PHPBGN,D,20080430,000000,0.029786,0.029786,0.029786,0.029786,0,0
PHPBGN,D,20080502,000000,0.029803,0.029803,0.029803,0.029803,0,0
PHPBGN,D,20080505,000000,0.029964,0.029964,0.029964,0.029964,0,0
PHPBGN,D,20080506,000000,0.029805,0.029805,0.029805,0.029805,0,0
PHPBGN,D,20080507,000000,0.029665,0.029665,0.029665,0.029665,0,0
PHPBGN,D,20080508,000000,0.029894,0.029894,0.029894,0.029894,0,0
PHPBGN,D,20080509,000000,0.029751,0.029751,0.029751,0.029751,0,0
PHPBGN,D,20080512,000000,0.02973,0.02973,0.02973,0.02973,0,0
PHPBGN,D,20080513,000000,0.029587,0.029587,0.029587,0.029587,0,0
PHPBGN,D,20080514,000000,0.029625,0.029625,0.029625,0.029625,0,0
PHPBGN,D,20080515,000000,0.029444,0.029444,0.029444,0.029444,0,0
PHPBGN,D,20080516,000000,0.029497,0.029497,0.029497,0.029497,0,0
PHPBGN,D,20080519,000000,0.029313,0.029313,0.029313,0.029313,0,0
PHPBGN,D,20080520,000000,0.029398,0.029398,0.029398,0.029398,0,0
PHPBGN,D,20080521,000000,0.028786,0.028786,0.028786,0.028786,0,0
PHPBGN,D,20080523,000000,0.028568,0.028568,0.028568,0.028568,0,0
PHPBGN,D,20080526,000000,0.028496,0.028496,0.028496,0.028496,0,0
PHPBGN,D,20080527,000000,0.028348,0.028348,0.028348,0.028348,0,0
PHPBGN,D,20080528,000000,0.028497,0.028497,0.028497,0.028497,0,0
PHPBGN,D,20080529,000000,0.028624,0.028624,0.028624,0.028624,0,0
PHPBGN,D,20080530,000000,0.028884,0.028884,0.028884,0.028884,0,0
PHPBGN,D,20080602,000000,0.028902,0.028902,0.028902,0.028902,0,0
PHPBGN,D,20080603,000000,0.028633,0.028633,0.028633,0.028633,0,0
PHPBGN,D,20080604,000000,0.02879,0.02879,0.02879,0.02879,0,0
PHPBGN,D,20080605,000000,0.028722,0.028722,0.028722,0.028722,0,0
PHPBGN,D,20080606,000000,0.028451,0.028451,0.028451,0.028451,0,0
PHPBGN,D,20080609,000000,0.027791,0.027791,0.027791,0.027791,0,0
PHPBGN,D,20080610,000000,0.028308,0.028308,0.028308,0.028308,0,0
PHPBGN,D,20080611,000000,0.028409,0.028409,0.028409,0.028409,0,0
PHPBGN,D,20080612,000000,0.028474,0.028474,0.028474,0.028474,0,0
PHPBGN,D,20080613,000000,0.028604,0.028604,0.028604,0.028604,0,0
PHPBGN,D,20080616,000000,0.028527,0.028527,0.028527,0.028527,0,0
PHPBGN,D,20080617,000000,0.028542,0.028542,0.028542,0.028542,0,0
PHPBGN,D,20080618,000000,0.028557,0.028557,0.028557,0.028557,0,0
PHPBGN,D,20080619,000000,0.028392,0.028392,0.028392,0.028392,0,0
PHPBGN,D,20080620,000000,0.028354,0.028354,0.028354,0.028354,0,0
PHPBGN,D,20080623,000000,0.028243,0.028243,0.028243,0.028243,0,0
PHPBGN,D,20080624,000000,0.028201,0.028201,0.028201,0.028201,0,0
PHPBGN,D,20080625,000000,0.028127,0.028127,0.028127,0.028127,0,0
PHPBGN,D,20080626,000000,0.028069,0.028069,0.028069,0.028069,0,0
PHPBGN,D,20080627,000000,0.027689,0.027689,0.027689,0.027689,0,0
PHPBGN,D,20080630,000000,0.027464,0.027464,0.027464,0.027464,0,0
PHPBGN,D,20080701,000000,0.02758,0.02758,0.02758,0.02758,0,0
PHPBGN,D,20080702,000000,0.027393,0.027393,0.027393,0.027393,0,0
PHPBGN,D,20080703,000000,0.027043,0.027043,0.027043,0.027043,0,0
PHPBGN,D,20080704,000000,0.027451,0.027451,0.027451,0.027451,0,0
PHPBGN,D,20080707,000000,0.027371,0.027371,0.027371,0.027371,0,0
PHPBGN,D,20080708,000000,0.027102,0.027102,0.027102,0.027102,0,0
PHPBGN,D,20080709,000000,0.027396,0.027396,0.027396,0.027396,0,0
PHPBGN,D,20080710,000000,0.027305,0.027305,0.027305,0.027305,0,0
PHPBGN,D,20080711,000000,0.027163,0.027163,0.027163,0.027163,0,0
PHPBGN,D,20080714,000000,0.027207,0.027207,0.027207,0.027207,0,0
PHPBGN,D,20080715,000000,0.026936,0.026936,0.026936,0.026936,0,0
PHPBGN,D,20080716,000000,0.027006,0.027006,0.027006,0.027006,0,0
PHPBGN,D,20080717,000000,0.027478,0.027478,0.027478,0.027478,0,0
PHPBGN,D,20080718,000000,0.027754,0.027754,0.027754,0.027754,0,0
PHPBGN,D,20080721,000000,0.027622,0.027622,0.027622,0.027622,0,0
PHPBGN,D,20080722,000000,0.02755,0.02755,0.02755,0.02755,0,0
PHPBGN,D,20080723,000000,0.028196,0.028196,0.028196,0.028196,0,0
PHPBGN,D,20080724,000000,0.028278,0.028278,0.028278,0.028278,0,0
PHPBGN,D,20080725,000000,0.028307,0.028307,0.028307,0.028307,0,0
PHPBGN,D,20080728,000000,0.028228,0.028228,0.028228,0.028228,0,0
PHPBGN,D,20080729,000000,0.028017,0.028017,0.028017,0.028017,0,0
PHPBGN,D,20080730,000000,0.028427,0.028427,0.028427,0.028427,0,0
PHPBGN,D,20080731,000000,0.028338,0.028338,0.028338,0.028338,0,0
PHPBGN,D,20080801,000000,0.028393,0.028393,0.028393,0.028393,0,0
PHPBGN,D,20080804,000000,0.028272,0.028272,0.028272,0.028272,0,0
PHPBGN,D,20080805,000000,0.028617,0.028617,0.028617,0.028617,0,0
PHPBGN,D,20080806,000000,0.028879,0.028879,0.028879,0.028879,0,0
PHPBGN,D,20080807,000000,0.028802,0.028802,0.028802,0.028802,0,0
PHPBGN,D,20080808,000000,0.029158,0.029158,0.029158,0.029158,0,0
PHPBGN,D,20080811,000000,0.029226,0.029226,0.029226,0.029226,0,0
PHPBGN,D,20080812,000000,0.029484,0.029484,0.029484,0.029484,0,0
PHPBGN,D,20080813,000000,0.029377,0.029377,0.029377,0.029377,0,0
PHPBGN,D,20080814,000000,0.029216,0.029216,0.029216,0.029216,0,0
PHPBGN,D,20080818,000000,0.029336,0.029336,0.029336,0.029336,0,0
PHPBGN,D,20080819,000000,0.029377,0.029377,0.029377,0.029377,0,0
PHPBGN,D,20080820,000000,0.029087,0.029087,0.029087,0.029087,0,0
PHPBGN,D,20080821,000000,0.029079,0.029079,0.029079,0.029079,0,0
PHPBGN,D,20080822,000000,0.028903,0.028903,0.028903,0.028903,0,0
PHPBGN,D,20080825,000000,0.029167,0.029167,0.029167,0.029167,0,0
PHPBGN,D,20080826,000000,0.029113,0.029113,0.029113,0.029113,0,0
PHPBGN,D,20080827,000000,0.029037,0.029037,0.029037,0.029037,0,0
PHPBGN,D,20080828,000000,0.028972,0.028972,0.028972,0.028972,0,0
PHPBGN,D,20080829,000000,0.028934,0.028934,0.028934,0.028934,0,0
PHPBGN,D,20080901,000000,0.028845,0.028845,0.028845,0.028845,0,0
PHPBGN,D,20080902,000000,0.028971,0.028971,0.028971,0.028971,0,0
PHPBGN,D,20080903,000000,0.029044,0.029044,0.029044,0.029044,0,0
PHPBGN,D,20080904,000000,0.028934,0.028934,0.028934,0.028934,0,0
PHPBGN,D,20080905,000000,0.029345,0.029345,0.029345,0.029345,0,0
PHPBGN,D,20080908,000000,0.029558,0.029558,0.029558,0.029558,0,0
PHPBGN,D,20080909,000000,0.029498,0.029498,0.029498,0.029498,0,0
PHPBGN,D,20080910,000000,0.029392,0.029392,0.029392,0.029392,0,0
PHPBGN,D,20080911,000000,0.029877,0.029877,0.029877,0.029877,0,0
PHPBGN,D,20080912,000000,0.029574,0.029574,0.029574,0.029574,0,0
PHPBGN,D,20080915,000000,0.029148,0.029148,0.029148,0.029148,0,0
PHPBGN,D,20080916,000000,0.029111,0.029111,0.029111,0.029111,0,0
PHPBGN,D,20080917,000000,0.029195,0.029195,0.029195,0.029195,0,0
PHPBGN,D,20080918,000000,0.028895,0.028895,0.028895,0.028895,0,0
PHPBGN,D,20080919,000000,0.029606,0.029606,0.029606,0.029606,0,0
PHPBGN,D,20080922,000000,0.029024,0.029024,0.029024,0.029024,0,0
PHPBGN,D,20080923,000000,0.0286,0.0286,0.0286,0.0286,0,0
PHPBGN,D,20080924,000000,0.028663,0.028663,0.028663,0.028663,0,0
PHPBGN,D,20080925,000000,0.028628,0.028628,0.028628,0.028628,0,0
PHPBGN,D,20080926,000000,0.028661,0.028661,0.028661,0.028661,0,0
PHPBGN,D,20080929,000000,0.029036,0.029036,0.029036,0.029036,0,0
PHPBGN,D,20080930,000000,0.028922,0.028922,0.028922,0.028922,0,0
PHPBGN,D,20081001,000000,0.029243,0.029243,0.029243,0.029243,0,0
PHPBGN,D,20081002,000000,0.029948,0.029948,0.029948,0.029948,0,0
PHPBGN,D,20081003,000000,0.02992,0.02992,0.02992,0.02992,0,0
PHPBGN,D,20081006,000000,0.030388,0.030388,0.030388,0.030388,0,0
PHPBGN,D,20081007,000000,0.03043,0.03043,0.03043,0.03043,0,0
PHPBGN,D,20081008,000000,0.030018,0.030018,0.030018,0.030018,0,0
PHPBGN,D,20081009,000000,0.029944,0.029944,0.029944,0.029944,0,0
PHPBGN,D,20081010,000000,0.030151,0.030151,0.030151,0.030151,0,0
PHPBGN,D,20081013,000000,0.030372,0.030372,0.030372,0.030372,0,0
PHPBGN,D,20081014,000000,0.030435,0.030435,0.030435,0.030435,0,0
PHPBGN,D,20081015,000000,0.030305,0.030305,0.030305,0.030305,0,0
PHPBGN,D,20081016,000000,0.030241,0.030241,0.030241,0.030241,0,0
PHPBGN,D,20081017,000000,0.030281,0.030281,0.030281,0.030281,0,0
PHPBGN,D,20081020,000000,0.030235,0.030235,0.030235,0.030235,0,0
PHPBGN,D,20081021,000000,0.03062,0.03062,0.03062,0.03062,0,0
PHPBGN,D,20081022,000000,0.031123,0.031123,0.031123,0.031123,0,0
PHPBGN,D,20081023,000000,0.031223,0.031223,0.031223,0.031223,0,0
PHPBGN,D,20081024,000000,0.031832,0.031832,0.031832,0.031832,0,0
PHPBGN,D,20081027,000000,0.031836,0.031836,0.031836,0.031836,0,0
PHPBGN,D,20081028,000000,0.031923,0.031923,0.031923,0.031923,0,0
PHPBGN,D,20081029,000000,0.031179,0.031179,0.031179,0.031179,0,0
PHPBGN,D,20081030,000000,0.030792,0.030792,0.030792,0.030792,0,0
PHPBGN,D,20081031,000000,0.031386,0.031386,0.031386,0.031386,0,0
PHPBGN,D,20081103,000000,0.031401,0.031401,0.031401,0.031401,0,0
PHPBGN,D,20081104,000000,0.031736,0.031736,0.031736,0.031736,0,0
PHPBGN,D,20081105,000000,0.031754,0.031754,0.031754,0.031754,0,0
PHPBGN,D,20081106,000000,0.031204,0.031204,0.031204,0.031204,0,0
PHPBGN,D,20081107,000000,0.031155,0.031155,0.031155,0.031155,0,0
PHPBGN,D,20081110,000000,0.031409,0.031409,0.031409,0.031409,0,0
PHPBGN,D,20081112,000000,0.03186,0.03186,0.03186,0.03186,0,0
PHPBGN,D,20081113,000000,0.031708,0.031708,0.031708,0.031708,0,0
PHPBGN,D,20081114,000000,0.031263,0.031263,0.031263,0.031263,0,0
PHPBGN,D,20081117,000000,0.031112,0.031112,0.031112,0.031112,0,0
PHPBGN,D,20081118,000000,0.031043,0.031043,0.031043,0.031043,0,0
PHPBGN,D,20081119,000000,0.031136,0.031136,0.031136,0.031136,0,0
PHPBGN,D,20081120,000000,0.031298,0.031298,0.031298,0.031298,0,0
PHPBGN,D,20081121,000000,0.031152,0.031152,0.031152,0.031152,0,0
